timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.77153,16224641773543039,2,2.313934,0.9184153,-0.02637917,25.53815,135.2807,359.0523
54.77153,16224641773543039,3,2.314376,1.484497,0.1988485,42.38703,56.89607,0.0
54.77153,16224641773543039,13,-4.449533,0.0499999,-0.3185239,359.5125,83.783,248.422
54.78778,16224641773742509,0,2.314511,1.484174,0.2003283,22.70085,93.9012,354.7075
54.78778,16224641773742509,1,2.713873,1.353907,0.239631,304.4765,150.3432,265.2122
54.78778,16224641773742509,2,2.315323,0.9184043,-0.02625114,25.49963,135.0732,358.8951
54.78778,16224641773742509,3,2.314511,1.484177,0.2003284,37.89984,55.57026,0.0
54.78778,16224641773742509,13,-4.449529,0.0499999,-0.3194704,359.395,83.70972,247.3431
54.8024,16224641773872171,0,2.314555,1.483865,0.2017783,22.80179,92.93262,354.4208
54.8024,16224641773872171,1,2.715513,1.346601,0.2537506,307.2538,149.5534,264.6822
54.8024,16224641773872171,2,2.317755,0.9184921,-0.02569604,25.39689,134.6674,358.6402
54.8024,16224641773872171,3,2.314556,1.483871,0.2017784,36.80743,51.46933,-1.066346e-06
54.8024,16224641773872171,13,-4.449527,0.04999991,-0.3199434,359.3369,83.67393,246.804
54.81428,16224641773991839,0,2.314695,1.483639,0.2032053,22.86686,92.01868,354.1057
54.81428,16224641773991839,1,2.71707,1.341483,0.2679054,309.31,148.4948,265.1395
54.81428,16224641773991839,2,2.320011,0.9182863,-0.02546757,25.32804,134.3532,358.5623
54.81428,16224641773991839,3,2.314696,1.483643,0.2032054,37.41177,54.44322,1.074889e-06
54.81428,16224641773991839,13,-4.449526,0.0499999,-0.3204165,359.2782,83.63871,246.265
54.83428,16224641774191309,0,2.315216,1.483466,0.2057041,22.82115,90.45836,353.5016
54.83428,16224641774191309,1,2.724712,1.330565,0.2901079,314.3706,144.6638,268.4912
54.83428,16224641774191309,2,2.324197,0.9178877,-0.02450305,25.20892,133.6261,358.5613
54.83428,16224641774191309,3,2.315216,1.483459,0.2057043,35.54097,54.05871,-6.295492e-06
54.83428,16224641774191309,13,-4.449522,0.0499999,-0.3213625,359.1587,83.57005,245.1872
54.84529,16224641774301017,0,2.315628,1.483484,0.2068006,22.78169,89.77815,353.1956
54.84529,16224641774301017,1,2.730158,1.324523,0.2990358,317.2323,142.2393,270.9074
54.84529,16224641774301017,2,2.326163,0.9176119,-0.02382439,25.17455,133.2458,358.6156
54.84529,16224641774301017,3,2.315629,1.48349,0.2068005,35.34233,53.35218,-2.093325e-06
54.84529,16224641774301017,13,-4.449521,0.04999991,-0.321835,359.0982,83.53663,244.6483
54.85701,16224641774430669,0,2.315933,1.483531,0.2078902,22.7909,89.09421,352.8856
54.85701,16224641774430669,1,2.735876,1.31737,0.3082629,320.2162,139.7463,273.352
54.85701,16224641774430669,2,2.328196,0.9173011,-0.02317685,25.16643,132.8451,358.6863
54.85701,16224641774430669,3,2.315933,1.483536,0.2078903,35.1799,52.62189,-2.089133e-06
54.85701,16224641774430669,13,-4.44952,0.0499999,-0.3223081,359.0386,83.50376,244.1098
54.86897,16224641774550347,0,2.316196,1.483443,0.2089719,22.83544,88.46677,352.5595
54.86897,16224641774560323,1,2.742018,1.309299,0.3182375,323.3621,137.032,275.9008
54.86897,16224641774560323,2,2.330365,0.9169007,-0.02244025,25.17948,132.4236,358.7633
54.86897,16224641774560323,3,2.316197,1.483444,0.208972,35.21146,51.0858,1.044973e-06
54.86897,16224641774560323,13,-4.449518,0.04999991,-0.3227806,358.9784,83.4715,243.5713
54.88171,16224641774670030,0,2.316405,1.483125,0.2109076,23.02352,87.44263,352.0153
54.88171,16224641774670030,1,2.748328,1.300521,0.3283401,326.5402,134.3615,278.3712
54.88171,16224641774670030,2,2.332549,0.9164881,-0.02166146,25.22126,131.9754,358.8463
54.88171,16224641774670030,3,2.316405,1.483124,0.2109078,36.6735,54.67497,-2.128973e-06
54.88171,16224641774670030,13,-4.449517,0.0499999,-0.3232532,358.9176,83.43983,243.0329
54.89323,16224641774789711,0,2.316561,1.483125,0.2117458,23.10522,87.10091,351.8899
54.89323,16224641774789711,1,2.753974,1.290621,0.3390788,329.7,131.8779,280.5644
54.89323,16224641774789711,2,2.335076,0.9160289,-0.02068502,25.2858,131.4809,358.934
54.89323,16224641774789711,3,2.316562,1.483124,0.2117458,37.53797,57.68289,-4.306824e-06
54.89323,16224641774789711,13,-4.449515,0.04999992,-0.3237257,358.8558,83.40877,242.4947
54.90495,16224641774889438,0,2.316854,1.48321,0.2126022,23.12845,86.75386,351.7903
54.90495,16224641774889438,1,2.759517,1.280514,0.3490221,332.6588,129.8634,282.1897
54.90495,16224641774889438,2,2.337331,0.9156758,-0.01962769,25.33792,130.9832,359.0261
54.90495,16224641774889438,3,2.316854,1.483215,0.2126022,38.2606,58.19521,2.174658e-06
54.90495,16224641774889438,13,-4.449513,0.04999991,-0.3241982,358.7939,83.37832,241.9563
54.91584,16224641775009122,0,2.317193,1.483301,0.2134369,23.10922,86.47084,351.7592
54.91584,16224641775009122,1,2.764022,1.26992,0.3583579,335.3332,128.3841,283.0886
54.91584,16224641775009122,2,2.339574,0.9153387,-0.01849645,25.37225,130.465,359.1178
54.91584,16224641775009122,3,2.317193,1.483307,0.213437,38.00122,59.34644,4.333889e-06
54.91584,16224641775009122,13,-4.449511,0.04999992,-0.3246708,358.7328,83.34847,241.4183
54.92689,16224641775088909,0,2.317446,1.483361,0.2141765,23.08021,86.18154,351.662
54.92689,16224641775088909,1,2.766616,1.259984,0.366273,337.5861,127.361,283.5388
54.92689,16224641775088909,2,2.341646,0.9150782,-0.01734763,25.38914,129.9595,359.203
54.92689,16224641775088909,3,2.317446,1.483368,0.2141765,37.95649,59.25817,0.0
54.92689,16224641775088909,13,-4.44951,0.04999991,-0.3251429,358.6712,83.31921,240.8804
54.94778,16224641775323364,0,2.317943,1.483357,0.2153945,23.10544,85.79881,351.5898
54.94778,16224641775323364,1,2.770106,1.244145,0.3798684,341.4002,125.8363,284.682
54.94778,16224641775323364,2,2.345559,0.9150788,-0.01501805,25.35107,128.9748,359.3263
54.94778,16224641775323364,3,2.317943,1.483353,0.2153946,37.95503,59.43761,2.165581e-06
54.94778,16224641775323364,13,-4.449506,0.04999991,-0.326087,358.546,83.26253,239.8048
54.95854,16224641775453010,0,2.318222,1.483295,0.2159955,23.11506,85.6197,351.5439
54.95854,16224641775453010,1,2.771181,1.237455,0.3855222,342.9999,125.2523,285.3744
54.95854,16224641775453010,2,2.347537,0.9152953,-0.01386321,25.30576,128.5185,359.362
54.95854,16224641775453010,3,2.318222,1.483292,0.2159956,37.94499,59.2437,-2.165286e-06
54.95854,16224641775453010,13,-4.449504,0.04999992,-0.3265591,358.4828,83.23512,239.267
54.97261,16224641775542769,0,2.318522,1.483406,0.2165382,23.08516,85.54401,351.5768
54.97261,16224641775542769,1,2.771687,1.230815,0.390677,344.4976,124.7425,285.8946
54.97261,16224641775542769,2,2.349546,0.9155424,-0.01274878,25.24918,128.0607,359.3885
54.97261,16224641775542769,3,2.318522,1.483398,0.2165383,37.93146,59.18658,0.0
54.97261,16224641775542769,13,-4.449503,0.04999991,-0.3270311,358.4204,83.20831,238.7295
54.98845,16224641775732269,0,2.318911,1.48341,0.2171455,23.03601,85.45947,351.5946
54.98845,16224641775732269,1,2.77234,1.223877,0.3952434,346.0896,124.2232,286.1553
54.98845,16224641775732269,2,2.35178,0.9159843,-0.01149416,25.17886,127.5959,359.4175
54.98845,16224641775732269,3,2.318912,1.483429,0.2171455,38.2886,61.89897,2.175498e-06
54.98845,16224641775732269,13,-4.449501,0.04999991,-0.3279753,358.2942,83.15654,237.6547
54.9992,16224641775841967,0,2.319297,1.483462,0.2177719,22.95831,85.40524,351.5493
54.9992,16224641775841967,1,2.772894,1.213862,0.4006679,348.6011,123.4815,286.3109
54.9992,16224641775841967,2,2.354443,0.9165534,-0.009552062,25.05774,126.884,359.4475
54.9992,16224641775841967,3,2.319298,1.483459,0.2177718,37.97916,61.89265,0.0
54.9992,16224641775841967,13,-4.449499,0.04999992,-0.3284469,358.2299,83.13161,237.1174
55.01045,16224641775931729,0,2.319653,1.483422,0.2183689,22.92445,85.31342,351.4625
55.01045,16224641775931729,1,2.773017,1.208889,0.4036358,349.9411,123.2548,286.3448
55.01045,16224641775931729,2,2.356537,0.9169142,-0.008360386,24.98451,126.4951,359.4381
55.01045,16224641775931729,3,2.319653,1.483429,0.2183688,38.0459,61.68777,-4.336532e-06
55.01045,16224641775931729,13,-4.449497,0.04999991,-0.3289185,358.1656,83.1073,236.5801
55.03095,16224641776161118,0,2.320001,1.483397,0.219328,22.98745,85.1606,351.37
55.03095,16224641776161118,1,2.772531,1.199574,0.4081929,352.2302,123.0402,286.4547
55.03095,16224641776161118,2,2.360193,0.9176366,-0.006059766,24.86686,125.7568,359.3772
55.03095,16224641776161118,3,2.320001,1.483398,0.219328,38.05426,61.326,2.168514e-06
55.03095,16224641776161118,13,-4.449494,0.04999992,-0.3298616,358.0381,83.06049,235.5062
55.04226,16224641776270827,0,2.320118,1.483256,0.2198592,23.07527,85.10726,351.3599
55.04226,16224641776270827,1,2.771782,1.195696,0.4095061,353.1285,123.0968,286.484
55.04226,16224641776270827,2,2.361941,0.9179325,-0.004887342,24.82362,125.4067,359.3419
55.04226,16224641776270827,3,2.320118,1.483261,0.2198592,37.70127,61.45471,2.158147e-06
55.04226,16224641776270827,13,-4.449492,0.04999992,-0.3303332,357.9737,83.03805,234.9693
55.05354,16224641776380534,0,2.320184,1.483079,0.220474,23.17004,85.10585,351.3715
55.05354,16224641776380534,1,2.771344,1.192344,0.4105902,353.9178,123.1996,286.6751
55.05354,16224641776390506,2,2.363635,0.9183249,-0.003705561,24.78517,125.0607,359.3157
55.05354,16224641776390506,3,2.320184,1.483078,0.2204741,37.79206,61.42686,-4.321591e-06
55.05354,16224641776390506,13,-4.44949,0.04999992,-0.3308043,357.9084,83.01624,234.4325
55.0644,16224641776500211,0,2.320175,1.482896,0.2209361,23.23598,85.12963,351.401
55.0644,16224641776500211,1,2.770816,1.189247,0.4114413,354.6439,123.3199,286.9803
55.0644,16224641776510192,2,2.365292,0.9186347,-0.002390385,24.74971,124.7156,359.2845
55.0644,16224641776510192,3,2.320175,1.482895,0.2209361,37.86335,61.43774,4.325769e-06
55.0644,16224641776510192,13,-4.449488,0.04999992,-0.3312759,357.843,82.99507,233.8956
55.0803,16224641776649809,0,2.320216,1.482873,0.2213764,23.30053,85.15146,351.4304
55.0803,16224641776649809,1,2.770324,1.18635,0.4117467,355.2406,123.4865,287.3167
55.0803,16224641776649809,2,2.366705,0.9189786,-0.001208723,24.71276,124.3957,359.2522
55.0803,16224641776649809,3,2.320217,1.48288,0.2213765,37.93362,61.44699,2.164951e-06
55.0803,16224641776649809,13,-4.449487,0.04999992,-0.3317471,357.7785,82.97451,233.359
55.09193,16224641776779465,0,2.320245,1.482773,0.2220185,23.39902,85.1293,351.4807
55.09193,16224641776779465,1,2.769635,1.182891,0.4115965,355.8153,123.7492,287.4947
55.09193,16224641776779465,2,2.368488,0.9192687,0.00023669,24.66546,124.0625,359.2066
55.09193,16224641776779465,3,2.320246,1.482773,0.2220185,37.82549,60.29094,2.161774e-06
55.09193,16224641776779465,13,-4.449485,0.04999993,-0.3322182,357.7136,82.95461,232.8225
55.10437,16224641776889171,0,2.320171,1.482719,0.2223632,23.45979,85.10639,351.4895
55.10437,16224641776889171,1,2.76901,1.180112,0.4110479,356.3748,124.0464,287.6417
55.10437,16224641776889171,2,2.369956,0.9195545,0.001546443,24.60927,123.7647,359.1582
55.10437,16224641776889171,3,2.320171,1.482712,0.2223633,37.88369,60.25035,0.0
55.10437,16224641776889171,13,-4.449484,0.04999992,-0.3326893,357.6483,82.9353,232.286
55.11611,16224641777058721,0,2.320093,1.48264,0.222743,23.51103,85.0879,351.4884
55.11611,16224641777058721,1,2.768554,1.177655,0.4104117,356.984,124.3488,287.8392
55.11611,16224641777058721,2,2.371317,0.9198523,0.002739429,24.55541,123.4855,359.1121
55.11611,16224641777058721,3,2.320094,1.482635,0.2227431,37.92988,60.21483,2.16484e-06
55.11611,16224641777058721,13,-4.449482,0.04999993,-0.3331604,357.5821,82.91667,231.7497
55.13472,16224641777213366,0,2.319976,1.482576,0.223051,23.54894,85.08046,351.4783
55.13472,16224641777213366,1,2.768283,1.175149,0.4097138,357.651,124.6349,288.0599
55.13472,16224641777213366,2,2.372473,0.9202278,0.003862381,24.49646,123.2348,359.0592
55.13472,16224641777213366,3,2.319976,1.482574,0.2230511,38.043,62.20836,4.336362e-06
55.13472,16224641777213366,13,-4.449479,0.04999993,-0.3341022,357.4505,82.88132,230.677
55.14824,16224641777333045,0,2.319699,1.482462,0.2235234,23.61697,85.14548,351.4944
55.14824,16224641777333045,1,2.768008,1.169825,0.4084008,359.0803,125.1636,288.4815
55.14824,16224641777333045,2,2.374382,0.9209399,0.005797386,24.3813,122.8019,358.9254
55.14824,16224641777333045,3,2.319699,1.482468,0.2235234,38.17051,61.958,-4.343937e-06
55.14824,16224641777333045,13,-4.449478,0.04999992,-0.3345728,357.3848,82.86459,230.1409
55.16006,16224641777452731,0,2.319491,1.482358,0.2236471,23.64287,85.20703,351.5182
55.16006,16224641777452731,1,2.768224,1.166974,0.4079506,359.7983,125.3232,288.6487
55.16006,16224641777452731,2,2.375316,0.921306,0.006748259,24.33698,122.622,358.8398
55.16006,16224641777462709,3,2.319492,1.482361,0.2236472,38.23636,62.06977,-2.173934e-06
55.16006,16224641777462709,13,-4.449476,0.04999993,-0.3350439,357.3187,82.84851,229.6049
55.17247,16224641777572406,0,2.319317,1.482324,0.223769,23.65774,85.26801,351.5687
55.17247,16224641777572406,1,2.768373,1.164244,0.4075123,0.4603034,125.4008,288.7626
55.17247,16224641777572406,2,2.376203,0.9215839,0.007736266,24.29693,122.4622,358.7512
55.17247,16224641777572406,3,2.319318,1.48233,0.2237691,38.26831,62.13942,-2.17489e-06
55.17247,16224641777572406,11,2.699106,1.117522,0.4505625,51.51236,106.6057,292.561
55.17247,16224641777572406,13,-4.449474,0.04999992,-0.3355145,357.2517,82.83308,229.0688
55.18963,16224641777741955,0,2.319153,1.482342,0.2238944,23.66359,85.32389,351.5959
55.18963,16224641777741955,1,2.768609,1.161524,0.4071759,0.9770428,125.4338,288.7807
55.18963,16224641777741955,2,2.377036,0.9218979,0.008666933,24.25405,122.3094,358.6594
55.18963,16224641777741955,3,2.319154,1.482346,0.2238944,37.96707,62.37792,0.0
55.18963,16224641777741955,11,2.700422,1.116294,0.4504477,50.60004,106.2948,291.9563
55.18963,16224641777741955,13,-4.449471,0.04999992,-0.3364553,357.1188,82.80416,227.9969
55.20226,16224641777891556,0,2.319016,1.482322,0.2240526,23.63985,85.35667,351.6104
55.20226,16224641777891556,1,2.768403,1.15811,0.4070092,1.097665,125.5518,288.4173
55.20226,16224641777891556,2,2.378081,0.9224717,0.01003838,24.15967,122.0675,358.4702
55.20226,16224641777891556,3,2.319016,1.482315,0.2240527,37.94993,62.42164,0.0
55.20226,16224641777891556,11,2.700552,1.115839,0.4498088,50.07333,107.022,292.7085
55.20226,16224641777891556,13,-4.449469,0.04999993,-0.336926,357.0524,82.79065,227.4612
55.22282,16224641778081048,0,2.318707,1.482483,0.2239719,23.55184,85.44578,351.5961
55.22282,16224641778081048,1,2.768112,1.157461,0.4071844,0.8970641,125.6355,288.425
55.22282,16224641778081048,2,2.378366,0.9226842,0.01072568,24.11469,121.9873,358.389
55.22282,16224641778081048,3,2.318707,1.482483,0.2239719,37.72535,62.66627,-2.158848e-06
55.22282,16224641778081048,11,2.700988,1.115972,0.4483279,49.80529,107.9589,294.8591
55.22282,16224641778081048,13,-4.449466,0.04999993,-0.3378663,356.9181,82.76559,226.3899
55.23507,16224641778190753,0,2.318555,1.482569,0.2239654,23.49737,85.53674,351.5935
55.23507,16224641778190753,1,2.7688,1.158179,0.4070761,0.2854536,125.317,289.1498
55.23507,16224641778190753,2,2.378905,0.9230114,0.01185852,24.01118,121.8336,358.2223
55.23507,16224641778190753,3,2.318556,1.482574,0.2239655,37.67446,62.7729,0.0
55.23507,16224641778190753,11,2.70042,1.116893,0.4468619,49.87589,109.6438,297.299
55.23507,16224641778190753,13,-4.449464,0.04999993,-0.3383365,356.8506,82.75405,225.8541
55.24617,16224641778310432,0,2.318332,1.482719,0.2239122,23.43274,85.66235,351.5732
55.24617,16224641778310432,1,2.76909,1.15942,0.4073775,-0.001774142,125.171,289.875
55.24617,16224641778310432,2,2.379159,0.9232002,0.01246101,23.97832,121.7594,358.155
55.24617,16224641778310432,3,2.318332,1.482727,0.2239123,37.60778,62.91262,4.310863e-06
55.24617,16224641778310432,11,2.700585,1.117518,0.4461336,49.77541,110.2011,297.8093
55.24617,16224641778310432,13,-4.449462,0.04999993,-0.3388066,356.7841,82.74315,225.3186
55.25811,16224641778440086,0,2.318137,1.482861,0.2238198,23.39684,85.82023,351.5833
55.25811,16224641778440086,1,2.769308,1.16037,0.4071902,359.7494,125.1336,290.4475
55.25811,16224641778440086,2,2.379312,0.9233579,0.01303566,23.96183,121.6958,358.1016
55.25811,16224641778440086,3,2.318138,1.482864,0.2238198,37.6819,62.95192,-2.157583e-06
55.25811,16224641778440086,11,2.700716,1.118197,0.4454998,49.50276,110.503,298.0458
55.25811,16224641778440086,13,-4.449461,0.04999993,-0.3392768,356.7172,82.73289,224.7832
55.27143,16224641778529847,0,2.317673,1.483147,0.2236116,23.35419,86.18753,351.6406
55.27143,16224641778529847,1,2.769229,1.161201,0.4067457,359.482,125.1514,290.8456
55.27143,16224641778529847,2,2.379396,0.9233697,0.01349568,23.97353,121.6536,358.0597
55.27143,16224641778529847,3,2.317673,1.483154,0.2236117,37.72653,63.57243,-4.317766e-06
55.27143,16224641778529847,11,2.701505,1.119114,0.4449939,48.92673,110.147,297.5075
55.27143,16224641778529847,13,-4.44946,0.04999994,-0.339747,356.65,82.72328,224.2478
55.2872,16224641778739291,0,2.3175,1.483241,0.2234811,23.33375,86.35558,351.6653
55.2872,16224641778739291,1,2.769125,1.162079,0.4059238,359.1442,125.1837,290.9307
55.2872,16224641778739291,2,2.379452,0.9233636,0.01394999,24.01311,121.6383,358.0168
55.2872,16224641778739291,3,2.3175,1.483246,0.2234812,37.93989,62.99718,-2.165135e-06
55.2872,16224641778739291,11,2.701849,1.120123,0.4443187,48.58956,109.9407,297.2911
55.2872,16224641778739291,13,-4.449456,0.04999994,-0.3406863,356.5141,82.70607,223.1771
55.3007,16224641778848991,0,2.317289,1.483336,0.2232939,23.31546,86.50504,351.7015
55.3007,16224641778848991,1,2.769157,1.164098,0.404721,358.6169,125.1955,290.8895
55.3007,16224641778848991,2,2.379239,0.923143,0.01431865,24.11186,121.6715,357.9551
55.3007,16224641778848991,3,2.31729,1.483337,0.2232941,37.92896,62.76815,-4.329625e-06
55.3007,16224641778848991,11,2.702266,1.122904,0.4426522,48.03041,110.0857,297.3645
55.3007,16224641778848991,13,-4.449455,0.04999993,-0.3411565,356.4472,82.69843,222.6419
55.31302,16224641778968674,0,2.317116,1.483376,0.2230928,23.29759,86.64848,351.7263
55.31302,16224641778968674,1,2.769061,1.166427,0.4036298,358.2878,125.2315,290.8439
55.31302,16224641778968674,2,2.378984,0.9229451,0.0145005,24.18442,121.7229,357.9208
55.31302,16224641778968674,3,2.317117,1.483368,0.2230929,37.97104,62.99843,0.0
55.31302,16224641778968674,11,2.702437,1.125305,0.4411081,47.59739,110.4476,297.7806
55.31302,16224641778968674,13,-4.449453,0.04999994,-0.3416262,356.38,82.69143,222.1068
55.32388,16224641779098330,0,2.316963,1.483403,0.2228365,23.25627,86.78893,351.7004
55.32388,16224641779098330,1,2.768955,1.169128,0.4025242,357.9016,125.2716,290.8701
55.32388,16224641779098330,2,2.378695,0.9228168,0.01470953,24.24101,121.7716,357.8934
55.32388,16224641779098330,3,2.316963,1.483398,0.2228366,38.19181,62.89557,-2.172603e-06
55.32388,16224641779098330,11,2.702836,1.12888,0.4385072,46.86716,111.1576,298.7083
55.32388,16224641779098330,13,-4.449452,0.04999993,-0.3420954,356.3125,82.68508,221.5717
55.33558,16224641779203120,0,2.316805,1.483576,0.2225672,23.21367,86.97733,351.6965
55.33558,16224641779203120,1,2.76887,1.172767,0.4010007,357.3462,125.3006,291.038
55.33558,16224641779203120,2,2.378232,0.9227534,0.01481688,24.2787,121.8363,357.9086
55.33558,16224641779203120,3,2.316806,1.483582,0.2225671,38.57775,63.73446,-4.368453e-06
55.33558,16224641779203120,11,2.703423,1.132295,0.4363092,46.06041,111.7016,299.2716
55.33558,16224641779203120,13,-4.44945,0.04999994,-0.3425651,356.2442,82.67941,221.0366
55.34598,16224641779302863,0,2.316671,1.483801,0.2222481,23.15236,87.2234,351.6911
55.34598,16224641779302863,1,2.768812,1.176646,0.3994577,356.6774,125.363,291.2112
55.34598,16224641779302863,2,2.377816,0.9226912,0.01475918,24.30219,121.8961,357.9448
55.34598,16224641779302863,3,2.316671,1.483795,0.2222481,38.51891,63.99833,4.364881e-06
55.34598,16224641779302863,11,2.703948,1.135775,0.4338098,45.22014,112.1037,299.5488
55.34598,16224641779302863,13,-4.449448,0.04999993,-0.3430347,356.1761,82.67441,220.5014
55.35813,16224641779402588,0,2.316409,1.484332,0.221494,23.0194,87.80013,351.7049
55.35813,16224641779402588,1,2.768636,1.180743,0.3974961,355.9401,125.4751,291.3202
55.35813,16224641779402588,2,2.377365,0.9225481,0.01469827,24.31626,121.9678,357.982
55.35813,16224641779402588,3,2.316409,1.484329,0.221494,38.40184,64.6205,-4.357803e-06
55.35813,16224641779402588,11,2.70481,1.14084,0.430499,44.10776,112.7852,299.9064
55.35813,16224641779402588,13,-4.449446,0.04999994,-0.343504,356.1089,82.67004,219.9665
55.36966,16224641779512298,0,2.316247,1.48462,0.2210676,22.93784,88.15855,351.7277
55.36966,16224641779512298,1,2.768491,1.186056,0.3950346,355.0602,125.6995,291.3885
55.36966,16224641779512298,2,2.376895,0.9222972,0.01472646,24.32337,122.0471,358.0114
55.36966,16224641779512298,3,2.316247,1.484619,0.2210677,38.33519,65.01069,0.0
55.36966,16224641779512298,11,2.705375,1.146304,0.4264447,43.09187,113.4278,300.2368
55.36966,16224641779512298,13,-4.449445,0.04999994,-0.3439732,356.0415,82.66631,219.4316
55.38049,16224641779661896,0,2.316107,1.484883,0.2206291,22.8659,88.5175,351.7573
55.38049,16224641779661896,1,2.768198,1.192215,0.3917003,354.1224,125.9906,291.4342
55.38049,16224641779661896,2,2.376591,0.9220681,0.01463115,24.34579,122.1357,358.0373
55.38049,16224641779661896,3,2.316108,1.484894,0.220629,39.35744,72.65815,-2.208402e-06
55.38049,16224641779661896,11,2.70614,1.152485,0.4221587,41.97567,114.1075,300.5165
55.38049,16224641779661896,13,-4.449443,0.04999994,-0.3444424,355.9738,82.66324,218.8967
55.39175,16224641779731713,0,2.315971,1.485242,0.2201582,22.75933,88.90552,351.8013
55.39175,16224641779731713,1,2.767908,1.199147,0.3879453,353.1151,126.3541,291.4474
55.39175,16224641779731713,2,2.376302,0.9219548,0.0144583,24.38596,122.2305,358.0769
55.39175,16224641779731713,3,2.315971,1.485245,0.2201582,39.26564,73.0849,0.0
55.39175,16224641779731713,11,2.706815,1.159193,0.4174709,40.81071,114.7806,300.5856
55.39175,16224641779731713,13,-4.449441,0.04999994,-0.3449116,355.9054,82.66085,218.3619
55.40243,16224641779871335,0,2.315872,1.485619,0.2197394,22.6123,89.32499,351.8378
55.40243,16224641779871335,1,2.767451,1.206718,0.3836717,352.0578,126.8212,291.383
55.40243,16224641779871335,2,2.375948,0.921767,0.01424766,24.43602,122.3285,358.132
55.40243,16224641779871335,3,2.315872,1.485626,0.2197395,39.13351,73.54939,2.201363e-06
55.40243,16224641779871335,11,2.707441,1.165873,0.4121555,39.73978,115.4135,300.5107
55.40243,16224641779871335,13,-4.44944,0.04999994,-0.3453808,355.8372,82.65912,217.827
55.41381,16224641780000995,0,2.315801,1.486052,0.2191593,22.43382,89.79513,351.8981
55.41381,16224641780000995,1,2.766918,1.214548,0.3786169,351.009,127.3815,291.2369
55.41381,16224641780000995,2,2.37549,0.9215294,0.01404303,24.50221,122.4353,358.2152
55.41381,16224641780000995,3,2.315801,1.486053,0.2191594,38.785,73.06052,-2.190562e-06
55.41381,16224641780000995,11,2.708437,1.172985,0.4069247,38.55437,116.2408,300.6203
55.41381,16224641780000995,13,-4.449439,0.04999994,-0.3458495,355.77,82.65803,217.2923
55.42544,16224641780110695,0,2.315671,1.486533,0.2184987,22.24633,90.30953,351.984
55.42544,16224641780110695,1,2.766572,1.222717,0.3735635,349.9155,128.0239,291.0783
55.42544,16224641780110695,2,2.375079,0.9212499,0.01401752,24.56844,122.5457,358.3008
55.42544,16224641780110695,3,2.315672,1.486526,0.2184988,38.6279,73.64642,-2.185754e-06
55.42544,16224641780110695,11,2.709384,1.181052,0.3997771,37.1824,117.2634,300.7556
55.42544,16224641780110695,13,-4.449437,0.04999995,-0.3463187,355.7025,82.65758,216.7576
55.43716,16224641780240355,0,2.315543,1.487005,0.2177441,22.05726,90.94078,352.1229
55.43716,16224641780240355,1,2.766092,1.231624,0.3672079,348.727,128.7862,290.9055
55.43716,16224641780240355,2,2.374756,0.9210134,0.01383984,24.63646,122.6582,358.3767
55.43716,16224641780240355,3,2.315543,1.487,0.2177442,38.48356,74.36665,-4.362738e-06
55.43716,16224641780240355,11,2.710723,1.189436,0.3921483,35.70339,118.2188,300.6891
55.43716,16224641780240355,13,-4.449436,0.04999994,-0.3467875,355.6348,82.65778,216.2229
55.45081,16224641780350056,0,2.315411,1.487377,0.2169627,21.88807,91.62154,352.3073
55.45081,16224641780350056,1,2.765679,1.24099,0.3599955,347.452,129.662,290.6577
55.45081,16224641780350056,2,2.374448,0.9207919,0.01359069,24.71074,122.7696,358.4431
55.45081,16224641780350056,3,2.315412,1.487381,0.2169628,38.37043,75.14667,0.0
55.45081,16224641780350056,11,2.712387,1.199565,0.3825843,33.87683,119.4544,300.5266
55.45081,16224641780350056,13,-4.449434,0.04999995,-0.3472562,355.5664,82.65868,215.6883
55.46085,16224641780429844,0,2.31519,1.487844,0.2160943,21.73099,92.42243,352.5622
55.46085,16224641780429844,1,2.765269,1.251663,0.3513278,346.0072,130.7464,290.3051
55.46085,16224641780429844,2,2.374061,0.9205701,0.01331538,24.78389,122.8821,358.5048
55.46085,16224641780429844,3,2.31519,1.487839,0.2160943,38.2862,76.06741,6.526276e-06
55.46085,16224641780429844,11,2.713573,1.206728,0.375433,32.62958,120.3042,300.3664
55.46085,16224641780429844,13,-4.449432,0.04999994,-0.3477249,355.4982,82.66022,215.1535
55.48208,16224641780669199,0,2.314594,1.488647,0.214266,21.47389,94.06399,353.1766
55.48208,16224641780669199,1,2.763972,1.269328,0.3362616,343.471,132.8898,289.4652
55.48208,16224641780669199,2,2.373659,0.9201719,0.01292002,24.90397,123.0454,358.6108
55.48208,16224641780669199,3,2.314594,1.488663,0.2142661,38.6597,78.37978,-2.186724e-06
55.48208,16224641780669199,11,2.715966,1.221634,0.3600168,30.31068,121.8221,299.2182
55.48208,16224641780669199,13,-4.449429,0.04999994,-0.3486624,355.3638,82.66524,214.0845
55.49269,16224641780798855,0,2.314315,1.489055,0.2132145,21.34818,94.87334,353.491
55.49269,16224641780798855,1,2.763365,1.278873,0.3272777,342.2982,134.1361,288.8137
55.49269,16224641780808830,2,2.373501,0.9200995,0.01279247,24.94749,123.0788,358.6576
55.49269,16224641780808830,3,2.314316,1.489059,0.2132145,34.36507,92.93014,2.068606e-06
55.49269,16224641780808830,11,2.717285,1.229798,0.3518849,29.09619,122.4997,298.43
