timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.051045,16225593493599572,0,0.181401,1.674232,-4.121372,26.70387,178.069,358.5362
3.051045,16225593493599572,1,0.4117267,0.8494744,-4.135122,22.22404,183.6295,318.7287
3.051045,16225593493599572,2,0.02328461,0.837772,-4.215712,31.10777,165.1221,26.05634
3.051045,16225593493609542,3,0.1814009,1.674225,-4.121372,27.28835,185.8729,-3.122236e-06
3.064959,16225593493739195,0,0.1795997,1.672817,-4.121613,27.25048,178.7871,358.4379
3.064959,16225593493739195,1,0.4102246,0.8494458,-4.135952,22.21569,184.0083,318.795
3.064959,16225593493739195,2,0.02313805,0.8408567,-4.219403,30.19786,166.0026,25.23849
3.064959,16225593493739195,3,0.1795997,1.672821,-4.121614,27.84238,186.6292,7.241622e-07
3.082605,16225593493958609,0,0.1753617,1.669341,-4.122175,28.56371,180.5517,358.2295
3.082605,16225593493958609,1,0.4073251,0.8491145,-4.137526,22.23485,184.7793,318.9118
3.082605,16225593493958609,2,0.02188516,0.847387,-4.227355,28.22794,167.9869,24.25949
3.082605,16225593493958609,3,0.1753618,1.669342,-4.122176,29.16829,188.4902,-2.444404e-07
3.09635,16225593494068319,0,0.1731283,1.66745,-4.122532,29.25993,181.4746,358.1512
3.09635,16225593494068319,1,0.4059987,0.8489795,-4.138173,22.25453,185.1295,318.9479
3.09635,16225593494068319,2,0.02109379,0.8502781,-4.230922,27.29601,168.9052,24.18576
3.09635,16225593494068319,3,0.1731283,1.66745,-4.122532,29.86721,189.4671,2.461345e-07
3.109958,16225593494197969,0,0.1706258,1.66528,-4.122884,30.01538,182.5091,358.0962
3.109958,16225593494197969,1,0.4044977,0.8487738,-4.138992,22.27981,185.5254,318.9819
3.109958,16225593494197969,2,0.02037865,0.853731,-4.234907,26.16455,169.9408,24.64315
3.109958,16225593494197969,3,0.1706258,1.665283,-4.122885,30.62214,190.5627,1.488196e-06
3.120529,16225593494287732,0,0.1682187,1.663136,-4.123241,30.80031,183.5435,358.0577
3.120529,16225593494287732,1,0.4030574,0.8485754,-4.139822,22.30648,185.954,319.01
3.120529,16225593494287732,2,0.0187878,0.8578045,-4.239429,24.87922,171.0726,25.37699
3.139745,16225593494487195,0,0.1629821,1.658364,-4.123378,32.69974,185.8799,358.0244
3.139745,16225593494487195,1,0.400834,0.8483211,-4.140935,22.32354,186.7644,319.0423
3.139745,16225593494487195,2,0.01443595,0.8653072,-4.247563,22.48172,173.0803,26.711
3.150108,16225593494616847,0,0.1604068,1.656092,-4.123289,33.66425,187.0637,358.057
3.150108,16225593494616847,1,0.3996257,0.8482571,-4.141557,22.31651,187.1525,319.0327
3.150108,16225593494616847,2,0.01202852,0.8690076,-4.251357,21.33031,173.975,27.25496
3.162775,16225593494726554,0,0.1577749,1.653831,-4.123314,34.55765,188.2806,358.1625
3.162775,16225593494726554,1,0.3986098,0.8481861,-4.142184,22.29558,187.5367,319.0139
3.162775,16225593494726554,2,0.0102855,0.872354,-4.254451,20.19046,174.7898,27.669
3.162775,16225593494726554,3,0.1577748,1.653839,-4.123315,47.12972,223.157,0.0
3.174228,16225593494836263,0,0.1552876,1.651899,-4.123308,35.31801,189.4368,358.3076
3.174228,16225593494836263,1,0.3974036,0.8481396,-4.142934,22.26694,187.9196,318.9884
3.174228,16225593494836263,2,0.007765591,0.8761899,-4.257951,19.06195,175.5203,27.99654
3.174228,16225593494836263,3,0.1552876,1.651901,-4.123309,47.68295,224.8118,0.0
3.194974,16225593495035728,0,0.1506766,1.64834,-4.123358,36.45605,191.6703,358.6413
3.194974,16225593495035728,1,0.3955092,0.8482459,-4.144252,22.13735,188.5786,318.9599
3.194974,16225593495035728,2,0.003044188,0.8838652,-4.264091,16.90614,176.709,28.47912
3.194974,16225593495035728,3,0.1506766,1.648346,-4.123359,47.82611,218.0541,7.629984e-06
3.218398,16225593495275090,0,0.1461427,1.645184,-4.123822,37.23288,193.7382,358.9577
3.218398,16225593495275090,1,0.3941455,0.8486478,-4.145515,21.96252,189.0189,319.017
3.218398,16225593495275090,2,-0.0001140237,0.8902253,-4.268137,15.10577,177.4274,28.98817
3.218398,16225593495275090,3,0.1461426,1.645187,-4.123823,48.40715,220.5728,1.286128e-06
3.229772,16225593495399870,0,0.1439082,1.64367,-4.124214,37.58055,194.7996,359.1851
3.229772,16225593495399870,1,0.3937135,0.8488801,-4.146073,21.87539,189.1967,319.0783
3.229772,16225593495399870,2,-0.001706183,0.8934071,-4.269993,14.27619,177.6186,29.3804
3.229772,16225593495399870,3,0.1439082,1.643677,-4.124214,44.76392,212.3358,8.417317e-06
3.23985,16225593495489577,0,0.1416796,1.642122,-4.124386,37.97316,195.9063,359.4607
3.23985,16225593495489577,1,0.3932351,0.8491206,-4.14667,21.80005,189.4084,319.143
3.23985,16225593495489577,2,-0.003429949,0.8967487,-4.271628,13.39412,177.7244,29.93132
3.23985,16225593495489577,3,0.1416797,1.64212,-4.124386,45.0719,213.5991,-4.835743e-06
3.251332,16225593495599285,0,0.1395327,1.640539,-4.124471,38.42755,197.0773,359.7877
3.251332,16225593495599285,1,0.3928087,0.8493505,-4.147111,21.75944,189.6551,319.1844
3.251332,16225593495609262,2,-0.005188882,0.8999722,-4.273314,12.5612,177.717,30.65801
3.251332,16225593495609262,3,0.1395327,1.640533,-4.124471,43.59534,210.5157,-2.357749e-06
3.26197,16225593495708993,0,0.1374455,1.639009,-4.124482,38.92818,198.2822,0.1913831
3.26197,16225593495708993,1,0.3924121,0.8495649,-4.147538,21.76091,189.9639,319.1959
3.26197,16225593495708993,2,-0.007075965,0.9032668,-4.274827,11.68829,177.6381,31.56713
3.26197,16225593495708993,3,0.1374456,1.639008,-4.124483,44.00869,211.8744,3.561176e-06
3.272169,16225593495838645,0,0.1354193,1.637508,-4.124319,39.44317,199.4602,0.6119091
3.272169,16225593495838645,1,0.3919729,0.8495471,-4.14775,21.79159,190.3112,319.1841
3.272169,16225593495838645,2,-0.00875026,0.9064152,-4.276215,10.84075,177.5075,32.58618
3.272169,16225593495838645,3,0.1354193,1.637512,-4.12432,45.77058,219.9114,-1.22399e-06
3.285525,16225593495948351,0,0.133503,1.6361,-4.124178,39.98338,200.6167,1.075199
3.285525,16225593495958325,1,0.3915393,0.849524,-4.147962,21.83381,190.6794,319.1599
3.285525,16225593495958325,2,-0.01018769,0.9094584,-4.277197,9.990151,177.3492,33.64399
3.285525,16225593495958325,3,0.1335031,1.636093,-4.124179,46.15067,221.3132,-4.929661e-06
3.296363,16225593496068031,0,0.1317179,1.634762,-4.123973,40.45394,201.7114,1.535383
3.296363,16225593496068031,1,0.3911006,0.8495095,-4.148157,21.90426,191.1021,319.114
3.296363,16225593496068031,2,-0.01236939,0.9132136,-4.278392,9.037422,177.083,34.81447
3.296363,16225593496068031,3,0.1317178,1.634766,-4.123973,46.4661,222.6295,3.718615e-06
3.307243,16225593496177737,0,0.129926,1.633443,-4.123953,40.87965,202.7484,1.963877
3.307243,16225593496177737,1,0.3907125,0.849438,-4.148239,21.97538,191.5017,319.0699
3.307243,16225593496177737,2,-0.01453429,0.9169801,-4.279644,8.096397,176.7635,35.87976
3.307243,16225593496177737,3,0.1299261,1.633438,-4.123954,50.06041,244.9236,5.319632e-06
3.318862,16225593496277475,0,0.1282762,1.632262,-4.123929,41.25393,203.7176,2.370003
3.318862,16225593496277475,1,0.3904176,0.8494196,-4.148201,22.04313,191.8661,319.0204
3.318862,16225593496277475,2,-0.01684594,0.9210202,-4.280767,7.154088,176.3588,36.84116
3.318862,16225593496277475,3,0.1282762,1.632263,-4.12393,50.13118,246.198,0.0
3.329555,16225593496397151,0,0.1266162,1.631126,-4.124046,41.5924,204.6609,2.756741
3.329555,16225593496397151,1,0.3900627,0.8495175,-4.148265,22.10851,192.1839,318.9653
3.329555,16225593496397151,2,-0.0191958,0.9252741,-4.281868,6.208491,175.8924,37.7507
3.329555,16225593496397151,3,0.1266161,1.631134,-4.124046,49.78683,243.7604,7.934292e-06
3.339784,16225593496486915,0,0.1251152,1.630107,-4.12415,41.87132,205.5073,3.123931
3.339784,16225593496486915,1,0.3899254,0.8495821,-4.148202,22.17213,192.4663,318.9042
3.339784,16225593496486915,2,-0.02113855,0.9295332,-4.282495,5.27177,175.425,38.67173
3.339784,16225593496486915,3,0.1251153,1.630112,-4.12415,49.82964,244.8225,-5.294205e-06
3.350801,16225593496616565,0,0.1236187,1.629157,-4.124431,42.14446,206.3357,3.49322
3.350801,16225593496616565,1,0.3901246,0.8495283,-4.148072,22.23199,192.7232,318.8531
3.350801,16225593496616565,2,-0.02320737,0.9338814,-4.283365,4.339706,174.9783,39.65623
3.350801,16225593496616565,3,0.1236187,1.62915,-4.124431,49.86596,245.8605,2.649093e-06
3.361747,16225593496746218,0,0.1221952,1.62826,-4.124573,42.42982,207.1361,3.882519
3.361747,16225593496746218,1,0.3902624,0.8495201,-4.148112,22.30231,192.9472,318.8009
3.361747,16225593496746218,2,-0.02561408,0.9382094,-4.284335,3.403998,174.5411,40.72493
3.361747,16225593496746218,3,0.1221951,1.628265,-4.124573,49.57399,244.1816,0.0
3.37596,16225593496875875,0,0.120956,1.627481,-4.124742,42.69099,207.8882,4.267891
3.37596,16225593496875875,1,0.390634,0.8495482,-4.148068,22.38465,193.1508,318.7607
3.37596,16225593496875875,2,-0.02836615,0.9428466,-4.285261,2.437909,174.0737,41.93039
3.37596,16225593496875875,3,0.1209561,1.627487,-4.124743,49.61083,245.124,-2.635201e-06
3.389246,16225593497005523,0,0.1196296,1.626822,-4.125052,42.93635,208.5238,4.585284
3.389246,16225593497005523,1,0.390983,0.8495613,-4.148078,22.48425,193.3508,318.71
3.389246,16225593497005523,2,-0.03182805,0.9480622,-4.286153,1.416374,173.4965,43.37487
3.389246,16225593497005523,3,0.1196295,1.626816,-4.125052,49.39599,238.7747,-2.623656e-06
3.401218,16225593497135178,0,0.1184776,1.626158,-4.125268,43.15683,209.1779,4.905781
3.401218,16225593497135178,1,0.3915905,0.8495443,-4.147999,22.60067,193.5396,318.6586
3.401218,16225593497135178,2,-0.0356946,0.9537147,-4.286783,0.2647073,172.8197,44.98967
3.401218,16225593497135178,3,0.1184777,1.62616,-4.125269,49.09241,236.7353,5.215152e-06
3.414161,16225593497259919,0,0.1172988,1.625585,-4.125718,43.32787,209.7299,5.164965
3.414161,16225593497259919,1,0.3918601,0.8496868,-4.148044,22.70915,193.6915,318.6019
3.414161,16225593497259919,2,-0.03956014,0.9594541,-4.28793,359.1199,172.118,46.59661
3.414161,16225593497259919,3,0.1172987,1.62558,-4.125719,48.25403,236.005,5.129086e-06
3.426067,16225593497349680,0,0.1162789,1.625058,-4.12598,43.47877,210.2699,5.406204
3.426067,16225593497349680,1,0.3924893,0.8495342,-4.148044,22.86665,193.907,318.5269
3.426067,16225593497349680,2,-0.04434538,0.9686663,-4.289979,357.2393,170.8963,49.33379
3.426067,16225593497349680,3,0.116279,1.625061,-4.12598,48.31187,236.6305,7.702346e-06
3.437988,16225593497469360,0,0.1153968,1.624635,-4.126419,43.56505,210.7022,5.584901
3.437988,16225593497469360,1,0.3929543,0.84952,-4.147974,22.93026,193.9856,318.4667
3.437988,16225593497469360,2,-0.04777753,0.973411,-4.290648,356.3675,170.2444,50.78086
3.437988,16225593497469360,3,0.1153969,1.624634,-4.12642,48.66711,235.9287,0.0
3.448097,16225593497569094,0,0.1144934,1.624226,-4.126752,43.6712,211.1005,5.743693
3.448097,16225593497569094,1,0.3935216,0.8496119,-4.147965,22.9942,194.0444,318.4204
3.448097,16225593497569094,2,-0.05187869,0.9784126,-4.291752,355.4657,169.4878,52.51731
3.448097,16225593497569094,3,0.1144935,1.624222,-4.126753,48.71399,236.3873,-5.17581e-06
3.468822,16225593497768561,0,0.1125063,1.623563,-4.12787,43.84189,211.7518,6.023335
3.468822,16225593497768561,1,0.3946218,0.8493602,-4.147874,23.1568,194.1654,318.3122
3.468822,16225593497768561,2,-0.05989361,0.9886489,-4.294067,353.6737,167.8727,56.52529
3.468822,16225593497768561,3,0.1125063,1.623566,-4.127871,48.11116,236.2052,2.557404e-06
3.478881,16225593497878268,0,0.1118012,1.623334,-4.128193,43.93225,212.0009,6.121845
3.478881,16225593497878268,1,0.3946218,0.8493602,-4.147874,23.1568,194.1654,318.3122
3.478881,16225593497878268,2,-0.05989361,0.9886489,-4.294067,353.6737,167.8727,56.5253
3.478881,16225593497878268,3,0.1118013,1.623337,-4.128194,48.16395,236.4998,2.560036e-06
3.502905,16225593498117627,0,0.1102031,1.622915,-4.128947,44.1108,212.4967,6.319843
3.502905,16225593498117627,1,0.3955485,0.8495199,-4.14788,23.47169,194.3906,318.1485
3.502905,16225593498117627,2,-0.07472515,1.003249,-4.299059,351.6631,165.8311,61.65996
3.502905,16225593498117627,3,0.1102032,1.62291,-4.128947,48.26694,237.086,0.0
3.514999,16225593498247278,0,0.1094705,1.622743,-4.129318,44.17237,212.7209,6.387312
3.514999,16225593498247278,1,0.3958608,0.8493312,-4.147718,23.75318,194.6288,317.9801
3.514999,16225593498247278,2,-0.08299404,1.013538,-4.302546,350.3002,164.054,65.92628
3.514999,16225593498247278,3,0.1094705,1.622742,-4.129318,48.0677,235.2157,-2.555244e-06
3.525242,16225593498337039,0,0.1088004,1.622576,-4.129609,44.21148,212.9448,6.440856
3.525242,16225593498337039,1,0.3961644,0.8491786,-4.147674,23.86653,194.7416,317.9008
3.525242,16225593498337039,2,-0.08650839,1.018039,-4.304064,349.8224,163.3635,67.85969
3.525242,16225593498337039,3,0.1088003,1.622589,-4.12961,48.0897,235.4585,-2.556337e-06
3.545132,16225593498536510,0,0.1072769,1.622323,-4.130383,44.28653,213.3754,6.548222
3.545132,16225593498536510,1,0.3963923,0.8491144,-4.147831,23.98458,194.8664,317.8131
3.545132,16225593498536510,2,-0.09164548,1.022905,-4.30628,349.3873,162.725,69.81167
3.545132,16225593498536510,3,0.1072768,1.622345,-4.130384,48.32855,233.7786,-5.136575e-06
3.555913,16225593498656185,0,0.1066707,1.62228,-4.130632,44.32124,213.563,6.583929
3.555913,16225593498656185,1,0.3968717,0.8490635,-4.148043,24.14443,195.0416,317.702
3.555913,16225593498656185,2,-0.1022587,1.029576,-4.309504,348.8028,161.9138,72.04879
3.555913,16225593498656185,3,0.1066708,1.622284,-4.130633,48.3515,233.9818,0.0
3.566133,16225593498745951,0,0.1059952,1.62222,-4.130953,44.33525,213.7397,6.612607
3.566133,16225593498745951,1,0.3970174,0.8489253,-4.148182,24.29412,195.1996,317.6042
3.566133,16225593498745951,2,-0.109264,1.035677,-4.312409,348.3479,161.298,73.88638
3.566133,16225593498745951,3,0.1059953,1.622223,-4.130954,48.35743,234.1655,-2.569744e-06
3.577096,16225593498875605,0,0.1053888,1.622183,-4.131207,44.35641,213.9435,6.657018
3.577096,16225593498875605,1,0.3972387,0.8487403,-4.148271,24.4407,195.3546,317.5193
3.577096,16225593498875605,2,-0.1197221,1.041742,-4.317743,347.9183,160.5984,75.58437
3.577096,16225593498875605,3,0.1053888,1.622177,-4.131207,46.43071,238.4504,2.477466e-06
3.587837,16225593498965364,0,0.1047071,1.622203,-4.131507,44.37021,214.1391,6.714859
3.587837,16225593498965364,1,0.3973888,0.8484057,-4.148367,24.57369,195.5072,317.4377
3.587837,16225593498965364,2,-0.126181,1.047088,-4.321131,347.5691,160.1167,77.05399
3.587837,16225593498965364,3,0.1047071,1.622208,-4.131507,46.4265,238.6511,2.477275e-06
3.608166,16225593499174798,0,0.103609,1.6223,-4.131978,44.36481,214.4661,6.820965
3.608166,16225593499174798,1,0.397738,0.8478814,-4.148586,24.8165,195.8173,317.2674
3.608166,16225593499174798,2,-0.1386634,1.057867,-4.327717,346.9452,159.6163,79.73385
3.608166,16225593499174798,3,0.103609,1.622299,-4.131978,46.05599,237.0936,0.0
3.621401,16225593499319477,0,0.103049,1.622358,-4.132254,44.36285,214.6057,6.871906
3.621401,16225593499319477,1,0.3978799,0.8476958,-4.148755,24.91119,195.9571,317.18
3.621401,16225593499319477,2,-0.1361135,1.067132,-4.328737,346.8324,159.7424,81.03899
3.621401,16225593499319477,3,0.1030489,1.62236,-4.132254,45.83772,237.0964,4.901865e-06
3.636551,16225593499469077,0,0.1025466,1.622449,-4.132446,44.3491,214.751,6.90825
3.636551,16225593499469077,1,0.3981487,0.8473595,-4.149076,24.98596,196.0811,317.0942
3.636551,16225593499469077,2,-0.140125,1.073975,-4.33178,346.6107,159.906,82.21182
3.636551,16225593499469077,3,0.1025466,1.622452,-4.132447,45.8151,237.2356,-2.449936e-06
3.650838,16225593499598731,0,0.1015076,1.622667,-4.133105,44.32779,215.0343,7.011096
3.650838,16225593499598731,1,0.3983078,0.8473416,-4.149872,25.09262,196.2841,316.9299
3.650838,16225593499598731,2,-0.1345351,1.079043,-4.320897,345.4636,160.2109,83.51596
3.650838,16225593499598731,3,0.1015076,1.622665,-4.133105,45.94044,237.2463,0.0
3.671693,16225593499808170,0,0.1003694,1.622849,-4.133827,44.28521,215.309,7.187117
3.671693,16225593499808170,1,0.3981038,0.8473458,-4.151033,25.1384,196.3879,316.7683
3.671693,16225593499808170,2,-0.1375339,1.092996,-4.322332,344.4298,160.6917,84.28745
3.671693,16225593499808170,3,0.1003693,1.622849,-4.133827,45.64262,237.3595,-2.442383e-06
3.682339,16225593499907906,0,0.09987849,1.623035,-4.134166,44.25739,215.4473,7.285145
3.682339,16225593499917877,1,0.3976504,0.847594,-4.151743,25.1398,196.4016,316.6944
3.682339,16225593499917877,2,-0.1349313,1.080838,-4.300008,343.3906,160.0815,84.73711
3.682339,16225593499917877,3,0.09987845,1.623032,-4.134166,45.59038,237.4851,-2.440108e-06
3.694469,16225593500037561,0,0.09947461,1.623184,-4.134489,44.20702,215.5595,7.374405
3.694469,16225593500037561,1,0.3974355,0.8477998,-4.152482,25.11932,196.3872,316.6341
3.694469,16225593500037561,2,-0.1032801,1.072044,-4.263876,342.4732,159.7816,85.10116
3.694469,16225593500037561,3,0.09947456,1.623184,-4.134489,45.40564,237.3295,2.432117e-06
3.715476,16225593500266943,0,0.09849662,1.623479,-4.135244,44.09518,215.7811,7.559666
3.715476,16225593500266943,1,0.3971702,0.8484358,-4.154145,25.0462,196.2869,316.5645
3.715476,16225593500266943,2,-0.08301061,1.073256,-4.240279,341.2861,159.9258,85.78329
3.715476,16225593500266943,3,0.09849657,1.623474,-4.135244,45.64835,237.3712,0.0
3.7269,16225593500366678,0,0.09813374,1.623698,-4.135571,44.0291,215.8784,7.659452
3.7269,16225593500366678,1,0.3972235,0.8486994,-4.155087,24.98641,196.2178,316.5354
3.7269,16225593500366678,2,-0.08005607,1.075381,-4.23572,340.8506,160.1679,86.19291
3.7269,16225593500366678,3,0.0981337,1.623703,-4.135571,45.56092,237.4423,-2.438829e-06
3.738097,16225593500466413,0,0.09775311,1.623967,-4.135839,43.96112,215.9241,7.747438
3.738097,16225593500466413,1,0.3970413,0.8490769,-4.156081,24.91358,196.1431,316.512
3.738097,16225593500466413,2,-0.0666188,1.076113,-4.216467,340.3856,160.3254,86.59238
3.738097,16225593500466413,3,0.09775318,1.623962,-4.135839,45.59915,237.2234,0.0
3.749099,16225593500576118,0,0.09739202,1.62419,-4.136191,43.89816,215.9782,7.835835
3.749099,16225593500576118,1,0.3969392,0.8494077,-4.156966,24.82868,196.0598,316.4896
3.749099,16225593500576118,2,-0.06276119,1.078162,-4.209571,340.0014,160.4521,87.08115
3.749099,16225593500576118,3,0.09739198,1.624191,-4.136191,45.51761,237.2533,-2.436951e-06
3.760071,16225593500685824,0,0.09703535,1.624363,-4.136548,43.83775,216.0101,7.921046
3.760071,16225593500685824,1,0.3966479,0.8499206,-4.157751,24.71976,195.9645,316.4764
3.760071,16225593500685824,2,-0.06089431,1.067968,-4.19184,339.4066,159.7943,88.01592
3.760071,16225593500685824,3,0.0970353,1.624359,-4.136548,45.74222,237.2468,-4.893471e-06
3.771163,16225593500825453,0,0.09668368,1.624566,-4.136924,43.77712,216.007,7.974873
3.771163,16225593500825453,1,0.3963254,0.8503859,-4.158605,24.60561,195.8646,316.4695
3.771163,16225593500825453,2,-0.05915362,1.066394,-4.184259,338.9766,159.3088,88.82372
3.771163,16225593500825453,3,0.09668364,1.624573,-4.136924,45.99817,237.2535,0.0
3.783348,16225593500955104,0,0.0961526,1.624755,-4.137421,43.71941,216.0033,8.042416
3.783348,16225593500955104,1,0.3959723,0.8509395,-4.159438,24.48131,195.7614,316.4761
3.783348,16225593500955104,2,-0.04931951,1.066929,-4.172225,338.5131,158.3114,90.01125
3.783348,16225593500955104,3,0.09615268,1.624756,-4.137421,45.89831,237.0706,-2.453605e-06
3.797797,16225593501064812,0,0.09580141,1.624924,-4.137836,43.66218,215.9495,8.06775
3.797797,16225593501064812,1,0.3955819,0.8515673,-4.160375,24.34672,195.6539,316.4909
3.797797,16225593501064812,2,-0.04832202,1.067377,-4.169291,338.3271,157.1108,91.51081
3.797797,16225593501064812,3,0.09580149,1.624924,-4.137836,45.92065,236.9799,-4.909185e-06
3.819115,16225593501279315,0,0.09488469,1.625145,-4.13871,43.57295,215.825,8.110971
3.819115,16225593501279315,1,0.394536,0.8529633,-4.162056,24.03194,195.4646,316.5306
3.819115,16225593501279315,2,-0.05416995,1.072497,-4.173623,338.3323,155.4216,94.03838
3.819115,16225593501279315,3,0.09488477,1.625153,-4.13871,45.82645,236.8227,2.450436e-06
3.830642,16225593501418937,0,0.09450144,1.625196,-4.139135,43.53923,215.7455,8.112806
3.830642,16225593501418937,1,0.3938909,0.8536746,-4.162905,23.86832,195.3763,316.5493
3.830642,16225593501418937,2,-0.05379981,1.073522,-4.172657,338.3904,154.8968,94.94527
3.830642,16225593501428910,3,0.09450139,1.625198,-4.139135,45.79428,236.7308,-2.449021e-06
3.845299,16225593501568538,0,0.09409565,1.625168,-4.139555,43.53169,215.6718,8.128437
3.845299,16225593501568538,1,0.3931639,0.8543956,-4.163751,23.69864,195.2786,316.5677
3.845299,16225593501568538,2,-0.04301834,1.074383,-4.16248,338.2622,154.2426,95.80583
3.845299,16225593501568538,3,0.0940956,1.625168,-4.139555,45.78308,236.6544,7.345588e-06
3.85929,16225593501688215,0,0.09374863,1.625116,-4.139954,43.55132,215.5546,8.103317
3.85929,16225593501688215,1,0.3923824,0.855251,-4.164654,23.51291,195.1627,316.5945
3.85929,16225593501688215,2,-0.03641456,1.074804,-4.155791,338.1688,153.8763,96.42802
3.85929,16225593501688215,3,0.0937487,1.625122,-4.139954,45.80815,236.5443,4.899262e-06
3.871986,16225593501837818,0,0.09345692,1.624965,-4.140296,43.59633,215.4109,8.100276
3.871986,16225593501837818,1,0.391351,0.8565023,-4.165902,23.19237,194.9698,316.6534
3.871986,16225593501837818,2,-0.0343501,1.078953,-4.154826,338.0744,153.2039,97.2019
3.871986,16225593501837818,3,0.09345687,1.624969,-4.140296,45.89716,236.3715,2.453554e-06
3.886657,16225593501957497,0,0.09268671,1.624593,-4.141113,43.76237,215.115,8.113844
3.886657,16225593501957497,1,0.3908359,0.8570379,-4.1664,23.04821,194.8929,316.6816
3.886657,16225593501957497,2,-0.04609895,1.081623,-4.166391,338.2329,152.8776,97.64223
3.886657,16225593501957497,3,0.09268678,1.624588,-4.141114,46.0483,236.1373,-2.46026e-06
3.896957,16225593502057229,0,0.0923509,1.624377,-4.141482,43.85442,214.9814,8.133753
3.896957,16225593502057229,1,0.3900714,0.8577518,-4.166956,22.87424,194.8216,316.7158
3.896957,16225593502057229,2,-0.05545604,1.082728,-4.175867,338.5571,152.5529,98.18287
3.896957,16225593502057229,3,0.09235085,1.624374,-4.141483,46.12917,236.0382,-2.463869e-06
3.907868,16225593502206833,0,0.0917502,1.624074,-4.141977,43.96288,214.8226,8.128546
3.907868,16225593502206833,1,0.3885927,0.8586975,-4.167758,22.73539,194.7476,316.7431
3.907868,16225593502206833,2,-0.05567241,1.082323,-4.176008,338.8849,152.3347,98.60493
3.907868,16225593502206833,3,0.09175027,1.624069,-4.141978,46.23161,235.92,-2.468464e-06
3.921242,16225593502346458,0,0.09134382,1.623865,-4.142348,44.06284,214.6891,8.127182
3.921242,16225593502346458,1,0.3876607,0.859382,-4.168371,22.60269,194.6929,316.761
3.921242,16225593502346458,2,-0.05362934,1.081465,-4.173704,339.2182,152.1595,99.00544
3.921242,16225593502346458,3,0.09134377,1.623871,-4.142349,46.32561,235.8241,-4.945404e-06
3.937095,16225593502466136,0,0.09095055,1.623648,-4.14275,44.1393,214.5561,8.108746
3.937095,16225593502466136,1,0.3871633,0.8599598,-4.168504,22.48799,194.6486,316.7679
3.937095,16225593502466136,2,-0.05005443,1.079872,-4.169393,339.6458,151.885,99.607
3.937095,16225593502466136,3,0.09095062,1.623642,-4.14275,46.40124,235.72,-2.476127e-06
3.949694,16225593502585818,0,0.0900889,1.623189,-4.143622,44.2809,214.2502,8.042552
3.949694,16225593502585818,1,0.3863318,0.8607426,-4.168789,22.30718,194.5856,316.7593
3.949694,16225593502585818,2,-0.04741961,1.081203,-4.170703,340.2228,150.8207,100.9977
3.949694,16225593502585818,3,0.09008897,1.623184,-4.143622,46.55045,235.4676,-7.448779e-06
3.9652,16225593502745392,0,0.0895831,1.622949,-4.144146,44.33665,214.0939,8.015954
3.9652,16225593502745392,1,0.3857797,0.8610308,-4.1687,22.24015,194.5676,316.7367
3.9652,16225593502745392,2,-0.05827385,1.08045,-4.181861,340.6564,150.2746,101.7584
3.9652,16225593502745392,3,0.08958305,1.622955,-4.144146,46.64007,235.3262,-4.974071e-06
3.985573,16225593502944859,0,0.08843523,1.622491,-4.145176,44.44323,213.7573,7.925552
3.985573,16225593502944859,1,0.3848678,0.8616453,-4.168177,22.08231,194.5043,316.6752
3.985573,16225593502944859,2,-0.05653495,1.080741,-4.180712,341.297,149.346,103.0082
3.985573,16225593502944859,3,0.0884353,1.622498,-4.145177,47.45954,235.1536,-2.525544e-06
3.996681,16225593503054564,0,0.08793038,1.622311,-4.145624,44.47665,213.6004,7.900239
3.996681,16225593503054564,1,0.3843625,0.8619215,-4.167869,21.99887,194.4509,316.6529
3.996681,16225593503054564,2,-0.05454153,1.076826,-4.176388,341.2929,148.7825,103.4956
3.996681,16225593503054564,3,0.08793033,1.622314,-4.145625,47.49716,235.0094,-2.527353e-06
4.018717,16225593503279026,0,0.08675855,1.621972,-4.146581,44.55128,213.3213,7.887002
4.018717,16225593503279026,1,0.3836796,0.8623669,-4.167246,21.85736,194.2845,316.6418
4.018717,16225593503279026,2,-0.06032807,1.082669,-4.189707,341.4268,148.3786,104.1064
4.018717,16225593503279026,3,0.0867585,1.621979,-4.146582,47.35415,235.9819,-2.520495e-06
4.030866,16225593503398704,0,0.08609098,1.621854,-4.147024,44.59805,213.2184,7.86849
4.030866,16225593503398704,1,0.3832955,0.862507,-4.166811,21.81815,194.1709,316.6375
4.030866,16225593503398704,2,-0.06030679,1.084863,-4.192265,341.3815,148.3863,104.1672
4.030866,16225593503398704,3,0.08609093,1.621857,-4.147025,47.40222,235.8983,-5.045589e-06
4.050969,16225593503618120,0,0.08464187,1.62155,-4.147861,44.68105,213.0872,7.867453
4.050969,16225593503618120,1,0.3826534,0.8626825,-4.165849,21.81711,193.9207,316.6277
4.050969,16225593503618120,2,-0.04232174,1.087875,-4.179616,340.7863,148.4963,103.9922
4.050969,16225593503618120,3,0.08464182,1.621552,-4.147861,47.48957,235.5428,0.0
4.062832,16225593503727826,0,0.08414775,1.621527,-4.148162,44.71828,213.0185,7.861282
4.062832,16225593503727826,1,0.382467,0.8626827,-4.165301,21.8601,193.794,316.6226
4.062832,16225593503727826,2,-0.04228425,1.088854,-4.179732,340.542,148.7456,103.9392
