timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.17533,16232510737883031,2,-8.276071,0.8103077,-3.034108,42.63764,339.9091,18.52049
36.17533,16232510737883031,3,-8.343252,1.737366,-3.142432,349.2462,57.43748,4.345178e-07
36.19224,16232510738068039,0,-8.343305,1.73732,-3.143039,355.3201,40.7657,357.5762
36.19224,16232510738068039,1,-8.582003,0.9150787,-3.023188,30.3992,29.20508,339.8365
36.19224,16232510738068039,2,-8.277035,0.8107167,-3.034616,42.43196,339.8959,18.21689
36.19224,16232510738068039,3,-8.343307,1.737335,-3.143039,349.2857,56.94566,-1.303383e-06
36.21022,16232510738242797,0,-8.343762,1.737324,-3.143878,355.3801,39.96982,357.5727
36.21022,16232510738242797,1,-8.581995,0.9151963,-3.024186,30.38296,29.19745,339.8112
36.21022,16232510738242797,2,-8.277859,0.8109577,-3.03484,42.31388,339.7834,18.06842
36.21022,16232510738242797,3,-8.343764,1.737335,-3.143879,349.4345,56.02658,0.0
36.23022,16232510738422744,0,-8.34484,1.737536,-3.144317,355.4569,38.73428,357.5857
36.23022,16232510738422744,1,-8.582299,0.9153912,-3.025811,30.35204,29.04841,339.707
36.23022,16232510738422744,2,-8.279916,0.8116043,-3.034802,42.05077,339.4861,17.8226
36.23022,16232510738422744,3,-8.344842,1.737534,-3.144317,349.5604,55.25354,0.0
36.24527,16232510738552599,0,-8.345574,1.737602,-3.144428,355.5098,38.02065,357.6177
36.24527,16232510738552599,1,-8.582747,0.9151671,-3.02867,30.31301,28.69287,339.5403
36.24527,16232510738552599,2,-8.282089,0.8125789,-3.034472,41.75693,339.067,17.55848
36.24527,16232510738552599,3,-8.345576,1.737595,-3.144428,349.249,55.68575,1.303541e-06
36.25758,16232510738672700,0,-8.346586,1.737546,-3.144373,355.5892,37.1309,357.679
36.25758,16232510738672700,1,-8.583318,0.915235,-3.030149,30.31021,28.448,339.4814
36.25758,16232510738672700,2,-8.283685,0.8131654,-3.033885,41.59937,338.7794,17.39897
36.25758,16232510738672700,3,-8.346588,1.737549,-3.144374,348.8036,55.69399,4.351693e-07
36.26931,16232510738792492,0,-8.347691,1.737406,-3.144299,355.7032,36.19775,357.7431
36.26931,16232510738792492,1,-8.583892,0.9152373,-3.03191,30.3354,28.1631,339.4572
36.26931,16232510738792492,2,-8.285173,0.8138104,-3.033436,41.41504,338.4422,17.21637
36.26931,16232510738792492,3,-8.347692,1.737411,-3.144299,349.8938,55.08378,4.336147e-07
36.28521,16232510738942349,0,-8.350479,1.736938,-3.143878,356.0417,33.89076,357.9344
36.28521,16232510738942349,1,-8.584544,0.9151476,-3.033866,30.39277,27.85143,339.4709
36.28521,16232510738942349,2,-8.286901,0.8145857,-3.032585,41.18826,338.0455,17.03598
36.28521,16232510738942349,3,-8.350481,1.736938,-3.143879,351.3785,51.33245,-2.158828e-07
36.29625,16232510739052225,0,-8.35216,1.736659,-3.143611,356.2556,32.583,358.0174
36.29625,16232510739052225,1,-8.585731,0.9146333,-3.037697,30.53516,27.25902,339.5563
36.29625,16232510739052225,2,-8.290191,0.81617,-3.031294,40.7369,337.2615,16.77889
36.29625,16232510739052225,3,-8.352162,1.736664,-3.143611,351.9849,44.70927,2.15549e-07
36.30727,16232510739162131,0,-8.353872,1.736383,-3.143391,356.4729,31.32615,358.0528
36.30727,16232510739162131,1,-8.586382,0.9146546,-3.039236,30.59739,27.00165,339.6002
36.30727,16232510739162131,2,-8.291732,0.81696,-3.030641,40.53318,336.8816,16.70252
36.31916,16232510739312076,0,-8.355768,1.736059,-3.143099,356.7863,29.91622,358.0972
36.31916,16232510739312076,1,-8.586977,0.9144372,-3.041666,30.65565,26.70992,339.6474
36.31916,16232510739312076,2,-8.293518,0.8179281,-3.029697,40.29417,336.4117,16.60176
36.33606,16232510739451865,0,-8.357888,1.735675,-3.14285,357.1035,28.4999,358.1307
36.33606,16232510739451865,1,-8.587557,0.9141182,-3.044236,30.70213,26.39039,339.6926
36.33606,16232510739451865,2,-8.29538,0.8189241,-3.028577,40.00822,335.8672,16.44073
36.33606,16232510739451865,3,-8.35789,1.735672,-3.14285,354.4154,28.45185,4.289227e-07
36.34825,16232510739581842,0,-8.359962,1.735331,-3.142583,357.3737,27.08334,358.1628
36.34825,16232510739581842,1,-8.588326,0.9134119,-3.04847,30.72589,25.98662,339.7731
36.34825,16232510739581842,2,-8.297848,0.8204271,-3.02714,39.58337,335.1862,16.22066
36.34825,16232510739581842,3,-8.359964,1.735336,-3.142584,354.615,23.28365,2.143896e-07
36.36062,16232510739711671,0,-8.362202,1.735108,-3.142296,357.5527,25.59725,358.2341
36.36062,16232510739711671,1,-8.58906,0.9128863,-3.052101,30.73417,25.55951,339.8773
36.36062,16232510739711671,2,-8.300413,0.8220742,-3.025745,39.11875,334.4912,16.04234
36.36062,16232510739711671,3,-8.362204,1.735107,-3.142297,356.8847,21.41326,1.068797e-07
36.37308,16232510739831526,0,-8.366695,1.734642,-3.142071,357.7393,22.78543,358.3992
36.37308,16232510739831526,1,-8.589814,0.912326,-3.055587,30.71782,25.12123,340.0403
36.37308,16232510739831526,2,-8.302938,0.8236332,-3.024423,38.67661,333.8186,15.89197
36.37308,16232510739831526,3,-8.366697,1.73465,-3.142071,357.0598,18.17931,-1.068624e-07
36.38459,16232510739941638,0,-8.368968,1.734247,-3.142086,357.838,21.49097,358.4965
36.38459,16232510739941638,1,-8.590604,0.9116022,-3.059552,30.69605,24.64577,340.2509
36.38459,16232510739941638,2,-8.305535,0.8254057,-3.022891,38.21692,333.1312,15.7247
36.38459,16232510739941638,3,-8.36897,1.734268,-3.142086,357.1225,15.35209,2.671411e-08
36.39684,16232510740061487,0,-8.371324,1.733734,-3.14229,357.9571,20.28743,358.6058
36.39684,16232510740061487,1,-8.59126,0.910992,-3.062919,30.69304,24.16431,340.4923
36.39684,16232510740061487,2,-8.307818,0.8270731,-3.021408,37.78849,332.4766,15.53975
36.39684,16232510740061487,3,-8.371325,1.733734,-3.14229,357.4979,9.132285,8.011767e-08
36.40748,16232510740221409,0,-8.373656,1.733196,-3.142572,358.188,19.17101,358.66
36.40748,16232510740231383,1,-8.592333,0.9102125,-3.067164,30.73071,23.34357,340.941
36.40748,16232510740231383,2,-8.311378,0.8298429,-3.019928,37.03579,331.0383,15.30877
36.40748,16232510740231383,3,-8.373658,1.7332,-3.142572,358.4231,5.38138,1.334527e-08
36.43222,16232510740571575,0,-8.378516,1.732418,-3.143142,358.8922,16.95346,358.5832
36.43222,16232510740571575,1,-8.592786,0.9095775,-3.070092,30.7869,22.9258,341.2019
36.43222,16232510740571575,2,-8.313362,0.8311367,-3.018612,36.73597,330.2215,15.1715
36.43222,16232510740571575,3,-8.378518,1.732422,-3.143142,0.1583453,1.092578,1.459091e-09
36.45953,16232510740751229,0,-8.383606,1.732583,-3.143355,359.1382,14.78057,358.4626
36.45953,16232510740751229,1,-8.593946,0.9077231,-3.078306,30.96099,21.77454,341.9342
36.45953,16232510740751229,2,-8.318699,0.8342793,-3.015758,36.4977,328.2976,15.00408
36.45953,16232510740751229,3,-8.383608,1.73259,-3.143355,0.3438285,0.5059365,-2.282468e-08
36.47654,16232510740866225,0,-8.388636,1.732739,-3.143641,359.2297,12.82612,358.6072
36.47654,16232510740866225,1,-8.594925,0.9051847,-3.088343,31.12346,20.43089,342.7708
36.47654,16232510740866225,2,-8.323918,0.837535,-3.014287,36.43459,326.9262,15.53365
36.47654,16232510740866225,3,-8.388638,1.732742,-3.143641,0.4679503,358.5544,1.792651e-08
36.48868,16232510741011077,0,-8.391122,1.732378,-3.143864,359.3675,11.93155,358.7065
36.48868,16232510741011077,1,-8.595758,0.9035127,-3.095101,31.29664,19.37197,343.4148
36.48868,16232510741011077,2,-8.326552,0.840003,-3.013645,36.04395,326.1912,16.07883
36.48868,16232510741011077,3,-8.391124,1.732376,-3.143864,0.315806,1.606273,-8.33776e-09
36.50385,16232510741160920,0,-8.393407,1.731853,-3.144194,359.5654,11.1335,358.822
36.50385,16232510741160920,1,-8.595974,0.902673,-3.098783,31.41484,18.90265,343.6672
36.50385,16232510741160920,2,-8.327471,0.8416113,-3.013122,35.73355,325.8978,16.24937
36.50385,16232510741160920,3,-8.393409,1.731857,-3.144194,359.5618,5.165084,5.002726e-09
36.5222,16232510741310865,0,-8.397123,1.731133,-3.144923,359.9895,9.851079,358.969
36.5222,16232510741310865,1,-8.595984,0.9013947,-3.104049,31.6008,18.38965,343.8828
36.5222,16232510741310865,2,-8.328244,0.8441038,-3.012017,35.28194,325.5263,16.24966
36.5222,16232510741310865,3,-8.397125,1.73114,-3.144923,359.9021,4.819301,3.75194e-09
36.53449,16232510741440697,0,-8.398481,1.731084,-3.145293,0.1862292,9.426884,359.1078
36.53449,16232510741440697,1,-8.596258,0.8992375,-3.112465,32.02672,17.46206,344.1889
36.53449,16232510741440697,2,-8.329421,0.8491174,-3.009915,34.25952,325.0071,15.68963
36.53449,16232510741440697,3,-8.398483,1.731079,-3.145293,0.6995737,5.212628,1.334121e-08
36.54846,16232510741570351,0,-8.399778,1.730962,-3.14555,0.3462594,9.105554,359.3295
36.54846,16232510741580320,1,-8.596252,0.8981972,-3.116248,32.22549,17.09919,344.2816
36.54846,16232510741580320,2,-8.329752,0.851482,-3.008701,33.8432,324.9795,15.17802
36.54846,16232510741580320,3,-8.399781,1.730957,-3.14555,0.8754953,4.893227,-4.66962e-08
36.56363,16232510741759840,0,-8.400767,1.730713,-3.145963,0.5140214,8.874977,359.5429
36.56363,16232510741759840,1,-8.5959,0.8969269,-3.121309,32.45151,16.7098,344.3502
36.56363,16232510741759840,2,-8.33012,0.8543514,-3.006951,33.49462,325.2438,14.4091
36.56363,16232510741759840,3,-8.400769,1.730713,-3.145963,4.779759,2.89217,-2.008015e-07
36.57991,16232510741899469,0,-8.401637,1.729794,-3.14697,0.942951,9.040732,0.05902486
36.57991,16232510741899469,1,-8.59558,0.894811,-3.128685,32.81436,15.98983,344.4973
36.57991,16232510741909440,2,-8.329669,0.8583776,-3.004544,33.15127,326.2295,12.74068
36.57991,16232510741909440,3,-8.401639,1.729797,-3.14697,5.07593,6.059578,-2.142837e-07
36.59279,16232510742029120,0,-8.40188,1.72917,-3.147468,1.20641,9.193209,0.2974887
36.59279,16232510742029120,1,-8.595009,0.8936514,-3.134409,32.98403,15.53161,344.6591
36.59279,16232510742029120,2,-8.328609,0.8612306,-3.002855,33.20736,327.1385,11.74219
36.59279,16232510742029120,3,-8.401883,1.729172,-3.147468,5.312995,6.795023,1.607733e-07
36.60608,16232510742148801,0,-8.401875,1.728443,-3.148037,1.486761,9.462214,0.5500615
36.60608,16232510742148801,1,-8.594809,0.8924145,-3.139842,33.15381,15.03398,344.9038
36.60608,16232510742148801,2,-8.327086,0.8632309,-3.001107,33.44296,328.2356,10.69474
36.60608,16232510742148801,3,-8.401876,1.728439,-3.148038,5.533581,7.037593,-1.072214e-07
36.62154,16232510742308374,0,-8.401951,1.727168,-3.149078,2.102893,9.919433,0.9173504
36.62154,16232510742308374,1,-8.594532,0.8913063,-3.144953,33.32626,14.51952,345.237
36.62154,16232510742308374,2,-8.325237,0.864763,-2.999613,33.87915,329.4414,9.743613
36.62154,16232510742308374,3,-8.401954,1.727173,-3.149079,5.74701,7.587265,-2.681521e-08
36.63739,16232510742467946,0,-8.401705,1.726597,-3.149625,2.466372,10.22444,0.9865238
36.63739,16232510742467946,1,-8.594376,0.8898985,-3.151352,33.63898,13.6789,345.9817
36.63739,16232510742467946,2,-8.321513,0.8658122,-2.99818,34.7133,331.4594,8.271961
36.63739,16232510742467946,3,-8.401707,1.726593,-3.149625,5.745723,7.93512,-2.145212e-07
36.65307,16232510742637493,0,-8.401106,1.725232,-3.150758,3.225494,10.89544,1.170769
36.65307,16232510742637493,1,-8.593847,0.8891295,-3.155444,33.79287,13.30852,346.4078
36.65307,16232510742637493,2,-8.318737,0.8661303,-2.997698,35.0293,332.386,7.482547
36.65307,16232510742637493,3,-8.401108,1.725235,-3.150759,6.174178,8.793733,1.073443e-07
36.66525,16232510742747200,0,-8.400547,1.724433,-3.151309,3.578612,11.25953,1.325385
36.66525,16232510742747200,1,-8.593332,0.8879214,-3.161471,34.07993,12.65118,347.2997
36.66525,16232510742747200,2,-8.313758,0.8662654,-2.997397,35.09722,333.857,6.040649
36.66525,16232510742747200,3,-8.40055,1.724426,-3.151309,6.610789,9.087534,1.61154e-07
36.6759,16232510742846936,0,-8.399977,1.723724,-3.151903,3.844545,11.60925,1.503226
36.6759,16232510742846936,1,-8.592947,0.8871317,-3.164976,34.22795,12.31165,347.6872
36.6759,16232510742846936,2,-8.311603,0.8662958,-2.997412,35.00914,334.388,5.614469
36.6759,16232510742846936,3,-8.399979,1.723724,-3.151903,5.818733,8.941505,-5.363721e-08
36.69138,16232510743006507,0,-8.399333,1.723127,-3.152517,4.031521,11.99926,1.706964
36.69138,16232510743006507,1,-8.59264,0.8864382,-3.168075,34.39381,11.95815,348.0296
36.69138,16232510743006507,2,-8.309305,0.8663235,-2.997423,34.85278,334.7937,5.224049
36.69138,16232510743006507,3,-8.399335,1.723129,-3.152518,5.502401,8.900688,-8.041179e-08
36.7028,16232510743126187,0,-8.398726,1.722723,-3.153059,4.125101,12.3868,1.868526
36.7028,16232510743126187,1,-8.592152,0.8855678,-3.172011,34.59328,11.53927,348.3441
36.7028,16232510743126187,2,-8.305602,0.8662531,-2.997959,34.65112,335.1866,4.713041
36.7028,16232510743126187,3,-8.398727,1.722717,-3.153059,4.405687,9.445397,2.943544e-07
36.71474,16232510743235895,0,-8.398302,1.722582,-3.153575,4.235124,12.72209,2.018193
36.71474,16232510743235895,1,-8.5917,0.884913,-3.175251,34.76671,11.13587,348.5269
36.71474,16232510743235895,2,-8.302618,0.866107,-2.998354,34.51387,335.5606,4.310198
36.71474,16232510743235895,3,-8.398304,1.72258,-3.153575,5.473573,8.776068,-8.040791e-08
36.73017,16232510743385497,0,-8.397548,1.722399,-3.154549,4.427362,13.26976,2.226767
36.73017,16232510743385497,1,-8.591393,0.884209,-3.17836,34.92619,10.75395,348.67
36.73017,16232510743385497,2,-8.300179,0.865756,-2.998724,34.49775,336.0069,4.092309
36.73017,16232510743385497,3,-8.39755,1.722397,-3.154549,8.534844,6.981441,5.39584e-08
36.74236,16232510743505176,0,-8.397369,1.722214,-3.155071,4.550898,13.46008,2.284271
36.74236,16232510743515150,1,-8.591281,0.8832164,-3.182495,35.19948,10.16784,348.819
36.74236,16232510743515150,2,-8.295247,0.8647695,-2.999318,34.735,337.0838,3.855647
36.74236,16232510743515150,3,-8.397372,1.722214,-3.155071,9.675331,4.972706,-1.894579e-07
36.75846,16232510743674723,0,-8.397243,1.721908,-3.155513,4.702116,13.6101,2.318445
36.75846,16232510743674723,1,-8.591302,0.8827823,-3.184323,35.32119,9.986798,348.8957
36.75846,16232510743674723,2,-8.29235,0.8641084,-2.999708,34.98567,337.757,3.780508
36.75846,16232510743674723,3,-8.397244,1.721909,-3.155514,11.82739,3.556223,-1.908141e-07
36.77219,16232510743804375,0,-8.397319,1.721695,-3.155874,4.831511,13.64368,2.326023
36.77219,16232510743804375,1,-8.591198,0.8821719,-3.186555,35.46617,9.840414,349.0116
36.77219,16232510743804375,2,-8.288392,0.8631326,-3.000134,35.3737,338.706,3.764563
36.77219,16232510743804375,3,-8.397321,1.72171,-3.155874,13.69587,1.835852,-5.217638e-07
36.78319,16232510743924054,0,-8.39751,1.721533,-3.156064,4.956303,13.60627,2.402543
36.78319,16232510743924054,1,-8.590971,0.881413,-3.189061,35.64368,9.718418,349.196
36.78319,16232510743924054,2,-8.282543,0.8617909,-3.001874,35.85636,340.0367,3.87232
36.78319,16232510743924054,3,-8.397511,1.721527,-3.156064,14.75196,0.5646099,5.586948e-07
36.79551,16232510744063682,0,-8.398329,1.721119,-3.156317,5.158754,13.30881,2.583009
36.79551,16232510744063682,1,-8.590841,0.8808039,-3.190942,35.82682,9.612183,349.4007
36.79551,16232510744063682,2,-8.277151,0.8604415,-3.003361,36.21948,341.3333,4.057438
36.79551,16232510744063682,3,-8.398332,1.721115,-3.156317,17.26144,355.3583,-3.352652e-07
36.80906,16232510744203306,0,-8.39888,1.720874,-3.156342,5.290524,13.05506,2.670769
36.80906,16232510744203306,1,-8.590695,0.8802784,-3.192563,36.00192,9.51996,349.6117
36.80906,16232510744203306,2,-8.272038,0.8590953,-3.00476,36.41309,342.4968,4.193386
36.80906,16232510744203306,3,-8.398883,1.720871,-3.156342,16.9395,355.3745,-1.282964e-06
36.82257,16232510744322992,0,-8.399679,1.720564,-3.156387,5.415635,12.6712,2.752582
36.82257,16232510744322992,1,-8.590939,0.879312,-3.194421,36.25045,9.387847,350.0558
36.82257,16232510744322992,2,-8.263679,0.8581667,-3.006824,36.29785,344.4507,3.939477
36.82257,16232510744322992,3,-8.399681,1.720566,-3.156387,16.42044,354.6901,-1.056966e-06
36.83579,16232510744442671,0,-8.400476,1.720267,-3.15637,5.565065,12.27499,2.818075
36.83579,16232510744442671,1,-8.591117,0.8788707,-3.195242,36.33872,9.316701,350.2812
36.83579,16232510744442671,2,-8.258757,0.8578973,-3.008782,35.91037,345.3784,3.534467
36.83579,16232510744442671,3,-8.400478,1.720261,-3.15637,16.46805,354.5226,-1.669304e-07
36.84697,16232510744552379,0,-8.401401,1.719992,-3.156377,5.697037,11.85993,2.87374
36.84697,16232510744552379,1,-8.591371,0.8782558,-3.196194,36.4085,9.222874,350.494
36.84697,16232510744552379,2,-8.252914,0.8564115,-3.010631,35.715,347.4929,5.040998
36.84697,16232510744552379,3,-8.401402,1.720001,-3.156377,16.61153,354.1058,-5.011637e-07
36.85905,16232510744711944,0,-8.402609,1.719731,-3.156155,5.810625,11.3169,2.8891
36.85905,16232510744711944,1,-8.591648,0.8777514,-3.196833,36.46767,9.135982,350.643
36.85905,16232510744711944,2,-8.249516,0.8553361,-3.01188,35.55262,348.6847,6.557757
36.85905,16232510744711944,3,-8.402611,1.719727,-3.156155,16.45404,353.4207,1.335347e-06
36.87519,16232510744861545,0,-8.405165,1.718974,-3.155758,6.068408,10.24451,2.833341
36.87519,16232510744861545,1,-8.592145,0.8773602,-3.197072,36.51585,9.05863,350.7285
36.87519,16232510744861545,2,-8.249557,0.8549796,-3.013504,35.46074,348.3746,7.017852
36.87519,16232510744861545,3,-8.405167,1.718979,-3.155759,15.96397,353.7566,9.990229e-07
36.88791,16232510744971254,0,-8.406588,1.718518,-3.155516,6.213714,9.60387,2.782196
36.88791,16232510744971254,1,-8.593095,0.8768866,-3.197296,36.54306,8.944545,350.7122
36.88791,16232510744971254,2,-8.250599,0.8535091,-3.016032,35.82249,347.4625,7.791345
36.88791,16232510744971254,3,-8.40659,1.718536,-3.155516,16.00501,353.3551,-2.331531e-06
36.89968,16232510745090932,0,-8.408288,1.718136,-3.155061,6.315562,8.824533,2.7331
36.89968,16232510745090932,1,-8.593786,0.8767188,-3.196996,36.53482,8.89362,350.6155
36.89968,16232510745090932,2,-8.251206,0.8523294,-3.017334,36.15828,346.936,8.161036
36.89968,16232510745090932,3,-8.40829,1.718155,-3.155061,15.69255,353.4064,-6.651214e-07
36.91339,16232510745240531,0,-8.410104,1.717959,-3.154656,6.389879,7.989971,2.684055
36.91339,16232510745240531,1,-8.59467,0.8765759,-3.196504,36.49929,8.812851,350.4312
36.91339,16232510745240531,2,-8.251385,0.8512261,-3.018684,36.46629,346.742,8.200997
36.91339,16232510745240531,3,-8.410106,1.717957,-3.154657,15.65002,352.4973,-5.541523e-07
36.92903,16232510745390133,0,-8.414283,1.71803,-3.153652,6.442727,5.899527,2.644853
36.92903,16232510745390133,1,-8.595573,0.8764205,-3.19608,36.43179,8.678709,350.15
36.92903,16232510745390133,2,-8.251422,0.8499382,-3.019784,36.74622,346.6624,8.14745
36.92903,16232510745390133,3,-8.414285,1.718048,-3.153653,15.96069,351.6181,-7.77005e-07
36.94068,16232510745499842,0,-8.416531,1.718091,-3.153225,6.463882,4.784695,2.646433
36.94068,16232510745499842,1,-8.596927,0.8763874,-3.195408,36.30588,8.441154,349.7606
36.94068,16232510745499842,2,-8.25144,0.8481548,-3.020482,37.01648,346.6024,8.08323
36.94068,16232510745499842,3,-8.416533,1.718094,-3.153226,16.13284,350.6711,-5.554834e-07
36.95362,16232510745679357,0,-8.419087,1.718153,-3.15272,6.466365,3.522515,2.636394
36.95362,16232510745689332,1,-8.599277,0.8767795,-3.193835,36.0485,7.92055,349.0798
36.95362,16232510745689332,2,-8.251464,0.8457921,-3.02143,37.47489,346.5048,7.955399
36.95362,16232510745689332,3,-8.419089,1.718155,-3.152721,15.64249,351.6738,-3.324791e-07
36.97087,16232510745828956,0,-8.421701,1.718184,-3.152384,6.45822,2.250671,2.60094
36.97087,16232510745828956,1,-8.600744,0.877203,-3.192743,35.90394,7.589425,348.7435
36.97087,16232510745828956,2,-8.252193,0.8447001,-3.021719,37.68336,346.045,7.747568
36.97087,16232510745828956,3,-8.421703,1.718185,-3.152384,15.01351,351.0642,4.419737e-07
36.98898,16232510745978560,0,-8.427227,1.71859,-3.151731,6.364526,359.4982,2.463426
36.98898,16232510745978560,1,-8.60294,0.8778315,-3.191269,35.69076,7.056062,348.3214
36.98898,16232510745978560,2,-8.257359,0.8423102,-3.02458,38.0019,343.2892,8.625933
36.98898,16232510745978560,3,-8.42723,1.718597,-3.151731,14.89538,348.2961,3.312978e-07
37.0008,16232510746108210,0,-8.430161,1.719076,-3.151519,6.271255,358.024,2.316213
37.0008,16232510746108210,1,-8.607195,0.8793451,-3.188335,35.21557,5.876792,347.5437
37.0008,16232510746108210,2,-8.266639,0.8397459,-3.029,37.92821,339.1099,9.784583
37.0008,16232510746108210,3,-8.430163,1.71907,-3.15152,17.62481,348.089,1.343736e-06
37.01422,16232510746237864,0,-8.43323,1.719654,-3.151308,6.171249,356.559,2.156483
37.01422,16232510746237864,1,-8.60923,0.8803298,-3.18698,34.96168,5.298234,347.2196
37.01422,16232510746237864,2,-8.270737,0.8392846,-3.030021,37.57396,337.627,9.880459
37.01422,16232510746237864,3,-8.433232,1.71965,-3.151308,21.01986,342.3557,2.972571e-06
37.02613,16232510746367517,0,-8.436231,1.720322,-3.151188,6.064268,355.0036,2.024359
37.02613,16232510746367517,1,-8.611645,0.8812623,-3.185652,34.65387,4.602535,346.8751
37.02613,16232510746367517,2,-8.275757,0.8396761,-3.030036,36.95984,336.1179,9.644369
37.02613,16232510746377495,3,-8.436233,1.720322,-3.151188,15.02468,335.4715,8.839936e-07
37.04155,16232510746537064,0,-8.442824,1.721474,-3.151218,5.879693,351.6126,1.693793
37.04155,16232510746537064,1,-8.614205,0.8825553,-3.184123,34.30952,3.809858,346.5143
37.04155,16232510746537064,2,-8.281204,0.8403159,-3.029411,36.23772,334.6324,9.146128
37.04155,16232510746537064,3,-8.442826,1.721466,-3.151218,13.32834,332.2564,-2.193517e-07
37.05657,16232510746656747,0,-8.446249,1.72206,-3.151375,5.707419,349.7481,1.557924
37.05657,16232510746656747,1,-8.618743,0.884798,-3.181577,33.65633,2.248324,345.8401
37.05657,16232510746656747,2,-8.29168,0.842116,-3.026932,35.11293,332.2629,8.084159
37.05657,16232510746656747,3,-8.446251,1.722061,-3.151375,10.92687,328.8721,-8.695383e-07
37.06843,16232510746766452,0,-8.449521,1.722479,-3.151535,5.529944,347.8934,1.384772
37.06843,16232510746766452,1,-8.621239,0.8863748,-3.180432,33.28992,1.345797,345.4673
37.06843,16232510746766452,2,-8.299266,0.8428537,-3.024301,34.72672,331.1411,7.907617
37.06843,16232510746766452,3,-8.449523,1.722473,-3.151535,9.432944,326.3034,-4.327383e-07
37.0797,16232510746886138,0,-8.452661,1.722895,-3.151847,5.344541,346.0568,1.224244
37.0797,16232510746886138,1,-8.623819,0.8879658,-3.179228,32.90081,0.3825807,345.0775
37.0797,16232510746886138,2,-8.30714,0.8435848,-3.021888,34.38048,330.05,8.139924
37.0797,16232510746886138,3,-8.452662,1.7229,-3.151848,6.840225,322.8671,0.0
37.09077,16232510746990910,0,-8.45586,1.723235,-3.152378,5.20207,344.2289,0.9987694
37.09077,16232510746990910,1,-8.626271,0.8894222,-3.178311,32.50035,359.3809,344.6895
37.09077,16232510746990910,2,-8.314339,0.844435,-3.019862,34.02172,329.0345,8.625706
37.09077,16232510746990910,3,-8.455862,1.723236,-3.152378,6.620615,321.0421,-4.297527e-07
37.10468,16232510747150479,0,-8.458898,1.72343,-3.153037,5.103938,342.4248,0.7840754
37.10468,16232510747150479,1,-8.628883,0.8908641,-3.177568,32.07859,358.3243,344.3188
37.10468,16232510747150479,2,-8.321898,0.8451122,-3.017498,33.63776,328.1107,9.417898
37.10468,16232510747150479,3,-8.458899,1.723434,-3.153038,3.029725,317.2142,0.0
37.11753,16232510747270161,0,-8.464982,1.723551,-3.154655,4.978708,338.8625,0.2857146
37.11753,16232510747270161,1,-8.631574,0.8925895,-3.176854,31.61853,357.1591,343.9707
37.11753,16232510747270161,2,-8.331012,0.8459923,-3.014228,33.06537,327.1617,10.40987
37.11753,16232510747270161,3,-8.464984,1.723557,-3.154655,2.660756,312.7329,0.0
37.12954,16232510747379871,0,-8.467935,1.723544,-3.155749,4.881259,337.0431,0.01664449
37.12954,16232510747379871,1,-8.634215,0.8942202,-3.176498,31.14895,355.9796,343.6899
37.12954,16232510747379871,2,-8.33954,0.8471118,-3.010479,32.36459,326.2206,11.25591
37.12954,16232510747379871,3,-8.467937,1.723541,-3.155749,3.038813,312.2364,0.0
37.14038,16232510747509521,0,-8.470923,1.723607,-3.15677,4.745817,335.2626,359.7796
37.14038,16232510747509521,1,-8.638707,0.8966179,-3.175325,30.38955,354.0885,343.3591
37.14038,16232510747509521,2,-8.350391,0.8491629,-3.00552,31.15014,324.7144,12.40344
37.14038,16232510747509521,3,-8.470925,1.723602,-3.15677,3.161736,313.3428,1.068844e-07
37.15427,16232510747629202,0,-8.47372,1.723715,-3.158012,4.577693,333.5235,359.5665
37.15427,16232510747629202,1,-8.640492,0.8976314,-3.17533,30.06231,353.2651,343.3526
37.15427,16232510747629202,2,-8.356524,0.850234,-3.002416,30.56443,324.0553,12.73142
37.15427,16232510747629202,3,-8.473722,1.723709,-3.158013,2.860434,314.5335,0.0
37.16553,16232510747768827,0,-8.476487,1.7239,-3.159269,4.437593,331.8368,359.4413
37.16553,16232510747768827,1,-8.642391,0.8988915,-3.175836,29.67489,352.2773,343.4021
37.16553,16232510747768827,2,-8.365361,0.8517185,-2.99797,29.78945,323.2166,12.93123
37.16553,16232510747768827,3,-8.476489,1.723907,-3.15927,2.596006,313.542,0.0
37.17891,16232510747888512,0,-8.479087,1.724028,-3.160638,4.281139,330.137,359.369
37.17891,16232510747888512,1,-8.644202,0.8999637,-3.176197,29.32368,351.3531,343.5011
37.17891,16232510747888512,2,-8.373181,0.8534108,-2.993583,28.95338,322.3052,12.74884
37.17891,16232510747888512,3,-8.479089,1.72403,-3.160638,1.90051,314.7658,2.669511e-07
37.19147,16232510748018161,0,-8.481683,1.72438,-3.16212,4.186882,328.4943,359.4186
37.19147,16232510748018161,1,-8.645926,0.9009928,-3.176796,28.99488,350.4354,343.619
37.19147,16232510748018161,2,-8.382473,0.8553671,-2.988954,28.05963,321.2931,12.45777
37.19147,16232510748018161,3,-8.481685,1.724396,-3.16212,1.51816,315.2581,-1.067592e-07
37.20474,16232510748157787,0,-8.484169,1.724666,-3.163661,4.076188,326.7865,359.4377
37.20474,16232510748157787,1,-8.647388,0.9017438,-3.177711,28.7443,349.6429,343.711
37.20474,16232510748157787,2,-8.391884,0.8573495,-2.984095,27.20647,320.1483,11.91056
37.20474,16232510748157787,3,-8.484171,1.72467,-3.163661,1.647107,315.2464,-1.067658e-07
