timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.31761,16232499482178478,1,-0.07830907,1.051087,-0.2988047,352.0208,100.3537,346.2373
29.31761,16232499482178478,2,0.01199597,1.120955,-0.772396,338.5939,122.7313,353.9681
29.31761,16232499482178478,3,-0.2909262,1.674454,-0.5418279,4.867007,175.4251,-9.37194e-08
29.32895,16232499482298157,0,-0.2919299,1.674456,-0.5416707,6.143485,157.7177,359.8217
29.32895,16232499482298157,1,-0.07561333,1.051986,-0.3010659,351.8017,101.0363,346.0834
29.32895,16232499482298157,2,0.009419502,1.121553,-0.7731403,337.9898,122.5312,354.5768
29.32895,16232499482298157,3,-0.29193,1.674454,-0.5416707,4.899415,175.702,8.033479e-08
29.35133,16232499482547490,0,-0.2938866,1.674531,-0.5414033,6.15959,158.2455,359.9047
29.35133,16232499482547490,1,-0.07037414,1.053864,-0.3048161,351.4323,101.8065,346.2167
29.35133,16232499482547490,2,0.00505364,1.123317,-0.7754804,337.01,122.8677,354.8162
29.35133,16232499482547490,3,-0.2938867,1.67453,-0.5414034,4.730662,175.1775,-4.015744e-08
29.36286,16232499482647222,0,-0.2947776,1.674743,-0.541392,6.141291,158.5463,0.01964473
29.36286,16232499482647222,1,-0.0674024,1.054875,-0.3063709,351.2265,101.8982,346.466
29.36286,16232499482647222,2,0.002941311,1.124503,-0.7775552,336.8072,123.4866,354.4775
29.36286,16232499482647222,3,-0.2947777,1.674744,-0.541392,4.571236,174.7151,-3.479524e-07
29.38355,16232499482836720,0,-0.2963675,1.675265,-0.5414377,5.976477,159.088,0.1545204
29.38355,16232499482836720,1,-0.06263299,1.056848,-0.3084459,350.8092,101.7814,347.0172
29.38355,16232499482836720,2,-0.001107156,1.12596,-0.7821458,337.3554,125.5381,352.9638
29.38355,16232499482836720,3,-0.2963676,1.675262,-0.5414378,4.269297,174.4321,5.350934e-08
29.40445,16232499483046161,0,-0.2975045,1.675526,-0.5414826,5.864692,159.4655,0.2488232
29.40445,16232499483056133,1,-0.0588193,1.058612,-0.3096367,350.473,101.5019,347.5825
29.40445,16232499483056133,2,-0.00498748,1.126029,-0.7881953,338.5142,127.9245,351.1812
29.40445,16232499483056133,3,-0.2975046,1.675522,-0.5414826,3.660034,174.5671,0.0
29.41528,16232499483185782,0,-0.2978283,1.675433,-0.54155,5.84187,159.593,0.2716603
29.41528,16232499483185782,1,-0.05674586,1.059501,-0.3104347,350.341,101.3367,347.8389
29.41528,16232499483185782,2,-0.006669641,1.125855,-0.7924387,339.3269,129.424,350.0421
29.41528,16232499483185782,3,-0.2978283,1.67543,-0.5415501,4.370554,174.3852,2.675824e-08
29.4271,16232499483275544,0,-0.2982063,1.675279,-0.5414234,5.913265,159.6651,0.2799439
29.4271,16232499483275544,1,-0.05480433,1.060272,-0.3111712,350.2206,101.1759,348.0663
29.4271,16232499483275544,2,-0.008845449,1.125181,-0.7967705,340.1256,130.9591,348.8274
29.4271,16232499483275544,3,-0.2982064,1.675278,-0.5414235,4.630376,174.2483,3.479812e-07
29.43779,16232499483405193,0,-0.2983701,1.675056,-0.541363,6.013313,159.7358,0.3019157
29.43779,16232499483405193,1,-0.0529675,1.06109,-0.3119077,350.1149,101.0331,348.2824
29.43779,16232499483405193,2,-0.01122135,1.124249,-0.8023736,340.8925,132.6326,347.2593
29.43779,16232499483405193,3,-0.2983702,1.675049,-0.5413631,6.725932,174.304,-1.343266e-07
29.44876,16232499483494955,0,-0.2984421,1.674685,-0.5413239,6.164166,159.746,0.3451585
29.44876,16232499483494955,1,-0.05128024,1.061801,-0.3126527,350.0152,100.9041,348.4854
29.44876,16232499483494955,2,-0.01343799,1.123375,-0.8080223,341.6213,134.2063,345.7058
29.44876,16232499483494955,3,-0.2984422,1.674698,-0.541324,13.33871,173.252,0.0
29.45892,16232499483604662,0,-0.2986052,1.674295,-0.5412381,6.392841,159.7525,0.3503359
29.45892,16232499483604662,1,-0.04997162,1.062502,-0.3133849,349.905,100.7989,348.6593
29.45892,16232499483604662,2,-0.01602727,1.122434,-0.8139628,342.3101,135.7128,344.1442
29.45892,16232499483604662,3,-0.2986052,1.674301,-0.5412381,15.54572,174.0182,-4.984838e-07
29.48226,16232499483863973,0,-0.2987399,1.673263,-0.541222,6.927574,159.7629,0.2958851
29.48226,16232499483863973,1,-0.04798908,1.063666,-0.3147343,349.7129,100.6694,348.8874
29.48226,16232499483863973,2,-0.02116436,1.120661,-0.8250157,343.5789,138.4763,341.3895
29.48226,16232499483863973,3,-0.2987399,1.673264,-0.541222,23.45379,172.3076,-1.046997e-06
29.49851,16232499484003592,0,-0.2992701,1.672904,-0.5408031,7.220363,159.7778,0.3105422
29.49851,16232499484003592,1,-0.0473429,1.064265,-0.3153498,349.6281,100.6458,348.9756
29.49851,16232499484003592,2,-0.02390963,1.119584,-0.831214,344.2083,139.9733,340.2374
29.49851,16232499484003592,3,-0.2992702,1.672897,-0.5408031,26.57959,173.5899,-2.864007e-06
29.51013,16232499484108381,0,-0.2991666,1.672049,-0.5408679,7.582123,159.7623,0.3441879
29.51013,16232499484108381,1,-0.0462893,1.065275,-0.3164801,349.5136,100.6122,349.1237
29.51013,16232499484108381,2,-0.03105211,1.117135,-0.8412204,345.4875,142.8813,338.5897
29.51013,16232499484108381,3,-0.2991667,1.672043,-0.540868,26.92286,173.63,1.675724e-06
29.52186,16232499484248006,0,-0.2990238,1.671094,-0.5409855,7.95399,159.7229,0.4239773
29.52186,16232499484248006,1,-0.04579023,1.065915,-0.3172361,349.4937,100.5978,349.198
29.52186,16232499484248006,2,-0.03521163,1.115531,-0.8480164,346.4165,144.5315,338.0089
29.52186,16232499484248006,3,-0.2990239,1.671097,-0.5409855,27.26531,173.6648,0.0
29.53229,16232499484327793,0,-0.2987715,1.669336,-0.5411172,8.696875,159.733,0.5660073
29.53229,16232499484327793,1,-0.04544795,1.066395,-0.3177647,349.4919,100.5836,349.2819
29.53229,16232499484327793,2,-0.03851074,1.113464,-0.8549455,347.4713,146.0355,337.614
29.53229,16232499484327793,3,-0.2987715,1.669342,-0.5411173,28.49888,173.2403,1.214366e-07
29.54437,16232499484467420,0,-0.2985371,1.668422,-0.5412041,9.097971,159.7731,0.6521482
29.54437,16232499484467420,1,-0.04517255,1.067024,-0.3183522,349.5107,100.5727,349.4311
29.54437,16232499484467420,2,-0.04223872,1.110522,-0.8645946,348.9793,147.7396,337.201
29.54437,16232499484467420,3,-0.2985372,1.668427,-0.5412042,27.96099,173.1092,-1.208261e-07
29.55789,16232499484587101,0,-0.2983719,1.667453,-0.5411499,9.558987,159.824,0.7836642
29.55789,16232499484587101,1,-0.04504407,1.067554,-0.3188073,349.5384,100.5739,349.6217
29.55789,16232499484587101,2,-0.04594893,1.106598,-0.8742927,350.8004,149.2803,336.8609
29.55789,16232499484587101,3,-0.2983719,1.66745,-0.5411499,27.5807,172.5254,-1.806068e-06
29.58334,16232499484846408,0,-0.2980168,1.665251,-0.5407606,10.60604,159.9715,1.077625
29.58334,16232499484846408,1,-0.04554093,1.068554,-0.3196971,349.5517,100.6621,349.9984
29.58334,16232499484846408,2,-0.05512923,1.094849,-0.894573,355.3275,152.0321,336.1282
29.58334,16232499484846408,3,-0.2980168,1.665253,-0.5407607,28.17932,173.4148,8.475031e-07
29.59359,16232499484946140,0,-0.2977577,1.664139,-0.5405908,11.16538,160.0662,1.192675
29.59359,16232499484946140,1,-0.04596922,1.069093,-0.3201192,349.5505,100.7789,350.1141
29.59359,16232499484946140,2,-0.06011624,1.086772,-0.904986,357.7677,153.1937,335.881
29.59359,16232499484946140,3,-0.2977578,1.664139,-0.5405908,28.00297,173.619,-1.571351e-06
29.61191,16232499485125661,0,-0.2972488,1.662208,-0.5398947,12.1864,160.2543,1.409072
29.61191,16232499485125661,1,-0.04767788,1.07005,-0.3206091,349.5048,101.1949,350.2044
29.61191,16232499485125661,2,-0.07118387,1.06925,-0.9228214,2.318132,155.6921,336.3097
29.61191,16232499485125661,3,-0.2972489,1.662201,-0.5398948,28.94477,174.0057,1.463467e-06
29.62201,16232499485225393,0,-0.296895,1.661295,-0.5394334,12.63492,160.3147,1.557564
29.62201,16232499485225393,1,-0.04834858,1.070424,-0.3209417,349.4731,101.4188,350.2081
29.62201,16232499485225393,2,-0.07672114,1.061608,-0.9291932,4.125874,156.9235,336.9221
29.62201,16232499485225393,3,-0.2968951,1.661301,-0.5394334,28.97078,173.6725,-1.829793e-06
29.63313,16232499485335100,0,-0.2964086,1.660402,-0.5389624,13.00161,160.3173,1.683606
29.63313,16232499485335100,1,-0.04948244,1.07087,-0.3209212,349.4211,101.709,350.14
29.63313,16232499485335100,2,-0.08266778,1.053679,-0.9364721,5.887493,158.3403,337.8619
29.63313,16232499485335100,3,-0.2964087,1.6604,-0.5389624,29.29862,173.7612,-1.713263e-06
29.64382,16232499485444809,0,-0.2958812,1.659658,-0.5385182,13.31536,160.3251,1.774883
29.64382,16232499485444809,1,-0.05068664,1.071335,-0.3208705,349.3726,102.0097,350.0597
29.64382,16232499485444809,2,-0.09404923,1.045265,-0.9418937,7.664407,159.8215,338.8144
29.64382,16232499485444809,3,-0.2958813,1.659653,-0.5385182,29.58285,173.8383,-1.22719e-06
29.6547,16232499485554515,0,-0.2954026,1.659196,-0.5379577,13.51339,160.2915,1.810781
29.6547,16232499485554515,1,-0.0519591,1.071741,-0.320769,349.3206,102.326,349.9352
29.6547,16232499485554515,2,-0.1037787,1.036398,-0.9497553,9.470233,161.5535,339.5395
29.6547,16232499485554515,3,-0.2954027,1.65921,-0.5379577,29.76816,173.842,-4.180144e-06
29.66596,16232499485674189,0,-0.2947699,1.658882,-0.5374832,13.64778,160.2705,1.819734
29.66596,16232499485674189,1,-0.05317197,1.072271,-0.3208094,349.2745,102.6396,349.7844
29.66596,16232499485674189,2,-0.1122853,1.028144,-0.9580748,11.18834,163.368,340.1974
29.66596,16232499485674189,3,-0.2947699,1.658875,-0.5374833,27.23193,172.5962,6.001255e-07
29.67733,16232499485803845,0,-0.2941992,1.658587,-0.5368503,13.80577,160.2243,1.823495
29.67733,16232499485803845,1,-0.05445511,1.072644,-0.3206016,349.2435,102.9482,349.5804
29.67733,16232499485803845,2,-0.1214507,1.020688,-0.9658724,12.74872,165.2659,340.7968
29.67733,16232499485803845,3,-0.2941993,1.658585,-0.5368504,27.2598,172.2946,2.401103e-07
29.69255,16232499485933501,0,-0.2934336,1.658277,-0.5362452,13.95363,160.1182,1.786495
29.69255,16232499485933501,1,-0.05589125,1.072851,-0.3202094,349.2382,103.253,349.3608
29.69255,16232499485933501,2,-0.130274,1.013597,-0.9737834,14.21504,167.1637,341.4064
29.69255,16232499485933501,3,-0.2934337,1.658279,-0.5362453,27.52664,171.5932,7.220716e-07
29.71206,16232499486128040,0,-0.2916931,1.65764,-0.5348761,14.28667,159.7991,1.668053
29.71206,16232499486128040,1,-0.05903808,1.073176,-0.3183859,349.3185,103.8542,349.0027
29.71206,16232499486128040,2,-0.1495741,1.001521,-0.9904142,16.92179,171.1342,342.8153
29.71206,16232499486128040,3,-0.2916931,1.657639,-0.5348762,27.66494,169.6313,-1.927955e-06
29.82144,16232499488955528,0,-0.2789077,1.655906,-0.518645,15.10539,160.7789,3.06241
29.82144,16232499488955528,1,-0.06228642,1.0726,-0.3160836,349.4553,104.313,348.7552
29.82144,16232499488955528,2,-0.1667418,0.9944901,-1.0031,18.23091,174.4543,344.4646
29.82144,16232499488955528,3,-0.2789078,1.655899,-0.5186451,25.31976,171.4129,4.722538e-07
29.83932,16232499489095157,0,-0.2780345,1.656504,-0.5169626,14.87612,160.7499,2.957252
29.83932,16232499489095157,1,-0.08164007,1.041721,-0.2823904,355.5594,105.2039,347.59
29.83932,16232499489095157,2,-0.2491525,1.008666,-1.078049,16.55912,180.9057,358.3666
29.83932,16232499489095157,3,-0.2780346,1.656525,-0.5169627,25.6103,175.4637,1.893583e-06
29.85841,16232499489274677,0,-0.2776038,1.656481,-0.5164136,14.83489,160.7026,2.85801
29.85841,16232499489274677,1,-0.08123711,1.041444,-0.2815796,355.5933,105.2612,347.5386
29.85841,16232499489274677,2,-0.2492118,1.011264,-1.079631,16.49459,180.8701,358.7456
29.85841,16232499489274677,3,-0.2776039,1.656479,-0.5164136,25.67975,174.3539,-7.105068e-07
29.86873,16232499489384383,0,-0.2768659,1.656686,-0.514936,14.8264,160.6849,2.79788
29.86873,16232499489384383,1,-0.08034731,1.041324,-0.2806953,355.5975,105.3772,347.4143
29.86873,16232499489384383,2,-0.2498637,1.015221,-1.081918,16.3706,180.7661,358.8367
29.86873,16232499489384383,3,-0.276866,1.656693,-0.514936,26.00824,174.5321,-1.068724e-06
29.88467,16232499489593822,0,-0.2764399,1.656659,-0.5142027,14.87738,160.6612,2.812131
29.88467,16232499489593822,1,-0.0797774,1.041501,-0.2801926,355.5703,105.398,347.3817
29.88467,16232499489593822,2,-0.2499427,1.017534,-1.083156,16.30985,180.7003,358.6622
29.88467,16232499489593822,3,-0.2764399,1.656662,-0.5142028,25.9695,174.2964,5.935398e-07
29.90372,16232499489763372,0,-0.2754317,1.656674,-0.5126396,14.94576,160.6519,2.973994
29.90372,16232499489763372,1,-0.079105,1.041773,-0.2797228,355.5259,105.401,347.3651
29.90372,16232499489763372,2,-0.2494752,1.019916,-1.084145,16.20589,180.6002,358.467
29.90372,16232499489763372,3,-0.2754318,1.656677,-0.5126397,25.92542,174.2197,-7.119812e-07
29.92415,16232499489957917,0,-0.2743305,1.656557,-0.5109881,14.96474,160.6148,3.243713
29.92415,16232499489957917,1,-0.07738984,1.042729,-0.2787802,355.3005,105.2924,347.4725
29.92415,16232499489957917,2,-0.2475144,1.025708,-1.085712,15.56529,180.0674,357.988
29.92415,16232499489957917,3,-0.2743305,1.656555,-0.5109882,25.81437,174.4771,1.066968e-06
29.9381,16232499490067623,0,-0.2737543,1.656474,-0.5101187,14.99203,160.6037,3.405121
29.9381,16232499490067623,1,-0.07513744,1.043982,-0.2782803,354.983,105.1444,347.7363
29.9381,16232499490067623,2,-0.2439385,1.030769,-1.086381,14.66995,178.9905,358.2549
29.9381,16232499490067623,3,-0.2737544,1.656479,-0.5101188,25.83806,174.4196,2.371516e-07
29.9764,16232499490436639,0,-0.2733475,1.656293,-0.5074224,14.98771,160.5951,3.736747
29.9764,16232499490436639,1,-0.07408304,1.044456,-0.2779641,354.8188,105.0859,347.8507
29.9764,16232499490436639,2,-0.2416828,1.033459,-1.086595,14.31367,178.4384,358.6748
29.9764,16232499490436639,3,-0.2733475,1.656296,-0.5074225,25.52572,174.4276,2.365307e-07
29.9916,16232499490616156,0,-0.272937,1.656085,-0.5057367,15.03305,160.5992,3.894402
29.9916,16232499490616156,1,-0.07010976,1.04608,-0.2774795,354.2912,105.0952,347.8631
29.9916,16232499490616156,2,-0.2340362,1.041068,-1.086613,13.17366,176.0221,358.5691
29.9916,16232499490616156,3,-0.2729371,1.656082,-0.5057368,25.53301,174.4668,2.365451e-07
30.00598,16232499490745811,0,-0.2727012,1.656058,-0.504956,15.07084,160.5892,3.964734
30.00598,16232499490745811,1,-0.06902412,1.046194,-0.2773885,354.2187,105.1002,347.8506
30.00598,16232499490745811,2,-0.2329052,1.042379,-1.086425,13.05115,175.7801,358.4103
30.00598,16232499490745811,3,-0.2727013,1.656052,-0.5049561,25.57402,174.5488,1.419756e-06
30.01621,16232499490835571,0,-0.272567,1.656033,-0.5042164,15.07023,160.5825,4.038588
30.01621,16232499490835571,1,-0.06781173,1.046399,-0.2773118,354.1339,105.0801,347.8621
30.01621,16232499490835571,2,-0.2316654,1.043817,-1.086286,13.03683,175.5924,358.217
30.01621,16232499490835571,3,-0.2725671,1.656036,-0.5042165,25.62346,174.576,9.468957e-07
30.03262,16232499491045009,0,-0.2723967,1.656218,-0.5028431,15.00517,160.6404,4.195648
30.03262,16232499491045009,1,-0.06542287,1.047004,-0.2771455,353.973,104.9436,348.0352
30.03262,16232499491045009,2,-0.2294696,1.045244,-1.085691,13.27579,175.4225,358.263
30.03262,16232499491045009,3,-0.2723967,1.656219,-0.5028432,25.51818,174.6129,2.365158e-07
30.04601,16232499491164691,0,-0.2724852,1.656231,-0.5021279,14.98118,160.6882,4.240839
30.04601,16232499491164691,1,-0.06457535,1.047411,-0.2770175,353.8984,104.8445,348.1838
30.04601,16232499491164691,2,-0.2292228,1.045438,-1.085317,13.38876,175.4151,358.3234
30.04601,16232499491164691,3,-0.2724853,1.656235,-0.5021279,25.38917,174.7296,-1.8901e-06
30.05918,16232499491264426,0,-0.2725722,1.656234,-0.5014411,14.98538,160.7298,4.280657
30.05918,16232499491264426,1,-0.06339256,1.047642,-0.2768191,353.8073,104.7315,348.3489
30.05918,16232499491264426,2,-0.2289677,1.045664,-1.084893,13.51718,175.4107,358.3238
30.05918,16232499491264426,3,-0.2725723,1.656235,-0.5014412,25.34253,174.8562,-8.265997e-07
30.0773,16232499491443947,0,-0.272999,1.656235,-0.5001048,15.0197,160.8793,4.24507
30.0773,16232499491443947,1,-0.06108997,1.04844,-0.2763796,353.5961,104.5215,348.6043
30.0773,16232499491443947,2,-0.2285465,1.045787,-1.083591,13.71819,175.4261,358.2171
30.0773,16232499491443947,3,-0.2729991,1.656235,-0.5001048,25.38412,175.0031,-9.450104e-07
30.08871,16232499491583570,0,-0.273335,1.656304,-0.4994826,15.01595,160.989,4.19829
30.08871,16232499491583570,1,-0.06026328,1.048779,-0.2762691,353.52,104.4515,348.6725
30.08871,16232499491583570,2,-0.2284358,1.045822,-1.083081,13.7453,175.4138,358.1317
30.08871,16232499491583570,3,-0.273335,1.656311,-0.4994827,25.39126,175.174,-1.181333e-07
30.09896,16232499491663358,0,-0.2736637,1.656379,-0.4989195,15.01527,161.1086,4.197523
30.09896,16232499491663358,1,-0.05925507,1.049207,-0.2763481,353.4578,104.3943,348.733
30.09896,16232499491663358,2,-0.2281477,1.046015,-1.082469,13.7559,175.3801,358.0497
30.09896,16232499491663358,3,-0.2736638,1.656372,-0.4989195,25.17713,175.0355,-1.533024e-06
30.11002,16232499491808042,0,-0.2741116,1.656479,-0.4983194,15.0005,161.2184,4.195622
30.11002,16232499491808042,1,-0.05839662,1.04953,-0.2763128,353.4039,104.352,348.7924
30.11002,16232499491808042,2,-0.2276072,1.046367,-1.082006,13.79239,175.3409,358.0572
30.11002,16232499491808042,3,-0.2741117,1.656479,-0.4983194,25.15104,175.0115,5.894985e-07
30.12216,16232499491927720,0,-0.2744133,1.656596,-0.49772,15.00454,161.3372,4.219604
30.12216,16232499491927720,1,-0.05756087,1.050042,-0.2763988,353.3612,104.3143,348.8747
30.12216,16232499491927720,2,-0.2270118,1.046664,-1.081448,13.85561,175.3153,358.1014
30.12216,16232499491927720,3,-0.2744134,1.656601,-0.49772,25.23857,175.0355,9.438756e-07
30.13682,16232499492057374,0,-0.2747011,1.65667,-0.4971224,14.99028,161.4264,4.237699
30.13682,16232499492057374,1,-0.05671949,1.050372,-0.2763895,353.3061,104.2801,348.9772
30.13682,16232499492057374,2,-0.2265088,1.046925,-1.08077,13.95692,175.3237,358.0805
30.13682,16232499492057374,3,-0.2747011,1.656677,-0.4971225,25.2345,175.1963,4.719222e-07
30.15004,16232499492181479,0,-0.2748964,1.656754,-0.4965444,14.96937,161.4973,4.245759
30.15004,16232499492181479,1,-0.05600432,1.050753,-0.2764837,353.2355,104.2484,349.0736
30.15004,16232499492181479,2,-0.2262178,1.046999,-1.080145,14.04373,175.3199,357.9123
30.15004,16232499492181479,3,-0.2748964,1.656769,-0.4965444,25.46779,174.8857,-7.092502e-07
30.16195,16232499492326659,0,-0.2751194,1.656864,-0.4959791,14.93225,161.5393,4.264845
30.16195,16232499492326659,1,-0.05534924,1.050928,-0.2763294,353.1345,104.2376,349.1849
30.16195,16232499492326659,2,-0.2259105,1.047146,-1.079428,14.10887,175.2632,357.6847
30.16195,16232499492326659,3,-0.2751195,1.65686,-0.4959791,25.36585,174.8783,5.905421e-07
30.17526,16232499492426387,0,-0.2753632,1.656865,-0.4956904,14.89971,161.5677,4.26805
30.17526,16232499492426387,1,-0.05477778,1.051205,-0.2762619,353.0302,104.2658,349.2967
30.17526,16232499492426387,2,-0.2253994,1.047324,-1.078708,14.14097,175.1235,357.4696
30.17526,16232499492426387,3,-0.2753632,1.65686,-0.4956904,25.33341,174.9037,5.903838e-07
30.19866,16232499492705639,0,-0.2757241,1.656951,-0.4945002,14.84491,161.5968,4.277435
30.19866,16232499492705639,1,-0.05364848,1.051769,-0.2766993,352.8827,104.4655,349.4189
30.19866,16232499492705639,2,-0.2236862,1.047439,-1.077604,14.20316,174.7187,357.2417
30.19866,16232499492705639,3,-0.2757242,1.656952,-0.4945002,25.62022,174.0063,-1.183587e-06
30.21449,16232499492825319,0,-0.2762558,1.656805,-0.4933927,14.87682,161.544,4.200806
30.21449,16232499492825319,1,-0.05323023,1.052135,-0.2773617,352.8,104.7863,349.3649
30.21449,16232499492825319,2,-0.2224897,1.047459,-1.07656,14.31436,174.3581,357.2686
30.21449,16232499492825319,3,-0.2762559,1.656799,-0.4933927,25.69067,174.2375,-1.539572e-06
30.23758,16232499493064681,0,-0.2767564,1.656938,-0.4922426,14.84919,161.499,4.091654
30.23758,16232499493064681,1,-0.05263225,1.052319,-0.2780434,352.6841,105.2056,349.2421
30.23758,16232499493064681,2,-0.2212853,1.047203,-1.075159,14.46218,173.9343,357.4301
30.23758,16232499493064681,3,-0.2767564,1.656937,-0.4922426,25.55929,174.1359,-5.914924e-07
30.24846,16232499493194333,0,-0.2769336,1.656915,-0.4918105,14.84751,161.4804,4.064476
30.24846,16232499493194333,1,-0.05245683,1.052476,-0.2783678,352.6191,105.4233,349.1909
30.24846,16232499493194333,2,-0.2207334,1.047159,-1.074388,14.52124,173.7349,357.5647
30.24846,16232499493194333,3,-0.2769337,1.656921,-0.4918105,25.64482,174.143,4.735325e-07
30.26246,16232499493304040,0,-0.277116,1.656956,-0.4912516,14.87607,161.433,4.038199
30.26246,16232499493304040,1,-0.05227289,1.052865,-0.2790419,352.5638,105.6255,349.1615
30.26246,16232499493304040,2,-0.220281,1.047065,-1.073595,14.55863,173.5698,357.6642
30.26246,16232499493304040,3,-0.2771161,1.656952,-0.4912516,25.65544,174.0982,1.894299e-06
30.27583,16232499493443665,0,-0.2773053,1.656987,-0.4906909,14.89672,161.3701,4.011441
30.27583,16232499493443665,1,-0.0521682,1.05307,-0.2794228,352.4995,105.8269,349.1351
30.27583,16232499493443665,2,-0.2199623,1.047215,-1.072894,14.53078,173.4159,357.6566
30.27583,16232499493443665,3,-0.2773054,1.656982,-0.4906909,25.65426,174.0323,5.919625e-07
30.29057,16232499493618264,0,-0.2775421,1.656976,-0.4898776,14.86746,161.2731,3.922679
30.29057,16232499493618264,1,-0.05218912,1.053349,-0.2799752,352.411,106.1127,349.1027
30.29057,16232499493618264,2,-0.2193727,1.047724,-1.072306,14.40707,173.1448,357.5547
30.29057,16232499493618264,3,-0.2775421,1.656982,-0.4898776,25.2363,174.0821,5.899113e-07
30.30571,16232499493727971,0,-0.2776859,1.657101,-0.4894226,14.82322,161.2648,3.8713
30.30571,16232499493727971,1,-0.05195216,1.053518,-0.2800406,352.3818,106.2421,349.0698
30.30571,16232499493727971,2,-0.218872,1.048191,-1.072035,14.28889,172.9792,357.5287
30.30571,16232499493727971,3,-0.2776859,1.65712,-0.4894226,25.29461,173.8694,-1.770584e-06
30.31581,16232499493827703,0,-0.2778401,1.657233,-0.489021,14.76875,161.2501,3.82566
30.31581,16232499493827703,1,-0.05182949,1.05341,-0.2800582,352.3517,106.3726,349.0125
30.31581,16232499493827703,2,-0.2182763,1.048707,-1.071941,14.19212,172.8518,357.4837
30.31581,16232499493827703,3,-0.2778401,1.657227,-0.4890211,25.21345,173.9566,1.179601e-06
30.32582,16232499493947382,0,-0.2779679,1.657239,-0.4887345,14.7401,161.2314,3.780218
30.32582,16232499493957357,1,-0.05180559,1.05339,-0.2800126,352.3301,106.4885,348.9501
30.32582,16232499493957357,2,-0.2179009,1.049341,-1.071766,14.10855,172.7899,357.4098
30.32582,16232499493957357,3,-0.2779679,1.657257,-0.4887345,25.13085,173.8606,1.060922e-06
30.33879,16232499494057092,0,-0.2780215,1.657358,-0.4882886,14.7117,161.2067,3.742453
30.33879,16232499494057092,1,-0.05192966,1.053502,-0.2800179,352.3163,106.5772,348.8971
30.33879,16232499494057092,2,-0.2177115,1.049945,-1.071673,14.0434,172.7553,357.3294
30.33879,16232499494057092,3,-0.2780216,1.657364,-0.4882886,25.01134,173.8939,0.0
30.34926,16232499494166797,0,-0.2781228,1.657424,-0.4878612,14.68522,161.1627,3.701979
30.34926,16232499494166797,1,-0.05200753,1.053562,-0.2798142,352.3044,106.6391,348.8769
30.34926,16232499494166797,2,-0.2174814,1.050586,-1.071525,13.97972,172.7307,357.2744
30.34926,16232499494166797,3,-0.2781228,1.657425,-0.4878613,24.99384,173.8396,-1.766227e-06
30.37115,16232499494396181,0,-0.2783646,1.657502,-0.4870604,14.61269,161.1373,3.714338
30.37115,16232499494396181,1,-0.0523263,1.053507,-0.2792255,352.2834,106.6364,348.9152
30.37115,16232499494396181,2,-0.217305,1.051683,-1.071382,13.83831,172.7072,357.2574
30.37115,16232499494396181,3,-0.2783647,1.657501,-0.4870604,25.03433,173.9249,-1.177873e-07
30.38554,16232499494535810,0,-0.2784859,1.657552,-0.486572,14.60638,161.1416,3.729992
30.38554,16232499494535810,1,-0.05253164,1.053456,-0.2787316,352.2777,106.5738,348.9586
30.38554,16232499494535810,2,-0.217355,1.052263,-1.071396,13.78862,172.7156,357.2985
30.38554,16232499494535810,3,-0.2784859,1.657547,-0.486572,24.86368,173.6554,0.0
30.40952,16232499494795116,0,-0.2787026,1.657551,-0.4856737,14.6185,161.0965,3.771152
30.40952,16232499494795116,1,-0.05275247,1.053263,-0.2776991,352.2991,106.4342,349.0365
30.40952,16232499494795116,2,-0.2174807,1.053418,-1.071572,13.71045,172.7944,357.4142
30.40952,16232499494795116,3,-0.2787026,1.657547,-0.4856737,25.30868,171.7052,1.298579e-06
30.42239,16232499494894850,0,-0.278755,1.657588,-0.4847549,14.55735,161.0338,3.727447
30.42239,16232499494894850,1,-0.05315316,1.052983,-0.2767503,352.3399,106.3556,349.0559
30.42239,16232499494894850,2,-0.2177837,1.054362,-1.071701,13.63007,172.8638,357.3616
30.42239,16232499494894850,3,-0.2787551,1.657608,-0.484755,25.06889,171.5519,-5.891025e-07
30.44507,16232499495124235,0,-0.2787854,1.657818,-0.4840139,14.43761,160.9614,3.702351
30.44507,16232499495124235,1,-0.05361611,1.052517,-0.2758246,352.3793,106.3294,349.0398
30.44507,16232499495124235,2,-0.2178333,1.055548,-1.071957,13.55707,172.9114,357.2616
30.44507,16232499495124235,3,-0.2787855,1.657822,-0.484014,25.29968,171.7637,1.534571e-06
30.45651,16232499495273837,0,-0.2788149,1.657903,-0.4835725,14.38838,160.929,3.732427
30.45651,16232499495273837,1,-0.05392469,1.052275,-0.2753897,352.4003,106.3174,349.0161
30.45651,16232499495273837,2,-0.2177261,1.056289,-1.072108,13.5245,172.9541,357.2737
30.45651,16232499495273837,3,-0.2788149,1.657898,-0.4835725,25.19648,171.7002,-4.717746e-07
30.47299,16232499495403491,0,-0.27887,1.657918,-0.4830967,14.36463,160.9008,3.773116
30.47299,16232499495403491,1,-0.05419741,1.052009,-0.274988,352.4168,106.3006,348.9963
30.47299,16232499495403491,2,-0.2177229,1.056938,-1.072194,13.45785,173.0043,357.3042
30.47299,16232499495403491,3,-0.27887,1.657913,-0.4830968,25.11026,171.7115,1.650045e-06
30.48433,16232499495563065,0,-0.2789306,1.657928,-0.4825999,14.35694,160.8763,3.805187
