timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.0433,16230838493676839,1,7.472938,1.140834,-0.2409711,8.24508,163.522,355.2603
52.0433,16230838493676839,2,7.359161,1.001744,-0.3048574,29.15202,99.35688,359.8584
52.0433,16230838493676839,3,7.23324,1.830109,-0.09213036,294.1894,241.6155,1.250176e-05
52.05495,16230838493816464,0,7.231572,1.829932,-0.0923392,300.8469,193.3764,338.4412
52.05495,16230838493816464,1,7.471341,1.140711,-0.2417346,8.279544,163.789,355.2102
52.05495,16230838493816464,2,7.357937,1.001013,-0.3047571,29.20595,99.55453,359.8141
52.05495,16230838493816464,3,7.231574,1.829926,-0.09233922,294.2754,241.8322,4.153371e-06
52.06658,16230838493926174,0,7.229997,1.829751,-0.09256236,300.91,194.0601,338.0203
52.06658,16230838493926174,1,7.46974,1.140559,-0.2427345,8.342704,164.029,355.1609
52.06658,16230838493926174,2,7.357018,1.000336,-0.3049559,29.28383,99.75782,359.8349
52.06658,16230838493926174,3,7.229999,1.829758,-0.09256238,294.4711,242.1022,4.122175e-06
52.07834,16230838494027156,0,7.228371,1.829538,-0.09287481,301.0093,194.7428,337.6472
52.07834,16230838494027156,1,7.468185,1.140327,-0.2436058,8.41392,164.2408,355.1455
52.07834,16230838494027156,2,7.355813,0.999551,-0.3050496,29.38151,99.9575,359.8827
52.07834,16230838494027156,3,7.228373,1.829544,-0.09287471,294.6177,241.2614,-1.229746e-05
52.08904,16230838494136866,0,7.226743,1.829351,-0.09329323,301.1738,195.52,337.2052
52.08904,16230838494136866,1,7.466683,1.140237,-0.2445903,8.501999,164.4373,355.1142
52.08904,16230838494136866,2,7.354598,0.9989144,-0.3051899,29.50432,100.145,359.9469
52.08904,16230838494136866,3,7.226745,1.829346,-0.09329337,294.8022,241.8822,1.221166e-05
52.10987,16230838494346298,0,7.223398,1.828878,-0.0940998,301.475,197.2087,336.234
52.10987,16230838494346298,1,7.463953,1.140261,-0.2463789,8.650949,164.8172,355.0142
52.10987,16230838494346298,2,7.352511,0.9979877,-0.3057376,29.73932,100.4466,0.09912156
52.10987,16230838494346298,3,7.2234,1.828888,-0.0940997,298.6464,249.5795,7.123633e-06
52.12239,16230838494465979,0,7.22176,1.828581,-0.09456281,301.6362,198.0903,335.7121
52.12239,16230838494465979,1,7.46272,1.140473,-0.2471314,8.661362,165.0101,354.9867
52.12239,16230838494465979,2,7.351792,0.9976889,-0.306257,29.82257,100.5652,0.1683676
52.12239,16230838494465979,3,7.221762,1.828583,-0.09456271,300.1815,253.6058,6.792961e-06
52.14314,16230838494664696,0,7.218524,1.828202,-0.0956146,302.0042,199.9383,334.6281
52.14314,16230838494664696,1,7.460171,1.141137,-0.2491522,8.618005,165.416,355.0401
52.14314,16230838494664696,2,7.349688,0.9972545,-0.3069658,29.87055,100.7872,0.2087492
52.14314,16230838494664696,3,7.218526,1.828201,-0.09561461,301.1621,254.8679,1.319941e-05
52.15442,16230838494784376,0,7.216977,1.827983,-0.09613805,302.1955,200.8266,334.1219
52.15442,16230838494784376,1,7.458847,1.141459,-0.2502294,8.577875,165.6378,355.0968
52.15442,16230838494784376,2,7.348751,0.997245,-0.3076143,29.83398,100.9188,0.05930755
52.15442,16230838494784376,3,7.216979,1.827988,-0.09613818,301.1402,253.951,1.320777e-05
52.16537,16230838494894087,0,7.21557,1.827809,-0.09668629,302.4142,201.6233,333.6971
52.16537,16230838494894087,1,7.457486,1.141507,-0.2512507,8.54136,165.8631,355.1523
52.16537,16230838494894087,2,7.34819,0.9973814,-0.3083503,29.78179,101.0516,359.8583
52.16537,16230838494894087,3,7.215572,1.827805,-0.09668607,301.7593,254.7101,1.622057e-05
52.17644,16230838495003789,0,7.21418,1.827548,-0.09726052,302.621,202.3717,333.2941
52.17644,16230838495003789,1,7.456051,1.141608,-0.2523635,8.51257,166.1183,355.1894
52.17644,16230838495003789,2,7.347532,0.9975391,-0.3091006,29.70948,101.1902,359.5893
52.17644,16230838495003789,3,7.214182,1.827545,-0.09726065,301.5119,253.9094,6.533864e-06
52.18764,16230838495123468,0,7.21291,1.827273,-0.09781723,302.8419,203.0109,332.9724
52.18764,16230838495123468,1,7.454429,1.141706,-0.2533557,8.511125,166.3914,355.1873
52.18764,16230838495123468,2,7.347029,0.9978132,-0.3098949,29.62488,101.3237,359.3308
52.18764,16230838495123468,3,7.212912,1.827271,-0.09781712,301.3562,254.8115,-3.281494e-06
52.19874,16230838495234571,0,7.211639,1.826992,-0.09842376,303.058,203.5997,332.6659
52.19874,16230838495234571,1,7.452767,1.141618,-0.2540659,8.529201,166.6545,355.1476
52.19874,16230838495234571,2,7.346605,0.9980773,-0.3105246,29.54036,101.4494,359.1202
52.19874,16230838495234571,3,7.211641,1.826996,-0.09842366,301.5025,254.7474,0.0
52.21044,16230838495364227,0,7.210518,1.826859,-0.09907703,303.2532,204.0978,332.4016
52.21044,16230838495364227,1,7.451186,1.141546,-0.2550473,8.56073,166.9324,355.0961
52.21044,16230838495364227,2,7.34639,0.9983981,-0.3114063,29.46062,101.58,358.9925
52.21044,16230838495364227,3,7.21052,1.826859,-0.09907693,301.097,254.096,-3.306066e-06
52.2216,16230838495453986,0,7.209468,1.826606,-0.09977917,303.4485,204.5667,332.1494
52.2216,16230838495453986,1,7.449652,1.141489,-0.2561353,8.591791,167.2134,355.052
52.2216,16230838495453986,2,7.34604,0.9986883,-0.3121372,29.39088,101.7203,358.9764
52.2216,16230838495453986,3,7.20947,1.826599,-0.09977931,301.1859,254.8747,0.0
52.23198,16230838495563692,0,7.208501,1.826443,-0.1004261,303.6352,204.943,331.9546
52.23198,16230838495563692,1,7.448106,1.141428,-0.2571293,8.616318,167.4837,355.0197
52.23198,16230838495563692,2,7.34564,0.9988862,-0.3128574,29.33083,101.8581,359.0674
52.23198,16230838495563692,3,7.208503,1.826447,-0.1004259,301.1675,254.7084,-3.299343e-06
52.24332,16230838495673400,0,7.207594,1.82635,-0.1010317,303.7756,205.2942,331.7703
52.24332,16230838495673400,1,7.446774,1.141367,-0.2580928,8.632325,167.726,355.0103
52.24332,16230838495673400,2,7.345094,0.9989545,-0.3134159,29.27809,101.9951,359.1818
52.24332,16230838495673400,3,7.207596,1.826355,-0.1010315,301.0982,253.6208,-9.91787e-06
52.25432,16230838495783108,0,7.2068,1.826236,-0.1015963,303.8554,205.5321,331.6114
52.25432,16230838495783108,1,7.445403,1.141364,-0.2590244,8.64333,167.968,355.0341
52.25432,16230838495783108,2,7.344541,0.9989848,-0.3142652,29.23576,102.1489,359.3069
52.25432,16230838495783108,3,7.206801,1.826233,-0.1015961,301.0402,254.4761,-3.311515e-06
52.26538,16230838495892814,0,7.206146,1.826164,-0.1021932,303.9216,205.7042,331.4883
52.26538,16230838495892814,1,7.443892,1.141273,-0.2596692,8.657372,168.196,355.0676
52.26538,16230838495892814,2,7.344148,0.9990244,-0.315423,29.19939,102.3101,359.3963
52.26538,16230838495892814,3,7.206148,1.826172,-0.1021931,300.9841,253.6857,9.950722e-06
52.27784,16230838496022466,0,7.20554,1.826038,-0.1028598,303.9868,205.8275,331.4224
52.27784,16230838496022466,1,7.442506,1.141303,-0.2605012,8.669167,168.4349,355.1104
52.27784,16230838496022466,2,7.343582,0.999007,-0.3165123,29.16515,102.4933,359.4692
52.27784,16230838496022466,3,7.205542,1.826035,-0.1028597,300.6121,254.7794,3.353245e-06
52.28824,16230838496122200,0,7.205113,1.826052,-0.1034525,304.0049,205.8673,331.4369
52.28824,16230838496122200,1,7.441009,1.14142,-0.2612273,8.676318,168.6854,355.1355
52.28824,16230838496122200,2,7.342995,0.9990554,-0.3175915,29.12546,102.6893,359.5351
52.28824,16230838496122200,3,7.205115,1.826065,-0.1034524,300.4969,254.7993,0.0
52.29881,16230838496231905,0,7.204661,1.826003,-0.1040757,304.0183,205.8404,331.5203
52.29881,16230838496231905,1,7.43972,1.141522,-0.2619599,8.679733,168.9262,355.1434
52.29881,16230838496231905,2,7.342457,0.9990776,-0.3185729,29.08772,102.8799,359.5931
52.29881,16230838496231905,3,7.204663,1.826004,-0.1040756,300.7281,254.6614,0.0
52.30978,16230838496341613,0,7.204342,1.826074,-0.1046212,304.0056,205.7504,331.6303
52.30978,16230838496341613,1,7.438602,1.141674,-0.2630513,8.66805,169.1672,355.139
52.30978,16230838496341613,2,7.341926,0.9990917,-0.3196614,29.05129,103.0773,359.6478
52.30978,16230838496341613,3,7.204344,1.82608,-0.1046211,300.42,253.8526,-6.744739e-06
52.32141,16230838496491211,0,7.204131,1.826056,-0.1052959,303.992,205.6468,331.7283
52.32141,16230838496491211,1,7.437441,1.141786,-0.2639647,8.640322,169.3879,355.1413
52.32141,16230838496491211,2,7.341336,0.9990916,-0.3207203,29.01856,103.2788,359.6941
52.32141,16230838496491211,3,7.204133,1.826065,-0.1052958,300.5026,253.9663,1.009234e-05
52.33355,16230838496610891,0,7.203932,1.826064,-0.1059635,303.9976,205.4815,331.8324
52.33355,16230838496610891,1,7.436469,1.141958,-0.2646835,8.601478,169.5669,355.1569
52.33355,16230838496610891,2,7.341057,0.9992135,-0.3219015,28.99848,103.4664,359.726
52.33355,16230838496610891,3,7.203934,1.826065,-0.1059634,300.4626,253.8144,6.736199e-06
52.34651,16230838496750517,0,7.203761,1.826105,-0.1065888,303.9945,205.3153,331.9293
52.34651,16230838496750517,1,7.435629,1.142236,-0.2657618,8.563322,169.7307,355.1901
52.34651,16230838496750517,2,7.340649,0.9992958,-0.3232949,28.97195,103.6642,359.7571
52.34651,16230838496750517,3,7.203763,1.826111,-0.1065885,300.3946,253.5025,-6.74984e-06
52.36023,16230838496840278,0,7.203589,1.826067,-0.1072624,303.992,205.1402,332.0335
52.36023,16230838496850251,1,7.434737,1.142545,-0.2667058,8.52552,169.8696,355.2165
52.36023,16230838496850251,2,7.340092,0.9992544,-0.3244078,28.94512,103.8718,359.8075
52.36023,16230838496850251,3,7.203591,1.826065,-0.1072623,300.3847,253.3184,6.751816e-06
52.37814,16230838497019799,0,7.203317,1.826035,-0.1084662,304.0266,204.7054,332.2443
52.37814,16230838497019799,1,7.433134,1.142922,-0.2674306,8.444807,170.0384,355.2007
52.37814,16230838497019799,2,7.339399,0.9989699,-0.3260449,28.91255,104.2085,359.898
52.37814,16230838497019799,3,7.203319,1.826035,-0.1084663,300.2578,252.8327,0.0
52.39877,16230838497229241,0,7.203116,1.825804,-0.1097293,304.157,204.4051,332.3558
52.39877,16230838497229241,1,7.43193,1.143784,-0.2685792,8.29782,170.0888,355.1629
52.39877,16230838497229241,2,7.338721,0.998612,-0.3276852,28.94311,104.4388,359.947
52.39877,16230838497229241,3,7.203118,1.825806,-0.1097295,298.9058,250.8085,-3.532584e-06
52.40972,16230838497348921,0,7.203039,1.825509,-0.110395,304.2618,204.316,332.3891
52.40972,16230838497348921,1,7.431808,1.144222,-0.2689491,8.198607,170.0538,355.1885
52.40972,16230838497348921,2,7.338863,0.9984728,-0.3288365,28.98052,104.4841,359.9652
52.40972,16230838497348921,3,7.203041,1.825516,-0.1103951,295.4758,245.6876,7.939679e-06
52.42187,16230838497458626,0,7.203038,1.825278,-0.1109946,304.3637,204.2549,332.4127
52.42187,16230838497458626,1,7.431684,1.144781,-0.2694967,8.089348,169.9975,355.2399
52.42187,16230838497458626,2,7.338623,0.9980605,-0.3293038,29.03619,104.4879,359.987
52.42187,16230838497458626,3,7.20304,1.825272,-0.1109945,295.0558,241.5769,8.063961e-06
52.43222,16230838497558358,0,7.20304,1.825108,-0.1115318,304.4455,204.1782,332.4633
52.43222,16230838497558358,1,7.431759,1.145326,-0.269775,7.965959,169.9043,355.3179
52.43222,16230838497558358,2,7.338514,0.9976018,-0.3297091,29.10936,104.4457,0.004589914
52.43222,16230838497558358,3,7.203042,1.825104,-0.1115319,294.1642,241.947,8.34268e-06
52.44288,16230838497668065,0,7.203285,1.825088,-0.1119882,304.4797,204.0822,332.5417
52.44288,16230838497668065,1,7.431762,1.145822,-0.2698163,7.845161,169.8018,355.389
52.44288,16230838497668065,2,7.33868,0.9973029,-0.3303731,29.18152,104.3899,0.02228606
52.44288,16230838497668065,3,7.203287,1.825089,-0.1119882,294.584,241.2682,4.10441e-06
52.45442,16230838497787746,0,7.203559,1.825043,-0.1125162,304.4817,203.978,332.6125
52.45442,16230838497787746,1,7.431956,1.146295,-0.2698979,7.725549,169.6746,355.4543
52.45442,16230838497787746,2,7.33888,0.9967616,-0.330714,29.26386,104.3004,0.03068242
52.45442,16230838497787746,3,7.203561,1.825043,-0.1125161,294.5638,241.1484,-4.107587e-06
52.4652,16230838497897452,0,7.204008,1.825135,-0.1129382,304.4488,203.79,332.7295
52.4652,16230838497897452,1,7.43205,1.146766,-0.2698891,7.608764,169.526,355.5047
52.4652,16230838497897452,2,7.339009,0.9961901,-0.330955,29.34582,104.2014,0.03686394
52.4652,16230838497897452,3,7.20401,1.825134,-0.1129381,294.5656,239.848,1.232191e-05
52.47858,16230838498027107,0,7.20449,1.82515,-0.1133885,304.423,203.5296,332.8954
52.47858,16230838498027107,1,7.432395,1.147137,-0.2698243,7.510314,169.3641,355.5339
52.47858,16230838498037082,2,7.339226,0.9956046,-0.3310051,29.42186,104.0986,0.05268633
52.47858,16230838498037082,3,7.204492,1.82515,-0.1133882,294.2607,240.2258,-8.311479e-06
52.48994,16230838498146785,0,7.205127,1.825294,-0.113842,304.3902,203.1524,333.1109
52.48994,16230838498146785,1,7.432856,1.147408,-0.2696149,7.422863,169.1688,355.5547
52.48994,16230838498146785,2,7.339559,0.9950145,-0.3310921,29.50463,103.9834,0.07065404
52.48994,16230838498146785,3,7.205129,1.825287,-0.1138422,294.3084,240.6069,-4.14807e-06
52.5096,16230838498336284,0,7.206589,1.825412,-0.114738,304.3103,202.267,333.5303
52.5096,16230838498336284,1,7.434077,1.147874,-0.2689259,7.295491,168.6936,355.5897
52.5096,16230838498336284,2,7.340503,0.993611,-0.3308625,29.70828,103.679,0.08917958
52.5096,16230838498336284,3,7.206591,1.825409,-0.1147382,294.2216,240.6806,8.324071e-06
52.52124,16230838498455960,0,7.207529,1.82547,-0.1151724,304.2425,201.739,333.7232
52.52124,16230838498455960,1,7.434981,1.148015,-0.2687004,7.254594,168.4426,355.6104
52.52124,16230838498455960,2,7.341108,0.9930863,-0.3307444,29.811,103.5182,0.100822
52.52124,16230838498455960,3,7.207531,1.82547,-0.1151726,294.0942,240.0265,0.0
52.53179,16230838498555691,0,7.208385,1.825474,-0.1156118,304.1864,201.2914,333.8372
52.53179,16230838498555691,1,7.435967,1.148148,-0.2681874,7.220316,168.1694,355.6296
52.53179,16230838498555691,2,7.341947,0.9926148,-0.3306106,29.91723,103.3109,0.1134009
52.53179,16230838498555691,3,7.208387,1.82547,-0.1156117,293.9632,239.6293,-4.204225e-06
52.54294,16230838498665399,0,7.209411,1.825458,-0.1159871,304.1245,200.8019,333.8856
52.54294,16230838498665399,1,7.43703,1.148321,-0.2677012,7.182652,167.8845,355.6469
52.54294,16230838498665399,2,7.343155,0.9922485,-0.3306691,30.01992,103.0776,0.1128359
52.54294,16230838498665399,3,7.209413,1.82547,-0.115987,293.9225,239.204,-1.263286e-05
52.55497,16230838498785080,0,7.210345,1.825444,-0.1163637,304.0744,200.3364,333.9038
52.55497,16230838498785080,1,7.438249,1.148401,-0.2669737,7.148903,167.6008,355.6821
52.55497,16230838498785080,2,7.344331,0.9919121,-0.3304883,30.11278,102.8106,0.1030503
52.55497,16230838498785080,3,7.210347,1.825439,-0.1163637,293.9354,238.2245,1.262646e-05
52.56514,16230838498894785,0,7.211402,1.825465,-0.1167483,304.0221,199.8745,333.8536
52.56514,16230838498894785,1,7.439531,1.148521,-0.26623,7.112065,167.3048,355.7267
52.56514,16230838498894785,2,7.345552,0.9916068,-0.330294,30.19414,102.5347,0.09112377
52.56514,16230838498894785,3,7.211404,1.82547,-0.116748,294.0086,238.471,0.0
52.57674,16230838499004490,0,7.212394,1.825474,-0.1170968,303.9756,199.4816,333.797
52.57674,16230838499004490,1,7.440924,1.148579,-0.265336,7.086219,167.0064,355.7668
52.57674,16230838499004490,2,7.351195,0.993229,-0.3356757,30.28274,102.1822,0.05808803
52.57674,16230838499004490,3,7.212396,1.82547,-0.1170966,293.4097,236.2939,-4.297844e-06
52.58762,16230838499124170,0,7.213455,1.825553,-0.1173327,303.903,199.1198,333.7301
52.58762,16230838499124170,1,7.442536,1.148613,-0.2648557,7.069757,166.7231,355.8039
52.58762,16230838499124170,2,7.353671,0.9936241,-0.3368525,30.33935,101.8661,0.01921129
52.58762,16230838499124170,3,7.213457,1.825546,-0.1173326,293.1056,235.3957,8.702511e-06
52.59848,16230838499223903,0,7.214527,1.825603,-0.1176741,303.8482,198.8091,333.6412
52.59848,16230838499223903,1,7.444058,1.148593,-0.2641128,7.056324,166.4277,355.8302
52.59848,16230838499223903,2,7.355642,0.9937167,-0.3369128,30.37945,101.5598,359.9819
52.59848,16230838499223903,3,7.214529,1.825607,-0.1176741,292.9637,234.7339,0.0
52.60953,16230838499333617,0,7.215556,1.82563,-0.1179493,303.8218,198.5058,333.5854
52.60953,16230838499333617,1,7.445633,1.148492,-0.2631115,7.060616,166.1083,355.8286
52.60953,16230838499333617,2,7.357368,0.9937229,-0.3364933,30.40766,101.2653,359.9542
52.60953,16230838499333617,3,7.215558,1.825623,-0.1179492,293.4886,233.7481,8.568441e-06
52.62105,16230838499453291,0,7.216657,1.825621,-0.1182254,303.807,198.2088,333.535
52.62105,16230838499453291,1,7.447395,1.148237,-0.2624038,7.082335,165.7872,355.8123
52.62105,16230838499453291,2,7.358765,0.9937051,-0.3359621,30.42389,100.9882,359.9468
52.62105,16230838499453291,3,7.216659,1.825623,-0.1182253,293.3417,233.0704,-4.309653e-06
52.63242,16230838499562998,0,7.217799,1.82561,-0.1185036,303.8051,197.8807,333.5377
52.63242,16230838499562998,1,7.449172,1.147927,-0.2613354,7.119886,165.4409,355.7928
52.63242,16230838499562998,2,7.360325,0.9936868,-0.3353703,30.43511,100.7032,359.9427
52.63242,16230838499562998,3,7.217801,1.825607,-0.1185037,293.2077,232.7841,-4.333158e-06
52.64276,16230838499672703,0,7.219052,1.825695,-0.1187622,303.789,197.5311,333.6172
52.64276,16230838499672703,1,7.451233,1.147567,-0.2605281,7.170423,165.0775,355.774
52.64276,16230838499672703,2,7.361989,0.9938864,-0.3347903,30.44546,100.4055,359.945
52.64276,16230838499672703,3,7.219054,1.825714,-0.1187622,293.3719,232.4633,-8.608783e-06
52.65456,16230838499802356,0,7.220252,1.825787,-0.1189187,303.7439,197.1677,333.7438
52.65456,16230838499802356,1,7.453077,1.147188,-0.2595191,7.229687,164.726,355.754
52.65456,16230838499802356,2,7.363494,0.9940722,-0.3341853,30.45865,100.1138,359.949
52.65456,16230838499802356,3,7.220254,1.82579,-0.1189186,293.4537,232.7942,-8.58046e-06
52.66666,16230838499902089,0,7.221581,1.825997,-0.119067,303.6924,196.8042,333.9153
52.66666,16230838499902089,1,7.455356,1.146896,-0.2588947,7.299028,164.3674,355.7263
52.66666,16230838499902089,2,7.365088,0.994331,-0.3336441,30.47491,99.8006,359.9443
52.66666,16230838499912062,3,7.221582,1.826004,-0.1190669,293.203,233.0499,8.667956e-06
52.68918,16230838500151425,0,7.224126,1.82642,-0.1190896,303.5431,196.0743,334.2685
52.68918,16230838500151425,1,7.459345,1.146027,-0.2569627,7.422478,163.6944,355.6437
52.68918,16230838500151425,2,7.368407,0.9948368,-0.3326304,30.49481,99.18679,359.9159
52.68918,16230838500151425,3,7.224128,1.826416,-0.1190898,293.1617,232.8001,-4.34129e-06
52.70314,16230838500291049,0,7.225419,1.826704,-0.1191099,303.4453,195.7607,334.3883
52.70314,16230838500291049,1,7.461338,1.145638,-0.2558716,7.479958,163.3715,355.6101
52.70314,16230838500291049,2,7.37011,0.9950078,-0.3321539,30.49132,98.90703,359.9075
52.70314,16230838500291049,3,7.22542,1.826706,-0.1191098,293.0439,232.5995,-4.362259e-06
52.71468,16230838500400757,0,7.226631,1.82702,-0.1190176,303.3539,195.4286,334.5182
52.71468,16230838500400757,1,7.463647,1.145137,-0.2544024,7.553944,163.0106,355.5685
52.71468,16230838500400757,2,7.372311,0.9953728,-0.3317222,30.46725,98.62237,359.9091
52.71468,16230838500400757,3,7.226633,1.827042,-0.1190178,292.9866,232.5696,4.372545e-06
52.73798,16230838500650090,0,7.229018,1.827654,-0.1187355,303.1376,194.7927,334.7795
52.73798,16230838500650090,1,7.467652,1.144379,-0.2520019,7.712609,162.3225,355.4654
52.73798,16230838500650090,2,7.375549,0.9960418,-0.3307689,30.41421,98.13089,359.8884
52.73798,16230838500650090,3,7.22902,1.827667,-0.1187355,292.5821,232.5931,8.893304e-06
52.75045,16230838500749821,0,7.230284,1.82785,-0.118714,303.0476,194.5064,334.8929
52.75045,16230838500749821,1,7.470735,1.143836,-0.25025,7.862414,161.7345,355.3361
52.75045,16230838500749821,2,7.377658,0.99641,-0.3299268,30.375,97.74251,359.8734
52.75045,16230838500749821,3,7.230286,1.82785,-0.118714,292.762,233.4063,4.413354e-06
52.76189,16230838500889447,0,7.231409,1.827959,-0.1186113,302.9727,194.1894,335.0408
52.76189,16230838500889447,1,7.472519,1.143587,-0.2496232,7.926813,161.4708,355.282
52.76189,16230838500889447,2,7.378723,0.9967043,-0.329234,30.36871,97.57379,359.8773
52.76189,16230838500889447,3,7.231411,1.827957,-0.118611,292.6411,232.4484,0.0
52.7747,16230838500989184,0,7.232599,1.828054,-0.118646,302.8762,193.8928,335.1576
52.7747,16230838500989184,1,7.474368,1.143422,-0.2486623,7.988261,161.1787,355.2446
52.7747,16230838500989184,2,7.380044,0.9970692,-0.3288856,30.37797,97.39543,359.8739
52.7747,16230838500989184,3,7.232601,1.828049,-0.1186458,292.526,232.2739,0.0
52.79761,16230838501218573,0,7.234603,1.82834,-0.1183756,302.6744,193.4027,335.2756
52.79761,16230838501218573,1,7.478226,1.143137,-0.2470716,8.065814,160.5828,355.2214
52.79761,16230838501218573,2,7.382333,0.997677,-0.3278633,30.37891,97.01804,359.8954
52.79761,16230838501218573,3,7.234605,1.828339,-0.1183755,292.5505,233.4527,0.0
52.8078,16230838501318305,0,7.235536,1.828573,-0.1182867,302.5514,193.251,335.2691
52.8078,16230838501318305,1,7.479997,1.143075,-0.245784,8.072331,160.2902,355.2188
52.8078,16230838501318305,2,7.38332,0.9978917,-0.3271838,30.36371,96.858,359.9193
52.8078,16230838501318305,3,7.235538,1.828568,-0.1182868,292.9522,233.4993,1.313621e-05
52.83058,16230838501577606,0,7.237132,1.828988,-0.1179693,302.3639,192.9409,335.2955
52.83058,16230838501577606,1,7.483605,1.143073,-0.2445077,8.079121,159.7595,355.2012
52.83058,16230838501577606,2,7.385359,0.9983064,-0.3264698,30.32845,96.59772,359.9672
52.83058,16230838501577606,3,7.237134,1.828995,-0.1179692,293.1449,233.8487,1.303281e-05
52.84456,16230838501697288,0,7.238604,1.829167,-0.1177468,302.2798,192.5744,335.4606
52.84456,16230838501697288,1,7.485139,1.143088,-0.2437058,8.088602,159.5208,355.1887
52.84456,16230838501697288,2,7.386197,0.9985255,-0.3260236,30.31325,96.48953,359.9854
52.84456,16230838501697288,3,7.238605,1.829163,-0.1177465,293.0232,233.5947,8.731939e-06
52.85583,16230838501797026,0,7.239208,1.829183,-0.1175918,302.2572,192.4209,335.5387
52.85583,16230838501797026,1,7.486992,1.143103,-0.2428982,8.116399,159.262,355.168
52.85583,16230838501797026,2,7.387387,0.9988195,-0.3257729,30.30767,96.36337,-0.004555026
52.85583,16230838501807002,3,7.23921,1.829178,-0.1175916,293.2668,233.0461,0.0
52.87627,16230838502006463,0,7.24032,1.82921,-0.117277,302.1495,192.2166,335.592
52.87627,16230838502006463,1,7.489697,1.143114,-0.2418624,8.189695,158.8213,355.1051
52.87627,16230838502006463,2,7.389146,0.9992495,-0.3256666,30.31398,96.10576,0.03084878
52.87627,16230838502006463,3,7.240322,1.829208,-0.1172768,293.0019,233.0845,-4.369797e-06
52.88778,16230838502126143,0,7.240754,1.829234,-0.1169522,302.0696,192.1951,335.5447
52.88778,16230838502126143,1,7.491076,1.143106,-0.2413612,8.220515,158.6099,355.0816
52.88778,16230838502126143,2,7.389891,0.9993705,-0.3255157,30.32448,95.96141,0.04455116
52.88778,16230838502126143,3,7.240756,1.829239,-0.1169521,293.119,233.6487,8.697724e-06
52.89939,16230838502245820,0,7.241153,1.82924,-0.1166422,301.9525,192.2588,335.4055
52.89939,16230838502245820,1,7.492644,1.143041,-0.2413929,8.238095,158.4138,355.0827
52.89939,16230838502245820,2,7.390326,0.9994513,-0.3251383,30.33428,95.82384,0.04357037
52.89939,16230838502245820,3,7.241155,1.829239,-0.1166422,293.05,234.0094,0.0
52.90987,16230838502335580,0,7.241427,1.82919,-0.1162144,301.8368,192.4018,335.1653
52.90987,16230838502335580,1,7.494013,1.142992,-0.2411804,8.217237,158.2352,355.1202
52.90987,16230838502345557,2,7.390866,0.9994947,-0.3249703,30.34036,95.69138,0.02386498
52.90987,16230838502345557,3,7.241429,1.829193,-0.1162145,293.0749,234.755,8.713437e-06
52.92152,16230838502475209,0,7.241785,1.829113,-0.1159461,301.7104,192.5711,334.8819
52.92152,16230838502475209,1,7.49526,1.143021,-0.2408982,8.187171,158.067,355.1597
52.92152,16230838502475209,2,7.391276,0.9994723,-0.3247857,30.3341,95.57639,-0.002334512
52.92152,16230838502475209,3,7.241786,1.829132,-0.115946,293.1193,235.3565,1.739524e-05
52.93691,16230838502634781,0,7.242012,1.828918,-0.1155841,301.571,192.7692,334.5527
52.93691,16230838502634781,1,7.49642,1.143038,-0.2407569,8.155032,157.9291,355.1838
52.93691,16230838502634781,2,7.39178,0.9994675,-0.3246866,30.32774,95.47923,359.9741
52.93691,16230838502634781,3,7.242014,1.828918,-0.1155841,293.0893,235.665,8.708302e-06
52.94855,16230838502724543,0,7.242368,1.828757,-0.115307,301.4485,192.9932,334.1852
52.94855,16230838502724543,1,7.497618,1.143067,-0.2409408,8.139579,157.8229,355.1567
52.94855,16230838502724543,2,7.392107,0.9993216,-0.3243921,30.32541,95.4232,359.9714
52.94855,16230838502724543,3,7.24237,1.828751,-0.115307,293.1027,235.9397,0.0
52.96745,16230838502953927,0,7.243068,1.828658,-0.1147196,301.1902,193.3633,333.528
52.96745,16230838502953927,1,7.499534,1.143175,-0.2411567,8.1301,157.6643,355.0587
52.96745,16230838502953927,2,7.392489,0.9988943,-0.3240583,30.37129,95.35501,0.01618155
52.96745,16230838502953927,3,7.24307,1.828659,-0.1147196,293.1817,236.4448,-4.337745e-06
52.98022,16230838503043690,0,7.243556,1.828608,-0.1145243,301.0539,193.468,333.3163
52.98022,16230838503043690,1,7.500413,1.143157,-0.2413921,8.122934,157.5964,355.0255
52.98022,16230838503043690,2,7.392569,0.9986742,-0.323848,30.42507,95.32264,0.04322472
52.98022,16230838503043690,3,7.243558,1.828613,-0.1145241,293.1748,236.7648,0.0
52.99041,16230838503163368,0,7.243994,1.828612,-0.1142745,300.9636,193.4845,333.2149
52.99041,16230838503163368,1,7.501191,1.143222,-0.2415358,8.104239,157.527,355.0247
52.99041,16230838503163368,2,7.39265,0.998404,-0.3239999,30.50192,95.28158,0.06695528
52.99041,16230838503163368,3,7.243996,1.828613,-0.1142747,292.9657,235.3968,4.376301e-06
53.00222,16230838503283048,0,7.244595,1.82863,-0.1142433,300.9029,193.4051,333.2535
53.00222,16230838503283048,1,7.501834,1.143323,-0.2416574,8.074718,157.4667,355.0443
53.00222,16230838503283048,2,7.392677,0.9981283,-0.3240677,30.58958,95.23116,0.08625268
53.00222,16230838503283048,3,7.244596,1.828644,-0.1142432,292.8004,234.6213,8.81263e-06
