timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.021832,16230842293449363,2,-3.005956,1.122766,-2.138729,19.14217,185.5953,302.8554
5.021832,16230842293459336,3,-2.79034,1.691101,-1.985411,20.79188,147.1776,-3.652992e-06
5.036707,16230842293594101,0,-2.788102,1.690796,-1.982876,25.00941,131.0551,350.3787
5.036707,16230842293604010,1,-2.721494,1.118698,-2.091311,26.26623,168.2693,31.297
5.036707,16230842293604010,2,-2.998895,1.125777,-2.141879,18.17134,183.5368,303.4464
5.036707,16230842293604010,3,-2.788103,1.690811,-1.982877,20.31388,148.0286,9.103959e-07
5.050599,16230842293743639,0,-2.78651,1.690534,-1.980387,25.27368,130.0813,350.4615
5.050599,16230842293743639,1,-2.717489,1.118426,-2.086905,26.29268,167.5837,30.21116
5.050599,16230842293743639,2,-2.990988,1.128689,-2.145921,17.09148,181.2327,304.0803
5.050599,16230842293743639,3,-2.78651,1.690536,-1.980387,21.00188,148.742,-1.829054e-06
5.067333,16230842293903212,0,-2.783833,1.690511,-1.976018,25.666,128.4667,350.4885
5.067333,16230842293903212,1,-2.711544,1.117695,-2.080878,26.17345,166.5982,28.10703
5.067333,16230842293903212,2,-2.977186,1.134529,-2.149059,15.33735,177.264,305.1432
5.067333,16230842293903212,3,-2.783834,1.690506,-1.976018,22.416,139.6712,-1.385337e-06
5.080648,16230842294032864,0,-2.782927,1.690678,-1.974227,25.80056,127.9385,350.535
5.080648,16230842294032864,1,-2.707568,1.117479,-2.075414,26.01479,166.0375,27.57418
5.080648,16230842294032864,2,-2.96929,1.138021,-2.152624,14.47974,175.1091,305.6954
5.080648,16230842294042845,3,-2.782928,1.690674,-1.974227,24.04296,140.2903,0.0
5.093407,16230842294162521,0,-2.781819,1.690887,-1.972477,25.9045,127.4269,350.6787
5.093407,16230842294162521,1,-2.703378,1.117307,-2.069939,25.8442,165.3931,27.50059
5.093407,16230842294162521,2,-2.960868,1.141941,-2.155419,13.57634,172.822,306.3552
5.093407,16230842294162521,3,-2.781819,1.690887,-1.972478,23.36351,141.0399,-1.860058e-06
5.106829,16230842294302147,0,-2.781104,1.691122,-1.971059,25.9211,127.046,350.8893
5.106829,16230842294302147,1,-2.699276,1.117363,-2.065239,25.69416,164.7466,27.7619
5.106829,16230842294302147,2,-2.952754,1.145538,-2.157508,12.67271,170.6107,307.1008
5.106829,16230842294302147,3,-2.781104,1.691116,-1.97106,23.54352,141.1396,-1.862595e-06
5.119715,16230842294431804,0,-2.779576,1.691382,-1.968684,25.98525,126.4011,351.4511
5.119715,16230842294431804,1,-2.694012,1.11825,-2.059147,25.52305,163.7583,28.45297
5.119715,16230842294431804,2,-2.939437,1.151175,-2.158698,11.05354,166.8665,308.6624
5.119715,16230842294431804,3,-2.779576,1.691376,-1.968684,23.43043,142.054,-2.326248e-06
5.132205,16230842294561451,0,-2.779109,1.691386,-1.967887,26.06035,126.1989,351.7614
5.132205,16230842294561451,1,-2.691218,1.11872,-2.055545,25.49397,163.3984,28.59361
5.132205,16230842294561451,2,-2.932369,1.154053,-2.160396,10.2075,165.0849,309.5625
5.132205,16230842294561451,3,-2.779109,1.691391,-1.967887,23.52857,142.0149,-4.655959e-07
5.145714,16230842294691104,0,-2.778691,1.69112,-1.967266,26.22622,126.1575,352.1655
5.145714,16230842294691104,1,-2.688752,1.11917,-2.051879,25.43562,163.1012,28.46574
5.145714,16230842294691104,2,-2.925578,1.157483,-2.161882,9.293288,163.3134,310.5987
5.145714,16230842294691104,3,-2.778691,1.691116,-1.967267,23.67838,143.5499,9.322564e-07
5.161453,16230842294850677,0,-2.77864,1.690606,-1.967122,26.47263,126.2577,352.5918
5.161453,16230842294850677,1,-2.687198,1.119891,-2.047649,25.23794,162.8403,27.91572
5.161453,16230842294850677,2,-2.91814,1.161555,-2.163817,8.333145,161.4509,311.7219
5.161453,16230842294850677,3,-2.778641,1.690613,-1.967122,23.56552,144.0532,9.314536e-07
5.174326,16230842294970359,0,-2.779054,1.688733,-1.967303,27.24397,126.808,353.5348
5.174326,16230842294970359,1,-2.685348,1.120766,-2.04262,24.39025,162.6011,26.16418
5.174326,16230842294970359,2,-2.906971,1.167709,-2.164002,6.758214,158.41,313.6534
5.174326,16230842294970359,3,-2.779055,1.688751,-1.967303,24.04096,145.0732,0.0
5.18928,16230842295129933,0,-2.779557,1.687422,-1.967628,27.75027,127.2416,353.9906
5.18928,16230842295129933,1,-2.684806,1.121546,-2.039507,23.72388,162.739,24.9173
5.18928,16230842295129933,2,-2.90143,1.171017,-2.165606,5.97694,157.0617,314.5518
5.18928,16230842295129933,3,-2.779557,1.687424,-1.967629,24.35805,145.3495,4.685988e-07
5.20289,16230842295259584,0,-2.780614,1.685647,-1.968412,28.39482,127.8714,354.4201
5.20289,16230842295259584,1,-2.684746,1.122495,-2.036164,23.01094,163.1034,23.47855
5.20289,16230842295259584,2,-2.895021,1.175042,-2.167401,5.107284,155.7352,315.4781
5.20289,16230842295259584,3,-2.780614,1.685654,-1.968413,31.39496,153.3018,1.500311e-06
5.215317,16230842295389242,0,-2.781793,1.683721,-1.969389,29.16203,128.6072,354.8125
5.215317,16230842295389242,1,-2.68448,1.123061,-2.034266,22.65047,163.6459,22.49616
5.215317,16230842295389242,2,-2.890325,1.178694,-2.168173,4.281321,154.656,316.255
5.215317,16230842295389242,3,-2.781793,1.683716,-1.969389,35.45931,157.8853,-2.096365e-06
5.227198,16230842295523953,0,-2.783161,1.681551,-1.970546,29.99668,129.4954,355.2528
5.227198,16230842295523953,1,-2.684528,1.123076,-2.032364,22.50773,164.2925,21.83929
5.227198,16230842295523953,2,-2.885626,1.18256,-2.169179,3.441383,153.6644,317.0
5.227198,16230842295523953,3,-2.783161,1.681549,-1.970546,41.90109,165.6672,2.867711e-06
5.241858,16230842295653604,0,-2.78702,1.676441,-1.973778,31.98567,131.9282,356.1806
5.241858,16230842295653604,1,-2.685378,1.122666,-2.030807,22.47954,165.0124,21.40025
5.241858,16230842295653604,2,-2.881907,1.186195,-2.169875,2.633821,152.8239,317.662
5.241858,16230842295653604,3,-2.787021,1.676437,-1.973778,44.82924,171.1176,0.0
5.254945,16230842295783258,0,-2.789498,1.673691,-1.975547,33.08907,133.3833,356.684
5.254945,16230842295783258,1,-2.68858,1.121902,-2.028533,22.29862,166.3781,20.47316
5.254945,16230842295783258,2,-2.877803,1.191743,-2.170157,1.28424,151.7927,318.5563
5.254945,16230842295783258,3,-2.789499,1.673691,-1.975548,49.06176,175.0034,3.257459e-06
5.270548,16230842295942829,0,-2.792175,1.67087,-1.977631,34.23767,134.9993,357.1902
5.270548,16230842295942829,1,-2.691327,1.121593,-2.027682,21.97899,167.209,19.53247
5.270548,16230842295942829,2,-2.875695,1.195082,-2.171304,0.6731741,151.4217,318.9246
5.270548,16230842295942829,3,-2.792175,1.670868,-1.977631,48.87953,173.9116,-1.622787e-06
5.287459,16230842296112378,0,-2.798041,1.665995,-1.981878,36.10458,138.2318,358.1645
5.287459,16230842296112378,1,-2.694841,1.121384,-2.027117,21.48727,168.3004,18.01837
5.287459,16230842296112378,2,-2.874497,1.198614,-2.172047,0.003760019,151.2843,319.2867
5.287459,16230842296112378,3,-2.798041,1.666,-1.981878,48.65141,175.4038,-8.077161e-07
5.303436,16230842296271952,0,-2.800999,1.663921,-1.984337,36.84418,139.942,358.6711
5.303436,16230842296271952,1,-2.702694,1.120295,-2.02688,20.53924,170.9686,13.88811
5.303436,16230842296271952,2,-2.873829,1.204934,-2.174096,358.5021,151.6202,319.991
5.303436,16230842296271952,3,-2.800999,1.663925,-1.984338,47.35812,172.7566,3.465942e-06
5.321104,16230842296461446,0,-2.806877,1.66005,-1.989108,38.03896,143.2494,359.7465
5.321104,16230842296461446,1,-2.706564,1.119311,-2.026977,20.31327,172.2974,11.98867
5.321104,16230842296461446,2,-2.874261,1.207727,-2.174819,357.7826,151.9798,320.2799
5.321104,16230842296461446,3,-2.806877,1.660049,-1.989108,46.05062,172.4145,1.845272e-06
5.334486,16230842296581127,0,-2.810127,1.658288,-1.991411,38.53048,144.9087,0.2588189
5.334486,16230842296581127,1,-2.713507,1.115687,-2.026911,20.47664,175.146,8.847894
5.334486,16230842296581127,2,-2.876888,1.212951,-2.177032,356.4901,152.9279,320.8222
5.334486,16230842296581127,3,-2.810128,1.658295,-1.991411,46.72052,171.4155,-1.245371e-06
5.347084,16230842296704440,0,-2.813341,1.656507,-1.993518,39.05112,146.5517,0.769155
5.347084,16230842296704440,1,-2.717609,1.113227,-2.026694,20.65014,176.6249,7.414735
5.347084,16230842296704440,2,-2.878688,1.215341,-2.178594,355.9437,153.3618,321.0841
5.347084,16230842296704440,3,-2.813342,1.656525,-1.993518,46.36773,171.5602,2.165282e-06
5.360143,16230842296836813,0,-2.816912,1.655104,-1.995294,39.57306,148.1624,1.234491
5.360143,16230842296836813,1,-2.722074,1.11045,-2.02615,20.78019,178.2221,5.716178
5.360143,16230842296836813,2,-2.881311,1.217516,-2.179974,355.4995,153.783,321.3274
5.360143,16230842296836813,3,-2.816913,1.655106,-1.995295,45.67226,170.5376,3.665514e-06
5.373519,16230842296976438,0,-2.820413,1.653834,-1.99692,40.09769,149.7381,1.721568
5.373519,16230842296976438,1,-2.72734,1.107465,-2.025502,20.93811,179.9569,3.616682
5.373519,16230842296976438,2,-2.884759,1.219385,-2.181227,355.1456,154.2765,321.5064
5.373519,16230842296976438,3,-2.820414,1.653839,-1.99692,45.6026,171.816,2.44064e-06
5.389872,16230842297136011,0,-2.826915,1.651607,-2.000143,40.9945,152.6349,2.579816
5.389872,16230842297136011,1,-2.73615,1.102144,-2.02331,21.61737,182.883,358.9079
5.389872,16230842297136011,2,-2.890384,1.221664,-2.183384,354.6642,155.2867,321.6543
5.389872,16230842297136011,3,-2.826915,1.651611,-2.000143,44.4906,172.1403,3.590476e-06
5.405168,16230842297285610,0,-2.830076,1.650715,-2.001566,41.35443,153.892,2.871977
5.405168,16230842297285610,1,-2.741233,1.098827,-2.022652,22.29493,184.179,356.2869
5.405168,16230842297285610,2,-2.894681,1.22242,-2.18426,354.5129,155.9825,321.5956
5.405168,16230842297285610,3,-2.830076,1.650711,-2.001566,44.91912,169.299,1.205718e-06
5.420078,16230842297445184,0,-2.833252,1.650009,-2.002799,41.68057,155.0178,3.069976
5.420078,16230842297445184,1,-2.745791,1.094757,-2.021682,23.27624,185.3944,353.4734
5.420078,16230842297445184,2,-2.899277,1.222548,-2.185577,354.445,156.9166,321.4602
5.420078,16230842297445184,3,-2.833253,1.650009,-2.002799,44.9775,167.993,3.017361e-06
5.434166,16230842297574838,0,-2.839019,1.648792,-2.005145,42.27544,157.0163,3.417737
5.434166,16230842297574838,1,-2.750395,1.087562,-2.018151,24.98011,187.2393,349.1907
5.434166,16230842297574838,2,-2.906329,1.222809,-2.188398,354.4252,158.5482,321.2401
5.434166,16230842297574838,3,-2.839019,1.648788,-2.005145,44.40079,167.5876,1.194987e-06
5.446084,16230842297694518,0,-2.841733,1.648175,-2.006258,42.51402,157.9536,3.655139
5.446084,16230842297694518,1,-2.751783,1.084779,-2.016855,25.64878,188.0007,347.9164
5.446084,16230842297694518,2,-2.911317,1.222336,-2.189219,354.5619,159.3673,321.1719
5.446084,16230842297694518,3,-2.841733,1.648178,-2.006258,43.6581,167.2433,2.950263e-06
5.458442,16230842297814197,0,-2.844291,1.647936,-2.007159,42.65904,158.6799,3.8636
5.458442,16230842297814197,1,-2.753379,1.082013,-2.015718,26.24194,188.7879,347.1821
5.458442,16230842297814197,2,-2.916212,1.221561,-2.190548,354.7505,160.2574,321.1203
5.458442,16230842297814197,3,-2.844291,1.647934,-2.007159,43.87574,166.6848,-5.922035e-07
5.4713,16230842297953821,0,-2.846685,1.647588,-2.00807,42.76368,159.3275,4.081843
5.4713,16230842297953821,1,-2.754971,1.079368,-2.014827,26.79946,189.5485,346.6795
5.4713,16230842297953821,2,-2.921248,1.220495,-2.191888,355.0049,161.1278,321.0916
5.4713,16230842297953821,3,-2.846686,1.647583,-2.00807,43.32881,165.625,-1.173688e-06
5.488527,16230842298123371,0,-2.851276,1.647535,-2.009634,42.92633,160.2179,4.181265
5.488527,16230842298123371,1,-2.756818,1.077123,-2.013749,27.27653,190.284,346.5427
5.488527,16230842298123371,2,-2.928884,1.219411,-2.192178,355.3229,162.0399,321.0767
5.488527,16230842298123371,3,-2.851276,1.647537,-2.009634,46.99109,176.0752,3.598528e-06
5.502753,16230842298262995,0,-2.853334,1.647309,-2.010348,43.00819,160.5699,4.121057
5.502753,16230842298262995,1,-2.760143,1.073995,-2.011679,28.06131,191.5679,346.5753
5.502753,16230842298262995,2,-2.939472,1.216048,-2.19395,356.0471,163.754,321.0659
5.502753,16230842298262995,3,-2.853334,1.647308,-2.010348,46.62389,178.8587,-1.903568e-06
5.517615,16230842298432540,0,-2.85523,1.647307,-2.01093,43.08624,160.759,3.945758
5.517615,16230842298432540,1,-2.761746,1.072636,-2.010909,28.37765,192.0905,346.606
5.517615,16230842298432540,2,-2.944798,1.213949,-2.194356,356.4449,164.545,321.0321
5.517615,16230842298432540,3,-2.855231,1.647308,-2.01093,46.36301,176.4137,-3.86624e-06
5.533088,16230842298572170,0,-2.858862,1.647297,-2.011946,43.24173,161.0902,3.543073
5.533088,16230842298572170,1,-2.765136,1.07029,-2.009242,29.0183,193.0153,346.4772
5.533088,16230842298572170,2,-2.953668,1.210129,-2.195551,357.3189,166.0681,320.977
5.533088,16230842298572170,3,-2.858862,1.647293,-2.011946,46.81384,176.5237,6.237652e-07
5.546318,16230842298701825,0,-2.860431,1.647255,-2.012311,43.28733,161.1509,3.268631
5.546318,16230842298701825,1,-2.766935,1.068778,-2.008613,29.39821,193.4558,346.2296
5.546318,16230842298701825,2,-2.958922,1.207681,-2.195851,357.8239,166.8612,320.9498
5.546318,16230842298701825,3,-2.860432,1.647247,-2.012311,46.85057,176.1035,-1.716527e-06
5.559479,16230842298831476,0,-2.862074,1.647327,-2.012791,43.35855,161.2047,2.99221
5.559479,16230842298831476,1,-2.768163,1.06725,-2.008214,29.81477,193.8861,345.8873
5.559479,16230842298831476,2,-2.964417,1.205428,-2.196076,358.3663,167.6727,320.9469
5.559479,16230842298831476,3,-2.862074,1.647324,-2.012791,49.62056,174.7922,1.317864e-06
5.574671,16230842298981078,0,-2.864891,1.647536,-2.013571,43.40081,161.1325,2.431887
5.574671,16230842298981078,1,-2.769431,1.065613,-2.007721,30.27262,194.3164,345.4883
5.574671,16230842298981078,2,-2.969859,1.203014,-2.196507,358.9624,168.5199,320.9865
5.574671,16230842298981078,3,-2.864892,1.647537,-2.013572,46.97459,174.3218,1.251276e-06
5.588227,16230842299120705,0,-2.866086,1.64773,-2.013932,43.42586,161.0014,2.147094
5.588227,16230842299120705,1,-2.771483,1.062913,-2.006127,31.04021,195.0569,344.7976
5.588227,16230842299120705,2,-2.978138,1.198737,-2.197042,0.04716332,170.0395,321.1117
5.588227,16230842299120705,3,-2.866087,1.647736,-2.013932,47.43357,173.9273,-6.310743e-07
5.601693,16230842299250356,0,-2.86738,1.647789,-2.014298,43.41745,160.8445,1.846398
5.601693,16230842299250356,1,-2.771897,1.061537,-2.005847,31.36056,195.3423,344.6036
5.601693,16230842299250356,2,-2.982355,1.196701,-2.196896,0.5476971,170.733,321.1536
5.601693,16230842299250356,3,-2.867381,1.647781,-2.014298,47.50487,172.9899,-9.478966e-07
5.617057,16230842299419900,0,-2.86847,1.647941,-2.01461,43.43381,160.6644,1.557608
5.617057,16230842299419900,1,-2.772489,1.060411,-2.005777,31.68207,195.5938,344.4704
5.617057,16230842299419900,2,-2.98656,1.194552,-2.196498,1.035747,171.3929,321.152
5.617057,16230842299419900,3,-2.868471,1.647934,-2.01461,47.40312,173.2987,0.0
5.634632,16230842299579479,0,-2.87077,1.648372,-2.015595,43.45014,160.3279,0.9818623
5.634632,16230842299579479,1,-2.773646,1.058695,-2.004946,32.19145,196.0055,344.2709
5.634632,16230842299579479,2,-2.992917,1.191068,-2.196363,1.849463,172.4761,321.0722
5.634632,16230842299579479,3,-2.870771,1.648376,-2.015596,47.58926,172.2708,-6.962443e-06
5.647343,16230842299713443,0,-2.867324,1.646147,-2.017755,43.45664,160.2822,0.7390013
5.647343,16230842299713443,1,-2.773889,1.057711,-2.005167,32.40001,196.2013,344.1949
5.647343,16230842299713443,2,-2.99717,1.189333,-2.195646,2.222363,173.0058,320.938
5.647343,16230842299713443,3,-2.867325,1.646149,-2.017756,47.2771,172.1519,-5.662851e-06
5.660957,16230842299843097,0,-2.868187,1.646527,-2.018156,43.45657,160.1349,0.4437121
5.660957,16230842299843097,1,-2.774162,1.057037,-2.00543,32.59367,196.3748,344.1075
5.660957,16230842299843097,2,-3.00152,1.187577,-2.194718,2.585004,173.5221,320.741
5.660957,16230842299843097,3,-2.868188,1.64653,-2.018156,47.45654,172.377,1.2627e-06
5.676008,16230842300022615,0,-2.869666,1.646393,-2.019467,43.47482,159.9192,359.9874
5.676008,16230842300022615,1,-2.774489,1.056385,-2.005719,32.78221,196.5239,343.9664
5.676008,16230842300022615,2,-3.00495,1.186026,-2.194009,2.910634,173.9629,320.5384
5.676008,16230842300022615,3,-2.869666,1.646393,-2.019468,47.70323,171.7799,6.343317e-07
5.691697,16230842300152270,0,-2.870507,1.646364,-2.020088,43.52659,159.861,359.8172
5.691697,16230842300152270,1,-2.775229,1.055651,-2.005825,33.09537,196.674,343.6028
5.691697,16230842300152270,2,-3.009446,1.184186,-2.193459,3.446624,174.6427,320.2335
5.691697,16230842300152270,3,-2.870507,1.646378,-2.020089,47.37442,172.3159,6.30366e-07
5.708021,16230842300311842,0,-2.872265,1.646012,-2.021216,43.67794,159.8048,359.5684
5.708021,16230842300311842,1,-2.775084,1.055321,-2.006419,33.23169,196.6832,343.3946
5.708021,16230842300321814,2,-3.01141,1.183317,-2.192787,3.653028,174.9167,320.1053
5.708021,16230842300321814,3,-2.872266,1.646027,-2.021216,47.87105,172.1111,-4.13649e-06
5.722138,16230842300461439,0,-2.873153,1.645776,-2.02177,43.78135,159.7853,359.4702
5.722138,16230842300461439,1,-2.774226,1.05508,-2.007508,33.33237,196.4568,343.0739
5.722138,16230842300461439,2,-3.014359,1.182272,-2.191882,3.95778,175.3459,319.9173
5.722138,16230842300461439,3,-2.873154,1.645782,-2.02177,48.2524,172.1574,2.564461e-06
5.73618,16230842300591094,0,-2.873846,1.645397,-2.022472,43.86611,159.8124,359.4393
5.73618,16230842300591094,1,-2.773944,1.055188,-2.008216,33.35282,196.2168,342.9586
5.73618,16230842300591094,2,-3.01559,1.181806,-2.191398,4.048884,175.4944,319.8477
5.73618,16230842300591094,3,-2.873847,1.645401,-2.022472,47.42143,172.0234,-2.20825e-06
5.748675,16230842300720751,0,-2.874657,1.645212,-2.023058,43.95825,159.8397,359.4016
5.748675,16230842300720751,1,-2.773416,1.055462,-2.008809,33.36123,195.8812,342.8123
5.748675,16230842300720751,2,-3.01669,1.181388,-2.190885,4.119689,175.6312,319.7831
5.748675,16230842300720751,3,-2.874658,1.645218,-2.023058,47.35176,173.0206,-6.931048e-06
5.763422,16230842300870348,0,-2.875416,1.645088,-2.023701,44.03324,159.8935,359.357
5.763422,16230842300870348,1,-2.772331,1.055604,-2.009697,33.39136,195.4729,342.4875
5.763422,16230842300870348,2,-3.017982,1.180985,-2.190333,4.178094,175.7394,319.7195
5.763422,16230842300870348,3,-2.875416,1.645081,-2.023701,47.05783,172.7905,-2.506455e-06
5.778035,16230842301019945,0,-2.876709,1.64493,-2.025124,44.10519,159.9609,359.2141
5.778035,16230842301019945,1,-2.770335,1.055693,-2.010739,33.52286,194.6702,341.6436
5.778035,16230842301019945,2,-3.019203,1.180236,-2.18957,4.281649,175.8669,319.587
5.778035,16230842301019945,3,-2.87671,1.644928,-2.025125,46.87255,172.0147,-3.122236e-07
5.793705,16230842301169545,0,-2.877367,1.644849,-2.025838,44.08456,159.9738,359.1364
5.793705,16230842301169545,1,-2.769378,1.055726,-2.011131,33.61787,194.2107,341.1253
5.793705,16230842301169545,2,-3.019738,1.180105,-2.18947,4.348284,175.8905,319.5329
5.793705,16230842301169545,3,-2.877367,1.644852,-2.025838,46.96857,171.8392,2.189486e-06
5.807131,16230842301309173,0,-2.877807,1.644746,-2.026653,44.08739,159.9911,359.0968
5.807131,16230842301309173,1,-2.767663,1.055575,-2.011851,33.7067,193.6153,340.4793
5.807131,16230842301309173,2,-3.020077,1.179764,-2.189202,4.434675,175.9018,319.4494
5.807131,16230842301309173,3,-2.877807,1.644745,-2.026654,46.76345,171.7535,-1.869545e-06
5.822585,16230842301458774,0,-2.878717,1.644721,-2.028158,44.05,159.9406,358.9738
5.822585,16230842301458774,1,-2.764201,1.055375,-2.012832,33.76169,192.4056,339.5967
5.822585,16230842301458774,2,-3.020431,1.178993,-2.188822,4.606885,175.8983,319.2777
5.822585,16230842301458774,3,-2.878718,1.644714,-2.028158,46.62074,171.7644,9.323053e-07
5.836114,16230842301593491,0,-2.879139,1.644826,-2.028885,44.02765,159.8656,358.9322
5.836114,16230842301593491,1,-2.762817,1.055461,-2.013073,33.75546,191.8541,339.3391
5.836114,16230842301593491,2,-3.020465,1.178486,-2.188683,4.694102,175.8748,319.1866
5.836114,16230842301593491,3,-2.87914,1.644821,-2.028885,46.62084,171.7349,2.486152e-06
5.848552,16230842301733118,0,-2.879506,1.644905,-2.02951,43.98874,159.8177,358.8897
5.848552,16230842301733118,1,-2.761007,1.055552,-2.013367,33.75994,191.3259,339.2378
5.848552,16230842301733118,2,-3.020422,1.178121,-2.189035,4.798072,175.8174,319.1062
5.848552,16230842301733118,3,-2.879506,1.644913,-2.02951,46.61441,171.6852,2.175125e-06
5.863049,16230842301862773,0,-2.879998,1.645051,-2.030834,43.94537,159.6677,358.8206
5.863049,16230842301862773,1,-2.759052,1.055573,-2.013669,33.79234,190.8602,339.2474
5.863049,16230842301862773,2,-3.020095,1.177557,-2.189271,4.921729,175.7407,319.0387
5.863049,16230842301862773,3,-2.879999,1.64505,-2.030835,46.55072,171.6586,2.793306e-06
5.876498,16230842302012373,0,-2.880344,1.64515,-2.031329,43.9167,159.602,358.7895
5.876498,16230842302022342,1,-2.75651,1.055438,-2.013792,33.91318,190.2442,339.4477
5.876498,16230842302022342,2,-3.019537,1.176473,-2.189033,5.157837,175.587,318.9477
5.876498,16230842302022342,3,-2.880344,1.645157,-2.031329,46.44788,171.5168,-9.293427e-07
5.89415,16230842302171943,0,-2.880595,1.645286,-2.031798,43.89573,159.5152,358.775
5.89415,16230842302171943,1,-2.755154,1.0553,-2.013753,33.98989,190.0106,339.5717
5.89415,16230842302171943,2,-3.019067,1.175952,-2.189232,5.273401,175.5052,318.9112
5.89415,16230842302171943,3,-2.880596,1.645294,-2.031798,46.42268,171.5167,6.192751e-07
5.911479,16230842302381389,0,-2.880833,1.645549,-2.03286,43.81772,159.2701,358.754
5.911479,16230842302381389,1,-2.754613,1.05514,-2.013132,34.10744,189.7743,339.6356
5.911479,16230842302381389,2,-3.018456,1.175447,-2.189585,5.402838,175.3929,318.8611
5.911479,16230842302381389,3,-2.880833,1.645554,-2.032861,45.86403,171.348,-1.839069e-06
5.927327,16230842302540959,0,-2.880893,1.64573,-2.03337,43.76654,159.0972,358.7275
5.927327,16230842302540959,1,-2.753657,1.054424,-2.01183,34.41643,189.3318,339.406
5.927327,16230842302540959,2,-3.017251,1.17457,-2.190171,5.613483,175.1302,318.7428
5.927327,16230842302540959,3,-2.880893,1.645737,-2.03337,46.20129,170.7055,3.083877e-07
5.946615,16230842302700531,0,-2.880792,1.646033,-2.034419,43.63176,158.6927,358.6173
5.946615,16230842302700531,1,-2.752968,1.053872,-2.011198,34.61072,189.1369,339.1607
5.946615,16230842302700531,2,-3.016801,1.174079,-2.190664,5.691185,174.9698,318.6747
5.946615,16230842302700531,3,-2.880792,1.646027,-2.034419,46.11882,170.5319,3.079259e-06
5.961129,16230842302850130,0,-2.880704,1.646166,-2.034962,43.56469,158.4305,358.5232
5.961129,16230842302850130,1,-2.751553,1.052744,-2.009796,35.03014,188.7739,338.6004
5.961129,16230842302850130,2,-3.015236,1.173586,-2.1921,5.798153,174.5168,318.5876
5.961129,16230842302850130,3,-2.880705,1.646164,-2.034963,45.9554,170.6128,-3.070165e-07
5.974731,16230842302989758,0,-2.880337,1.646402,-2.035878,43.47364,157.8352,358.3424
5.974731,16230842302989758,1,-2.750784,1.051914,-2.008283,35.36741,188.5004,338.2353
5.974731,16230842302989758,2,-3.013886,1.173294,-2.19272,5.859704,174.0947,318.5102
5.974731,16230842302989758,3,-2.880338,1.646408,-2.035878,46.101,170.2623,-2.770437e-06
5.987958,16230842303109442,0,-2.880132,1.646516,-2.036282,43.438,157.5397,358.2355
5.987958,16230842303109442,1,-2.750146,1.051384,-2.007402,35.53429,188.3557,338.1261
5.987958,16230842303109442,2,-3.012946,1.173097,-2.19351,5.874559,173.8291,318.4756
5.987958,16230842303109442,3,-2.880133,1.646515,-2.036282,46.354,170.4393,0.0
6.002193,16230842303259037,0,-2.879817,1.646623,-2.036717,43.39883,157.1972,358.1063
6.002193,16230842303259037,1,-2.749339,1.050858,-2.006565,35.69932,188.2075,338.0604
6.002193,16230842303259037,2,-3.011767,1.173002,-2.194477,5.88561,173.5288,318.4478
6.002193,16230842303259037,3,-2.879818,1.646622,-2.036717,46.30392,170.5335,-4.016547e-06
6.015654,16230842303393748,0,-2.879555,1.6468,-2.037154,43.36562,156.8772,357.973
6.015654,16230842303393748,1,-2.748759,1.050402,-2.005618,35.84341,188.0636,338.0442
6.015654,16230842303393748,2,-3.010598,1.172819,-2.195408,5.896751,173.2371,318.4328
6.015654,16230842303393748,3,-2.879556,1.646805,-2.037154,46.8849,170.483,1.873773e-06
6.02985,16230842303533373,0,-2.878772,1.647174,-2.038024,43.23163,156.1828,357.6136
6.02985,16230842303533373,1,-2.748073,1.049886,-2.004591,35.97488,187.8879,338.0627
6.02985,16230842303533373,2,-3.009272,1.17275,-2.196587,5.914551,172.9206,318.4267
6.02985,16230842303533373,3,-2.878773,1.647171,-2.038024,47.08666,170.234,3.134764e-07
6.042887,16230842303663027,0,-2.87834,1.647342,-2.03848,43.14964,155.8228,357.439
6.042887,16230842303663027,1,-2.74694,1.04919,-2.003305,36.12026,187.5953,338.1829
6.042887,16230842303663027,2,-3.006906,1.172897,-2.197847,5.928045,172.4203,318.4612
6.042887,16230842303663027,3,-2.878341,1.647354,-2.03848,46.96931,170.0,3.127879e-06
6.056582,16230842303802654,0,-2.87798,1.647625,-2.038808,43.07018,155.4514,357.2709
6.056582,16230842303802654,1,-2.746475,1.049101,-2.002645,36.13806,187.456,338.2218
6.056582,16230842303802654,2,-3.00583,1.172951,-2.198875,5.926792,172.1917,318.4842
6.056582,16230842303802654,3,-2.87798,1.647629,-2.038808,46.85246,169.7702,-6.242136e-07
6.056582,16230842303802654,36,3.299021,0.01350608,-3.92851,359.6231,0.04037299,0.01641696
6.056582,16230842303802654,80,3.314796,0.01350629,-5.05573,359.6231,179.7154,0.0164136
6.056582,16230842303802654,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038501
6.056582,16230842303802654,96,4.001993,0.01350644,-3.934168,359.6232,0.0004502215,0.01634349
6.070189,16230842303932304,0,-2.877459,1.647853,-2.039232,42.99995,155.0796,357.1266
6.070189,16230842303932304,1,-2.745979,1.048943,-2.001873,36.15336,187.2698,338.2707
6.070189,16230842303932304,2,-3.004615,1.172929,-2.200031,5.924353,171.9394,318.4992
6.070189,16230842303932304,3,-2.877459,1.647858,-2.039232,47.03096,170.0589,0.0
6.070189,16230842303932304,36,3.299021,0.01350611,-3.92851,359.6231,0.04037143,0.0164197
