timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.040906,16228271650751943,1,1.585097,1.073605,-0.5232791,342.2998,202.9901,340.1762
4.040906,16228271650751943,2,1.2877,0.7174068,-0.2609123,46.97,208.2704,17.23351
4.040906,16228271650751943,3,1.469941,1.520309,-0.4034341,57.67408,210.489,1.59663e-06
4.051247,16228271650861814,0,1.469259,1.520184,-0.4036818,45.89389,216.6597,5.488983
4.051247,16228271650861814,1,1.584671,1.072712,-0.523023,342.3033,202.8916,341.1613
4.051247,16228271650861814,2,1.287082,0.7188233,-0.2655323,45.19114,207.3198,16.91604
4.051247,16228271650861814,3,1.469259,1.520187,-0.4036818,57.86492,210.5187,-3.210174e-06
4.061451,16228271650961744,0,1.468648,1.520062,-0.4039279,45.91068,216.3253,5.139347
4.061451,16228271650961744,1,1.582902,1.073977,-0.5241143,342.3304,202.8603,341.3525
4.061451,16228271650961744,2,1.28643,0.7213899,-0.2692071,45.02904,207.0494,17.32773
4.061451,16228271650961744,3,1.468648,1.520065,-0.403928,57.79803,210.3229,-4.806334e-06
4.082919,16228271651181559,0,1.467811,1.519702,-0.4041728,45.99302,215.7047,4.439734
4.082919,16228271651181559,1,1.581312,1.074197,-0.5253887,342.4526,202.7978,341.9131
4.082919,16228271651181559,2,1.285635,0.7239142,-0.2732989,44.5799,206.1074,18.33313
4.082919,16228271651181559,3,1.467812,1.519699,-0.4041728,57.34108,210.1687,-1.582127e-06
4.093498,16228271651261518,0,1.467735,1.51948,-0.4042385,46.02668,215.3786,4.098948
4.093498,16228271651261518,1,1.580718,1.07408,-0.5259613,342.5276,202.7881,342.1896
4.093498,16228271651261518,2,1.285281,0.7248709,-0.2752069,44.37116,205.4778,18.75816
4.093498,16228271651261518,3,1.467735,1.519485,-0.4042385,57.57048,210.3403,-4.776251e-06
4.110984,16228271651441409,0,1.467481,1.519214,-0.4045461,46.15244,214.754,3.464319
4.110984,16228271651441409,1,1.57994,1.073699,-0.526454,342.6114,202.8143,342.4387
4.110984,16228271651441409,2,1.285088,0.7257047,-0.2771276,44.21412,204.7318,19.06565
4.110984,16228271651441409,3,1.467482,1.519211,-0.4045462,57.65586,209.464,-4.787486e-06
4.121394,16228271651551319,0,1.467634,1.519078,-0.4046983,46.19989,214.4949,3.244837
4.121394,16228271651551319,1,1.581652,1.073692,-0.5286082,342.7314,202.9107,342.683
4.121394,16228271651551319,2,1.284775,0.7265176,-0.2790794,44.16229,203.6065,18.94927
4.121394,16228271651551319,3,1.467635,1.519073,-0.4046983,57.68895,209.1172,1.597285e-06
4.132027,16228271651661209,0,1.467677,1.518975,-0.404853,46.25987,214.2203,3.027316
4.132027,16228271651661209,1,1.581595,1.073237,-0.5294168,342.8576,203.0785,342.7901
4.132027,16228271651661209,2,1.285114,0.7268472,-0.2802471,44.08513,202.4677,18.58803
4.132027,16228271651661209,3,1.467677,1.518982,-0.404853,57.73481,208.7536,0.0
4.144392,16228271651821103,0,1.467993,1.518907,-0.4050572,46.33477,214.0106,2.89372
4.144392,16228271651821103,1,1.580984,1.072647,-0.5298979,342.978,203.2723,342.8362
4.144392,16228271651821103,2,1.285443,0.7274945,-0.2816963,43.94189,201.3448,18.16955
4.144392,16228271651821103,3,1.467993,1.518906,-0.4050573,57.80022,208.4834,3.204417e-06
4.159238,16228271651940991,0,1.468247,1.518915,-0.4053161,46.41964,213.7883,2.774575
4.159238,16228271651940991,1,1.5803,1.071974,-0.5303115,343.0951,203.5189,342.8051
4.159238,16228271651940991,2,1.286097,0.7278506,-0.282982,43.67787,200.2664,17.76341
4.159238,16228271651940991,3,1.468247,1.518936,-0.4053162,58.08987,207.9842,-6.460784e-06
4.171715,16228271652091045,0,1.468678,1.518989,-0.4057413,46.48869,213.5424,2.689167
4.171715,16228271652091045,1,1.579095,1.07087,-0.5307004,343.2868,204.0534,342.6151
4.171715,16228271652091045,2,1.287371,0.7285849,-0.2851079,42.98004,198.8537,17.66199
4.171715,16228271652091045,3,1.468679,1.518982,-0.4057414,57.95179,210.2418,4.826921e-06
4.188046,16228271652210798,0,1.469107,1.519033,-0.4062071,46.51809,213.2459,2.594334
4.188046,16228271652210798,1,1.578596,1.070361,-0.5310286,343.3709,204.3492,342.462
4.188046,16228271652210798,2,1.287614,0.7289618,-0.286059,42.54811,198.3452,17.82332
4.188046,16228271652210798,3,1.469107,1.519028,-0.4062071,57.72716,210.9139,0.0
4.199565,16228271652330478,0,1.469703,1.519116,-0.4068081,46.54404,212.9285,2.541533
4.199565,16228271652330478,1,1.578089,1.069813,-0.5314958,343.4651,204.733,342.2156
4.199565,16228271652330478,2,1.28802,0.7295557,-0.2877333,41.91748,197.7357,18.05783
4.199565,16228271652330478,3,1.469703,1.519119,-0.4068082,57.88422,210.7357,0.0
4.209862,16228271652430381,0,1.471059,1.519285,-0.408038,46.61243,212.068,2.505587
4.209862,16228271652430381,1,1.577308,1.06941,-0.5316406,343.5548,205.1473,341.8907
4.209862,16228271652430381,2,1.287943,0.7304894,-0.2890489,41.20493,196.9977,18.07881
4.209862,16228271652430381,3,1.471059,1.519287,-0.4080381,57.95157,209.8578,0.0
4.220887,16228271652540302,0,1.47185,1.519355,-0.4086655,46.6565,211.5197,2.499313
4.220887,16228271652540302,1,1.576832,1.069021,-0.5318959,343.6265,205.5795,341.5064
4.220887,16228271652540302,2,1.287739,0.7314726,-0.290337,40.51635,196.1292,17.86496
4.220887,16228271652540302,3,1.47185,1.519348,-0.4086656,57.99516,209.3044,-3.221842e-06
4.232214,16228271652650188,0,1.472765,1.519404,-0.4094024,46.70908,210.9659,2.510432
4.232214,16228271652650188,1,1.576574,1.068794,-0.532091,343.6664,205.9838,341.1097
4.232214,16228271652650188,2,1.288156,0.7325642,-0.2919495,39.96925,195.3419,17.62265
4.232214,16228271652650188,3,1.472765,1.519424,-0.4094024,58.04882,208.7514,6.45336e-06
4.242934,16228271652760083,0,1.473853,1.519439,-0.4102463,46.74855,210.306,2.480321
4.242934,16228271652760083,1,1.576364,1.068776,-0.5322302,343.6873,206.3566,340.7269
4.242934,16228271652760083,2,1.288781,0.7333894,-0.2936083,39.5787,194.6824,17.49765
4.242934,16228271652760083,3,1.473853,1.51944,-0.4102463,58.08689,208.078,3.23012e-06
4.254354,16228271652880044,0,1.474919,1.519524,-0.4111183,46.75091,209.6383,2.446903
4.254354,16228271652880044,1,1.576371,1.0689,-0.5324111,343.6937,206.6764,340.3485
4.254354,16228271652880044,2,1.290273,0.7337731,-0.2957779,39.37158,194.1393,17.67219
4.254354,16228271652880044,3,1.474919,1.519531,-0.4111183,58.08854,207.3977,6.460543e-06
4.265512,16228271652990164,0,1.475919,1.51967,-0.4119503,46.71161,208.9154,2.374435
4.265512,16228271652990164,1,1.576411,1.069106,-0.532584,343.6918,206.9282,340.0074
4.265512,16228271652990164,2,1.291295,0.7338152,-0.296837,39.26031,193.5711,18.00591
4.265512,16228271652990164,3,1.47592,1.519669,-0.4119504,57.88855,206.8507,1.606143e-06
4.278551,16228271653119945,0,1.4771,1.519871,-0.4129413,46.6503,208.201,2.291534
4.278551,16228271653119945,1,1.576615,1.069361,-0.5328558,343.6885,207.1479,339.6923
4.278551,16228271653119945,2,1.292138,0.7335045,-0.2972004,39.18675,192.8788,18.3539
4.278551,16228271653119945,3,1.4771,1.519867,-0.4129414,57.68894,208.0631,3.194571e-06
4.299237,16228271653349712,0,1.47947,1.520322,-0.414845,46.46753,206.7839,2.013995
4.299237,16228271653349712,1,1.577795,1.069983,-0.5336702,343.6404,207.373,339.2443
4.299237,16228271653349712,2,1.294039,0.7323601,-0.2976888,39.13758,191.3964,19.31021
4.299237,16228271653349712,3,1.47947,1.520325,-0.414845,57.2611,208.5258,-3.157378e-06
4.310848,16228271653449649,0,1.480671,1.520606,-0.4157754,46.39388,206.1096,1.837815
4.310848,16228271653449649,1,1.578597,1.070317,-0.5341778,343.6045,207.3756,339.1238
4.310848,16228271653449649,2,1.294929,0.7318354,-0.2977153,39.18303,190.7476,19.89973
4.310848,16228271653449649,3,1.480671,1.520599,-0.4157755,56.98945,207.601,0.0
4.322761,16228271653579300,0,1.48187,1.520879,-0.4165566,46.28651,205.4816,1.652823
4.322761,16228271653579300,1,1.579697,1.070663,-0.5347869,343.5727,207.3229,339.0509
4.322761,16228271653579300,2,1.296024,0.7310358,-0.2980425,39.25402,190.1395,20.44612
4.322761,16228271653579300,3,1.481871,1.520889,-0.4165567,56.98367,207.661,7.834537e-06
4.335111,16228271653728901,0,1.483012,1.52126,-0.4174378,46.16405,204.8671,1.471348
4.335111,16228271653728901,1,1.58081,1.070999,-0.5354714,343.56,207.2268,339.0071
4.335111,16228271653728901,2,1.296491,0.730486,-0.297807,39.26997,189.5847,20.86288
4.335111,16228271653728901,3,1.483012,1.521271,-0.4174379,57.16702,208.4542,0.0
4.352352,16228271653858553,0,1.484062,1.521705,-0.4182698,46.016,204.3112,1.319912
4.352352,16228271653858553,1,1.582224,1.071323,-0.5363441,343.5587,207.0251,338.913
4.352352,16228271653858553,2,1.297237,0.7301432,-0.2973167,39.25051,188.7886,21.2848
4.352352,16228271653888474,3,1.484063,1.521698,-0.4182698,56.76469,207.8072,4.673271e-06
4.363921,16228271653998181,0,1.485131,1.522249,-0.4191414,45.84014,203.7786,1.163301
4.363921,16228271653998181,1,1.583232,1.071561,-0.5369143,343.5533,206.8968,338.8298
4.363921,16228271653998181,2,1.297282,0.7299954,-0.2971621,39.28293,188.4567,21.34777
4.363921,16228271653998181,3,1.485131,1.522247,-0.4191415,56.59593,207.2056,3.101585e-06
4.379718,16228271654157754,0,1.4862,1.522858,-0.4200337,45.65236,203.2576,1.030489
4.379718,16228271654157754,1,1.584614,1.071787,-0.5375557,343.5289,206.7125,338.6927
4.379718,16228271654157754,2,1.297107,0.7296014,-0.296857,39.36338,188.1345,21.46626
4.379718,16228271654157754,3,1.4862,1.522858,-0.4200338,57.1296,207.8073,-4.719237e-06
4.390762,16228271654237544,0,1.488462,1.523894,-0.421656,45.29168,202.2595,0.8009731
4.390762,16228271654237544,1,1.586678,1.072038,-0.5384737,343.4589,206.3671,338.4821
4.390762,16228271654237544,2,1.297368,0.7290485,-0.2963791,39.57565,187.732,21.82086
4.390762,16228271654237544,3,1.488462,1.523895,-0.4216561,56.78268,206.6827,-1.558503e-06
4.409929,16228271654446983,0,1.160468,1.524729,-1.101726,45.01956,201.2986,0.6301894
4.409929,16228271654446983,1,1.257651,1.072336,-1.217496,343.4149,206.1693,338.3988
4.409929,16228271654446983,2,0.9675993,0.7287623,-0.9747409,39.79875,187.628,22.07392
4.409929,16228271654446983,3,1.160468,1.524734,-1.101726,55.96668,197.0763,9.152887e-06
4.423901,16228271654586605,0,1.161509,1.525043,-1.102327,44.91308,200.8254,0.534842
4.423901,16228271654586605,1,1.259386,1.072666,-1.218051,343.3632,205.8575,338.3253
4.423901,16228271654586605,2,0.967132,0.7283373,-0.9736344,40.12426,187.4255,22.30687
4.423901,16228271654586605,3,1.161509,1.52504,-1.102327,55.56869,193.5351,1.509987e-06
4.436018,16228271654696319,0,1.162597,1.525359,-1.102867,44.87253,200.39,0.4532408
4.436018,16228271654696319,1,1.26304,1.072969,-1.219689,343.241,204.8653,338.2128
4.436018,16228271654696319,2,0.9675078,0.7263916,-0.9706713,41.10286,186.7485,22.78277
4.436018,16228271654696319,3,1.162597,1.52536,-1.102868,54.90988,193.479,2.97035e-06
4.453941,16228271654875831,0,1.164832,1.525821,-1.104007,44.81518,199.6046,0.2865116
4.453941,16228271654875831,1,1.264013,1.073353,-1.219797,343.2398,204.7182,338.2586
4.453941,16228271654875831,2,0.967702,0.7268726,-0.9703808,41.19106,186.6616,22.84823
4.453941,16228271654875831,3,1.164832,1.525818,-1.104007,54.73161,193.3117,0.0
4.465598,16228271654985546,0,1.165926,1.526046,-1.104487,44.78903,199.2711,0.2013279
4.465598,16228271654985546,1,1.2657,1.07359,-1.220062,343.2338,204.3622,338.4112
4.465598,16228271654985546,2,0.9675113,0.7269984,-0.9693832,41.34525,186.4793,22.93231
4.465598,16228271654985546,3,1.165926,1.526047,-1.104487,54.69914,192.9573,-7.387252e-06
4.476731,16228271655095249,0,1.166968,1.526212,-1.105039,44.76681,198.919,0.1209251
4.476731,16228271655095249,1,1.267142,1.073773,-1.220367,343.2299,203.9963,338.5544
4.476731,16228271655095249,2,0.9672449,0.726815,-0.9687698,41.54508,186.315,22.96504
4.476731,16228271655095249,3,1.166968,1.526215,-1.105039,54.67081,192.5853,-8.120303e-06
4.488803,16228271655219093,0,1.167906,1.526316,-1.10558,44.73595,198.5946,0.0588272
4.488803,16228271655219093,1,1.268561,1.073819,-1.220645,343.2168,203.6091,338.6875
4.488803,16228271655219093,2,0.9669645,0.7265917,-0.968287,41.80357,186.1974,22.95609
4.488803,16228271655219093,3,1.167906,1.526321,-1.10558,54.6354,192.2476,3.687831e-06
4.504185,16228271655398609,0,1.169029,1.526415,-1.106208,44.69935,198.281,0.01421599
4.504185,16228271655398609,1,1.269956,1.073841,-1.220872,343.1963,203.2222,338.7978
4.504185,16228271655398609,2,0.9667335,0.7262409,-0.9676994,42.09634,186.1068,22.9448
4.504185,16228271655398609,3,1.16903,1.526413,-1.106208,54.55554,192.6984,-5.152849e-06
4.514844,16228271655508318,0,1.169993,1.526493,-1.106812,44.63712,197.959,359.9505
4.514844,16228271655508318,1,1.272181,1.073899,-1.221362,343.1589,202.6014,338.9475
4.514844,16228271655508318,2,0.9666204,0.7257846,-0.966585,42.56462,186.0196,22.99616
4.514844,16228271655508318,3,1.169993,1.526489,-1.106812,54.87492,195.2105,3.709713e-06
4.528329,16228271655618023,0,1.170942,1.526577,-1.107357,44.57912,197.6904,359.9572
4.528329,16228271655618023,1,1.273477,1.073801,-1.221463,343.1366,202.2618,339.0078
4.528329,16228271655618023,2,0.9664003,0.7257996,-0.9656157,42.65963,185.8865,22.91558
4.528329,16228271655618023,3,1.170942,1.526581,-1.107357,55.18666,194.6538,7.477374e-07
4.538363,16228271655717754,0,1.171872,1.526706,-1.107947,44.52482,197.4181,359.9668
4.538363,16228271655717754,1,1.274885,1.073772,-1.221572,343.1201,201.8956,339.0695
4.538363,16228271655717754,2,0.9658959,0.7260278,-0.9651212,42.73749,185.6903,22.63408
4.538363,16228271655717754,3,1.171872,1.526703,-1.107947,55.08574,193.9118,4.475093e-06
4.548467,16228271655817494,0,1.172712,1.526815,-1.108464,44.47962,197.148,359.986
4.548467,16228271655817494,1,1.276164,1.073654,-1.221703,343.1135,201.5475,339.1163
4.548467,16228271655817494,2,0.9655553,0.7260962,-0.9649638,42.88124,185.5377,22.25604
4.548467,16228271655817494,3,1.172712,1.52681,-1.108464,55.48548,194.4822,7.53398e-07
4.559301,16228271655947140,0,1.173584,1.526911,-1.109003,44.44141,196.9127,0.01400601
4.559301,16228271655947140,1,1.2773,1.073559,-1.221767,343.1161,201.2216,339.1613
4.559301,16228271655947140,2,0.965351,0.7259914,-0.9646783,43.03951,185.4813,21.92364
4.559301,16228271655947140,3,1.173584,1.526917,-1.109003,55.41462,195.1105,2.256138e-06
4.571096,16228271656086769,0,1.174424,1.527061,-1.109595,44.39441,196.663,0.03859207
4.571096,16228271656086769,1,1.278448,1.073426,-1.221849,343.1238,200.9036,339.2139
4.571096,16228271656086769,2,0.9651759,0.7258728,-0.9644375,43.15289,185.5062,21.66117
4.571096,16228271656086769,3,1.174424,1.527054,-1.109595,55.39971,195.6059,3.758814e-06
4.59214,16228271656246339,0,1.176169,1.527347,-1.110637,44.28919,196.1916,0.106114
4.59214,16228271656256313,1,1.279641,1.073261,-1.221795,343.1407,200.5821,339.3043
4.59214,16228271656256313,2,0.965009,0.7257825,-0.9642279,43.18937,185.6013,21.51976
4.59214,16228271656256313,3,1.17617,1.527344,-1.110637,55.63307,195.7221,-1.512467e-06
4.610796,16228271656445811,0,1.177917,1.527616,-1.11166,44.1487,195.6969,0.1890435
4.610796,16228271656445811,1,1.281951,1.072925,-1.221855,343.1813,199.9473,339.5416
4.610796,16228271656445811,2,0.9650031,0.7263123,-0.9642482,43.03151,185.9324,21.49998
4.610796,16228271656445811,3,1.177917,1.527618,-1.11166,55.49325,195.2579,-1.507094e-06
4.62442,16228271656595409,0,1.17881,1.527814,-1.112155,44.06475,195.3669,0.2031053
4.62442,16228271656595409,1,1.283234,1.072726,-1.221698,343.216,199.6015,339.6488
4.62442,16228271656595409,2,0.9642488,0.7269024,-0.9638292,42.7945,186.0478,21.32425
4.62442,16228271656595409,3,1.17881,1.527817,-1.112155,55.5335,194.6241,-3.771589e-06
4.637485,16228271656745009,0,1.179804,1.528015,-1.112719,43.98529,195.0308,0.211381
4.637485,16228271656745009,1,1.284906,1.072429,-1.221721,343.2773,199.0863,339.7861
4.637485,16228271656745009,2,0.9634192,0.7280361,-0.9642448,42.36085,186.1205,20.78397
4.637485,16228271656745009,3,1.179804,1.528015,-1.112719,55.45406,194.2925,3.011193e-06
4.651322,16228271656914560,0,1.180876,1.528275,-1.113267,43.88055,194.6382,0.1664809
4.651322,16228271656914560,1,1.285842,1.072249,-1.221598,343.3062,198.8436,339.8524
4.651322,16228271656914560,2,0.9631995,0.7286981,-0.9647882,42.11812,186.0837,20.43534
4.651322,16228271656914560,3,1.180876,1.528275,-1.113267,55.3489,193.8861,7.507973e-07
4.668245,16228271657034236,0,1.183136,1.528749,-1.114282,43.72622,193.8537,359.9554
4.668245,16228271657034236,1,1.28677,1.072027,-1.221421,343.3357,198.5788,339.9428
4.668245,16228271657034236,2,0.9633673,0.7292354,-0.965863,41.98088,186.0828,20.25542
4.668245,16228271657044206,3,1.183136,1.528748,-1.114283,55.06178,193.4797,0.0
4.678941,16228271657123993,0,1.184262,1.529005,-1.114659,43.65961,193.4551,359.8232
4.678941,16228271657123993,1,1.287969,1.071786,-1.221205,343.352,198.2902,340.0592
4.678941,16228271657123993,2,0.9639963,0.7295884,-0.9674866,42.01665,186.2051,20.3991
4.678941,16228271657123993,3,1.184262,1.529007,-1.114659,55.07798,193.1527,-2.982817e-06
4.699995,16228271657353380,0,1.186413,1.529527,-1.115376,43.47226,192.6973,359.5854
4.699995,16228271657353380,1,1.289829,1.071367,-1.22093,343.3781,197.8083,340.2729
4.699995,16228271657353380,2,0.9644678,0.7298422,-0.9689051,42.3384,186.2596,20.8139
4.699995,16228271657353380,3,1.186413,1.529526,-1.115376,55.85511,195.6458,-6.084395e-06
4.713809,16228271657502979,0,1.187458,1.52983,-1.115804,43.34336,192.3843,359.5099
4.713809,16228271657502979,1,1.290625,1.071203,-1.220879,343.4034,197.6225,340.3513
4.713809,16228271657502979,2,0.964339,0.7299506,-0.9692067,42.46967,186.062,20.70171
4.713809,16228271657502979,3,1.187459,1.529831,-1.115804,55.73913,195.8112,1.516575e-06
4.724827,16228271657572799,0,1.188394,1.530176,-1.116137,43.20461,192.1115,359.4523
4.724827,16228271657572799,1,1.291787,1.070848,-1.220879,343.4812,197.3545,340.4306
4.724827,16228271657572799,2,0.9649462,0.730132,-0.9695008,42.56759,185.508,20.16263
4.724827,16228271657572799,3,1.188394,1.530182,-1.116137,56.18211,195.6797,9.204196e-06
4.742794,16228271657762287,0,1.19003,1.530821,-1.116667,42.97136,191.7022,359.4473
4.742794,16228271657762287,1,1.292178,1.070683,-1.220746,343.5127,197.2586,340.4432
4.742794,16228271657762287,2,0.9653494,0.7302679,-0.9699156,42.55837,185.2097,19.86272
4.742794,16228271657762287,3,1.19003,1.530823,-1.116667,55.94943,195.2468,4.574402e-06
4.755244,16228271657891938,0,1.19074,1.531143,-1.116856,42.87233,191.6141,359.5047
4.755244,16228271657891938,1,1.292896,1.070443,-1.220635,343.552,197.1524,340.4306
4.755244,16228271657891938,2,0.9663167,0.7307032,-0.9708866,42.52494,184.9411,19.65557
4.755244,16228271657891938,3,1.19074,1.531143,-1.116856,55.84789,195.1725,-7.604081e-07
4.765737,16228271657981701,0,0.8839394,1.531495,-1.715468,42.76118,191.5265,359.5489
4.765737,16228271657981701,1,0.9860017,1.070232,-1.819073,343.5752,197.071,340.4
4.765737,16228271657981701,2,0.6595808,0.7311577,-1.569954,42.48315,184.7722,19.59649
4.765737,16228271657981701,3,0.8839395,1.531494,-1.715469,55.73495,195.0923,-3.032826e-06
4.776606,16228271658121328,0,0.8844887,1.531895,-1.715668,42.6197,191.5282,359.6358
4.776606,16228271658121328,1,0.9866383,1.070068,-1.81909,343.5913,196.9969,340.379
4.776606,16228271658121328,2,0.660126,0.7315991,-1.570443,42.43927,184.7097,19.68538
4.776606,16228271658121328,3,0.8844891,1.531891,-1.715668,55.58963,195.1155,0.0
4.788116,16228271658231034,0,0.8850185,1.532343,-1.715915,42.46255,191.5126,359.7216
4.788116,16228271658231034,1,0.9870788,1.068789,-1.819283,343.6125,196.8405,340.3651
4.788116,16228271658231034,2,0.6588604,0.7300957,-1.570141,42.49113,185.0963,20.52788
4.788116,16228271658231034,3,0.8850188,1.532349,-1.715915,55.40303,195.5801,-2.255478e-06
4.800651,16228271658360690,0,0.8853642,1.532846,-1.716019,42.27087,191.587,359.8438
4.800651,16228271658360690,1,0.9879062,1.069556,-1.819297,343.6125,196.8405,340.3651
4.800651,16228271658360690,2,0.6599041,0.7318323,-1.571332,42.55659,185.2293,20.62718
4.800651,16228271658360690,3,0.8853645,1.532852,-1.71602,55.74045,196.5758,7.583134e-07
4.818006,16228271658510288,0,0.8857571,1.533302,-1.716239,42.09808,191.652,359.9437
4.818006,16228271658510288,1,0.9885398,1.069821,-1.81942,343.5945,196.8138,340.357
4.818006,16228271658510288,2,0.6600101,0.7325981,-1.571578,42.68082,185.3827,20.71069
4.818006,16228271658510288,3,0.8857574,1.533295,-1.716239,55.48038,197.1683,-6.779704e-06
4.828883,16228271658629964,0,0.8860569,1.533742,-1.716294,41.92305,191.7783,0.05810607
4.828883,16228271658629964,1,0.9892642,1.070001,-1.819574,343.5178,196.7358,340.3352
4.828883,16228271658629964,2,0.659353,0.7330288,-1.571571,42.96391,185.5804,20.48453
4.828883,16228271658629964,3,0.8860571,1.533737,-1.716294,55.46644,197.4378,1.280159e-05
4.850315,16228271658839410,0,0.8866602,1.534583,-1.716557,41.63007,192.0661,0.3295756
4.850315,16228271658839410,1,0.9927871,1.07114,-1.821904,343.4211,196.4177,340.4494
4.850315,16228271658839410,2,0.6583678,0.7334031,-1.570767,43.18069,185.8963,20.16717
4.850315,16228271658839410,3,0.8866603,1.534576,-1.716557,55.14754,198.182,-1.494008e-06
4.872097,16228271659078765,0,0.8871751,1.535405,-1.716771,41.29922,192.3986,0.5918927
4.872097,16228271659078765,1,0.9951946,1.071747,-1.823116,343.3407,196.0957,340.5592
4.872097,16228271659078765,2,0.6577522,0.7336735,-1.569856,43.45297,186.6411,20.5328
4.872097,16228271659078765,3,0.8871753,1.5354,-1.716772,55.17743,198.5823,1.495128e-05
4.883927,16228271659201476,0,0.8873019,1.535923,-1.716918,41.11789,192.5519,0.696757
4.883927,16228271659201476,1,0.9962077,1.071967,-1.82364,343.3005,195.9366,340.6324
4.883927,16228271659201476,2,0.6571516,0.7335778,-1.569093,43.4665,186.9493,20.69079
4.883927,16228271659201476,3,0.8873022,1.535919,-1.716918,55.20017,198.611,4.487947e-06
4.899188,16228271659341104,0,0.8874547,1.536412,-1.717033,40.91387,192.722,0.8127822
4.899188,16228271659341104,1,0.9968608,1.071929,-1.824085,343.251,195.7483,340.7052
4.899188,16228271659341104,2,0.6562825,0.7338506,-1.568262,43.35171,187.1196,20.59705
4.899188,16228271659341104,3,0.887455,1.536407,-1.717033,55.12274,198.9843,0.0
4.910455,16228271659480729,0,0.8877422,1.537289,-1.717273,40.59772,193.0146,0.999198
4.910455,16228271659480729,1,0.9973927,1.071967,-1.824348,343.2022,195.5607,340.7981
4.910455,16228271659480729,2,0.6551782,0.7343858,-1.567501,43.14898,187.2314,20.20373
4.910455,16228271659480729,3,0.8877425,1.537292,-1.717273,54.91336,198.5368,5.941213e-06
4.923914,16228271659593896,0,0.8877079,1.537658,-1.717219,40.4846,193.1583,1.072817
4.923914,16228271659593896,1,0.9981509,1.072053,-1.824826,343.1605,195.3875,340.8785
4.923914,16228271659593896,2,0.65439,0.7348949,-1.567096,42.95469,187.3704,19.75839
4.923914,16228271659593896,3,0.8877082,1.537659,-1.71722,54.7705,198.8004,-2.960106e-06
4.935314,16228271659713570,0,0.8877391,1.53801,-1.71725,40.37347,193.3297,1.134718
4.935314,16228271659713570,1,0.9989612,1.072094,-1.82535,343.113,195.1131,340.986
4.935314,16228271659713570,2,0.6533371,0.7359403,-1.566765,42.52954,187.5592,18.81585
4.935314,16228271659713570,3,0.8877392,1.53801,-1.71725,54.87545,198.7624,4.451714e-06
4.94831,16228271659823277,0,0.8876969,1.538375,-1.717229,40.28016,193.4567,1.173157
4.94831,16228271659823277,1,0.999141,1.07206,-1.825583,343.0998,195.005,341.0204
4.94831,16228271659823277,2,0.6530387,0.7364769,-1.566647,42.37736,187.6402,18.49073
4.94831,16228271659823277,3,0.887697,1.538376,-1.717229,55.1837,199.1507,1.046754e-05
4.960482,16228271659942958,0,0.8876266,1.538642,-1.717219,40.1888,193.5889,1.186519
4.960482,16228271659942958,1,0.9996358,1.072041,-1.826055,343.0844,194.8925,341.057
4.960482,16228271659942958,2,0.6528062,0.7369164,-1.566569,42.27124,187.7628,18.26729
4.960482,16228271659942958,3,0.8876269,1.538635,-1.717219,55.23157,199.3317,1.497162e-06
4.973684,16228271660062642,0,0.8875679,1.538937,-1.717191,40.11095,193.7243,1.220806
4.973684,16228271660062642,1,1.000061,1.072125,-1.82654,343.068,194.7821,341.1008
4.973684,16228271660062642,2,0.652578,0.7371461,-1.566668,42.31544,187.9385,18.23869
4.973684,16228271660062642,3,0.8875682,1.538956,-1.717191,55.15229,199.4713,0.0
4.991802,16228271660242158,0,0.8873417,1.539258,-1.717161,39.97653,193.9975,1.233083
4.991802,16228271660242158,1,1.00045,1.072129,-1.827305,343.0494,194.5751,341.2217
4.991802,16228271660242158,2,0.6519263,0.7370991,-1.56592,42.55181,188.2139,18.51566
4.991802,16228271660242158,3,0.887342,1.539261,-1.717161,55.0171,199.7307,5.956573e-06
5.009454,16228271660421679,0,0.8868378,1.539465,-1.717003,39.90695,194.3578,1.222636
5.009454,16228271660421679,1,1.0007,1.072134,-1.82771,343.05,194.4977,341.2742
5.009454,16228271660421679,2,0.6513054,0.737245,-1.56507,42.58847,188.2879,18.65105
5.009454,16228271660421679,3,0.8868382,1.539459,-1.717003,54.94838,200.0764,1.486597e-06
5.021166,16228271660541361,0,0.8866707,1.539522,-1.716986,39.88861,194.5766,1.246594
5.021166,16228271660541361,1,1.000405,1.072039,-1.828067,343.026,194.451,341.3244
5.021166,16228271660541361,2,0.6506094,0.7376521,-1.564113,42.60987,188.3261,18.75353
5.021166,16228271660541361,3,0.8866711,1.53952,-1.716986,54.92843,200.3033,2.971717e-06
5.035353,16228271660700930,0,0.8863202,1.539685,-1.717,39.85326,194.813,1.269556
5.035353,16228271660700930,1,0.9997951,1.071967,-1.828176,342.9951,194.4221,341.3632
5.035353,16228271660700930,2,0.6499345,0.7380142,-1.563424,42.61246,188.3286,18.70968
5.035353,16228271660700930,3,0.8863204,1.539688,-1.717,54.9714,200.3692,8.924688e-06
5.045938,16228271660780716,0,0.8859317,1.53984,-1.716975,39.78458,195.042,1.307655
5.045938,16228271660780716,1,0.9997445,1.072073,-1.828676,342.95,194.4228,341.404
5.045938,16228271660780716,2,0.6495709,0.7383785,-1.563318,42.56904,188.2961,18.50079
5.045938,16228271660780716,3,0.885932,1.539841,-1.716975,55.59339,199.807,-1.510937e-06
5.064955,16228271660980188,0,0.8850328,1.54022,-1.716995,39.60303,195.525,1.364317
