timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.6739,16231526860451555,3,2.237171,1.501205,-0.1131949,33.80809,63.0187,1.027522e-06
25.6739,16231526860451555,5,2.826169,1.049994,0.04906988,0.02663608,198.1673,0.02680856
25.6739,16231526860451555,9,2.711539,1.049982,0.1340394,0.03615428,108.4301,0.03461616
25.6739,16231526860451555,10,2.834023,1.149774,0.01353502,359.8114,40.88967,359.7639
25.6739,16231526860451555,11,2.712411,1.149865,0.1050725,359.9653,47.13158,89.85256
25.6739,16231526860451555,16,4.447807,0.05000002,0.2662954,69.14068,222.1151,174.4741
25.68459,16231526860560678,0,2.23741,1.501217,-0.113479,21.08145,66.51027,354.0226
25.68459,16231526860560678,1,2.008283,0.6598119,0.03950721,41.9805,16.87938,318.9048
25.68459,16231526860560678,2,2.583908,1.219098,0.1891608,335.0682,39.94246,12.40127
25.68459,16231526860560678,3,2.23741,1.501221,-0.1134791,33.85658,62.93318,1.028105e-06
25.68459,16231526860560678,5,2.826169,1.049994,0.04907227,0.02482709,198.1672,0.02563478
25.68459,16231526860560678,9,2.711539,1.049982,0.1340408,0.03568396,108.4299,0.03567269
25.68459,16231526860560678,10,2.834019,1.149776,0.01354742,359.8145,40.8904,359.7683
25.68459,16231526860560678,11,2.712413,1.149866,0.1050816,359.9684,47.13165,89.85437
25.68459,16231526860560678,16,4.447799,0.05000002,0.2665181,68.96204,222.4411,173.9642
25.69574,16231526860669794,0,2.237673,1.501197,-0.1136597,21.09648,66.46764,353.983
25.69574,16231526860669794,1,2.008677,0.6596549,0.03847295,42.04585,16.8332,318.9898
25.69574,16231526860669794,2,2.585132,1.220077,0.1913202,334.8855,40.96889,12.13815
25.69574,16231526860669794,3,2.237674,1.50119,-0.1136598,33.81516,62.81184,-2.055213e-06
25.69574,16231526860669794,5,2.826168,1.049994,0.04907465,0.02256801,198.1672,0.02428864
25.69574,16231526860669794,9,2.711538,1.049983,0.1340427,0.03470653,108.4296,0.03683079
25.69574,16231526860669794,10,2.834014,1.149778,0.01356268,359.8184,40.89131,359.7738
25.69574,16231526860669794,11,2.712412,1.149868,0.1050916,359.9714,47.13186,89.85735
25.69574,16231526860669794,16,4.447792,0.05000002,0.2667408,68.78629,222.7637,173.4507
25.70728,16231526860783872,0,2.237947,1.50118,-0.1138762,21.10879,66.39481,353.9422
25.70728,16231526860783872,1,2.009066,0.6595088,0.03731549,42.09992,16.77614,319.0688
25.70728,16231526860788829,2,2.586688,1.221301,0.1929563,334.7022,42.01805,11.85642
25.70728,16231526860788829,3,2.237947,1.501175,-0.1138763,33.75904,62.64642,3.0808e-06
25.70728,16231526860788829,5,2.826167,1.049994,0.04907703,0.02057507,198.1672,0.02292635
25.70728,16231526860788829,9,2.711537,1.049983,0.1340446,0.03352671,108.4295,0.03775293
25.70728,16231526860788829,10,2.83401,1.149781,0.01357698,359.822,40.89211,359.7791
25.70728,16231526860788829,11,2.712409,1.149869,0.1051006,359.9735,47.13232,89.86065
25.70728,16231526860788829,16,4.447785,0.05000002,0.266963,68.61337,223.083,172.9335
25.71815,16231526860892986,0,2.238153,1.501187,-0.1140176,21.10982,66.30831,353.9043
25.71815,16231526860892986,1,2.00951,0.6594149,0.03633261,42.14198,16.69775,319.1382
25.71815,16231526860892986,2,2.588523,1.222505,0.1943088,334.5327,43.08819,11.51952
25.71815,16231526860892986,3,2.238153,1.50119,-0.1140177,33.71634,62.5315,-2.052844e-06
25.71815,16231526860892986,5,2.826167,1.049994,0.04907894,0.01917979,198.1671,0.02196454
25.71815,16231526860892986,9,2.711536,1.049984,0.1340456,0.03235708,108.4295,0.03825877
25.71815,16231526860892986,10,2.834006,1.149783,0.01358652,359.8244,40.89282,359.783
25.71815,16231526860892986,11,2.712405,1.14987,0.1051068,359.9743,47.13292,89.86358
25.71815,16231526860892986,16,4.447779,0.05000002,0.2671857,68.44359,223.3983,172.4121
25.72911,16231526861002106,0,2.238328,1.501202,-0.1141127,21.12123,66.22652,353.8667
25.72911,16231526861002106,1,2.009889,0.659363,0.03539532,42.17338,16.60742,319.2038
25.72911,16231526861002106,2,2.590696,1.223728,0.1952937,334.4068,44.16249,11.09899
25.72911,16231526861002106,3,2.238329,1.501205,-0.1141128,33.7377,62.45966,4.10671e-06
25.72911,16231526861002106,5,2.826167,1.049994,0.04907942,0.01851675,198.1671,0.02147378
25.72911,16231526861002106,9,2.711535,1.049984,0.1340461,0.03150911,108.4295,0.03836983
25.72911,16231526861002106,10,2.834004,1.149783,0.01359129,359.8256,40.89314,359.7851
25.72911,16231526861002106,11,2.7124,1.149871,0.1051097,359.9741,47.13339,89.86562
25.72911,16231526861002106,16,4.447774,0.05000002,0.2674079,68.27668,223.7106,171.8872
25.74044,16231526861116185,0,2.238459,1.501212,-0.1142105,21.11841,66.12389,353.8308
25.74044,16231526861116185,1,2.010231,0.6593638,0.03448147,42.18511,16.49883,319.264
25.74044,16231526861116185,2,2.592989,1.224852,0.1960563,334.3299,45.22809,10.63503
25.74044,16231526861116185,3,2.238459,1.501205,-0.1142105,33.74068,62.39201,2.053426e-06
25.74044,16231526861116185,5,2.826167,1.049994,0.04907942,0.01853793,198.1671,0.02142713
25.74044,16231526861116185,9,2.711535,1.049984,0.1340456,0.03094438,108.4295,0.03813628
25.74044,16231526861116185,10,2.834004,1.149783,0.01359129,359.8256,40.89317,359.7854
25.74044,16231526861116185,11,2.712397,1.149871,0.1051092,359.973,47.13361,89.86671
25.74044,16231526861116185,16,4.447771,0.05000002,0.2676306,68.11234,224.0204,171.3597
25.75118,16231526861220344,0,2.238572,1.501265,-0.1142691,21.12949,66.02032,353.8074
25.75118,16231526861220344,1,2.01053,0.6594169,0.03366685,42.1729,16.3712,319.3274
25.75118,16231526861220344,2,2.595475,1.225789,0.1965209,334.2751,46.28083,10.1715
25.75118,16231526861220344,3,2.238572,1.501266,-0.1142692,33.76384,62.36562,-4.107962e-06
25.75118,16231526861220344,5,2.826167,1.049994,0.04907894,0.01906084,198.1671,0.02168371
25.75118,16231526861225306,9,2.711534,1.049984,0.1340451,0.03079285,108.4296,0.03777066
25.75118,16231526861225306,10,2.834005,1.149783,0.01358795,359.8246,40.89295,359.7844
25.75118,16231526861225306,11,2.712394,1.14987,0.1051068,359.9716,47.1338,89.86684
25.75118,16231526861225306,16,4.447768,0.05000002,0.2678528,67.95086,224.3271,170.8287
25.76231,16231526861334425,0,2.238691,1.501376,-0.1143464,21.13703,65.88609,353.7784
25.76231,16231526861334425,1,2.010815,0.6595126,0.03284585,42.14452,16.22844,319.4039
25.76231,16231526861334425,2,2.597807,1.22673,0.1967164,334.2298,47.32236,9.794958
25.76231,16231526861334425,3,2.238692,1.501373,-0.1143464,33.81048,62.27494,3.08265e-06
25.76231,16231526861334425,5,2.826167,1.049994,0.04907799,0.01978986,198.1671,0.02213817
25.76231,16231526861334425,9,2.711535,1.049984,0.1340446,0.03082888,108.4297,0.03729593
25.76231,16231526861334425,10,2.834006,1.149782,0.01358271,359.8233,40.89264,359.7826
25.76231,16231526861334425,11,2.712394,1.14987,0.1051035,359.9702,47.13369,89.86633
25.76231,16231526861334425,16,4.447766,0.05000002,0.268075,67.79251,224.63,170.2937
25.77383,16231526861448517,0,2.238746,1.501435,-0.1143547,21.13081,65.73208,353.741
25.77383,16231526861448517,1,2.011058,0.6596768,0.03212595,42.1061,16.07894,319.5034
25.77383,16231526861448517,2,2.600224,1.227472,0.1969447,334.1999,48.34773,9.552426
25.77383,16231526861448517,3,2.238747,1.501434,-0.1143548,33.69839,62.13765,0.0
25.77383,16231526861448517,5,2.826167,1.049994,0.04907703,0.02053259,198.1671,0.02261646
25.77383,16231526861448517,9,2.711535,1.049984,0.1340442,0.03125375,108.4297,0.03697864
25.77383,16231526861448517,10,2.834008,1.149781,0.01357746,359.822,40.8924,359.7807
25.77383,16231526861448517,11,2.712394,1.14987,0.1051006,359.9693,47.13351,89.86526
25.77383,16231526861448517,16,4.447764,0.05000002,0.2682977,67.63673,224.9305,169.7561
25.78464,16231526861557626,0,2.238827,1.501489,-0.1143702,21.11484,65.57035,353.7169
25.78464,16231526861557626,1,2.01124,0.6598546,0.03143376,42.06364,15.92953,319.6226
25.78464,16231526861557626,2,2.602686,1.228261,0.1970437,334.1809,49.3757,9.357224
25.78464,16231526861557626,3,2.238828,1.501495,-0.1143703,33.60521,61.9855,2.050194e-06
25.78464,16231526861557626,5,2.826167,1.049994,0.04907656,0.02113726,198.1672,0.02302556
25.78464,16231526861557626,9,2.711535,1.049983,0.1340437,0.03172132,108.4297,0.03679169
25.78464,16231526861557626,10,2.834009,1.14978,0.01357317,359.821,40.89212,359.7791
25.78464,16231526861557626,11,2.712396,1.149869,0.1050982,359.9691,47.13324,89.86408
25.78464,16231526861557626,16,4.447764,0.05000002,0.2685199,67.48382,225.2281,169.2153
25.79571,16231526861666749,0,2.23892,1.501577,-0.1142994,21.10719,65.37676,353.7003
25.79571,16231526861666749,1,2.011412,0.660055,0.03078198,42.02063,15.77689,319.7462
25.79571,16231526861666749,2,2.605529,1.228922,0.1967897,334.1732,50.39838,9.183302
25.79571,16231526861666749,3,2.23892,1.501572,-0.1142995,33.47571,61.89115,0.0
25.79571,16231526861666749,5,2.826167,1.049994,0.04907608,0.02145707,198.1671,0.02332585
25.79571,16231526861666749,9,2.711535,1.049983,0.1340437,0.03220566,108.4298,0.0367732
25.79571,16231526861666749,10,2.83401,1.14978,0.01357079,359.8205,40.89185,359.778
25.79571,16231526861666749,11,2.712399,1.149869,0.1050968,359.9693,47.1331,89.86302
25.79571,16231526861666749,16,4.447754,0.05000002,0.2687416,67.31309,225.571,168.7234
25.80708,16231526861785795,0,2.238976,1.50162,-0.1142529,21.07925,65.18886,353.6785
25.80708,16231526861785795,1,2.011518,0.6602757,0.03011298,41.9804,15.63759,319.8712
25.80708,16231526861785795,2,2.608709,1.229445,0.1962475,334.1763,51.38107,8.937236
25.80708,16231526861785795,3,2.238976,1.501617,-0.114253,33.38849,62.66337,5.112672e-06
25.80708,16231526861785795,5,2.826167,1.049994,0.04907608,0.02156021,198.1671,0.02339316
25.80708,16231526861785795,9,2.711536,1.049983,0.1340437,0.03251488,108.4297,0.03684812
25.80708,16231526861785795,10,2.834011,1.14978,0.01357031,359.8203,40.89188,359.7776
25.80708,16231526861785795,11,2.712401,1.149869,0.1050963,359.9699,47.13287,89.86227
25.80708,16231526861785795,16,4.447746,0.05000002,0.2689638,67.14606,225.9092,168.2263
25.8179,16231526861889947,0,2.239031,1.501669,-0.1142002,21.07074,64.9707,353.6668
25.8179,16231526861889947,1,2.011604,0.6605014,0.0294565,41.93654,15.51174,319.9851
25.8179,16231526861889947,2,2.612154,1.230064,0.1955954,334.2017,52.33522,8.617896
25.8179,16231526861889947,3,2.239032,1.501663,-0.1142003,33.91082,62.11908,-1.028758e-06
25.8179,16231526861889947,5,2.826167,1.049994,0.04907608,0.02142044,198.1671,0.02334047
25.8179,16231526861889947,9,2.711536,1.049983,0.1340437,0.03275695,108.4297,0.03703525
25.8179,16231526861889947,10,2.834011,1.14978,0.01357079,359.8205,40.89188,359.7777
25.8179,16231526861889947,11,2.712402,1.149869,0.1050973,359.9706,47.13282,89.86192
25.8179,16231526861889947,16,4.447739,0.05000002,0.269186,66.9821,226.2445,167.7259
25.829,16231526861999065,0,2.239059,1.50167,-0.1141504,21.07416,64.7598,353.6412
25.829,16231526862004036,1,2.011652,0.6607604,0.02887011,41.89085,15.39775,320.0776
25.829,16231526862004036,2,2.615461,1.230481,0.1949277,334.2247,53.25975,8.26302
25.829,16231526862004036,3,2.239059,1.501663,-0.1141505,33.64289,62.95195,4.102182e-06
25.829,16231526862004036,5,2.826167,1.049994,0.04907656,0.02119708,198.1672,0.02320776
25.829,16231526862004036,9,2.711536,1.049983,0.1340437,0.03282719,108.4297,0.0372052
25.829,16231526862004036,10,2.83401,1.14978,0.01357269,359.821,40.89195,359.7782
25.829,16231526862004036,11,2.712403,1.149869,0.1050982,359.9712,47.13277,89.86189
25.829,16231526862004036,16,4.447732,0.05000002,0.2694082,66.82114,226.5767,167.2221
25.84039,16231526862113169,0,2.239087,1.501682,-0.1141049,21.10212,64.52045,353.6203
25.84039,16231526862113169,1,2.011678,0.6609849,0.02829778,41.84046,15.28215,320.1556
25.84039,16231526862113169,2,2.618978,1.23077,0.1940507,334.2065,54.181,7.859841
25.84039,16231526862113169,3,2.239088,1.501678,-0.1141049,33.46646,62.79459,1.023453e-06
25.84039,16231526862118114,5,2.826167,1.049994,0.04907656,0.02093202,198.1672,0.02302757
25.84039,16231526862118114,9,2.711536,1.049983,0.1340442,0.03276679,108.4296,0.03736115
25.84039,16231526862118114,10,2.83401,1.14978,0.0135746,359.8214,40.89202,359.779
25.84039,16231526862118114,11,2.712404,1.149869,0.1050992,359.9717,47.13273,89.8621
25.84039,16231526862118114,16,4.447726,0.05000002,0.2696304,66.66355,226.9055,166.7145
25.85117,16231526862222274,0,2.23908,1.501685,-0.1140715,21.12189,64.28823,353.6035
25.85117,16231526862222274,1,2.011633,0.6611827,0.02772307,41.78935,15.16933,320.2089
25.85117,16231526862222274,2,2.622363,1.23129,0.1932361,334.1869,55.11365,7.502766
25.85117,16231526862222274,3,2.23908,1.501678,-0.1140715,33.27484,62.56002,4.084804e-06
25.85117,16231526862222274,5,2.826167,1.049994,0.04907703,0.02070878,198.1672,0.02287089
25.85117,16231526862222274,9,2.711536,1.049983,0.1340442,0.03261343,108.4296,0.03743375
25.85117,16231526862222274,10,2.834009,1.149781,0.01357603,359.8217,40.89218,359.7796
25.85117,16231526862222274,11,2.712403,1.149869,0.1051002,359.9719,47.13277,89.86249
25.85117,16231526862222274,16,4.447721,0.05000002,0.2698522,66.50898,227.2313,166.2036
25.8623,16231526862331385,0,2.239056,1.501695,-0.114096,21.14512,64.05215,353.5763
25.8623,16231526862331385,1,2.011516,0.6614028,0.02718699,41.7402,15.05511,320.2481
25.8623,16231526862336353,2,2.625805,1.231745,0.1924067,334.1716,56.07777,7.253854
25.8623,16231526862336353,3,2.239057,1.501694,-0.1140961,33.39845,62.34246,-3.067954e-06
25.8623,16231526862336353,5,2.826167,1.049994,0.04907703,0.02054101,198.1672,0.02281978
25.8623,16231526862336353,9,2.711536,1.049983,0.1340442,0.03238649,108.4296,0.03744416
25.8623,16231526862336353,10,2.834009,1.149781,0.01357698,359.8221,40.89217,359.78
25.8623,16231526862336353,11,2.712402,1.149869,0.1051011,359.9718,47.13272,89.86295
25.8623,16231526862336353,16,4.447718,0.05000002,0.2700744,66.35716,227.5548,165.6902
25.87384,16231526862450425,0,2.239011,1.501695,-0.1141638,21.17064,63.82468,353.5461
25.87384,16231526862450425,1,2.011301,0.66158,0.02664244,41.69204,14.94036,320.2794
25.87384,16231526862450425,2,2.629313,1.232104,0.1914344,334.1502,57.06486,7.122872
25.87384,16231526862450425,3,2.239011,1.501694,-0.1141638,33.90928,62.19579,-1.02874e-06
25.87384,16231526862450425,5,2.826167,1.049994,0.04907703,0.02047141,198.1672,0.02271407
25.87384,16231526862450425,9,2.711536,1.049983,0.1340442,0.03224647,108.4296,0.03740459
25.87384,16231526862450425,10,2.834008,1.149781,0.01357746,359.8222,40.89225,359.7802
25.87384,16231526862450425,11,2.712401,1.149869,0.1051011,359.9715,47.13294,89.8633
25.87384,16231526862450425,16,4.447715,0.05000002,0.2702961,66.2087,227.8749,165.173
25.88459,16231526862559554,0,2.238983,1.501688,-0.1142668,21.19496,63.61427,353.5328
25.88459,16231526862559554,1,2.011059,0.6617656,0.02603281,41.64902,14.82087,320.2963
25.88459,16231526862559554,2,2.632873,1.23269,0.1902527,334.1245,58.03392,7.061608
25.88459,16231526862559554,3,2.238984,1.501694,-0.1142668,33.22661,61.61643,0.0
25.88459,16231526862559554,5,2.826167,1.049994,0.04907703,0.02048458,198.1672,0.0226972
25.88459,16231526862559554,9,2.711535,1.049983,0.1340442,0.03214516,108.4297,0.03735822
25.88459,16231526862559554,10,2.834008,1.149781,0.01357746,359.8221,40.89235,359.7803
25.88459,16231526862559554,11,2.7124,1.149869,0.1051011,359.9713,47.13308,89.86349
25.88459,16231526862559554,16,4.447713,0.05000002,0.2705183,66.063,228.1927,164.6534
25.8959,16231526862673633,0,2.23895,1.5017,-0.1144089,21.22148,63.43135,353.5158
25.8959,16231526862673633,1,2.01067,0.6618679,0.02541351,41.61172,14.69672,320.3067
25.8959,16231526862673633,2,2.636728,1.233282,0.1890632,334.0916,58.96707,7.006639
25.8959,16231526862673633,3,2.23895,1.501694,-0.1144089,33.44123,61.30921,-1.023156e-06
25.8959,16231526862673633,5,2.826167,1.049994,0.04907703,0.02058005,198.1672,0.02272255
25.8959,16231526862673633,9,2.711535,1.049983,0.1340442,0.03205411,108.4297,0.0372695
25.8959,16231526862673633,10,2.834008,1.149781,0.01357698,359.822,40.89237,359.7802
25.8959,16231526862673633,11,2.712399,1.149869,0.1051006,359.9709,47.13325,89.8636
25.8959,16231526862673633,16,4.447711,0.05000002,0.27074,65.92033,228.5078,164.1307
25.90724,16231526862787705,0,2.238899,1.501705,-0.1145943,21.23652,63.2527,353.4961
25.90724,16231526862787705,1,2.010224,0.6619541,0.02483177,41.58943,14.57655,320.3044
25.90724,16231526862787705,2,2.640206,1.233652,0.1875793,334.0744,59.8325,6.954847
25.90724,16231526862787705,3,2.2389,1.501709,-0.1145944,33.20366,61.45272,2.04074e-06
25.90724,16231526862787705,5,2.826167,1.049994,0.04907703,0.02069064,198.1672,0.02278711
25.90724,16231526862787705,9,2.711535,1.049983,0.1340442,0.03200053,108.4297,0.03718947
25.90724,16231526862787705,10,2.834008,1.149781,0.01357651,359.8218,40.89226,359.78
25.90724,16231526862787705,11,2.712399,1.149869,0.1051002,359.9706,47.13319,89.86366
25.90724,16231526862787705,16,4.447711,0.05000002,0.2709622,65.78072,228.82,163.6049
25.91816,16231526862891883,0,2.238899,1.501736,-0.1148132,21.25481,63.10869,353.4716
25.91816,16231526862891883,1,2.009765,0.6620288,0.02407789,41.58218,14.46183,320.2931
25.91816,16231526862891883,2,2.644246,1.233912,0.18601,334.0199,60.62732,6.833533
25.91816,16231526862891883,3,2.238899,1.50174,-0.1148133,33.48188,61.25971,0.0
25.91816,16231526862891883,5,2.826167,1.049994,0.04907703,0.02075327,198.1672,0.02284152
25.91816,16231526862891883,9,2.711573,1.049982,0.1340585,0.07113424,108.4307,0.05122567
25.91816,16231526862891883,10,2.834009,1.149781,0.01357603,359.8217,40.89218,359.7797
25.91816,16231526862891883,11,2.71259,1.149853,0.1051841,0.06691025,47.28967,89.80199
25.91816,16231526862891883,16,4.447701,0.05000002,0.271184,65.62242,229.1707,163.1212
25.92901,16231526863000986,0,2.238889,1.501757,-0.1150447,21.26699,62.98524,353.4434
25.92901,16231526863000986,1,2.00922,0.6620474,0.02342147,41.59685,14.34869,320.2643
25.92901,16231526863000986,2,2.647836,1.234087,0.1843272,334.0117,61.44728,6.625271
25.92901,16231526863000986,3,2.23889,1.501755,-0.1150448,33.26528,61.0431,1.021089e-06
25.92901,16231526863000986,5,2.826167,1.049994,0.04907703,0.02080533,198.1672,0.02289744
25.92901,16231526863000986,9,2.711754,1.050054,0.1341009,0.2640149,108.4172,0.0928811
25.92901,16231526863000986,10,2.834009,1.149781,0.01357555,359.8216,40.89215,359.7795
25.92901,16231526863000986,11,2.713421,1.149762,0.1052713,0.3033882,47.48304,89.54678
25.92901,16231526863000986,16,4.447693,0.05000002,0.2714057,65.46806,229.5173,162.633
25.94049,16231526863115064,0,2.238884,1.50179,-0.115321,21.26133,62.88258,353.4189
25.94049,16231526863115064,1,2.008708,0.6619743,0.02278328,41.62577,14.24624,320.2303
25.94049,16231526863115064,2,2.649977,1.23427,0.1838948,334.149,61.48926,6.267612
25.94049,16231526863120026,3,2.238885,1.501785,-0.1153211,33.24816,61.68442,0.0
25.94049,16231526863120026,5,2.826167,1.049994,0.04907703,0.02086234,198.1671,0.02292615
25.94049,16231526863120026,9,2.711975,1.050248,0.1339855,0.4962255,108.4411,0.1040592
25.94049,16231526863120026,10,2.834009,1.149781,0.01357508,359.8215,40.89209,359.7794
25.94049,16231526863120026,11,2.714722,1.149804,0.105237,0.6810696,47.5355,89.1782
25.94049,16231526863120026,16,4.447686,0.05000002,0.2716274,65.31694,229.8613,162.1417
25.95134,16231526863224186,0,2.238912,1.501838,-0.1155485,21.25746,62.80094,353.3931
25.95134,16231526863224186,1,2.00805,0.6618841,0.02214366,41.67864,14.15013,320.1792
25.95134,16231526863224186,2,2.652213,1.234449,0.1837933,334.2083,61.51801,5.987588
25.95134,16231526863224186,3,2.238913,1.501846,-0.1155486,33.29981,61.97177,-4.085975e-06
25.95134,16231526863224186,5,2.826167,1.049994,0.04907656,0.02086319,198.1672,0.022943
25.95134,16231526863224186,9,2.712334,1.050465,0.1337304,0.7459266,108.508,0.06093803
25.95134,16231526863224186,10,2.834009,1.149781,0.01357508,359.8215,40.89207,359.7794
25.95134,16231526863224186,11,2.716086,1.149927,0.1049857,1.054858,47.53454,88.81423
25.95134,16231526863224186,16,4.44768,0.05000002,0.2718492,65.16928,230.2021,161.6469
25.96251,16231526863338271,0,2.238945,1.501862,-0.1158837,21.25608,62.74406,353.3685
25.96251,16231526863338271,1,2.00734,0.6618335,0.0215205,41.74997,14.05373,320.1131
25.96251,16231526863343240,2,2.654427,1.234629,0.1836994,334.1956,61.63546,5.765951
25.96251,16231526863343240,3,2.238946,1.501862,-0.1158838,33.21589,62.17124,-3.061539e-06
25.96251,16231526863343240,5,2.826167,1.049994,0.04907703,0.0208395,198.1671,0.02295829
25.96251,16231526863343240,9,2.712965,1.051028,0.1336603,1.537827,108.4838,0.1599207
25.96251,16231526863343240,10,2.834009,1.149781,0.01357508,359.8215,40.89219,359.7794
25.96251,16231526863343240,11,2.717533,1.150142,0.1044879,1.391974,47.57353,88.28433
25.96251,16231526863343240,16,4.447674,0.05000002,0.2720709,65.02429,230.5414,161.1503
25.97384,16231526863447386,0,2.238975,1.501904,-0.1162046,21.25983,62.70478,353.3514
25.97384,16231526863447386,1,2.006549,0.6616666,0.02086031,41.84311,13.96524,320.0322
25.97384,16231526863447386,2,2.656602,1.234831,0.1834375,334.0732,61.87259,5.525781
25.97384,16231526863447386,3,2.238976,1.501907,-0.1162047,33.18739,63.07059,-1.020181e-06
25.97384,16231526863447386,5,2.826167,1.049994,0.04907703,0.02079704,198.1672,0.02293731
25.97384,16231526863447386,9,2.713598,1.051674,0.1335201,2.338452,108.4794,0.1972823
25.97384,16231526863447386,10,2.834009,1.149781,0.01357555,359.8216,40.89217,359.7794
25.97384,16231526863447386,11,2.719237,1.150564,0.1038394,1.690189,47.53553,87.61856
25.97384,16231526863452348,16,4.447669,0.05000002,0.2722921,64.88308,230.8769,160.6495
25.98463,16231526863556503,0,2.23899,1.501951,-0.1165456,21.26146,62.71975,353.3442
25.98463,16231526863556503,1,2.005733,0.6614877,0.02029049,41.9517,13.88339,319.9398
25.98463,16231526863556503,2,2.658473,1.23514,0.1831529,333.7236,62.00813,5.52572
25.98463,16231526863556503,3,2.238991,1.501953,-0.1165456,33.36546,63.24266,-4.089054e-06
25.98463,16231526863556503,5,2.826135,1.049979,0.04906416,0.0573811,198.1586,0.02964098
25.98463,16231526863556503,9,2.714273,1.052381,0.1332684,3.167848,108.4938,0.1931291
25.98463,16231526863556503,10,2.834022,1.149793,0.01358318,359.8205,40.89584,359.7784
25.98463,16231526863556503,11,2.721102,1.151079,0.1029935,1.933792,47.37531,86.91924
25.98463,16231526863556503,16,4.447665,0.05000002,0.2725139,64.74478,231.2103,160.1465
25.99582,16231526863670592,0,2.239015,1.501997,-0.1169084,21.25854,62.74161,353.3472
25.99582,16231526863670592,1,2.004872,0.6612691,0.01964009,42.06426,13.81298,319.8451
25.99582,16231526863670592,2,2.660185,1.23546,0.1828394,333.2794,62.17514,5.784338
25.99582,16231526863670592,3,2.239016,1.501999,-0.1169085,33.20374,63.13136,2.040742e-06
25.99582,16231526863670592,5,2.826284,1.049994,0.049016,0.02479951,198.1692,0.1173506
25.99582,16231526863670592,9,2.714975,1.053068,0.1329718,3.889196,108.5116,0.1309575
25.99582,16231526863670592,10,2.834105,1.149807,0.01353598,359.8317,40.96844,359.7888
25.99582,16231526863670592,11,2.722822,1.151661,0.1019921,2.052258,47.23307,86.19751
25.99582,16231526863670592,16,4.447662,0.05000002,0.2727356,64.60973,231.5412,159.6406
26.00717,16231526863784672,0,2.239066,1.502058,-0.1173099,21.25365,62.80568,353.3518
26.00717,16231526863784672,1,2.004054,0.6610119,0.01911163,42.17616,13.74999,319.7384
26.00717,16231526863784672,2,2.661728,1.236029,0.1822217,332.7998,62.47527,6.005497
26.00717,16231526863784672,3,2.239066,1.50206,-0.11731,32.97707,62.20681,-1.017744e-06
26.00717,16231526863784672,5,2.826482,1.050005,0.04889965,0.04423444,198.173,0.2899944
26.00717,16231526863784672,9,2.715523,1.053691,0.1327024,4.585255,108.5019,0.05910746
26.00717,16231526863784672,10,2.834361,1.149809,0.01340437,359.8575,41.07061,359.739
26.00717,16231526863784672,11,2.7243,1.152219,0.1009526,2.038246,47.02467,85.488
26.00717,16231526863784672,16,4.44766,0.05000002,0.2729573,64.47787,231.8695,159.1319
26.01791,16231526863888834,0,2.239097,1.50214,-0.1176969,21.23624,62.86258,353.3377
26.01791,16231526863888834,1,2.003173,0.6608026,0.01863372,42.281,13.68856,319.6173
26.01791,16231526863888834,2,2.663117,1.236822,0.1811792,332.3932,62.80919,6.000962
26.01791,16231526863888834,3,2.239097,1.502136,-0.1176969,33.01805,61.86646,-1.018217e-06
26.01791,16231526863893783,5,2.826607,1.050017,0.04893875,0.1018318,198.1534,0.4804673
26.01791,16231526863893783,9,2.715965,1.054204,0.1324792,5.156006,108.4922,359.9922
26.01791,16231526863893783,10,2.834783,1.149738,0.01316357,359.8564,41.09841,359.5348
26.01791,16231526863893783,11,2.725502,1.152694,0.1000156,1.965212,46.84239,84.89453
26.01791,16231526863893783,16,4.447659,0.05000002,0.2731786,64.34953,232.1947,158.6198
26.02914,16231526864002911,0,2.239161,1.502244,-0.1180652,21.20196,62.96695,353.3184
26.02914,16231526864002911,1,2.002308,0.6605936,0.01807785,42.38384,13.62722,319.4849
26.02914,16231526864002911,2,2.664382,1.237598,0.1800596,332.0711,63.16666,5.852528
26.02914,16231526864002911,3,2.239161,1.502243,-0.1180653,33.02646,61.96332,-2.036628e-06
26.02914,16231526864002911,5,2.826849,1.05004,0.04898214,0.04150238,198.1827,0.5590123
26.02914,16231526864002911,9,2.716077,1.054296,0.1323981,5.310864,108.5038,359.9482
26.02914,16231526864002911,10,2.835218,1.149672,0.01299334,359.8391,40.97126,359.3971
26.02914,16231526864002911,11,2.726461,1.153532,0.09902239,1.011943,46.39563,84.82579
26.02914,16231526864002911,16,4.447659,0.05000002,0.2734003,64.22411,232.5178,158.1055
26.04056,16231526864116986,0,2.239182,1.502335,-0.1183993,21.1754,63.07762,353.3037
26.04056,16231526864116986,1,2.001414,0.6603327,0.01743031,42.48133,13.56598,319.3458
26.04056,16231526864116986,2,2.665843,1.238797,0.1778539,331.6764,64.07027,4.966748
26.04056,16231526864116986,3,2.239182,1.502335,-0.1183993,32.96581,62.23534,-1.017614e-06
26.04056,16231526864116986,5,2.826698,1.050058,0.04890919,359.8791,198.1689,0.4984664
26.04056,16231526864116986,9,2.715778,1.054065,0.132515,4.979045,108.4954,359.9545
26.04056,16231526864116986,10,2.835576,1.149733,0.01302385,359.9896,40.87524,359.2951
26.04056,16231526864116986,11,2.727734,1.153677,0.09740925,0.3765989,46.14101,85.21256
26.04056,16231526864116986,16,4.447649,0.05000002,0.2736216,64.07924,232.8737,157.6274
