timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.22008,16226534229456705,1,2.313475,1.112321,0.2741076,348.6516,115.3625,332.2259
14.22008,16226534229456705,2,2.046683,1.149334,-0.03587867,336.8581,120.28,9.81922
14.22008,16226534229456705,3,2.074498,1.598312,0.2399903,36.06929,91.68027,-2.112502e-06
14.22008,16226534229456705,13,2.006205,1.083775,0.02226534,13.05115,123.651,289.8523
14.23021,16226534229536493,0,2.076481,1.597425,0.2414435,35.6925,94.64096,4.610605
14.23021,16226534229536493,1,2.312894,1.110636,0.2739161,348.7491,115.9204,331.8172
14.23021,16226534229536493,2,2.049717,1.150838,-0.03370036,336.7755,119.8068,9.751695
14.23021,16226534229536493,3,2.076482,1.597443,0.2414436,36.18245,91.32056,-2.115549e-06
14.23021,16226534229536493,13,2.008527,1.085262,0.02359554,13.06429,123.1571,289.7478
14.24139,16226534229666145,0,2.078568,1.596567,0.2425517,35.98129,94.7822,4.674856
14.24139,16226534229666145,1,2.312648,1.10919,0.273862,348.8228,116.4272,331.3687
14.24139,16226534229666145,2,2.052528,1.152409,-0.03191443,336.7239,119.3503,9.668834
14.24139,16226534229666145,3,2.078568,1.596573,0.2425517,36.04492,92.40901,0.0
14.24139,16226534229666145,13,2.010723,1.086233,0.02507982,13.03443,122.7768,289.7605
14.25329,16226534229775858,0,2.080436,1.595887,0.2438714,36.252,94.93585,4.750535
14.25329,16226534229775858,1,2.312615,1.107839,0.2737889,348.8841,116.8922,330.9001
14.25329,16226534229775858,2,2.055186,1.153616,-0.02996793,336.6801,118.9175,9.620994
14.25329,16226534229775858,3,2.080437,1.595886,0.2438715,36.17728,92.31204,0.0
14.25329,16226534229775858,13,2.01289,1.087354,0.02645344,12.99854,122.4076,289.8183
14.26357,16226534229875587,0,2.082262,1.595251,0.2452756,36.49433,95.10161,4.829006
14.26357,16226534229875587,1,2.312898,1.106752,0.2739941,348.922,117.2776,330.4392
14.26357,16226534229875587,2,2.057778,1.154844,-0.02807437,336.6405,118.4934,9.612841
14.26357,16226534229875587,3,2.082262,1.595245,0.2452757,36.16284,92.52597,0.0
14.26357,16226534229875587,13,2.014761,1.088004,0.02777264,12.9371,122.2225,290.0159
14.2748,16226534229995264,0,2.083996,1.594761,0.2464659,36.71682,95.23793,4.92388
14.2748,16226534229995264,1,2.313474,1.10588,0.2742761,348.9268,117.5714,329.9866
14.2748,16226534229995264,2,2.060131,1.155778,-0.02604353,336.5985,118.1081,9.683485
14.2748,16226534229995264,3,2.083997,1.594757,0.246466,36.1958,92.71173,0.0
14.2748,16226534229995264,13,2.016932,1.089067,0.02907561,12.85907,121.9472,290.1013
14.2859,16226534230094999,0,2.085779,1.594278,0.2474413,36.93764,95.39482,5.000231
14.2859,16226534230094999,1,2.313876,1.105098,0.2752139,348.9214,117.8221,329.5557
14.2859,16226534230094999,2,2.062563,1.156858,-0.02419239,336.5463,117.7411,9.763626
14.2859,16226534230094999,3,2.08578,1.594284,0.2474415,36.47549,92.23808,0.0
14.2859,16226534230094999,13,2.018393,1.089427,0.03039458,12.7934,121.8113,290.1894
14.29704,16226534230234623,0,2.087362,1.593962,0.2484872,37.10902,95.53984,5.07963
14.29704,16226534230234623,1,2.314874,1.104615,0.2759512,348.8871,117.9902,329.1317
14.29704,16226534230234623,2,2.064457,1.157477,-0.02230264,336.4921,117.4349,9.850656
14.29704,16226534230234623,3,2.087363,1.593964,0.2484873,36.18778,91.69809,4.231386e-06
14.29704,16226534230234623,13,2.020022,1.090197,0.03155659,12.82282,121.6324,290.2668
14.30804,16226534230314411,0,2.089014,1.593748,0.2492786,37.25492,95.68406,5.104652
14.30804,16226534230314411,1,2.315699,1.104155,0.2769575,348.8374,118.1524,328.6739
14.30804,16226534230314411,2,2.066374,1.158326,-0.02068208,336.4697,117.1562,9.935112
14.30804,16226534230314411,3,2.089015,1.59375,0.2492788,35.95188,90.40966,2.109358e-06
14.30804,16226534230314411,13,2.021446,1.09062,0.03267826,12.87656,121.4957,290.3452
14.31956,16226534230464010,0,2.090559,1.593605,0.2502408,37.38944,95.84132,5.132174
14.31956,16226534230464010,1,2.316818,1.103833,0.2776337,348.768,118.3138,328.1295
14.31956,16226534230464010,2,2.068142,1.158948,-0.01917599,336.4766,116.9104,10.01745
14.31956,16226534230464010,3,2.09056,1.593597,0.2502409,36.44558,92.84064,-2.122702e-06
14.31956,16226534230464010,13,2.022834,1.090889,0.03398897,12.89736,121.3857,290.4214
14.33131,16226534230558826,0,2.092049,1.593549,0.2509594,37.47144,96.0266,5.143463
14.33131,16226534230558826,1,2.318004,1.103534,0.2783921,348.6725,118.4938,327.5046
14.33131,16226534230558826,2,2.069802,1.159335,-0.01757102,336.4907,116.6956,10.09849
14.33131,16226534230558826,3,2.092049,1.593552,0.2509595,37.45645,99.41061,4.302124e-06
14.33131,16226534230558826,13,2.024172,1.091009,0.03531285,12.92402,121.265,290.3715
14.34217,16226534230688477,0,2.093589,1.593439,0.2516228,37.55788,96.21069,5.149998
14.34217,16226534230688477,1,2.319269,1.10337,0.2794516,348.5491,118.6939,326.8259
14.34217,16226534230688477,2,2.071332,1.159477,-0.01604672,336.5079,116.5257,10.13129
14.34217,16226534230688477,3,2.09359,1.593445,0.251623,38.3118,107.047,-2.176194e-06
14.34217,16226534230688477,13,2.025244,1.091117,0.03651704,13.00345,121.1821,290.3868
14.35539,16226534230808157,0,2.095085,1.593376,0.2521608,37.59749,96.42599,5.167006
14.35539,16226534230808157,1,2.320507,1.103295,0.2802631,348.4126,118.9003,326.1682
14.35539,16226534230808157,2,2.072675,1.159613,-0.01463155,336.5474,116.3842,10.1556
14.35539,16226534230808157,3,2.095086,1.593384,0.2521608,37.4264,109.604,0.0
14.35539,16226534230808157,13,2.026323,1.091209,0.03743877,13.19725,121.0283,290.3169
14.36555,16226534230897918,0,2.096519,1.593326,0.2527882,37.64264,96.66166,5.216434
14.36555,16226534230897918,1,2.322062,1.103426,0.2810743,348.258,119.1269,325.5809
14.36555,16226534230897918,2,2.074021,1.159721,-0.01363365,336.6393,116.2568,10.13878
14.36555,16226534230897918,3,2.096519,1.593323,0.2527884,37.165,112.1827,2.14274e-06
14.36555,16226534230897918,13,2.02728,1.091009,0.03865089,13.34259,120.9009,290.29
14.3761,16226534231007624,0,2.097973,1.593172,0.2531112,37.67405,96.90884,5.281499
14.3761,16226534231007624,1,2.323587,1.10355,0.2819214,348.1045,119.3462,325.0097
14.3761,16226534231017598,2,2.075262,1.159537,-0.01246823,336.749,116.1375,10.11302
14.3761,16226534231017598,3,2.097974,1.59317,0.2531114,38.55011,114.0844,-2.183387e-06
14.3761,16226534231017598,13,2.028152,1.090841,0.03959765,13.41919,120.9029,290.3423
14.38716,16226534231127782,0,2.099411,1.59298,0.2533312,37.72127,97.19681,5.402497
14.38716,16226534231127782,1,2.324949,1.103579,0.2825157,347.9623,119.5528,324.4505
14.38716,16226534231127782,2,2.076372,1.159282,-0.0112976,336.8484,116.0501,10.11319
14.38716,16226534231127782,3,2.099412,1.592987,0.2533312,38.60357,114.9699,4.370024e-06
14.38716,16226534231127782,13,2.028848,1.09055,0.04046132,13.49147,120.9499,290.4052
14.39849,16226534231237011,0,2.100884,1.592691,0.2533514,37.77247,97.4751,5.514483
14.39849,16226534231237011,1,2.326632,1.103504,0.2828096,347.8562,119.7563,323.85
14.39849,16226534231237011,2,2.077292,1.15893,-0.01020192,336.94,115.9969,10.13421
14.39849,16226534231237011,3,2.100884,1.592697,0.2533515,38.41674,115.5182,-4.358702e-06
14.39849,16226534231237011,13,2.029678,1.090267,0.04134835,13.60471,120.9955,290.4409
14.41016,16226534231336747,0,2.102302,1.592405,0.2533863,37.83512,97.72629,5.612534
14.41016,16226534231336747,1,2.328269,1.10324,0.2831922,347.7698,119.9597,323.2408
14.41016,16226534231336747,2,2.07826,1.158574,-0.00919725,337.0403,115.9721,10.15718
14.41016,16226534231336747,3,2.102303,1.592407,0.2533863,38.26192,115.8593,2.174698e-06
14.41016,16226534231336747,13,2.030581,1.089924,0.04200004,13.74699,120.9232,290.3685
14.42178,16226534231456426,0,2.103766,1.592087,0.2531177,37.92001,97.98339,5.720529
14.42178,16226534231456426,1,2.32993,1.102845,0.2836103,347.7186,120.1643,322.6266
14.42178,16226534231456426,2,2.079276,1.158116,-0.008584455,337.153,115.9487,10.14039
14.42178,16226534231456426,3,2.103766,1.592087,0.2531179,38.15144,115.6875,-4.342801e-06
14.42178,16226534231456426,13,2.031409,1.089568,0.04280995,13.87802,120.873,290.3087
14.43219,16226534231586081,0,2.105147,1.591758,0.2529709,38.00178,98.22007,5.823592
14.43219,16226534231586081,1,2.331637,1.102169,0.283888,347.7302,120.3902,321.974
14.43219,16226534231586081,2,2.080249,1.157613,-0.007912412,337.2702,115.9312,10.10298
14.43219,16226534231586081,3,2.105147,1.591751,0.252971,38.1542,113.6812,-6.514447e-06
14.43219,16226534231586081,13,2.032281,1.089212,0.04342334,13.96663,120.8249,290.3144
14.44324,16226534231675842,0,2.106479,1.59145,0.2527139,38.09182,98.44383,5.961077
14.44324,16226534231675842,1,2.333269,1.101412,0.2840541,347.8274,120.656,321.3006
14.44324,16226534231675842,2,2.081244,1.157107,-0.007315651,337.3773,115.9026,10.07798
14.44324,16226534231675842,3,2.10648,1.591446,0.252714,38.04033,113.2631,4.336202e-06
14.44324,16226534231675842,13,2.033097,1.08874,0.04395337,14.04198,120.7635,290.3931
14.45527,16226534231795520,0,2.107759,1.591297,0.2523507,38.1735,98.63024,6.105256
14.45527,16226534231795520,1,2.334922,1.100335,0.2840936,348.0435,120.9698,320.5977
14.45527,16226534231795520,2,2.082231,1.15656,-0.006757662,337.4755,115.8455,10.08844
14.45527,16226534231795520,3,2.107759,1.591293,0.2523509,38.61521,113.5905,-2.185367e-06
14.45527,16226534231795520,13,2.033869,1.088222,0.04447459,14.10629,120.6511,290.5084
14.46603,16226534231905225,0,2.109069,1.591202,0.2518432,38.23534,98.7823,6.22972
14.46603,16226534231905225,1,2.33653,1.099028,0.2839513,348.3982,121.29,319.9051
14.46603,16226534231905225,2,2.083212,1.155988,-0.006206736,337.565,115.7436,10.13567
14.46603,16226534231905225,3,2.10907,1.591202,0.2518433,38.53679,113.65,4.365965e-06
14.46603,16226534231905225,13,2.034656,1.08775,0.04484035,14.18804,120.5828,290.6526
14.47664,16226534232034875,0,2.110287,1.591281,0.2512298,38.27597,98.86339,6.322787
14.47664,16226534232034875,1,2.338151,1.09763,0.2835991,348.8139,121.5683,319.2702
14.47664,16226534232034875,2,2.084232,1.155473,-0.005688116,337.656,115.6219,10.21667
14.47664,16226534232034875,3,2.110287,1.591278,0.2512298,38.40722,113.6378,-4.358127e-06
14.47664,16226534232034875,13,2.035513,1.087339,0.04472707,14.26886,120.4817,290.8333
14.48831,16226534232129696,0,2.111558,1.591451,0.2505701,38.29047,98.91142,6.378405
14.48831,16226534232129696,1,2.339664,1.096012,0.2834902,349.2961,121.7246,318.8077
14.48831,16226534232129696,2,2.085341,1.155029,-0.005525485,337.7488,115.4677,10.33288
14.48831,16226534232129696,3,2.111558,1.591446,0.2505701,38.22295,113.6381,2.173533e-06
14.48831,16226534232129696,13,2.036306,1.087077,0.04510929,14.29735,120.3792,290.8972
14.49981,16226534232239402,0,2.112821,1.591862,0.2497671,38.24621,98.88541,6.364362
14.49981,16226534232239402,1,2.341385,1.094598,0.2837306,349.808,121.7082,318.6255
14.49981,16226534232239402,2,2.086343,1.154615,-0.005098596,337.821,115.3179,10.43039
14.49981,16226534232239402,3,2.112821,1.591858,0.2497671,38.35233,113.3668,-6.532232e-06
14.49981,16226534232239402,13,2.037284,1.086719,0.045137,14.33591,120.2949,290.946
14.5102,16226534232349110,0,2.114055,1.592479,0.248993,38.16811,98.80325,6.278487
14.5102,16226534232349110,1,2.343061,1.093018,0.2839631,350.3232,121.5055,318.7245
14.5102,16226534232349110,2,2.087451,1.154167,-0.004860952,337.8828,115.1808,10.50997
14.5102,16226534232349110,3,2.114055,1.592484,0.2489931,38.91249,110.7456,-6.583474e-06
14.5102,16226534232349110,13,2.038315,1.086362,0.04531269,14.36584,120.1643,290.9381
14.52201,16226534232468789,0,2.115368,1.593136,0.2479533,38.00442,98.67178,6.147093
14.52201,16226534232468789,1,2.344961,1.091477,0.283505,350.8741,121.1667,318.8721
14.52201,16226534232468789,2,2.088599,1.153695,-0.004630312,337.9331,115.0483,10.55743
14.52201,16226534232498705,3,2.115368,1.593155,0.2479535,38.93148,107.3939,4.390159e-06
14.52201,16226534232508681,13,2.039528,1.086048,0.04499923,14.38584,120.0454,290.9455
14.53457,16226534232598447,0,2.116625,1.593959,0.2470028,37.82117,98.48268,5.949605
14.53457,16226534232598447,1,2.346985,1.090038,0.283575,351.4795,120.6255,319.2468
14.53457,16226534232598447,2,2.089891,1.153273,-0.004734024,337.9729,114.9192,10.59009
14.53457,16226534232598447,3,2.116626,1.593964,0.2470029,35.7774,103.7635,-4.209439e-06
14.53457,16226534232598447,13,2.040932,1.085484,0.04455681,14.36907,119.9298,291.013
14.55518,16226534232797911,0,2.119082,1.595793,0.2447096,37.3438,97.99123,5.402042
14.55518,16226534232797911,1,2.352016,1.086838,0.2838365,352.9564,119.2065,320.3049
14.55518,16226534232797911,2,2.092663,1.152343,-0.005215719,338.0004,114.6456,10.70037
14.55518,16226534232797911,3,2.119082,1.595795,0.2447098,33.50029,90.91344,2.047706e-06
14.55518,16226534232797911,13,2.043384,1.084913,0.04322402,14.26927,119.8052,291.261
14.56608,16226534232937536,0,2.12036,1.596703,0.2432805,37.06695,97.69415,5.085713
14.56608,16226534232937536,1,2.354212,1.085185,0.2843001,353.7468,118.5487,320.7899
14.56608,16226534232937536,2,2.094066,1.152067,-0.005674139,337.9856,114.5014,10.80261
14.56608,16226534232937536,3,2.120361,1.59671,0.2432806,33.01547,89.77499,-2.036373e-06
14.56608,16226534232937536,13,2.044486,1.084564,0.04279144,14.21739,119.727,291.4232
14.57911,16226534233027299,0,2.121668,1.597629,0.2418059,36.81382,97.41065,4.783703
14.57911,16226534233027299,1,2.356506,1.083359,0.2843249,354.578,117.9731,321.1821
14.57911,16226534233027299,2,2.095345,1.151799,-0.005911693,337.9631,114.3433,10.93024
14.57911,16226534233027299,3,2.121668,1.597626,0.241806,32.56581,89.99707,-2.026104e-06
14.57911,16226534233027299,13,2.046148,1.084255,0.04177929,14.15462,119.6733,291.5879
14.5994,16226534233236736,0,2.123997,1.599433,0.2387338,36.24578,96.82607,4.073119
14.5994,16226534233236736,1,2.360963,1.079768,0.2843154,356.3525,116.954,321.98
14.5994,16226534233236736,2,2.098614,1.151417,-0.00732626,337.8813,114.0533,11.18497
14.5994,16226534233236736,3,2.123998,1.599426,0.2387338,32.05016,89.32551,0.0
14.5994,16226534233236736,13,2.049536,1.084055,0.03943922,13.95084,119.5889,291.5671
14.61036,16226534233346443,0,2.125234,1.600243,0.2369425,35.97461,96.52421,3.709775
14.61036,16226534233346443,1,2.363139,1.078272,0.2842983,357.2316,116.442,322.5445
14.61036,16226534233346443,2,2.100294,1.151271,-0.008295581,337.807,113.9685,11.24062
14.61036,16226534233346443,3,2.125235,1.60025,0.2369426,33.44852,91.99986,2.046482e-06
14.61036,16226534233346443,13,2.051474,1.084057,0.03804304,13.85702,119.5971,291.4442
14.62287,16226534233466122,0,2.126454,1.600883,0.2350364,35.70995,96.22398,3.384343
14.62287,16226534233466122,1,2.365551,1.07688,0.2842849,358.1313,115.8813,323.2925
14.62287,16226534233466122,2,2.102063,1.151218,-0.009509191,337.7219,113.9428,11.23487
14.62287,16226534233466122,3,2.126455,1.600876,0.2350364,32.42907,89.69571,2.023026e-06
14.62287,16226534233466122,13,2.053557,1.083988,0.03668307,13.73992,119.6752,291.2682
14.64334,16226534233705482,0,2.129008,1.601931,0.2307569,35.26359,95.64532,2.734478
14.64334,16226534233705482,1,2.370624,1.074407,0.2843859,359.954,114.6972,325.1995
14.64334,16226534233705482,2,2.105793,1.150946,-0.01208602,337.5061,114.1223,11.04122
14.64334,16226534233705482,3,2.129008,1.601944,0.2307569,34.12464,89.21844,2.062706e-06
14.64334,16226534233705482,13,2.05824,1.083902,0.03386863,13.56236,119.9048,290.721
14.65521,16226534233795244,0,2.130244,1.602321,0.2285035,35.07223,95.36849,2.428438
14.65521,16226534233795244,1,2.373447,1.073478,0.2841969,0.8262451,114.1015,326.2917
14.65521,16226534233795244,2,2.107846,1.150947,-0.01373048,337.3994,114.31,10.84947
14.65521,16226534233805216,3,2.130244,1.602325,0.2285035,34.32977,89.08279,0.0
14.65521,16226534233805216,13,2.060504,1.083808,0.03240906,13.51307,120.0065,290.4293
14.66573,16226534233904949,0,2.131495,1.60251,0.225944,34.90985,95.10568,2.103984
14.66573,16226534233904949,1,2.377476,1.073224,0.2805728,1.658058,113.5103,327.408
14.66573,16226534233904949,2,2.109809,1.150882,-0.01546057,337.3039,114.5328,10.61889
14.66573,16226534233904949,3,2.131496,1.602509,0.2259441,34.41531,89.09282,2.069849e-06
14.66573,16226534233904949,13,2.062703,1.083669,0.03121231,13.46639,120.0858,290.1582
14.67718,16226534234034601,0,2.132687,1.602662,0.2234523,34.75587,94.83648,1.775653
14.67718,16226534234034601,1,2.380604,1.072722,0.2795675,2.444313,112.9653,328.5395
14.67718,16226534234034601,2,2.111708,1.150769,-0.01705383,337.2175,114.7658,10.37058
14.67718,16226534234034601,3,2.132688,1.602661,0.2234524,34.94685,88.55513,-6.249533e-06
14.67718,16226534234034601,13,2.065077,1.08344,0.02956365,13.37669,120.1483,289.938
14.6882,16226534234124364,0,2.133936,1.602622,0.2207354,34.63815,94.58102,1.45808
14.6882,16226534234124364,1,2.383917,1.072791,0.2788481,3.140449,112.5061,329.7274
14.6882,16226534234124364,2,2.113714,1.150571,-0.01892014,337.1237,114.9875,10.13097
14.6882,16226534234124364,3,2.133937,1.602615,0.2207355,35.18959,88.4305,-2.089382e-06
14.6882,16226534234124364,13,2.066964,1.083179,0.02885796,13.24635,120.1908,289.8431
14.69937,16226534234234069,0,2.135135,1.602502,0.2179274,34.52583,94.33009,1.099707
14.69937,16226534234234069,1,2.387109,1.072817,0.2783909,3.807316,112.1154,330.9352
14.69937,16226534234234069,2,2.11542,1.150382,-0.02008031,337.0148,115.1659,9.944794
14.69937,16226534234234069,3,2.135136,1.602509,0.2179275,34.58768,88.18938,6.222397e-06
14.69937,16226534234234069,13,2.06899,1.082795,0.02778594,13.07383,120.2106,289.7487
14.71038,16226534234363721,0,2.136412,1.602291,0.2150242,34.41804,94.12212,0.7472773
14.71038,16226534234363721,1,2.390433,1.073162,0.2777865,4.390121,111.822,332.1884
14.71038,16226534234363721,2,2.117138,1.150094,-0.02129279,336.8811,115.3076,9.794552
14.71038,16226534234363721,3,2.136412,1.602295,0.2150243,34.72229,89.04456,2.077503e-06
14.71038,16226534234363721,13,2.071204,1.082608,0.02610533,12.91799,120.1978,289.5873
14.72156,16226534234463455,0,2.13773,1.602045,0.2119984,34.3144,93.90074,0.3765656
14.72156,16226534234463455,1,2.393816,1.073798,0.2769668,4.872837,111.587,333.4599
14.72156,16226534234463455,2,2.118995,1.149927,-0.02300064,336.7354,115.4296,9.641864
14.72156,16226534234463455,3,2.13773,1.602051,0.2119985,34.95913,89.97334,0.0
14.72156,16226534234463455,13,2.073412,1.082306,0.02466469,12.71026,120.1844,289.4309
14.73384,16226534234573162,0,2.139029,1.601655,0.2087996,34.21753,93.7058,0.02667744
14.73384,16226534234573162,1,2.397272,1.074764,0.2759587,5.256077,111.3748,334.6938
14.73384,16226534234573162,2,2.120859,1.149698,-0.02460717,336.5638,115.537,9.490755
14.73384,16226534234573162,3,2.139029,1.601654,0.2087997,34.90941,90.34071,-4.164455e-06
14.73384,16226534234573162,13,2.075825,1.081807,0.02286737,12.5102,120.2403,289.3113
14.75511,16226534234792576,0,2.141715,1.600776,0.2018078,34.01752,93.34039,359.3354
14.75511,16226534234792576,1,2.404526,1.0773,0.2735507,5.84579,110.9515,337.0955
14.75511,16226534234792576,2,2.1248,1.148988,-0.02783357,336.1974,115.7759,9.199771
14.75511,16226534234792576,3,2.141715,1.600769,0.2018079,30.09795,87.53681,1.973656e-06
14.75511,16226534234792576,13,2.080472,1.080696,0.01982976,12.2071,120.3179,288.9358
14.76596,16226534234942176,0,2.143055,1.600269,0.1982443,33.90631,93.21497,359.0086
14.76596,16226534234942176,1,2.40801,1.078981,0.273146,6.064885,110.6946,338.0862
14.76596,16226534234942176,2,2.126864,1.148562,-0.02963625,336.0257,115.9156,9.033072
14.76596,16226534234942176,3,2.143056,1.600266,0.1982444,29.79183,87.3685,1.967591e-06
14.76596,16226534234942176,13,2.082939,1.080007,0.01812328,12.10151,120.3594,288.7218
14.77986,16226534235061856,0,2.14444,1.599774,0.1944208,33.78867,93.08672,358.6708
14.77986,16226534235061856,1,2.412022,1.080997,0.272168,6.275898,110.4244,338.9278
14.77986,16226534235061856,2,2.128997,1.14804,-0.03150789,335.8721,116.0688,8.847252
14.77986,16226534235061856,3,2.14444,1.599777,0.1944209,30.07114,87.00053,1.973121e-06
14.77986,16226534235061856,13,2.085895,1.079025,0.01590307,11.99572,120.411,288.4496
14.79095,16226534235141648,0,2.145739,1.599229,0.1906423,33.64408,93.00037,358.3708
14.79095,16226534235141648,1,2.417069,1.083442,0.2713484,6.481097,110.1414,339.7273
14.79095,16226534235141648,2,2.131482,1.14722,-0.03380881,335.7289,116.2477,8.626866
14.79095,16226534235141648,3,2.14574,1.599228,0.1906424,29.47155,87.10877,-9.806723e-07
14.79095,16226534235141648,13,2.088273,1.077906,0.01414181,11.92384,120.4033,288.1819
14.80994,16226534235341109,0,2.148165,1.598037,0.1829577,33.32455,92.82798,357.8235
14.80994,16226534235341109,1,2.426553,1.088046,0.2691218,6.683688,109.7466,340.7348
14.80994,16226534235341109,2,2.135615,1.145383,-0.03791533,335.4969,116.588,8.151863
14.80994,16226534235341109,3,2.148165,1.598038,0.1829578,29.23378,87.16281,-9.783864e-07
14.80994,16226534235341109,13,2.092641,1.076174,0.0107878,11.80507,120.4482,287.7853
14.8205,16226534235470761,0,2.149254,1.597339,0.1790263,33.14957,92.73254,357.5617
14.8205,16226534235470761,1,2.430923,1.090404,0.2680234,6.620763,109.6619,340.8748
14.8205,16226534235470761,2,2.137594,1.144604,-0.0398535,335.4046,116.7484,7.92938
14.8205,16226534235470761,3,2.149254,1.597336,0.1790264,29.33572,86.74326,0.0
14.8205,16226534235470761,13,2.095195,1.075009,0.008806452,11.74975,120.4635,287.5209
14.83135,16226534235545632,0,2.150224,1.596663,0.1750457,33.01102,92.65352,357.3331
14.83135,16226534235545632,1,2.435891,1.093123,0.2667085,6.457318,109.6347,340.8433
14.83135,16226534235545632,2,2.139792,1.143532,-0.04203163,335.3201,116.9183,7.686159
14.83135,16226534235555606,3,2.150225,1.596664,0.1750458,29.54614,86.69962,-4.906976e-06
14.83135,16226534235555606,13,2.097489,1.073841,0.007361278,11.73351,120.4669,287.2405
14.84276,16226534235685255,0,2.15115,1.595976,0.1708664,32.9284,92.54084,357.0893
14.84276,16226534235685255,1,2.441133,1.096241,0.2652012,6.133257,109.6787,340.5667
14.84276,16226534235685255,2,2.141877,1.142386,-0.04391025,335.2543,117.0943,7.422419
14.84276,16226534235685255,3,2.15115,1.595978,0.1708665,29.21267,86.30042,9.781846e-07
14.84276,16226534235685255,13,2.099955,1.072492,0.005603686,11.72397,120.4301,286.892
14.8539,16226534235794965,0,2.152006,1.595469,0.1668952,32.87318,92.44955,356.8634
14.8539,16226534235794965,1,2.446552,1.099603,0.2635271,5.638987,109.786,339.9735
14.8539,16226534235794965,2,2.144045,1.141029,-0.04600905,335.2021,117.276,7.119265
14.8539,16226534235794965,3,2.152007,1.59549,0.1668952,30.15493,86.00133,-3.949592e-06
14.8539,16226534235794965,13,2.102607,1.071148,0.003564313,11.68815,120.4156,286.5585
14.8647,16226534235884726,0,2.152789,1.595143,0.1629343,32.81234,92.31521,356.6218
14.8647,16226534235884726,1,2.4523,1.103289,0.2617853,5.037404,109.9398,339.1476
14.8647,16226534235884726,2,2.146361,1.139603,-0.04832803,335.1501,117.4655,6.796804
14.8647,16226534235884726,3,2.15279,1.595139,0.1629344,30.53748,86.44272,-3.965059e-06
14.8647,16226534235884726,13,2.105328,1.069794,0.001551285,11.67552,120.3495,286.1826
14.87605,16226534236004406,0,2.153687,1.594913,0.1588852,32.71295,92.14558,356.344
14.87605,16226534236004406,1,2.458486,1.107448,0.2597954,4.314283,110.1561,337.9818
14.87605,16226534236004406,2,2.148776,1.138142,-0.05075555,335.1064,117.652,6.445104
14.87605,16226534236004406,3,2.153688,1.59491,0.1588853,30.92676,85.79617,3.981108e-06
14.87605,16226534236004406,13,2.108197,1.068179,-0.0007293671,11.69119,120.2309,285.8034
14.88714,16226534236124084,0,2.154601,1.595025,0.1550526,32.54948,91.91987,356.0491
14.88714,16226534236124084,1,2.465142,1.111817,0.2577149,3.495002,110.4788,336.3941
14.88714,16226534236124084,2,2.151361,1.136486,-0.0534455,335.0786,117.8191,6.072735
14.88714,16226534236124084,3,2.154602,1.595032,0.1550527,30.40631,85.60542,-1.979861e-06
14.88714,16226534236124084,13,2.110935,1.066616,-0.002944425,11.67135,120.1817,285.5482
14.89863,16226534236233794,0,2.155621,1.59541,0.1513383,32.30202,91.62704,355.7047
14.89863,16226534236233794,1,2.471818,1.116338,0.255439,2.619068,110.9129,334.3417
14.89863,16226534236233794,2,2.153922,1.134853,-0.05599175,335.0507,117.969,5.734819
14.89863,16226534236233794,3,2.155622,1.595413,0.1513384,29.94933,84.92646,2.95605e-06
14.89863,16226534236233794,13,2.113813,1.064863,-0.005528942,11.64673,120.1797,285.4967
14.90918,16226534236333525,0,2.156751,1.595981,0.147681,31.99628,91.27289,355.3533
14.90918,16226534236333525,1,2.478725,1.121199,0.253035,1.7137,111.4455,331.842
14.90918,16226534236333525,2,2.156652,1.133198,-0.05863063,335.0237,118.0771,5.496974
14.90918,16226534236333525,3,2.156751,1.595978,0.1476811,29.54351,84.51122,2.944109e-06
14.90918,16226534236333525,13,2.116246,1.063099,-0.007599011,11.60269,120.1629,285.4517
14.92159,16226534236483123,0,2.157974,1.596844,0.1441255,31.58599,90.81358,354.9283
14.92159,16226534236483123,1,2.485809,1.126078,0.2506741,0.7842309,112.0623,329.0349
14.92159,16226534236483123,2,2.159097,1.131499,-0.06090282,334.9903,118.1514,5.326577
14.92159,16226534236483123,3,2.157975,1.596848,0.1441256,29.8102,84.27015,4.919882e-06
14.92159,16226534236483123,13,2.119045,1.061437,-0.01042108,11.56376,120.1565,285.5458
14.93281,16226534236567960,0,2.159319,1.597775,0.1407036,31.12646,90.36813,354.4952
14.93281,16226534236567960,1,2.492926,1.131356,0.2479016,359.7831,112.7545,325.8159
14.93281,16226534236567960,2,2.161804,1.129945,-0.06354855,334.9563,118.1751,5.252804
14.93281,16226534236567960,3,2.15932,1.597778,0.1407037,29.31161,83.87123,2.937395e-06
14.93281,16226534236567960,13,2.121895,1.059677,-0.01353256,11.54562,120.2049,285.9178
14.95452,16226534236787371,0,2.162483,1.599732,0.1335818,30.19379,89.57313,353.6715
14.95452,16226534236787371,1,2.508615,1.143532,0.2426783,357.578,114.4576,318.6761
14.95452,16226534236787371,2,2.167233,1.127252,-0.06872581,334.9089,118.0327,5.50285
14.95452,16226534236787371,3,2.162484,1.599731,0.1335819,29.34069,82.60568,9.794111e-07
14.95452,16226534236787371,13,2.126723,1.057032,-0.01912276,11.44135,120.2668,286.4911
14.96475,16226534236907051,0,2.164183,1.600888,0.1303653,29.79238,89.24203,353.3278
14.96475,16226534236907051,1,2.516503,1.149984,0.2404174,356.5257,115.4386,315.2882
