timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.10229,16232376923014966,3,-2.912251,1.591888,-4.1435,359.089,175.6466,-4.00257e-08
42.11387,16232376923134010,0,-2.912277,1.591899,-4.143499,9.96509,154.4717,3.595761
42.11387,16232376923134010,1,-2.785696,0.7928712,-4.087882,26.57441,184.3092,324.0524
42.11387,16232376923134010,2,-2.785101,1.108855,-4.131619,352.9301,67.08472,18.21387
42.11387,16232376923134010,3,-2.912277,1.591904,-4.143499,359.0899,175.689,1.667737e-08
42.12445,16232376923238173,0,-2.912277,1.591938,-4.143484,9.947406,154.485,3.601452
42.12445,16232376923238173,1,-2.785674,0.7928679,-4.087928,26.57445,184.3092,324.0524
42.12445,16232376923238173,2,-2.785126,1.108905,-4.131655,352.9199,67.07112,18.20791
42.12445,16232376923238173,3,-2.912278,1.591934,-4.143484,359.013,175.6947,3.335549e-08
42.13553,16232376923347286,0,-2.912287,1.591945,-4.14347,9.944555,154.5029,3.593358
42.13553,16232376923347286,1,-2.785579,0.7928276,-4.087971,26.57443,184.3092,324.0524
42.13553,16232376923347286,2,-2.785196,1.108936,-4.131667,352.9199,67.07116,18.2079
42.13553,16232376923347286,3,-2.912287,1.591949,-4.143471,359.0122,175.7472,-9.339536e-08
42.14715,16232376923466331,0,-2.912304,1.591962,-4.143391,9.947376,154.516,3.606398
42.14715,16232376923466331,1,-2.785553,0.7928106,-4.088025,26.57442,184.3092,324.0524
42.14715,16232376923466331,2,-2.785233,1.108963,-4.131628,352.9342,67.06382,18.21708
42.14715,16232376923466331,3,-2.912305,1.591965,-4.143391,359.0316,175.7504,5.003295e-08
42.15771,16232376923570496,0,-2.912293,1.591946,-4.14337,9.948989,154.5245,3.608673
42.15771,16232376923570496,1,-2.785542,0.7928216,-4.08796,26.56191,184.3225,324.0575
42.15771,16232376923570496,2,-2.785256,1.108987,-4.131562,352.9524,67.05645,18.23787
42.15771,16232376923570496,3,-2.912294,1.591949,-4.14337,359.0448,175.7008,1.000655e-08
42.1696,16232376923689536,0,-2.912278,1.591963,-4.143306,9.947852,154.5536,3.627544
42.1696,16232376923689536,1,-2.785562,0.7928269,-4.088019,26.55426,184.3386,324.0571
42.1696,16232376923689536,2,-2.785247,1.108962,-4.131487,352.9626,67.05342,18.26137
42.1696,16232376923689536,3,-2.912279,1.591965,-4.143307,359.0927,175.6713,-6.670942e-09
42.17997,16232376923793693,0,-2.912277,1.592003,-4.143278,9.941319,154.5608,3.639897
42.17997,16232376923793693,1,-2.785553,0.7928419,-4.088067,26.54609,184.356,324.0589
42.17997,16232376923793693,2,-2.785254,1.108983,-4.131491,352.9651,67.05021,18.28517
42.17997,16232376923793693,3,-2.912277,1.591995,-4.143278,359.0822,175.6799,-6.337415e-08
42.19112,16232376923907767,0,-2.912268,1.592031,-4.143255,9.921997,154.5726,3.646046
42.19112,16232376923907767,1,-2.785591,0.7928352,-4.088127,26.54197,184.3765,324.0607
42.19112,16232376923907767,2,-2.785323,1.109004,-4.131443,352.9494,67.04439,18.31392
42.19112,16232376923907767,3,-2.912269,1.592026,-4.143256,359.0437,175.5869,3.335518e-09
42.20222,16232376924016887,0,-2.91228,1.592061,-4.14327,9.899069,154.587,3.643888
42.20222,16232376924016887,1,-2.785522,0.7928193,-4.088101,26.53997,184.395,324.0647
42.20222,16232376924016887,2,-2.785411,1.109056,-4.131428,352.9226,67.03154,18.34945
42.20222,16232376924016887,3,-2.912281,1.592072,-4.14327,358.9962,175.5738,-1.00067e-08
42.21344,16232376924130965,0,-2.912302,1.592095,-4.143227,9.882341,154.5972,3.640518
42.21344,16232376924130965,1,-2.785488,0.7927894,-4.088106,26.53996,184.395,324.0647
42.21344,16232376924130965,2,-2.785539,1.109148,-4.131386,352.8932,67.01402,18.39032
42.21344,16232376924130965,3,-2.912303,1.592102,-4.143228,358.9621,175.5469,1.00068e-08
42.22437,16232376924240092,0,-2.912347,1.592123,-4.143202,9.872808,154.614,3.642575
42.22437,16232376924240092,1,-2.78549,0.7927155,-4.088193,26.5417,184.4142,324.0764
42.22437,16232376924240092,2,-2.785589,1.109191,-4.131333,352.8741,66.99793,18.41969
42.22437,16232376924240092,3,-2.912347,1.592117,-4.143202,358.9598,175.4904,-1.000681e-08
42.23576,16232376924354170,0,-2.912332,1.592131,-4.143162,9.852,154.6388,3.637866
42.23576,16232376924354170,1,-2.785469,0.7927408,-4.088284,26.54171,184.4142,324.0764
42.23576,16232376924354170,2,-2.785639,1.109241,-4.131307,352.8607,66.98286,18.4443
42.23576,16232376924354170,3,-2.912333,1.592133,-4.143163,358.9504,175.4809,-2.66849e-08
42.24662,16232376924463291,0,-2.912373,1.59214,-4.143119,9.847228,154.6633,3.651132
42.24662,16232376924463291,1,-2.785468,0.7927064,-4.08835,26.54878,184.4305,324.0917
42.24662,16232376924463291,2,-2.785523,1.109162,-4.131149,352.8607,66.98282,18.44431
42.24662,16232376924463291,3,-2.912374,1.592133,-4.143119,358.9593,175.4682,3.002043e-08
42.25766,16232376924572411,0,-2.912415,1.59219,-4.143032,9.836444,154.6948,3.671335
42.25766,16232376924572411,1,-2.78547,0.7926763,-4.088501,26.5488,184.4305,324.0917
42.25766,16232376924572411,2,-2.785461,1.109221,-4.131046,352.8899,66.9793,18.43487
42.25766,16232376924572411,3,-2.912416,1.592194,-4.143033,359.0096,175.4596,1.667776e-08
42.26879,16232376924681532,0,-2.912428,1.592223,-4.142992,9.830485,154.7208,3.690937
42.26879,16232376924681532,1,-2.785475,0.7926139,-4.088586,26.54885,184.4305,324.0917
42.26879,16232376924681532,2,-2.785463,1.109185,-4.130992,352.9242,66.98443,18.42892
42.26879,16232376924681532,3,-2.912429,1.592224,-4.142992,358.973,175.4898,2.334912e-08
42.28023,16232376924795610,0,-2.91241,1.592226,-4.142923,9.803403,154.7561,3.688142
42.28023,16232376924795610,1,-2.78548,0.7925776,-4.088632,26.5338,184.451,324.1007
42.28023,16232376924795610,2,-2.785549,1.10905,-4.13104,352.9582,66.9987,18.42882
42.28023,16232376924795610,3,-2.91241,1.592224,-4.142923,358.9508,175.5138,6.671225e-08
42.29119,16232376924909694,0,-2.912402,1.59228,-4.142875,9.787346,154.7918,3.6965
42.29119,16232376924909694,1,-2.785544,0.7925685,-4.088719,26.52558,184.467,324.1022
42.29119,16232376924909694,2,-2.785649,1.108974,-4.131175,352.9857,67.02219,18.43355
42.29119,16232376924909694,3,-2.912403,1.592285,-4.142876,0.4418634,174.6497,-1.334061e-08
42.30259,16232376925018813,0,-2.91245,1.592323,-4.142831,9.763396,154.8051,3.68763
42.30259,16232376925018813,1,-2.785528,0.7925532,-4.088754,26.52115,184.487,324.1066
42.30259,16232376925018813,2,-2.785713,1.108922,-4.131272,352.9956,67.05006,18.42603
42.30259,16232376925018813,3,-2.912451,1.592316,-4.142831,358.5657,174.2551,5.337758e-08
42.31328,16232376925127932,0,-2.912476,1.592381,-4.142761,9.736583,154.8474,3.70055
42.31328,16232376925127932,1,-2.785565,0.7925432,-4.088828,26.51853,184.5089,324.114
42.31328,16232376925127932,2,-2.785772,1.108892,-4.131325,353.0027,67.07524,18.41516
42.31328,16232376925127932,3,-2.912477,1.592377,-4.142762,358.5615,173.8288,-1.401164e-07
42.32444,16232376925242010,0,-2.91255,1.592363,-4.142737,9.705554,154.8761,3.708477
42.32444,16232376925242010,1,-2.785623,0.7925445,-4.088852,26.51928,184.5401,324.1309
42.32444,16232376925242010,2,-2.785749,1.10891,-4.131289,352.9905,67.09974,18.40824
42.32444,16232376925242010,3,-2.91255,1.592361,-4.142738,358.5059,173.2914,8.00685e-08
42.33551,16232376925351129,0,-2.91257,1.592425,-4.142708,9.688829,154.9129,3.738347
42.33551,16232376925351129,1,-2.785733,0.7924998,-4.088917,26.52655,184.5782,324.1523
42.33551,16232376925351129,2,-2.785769,1.108938,-4.131313,352.9736,67.12148,18.40356
42.33551,16232376925351129,3,-2.91257,1.592422,-4.142708,358.8473,173.1934,7.338603e-08
42.34709,16232376925465213,0,-2.912613,1.592459,-4.142656,9.664442,154.945,3.745785
42.34709,16232376925465213,1,-2.78581,0.7924476,-4.088989,26.53656,184.6136,324.1774
42.34709,16232376925465213,2,-2.785806,1.108997,-4.131352,352.9563,67.13942,18.40122
42.34709,16232376925465213,3,-2.912614,1.592453,-4.142656,358.7055,173.2413,-6.004627e-08
42.35773,16232376925574336,0,-2.912596,1.592499,-4.142613,9.651001,154.9843,3.766692
42.35773,16232376925574336,1,-2.785879,0.7923856,-4.089005,26.53913,184.6483,324.1975
42.35773,16232376925574336,2,-2.785751,1.109124,-4.131252,352.9456,67.15346,18.40597
42.35773,16232376925574336,3,-2.912596,1.592499,-4.142614,358.6164,173.2133,1.534572e-07
42.36905,16232376925683457,0,-2.912628,1.59253,-4.142544,9.631119,155.0178,3.77651
42.36905,16232376925683457,1,-2.785964,0.792323,-4.089048,26.53285,184.6803,324.2068
42.36905,16232376925683457,2,-2.785733,1.109216,-4.131214,352.9456,67.15346,18.40597
42.36905,16232376925683457,3,-2.912628,1.592529,-4.142545,358.5567,173.3994,-1.201e-07
42.37983,16232376925792570,0,-2.912579,1.592628,-4.142491,9.614217,155.0486,3.786891
42.37983,16232376925792570,1,-2.785969,0.7923062,-4.089046,26.51821,184.7004,324.2044
42.37983,16232376925792570,2,-2.785714,1.109247,-4.131195,352.9678,67.16894,18.41085
42.37983,16232376925792570,3,-2.91258,1.592621,-4.142491,358.5393,173.3264,1.334455e-08
42.39098,16232376925901690,0,-2.912582,1.592666,-4.142435,9.587918,155.0937,3.7933
42.39098,16232376925906648,1,-2.785996,0.7923079,-4.089122,26.50365,184.7082,324.1998
42.39098,16232376925906648,2,-2.785708,1.109255,-4.131191,352.989,67.18629,18.41773
42.39098,16232376925906648,3,-2.912583,1.592667,-4.142436,358.4948,173.2657,4.670686e-08
42.40213,16232376926015777,0,-2.912635,1.592735,-4.142309,9.550668,155.1272,3.802624
42.40213,16232376926015777,1,-2.785878,0.7923062,-4.089049,26.5037,184.7082,324.1998
42.40213,16232376926015777,2,-2.785929,1.109203,-4.131228,353.0035,67.20156,18.43335
42.40213,16232376926015777,3,-2.912636,1.592743,-4.14231,358.4414,173.2848,-1.000886e-07
42.41322,16232376926124895,0,-2.912671,1.592817,-4.142234,9.52878,155.1775,3.826302
42.41322,16232376926124895,1,-2.785861,0.7923355,-4.089016,26.50371,184.7082,324.1998
42.41322,16232376926124895,2,-2.786153,1.109079,-4.131293,353.0079,67.21451,18.45535
42.41322,16232376926124895,3,-2.912672,1.592819,-4.142235,358.4207,173.3721,-6.672642e-09
42.42427,16232376926238973,0,-2.912735,1.592826,-4.142158,9.482141,155.2163,3.829075
42.42427,16232376926238973,1,-2.78585,0.7923291,-4.089043,26.50471,184.7244,324.2178
42.42427,16232376926238973,2,-2.786196,1.109048,-4.131283,353.0006,67.22124,18.47843
42.42427,16232376926238973,3,-2.912735,1.592819,-4.142158,358.3674,173.4379,2.001844e-08
42.43556,16232376926348096,0,-2.912793,1.592903,-4.142096,9.45997,155.2834,3.853769
42.43556,16232376926348096,1,-2.785868,0.7923113,-4.089093,26.50734,184.7451,324.2334
42.43556,16232376926348096,2,-2.786256,1.109077,-4.131214,352.9926,67.22427,18.4989
42.43556,16232376926348096,3,-2.912794,1.592896,-4.142096,358.3549,173.4996,-8.674714e-08
42.4465,16232376926462169,0,-2.91284,1.593006,-4.142023,9.435004,155.3386,3.875826
42.4465,16232376926462169,1,-2.785961,0.7922614,-4.089135,26.50297,184.7846,324.2413
42.4465,16232376926462169,2,-2.786173,1.109109,-4.131186,352.9767,67.2226,18.51563
42.4465,16232376926462169,3,-2.91284,1.593002,-4.142024,358.2857,173.5773,-6.005784e-08
42.45761,16232376926571293,0,-2.912911,1.593048,-4.141968,9.413432,155.3825,3.890028
42.45761,16232376926571293,1,-2.786031,0.7922924,-4.089138,26.49782,184.8198,324.2491
42.45761,16232376926571293,2,-2.786256,1.109154,-4.131115,352.9601,67.21857,18.52976
42.45761,16232376926571293,3,-2.912911,1.593048,-4.141968,358.2713,173.5544,2.669258e-08
42.46878,16232376926680419,0,-2.912958,1.59309,-4.141889,9.379156,155.4377,3.899003
42.46878,16232376926680419,1,-2.786067,0.7922865,-4.089182,26.49144,184.8488,324.2583
42.46878,16232376926680419,2,-2.786315,1.109204,-4.131088,352.9601,67.21857,18.52976
42.46878,16232376926680419,3,-2.912959,1.593094,-4.141889,358.2337,173.6293,-4.671293e-08
42.48059,16232376926799451,0,-2.913021,1.593143,-4.141844,9.34769,155.4932,3.915147
42.48059,16232376926799451,1,-2.78621,0.7922812,-4.089265,26.48326,184.8684,324.2645
42.48059,16232376926799451,2,-2.786345,1.109257,-4.131088,352.9601,67.21849,18.52972
42.48059,16232376926799451,3,-2.913022,1.593155,-4.141844,358.175,173.6241,8.675539e-08
42.49091,16232376926903612,0,-2.913095,1.593215,-4.14176,9.326275,155.548,3.927477
42.49091,16232376926903612,1,-2.786324,0.7922701,-4.089352,26.48324,184.8685,324.2645
42.49091,16232376926903612,2,-2.786365,1.109319,-4.131054,352.9601,67.2185,18.52971
42.49091,16232376926903612,3,-2.913096,1.593216,-4.14176,358.0435,173.6499,0.0
42.50269,16232376927022658,0,-2.913157,1.593271,-4.141699,9.287388,155.5899,3.934997
42.50269,16232376927022658,1,-2.78635,0.7922473,-4.089412,26.48322,184.8685,324.2645
42.50269,16232376927022658,2,-2.786462,1.109227,-4.131143,352.989,67.22704,18.53237
42.50269,16232376927022658,3,-2.913158,1.593292,-4.1417,358.0071,173.6993,-6.674143e-09
42.51302,16232376927126810,0,-2.913203,1.593324,-4.141613,9.249505,155.6464,3.941821
42.51302,16232376927126810,1,-2.786334,0.7922488,-4.089432,26.4832,184.8685,324.2645
42.51302,16232376927126810,2,-2.786514,1.109176,-4.131172,353.0156,67.2361,18.5344
42.51302,16232376927126810,3,-2.913204,1.593323,-4.141614,357.937,173.7426,5.339546e-08
42.52415,16232376927235934,0,-2.913315,1.593393,-4.14159,9.224,155.6845,3.950665
42.52415,16232376927235934,1,-2.786327,0.7922473,-4.089479,26.48322,184.8685,324.2645
42.52415,16232376927235934,2,-2.786511,1.109096,-4.131198,353.0337,67.25038,18.54011
42.52415,16232376927235934,3,-2.913316,1.593399,-4.141591,357.9081,173.7535,-1.334911e-08
42.53537,16232376927350015,0,-2.91336,1.593416,-4.141498,9.198462,155.7149,3.944538
42.53537,16232376927350015,1,-2.786334,0.792209,-4.089555,26.48321,184.8685,324.2645
42.53537,16232376927350015,2,-2.786544,1.109044,-4.131161,353.0425,67.2616,18.553
42.53537,16232376927350015,3,-2.913361,1.593414,-4.141499,357.9159,173.6992,5.339616e-08
42.54664,16232376927459134,0,-2.913397,1.593443,-4.141391,9.180679,155.7366,3.939228
42.54664,16232376927459134,1,-2.786302,0.7921863,-4.089627,26.48322,184.8685,324.2645
42.54664,16232376927459134,2,-2.786573,1.109034,-4.131158,353.0397,67.27372,18.57298
42.54664,16232376927459134,3,-2.913398,1.593445,-4.141392,357.8825,173.7414,5.339731e-08
42.55746,16232376927568254,0,-2.913393,1.593508,-4.141267,9.167609,155.7464,3.929592
42.55746,16232376927568254,1,-2.786345,0.7921398,-4.089627,26.47809,184.9015,324.2776
42.55746,16232376927568254,2,-2.786618,1.109086,-4.131177,353.0324,67.28168,18.59515
42.55746,16232376927568254,3,-2.913393,1.593506,-4.141268,357.6016,175.9683,9.346336e-08
42.56899,16232376927687295,0,-2.913429,1.593559,-4.141149,9.166424,155.7489,3.927521
42.56899,16232376927687295,1,-2.786394,0.7921089,-4.08964,26.4695,184.9407,324.2882
42.56899,16232376927687295,2,-2.786645,1.109135,-4.131193,353.0247,67.28691,18.62182
42.56899,16232376927687295,3,-2.91343,1.593552,-4.141149,357.743,176.533,-8.010342e-08
42.57964,16232376927791450,0,-2.913476,1.593598,-4.141037,9.146776,155.7395,3.914323
42.57964,16232376927791450,1,-2.786463,0.7921301,-4.089581,26.45028,184.9764,324.291
42.57964,16232376927791450,2,-2.78672,1.109205,-4.131093,353.0197,67.28302,18.64837
42.57964,16232376927791450,3,-2.913477,1.593597,-4.141037,357.6315,176.3356,-9.346133e-08
42.59087,16232376927905535,0,-2.913487,1.59362,-4.14092,9.125123,155.735,3.919869
42.59087,16232376927905535,1,-2.786543,0.7921355,-4.089634,26.42976,184.9916,324.2856
42.59087,16232376927905535,2,-2.786766,1.109245,-4.131062,353.0151,67.27814,18.67491
42.59087,16232376927905535,3,-2.913488,1.593613,-4.140921,357.7555,176.2417,1.602054e-07
42.60188,16232376928014655,0,-2.913513,1.593657,-4.140804,9.108576,155.7207,3.904928
42.60188,16232376928014655,1,-2.786582,0.7921287,-4.089696,26.42975,184.9916,324.2856
42.60188,16232376928014655,2,-2.786773,1.109272,-4.131072,353.0151,67.27816,18.6749
42.60188,16232376928014655,3,-2.913513,1.593658,-4.140804,357.7878,176.2292,-3.33754e-08
42.61344,16232376928128730,0,-2.913544,1.593684,-4.140672,9.088451,155.7079,3.89491
42.61344,16232376928128730,1,-2.786597,0.7921397,-4.089751,26.42975,184.9916,324.2856
42.61344,16232376928128730,2,-2.78679,1.109283,-4.13106,353.0187,67.26234,18.68928
42.61344,16232376928128730,3,-2.913544,1.593689,-4.140673,357.735,176.2634,-6.007789e-08
42.62408,16232376928232903,0,-2.91358,1.593716,-4.14056,9.078889,155.6979,3.886438
42.62408,16232376928232903,1,-2.786549,0.7921414,-4.089792,26.42581,184.9713,324.2796
42.62408,16232376928232903,2,-2.78681,1.109284,-4.131023,353.0275,67.24863,18.70232
42.62408,16232376928232903,3,-2.913581,1.593719,-4.140561,357.6781,176.2618,0.0
42.63547,16232376928346973,0,-2.913602,1.593728,-4.140438,9.056303,155.6939,3.88336
42.63547,16232376928346973,1,-2.786536,0.7921394,-4.089842,26.42578,184.9713,324.2796
42.63547,16232376928346973,2,-2.786818,1.109278,-4.130995,353.0392,67.23858,18.71394
42.63547,16232376928351935,3,-2.913602,1.593735,-4.140438,357.6408,176.2849,1.13488e-07
42.64689,16232376928461050,0,-2.913641,1.593763,-4.140324,9.043119,155.6765,3.894189
42.64689,16232376928461050,1,-2.786472,0.7921094,-4.089878,26.4258,184.9713,324.2797
42.64689,16232376928461050,2,-2.786782,1.109199,-4.130916,353.0392,67.23865,18.71398
42.64689,16232376928461050,3,-2.913642,1.593781,-4.140324,357.6432,176.2873,-7.343328e-08
42.65742,16232376928570175,0,-2.91363,1.593786,-4.140197,9.027008,155.6746,3.901744
42.65742,16232376928570175,1,-2.786458,0.7921258,-4.089972,26.42578,184.9713,324.2796
42.65742,16232376928570175,2,-2.786809,1.109168,-4.130788,353.0439,67.23737,18.73524
42.65742,16232376928570175,3,-2.91363,1.593781,-4.140197,357.5674,176.3035,-1.802553e-07
42.66854,16232376928679299,0,-2.913639,1.593815,-4.1401,9.019345,155.6668,3.905328
42.66854,16232376928679299,1,-2.786451,0.7921377,-4.089968,26.42294,184.9897,324.282
42.66854,16232376928679299,2,-2.786937,1.10915,-4.13072,353.0462,67.23549,18.76604
42.66854,16232376928679299,3,-2.913639,1.593811,-4.1401,357.5815,176.2795,2.002816e-08
42.67962,16232376928788419,0,-2.913638,1.593831,-4.13997,8.998815,155.6793,3.92844
42.67962,16232376928788419,1,-2.78647,0.7921357,-4.089986,26.42132,185.0098,324.2839
42.67962,16232376928788419,2,-2.787044,1.10913,-4.130699,353.0449,67.23142,18.79871
42.67962,16232376928788419,3,-2.913639,1.593826,-4.13997,357.5759,176.286,-1.068173e-07
42.69079,16232376928902503,0,-2.913658,1.593871,-4.139853,8.986027,155.6736,3.942148
42.69079,16232376928902503,1,-2.786495,0.7921249,-4.09001,26.42023,185.0296,324.2878
42.69079,16232376928902503,2,-2.786978,1.109197,-4.130528,353.0452,67.23131,18.81773
42.69079,16232376928902503,3,-2.913658,1.593872,-4.139853,357.5446,176.3043,-1.201723e-07
42.70186,16232376929011622,0,-2.913696,1.593874,-4.13977,8.971636,155.678,3.955353
42.70186,16232376929011622,1,-2.786512,0.7921059,-4.090052,26.42022,185.0297,324.2878
42.70186,16232376929016580,2,-2.786926,1.109245,-4.130492,353.0452,67.23132,18.8177
42.70186,16232376929016580,3,-2.913697,1.593872,-4.139771,357.6006,176.2685,-5.340768e-08
42.71351,16232376929130654,0,-2.913736,1.593894,-4.139636,8.955515,155.6865,3.974137
42.71351,16232376929130654,1,-2.786496,0.7921135,-4.090047,26.41369,185.0452,324.2852
42.71351,16232376929130654,2,-2.78686,1.109293,-4.13028,353.0452,67.23132,18.81771
42.71351,16232376929130654,3,-2.913737,1.593887,-4.139636,357.6713,176.2026,-7.343182e-08
42.7241,16232376929234817,0,-2.913802,1.593926,-4.139556,8.943236,155.6756,3.986126
42.7241,16232376929234817,1,-2.786476,0.7920974,-4.090073,26.41368,185.0452,324.2852
42.7241,16232376929234817,2,-2.786808,1.109368,-4.130094,353.0452,67.2313,18.81768
42.7241,16232376929234817,3,-2.913803,1.593933,-4.139556,357.6393,176.1538,1.001366e-07
42.73561,16232376929348892,0,-2.913857,1.593967,-4.139484,8.917819,155.6666,3.988207
42.73561,16232376929348892,1,-2.786453,0.7920548,-4.090025,26.40234,185.0457,324.2664
42.73561,16232376929348892,2,-2.78679,1.10936,-4.130014,353.0529,67.22417,18.84159
42.73561,16232376929348892,3,-2.913858,1.593964,-4.139484,357.6582,176.0759,1.335136e-08
42.74666,16232376929462971,0,-2.913888,1.593997,-4.139414,8.892777,155.6732,3.99399
42.74666,16232376929462971,1,-2.786471,0.7920606,-4.090036,26.39187,185.0437,324.2456
42.74666,16232376929462971,2,-2.786872,1.10931,-4.129914,353.0558,67.21355,18.86768
42.74666,16232376929462971,3,-2.913888,1.593994,-4.139415,357.636,176.0564,6.675788e-09
42.75762,16232376929572095,0,-2.913928,1.594054,-4.139366,8.861807,155.672,3.972209
42.75762,16232376929572095,1,-2.786469,0.7921032,-4.090064,26.38441,185.0378,324.2242
42.75762,16232376929572095,2,-2.786913,1.109276,-4.129867,353.0508,67.20421,18.88898
42.75762,16232376929572095,3,-2.913929,1.594055,-4.139367,357.6339,176.0553,6.008217e-08
42.76848,16232376929681215,0,-2.913965,1.594089,-4.139309,8.840463,155.6537,3.934126
42.76848,16232376929681215,1,-2.786524,0.7921357,-4.090066,26.38442,185.0378,324.2242
42.76848,16232376929681215,2,-2.786945,1.109203,-4.129899,353.0508,67.20418,18.88897
42.76848,16232376929681215,3,-2.913965,1.594086,-4.139309,357.6229,176.0323,-7.343437e-08
42.77957,16232376929790336,0,-2.914017,1.594135,-4.13928,8.821051,155.664,3.924721
42.77957,16232376929790336,1,-2.786519,0.7921378,-4.090052,26.38444,185.0378,324.2242
42.77957,16232376929790336,2,-2.786922,1.109151,-4.129883,353.0301,67.19693,18.86893
42.77957,16232376929790336,3,-2.914018,1.594131,-4.13928,357.6415,175.9873,-6.008185e-08
42.79065,16232376929899460,0,-2.914054,1.594199,-4.139223,8.792688,155.6622,3.911733
42.79065,16232376929904417,1,-2.786498,0.7921368,-4.09003,26.38442,185.0378,324.2242
42.79065,16232376929904417,2,-2.786816,1.109158,-4.129771,353.0221,67.19149,18.83441
42.79065,16232376929904417,3,-2.914054,1.594193,-4.139223,357.7317,175.919,-9.345472e-08
42.80178,16232376930018498,0,-2.91411,1.594258,-4.139201,8.775076,155.6665,3.917886
42.80178,16232376930018498,1,-2.786524,0.7921686,-4.090049,26.37969,185.0585,324.2239
42.80178,16232376930018498,2,-2.786764,1.109162,-4.129704,353.0281,67.18899,18.80523
42.80178,16232376930018498,3,-2.914111,1.594269,-4.139202,357.794,175.9483,-1.335011e-08
42.81294,16232376930127613,0,-2.91418,1.594286,-4.139167,8.75939,155.6681,3.915193
42.81294,16232376930127613,1,-2.786497,0.7922492,-4.089997,26.37971,185.0586,324.224
42.81294,16232376930127613,2,-2.786793,1.109194,-4.129602,353.0489,67.18872,18.80365
42.81294,16232376930127613,3,-2.914181,1.594284,-4.139167,357.8174,176.0432,-3.337474e-08
42.82452,16232376930236742,0,-2.914249,1.594328,-4.139126,8.747654,155.6744,3.916061
42.82452,16232376930236742,1,-2.786457,0.7921924,-4.089983,26.37968,185.0585,324.2239
42.82452,16232376930241696,2,-2.786813,1.109201,-4.12951,353.0809,67.18645,18.82628
42.82452,16232376930241696,3,-2.914249,1.59433,-4.139127,357.8412,176.0946,2.603189e-07
42.83517,16232376930345853,0,-2.914254,1.594349,-4.139094,8.745556,155.6968,3.908838
42.83517,16232376930345853,1,-2.786414,0.7922306,-4.089917,26.3797,185.0585,324.2239
42.83517,16232376930345853,2,-2.786911,1.109145,-4.129512,353.1126,67.18363,18.85053
42.83517,16232376930345853,3,-2.914255,1.594345,-4.139095,357.7958,176.1563,-4.005027e-08
42.84634,16232376930459939,0,-2.914302,1.59434,-4.139108,8.737485,155.6968,3.908973
42.84634,16232376930459939,1,-2.786475,0.7922234,-4.089998,26.37973,185.0585,324.224
42.84634,16232376930459939,2,-2.786959,1.109105,-4.129505,353.1383,67.17801,18.86929
42.84634,16232376930459939,3,-2.914303,1.594345,-4.139108,357.799,176.1447,3.337516e-08
42.85729,16232376930569056,0,-2.914349,1.594344,-4.139029,8.731059,155.7101,3.904209
42.85729,16232376930569056,1,-2.786466,0.7922164,-4.090064,26.38924,185.0436,324.2349
42.85729,16232376930569056,2,-2.786976,1.109156,-4.129562,353.1383,67.17802,18.86928
42.85729,16232376930569056,3,-2.91435,1.594345,-4.139029,357.7833,176.1546,8.677632e-08
42.86845,16232376930678178,0,-2.914448,1.594315,-4.138974,8.722592,155.7284,3.904097
42.86845,16232376930678178,1,-2.786447,0.7922114,-4.090093,26.39831,185.0268,324.2446
42.86845,16232376930678178,2,-2.787039,1.109252,-4.129494,353.1267,67.16162,18.87315
42.86845,16232376930678178,3,-2.914448,1.594315,-4.138974,357.7534,176.1782,-2.002571e-08
42.87953,16232376930787296,0,-2.914531,1.594361,-4.138936,8.723227,155.748,3.913753
42.87953,16232376930787296,1,-2.786477,0.7922595,-4.090076,26.3983,185.0268,324.2446
42.87953,16232376930787296,2,-2.787124,1.109321,-4.129465,353.0958,67.13959,18.87721
42.87953,16232376930787296,3,-2.914531,1.59436,-4.138936,357.7809,176.1967,1.335023e-08
42.89066,16232376930901379,0,-2.914579,1.594368,-4.138908,8.723781,155.763,3.923202
42.89066,16232376930901379,1,-2.786473,0.7922673,-4.09009,26.39825,185.0268,324.2447
42.89066,16232376930901379,2,-2.787268,1.109321,-4.129392,353.0575,67.11517,18.88761
42.89066,16232376930901379,3,-2.914579,1.594376,-4.138908,357.7383,176.2414,-1.268308e-07
42.90178,16232376931010499,0,-2.914624,1.594358,-4.138838,8.724196,155.7786,3.935485
42.90178,16232376931010499,1,-2.786502,0.7922444,-4.090192,26.39824,185.0268,324.2447
42.90178,16232376931010499,2,-2.78736,1.10938,-4.129337,353.0229,67.09345,18.89963
42.90178,16232376931010499,3,-2.914624,1.59436,-4.138839,357.7334,176.238,1.001299e-07
42.9129,16232376931124572,0,-2.914652,1.594357,-4.13879,8.720322,155.7983,3.94498
42.9129,16232376931124572,1,-2.786551,0.7922681,-4.090206,26.38706,185.0397,324.2339
42.9129,16232376931124572,2,-2.787424,1.109395,-4.129165,353.0037,67.07822,18.91242
42.9129,16232376931124572,3,-2.914652,1.59436,-4.138791,357.7665,176.2573,-1.468539e-07
42.92407,16232376931233694,0,-2.914696,1.594361,-4.138725,8.719146,155.7992,3.955126
42.92407,16232376931233694,1,-2.786585,0.7922735,-4.090219,26.37957,185.0607,324.2227
42.92407,16232376931233694,2,-2.787447,1.109446,-4.129101,353.0037,67.07823,18.91242
42.92407,16232376931238658,3,-2.914696,1.59436,-4.138726,355.678,172.792,0.0
