timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
46.83908,16232378591243140,1,-3.086598,0.8115741,-5.523265,20.85758,176.2957,321.1575
46.83908,16232378591243140,2,-3.241627,1.139037,-5.682989,353.1865,144.0651,351.6999
46.83908,16232378591243140,3,-3.184469,1.558975,-5.514963,23.57853,114.149,0.0
46.85022,16232378591357228,0,-3.183957,1.559634,-5.514317,23.54375,130.422,357.2383
46.85022,16232378591357228,1,-3.086223,0.8116484,-5.522516,20.86398,176.0698,321.1528
46.85022,16232378591357228,2,-3.240541,1.139017,-5.682859,353.1745,143.834,351.5723
46.85022,16232378591357228,3,-3.183958,1.559631,-5.514317,23.30118,114.4446,-2.788779e-06
46.86138,16232378591471313,0,-3.183499,1.560271,-5.513675,23.24134,129.9763,357.2762
46.86138,16232378591471313,1,-3.085836,0.8117803,-5.521697,20.87302,175.8367,321.1493
46.86138,16232378591471313,2,-3.239396,1.139018,-5.682695,353.1633,143.5987,351.4663
46.86138,16232378591471313,3,-3.1835,1.560272,-5.513676,23.12317,111.8158,0.0
46.87279,16232378591580419,0,-3.183053,1.560896,-5.513021,22.9284,129.5193,357.3139
46.87279,16232378591580419,1,-3.085415,0.8118854,-5.520857,20.8782,175.6042,321.1404
46.87279,16232378591580419,2,-3.238244,1.139032,-5.682565,353.1528,143.3583,351.3756
46.87279,16232378591580419,3,-3.183053,1.560898,-5.513021,22.7926,108.1185,0.0
46.88405,16232378591694504,0,-3.18265,1.561509,-5.512343,22.6226,129.0726,357.3654
46.88405,16232378591694504,1,-3.085017,0.8120024,-5.520076,20.88562,175.3677,321.1344
46.88405,16232378591694504,2,-3.23707,1.138959,-5.682241,353.1462,143.1023,351.325
46.88405,16232378591694504,3,-3.182651,1.561508,-5.512344,22.23012,105.4465,-3.689314e-06
46.89466,16232378591803619,0,-3.182173,1.562109,-5.511678,22.33309,128.5862,357.407
46.89466,16232378591803619,1,-3.084582,0.8120987,-5.519288,20.89737,175.1164,321.1241
46.89466,16232378591803619,2,-3.235816,1.138937,-5.682046,353.1479,142.8288,351.3182
46.89466,16232378591803619,3,-3.182174,1.562103,-5.511678,23.0511,100.1962,9.278575e-07
46.90575,16232378591912740,0,-3.181699,1.562651,-5.511022,22.04687,128.073,357.4394
46.90575,16232378591912740,1,-3.084175,0.812206,-5.518487,20.90462,174.861,321.1176
46.90575,16232378591912740,2,-3.234615,1.138905,-5.682167,353.1611,142.5484,351.3215
46.90575,16232378591912740,3,-3.1817,1.562653,-5.511022,23.13538,99.50747,0.0
46.917,16232378592021859,0,-3.181264,1.563128,-5.510503,21.78548,127.5537,357.4551
46.917,16232378592021859,1,-3.083716,0.8122965,-5.517684,20.91104,174.5915,321.1043
46.917,16232378592026818,2,-3.233335,1.138859,-5.682095,353.1931,142.2709,351.3373
46.917,16232378592026818,3,-3.181265,1.563126,-5.510503,23.07738,99.6548,-1.856077e-06
46.92791,16232378592130986,0,-3.180828,1.563705,-5.509767,21.54455,127.0366,357.4673
46.92791,16232378592130986,1,-3.083221,0.8123611,-5.516967,20.90952,174.3272,321.0905
46.92791,16232378592130986,2,-3.231998,1.138655,-5.681744,353.2353,142.0022,351.354
46.92791,16232378592130986,3,-3.180829,1.563705,-5.509768,23.1266,99.79533,1.856758e-06
46.93963,16232378592254996,0,-3.180395,1.564145,-5.509097,21.29191,126.5252,357.4567
46.93963,16232378592254996,1,-3.082694,0.8124316,-5.516098,20.9097,174.0611,321.072
46.93963,16232378592254996,2,-3.230667,1.1385,-5.681348,353.2722,141.7388,351.3647
46.93963,16232378592254996,3,-3.180396,1.564148,-5.509097,23.17364,100.0954,-3.71482e-06
46.95079,16232378592364099,0,-3.17998,1.564649,-5.508387,21.04738,126.034,357.4427
46.95079,16232378592364099,1,-3.082208,0.8125143,-5.515244,20.90833,173.7912,321.054
46.95079,16232378592364099,2,-3.229409,1.138342,-5.68109,353.2959,141.4858,351.3651
46.95079,16232378592364099,3,-3.179981,1.564651,-5.508388,22.46865,99.39368,0.0
46.96205,16232378592473228,0,-3.179566,1.565126,-5.507631,20.80989,125.5404,357.4193
46.96205,16232378592473228,1,-3.081757,0.8125859,-5.514445,20.90947,173.5189,321.033
46.96205,16232378592473228,2,-3.228205,1.138205,-5.681099,353.3028,141.2268,351.3665
46.96205,16232378592473228,3,-3.179567,1.565125,-5.507632,22.90991,100.0419,-2.780665e-06
46.97275,16232378592582424,0,-3.179117,1.565611,-5.506932,20.56957,125.0386,357.3951
46.97275,16232378592582424,1,-3.081287,0.8126627,-5.513618,20.91515,173.2487,321.0149
46.97275,16232378592582424,2,-3.227018,1.138098,-5.680964,353.295,140.9617,351.3514
46.97275,16232378592582424,3,-3.179118,1.565613,-5.506933,22.97842,100.0659,-1.854715e-06
46.98455,16232378592701653,0,-3.178669,1.566085,-5.506229,20.33824,124.5245,357.3723
46.98455,16232378592701653,1,-3.080865,0.8127922,-5.512879,20.92266,172.9759,320.9962
46.98455,16232378592701653,2,-3.225787,1.137974,-5.680473,353.2822,140.6874,351.3204
46.98455,16232378592701653,3,-3.17867,1.566086,-5.50623,22.55711,100.1739,-1.849e-06
46.99524,16232378592805549,0,-3.17828,1.566568,-5.505527,20.10014,124.0135,357.3762
46.99524,16232378592805549,1,-3.0804,0.812862,-5.512062,20.9358,172.6996,320.9792
46.99524,16232378592805549,2,-3.224538,1.137881,-5.680212,353.2647,140.3867,351.2803
46.99524,16232378592805549,3,-3.178281,1.566574,-5.505528,22.90577,100.3701,0.0
47.00625,16232378592914670,0,-3.177922,1.567045,-5.504829,19.86631,123.4996,357.384
47.00625,16232378592914670,1,-3.07991,0.8129964,-5.511121,20.95339,172.4288,320.9634
47.00625,16232378592914670,2,-3.223283,1.137817,-5.679998,353.2514,140.0775,351.2391
47.00625,16232378592914670,3,-3.177923,1.567047,-5.50483,23.11822,99.9383,9.28321e-07
47.01685,16232378593023797,0,-3.177523,1.56751,-5.504161,19.64945,122.9827,357.4107
47.01685,16232378593023797,1,-3.079424,0.8130752,-5.510188,20.96735,172.1567,320.9469
47.01685,16232378593023797,2,-3.221974,1.137757,-5.679729,353.2427,139.7649,351.2026
47.01685,16232378593023797,3,-3.177524,1.567505,-5.504162,23.03355,99.69273,2.78321e-06
47.02813,16232378593132914,0,-3.177167,1.567861,-5.503504,19.43201,122.4816,357.4388
47.02813,16232378593132914,1,-3.078968,0.8131447,-5.509375,20.98086,171.8866,320.9267
47.02813,16232378593132914,2,-3.220592,1.137685,-5.67949,353.2471,139.4601,351.1923
47.02813,16232378593132914,3,-3.177168,1.567856,-5.503505,23.22889,100.0221,-1.858177e-06
47.03936,16232378593246982,0,-3.176812,1.568286,-5.50283,19.21455,121.9979,357.4456
47.03936,16232378593246982,1,-3.078519,0.8132083,-5.508548,20.99227,171.6149,320.9049
47.03936,16232378593246982,2,-3.219211,1.137595,-5.679179,353.256,139.1595,351.1956
47.03936,16232378593246982,3,-3.176813,1.568283,-5.502831,23.11086,99.10429,-9.2827e-07
47.05025,16232378593356104,0,-3.176447,1.568746,-5.502173,18.99063,121.4937,357.4426
47.05025,16232378593356104,1,-3.078116,0.8132924,-5.507743,21.00656,171.3428,320.8811
47.05025,16232378593356104,2,-3.217885,1.13759,-5.679186,353.2673,138.8692,351.1971
47.05025,16232378593356104,3,-3.176448,1.568741,-5.502174,22.65335,98.93117,9.251469e-07
47.06119,16232378593465230,0,-3.176083,1.569104,-5.50146,18.77303,121.0155,357.4339
47.06119,16232378593465230,1,-3.077756,0.8133702,-5.506913,21.02273,171.0743,320.8614
47.06119,16232378593465230,2,-3.216665,1.137561,-5.679238,353.2711,138.5871,351.1826
47.06119,16232378593465230,3,-3.176084,1.569122,-5.50146,23.27051,99.32721,9.293785e-07
47.07302,16232378593584261,0,-3.175674,1.569512,-5.500751,18.56138,120.5167,357.4126
47.07302,16232378593584261,1,-3.077371,0.8134364,-5.506119,21.03872,170.8081,320.8448
47.07302,16232378593584261,2,-3.215419,1.137458,-5.679052,353.2714,138.3048,351.153
47.07302,16232378593584261,3,-3.175675,1.569519,-5.500751,23.14391,99.31525,9.284986e-07
47.08348,16232378593688428,0,-3.175256,1.569897,-5.500198,18.33911,120.0151,357.4164
47.08348,16232378593688428,1,-3.07702,0.8134949,-5.505282,21.0501,170.5512,320.8258
47.08348,16232378593688428,2,-3.214184,1.137254,-5.678565,353.2685,138.0118,351.11
47.08348,16232378593688428,3,-3.175257,1.569901,-5.500198,22.67046,98.96392,9.252622e-07
47.09457,16232378593802507,0,-3.17484,1.570298,-5.499505,18.14221,119.5087,357.4265
47.09457,16232378593802507,1,-3.076593,0.813612,-5.504392,21.05804,170.3025,320.8069
47.09457,16232378593802507,2,-3.212826,1.137192,-5.678508,353.2708,137.7124,351.067
47.09457,16232378593802507,3,-3.174841,1.570297,-5.499506,22.91556,100.0079,-1.853854e-06
47.10553,16232378593911621,0,-3.174522,1.570706,-5.498863,17.93856,119.0025,357.4466
47.10553,16232378593911621,1,-3.076213,0.8136795,-5.503604,21.06281,170.0584,320.7877
47.10553,16232378593911621,2,-3.211494,1.13711,-5.678271,353.2773,137.4147,351.0228
47.10553,16232378593911621,3,-3.174523,1.570709,-5.498864,23.35818,99.86599,-2.789975e-06
47.11689,16232378594025716,0,-3.174104,1.571086,-5.49819,17.72244,118.5009,357.4595
47.11689,16232378594025716,1,-3.075859,0.8137931,-5.502691,21.06409,169.8117,320.7695
47.11689,16232378594025716,2,-3.210139,1.13703,-5.677997,353.2913,137.1253,350.9884
47.11689,16232378594025716,3,-3.174105,1.571091,-5.49819,23.09227,98.99575,9.281414e-07
47.12775,16232378594134976,0,-3.173709,1.571386,-5.497633,17.50558,117.9788,357.4412
47.12775,16232378594134976,1,-3.075524,0.8138861,-5.501901,21.06534,169.5585,320.7551
47.12775,16232378594134976,2,-3.208806,1.136947,-5.677693,353.3055,136.8446,350.9561
47.12775,16232378594134976,3,-3.17371,1.571381,-5.497633,23.12205,99.20725,0.0
47.1396,16232378594248901,0,-3.173298,1.571805,-5.497065,17.29595,117.4609,357.4288
47.1396,16232378594248901,1,-3.075181,0.8138876,-5.501178,21.0657,169.2983,320.7424
47.1396,16232378594248901,2,-3.207489,1.136783,-5.677408,353.318,136.5669,350.922
47.1396,16232378594248901,3,-3.173299,1.571808,-5.497066,22.77091,99.43505,0.0
47.15024,16232378594358032,0,-3.172907,1.572171,-5.49646,17.09484,116.9413,357.4091
47.15024,16232378594358032,1,-3.074849,0.8139275,-5.500463,21.0597,169.0354,320.7253
47.15024,16232378594358032,2,-3.2062,1.136572,-5.676978,353.326,136.2889,350.8839
47.15024,16232378594358032,3,-3.172908,1.572174,-5.496461,22.697,99.29298,0.0
47.1614,16232378594472109,0,-3.17256,1.572523,-5.495827,16.89182,116.4432,357.4084
47.1614,16232378594472109,1,-3.074458,0.8139795,-5.499631,21.04298,168.7756,320.7008
47.1614,16232378594472109,2,-3.204906,1.136511,-5.67696,353.3344,136.0034,350.8498
47.1614,16232378594472109,3,-3.172561,1.57254,-5.495828,23.05579,100.0398,-4.639449e-06
47.17282,16232378594581224,0,-3.172159,1.572888,-5.495205,16.69658,115.9299,357.4028
47.17282,16232378594581224,1,-3.07406,0.8140935,-5.498798,21.02503,168.5237,320.6801
47.17282,16232378594581224,2,-3.203646,1.136547,-5.677125,353.3406,135.7061,350.8254
47.17282,16232378594581224,3,-3.17216,1.572891,-5.495206,22.85789,99.7989,0.0
47.1851,16232378594705236,0,-3.171827,1.573239,-5.494632,16.50554,115.423,357.3974
47.1851,16232378594705236,1,-3.073752,0.8142213,-5.497997,21.01255,168.2736,320.6563
47.1851,16232378594705236,2,-3.202347,1.13646,-5.676939,353.3478,135.4063,350.8011
47.1851,16232378594705236,3,-3.171828,1.573242,-5.494633,22.85161,99.5477,-1.852981e-06
47.20552,16232378594908589,0,-3.171137,1.573889,-5.493448,16.16614,114.4232,357.3728
47.20552,16232378594908589,1,-3.073239,0.814429,-5.496548,21.02754,167.8042,320.6324
47.20552,16232378594908589,2,-3.199762,1.136209,-5.676456,353.403,134.7993,350.8063
47.20552,16232378594908589,3,-3.171138,1.573883,-5.493448,22.88715,99.91518,-1.853466e-06
47.21758,16232378595032589,0,-3.170767,1.574182,-5.492767,16.0229,113.9344,357.3507
47.21758,16232378595032589,1,-3.072951,0.8144569,-5.495789,21.04129,167.5719,320.6148
47.21758,16232378595032589,2,-3.198458,1.136059,-5.676253,353.4439,134.4946,350.8514
47.21758,16232378595032589,3,-3.170768,1.574188,-5.492768,23.11602,97.9194,0.0
47.22773,16232378595131792,0,-3.170475,1.574436,-5.492127,15.88071,113.4579,357.3216
47.22773,16232378595131792,1,-3.072664,0.8144926,-5.495015,21.05457,167.344,320.6032
47.22773,16232378595131792,2,-3.197142,1.13587,-5.675958,353.4897,134.1927,350.8918
47.22773,16232378595131792,3,-3.170476,1.574432,-5.492128,24.46553,91.76031,-9.379955e-07
47.23888,16232378595245863,0,-3.17024,1.574721,-5.491491,15.75918,112.9646,357.3232
47.23888,16232378595245863,1,-3.072384,0.8146379,-5.494317,21.0654,167.1206,320.5833
47.23888,16232378595245863,2,-3.195832,1.135649,-5.675702,353.54,133.89,350.9077
47.23888,16232378595245863,3,-3.170241,1.574738,-5.491492,26.20888,89.27423,0.0
47.25072,16232378595364915,0,-3.169936,1.574913,-5.490897,15.65502,112.4652,357.3317
47.25072,16232378595364915,1,-3.072125,0.8147241,-5.493577,21.0686,166.8907,320.5604
47.25072,16232378595364915,2,-3.19454,1.135434,-5.67539,353.5829,133.5909,350.9101
47.25072,16232378595364915,3,-3.169937,1.574921,-5.490898,26.51948,88.95984,2.862506e-06
47.26149,16232378595469068,0,-3.169694,1.57503,-5.490343,15.55124,111.9707,357.3396
47.26149,16232378595469068,1,-3.071965,0.8148623,-5.492842,21.06235,166.6497,320.5373
47.26149,16232378595469068,2,-3.193408,1.13528,-5.675029,353.6136,133.2993,350.8966
47.26149,16232378595469068,3,-3.169695,1.575027,-5.490344,26.78647,89.49715,0.0
47.27226,16232378595578186,0,-3.169385,1.575185,-5.489769,15.47222,111.4648,357.3611
47.27226,16232378595578186,1,-3.07172,0.8149496,-5.492078,21.05507,166.3972,320.506
47.27226,16232378595578186,2,-3.192186,1.135075,-5.674677,353.6401,133.0063,350.8777
47.27226,16232378595578186,3,-3.169386,1.57518,-5.489769,27.28608,89.68687,9.606683e-07
47.28432,16232378595697231,0,-3.16909,1.575333,-5.489277,15.40065,110.9727,357.388
47.28432,16232378595697231,1,-3.071411,0.8150356,-5.491332,21.05016,166.136,320.4927
47.28432,16232378595697231,2,-3.190953,1.134908,-5.674334,353.6614,132.7104,350.8588
47.28432,16232378595697231,3,-3.169091,1.575333,-5.489277,27.25713,89.23738,-1.920836e-06
47.29438,16232378595796433,0,-3.16875,1.575495,-5.488738,15.31237,110.485,357.4165
47.29438,16232378595796433,1,-3.071063,0.8151487,-5.49051,21.05227,165.8769,320.4693
47.29438,16232378595796433,2,-3.189743,1.134844,-5.674077,353.6749,132.4105,350.8456
47.29438,16232378595796433,3,-3.168751,1.5755,-5.488739,26.79226,88.23559,1.912904e-06
47.30554,16232378595910502,0,-3.168505,1.575642,-5.488211,15.20883,110.0274,357.4484
47.30554,16232378595910502,1,-3.070773,0.8152656,-5.489763,21.06351,165.6307,320.4633
47.30554,16232378595910502,2,-3.188535,1.134712,-5.673757,353.6798,132.1118,350.8266
47.30554,16232378595910502,3,-3.168506,1.575638,-5.488211,26.38579,88.43864,3.812246e-06
47.31695,16232378596024584,0,-3.168155,1.575809,-5.487671,15.09928,109.5656,357.4684
47.31695,16232378596024584,1,-3.070474,0.8152907,-5.488982,21.08607,165.377,320.4506
47.31695,16232378596024584,2,-3.187404,1.134513,-5.673501,353.6812,131.8095,350.7885
47.31695,16232378596024584,3,-3.168156,1.575806,-5.487671,26.43787,87.90804,-9.53492e-07
47.32889,16232378596143643,0,-3.167834,1.576016,-5.487165,14.98601,109.1238,357.4739
47.32889,16232378596143643,1,-3.070185,0.8153359,-5.488174,21.11244,165.1279,320.4456
47.32889,16232378596143643,2,-3.186203,1.134371,-5.6732,353.6825,131.5055,350.7486
47.32889,16232378596143643,3,-3.167835,1.576019,-5.487166,26.26622,88.3584,9.52078e-07
47.3507,16232378596361865,0,-3.167313,1.576344,-5.486181,14.80741,108.2304,357.4941
47.3507,16232378596361865,1,-3.06957,0.8154265,-5.48656,21.17163,164.6272,320.4228
47.3507,16232378596361865,2,-3.183579,1.134135,-5.672315,353.7095,130.9096,350.7396
47.3507,16232378596361865,3,-3.167314,1.57634,-5.486182,26.35335,88.16429,-1.905588e-06
47.36101,16232378596466035,0,-3.167087,1.576448,-5.485698,14.74352,107.8035,357.5223
47.36101,16232378596466035,1,-3.06928,0.8154505,-5.485795,21.19748,164.3718,320.4193
47.36101,16232378596466035,2,-3.182343,1.134104,-5.67205,353.7272,130.6218,350.775
47.36101,16232378596466035,3,-3.167088,1.576447,-5.485698,26.5617,88.5727,-9.5452e-07
47.37189,16232378596575156,0,-3.166852,1.576573,-5.485268,14.70035,107.3828,357.5624
47.37189,16232378596575156,1,-3.069002,0.8154499,-5.48502,21.2175,164.1095,320.4137
47.37189,16232378596575156,2,-3.181192,1.1339,-5.671635,353.734,130.3409,350.8037
47.37189,16232378596575156,3,-3.166853,1.576569,-5.485269,26.74734,88.44492,2.868221e-06
47.38353,16232378596689225,0,-3.166647,1.576696,-5.484873,14.65518,106.9696,357.6121
47.38353,16232378596689225,1,-3.068756,0.8154515,-5.484289,21.2253,163.8491,320.3923
47.38353,16232378596689225,2,-3.180063,1.133762,-5.671312,353.7347,130.0646,350.8258
47.38353,16232378596689225,3,-3.166648,1.576691,-5.484874,26.52191,88.75861,-3.816756e-06
47.39408,16232378596793397,0,-3.166535,1.576808,-5.484439,14.59654,106.5767,357.6497
47.39408,16232378596793397,1,-3.068464,0.8155107,-5.483493,21.23318,163.5834,320.3694
47.39408,16232378596793397,2,-3.178965,1.13366,-5.670971,353.7323,129.7914,350.8328
47.39408,16232378596793397,3,-3.166536,1.576813,-5.48444,26.64533,89.37112,9.55218e-07
47.40514,16232378596907468,0,-3.166322,1.576913,-5.484096,14.54375,106.191,357.6768
47.40514,16232378596907468,1,-3.068185,0.8155545,-5.482834,21.24486,163.3172,320.3441
47.40514,16232378596907468,2,-3.177851,1.133612,-5.670694,353.7333,129.5133,350.8359
47.40514,16232378596907468,3,-3.166323,1.576935,-5.484097,26.53393,88.93798,9.542888e-07
47.41766,16232378597031467,0,-3.166228,1.576996,-5.483711,14.48767,105.8372,357.7021
47.41766,16232378597031467,1,-3.06793,0.8155719,-5.482118,21.25817,163.0467,320.323
47.41766,16232378597031467,2,-3.176822,1.133595,-5.670685,353.74,129.2364,350.8361
47.41766,16232378597031467,3,-3.166229,1.576996,-5.483712,26.93637,89.26196,-1.915342e-06
47.43847,16232378597239791,0,-3.166013,1.577117,-5.48308,14.44481,105.1817,357.7511
47.43847,16232378597239791,1,-3.067283,0.8156018,-5.480836,21.29695,162.517,320.3029
47.43847,16232378597239791,2,-3.174703,1.133539,-5.670219,353.7579,128.6958,350.7945
47.43847,16232378597239791,3,-3.166014,1.577118,-5.483081,26.85813,89.72726,1.914016e-06
47.45079,16232378597363785,0,-3.165947,1.577136,-5.482782,14.43281,104.8797,357.7648
47.45079,16232378597363785,1,-3.066962,0.815625,-5.480218,21.31525,162.2802,320.2898
47.45079,16232378597363785,2,-3.173701,1.133556,-5.670019,353.7575,128.4386,350.7721
47.45079,16232378597363785,3,-3.165948,1.577133,-5.482783,27.02662,89.66165,0.0
47.47197,16232378597572109,0,-3.165909,1.577124,-5.482229,14.41926,104.3122,357.8257
47.47197,16232378597577070,1,-3.066434,0.815667,-5.479135,21.32593,161.8433,320.2506
47.47197,16232378597577070,2,-3.171777,1.133689,-5.669581,353.7235,127.9347,350.7782
47.47197,16232378597577070,3,-3.16591,1.577118,-5.48223,26.9829,89.69678,-2.874201e-06
47.48314,16232378597686187,0,-3.165859,1.577106,-5.482017,14.39686,104.0516,357.8631
47.48314,16232378597686187,1,-3.066195,0.8156865,-5.478621,21.31406,161.6445,320.2249
47.48314,16232378597686187,2,-3.170874,1.13379,-5.669311,353.6878,127.676,350.8141
47.48314,16232378597686187,3,-3.16586,1.577103,-5.482017,27.03525,89.88334,0.0
47.49458,16232378597800271,0,-3.165893,1.577112,-5.481786,14.394,103.7954,357.8994
47.49458,16232378597800271,1,-3.065948,0.8157407,-5.47807,21.30149,161.446,320.2032
47.49458,16232378597800271,2,-3.169967,1.133829,-5.668961,353.6401,127.4098,350.856
47.49458,16232378597800271,3,-3.165894,1.577118,-5.481786,26.66954,89.60575,-1.910841e-06
47.50519,16232378597909390,0,-3.165834,1.577092,-5.481606,14.39052,103.5701,357.9404
47.50519,16232378597909390,1,-3.065684,0.8157775,-5.477686,21.28801,161.2395,320.1851
47.50519,16232378597909390,2,-3.169121,1.133918,-5.668678,353.5797,127.1321,350.8927
47.50519,16232378597909390,3,-3.165835,1.577087,-5.481606,24.33519,88.45927,9.370282e-07
47.51633,16232378598018514,0,-3.165746,1.577083,-5.481478,14.36978,103.3422,357.974
47.51633,16232378598018514,1,-3.065428,0.8157884,-5.477294,21.26647,161.0351,320.1573
47.51633,16232378598018514,2,-3.168281,1.134058,-5.668629,353.5142,126.8561,350.9193
47.51633,16232378598018514,3,-3.165747,1.577087,-5.481478,22.33288,87.52068,-9.230067e-07
47.52872,16232378598142513,0,-3.165777,1.576933,-5.481527,14.35931,103.1234,358.0146
47.52872,16232378598142513,1,-3.06514,0.8158633,-5.476863,21.24588,160.8492,320.1212
47.52872,16232378598142513,2,-3.167479,1.134141,-5.668398,353.4404,126.5948,350.9363
47.52872,16232378598142513,3,-3.165778,1.576935,-5.481528,18.33902,85.39507,8.994557e-07
47.54969,16232378598351119,0,-3.16587,1.576936,-5.481269,14.31185,102.7162,358.0593
47.54969,16232378598351119,1,-3.064715,0.8159404,-5.476297,21.2249,160.5328,320.0616
47.54969,16232378598351119,2,-3.165944,1.134459,-5.66802,353.3058,126.1381,350.97
47.54969,16232378598351119,3,-3.165871,1.576935,-5.481269,18.17051,84.23178,-1.797167e-06
47.56073,16232378598464905,0,-3.165967,1.576936,-5.481159,14.2857,102.5247,358.0742
47.56073,16232378598464905,1,-3.064544,0.815963,-5.476088,21.22307,160.3966,320.0417
47.56073,16232378598464905,2,-3.165255,1.134603,-5.66784,353.2565,125.9605,350.992
47.56073,16232378598464905,3,-3.165967,1.576935,-5.48116,18.26835,84.25902,0.0
47.5718,16232378598574035,0,-3.166122,1.576975,-5.481025,14.25346,102.381,358.1079
47.5718,16232378598574035,1,-3.064314,0.8159965,-5.47579,21.21885,160.2767,320.0368
47.5718,16232378598574035,2,-3.164622,1.134646,-5.667423,353.2162,125.8006,351.0182
47.5718,16232378598574035,3,-3.166123,1.576981,-5.481026,18.35524,84.5491,-3.598161e-06
47.58427,16232378598698030,0,-3.166278,1.576967,-5.480973,14.20486,102.2244,358.1439
47.58427,16232378598698030,1,-3.064183,0.8160632,-5.475627,21.21258,160.177,320.0291
47.58427,16232378598698030,2,-3.16407,1.134703,-5.667199,353.1859,125.6748,351.048
47.58427,16232378598698030,3,-3.166279,1.576965,-5.480974,18.29478,84.31472,-1.798452e-06
47.60519,16232378598906349,0,-3.166679,1.577114,-5.480946,14.11886,102.0176,358.2278
47.60519,16232378598906349,1,-3.064087,0.8160615,-5.475528,21.21445,160.0064,319.9913
47.60519,16232378598906349,2,-3.163265,1.13484,-5.666954,353.0977,125.4686,351.0701
47.60519,16232378598906349,3,-3.16668,1.577118,-5.480946,18.31752,84.38606,1.798688e-06
47.61697,16232378599025389,0,-3.166903,1.57719,-5.480951,14.05166,101.9357,358.2599
47.61697,16232378599025389,1,-3.064049,0.8161052,-5.475376,21.21145,159.9357,319.9691
47.61697,16232378599025389,2,-3.163064,1.134926,-5.66699,353.0509,125.384,351.0266
47.61697,16232378599025389,3,-3.166904,1.577194,-5.480952,18.39349,84.64733,0.0
47.62772,16232378599134510,0,-3.167127,1.577358,-5.48103,13.97364,101.8948,358.2796
47.62772,16232378599134510,1,-3.06392,0.8161536,-5.475277,21.20508,159.8673,319.9478
47.62772,16232378599134510,2,-3.162832,1.135054,-5.667212,353.0073,125.3065,350.9604
47.62772,16232378599134510,3,-3.167128,1.577362,-5.48103,18.36932,84.71278,0.0
47.63833,16232378599238669,0,-3.167389,1.577526,-5.481137,13.8861,101.9137,358.3026
47.63833,16232378599238669,1,-3.063782,0.8162119,-5.4753,21.2035,159.8006,319.9265
47.63833,16232378599238669,2,-3.162654,1.135182,-5.667269,352.9627,125.227,350.8702
47.63833,16232378599238669,3,-3.16739,1.57753,-5.481138,18.21042,84.83672,0.0
47.65022,16232378599357709,0,-3.167722,1.57776,-5.481365,13.78977,102.0164,358.329
47.65022,16232378599357709,1,-3.063576,0.8162323,-5.475227,21.20233,159.7333,319.9084
47.65022,16232378599357709,2,-3.162397,1.135364,-5.667418,352.9198,125.1445,350.7939
47.65022,16232378599357709,3,-3.167723,1.577759,-5.481366,18.18628,85.15671,0.0
47.66066,16232378599461874,0,-3.168072,1.578048,-5.481775,13.69312,102.206,358.365
47.66066,16232378599461874,1,-3.063389,0.8162954,-5.475336,21.20362,159.6712,319.9012
47.66066,16232378599461874,2,-3.162213,1.135514,-5.667348,352.8743,125.0681,350.7599
47.66066,16232378599461874,3,-3.168073,1.578049,-5.481776,18.25087,85.69977,-8.989982e-07
47.67169,16232378599570989,0,-3.168484,1.578362,-5.482216,13.57937,102.4576,358.4008
47.67169,16232378599570989,1,-3.063263,0.8163308,-5.475399,21.21276,159.6242,319.9005
47.67169,16232378599570989,2,-3.162071,1.135614,-5.667247,352.8284,125.0027,350.748
47.67169,16232378599570989,3,-3.168485,1.578369,-5.482217,18.12917,85.98483,2.695113e-06
47.68389,16232378599694987,0,-3.168931,1.578676,-5.482834,13.43335,102.8421,358.4357
47.68389,16232378599694987,1,-3.063094,0.8163087,-5.475516,21.22547,159.6017,319.8962
47.68389,16232378599694987,2,-3.161967,1.135712,-5.667173,352.7817,124.9473,350.7495
47.68389,16232378599694987,3,-3.168932,1.578674,-5.482834,18.01793,85.97202,8.978019e-07
47.69397,16232378599794195,0,-3.169421,1.579023,-5.48347,13.29673,103.2898,358.4789
47.69397,16232378599794195,1,-3.063056,0.8162419,-5.475724,21.24209,159.6061,319.8865
47.69397,16232378599794195,2,-3.161932,1.135825,-5.667096,352.7425,124.9091,350.7857
47.69397,16232378599794195,3,-3.169422,1.579025,-5.48347,18.0269,86.52924,8.978477e-07
47.70564,16232378599913240,0,-3.169903,1.57941,-5.484347,13.13237,103.8759,358.545
47.70564,16232378599913240,1,-3.062983,0.8162006,-5.475968,21.25226,159.6257,319.8855
47.70564,16232378599913240,2,-3.161917,1.135931,-5.66705,352.7106,124.891,350.8378
47.70564,16232378599913240,3,-3.169904,1.579407,-5.484348,17.966,87.11121,8.975378e-07
47.71741,16232378600027447,0,-3.170451,1.579801,-5.485281,12.94675,104.5269,358.6206
47.71741,16232378600027447,1,-3.062924,0.8161742,-5.476266,21.26095,159.6673,319.8755
47.71741,16232378600027447,2,-3.16213,1.136,-5.666888,352.6927,124.9155,350.8967
47.71741,16232378600032270,3,-3.170452,1.579803,-5.485281,17.85146,87.74537,8.969581e-07
47.72762,16232378600131470,0,-3.170992,1.580274,-5.486369,12.75286,105.2823,358.7362
47.72762,16232378600131470,1,-3.06279,0.8160655,-5.476662,21.27102,159.7244,319.884
47.72762,16232378600131470,2,-3.162329,1.136104,-5.66702,352.6819,124.9584,350.948
47.72762,16232378600131470,3,-3.170993,1.580276,-5.48637,17.7892,87.14844,1.79329e-06
