timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.63896,16232379423636104,1,-2.715953,0.7924635,-5.292038,25.49789,73.56105,324.9797
25.63896,16232379423636104,2,-2.091197,1.319651,-5.655205,340.6595,86.11032,29.56466
25.63896,16232379423636104,3,-2.66709,1.576843,-5.456743,16.92675,83.58549,0.0
25.63896,16232379423636104,93,-2.363833,1.131,-6.139177,0.0,306.9783,0.0
25.6501,16232379423745223,0,-2.666152,1.576971,-5.455903,16.81011,73.83472,6.845043
25.6501,16232379423745223,1,-2.715538,0.7921953,-5.291934,25.54057,73.58762,325.0005
25.6501,16232379423745223,2,-2.089882,1.320864,-5.658804,340.6057,86.52292,29.85036
25.6501,16232379423745223,3,-2.666152,1.576965,-5.455904,17.45017,83.55484,-8.949614e-07
25.6501,16232379423750184,93,-2.363833,1.131,-6.139177,0.0,307.2347,0.0
25.66194,16232379423864273,0,-2.665157,1.577115,-5.45505,16.72772,74.00318,6.975583
25.66194,16232379423864273,1,-2.715151,0.7919966,-5.291788,25.5882,73.60745,325.028
25.66194,16232379423864273,2,-2.088692,1.321846,-5.662449,340.5697,86.9398,30.13906
25.66194,16232379423864273,3,-2.665157,1.577118,-5.455052,17.34878,83.6408,0.0
25.66194,16232379423864273,93,-2.363833,1.131,-6.139178,0.0,307.4911,0.0
25.67235,16232379423968425,0,-2.664165,1.577245,-5.454206,16.62844,74.18291,7.109288
25.67235,16232379423968425,1,-2.714685,0.7917413,-5.291575,25.64891,73.63194,325.0724
25.67235,16232379423968425,2,-2.087342,1.322934,-5.666136,340.5642,87.38068,30.30672
25.67235,16232379423968425,3,-2.664166,1.57724,-5.454208,17.31475,83.82375,-8.942995e-07
25.67235,16232379423968425,93,-2.363833,1.131,-6.139177,0.0,307.7122,0.0
25.68339,16232379424077557,0,-2.663173,1.577403,-5.453462,16.53742,74.35949,7.270394
25.68339,16232379424077557,1,-2.714373,0.7914979,-5.291392,25.70971,73.67126,325.1331
25.68339,16232379424077557,2,-2.086092,1.324131,-5.669931,340.5985,87.86686,30.28686
25.68339,16232379424077557,3,-2.663174,1.577423,-5.453462,17.41316,83.49097,8.947798e-07
25.68339,16232379424082507,93,-2.363833,1.131,-6.139177,0.0,307.9529,0.0
25.69531,16232379424201544,0,-2.662106,1.577564,-5.452662,16.43719,74.53812,7.42285
25.69531,16232379424201544,1,-2.714008,0.7912382,-5.291297,25.76592,73.7179,325.1935
25.69531,16232379424201544,2,-2.084768,1.325235,-5.673707,340.6524,88.37354,30.15405
25.69531,16232379424201544,3,-2.662106,1.57756,-5.452663,17.45265,83.70672,-8.949735e-07
25.69531,16232379424201544,93,-2.363833,1.131,-6.139177,0.0,308.1526,0.0
25.70605,16232379424305707,0,-2.661035,1.577719,-5.45193,16.32796,74.70036,7.573532
25.70605,16232379424305707,1,-2.7137,0.7909743,-5.291255,25.80879,73.77374,325.2475
25.70605,16232379424305707,2,-2.08368,1.32627,-5.677497,340.7208,88.88313,29.90767
25.70605,16232379424305707,3,-2.661036,1.577713,-5.451931,17.34232,83.93748,0.0
25.70605,16232379424305707,93,-2.363833,1.131,-6.139177,0.0,308.3747,0.0
25.71674,16232379424414828,0,-2.659888,1.577895,-5.451138,16.19637,74.87243,7.733771
25.71674,16232379424414828,1,-2.713309,0.7907152,-5.291237,25.84453,73.8337,325.2988
25.71674,16232379424414828,2,-2.082511,1.327237,-5.681153,340.7911,89.38147,29.60527
25.71674,16232379424414828,3,-2.659888,1.577911,-5.451139,17.25776,84.05183,8.940227e-07
25.71674,16232379424414828,93,-2.363833,1.131,-6.139178,0.0,308.5527,0.0
25.72823,16232379424528908,0,-2.658695,1.578126,-5.450334,16.06464,75.03907,7.862238
25.72823,16232379424528908,1,-2.712934,0.7904786,-5.291247,25.88072,73.88559,325.3374
25.72823,16232379424528908,2,-2.081732,1.328087,-5.684783,340.8552,89.84003,29.31767
25.72823,16232379424528908,3,-2.658696,1.578125,-5.450334,17.06912,84.22256,-8.931141e-07
25.72823,16232379424528908,93,-2.363833,1.131,-6.139178,0.0,308.7885,0.0
25.73946,16232379424638030,0,-2.657484,1.578333,-5.44957,15.90889,75.2115,7.999545
25.73946,16232379424638030,1,-2.712524,0.7902443,-5.29121,25.92871,73.93052,325.3746
25.73946,16232379424638030,2,-2.08077,1.328847,-5.688047,340.8909,90.26655,29.15005
25.73946,16232379424638030,3,-2.657485,1.578339,-5.44957,17.02443,84.10579,8.929004e-07
25.73946,16232379424638030,93,-2.363833,1.131,-6.139178,0.0,309.034,0.0
25.75016,16232379424747151,0,-2.656195,1.578562,-5.448791,15.75807,75.39725,8.147321
25.75016,16232379424747151,1,-2.71215,0.7899979,-5.291144,25.99584,73.97516,325.4182
25.75016,16232379424747151,2,-2.079809,1.329607,-5.691274,340.8922,90.66548,29.09883
25.75016,16232379424747151,3,-2.656195,1.578568,-5.448791,16.91032,84.19672,-8.92358e-07
25.75016,16232379424747151,93,-2.363833,1.131,-6.139178,0.0,309.2979,0.0
25.76267,16232379424876109,0,-2.654911,1.5788,-5.448036,15.59827,75.58574,8.282026
25.76267,16232379424876109,1,-2.711858,0.7897354,-5.29108,26.06494,74.02212,325.4584
25.76267,16232379424876109,2,-2.078849,1.330182,-5.694273,340.8342,91.00252,29.2359
25.76267,16232379424876109,3,-2.654912,1.578796,-5.448037,16.7819,84.26529,-8.917526e-07
25.76267,16232379424876109,93,-2.363833,1.131,-6.139177,0.0,309.5574,0.0
25.77274,16232379424970350,0,-2.653535,1.579032,-5.447322,15.43386,75.78299,8.422947
25.77274,16232379424970350,1,-2.711567,0.7894605,-5.291057,26.13475,74.06283,325.4917
25.77274,16232379424970350,2,-2.077898,1.330913,-5.697248,340.7473,91.28358,29.49936
25.77274,16232379424970350,3,-2.653535,1.579025,-5.447322,16.60009,84.34627,-8.909046e-07
25.77274,16232379424975310,93,-2.363833,1.131,-6.139177,0.0,309.7838,0.0
25.78343,16232379425079468,0,-2.652127,1.579255,-5.446624,15.28891,76.0033,8.56836
25.78343,16232379425079468,1,-2.711214,0.7892088,-5.291046,26.20819,74.09953,325.5346
25.78343,16232379425079468,2,-2.077084,1.331759,-5.700347,340.6613,91.52715,29.77046
25.78343,16232379425079468,3,-2.652127,1.579254,-5.446624,17.54303,84.24106,0.0
25.78343,16232379425084428,93,-2.363833,1.131,-6.139178,0.0,310.0228,0.0
25.79593,16232379425203465,0,-2.650677,1.579477,-5.445983,15.12759,76.23503,8.693067
25.79593,16232379425203465,1,-2.71093,0.7889346,-5.291006,26.28774,74.13445,325.5762
25.79593,16232379425203465,2,-2.076143,1.332577,-5.703325,340.5786,91.77338,29.9938
25.79593,16232379425203465,3,-2.650677,1.579483,-5.445983,17.76876,83.9705,1.793085e-06
25.79593,16232379425203465,93,-2.363833,1.131,-6.139178,0.0,310.2368,0.0
25.80619,16232379425307626,0,-2.649146,1.579703,-5.445318,14.97002,76.47063,8.81984
25.80619,16232379425307626,1,-2.710666,0.7886435,-5.290959,26.37156,74.16438,325.6131
25.80619,16232379425307626,2,-2.075208,1.333504,-5.706323,340.5322,92.0479,30.10605
25.80619,16232379425307626,3,-2.649147,1.579697,-5.445319,17.51107,84.06525,0.0
25.80619,16232379425307626,93,-2.363833,1.131,-6.139178,0.0,310.4471,0.0
25.81773,16232379425421708,0,-2.647589,1.579905,-5.444694,14.80682,76.70047,8.934264
25.81773,16232379425421708,1,-2.710513,0.7884376,-5.290802,26.46199,74.1963,325.6579
25.81773,16232379425421708,2,-2.074268,1.33437,-5.709356,340.5312,92.3558,30.13183
25.81773,16232379425421708,3,-2.64759,1.57991,-5.444695,17.57538,84.14567,0.0
25.81773,16232379425426673,93,-2.363833,1.131,-6.139177,0.0,310.6479,0.0
25.82798,16232379425526396,0,-2.645986,1.580116,-5.44408,14.65356,76.91144,9.033077
25.82798,16232379425526396,1,-2.71031,0.7882028,-5.290697,26.5665,74.2346,325.7154
25.82798,16232379425526396,2,-2.073395,1.334981,-5.712336,340.571,92.666,30.15025
25.82798,16232379425526396,3,-2.645987,1.580109,-5.444081,17.54427,84.56885,1.79085e-06
25.82798,16232379425526396,93,-2.363833,1.131,-6.139177,0.0,310.8572,0.0
25.83949,16232379425639953,0,-2.644309,1.580289,-5.44345,14.48726,77.13171,9.129951
25.83949,16232379425639953,1,-2.710162,0.7879382,-5.290606,26.67863,74.28111,325.7675
25.83949,16232379425639953,2,-2.07254,1.33546,-5.71529,340.6141,92.95642,30.17253
25.83949,16232379425639953,3,-2.644309,1.580292,-5.44345,19.53151,88.64014,0.0
25.83949,16232379425639953,93,-2.363833,1.131,-6.139178,0.0,311.0793,0.0
25.85023,16232379425749066,0,-2.642579,1.580468,-5.442833,14.3519,77.34907,9.214609
25.85023,16232379425749066,1,-2.709988,0.7876478,-5.290562,26.79809,74.34205,325.8063
25.85023,16232379425749066,2,-2.071637,1.335859,-5.718314,340.647,93.20337,30.19623
25.85023,16232379425749066,3,-2.64258,1.580475,-5.442833,20.47433,91.20282,0.0
25.85023,16232379425749066,93,-2.363833,1.131,-6.139178,0.0,311.3031,0.0
25.8618,16232379425863149,0,-2.64089,1.580596,-5.44231,14.21002,77.57416,9.291843
25.8618,16232379425863149,1,-2.709794,0.7873244,-5.290589,26.92122,74.4157,325.8427
25.8618,16232379425863149,2,-2.070797,1.336362,-5.721343,340.6696,93.45962,30.21046
25.8618,16232379425863149,3,-2.640891,1.580597,-5.442311,21.52503,91.93622,2.753346e-06
25.8618,16232379425863149,93,-2.363833,1.131,-6.139177,0.0,311.5478,0.0
25.87275,16232379425972269,0,-2.639171,1.580779,-5.441789,14.10241,77.81129,9.354701
25.87275,16232379425972269,1,-2.709601,0.78699,-5.290602,27.04289,74.50018,325.8838
25.87275,16232379425972269,2,-2.069919,1.336756,-5.724223,340.6653,93.75163,30.24025
25.87275,16232379425972269,3,-2.639172,1.58078,-5.441789,21.88083,92.2578,-1.840107e-06
25.87275,16232379425972269,93,-2.363833,1.131,-6.139178,0.0,311.7893,0.0
25.88349,16232379426081391,0,-2.637403,1.580906,-5.441246,13.98951,78.07413,9.397799
25.88349,16232379426081391,1,-2.709449,0.7867348,-5.290651,27.16331,74.60318,325.9121
25.88349,16232379426081391,2,-2.069089,1.337103,-5.727258,340.6563,94.06113,30.28455
25.88349,16232379426081391,3,-2.637403,1.580902,-5.441247,21.79582,92.44337,-9.195065e-07
25.88349,16232379426081391,93,-2.363833,1.131,-6.139178,0.0,312.0332,0.0
25.89488,16232379426195472,0,-2.635621,1.581008,-5.440765,13.87565,78.32092,9.434884
25.89488,16232379426195472,1,-2.709098,0.7863519,-5.290718,27.28358,74.7056,325.934
25.89488,16232379426195472,2,-2.06815,1.337505,-5.730238,340.6472,94.36359,30.32376
25.89488,16232379426195472,3,-2.635622,1.581009,-5.440765,21.69268,92.66969,0.0
25.89488,16232379426195472,93,-2.363833,1.131,-6.139177,0.0,312.2562,0.0
25.90565,16232379426299629,0,-2.633731,1.581086,-5.440236,13.75551,78.5907,9.477489
25.90565,16232379426299629,1,-2.708807,0.7859965,-5.290745,27.40695,74.80502,325.9608
25.90565,16232379426299629,2,-2.067246,1.33778,-5.733248,340.6476,94.6229,30.34229
25.90565,16232379426299629,3,-2.633732,1.581085,-5.440236,21.79148,92.86186,-3.677914e-06
25.90565,16232379426304589,93,-2.363833,1.131,-6.139178,0.0,312.4702,0.0
25.9168,16232379426413707,0,-2.631861,1.581135,-5.439809,13.66031,78.85404,9.509881
25.9168,16232379426413707,1,-2.708604,0.7856598,-5.290695,27.53799,74.8979,325.9965
25.9168,16232379426413707,2,-2.066447,1.338167,-5.736199,340.658,94.85013,30.37265
25.9168,16232379426413707,3,-2.631862,1.581131,-5.43981,21.76189,93.44622,-1.838578e-06
25.9168,16232379426418667,93,-2.363833,1.131,-6.139177,0.0,312.6823,0.0
25.93007,16232379426547626,0,-2.629919,1.581196,-5.439379,13.56272,79.11727,9.548707
25.93007,16232379426547626,1,-2.708366,0.7852578,-5.290614,27.67427,74.98808,326.0319
25.93007,16232379426547626,2,-2.065646,1.338392,-5.738966,340.671,95.02948,30.43643
25.93007,16232379426547626,3,-2.62992,1.581192,-5.439379,21.71451,93.30863,-9.189858e-07
25.93007,16232379426547626,93,-2.363833,1.131,-6.139177,0.0,312.8721,0.0
25.9505,16232379426750988,0,-2.625906,1.581397,-5.438548,13.33718,79.68429,9.624367
25.9505,16232379426750988,1,-2.707738,0.7844517,-5.290515,27.9598,75.19321,326.1176
25.9505,16232379426750988,2,-2.064111,1.338838,-5.744241,340.795,95.33527,30.73392
25.9505,16232379426750988,3,-2.625906,1.58139,-5.438549,21.66165,93.34173,-9.186485e-07
25.9505,16232379426750988,93,-2.363833,1.131,-6.139177,0.0,313.3317,0.0
25.96113,16232379426860108,0,-2.623883,1.581541,-5.438178,13.21775,79.98695,9.643024
25.96113,16232379426860108,1,-2.707542,0.7841438,-5.290405,28.10222,75.30539,326.1705
25.96113,16232379426860108,2,-2.063093,1.338888,-5.746734,340.8968,95.47773,30.94698
25.96113,16232379426860108,3,-2.623883,1.581543,-5.438179,21.55201,93.61305,0.0
25.96113,16232379426860108,93,-2.363833,1.131,-6.139177,0.0,313.5699,0.0
25.97286,16232379426974190,0,-2.62176,1.58163,-5.437843,13.0619,80.31768,9.659775
25.97286,16232379426974190,1,-2.707286,0.7838391,-5.290328,28.24127,75.40581,326.2172
25.97286,16232379426974190,2,-2.062082,1.338836,-5.749153,340.9911,95.62589,31.19662
25.97286,16232379426974190,3,-2.621761,1.581635,-5.437844,21.67783,93.8877,0.0
25.97286,16232379426974190,93,-2.363833,1.131,-6.139177,0.0,313.8114,0.0
25.98329,16232379427078350,0,-2.619629,1.581644,-5.437497,12.88556,80.63669,9.676223
25.98329,16232379427078350,1,-2.706977,0.7835598,-5.290287,28.3748,75.49617,326.27
25.98329,16232379427078350,2,-2.061076,1.338758,-5.751592,341.068,95.79195,31.43
25.98329,16232379427078350,3,-2.61963,1.58165,-5.437498,21.81096,93.68533,-9.196036e-07
25.98329,16232379427083311,93,-2.363833,1.131,-6.139177,0.0,314.0471,0.0
25.99491,16232379427197398,0,-2.617472,1.581685,-5.43717,12.74056,80.9601,9.697728
25.99491,16232379427197398,1,-2.706492,0.7831779,-5.290271,28.50826,75.57804,326.3237
25.99491,16232379427197398,2,-2.060153,1.338746,-5.754169,341.1291,95.97385,31.62323
25.99491,16232379427197398,3,-2.617473,1.58168,-5.437171,21.53783,93.96652,-9.178629e-07
25.99491,16232379427197398,93,-2.363833,1.131,-6.139177,0.0,314.302,0.0
26.00605,16232379427306505,0,-2.61521,1.5817,-5.436907,12.63602,81.29277,9.733447
26.00605,16232379427306505,1,-2.706,0.7827792,-5.290141,28.63784,75.65155,326.3712
26.00605,16232379427306505,2,-2.059124,1.338799,-5.7566,341.1526,96.1842,31.77124
26.00605,16232379427306505,3,-2.61521,1.581696,-5.436907,22.22766,94.25542,-2.766937e-06
26.00605,16232379427306505,93,-2.363833,1.131,-6.139177,0.0,314.5403,0.0
26.01659,16232379427410680,0,-2.613037,1.581672,-5.436709,12.53747,81.65769,9.767512
26.01659,16232379427410680,1,-2.705629,0.7824669,-5.289972,28.76609,75.72828,326.4137
26.01659,16232379427410680,2,-2.058151,1.338895,-5.759125,341.1718,96.40225,31.87924
26.01659,16232379427410680,3,-2.613037,1.581665,-5.436709,22.17334,94.35172,-9.219555e-07
26.01659,16232379427410680,93,-2.363833,1.131,-6.139177,0.0,314.7744,0.0
26.02767,16232379427524759,0,-2.610752,1.581603,-5.436661,12.46771,82.05142,9.798539
26.02767,16232379427524759,1,-2.705107,0.7821104,-5.289775,28.8989,75.81683,326.4514
26.02767,16232379427524759,2,-2.057204,1.338965,-5.761677,341.193,96.62114,31.95538
26.02767,16232379427524759,3,-2.610752,1.581604,-5.436661,21.77375,94.58417,2.758094e-06
26.02767,16232379427528032,93,-2.363833,1.131,-6.139177,0.0,314.9732,0.0
26.03879,16232379427633872,0,-2.608447,1.581523,-5.43658,12.42794,82.49151,9.810724
26.03879,16232379427633872,1,-2.704526,0.7817204,-5.289541,29.03811,75.92167,326.4982
26.03879,16232379427633872,2,-2.056511,1.339074,-5.764187,341.2059,96.84396,31.99636
26.03879,16232379427633872,3,-2.608447,1.581528,-5.43658,21.9171,98.34377,0.0
26.03879,16232379427633872,93,-2.363833,1.131,-6.139177,0.0,315.203,0.0
26.04988,16232379427742990,0,-2.606216,1.581484,-5.436535,12.38298,82.92651,9.813299
26.04988,16232379427742990,1,-2.703838,0.7813291,-5.289386,29.18411,76.02859,326.5501
26.04988,16232379427742990,2,-2.055608,1.339136,-5.766607,341.2245,97.06509,32.01888
26.04988,16232379427742990,3,-2.606217,1.581482,-5.436536,22.40101,101.31,1.846917e-06
26.04988,16232379427742990,93,-2.363833,1.131,-6.139177,0.0,315.4009,0.0
26.0612,16232379427862032,0,-2.604028,1.581416,-5.436612,12.35085,83.39198,9.807535
26.0612,16232379427862032,1,-2.703246,0.780904,-5.289177,29.32618,76.1302,326.6023
26.0612,16232379427862032,2,-2.054844,1.339203,-5.769015,341.2735,97.29912,32.03629
26.0612,16232379427862032,3,-2.604029,1.581436,-5.436613,22.82709,103.524,0.0
26.0612,16232379427862032,93,-2.363833,1.131,-6.139177,0.0,315.613,0.0
26.07272,16232379427971150,0,-2.601843,1.581348,-5.43663,12.3046,83.85447,9.787367
26.07272,16232379427971150,1,-2.702461,0.7805157,-5.288968,29.45931,76.21221,326.6735
26.07272,16232379427971150,2,-2.054063,1.339203,-5.771412,341.3493,97.54061,32.09266
26.07272,16232379427971150,3,-2.601844,1.581345,-5.43663,23.78146,108.8483,-9.32994e-07
26.07272,16232379427976115,93,-2.363833,1.131,-6.139177,0.0,315.8369,0.0
26.08317,16232379428075310,0,-2.599644,1.581313,-5.436749,12.24785,84.33922,9.758516
26.08317,16232379428075310,1,-2.701705,0.7801809,-5.288735,29.58891,76.27614,326.7418
26.08317,16232379428075310,2,-2.053147,1.339019,-5.773505,341.4224,97.75969,32.23449
26.08317,16232379428075310,3,-2.599645,1.581329,-5.43675,23.75259,109.4585,9.32787e-07
26.08317,16232379428075310,93,-2.363833,1.131,-6.139177,0.0,316.0684,0.0
26.09435,16232379428194350,0,-2.597406,1.581279,-5.436831,12.19903,84.83316,9.741474
26.09435,16232379428194350,1,-2.7008,0.7798287,-5.288422,29.71121,76.30007,326.8146
26.09435,16232379428194350,2,-2.052186,1.338766,-5.775597,341.4889,97.9544,32.42804
26.09435,16232379428194350,3,-2.597407,1.581284,-5.436831,23.56391,109.495,-2.794327e-06
26.09435,16232379428194350,93,-2.363833,1.131,-6.139177,0.0,316.2519,0.0
26.10542,16232379428298507,0,-2.595257,1.581218,-5.436965,12.13552,85.333,9.716188
26.10542,16232379428298507,1,-2.699942,0.7794742,-5.288058,29.80489,76.28362,326.8856
26.10542,16232379428298507,2,-2.051404,1.338427,-5.777354,341.5273,98.08891,32.6713
26.10542,16232379428298507,3,-2.595257,1.581223,-5.436965,23.31629,110.2463,9.296986e-07
26.10542,16232379428298507,93,-2.363833,1.131,-6.139177,0.0,316.4321,0.0
26.11655,16232379428412595,0,-2.593011,1.58114,-5.437066,12.09875,85.82722,9.678489
26.11655,16232379428412595,1,-2.699033,0.7792004,-5.287543,29.87603,76.25152,326.9446
26.11655,16232379428412595,2,-2.050555,1.338187,-5.779089,341.5654,98.20849,32.83809
26.11655,16232379428412595,3,-2.593012,1.581146,-5.437066,23.39824,110.9564,-9.302728e-07
26.11655,16232379428412595,93,-2.363833,1.131,-6.139177,0.0,316.5988,0.0
26.12774,16232379428526671,0,-2.59079,1.581093,-5.437164,12.0529,86.30778,9.644637
26.12774,16232379428526671,1,-2.698014,0.7789083,-5.287055,29.93634,76.2074,327.0079
26.12774,16232379428526671,2,-2.049849,1.338031,-5.780857,341.6006,98.34596,32.93114
26.12774,16232379428526671,3,-2.59079,1.5811,-5.437165,23.86646,111.5116,9.336055e-07
26.12774,16232379428526671,93,-2.363833,1.131,-6.139177,0.0,316.7533,0.0
26.13872,16232379428630834,0,-2.588606,1.581002,-5.437304,12.04849,86.80956,9.594109
26.13872,16232379428630834,1,-2.696772,0.7787219,-5.286414,29.99455,76.14448,327.1104
26.13872,16232379428640751,2,-2.049098,1.337821,-5.782357,341.6266,98.5141,32.93189
26.13872,16232379428640751,3,-2.588606,1.581009,-5.437304,23.94369,111.3831,0.0
26.13872,16232379428640751,93,-2.363833,1.131,-6.139177,0.0,316.9116,0.0
26.14989,16232379428744909,0,-2.58648,1.580836,-5.437473,12.05774,87.29404,9.53804
26.14989,16232379428744909,1,-2.695408,0.7785589,-5.285545,30.05882,76.04324,327.2888
26.14989,16232379428744909,2,-2.048356,1.337553,-5.783747,341.6423,98.70564,32.89775
26.14989,16232379428744909,3,-2.586481,1.580841,-5.437474,23.8671,111.611,0.0
26.14989,16232379428744909,93,-2.363833,1.131,-6.139177,0.0,317.0397,0.0
26.16143,16232379428858988,0,-2.584307,1.580637,-5.437593,12.09982,87.76328,9.46388
26.16143,16232379428858988,1,-2.693798,0.778329,-5.284555,30.10652,75.88346,327.5126
26.16143,16232379428858988,2,-2.047643,1.337131,-5.784857,341.6603,98.89401,32.85391
26.16143,16232379428858988,3,-2.584307,1.580643,-5.437593,24.24265,112.0169,-2.809037e-06
26.16143,16232379428858988,93,-2.363833,1.131,-6.139177,0.0,317.1463,0.0
26.17225,16232379428968111,0,-2.582119,1.58036,-5.437698,12.19308,88.23717,9.381197
26.17225,16232379428968111,1,-2.692172,0.7780529,-5.283579,30.12383,75.65487,327.6729
26.17225,16232379428968111,2,-2.047148,1.336819,-5.786013,341.6856,99.0658,32.82636
26.17225,16232379428968111,3,-2.58212,1.580353,-5.437699,24.13574,111.8887,-9.35561e-07
26.17225,16232379428968111,93,-2.363833,1.131,-6.139177,0.0,317.2432,0.0
26.18328,16232379429077229,0,-2.580006,1.580007,-5.437804,12.3223,88.7028,9.260657
26.18328,16232379429077229,1,-2.690403,0.7778614,-5.282534,30.12263,75.38283,327.805
26.18328,16232379429077229,2,-2.046604,1.336384,-5.786878,341.7119,99.20022,32.82474
26.18328,16232379429082194,3,-2.580006,1.580002,-5.437805,23.60422,112.9877,-9.317283e-07
26.18328,16232379429082194,93,-2.363833,1.131,-6.139177,0.0,317.3088,0.0
26.19475,16232379429196276,0,-2.577918,1.579582,-5.437903,12.49625,89.15673,9.130576
26.19475,16232379429196276,1,-2.688616,0.7777198,-5.28146,30.10433,75.08688,327.8179
26.19475,16232379429196276,2,-2.04632,1.335986,-5.787689,341.7325,99.30408,32.84525
26.19475,16232379429196276,3,-2.577918,1.579575,-5.437903,24.25256,112.201,-9.364184e-07
26.19475,16232379429196276,93,-2.363833,1.131,-6.139177,0.0,317.353,0.0
26.20539,16232379429300432,0,-2.576057,1.579137,-5.438046,12.79803,89.61708,8.977297
26.20539,16232379429300432,1,-2.686653,0.7776078,-5.280272,30.09967,74.82452,327.808
26.20539,16232379429300432,2,-2.046074,1.335398,-5.78823,341.7492,99.3681,32.89291
26.20539,16232379429300432,3,-2.576057,1.579132,-5.438047,24.40123,112.3815,-9.375175e-07
26.20539,16232379429300432,93,-2.363833,1.131,-6.139177,0.0,317.3926,0.0
26.21713,16232379429414512,0,-2.574113,1.578618,-5.438149,13.15233,90.061,8.840356
26.21713,16232379429414512,1,-2.684612,0.7774185,-5.278997,30.11821,74.60537,327.8242
26.21713,16232379429414512,2,-2.045802,1.334814,-5.788632,341.7805,99.40298,32.9486
26.21713,16232379429414512,3,-2.574114,1.578613,-5.43815,24.99205,113.0892,-1.883948e-06
26.21713,16232379429419473,93,-2.363833,1.131,-6.139177,0.0,317.4268,0.0
26.22756,16232379429518671,0,-2.572203,1.578069,-5.4382,13.66737,90.50188,8.69531
26.22756,16232379429518671,1,-2.682406,0.777345,-5.277714,30.16906,74.45818,327.9152
26.22756,16232379429518671,2,-2.04555,1.334211,-5.78895,341.817,99.43777,32.97925
26.22756,16232379429518671,3,-2.572203,1.578064,-5.438201,25.70254,112.0844,-9.475238e-07
26.22756,16232379429523630,93,-2.363833,1.131,-6.139177,0.0,317.407,0.0
26.23934,16232379429637716,0,-2.570356,1.577382,-5.438199,14.27215,90.95258,8.575156
26.23934,16232379429637716,1,-2.680215,0.7772879,-5.276438,30.22372,74.34334,328.0923
26.23934,16232379429637716,2,-2.045563,1.333524,-5.78892,341.8507,99.51645,32.94194
26.23934,16232379429637716,3,-2.570356,1.577377,-5.4382,29.50151,104.6238,-9.809625e-07
26.23934,16232379429637716,93,-2.363833,1.131,-6.139177,0.0,317.3728,0.0
26.25026,16232379429746829,0,-2.56849,1.576581,-5.438242,14.90856,91.38817,8.460114
26.25026,16232379429746829,1,-2.677788,0.7773319,-5.275253,30.25941,74.24281,328.2872
26.25026,16232379429746829,2,-2.045716,1.332882,-5.788899,341.8877,99.63667,32.85867
26.25026,16232379429746829,3,-2.56849,1.576584,-5.438243,31.39367,101.1899,-2.000387e-06
26.25026,16232379429746829,93,-2.363833,1.131,-6.139177,0.0,317.3728,0.0
26.26095,16232379429855949,0,-2.566742,1.575596,-5.438278,15.64598,91.77727,8.343623
26.26095,16232379429855949,1,-2.675213,0.7774842,-5.274151,30.26409,74.14792,328.441
26.26095,16232379429855949,2,-2.045755,1.332206,-5.788931,341.9312,99.76031,32.74754
26.26095,16232379429855949,3,-2.566743,1.575592,-5.438278,32.50386,98.03824,4.049413e-06
26.26095,16232379429855949,93,-2.363833,1.131,-6.139177,0.0,317.3072,0.0
26.27206,16232379429965071,0,-2.564991,1.574386,-5.438312,16.44227,92.15287,8.236791
26.27206,16232379429965071,1,-2.672549,0.7777157,-5.273022,30.24965,74.06622,328.5607
26.27206,16232379429965071,2,-2.045975,1.331476,-5.789,341.9982,99.8566,32.65125
26.27206,16232379429965071,3,-2.564991,1.574387,-5.438313,33.18613,96.42862,2.040332e-06
26.27206,16232379429970031,93,-2.363833,1.131,-6.139177,0.0,317.2677,0.0
26.28307,16232379430074190,0,-2.563193,1.573118,-5.438309,17.31487,92.50108,8.148284
26.28307,16232379430074190,1,-2.669733,0.7780449,-5.271833,30.19752,74.04353,328.622
26.28307,16232379430074190,2,-2.046076,1.330754,-5.788899,342.092,99.92059,32.60379
26.28307,16232379430074190,3,-2.563194,1.573135,-5.438309,33.7441,95.73656,4.107017e-06
26.28307,16232379430079159,93,-2.363833,1.131,-6.139177,0.0,317.191,0.0
26.2942,16232379430188269,0,-2.56143,1.571798,-5.438293,18.17776,92.85657,8.076176
26.2942,16232379430188269,1,-2.66676,0.7784898,-5.27067,30.11129,74.10061,328.6366
26.2942,16232379430188269,2,-2.046257,1.330046,-5.788743,342.242,99.93404,32.60667
26.2942,16232379430188269,3,-2.56143,1.571808,-5.438294,34.29868,95.991,0.0
26.2942,16232379430188269,93,-2.363833,1.131,-6.139177,0.0,317.1284,0.0
26.30596,16232379430302353,0,-2.559715,1.570525,-5.438294,19.0285,93.21007,8.004748
26.30596,16232379430302353,1,-2.663789,0.7789978,-5.269503,29.99354,74.24393,328.621
26.30596,16232379430302353,2,-2.046423,1.329275,-5.788503,342.4029,99.92477,32.62442
26.30596,16232379430302353,3,-2.559716,1.570526,-5.438294,33.89987,96.24902,-4.114505e-06
26.30596,16232379430307314,93,-2.363833,1.131,-6.139177,0.0,317.0628,0.0
26.31644,16232379430411473,0,-2.557977,1.569167,-5.438255,19.86314,93.56307,7.933783
26.31644,16232379430411473,1,-2.660705,0.7796214,-5.26834,29.87094,74.47438,328.6194
26.31644,16232379430411473,2,-2.046628,1.328558,-5.788207,342.5596,99.92992,32.6123
26.31644,16232379430411473,3,-2.557977,1.569168,-5.438256,34.186,96.08351,-2.064205e-06
