timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.47345,16232377782296127,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.526416e-06
24.47345,16232377782296127,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
24.48384,16232377782395325,0,-3.26381,1.530285,-2.703427,23.76302,183.9675,2.873086
24.48384,16232377782395325,1,-3.276381,1.16059,-2.823147,330.9377,198.2794,13.71283
24.48384,16232377782395325,2,-3.380457,0.9840798,-2.786285,17.64017,177.643,1.947519
24.48384,16232377782395325,3,-3.263811,1.530304,-2.703427,29.49709,184.2914,1.103535e-06
24.48384,16232377782395325,7,4.001993,0.01350644,-3.934169,359.6233,0.0004675887,0.01634581
24.48384,16232377782395325,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038488
24.48384,16232377782395325,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643396
24.48384,16232377782395325,41,-3.407,1.131,0.6619629,2.95359e-10,4.252189e-08,6.003089e-08
24.48384,16232377782395325,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643452
24.48384,16232377782395325,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
24.48384,16232377782400281,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
24.49498,16232377782509402,0,-3.264036,1.530345,-2.703157,23.73614,184.0204,2.87798
24.49498,16232377782509402,1,-3.276475,1.160735,-2.823129,330.9016,198.293,13.71211
24.49498,16232377782509402,2,-3.380573,0.9844216,-2.786367,17.50799,177.6612,1.924769
24.49498,16232377782509402,3,-3.264037,1.53035,-2.703157,29.47314,184.3622,1.961376e-06
24.49498,16232377782509402,7,4.001993,0.01350647,-3.934169,359.6232,0.0004634013,0.01634557
24.49498,16232377782509402,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303946
24.49498,16232377782509402,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643086
24.49498,16232377782509402,41,-3.407,1.131,0.6619629,2.695049e-10,4.253159e-08,6.900225e-06
24.49498,16232377782509402,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643415
24.49498,16232377782509402,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
24.49498,16232377782509402,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
24.50656,16232377782623480,0,-3.264294,1.530425,-2.70295,23.71826,184.0898,2.864543
24.50656,16232377782623480,1,-3.27661,1.160885,-2.82313,330.8524,198.3224,13.69042
24.50656,16232377782623480,2,-3.380756,0.9848662,-2.786423,17.38845,177.6625,1.903956
24.50656,16232377782623480,3,-3.264295,1.530426,-2.702951,29.48746,184.3765,1.716447e-06
24.50656,16232377782623480,7,4.001993,0.01350647,-3.934168,359.6232,0.0004591098,0.01634522
24.50656,16232377782623480,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038717
24.50656,16232377782623480,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643413
24.50656,16232377782623480,41,-3.407,1.131,0.6619629,3.220248e-10,4.377252e-08,6.336595e-08
24.50656,16232377782623480,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643395
24.50656,16232377782628440,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
24.50656,16232377782628440,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.531133e-06
24.50656,16232377782628440,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
24.51823,16232377782737561,0,-3.264689,1.530511,-2.702695,23.69262,184.2233,2.859416
24.51823,16232377782737561,1,-3.276763,1.16107,-2.823147,330.7948,198.36,13.65823
24.51823,16232377782737561,2,-3.380808,0.985311,-2.786557,17.29651,177.657,1.904626
24.51823,16232377782737561,3,-3.26469,1.530518,-2.702696,29.70535,184.9,0.0
24.51823,16232377782737561,7,4.001993,0.01350644,-3.934168,359.6233,0.0004660218,0.01634539
24.51823,16232377782737561,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038257
24.51823,16232377782742528,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643511
24.51823,16232377782742528,41,-3.407,1.131,0.6619629,2.961706e-10,4.378223e-08,6.90356e-06
24.51823,16232377782742528,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
24.51823,16232377782742528,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
24.51823,16232377782742528,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.535849e-06
24.51823,16232377782742528,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
24.52874,16232377782846693,0,-3.265127,1.530587,-2.702464,23.67148,184.3882,2.844515
24.52874,16232377782846693,1,-3.276944,1.161283,-2.823171,330.7403,198.4017,13.62254
24.52874,16232377782846693,2,-3.380803,0.9857204,-2.786697,17.24312,177.6517,1.935812
24.52874,16232377782846693,3,-3.265128,1.530594,-2.702464,30.3185,187.6839,2.967127e-06
24.52874,16232377782846693,7,4.001993,0.01350644,-3.934169,359.6233,0.0004730078,0.01634584
24.52874,16232377782846693,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038242
24.52874,16232377782846693,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643465
24.52874,16232377782846693,41,-3.407,1.131,0.6619629,3.619217e-10,4.502316e-08,6.670099e-08
24.52874,16232377782846693,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
24.52874,16232377782846693,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
24.52874,16232377782846693,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.540565e-06
24.52874,16232377782851635,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.436274e-06
24.5396,16232377782950838,0,-3.265669,1.530678,-2.702283,23.63651,184.6419,2.847288
24.5396,16232377782950838,1,-3.277117,1.1615,-2.823203,330.695,198.4388,13.59197
24.5396,16232377782950838,2,-3.380802,0.9860356,-2.786818,17.22365,177.6409,1.980367
24.5396,16232377782950838,3,-3.26567,1.530685,-2.702283,30.76783,191.5455,0.0
24.55135,16232377783069886,0,-3.266285,1.530772,-2.702065,23.60094,184.95,2.882221
24.55135,16232377783069886,1,-3.2773,1.161697,-2.823246,330.66,198.4657,13.57112
24.55135,16232377783069886,2,-3.380859,0.9863465,-2.786804,17.21245,177.6346,2.042681
24.55135,16232377783069886,3,-3.266286,1.530792,-2.702065,31.9075,198.8489,-1.508607e-06
24.56214,16232377783179002,0,-3.267067,1.530859,-2.701717,23.57042,185.3544,2.938128
24.56214,16232377783179002,1,-3.277472,1.161929,-2.823313,330.6376,198.4853,13.5548
24.56214,16232377783179002,2,-3.380854,0.9866359,-2.786808,17.19947,177.6352,2.120373
24.56214,16232377783179002,3,-3.267068,1.530853,-2.701717,32.07718,202.4594,1.007601e-06
24.57279,16232377783283162,0,-3.267921,1.530948,-2.70132,23.55703,185.7925,2.997826
24.57279,16232377783283162,1,-3.277616,1.162097,-2.823357,330.6221,198.4971,13.55074
24.57279,16232377783283162,2,-3.380845,0.9868699,-2.786743,17.17178,177.65,2.192235
24.57279,16232377783283162,3,-3.267922,1.530945,-2.701321,31.99224,205.8177,5.033332e-07
24.58531,16232377783412120,0,-3.268895,1.531042,-2.700992,23.54037,186.3103,3.070014
24.58531,16232377783412120,1,-3.27779,1.162219,-2.823413,330.6073,198.5099,13.55951
24.58531,16232377783412120,2,-3.380929,0.9871694,-2.786666,17.11573,177.6817,2.231765
24.58531,16232377783412120,3,-3.268896,1.531036,-2.700992,32.49133,208.292,-1.012212e-06
24.59553,16232377783511322,0,-3.269925,1.531141,-2.700634,23.51478,186.836,3.150631
24.59553,16232377783511322,1,-3.277962,1.162293,-2.823357,330.5713,198.5277,13.56708
24.59553,16232377783511322,2,-3.381009,0.9875074,-2.786518,17.03089,177.7182,2.253502
24.59553,16232377783511322,3,-3.269926,1.531143,-2.700635,33.89544,207.8282,-2.057146e-06
24.60658,16232377783620441,0,-3.271002,1.531281,-2.700256,23.5055,187.3907,3.229408
24.60658,16232377783620441,1,-3.278156,1.162398,-2.823325,330.5275,198.5434,13.56937
24.60658,16232377783620441,2,-3.381133,0.9879153,-2.78643,16.92697,177.7499,2.255936
24.60658,16232377783620441,3,-3.271003,1.531281,-2.700256,32.41067,208.7287,-5.056535e-06
24.61765,16232377783734519,0,-3.272151,1.531323,-2.699831,23.48726,187.9612,3.291553
24.61765,16232377783734519,1,-3.278386,1.162485,-2.823292,330.4791,198.56,13.56273
24.61765,16232377783734519,2,-3.381311,0.9883615,-2.786357,16.81008,177.7725,2.227266
24.61765,16232377783734519,3,-3.272152,1.531326,-2.699831,32.87202,209.0789,3.049608e-06
24.62892,16232377783848602,0,-3.273407,1.531403,-2.699387,23.47636,188.5501,3.330237
24.62892,16232377783848602,1,-3.278647,1.162607,-2.823196,330.4413,198.5716,13.56052
24.62892,16232377783848602,2,-3.38147,0.9888468,-2.786288,16.68737,177.796,2.182996
24.62892,16232377783848602,3,-3.273407,1.531403,-2.699387,32.41967,208.8389,1.011408e-06
24.63937,16232377783947803,0,-3.274696,1.531506,-2.698944,23.46792,189.158,3.383218
24.63937,16232377783947803,1,-3.278939,1.162695,-2.823131,330.4169,198.5858,13.56856
24.63937,16232377783952769,2,-3.381609,0.9893402,-2.786282,16.56655,177.8281,2.131995
24.63937,16232377783952769,3,-3.274697,1.531525,-2.698945,32.88171,209.2899,4.06659e-06
24.65075,16232377784066847,0,-3.276077,1.531643,-2.698429,23.3976,189.8175,3.450663
24.65075,16232377784066847,1,-3.279194,1.162795,-2.823068,330.4059,198.597,13.58705
24.65075,16232377784066847,2,-3.381826,0.9899086,-2.786152,16.44549,177.871,2.090149
24.65075,16232377784066847,3,-3.276078,1.531647,-2.698429,32.37206,209.0872,-1.010874e-06
24.66186,16232377784175964,0,-3.277529,1.53188,-2.698019,23.32663,190.4913,3.527288
24.66186,16232377784175964,1,-3.27945,1.162869,-2.823003,330.4093,198.6184,13.61025
24.66186,16232377784175964,2,-3.382019,0.9904724,-2.786,16.31143,177.9271,2.061706
24.66186,16232377784175964,3,-3.277529,1.531876,-2.698019,32.31668,209.5491,0.0
24.67278,16232377784285080,0,-3.278988,1.5321,-2.697486,23.23469,191.1833,3.589918
24.67278,16232377784285080,1,-3.279759,1.162909,-2.82297,330.4212,198.6516,13.62852
24.67278,16232377784285080,2,-3.382295,0.9910375,-2.78578,16.16733,177.9927,2.057894
24.67278,16232377784285080,3,-3.278989,1.53212,-2.697487,32.16349,209.9648,-3.025662e-06
24.6841,16232377784399163,0,-3.280548,1.532343,-2.696983,23.14599,191.8937,3.644127
24.6841,16232377784399163,1,-3.280109,1.162846,-2.82286,330.4298,198.688,13.65161
24.6841,16232377784399163,2,-3.382565,0.9916149,-2.785546,16.0088,178.0656,2.082672
24.6841,16232377784399163,3,-3.280549,1.532349,-2.696983,32.12074,208.9213,-1.008081e-06
24.69534,16232377784508282,0,-3.282052,1.532575,-2.696518,23.05808,192.5961,3.695524
24.69534,16232377784508282,1,-3.280518,1.162821,-2.822761,330.437,198.7304,13.66872
24.69534,16232377784508282,2,-3.382828,0.9922864,-2.785242,15.8433,178.1425,2.126904
24.69534,16232377784508282,3,-3.282053,1.532578,-2.696518,32.10955,208.9518,-2.015915e-06
24.70603,16232377784617402,0,-3.283679,1.532799,-2.695961,22.99284,193.315,3.756496
24.70603,16232377784617402,1,-3.280906,1.162808,-2.822649,330.444,198.7693,13.68139
24.70603,16232377784617402,2,-3.383154,0.9929271,-2.785007,15.6959,178.229,2.18296
24.70603,16232377784617402,3,-3.28368,1.532806,-2.695962,32.25548,209.156,3.028723e-06
24.71747,16232377784731484,0,-3.285303,1.533001,-2.69541,22.91724,194.0367,3.792042
24.71747,16232377784731484,1,-3.281319,1.162831,-2.822557,330.4474,198.8114,13.68953
24.71747,16232377784731484,2,-3.383495,0.9935597,-2.784768,15.57561,178.3297,2.250822
24.71747,16232377784731484,3,-3.285304,1.533005,-2.69541,32.16759,208.9458,-3.025797e-06
24.72822,16232377784840602,0,-3.286896,1.533235,-2.69478,22.85046,194.7856,3.826409
24.72822,16232377784840602,1,-3.281731,1.162867,-2.822483,330.4491,198.8675,13.68943
24.72822,16232377784840602,2,-3.383878,0.9940742,-2.784497,15.47615,178.4494,2.335978
24.72822,16232377784840602,3,-3.286897,1.533234,-2.69478,32.03392,209.5089,2.014249e-06
24.73934,16232377784949722,0,-3.288591,1.533472,-2.694181,22.77613,195.5315,3.83443
24.73934,16232377784949722,1,-3.282145,1.162962,-2.822444,330.4597,198.9452,13.6832
24.73934,16232377784949722,2,-3.384322,0.9945644,-2.784192,15.38113,178.5773,2.431526
24.73934,16232377784949722,3,-3.288592,1.533478,-2.694181,32.21967,209.5085,0.0
24.75147,16232377785073724,0,-3.290393,1.53373,-2.693544,22.689,196.3012,3.824199
24.75147,16232377785073724,1,-3.282629,1.163005,-2.822379,330.4746,199.0374,13.67873
24.75147,16232377785078679,2,-3.384805,0.9950098,-2.783817,15.2825,178.7229,2.533777
24.75147,16232377785078679,3,-3.290394,1.533737,-2.693545,32.02749,209.6741,2.014107e-06
24.76155,16232377785172923,0,-3.292175,1.534014,-2.692894,22.59716,197.0835,3.810715
24.76155,16232377785172923,1,-3.283186,1.163048,-2.82228,330.4862,199.1316,13.68829
24.76155,16232377785172923,2,-3.38537,0.9954562,-2.783398,15.16985,178.884,2.645552
24.76155,16232377785172923,3,-3.292176,1.534012,-2.692894,32.00026,209.7354,1.006754e-06
24.77265,16232377785282039,0,-3.293993,1.534314,-2.692152,22.49794,197.8731,3.802281
24.77265,16232377785282039,1,-3.283743,1.163115,-2.822178,330.4926,199.2255,13.69893
24.77265,16232377785282039,2,-3.385974,0.9959995,-2.782941,15.03972,179.0702,2.766407
24.77265,16232377785282039,3,-3.293993,1.534317,-2.692152,32.20336,210.0034,0.0
24.78489,16232377785406044,0,-3.295908,1.534557,-2.691379,22.40432,198.6715,3.795774
24.78489,16232377785406044,1,-3.284345,1.16316,-2.821984,330.485,199.3206,13.71292
24.78489,16232377785406044,2,-3.386686,0.9965237,-2.782467,14.89472,179.2709,2.883115
24.78489,16232377785406044,3,-3.295909,1.534561,-2.691379,31.86421,210.8432,2.010531e-06
24.79512,16232377785515166,0,-3.297759,1.534817,-2.690495,22.31146,199.474,3.782199
24.79512,16232377785515166,1,-3.284976,1.163279,-2.821852,330.4708,199.427,13.72245
24.79512,16232377785515166,2,-3.387467,0.9971223,-2.781847,14.74727,179.4825,2.983064
24.79512,16232377785515166,3,-3.29776,1.534821,-2.690496,31.80366,213.4715,1.004606e-06
24.80647,16232377785624284,0,-3.299615,1.535088,-2.689722,22.214,200.2651,3.764214
24.80647,16232377785624284,1,-3.285623,1.163374,-2.821667,330.4514,199.5482,13.73424
24.80647,16232377785624284,2,-3.388285,0.9977522,-2.781223,14.64271,179.6971,3.072269
24.80647,16232377785624284,3,-3.299616,1.535095,-2.689722,30.82087,216.5566,-9.941781e-07
24.81827,16232377785738363,0,-3.301531,1.535348,-2.688895,22.12639,201.0806,3.736877
24.81827,16232377785738363,1,-3.286312,1.163517,-2.821545,330.4346,199.6915,13.74007
24.81827,16232377785738363,2,-3.38908,0.9983478,-2.780692,14.57125,179.9167,3.164085
24.81827,16232377785738363,3,-3.301532,1.535355,-2.688895,30.86647,217.1884,-1.989301e-06
24.82858,16232377785842525,0,-3.303432,1.535585,-2.687987,22.06881,201.9035,3.696874
24.82858,16232377785842525,1,-3.28711,1.163644,-2.821444,330.4217,199.873,13.7395
24.82858,16232377785842525,2,-3.389939,0.9989825,-2.780068,14.51807,180.1446,3.248284
24.82858,16232377785842525,3,-3.303433,1.535583,-2.687988,31.62781,217.1817,-3.008108e-06
24.83928,16232377785951645,0,-3.305369,1.53584,-2.687102,22.00081,202.7453,3.678071
24.83928,16232377785951645,1,-3.288007,1.163737,-2.821299,330.4079,200.0722,13.72863
24.83928,16232377785951645,2,-3.390877,0.9995181,-2.779408,14.45188,180.3662,3.317416
24.83928,16232377785951645,3,-3.30537,1.535843,-2.687103,31.55438,217.5315,-1.001913e-06
24.8507,16232377786065724,0,-3.30725,1.536079,-2.686158,21.91744,203.6007,3.656162
24.8507,16232377786065724,1,-3.288998,1.163813,-2.821153,330.3925,200.2752,13.7104
24.8507,16232377786065724,2,-3.391826,1.000063,-2.778672,14.34903,180.5859,3.392613
24.8507,16232377786065724,3,-3.307251,1.536072,-2.686159,31.38808,217.0699,2.000269e-06
24.86161,16232377786169889,0,-3.309223,1.536388,-2.685233,21.84682,204.4544,3.632091
24.86161,16232377786174844,1,-3.289995,1.163871,-2.820975,330.3799,200.4777,13.69346
24.86161,16232377786174844,2,-3.392705,1.000562,-2.777938,14.22392,180.8096,3.471237
24.86161,16232377786174844,3,-3.309224,1.536407,-2.685233,31.23864,217.4286,0.0
24.87259,16232377786283961,0,-3.311193,1.536715,-2.684264,21.76786,205.3266,3.589834
24.87259,16232377786283961,1,-3.291072,1.163931,-2.820841,330.3791,200.6847,13.67191
24.87259,16232377786283961,2,-3.393665,1.001191,-2.777064,14.05309,181.0588,3.56609
24.87259,16232377786283961,3,-3.311193,1.536713,-2.684264,31.40185,217.754,-1.000281e-06
24.88373,16232377786393080,0,-3.313208,1.537064,-2.683334,21.67442,206.1813,3.532352
24.88373,16232377786393080,1,-3.292197,1.16396,-2.820714,330.3961,200.9034,13.65704
24.88373,16232377786393080,2,-3.394629,1.001902,-2.776311,13.87304,181.3287,3.671891
24.88373,16232377786393080,3,-3.313209,1.537064,-2.683334,31.33699,217.6222,-9.995906e-07
24.89478,16232377786507166,0,-3.31524,1.537451,-2.682325,21.5701,207.0647,3.484704
24.89478,16232377786507166,1,-3.293413,1.163994,-2.820613,330.4362,201.1273,13.6582
24.89478,16232377786507166,2,-3.395672,1.002616,-2.775507,13.67934,181.6308,3.786675
24.89478,16232377786507166,3,-3.315241,1.537445,-2.682326,31.61304,217.5266,2.005087e-06
24.90649,16232377786621241,0,-3.317276,1.537814,-2.681417,21.44941,207.9543,3.445232
24.90649,16232377786621241,1,-3.294666,1.164002,-2.820467,330.4843,201.3488,13.67574
24.90649,16232377786621241,2,-3.396786,1.003438,-2.774733,13.49941,181.9518,3.903163
24.90649,16232377786621241,3,-3.317277,1.537811,-2.681417,32.12,217.7867,0.0
24.91813,16232377786740281,0,-3.31928,1.5382,-2.680449,21.31915,208.882,3.423254
24.91813,16232377786740281,1,-3.29596,1.163999,-2.82034,330.5376,201.5737,13.71387
24.91813,16232377786740281,2,-3.397938,1.004298,-2.773969,13.37025,182.2883,4.017448
24.91813,16232377786740281,3,-3.319281,1.538208,-2.680449,31.08425,217.6497,-9.969228e-07
24.92813,16232377786839484,0,-3.321352,1.538575,-2.679438,21.20921,209.807,3.403087
24.92813,16232377786839484,1,-3.297326,1.163986,-2.82019,330.587,201.8199,13.75124
24.92813,16232377786839484,2,-3.399101,1.005092,-2.773115,13.26815,182.6252,4.13054
24.92813,16232377786839484,3,-3.321353,1.538574,-2.679438,31.39533,217.2337,-1.000211e-06
24.93922,16232377786948605,0,-3.323347,1.538989,-2.678443,21.09424,210.7406,3.38298
24.93922,16232377786948605,1,-3.29875,1.164013,-2.820029,330.6253,202.0947,13.78151
24.93922,16232377786948605,2,-3.400324,1.005882,-2.772255,13.18577,182.9581,4.248293
24.93922,16232377786948605,3,-3.323348,1.538986,-2.678444,31.59962,217.5986,-2.004798e-06
24.951,16232377787067644,0,-3.325355,1.539349,-2.677372,20.98228,211.6662,3.336435
24.951,16232377787067644,1,-3.300242,1.164061,-2.819796,330.657,202.3949,13.81243
24.951,16232377787067644,2,-3.401582,1.006605,-2.77142,13.08343,183.2707,4.376699
24.951,16232377787067644,3,-3.325356,1.539352,-2.677372,31.53433,218.2889,0.0
24.96138,16232377787171804,0,-3.327364,1.539726,-2.676347,20.85968,212.6235,3.302558
24.96138,16232377787171804,1,-3.301822,1.164055,-2.819524,330.6725,202.7165,13.8403
24.96138,16232377787171804,2,-3.402819,1.007389,-2.770471,12.95423,183.5695,4.519238
24.96138,16232377787171804,3,-3.327365,1.539719,-2.676347,29.62163,221.7793,9.821297e-07
24.97308,16232377787285884,0,-3.329387,1.540134,-2.675272,20.73521,213.6175,3.272014
24.97308,16232377787285884,1,-3.303538,1.164092,-2.819207,330.673,203.0486,13.86158
24.97308,16232377787285884,2,-3.404006,1.008196,-2.769453,12.80361,183.8657,4.673246
24.97308,16232377787285884,3,-3.329388,1.540131,-2.675272,27.74152,225.9257,-1.929308e-06
24.98371,16232377787395003,0,-3.331448,1.540558,-2.674187,20.59335,214.651,3.25156
24.98371,16232377787395003,1,-3.305317,1.164188,-2.818818,330.6711,203.3831,13.87406
24.98371,16232377787395003,2,-3.40527,1.009026,-2.768324,12.63847,184.1658,4.838099
24.98371,16232377787395003,3,-3.331449,1.540558,-2.674188,24.16121,232.5241,-1.871495e-06
24.99484,16232377787504126,0,-3.333484,1.540998,-2.673044,20.48175,215.6945,3.239249
24.99484,16232377787504126,1,-3.307166,1.164311,-2.818482,330.6706,203.7422,13.89008
24.99484,16232377787504126,2,-3.406504,1.009949,-2.76727,12.45389,184.473,5.013504
24.99484,16232377787504126,3,-3.333485,1.541,-2.673044,22.69702,236.3722,-9.254415e-07
25.00582,16232377787613249,0,-3.335479,1.541432,-2.671915,20.35208,216.7551,3.214243
25.00582,16232377787613249,1,-3.309081,1.164399,-2.818108,330.6779,204.1081,13.91997
25.00582,16232377787613249,2,-3.407798,1.010957,-2.76616,12.26644,184.7916,5.186871
25.00582,16232377787613249,3,-3.33548,1.541428,-2.671915,21.955,240.0156,0.0
25.01775,16232377787732284,0,-3.337451,1.541822,-2.670762,20.22671,217.8053,3.204334
25.01775,16232377787732284,1,-3.31111,1.164501,-2.817786,330.6971,204.4883,13.96812
25.01775,16232377787732284,2,-3.409163,1.011966,-2.76511,12.08611,185.1127,5.352849
25.01775,16232377787732284,3,-3.337452,1.541824,-2.670762,20.67063,245.2027,-1.825033e-06
25.02823,16232377787841405,0,-3.339418,1.542244,-2.669565,20.12036,218.857,3.20745
25.02823,16232377787841405,1,-3.313177,1.164575,-2.817382,330.7198,204.8731,14.02854
25.02823,16232377787841405,2,-3.410536,1.012959,-2.763994,11.90871,185.4331,5.512082
25.02823,16232377787841405,3,-3.339419,1.542267,-2.669565,20.14438,247.8116,0.0
25.03924,16232377787950525,0,-3.341385,1.542695,-2.668461,20.007,219.9078,3.23155
25.03924,16232377787950525,1,-3.315195,1.16459,-2.817009,330.7403,205.2642,14.08608
25.03924,16232377787950525,2,-3.412014,1.013932,-2.762931,11.74886,185.7533,5.64611
25.03924,16232377787950525,3,-3.341386,1.542694,-2.668462,19.14341,249.6958,9.037502e-07
25.05073,16232377788064605,0,-3.34335,1.543156,-2.667279,19.89368,220.9484,3.266139
25.05073,16232377788064605,1,-3.317316,1.164631,-2.816636,330.7535,205.6581,14.14452
25.05073,16232377788064605,2,-3.413458,1.014797,-2.761803,11.59863,186.0776,5.747837
25.05073,16232377788064605,3,-3.343351,1.543152,-2.667279,19.98293,249.0519,1.816937e-06
25.06143,16232377788173724,0,-3.34525,1.543601,-2.666197,19.76532,221.9898,3.299739
25.06143,16232377788173724,1,-3.319531,1.164629,-2.816167,330.7549,206.058,14.19548
25.06143,16232377788173724,2,-3.414973,1.015751,-2.760717,11.45367,186.4212,5.81986
25.06143,16232377788173724,3,-3.345251,1.543594,-2.666198,19.55132,249.043,9.060122e-07
25.073,16232377788287802,0,-3.347159,1.544035,-2.6651,19.63431,223.022,3.330516
25.073,16232377788287802,1,-3.321768,1.164694,-2.815762,330.7561,206.4768,14.23939
25.073,16232377788287802,2,-3.41652,1.016635,-2.7596,11.31515,186.7966,5.849253
25.073,16232377788287802,3,-3.34716,1.544037,-2.665101,20.48936,249.3683,3.645734e-06
25.08437,16232377788401888,0,-3.349025,1.544445,-2.66403,19.51544,224.0151,3.341229
25.08437,16232377788401888,1,-3.323975,1.1648,-2.815384,330.7616,206.9143,14.27655
25.08437,16232377788401888,2,-3.418157,1.017547,-2.758455,11.18038,187.2015,5.853693
25.08437,16232377788401888,3,-3.349025,1.544464,-2.664031,20.20545,247.8727,9.0976e-07
25.09469,16232377788506042,0,-3.35089,1.54485,-2.662836,19.40078,224.9828,3.32971
25.09469,16232377788506042,1,-3.326255,1.164912,-2.815004,330.7814,207.3679,14.31443
25.09469,16232377788506042,2,-3.419933,1.018515,-2.757422,11.05715,187.6562,5.81991
25.09469,16232377788506042,3,-3.350891,1.544846,-2.662836,20.38523,248.9888,9.108164e-07
25.09469,16232377788506042,75,-3.519833,1.131,-2.315897,-4.593988e-09,90.0,4.531592e-08
25.10584,16232377788625083,0,-3.352691,1.545286,-2.661763,19.31021,225.971,3.316508
25.10584,16232377788625083,1,-3.328579,1.16495,-2.814589,330.8088,207.8215,14.36058
25.10584,16232377788625083,2,-3.421688,1.019382,-2.756363,10.93518,188.1596,5.765842
25.10584,16232377788625083,3,-3.352692,1.545303,-2.661764,20.09613,249.4241,9.091235e-07
25.10584,16232377788625083,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
25.11722,16232377788729248,0,-3.354544,1.545742,-2.66064,19.20177,226.9356,3.30383
25.11722,16232377788729248,1,-3.330906,1.164999,-2.814172,330.8401,208.273,14.41488
25.11722,16232377788729248,2,-3.423685,1.020201,-2.755296,10.81069,188.6973,5.697582
25.11722,16232377788729248,3,-3.354545,1.545746,-2.66064,20.18279,248.4864,0.0
25.11722,16232377788729248,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
25.1281,16232377788838363,0,-3.356354,1.546253,-2.659557,19.0772,227.908,3.270667
25.1281,16232377788838363,1,-3.333237,1.16503,-2.81374,330.8773,208.7219,14.47485
25.1281,16232377788838363,2,-3.425604,1.021031,-2.753952,10.6788,189.2513,5.632257
25.1281,16232377788838363,3,-3.356355,1.546249,-2.659557,20.17759,248.6523,1.819195e-06
25.1281,16232377788838363,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
25.13915,16232377788947487,0,-3.358138,1.546779,-2.658533,18.93267,228.8781,3.230371
25.13915,16232377788947487,1,-3.335553,1.16506,-2.813325,330.9138,209.1649,14.53795
25.13915,16232377788947487,2,-3.427596,1.021788,-2.753014,10.54156,189.8142,5.576541
25.13915,16232377788947487,3,-3.358139,1.546783,-2.658533,20.48194,249.3179,9.113894e-07
25.13915,16232377788947487,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
25.15131,16232377789071490,0,-3.359898,1.5473,-2.657491,18.77247,229.8277,3.158692
25.15131,16232377789071490,1,-3.337837,1.165084,-2.812932,330.9486,209.6108,14.60297
25.15131,16232377789071490,2,-3.42958,1.022463,-2.751874,10.42401,190.3647,5.556854
25.15131,16232377789071490,3,-3.359899,1.547302,-2.657491,20.34322,248.2417,9.105685e-07
25.15131,16232377789071490,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
25.1618,16232377789175647,0,-3.361626,1.547808,-2.656498,18.61903,230.761,3.076317
25.1618,16232377789175647,1,-3.340158,1.165082,-2.812521,330.9832,210.0673,14.65072
25.1618,16232377789175647,2,-3.431591,1.023152,-2.750741,10.32945,190.9053,5.554851
25.1618,16232377789175647,3,-3.361627,1.547806,-2.656498,19.86226,248.5246,9.077751e-07
25.1618,16232377789175647,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
25.17257,16232377789279819,0,-3.363352,1.548316,-2.655489,18.44304,231.7172,3.00222
