timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
68.43075,16232376117386191,0,2.168271,1.55367,-0.1252327,23.15409,98.53462,3.667831
68.43075,16232376117386191,1,2.157342,0.7658148,0.06542394,27.08311,84.69279,309.3589
68.43075,16232376117386191,2,2.554745,1.26376,-0.3008228,324.4669,97.8368,359.823
68.43075,16232376117386191,3,2.168272,1.553665,-0.1252326,39.75692,108.4342,-2.221157e-06
68.44202,16232376117500271,0,2.168551,1.553486,-0.1251853,23.23384,98.45529,3.718569
68.44202,16232376117500271,1,2.156114,0.7657816,0.06770357,27.12207,84.19535,309.1727
68.44202,16232376117500271,2,2.560215,1.262299,-0.3019151,324.4622,97.75562,0.2650495
68.44202,16232376117500271,3,2.168551,1.553497,-0.1251853,39.72535,108.3599,-2.22014e-06
68.45299,16232376117604431,0,2.168834,1.553356,-0.1251651,23.32547,98.3847,3.781933
68.45299,16232376117604431,1,2.155286,0.7658718,0.06968221,27.1492,83.69252,309.0327
68.45299,16232376117609391,2,2.564376,1.261193,-0.3028803,324.5229,97.71431,0.6370881
68.45299,16232376117609391,3,2.168835,1.55336,-0.125165,39.77515,108.3298,0.0
68.46427,16232376117718511,0,2.169121,1.553183,-0.1251996,23.4025,98.29272,3.827377
68.46427,16232376117718511,1,2.154535,0.7660671,0.07158038,27.16305,83.19822,308.9181
68.46427,16232376117718511,2,2.568259,1.259992,-0.3035605,324.6717,97.66532,1.10343
68.46427,16232376117718511,3,2.169122,1.553177,-0.1251996,39.76527,108.2366,-4.442853e-06
68.47536,16232376117832589,0,2.169393,1.553043,-0.1252005,23.474,98.20227,3.873028
68.47536,16232376117832589,1,2.153872,0.7662376,0.07339689,27.171,82.72164,308.8286
68.47536,16232376117832589,2,2.572083,1.258653,-0.3041904,324.8215,97.59077,1.676844
68.47536,16232376117832589,3,2.169394,1.55304,-0.1252006,39.78825,108.3517,0.0
68.4864,16232376117941711,0,2.169699,1.552845,-0.1252368,23.52892,98.0968,3.925468
68.4864,16232376117941711,1,2.153261,0.7663555,0.07508627,27.1624,82.27588,308.7498
68.4864,16232376117941711,2,2.575741,1.257255,-0.3048941,324.9917,97.51622,2.211098
68.4864,16232376117941711,3,2.169699,1.552841,-0.1252368,39.82936,108.3871,0.0
68.49737,16232376118050828,0,2.170019,1.552684,-0.1252875,23.58458,97.97105,3.953082
68.49737,16232376118050828,1,2.152813,0.7664251,0.07669124,27.13223,81.85119,308.6693
68.49737,16232376118050828,2,2.579413,1.255779,-0.3058527,325.2095,97.51074,2.441304
68.49737,16232376118050828,3,2.17002,1.552689,-0.1252875,39.84908,108.2907,-2.224137e-06
68.509,16232376118164907,0,2.170341,1.552553,-0.1253426,23.62725,97.84404,3.960162
68.509,16232376118164907,1,2.152463,0.7665839,0.07817098,27.09205,81.46161,308.584
68.509,16232376118164907,2,2.583098,1.254442,-0.3071609,325.5115,97.59731,2.294124
68.509,16232376118164907,3,2.170341,1.552551,-0.1253425,39.80355,108.1822,0.0
68.52,16232376118274031,0,2.170713,1.552368,-0.1253797,23.66204,97.70876,3.981992
68.52,16232376118278989,1,2.151965,0.7668465,0.07949391,27.04392,81.09716,308.49
68.52,16232376118278989,2,2.586737,1.253109,-0.308334,325.8818,97.73129,2.042799
68.52,16232376118278989,3,2.170713,1.552368,-0.1253796,39.8355,108.0239,0.0
68.53073,16232376118383151,0,2.171071,1.552241,-0.1254086,23.69307,97.5685,3.970186
68.53073,16232376118383151,1,2.151605,0.767011,0.08056834,26.97516,80.78721,308.3901
68.53073,16232376118383151,2,2.59041,1.251807,-0.3091066,326.2682,97.85618,1.99099
68.53073,16232376118383151,3,2.171071,1.552246,-0.1254086,39.83033,107.7538,-4.447058e-06
68.54372,16232376118517069,0,2.171378,1.552115,-0.1254379,23.71782,97.4072,3.946879
68.54372,16232376118517069,1,2.151386,0.7672052,0.08171722,26.8992,80.50005,308.2885
68.54372,16232376118517069,2,2.59416,1.250254,-0.3096795,326.6162,97.93219,2.211402
68.54372,16232376118517069,3,2.171379,1.552109,-0.1254379,38.6194,109.2648,2.185494e-06
68.56406,16232376118715469,0,2.171974,1.551907,-0.1256159,23.77147,97.11372,3.875282
68.56406,16232376118715469,1,2.151297,0.7675309,0.08333692,26.77252,80.0675,308.1084
68.56406,16232376118715469,2,2.598929,1.247728,-0.3103843,326.9762,97.79554,3.278131
68.56406,16232376118715469,3,2.171974,1.55191,-0.1256159,38.05272,108.7106,0.0
68.57529,16232376118829567,0,2.172231,1.551764,-0.1257776,23.78969,96.96182,3.830395
68.57529,16232376118829567,1,2.151922,0.7678661,0.08482638,26.72411,79.80841,308.011
68.57529,16232376118829567,2,2.604267,1.245275,-0.3108835,326.8571,97.24922,4.554489
68.57529,16232376118829567,3,2.172232,1.551758,-0.1257775,37.9926,108.8377,6.500069e-06
68.58667,16232376118943631,0,2.172531,1.551674,-0.125933,23.81791,96.83932,3.811446
68.58667,16232376118943631,1,2.152238,0.7680222,0.08578804,26.68164,79.57648,307.932
68.58667,16232376118943631,2,2.608184,1.243587,-0.3109734,326.7039,96.67661,5.811806
68.58667,16232376118943631,3,2.172531,1.551666,-0.125933,37.96215,108.7698,2.165791e-06
68.5976,16232376119052751,0,2.172794,1.551605,-0.1261043,23.81996,96.70723,3.784354
68.5976,16232376119052751,1,2.152551,0.7681119,0.08656767,26.64108,79.36374,307.8619
68.5976,16232376119052751,2,2.611651,1.242176,-0.3111782,326.5952,96.18226,6.820651
68.5976,16232376119052751,3,2.172795,1.551605,-0.1261043,37.95555,108.6458,-2.165596e-06
68.61015,16232376119181712,0,2.173066,1.551509,-0.1262805,23.83813,96.59916,3.787251
68.61015,16232376119181712,1,2.152863,0.7681956,0.08715394,26.59797,79.18475,307.7969
68.61015,16232376119181712,2,2.615124,1.240937,-0.3114421,326.5929,95.82671,7.512403
68.61015,16232376119181712,3,2.173066,1.551514,-0.1262805,38.04229,108.8656,-6.504478e-06
68.63132,16232376119390031,0,2.173585,1.551393,-0.1267432,23.8257,96.39299,3.773345
68.63132,16232376119390031,1,2.153407,0.7683984,0.08828732,26.52621,78.92782,307.6901
68.63132,16232376119390031,2,2.619486,1.23899,-0.3122935,326.9437,95.68471,7.785177
68.63132,16232376119390031,3,2.173586,1.551392,-0.1267431,38.00017,108.9415,-4.333827e-06
68.6431,16232376119509068,0,2.173887,1.551357,-0.1270197,23.81447,96.31135,3.771238
68.6431,16232376119509068,1,2.153857,0.7684602,0.08808562,26.46747,78.80753,307.6312
68.6431,16232376119509068,2,2.625213,1.237129,-0.3136807,327.6663,96.11543,7.503717
68.6431,16232376119509068,3,2.173887,1.551361,-0.1270197,38.01645,108.8368,2.167395e-06
68.65353,16232376119608276,0,2.174192,1.551343,-0.1273201,23.80939,96.23283,3.785105
68.65353,16232376119608276,1,2.154691,0.7686934,0.08825937,26.37107,78.62622,307.5556
68.65353,16232376119608276,2,2.63093,1.233148,-0.3156548,328.6768,96.63557,7.62131
68.65353,16232376119608276,3,2.174193,1.551346,-0.1273201,37.98846,108.9063,2.166568e-06
68.66455,16232376119722353,0,2.174458,1.551319,-0.1276157,23.79644,96.16443,3.800927
68.66455,16232376119722353,1,2.154691,0.7686934,0.08825937,26.37107,78.62621,307.5556
68.66455,16232376119722353,2,2.63093,1.233148,-0.3156547,328.6768,96.63556,7.621327
68.66455,16232376119722353,3,2.174459,1.551315,-0.1276156,37.94878,108.9179,0.0
68.67532,16232376119831476,0,2.174793,1.551277,-0.127926,23.78363,96.10737,3.805735
68.67532,16232376119831476,1,2.155713,0.7688592,0.08809844,26.26675,78.51122,307.5304
68.67532,16232376119831476,2,2.63631,1.22964,-0.3169025,328.8854,96.59294,8.318698
68.67532,16232376119831476,3,2.174793,1.55127,-0.1279259,37.93041,108.8829,-4.329711e-06
68.68636,16232376119940592,0,2.175156,1.551288,-0.1282817,23.76846,96.0423,3.797818
68.68636,16232376119940592,1,2.156627,0.7691264,0.08794484,26.14974,78.39958,307.5238
68.68636,16232376119940592,2,2.640152,1.227017,-0.3178896,328.9887,96.49968,8.988205
68.68636,16232376119940592,3,2.175156,1.5513,-0.1282817,37.90509,108.8577,0.0
68.69736,16232376120049709,0,2.175535,1.551254,-0.1286854,23.73536,95.96851,3.792563
68.69736,16232376120049709,1,2.157745,0.7695732,0.08786359,26.03173,78.28829,307.5332
68.69736,16232376120049709,2,2.643491,1.224869,-0.3187589,329.0816,96.42356,9.566884
68.69736,16232376120049709,3,2.175535,1.551254,-0.1286854,37.86096,108.9028,0.0
68.70892,16232376120168750,0,2.175939,1.551271,-0.1290427,23.7188,95.89491,3.789703
68.70892,16232376120168750,1,2.158792,0.7699654,0.08762893,25.90852,78.18169,307.5655
68.70892,16232376120168750,2,2.646716,1.222849,-0.3195163,329.2169,96.37688,10.09152
68.70892,16232376120168750,3,2.17594,1.55127,-0.1290428,37.87351,108.7848,2.163182e-06
68.71951,16232376120272909,0,2.176387,1.551339,-0.12941,23.69317,95.81497,3.779254
68.71951,16232376120272909,1,2.159911,0.7704056,0.08734772,25.77983,78.07914,307.6055
68.71951,16232376120272909,2,2.649899,1.220797,-0.3199108,329.4654,96.32957,10.73718
68.71951,16232376120272909,3,2.176388,1.551346,-0.12941,37.84713,108.7204,-6.487227e-06
68.73061,16232376120382040,0,2.176842,1.551346,-0.1297736,23.66731,95.72977,3.765158
68.73061,16232376120382040,1,2.160993,0.7708226,0.08694687,25.62698,77.98379,307.6557
68.73061,16232376120382040,2,2.653194,1.2186,-0.3203272,329.8055,96.26064,11.47492
68.73061,16232376120382040,3,2.176842,1.551346,-0.1297736,37.85191,108.6499,8.650194e-06
68.74209,16232376120496113,0,2.177291,1.551319,-0.1300864,23.6479,95.63938,3.749698
68.74209,16232376120496113,1,2.162252,0.7713499,0.08657101,25.45763,77.89133,307.7153
68.74209,16232376120496113,2,2.656471,1.216103,-0.3209079,330.1846,96.17477,12.20569
68.74209,16232376120496113,3,2.177292,1.551315,-0.1300864,37.90193,108.625,-4.328036e-06
68.75358,16232376120615154,0,2.177743,1.551276,-0.1304738,23.63532,95.53774,3.709907
68.75358,16232376120615154,1,2.163438,0.7718422,0.08611324,25.28552,77.79327,307.7758
68.75358,16232376120615154,2,2.659609,1.213537,-0.3216116,330.579,96.08116,12.82817
68.75358,16232376120615154,3,2.177743,1.55127,-0.1304738,37.95152,108.613,-4.330955e-06
68.76459,16232376120724277,0,2.178221,1.551309,-0.1308896,23.63255,95.45121,3.688586
68.76459,16232376120724277,1,2.164616,0.7723598,0.08555207,25.11188,77.69307,307.847
68.76459,16232376120724277,2,2.662365,1.210891,-0.3224659,330.972,96.03745,13.19543
68.76459,16232376120724277,3,2.178221,1.551315,-0.1308896,37.96323,108.6566,-4.331647e-06
68.77545,16232376121016913,0,2.178714,1.551284,-0.1313082,23.61883,95.3549,3.664
68.77545,16232376121016913,1,2.16582,0.7728828,0.08497807,24.93755,77.59286,307.9277
68.77545,16232376121016913,2,2.665014,1.208038,-0.3230585,331.3569,96.05013,13.43959
68.77545,16232376121016913,3,2.178714,1.5513,-0.1313083,38.07454,108.8479,-4.33823e-06
68.79759,16232376121056590,0,2.17984,1.551283,-0.1320688,23.58733,95.17973,3.631685
68.79759,16232376121056590,1,2.167019,0.7735503,0.08439353,24.75961,77.51129,308.0273
68.79759,16232376121056590,2,2.667617,1.205372,-0.3236353,331.7492,96.11387,13.61634
68.79759,16232376121056590,3,2.179841,1.5513,-0.1320688,38.05083,108.6574,0.0
68.80957,16232376121175630,0,2.180489,1.551287,-0.1324885,23.56573,95.07977,3.616174
68.80957,16232376121175630,1,2.169692,0.7748055,0.08274862,24.34635,77.36142,308.2488
68.80957,16232376121175630,2,2.673379,1.199469,-0.3245638,332.6365,96.30149,14.24044
68.80957,16232376121175630,3,2.18049,1.5513,-0.1324884,38.06649,108.7525,0.0
68.82027,16232376121274839,0,2.181167,1.551293,-0.1329378,23.54019,94.97756,3.598332
68.82027,16232376121274839,1,2.171075,0.7755554,0.08198091,24.06608,77.28063,308.3879
68.82027,16232376121274839,2,2.675921,1.195969,-0.3253948,333.179,96.41309,14.72357
68.82027,16232376121274839,3,2.181167,1.5513,-0.1329378,38.04838,108.7021,0.0
68.83093,16232376121383952,0,2.18188,1.55129,-0.1333815,23.51923,94.87747,3.583075
68.83093,16232376121383952,1,2.171075,0.7755554,0.08198091,24.06607,77.28062,308.3879
68.83093,16232376121383952,2,2.675921,1.195969,-0.3253948,333.179,96.41302,14.72359
68.83093,16232376121383952,3,2.18188,1.5513,-0.1333815,38.04049,108.5824,0.0
68.84315,16232376121512920,0,2.182611,1.55125,-0.1338856,23.50789,94.7732,3.575876
68.84315,16232376121512920,1,2.1725,0.7761803,0.08042666,23.87769,77.25153,308.4824
68.84315,16232376121512920,2,2.67919,1.193132,-0.325875,333.5188,96.50443,14.91548
68.84315,16232376121512920,3,2.182611,1.551254,-0.1338856,38.05262,108.5259,-4.336931e-06
68.85333,16232376121607150,0,2.183383,1.551244,-0.134342,23.49046,94.66725,3.565556
68.85333,16232376121607150,1,2.174097,0.7770195,0.07907596,23.59649,77.221,308.638
68.85333,16232376121607150,2,2.682328,1.189685,-0.3269028,334.0921,96.6888,15.06544
68.85333,16232376121607150,3,2.183384,1.551239,-0.1343419,38.05037,108.4343,-2.168398e-06
68.86407,16232376121716279,0,2.18419,1.551222,-0.1348178,23.49709,94.56529,3.559388
68.86407,16232376121716279,1,2.174097,0.7770195,0.07907596,23.59649,77.22101,308.638
68.86407,16232376121716279,2,2.682328,1.189685,-0.3269027,334.0921,96.68867,15.06543
68.86407,16232376121716279,3,2.184191,1.551224,-0.1348178,38.1146,108.1303,-4.34061e-06
68.87636,16232376121845232,0,2.185009,1.551218,-0.135305,23.52155,94.47539,3.553309
68.87636,16232376121845232,1,2.175282,0.7775941,0.07760003,23.4297,77.23738,308.7309
68.87636,16232376121845232,2,2.685453,1.187191,-0.3274278,334.5114,96.84502,14.99407
68.87636,16232376121845232,3,2.185009,1.551224,-0.1353051,38.28044,108.0163,2.175253e-06
68.89796,16232376122053558,0,2.186706,1.551154,-0.1363746,23.56474,94.26837,3.533993
68.89796,16232376122053558,1,2.176617,0.7783997,0.07615378,23.18004,77.28461,308.8684
68.89796,16232376122053558,2,2.688368,1.183868,-0.3279328,335.111,97.02636,15.09793
68.89796,16232376122053558,3,2.186707,1.551163,-0.1363747,38.38674,107.9039,-2.178446e-06
68.91057,16232376122182513,0,2.187568,1.551112,-0.1369274,23.59655,94.18423,3.524868
68.91057,16232376122182513,1,2.177623,0.7788526,0.0745739,23.05886,77.35163,308.9244
68.91057,16232376122182513,2,2.691133,1.181375,-0.3275404,335.3174,96.92223,15.58293
68.91057,16232376122182513,3,2.187568,1.551117,-0.1369273,38.43675,107.9343,-6.539865e-06
68.93085,16232376122385880,0,2.189283,1.551089,-0.1381083,23.70147,94.0268,3.499716
68.93085,16232376122385880,1,2.17871,0.7795422,0.07292864,22.8986,77.46781,309.0076
68.93085,16232376122385880,2,2.693486,1.178569,-0.3271674,335.5643,96.69278,16.44696
68.93085,16232376122385880,3,2.189283,1.551086,-0.1381084,38.55455,107.8335,-6.550567e-06
68.94289,16232376122504917,0,2.190218,1.551068,-0.1386413,23.74405,93.94456,3.47427
68.94289,16232376122509882,1,2.179257,0.780016,0.07143596,22.82931,77.55745,309.0479
68.94289,16232376122509882,2,2.695873,1.176148,-0.3265307,335.7094,96.51218,16.98609
68.94289,16232376122509882,3,2.190219,1.551071,-0.1386413,38.59137,107.8697,-4.369282e-06
68.95319,16232376122604122,0,2.191101,1.551069,-0.1391585,23.794,93.8772,3.441562
68.95319,16232376122604122,1,2.180013,0.7804666,0.06990662,22.72378,77.68921,309.1061
68.95319,16232376122604122,2,2.698205,1.173569,-0.3260209,336.0104,96.23558,17.70683
68.95319,16232376122604122,3,2.191102,1.551071,-0.1391584,38.66644,107.8583,-2.18693e-06
68.96411,16232376122718201,0,2.192005,1.551032,-0.1397486,23.8311,93.81585,3.406034
68.96411,16232376122718201,1,2.180013,0.7804666,0.06990662,22.72374,77.68918,309.1061
68.96411,16232376122718201,2,2.698205,1.173569,-0.3260209,336.0104,96.23563,17.70684
68.96411,16232376122718201,3,2.192005,1.551025,-0.1397485,38.64253,107.7862,0.0
68.97651,16232376122842200,0,2.192891,1.551016,-0.1403207,23.8666,93.74911,3.361699
68.97651,16232376122842200,1,2.180448,0.7807271,0.06860152,22.70733,77.7532,309.1293
68.97651,16232376122842200,2,2.700856,1.171452,-0.3257533,336.3692,96.12056,17.77231
68.97651,16232376122842200,3,2.192892,1.55101,-0.1403207,38.78157,107.6923,-6.57137e-06
68.99767,16232376123055482,0,2.194694,1.550979,-0.1414347,23.94993,93.64412,3.286542
68.99767,16232376123055482,1,2.180783,0.7809052,0.06738394,22.71188,77.80521,309.155
68.99767,16232376123055482,2,2.703307,1.168598,-0.3256043,337.0508,96.12167,17.4334
68.99767,16232376123055482,3,2.194694,1.55098,-0.1414346,38.88337,107.6572,-6.580774e-06
69.00938,16232376123174517,0,2.195635,1.550967,-0.1420285,23.97326,93.59888,3.258205
69.00938,16232376123174517,1,2.181005,0.7810196,0.06630415,22.73922,77.77036,309.161
69.00938,16232376123174517,2,2.705566,1.166454,-0.3253944,337.4861,96.34569,17.1541
69.00938,16232376123174517,3,2.195635,1.550964,-0.1420285,38.91901,107.6202,-2.194693e-06
69.00938,16232376123174517,9,2.712,1.05,-0.2880001,3.081592e-06,225.0,-0.0001136316
69.01978,16232376123268757,0,2.196579,1.550973,-0.1425847,23.99446,93.5619,3.242132
69.01978,16232376123268757,1,2.180939,0.781043,0.06567287,22.82137,77.6675,309.1554
69.01978,16232376123268757,2,2.70756,1.163524,-0.3254937,338.0296,96.73608,16.94077
69.01978,16232376123273715,3,2.196579,1.55098,-0.1425847,38.97046,107.5874,0.0
69.03104,16232376123387799,0,2.197597,1.550996,-0.1431725,24.01627,93.51595,3.215518
69.03104,16232376123387799,1,2.180939,0.781043,0.06567287,22.82137,77.6675,309.1553
69.03104,16232376123387799,2,2.70756,1.163524,-0.3254937,338.0296,96.73607,16.94077
69.03104,16232376123387799,3,2.197598,1.550995,-0.1431724,39.02007,107.5626,-2.197826e-06
69.03104,16232376123387799,9,2.712,1.05,-0.2880001,6.188181e-06,225.0,-9.316538e-05
69.04301,16232376123511793,0,2.198601,1.55103,-0.1437258,24.02679,93.48473,3.195924
69.04301,16232376123511793,1,2.180877,0.7810974,0.06503627,22.90315,77.56721,309.1349
69.04301,16232376123511793,2,2.709597,1.161427,-0.3252681,338.1333,96.86849,17.03466
69.04301,16232376123511793,3,2.198602,1.551025,-0.1437258,39.03268,107.6285,-2.198218e-06
69.04301,16232376123511793,9,2.712,1.05,-0.2880001,1.592473e-05,225.0,-0.0001035477
69.064,16232376123715157,0,2.200547,1.551013,-0.1449155,24.06412,93.41779,3.156242
69.064,16232376123715157,1,2.18057,0.7810909,0.06463444,23.02823,77.38827,309.0887
69.064,16232376123715157,2,2.711226,1.159688,-0.325311,338.2195,97.01637,17.20088
69.064,16232376123715157,3,2.200547,1.55101,-0.1449155,39.12222,107.5935,2.201009e-06
69.064,16232376123715157,9,2.712,1.05,-0.2880001,2.982744e-05,225.0,-7.116534e-05
69.07684,16232376123849077,0,2.201536,1.551017,-0.145501,24.10193,93.38747,3.134033
69.07684,16232376123849077,1,2.180309,0.7811915,0.06419697,23.09894,77.24622,309.0424
69.07684,16232376123849077,2,2.712594,1.158233,-0.3251636,338.2223,97.06327,17.20888
69.07684,16232376123849077,3,2.201537,1.55101,-0.1455011,39.16199,107.6278,0.0
69.07684,16232376123849077,9,2.712,1.05,-0.2880001,1.000327e-05,225.0,-9.420489e-05
69.0975,16232376124052436,0,2.203347,1.550898,-0.1465646,24.22271,93.34988,3.096214
69.0975,16232376124052436,1,2.179811,0.7811958,0.06408462,23.21665,77.0154,308.9753
69.0975,16232376124052436,2,2.713917,1.15699,-0.325067,338.2663,97.10468,17.16523
69.0975,16232376124052436,3,2.203348,1.550903,-0.1465647,39.32072,107.6223,0.0
69.0975,16232376124052436,9,2.712,1.05,-0.2880001,1.658786e-05,225.0,-8.01628e-05
69.11001,16232376124181394,0,2.204155,1.550819,-0.1470901,24.29421,93.30907,3.071398
69.11001,16232376124181394,1,2.179487,0.7813231,0.06380412,23.31469,76.85828,308.9357
69.11001,16232376124181394,2,2.715197,1.155787,-0.3245789,338.3928,97.07816,17.23531
69.11001,16232376124181394,3,2.204155,1.550812,-0.1470901,39.43943,107.6464,-8.843998e-06
69.11001,16232376124181394,9,2.712,1.05,-0.2880001,2.250454e-05,225.0,-0.0001057315
69.13071,16232376124384755,0,2.205704,1.550609,-0.1480094,24.44928,93.26552,3.060287
69.13071,16232376124384755,1,2.178759,0.7812738,0.06387818,23.4615,76.62077,308.8798
69.13071,16232376124384755,2,2.716357,1.154262,-0.323993,338.5963,97.0383,17.39459
69.13071,16232376124384755,3,2.205704,1.550613,-0.1480095,39.58503,106.5008,-2.215638e-06
69.13071,16232376124384755,9,2.712,1.05,-0.2880001,2.634288e-05,225.0,-9.225645e-05
69.14388,16232376124518680,0,2.206404,1.55046,-0.1484009,24.53128,93.2497,3.043775
69.14388,16232376124518680,1,2.178092,0.7814497,0.06382671,23.52482,76.51249,308.8195
69.14388,16232376124518680,2,2.717263,1.153099,-0.3237459,338.6276,97.05038,17.40943
69.14388,16232376124518680,3,2.206404,1.550461,-0.148401,39.80843,104.4396,-6.668462e-06
69.14388,16232376124518680,9,2.712182,1.050036,-0.2880278,359.9086,224.9937,0.1281567
69.16399,16232376124717081,0,2.207751,1.550206,-0.1492216,24.6724,93.22224,2.998263
69.16399,16232376124717081,1,2.177469,0.7813781,0.06406692,23.6365,76.36514,308.7183
69.16399,16232376124717081,2,2.717623,1.154411,-0.3243109,337.8636,97.41885,17.16946
69.16399,16232376124717081,3,2.207751,1.550201,-0.1492216,40.10365,105.0406,0.0
69.16399,16232376124717081,9,2.714717,1.050876,-0.2878356,358.3156,224.9043,1.492017
69.17521,16232376124831177,0,2.208389,1.550093,-0.1496221,24.7295,93.2143,2.955012
69.17521,16232376124831177,1,2.177039,0.7813516,0.06423172,23.73426,76.28539,308.6408
69.17521,16232376124831177,2,2.713326,1.156749,-0.3289821,337.0649,98.48434,20.70121
69.17521,16232376124831177,3,2.208389,1.550095,-0.1496221,39.89377,104.8353,-2.225586e-06
69.17521,16232376124831177,9,2.715811,1.052615,-0.2877846,357.4861,224.9843,3.403697
69.18613,16232376125034543,0,2.208995,1.549969,-0.1500069,24.76875,93.20429,2.905867
69.18613,16232376125034543,1,2.176597,0.7812372,0.0643675,23.83432,76.21194,308.567
69.18613,16232376125034543,2,2.712059,1.160592,-0.3332803,335.6899,99.36459,20.27056
69.18613,16232376125034543,3,2.208995,1.549973,-0.1500069,39.94225,104.7565,-2.227162e-06
69.18613,16232376125034543,9,2.660357,1.102736,-0.2768187,19.81996,65.55536,3.917535
69.19878,16232376125074196,0,2.209546,1.549822,-0.1503665,24.80691,93.21243,2.866315
69.19878,16232376125074196,1,2.176275,0.7810638,0.06464466,23.93376,76.1454,308.498
69.19878,16232376125074196,2,2.716843,1.157708,-0.3321134,336.476,99.31348,18.59356
69.19878,16232376125074196,3,2.209546,1.549835,-0.1503665,40.06183,104.7288,0.0
69.19878,16232376125074196,9,2.661085,1.102193,-0.2769618,19.68893,65.68995,3.778568
69.22004,16232376125277559,0,2.210629,1.549572,-0.1510065,24.87856,93.19892,2.80779
69.22004,16232376125277559,1,2.175629,0.7806659,0.06513765,24.1064,76.02166,308.358
69.22004,16232376125277559,2,2.720386,1.152869,-0.3281371,337.663,98.71582,17.30676
69.22004,16232376125277559,3,2.210629,1.549591,-0.1510066,40.16684,104.5764,-4.469027e-06
69.22004,16232376125277559,9,2.66182,1.10193,-0.2771642,19.49303,65.76789,3.709574
69.23051,16232376125381715,0,2.211164,1.549508,-0.1512689,24.91311,93.19704,2.786433
69.23051,16232376125381715,1,2.175206,0.7804612,0.06540623,24.19638,75.9426,308.2665
69.23051,16232376125381715,2,2.72103,1.151478,-0.3273337,337.9162,98.61861,16.9184
69.23051,16232376125381715,3,2.211164,1.549515,-0.1512689,40.20881,104.5286,0.0
69.23051,16232376125381715,9,2.662118,1.101678,-0.2772091,19.48501,65.79594,3.868875
69.24167,16232376125495800,0,2.211633,1.54942,-0.1515027,24.93953,93.19704,2.804156
69.24167,16232376125495800,1,2.174831,0.7802625,0.06565467,24.27654,75.85133,308.1749
69.24167,16232376125495800,2,2.721412,1.150668,-0.3267708,338.0486,98.52858,16.71401
69.24167,16232376125495800,3,2.211633,1.549423,-0.1515028,40.16232,104.4618,-4.468729e-06
69.24167,16232376125495800,9,2.662421,1.101346,-0.2772133,19.50941,65.79886,3.915645
69.25272,16232376125604923,0,2.212103,1.549332,-0.1517522,24.967,93.19336,2.799318
69.25272,16232376125604923,1,2.17476,0.7803064,0.06627402,24.35007,75.74647,308.0882
69.25272,16232376125604923,2,2.721758,1.15009,-0.326381,338.133,98.45856,16.601
69.25272,16232376125604923,3,2.212104,1.549347,-0.1517522,40.17901,104.4396,4.469829e-06
69.25272,16232376125604923,9,2.662689,1.10125,-0.2771283,19.41308,65.74123,3.872888
69.26443,16232376125718999,0,2.212471,1.549242,-0.1519484,25.00653,93.19007,2.82936
69.26443,16232376125718999,1,2.174207,0.780072,0.06632039,24.41563,75.63152,308.0102
69.26443,16232376125718999,2,2.722037,1.149677,-0.3261382,338.1665,98.40999,16.49526
69.26443,16232376125723963,3,2.212471,1.54924,-0.1519484,40.20437,104.4369,-4.471501e-06
69.26443,16232376125723963,9,2.662769,1.10129,-0.2768865,19.36821,65.60997,3.795151
69.27499,16232376125828117,0,2.212856,1.549144,-0.1521754,25.04921,93.18269,2.85487
69.27499,16232376125828117,1,2.173801,0.7799731,0.06649753,24.48254,75.51161,307.9399
69.27499,16232376125828117,2,2.722228,1.149513,-0.3258968,338.1887,98.35342,16.39417
69.27499,16232376125828117,3,2.212856,1.549149,-0.1521754,40.22243,104.4462,-2.236346e-06
69.27499,16232376125828117,9,2.662913,1.101127,-0.2767199,19.38812,65.5285,3.805489
69.28619,16232376125937239,0,2.213161,1.549037,-0.1523682,25.08689,93.16376,2.879346
69.28619,16232376125937239,1,2.173488,0.7798519,0.06678477,24.54668,75.39733,307.8809
69.28619,16232376125937239,2,2.722445,1.149352,-0.3256268,338.2071,98.28416,16.33605
69.28619,16232376125937239,3,2.213161,1.549042,-0.1523682,40.23475,104.3816,-2.236753e-06
69.28619,16232376125937239,9,2.663046,1.100995,-0.2765871,19.50919,65.50881,4.024376
69.2971,16232376126046359,0,2.213449,1.548956,-0.1525555,25.13746,93.14442,2.898702
69.2971,16232376126046359,1,2.173193,0.7797953,0.06700864,24.59974,75.29696,307.8284
69.2971,16232376126046359,2,2.722673,1.149349,-0.3252474,338.2157,98.17286,16.38947
69.2971,16232376126046359,3,2.213449,1.54895,-0.1525554,40.22417,104.2688,0.0
69.2971,16232376126046359,9,2.663199,1.100959,-0.2764933,19.45012,65.4873,4.195719
69.30835,16232376126160437,0,2.213669,1.548892,-0.1526875,25.18468,93.13498,2.895483
69.30835,16232376126160437,1,2.172921,0.7797463,0.06724653,24.63714,75.21272,307.7864
69.30835,16232376126160437,2,2.722822,1.149291,-0.3249247,338.173,98.05839,16.46377
69.30835,16232376126160437,3,2.213669,1.548889,-0.1526875,40.46324,104.0965,0.0
69.30835,16232376126160437,9,2.66324,1.100968,-0.2763861,19.35602,65.5695,4.570489
69.32004,16232376126274516,0,2.213847,1.548819,-0.1528593,25.22841,93.12574,2.905733
69.32004,16232376126274516,1,2.172708,0.7797382,0.0674077,24.65807,75.14141,307.7526
