timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.94385,16232379955720623,116,-3.566836,1.131,-5.219898,-5.882658e-07,169.2794,-4.820788e-06
17.95498,16232379955834705,0,-3.315392,1.562232,-5.664615,22.21541,260.063,3.784733
17.95498,16232379955834705,1,-3.155884,0.7977498,-5.884484,25.20853,232.0593,324.6382
17.95498,16232379955834705,2,-3.895865,1.256936,-5.591331,345.6228,266.3018,10.0393
17.95498,16232379955834705,3,-3.315393,1.562225,-5.664616,20.72324,279.1254,-9.128335e-07
17.95498,16232379955834705,116,-3.566836,1.131,-5.219898,-1.425339e-07,169.0664,-1.575184e-08
17.96626,16232379955943822,0,-3.315371,1.562256,-5.664484,22.19218,260.0471,3.801859
17.96626,16232379955943822,1,-3.155965,0.7976856,-5.884305,25.2085,232.0593,324.6383
17.96626,16232379955943822,2,-3.895561,1.25696,-5.591863,345.5963,266.2648,9.975469
17.96626,16232379955943822,3,-3.315372,1.562256,-5.664484,20.7039,279.1593,0.0
17.96626,16232379955948781,116,-3.566836,1.131,-5.219898,-1.434593e-07,168.8534,-1.581967e-08
17.97721,16232379956052944,0,-3.31536,1.562323,-5.664358,22.19315,260.0348,3.812601
17.97721,16232379956052944,1,-3.15601,0.7976302,-5.884076,25.20851,232.0593,324.6383
17.97721,16232379956052944,2,-3.89514,1.257035,-5.592369,345.564,266.2218,9.91978
17.97721,16232379956052944,3,-3.315361,1.562317,-5.664359,20.7087,279.1145,-9.127457e-07
17.97721,16232379956057903,116,-3.566836,1.131,-5.219898,-1.426293e-07,168.6404,-1.270679e-08
17.98829,16232379956167022,0,-3.315332,1.562384,-5.66422,22.15694,260.0183,3.825925
17.98829,16232379956167022,1,-3.156011,0.7975178,-5.883758,25.20848,232.0593,324.6383
17.98829,16232379956167022,2,-3.894501,1.257154,-5.592802,345.5288,266.1382,9.880251
17.98829,16232379956167022,3,-3.315333,1.562393,-5.664221,20.68994,279.0377,-9.126327e-07
17.98829,16232379956167022,116,-3.566836,1.131,-5.219898,-1.417987e-07,168.4275,-1.965043e-08
17.99944,16232379956276138,0,-3.315324,1.562474,-5.664114,22.14338,260.003,3.834146
17.99944,16232379956276138,1,-3.156064,0.7974531,-5.883484,25.20341,232.0579,324.6553
17.99944,16232379956276138,2,-3.89362,1.257268,-5.593437,345.5057,265.994,9.835146
17.99944,16232379956276138,3,-3.315325,1.562469,-5.664115,20.67462,279.0162,-1.825081e-06
17.99944,16232379956281098,116,-3.566836,1.131,-5.219898,-1.497122e-07,168.2146,-1.563842e-08
18.0107,16232379956390218,0,-3.315297,1.562575,-5.66397,22.1061,259.9691,3.844106
18.0107,16232379956390218,1,-3.156117,0.7973334,-5.883103,25.20018,232.0529,324.6754
18.0107,16232379956390218,2,-3.89273,1.257327,-5.594283,345.498,265.7964,9.796859
18.0107,16232379956390218,3,-3.315298,1.562576,-5.66397,20.61536,278.957,0.0
18.0107,16232379956390218,116,-3.566836,1.131,-5.219898,-1.436947e-07,168.0018,-1.641136e-08
18.02163,16232379956504302,0,-3.315276,1.562633,-5.663859,22.07631,259.9469,3.850543
18.02163,16232379956504302,1,-3.156187,0.797226,-5.882802,25.2063,232.0486,324.6989
18.02163,16232379956504302,2,-3.891444,1.257305,-5.595595,345.5356,265.4882,9.816969
18.02163,16232379956504302,3,-3.315277,1.562637,-5.66386,20.58934,278.8229,0.0
18.02163,16232379956504302,116,-3.566836,1.131,-5.219898,-1.442042e-07,167.789,-1.315339e-08
18.0333,16232379956618382,0,-3.315255,1.562728,-5.663752,22.03602,259.9262,3.858542
18.0333,16232379956618382,1,-3.156242,0.7971559,-5.882468,25.20631,232.0486,324.6989
18.0333,16232379956618382,2,-3.890016,1.257046,-5.597314,345.6456,265.0965,9.8552
18.0333,16232379956618382,3,-3.315256,1.562729,-5.663753,20.61484,278.7138,9.121821e-07
18.0333,16232379956623336,116,-3.566836,1.131,-5.219898,3.77068e-07,167.5762,4.784285e-06
18.04443,16232379956727504,0,-3.315241,1.562838,-5.663653,22.00565,259.9016,3.867065
18.04443,16232379956727504,1,-3.156303,0.7970039,-5.882143,25.20629,232.0486,324.6989
18.04443,16232379956727504,2,-3.888478,1.256717,-5.599381,345.8384,264.6128,9.94243
18.04443,16232379956727504,3,-3.315242,1.562836,-5.663654,20.60531,278.1499,9.121249e-07
18.04443,16232379956727504,116,-3.566836,1.131,-5.219898,-1.434226e-07,167.3634,-3.469105e-09
18.05537,16232379956836617,0,-3.315202,1.562894,-5.663613,21.9533,259.8784,3.861854
18.05537,16232379956836617,1,-3.156489,0.7968578,-5.881748,25.20629,232.0486,324.6989
18.05537,16232379956836617,2,-3.886618,1.256173,-5.601429,346.1406,264.1159,9.883049
18.05537,16232379956836617,3,-3.315202,1.562897,-5.663613,20.72757,278.1135,-1.825719e-06
18.05537,16232379956836617,116,-3.566836,1.131,-5.219898,-1.387364e-07,167.1507,-4.142138e-09
18.06616,16232379956945739,0,-3.315137,1.562995,-5.66356,21.90323,259.8499,3.874916
18.06616,16232379956945739,1,-3.156658,0.7967108,-5.881353,25.2063,232.0486,324.6989
18.06616,16232379956945739,2,-3.884806,1.255335,-5.603283,346.471,263.6205,9.658546
18.06616,16232379956945739,3,-3.315138,1.562988,-5.663561,20.78128,278.0123,0.0
18.06616,16232379956945739,116,-3.566836,1.131,-5.219898,-1.359904e-07,166.9381,-1.252547e-09
18.07721,16232379957054863,0,-3.315106,1.563101,-5.663502,21.85991,259.8124,3.888131
18.07721,16232379957054863,1,-3.156847,0.7965612,-5.880959,25.20631,232.0486,324.6989
18.07721,16232379957054863,2,-3.882725,1.25411,-5.605245,346.7534,263.1375,9.218034
18.07721,16232379957054863,3,-3.315107,1.563095,-5.663502,20.73771,277.8313,-9.129207e-07
18.07721,16232379957054863,116,-3.566836,1.131,-5.219898,4.103172e-07,166.7254,4.813552e-06
18.08828,16232379957163982,0,-3.315046,1.563175,-5.66345,21.8132,259.7677,3.912209
18.08828,16232379957163982,1,-3.157114,0.7963055,-5.880607,25.20859,232.0015,324.7174
18.08828,16232379957163982,2,-3.880148,1.252837,-5.607532,346.9066,262.7081,8.755991
18.08828,16232379957163982,3,-3.315047,1.563171,-5.66345,20.76697,277.7408,0.0
18.08828,16232379957168946,116,-3.566836,1.131,-5.219898,-1.585405e-07,166.5128,2.125303e-08
18.09936,16232379957278068,0,-3.314982,1.563252,-5.663406,21.77112,259.7095,3.937571
18.09936,16232379957278068,1,-3.157334,0.7961057,-5.880225,25.2192,231.944,324.7546
18.09936,16232379957278068,2,-3.87715,1.251539,-5.609932,346.9319,262.3769,8.279289
18.09936,16232379957278068,3,-3.314983,1.563263,-5.663406,20.75901,277.6644,-9.130491e-07
18.09936,16232379957278068,116,-3.566836,1.131,-5.219898,-1.576014e-07,166.3002,1.76737e-08
18.11078,16232379957392143,0,-3.314889,1.563341,-5.663396,21.74423,259.6329,3.960285
18.11078,16232379957392143,1,-3.157537,0.7959394,-5.879772,25.23705,231.9211,324.7998
18.11078,16232379957392143,2,-3.873843,1.250225,-5.612385,346.8586,262.1599,7.798522
18.11078,16232379957392143,3,-3.31489,1.563339,-5.663397,20.75188,277.5068,0.0
18.11078,16232379957392143,116,-3.566836,1.131,-5.219898,4.07837e-07,166.0876,4.816905e-06
18.12164,16232379957501266,0,-3.314798,1.563411,-5.663386,21.71377,259.5665,3.958071
18.12164,16232379957501266,1,-3.157834,0.7956775,-5.879239,25.2548,231.933,324.8374
18.12164,16232379957501266,2,-3.870701,1.24899,-5.614762,346.7659,262.005,7.348805
18.12164,16232379957501266,3,-3.314799,1.563416,-5.663386,20.79016,277.3917,1.826475e-06
18.12164,16232379957501266,116,-3.566836,1.131,-5.219898,-1.684878e-07,165.8751,2.552929e-08
18.13269,16232379957610383,0,-3.314689,1.56351,-5.663392,21.67304,259.483,3.94116
18.13269,16232379957610383,1,-3.158094,0.7955057,-5.878626,25.27767,232.0033,324.8738
18.13269,16232379957610383,2,-3.867358,1.247605,-5.617455,346.7101,261.9104,7.081293
18.13269,16232379957610383,3,-3.31469,1.563507,-5.663393,20.80108,277.32,-9.133036e-07
18.13269,16232379957610383,116,-3.566836,1.131,-5.219898,-1.554324e-07,165.6626,2.716494e-08
18.14386,16232379957719504,0,-3.314616,1.563641,-5.663427,21.62661,259.3915,3.899441
18.14386,16232379957724463,1,-3.158364,0.7953211,-5.878036,25.30032,232.0673,324.9092
18.14386,16232379957724463,2,-3.864075,1.246222,-5.620058,346.7019,261.7823,6.962383
18.14386,16232379957724463,3,-3.314617,1.563644,-5.663428,20.83057,277.1761,-1.826965e-06
18.14386,16232379957724463,116,-3.566836,1.131,-5.219898,-7.452073e-07,165.4501,-4.762639e-06
18.15487,16232379957833588,0,-3.314531,1.563722,-5.663483,21.56354,259.295,3.868226
18.15487,16232379957833588,1,-3.158943,0.7951674,-5.877429,25.32961,232.1308,324.9698
18.15487,16232379957833588,2,-3.86053,1.244535,-5.622823,346.7769,261.5637,7.071131
18.15487,16232379957833588,3,-3.314532,1.563721,-5.663484,20.84996,276.9149,2.7408e-06
18.15487,16232379957833588,116,-3.566836,1.131,-5.219898,-1.379051e-07,165.2377,1.795623e-08
18.16614,16232379957942704,0,-3.314465,1.563863,-5.663542,21.5143,259.2042,3.850389
18.16614,16232379957942704,1,-3.159406,0.7949826,-5.876818,25.34757,232.1756,325.0244
18.16614,16232379957942704,2,-3.856952,1.242605,-5.62543,346.9108,261.2779,7.235085
18.16614,16232379957942704,3,-3.314466,1.563858,-5.663542,20.81025,276.8046,-9.133591e-07
18.16614,16232379957942704,116,-3.566836,1.131,-5.219898,-7.533658e-07,165.0253,-4.77198e-06
18.17709,16232379958051827,0,-3.314406,1.563985,-5.663566,21.4846,259.11,3.859969
18.17709,16232379958051827,1,-3.159826,0.7947842,-5.876287,25.34795,232.1971,325.0771
18.17709,16232379958051827,2,-3.85301,1.24022,-5.628056,347.1545,260.9175,7.372167
18.17709,16232379958051827,3,-3.314407,1.563995,-5.663566,20.79849,276.6706,1.826576e-06
18.17709,16232379958056785,116,-3.566836,1.131,-5.219898,-7.571606e-07,164.8129,-4.771645e-06
18.18825,16232379958165903,0,-3.31433,1.564079,-5.663581,21.42796,259.0034,3.873785
18.18825,16232379958165903,1,-3.160244,0.794619,-5.875791,25.33683,232.2039,325.1241
18.18825,16232379958165903,2,-3.848746,1.237538,-5.630803,347.4891,260.5389,7.378303
18.18825,16232379958165903,3,-3.314331,1.564072,-5.663582,20.77395,276.4786,0.0
18.18825,16232379958165903,116,-3.566836,1.131,-5.219898,5.171353e-07,164.6005,4.805443e-06
18.19945,16232379958279983,0,-3.314267,1.564195,-5.663641,21.38601,258.9155,3.889403
18.19945,16232379958279983,1,-3.160685,0.7944656,-5.875348,25.3121,232.186,325.1598
18.19945,16232379958279983,2,-3.844357,1.234476,-5.633383,347.8983,260.1865,7.096027
18.19945,16232379958279983,3,-3.314268,1.564194,-5.663641,21.08466,275.6358,-9.150353e-07
18.19945,16232379958279983,116,-3.566836,1.131,-5.219898,-1.308182e-07,164.3882,1.643981e-08
18.21048,16232379958389104,0,-3.314247,1.564324,-5.663735,21.33475,258.8138,3.876476
18.21048,16232379958389104,1,-3.160981,0.7941623,-5.875062,25.27682,232.1436,325.1945
18.21048,16232379958389104,2,-3.840003,1.231144,-5.635851,348.3481,259.8493,6.521598
18.21048,16232379958389104,3,-3.314248,1.564346,-5.663735,22.12034,274.5547,0.0
18.21048,16232379958389104,116,-3.566836,1.131,-5.219898,3.245732e-06,164.1759,6.867034e-06
18.22156,16232379958503184,0,-3.314196,1.564448,-5.663828,21.2732,258.6845,3.838492
18.22156,16232379958503184,1,-3.161379,0.79402,-5.874764,25.23233,232.0738,325.2304
18.22156,16232379958503184,2,-3.835476,1.227729,-5.638525,348.8026,259.4803,5.854109
18.22156,16232379958503184,3,-3.314197,1.564453,-5.663829,24.56949,267.8307,0.0
18.22156,16232379958503184,116,-3.566836,1.131,-5.219898,1.914562e-06,163.9637,-2.70711e-06
18.23295,16232379958612302,0,-3.314089,1.564552,-5.663998,21.19385,258.5454,3.818612
18.23295,16232379958612302,1,-3.161131,0.7943715,-5.874751,25.17645,231.9843,325.2769
18.23295,16232379958612302,2,-3.830631,1.22405,-5.641386,349.2331,259.0421,5.182668
18.23295,16232379958612302,3,-3.31409,1.564545,-5.663999,25.6589,264.8784,1.894353e-06
18.23295,16232379958612302,116,-3.566836,1.131,-5.219898,-8.123674e-07,163.7514,-4.758077e-06
18.24389,16232379958721423,0,-3.314049,1.5647,-5.664139,21.14379,258.4014,3.815037
18.24389,16232379958721423,1,-3.161341,0.7944871,-5.874684,25.12654,231.8908,325.3262
18.24389,16232379958721423,2,-3.825363,1.220193,-5.64455,349.618,258.5475,4.58781
18.24389,16232379958721423,3,-3.31405,1.564697,-5.664139,26.49587,261.689,9.539725e-07
18.24389,16232379958721423,116,-3.566836,1.131,-5.219898,-1.349354e-07,163.5392,2.993866e-08
18.25504,16232379958835511,0,-3.314012,1.5648,-5.664291,21.0698,258.2451,3.82802
18.25504,16232379958835511,1,-3.161842,0.7944866,-5.87428,25.09041,231.8108,325.3759
18.25504,16232379958835511,2,-3.81971,1.216278,-5.647964,349.9143,258.0318,4.170695
18.25504,16232379958835511,3,-3.314013,1.564804,-5.664291,28.15429,256.9242,0.0
18.25504,16232379958835511,116,-3.566836,1.131,-5.219898,-8.236933e-07,163.3271,-4.760105e-06
18.26607,16232379958944624,0,-3.314022,1.564925,-5.664442,21.02715,258.0799,3.858373
18.26607,16232379958944624,1,-3.16216,0.7944778,-5.87399,25.06458,231.7583,325.4274
18.26607,16232379958944624,2,-3.813986,1.212408,-5.651453,350.2075,257.5244,3.835027
18.26607,16232379958944624,3,-3.314023,1.564926,-5.664442,28.49276,256.5049,9.714365e-07
18.26607,16232379958944624,116,-3.566836,1.131,-5.219898,-2.875427e-06,163.115,-2.014613e-06
18.27721,16232379959053749,0,-3.313966,1.565011,-5.664591,20.96133,257.9183,3.856493
18.27721,16232379959053749,1,-3.16256,0.7943736,-5.873593,25.03983,231.7157,325.473
18.27721,16232379959053749,2,-3.808155,1.208478,-5.655072,350.6067,256.9935,3.690971
18.27721,16232379959053749,3,-3.313967,1.565018,-5.664592,28.20929,256.6319,9.688465e-07
18.27721,16232379959053749,116,-3.566836,1.131,-5.219898,1.908671e-06,162.9029,-2.719432e-06
18.28879,16232379959172783,0,-3.3139,1.565114,-5.664718,20.91688,257.7597,3.871205
18.28879,16232379959172783,1,-3.162919,0.7943676,-5.873133,25.01673,231.6906,325.5113
18.28879,16232379959172783,2,-3.80243,1.204291,-5.658443,351.0524,256.4328,3.546444
18.28879,16232379959172783,3,-3.313901,1.565109,-5.664718,28.32778,256.0346,-9.699246e-07
18.28879,16232379959172783,116,-3.566836,1.131,-5.219898,2.616991e-06,162.6908,2.059603e-06
18.29989,16232379959281909,0,-3.313874,1.565201,-5.664865,20.89151,257.5998,3.88579
18.29989,16232379959281909,1,-3.163248,0.7942902,-5.872772,24.99985,231.6673,325.5516
18.29989,16232379959281909,2,-3.79633,1.199593,-5.66156,351.5186,255.8231,3.266737
18.29989,16232379959281909,3,-3.313875,1.565216,-5.664866,28.4733,256.336,9.712577e-07
18.29989,16232379959281909,116,-3.566836,1.131,-5.219898,-2.884677e-06,162.4788,-1.983186e-06
18.31061,16232379959391223,0,-3.313903,1.565317,-5.664988,20.87267,257.4432,3.910192
18.31061,16232379959391223,1,-3.163426,0.7942231,-5.872392,24.98602,231.6523,325.589
18.31061,16232379959391223,2,-3.790188,1.194953,-5.664853,351.9723,255.2169,2.938477
18.31061,16232379959391223,3,-3.313904,1.565323,-5.664989,28.80404,256.2761,-9.743242e-07
18.31061,16232379959391223,116,-3.566836,1.131,-5.219899,-1.252278e-07,162.2668,3.10476e-08
18.32154,16232379959495183,0,-3.313894,1.565381,-5.665157,20.85212,257.278,3.928156
18.32154,16232379959500158,1,-3.16363,0.7941833,-5.872082,24.97972,231.6509,325.6253
18.32154,16232379959500158,2,-3.783423,1.190008,-5.668186,352.3928,254.6645,2.515675
18.32154,16232379959500158,3,-3.313895,1.565384,-5.665158,28.67214,256.482,1.94619e-06
18.32154,16232379959500158,116,-3.566836,1.131,-5.219898,-1.247707e-07,162.0548,2.746089e-08
18.33272,16232379959609265,0,-3.313909,1.565477,-5.665337,20.81882,257.1052,3.932762
18.33272,16232379959609265,1,-3.163878,0.794118,-5.87172,24.97687,231.6626,325.6503
18.33272,16232379959609265,2,-3.776306,1.185012,-5.671528,352.8383,254.1888,2.069578
18.33272,16232379959609265,3,-3.31391,1.565475,-5.665338,28.5568,256.6584,1.944054e-06
18.33272,16232379959609265,116,-3.566836,1.131,-5.219898,-1.291546e-07,161.8428,3.477859e-08
18.34376,16232379959718391,0,-3.313974,1.565541,-5.665565,20.77379,256.9116,3.892054
18.34376,16232379959718391,1,-3.164056,0.7940637,-5.871381,24.96936,231.6772,325.6706
18.34376,16232379959718391,2,-3.769408,1.180097,-5.674873,353.3894,253.6969,1.616041
18.34376,16232379959718391,3,-3.313975,1.565536,-5.665566,28.69696,256.4444,9.733255e-07
18.34376,16232379959723343,116,-3.566836,1.131,-5.219898,6.275344e-07,161.631,4.80418e-06
18.35497,16232379959832461,0,-3.314045,1.565633,-5.6658,20.72008,256.7087,3.855667
18.35497,16232379959832461,1,-3.164299,0.7940332,-5.871015,24.9613,231.6783,325.6865
18.35497,16232379959832461,2,-3.762752,1.175057,-5.67819,354.0644,253.1416,1.15295
18.35497,16232379959832461,3,-3.314046,1.565628,-5.665801,29.05143,256.5479,-1.953304e-06
18.35497,16232379959837430,116,-3.566836,1.131,-5.219898,2.631715e-06,161.4191,2.029471e-06
18.36609,16232379959941587,0,-3.314118,1.565674,-5.666079,20.65262,256.4832,3.806101
18.36609,16232379959941587,1,-3.164486,0.79408,-5.870683,24.95814,231.6526,325.7104
18.36609,16232379959941587,2,-3.756107,1.169709,-5.681614,354.8329,252.4836,0.7114869
18.36609,16232379959941587,3,-3.314119,1.565674,-5.666079,29.07585,256.2749,0.0
18.36609,16232379959946556,116,-3.566836,1.131,-5.219898,2.622367e-06,161.2073,2.016259e-06
18.37716,16232379960055662,0,-3.31418,1.565731,-5.666315,20.62119,256.2591,3.777196
18.37716,16232379960055662,1,-3.164649,0.7940851,-5.87044,24.95281,231.606,325.7457
18.37716,16232379960055662,2,-3.749139,1.163996,-5.685174,355.613,251.7614,0.2802861
18.37716,16232379960055662,3,-3.314181,1.565735,-5.666316,28.67322,256.176,9.731048e-07
18.37716,16232379960055662,116,-3.566836,1.131,-5.219899,-1.535415e-07,160.9954,2.484229e-08
18.38838,16232379960169752,0,-3.314204,1.565771,-5.666612,20.59814,256.0517,3.74543
18.38838,16232379960169752,1,-3.164773,0.7941566,-5.870185,24.93842,231.5493,325.7774
18.38838,16232379960169752,2,-3.742036,1.157935,-5.688994,356.3864,250.9683,359.8895
18.38838,16232379960169752,3,-3.314205,1.565765,-5.666613,29.62112,255.379,-9.821246e-07
18.38838,16232379960169752,116,-3.566836,1.131,-5.219898,-1.520063e-07,160.7836,2.112192e-08
18.39958,16232379960278870,0,-3.314244,1.565788,-5.666841,20.62328,255.844,3.752767
18.39958,16232379960278870,1,-3.164917,0.7942342,-5.869936,24.91174,231.4984,325.8081
18.39958,16232379960278870,2,-3.734687,1.152076,-5.692645,357.1266,250.1553,359.5351
18.39958,16232379960278870,3,-3.314245,1.565781,-5.666842,31.37383,252.1583,1.999965e-06
18.39958,16232379960278870,116,-3.566836,1.131,-5.219898,-9.636328e-07,160.5719,-4.742808e-06
18.41048,16232379960387984,0,-3.314229,1.565728,-5.667052,20.65025,255.6341,3.747539
18.41048,16232379960387984,1,-3.165027,0.7943196,-5.869713,24.87795,231.459,325.8262
18.41048,16232379960387984,2,-3.727263,1.145945,-5.696456,357.8372,249.3723,359.1941
18.41048,16232379960387984,3,-3.314229,1.565735,-5.667053,32.03668,249.6749,-1.007155e-06
18.41048,16232379960387984,116,-3.566836,1.131,-5.219899,-1.366947e-07,160.3602,3.185198e-08
18.42163,16232379960502067,0,-3.314213,1.565666,-5.667275,20.68512,255.4243,3.745595
18.42163,16232379960502067,1,-3.165038,0.7944162,-5.869474,24.84505,231.4392,325.8452
18.42163,16232379960502067,2,-3.719703,1.140045,-5.700382,358.5431,248.6506,358.9374
18.42163,16232379960502067,3,-3.314214,1.565659,-5.667276,33.54399,246.9868,2.048741e-06
18.42163,16232379960502067,116,-3.566836,1.131,-5.219898,-1.356581e-07,160.1484,3.156866e-08
18.4329,16232379960611182,0,-3.31419,1.565586,-5.667536,20.72913,255.1961,3.703683
18.4329,16232379960611182,1,-3.165055,0.7944992,-5.869268,24.8177,231.4245,325.8667
18.4329,16232379960611182,2,-3.712193,1.134156,-5.704369,359.2644,247.9393,358.7725
18.4329,16232379960611182,3,-3.314191,1.565582,-5.667537,33.42557,247.0459,0.0
18.4329,16232379960611182,116,-3.566836,1.131,-5.219898,-1.333178e-07,159.9368,2.766632e-08
18.44391,16232379960725267,0,-3.314157,1.565524,-5.667829,20.77134,254.9685,3.647251
18.44391,16232379960725267,1,-3.165041,0.7945201,-5.869146,24.80262,231.4097,325.8817
18.44391,16232379960725267,2,-3.704738,1.128431,-5.708228,0.01572384,247.1984,358.7377
18.44391,16232379960725267,3,-3.314158,1.565521,-5.66783,33.3614,247.1756,2.044432e-06
18.44391,16232379960725267,116,-3.566836,1.131,-5.219899,-1.315266e-07,159.7252,3.401655e-08
18.45538,16232379960834387,0,-3.31407,1.565412,-5.668129,20.80515,254.7429,3.588202
18.45538,16232379960834387,1,-3.16501,0.7945513,-5.86899,24.78932,231.3899,325.8845
18.45538,16232379960834387,2,-3.697382,1.122655,-5.711848,0.7939631,246.3363,358.779
18.45538,16232379960834387,3,-3.314071,1.565414,-5.66813,33.5742,247.1203,0.0
18.45538,16232379960839346,116,-3.566836,1.131,-5.219898,-9.856645e-07,159.5135,-4.72928e-06
18.46609,16232379960943511,0,-3.314022,1.565326,-5.668405,20.83102,254.5221,3.533303
18.46609,16232379960943511,1,-3.164935,0.7945862,-5.868886,24.78723,231.3596,325.8773
18.46609,16232379960943511,2,-3.689853,1.11698,-5.715337,1.534211,245.3123,358.8582
18.46609,16232379960943511,3,-3.314023,1.565323,-5.668405,33.65835,246.7991,-2.051459e-06
18.46609,16232379960943511,116,-3.566836,1.131,-5.219898,-1.218319e-07,159.302,2.525659e-08
18.47714,16232379961052621,0,-3.313956,1.565274,-5.668667,20.86746,254.3306,3.510171
18.47714,16232379961057586,1,-3.16482,0.7946076,-5.868866,24.79016,231.3193,325.8736
18.47714,16232379961057586,2,-3.682239,1.111322,-5.718919,2.210665,244.144,358.9481
18.47714,16232379961057586,3,-3.313957,1.565277,-5.668668,33.42197,246.8534,0.0
18.47714,16232379961057586,116,-3.566836,1.131,-5.219899,-9.85224e-07,159.0905,-4.719451e-06
18.48876,16232379961171665,0,-3.313919,1.565202,-5.668936,20.89113,254.1293,3.47549
18.48876,16232379961171665,1,-3.164701,0.7946252,-5.868934,24.80636,231.2681,325.8849
18.48876,16232379961171665,2,-3.674891,1.105821,-5.72235,2.881508,242.8971,358.9705
18.48876,16232379961171665,3,-3.31392,1.565216,-5.668936,33.77607,247.2904,2.054275e-06
18.48876,16232379961171665,116,-3.566836,1.131,-5.219898,-2.047787e-06,158.8789,2.840346e-06
18.49977,16232379961280790,0,-3.313919,1.565159,-5.669198,20.9259,253.9477,3.47567
18.49977,16232379961280790,1,-3.164478,0.7946209,-5.868937,24.82193,231.2142,325.8884
18.49977,16232379961280790,2,-3.667317,1.100212,-5.726357,3.608036,241.7001,358.9377
18.49977,16232379961280790,3,-3.31392,1.565155,-5.669199,33.95216,247.1685,2.058516e-06
18.49977,16232379961280790,116,-3.566836,1.131,-5.219898,1.818081e-06,158.6675,-2.797597e-06
18.51083,16232379961389907,0,-3.313899,1.565121,-5.669445,20.9459,253.7796,3.468956
18.51083,16232379961389907,1,-3.164285,0.7946035,-5.86896,24.82997,231.1651,325.8806
18.51083,16232379961389907,2,-3.659671,1.095082,-5.730114,4.382678,240.6136,358.8965
18.51083,16232379961389907,3,-3.3139,1.565125,-5.669445,33.93736,247.3451,4.116315e-06
18.51083,16232379961394872,116,-3.566836,1.131,-5.219899,1.820037e-06,158.456,-2.795863e-06
18.52145,16232379961499029,0,-3.313887,1.565092,-5.6697,20.94665,253.6142,3.46424
18.52145,16232379961499029,1,-3.164129,0.7945886,-5.869024,24.82752,231.1274,325.8603
18.52145,16232379961499029,2,-3.652215,1.089943,-5.733782,5.192267,239.6109,358.9184
18.52145,16232379961499029,3,-3.313888,1.565094,-5.6697,33.85639,247.3534,0.0
18.52145,16232379961499029,116,-3.566836,1.131,-5.219898,1.820534e-06,158.2446,-2.793861e-06
18.53255,16232379961608157,0,-3.313873,1.565032,-5.669959,20.96326,253.4582,3.449887
18.53255,16232379961608157,1,-3.163831,0.7946014,-5.869062,24.80911,231.1004,325.8171
18.53255,16232379961608157,2,-3.644832,1.084946,-5.73707,5.993473,238.6011,359.022
18.53255,16232379961608157,3,-3.313874,1.565033,-5.669959,33.82504,247.2792,-2.05545e-06
18.53255,16232379961608157,116,-3.566836,1.131,-5.219899,1.822266e-06,158.0332,-2.795501e-06
18.54417,16232379961727186,0,-3.313804,1.564979,-5.670271,20.97537,253.3133,3.421797
18.54417,16232379961727186,1,-3.163566,0.7946689,-5.869175,24.78838,231.0674,325.769
18.54417,16232379961727186,2,-3.637309,1.080267,-5.740419,6.728889,237.5465,359.2612
18.54417,16232379961727186,3,-3.313805,1.564972,-5.670272,33.77332,247.1558,0.0
18.54417,16232379961727186,116,-3.566836,1.131,-5.219899,1.81295e-06,157.8219,-2.798388e-06
18.55514,16232379961831349,0,-3.313749,1.564903,-5.670588,21.00582,253.1696,3.404428
18.55514,16232379961836320,1,-3.163412,0.7947891,-5.869278,24.77184,231.0232,325.7272
18.55514,16232379961836320,2,-3.630216,1.075554,-5.743216,7.411606,236.4653,359.5378
18.55514,16232379961836320,3,-3.31375,1.564896,-5.670588,33.77698,247.1427,0.0
18.55514,16232379961836320,116,-3.566836,1.131,-5.219898,-9.795853e-08,157.6105,4.339753e-08
18.56594,16232379961945429,0,-3.313661,1.564811,-5.670877,21.03567,253.0069,3.367391
18.56594,16232379961945429,1,-3.163217,0.7948406,-5.869454,24.76126,230.966,325.7042
18.56594,16232379961945429,2,-3.623117,1.071141,-5.746089,8.001843,235.4173,359.8545
18.56594,16232379961945429,3,-3.313662,1.564804,-5.670877,33.79527,247.1956,2.054735e-06
18.56594,16232379961945429,116,-3.566836,1.131,-5.219898,-9.592564e-08,157.3993,4.284589e-08
18.57693,16232379962049593,0,-3.313556,1.564673,-5.67119,21.08417,252.848,3.330824
18.57693,16232379962049593,1,-3.163006,0.794829,-5.869615,24.7543,230.9106,325.6845
18.57693,16232379962049593,2,-3.616467,1.067116,-5.748702,8.551794,234.5131,0.107101
18.57693,16232379962049593,3,-3.313557,1.564667,-5.671191,33.80149,247.0333,0.0
18.57693,16232379962054555,116,-3.566836,1.131,-5.219899,-1.087329e-07,157.188,3.507608e-08
18.58797,16232379962163664,0,-3.313446,1.564539,-5.67145,21.13194,252.6992,3.296743
18.58797,16232379962163664,1,-3.162763,0.7948371,-5.869617,24.73929,230.872,325.6588
18.58797,16232379962163664,2,-3.610292,1.063337,-5.751143,9.115458,233.7663,0.3313525
18.58797,16232379962163664,3,-3.313447,1.564545,-5.671451,33.76033,247.0742,0.0
18.58797,16232379962163664,116,-3.566836,1.131,-5.219899,-1.071641e-07,156.9768,3.463132e-08
18.59927,16232379962272783,0,-3.31332,1.56443,-5.671753,21.17677,252.5718,3.281489
