timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.04099,16232405030991588,0,1.386725,1.568712,0.3705279,2.490913,162.1354,4.920207
10.04099,16232405030991588,1,1.683602,0.7344045,0.5667678,34.17993,115.5727,315.1513
10.04099,16232405030991588,2,1.456311,0.7858605,0.2102978,28.22168,112.4893,41.6025
10.06196,16232405031199898,0,1.383761,1.568061,0.3693396,2.976643,164.6566,5.077794
10.06196,16232405031199898,1,1.690495,0.7355246,0.5581484,33.74938,116.9791,314.9933
10.06196,16232405031199898,2,1.449824,0.7879202,0.2044245,28.2607,114.6498,41.42178
10.07427,16232405031323894,0,1.382368,1.567667,0.3688816,3.264878,165.8863,5.168363
10.07427,16232405031323894,1,1.693569,0.7358946,0.5536754,33.56818,117.7264,314.9345
10.07427,16232405031323894,2,1.446413,0.7890023,0.201461,28.27341,115.7435,41.28058
10.07427,16232405031323894,3,1.382368,1.567673,0.3688816,22.82936,192.7198,0.0
10.09516,16232405031532216,0,1.379817,1.566832,0.3681504,3.859994,168.2377,5.358857
10.09516,16232405031532216,1,1.698629,0.7365339,0.5440217,33.3138,119.3355,314.858
10.09516,16232405031532216,2,1.439214,0.7911704,0.1957786,28.17086,117.9326,40.86398
10.09516,16232405031532216,3,1.379818,1.566833,0.3681505,21.74937,193.5966,-2.298022e-07
10.10767,16232405031656213,0,1.378572,1.566463,0.3678421,4.134767,169.3785,5.453307
10.10767,16232405031656213,1,1.700827,0.7366374,0.5388044,33.22934,120.2009,314.8192
10.10767,16232405031656213,2,1.435491,0.7922969,0.193081,28.04603,119.0306,40.70514
10.10767,16232405031656213,3,1.378572,1.566467,0.3678421,22.83587,193.8466,-2.315957e-07
10.12848,16232405031864538,0,1.37645,1.565806,0.3673586,4.601601,171.5046,5.651985
10.12848,16232405031864538,1,1.704395,0.7366716,0.5277013,33.12225,122.0131,314.7565
10.12848,16232405031864538,2,1.427961,0.7946734,0.1879315,27.67155,121.1907,40.57305
10.12848,16232405031864538,3,1.37645,1.565811,0.3673586,21.11317,193.8075,-6.864082e-07
10.1398,16232405031978622,0,1.375504,1.565549,0.3671583,4.793206,172.4919,5.767435
10.1398,16232405031978622,1,1.70588,0.7366792,0.5220799,33.08378,122.9446,314.7231
10.1398,16232405031978622,2,1.424157,0.7958294,0.1854156,27.44019,122.2248,40.58446
10.1398,16232405031978622,3,1.375504,1.565552,0.3671584,20.39972,194.6366,0.0
10.15121,16232405032092692,0,1.374674,1.565414,0.3669623,4.977265,173.4464,5.850268
10.15121,16232405032092692,1,1.707025,0.73654,0.5162708,33.06063,123.8979,314.7025
10.15121,16232405032092692,2,1.420115,0.7969377,0.1832018,27.1345,123.1728,40.65518
10.15121,16232405032092692,3,1.374674,1.565414,0.3669624,21.0892,194.2947,0.0
10.16225,16232405032201816,0,1.373889,1.565249,0.3667456,5.106267,174.3494,5.930565
10.16225,16232405032201816,1,1.707881,0.7363781,0.5102414,33.05174,124.8764,314.7171
10.16225,16232405032201816,2,1.416264,0.7982575,0.1808941,26.82022,124.0852,40.72095
10.16225,16232405032201816,3,1.373889,1.565247,0.3667457,20.91151,192.0633,-9.139746e-07
10.1736,16232405032315908,0,1.373253,1.565147,0.3665365,5.226145,175.2232,5.981195
10.1736,16232405032315908,1,1.708513,0.7361042,0.5040359,33.04963,125.889,314.7698
10.1736,16232405032315908,2,1.412447,0.7994199,0.1788224,26.49516,124.9441,40.82463
10.1736,16232405032315908,3,1.373253,1.56514,0.3665366,20.29721,191.9209,-2.275745e-06
10.18447,16232405032425014,0,1.372623,1.565051,0.3663212,5.310474,176.0721,6.026908
10.18447,16232405032425014,1,1.708999,0.7358953,0.4978116,33.04541,126.9199,314.8499
10.18447,16232405032425014,2,1.408551,0.8005526,0.1767949,26.1989,125.7612,40.91218
10.18447,16232405032425014,3,1.372623,1.565048,0.3663213,19.92686,192.4393,9.081458e-07
10.19503,16232405032529178,0,1.37217,1.565007,0.3661362,5.376489,176.8836,6.056237
10.19503,16232405032529178,1,1.709136,0.7356919,0.4912439,33.03319,127.9957,314.9586
10.19503,16232405032529178,2,1.40467,0.8016828,0.1748796,25.92177,126.5813,40.97178
10.19503,16232405032529178,3,1.372171,1.565002,0.3661363,20.07415,191.2371,4.544979e-07
10.20749,16232405032653177,0,1.371775,1.564963,0.3659419,5.452353,177.6564,6.087096
10.20749,16232405032653177,1,1.70887,0.7354141,0.4844971,32.99638,129.1151,315.0918
10.20749,16232405032653177,2,1.400567,0.8027305,0.172936,25.70852,127.4161,40.9112
10.20749,16232405032653177,3,1.371775,1.564972,0.365942,20.15384,191.409,-2.501012e-06
10.22895,16232405032871419,0,1.371122,1.564885,0.3656098,5.582069,179.114,6.197686
10.22895,16232405032871419,1,1.707535,0.7350868,0.4706044,32.8689,131.5238,315.4179
10.22895,16232405032871419,2,1.392833,0.8045368,0.1698732,25.51832,129.0806,40.71526
10.22895,16232405032871419,3,1.371123,1.56488,0.3656099,20.06079,190.2177,-1.022533e-06
10.24073,16232405032990460,0,1.370868,1.564843,0.3654844,5.650774,179.7723,6.253212
10.24073,16232405032990460,1,1.706612,0.7350538,0.4634791,32.78566,132.8053,315.6143
10.24073,16232405032990460,2,1.388795,0.8053012,0.1685861,25.44444,130.0111,40.63868
10.24073,16232405032990460,3,1.370868,1.56485,0.3654844,20.19646,190.8094,-1.364561e-06
10.26206,16232405033203738,0,1.370573,1.564765,0.3652202,5.809695,181.0007,6.370958
10.26206,16232405033203738,1,1.704031,0.7350038,0.4486261,32.563,135.5234,316.0604
10.26206,16232405033203738,2,1.380783,0.8062186,0.1660266,25.48794,132.0111,40.45567
10.26206,16232405033203738,3,1.370573,1.564758,0.3652202,19.79266,190.0168,-3.402666e-07
10.27289,16232405033312993,0,1.370544,1.5647,0.3650821,5.883874,181.5748,6.394652
10.27289,16232405033312993,1,1.702025,0.7350289,0.4410281,32.42619,136.9427,316.3207
10.27289,16232405033312993,2,1.376594,0.8063952,0.1650077,25.56591,133.0503,40.36663
10.27289,16232405033312993,3,1.370544,1.564697,0.3650822,20.3924,189.7149,-7.970015e-07
10.28384,16232405033417032,0,1.370427,1.564676,0.3650883,5.95278,182.1175,6.409107
10.28384,16232405033417032,1,1.700016,0.7350441,0.4334295,32.27926,138.3881,316.5912
10.28384,16232405033417032,2,1.3722,0.8064577,0.163944,25.65656,134.0953,40.27219
10.28384,16232405033417032,3,1.370427,1.564682,0.3650884,20.22059,190.1447,-1.137311e-06
10.29549,16232405033536057,0,1.370557,1.564636,0.3649279,6.016411,182.6534,6.422285
10.29549,16232405033536057,1,1.697496,0.7350862,0.4259024,32.12072,139.8382,316.8521
10.29549,16232405033536057,2,1.36788,0.8062451,0.1633084,25.79,135.1324,40.24269
10.29549,16232405033536057,3,1.370557,1.564636,0.3649279,20.19028,189.6244,-2.046761e-06
10.3073,16232405033655110,0,1.370713,1.564592,0.3647562,6.064942,183.1748,6.443162
10.3073,16232405033655110,1,1.694914,0.7350591,0.4183307,31.9485,141.2822,317.1001
10.3073,16232405033655110,2,1.363451,0.8060315,0.1628474,25.92282,136.1835,40.25173
10.3073,16232405033655110,3,1.370714,1.56459,0.3647563,20.39625,189.4991,-1.252462e-06
10.32835,16232405033863424,0,1.371106,1.564608,0.3644868,6.205838,184.1217,6.457078
10.32835,16232405033863424,1,1.689067,0.7351978,0.4033959,31.58791,144.1071,317.5867
10.32835,16232405033863424,2,1.354519,0.8053485,0.1624902,26.18959,138.2848,40.34773
10.32835,16232405033863424,3,1.371106,1.564606,0.3644869,20.54004,189.7043,4.558675e-07
10.34068,16232405033987426,0,1.371288,1.564639,0.3643731,6.294936,184.5863,6.481034
10.34068,16232405033987426,1,1.685943,0.735467,0.396136,31.39388,145.4839,317.8564
10.34068,16232405033987426,2,1.350132,0.8049277,0.1627797,26.33622,139.2781,40.43064
10.34068,16232405033987426,3,1.371289,1.564636,0.3643731,19.09072,191.3926,-4.517311e-07
10.35082,16232405034086621,0,1.371571,1.564604,0.3642472,6.359172,185.0335,6.49334
10.35082,16232405034086621,1,1.682415,0.7357057,0.3889389,31.18756,146.8545,318.1573
10.35082,16232405034086621,2,1.345717,0.8045037,0.1632558,26.48347,140.1983,40.46805
10.35082,16232405034086621,3,1.371571,1.564606,0.3642473,18.19261,194.1353,-8.986975e-07
10.36153,16232405034195751,0,1.371811,1.564634,0.3641073,6.446886,185.4724,6.508291
10.36153,16232405034195751,1,1.678717,0.7359815,0.3818603,30.97839,148.1935,318.476
10.36153,16232405034195751,2,1.341296,0.8040612,0.163921,26.63071,141.0973,40.40566
10.36153,16232405034195751,3,1.371812,1.564636,0.3641073,18.44713,194.2971,4.500101e-07
10.3728,16232405034309826,0,1.372205,1.56467,0.3639892,6.533329,185.9019,6.527493
10.3728,16232405034309826,1,1.674758,0.7361926,0.3748262,30.76206,149.521,318.8058
10.3728,16232405034309826,2,1.336954,0.8035805,0.1647024,26.80658,141.9642,40.27492
10.3728,16232405034309826,3,1.372205,1.564667,0.3639893,18.46468,193.8813,2.025253e-06
10.38383,16232405034418946,0,1.372596,1.564725,0.36386,6.626576,186.319,6.53994
10.38383,16232405034418946,1,1.670765,0.736629,0.3680012,30.5593,150.8088,319.1521
10.38383,16232405034418946,2,1.33275,0.8030286,0.1656216,27.0086,142.8052,40.14211
10.38383,16232405034418946,3,1.372596,1.564728,0.3638601,18.23892,193.834,-1.123671e-06
10.39509,16232405034533024,0,1.372935,1.564783,0.3637096,6.713604,186.7169,6.57551
10.39509,16232405034533024,1,1.666345,0.737013,0.3613491,30.37661,152.0806,319.5117
10.39509,16232405034533024,2,1.328704,0.8023168,0.1668665,27.26229,143.5997,40.02158
10.39509,16232405034533024,3,1.372935,1.564789,0.3637096,18.03687,193.6369,8.978987e-07
10.40714,16232405034652065,0,1.373426,1.564913,0.3634976,6.791183,187.114,6.61465
10.40714,16232405034652065,1,1.661828,0.7375019,0.3547976,30.22268,153.346,319.8792
10.40714,16232405034652065,2,1.324629,0.8015639,0.1682516,27.54397,144.3743,39.91521
10.40714,16232405034652065,3,1.373427,1.564911,0.3634977,18.33535,193.858,-1.574014e-06
10.41772,16232405034756229,0,1.373817,1.565112,0.3633252,6.859675,187.4911,6.652172
10.41772,16232405034756229,1,1.657174,0.7379404,0.3484225,30.07718,154.6293,320.2586
10.41772,16232405034756229,2,1.320672,0.8007081,0.1699371,27.8579,145.1004,39.83371
10.41772,16232405034756229,3,1.373817,1.565109,0.3633253,17.86843,194.006,2.242609e-07
10.4282,16232405034860393,0,1.374269,1.565328,0.3630983,6.912106,187.879,6.68153
10.4282,16232405034860393,1,1.652336,0.7383562,0.3425336,29.94201,155.9452,320.6665
10.4282,16232405034865348,2,1.316621,0.7997925,0.1717465,28.18307,145.7932,39.75035
10.4282,16232405034865348,3,1.374269,1.565323,0.3630983,17.87862,193.8354,2.242738e-07
10.44081,16232405034989345,0,1.374699,1.565618,0.362887,6.965721,188.2299,6.673141
10.44081,16232405034989345,1,1.647236,0.738857,0.3368466,29.81177,157.3057,321.0995
10.44081,16232405034989345,2,1.312612,0.7988545,0.1738305,28.5124,146.4155,39.65351
10.44081,16232405034989345,3,1.374699,1.565613,0.3628871,17.75282,193.5661,-1.792925e-06
10.46191,16232405035197663,0,1.375581,1.566096,0.3623747,7.036179,188.9335,6.654332
10.46191,16232405035197663,1,1.636472,0.7398501,0.3260357,29.54737,160.1279,321.9781
10.46191,16232405035197663,2,1.305017,0.7969816,0.1782731,29.19402,147.6498,39.48188
10.46191,16232405035197663,3,1.375581,1.566101,0.3623748,17.3266,193.3436,4.471785e-07
10.47402,16232405035321667,0,1.376056,1.566307,0.3620988,7.089865,189.2636,6.649088
10.47402,16232405035321667,1,1.630721,0.7403336,0.3210776,29.41731,161.5405,322.3726
10.47402,16232405035321667,2,1.301336,0.7960675,0.1806035,29.56515,148.3033,39.43162
10.47402,16232405035321667,3,1.376056,1.566315,0.3620989,17.25955,193.7555,-4.470157e-07
10.49484,16232405035529989,0,1.376968,1.566804,0.361441,7.200286,189.8708,6.597849
10.49484,16232405035529989,1,1.619143,0.7413198,0.3117406,29.1508,164.3335,323.0779
10.49484,16232405035529989,2,1.294167,0.7941816,0.1854692,30.3423,149.6855,39.43962
10.49484,16232405035529989,3,1.376968,1.566803,0.3614411,17.19954,193.5672,-1.117176e-06
10.50645,16232405035647565,0,1.377421,1.567152,0.3610493,7.245555,190.1799,6.570212
10.50645,16232405035647565,1,1.613271,0.7417914,0.3073227,29.00999,165.712,323.4007
10.50645,16232405035647565,2,1.290563,0.7932409,0.1879157,30.71991,150.3848,39.49577
10.50645,16232405035649032,3,1.377421,1.567169,0.3610494,17.17065,193.2991,8.936016e-07
10.51762,16232405035758147,0,1.377833,1.567446,0.360628,7.288198,190.4852,6.50983
10.51762,16232405035758147,1,1.607495,0.7422757,0.3033688,28.86537,167.0718,323.7034
10.51762,16232405035758147,2,1.286989,0.7922693,0.1904552,31.06289,151.0862,39.56909
10.51762,16232405035758147,3,1.377833,1.567444,0.3606281,17.29049,193.2516,-1.117727e-06
10.52837,16232405035862307,0,1.378277,1.567778,0.3601292,7.317504,190.7928,6.459576
10.52837,16232405035862307,1,1.601703,0.7427742,0.2996495,28.72527,168.4201,323.9853
10.52837,16232405035862307,2,1.283458,0.7913901,0.1929468,31.36763,151.7852,39.63304
10.52837,16232405035862307,3,1.378277,1.56778,0.3601293,17.23477,193.239,1.117389e-06
10.5396,16232405035976807,0,1.378645,1.568154,0.3595983,7.369748,191.0822,6.400937
10.5396,16232405035976807,1,1.596014,0.743318,0.2961607,28.59528,169.7615,324.2673
10.5396,16232405035976807,2,1.279973,0.7905569,0.1954306,31.62537,152.4855,39.68305
10.5396,16232405035976807,3,1.378645,1.568161,0.3595983,17.30694,193.0374,1.788523e-06
10.55071,16232405036085507,0,1.379071,1.56857,0.3589224,7.371435,191.3642,6.366569
10.55071,16232405036085507,1,1.590496,0.743809,0.2930725,28.48744,171.0701,324.538
10.55071,16232405036085507,2,1.276669,0.7897462,0.1977897,31.84077,153.1909,39.73936
10.55071,16232405036085507,3,1.379071,1.568573,0.3589225,17.33184,193.4405,-6.70787e-07
10.56195,16232405036199587,0,1.379412,1.568931,0.3582681,7.373778,191.623,6.347639
10.56195,16232405036199587,1,1.584715,0.744195,0.2903104,28.3963,172.384,324.8014
10.56195,16232405036199587,2,1.273413,0.7890305,0.2000469,32.0202,153.898,39.82952
10.56195,16232405036199587,3,1.379412,1.568924,0.3582683,17.20969,193.1953,0.0
10.57395,16232405036318633,0,1.379789,1.569271,0.3575085,7.377963,191.8667,6.350052
10.57395,16232405036318633,1,1.579219,0.7446539,0.2877135,28.30616,173.6873,325.0565
10.57395,16232405036318633,2,1.270297,0.7882885,0.2021981,32.17801,154.5869,39.95136
10.57395,16232405036318633,3,1.379789,1.569275,0.3575086,17.39146,193.3838,-2.236684e-07
10.58428,16232405036422788,0,1.380062,1.569501,0.3567871,7.384339,192.0857,6.337554
10.58428,16232405036422788,1,1.573861,0.7451704,0.2856789,28.21777,174.9502,325.2677
10.58428,16232405036422788,2,1.267246,0.7875496,0.2044413,32.29338,155.2819,40.10155
10.58428,16232405036422788,3,1.380062,1.569504,0.3567871,17.36587,193.0332,-1.341823e-06
10.59471,16232405036526953,0,1.380351,1.569756,0.3559703,7.385818,192.3049,6.342026
10.59471,16232405036526953,1,1.56873,0.7456157,0.2837777,28.13791,176.1479,325.4443
10.59471,16232405036526953,2,1.264419,0.7870452,0.2065263,32.38698,155.9814,40.30894
10.59471,16232405036526953,3,1.380351,1.569763,0.3559704,17.20219,193.4481,6.703153e-07
10.60707,16232405036650965,0,1.380564,1.569934,0.3550895,7.425414,192.5081,6.328684
10.60707,16232405036650965,1,1.563981,0.7462221,0.2817961,28.07182,177.3032,325.6203
10.60707,16232405036650965,2,1.261609,0.7867351,0.2083445,32.50254,156.6844,40.54644
10.60707,16232405036650965,3,1.380564,1.569931,0.3550896,17.61243,193.4216,2.239406e-07
10.62808,16232405036859276,0,1.380929,1.570163,0.3533021,7.508439,192.8838,6.326247
10.62808,16232405036859276,1,1.554806,0.746753,0.2788934,28.00777,179.3229,325.9721
10.62808,16232405036859276,2,1.255784,0.7862194,0.2110037,32.82262,158.0842,40.83609
10.62808,16232405036859276,3,1.38093,1.57016,0.3533022,17.57307,193.7882,0.0
10.63929,16232405036978313,0,1.381014,1.570195,0.3523475,7.579492,193.0594,6.315211
10.63929,16232405036978313,1,1.550692,0.7468959,0.2777009,27.99713,180.201,326.1582
10.63929,16232405036978313,2,1.252944,0.7859204,0.211991,33.01201,158.8079,40.80097
10.63929,16232405036978313,3,1.381014,1.570206,0.3523476,17.68822,193.8371,2.240349e-07
10.65069,16232405037097351,0,1.381108,1.570216,0.351317,7.647644,193.2204,6.325848
10.65069,16232405037097351,1,1.546877,0.7468794,0.2769482,28.013,180.9644,326.3753
10.65069,16232405037097351,2,1.250038,0.7856194,0.2126131,33.18227,159.5839,40.61786
10.65069,16232405037097351,3,1.381108,1.570221,0.3513171,17.83153,193.9132,-4.484289e-07
10.66138,16232405037196555,0,1.381077,1.570267,0.3502887,7.705405,193.3763,6.333692
10.66138,16232405037196555,1,1.54372,0.746858,0.2762171,28.06273,181.6325,326.6208
10.66138,16232405037196555,2,1.247088,0.7849807,0.2134,33.32822,160.3811,40.42485
10.66138,16232405037196555,3,1.381077,1.570267,0.3502888,17.76541,193.9157,4.482627e-07
10.67273,16232405037311473,0,1.381073,1.570295,0.3491803,7.755261,193.5314,6.32889
10.67273,16232405037311473,1,1.54102,0.7465892,0.2755731,28.14135,182.2236,326.8702
10.67273,16232405037311473,2,1.24435,0.7846074,0.2139561,33.44666,161.2051,40.26725
10.67273,16232405037311473,3,1.381073,1.570297,0.3491804,17.78929,193.9229,-2.241613e-07
10.68367,16232405037419754,0,1.380993,1.570375,0.3480321,7.80624,193.6817,6.324354
10.68367,16232405037419754,1,1.53903,0.746433,0.2746676,28.23668,182.7707,327.1254
10.68367,16232405037419754,2,1.24182,0.784167,0.2144154,33.49137,162.0392,40.2274
10.68367,16232405037419754,3,1.380993,1.570374,0.3480322,17.87111,193.9763,-2.242643e-07
10.69486,16232405037528878,0,1.380798,1.570453,0.3468314,7.833628,193.8089,6.297638
10.69486,16232405037528878,1,1.537107,0.7460202,0.2742343,28.36645,183.2477,327.3762
10.69486,16232405037528878,2,1.239411,0.7838992,0.2146137,33.46791,162.8602,40.29329
10.69486,16232405037528878,3,1.380798,1.57045,0.3468315,17.82325,193.674,2.24204e-07
10.70602,16232405037644781,0,1.380617,1.570541,0.3455778,7.841127,193.9461,6.262938
10.70602,16232405037644781,1,1.535446,0.7454185,0.2740643,28.53712,183.6543,327.5934
10.70602,16232405037644781,2,1.236848,0.7837195,0.2147839,33.36059,163.5945,40.43769
10.70602,16232405037644781,3,1.380617,1.570541,0.3455779,17.81436,193.5222,2.241928e-07
10.717,16232405037757038,0,1.380293,1.5706,0.3442804,7.855505,194.0578,6.244619
10.717,16232405037757038,1,1.534105,0.7445911,0.2742518,28.73063,184.0038,327.7419
10.717,16232405037757038,2,1.234535,0.7838035,0.2148483,33.18422,164.2022,40.68583
10.717,16232405037757038,3,1.380293,1.570602,0.3442804,17.6503,193.561,1.343926e-06
10.72811,16232405037861198,0,1.379977,1.570625,0.3429905,7.866966,194.1813,6.211783
10.72811,16232405037861198,1,1.532978,0.7436876,0.2745755,28.95137,184.3004,327.8286
10.72811,16232405037861198,2,1.232224,0.7839512,0.2147138,32.99293,164.6561,41.00777
10.72811,16232405037861198,3,1.379977,1.570618,0.3429906,17.43956,193.4921,-1.342364e-06
10.73945,16232405037975295,0,1.379543,1.570662,0.3416139,7.883951,194.2878,6.173783
10.73945,16232405037975295,1,1.532106,0.7427929,0.2749071,29.19241,184.5547,327.8796
10.73945,16232405037975295,2,1.230065,0.7841496,0.2143251,32.80254,164.9658,41.37855
10.73945,16232405037975295,3,1.379543,1.570663,0.3416139,17.65278,196.0611,0.0
10.75082,16232405038089355,0,1.379135,1.570716,0.3401865,7.894415,194.3992,6.133788
10.75082,16232405038089355,1,1.531732,0.7417758,0.2754629,29.48579,184.7289,327.8718
10.75082,16232405038089355,2,1.228118,0.784301,0.2138907,32.64038,165.1831,41.76817
10.75082,16232405038089355,3,1.379135,1.570709,0.3401866,17.24202,198.507,8.939464e-07
10.76142,16232405038193527,0,1.378543,1.570738,0.3387178,7.923385,194.5047,6.09687
10.76142,16232405038193527,1,1.531589,0.7407135,0.2760541,29.79943,184.8759,327.8535
10.76142,16232405038193527,2,1.226362,0.7844765,0.2132617,32.52037,165.2778,42.18158
10.76142,16232405038193527,3,1.378543,1.57074,0.3387179,17.41187,199.7323,0.0
10.77307,16232405038313445,0,1.377953,1.570754,0.3372344,7.939215,194.6189,6.073904
10.77307,16232405038313445,1,1.531878,0.7395349,0.2767657,30.15615,184.9443,327.8005
10.77307,16232405038313445,2,1.224753,0.7846482,0.2125918,32.44542,165.2767,42.58218
10.77307,16232405038313445,3,1.377953,1.570755,0.3372345,18.19478,199.6582,-8.987085e-07
10.78365,16232405038416721,0,1.377327,1.570712,0.3357724,7.953227,194.7105,6.039668
10.78365,16232405038416721,1,1.532322,0.7382719,0.2776253,30.52895,184.9791,327.7386
10.78365,16232405038416721,2,1.223195,0.7847933,0.2119054,32.39301,165.2213,42.95968
10.78365,16232405038416721,3,1.377328,1.570709,0.3357725,18.13476,199.7175,6.737998e-07
10.79471,16232405038525853,0,1.37658,1.570751,0.3342706,7.996623,194.8121,6.036521
10.79471,16232405038525853,1,1.533054,0.7370198,0.278455,30.93129,184.9512,327.6796
10.79471,16232405038525853,2,1.221893,0.7849693,0.2109579,32.4071,165.0819,43.23825
10.79471,16232405038525853,3,1.37658,1.570755,0.3342707,18.24113,199.593,-8.989478e-07
10.80666,16232405038649844,0,1.375806,1.570748,0.3327094,8.038462,194.8964,6.041176
10.80666,16232405038649844,1,1.53407,0.7356982,0.2794199,31.3468,184.8944,327.6278
10.80666,16232405038649844,2,1.220727,0.7850624,0.210091,32.44345,164.9481,43.42332
10.80666,16232405038649844,3,1.375806,1.570755,0.3327095,18.28902,199.7249,-1.123995e-06
10.81698,16232405038749039,0,1.374906,1.57067,0.3311254,8.083769,194.9656,6.03506
10.81698,16232405038749039,1,1.535335,0.7344611,0.2804587,31.77521,184.7704,327.567
10.81698,16232405038749039,2,1.21976,0.7852014,0.2090799,32.52535,164.8718,43.36995
10.81698,16232405038754005,3,1.374906,1.570663,0.3311254,18.265,199.6675,6.743036e-07
10.82806,16232405038863121,0,1.373973,1.570537,0.3295265,8.145225,195.0357,6.025395
10.82806,16232405038863121,1,1.536908,0.7331931,0.2816,32.20284,184.5827,327.4821
10.82806,16232405038863121,2,1.218585,0.7852616,0.2081063,32.63701,164.8201,43.15358
10.82806,16232405038863121,3,1.373973,1.570541,0.3295266,17.79927,199.8026,-1.120869e-06
10.83961,16232405038977207,0,1.372943,1.570395,0.3279048,8.203733,195.0685,6.00144
10.83961,16232405038977207,1,1.538504,0.7319827,0.2826669,32.62311,184.3491,327.3869
10.83961,16232405038977207,2,1.217112,0.7853762,0.2068988,32.80356,164.6714,42.76796
10.83961,16232405038977207,3,1.372943,1.570389,0.3279049,17.70155,199.7548,6.721544e-07
10.85027,16232405039081361,0,1.371959,1.57031,0.3262631,8.290742,195.1208,5.961116
10.85027,16232405039081361,1,1.540492,0.7308731,0.2837714,33.00835,184.0208,327.2561
10.85027,16232405039081361,2,1.21582,0.7852052,0.205736,33.02465,164.3501,42.32722
10.85027,16232405039081361,3,1.37196,1.570313,0.3262631,17.91012,199.8575,-1.345881e-06
10.86139,16232405039195443,0,1.370854,1.570323,0.3245445,8.38308,195.147,5.876503
10.86139,16232405039195443,1,1.542521,0.7298216,0.2848701,33.37171,183.6516,327.1133
10.86139,16232405039195443,2,1.214948,0.7848443,0.2049036,33.23259,163.956,41.71468
10.86139,16232405039195443,3,1.370855,1.570343,0.3245446,18.04382,199.8563,0.0
10.87441,16232405039324403,0,1.369748,1.570334,0.3227459,8.4533,195.1709,5.785585
10.87441,16232405039324403,1,1.544798,0.7289182,0.2858953,33.70601,183.193,326.9467
10.87441,16232405039324403,2,1.213611,0.7842776,0.2040657,33.3512,163.6461,40.70883
10.87441,16232405039324403,3,1.369748,1.570343,0.322746,18.21502,199.8285,6.741097e-07
10.89477,16232405039527766,0,1.367375,1.570336,0.3190879,8.542014,195.1608,5.537912
10.89477,16232405039527766,1,1.549962,0.72736,0.2878087,34.27963,182.0668,326.5936
10.89477,16232405039527766,2,1.210726,0.7829642,0.2025911,32.88356,163.132,37.97368
10.89477,16232405039527766,3,1.367375,1.570343,0.3190879,18.33867,199.8317,2.248635e-07
10.90654,16232405039646806,0,1.366176,1.570383,0.3172079,8.609119,195.1571,5.407434
10.90654,16232405039646806,1,1.552809,0.7267134,0.288723,34.50579,181.3975,326.405
10.90654,16232405039646806,2,1.210315,0.7824097,0.2020924,32.3169,162.8498,36.862
10.90654,16232405039646806,3,1.366176,1.570389,0.3172081,18.43801,199.7238,-8.999725e-07
10.91687,16232405039750968,0,1.364919,1.570493,0.3153654,8.689608,195.1335,5.267895
10.91687,16232405039750968,1,1.555787,0.7263494,0.2896252,34.67856,180.647,326.2182
10.91687,16232405039750968,2,1.210434,0.7821965,0.2015307,31.53053,162.5266,36.17103
10.91687,16232405039750968,3,1.364919,1.570496,0.3153656,18.55501,199.5866,1.801175e-06
10.92878,16232405039870007,0,1.363638,1.570581,0.3134812,8.784071,195.0984,5.1526
10.92878,16232405039870007,1,1.558846,0.7259929,0.2904835,34.8223,179.8445,326.0211
10.92878,16232405039870007,2,1.21065,0.7822925,0.2006416,30.62762,162.1723,35.76557
10.92878,16232405039870007,3,1.363638,1.570587,0.3134813,18.59431,199.4288,-6.755964e-07
10.93907,16232405039974168,0,1.362278,1.570611,0.3115937,8.887663,195.0579,5.038511
10.93907,16232405039974168,1,1.562106,0.7257577,0.2913861,34.93834,178.9638,325.8156
10.93907,16232405039974168,2,1.210981,0.7828482,0.1990196,29.72539,161.7812,35.60875
10.93907,16232405039974168,3,1.362278,1.570618,0.3115938,18.69717,199.3332,4.506703e-07
10.95021,16232405040083291,0,1.360955,1.570583,0.3097349,8.985799,194.9988,4.905717
10.95021,16232405040083291,1,1.565442,0.7257411,0.2922101,35.03868,178.0196,325.6146
10.95021,16232405040083291,2,1.211496,0.7834476,0.1968687,28.91842,161.3577,35.66123
10.95021,16232405040083291,3,1.360956,1.570587,0.3097351,18.73716,199.2301,4.50777e-07
10.96199,16232405040202324,0,1.359564,1.570741,0.3078896,9.118628,194.9333,4.773409
10.96199,16232405040202324,1,1.568969,0.7259557,0.2930682,35.1349,177.0226,325.4012
10.96199,16232405040202324,2,1.211795,0.7842925,0.1943321,28.29298,160.9572,35.70422
10.96199,16232405040202324,3,1.359564,1.57074,0.3078897,18.44925,199.3191,2.250078e-07
10.97361,16232405040316406,0,1.358192,1.570969,0.3059918,9.233366,194.8784,4.653675
10.97361,16232405040316406,1,1.572494,0.7262179,0.2940116,35.22155,175.9851,325.1827
10.97361,16232405040316406,2,1.212065,0.7852067,0.1914389,27.88231,160.6227,35.63409
10.97361,16232405040316406,3,1.358193,1.570969,0.3059919,18.52024,199.4537,-4.502022e-07
10.99501,16232405040534644,0,1.355319,1.571838,0.3021091,9.429395,194.739,4.406621
10.99501,16232405040534644,1,1.579627,0.7267414,0.2960765,35.38565,173.8337,324.7612
10.99501,16232405040534644,2,1.212264,0.7862922,0.1855168,27.59906,160.186,34.97218
10.99501,16232405040534644,3,1.355319,1.571838,0.3021092,19.2672,199.2038,-4.522153e-07
11.00585,16232405040638814,0,1.353859,1.572523,0.300119,9.574157,194.6593,4.315019
