timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.515703,16234295874359401,0,-0.7353767,1.634402,-0.4049887,51.18802,216.4027,358.6029
8.515703,16234295874359401,1,-0.686682,1.239055,-0.6318849,337.1319,214.308,355.1448
8.515703,16234295874359401,2,-0.9948428,1.178164,-0.6222913,312.0071,205.0105,3.721032
8.515703,16234295874359401,3,-0.7353768,1.634399,-0.4049887,62.87828,238.3684,-3.745587e-06
8.52649,16234295874479079,0,-0.7359928,1.634071,-0.4049842,51.29118,216.3085,358.4591
8.52649,16234295874479079,1,-0.6878524,1.239065,-0.631587,337.1959,214.4579,355.1507
8.52649,16234295874479079,2,-0.9963492,1.179622,-0.6215539,312.2502,207.0202,0.9299397
8.52649,16234295874479079,3,-0.7359929,1.634064,-0.4049842,63.01638,238.0701,0.0
8.537976,16234295874588787,0,-0.7366397,1.633807,-0.4049032,51.39669,216.2079,358.3264
8.537976,16234295874588787,1,-0.6889052,1.239095,-0.6313794,337.2743,214.6029,355.1674
8.537976,16234295874588787,2,-0.9966403,1.183727,-0.6201786,313.0297,209.1861,358.2232
8.537976,16234295874588787,3,-0.7366399,1.63382,-0.4049032,63.12065,237.6488,0.0
8.549608,16234295874698495,0,-0.7373357,1.633503,-0.4048093,51.48304,216.0885,358.1649
8.549608,16234295874698495,1,-0.6899379,1.239079,-0.631128,337.3542,214.7443,355.1983
8.549608,16234295874698495,2,-1.000179,1.185761,-0.6179203,313.7442,211.1185,355.5549
8.549608,16234295874698495,3,-0.7373358,1.633499,-0.4048093,63.9163,234.8477,3.883579e-06
8.561004,16234295874818175,0,-0.7380461,1.633239,-0.4047896,51.53479,215.9534,358.0061
8.561004,16234295874818175,1,-0.6910332,1.23895,-0.6309091,337.4327,214.8909,355.2424
8.561004,16234295874818175,2,-1.00289,1.187719,-0.6158594,314.399,212.7049,352.9555
8.561004,16234295874818175,3,-0.7380462,1.63324,-0.4047896,63.38006,235.4348,3.810892e-06
8.571667,16234295874932573,0,-0.7388607,1.633006,-0.4047458,51.56429,215.8226,357.8313
8.571667,16234295874932573,1,-0.6922209,1.23886,-0.6306253,337.5044,215.0484,355.269
8.571667,16234295874932573,2,-1.005329,1.189814,-0.6131794,314.9812,214.1054,350.3976
8.571667,16234295874932573,3,-0.7388608,1.633011,-0.4047458,63.32858,234.9379,-3.804076e-06
8.583304,16234295875042280,0,-0.7396278,1.632775,-0.404734,51.56884,215.67,357.6373
8.583304,16234295875042280,1,-0.6932937,1.238758,-0.6302792,337.5622,215.2157,355.2589
8.583304,16234295875042280,2,-1.007207,1.191986,-0.6107031,315.5793,215.2224,348.1498
8.583304,16234295875042280,3,-0.739628,1.632782,-0.404734,63.23489,235.2306,-1.13752e-05
8.594278,16234295875151987,0,-0.7405226,1.632581,-0.4046443,51.57353,215.5049,357.4422
8.594278,16234295875151987,1,-0.6943863,1.23869,-0.6299957,337.6084,215.3924,355.2285
8.594278,16234295875151987,2,-1.008397,1.194197,-0.6084905,316.254,216.2567,346.2023
8.594278,16234295875151987,3,-0.7405227,1.632599,-0.4046443,63.30238,235.3001,7.601227e-06
8.606297,16234295875261694,0,-0.7413263,1.632403,-0.4045587,51.57814,215.3385,357.237
8.606297,16234295875261694,1,-0.6954442,1.238557,-0.6296553,337.6471,215.5775,355.1667
8.606297,16234295875261694,2,-1.009756,1.196132,-0.6061882,316.9583,217.023,344.8011
8.606297,16234295875261694,3,-0.7413265,1.632401,-0.4045587,63.167,235.0379,7.565699e-06
8.616957,16234295875371402,0,-0.7421644,1.632184,-0.4043379,51.58727,215.1841,357.0247
8.616957,16234295875371402,1,-0.6965529,1.238425,-0.6293778,337.7044,215.7779,355.0602
8.616957,16234295875371402,2,-1.009925,1.198347,-0.6037158,317.5446,217.2454,344.356
8.616957,16234295875371402,3,-0.7421645,1.632187,-0.4043379,63.1193,234.9964,3.776636e-06
8.627949,16234295875481109,0,-0.7429767,1.632008,-0.40409,51.6253,215.0488,356.8249
8.627949,16234295875481109,1,-0.6977566,1.238311,-0.6290841,337.7773,215.9794,354.9425
8.627949,16234295875481109,2,-1.01051,1.199365,-0.6018269,317.979,217.1893,344.3738
8.627949,16234295875481109,3,-0.7429768,1.632004,-0.40409,63.1518,234.7419,-3.780868e-06
8.639604,16234295875610761,0,-0.7436357,1.631827,-0.4038528,51.65218,214.9414,356.6468
8.639604,16234295875610761,1,-0.6988589,1.238144,-0.6287984,337.863,216.1838,354.8117
8.639604,16234295875610761,2,-1.010013,1.19911,-0.6013794,318.2076,217.2168,344.423
8.639604,16234295875610761,3,-0.7436358,1.631821,-0.4038528,63.17726,234.636,0.0
8.650214,16234295875710494,0,-0.7443978,1.631787,-0.4035901,51.69114,214.8172,356.4604
8.650214,16234295875710494,1,-0.6999923,1.23797,-0.6285283,337.9498,216.3941,354.6914
8.650214,16234295875710494,2,-1.007865,1.196468,-0.6031009,317.834,217.978,343.9903
8.650214,16234295875710494,3,-0.7443979,1.63179,-0.4035901,63.22671,234.4578,3.790665e-06
8.661432,16234295875820201,0,-0.7450738,1.631733,-0.4033886,51.69188,214.6755,356.2673
8.661432,16234295875820201,1,-0.701034,1.237762,-0.6282746,338.026,216.6133,354.5836
8.661432,16234295875820201,2,-1.00616,1.195154,-0.6036198,317.1077,218.8833,343.7969
8.661432,16234295875820201,3,-0.7450739,1.631729,-0.4033886,63.12784,234.3297,7.555497e-06
8.672481,16234295875922559,0,-0.7458019,1.631769,-0.4032527,51.66391,214.5428,356.0774
8.672481,16234295875922559,1,-0.7021161,1.237603,-0.6279892,338.0933,216.8372,354.4787
8.672481,16234295875922559,2,-1.003811,1.19589,-0.6030929,316.2674,219.4645,344.4777
8.672481,16234295875922559,3,-0.745802,1.631775,-0.4032527,63.03351,234.0887,3.765518e-06
8.683796,16234295876042235,0,-0.7464764,1.631806,-0.4031511,51.57845,214.4059,355.8914
8.683796,16234295876042235,1,-0.7031474,1.237451,-0.6277322,338.1518,217.0695,354.3786
8.683796,16234295876042235,2,-1.002843,1.197005,-0.6015958,315.568,219.7591,345.39
8.683796,16234295876042235,3,-0.7464765,1.631805,-0.4031511,62.97226,233.5134,-3.757625e-06
8.694888,16234295876151946,0,-0.7472014,1.631827,-0.403009,51.49287,214.2552,355.6835
8.694888,16234295876151946,1,-0.7041962,1.237276,-0.6275463,338.2028,217.2966,354.2854
8.694888,16234295876151946,2,-1.002439,1.198691,-0.5986247,315.0347,219.8302,346.0104
8.694888,16234295876151946,3,-0.7472016,1.631821,-0.403009,62.94319,232.9147,-7.507783e-06
8.706325,16234295876261648,0,-0.7477571,1.631895,-0.4028627,51.40634,214.1194,355.4849
8.706325,16234295876261648,1,-0.7052269,1.237192,-0.6273225,338.2549,217.5101,354.2055
8.706325,16234295876261648,2,-1.001263,1.200333,-0.5962113,314.6425,219.9591,346.3427
8.706325,16234295876261648,3,-0.7477572,1.631897,-0.4028627,62.81878,232.5882,7.476016e-06
8.718488,16234295876391301,0,-0.7484082,1.631991,-0.4026169,51.35817,213.9765,355.2766
8.718488,16234295876391301,1,-0.7061294,1.237008,-0.6272733,338.2986,217.6919,354.174
8.718488,16234295876391301,2,-0.999507,1.202956,-0.5934075,314.6297,220.2891,346.1569
8.718488,16234295876391301,3,-0.7484083,1.631989,-0.4026169,63.50265,228.7859,-3.827237e-06
8.739029,16234295876590770,0,-0.7492378,1.632243,-0.4021021,51.30329,213.7355,354.8681
8.739029,16234295876590770,1,-0.7080888,1.237302,-0.627219,338.4298,217.9716,354.2475
8.739029,16234295876590770,2,-0.9967637,1.207252,-0.590139,315.2634,220.4404,347.0959
8.739029,16234295876590770,3,-0.7492379,1.632248,-0.4021021,63.56059,223.8696,-3.835017e-06
8.749983,16234295876710447,0,-0.7495184,1.632481,-0.4018021,51.2923,213.6712,354.6968
8.749983,16234295876710447,1,-0.7089241,1.237513,-0.6273236,338.502,218.0602,354.3698
8.749983,16234295876710447,2,-0.997447,1.208449,-0.5887211,315.7933,220.2833,347.7107
8.749983,16234295876710447,3,-0.7495185,1.632477,-0.4018021,63.58144,223.6063,0.0
8.761254,16234295876830128,0,-0.7496231,1.632659,-0.4015093,51.29423,213.5931,354.5079
8.761254,16234295876830128,1,-0.7096062,1.237711,-0.627481,338.5754,218.1201,354.5758
8.761254,16234295876830128,2,-0.9965971,1.209359,-0.5884596,316.2595,220.28,348.2618
8.761254,16234295876830128,3,-0.7496232,1.63266,-0.4015093,63.62344,223.5336,3.843501e-06
8.772127,16234295876934912,0,-0.7496645,1.632889,-0.4011753,51.29831,213.5107,354.3184
8.772127,16234295876934912,1,-0.7103045,1.237975,-0.6275938,338.6453,218.1374,354.8087
8.772127,16234295876934912,2,-0.995198,1.209999,-0.5888904,316.6866,220.6657,348.3659
8.772127,16234295876934912,3,-0.7496647,1.632889,-0.4011753,63.64785,223.365,-7.693606e-06
8.783447,16234295877034645,0,-0.7495376,1.633116,-0.4009134,51.29042,213.4346,354.1381
8.783447,16234295877034645,1,-0.7111736,1.238245,-0.6275696,338.6921,218.1446,354.9492
8.783447,16234295877034645,2,-0.993461,1.210534,-0.5900199,317.0368,221.6016,347.9297
8.783447,16234295877034645,3,-0.7495377,1.633118,-0.4009134,63.65932,223.2026,-3.848358e-06
8.795053,16234295877154323,0,-0.7493494,1.633352,-0.4006234,51.27919,213.3487,353.963
8.795053,16234295877154323,1,-0.711904,1.23857,-0.6276771,338.7206,218.148,355.0649
8.795053,16234295877154323,2,-0.9925299,1.210771,-0.5898185,317.2758,222.6751,347.1844
8.795053,16234295877154323,3,-0.7493495,1.633347,-0.4006234,63.66655,223.0315,3.849343e-06
8.805592,16234295877264028,0,-0.749001,1.633643,-0.400452,51.24839,213.2304,353.7728
8.805592,16234295877264028,1,-0.7124601,1.238932,-0.6279832,338.7595,218.1334,355.2715
8.805592,16234295877264028,2,-0.99211,1.21181,-0.5883492,317.6866,223.5349,346.4042
8.805592,16234295877264028,3,-0.7490011,1.633636,-0.400452,63.65607,222.8141,-1.154376e-05
8.816625,16234295877373739,0,-0.7485546,1.633943,-0.4003679,51.21102,213.0871,353.6075
8.816625,16234295877373739,1,-0.7130022,1.239227,-0.628372,338.8049,218.1079,355.5329
8.816625,16234295877373739,2,-0.9917357,1.213002,-0.5867839,318.265,224.0755,345.9243
8.816625,16234295877373739,3,-0.7485547,1.633942,-0.4003679,63.63648,222.5811,7.690536e-06
8.828149,16234295877483443,0,-0.7480478,1.634249,-0.4003142,51.15752,212.9162,353.4341
8.828149,16234295877483443,1,-0.713415,1.239544,-0.6289055,338.8559,218.0653,355.8418
8.828149,16234295877483443,2,-0.9917744,1.214358,-0.584805,319.0163,224.0757,346.1173
8.828149,16234295877493416,3,-0.7480479,1.634247,-0.4003142,63.58897,222.3382,-3.838843e-06
8.838782,16234295877603122,0,-0.7473451,1.634596,-0.40034,51.07577,212.7241,353.2928
8.838782,16234295877603122,1,-0.7138541,1.239873,-0.6294344,338.9123,217.9794,356.1889
8.838782,16234295877603122,2,-0.9908276,1.21515,-0.5835652,319.8347,223.6544,346.8663
8.838782,16234295877603122,3,-0.7473452,1.634598,-0.40034,65.89513,223.5956,-4.180983e-06
8.850061,16234295877712828,0,-0.7465792,1.634934,-0.4004088,51.01841,212.5002,353.1175
8.850061,16234295877712828,1,-0.7141892,1.240175,-0.6302254,338.9752,217.8308,356.6299
8.850061,16234295877712828,2,-0.98955,1.214856,-0.5832855,320.5631,223.2224,347.6197
8.850061,16234295877712828,3,-0.7465793,1.634933,-0.4004088,73.65164,220.9284,1.819912e-05
8.861227,16234295877822536,0,-0.745656,1.635309,-0.4005259,50.98483,212.2439,352.9885
8.861227,16234295877822536,1,-0.7143921,1.240457,-0.6311103,339.0634,217.6053,357.1866
8.861227,16234295877822536,2,-0.988065,1.213376,-0.5831247,321.0711,223.0217,348.0528
8.87227,16234295877925268,0,-0.7446884,1.635657,-0.4006867,50.91715,211.9713,352.8817
8.87227,16234295877925268,1,-0.7145662,1.240766,-0.6321042,339.1882,217.3338,357.7977
8.87227,16234295877925268,2,-0.9867159,1.212047,-0.5827334,321.3992,223.0909,348.1453
8.883243,16234295878034977,0,-0.7437354,1.63607,-0.4009151,50.82531,211.7137,352.8194
8.883243,16234295878034977,1,-0.7146482,1.240979,-0.633334,339.3773,216.9861,358.4797
8.883243,16234295878034977,2,-0.9854559,1.211019,-0.5813643,321.5624,223.3415,348.0424
8.894161,16234295878144686,0,-0.7427588,1.636515,-0.4011655,50.72107,211.4418,352.7804
8.894161,16234295878144686,1,-0.7146704,1.241175,-0.6346486,339.6158,216.5646,359.2083
8.894161,16234295878144686,2,-0.9838446,1.211214,-0.5797255,321.7375,223.6248,348.0295
8.905322,16234295878264361,0,-0.7416502,1.636953,-0.4014539,50.63933,211.1585,352.7101
8.905322,16234295878264361,1,-0.7145331,1.24132,-0.6361333,339.8725,216.1056,359.9669
8.905322,16234295878264361,2,-0.982524,1.211303,-0.5778635,321.9447,223.948,347.9989
8.91659,16234295878374068,0,-0.740591,1.637325,-0.4017337,50.55512,210.8889,352.6975
8.91659,16234295878374068,1,-0.7141616,1.241287,-0.6377192,340.1446,215.5549,0.8172055
8.91659,16234295878374068,2,-0.9811014,1.211305,-0.5757958,322.2264,224.3348,348.0046
8.927573,16234295878483779,0,-0.7393931,1.637736,-0.4020514,50.45443,210.5928,352.6756
8.927573,16234295878483779,1,-0.7137282,1.241187,-0.6394103,340.4163,214.9816,1.690492
8.927573,16234295878483779,2,-0.9798274,1.211676,-0.5738969,322.5335,224.6915,348.16
8.938788,16234295878593481,0,-0.7382314,1.638141,-0.4024492,50.35838,210.3286,352.6882
8.938788,16234295878593481,1,-0.7130888,1.240967,-0.6411601,340.6757,214.3832,2.609916
8.938788,16234295878593481,2,-0.9782957,1.212117,-0.5720369,322.9247,224.8718,348.6478
8.938788,16234295878593481,3,-0.7382315,1.638138,-0.4024492,67.16058,227.1081,4.399199e-06
8.950092,16234295878703195,0,-0.7371428,1.638522,-0.4027,50.27607,210.0281,352.6704
8.950092,16234295878703195,1,-0.7125455,1.240598,-0.6429858,340.93,213.7856,3.467771
8.950092,16234295878703195,2,-0.9764378,1.212281,-0.5703974,323.3429,224.9044,349.3453
8.950092,16234295878703195,3,-0.7371429,1.638519,-0.4027,63.60543,225.7472,3.841063e-06
8.960818,16234295878812897,0,-0.7360029,1.638843,-0.4030529,50.2034,209.7343,352.6502
8.960818,16234295878812897,1,-0.7121269,1.240294,-0.6445211,341.163,213.2028,4.104525
8.960818,16234295878812897,2,-0.9745284,1.212489,-0.5686042,323.8068,224.6804,350.0498
8.960818,16234295878812897,3,-0.736003,1.63884,-0.4030529,63.46791,226.0979,1.146777e-05
8.972347,16234295878932578,0,-0.734834,1.639088,-0.4034031,50.15096,209.4828,352.6461
8.972347,16234295878932578,1,-0.7118914,1.240039,-0.6458711,341.3406,212.6452,4.457348
8.972347,16234295878932578,2,-0.9729102,1.212602,-0.567196,324.3381,224.4077,350.4022
8.972347,16234295878932578,3,-0.7348341,1.639084,-0.4034031,63.69329,224.686,1.155893e-05
8.984057,16234295879042279,0,-0.733669,1.639311,-0.4037314,50.10487,209.2424,352.6273
8.984057,16234295879042279,1,-0.7114936,1.2397,-0.6473769,341.4662,212.0962,4.668436
8.984057,16234295879042279,2,-0.9712161,1.212379,-0.5657624,324.9406,224.172,350.2004
8.984057,16234295879042279,3,-0.7336692,1.639313,-0.4037314,62.30195,224.842,-1.102089e-05
8.994062,16234295879151989,0,-0.7324967,1.639574,-0.4039405,50.07967,209.0265,352.6222
8.994062,16234295879151989,1,-0.7109932,1.239269,-0.648854,341.4951,211.49,4.874706
8.994062,16234295879151989,2,-0.9684566,1.212679,-0.5642757,325.5588,224.0649,349.7032
8.994062,16234295879151989,3,-0.7324969,1.639572,-0.4039405,64.61777,224.7068,-3.983502e-06
9.005571,16234295879261694,0,-0.7313054,1.639785,-0.4041439,50.06922,208.8266,352.6166
9.005571,16234295879261694,1,-0.7102615,1.23907,-0.6505339,341.5258,210.8444,5.202372
9.005571,16234295879261694,2,-0.9657672,1.212862,-0.5627921,326.1813,224.058,349.0994
9.005571,16234295879261694,3,-0.7313055,1.639786,-0.4041439,63.7006,223.8144,0.0
9.016728,16234295879371402,0,-0.730124,1.639958,-0.4043913,50.06324,208.6277,352.6207
9.016728,16234295879371402,1,-0.7095077,1.238931,-0.6521614,341.5879,210.1398,5.746921
9.016728,16234295879371402,2,-0.9635817,1.212453,-0.5611977,326.6941,224.4564,348.3309
9.016728,16234295879371402,3,-0.7301241,1.639954,-0.4043913,63.96976,222.9428,-3.890996e-06
9.027621,16234295879481109,0,-0.7290528,1.640119,-0.4045528,50.10228,208.4633,352.6224
9.027621,16234295879481109,1,-0.708717,1.238582,-0.6540102,341.6735,209.4303,6.463523
9.027621,16234295879481109,2,-0.9610717,1.212614,-0.5593279,327.091,224.848,347.6807
9.027621,16234295879481109,3,-0.7290529,1.640121,-0.4045528,64.46918,223.9135,7.923723e-06
9.038763,16234295879590818,0,-0.7279189,1.640263,-0.4047573,50.12867,208.2937,352.6425
9.038763,16234295879600787,1,-0.7080244,1.238063,-0.6557781,341.7417,208.7879,7.287074
9.038763,16234295879600787,2,-0.9581075,1.212873,-0.5570303,327.4288,225.067,347.1309
9.038763,16234295879600787,3,-0.727919,1.640259,-0.4047573,63.72149,223.7554,3.856814e-06
9.049999,16234295879710493,0,-0.7268921,1.64044,-0.4048526,50.15297,208.1296,352.6677
9.049999,16234295879710493,1,-0.7073236,1.237799,-0.6574696,341.8457,208.1974,8.05327
9.049999,16234295879710493,2,-0.9555343,1.212985,-0.5553038,327.6638,224.9746,346.8197
9.049999,16234295879710493,3,-0.7268922,1.640442,-0.4048526,63.67043,224.11,3.849871e-06
9.061806,16234295879850120,0,-0.7258432,1.640589,-0.4050222,50.16173,207.9666,352.6905
9.061806,16234295879850120,1,-0.7072398,1.237602,-0.6588588,342.026,207.6623,8.732379
9.061806,16234295879850120,2,-0.9519851,1.2133,-0.5538191,327.7759,224.2622,346.9654
9.061806,16234295879850120,3,-0.7258433,1.640594,-0.4050222,70.2672,217.6407,1.011476e-05
9.072175,16234295879929909,0,-0.7246938,1.640785,-0.4051705,50.17075,207.833,352.7139
9.072175,16234295879929909,1,-0.7075704,1.237111,-0.660082,342.2303,207.1849,9.2795
9.072175,16234295879929909,2,-0.9473577,1.213364,-0.5528327,327.8776,223.2285,347.4749
9.072175,16234295879929909,3,-0.7246939,1.640778,-0.4051705,69.81824,221.382,9.898851e-06
9.083281,16234295880039612,0,-0.7236872,1.640981,-0.4053639,50.15713,207.6899,352.7203
9.083281,16234295880039612,1,-0.7083423,1.236526,-0.6609865,342.4171,206.7849,9.545419
9.083281,16234295880039612,2,-0.9422631,1.213573,-0.552183,328.0449,221.9467,348.0971
9.094374,16234295880149321,0,-0.7228067,1.64115,-0.4054754,50.12841,207.5669,352.7403
9.094374,16234295880149321,1,-0.7093211,1.23605,-0.661626,342.5955,206.4811,9.551331
9.094374,16234295880149321,2,-0.9368992,1.213682,-0.552242,328.3989,220.3044,348.7649
9.105751,16234295880259027,0,-0.7218206,1.641404,-0.4056786,50.08552,207.4306,352.7551
9.105751,16234295880259027,1,-0.7103643,1.235489,-0.6622942,342.7872,206.2265,9.447998
9.105751,16234295880259027,2,-0.9306962,1.213436,-0.5527326,328.8099,218.5316,349.4954
9.105751,16234295880259027,3,-0.7218207,1.641403,-0.4056786,72.71187,252.6917,-5.745877e-06
9.116649,16234295880378706,0,-0.7208055,1.641623,-0.4059059,50.02105,207.3004,352.7909
9.116649,16234295880378706,1,-0.7113805,1.234998,-0.6627098,342.9787,206.0577,9.316082
9.116649,16234295880378706,2,-0.9234807,1.212841,-0.553299,329.1675,216.9281,349.8839
9.128203,16234295880488413,0,-0.7197994,1.641956,-0.4061388,49.97316,207.1738,352.8334
9.128203,16234295880488413,1,-0.7119444,1.234614,-0.6634519,343.1384,205.892,9.402367
9.128203,16234295880488413,2,-0.9162648,1.212115,-0.5537141,329.4307,215.5736,349.9804
9.139041,16234295880598118,0,-0.7188513,1.642221,-0.4063323,49.92605,207.0362,352.8731
9.139041,16234295880598118,1,-0.7125163,1.234104,-0.6637983,343.256,205.7598,9.703946
9.139041,16234295880598118,2,-0.9091797,1.211468,-0.5539566,329.6396,214.3771,349.9261
9.150476,16234295880707826,0,-0.7179574,1.642494,-0.4064676,49.87334,206.8966,352.8929
9.150476,16234295880707826,1,-0.7132723,1.23352,-0.6640511,343.3271,205.6344,10.13145
9.150476,16234295880707826,2,-0.9021202,1.211125,-0.5542812,329.8461,213.3657,349.8081
9.16098,16234295880817532,0,-0.7170534,1.642699,-0.4066842,49.81422,206.7592,352.9216
9.16098,16234295880817532,1,-0.714142,1.233173,-0.6639813,343.3567,205.5275,10.56326
9.16098,16234295880817532,2,-0.8951916,1.2109,-0.5546955,330.0931,212.5011,349.754
9.172179,16234295880927239,0,-0.7163393,1.642912,-0.4068773,49.76266,206.608,352.9332
9.172179,16234295880927239,1,-0.7151877,1.233083,-0.6637769,343.3342,205.4363,10.86738
9.172179,16234295880927239,2,-0.8885559,1.210743,-0.5553071,330.3865,211.7367,349.8177
9.172179,16234295880927239,3,-0.7163395,1.642914,-0.4068773,82.16749,280.2723,2.505972e-05
9.183293,16234295881036954,0,-0.7155203,1.643027,-0.4071054,49.71099,206.4957,352.9714
9.183293,16234295881036954,1,-0.716256,1.233053,-0.663405,343.259,205.4077,10.99167
9.183293,16234295881036954,2,-0.8821824,1.210411,-0.5557783,330.6975,211.0277,349.9243
9.194287,16234295881156627,0,-0.7146275,1.643046,-0.4073153,49.67808,206.3691,353.0025
9.194287,16234295881156627,1,-0.7173586,1.233029,-0.662711,343.1306,205.4464,10.94952
9.194287,16234295881156627,2,-0.87598,1.210197,-0.5563459,331.0401,210.3652,350.0937
9.194287,16234295881156627,3,-0.7146276,1.643051,-0.4073153,66.71976,246.8022,8.640805e-06
9.205544,16234295881256365,0,-0.7138563,1.643018,-0.4074282,49.68278,206.2323,353.0216
9.205544,16234295881256365,1,-0.7184585,1.233064,-0.6620184,342.9851,205.5527,10.76643
9.205544,16234295881256365,2,-0.8702556,1.209845,-0.5566363,331.4116,209.6949,350.31
9.216558,16234295881376048,0,-0.7130291,1.642963,-0.4075213,49.71851,206.114,353.0558
9.216558,16234295881376048,1,-0.7195174,1.233078,-0.6612128,342.839,205.7035,10.51499
9.216558,16234295881376048,2,-0.8645241,1.209735,-0.5574616,331.8517,209.0056,350.5922
9.216558,16234295881376048,3,-0.7130293,1.64296,-0.4075213,65.40422,246.9504,-4.102571e-06
9.227736,16234295881485746,0,-0.712306,1.642925,-0.4075797,49.76868,206.0167,353.1142
9.227736,16234295881485746,1,-0.7203586,1.233074,-0.6603854,342.6977,205.8756,10.29436
9.227736,16234295881485746,2,-0.8587989,1.209583,-0.5583288,332.354,208.2714,350.9009
9.227736,16234295881485746,3,-0.7123061,1.642929,-0.4075797,69.30416,217.434,4.831672e-06
9.238735,16234295881595455,0,-0.7115208,1.642788,-0.4076087,49.84809,205.8934,353.1464
9.238735,16234295881595455,1,-0.7210268,1.233031,-0.659527,342.6002,206.0502,10.17277
9.238735,16234295881595455,2,-0.8531772,1.209244,-0.5592851,332.8844,207.5127,351.1881
9.238735,16234295881595455,3,-0.7115209,1.642792,-0.4076087,68.27552,218.7843,-9.226397e-06
9.24997,16234295881715134,0,-0.7107855,1.642678,-0.4075791,49.9118,205.8086,353.2086
9.24997,16234295881715134,1,-0.7215853,1.233014,-0.6587697,342.5791,206.2009,10.15909
9.24997,16234295881715134,2,-0.8475845,1.208777,-0.5605092,333.408,206.7261,351.3974
9.24997,16234295881715134,3,-0.7107856,1.642685,-0.4075791,68.09662,217.9455,-4.577353e-06
9.261056,16234295881824839,0,-0.7100145,1.642485,-0.4076135,49.9792,205.6874,353.2332
9.261056,16234295881824839,1,-0.7221016,1.232926,-0.6579556,342.6116,206.3379,10.18104
9.261056,16234295881824839,2,-0.8421702,1.208279,-0.5619865,333.8949,205.9104,351.5828
9.261056,16234295881824839,3,-0.7100146,1.642487,-0.4076135,68.52168,218.0368,0.0
9.272504,16234295881924574,0,-0.7092407,1.642361,-0.4076238,50.05326,205.5707,353.2539
9.272504,16234295881924574,1,-0.7224776,1.232749,-0.6570844,342.7059,206.4336,10.23548
9.272504,16234295881924574,2,-0.8368285,1.207837,-0.5632007,334.3317,205.1027,351.7738
9.272504,16234295881924574,3,-0.7092408,1.642365,-0.4076238,69.03696,217.323,4.772811e-06
9.283306,16234295882034279,0,-0.7084737,1.642123,-0.4076174,50.14543,205.4498,353.2646
9.283306,16234295882034279,1,-0.7226176,1.232444,-0.6563088,342.8074,206.4712,10.28743
9.283306,16234295882034279,2,-0.8314359,1.207615,-0.5644906,334.7364,204.3342,352.0227
9.283306,16234295882034279,3,-0.7084738,1.64212,-0.4076174,68.45132,215.9745,-4.649026e-06
9.294732,16234295882153960,0,-0.7077016,1.641882,-0.4075837,50.26555,205.322,353.2595
9.294732,16234295882153960,1,-0.7226906,1.232011,-0.655407,342.8781,206.4726,10.23934
9.294732,16234295882153960,2,-0.8257621,1.207655,-0.5659621,335.1154,203.6811,352.3928
9.294732,16234295882153960,3,-0.7077017,1.641876,-0.4075837,68.41048,215.2287,4.640646e-06
9.306557,16234295882263665,0,-0.7068883,1.641692,-0.4075615,50.35999,205.1971,353.2699
9.306557,16234295882263665,1,-0.7226982,1.2316,-0.6545364,342.8824,206.4408,10.05964
9.306557,16234295882263665,2,-0.8205575,1.20775,-0.5673241,335.489,203.1873,352.8156
9.306557,16234295882263665,3,-0.7068884,1.641693,-0.4075615,68.65765,214.3778,-4.691839e-06
9.316634,16234295882373370,0,-0.7060999,1.641515,-0.407591,50.43967,205.0636,353.2781
9.316634,16234295882373370,1,-0.7225944,1.231073,-0.653529,342.8005,206.3554,9.748083
9.316634,16234295882373370,2,-0.815789,1.207766,-0.5687847,335.8622,202.8665,353.2259
9.316634,16234295882373370,3,-0.7061,1.64151,-0.407591,68.73537,214.2839,4.708184e-06
9.328961,16234295882493051,0,-0.7053264,1.64141,-0.4076557,50.47662,204.9034,353.263
9.328961,16234295882493051,1,-0.7222816,1.23016,-0.6526229,342.6258,206.1989,9.439229
9.328961,16234295882493051,2,-0.8115321,1.208099,-0.5701866,336.2152,202.7308,353.6425
9.328961,16234295882493051,3,-0.7053266,1.641403,-0.4076557,68.77334,214.1261,4.716218e-06
9.338976,16234295882602759,0,-0.7045286,1.641343,-0.4077299,50.48286,204.7127,353.2209
9.338976,16234295882602759,1,-0.721093,1.228739,-0.6513958,342.1625,205.8019,9.436118
9.338976,16234295882602759,2,-0.8078058,1.208814,-0.5717455,336.5949,202.5907,354.2627
9.338976,16234295882602759,3,-0.7045287,1.641342,-0.4077299,68.78388,213.9024,1.415537e-05
9.350792,16234295882712463,0,-0.7037039,1.641397,-0.4078439,50.48274,204.4948,353.1737
9.350792,16234295882712463,1,-0.7191504,1.228338,-0.65071,341.6288,205.2808,9.6091
9.350792,16234295882712463,2,-0.8042096,1.209488,-0.5733987,337.0428,202.4604,355.011
9.350792,16234295882712463,3,-0.703704,1.641403,-0.4078439,68.7887,213.6446,1.415844e-05
9.361194,16234295882812200,0,-0.702822,1.641563,-0.4079867,50.43909,204.2254,353.0903
9.361194,16234295882812200,1,-0.7171654,1.228235,-0.6502008,341.0988,204.7201,9.822138
9.361194,16234295882812200,2,-0.8010761,1.209718,-0.5762782,337.6329,202.4089,355.5757
9.361194,16234295882812200,3,-0.7028221,1.641556,-0.4079867,68.7537,213.2866,0.0
9.372208,16234295882931877,0,-0.7019086,1.641871,-0.4081467,50.36126,203.8997,352.954
