timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.120373,16233253508082931,136,5.231511,0.3414787,-7.736712,290.3939,180.9518,69.87379
1.131437,16233253508187083,0,-3.376516,1.459031,-0.4609542,24.94281,221.4801,357.2923
1.131437,16233253508187083,1,-3.365641,1.235106,-0.7472824,343.0269,203.0784,63.07824
1.131437,16233253508187083,2,-3.598739,1.23695,-0.5945042,331.1627,230.7516,250.4896
1.131437,16233253508187083,3,-3.376517,1.45903,-0.4609541,50.26605,229.8676,0.0
1.131437,16233253508187083,9,4.994603,0.3674467,-7.800735,311.0816,73.87265,323.5772
1.131437,16233253508187083,12,5.335043,0.4286133,-7.805037,350.0293,354.4084,352.3399
1.131437,16233253508187083,18,2.981882,0.9009441,-4.485585,350.1016,0.2013682,352.3442
1.131437,16233253508187083,25,5.20352,0.3758479,-7.635258,3.746536,3.6939,288.0945
1.131437,16233253508187083,60,5.103499,1.492787,-7.608802,3.219493,358.1325,12.20793
1.131437,16233253508187083,84,5.34441,0.4301877,-7.629519,0.0855411,359.9694,351.812
1.131437,16233253508187083,88,5.064,0.3390926,-7.62131,285.2294,264.1797,306.3507
1.131437,16233253508187083,107,5.118231,0.3436303,-7.793016,80.30045,58.86379,313.0362
1.131437,16233253508187083,129,5.003213,0.365155,-7.760101,309.1754,68.69691,320.9128
1.131437,16233253508187083,136,5.231511,0.3414786,-7.736712,290.393,180.9517,69.87387
1.142475,16233253508296213,0,-3.375822,1.45852,-0.4607031,25.11993,221.0579,357.181
1.142475,16233253508296213,1,-3.368787,1.236418,-0.7462157,342.6936,204.0217,64.57163
1.142475,16233253508301178,2,-3.598348,1.240844,-0.5958663,330.3801,230.8272,250.5176
1.142475,16233253508301178,3,-3.375823,1.458527,-0.4607031,49.89275,229.3523,-2.650564e-06
1.142475,16233253508301178,9,4.994603,0.3674467,-7.800735,311.0816,73.87276,323.5771
1.142475,16233253508301178,12,5.335039,0.4286137,-7.805038,350.0287,354.4098,352.3418
1.142475,16233253508301178,18,2.981903,0.9009681,-4.485406,350.2257,0.04642539,352.3408
1.142475,16233253508301178,25,5.20352,0.3758479,-7.635258,3.746181,3.693792,288.0945
1.142475,16233253508301178,60,5.103472,1.492786,-7.608897,3.079304,358.1305,12.25442
1.142475,16233253508301178,84,5.344409,0.4301877,-7.629519,0.08545177,359.9693,351.812
1.142475,16233253508301178,88,5.064,0.3390926,-7.62131,285.2294,264.1797,306.3507
1.142475,16233253508301178,107,5.118231,0.3436303,-7.793016,80.30041,58.8637,313.0363
1.142475,16233253508301178,129,5.003213,0.365155,-7.760101,309.1753,68.69656,320.913
1.142475,16233253508301178,136,5.231511,0.3414788,-7.736712,290.3927,180.952,69.87375
1.153781,16233253508410301,0,-3.375025,1.458049,-0.4603381,25.31704,220.6362,357.0773
1.153781,16233253508410301,1,-3.372036,1.237719,-0.745082,342.352,204.794,66.15086
1.153781,16233253508410301,2,-3.597698,1.244727,-0.5971765,329.6243,230.8273,250.6089
1.153781,16233253508410301,3,-3.375026,1.458054,-0.4603381,49.82826,228.6617,-2.647028e-06
1.153781,16233253508410301,9,4.994603,0.3674467,-7.800735,311.0816,73.87276,323.5771
1.153781,16233253508410301,12,5.335034,0.4286133,-7.805044,350.0266,354.4113,352.3443
1.153781,16233253508410301,18,2.981883,0.9009898,-4.485296,350.3052,359.9244,352.3577
1.153781,16233253508410301,25,5.20352,0.3758478,-7.635258,3.746267,3.693955,288.0945
1.153781,16233253508410301,60,5.103437,1.492785,-7.609012,2.907979,358.1275,12.31106
1.153781,16233253508410301,84,5.34441,0.4301877,-7.629519,0.08544206,359.9691,351.812
1.153781,16233253508410301,88,5.064,0.3390926,-7.62131,285.2293,264.1797,306.3506
1.153781,16233253508410301,107,5.118231,0.3436303,-7.793016,80.30045,58.86329,313.0358
1.153781,16233253508415260,129,5.003213,0.365155,-7.760101,309.1754,68.69672,320.9129
1.153781,16233253508415260,136,5.231511,0.3414787,-7.736712,290.3935,180.9518,69.87381
1.164806,16233253508519414,0,-3.374243,1.457622,-0.4599765,25.51118,220.2598,356.9988
1.164806,16233253508519414,1,-3.375314,1.238955,-0.7441519,341.9906,205.399,67.74079
1.164806,16233253508519414,2,-3.596917,1.248154,-0.5987368,328.931,230.692,250.7513
1.164806,16233253508519414,3,-3.374243,1.457626,-0.4599764,52.23899,230.6891,2.788428e-06
1.164806,16233253508519414,9,4.994603,0.3674467,-7.800735,311.0815,73.87274,323.5771
1.164806,16233253508519414,12,5.33503,0.4286132,-7.805049,350.0242,354.4126,352.3464
1.164806,16233253508519414,18,2.981839,0.9009999,-4.485271,350.3276,359.8725,352.3845
1.164806,16233253508519414,25,5.20352,0.3758479,-7.635258,3.745984,3.693766,288.0945
1.164806,16233253508524375,84,5.344409,0.4301877,-7.629519,0.08542059,359.9689,351.812
1.164806,16233253508524375,88,5.064,0.3390925,-7.62131,285.2294,264.1796,306.3508
1.164806,16233253508524375,107,5.118231,0.3436301,-7.793016,80.30048,58.86365,313.0363
1.164806,16233253508524375,129,5.003213,0.365155,-7.760101,309.1753,68.69654,320.913
1.164806,16233253508524375,136,5.231511,0.3414787,-7.736712,290.3943,180.9516,69.87395
1.175867,16233253508633493,0,-3.373427,1.457227,-0.4595311,25.67902,219.8716,356.9142
1.175867,16233253508633493,1,-3.378317,1.240329,-0.7432454,341.5966,205.8373,69.15572
1.175867,16233253508633493,2,-3.596088,1.251343,-0.6002968,328.3438,230.4656,250.876
1.175867,16233253508633493,3,-3.373428,1.45723,-0.459531,55.17167,232.2281,0.0
1.175867,16233253508633493,9,4.994603,0.3674467,-7.800735,311.0815,73.87263,323.5772
1.175867,16233253508633493,12,5.335027,0.4286128,-7.805054,350.0223,354.4132,352.3478
1.175867,16233253508633493,18,2.981796,0.9009971,-4.48531,350.3018,359.8965,352.4077
1.175867,16233253508633493,25,5.20352,0.3758479,-7.635258,3.745994,3.693871,288.0946
1.175867,16233253508633493,84,5.344409,0.4301877,-7.629519,0.08544264,359.9691,351.812
1.175867,16233253508633493,88,5.064,0.3390925,-7.62131,285.2294,264.1796,306.3508
1.175867,16233253508633493,107,5.118231,0.3436301,-7.793016,80.30053,58.86333,313.0358
1.175867,16233253508633493,129,5.003213,0.365155,-7.760101,309.1754,68.69683,320.9128
1.175867,16233253508633493,136,5.231511,0.3414786,-7.736712,290.3954,180.9514,69.87408
1.187073,16233253508742610,0,-3.372574,1.456897,-0.4590752,25.82708,219.5045,356.8365
1.187073,16233253508742610,1,-3.381149,1.241725,-0.74264,341.1648,206.1843,70.40221
1.187073,16233253508747573,2,-3.595001,1.254175,-0.6030324,327.8832,230.1701,250.9258
1.187073,16233253508747573,3,-3.372575,1.456894,-0.4590752,56.80076,231.6468,-3.118512e-06
1.187073,16233253508747573,18,2.981766,0.9009855,-4.485384,350.2481,359.969,352.4208
1.198142,16233253508851737,0,-3.371741,1.456497,-0.4586251,25.95764,219.1441,356.7588
1.198142,16233253508851737,1,-3.383884,1.243148,-0.7423044,340.636,206.3925,71.31563
1.198142,16233253508851737,2,-3.593812,1.256769,-0.6057451,327.5163,229.8473,250.9352
1.198142,16233253508851737,3,-3.371742,1.456497,-0.458625,57.4423,232.9582,6.346003e-06
1.198142,16233253508851737,18,2.98176,0.9009709,-4.48546,350.1917,0.05573953,352.4205
1.209263,16233253508965810,0,-3.370899,1.45616,-0.4581657,26.06531,218.7849,356.7
1.209263,16233253508965810,1,-3.386522,1.244353,-0.7422118,340.0645,206.5291,72.08847
1.209263,16233253508965810,2,-3.592649,1.259328,-0.6086734,327.1962,229.5285,250.9773
1.209263,16233253508965810,3,-3.3709,1.456161,-0.4581656,56.50163,232.7817,-3.093867e-06
1.209263,16233253508965810,18,2.981773,0.9009587,-4.485513,350.152,0.1243649,352.4096
1.220235,16233253509074925,0,-3.370009,1.455775,-0.4576114,26.1897,218.4232,356.6493
1.220235,16233253509074925,1,-3.388802,1.245308,-0.742458,339.4381,206.5408,72.71287
1.220235,16233253509074925,2,-3.591658,1.261445,-0.6118504,326.9636,229.2224,251.0822
1.220235,16233253509074925,3,-3.37001,1.45578,-0.4576113,56.50767,232.1806,0.0
1.220235,16233253509074925,18,2.981798,0.9009525,-4.48553,350.1376,0.1556595,352.3942
1.231348,16233253509184059,0,-3.369129,1.455434,-0.456986,26.31423,218.0648,356.6229
1.231348,16233253509184059,1,-3.390913,1.24612,-0.7428311,338.7953,206.423,73.28038
1.231348,16233253509184059,2,-3.590654,1.263297,-0.6152999,326.7904,228.9236,251.2116
1.231348,16233253509184059,3,-3.36913,1.455429,-0.4569859,54.78934,231.1915,-2.961486e-06
1.231348,16233253509184059,18,2.981823,0.9009523,-4.485518,350.1464,0.1482931,352.3804
1.242513,16233253509298379,0,-3.368234,1.4552,-0.4563723,26.4459,217.6881,356.5996
1.242513,16233253509298379,1,-3.392965,1.246463,-0.7435857,338.1891,206.1909,73.86245
1.242513,16233253509298379,2,-3.589853,1.264904,-0.618874,326.6831,228.6342,251.4159
1.242513,16233253509298379,3,-3.368235,1.4552,-0.4563722,54.48018,231.0995,-2.939057e-06
1.242513,16233253509298379,18,2.98184,0.9009567,-4.485488,350.1687,0.1142859,352.3726
1.253715,16233253509412223,0,-3.367395,1.45497,-0.4557369,26.50918,217.2877,356.575
1.253715,16233253509412223,1,-3.394841,1.246619,-0.7447218,337.7123,205.8996,74.53413
1.253715,16233253509412223,2,-3.588901,1.26652,-0.6224095,326.6744,228.3366,251.7253
1.253715,16233253509412223,3,-3.367396,1.454971,-0.4557368,54.13123,231.1276,-2.914247e-06
1.253715,16233253509412223,18,2.981845,0.900963,-4.485456,350.1933,0.07202645,352.3717
1.264732,16233253509521333,0,-3.366564,1.454786,-0.4551726,26.55045,216.9003,356.5331
1.264732,16233253509521333,1,-3.396501,1.246567,-0.7461134,337.3687,205.5877,75.27921
1.264732,16233253509521333,2,-3.588154,1.267748,-0.6261978,326.7465,228.0178,252.0492
1.264732,16233253509521333,3,-3.366565,1.454788,-0.4551725,52.35382,232.3531,0.0
1.275789,16233253509630455,0,-3.365771,1.454643,-0.4545231,26.57384,216.4873,356.4772
1.275789,16233253509630455,1,-3.398102,1.246094,-0.7479645,337.289,205.2754,76.24408
1.275789,16233253509630455,2,-3.587507,1.268679,-0.6303357,326.9248,227.6695,252.3025
1.275789,16233253509630455,3,-3.365772,1.454636,-0.454523,52.04487,231.4917,5.552598e-06
1.286888,16233253509739582,0,-3.364955,1.454464,-0.4538913,26.59745,216.1182,356.4217
1.286888,16233253509739582,1,-3.399568,1.245092,-0.7501032,337.4055,204.9735,77.42392
1.286888,16233253509739582,2,-3.586887,1.269328,-0.6348295,327.2143,227.3496,252.4545
1.286888,16233253509739582,3,-3.364956,1.454483,-0.4538912,51.30762,230.6108,2.731468e-06
1.298075,16233253509853659,0,-3.364152,1.454277,-0.4531806,26.62718,215.7625,356.3687
1.298075,16233253509853659,1,-3.40082,1.243433,-0.7529693,337.8806,204.7358,78.99154
1.298075,16233253509853659,2,-3.5862,1.2701,-0.6392471,327.5683,227.1078,252.6024
1.298075,16233253509853659,3,-3.364153,1.454285,-0.4531805,50.33416,228.4875,5.350223e-06
1.309142,16233253509962772,0,-3.363368,1.454061,-0.4524193,26.65472,215.4258,356.3165
1.309142,16233253509962772,1,-3.402178,1.241548,-0.7558531,338.4943,204.5408,80.62134
1.309142,16233253509962772,2,-3.585502,1.270584,-0.6434605,328.0742,227.037,252.9002
1.309142,16233253509962772,3,-3.363369,1.454056,-0.4524192,50.48542,227.2369,-5.367328e-06
1.32028,16233253510071909,0,-3.362376,1.453894,-0.4518056,26.70311,215.1022,356.2547
1.32028,16233253510071909,1,-3.403721,1.239523,-0.7589387,339.2878,204.3974,82.22222
1.32028,16233253510071909,2,-3.585412,1.270852,-0.6474834,328.7494,227.0839,253.3172
1.32028,16233253510071909,3,-3.362377,1.453888,-0.4518055,50.11106,226.1955,5.325254e-06
1.331423,16233253510185965,0,-3.361595,1.453693,-0.4509993,26.75678,214.7884,356.213
1.331423,16233253510185965,1,-3.405053,1.237257,-0.7620534,340.2401,204.2609,83.69064
1.331423,16233253510185965,2,-3.585575,1.270698,-0.6520236,329.5113,227.0876,253.721
1.331423,16233253510185965,3,-3.361596,1.45369,-0.4509992,49.52625,225.151,-2.63064e-06
1.342403,16233253510295107,0,-3.360834,1.453586,-0.4501899,26.78635,214.5094,356.1669
1.342403,16233253510295107,1,-3.406509,1.235037,-0.7645841,341.2406,204.1038,84.99376
1.342403,16233253510295107,2,-3.58621,1.270151,-0.6568708,330.3892,226.9512,254.0259
1.342403,16233253510295107,3,-3.360835,1.453583,-0.4501898,48.65811,224.7463,-5.17007e-06
1.353711,16233253510409188,0,-3.360153,1.453411,-0.449414,26.77763,214.2269,356.1239
1.353711,16233253510409188,1,-3.407518,1.232671,-0.7672992,342.3227,203.8827,85.99785
1.353711,16233253510409188,2,-3.586872,1.269367,-0.6619224,331.3518,226.7044,254.2716
1.353711,16233253510409188,3,-3.360154,1.453415,-0.449414,48.42052,224.1358,0.0
1.364698,16233253510518297,0,-3.359544,1.453406,-0.4486172,26.74632,213.9751,356.0803
1.364698,16233253510518297,1,-3.408488,1.230181,-0.7699503,343.5051,203.5867,86.72592
1.364698,16233253510518297,2,-3.587433,1.268558,-0.6669727,332.403,226.4658,254.5665
1.364698,16233253510518297,3,-3.359545,1.4534,-0.4486172,47.3176,224.6966,-2.518751e-06
1.375973,16233253510637334,0,-3.359005,1.453407,-0.4478684,26.65886,213.747,356.0439
1.375973,16233253510637334,1,-3.409119,1.227674,-0.772471,344.8001,203.2313,87.17221
1.375973,16233253510637334,2,-3.587924,1.267739,-0.6718168,333.5955,226.2897,255.0281
1.375973,16233253510637334,3,-3.359006,1.4534,-0.4478683,47.48615,224.1304,0.0
1.386886,16233253510741780,0,-3.358492,1.45348,-0.4471469,26.5745,213.5261,356.0104
1.386886,16233253510741780,1,-3.409551,1.224996,-0.7751512,346.1564,202.8508,87.46321
1.386886,16233253510741780,2,-3.588494,1.266796,-0.6766758,334.897,226.1561,255.6102
1.386886,16233253510741780,3,-3.358493,1.453476,-0.4471468,46.89202,223.0105,2.498695e-06
1.397983,16233253510855574,0,-3.358128,1.453607,-0.446415,26.44567,213.3521,356.0055
1.397983,16233253510855574,1,-3.40976,1.222049,-0.7779992,347.5747,202.4518,87.6466
1.397983,16233253510855574,2,-3.589368,1.265764,-0.6817047,336.4066,226.0486,256.3293
1.397983,16233253510855574,3,-3.358129,1.453613,-0.4464151,46.41241,222.6348,-2.476635e-06
1.409047,16233253510964686,0,-3.35774,1.453739,-0.4456988,26.3112,213.1792,356.0044
1.409047,16233253510964686,1,-3.409073,1.218495,-0.7808697,348.9897,202.075,87.88026
1.409047,16233253510964686,2,-3.590304,1.26388,-0.6867238,338.0872,225.9369,257.0155
1.409047,16233253510964686,3,-3.357741,1.453735,-0.4456989,45.8613,222.2545,4.903943e-06
1.420218,16233253511073811,0,-3.357356,1.454005,-0.4448984,26.17361,213.03,355.9879
1.420218,16233253511073811,1,-3.408536,1.214951,-0.7834278,350.3209,201.7059,88.14054
1.420218,16233253511073811,2,-3.591364,1.261442,-0.6919543,339.8314,225.8721,257.4871
1.420218,16233253511073811,3,-3.357357,1.45401,-0.4448983,45.48716,221.6992,7.3069e-06
1.431381,16233253511187900,0,-3.357044,1.454218,-0.4441364,26.01513,212.9012,356.0045
1.431381,16233253511187900,1,-3.407974,1.21144,-0.7861279,351.5641,201.3604,88.41242
1.431381,16233253511187900,2,-3.59233,1.258633,-0.6972352,341.6973,225.8367,257.6971
1.431381,16233253511187900,3,-3.357044,1.454224,-0.4441363,45.61543,221.32,-1.220599e-06
1.442477,16233253511297006,0,-3.356792,1.45454,-0.4433499,25.83869,212.7893,355.9816
1.442477,16233253511297006,1,-3.407245,1.208162,-0.7885793,352.633,201.0842,88.58136
1.442477,16233253511297006,2,-3.593441,1.255848,-0.7019168,343.6145,225.8529,257.9247
1.442477,16233253511297006,3,-3.356793,1.454544,-0.4433498,44.6548,220.9078,1.200209e-06
1.453815,16233253511411084,0,-3.356535,1.454785,-0.4426401,25.66661,212.6811,355.9701
1.453815,16233253511411084,1,-3.406578,1.20524,-0.7907504,353.6352,200.8235,88.66512
1.453815,16233253511411084,2,-3.594667,1.253023,-0.7063816,345.6129,225.902,258.275
1.453815,16233253511411084,3,-3.356536,1.454788,-0.44264,44.21,220.5605,-1.191109e-06
1.46476,16233253511520220,0,-3.356318,1.455117,-0.4419542,25.45722,212.5868,355.954
1.46476,16233253511520220,1,-3.405915,1.202753,-0.7931871,354.552,200.5716,88.57793
1.46476,16233253511520220,2,-3.596385,1.25007,-0.7104404,347.6174,225.9082,258.7756
1.46476,16233253511520220,3,-3.356319,1.455124,-0.4419541,44.03215,219.9584,4.750114e-06
1.475793,16233253511629334,0,-3.356098,1.45554,-0.4412191,25.2551,212.5061,355.94
1.475793,16233253511629334,1,-3.404984,1.200531,-0.7949347,355.4071,200.2836,88.29979
1.475793,16233253511629334,2,-3.597952,1.246903,-0.7143744,349.5188,225.8037,259.3814
1.475793,16233253511629334,3,-3.356099,1.455536,-0.4412193,43.89996,219.9892,-5.924446e-06
1.486974,16233253511743413,0,-3.355894,1.455972,-0.4405434,25.01911,212.4327,355.9161
1.486974,16233253511743413,1,-3.40419,1.198453,-0.7961995,356.2257,199.9459,87.91179
1.486974,16233253511743413,2,-3.59933,1.243518,-0.7184066,351.1997,225.5744,259.9595
1.486974,16233253511743413,3,-3.355895,1.455978,-0.4405436,43.55753,219.5714,-1.178134e-06
1.498101,16233253511852545,0,-3.355752,1.456459,-0.4398673,24.75508,212.3594,355.9206
1.498101,16233253511852545,1,-3.402934,1.196358,-0.7972211,356.8652,199.5096,87.39609
1.498101,16233253511852545,2,-3.600268,1.240292,-0.7224485,352.6689,225.3015,260.4952
1.498101,16233253511852545,3,-3.355753,1.456467,-0.4398672,43.00462,219.4971,1.167476e-06
1.509235,16233253511961655,0,-3.355685,1.457026,-0.4393039,24.49272,212.2809,355.9327
1.509235,16233253511961655,1,-3.401567,1.194308,-0.7983713,357.4009,199.0438,86.87473
1.509235,16233253511961655,2,-3.600836,1.237232,-0.7261396,353.8199,225.0704,261.0327
1.509235,16233253511961655,3,-3.355685,1.457031,-0.4393041,43.12185,219.0311,0.0
1.520234,16233253512075736,0,-3.355609,1.457616,-0.4387791,24.16944,212.1615,355.9405
1.520234,16233253512075736,1,-3.40036,1.192547,-0.7997298,357.764,198.5576,86.39663
1.520234,16233253512075736,2,-3.601035,1.234752,-0.7294245,354.7001,225.0001,261.5899
1.520234,16233253512075736,3,-3.35561,1.457611,-0.4387791,42.50128,218.6244,2.316065e-06
1.53144,16233253512184860,0,-3.355519,1.45827,-0.4383653,23.85081,212.0299,355.9431
1.53144,16233253512184860,1,-3.398751,1.191011,-0.8008831,358.0714,198.0873,85.95978
1.53144,16233253512189810,2,-3.600965,1.232763,-0.7321736,355.3455,225.1038,262.1907
1.53144,16233253512189810,3,-3.35552,1.458282,-0.4383652,42.49059,217.533,0.0
1.542358,16233253512293973,0,-3.355437,1.458987,-0.4380398,23.53133,211.8593,355.9214
1.542358,16233253512293973,1,-3.397089,1.189496,-0.8023758,358.3249,197.6666,85.63369
1.542358,16233253512293973,2,-3.60106,1.231308,-0.7344154,355.8671,225.2899,262.8151
1.542358,16233253512293973,3,-3.355438,1.458984,-0.4380397,42.10152,217.2805,0.0
1.553745,16233253512408049,0,-3.355314,1.459644,-0.4376951,23.18658,211.6702,355.8836
1.553745,16233253512408049,1,-3.395278,1.18821,-0.8034964,358.5381,197.2848,85.38165
1.553745,16233253512408049,2,-3.601161,1.23009,-0.7363977,356.3411,225.4911,263.4178
1.553745,16233253512408049,3,-3.355315,1.459641,-0.4376952,42.0497,216.6045,2.299528e-06
1.564704,16233253512517174,0,-3.355163,1.460307,-0.4375205,22.85072,211.441,355.8165
1.564704,16233253512517174,1,-3.393472,1.187222,-0.8047792,358.7257,196.971,85.279
1.564704,16233253512517174,2,-3.601358,1.229066,-0.7381039,356.8029,225.645,263.9782
1.564704,16233253512517174,3,-3.355164,1.460312,-0.4375204,42.19176,216.6078,1.152345e-06
1.575708,16233253512631249,0,-3.354985,1.460948,-0.4372499,22.53347,211.1992,355.7483
1.575708,16233253512631249,1,-3.39256,1.186416,-0.8055161,358.8929,196.694,85.28685
1.575708,16233253512631249,2,-3.601528,1.228034,-0.7396553,357.2971,225.7616,264.4514
1.575708,16233253512631249,3,-3.354986,1.460968,-0.4372498,42.03558,215.9616,-1.149509e-06
1.586874,16233253512740372,0,-3.35478,1.461615,-0.4370756,22.22988,210.9062,355.6854
1.586874,16233253512740372,1,-3.391041,1.185657,-0.8062291,359.0329,196.4361,85.34975
1.586874,16233253512740372,2,-3.601662,1.226769,-0.7410154,357.8177,225.8207,264.7955
1.586874,16233253512740372,3,-3.354781,1.461609,-0.4370758,40.89401,213.8005,2.258893e-06
1.598003,16233253512854456,0,-3.35453,1.462313,-0.4368849,21.91233,210.5848,355.6251
1.598003,16233253512854456,1,-3.389367,1.18501,-0.8069039,359.1629,196.1738,85.41734
1.598003,16233253512854456,2,-3.601676,1.225502,-0.7424524,358.3453,225.8324,265.0161
1.598003,16233253512854456,3,-3.354531,1.462311,-0.4368848,36.94947,206.5485,0.0
1.609134,16233253512963583,0,-3.35417,1.463068,-0.4368577,21.55387,210.1882,355.5405
1.609134,16233253512963583,1,-3.387661,1.184613,-0.8074563,359.2769,195.8794,85.43708
1.609134,16233253512963583,2,-3.601679,1.224283,-0.7438627,358.8538,225.819,265.1817
1.609134,16233253512963583,3,-3.354171,1.463074,-0.4368576,33.81228,202.6653,-1.027572e-06
1.620275,16233253513072685,0,-3.353769,1.463927,-0.436841,21.15313,209.7368,355.4171
1.620275,16233253513072685,1,-3.386246,1.184651,-0.807777,359.3866,195.5612,85.40453
1.620275,16233253513072685,2,-3.601733,1.223019,-0.7451373,359.311,225.7809,265.332
1.620275,16233253513072685,3,-3.35377,1.463928,-0.436841,30.34989,200.2327,9.893597e-07
1.63136,16233253513186781,0,-3.353333,1.46491,-0.4369216,20.72825,209.2265,355.2888
1.63136,16233253513186781,1,-3.384571,1.184445,-0.8082847,359.4904,195.2234,85.33201
1.63136,16233253513186781,2,-3.601633,1.221905,-0.7463825,359.7357,225.7657,265.4769
1.63136,16233253513186781,3,-3.353333,1.464905,-0.4369215,25.73953,196.1474,-2.369546e-06
1.642443,16233253513300853,0,-3.352781,1.465875,-0.4371019,20.2439,208.6581,355.1397
1.642443,16233253513300853,1,-3.382865,1.184172,-0.8088339,359.5789,194.8789,85.25179
1.642443,16233253513300853,2,-3.601517,1.220773,-0.7473328,0.1205615,225.7961,265.6142
1.642443,16233253513300853,3,-3.352782,1.465881,-0.437102,25.67118,195.384,-3.078641e-06
1.653763,16233253513409982,0,-3.352212,1.466944,-0.4373193,19.707,208.0351,354.9755
1.653763,16233253513409982,1,-3.381123,1.183826,-0.8094625,359.6646,194.548,85.18688
1.653763,16233253513409982,2,-3.601368,1.219808,-0.7481658,0.4783835,225.8764,265.788
1.653763,16233253513409982,3,-3.352213,1.466949,-0.4373195,28.68669,188.0162,0.0
1.664658,16233253513519088,0,-3.351645,1.468033,-0.4375608,19.16187,207.3993,354.8492
1.664658,16233253513519088,1,-3.379379,1.183562,-0.810095,359.7602,194.241,85.13704
1.664658,16233253513519088,2,-3.601356,1.218859,-0.7487894,0.8304844,225.9831,266.0302
1.675702,16233253513628206,0,-3.350975,1.469304,-0.4377795,18.59591,206.7,354.7512
1.675702,16233253513628206,1,-3.377634,1.183136,-0.8105898,359.8628,193.9604,85.09081
1.675702,16233253513628206,2,-3.601351,1.217903,-0.749306,1.18532,226.1232,266.315
1.686868,16233253513737347,0,-3.350303,1.470625,-0.4381173,18.00789,205.9892,354.6906
1.686868,16233253513742302,1,-3.375971,1.182833,-0.8111792,359.9881,193.7278,85.04771
1.686868,16233253513742302,2,-3.601526,1.216849,-0.7498573,1.561773,226.2548,266.5835
1.697958,16233253513851422,0,-3.349573,1.472001,-0.4384256,17.38851,205.2805,354.653
1.697958,16233253513851422,1,-3.374454,1.18247,-0.8117235,0.1226242,193.5206,85.02153
1.697958,16233253513851422,2,-3.601711,1.21557,-0.7503376,1.967478,226.3648,266.7659
1.70894,16233253513960533,0,-3.348785,1.473395,-0.4387462,16.71881,204.5354,354.6537
1.70894,16233253513960533,1,-3.372998,1.18208,-0.8122208,0.2560083,193.319,85.00279
1.70894,16233253513965738,2,-3.601887,1.214229,-0.7509125,2.39671,226.4536,266.8547
1.720215,16233253514074616,0,-3.348013,1.474814,-0.4391325,16.07445,203.7993,354.6537
1.720215,16233253514074616,1,-3.371436,1.181702,-0.8126444,0.3843462,193.1172,84.98924
1.720215,16233253514074616,2,-3.602154,1.21265,-0.7514448,2.837399,226.4964,266.7966
1.731355,16233253514193653,0,-3.347127,1.476251,-0.4394195,15.40687,203.0554,354.6626
1.731355,16233253514193653,1,-3.369927,1.181141,-0.8130013,0.5088494,192.9051,84.97186
1.731355,16233253514193653,2,-3.602379,1.211158,-0.752025,3.277717,226.5096,266.6793
1.742276,16233253514292863,0,-3.34628,1.477718,-0.4398198,14.77102,202.3155,354.705
1.742276,16233253514292863,1,-3.368435,1.180799,-0.8134508,0.6325319,192.6905,84.94206
1.742276,16233253514292863,2,-3.602632,1.209651,-0.7525351,3.696764,226.5002,266.5585
1.753549,16233253514406933,0,-3.345365,1.479104,-0.4400797,14.14868,201.589,354.7886
1.753549,16233253514406933,1,-3.367061,1.18047,-0.8138024,0.7403572,192.4668,84.88106
1.753549,16233253514406933,2,-3.602901,1.208343,-0.7529807,4.09542,226.5036,266.5201
1.764646,16233253514516059,0,-3.344464,1.480429,-0.44043,13.54746,200.8785,354.8899
1.764646,16233253514516059,1,-3.365724,1.18022,-0.8144448,0.8355142,192.2388,84.81419
1.764646,16233253514516059,2,-3.603185,1.20706,-0.7533016,4.466035,226.5143,266.5383
1.77568,16233253514630130,0,-3.343534,1.481684,-0.440728,12.96619,200.1786,355.0123
1.77568,16233253514630130,1,-3.364454,1.179781,-0.814836,0.8857563,192.0078,84.74229
1.77568,16233253514630130,2,-3.603342,1.205799,-0.7536232,4.821314,226.5155,266.5495
1.786896,16233253514739260,0,-3.342643,1.482925,-0.4411283,12.41467,199.4838,355.1505
1.786896,16233253514739260,1,-3.363301,1.179448,-0.8151639,0.905381,191.7882,84.66257
1.786896,16233253514739260,2,-3.603657,1.204448,-0.7537181,5.167304,226.4775,266.5158
1.797871,16233253514848377,0,-3.34174,1.484041,-0.4414182,11.8874,198.8184,355.3049
1.797871,16233253514848377,1,-3.361997,1.179222,-0.8154555,0.9142883,191.579,84.57224
1.797871,16233253514848377,2,-3.603802,1.203207,-0.7538151,5.495926,226.39,266.4211
1.797871,16233253514848377,3,-3.341741,1.484039,-0.4414181,0.3025007,170.5424,2.167815e-08
1.809029,16233253514962465,0,-3.340814,1.485073,-0.4417568,11.40167,198.1735,355.4513
1.809029,16233253514962465,1,-3.360781,1.179075,-0.8157583,0.9279196,191.3845,84.4557
1.809029,16233253514962465,2,-3.603913,1.202004,-0.7539791,5.765891,226.2446,266.2443
1.809029,16233253514962465,3,-3.340815,1.485077,-0.4417569,358.7971,170.6835,1.2676e-07
1.820172,16233253515071579,0,-3.339977,1.486013,-0.4421878,10.94649,197.5563,355.6172
1.820172,16233253515071579,1,-3.359672,1.179212,-0.816159,0.9650195,191.2217,84.28077
1.820172,16233253515071579,2,-3.603937,1.200916,-0.7541453,5.953728,226.0514,265.9678
1.820172,16233253515071579,3,-3.339978,1.486008,-0.442188,359.2596,171.0287,-2.668265e-08
