timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.85051,16233244350126651,2,2.595895,1.224987,0.02999237,322.6196,78.38481,1.027011
35.85051,16233244350126651,3,2.387166,1.513336,0.05951029,41.11221,77.59087,-2.266385e-06
35.8616,16233244350240726,0,2.387138,1.51353,0.05928752,11.96867,75.0227,358.5493
35.8616,16233244350240726,1,2.567362,1.208839,0.1450407,325.8291,73.22227,3.895031
35.8616,16233244350240726,2,2.595645,1.225281,0.02912131,322.5326,78.58638,1.013134
35.8616,16233244350240726,3,2.387139,1.513535,0.05928761,41.11694,77.52007,0.0
35.8726,16233244350349847,0,2.387049,1.513822,0.05918667,11.85389,75.14674,358.5464
35.8726,16233244350349847,1,2.567562,1.208973,0.1440193,325.7593,73.41908,3.8681
35.8726,16233244350349847,2,2.595444,1.225513,0.02826682,322.4612,78.78656,0.9989138
35.8726,16233244350349847,3,2.387049,1.513824,0.05918676,41.03992,77.61961,-4.527787e-06
35.88371,16233244350463936,0,2.38701,1.514083,0.05900237,11.72083,75.23934,358.547
35.88371,16233244350463936,1,2.567706,1.209094,0.1431655,325.7093,73.60209,3.851915
35.88371,16233244350463936,2,2.595255,1.225643,0.0274449,322.4064,78.98325,0.9833236
35.88371,16233244350463936,3,2.38701,1.514084,0.05900246,40.96184,77.7753,0.0
35.89479,16233244350573122,0,2.386905,1.514428,0.05890414,11.58465,75.33276,358.5569
35.89479,16233244350573122,1,2.567811,1.209183,0.1423299,325.6933,73.76991,3.844905
35.89479,16233244350573122,2,2.595144,1.225735,0.02658829,322.375,79.17524,0.9587893
35.89479,16233244350573122,3,2.386905,1.514435,0.05890423,38.39442,77.83681,-4.357355e-06
35.90604,16233244350682168,0,2.386851,1.514743,0.0587444,11.45225,75.40396,358.5672
35.90604,16233244350682168,1,2.568014,1.209158,0.1416124,325.7043,73.9272,3.847845
35.90604,16233244350682168,2,2.59512,1.225735,0.02582839,322.3735,79.35258,0.9330801
35.90604,16233244350682168,3,2.386851,1.51474,0.05874449,35.74165,78.80698,-6.311321e-06
35.91708,16233244350796502,0,2.386734,1.515075,0.05865619,11.30244,75.48415,358.5846
35.91708,16233244350796502,1,2.568152,1.209104,0.1409095,325.7288,74.07661,3.858527
35.91708,16233244350796502,2,2.59512,1.225745,0.02501541,322.3866,79.51978,0.904335
35.91708,16233244350796502,3,2.386734,1.515076,0.05865628,32.03587,79.01912,-2.014291e-06
35.92818,16233244350905363,0,2.386625,1.515406,0.05851838,11.15957,75.54263,358.6035
35.92818,16233244350905363,1,2.568311,1.208888,0.1402902,325.775,74.20474,3.876728
35.92818,16233244350905363,2,2.595176,1.225598,0.02435562,322.4295,79.67412,0.882382
35.92818,16233244350905363,3,2.386625,1.515411,0.05851847,25.5425,80.64596,0.0
35.93929,16233244351014485,0,2.386487,1.515709,0.05843875,11.01396,75.6017,358.617
35.93929,16233244351014485,1,2.568542,1.208661,0.1397033,325.8344,74.32056,3.889814
35.93929,16233244351014485,2,2.595297,1.22545,0.02375579,322.4908,79.81964,0.8678593
35.93929,16233244351014485,3,2.386488,1.515717,0.05843884,23.2263,80.82613,9.290706e-07
35.95041,16233244351123608,0,2.386374,1.516024,0.05839726,10.87259,75.65405,358.608
35.95041,16233244351123608,1,2.568721,1.208402,0.1391397,325.8977,74.42424,3.893256
35.95041,16233244351123608,2,2.595438,1.225227,0.0231806,322.5555,79.94916,0.8648714
35.95041,16233244351123608,3,2.386374,1.516022,0.05839735,20.4825,81.26418,-1.822785e-06
35.96158,16233244351237692,0,2.386269,1.516323,0.05833337,10.74121,75.68642,358.5892
35.96158,16233244351237692,1,2.568884,1.208037,0.1386223,325.963,74.52084,3.895647
35.96158,16233244351237692,2,2.595535,1.224911,0.02268815,322.6212,80.07169,0.8699759
35.96158,16233244351237692,3,2.38627,1.516327,0.05833346,16.34836,82.22656,1.779496e-06
35.97262,16233244351346824,0,2.3862,1.516608,0.05832049,10.60991,75.73727,358.5938
35.97262,16233244351346824,1,2.569028,1.207711,0.1382102,326.0262,74.61226,3.890489
35.97262,16233244351346824,2,2.595646,1.224612,0.0222165,322.6845,80.17345,0.8929744
35.97262,16233244351346824,3,2.386201,1.516602,0.05832058,14.7834,83.97096,0.0
35.98367,16233244351460880,0,2.386133,1.516889,0.05826089,10.48193,75.76495,358.5771
35.98367,16233244351460880,1,2.569263,1.207522,0.1378433,326.0895,74.6964,3.887658
35.98367,16233244351460880,2,2.595807,1.224324,0.02186081,322.7451,80.25876,0.9307247
35.98367,16233244351460880,3,2.386134,1.516891,0.05826098,14.3951,83.88654,1.322171e-06
35.99528,16233244351574970,0,2.386067,1.51715,0.05824062,10.36761,75.78476,358.5692
35.99528,16233244351574970,1,2.569489,1.207291,0.1375073,326.149,74.77728,3.883911
35.99528,16233244351574970,2,2.595975,1.224058,0.02146468,322.8012,80.32421,0.97623
35.99528,16233244351574970,3,2.386068,1.517151,0.05824071,15.00269,83.72617,-8.839025e-07
36.00583,16233244351679143,0,2.385994,1.51739,0.05818793,10.25759,75.7934,358.576
36.00583,16233244351679143,1,2.569642,1.20704,0.1372427,326.2061,74.84693,3.881005
36.00583,16233244351679143,2,2.596128,1.223797,0.02114037,322.8517,80.39104,1.017469
36.00583,16233244351679143,3,2.385995,1.517395,0.05818802,15.27374,83.6196,0.0
36.01704,16233244351793204,0,2.385971,1.517608,0.05818269,10.16319,75.79695,358.574
36.01704,16233244351793204,1,2.569737,1.206753,0.1369469,326.2527,74.89803,3.884597
36.01704,16233244351793204,2,2.596288,1.223529,0.02081618,322.8963,80.45054,1.042676
36.01704,16233244351793204,3,2.385971,1.517609,0.05818278,15.17664,83.46957,-8.846266e-07
36.02805,16233244351902328,0,2.385931,1.517758,0.05807516,10.07708,75.78978,358.5807
36.02805,16233244351902328,1,2.569774,1.206518,0.1367491,326.292,74.92526,3.892921
36.02805,16233244351902328,2,2.596365,1.223353,0.02047774,322.9373,80.50761,1.047005
36.02805,16233244351902328,3,2.385931,1.517761,0.05807525,15.13107,83.63297,-1.768871e-06
36.03927,16233244352016414,0,2.385942,1.517894,0.05809352,10.022,75.78743,358.563
36.03927,16233244352016414,1,2.569818,1.206299,0.1365612,326.3247,74.92506,3.905233
36.03927,16233244352016414,2,2.596412,1.223196,0.02019599,322.9792,80.56112,1.04069
36.03927,16233244352016414,3,2.385943,1.517899,0.05809361,15.67776,83.68078,8.867642e-07
36.05027,16233244352125520,0,2.385989,1.517975,0.05817172,9.980535,75.77415,358.5514
36.05027,16233244352125520,1,2.569894,1.206148,0.1365324,326.3586,74.90881,3.917877
36.05027,16233244352125520,2,2.596453,1.223029,0.01990646,323.0208,80.61506,1.029601
36.05027,16233244352125520,3,2.385989,1.517975,0.05817181,16.42682,83.34065,0.0
36.06149,16233244352239605,0,2.386053,1.518034,0.0582132,9.963644,75.76181,358.5494
36.06149,16233244352239605,1,2.569934,1.206005,0.136586,326.3909,74.88469,3.928896
36.06149,16233244352239605,2,2.596487,1.222915,0.01966667,323.0618,80.66797,1.019542
36.06149,16233244352239605,3,2.386053,1.518036,0.05821329,15.9738,83.51476,0.0
36.07263,16233244352348734,0,2.386111,1.51807,0.05827686,9.959,75.73102,358.546
36.07263,16233244352348734,1,2.569962,1.205824,0.1367943,326.4173,74.85312,3.945206
36.07263,16233244352348734,2,2.596643,1.222751,0.01945591,323.0995,80.71677,1.01046
36.07263,16233244352348734,3,2.386112,1.518066,0.05827695,15.79098,83.0983,-8.872578e-07
36.08367,16233244352457850,0,2.386204,1.518114,0.05834433,9.973076,75.68951,358.5254
36.08367,16233244352457850,1,2.570007,1.20573,0.13696,326.4448,74.8232,3.959271
36.08367,16233244352457850,2,2.5967,1.222654,0.01925448,323.1284,80.75929,0.9974889
36.08367,16233244352457850,3,2.386205,1.518112,0.05834442,15.82281,83.51996,-8.873976e-07
36.09476,16233244352571932,0,2.386282,1.518163,0.0584285,9.980175,75.63752,358.5186
36.09476,16233244352571932,1,2.569979,1.205707,0.1370875,326.4672,74.78219,3.968393
36.09476,16233244352571932,2,2.596792,1.222598,0.01914638,323.1449,80.80198,0.9765364
36.09476,16233244352571932,3,2.386283,1.518158,0.05842859,15.87515,83.34425,-1.775255e-06
36.10592,16233244352681051,0,2.386347,1.51819,0.058557,9.984282,75.5703,358.4921
36.10592,16233244352681051,1,2.569915,1.205646,0.1372829,326.4846,74.73646,3.975968
36.10592,16233244352681051,2,2.596875,1.222507,0.01910824,323.1551,80.83552,0.9635448
36.10592,16233244352681051,3,2.386348,1.518188,0.05855709,15.93495,82.82298,0.0
36.1169,16233244352790170,0,2.38645,1.518219,0.05870268,9.976895,75.48145,358.4759
36.1169,16233244352790170,1,2.569814,1.205585,0.1375117,326.5018,74.67603,3.986049
36.1169,16233244352790170,2,2.596856,1.222439,0.01912436,323.1551,80.83552,0.9635406
36.1169,16233244352790170,3,2.386451,1.518219,0.05870277,15.99654,82.73186,0.0
36.12806,16233244352904254,0,2.386513,1.518298,0.05884859,9.964579,75.39013,358.4396
36.12806,16233244352904254,1,2.568816,1.205965,0.1385718,326.5208,74.61281,3.994994
36.12806,16233244352904254,2,2.596848,1.222401,0.01911771,323.1551,80.83552,0.9635448
36.12806,16233244352904254,3,2.386513,1.518295,0.05884868,16.04816,82.96684,-8.883947e-07
36.1391,16233244353013360,0,2.386625,1.518411,0.05901667,9.954173,75.2682,358.4021
36.1391,16233244353013360,1,2.568461,1.205961,0.1390197,326.5391,74.52017,4.012764
36.1391,16233244353013360,2,2.59684,1.222401,0.01917446,323.1551,80.83546,0.9635276
36.1391,16233244353013360,3,2.386626,1.518417,0.05901676,16.10078,83.14217,1.777259e-06
36.15026,16233244353122488,0,2.386775,1.518507,0.0592775,9.924535,75.15318,358.3756
36.15026,16233244353122488,1,2.568313,1.206003,0.1392763,326.5582,74.41771,4.035489
36.15026,16233244353127704,2,2.596814,1.222375,0.01926553,323.1551,80.83543,0.9635404
36.15026,16233244353142578,3,2.386775,1.518509,0.05927759,16.10813,83.01147,8.886627e-07
36.16127,16233244353236560,0,2.386918,1.518684,0.05951306,9.856574,75.01015,358.3492
36.16127,16233244353236560,1,2.568151,1.205948,0.1395723,326.5814,74.29904,4.068998
36.16127,16233244353236560,2,2.59673,1.222423,0.01941577,323.1768,80.80522,0.9690552
36.16127,16233244353236560,3,2.386919,1.518677,0.05951315,16.07555,82.87141,-1.777034e-06
36.17242,16233244353345693,0,2.387025,1.518889,0.05973527,9.781187,74.85746,358.3271
36.17242,16233244353345693,1,2.568103,1.205809,0.1398589,326.6052,74.17989,4.104146
36.17242,16233244353345693,2,2.596611,1.22235,0.01961499,323.2003,80.77037,0.9614083
36.17242,16233244353345693,3,2.387026,1.51889,0.05973536,16.25016,82.10492,8.893019e-07
36.18354,16233244353454812,0,2.387146,1.51913,0.05998251,9.669745,74.70608,358.2918
36.18354,16233244353454812,1,2.567981,1.205675,0.1402494,326.6299,74.05551,4.139404
36.18354,16233244353459776,2,2.596555,1.222306,0.01983124,323.2272,80.72878,0.9345731
36.18354,16233244353459776,3,2.387147,1.519135,0.0599826,16.12985,82.50883,8.8876e-07
36.19467,16233244353568889,0,2.387215,1.519442,0.06020853,9.532932,74.5307,358.2634
36.19467,16233244353568889,1,2.567821,1.205554,0.1406897,326.6504,73.92945,4.168334
36.19467,16233244353568889,2,2.596569,1.22215,0.02019575,323.2603,80.67297,0.9043098
36.19467,16233244353568889,3,2.387216,1.51944,0.06020862,16.18377,82.38051,-8.890024e-07
36.20581,16233244353682977,0,2.387313,1.519772,0.06050465,9.390033,74.34702,358.2346
36.20581,16233244353682977,1,2.567648,1.205413,0.1411065,326.6729,73.80933,4.188819
36.20581,16233244353682977,2,2.596595,1.222084,0.02057931,323.2952,80.60305,0.8804483
36.20581,16233244353682977,3,2.387314,1.519775,0.06050473,14.3026,79.30241,0.0
36.21691,16233244353792087,0,2.387396,1.520104,0.0607948,9.246464,74.16363,358.2255
36.21691,16233244353792087,1,2.56741,1.205246,0.1413826,326.7002,73.6862,4.197205
36.21691,16233244353792087,2,2.5965,1.221966,0.02099004,323.3353,80.50983,0.8719745
36.21691,16233244353792087,3,2.387396,1.520111,0.06079489,14.23687,77.31193,4.404131e-07
36.22798,16233244353901210,0,2.38746,1.520473,0.0611088,9.097681,73.98222,358.2183
36.22798,16233244353901210,1,2.567207,1.205065,0.1417624,326.7325,73.56702,4.20159
36.22798,16233244353901210,2,2.596457,1.221765,0.0215112,323.382,80.38615,0.8808929
36.22798,16233244353901210,3,2.38746,1.520477,0.06110889,12.36561,75.09607,4.370253e-07
36.23917,16233244354015552,0,2.387478,1.520793,0.06135055,8.946814,73.78561,358.2083
36.23917,16233244354015552,1,2.567055,1.204797,0.1422581,326.7756,73.44743,4.204867
36.23917,16233244354015552,2,2.596481,1.22151,0.02194956,323.4335,80.23873,0.9020888
36.23917,16233244354015552,3,2.387478,1.520798,0.06135064,12.26039,73.61158,0.0
36.25028,16233244354124411,0,2.387501,1.521142,0.06162664,8.792687,73.57045,358.2113
36.25028,16233244354124411,1,2.566898,1.204568,0.1427224,326.8262,73.32934,4.20184
36.25028,16233244354124411,2,2.596576,1.221305,0.02250871,323.4883,80.07281,0.9275709
36.25028,16233244354124411,3,2.387502,1.521149,0.06162673,12.26253,73.26093,1.310562e-06
36.26146,16233244354243446,0,2.387515,1.52145,0.06189534,8.646029,73.36316,358.2133
36.26146,16233244354243446,1,2.566715,1.20429,0.1431931,326.8846,73.19656,4.206239
36.26146,16233244354243446,2,2.596646,1.22098,0.02317634,323.5501,79.88235,0.9485888
36.26146,16233244354243446,3,2.387516,1.521454,0.06189543,12.13721,73.01206,8.732944e-07
36.27243,16233244354347616,0,2.38752,1.521768,0.06221554,8.514874,73.15557,358.218
36.27243,16233244354347616,1,2.566581,1.204113,0.1437556,326.946,73.05125,4.20831
36.27243,16233244354347616,2,2.596689,1.220631,0.02393097,323.6181,79.67618,0.9690251
36.27243,16233244354347616,3,2.387521,1.521774,0.06221563,12.64469,72.31937,4.374977e-07
36.28357,16233244354456734,0,2.387517,1.522037,0.06245586,8.385775,72.93179,358.2354
36.28357,16233244354456734,1,2.566455,1.203844,0.1443481,327.0116,72.89622,4.208353
36.28357,16233244354456734,2,2.596788,1.22023,0.02479705,323.7029,79.46021,0.9843017
36.28357,16233244354456734,3,2.387518,1.522034,0.06245595,12.48687,72.49878,0.0
36.29467,16233244354570801,0,2.387521,1.522294,0.06275913,8.288029,72.71039,358.2616
36.29467,16233244354570801,1,2.566271,1.203571,0.1449682,327.0788,72.73725,4.203185
36.29467,16233244354570801,2,2.5969,1.219888,0.02566361,323.7878,79.24078,0.9984278
36.29467,16233244354570801,3,2.387522,1.522293,0.06275922,12.41489,71.18661,-4.37108e-07
36.30589,16233244354679921,0,2.387509,1.522473,0.06302521,8.197156,72.48282,358.2798
36.30589,16233244354679921,1,2.566088,1.203313,0.1455663,327.1457,72.57433,4.197648
36.30589,16233244354679921,2,2.59702,1.219478,0.02658841,323.8808,79.01698,1.012631
36.30589,16233244354679921,3,2.387509,1.522491,0.0630253,12.94685,71.36546,8.760442e-07
36.31688,16233244354789061,0,2.38753,1.522643,0.06330726,8.128804,72.26148,358.3191
36.31688,16233244354789061,1,2.565914,1.203083,0.1461622,327.2094,72.41087,4.192619
36.31688,16233244354789061,2,2.59716,1.219049,0.02753931,323.9794,78.7941,1.030235
36.31688,16233244354789061,3,2.387531,1.522644,0.06330734,12.66724,71.53163,1.312609e-06
36.32818,16233244354908099,0,2.387591,1.522736,0.06358811,8.081585,72.01971,358.3486
36.32818,16233244354908099,1,2.565766,1.202814,0.146905,327.2674,72.24824,4.185154
36.32818,16233244354908099,2,2.597361,1.218769,0.02845475,324.0746,78.57815,1.051403
36.32818,16233244354908099,3,2.387592,1.522736,0.0635882,13.29294,72.96647,4.386391e-07
36.33911,16233244355012243,0,2.387647,1.522824,0.06384298,8.048207,71.78067,358.3648
36.33911,16233244355012243,1,2.565565,1.20267,0.1476083,327.3151,72.0783,4.174078
36.33911,16233244355012243,2,2.597529,1.218387,0.02936509,324.1639,78.36019,1.071217
36.33911,16233244355017460,3,2.387647,1.522842,0.06384307,13.15396,72.93182,-8.767785e-07
36.35028,16233244355126336,0,2.387696,1.522816,0.06413767,8.036717,71.55046,358.3746
36.35028,16233244355126336,1,2.565365,1.202491,0.1483473,327.3579,71.89673,4.16787
36.35028,16233244355126336,2,2.597661,1.217965,0.03031978,324.2479,78.13777,1.093316
36.35028,16233244355126336,3,2.387696,1.522812,0.06413776,13.27784,73.16025,1.754448e-06
36.36131,16233244355235450,0,2.387764,1.522805,0.06446478,8.060297,71.32774,358.389
36.36131,16233244355235450,1,2.565106,1.202354,0.1491178,327.3906,71.70335,4.165632
36.36131,16233244355235450,2,2.597757,1.217553,0.03127706,324.3207,77.91908,1.105802
36.36131,16233244355235450,3,2.387764,1.522812,0.06446487,13.4085,73.78226,4.388492e-07
36.37249,16233244355349519,0,2.387874,1.522681,0.06478569,8.109951,71.09718,358.3914
36.37249,16233244355349519,1,2.564778,1.202288,0.1497998,327.4111,71.49369,4.171212
36.37249,16233244355349519,2,2.597855,1.217239,0.03219488,324.3919,77.70698,1.111642
36.37249,16233244355349519,3,2.387875,1.522675,0.06478578,14.22507,73.4996,8.807801e-07
36.38348,16233244355458656,0,2.388019,1.522517,0.06508657,8.187231,70.86696,358.4004
36.38348,16233244355458656,1,2.564418,1.202246,0.1505222,327.4242,71.27303,4.181988
36.38348,16233244355458656,2,2.597922,1.217073,0.03307655,324.4571,77.50857,1.112453
36.38348,16233244355458656,3,2.38802,1.522522,0.06508666,14.04815,72.51085,-1.320143e-06
36.39471,16233244355572721,0,2.388096,1.52228,0.06534049,8.281325,70.6378,358.4225
36.39471,16233244355572721,1,2.564066,1.20225,0.1513541,327.4243,71.04909,4.189016
36.39471,16233244355572721,2,2.598044,1.216906,0.03396037,324.5161,77.3201,1.116677
36.39471,16233244355572721,3,2.388096,1.522278,0.06534058,14.06228,71.76692,4.400749e-07
36.40573,16233244355681841,0,2.388206,1.522077,0.06564566,8.383567,70.41579,358.4355
36.40573,16233244355681841,1,2.563649,1.202269,0.1521657,327.4152,70.82449,4.199246
36.40573,16233244355681841,2,2.598136,1.216765,0.03483102,324.5691,77.13717,1.12192
36.40573,16233244355681841,3,2.388206,1.522079,0.06564575,13.3861,74.23808,-1.316425e-06
36.41687,16233244355790967,0,2.388325,1.521828,0.06593248,8.5049,70.1862,358.4553
36.41687,16233244355790967,1,2.563296,1.202343,0.1529424,327.4024,70.60442,4.206791
36.41687,16233244355790967,2,2.598146,1.216594,0.03568709,324.6111,76.95808,1.121996
36.41687,16233244355790967,3,2.388325,1.52182,0.06593257,13.46415,74.07122,4.38951e-07
36.42791,16233244355900081,0,2.388458,1.521586,0.06618711,8.615492,69.94657,358.472
36.42791,16233244355900081,1,2.562867,1.202492,0.1536819,327.3797,70.38365,4.209465
36.42791,16233244355900081,2,2.598104,1.21653,0.03647187,324.6396,76.7722,1.107049
36.42791,16233244355900081,3,2.388458,1.521591,0.0661872,13.64769,73.93689,1.317871e-06
36.43909,16233244356014176,0,2.388584,1.521355,0.06648704,8.730915,69.71275,358.4773
36.43909,16233244356014176,1,2.562407,1.202599,0.1544489,327.3478,70.16273,4.212533
36.43909,16233244356014176,2,2.5981,1.216516,0.03721419,324.6503,76.59472,1.082081
36.43909,16233244356014176,3,2.388585,1.521378,0.06648713,13.98481,74.25259,8.798526e-07
36.45018,16233244356123300,0,2.388664,1.521199,0.06675979,8.812716,69.47614,358.4789
36.45018,16233244356123300,1,2.561959,1.202664,0.1552944,327.3062,69.93996,4.218696
36.45018,16233244356123300,2,2.598019,1.216502,0.03796303,324.6313,76.40166,1.05081
36.45018,16233244356123300,3,2.388664,1.521194,0.06675988,13.84303,74.36998,0.0
36.46115,16233244356232405,0,2.388795,1.521087,0.06703278,8.868654,69.22475,358.4804
36.46115,16233244356232405,1,2.561423,1.202832,0.1561571,327.2616,69.71459,4.22148
36.46115,16233244356232405,2,2.597938,1.216508,0.03877813,324.6013,76.20714,1.020883
36.46115,16233244356232405,3,2.388796,1.521088,0.06703287,13.57831,74.98185,-4.391614e-07
36.47233,16233244356346502,0,2.388865,1.521067,0.06731054,8.892539,68.97916,358.4825
36.47233,16233244356346502,1,2.560904,1.202962,0.1569789,327.2129,69.48672,4.22804
36.47233,16233244356346502,2,2.597812,1.216552,0.03955144,324.5631,76.001,1.009626
36.47233,16233244356346502,3,2.388866,1.521072,0.06731063,13.02259,74.19902,-4.381557e-07
36.48351,16233244356460811,0,2.388973,1.521034,0.0675604,8.881836,68.72705,358.4818
36.48351,16233244356460811,1,2.560277,1.203229,0.1579534,327.1731,69.26228,4.234136
36.48351,16233244356460811,2,2.597697,1.216602,0.04040304,324.5267,75.7928,1.002763
36.48351,16233244356460811,3,2.388974,1.521027,0.06756049,12.89019,74.55025,8.758455e-07
36.49464,16233244356569680,0,2.389031,1.521101,0.06784078,8.823096,68.46838,358.4763
36.49464,16233244356569680,1,2.559746,1.203364,0.1588346,327.1426,69.034,4.239818
36.49464,16233244356569680,2,2.597558,1.216644,0.04120174,324.4978,75.58242,0.9972489
36.49464,16233244356569680,3,2.389032,1.521103,0.06784087,11.93086,74.66261,-1.745248e-06
36.5057,16233244356678805,0,2.389086,1.5212,0.06809995,8.760635,68.21248,358.4677
36.5057,16233244356678805,1,2.559255,1.203333,0.1596866,327.13,68.81506,4.232784
36.5057,16233244356678805,2,2.597453,1.216639,0.04209208,324.4803,75.38296,0.9840649
36.5057,16233244356678805,3,2.389087,1.521194,0.06810004,11.57914,74.6388,0.0
36.51683,16233244356787932,0,2.389066,1.521335,0.06837603,8.678333,67.949,358.454
36.51683,16233244356792894,1,2.558776,1.203218,0.1604322,327.1345,68.59918,4.220269
36.51683,16233244356792894,2,2.597332,1.216609,0.04296517,324.4805,75.18468,0.9701143
36.51683,16233244356792894,3,2.389066,1.521332,0.06837612,11.64481,74.33346,1.743431e-06
36.52795,16233244356902008,0,2.389072,1.521521,0.06863567,8.584112,67.67281,358.4526
36.52795,16233244356902008,1,2.558281,1.203086,0.1612465,327.1602,68.39091,4.202271
36.52795,16233244356902008,2,2.597281,1.216473,0.04390004,324.4953,74.99171,0.9502142
36.52795,16233244356902008,3,2.389073,1.521515,0.06863576,11.61756,74.50481,1.307445e-06
36.539,16233244357011125,0,2.389027,1.521741,0.06891939,8.477993,67.40539,358.4579
36.539,16233244357011125,1,2.557753,1.202905,0.1620428,327.1991,68.1816,4.188745
36.539,16233244357011125,2,2.597279,1.216379,0.04480606,324.5238,74.79497,0.9242214
36.539,16233244357011125,3,2.389027,1.521759,0.06891948,11.47816,74.90499,-8.711971e-07
36.55011,16233244357125204,0,2.388961,1.521917,0.06920263,8.371073,67.13196,358.4533
36.55011,16233244357125204,1,2.557207,1.202675,0.1628711,327.2443,67.96628,4.172299
36.55011,16233244357125204,2,2.597285,1.216176,0.04576477,324.563,74.59868,0.8960262
36.55011,16233244357125204,3,2.388962,1.521912,0.06920272,11.28454,74.95873,4.353023e-07
36.56129,16233244357239285,0,2.388888,1.522146,0.06946251,8.267242,66.84743,358.4563
36.56129,16233244357239285,1,2.556675,1.202425,0.1636775,327.2928,67.74816,4.154642
36.56129,16233244357239285,2,2.597291,1.21593,0.04675105,324.6152,74.38919,0.8801816
36.56129,16233244357239285,3,2.388889,1.522141,0.0694626,11.65778,74.71021,0.0
36.57242,16233244357348417,0,2.388773,1.522358,0.06971285,8.15723,66.5552,358.4746
36.57242,16233244357348417,1,2.55624,1.202183,0.1645386,327.3503,67.5329,4.12702
36.57242,16233244357348417,2,2.597353,1.215662,0.04787201,324.6833,74.17313,0.879639
36.57242,16233244357348417,3,2.388774,1.522354,0.06971294,10.85773,75.60741,0.0
36.58352,16233244357457520,0,2.388661,1.522618,0.06997821,8.052457,66.25989,358.4862
36.58352,16233244357457520,1,2.555763,1.201894,0.1653683,327.4105,67.3179,4.089385
36.58352,16233244357457520,2,2.597461,1.215285,0.04892772,324.7667,73.94421,0.8840968
36.58352,16233244357457520,3,2.388662,1.522614,0.0699783,10.91543,74.33868,8.69505e-07
36.59453,16233244357566641,0,2.388453,1.522781,0.07024762,7.9444,65.96014,358.5103
36.59453,16233244357566641,1,2.55534,1.201633,0.1663297,327.4685,67.10365,4.044116
36.59453,16233244357566641,2,2.597541,1.214879,0.05006403,324.8542,73.70412,0.8959702
36.59453,16233244357566641,3,2.388453,1.522781,0.07024771,11.04622,72.708,-8.698902e-07
36.60562,16233244357680724,0,2.388287,1.522946,0.07049605,7.851068,65.66744,358.519
36.60562,16233244357680724,1,2.554886,1.20133,0.1672309,327.5298,66.89022,3.9984
36.60562,16233244357680724,2,2.597597,1.214518,0.05118868,324.9418,73.45911,0.9060132
36.60562,16233244357680724,3,2.388288,1.522949,0.07049614,11.82461,75.58878,-4.36142e-07
36.61676,16233244357789848,0,2.38808,1.523108,0.07080862,7.779966,65.37168,358.5353
36.61676,16233244357789848,1,2.55441,1.20107,0.1681212,327.5952,66.6794,3.952148
36.61676,16233244357789848,2,2.597661,1.214108,0.05243075,325.0201,73.20242,0.9168383
36.61676,16233244357789848,3,2.388081,1.523102,0.07080871,11.93731,75.44409,2.181612e-06
36.6278,16233244357903926,0,2.387884,1.5232,0.07106373,7.70456,65.0484,358.538
36.6278,16233244357903926,1,2.553926,1.200833,0.1690208,327.6569,66.46926,3.91275
36.6278,16233244357903926,2,2.597683,1.213721,0.05362883,325.0903,72.94092,0.9243587
36.6278,16233244357903926,3,2.387885,1.523193,0.07106382,11.59669,75.50721,4.357825e-07
36.63896,16233244358013057,0,2.387663,1.523315,0.07136008,7.652,64.73054,358.5638
36.63896,16233244358013057,1,2.553442,1.200644,0.1698839,327.7086,66.26292,3.879825
36.63896,16233244358013057,2,2.59771,1.213401,0.05483583,325.1515,72.67051,0.9360484
36.63896,16233244358013057,3,2.387663,1.523331,0.07136017,11.83057,75.85802,-2.180757e-06
36.65008,16233244358122171,0,2.387449,1.523364,0.07161519,7.588964,64.3859,358.5793
36.65008,16233244358122171,1,2.552937,1.200519,0.1707737,327.7428,66.04648,3.861381
36.65008,16233244358122171,2,2.597764,1.21319,0.05605251,325.2026,72.39343,0.9524192
36.65008,16233244358122171,3,2.38745,1.523361,0.07161528,12.19621,75.36758,0.0
36.66116,16233244358231282,0,2.387188,1.52341,0.07193443,7.576157,64.05421,358.5914
36.66116,16233244358231282,1,2.552407,1.200413,0.1716546,327.7659,65.83046,3.836367
36.66116,16233244358236241,2,2.597766,1.212929,0.05726394,325.2473,72.11842,0.9672865
36.66116,16233244358236241,3,2.387188,1.523407,0.07193452,11.91139,75.55293,-4.362808e-07
36.67225,16233244358345368,0,2.38692,1.523408,0.07222554,7.560774,63.70504,358.6085
36.67225,16233244358345368,1,2.551877,1.200393,0.1725463,327.7706,65.60612,3.806295
36.67225,16233244358345368,2,2.597714,1.21279,0.05849448,325.2771,71.84275,0.9770523
36.67225,16233244358345368,3,2.386921,1.523407,0.07222563,11.77069,75.01736,4.360562e-07
36.68333,16233244358454490,0,2.386628,1.5233,0.07252571,7.569105,63.34288,358.6191
36.68333,16233244358454490,1,2.551323,1.20044,0.1734598,327.7577,65.36921,3.771841
36.68333,16233244358454490,2,2.597724,1.212774,0.05977204,325.2948,71.57761,0.9610453
36.68333,16233244358454490,3,2.386629,1.5233,0.0725258,11.64525,74.73512,-8.71717e-07
36.69444,16233244358563613,0,2.386339,1.523225,0.07287785,7.609168,62.97892,358.6347
36.69444,16233244358568578,1,2.550714,1.200514,0.1744556,327.7255,65.12653,3.738228
36.69444,16233244358568578,2,2.597718,1.212803,0.06099409,325.2969,71.31932,0.9271103
