timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.777989,16233253397356120,2,-2.667093,0.8534225,-0.3557191,18.37997,150.0074,0.194947
6.777989,16233253397356120,3,-2.63622,1.454514,-0.214467,33.14055,183.118,8.284539e-07
6.777989,16233253397356120,12,-2.531616,0.9121246,-0.3340084,322.8945,113.3673,314.8194
6.789049,16233253397464977,0,-2.638147,1.454314,-0.2162652,19.57423,177.7098,4.300818
6.789049,16233253397464977,1,-2.58056,1.129341,-0.3243084,339.5009,170.0154,34.44117
6.789049,16233253397464977,2,-2.672076,0.8539088,-0.3598512,18.34495,151.079,0.2514932
6.789049,16233253397464977,3,-2.638147,1.454315,-0.2162651,32.72451,183.2213,-1.014851e-06
6.789049,16233253397464977,12,-2.536075,0.9125472,-0.3403214,322.8876,114.3037,314.8949
6.800145,16233253397574110,0,-2.640111,1.454237,-0.2181769,19.86151,177.3945,4.143066
6.800145,16233253397574110,1,-2.587078,1.129342,-0.330551,340.437,171.8001,36.34779
6.800145,16233253397574110,2,-2.677087,0.8543907,-0.3638873,18.30675,152.1238,0.3036622
6.800145,16233253397574110,3,-2.640112,1.454239,-0.2181768,32.71442,183.2097,-6.342103e-08
6.800145,16233253397574110,12,-2.5406,0.9133654,-0.3464299,322.8126,115.2314,314.9854
6.811227,16233253397683223,0,-2.642104,1.454373,-0.2198358,20.04072,177.143,3.923647
6.811227,16233253397683223,1,-2.593743,1.128736,-0.3365924,341.4999,173.5421,38.64279
6.811227,16233253397683223,2,-2.682103,0.8549987,-0.3677159,18.24509,153.1475,0.340556
6.811227,16233253397683223,3,-2.642105,1.454376,-0.2198357,32.74841,183.216,-6.344522e-07
6.811227,16233253397683223,12,-2.545306,0.9147351,-0.352957,322.6099,116.2081,315.0453
6.822338,16233253397797296,0,-2.644145,1.454589,-0.2215736,20.17065,176.9442,3.740504
6.822338,16233253397797296,1,-2.600593,1.127718,-0.3423218,342.5657,175.1083,41.16528
6.822338,16233253397797296,2,-2.687181,0.8557299,-0.3717111,18.13869,154.1569,0.3305624
6.822338,16233253397797296,3,-2.644145,1.45459,-0.2215735,32.46811,182.5426,6.324694e-07
6.822338,16233253397797296,12,-2.550108,0.9162984,-0.3593558,322.3495,117.1979,315.0472
6.833424,16233253397906429,0,-2.646294,1.454901,-0.2232218,20.25614,176.7966,3.616453
6.833424,16233253397906429,1,-2.607296,1.12665,-0.3478221,343.5674,176.5315,43.76608
6.833424,16233253397906429,2,-2.692286,0.8565199,-0.3757254,17.99796,155.141,0.26312
6.833424,16233253397906429,3,-2.646295,1.454895,-0.2232217,32.38579,182.4893,6.318925e-07
6.833424,16233253397906429,12,-2.55522,0.9197301,-0.3656924,321.6899,118.3035,314.9117
6.844612,16233253398015534,0,-2.648501,1.455234,-0.2248454,20.31656,176.6803,3.520219
6.844612,16233253398015534,1,-2.613811,1.125341,-0.3529733,344.5204,177.6875,46.4973
6.844612,16233253398015534,2,-2.697526,0.857655,-0.3796139,17.74915,156.082,0.03443601
6.844612,16233253398015534,3,-2.648502,1.455231,-0.2248453,32.20487,182.771,-7.567594e-07
6.844612,16233253398015534,12,-2.560494,0.9225474,-0.3720675,321.1802,119.3657,314.8376
6.855655,16233253398129630,0,-2.650792,1.455647,-0.2264383,20.36567,176.5916,3.428366
6.855655,16233253398129630,1,-2.619733,1.124099,-0.3581814,345.4583,178.6789,49.14376
6.855655,16233253398129630,2,-2.702736,0.8590098,-0.3835542,17.46136,157.0092,359.7507
6.855655,16233253398129630,3,-2.650793,1.455643,-0.2264382,31.58681,183.3497,-8.143369e-07
6.855655,16233253398129630,12,-2.565497,0.9257165,-0.3777482,320.6136,120.3083,314.8306
6.866807,16233253398238744,0,-2.653051,1.456029,-0.2280324,20.44464,176.5712,3.298367
6.866807,16233253398238744,1,-2.625437,1.123187,-0.363244,346.4353,179.5612,51.53258
6.866807,16233253398238744,2,-2.70771,0.8606253,-0.3872167,17.12118,157.9014,359.4338
6.866807,16233253398238744,3,-2.653051,1.456024,-0.2280323,31.5332,183.4949,-7.512639e-07
6.866807,16233253398238744,12,-2.570629,0.9282905,-0.3836934,320.1778,121.12,314.9936
6.877835,16233253398347866,0,-2.655399,1.45638,-0.2297454,20.51065,176.5946,3.13322
6.877835,16233253398347866,1,-2.630764,1.122207,-0.3683468,347.4464,180.4177,53.68065
6.877835,16233253398347866,2,-2.712651,0.8623593,-0.3910838,16.75457,158.7836,359.1636
6.877835,16233253398347866,3,-2.655399,1.456375,-0.2297453,31.46348,183.4922,2.001877e-06
6.877835,16233253398347866,12,-2.575873,0.9305128,-0.389718,319.8315,121.8891,315.2547
6.888946,16233253398461947,0,-2.657721,1.456635,-0.2314585,20.59526,176.6309,2.937387
6.888946,16233253398461947,1,-2.636121,1.121445,-0.3734649,348.5381,181.239,55.34495
6.888946,16233253398461947,2,-2.717633,0.8641613,-0.395035,16.37893,159.6791,358.9653
6.888946,16233253398461947,3,-2.657721,1.456635,-0.2314584,31.81551,183.7975,-3.265389e-06
6.888946,16233253398461947,12,-2.580889,0.9325886,-0.3956599,319.5481,122.6256,315.5458
6.900085,16233253398576022,0,-2.660024,1.456776,-0.2331803,20.69236,176.6787,2.752074
6.900085,16233253398576022,1,-2.641235,1.120322,-0.3787778,349.6364,182.0884,56.7099
6.900085,16233253398576022,2,-2.722491,0.8660409,-0.3990041,16.00978,160.5845,358.8339
6.900085,16233253398576022,3,-2.660024,1.456772,-0.2331802,31.8487,184.1705,2.387104e-06
6.900085,16233253398576022,12,-2.585943,0.9344931,-0.4016753,319.2969,123.3742,315.8432
6.911156,16233253398680188,0,-2.662308,1.456818,-0.2349325,20.8197,176.7147,2.564474
6.911156,16233253398680188,1,-2.646408,1.119263,-0.3839797,350.7093,182.8932,57.41434
6.911156,16233253398685146,2,-2.727349,0.8678741,-0.403,15.65247,161.5043,358.7538
6.911156,16233253398685146,3,-2.662309,1.456818,-0.2349324,32.06849,183.936,-1.385319e-06
6.911156,16233253398685146,12,-2.590972,0.9359831,-0.407948,319.1628,124.099,316.2137
6.922312,16233253398794260,0,-2.664637,1.456756,-0.2365747,20.97865,176.772,2.398336
6.922312,16233253398794260,1,-2.651717,1.117885,-0.3890944,351.7026,183.6112,57.67209
6.922312,16233253398794260,2,-2.732192,0.8696975,-0.4071384,15.3225,162.4532,358.7491
6.922312,16233253398794260,3,-2.664638,1.456757,-0.2365746,31.91843,183.8067,-1.13159e-06
6.922312,16233253398794260,12,-2.596121,0.9376346,-0.4144099,318.9796,124.8949,316.5319
6.93351,16233253398908345,0,-2.666951,1.456795,-0.238293,21.13824,176.8628,2.221614
6.93351,16233253398908345,1,-2.656966,1.116289,-0.3942325,352.5854,184.1976,57.64003
6.93351,16233253398908345,2,-2.737121,0.8714334,-0.4113677,15.00523,163.4278,358.7699
6.93351,16233253398908345,3,-2.666952,1.456818,-0.2382929,32.11329,183.9072,1.259999e-07
6.93351,16233253398908345,12,-2.601315,0.9397419,-0.4209378,318.7238,125.7625,316.742
6.944604,16233253399022430,0,-2.669294,1.456812,-0.2400542,21.23742,177.0424,2.062996
6.944604,16233253399022430,1,-2.662032,1.114508,-0.3992597,353.3959,184.6553,57.39292
6.944604,16233253399022430,2,-2.742108,0.8732248,-0.4156755,14.69466,164.4092,358.7667
6.944604,16233253399022430,3,-2.669295,1.456818,-0.2400541,32.0024,183.973,-2.768639e-06
6.944604,16233253399022430,12,-2.606698,0.9421887,-0.427839,318.3716,126.7607,316.8008
6.955608,16233253399131546,0,-2.671649,1.456879,-0.2418881,21.27227,177.2513,1.940219
6.955608,16233253399131546,1,-2.666828,1.112738,-0.404116,354.1182,184.9021,56.87878
6.955608,16233253399131546,2,-2.747172,0.8749664,-0.420205,14.38794,165.3928,358.6935
6.955608,16233253399131546,3,-2.67165,1.456879,-0.241888,31.88577,184.216,1.005501e-06
6.955608,16233253399131546,12,-2.61209,0.9445395,-0.4344372,318.0115,127.7419,316.8847
6.966726,16233253399240665,0,-2.673963,1.456915,-0.2437866,21.30066,177.5366,1.849106
6.966726,16233253399240665,1,-2.671491,1.110831,-0.4093875,354.7795,184.9892,56.08508
6.966726,16233253399240665,2,-2.752208,0.8766295,-0.4245749,14.07774,166.3791,358.5786
6.966726,16233253399240665,3,-2.673964,1.456924,-0.2437865,31.86397,184.4033,4.523683e-06
6.966726,16233253399240665,12,-2.61754,0.9467316,-0.4408762,317.6329,128.759,316.924
6.977784,16233253399349792,0,-2.676279,1.456923,-0.2457662,21.30163,177.8142,1.819181
6.977784,16233253399349792,1,-2.675408,1.109095,-0.4147981,355.3924,185.0429,55.06698
6.977784,16233253399349792,2,-2.757221,0.8781047,-0.4287816,13.76801,167.3666,358.423
6.977784,16233253399349792,3,-2.676279,1.456924,-0.2457661,31.65242,183.7696,-5.014839e-07
6.977784,16233253399349792,12,-2.622863,0.9487621,-0.4472196,317.3096,129.6734,317.0006
6.988931,16233253399463858,0,-2.67855,1.456886,-0.2476282,21.30456,178.0493,1.825838
6.988931,16233253399463858,1,-2.679418,1.10692,-0.4205875,355.9967,185.092,53.97816
6.988931,16233253399463858,2,-2.762195,0.879584,-0.4330655,13.46784,168.3328,358.2618
6.988931,16233253399463858,3,-2.67855,1.456879,-0.2476282,31.87787,183.8466,2.513536e-06
6.988931,16233253399463858,12,-2.628162,0.9505903,-0.4532087,317.0287,130.4496,317.1639
7.000021,16233253399572992,0,-2.680722,1.456909,-0.2495132,21.31754,178.245,1.883784
7.000021,16233253399572992,1,-2.68337,1.104512,-0.4267836,356.6432,185.1914,52.94702
7.000021,16233253399572992,2,-2.767208,0.8810512,-0.4372855,13.17117,169.2638,358.1242
7.000021,16233253399572992,3,-2.680723,1.456924,-0.2495131,31.54185,184.3369,-2.128778e-06
7.000021,16233253399572992,12,-2.633276,0.952211,-0.458999,316.7555,131.1541,317.3871
7.011161,16233253399682110,0,-2.68282,1.456909,-0.2513438,21.3294,178.4,1.948341
7.011161,16233253399682110,1,-2.686819,1.102024,-0.4324686,357.296,185.2676,52.01041
7.011161,16233253399682110,2,-2.772095,0.8823946,-0.4414019,12.86904,170.1645,358.0157
7.011161,16233253399692031,3,-2.682821,1.456924,-0.2513437,31.39186,184.3977,1.750305e-06
7.011161,16233253399692031,12,-2.638284,0.9535457,-0.4643706,316.5228,131.7097,317.7659
7.02228,16233253399796187,0,-2.684824,1.45692,-0.2531548,21.3423,178.4975,1.970863
7.02228,16233253399796187,1,-2.689785,1.099815,-0.4379674,358.0417,185.3265,51.27981
7.02228,16233253399796187,2,-2.776909,0.883658,-0.445281,12.54869,171.0398,357.9662
7.02228,16233253399796187,3,-2.684825,1.456924,-0.2531547,31.52951,184.268,-2.504113e-07
7.02228,16233253399796187,12,-2.643075,0.9545389,-0.4698592,316.3606,132.2106,318.21
7.03339,16233253399905306,0,-2.686826,1.456886,-0.25491,21.33084,178.5823,1.968539
7.03339,16233253399905306,1,-2.692834,1.097641,-0.4435548,358.9421,185.2503,50.65107
7.03339,16233253399905306,2,-2.781554,0.8848586,-0.4492055,12.22445,171.9012,357.9833
7.03339,16233253399905306,3,-2.686826,1.456894,-0.2549099,31.50656,184.1666,5.006997e-07
7.03339,16233253399905306,12,-2.647784,0.9554135,-0.4749869,316.2085,132.6945,318.6186
7.044676,16233253400019382,0,-2.688779,1.457026,-0.256835,21.2995,178.6669,1.936192
7.044676,16233253400019382,1,-2.695716,1.095431,-0.448578,359.8669,185.0556,50.02148
7.044676,16233253400019382,2,-2.78615,0.8859512,-0.4529576,11.90594,172.7378,358.0378
7.044676,16233253400019382,3,-2.688779,1.457031,-0.2568349,31.5124,184.0263,-1.251828e-06
7.044676,16233253400024341,12,-2.652513,0.9564067,-0.4801053,316.0456,133.2203,318.9532
7.055641,16233253400128516,0,-2.690623,1.45714,-0.2587095,21.25719,178.7562,1.891164
7.055641,16233253400128516,1,-2.698174,1.093324,-0.4535263,0.7962613,184.7357,49.38495
7.055641,16233253400128516,2,-2.790728,0.8870288,-0.4566549,11.60037,173.5515,358.0986
7.055641,16233253400128516,3,-2.690623,1.457138,-0.2587094,31.50895,183.8659,2.378384e-06
7.055641,16233253400128516,12,-2.656907,0.9569856,-0.4848104,315.9354,133.7071,319.1953
7.066779,16233253400242586,0,-2.692438,1.45731,-0.2605603,21.20712,178.8536,1.828833
7.066779,16233253400242586,1,-2.70007,1.091426,-0.4578634,1.578625,184.255,48.70373
7.066779,16233253400242586,2,-2.795171,0.8878826,-0.4602238,11.33266,174.3128,358.1573
7.066779,16233253400242586,3,-2.692438,1.457306,-0.2605602,31.41202,184.0192,2.500973e-07
7.066779,16233253400242586,12,-2.661168,0.9575138,-0.4889835,315.8536,134.1843,319.3535
7.077821,16233253400351696,0,-2.694249,1.457442,-0.2624569,21.1359,178.9306,1.762099
7.077821,16233253400351696,1,-2.70178,1.089894,-0.462238,2.113019,183.7189,47.87608
7.077821,16233253400351696,2,-2.799513,0.8886416,-0.4634522,11.11109,175.0141,358.2051
7.077821,16233253400351696,3,-2.694249,1.457443,-0.2624568,31.47416,184.0819,-2.3775e-06
7.077821,16233253400351696,12,-2.665135,0.9579604,-0.4930783,315.7998,134.6726,319.4415
7.089058,16233253400465795,0,-2.695965,1.457518,-0.2643998,21.05266,178.9917,1.700582
7.089058,16233253400465795,1,-2.70338,1.088889,-0.4666804,2.380363,183.1781,46.85292
7.089058,16233253400465795,2,-2.803586,0.8893126,-0.4665482,10.93861,175.6625,358.2391
7.089058,16233253400465795,3,-2.695966,1.45752,-0.2643997,31.51335,184.0391,-1.25184e-06
7.089058,16233253400465795,12,-2.669243,0.9586141,-0.4972767,315.698,135.2076,319.5145
7.100138,16233253400574906,0,-2.697636,1.457619,-0.2663541,20.93762,179.0186,1.65791
7.100138,16233253400574906,1,-2.704685,1.088346,-0.4705848,2.330914,182.6638,45.6804
7.100138,16233253400574906,2,-2.807559,0.8899274,-0.4695597,10.78777,176.2866,358.2502
7.100138,16233253400574906,3,-2.697636,1.457626,-0.266354,31.44134,183.7289,1.876317e-06
7.100138,16233253400574906,12,-2.673176,0.9592768,-0.5010133,315.5643,135.7838,319.5009
7.11111,16233253400684027,0,-2.699221,1.45769,-0.2683657,20.83664,179.0067,1.611597
7.11111,16233253400684027,1,-2.706032,1.08808,-0.4740846,2.02254,182.1707,44.44776
7.11111,16233253400684027,2,-2.811346,0.8904014,-0.4722223,10.65715,176.884,358.2222
7.11111,16233253400684027,3,-2.699221,1.457687,-0.2683656,31.41446,183.5155,3.376401e-06
7.11111,16233253400684027,12,-2.67686,0.9600171,-0.5042193,315.4152,136.3135,319.4038
7.122299,16233253400798096,0,-2.70076,1.457711,-0.2703481,20.74296,179.0004,1.540005
7.122299,16233253400798096,1,-2.7073,1.088318,-0.4775572,1.461316,181.6709,43.12514
7.122299,16233253400798096,2,-2.814999,0.8908144,-0.474602,10.54968,177.4235,358.1493
7.122299,16233253400798096,3,-2.700761,1.457718,-0.270348,31.7205,183.0359,-3.136574e-06
7.122299,16233253400798096,12,-2.680413,0.9606342,-0.5076187,315.2905,136.7801,319.3977
7.13337,16233253400907231,0,-2.702305,1.457715,-0.2723253,20.62047,178.9818,1.465887
7.13337,16233253400907231,1,-2.708453,1.088905,-0.4809397,0.7859906,181.1721,41.79652
7.13337,16233253400907231,2,-2.818442,0.8912004,-0.4770225,10.44856,177.9301,358.0709
7.13337,16233253400907231,3,-2.702306,1.457718,-0.2723252,31.62346,182.6622,3.133299e-07
7.13337,16233253400907231,12,-2.68356,0.9610428,-0.5102125,315.1969,137.1187,319.3957
7.144443,16233253401016356,0,-2.703763,1.457749,-0.2742667,20.49381,178.9806,1.387802
7.144443,16233253401016356,1,-2.709476,1.089707,-0.4844068,0.09398403,180.6925,40.51857
7.144443,16233253401016356,2,-2.82169,0.8915021,-0.4791051,10.35905,178.3727,357.9972
7.144443,16233253401016356,3,-2.703763,1.457748,-0.2742667,31.52481,182.8346,-1.564992e-06
7.144443,16233253401016356,12,-2.686476,0.9611824,-0.5127562,315.1585,137.3505,319.4575
7.155584,16233253401130436,0,-2.705217,1.457846,-0.2762296,20.38103,178.9701,1.289742
7.155584,16233253401130436,1,-2.710451,1.090475,-0.4879981,359.5786,180.2719,39.37139
7.155584,16233253401130436,2,-2.824754,0.8917343,-0.4811628,10.28095,178.7567,357.9518
7.155584,16233253401130436,3,-2.705217,1.45784,-0.2762296,31.50227,182.9894,1.001353e-06
7.155584,16233253401130436,12,-2.689227,0.96134,-0.5149634,315.1195,137.5395,319.5473
7.166669,16233253401239553,0,-2.706625,1.45789,-0.2780617,20.25665,178.9929,1.199251
7.166669,16233253401239553,1,-2.711454,1.091071,-0.4914636,359.2228,179.8782,38.292
7.166669,16233253401239553,2,-2.827631,0.8919481,-0.482988,10.20531,179.0955,357.9299
7.166669,16233253401239553,3,-2.706626,1.457901,-0.2780616,31.43275,183.0206,5.003051e-07
7.166669,16233253401239553,12,-2.691697,0.961382,-0.5166807,315.0796,137.6899,319.5866
7.177708,16233253401348670,0,-2.707981,1.457981,-0.2798796,20.13548,179.0098,1.100253
7.177708,16233253401348670,1,-2.71224,1.091467,-0.49493,359.1458,179.5265,37.34031
7.177708,16233253401348670,2,-2.830318,0.8920417,-0.4845235,10.13936,179.3771,357.9134
7.177708,16233253401348670,3,-2.707981,1.457977,-0.2798795,31.34174,183.0342,2.936446e-06
7.177708,16233253401348670,12,-2.694188,0.9616265,-0.5183122,314.9855,137.9206,319.5392
7.188868,16233253401462739,0,-2.709348,1.458111,-0.2816339,20.00374,179.0368,1.023005
7.188868,16233253401462739,1,-2.712999,1.091051,-0.4982345,359.3243,179.2224,36.56822
7.188868,16233253401462739,2,-2.832852,0.892069,-0.4858548,10.07996,179.6233,357.8711
7.188868,16233253401462739,3,-2.709349,1.458115,-0.2816338,31.18132,182.878,-1.68403e-06
7.188868,16233253401462739,12,-2.696388,0.9615809,-0.5198408,314.9371,138.144,319.4795
7.199896,16233253401571878,0,-2.710606,1.458405,-0.2834983,19.86594,179.0667,0.9747207
7.199896,16233253401571878,1,-2.713219,1.090984,-0.5046771,359.7432,178.9474,36.00835
7.199896,16233253401571878,2,-2.835109,0.8919797,-0.4870665,10.03885,179.8426,357.8208
7.199896,16233253401571878,3,-2.710606,1.458405,-0.2834982,31.47786,182.7377,1.81448e-06
7.199896,16233253401571878,12,-2.698601,0.9615641,-0.5213498,314.9218,138.3525,319.4312
7.211042,16233253401680979,0,-2.711933,1.458685,-0.2852202,19.6759,179.0757,0.9485143
7.211042,16233253401680979,1,-2.713714,1.089683,-0.5087858,0.2532343,178.6834,35.56386
7.211042,16233253401680979,2,-2.837286,0.8919525,-0.4882234,10.0164,180.0437,357.7754
7.211042,16233253401680979,3,-2.711933,1.458679,-0.2852201,30.86679,183.0592,1.740645e-06
7.211042,16233253401680979,12,-2.700589,0.9612382,-0.5224468,314.9579,138.5661,319.3167
7.222149,16233253401795075,0,-2.713158,1.459054,-0.2868595,19.45657,179.0835,0.9533457
7.222149,16233253401795075,1,-2.714211,1.087652,-0.5122623,0.8391457,178.4381,35.2709
7.222149,16233253401795075,2,-2.839324,0.8918007,-0.4891135,10.03051,180.2184,357.733
7.222149,16233253401795075,3,-2.713158,1.459061,-0.2868595,27.34171,182.7855,4.805751e-07
7.222149,16233253401795075,12,-2.702613,0.9610123,-0.5235951,314.9554,138.8369,319.1675
7.23336,16233253401904187,0,-2.714395,1.459467,-0.288455,19.20667,179.0604,0.9471213
7.23336,16233253401904187,1,-2.714677,1.084793,-0.5155033,1.450805,178.246,35.18356
7.23336,16233253401904187,2,-2.841254,0.8915315,-0.4898763,10.06386,180.3847,357.6769
7.23336,16233253401904187,3,-2.714395,1.459473,-0.2884549,25.02636,182.8126,4.122286e-07
7.23336,16233253401904187,12,-2.70463,0.9606659,-0.524709,314.9612,139.1624,318.9561
7.244359,16233253402013308,0,-2.715504,1.459832,-0.2900648,18.91915,179.0532,0.9766159
7.244359,16233253402013308,1,-2.715018,1.081768,-0.5188079,2.115725,178.1898,35.24351
7.244359,16233253402013308,2,-2.84311,0.8911225,-0.4905358,10.12204,180.5476,357.6019
7.244359,16233253402013308,3,-2.715504,1.459854,-0.2900648,23.13912,182.6411,5.222618e-07
7.244359,16233253402013308,12,-2.706744,0.9604222,-0.5258414,314.9619,139.5476,318.6862
7.255479,16233253402127397,0,-2.716518,1.46034,-0.2917786,18.63529,179.0478,0.9756899
7.255479,16233253402127397,1,-2.715459,1.078469,-0.5222279,2.928885,178.3049,35.47551
7.255479,16233253402127397,2,-2.844966,0.8906937,-0.4911234,10.2045,180.7125,357.5022
7.255479,16233253402127397,3,-2.716519,1.460342,-0.2917785,20.98386,182.23,1.000143e-06
7.255479,16233253402127397,12,-2.708869,0.9601026,-0.5269213,314.9672,140.1086,318.2401
7.266659,16233253402241460,0,-2.717577,1.460943,-0.2932535,18.36077,179.0376,0.9527342
7.266659,16233253402241460,1,-2.715903,1.074492,-0.525611,3.949307,178.6197,36.03323
7.266659,16233253402241460,2,-2.84671,0.8901276,-0.491513,10.33265,180.8908,357.3538
7.266659,16233253402241460,3,-2.717577,1.460938,-0.2932534,20.94447,182.1809,6.856318e-07
7.266659,16233253402241460,12,-2.711078,0.9597334,-0.5281711,314.9599,140.6284,317.8626
7.277704,16233253402350585,0,-2.71864,1.461498,-0.2946112,18.12651,179.076,0.9274272
7.277704,16233253402350585,1,-2.716402,1.069829,-0.5290694,5.263544,179.1578,37.09481
7.277704,16233253402350585,2,-2.848475,0.8894368,-0.4919526,10.47521,181.0817,357.1836
7.277704,16233253402350585,3,-2.718641,1.461502,-0.2946112,21.1909,181.9431,6.867687e-07
7.277704,16233253402350585,12,-2.71314,0.9593806,-0.5291982,314.9589,141.1555,317.4753
7.288918,16233253402464661,0,-2.719602,1.462138,-0.2958296,17.94092,179.1078,0.8828793
7.288918,16233253402464661,1,-2.71735,1.064237,-0.5323892,6.850629,179.9392,38.51919
7.288918,16233253402464661,2,-2.85014,0.8887249,-0.4922345,10.63005,181.2806,356.9985
7.288918,16233253402464661,3,-2.719603,1.462143,-0.2958295,21.66497,182.0878,1.062212e-06
7.288918,16233253402464661,12,-2.715194,0.9586181,-0.530045,315.0045,141.7315,317.0303
7.300032,16233253402573801,0,-2.720545,1.462843,-0.2969184,17.81767,179.1548,0.8500479
7.300032,16233253402573801,1,-2.719045,1.058238,-0.5355143,8.60399,180.9352,40.11203
7.300032,16233253402573801,2,-2.851758,0.8877906,-0.4923065,10.81434,181.4871,356.8031
7.300032,16233253402573801,3,-2.720545,1.462845,-0.2969183,21.58639,182.2182,7.173206e-07
7.300032,16233253402573801,12,-2.717177,0.9577087,-0.5310518,315.0929,142.2666,316.6566
7.31115,16233253402682907,0,-2.721448,1.463689,-0.2979839,17.70988,179.1911,0.8069655
7.31115,16233253402682907,1,-2.721359,1.051797,-0.5381204,10.36802,182.0345,41.72456
7.31115,16233253402682907,2,-2.853313,0.8867936,-0.4924078,11.01753,181.7061,356.624
7.31115,16233253402682907,3,-2.721448,1.463684,-0.2979838,21.53687,182.1816,1.606249e-06
7.31115,16233253402682907,12,-2.719128,0.9566529,-0.5319574,315.2007,142.7944,316.2995
7.322097,16233253402796992,0,-2.722301,1.464574,-0.2989915,17.60255,179.2161,0.7504629
7.322097,16233253402796992,1,-2.724264,1.04527,-0.5402939,12.08853,183.1379,43.23687
7.322097,16233253402796992,2,-2.854843,0.8856984,-0.4924229,11.23539,181.9362,356.4627
7.322097,16233253402796992,3,-2.722301,1.464569,-0.2989914,22.32922,182.3842,-1.038355e-06
7.322097,16233253402796992,12,-2.721076,0.9555767,-0.5329885,315.3167,143.3153,315.9755
7.333158,16233253402901146,0,-2.723085,1.465662,-0.3001638,17.50185,179.2535,0.6849008
7.333158,16233253402901146,1,-2.727443,1.038412,-0.5419306,13.69672,184.156,44.58392
7.333158,16233253402901146,2,-2.856356,0.8845723,-0.4924708,11.45962,182.1807,356.3208
7.333158,16233253402901146,3,-2.723086,1.465668,-0.3001637,22.06483,182.1176,7.197236e-07
7.333158,16233253402906110,12,-2.722795,0.9539301,-0.5338488,315.5377,143.7415,315.8272
7.344323,16233253403015227,0,-2.723808,1.466746,-0.3012264,17.36582,179.2974,0.5903774
7.344323,16233253403015227,1,-2.731194,1.032257,-0.5424475,15.06807,184.7557,45.32325
7.344323,16233253403015227,2,-2.857707,0.8833479,-0.4923403,11.68892,182.4567,356.2498
7.344323,16233253403015227,3,-2.723809,1.466751,-0.3012263,21.96806,181.9374,-1.524773e-06
7.344323,16233253403015227,12,-2.724744,0.9524982,-0.5348351,315.7321,144.1929,315.6333
7.355481,16233253403129299,0,-2.724446,1.467808,-0.3022442,17.14462,179.337,0.4859188
7.355481,16233253403129299,1,-2.734036,1.026662,-0.5432573,16.32952,185.138,45.67718
7.355481,16233253403129299,2,-2.859248,0.8821399,-0.4922729,11.9216,182.7478,356.2094
7.355481,16233253403129299,3,-2.724447,1.467804,-0.3022441,22.73808,181.8787,-3.18216e-07
7.355481,16233253403129299,12,-2.726512,0.9508517,-0.5357866,315.9915,144.5945,315.5412
7.36656,16233253403238430,0,-2.725019,1.468763,-0.3032668,16.90254,179.3685,0.3825113
7.36656,16233253403238430,1,-2.736697,1.021882,-0.5431436,17.38269,185.1543,45.35751
7.36656,16233253403238430,2,-2.860712,0.8809768,-0.4921526,12.15816,183.0638,356.2237
7.36656,16233253403238430,3,-2.72502,1.468781,-0.3032667,22.35138,182.2724,1.29815e-06
7.36656,16233253403238430,12,-2.728234,0.9492683,-0.5366335,316.278,144.9771,315.5341
7.37775,16233253403352522,0,-2.725601,1.469842,-0.304209,16.65931,179.3996,0.3105405
7.37775,16233253403352522,1,-2.738699,1.018021,-0.5428872,18.23746,184.9038,44.59288
7.37775,16233253403352522,2,-2.86211,0.8799576,-0.4918668,12.39118,183.4155,356.2967
7.37775,16233253403352522,3,-2.725601,1.469849,-0.3042089,21.96239,182.3222,-2.963118e-06
7.37775,16233253403352522,12,-2.73,0.9479528,-0.537789,316.5262,145.4696,315.4612
7.388826,16233253403466590,0,-2.726115,1.470998,-0.3052142,16.39181,179.4354,0.239168
7.388826,16233253403466590,1,-2.739595,1.01449,-0.5429953,18.87945,184.5668,43.7231
7.388826,16233253403466590,2,-2.86345,0.8790336,-0.4916494,12.62189,183.8084,356.3857
7.388826,16233253403466590,3,-2.726115,1.470993,-0.3052141,22.55574,182.6004,-1.73342e-07
7.388826,16233253403466590,12,-2.732116,0.9471874,-0.5388597,316.703,146.0927,315.3001
7.39992,16233253403570742,0,-2.726616,1.472105,-0.3060949,16.10575,179.4783,0.1443101
7.39992,16233253403570742,1,-2.739938,1.011259,-0.542917,19.39719,184.2784,42.97254
7.39992,16233253403570742,2,-2.864934,0.878315,-0.4912678,12.84555,184.2453,356.4504
7.39992,16233253403570742,3,-2.726616,1.472107,-0.3060948,23.23167,182.7792,-4.645539e-07
7.39992,16233253403570742,12,-2.734141,0.9467256,-0.5399607,316.8129,146.7435,315.0739
7.410909,16233253403679864,0,-2.727062,1.473163,-0.3069821,15.78373,179.5277,0.03757938
7.410909,16233253403679864,1,-2.739858,1.008605,-0.5425096,19.70054,184.1932,42.50331
7.410909,16233253403679864,2,-2.866436,0.8776877,-0.490925,13.05665,184.6983,356.4709
7.410909,16233253403679864,3,-2.727063,1.473175,-0.306982,22.66956,182.768,-7.517707e-07
7.410909,16233253403679864,12,-2.736467,0.9469089,-0.5407789,316.7898,147.491,314.7091
7.422061,16233253403793940,0,-2.727432,1.474167,-0.3077519,15.48403,179.6097,359.9124
7.422061,16233253403793940,1,-2.740589,1.00631,-0.5423988,19.89215,184.3291,42.32347
7.422061,16233253403793940,2,-2.868124,0.8771804,-0.4904093,13.24483,185.1485,356.4035
