timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.912418,16233253670334490,7,4.318157,0.2278767,-2.927245,90.0,0.0005590354,0.0
3.912418,16233253670334490,8,7.890544,0.006122112,0.1840937,1.550403e-05,-0.0001503199,1.602851e-05
3.912418,16233253670334490,10,2.798924,0.4131169,-2.507823,0.0,339.0763,89.21586
3.912418,16233253670334490,11,3.105161,0.001853824,-5.531244,1.604056e-06,90.00003,-2.90379e-06
3.912418,16233253670334490,12,2.605,-0.002664685,-1.49,-1.490062e-05,1.885807e-05,2.162371e-05
3.923206,16233253670443614,0,1.801536,1.509742,-2.470804,3.938266,66.51994,357.0162
3.923206,16233253670443614,1,1.995249,1.211246,-2.44975,328.6554,100.1285,7.141698
3.923206,16233253670443614,2,2.073104,0.9613143,-2.529886,7.963802,87.01095,345.0617
3.923206,16233253670443614,3,1.801537,1.509735,-2.470804,-0.0003415101,58.90139,-2.60551e-11
3.923206,16233253670443614,7,4.318159,0.2278749,-2.927245,90.0,0.0002402763,0.0
3.923206,16233253670443614,8,7.890545,0.006122112,0.1840937,-1.437799e-05,-6.537437e-05,3.911292e-05
3.923206,16233253670443614,10,2.798924,0.4131169,-2.507823,0.0,339.0763,89.21586
3.923206,16233253670443614,11,3.105161,0.001853824,-5.531244,-2.173981e-06,90.00003,-5.32761e-06
3.923206,16233253670443614,12,2.604998,-0.002662063,-1.489997,3.061382e-06,8.304033e-05,-3.051716e-05
3.934116,16233253670552734,0,1.801519,1.509776,-2.470655,3.913611,66.35273,356.9842
3.934116,16233253670552734,1,1.995426,1.211201,-2.450376,328.6687,100.2161,7.146055
3.934116,16233253670552734,2,2.072971,0.9613855,-2.530184,7.940193,87.18136,345.3021
3.934116,16233253670552734,3,1.80152,1.509796,-2.470655,359.7838,58.37937,0.0
3.934116,16233253670552734,7,4.318161,0.227874,-2.927245,90.0,-2.052611e-05,0.0
3.934116,16233253670552734,8,7.890545,0.006122112,0.1840937,-1.500685e-05,-7.006949e-05,-1.94013e-05
3.934116,16233253670552734,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
3.934116,16233253670552734,11,3.105161,0.001853824,-5.531244,-1.130389e-06,90.00003,-3.239572e-06
3.934116,16233253670552734,12,2.604998,-0.002662301,-1.489997,5.284805e-05,7.451423e-05,1.202702e-05
3.945612,16233253670666806,0,1.801464,1.50984,-2.470439,3.87579,66.16133,356.9564
3.945612,16233253670666806,1,1.995617,1.211208,-2.451009,328.6909,100.3342,7.133401
3.945612,16233253670666806,2,2.072909,0.9612519,-2.530775,7.941685,87.35251,345.4541
3.945612,16233253670666806,3,1.801464,1.509842,-2.47044,359.6959,58.38963,0.0
3.956683,16233253670775927,0,1.801399,1.509936,-2.47022,3.840756,65.97686,356.9333
3.956683,16233253670775927,1,1.995813,1.211149,-2.451697,328.7131,100.4674,7.112604
3.956683,16233253670780891,2,2.072785,0.9610233,-2.531423,7.944025,87.50031,345.5479
3.956683,16233253670780891,3,1.8014,1.509933,-2.47022,359.581,58.18521,1.334057e-08
3.967472,16233253670885050,0,1.801315,1.510054,-2.470006,3.784731,65.75359,356.8963
3.967472,16233253670885050,1,1.995961,1.211174,-2.452483,328.7355,100.6179,7.082986
3.967472,16233253670885050,2,2.072652,0.960782,-2.532145,7.929204,87.59303,345.5884
3.967472,16233253670885050,3,1.801316,1.510056,-2.470006,359.5713,58.11396,1.334059e-08
3.979018,16233253671004095,0,1.801237,1.510167,-2.469703,3.70595,65.50868,356.8857
3.979018,16233253671004095,1,1.996058,1.211213,-2.453356,328.7469,100.7787,7.05865
3.979018,16233253671004095,2,2.072506,0.9606547,-2.5328,7.884356,87.61179,345.6385
3.979018,16233253671004095,3,1.801238,1.510162,-2.469704,359.6255,58.11702,-2.6681e-08
3.989905,16233253671108256,0,1.801123,1.51035,-2.469379,3.640279,65.2437,356.8637
3.989905,16233253671108256,1,1.996156,1.211309,-2.454281,328.7443,100.9458,7.039178
3.989905,16233253671108256,2,2.072205,0.9606442,-2.533211,7.786066,87.56332,345.8078
3.989905,16233253671108256,3,1.801123,1.510345,-2.46938,359.669,57.96582,-2.668087e-08
4.000879,16233253671222332,0,1.801003,1.510536,-2.469005,3.559948,64.94554,356.8523
4.000879,16233253671222332,1,1.996167,1.211431,-2.455263,328.7361,101.1192,7.015261
4.000879,16233253671222332,2,2.071873,0.9607402,-2.533261,7.622221,87.46779,346.1569
4.000879,16233253671222332,3,1.801004,1.510529,-2.469005,359.6238,57.65754,0.0
4.012331,16233253671336662,0,1.800905,1.510699,-2.468594,3.469601,64.63718,356.851
4.012331,16233253671336662,1,1.996136,1.211542,-2.456187,328.7118,101.311,6.986335
4.012331,16233253671336662,2,2.07129,0.961074,-2.532897,7.278202,87.26929,346.8904
4.012331,16233253671336662,3,1.800906,1.510696,-2.468594,359.8933,58.44191,0.0
4.023399,16233253671445533,0,1.800785,1.510868,-2.468146,3.381481,64.31548,356.8694
4.023399,16233253671445533,1,1.99603,1.21171,-2.45714,328.6823,101.5147,6.956358
4.023399,16233253671445533,2,2.070795,0.9614804,-2.532593,6.860051,87.01759,347.7194
4.023399,16233253671445533,3,1.800785,1.510864,-2.468147,0.147247,58.25276,-2.668052e-08
4.034132,16233253671549686,0,1.800626,1.511098,-2.467666,3.254675,63.96582,356.9014
4.034132,16233253671549686,1,1.995971,1.211973,-2.458075,328.6448,101.735,6.932601
4.034132,16233253671549686,2,2.070232,0.9619999,-2.532296,6.34224,86.66528,348.6266
4.034132,16233253671549686,3,1.800626,1.511093,-2.467666,359.9118,57.95323,-3.335058e-09
4.045609,16233253671663788,0,1.80048,1.511345,-2.467085,3.114956,63.58289,356.9311
4.045609,16233253671663788,1,1.995844,1.21224,-2.458992,328.6093,101.9806,6.916838
4.045609,16233253671668983,2,2.069659,0.9627135,-2.531918,5.776021,86.19633,349.5624
4.045609,16233253671668983,3,1.80048,1.511337,-2.467085,359.5321,58.81312,-2.668131e-08
4.056901,16233253671782807,0,1.800293,1.511641,-2.466451,2.966773,63.1272,356.9706
4.056901,16233253671782807,1,1.995622,1.212564,-2.459967,328.5756,102.2314,6.909679
4.056901,16233253671782807,2,2.06905,0.9636827,-2.531266,5.182271,85.54584,350.5649
4.056901,16233253671782807,3,1.800294,1.511642,-2.466452,359.3572,57.99776,-2.66821e-08
4.067434,16233253671882030,0,1.800091,1.511912,-2.465762,2.808636,62.64677,356.9945
4.067434,16233253671882030,1,1.995402,1.212906,-2.460948,328.5425,102.4954,6.905688
4.067434,16233253671887222,2,2.068293,0.9647993,-2.530429,4.534431,84.63241,351.6479
4.067434,16233253671887222,3,1.800091,1.511917,-2.465762,359.9301,58.12378,3.335056e-09
4.079045,16233253672001062,0,1.799806,1.512187,-2.46498,2.65245,62.08635,357.0154
4.079045,16233253672001062,1,1.995106,1.213296,-2.461942,328.5038,102.7585,6.910125
4.079045,16233253672001062,2,2.067404,0.9659274,-2.529195,3.858231,83.51793,352.738
4.079045,16233253672001062,3,1.799807,1.512192,-2.464981,359.656,57.72218,1.334045e-08
4.090332,16233253672115135,0,1.799558,1.512423,-2.464152,2.506359,61.53477,357.036
4.090332,16233253672115135,1,1.99483,1.213699,-2.463028,328.4618,103.0048,6.946451
4.090332,16233253672115135,2,2.066367,0.9672099,-2.5277,3.122593,82.09041,353.7659
4.090332,16233253672115135,3,1.799559,1.512421,-2.464153,359.5554,57.85801,2.668123e-08
4.10074,16233253672219540,0,1.799213,1.51266,-2.463293,2.358025,60.92318,357.0791
4.10074,16233253672219540,1,1.994563,1.214217,-2.464015,328.4171,103.2318,7.017893
4.10074,16233253672219540,2,2.065047,0.9687714,-2.52561,2.328542,80.47288,354.6741
4.10074,16233253672219540,3,1.799214,1.512665,-2.463293,358.9699,57.43203,-5.336947e-08
4.112278,16233253672333368,0,1.798887,1.51287,-2.462383,2.223538,60.28031,357.1339
4.112278,16233253672333368,1,1.994227,1.214763,-2.464994,328.3815,103.4415,7.131312
4.112278,16233253672333368,2,2.063433,0.9705697,-2.523004,1.473536,78.80332,355.5212
4.112278,16233253672333368,3,1.798887,1.512863,-2.462383,359.5086,57.4157,0.0
4.123643,16233253672447456,0,1.798506,1.513103,-2.461371,2.084081,59.58135,357.2191
4.123643,16233253672447456,1,1.993938,1.215346,-2.465844,328.3682,103.6356,7.308
4.123643,16233253672447456,2,2.061216,0.9726013,-2.519932,0.4351267,77.08031,356.308
4.123643,16233253672447456,3,1.798507,1.513107,-2.461372,359.9434,56.96999,3.335055e-09
4.13421,16233253672556824,0,1.798062,1.513349,-2.460314,1.918302,58.82014,357.345
4.13421,16233253672556824,1,1.993631,1.215986,-2.466696,328.3821,103.8307,7.561283
4.13421,16233253672556824,2,2.058811,0.975221,-2.516759,359.1816,75.2185,357.045
4.13421,16233253672556824,3,1.798063,1.513351,-2.460315,358.8574,56.60835,0.0
4.145575,16233253672665700,0,1.797598,1.513637,-2.459074,1.737915,57.971,357.4963
4.145575,16233253672665700,1,1.993246,1.216719,-2.467486,328.4173,104.0299,7.885225
4.145575,16233253672665700,2,2.05598,0.9783558,-2.513319,357.705,73.12811,357.7268
4.145575,16233253672665700,3,1.797599,1.513641,-2.459074,356.8496,49.79869,1.068832e-07
4.156816,16233253672779777,0,1.79708,1.514033,-2.457826,1.532393,57.03953,357.6334
4.156816,16233253672779777,1,1.992931,1.217453,-2.468077,328.5009,104.249,8.337665
4.156816,16233253672779777,2,2.053357,0.9819666,-2.509701,356.1152,70.82449,358.1827
4.156816,16233253672779777,3,1.797081,1.514053,-2.457827,0.04794867,46.78734,-3.335054e-09
4.167354,16233253672883931,0,1.796452,1.514422,-2.456398,1.264369,55.97721,357.7783
4.167354,16233253672883931,1,1.992603,1.218474,-2.46865,328.64,104.479,8.937815
4.167354,16233253672883931,2,2.050373,0.9859464,-2.505571,354.5263,68.3474,358.4969
4.167354,16233253672883931,3,1.796453,1.514435,-2.456398,0.06778333,41.79761,1.667528e-09
4.17893,16233253672998006,0,1.795764,1.514798,-2.454949,1.016406,54.86595,357.8695
4.17893,16233253672998006,1,1.992183,1.21945,-2.469165,328.8147,104.7262,9.660313
4.17893,16233253673002974,2,2.04734,0.990807,-2.500922,353.0856,65.62296,358.4669
4.17893,16233253673002974,3,1.795764,1.514801,-2.45495,359.9375,31.4387,1.667527e-09
4.189888,16233253673107135,0,1.795008,1.515094,-2.453492,0.7627826,53.72882,357.9594
4.189888,16233253673107135,1,1.991714,1.220475,-2.469888,328.9922,104.9698,10.46095
4.189888,16233253673107135,2,2.043668,0.9953669,-2.495798,351.7191,62.871,358.4362
4.189888,16233253673107135,3,1.795008,1.515091,-2.453493,359.5757,28.71008,-1.334058e-08
4.20084,16233253673221489,0,1.794145,1.515332,-2.451906,0.5183977,52.51317,358.0648
4.20084,16233253673221489,1,1.991103,1.221545,-2.470527,329.1405,105.2345,11.33093
4.20084,16233253673221489,2,2.040039,1.000246,-2.489989,350.679,60.09696,358.0669
4.20084,16233253673221489,3,1.794146,1.515335,-2.451907,0.6092892,25.4858,1.334097e-08
4.212412,16233253673335303,0,1.793198,1.515627,-2.450313,0.2782635,51.30711,358.1711
4.212412,16233253673335303,1,1.990316,1.222642,-2.47124,329.2303,105.5145,12.20281
4.212412,16233253673335303,2,2.035959,1.004594,-2.484006,349.7424,57.36332,357.6484
4.212412,16233253673335303,3,1.793199,1.515625,-2.450314,2.682047,19.80192,-2.136775e-07
4.223701,16233253673449384,0,1.792123,1.515925,-2.448671,0.03581154,50.01994,358.2674
4.223701,16233253673449384,1,1.989331,1.223974,-2.472067,329.2569,105.8099,13.02819
4.223701,16233253673449384,2,2.030835,1.008216,-2.477597,348.9503,54.82065,357.2653
4.223701,16233253673449384,3,1.792123,1.51593,-2.448671,1.379641,17.23762,-1.334408e-08
4.23425,16233253673553534,0,1.790978,1.516307,-2.447014,359.7516,48.72173,358.3205
4.23425,16233253673553534,1,1.988258,1.225454,-2.472952,329.2404,106.1173,13.80212
4.23425,16233253673553534,2,2.025593,1.011775,-2.471705,348.1383,52.36143,357.0478
4.23425,16233253673553534,3,1.790979,1.516312,-2.447014,357.7807,14.0594,0.0
4.245542,16233253673667624,0,1.789761,1.516699,-2.445293,359.4455,47.39079,358.363
4.245542,16233253673667624,1,1.987065,1.22699,-2.473871,329.1606,106.4259,14.45774
4.245542,16233253673667624,2,2.02044,1.015111,-2.465877,347.3224,50.05656,357.0143
4.245542,16233253673667624,3,1.789761,1.516693,-2.445293,357.1808,9.687922,1.869893e-07
4.256747,16233253673781959,0,1.788492,1.517152,-2.443633,359.132,46.04237,358.3667
4.256747,16233253673781959,1,1.985963,1.228507,-2.474955,329.0187,106.7596,15.03751
4.256747,16233253673781959,2,2.015049,1.018201,-2.460284,346.4093,47.80979,357.2312
4.256747,16233253673781959,3,1.788493,1.517151,-2.443633,356.1014,7.852562,-2.674231e-08
4.267808,16233253673885856,0,1.787195,1.517542,-2.441964,358.8188,44.71878,358.3695
4.267808,16233253673885856,1,1.984746,1.230177,-2.475814,328.8268,107.1219,15.53173
4.267808,16233253673885856,2,2.010134,1.021344,-2.454754,345.4894,45.56742,357.4894
4.267808,16233253673885856,3,1.787196,1.517548,-2.441964,355.5416,5.87142,-2.943754e-07
4.27896,16233253673999932,0,1.785837,1.517904,-2.440389,358.5089,43.41716,358.3706
4.27896,16233253673999932,1,1.983373,1.232022,-2.47675,328.6039,107.5059,15.94769
4.27896,16233253673999932,2,2.00511,1.024429,-2.449611,344.5946,43.39823,357.7818
4.27896,16233253673999932,3,1.785838,1.517899,-2.440389,355.5146,5.805931,1.605743e-07
4.290038,16233253674109064,0,1.784452,1.518244,-2.438898,358.223,42.16249,358.3825
4.290038,16233253674109064,1,1.981789,1.234075,-2.477734,328.3395,107.9261,16.20577
4.290038,16233253674109064,2,2.00025,1.027526,-2.444328,343.7685,41.35247,358.1116
4.290038,16233253674109064,3,1.784452,1.51825,-2.438898,355.2226,5.032568,2.677344e-07
4.300879,16233253674218176,0,1.783097,1.518588,-2.437495,357.9468,40.95217,358.3763
4.300879,16233253674218176,1,1.980083,1.236169,-2.478785,328.0307,108.3758,16.29441
4.300879,16233253674218176,2,1.995468,1.030234,-2.439302,343.0271,39.42233,358.4751
4.300879,16233253674218176,3,1.783097,1.518585,-2.437495,356.2846,6.042155,-6.684155e-08
4.31203,16233253674332264,0,1.78172,1.518896,-2.436129,357.713,39.81934,358.3493
4.31203,16233253674332264,1,1.978294,1.238314,-2.479819,327.687,108.8362,16.26811
4.31203,16233253674332264,2,1.990947,1.03277,-2.434543,342.3456,37.54707,358.8675
4.31203,16233253674332264,3,1.78172,1.51889,-2.436129,355.9811,8.130939,-1.604772e-07
4.323521,16233253674446334,0,1.780375,1.519153,-2.434761,357.5023,38.72966,358.3331
4.323521,16233253674446334,1,1.976512,1.24042,-2.480556,327.3057,109.2816,16.20238
4.323521,16233253674446334,2,1.986817,1.035045,-2.429884,341.7424,35.7613,359.2927
4.323521,16233253674446334,3,1.780375,1.51915,-2.434761,355.6138,7.657658,-5.35176e-08
4.334157,16233253674555455,0,1.778999,1.519401,-2.43363,357.3175,37.75164,358.3087
4.334157,16233253674555455,1,1.974761,1.242575,-2.48121,326.8943,109.7074,16.13608
4.334157,16233253674555455,2,1.982676,1.037016,-2.425449,341.181,34.02579,359.7545
4.334157,16233253674555455,3,1.778999,1.519394,-2.433631,356.2386,7.821699,-5.347605e-08
4.345302,16233253674664577,0,1.77772,1.519636,-2.432549,357.1475,36.84997,358.28
4.345302,16233253674664577,1,1.972894,1.244749,-2.481863,326.4476,110.103,16.03819
4.345302,16233253674664577,2,1.978538,1.038572,-2.420884,340.7032,32.40668,0.3134571
4.345302,16233253674664577,3,1.777721,1.519638,-2.432549,356.4355,9.962436,-2.940536e-07
4.356306,16233253674773699,0,1.776493,1.519873,-2.431597,356.9836,36.04449,358.2564
4.356306,16233253674773699,1,1.970905,1.247063,-2.4824,325.9802,110.4602,15.91331
4.356306,16233253674773699,2,1.974279,1.039832,-2.416107,340.3358,30.9478,1.056948
4.356306,16233253674773699,3,1.776494,1.519867,-2.431597,356.2582,9.670025,-1.871619e-07
4.367512,16233253674887783,0,1.775302,1.520116,-2.430747,356.8194,35.27604,358.2414
4.367512,16233253674887783,1,1.969008,1.249375,-2.482891,325.5175,110.7998,15.75197
4.367512,16233253674887783,2,1.970483,1.040759,-2.411916,340.0343,29.5868,1.839428
4.367512,16233253674887783,3,1.775302,1.520111,-2.430747,356.0919,10.03698,2.674261e-08
4.37886,16233253675001862,0,1.77423,1.52032,-2.429898,356.6763,34.61121,358.247
4.37886,16233253675001862,1,1.967061,1.251777,-2.483103,325.0529,111.1162,15.56531
4.37886,16233253675001862,2,1.967013,1.041244,-2.407666,339.838,28.38306,2.613799
4.37886,16233253675001862,3,1.77423,1.520325,-2.429898,355.9193,10.6153,0.0
4.390252,16233253675110987,0,1.773212,1.520538,-2.429191,356.5461,34.02332,358.2473
4.390252,16233253675110987,1,1.965141,1.254004,-2.483242,324.5695,111.4035,15.36734
4.390252,16233253675110987,2,1.963899,1.041509,-2.403722,339.694,27.2699,3.377212
4.390252,16233253675110987,3,1.773212,1.520538,-2.429191,356.1058,10.82306,1.337109e-07
4.400653,16233253675220105,0,1.772247,1.520708,-2.428448,356.4301,33.52816,358.2447
4.400653,16233253675220105,1,1.963117,1.256168,-2.483302,324.071,111.66,15.1654
4.400653,16233253675220105,2,1.960933,1.041356,-2.399897,339.623,26.28517,4.136128
4.400653,16233253675220105,3,1.772247,1.520706,-2.428448,356.0802,11.16898,-8.022896e-08
4.412056,16233253675334172,0,1.771395,1.520865,-2.427887,356.3161,33.12848,358.2263
4.412056,16233253675334172,1,1.96118,1.258353,-2.483244,323.5647,111.8989,14.97044
4.412056,16233253675334172,2,1.958263,1.041049,-2.396352,339.6202,25.39315,4.909819
4.412056,16233253675334172,3,1.771395,1.520859,-2.427888,356.0919,12.18156,-2.406835e-07
4.423527,16233253675448258,0,1.770604,1.521004,-2.427234,356.213,32.74738,358.212
4.423527,16233253675448258,1,1.95919,1.260635,-2.483425,323.0427,112.1071,14.80137
4.423527,16233253675448258,2,1.955709,1.040509,-2.393081,339.6638,24.56524,5.682617
4.423527,16233253675448258,3,1.770605,1.521027,-2.427235,356.1224,12.27161,1.337082e-07
4.434142,16233253675552412,0,1.769921,1.521122,-2.426767,356.1188,32.45076,358.2001
4.434142,16233253675552412,1,1.957296,1.26273,-2.483267,322.5215,112.2871,14.65617
4.434142,16233253675552412,2,1.953286,1.039966,-2.389847,339.7487,23.78419,6.422863
4.434142,16233253675552412,3,1.769921,1.521118,-2.426768,356.3353,12.09339,-1.871456e-07
4.445432,16233253675666489,0,1.769253,1.521236,-2.426274,356.0236,32.1815,358.2123
4.445432,16233253675666489,1,1.95545,1.264664,-2.483029,322.0182,112.4306,14.52065
4.445432,16233253675666489,2,1.950629,1.039123,-2.386548,339.8554,23.03902,7.190537
4.445432,16233253675666489,3,1.769253,1.52124,-2.426274,356.5259,12.41437,-8.018864e-08
4.456278,16233253675775617,0,1.76871,1.521396,-2.425815,355.9306,31.96379,358.2449
4.456278,16233253675775617,1,1.953726,1.266529,-2.482684,321.534,112.5481,14.38129
4.456278,16233253675775617,2,1.948237,1.038242,-2.383775,339.936,22.27483,7.978428
4.456278,16233253675775617,3,1.768711,1.521393,-2.425815,356.4461,12.97194,-2.673183e-08
4.467443,16233253675884740,0,1.768162,1.521523,-2.425339,355.8322,31.76581,358.284
4.467443,16233253675884740,1,1.952077,1.268318,-2.482267,321.0705,112.629,14.23973
4.467443,16233253675884740,2,1.94606,1.03737,-2.381499,339.9659,21.42703,8.75574
4.467443,16233253675884740,3,1.768163,1.521515,-2.42534,356.0922,13.0351,-5.348519e-08
4.478719,16233253675998824,0,1.767681,1.521653,-2.424959,355.7532,31.56746,358.3292
4.478719,16233253675998824,1,1.950608,1.269987,-2.481664,320.6418,112.666,14.09393
4.478719,16233253675998824,2,1.944041,1.036569,-2.379595,339.9493,20.43052,9.476601
4.478719,16233253675998824,3,1.767681,1.521652,-2.424959,356.4634,13.46026,1.069253e-07
4.489798,16233253676107931,0,1.767221,1.521769,-2.424523,355.6643,31.37477,358.374
4.489798,16233253676107931,1,1.949284,1.27153,-2.480979,320.2447,112.6709,13.94909
4.489798,16233253676107931,2,1.94182,1.035872,-2.377895,339.9378,19.33579,10.07485
4.489798,16233253676107931,3,1.767221,1.521774,-2.424523,356.3653,13.31844,0.0
4.500698,16233253676217063,0,1.766773,1.521843,-2.424137,355.6089,31.22764,358.43
4.500698,16233253676217063,1,1.948059,1.272972,-2.480291,319.8745,112.6569,13.81363
4.500698,16233253676217063,2,1.939351,1.035356,-2.375824,339.9387,18.2179,10.5497
4.500698,16233253676217063,3,1.766774,1.521835,-2.424137,356.4006,13.3729,1.336658e-07
4.512158,16233253676336091,0,1.766371,1.521928,-2.423778,355.5447,31.07579,358.4865
4.512158,16233253676336091,1,1.947065,1.274177,-2.479488,319.5431,112.6008,13.71176
4.512158,16233253676336091,2,1.936812,1.034938,-2.374095,339.9277,17.10361,10.94127
4.512158,16233253676336091,3,1.766371,1.521927,-2.423778,356.2774,13.65893,-1.871579e-07
4.522814,16233253676440264,0,1.765952,1.521993,-2.423439,355.5026,30.94174,358.5602
4.522814,16233253676440264,1,1.946183,1.275302,-2.478635,319.2327,112.5245,13.6349
4.522814,16233253676440264,2,1.934106,1.034647,-2.372644,339.8924,16.06067,11.18531
4.522814,16233253676440264,3,1.765953,1.522003,-2.423439,356.3842,13.69313,-2.673364e-08
4.533969,16233253676554337,0,1.765592,1.522105,-2.423091,355.4703,30.78599,358.6136
4.533969,16233253676554337,1,1.945591,1.276072,-2.477685,318.9708,112.3831,13.61953
4.533969,16233253676554337,2,1.931534,1.034628,-2.371375,339.8599,15.13023,11.27868
4.533969,16233253676554337,3,1.765592,1.52211,-2.423092,356.3766,13.86584,2.673387e-08
4.545413,16233253676663456,0,1.765203,1.522212,-2.422765,355.422,30.63659,358.6774
4.545413,16233253676663456,1,1.94504,1.276814,-2.476661,318.7328,112.2118,13.63518
4.545413,16233253676663456,2,1.92915,1.034651,-2.370114,339.8392,14.25607,11.30204
4.545413,16233253676663456,3,1.765203,1.522217,-2.422765,356.4318,13.91199,-2.940547e-07
4.556234,16233253676777538,0,1.764784,1.522302,-2.422386,355.3989,30.48319,358.7398
4.556234,16233253676777538,1,1.944622,1.277359,-2.475569,318.5498,111.9875,13.70015
4.556234,16233253676777538,2,1.927016,1.034915,-2.368977,339.8317,13.52597,11.18778
4.556234,16233253676777538,3,1.764785,1.522308,-2.422387,356.4396,13.89556,3.475163e-07
4.567424,16233253676886665,0,1.764338,1.522412,-2.422062,355.3699,30.32248,358.778
4.567424,16233253676886665,1,1.944351,1.277873,-2.474501,318.4042,111.7449,13.78211
4.567424,16233253676886665,2,1.924748,1.03508,-2.368118,339.8179,12.84522,11.07749
4.567424,16233253676886665,3,1.764338,1.522415,-2.422063,356.4257,13.87679,-2.405919e-07
4.578745,16233253677000729,0,1.76392,1.522447,-2.42169,355.3559,30.16785,358.8315
4.578745,16233253677000729,1,1.944289,1.278138,-2.473417,318.3328,111.4579,13.89272
4.578745,16233253677000729,2,1.922745,1.035322,-2.36713,339.8047,12.27272,10.94874
4.578745,16233253677000729,3,1.76392,1.522446,-2.421691,356.5061,13.89607,1.069205e-07
4.589484,16233253677104889,0,1.763485,1.522482,-2.421375,355.3601,30.00985,358.8672
4.589484,16233253677104889,1,1.944328,1.278303,-2.472369,318.3237,111.1438,13.99541
4.589484,16233253677104889,2,1.921016,1.035498,-2.366342,339.834,11.77956,10.79633
4.589484,16233253677104889,3,1.763486,1.522491,-2.421376,356.4996,13.77013,-1.871121e-07
4.600672,16233253677218992,0,1.763065,1.522466,-2.421066,355.3744,29.85554,358.8992
4.600672,16233253677218992,1,1.944549,1.278262,-2.471349,318.3663,110.8009,14.08112
4.600672,16233253677218992,2,1.919525,1.035589,-2.36564,339.9196,11.29385,10.66407
4.600672,16233253677218992,3,1.763065,1.522461,-2.421066,356.5455,13.70341,-2.138319e-07
4.612152,16233253677333066,0,1.762622,1.522417,-2.42072,355.4065,29.70914,358.9409
4.612152,16233253677333066,1,1.944875,1.278205,-2.470287,318.4405,110.4307,14.15413
4.612152,16233253677333066,2,1.918235,1.035622,-2.364856,340.0516,10.74792,10.60185
4.612152,16233253677333066,3,1.762622,1.522415,-2.42072,357.0984,14.94331,2.404321e-07
4.622871,16233253677442180,0,1.762125,1.522322,-2.420362,355.4502,29.56639,358.9818
4.622871,16233253677442180,1,1.945319,1.27804,-2.469223,318.539,110.0299,14.2222
4.622871,16233253677442180,2,1.91679,1.035608,-2.364165,340.2041,10.08229,10.7349
4.622871,16233253677442180,3,1.762125,1.522324,-2.420362,357.0154,14.91715,-5.343333e-08
4.63394,16233253677551291,0,1.761731,1.522232,-2.420058,355.5092,29.4483,359.0242
4.63394,16233253677551291,1,1.945788,1.277781,-2.468079,318.6587,109.6047,14.29571
4.63394,16233253677551291,2,1.915153,1.035487,-2.36342,340.358,9.323483,11.06369
4.63394,16233253677551291,3,1.761732,1.522247,-2.420058,357.0199,14.59488,-2.671655e-08
4.645321,16233253677665372,0,1.761373,1.522212,-2.419743,355.5511,29.3217,359.0563
4.645321,16233253677665372,1,1.946283,1.277391,-2.466972,318.7905,109.1657,14.3789
4.645321,16233253677665372,2,1.913206,1.03533,-2.362711,340.501,8.459475,11.65179
4.645321,16233253677665372,3,1.761374,1.522217,-2.419744,356.983,15.00284,5.343491e-08
4.65603,16233253677774491,0,1.761009,1.522154,-2.419479,355.6045,29.23179,359.093
4.65603,16233253677774491,1,1.946869,1.276965,-2.46584,318.93,108.7198,14.48021
4.65603,16233253677774491,2,1.911334,1.035086,-2.362002,340.6143,7.585466,12.35629
4.65603,16233253677774491,3,1.76101,1.522156,-2.419479,356.9055,15.39956,1.068775e-07
4.667178,16233253677883608,0,1.76074,1.522116,-2.419289,355.6439,29.13343,359.1425
4.667178,16233253677883608,1,1.947502,1.276604,-2.464631,319.076,108.2634,14.59917
4.667178,16233253677883608,2,1.909412,1.035003,-2.361321,340.7144,6.763623,13.04431
4.667178,16233253677883608,3,1.760741,1.52211,-2.419289,357.1452,15.23654,-2.671358e-08
4.678701,16233253677997695,0,1.760442,1.522078,-2.419026,355.6534,29.05503,359.1838
4.678701,16233253677997695,1,1.948114,1.27622,-2.463421,319.2284,107.8009,14.72907
4.678701,16233253677997695,2,1.907792,1.034927,-2.360629,340.8256,6.142893,13.58206
4.678701,16233253677997695,3,1.760443,1.522079,-2.419026,357.6752,15.46749,2.67024e-08
4.689396,16233253678106815,0,1.760138,1.522098,-2.418805,355.6612,28.97318,359.219
4.689396,16233253678106815,1,1.94882,1.275861,-2.462189,319.3821,107.3491,14.86477
4.689396,16233253678106815,2,1.906488,1.034931,-2.359899,340.9616,5.793532,13.91076
4.689396,16233253678106815,3,1.760138,1.522095,-2.418806,357.0052,15.54107,2.671691e-08
4.700544,16233253678215947,0,1.759879,1.52213,-2.418557,355.6488,28.88634,359.2602
4.700544,16233253678215947,1,1.949533,1.275552,-2.460928,319.5345,106.9047,15.0099
4.700544,16233253678215947,2,1.905654,1.034999,-2.359113,341.0968,5.685297,14.05833
4.700544,16233253678215947,3,1.759879,1.522125,-2.418558,356.7297,15.29394,8.017184e-08
4.712044,16233253678330019,0,1.759589,1.522193,-2.418318,355.6394,28.81144,359.2947
4.712044,16233253678330019,1,1.950214,1.275227,-2.459766,319.6819,106.4811,15.17075
4.712044,16233253678330019,2,1.905409,1.034977,-2.358493,341.1965,5.707709,14.06416
4.712044,16233253678330019,3,1.75959,1.522186,-2.418318,356.7855,15.34039,0.0
