timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
33.6462,16230729091781658,3,-7.359177,1.48703,-3.334019,32.95793,88.45225,2.035047e-06
33.65752,16230729091890774,0,-7.359599,1.486586,-3.334152,39.54232,79.78182,1.314107
33.65752,16230729091890774,1,-7.453628,1.148703,-3.125529,76.64137,16.52661,206.3148
33.65752,16230729091890774,2,-7.186022,1.037841,-3.453134,20.18055,104.084,28.21448
33.65752,16230729091890774,3,-7.3596,1.486603,-3.334152,33.61472,87.89217,-6.151261e-06
33.66834,16230729091999901,0,-7.360044,1.486071,-3.334294,39.74487,79.48159,1.011319
33.66834,16230729091999901,1,-7.451997,1.150045,-3.123844,75.93059,19.7863,211.217
33.66834,16230729091999901,2,-7.186092,1.038405,-3.452418,20.09034,103.9206,28.16659
33.66834,16230729091999901,3,-7.360045,1.486069,-3.334295,33.83414,87.64868,6.167006e-06
33.67947,16230729092109012,0,-7.36051,1.485617,-3.334474,39.96523,79.14298,0.6991891
33.67947,16230729092118931,1,-7.450429,1.151039,-3.122401,75.19907,21.91973,214.8532
33.67947,16230729092118931,2,-7.186056,1.038888,-3.451833,19.99714,103.7522,28.06214
33.67947,16230729092118931,3,-7.360512,1.485626,-3.334475,32.47596,87.99475,2.024079e-06
33.69151,16230729092233022,0,-7.360864,1.485213,-3.334686,40.15008,78.76192,0.3494698
33.69151,16230729092233022,1,-7.449297,1.151804,-3.121181,74.52082,22.65654,216.8512
33.69151,16230729092233022,2,-7.185973,1.03936,-3.451204,19.89611,103.5803,27.90876
33.69151,16230729092233022,3,-7.360867,1.485214,-3.334687,32.54644,87.91743,0.0
33.70167,16230729092332217,0,-7.36124,1.48494,-3.334985,40.31599,78.31432,359.8953
33.70167,16230729092332217,1,-7.448608,1.151914,-3.120016,73.90058,22.34546,217.5999
33.70167,16230729092332217,2,-7.185905,1.039693,-3.450593,19.78217,103.4041,27.71827
33.70167,16230729092332217,3,-7.361242,1.48494,-3.334986,32.40398,87.37718,-2.022464e-06
33.71288,16230729092446295,0,-7.361591,1.484778,-3.335251,40.43468,77.83918,359.3529
33.71288,16230729092446295,1,-7.447912,1.151418,-3.118818,73.35645,21.19233,217.3263
33.71288,16230729092446295,2,-7.185819,1.039954,-3.44991,19.65566,103.2161,27.51554
33.71288,16230729092446295,3,-7.361593,1.484772,-3.335252,32.98816,87.42508,0.0
33.72449,16230729092560373,0,-7.361821,1.484667,-3.335511,40.45501,77.40053,358.8303
33.72449,16230729092560373,1,-7.447879,1.150944,-3.11768,72.85059,19.71437,216.6467
33.72449,16230729092560373,2,-7.185703,1.040191,-3.449201,19.52609,103.0253,27.32972
33.72449,16230729092565338,3,-7.361823,1.484665,-3.335512,33.50413,87.43735,0.0
33.73504,16230729092664538,0,-7.361941,1.484708,-3.335848,40.36455,76.99468,358.3228
33.73504,16230729092669498,1,-7.447857,1.149737,-3.11654,72.42146,17.73481,215.3224
33.73504,16230729092669498,2,-7.185539,1.040266,-3.448432,19.40095,102.8454,27.17578
33.73504,16230729092669498,3,-7.361942,1.484711,-3.335849,35.99037,88.10481,0.0
33.74609,16230729092778621,0,-7.362013,1.484764,-3.336182,40.27118,76.54663,357.7439
33.74609,16230729092778621,1,-7.448444,1.148726,-3.115358,72.03307,15.69927,213.8877
33.74609,16230729092778621,2,-7.185356,1.040319,-3.447624,19.2964,102.6887,27.05661
33.75805,16230729092897654,0,-7.362074,1.48486,-3.336581,40.09716,76.11555,357.117
33.75805,16230729092897654,1,-7.449049,1.147224,-3.114302,71.7477,13.47721,212.1763
33.75805,16230729092897654,2,-7.185125,1.04024,-3.446835,19.21777,102.5618,26.97472
33.76838,16230729093001815,0,-7.362242,1.485045,-3.336936,39.93474,75.71397,356.4274
33.76838,16230729093001815,1,-7.450149,1.145806,-3.113466,71.61604,11.35418,210.5143
33.76838,16230729093001815,2,-7.184937,1.04011,-3.44618,19.17468,102.4592,26.91651
33.77947,16230729093110936,0,-7.362441,1.485142,-3.337333,39.79165,75.32529,355.7147
33.77947,16230729093110936,1,-7.451263,1.144644,-3.112803,71.55289,9.350063,208.9682
33.77947,16230729093110936,2,-7.184773,1.039975,-3.445621,19.1735,102.384,26.8667
33.79102,16230729093225013,0,-7.362675,1.485235,-3.337684,39.70066,74.93008,355.0182
33.79102,16230729093225013,1,-7.452601,1.143718,-3.112323,71.72908,7.545966,207.604
33.79102,16230729093225013,2,-7.184613,1.039801,-3.445128,19.22518,102.3352,26.82492
33.80166,16230729093334133,0,-7.362942,1.485384,-3.338032,39.65831,74.53801,354.2639
33.80166,16230729093334133,1,-7.453897,1.142636,-3.112219,71.99232,5.853292,206.3493
33.80166,16230729093334133,2,-7.184572,1.039562,-3.444662,19.30309,102.2994,26.77849
33.81281,16230729093443253,0,-7.36321,1.485398,-3.33835,39.54174,74.23537,353.6441
33.81281,16230729093443253,1,-7.455226,1.141518,-3.112357,72.44322,4.288375,205.2191
33.81281,16230729093443253,2,-7.184596,1.039307,-3.444305,19.41422,102.2818,26.71412
33.82473,16230729093562296,0,-7.363507,1.485472,-3.338694,39.49714,73.88938,353.0353
33.82473,16230729093562296,1,-7.456099,1.139977,-3.113271,72.97845,2.702942,204.0698
33.82473,16230729093562296,2,-7.184672,1.038985,-3.443907,19.52979,102.2671,26.63545
33.83495,16230729093666455,0,-7.363629,1.485608,-3.339124,39.4631,73.49058,352.3797
33.83495,16230729093666455,1,-7.45721,1.138169,-3.114177,73.66299,1.096183,202.8877
33.83495,16230729093666455,2,-7.184857,1.03873,-3.443577,19.64814,102.2506,26.54224
33.84608,16230729093780534,0,-7.363907,1.485637,-3.339055,39.37879,73.23483,351.8286
33.84608,16230729093780534,1,-7.45816,1.1359,-3.115756,74.44051,359.3399,201.5549
33.84608,16230729093780534,2,-7.185029,1.038488,-3.443276,19.75267,102.2259,26.45654
33.85799,16230729093894613,0,-7.364075,1.485846,-3.339198,39.31123,72.95593,351.3009
33.85799,16230729093894613,1,-7.459379,1.133326,-3.117335,75.28303,357.446,200.0973
33.85799,16230729093894613,2,-7.185287,1.038203,-3.44293,19.82875,102.1832,26.38333
33.86825,16230729093998777,0,-7.364223,1.486015,-3.339373,39.23652,72.67853,350.8015
33.86825,16230729093998777,1,-7.460556,1.131137,-3.119155,76.1856,355.406,198.52
33.86825,16230729093998777,2,-7.185539,1.038016,-3.442645,19.8765,102.1269,26.3251
33.8795,16230729094113130,0,-7.364355,1.486058,-3.339564,39.15325,72.45755,350.339
33.8795,16230729094113130,1,-7.461803,1.128973,-3.121181,77.09547,353.1786,196.7881
33.8795,16230729094113130,2,-7.185819,1.037914,-3.442212,19.90429,102.061,26.27786
33.89081,16230729094227200,0,-7.364512,1.486124,-3.339752,39.08593,72.25092,349.9427
33.89081,16230729094227200,1,-7.462869,1.127468,-3.123646,78.00906,350.7585,194.9291
33.89081,16230729094227200,2,-7.186088,1.037869,-3.441789,19.92184,101.9843,26.24078
33.90158,16230729094331094,0,-7.364709,1.48616,-3.33996,39.03713,72.01586,349.5747
33.90158,16230729094331094,1,-7.463736,1.12646,-3.126476,78.86295,348.0715,192.8667
33.90158,16230729094331094,2,-7.186368,1.037876,-3.441374,19.92341,101.8991,26.2155
33.91276,16230729094445174,0,-7.364922,1.486202,-3.340042,39.01152,71.79031,349.2427
33.91276,16230729094445174,1,-7.464533,1.125657,-3.129469,79.64522,345.0464,190.5196
33.91276,16230729094445174,2,-7.186605,1.03788,-3.440938,19.92041,101.8204,26.19222
33.92433,16230729094559253,0,-7.365077,1.486358,-3.340135,39.02933,71.5854,348.8176
33.92433,16230729094559253,1,-7.465041,1.125047,-3.133027,80.29172,341.6597,187.8929
33.92433,16230729094559253,2,-7.186938,1.037848,-3.440481,19.90044,101.7486,26.16104
33.92433,16230729094559253,3,-7.365078,1.486359,-3.340136,34.39058,87.0331,4.138472e-06
33.93491,16230729094668629,0,-7.365258,1.486498,-3.340115,39.02686,71.49168,348.2754
33.93491,16230729094668629,1,-7.46536,1.124466,-3.136544,80.78454,337.984,185.0494
33.93491,16230729094668629,2,-7.187182,1.037832,-3.440115,19.87153,101.6799,26.13191
33.93491,16230729094668629,3,-7.36526,1.486496,-3.340116,34.39175,87.19321,0.0
33.94617,16230729094777499,0,-7.365427,1.486497,-3.340082,38.9215,71.47325,347.8882
33.94617,16230729094777499,1,-7.465772,1.123529,-3.140212,81.12803,334.0623,182.0299
33.94617,16230729094777499,2,-7.187358,1.037782,-3.439773,19.84583,101.618,26.11822
33.94617,16230729094777499,3,-7.365429,1.486496,-3.340083,34.64555,87.11381,2.075579e-06
33.95803,16230729094896542,0,-7.365632,1.486508,-3.34006,38.85793,71.42085,347.6451
33.95803,16230729094896542,1,-7.465971,1.12249,-3.143698,81.3361,330.0282,178.9587
33.95803,16230729094901501,2,-7.187533,1.037711,-3.439342,19.82846,101.561,26.12312
33.95803,16230729094901501,3,-7.365634,1.486511,-3.34006,35.22613,88.80329,2.090323e-06
33.96829,16230729095000701,0,-7.36586,1.486554,-3.340046,38.83261,71.33095,347.4443
33.96829,16230729095000701,1,-7.466388,1.121094,-3.147084,81.43001,326.012,175.959
33.96829,16230729095000701,2,-7.187583,1.037541,-3.43904,19.84054,101.5207,26.15191
33.96829,16230729095000701,3,-7.365862,1.486557,-3.340047,35.60029,87.59581,2.100052e-06
33.97936,16230729095109815,0,-7.366041,1.486519,-3.339987,38.79408,71.28364,347.3099
33.97936,16230729095109815,1,-7.466794,1.119664,-3.150185,81.46197,322.096,173.0976
33.97936,16230729095109815,2,-7.187657,1.03736,-3.438818,19.87758,101.496,26.18132
33.97936,16230729095109815,3,-7.366043,1.486526,-3.339988,35.59251,87.4904,4.199694e-06
33.99168,16230729095233821,0,-7.366284,1.486477,-3.3399,38.74055,71.24972,347.3343
33.99168,16230729095233821,1,-7.467081,1.118408,-3.153343,81.43555,318.5592,170.7036
33.99168,16230729095233821,2,-7.187755,1.037185,-3.438622,19.92468,101.479,26.19702
33.99168,16230729095233821,3,-7.366286,1.486481,-3.339901,35.43013,88.32022,0.0
34.01287,16230729095447107,0,-7.366641,1.486465,-3.339719,38.79993,71.13526,347.2221
34.01287,16230729095447107,1,-7.467494,1.116908,-3.159571,81.33907,312.5167,167.1644
34.01287,16230729095447107,2,-7.18796,1.036831,-3.43837,20.04657,101.4642,26.20748
34.01287,16230729095447107,3,-7.366643,1.486465,-3.33972,35.95605,87.56955,2.109469e-06
34.02466,16230729095561172,0,-7.366827,1.486381,-3.339595,38.81536,71.20023,347.1906
34.02466,16230729095561172,1,-7.467668,1.116926,-3.162518,81.33894,310.1874,166.1618
34.02466,16230729095561172,2,-7.187955,1.036701,-3.438191,20.1116,101.4634,26.22751
34.02466,16230729095561172,3,-7.366829,1.486374,-3.339596,35.94419,87.67151,-2.109153e-06
34.035,16230729095665341,0,-7.366907,1.486338,-3.339507,38.88939,71.21111,347.1307
34.035,16230729095665341,1,-7.467746,1.117458,-3.165329,81.41258,308.0973,165.3827
34.035,16230729095665341,2,-7.188033,1.036538,-3.437997,20.17297,101.4679,26.24106
34.035,16230729095665341,3,-7.366909,1.486359,-3.339507,36.14462,87.7859,-2.114528e-06
34.0461,16230729095779425,0,-7.367094,1.486246,-3.339455,38.94062,71.21924,347.1415
34.0461,16230729095779425,1,-7.467789,1.118182,-3.168132,81.56185,306.1454,164.7359
34.0461,16230729095779425,2,-7.188111,1.036478,-3.437888,20.22721,101.4741,26.2469
34.0461,16230729095789332,3,-7.367096,1.486252,-3.339455,36.26169,87.83115,0.0
34.05807,16230729095898454,0,-7.367234,1.485961,-3.33919,38.97035,71.24648,347.2256
34.05807,16230729095898454,1,-7.467714,1.119176,-3.170808,81.80167,304.2354,164.1216
34.05807,16230729095898454,2,-7.188211,1.036466,-3.43782,20.2691,101.4788,26.23988
34.05807,16230729095898454,3,-7.367236,1.485962,-3.33919,36.31636,87.89816,-4.238356e-06
34.06832,16230729095997664,0,-7.367445,1.485735,-3.338955,39.02916,71.22414,347.357
34.06832,16230729096002615,1,-7.467616,1.120924,-3.173672,82.24351,302.3031,163.4631
34.06832,16230729096002615,2,-7.18831,1.036518,-3.437791,20.27791,101.4703,26.2123
34.06832,16230729096002615,3,-7.367447,1.485733,-3.338956,36.33075,87.86822,-2.119569e-06
34.07947,16230729096111749,0,-7.367647,1.485462,-3.33868,39.1341,71.16651,347.3915
34.07947,16230729096111749,1,-7.467296,1.122136,-3.176301,82.75298,300.0942,162.5169
34.07947,16230729096111749,2,-7.188379,1.036597,-3.437702,20.26122,101.4455,26.18004
34.07947,16230729096111749,3,-7.367649,1.485458,-3.338681,36.45369,87.87361,-2.122924e-06
34.09179,16230729096235733,0,-7.367806,1.485187,-3.338395,39.22636,71.15704,347.3771
34.09179,16230729096235733,1,-7.467011,1.123307,-3.178964,83.36505,297.4708,161.0309
34.09179,16230729096235733,2,-7.188415,1.036673,-3.437544,20.23497,101.4158,26.16175
34.09179,16230729096235733,3,-7.367808,1.485184,-3.338396,36.77351,87.96431,2.131747e-06
34.11279,16230729096444054,0,-7.368252,1.484613,-3.337694,39.49072,71.15334,347.1429
34.11279,16230729096444054,1,-7.465954,1.125282,-3.184937,84.6954,289.8817,155.254
34.11279,16230729096444054,2,-7.188439,1.036974,-3.43716,20.17152,101.3614,26.18402
34.11279,16230729096444054,3,-7.368254,1.484619,-3.337695,36.78542,87.99871,0.0
34.12499,16230729096568309,0,-7.368473,1.484265,-3.33735,39.62391,71.15606,347.072
34.12499,16230729096568309,1,-7.465552,1.126557,-3.187813,85.40351,284.0222,149.8952
34.12499,16230729096568309,2,-7.188362,1.037284,-3.437038,20.15079,101.3533,26.211
34.12499,16230729096568309,3,-7.368475,1.484268,-3.337351,36.199,88.33415,0.0
34.14604,16230729096776374,0,-7.368803,1.483462,-3.336761,39.90372,71.12289,346.9342
34.14604,16230729096776374,1,-7.465067,1.129275,-3.193793,86.60201,267.1471,133.1048
34.14604,16230729096776374,2,-7.188097,1.037791,-3.436771,20.14108,101.3665,26.20661
34.14604,16230729096776374,3,-7.368805,1.483459,-3.336762,36.95859,88.2162,2.136918e-06
34.15822,16230729096900649,0,-7.368961,1.483066,-3.336483,40.03564,71.11234,346.8516
34.15822,16230729096900649,1,-7.466097,1.130305,-3.199148,86.99919,260.3574,124.3339
34.15822,16230729096900649,2,-7.188005,1.038036,-3.436705,20.13724,101.3764,26.16929
34.15822,16230729096900649,3,-7.368962,1.483063,-3.336483,40.1865,88.17525,4.470323e-06
34.17933,16230729097108691,0,-7.369088,1.482364,-3.336091,40.34163,71.12424,346.5634
34.17933,16230729097108691,1,-7.468822,1.133012,-3.205688,88.22966,264.4049,122.1273
34.17933,16230729097108691,2,-7.187969,1.038555,-3.436727,20.10565,101.3585,26.06787
34.17933,16230729097108691,3,-7.36909,1.482361,-3.336092,42.43658,90.55787,-4.627346e-06
34.19058,16230729097226529,0,-7.369054,1.481858,-3.33591,40.37315,71.42001,346.5529
34.19058,16230729097226529,1,-7.469257,1.134496,-3.206457,88.94947,280.5703,135.3533
34.19058,16230729097227737,2,-7.187937,1.03886,-3.436643,20.07721,101.3329,26.02622
34.19058,16230729097227737,3,-7.369057,1.481857,-3.335911,48.34079,87.34505,0.0
34.20153,16230729097331893,0,-7.369383,1.481237,-3.335884,40.39869,71.16406,346.7637
34.20153,16230729097331893,1,-7.469552,1.135889,-3.207091,89.29224,337.668,189.7111
34.20153,16230729097331893,2,-7.187846,1.039208,-3.436615,20.05231,101.3103,25.979
34.21273,16230729097446267,0,-7.369596,1.480834,-3.335598,40.63041,70.83189,346.8755
34.21273,16230729097446267,1,-7.469622,1.137001,-3.207044,88.69419,22.7872,232.2374
34.21273,16230729097446267,2,-7.187798,1.039524,-3.436548,20.02243,101.2958,25.9183
34.22388,16230729097555089,0,-7.369713,1.480331,-3.335426,40.79919,70.73328,347.1615
34.22388,16230729097560048,1,-7.469692,1.138116,-3.20672,87.78213,35.3868,242.3131
34.22388,16230729097560048,2,-7.187722,1.039854,-3.436549,19.98343,101.2944,25.85807
34.23489,16230729097664215,0,-7.369851,1.48003,-3.335159,40.93752,70.5697,347.1281
34.23489,16230729097664215,1,-7.469891,1.139427,-3.20644,86.83875,40.66159,245.0894
34.23489,16230729097664215,2,-7.187648,1.040195,-3.43657,19.94135,101.3084,25.80077
34.24601,16230729097778293,0,-7.369958,1.479617,-3.334899,41.02965,70.3876,346.9703
34.24601,16230729097778293,1,-7.47014,1.140646,-3.206167,85.90509,43.15478,245.0988
34.24601,16230729097778293,2,-7.187484,1.040536,-3.436568,19.89693,101.3366,25.7756
34.25735,16230729097892373,0,-7.370079,1.479282,-3.334567,41.13655,70.269,346.8043
34.25735,16230729097892373,1,-7.470198,1.141854,-3.205347,85.04153,44.36333,243.8141
34.25735,16230729097892373,2,-7.187366,1.040856,-3.436469,19.85041,101.3763,25.77834
34.26822,16230729098001494,0,-7.370137,1.478986,-3.334211,41.24458,70.17348,346.6391
34.26822,16230729098001494,1,-7.470188,1.142806,-3.20425,84.30898,44.86913,241.7853
34.26822,16230729098001494,2,-7.18729,1.041116,-3.436488,19.7971,101.4114,25.79112
34.27929,16230729098110615,0,-7.369998,1.478772,-3.334034,41.32792,70.16981,346.4474
34.27929,16230729098110615,1,-7.470436,1.143452,-3.203405,83.73722,44.9357,239.2401
34.27929,16230729098110615,2,-7.18723,1.04149,-3.436598,19.74134,101.4421,25.79331
34.29062,16230729098224697,0,-7.36987,1.478533,-3.333769,41.34459,70.18658,346.2617
34.29062,16230729098224697,1,-7.470712,1.144123,-3.202342,83.28005,44.78817,236.4272
34.29062,16230729098224697,2,-7.187171,1.041848,-3.436725,19.68299,101.4684,25.77337
34.30157,16230729098333825,0,-7.369697,1.478251,-3.333625,41.35907,70.22999,346.1218
34.30157,16230729098333825,1,-7.471321,1.144639,-3.201626,82.98623,44.32586,233.2766
34.30157,16230729098333825,2,-7.187121,1.042141,-3.436879,19.61852,101.4726,25.72913
34.31265,16230729098442945,0,-7.369536,1.477997,-3.333543,41.38803,70.28076,345.9952
34.31265,16230729098442945,1,-7.472228,1.145492,-3.200253,82.85002,43.59592,229.8774
34.31265,16230729098442945,2,-7.187089,1.042381,-3.436963,19.54858,101.4638,25.67393
34.32401,16230729098557017,0,-7.369342,1.477652,-3.333586,41.44381,70.31673,345.9054
34.32401,16230729098557017,1,-7.472925,1.146249,-3.199236,82.80484,42.73304,226.4169
34.32401,16230729098557017,2,-7.187061,1.04258,-3.436969,19.4868,101.4463,25.62212
34.33486,16230729098666443,0,-7.369153,1.477273,-3.333599,41.52937,70.36664,345.8539
34.33486,16230729098666443,1,-7.473885,1.14717,-3.198332,82.78398,41.93522,223.1143
34.33486,16230729098666443,2,-7.187022,1.042759,-3.436849,19.44588,101.4395,25.59185
34.34593,16230729098775258,0,-7.368994,1.476893,-3.333699,41.63163,70.41193,345.8341
34.34593,16230729098775258,1,-7.474676,1.148356,-3.197268,82.77227,41.32531,220.1946
34.34593,16230729098775258,2,-7.186852,1.043002,-3.436811,19.42772,101.4583,25.58254
34.35714,16230729098889330,0,-7.368834,1.47648,-3.333763,41.7528,70.47844,345.8353
34.35714,16230729098889330,1,-7.475409,1.14975,-3.196264,82.71577,41.11568,217.9131
34.35714,16230729098889330,2,-7.186763,1.043137,-3.436826,19.42633,101.4999,25.579
34.36813,16230729098998455,0,-7.368685,1.476072,-3.333892,41.84761,70.57445,345.8671
34.36813,16230729098998455,1,-7.476199,1.15113,-3.195501,82.57693,41.35496,216.3389
34.36813,16230729098998455,2,-7.186639,1.043279,-3.436962,19.45201,101.5756,25.56931
34.37925,16230729099112540,0,-7.368652,1.475725,-3.333932,41.98027,70.63504,345.9015
34.37925,16230729099112540,1,-7.476815,1.152723,-3.194776,82.34521,42.0515,215.5126
34.37925,16230729099112540,2,-7.186635,1.043329,-3.437102,19.49405,101.6604,25.56104
34.39062,16230729099221652,0,-7.368505,1.475362,-3.33398,42.137,70.73514,345.9095
34.39062,16230729099221652,1,-7.477292,1.154188,-3.194064,82.05214,42.94083,215.0475
34.39062,16230729099221652,2,-7.186672,1.043344,-3.437194,19.54116,101.7387,25.55035
34.40141,16230729099330781,0,-7.368433,1.475164,-3.333975,42.2785,70.8597,345.9025
34.40141,16230729099330781,1,-7.477556,1.155668,-3.193462,81.65675,44.11758,215.1922
34.40141,16230729099330781,2,-7.186832,1.043323,-3.43728,19.59457,101.8054,25.53197
34.41251,16230729099444853,0,-7.368271,1.474804,-3.333902,42.42578,70.94007,345.8652
34.41251,16230729099444853,1,-7.477599,1.156967,-3.192922,81.19502,45.3007,215.5814
34.41251,16230729099444853,2,-7.186887,1.043285,-3.437307,19.64424,101.8603,25.50414
34.42381,16230729099555682,0,-7.368074,1.47455,-3.333862,42.56492,71.03556,345.8808
34.42381,16230729099555682,1,-7.477339,1.158337,-3.192288,80.68637,46.36423,216.1012
34.42381,16230729099555682,2,-7.186996,1.043236,-3.437333,19.68535,101.8878,25.46717
34.43478,16230729099663099,0,-7.367928,1.474197,-3.333758,42.69138,71.08501,345.9283
34.43478,16230729099663099,1,-7.476948,1.159601,-3.191852,80.16525,47.25158,216.5894
34.43478,16230729099663099,2,-7.187014,1.043109,-3.437262,19.71708,101.8941,25.4298
34.44593,16230729099777183,0,-7.367761,1.473849,-3.333558,42.77702,71.10603,346.0362
34.44593,16230729099777183,1,-7.476534,1.161228,-3.191258,79.65836,47.76473,216.9265
34.44593,16230729099777183,2,-7.187042,1.042997,-3.437187,19.74241,101.8829,25.40014
34.45712,16230729099891253,0,-7.367594,1.473478,-3.333389,42.84162,71.13654,346.1601
34.45712,16230729099891253,1,-7.476091,1.163113,-3.190746,79.20924,47.92516,217.0968
34.45712,16230729099891253,2,-7.187107,1.04291,-3.437041,19.75987,101.8592,25.37395
34.4682,16230729100000372,0,-7.367344,1.473074,-3.333012,42.88017,71.16398,346.3131
34.4682,16230729100000372,1,-7.47558,1.165186,-3.190303,78.85878,47.71117,217.0824
34.4682,16230729100000372,2,-7.187201,1.042834,-3.436848,19.77454,101.8259,25.34923
34.47926,16230729100109493,0,-7.367142,1.472599,-3.332594,42.92048,71.18188,346.4952
34.47926,16230729100109493,1,-7.475088,1.167534,-3.189886,78.62209,47.22311,216.9881
34.47926,16230729100109493,2,-7.187238,1.042697,-3.436604,19.7901,101.7777,25.32902
34.49055,16230729100223574,0,-7.366963,1.472059,-3.332124,43.01126,71.15697,346.6927
34.49055,16230729100223574,1,-7.474931,1.169954,-3.18948,78.46005,46.64898,216.9417
34.49055,16230729100225690,2,-7.187227,1.042606,-3.436356,19.80968,101.7291,25.3115
34.50153,16230729100332699,0,-7.366824,1.471527,-3.331594,43.15227,71.06321,346.8461
34.50153,16230729100332699,1,-7.474644,1.172779,-3.189026,78.41436,46.06132,217.1312
34.50153,16230729100332699,2,-7.187196,1.042526,-3.43604,19.83992,101.6738,25.2952
34.51255,16230729100441811,0,-7.366755,1.471001,-3.331063,43.32185,70.93556,346.9706
34.51255,16230729100441811,1,-7.474789,1.175791,-3.188548,78.46616,45.59003,217.6622
34.51255,16230729100441811,2,-7.187247,1.042433,-3.435709,19.87804,101.6178,25.27478
34.5241,16230729100555889,0,-7.366619,1.470466,-3.33047,43.495,70.84148,347.1144
34.5241,16230729100555889,1,-7.474959,1.178911,-3.188282,78.58358,45.30949,218.6123
34.5241,16230729100555889,2,-7.187233,1.042393,-3.435423,19.93517,101.5629,25.24155
34.53484,16230729100665010,0,-7.366532,1.469864,-3.329846,43.66481,70.72017,347.2568
34.53484,16230729100665010,1,-7.47532,1.181846,-3.188096,78.72516,45.17486,219.851
34.53484,16230729100665010,2,-7.187221,1.04239,-3.435194,20.00976,101.5058,25.19312
34.54591,16230729100774129,0,-7.366356,1.469305,-3.329226,43.82547,70.62788,347.4061
34.54591,16230729100774129,1,-7.475636,1.184805,-3.188027,78.90344,45.22879,221.5214
34.54591,16230729100774129,2,-7.187222,1.042414,-3.434988,20.08756,101.4297,25.12279
34.55753,16230729100893172,0,-7.36624,1.468738,-3.328658,43.99632,70.52759,347.5521
34.55753,16230729100893172,1,-7.475872,1.187572,-3.18799,79.09987,45.32046,223.4327
34.55753,16230729100893172,2,-7.187264,1.042434,-3.434764,20.1481,101.334,25.02753
34.56818,16230729100997333,0,-7.366026,1.468207,-3.328069,44.18643,70.42213,347.688
34.56818,16230729100997333,1,-7.476154,1.19007,-3.188104,79.31262,45.2526,225.365
34.56818,16230729100997333,2,-7.187284,1.042465,-3.434571,20.19535,101.2334,24.92862
34.5792,16230729101111411,0,-7.365792,1.467694,-3.327495,44.37757,70.32117,347.8094
34.5792,16230729101111411,1,-7.476515,1.192173,-3.188349,79.54029,44.9157,227.0945
34.5792,16230729101111411,2,-7.187336,1.042587,-3.434312,20.21362,101.1224,24.83573
34.59052,16230729101225509,0,-7.365588,1.467183,-3.326982,44.57299,70.24168,347.9272
34.59052,16230729101225509,1,-7.476546,1.193876,-3.188741,79.82864,43.82635,228.1729
34.59052,16230729101225509,2,-7.187351,1.042781,-3.434,20.2077,101.0128,24.76208
34.60142,16230729101329652,0,-7.365283,1.466648,-3.326572,44.78772,70.19623,348.0143
34.60142,16230729101334612,1,-7.476732,1.195485,-3.189164,80.20885,41.94386,228.5198
34.60142,16230729101334612,2,-7.187351,1.043024,-3.433718,20.1846,100.9143,24.6944
34.61268,16230729101443739,0,-7.364971,1.466133,-3.3262,44.99326,70.25504,348.0864
34.61268,16230729101443739,1,-7.476895,1.196438,-3.189149,80.65837,39.14022,227.9997
34.61268,16230729101443739,2,-7.187301,1.043317,-3.433475,20.15555,100.8343,24.62509
34.62398,16230729101558553,0,-7.364623,1.465591,-3.325897,45.1657,70.30494,348.1695
34.62398,16230729101558553,1,-7.477536,1.19775,-3.188173,81.12839,35.4952,226.7072
34.62398,16230729101558553,2,-7.187224,1.043637,-3.433378,20.10986,100.7785,24.54885
34.63472,16230729101661979,0,-7.364333,1.465031,-3.325808,45.34529,70.3726,348.2954
34.63472,16230729101661979,1,-7.4785,1.199092,-3.188343,81.56441,31.45151,225.1244
34.63472,16230729101661979,2,-7.187133,1.043897,-3.433305,20.04692,100.7479,24.47652
34.64578,16230729101776056,0,-7.363911,1.464473,-3.325814,45.5288,70.49103,348.4804
34.64578,16230729101776056,1,-7.47956,1.200434,-3.188148,81.94892,27.16117,223.4098
34.64578,16230729101776056,2,-7.187145,1.04406,-3.433262,19.97477,100.7383,24.42235
34.65746,16230729101890135,0,-7.363568,1.463962,-3.325874,45.71022,70.62661,348.6651
34.65746,16230729101890135,1,-7.480696,1.201459,-3.187757,82.23759,22.8066,221.7981
34.65746,16230729101890135,2,-7.187046,1.04419,-3.433334,19.90804,100.749,24.39091
34.668,16230729101999514,0,-7.363121,1.463427,-3.32599,45.88427,70.80353,348.8674
34.668,16230729101999514,1,-7.481517,1.202231,-3.186569,82.31638,18.78004,220.6995
34.668,16230729101999514,2,-7.186971,1.044309,-3.433407,19.85382,100.7821,24.37592
34.67911,16230729102108376,0,-7.362747,1.462886,-3.32612,46.06336,70.951,349.0822
34.67911,16230729102108376,1,-7.482198,1.202769,-3.184456,81.95021,15.72345,220.615
34.67911,16230729102108376,2,-7.186846,1.044366,-3.433536,19.81023,100.8263,24.36734
34.69078,16230729102227419,0,-7.362326,1.462369,-3.326248,46.24726,71.09683,349.3316
34.69078,16230729102227419,1,-7.482657,1.203563,-3.182081,81.36487,13.43145,221.2003
34.69078,16230729102227419,2,-7.18659,1.044415,-3.433611,19.79025,100.8847,24.3595
34.70144,16230729102331585,0,-7.361937,1.461887,-3.326451,46.41747,71.26195,349.5462
34.70144,16230729102331585,1,-7.482936,1.204679,-3.179122,80.68112,11.8145,222.4024
