timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.6579676,16230732238092109,11,3.366915,0.7951218,-4.229167,270.0443,179.9405,0.0
0.6579676,16230732238092109,18,3.307323,0.8636516,-4.211363,345.5249,325.5614,10.7753
0.6579676,16230732238092109,34,5.203724,0.3761349,-7.635718,3.136298,3.460239,288.3102
0.6579676,16230732238092109,37,3.791717,0.8428394,-4.543037,270.6767,323.1533,37.30283
0.6579676,16230732238092109,46,5.064872,0.3391671,-7.621607,285.303,265.4607,305.8817
0.6579676,16230732238092109,48,5.099326,0.3946196,-7.723265,17.21579,158.9803,48.6033
0.6579676,16230732238092109,52,2.988452,0.9021228,-4.487779,348.9177,0.4470119,348.6206
0.6579676,16230732238092109,54,4.033833,0.8476056,-4.499577,333.574,0.1196638,0.004442805
0.6579676,16230732238092109,57,2.919548,0.1660687,-7.753424,270.1426,241.4564,2.695029
0.6579676,16230732238092109,59,4.993785,0.3661566,-7.799238,311.2195,78.9843,320.4919
0.6579676,16230732238092109,60,3.058668,0.1658432,-7.62121,270.1399,186.0834,173.9168
0.6579676,16230732238092109,63,3.506447,0.8428071,-4.410919,270.863,138.992,41.23448
0.6579676,16230732238092109,64,3.059465,0.1646858,-7.620958,270.1678,217.3345,142.6653
0.6579676,16230732238092109,68,5.230136,0.3415689,-7.73299,289.293,180.8287,69.39438
0.6579676,16230732238092109,75,-4.12112,0.6806613,-4.009065,325.0093,309.8112,0.1376979
0.6579676,16230732238092109,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642968
0.6579676,16230732238092109,104,5.009066,0.4013889,-7.729475,341.6343,6.256404,8.757064
0.6579676,16230732238092109,105,5.338089,0.429235,-7.799761,352.681,356.5079,350.6217
0.6579676,16230732238092109,116,3.931635,0.7951761,-4.724631,270.056,359.8552,0.0
0.6579676,16230732238092109,125,5.344007,0.4301312,-7.629836,359.8819,359.7054,351.6034
0.6579676,16230732238092109,126,3.424351,0.8852209,-4.266403,0.0007276277,0.2136713,0.5259636
0.6579676,16230732238092109,129,5.107368,1.493019,-7.616509,351.4657,358.6803,6.687406
0.6688752,16230732238196269,0,-2.744985,1.561139,0.08821729,9.042405,242.7706,358.3871
0.6688752,16230732238196269,1,-2.878347,1.09334,-0.03590161,353.0241,241.995,14.17231
0.6688752,16230732238196269,2,-2.937279,1.027171,0.1428941,352.0369,272.6022,343.2453
0.6688752,16230732238196269,3,-2.744985,1.561142,0.08821732,354.531,252.5977,4.288389e-07
0.6688752,16230732238196269,4,3.918156,0.874255,-4.706504,22.55743,358.8964,9.213099
0.6688752,16230732238196269,11,3.366915,0.7951218,-4.229167,270.0443,179.9405,0.0
0.6688752,16230732238196269,18,3.307324,0.8636517,-4.211363,345.5243,325.5631,10.77477
0.6688752,16230732238196269,34,5.203724,0.3761353,-7.635697,3.150437,3.454148,288.3112
0.6688752,16230732238196269,37,3.791718,0.8428396,-4.543036,270.6772,323.1618,37.29436
0.6688752,16230732238196269,46,5.064872,0.3391669,-7.621607,285.3029,265.4605,305.8817
0.6688752,16230732238196269,48,5.103593,0.3945251,-7.724076,19.12896,160.0219,51.91673
0.6688752,16230732238196269,52,2.987649,0.9019584,-4.488557,348.4793,0.3557761,349.0746
0.6688752,16230732238196269,54,4.033833,0.8476056,-4.499577,333.574,0.1199632,0.004041558
0.6688752,16230732238196269,57,2.919548,0.1660687,-7.753424,270.1371,241.4523,2.69927
0.6688752,16230732238196269,59,4.993785,0.3661566,-7.799238,311.2196,78.98429,320.4918
0.6688752,16230732238196269,60,3.058668,0.1658432,-7.62121,270.1399,186.071,173.9292
0.6688752,16230732238196269,63,3.506447,0.8428072,-4.410919,270.8632,138.9944,41.23197
0.6688752,16230732238196269,64,3.059465,0.1646858,-7.620958,270.1667,217.3067,142.6931
0.6688752,16230732238196269,68,5.230112,0.3415698,-7.732917,289.1376,180.8642,69.32992
0.6688752,16230732238196269,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1376989
0.6688752,16230732238196269,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643028
0.6688752,16230732238196269,104,5.008677,0.4001361,-7.731808,339.3264,8.42481,8.021666
0.6688752,16230732238196269,105,5.337318,0.4290949,-7.800204,352.4675,356.2545,351.04
0.6688752,16230732238196269,116,3.931635,0.7951761,-4.72463,270.056,359.8553,0.0
0.6688752,16230732238196269,125,5.344008,0.4301302,-7.629814,359.888,359.7295,351.6028
0.6688752,16230732238196269,126,3.424352,0.8852203,-4.266406,-0.00363899,0.2122603,0.5259644
0.6688752,16230732238196269,129,5.107256,1.493018,-7.61643,351.588,358.6587,6.855862
0.6800309,16230732238305387,0,-2.745256,1.56169,0.08969739,8.780062,242.8643,358.5097
0.6800309,16230732238305387,1,-2.878731,1.093537,-0.03472328,353.0163,242.0557,14.15415
0.6800309,16230732238305387,2,-2.937883,1.026234,0.1444614,352.3038,272.8569,343.3623
0.6800309,16230732238305387,3,-2.745256,1.561691,0.08969742,354.7201,254.3823,-2.143529e-07
0.6800309,16230732238305387,4,3.918155,0.874257,-4.706492,22.57297,358.896,9.214574
0.6800309,16230732238305387,34,5.203724,0.3761359,-7.635671,3.167713,3.446057,288.3123
0.6800309,16230732238305387,37,3.791718,0.8428397,-4.543036,270.6775,323.1783,37.27774
0.6800309,16230732238305387,46,5.064872,0.3391666,-7.621606,285.3026,265.4616,305.8806
0.6800309,16230732238305387,48,5.10801,0.3940985,-7.725062,21.15979,161.2353,55.39179
0.6800309,16230732238305387,52,2.986726,0.9017582,-4.489391,348.0116,0.2504264,349.5981
0.6800309,16230732238305387,54,4.033833,0.8476056,-4.499578,333.574,0.1199086,0.003734273
0.6800309,16230732238305387,57,2.919548,0.1660687,-7.753423,270.1399,241.4472,2.703874
0.6800309,16230732238305387,59,4.993785,0.3661566,-7.799238,311.2196,78.9842,320.4919
0.6800309,16230732238310349,60,3.058668,0.1658432,-7.62121,270.1385,186.0554,173.9448
0.6800309,16230732238310349,64,3.059465,0.1646858,-7.620958,270.1678,217.2363,142.7636
0.6800309,16230732238310349,68,5.230127,0.3415654,-7.732957,289.2026,180.8517,69.35835
0.6800309,16230732238310349,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377051
0.6800309,16230732238310349,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642998
0.6800309,16230732238310349,104,5.008209,0.3986393,-7.73438,336.7495,10.83585,7.133819
0.6800309,16230732238310349,105,5.336552,0.4289966,-7.800709,352.2279,356.0103,351.455
0.6800309,16230732238310349,116,3.931636,0.7951761,-4.72463,270.0485,359.8554,0.0
0.6800309,16230732238310349,125,5.344011,0.4301293,-7.629787,359.8954,359.7598,351.6022
0.6800309,16230732238310349,129,5.107143,1.493017,-7.61635,351.7137,358.6346,7.02367
0.6911445,16230732238419468,0,-2.745606,1.562231,0.09119061,8.498591,242.9862,358.644
0.6911445,16230732238419468,1,-2.87911,1.093664,-0.03342462,352.9966,242.1004,14.12753
0.6911445,16230732238419468,2,-2.938394,1.025273,0.1460698,352.5791,273.0975,343.4019
0.6911445,16230732238419468,3,-2.745606,1.562225,0.09119064,354.5418,254.3506,0.0
0.6911445,16230732238419468,4,3.918158,0.8742563,-4.706472,22.57009,358.9053,9.2115
0.6911445,16230732238419468,34,5.203724,0.3761364,-7.635644,3.185619,3.438202,288.3135
0.6911445,16230732238419468,37,3.791706,0.8427815,-4.543054,270.7069,333.2649,27.18593
0.6911445,16230732238419468,46,5.064872,0.3391664,-7.621606,285.3023,265.4627,305.8794
0.6911445,16230732238419468,48,5.112307,0.3931965,-7.726512,23.46401,162.5581,58.77058
0.6911445,16230732238419468,52,2.985821,0.9015518,-4.49017,347.5772,0.1706123,350.1129
0.6911445,16230732238419468,54,4.033833,0.8476056,-4.499577,333.575,0.1199682,0.003798394
0.6911445,16230732238419468,57,2.919548,0.1660687,-7.753424,270.1426,241.4564,2.695029
0.6911445,16230732238424427,59,4.993785,0.3661566,-7.799238,311.2196,78.98422,320.4919
0.6911445,16230732238424427,60,3.058668,0.1658432,-7.62121,270.1385,186.035,173.9652
0.6911445,16230732238424427,64,3.059465,0.1646858,-7.620959,270.1678,217.2095,142.7903
0.6911445,16230732238424427,68,5.230145,0.341556,-7.733047,289.381,180.7963,69.43858
0.6911445,16230732238424427,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377094
0.6911445,16230732238424427,104,5.007908,0.3968719,-7.736599,333.9484,13.24693,5.953333
0.6911445,16230732238424427,105,5.335913,0.4289799,-7.801319,351.9421,355.7912,351.8285
0.6911445,16230732238424427,116,3.931635,0.7951753,-4.724627,270.0485,359.8548,0.0
0.6911445,16230732238424427,125,5.344014,0.4301287,-7.62976,359.903,359.7902,351.6016
0.6911445,16230732238424427,129,5.107028,1.493014,-7.616267,351.8423,358.6095,7.196007
0.7022184,16230732238528585,0,-2.745917,1.562812,0.0928314,8.194525,243.1659,358.7723
0.7022184,16230732238528585,1,-2.879485,1.093797,-0.03227717,352.9673,242.1341,14.0888
0.7022184,16230732238528585,2,-2.938965,1.024281,0.1476673,352.865,273.3151,343.3769
0.7022184,16230732238528585,3,-2.745918,1.562805,0.09283143,354.0426,254.3963,-2.146024e-07
0.7022184,16230732238528585,4,3.91816,0.8742554,-4.706461,22.58396,358.9066,9.213465
0.7022184,16230732238528585,34,5.203724,0.376137,-7.635621,3.200913,3.431675,288.3146
0.7022184,16230732238528585,37,3.791705,0.8427711,-4.543046,270.7105,333.8266,26.62424
0.7022184,16230732238528585,46,5.064871,0.3391661,-7.621606,285.3022,265.4632,305.8787
0.7022184,16230732238528585,48,5.116748,0.3919932,-7.728502,25.75217,163.8195,61.74732
0.7022184,16230732238528585,52,2.985058,0.9016582,-4.490785,347.242,0.1495027,350.5413
0.7022184,16230732238528585,54,4.033833,0.8476056,-4.499577,333.575,0.1202125,0.003297857
0.7022184,16230732238528585,57,2.919548,0.1660687,-7.753424,270.1426,241.4519,2.699059
0.7022184,16230732238528585,59,4.993785,0.3661566,-7.799238,311.2195,78.98423,320.4918
0.7022184,16230732238528585,60,3.058668,0.1658432,-7.62121,270.1385,186.0098,173.9905
0.7022184,16230732238528585,64,3.059465,0.1646858,-7.620958,270.1667,217.1382,142.8616
0.7022184,16230732238528585,68,5.23016,0.3415484,-7.73313,289.5476,180.741,69.51694
0.7022184,16230732238528585,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377134
0.7022184,16230732238533546,104,5.007909,0.3945603,-7.738509,330.7891,15.08451,4.913067
0.7022184,16230732238533546,105,5.335443,0.4289672,-7.802046,351.5864,355.6022,352.1238
0.7022184,16230732238533546,116,3.931636,0.7951747,-4.724627,270.0485,359.8552,0.0
0.7022184,16230732238533546,125,5.344017,0.4301281,-7.629736,359.9092,359.8162,351.601
0.7022184,16230732238533546,129,5.106908,1.493012,-7.61618,351.9774,358.5846,7.376805
0.7133836,16230732238642671,0,-2.746267,1.563386,0.09441641,7.879419,243.3616,358.8802
0.7133836,16230732238642671,1,-2.879812,1.093952,-0.03111148,352.9376,242.1582,14.0376
0.7133836,16230732238642671,2,-2.939467,1.02334,0.1491887,353.161,273.521,343.3318
0.7133836,16230732238642671,3,-2.746267,1.563385,0.09441644,354.238,254.8199,-8.581092e-07
0.7133836,16230732238642671,4,3.918156,0.8742593,-4.706464,22.60966,358.8968,9.216681
0.7133836,16230732238642671,34,5.203724,0.3761373,-7.635605,3.211792,3.427004,288.3152
0.7133836,16230732238642671,37,3.79172,0.8428233,-4.543026,270.685,325.0329,35.42295
0.7133836,16230732238642671,46,5.064872,0.3391662,-7.621606,285.3022,265.4647,305.8771
0.7133836,16230732238642671,48,5.121144,0.3904849,-7.73099,28.3578,165.0845,64.72771
0.7133836,16230732238642671,52,2.9844,0.9017921,-4.491274,346.974,0.1179026,350.9124
0.7133836,16230732238642671,54,4.033834,0.847606,-4.499577,333.5754,0.120375,0.002886445
0.7133836,16230732238642671,57,2.919548,0.1660687,-7.753423,270.1399,241.4506,2.700467
0.7133836,16230732238642671,59,4.993785,0.3661566,-7.799238,311.2196,78.98421,320.4919
0.7133836,16230732238642671,60,3.058668,0.1658432,-7.62121,270.1385,186.0099,173.9903
0.7133836,16230732238642671,64,3.059466,0.1646858,-7.620959,270.1713,217.1272,142.8726
0.7133836,16230732238642671,68,5.230169,0.3415413,-7.733179,289.6513,180.7152,69.55567
0.7133836,16230732238642671,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377218
0.7133836,16230732238642671,104,5.00811,0.3918663,-7.740202,327.2662,16.97307,3.756838
0.7133836,16230732238642671,105,5.335104,0.4289234,-7.802883,351.1675,355.4026,352.3561
0.7133836,16230732238642671,116,3.931637,0.7951751,-4.724628,270.0485,359.8555,0.0
0.7133836,16230732238642671,125,5.344019,0.4301276,-7.62972,359.9138,359.8346,351.6007
0.7133836,16230732238642671,129,5.106778,1.493008,-7.616088,352.1211,358.5594,7.570053
0.7250203,16230732238756748,0,-2.746655,1.564045,0.09597304,7.557522,243.5678,359.0151
0.7250203,16230732238756748,1,-2.880152,1.094055,-0.03007054,352.9148,242.1762,13.98471
0.7250203,16230732238756748,2,-2.940098,1.022581,0.1505737,353.468,273.711,343.2732
0.7250203,16230732238756748,3,-2.746656,1.564041,0.09597307,353.546,254.5609,-2.148048e-07
0.7250203,16230732238756748,4,3.918154,0.8742617,-4.706467,22.60892,358.8956,9.216431
0.7250203,16230732238761704,34,5.203724,0.3761375,-7.635595,3.217905,3.424815,288.3155
0.7250203,16230732238761704,37,3.791723,0.8428376,-4.543031,270.6798,323.6415,36.81494
0.7250203,16230732238761704,46,5.064872,0.339166,-7.621606,285.3022,265.4644,305.8773
0.7250203,16230732238761704,48,5.125562,0.3885437,-7.733874,31.26765,166.4977,67.88799
0.7250203,16230732238761704,52,2.983836,0.9019073,-4.491647,346.7669,0.06314313,351.2341
0.7250203,16230732238761704,54,4.033834,0.8476061,-4.499576,333.5759,0.1202387,0.002947945
0.7250203,16230732238761704,57,2.919548,0.1660687,-7.753424,270.1426,241.4524,2.698436
0.7250203,16230732238761704,59,4.993785,0.3661566,-7.799238,311.2196,78.98429,320.4919
0.7250203,16230732238761704,60,3.058668,0.1658432,-7.62121,270.144,185.9901,174.0103
0.7250203,16230732238761704,64,3.059465,0.1646861,-7.620959,270.1678,217.1078,142.8921
0.7250203,16230732238761704,68,5.230172,0.3415393,-7.733192,289.6815,180.7073,69.56729
0.7250203,16230732238761704,75,-4.12112,0.6806614,-4.009065,325.0094,309.8111,0.1377218
0.7250203,16230732238761704,104,5.008439,0.3885627,-7.741807,323.4704,18.95475,2.393091
0.7250203,16230732238761704,105,5.334885,0.4288201,-7.803832,350.6853,355.1834,352.526
0.7250203,16230732238761704,116,3.931637,0.7951758,-4.724628,270.0485,359.8555,0.0
0.7250203,16230732238761704,125,5.34402,0.4301274,-7.62971,359.9163,359.8443,351.6004
0.7250203,16230732238761704,129,5.106637,1.493004,-7.615988,352.2769,358.5274,7.780132
0.7355843,16230732238865872,0,-2.747034,1.5647,0.0975869,7.186401,243.7847,359.1633
0.7355843,16230732238865872,1,-2.880493,1.0941,-0.02908301,352.908,242.1803,13.93783
0.7355843,16230732238865872,2,-2.940624,1.021736,0.1517978,353.7774,273.8656,343.2704
0.7355843,16230732238865872,3,-2.747035,1.564697,0.09758693,353.4032,254.6559,2.14866e-07
0.7355843,16230732238865872,4,3.918154,0.8742613,-4.706473,22.60248,358.8953,9.216288
0.7355843,16230732238865872,34,5.203727,0.3761387,-7.635592,3.235388,3.440428,288.3139
0.7355843,16230732238865872,37,3.791719,0.8428397,-4.543035,270.6781,323.3051,37.15096
0.7355843,16230732238865872,46,5.064873,0.3391687,-7.621599,285.2924,265.4766,305.8624
0.7355843,16230732238865872,48,5.129639,0.3866521,-7.737511,34.69147,167.9365,70.84067
0.7355843,16230732238865872,52,2.983364,0.901996,-4.491905,346.6202,-0.004928456,351.5079
0.7355843,16230732238865872,54,4.033833,0.8476062,-4.499576,333.5759,0.1201753,0.003199056
0.7355843,16230732238865872,57,2.919548,0.1660687,-7.753424,270.1413,241.4525,2.698355
0.7355843,16230732238865872,59,4.993785,0.3661566,-7.799238,311.2196,78.98426,320.4918
0.7355843,16230732238865872,60,3.058668,0.1658432,-7.62121,270.1413,185.9994,174.0009
0.7355843,16230732238865872,64,3.059465,0.1646858,-7.620958,270.1713,217.1211,142.8788
0.7355843,16230732238865872,68,5.23017,0.3415403,-7.733182,289.662,180.7123,69.55933
0.7355843,16230732238865872,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1376969
0.7355843,16230732238865872,104,5.008849,0.3847089,-7.743356,319.442,21.48157,0.4797529
0.7355843,16230732238865872,105,5.334765,0.4287175,-7.804767,350.2069,354.9767,352.6483
0.7355843,16230732238865872,116,3.931636,0.7951759,-4.724629,270.0485,359.8555,0.0
0.7355843,16230732238865872,125,5.34402,0.4301273,-7.629708,359.9167,359.8462,351.6004
0.7355843,16230732238865872,129,5.106482,1.492997,-7.615879,352.4483,358.4931,8.011233
0.7467588,16230732238974987,0,-2.747382,1.565328,0.09917453,6.831278,243.9879,359.3422
0.7467588,16230732238974987,1,-2.880837,1.094189,-0.02808833,352.913,242.1758,13.89342
0.7467588,16230732238974987,2,-2.941098,1.02087,0.1527699,354.1002,273.9815,343.3524
0.7467588,16230732238974987,3,-2.747383,1.565323,0.09917456,353.065,254.5809,8.600661e-07
0.7467588,16230732238974987,4,3.918155,0.8742597,-4.70648,22.59328,358.8955,9.215766
0.7467588,16230732238974987,34,5.203749,0.3761475,-7.635579,3.334967,3.540576,288.3002
0.7467588,16230732238974987,37,3.791717,0.8428397,-4.543036,270.6784,323.1881,37.2681
0.7467588,16230732238974987,46,5.06489,0.3391781,-7.621552,285.2042,265.5064,305.8138
0.7467588,16230732238974987,48,5.133273,0.3845375,-7.742104,38.85655,169.0029,73.31349
0.7467588,16230732238974987,52,2.982978,0.9020571,-4.492054,346.5349,359.929,351.7333
0.7467588,16230732238974987,54,4.033833,0.8476062,-4.499576,333.5758,0.1200245,0.00345482
0.7467588,16230732238974987,57,2.919548,0.1660687,-7.753424,270.1426,241.4503,2.700483
0.7467588,16230732238974987,59,4.993798,0.3660336,-7.79926,311.3353,78.91687,320.6015
0.7467588,16230732238974987,60,3.058668,0.1658432,-7.62121,270.1413,186.0334,173.9668
0.7467588,16230732238974987,64,3.059465,0.1646858,-7.620958,270.1702,217.1791,142.8207
0.7467588,16230732238974987,68,5.230161,0.3415192,-7.73316,289.6259,180.7323,69.52988
0.7467588,16230732238974987,75,-4.12112,0.6806614,-4.009065,325.0094,309.8112,0.1377135
0.7467588,16230732238974987,104,5.008653,0.3808504,-7.745156,317.3023,26.16926,356.7314
0.7467588,16230732238974987,105,5.334712,0.4287715,-7.805514,349.8217,354.8361,352.7216
0.7467588,16230732238974987,116,3.931636,0.7951759,-4.72463,270.056,359.8553,0.0
0.7467588,16230732238974987,125,5.344019,0.4301279,-7.629713,359.9156,359.8416,351.6
0.7467588,16230732238974987,129,5.10631,1.49299,-7.615756,352.6396,358.4574,8.268409
0.7582312,16230732239089069,0,-2.747726,1.566001,0.100863,6.485329,244.1978,359.5131
0.7582312,16230732239089069,1,-2.881207,1.094158,-0.02720946,352.9303,242.1624,13.85212
0.7582312,16230732239089069,2,-2.941626,1.019962,0.1536973,354.425,274.07,343.4972
0.7582312,16230732239089069,3,-2.747726,1.565994,0.100863,352.9937,254.865,0.0
0.7582312,16230732239089069,4,3.918155,0.8742585,-4.706485,22.58574,358.8958,9.215176
0.7582312,16230732239089069,34,5.203727,0.3761408,-7.635608,3.193545,3.408015,288.3114
0.7582312,16230732239089069,37,3.791717,0.8428397,-4.543036,270.6784,323.1662,37.29022
0.7582312,16230732239089069,46,5.064875,0.3391223,-7.621622,285.2788,265.2978,306.0515
0.7582312,16230732239089069,48,5.135816,0.3821368,-7.745954,45.80161,169.351,74.68744
0.7582312,16230732239089069,52,2.982675,0.9020923,-4.492094,346.5114,359.876,351.91
0.7582312,16230732239089069,54,4.033833,0.8476062,-4.499576,333.5758,0.1200963,0.003558689
0.7582312,16230732239089069,57,2.919548,0.1660687,-7.753423,270.1399,241.4509,2.69986
0.7582312,16230732239089069,59,4.993828,0.3660979,-7.799246,311.2826,78.98502,320.5322
0.7582312,16230732239089069,60,3.058668,0.1658432,-7.62121,270.1413,186.041,173.9592
0.7582312,16230732239089069,64,3.059465,0.1646858,-7.620958,270.1667,217.1946,142.8052
0.7582312,16230732239089069,68,5.23027,0.3414931,-7.733331,289.9893,180.3685,70.02072
0.7582312,16230732239089069,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377219
0.7582312,16230732239089069,104,5.007507,0.3774195,-7.748156,312.7708,27.17114,355.5515
0.7582312,16230732239089069,105,5.33472,0.4288781,-7.806091,349.5247,354.6591,352.7671
0.7582312,16230732239089069,116,3.931636,0.7951759,-4.72463,270.0485,359.8553,0.0
0.7582312,16230732239089069,125,5.344022,0.4301265,-7.629722,359.9131,359.832,351.6013
0.7582312,16230732239089069,129,5.106116,1.492979,-7.61562,352.8546,358.4196,8.556777
0.7689128,16230732239198193,0,-2.748019,1.566614,0.1025172,6.136278,244.3726,359.6716
0.7689128,16230732239198193,1,-2.881583,1.094101,-0.02633864,352.9565,242.1416,13.81259
0.7689128,16230732239198193,2,-2.942238,1.019079,0.1543285,354.7453,274.1199,343.7492
0.7689128,16230732239198193,3,-2.748019,1.56662,0.1025172,352.4644,254.978,0.0
0.7689128,16230732239198193,4,3.918155,0.8742579,-4.706488,22.58202,358.8956,9.214813
0.7689128,16230732239198193,34,5.203733,0.3761426,-7.63561,3.247442,3.471825,288.3087
0.7689128,16230732239198193,37,3.791718,0.8428398,-4.543036,270.6775,323.1765,37.27962
0.7689128,16230732239198193,46,5.064876,0.3391714,-7.621592,285.2792,265.5077,305.8277
0.7689128,16230732239198193,48,5.138372,0.3783073,-7.750557,52.84614,166.4586,74.14928
0.7689128,16230732239198193,52,2.982459,0.9021024,-4.492012,346.5432,359.9456,352.0253
0.7689128,16230732239198193,54,4.033833,0.8476062,-4.499576,333.5758,0.1201615,0.00370322
0.7689128,16230732239198193,59,4.993708,0.3659614,-7.799283,311.4142,78.82305,320.6681
0.7689128,16230732239198193,68,5.230237,0.3415151,-7.733424,290.1087,180.5059,69.84454
0.7689128,16230732239203145,104,5.006309,0.3741122,-7.750566,309.6832,35.10457,349.1807
0.7689128,16230732239203145,105,5.334782,0.428959,-7.806512,349.3036,354.502,352.7782
0.7689128,16230732239203145,116,3.931636,0.7951759,-4.72463,270.056,359.8553,0.0
0.7689128,16230732239203145,125,5.34402,0.4301269,-7.629731,359.9106,359.8213,351.6015
0.7689128,16230732239203145,129,5.105898,1.492968,-7.615463,353.0983,358.3777,8.882571
0.7799949,16230732239307316,0,-2.748327,1.567265,0.1041417,5.797671,244.5388,359.8229
0.7799949,16230732239307316,1,-2.881898,1.094009,-0.02550185,352.9796,242.1104,13.7705
0.7799949,16230732239307316,2,-2.942849,1.018244,0.1548839,355.0305,274.1277,344.0846
0.7799949,16230732239307316,3,-2.748327,1.567276,0.1041418,352.0954,254.9333,-4.309819e-07
0.7799949,16230732239307316,4,3.918155,0.8742576,-4.706491,22.58796,358.889,9.209564
0.7799949,16230732239307316,34,5.203726,0.3761377,-7.635621,3.21873,3.452438,288.3133
0.7799949,16230732239307316,37,3.791712,0.8427839,-4.54302,270.7365,334.7846,25.66922
0.7799949,16230732239307316,46,5.064872,0.3391737,-7.621599,285.2969,265.5037,305.8348
0.7799949,16230732239307316,48,5.140792,0.3733881,-7.755277,60.54884,160.7517,70.94739
0.7799949,16230732239307316,52,2.982321,0.9020863,-4.491818,346.6353,0.0428631,352.09
0.7799949,16230732239307316,54,4.033833,0.847606,-4.499577,333.5749,0.1200656,0.003899367
0.7799949,16230732239307316,59,4.993763,0.3660352,-7.799256,311.3403,78.91082,320.5908
0.7799949,16230732239307316,68,5.230221,0.341524,-7.733388,290.0859,180.5384,69.80096
0.7799949,16230732239307316,104,5.005046,0.3705917,-7.752715,308.1158,47.93701,338.496
0.7799949,16230732239307316,105,5.334894,0.4290085,-7.80678,349.1592,354.4033,352.75
0.7799949,16230732239307316,116,3.931635,0.7951739,-4.72463,270.056,359.8538,0.0
0.7799949,16230732239307316,125,5.344017,0.4301277,-7.629742,359.9077,359.8098,351.6013
0.7799949,16230732239307316,129,5.10565,1.492954,-7.615286,353.3773,358.3293,9.252974
0.7912553,16230732239421384,0,-2.748567,1.567883,0.1056588,5.444434,244.6404,359.949
0.7912553,16230732239421384,1,-2.882006,1.093749,-0.02477223,352.998,242.0475,13.78895
0.7912553,16230732239421384,2,-2.943377,1.017436,0.1555836,355.2676,274.1006,344.402
0.7912553,16230732239421384,3,-2.748567,1.567902,0.1056588,351.8776,254.8643,-4.312125e-07
0.7912553,16230732239421384,4,3.918155,0.8742586,-4.706489,22.58239,358.8913,9.210319
0.7912553,16230732239421384,34,5.204752,0.3761209,-7.637303,10.26872,6.948835,288.8436
0.7912553,16230732239421384,37,3.791716,0.842774,-4.543004,270.7515,336.1018,24.35224
0.7912553,16230732239421384,46,5.06572,0.3392572,-7.622823,285.1773,267.8065,301.7912
0.7912553,16230732239421384,48,5.143117,0.3673656,-7.760124,68.51476,148.8177,61.53393
0.7912553,16230732239421384,52,2.98226,0.902046,-4.491516,346.7897,0.1062275,352.1154
0.7912553,16230732239421384,54,4.033833,0.8476059,-4.499577,333.5745,0.1201538,0.003759309
0.7912553,16230732239421384,59,4.993761,0.3660603,-7.799245,311.3242,78.92564,320.5665
0.7912553,16230732239421384,68,5.230192,0.341539,-7.733254,289.8219,180.6431,69.6584
0.7912553,16230732239421384,104,5.004152,0.3666267,-7.754906,307.8217,62.02545,326.9917
0.7912553,16230732239421384,105,5.335055,0.4290235,-7.806896,349.091,354.3773,352.6802
0.7912553,16230732239421384,116,3.931635,0.7951737,-4.724629,270.056,359.8536,0.0
0.7912553,16230732239421384,125,5.34659,0.4307593,-7.631851,3.867529,1.093834,353.9912
0.7912553,16230732239421384,129,5.105367,1.492939,-7.615083,353.6987,358.274,9.674329
0.8022628,16230732239530512,0,-2.748719,1.56849,0.1070447,5.123988,244.6765,0.03164652
0.8022628,16230732239530512,1,-2.882337,1.093623,-0.02397931,353.0002,241.9859,13.77456
0.8022628,16230732239530512,2,-2.943721,1.016718,0.1565002,355.4491,274.0323,344.6293
0.8022628,16230732239530512,3,-2.74872,1.568497,0.1070448,351.826,254.7511,4.312681e-07
0.8022628,16230732239530512,4,3.918156,0.8742597,-4.706485,22.58485,358.8918,9.210601
0.8022628,16230732239530512,34,5.204995,0.3757229,-7.637489,10.27928,7.278648,288.5436
0.8022628,16230732239530512,37,3.791718,0.8427721,-4.542999,270.7562,336.4463,24.00803
0.8022628,16230732239530512,46,5.065784,0.3391062,-7.622639,284.8051,269.7048,299.8239
0.8022628,16230732239530512,48,5.145538,0.3600431,-7.764813,75.03696,123.6858,38.98687
0.8022628,16230732239530512,52,2.982278,0.9019784,-4.49111,347.0162,0.1280836,352.1066
0.8022628,16230732239530512,54,4.033833,0.8476056,-4.499577,333.574,0.1203373,0.0034357
0.8022628,16230732239530512,59,4.993694,0.3659593,-7.79926,311.417,78.82452,320.6606
0.8022628,16230732239530512,68,5.230165,0.3415312,-7.733218,289.7531,180.6835,69.57803
0.8022628,16230732239530512,104,5.003639,0.3632301,-7.756715,309.0948,73.51363,317.3987
0.8022628,16230732239530512,105,5.335266,0.4290049,-7.806864,349.0989,354.4189,352.5698
0.8022628,16230732239530512,116,3.931636,0.7951736,-4.724629,270.056,359.8537,0.0
