timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.45997,16224791492681006,0,-3.718977,1.601505,-0.3730221,355.9073,266.3285,0.7289104
28.45997,16224791492685933,1,-3.639887,0.7635322,-0.7072375,12.85758,242.035,339.9866
28.45997,16224791492685933,2,-4.346083,1.434497,-0.187335,327.3676,333.1241,353.349
28.45997,16224791492685933,3,-3.718978,1.601501,-0.373022,1.146888,270.8974,1.067431e-07
28.47107,16224791492790101,0,-3.718988,1.601956,-0.3729308,355.6387,266.1994,0.7338432
28.47107,16224791492790101,1,-3.638954,0.7632734,-0.7056147,12.88879,241.832,340.0951
28.47107,16224791492790101,2,-4.346479,1.435795,-0.1854523,327.5679,334.0169,353.4035
28.47107,16224791492790101,3,-3.718989,1.601959,-0.3729307,357.1622,269.8122,-1.068527e-07
28.48201,16224791492904186,0,-3.718976,1.60242,-0.3728285,355.36,266.0811,0.7529755
28.48201,16224791492904186,1,-3.637897,0.7631233,-0.7040697,12.94121,241.6365,340.1929
28.48201,16224791492904186,2,-4.346811,1.436325,-0.1842728,327.6723,334.7339,353.4913
28.48201,16224791492904186,3,-3.718976,1.602432,-0.3728284,354.3849,269.3267,-2.144726e-07
28.49314,16224791493013311,0,-3.71893,1.602977,-0.3726735,355.0751,265.9572,0.8005131
28.49314,16224791493013311,1,-3.636813,0.762999,-0.7025192,13.01169,241.4564,340.2718
28.49314,16224791493013311,2,-4.347052,1.43818,-0.1831723,327.6807,335.6115,353.5325
28.49314,16224791493013311,3,-3.718931,1.602982,-0.3726735,350.5388,268.1113,0.0
28.50407,16224791493122416,0,-3.718938,1.603422,-0.3725748,354.7985,265.8417,0.8633759
28.50407,16224791493122416,1,-3.635818,0.7628599,-0.7008262,13.08435,241.2877,340.3443
28.50407,16224791493122416,2,-4.34733,1.439819,-0.1823656,327.6253,336.2499,353.6718
28.50407,16224791493122416,3,-3.718939,1.603424,-0.3725747,350.2599,267.9924,0.0
28.51496,16224791493231545,0,-3.718892,1.603854,-0.3725238,354.5206,265.6993,0.9702817
28.51496,16224791493231545,1,-3.634768,0.7627662,-0.6993446,13.14713,241.1374,340.4061
28.51496,16224791493231545,2,-4.347454,1.441692,-0.1814228,327.5018,337.2825,353.6602
28.51496,16224791493231545,3,-3.718893,1.603851,-0.3725237,349.2253,271.1979,8.69096e-07
28.52613,16224791493340657,0,-3.718841,1.604277,-0.3724821,354.2507,265.5397,1.082093
28.52613,16224791493340657,1,-3.633682,0.7625522,-0.6977277,13.18477,240.9883,340.4555
28.52613,16224791493340657,2,-4.347649,1.443303,-0.1806279,327.3118,338.0808,353.7639
28.52613,16224791493340657,3,-3.718842,1.604279,-0.372482,349.4723,272.5595,4.341958e-07
28.5386,16224791493469638,0,-3.718801,1.604757,-0.3724308,354.0061,265.384,1.20787
28.5386,16224791493469638,1,-3.632622,0.7624749,-0.6962423,13.19923,240.8261,340.5037
28.5386,16224791493469638,2,-4.347688,1.445245,-0.180043,327.0589,338.8547,353.7749
28.5386,16224791493469638,3,-3.718802,1.604767,-0.3724307,348.8045,273.1764,-8.703357e-07
28.54939,16224791493573789,0,-3.718787,1.605186,-0.3724506,353.7248,265.2239,1.312274
28.54939,16224791493573789,1,-3.631519,0.7623926,-0.6948884,13.16023,240.6123,340.5635
28.54939,16224791493573789,2,-4.347736,1.446975,-0.1796401,326.7525,339.5594,353.7309
28.54939,16224791493573789,3,-3.718788,1.605179,-0.3724505,348.552,273.0223,-1.306656e-06
28.55943,16224791493677955,0,-3.718774,1.605636,-0.3723922,353.4759,265.0478,1.439651
28.55943,16224791493677955,1,-3.630402,0.7624554,-0.6935661,13.09027,240.3522,340.6412
28.55943,16224791493677955,2,-4.348104,1.448702,-0.1797034,326.397,340.0658,353.6903
28.55943,16224791493677955,3,-3.718775,1.605637,-0.3723921,349.2555,273.2041,8.690087e-07
28.57051,16224791493787075,0,-3.7188,1.606091,-0.3723996,353.2185,264.8932,1.555633
28.57051,16224791493787075,1,-3.629325,0.762522,-0.692317,13.00485,240.0619,340.7281
28.57051,16224791493787075,2,-4.348535,1.450442,-0.1798562,326.0193,340.5246,353.7816
28.57051,16224791493787075,3,-3.718801,1.606094,-0.3723995,348.9845,273.048,0.0
28.58159,16224791493896185,0,-3.718784,1.606486,-0.3724105,352.9855,264.7217,1.653914
28.58159,16224791493896185,1,-3.628196,0.7626019,-0.6912085,12.91115,239.7244,340.8204
28.58159,16224791493896185,2,-4.348936,1.451998,-0.1798923,325.6576,340.9285,354.1146
28.58159,16224791493896185,3,-3.718785,1.606491,-0.3724105,349.0333,272.3784,-4.348277e-07
28.59267,16224791494005314,0,-3.718834,1.606819,-0.3724151,352.7592,264.5556,1.749761
28.59267,16224791494005314,1,-3.627109,0.7625851,-0.6901233,12.82965,239.3721,340.9051
28.59267,16224791494005314,2,-4.349312,1.4534,-0.1797741,325.3331,341.3189,354.4613
28.59267,16224791494005314,3,-3.718835,1.606827,-0.372415,349.0775,273.1618,8.695255e-07
28.60382,16224791494119394,0,-3.718868,1.607155,-0.3724391,352.5326,264.3855,1.847158
28.60382,16224791494119394,1,-3.625901,0.7626635,-0.6891918,12.77191,239.0139,340.9791
28.60382,16224791494119394,2,-4.349701,1.454541,-0.1795602,325.0545,341.7377,354.803
28.60382,16224791494119394,3,-3.718869,1.607147,-0.3724391,348.9197,272.8438,-4.349955e-07
28.61494,16224791494228514,0,-3.718878,1.607466,-0.372473,352.347,264.232,1.919961
28.61494,16224791494228514,1,-3.624707,0.7626712,-0.688183,12.7365,238.6656,341.0388
28.61494,16224791494228514,2,-4.350084,1.455343,-0.1793934,324.8038,342.1613,355.1257
28.61494,16224791494228514,3,-3.718879,1.607468,-0.3724729,349.1931,272.8746,-4.345945e-07
28.62748,16224791494357478,0,-3.718841,1.607772,-0.3724184,352.1516,264.0673,2.025341
28.62748,16224791494357478,1,-3.623483,0.7626098,-0.6873524,12.73744,238.3421,341.0752
28.62748,16224791494357478,2,-4.350441,1.455849,-0.1792667,324.5614,342.5723,355.4226
28.62748,16224791494357478,3,-3.718842,1.607773,-0.3724183,349.9583,273.2102,-8.670557e-07
28.64828,16224791494560837,0,-3.718921,1.608318,-0.3724608,351.8258,263.7675,2.166339
28.64828,16224791494560837,1,-3.621006,0.7623231,-0.6857733,12.81084,237.7939,341.1012
28.64828,16224791494565790,2,-4.350657,1.456737,-0.179162,324.0734,343.5436,355.616
28.64828,16224791494565790,3,-3.718922,1.608322,-0.3724608,350.0447,273.79,-4.334128e-07
28.65932,16224791494674931,0,-3.718966,1.608574,-0.3725154,351.6774,263.6386,2.212735
28.65932,16224791494674931,1,-3.61979,0.7620949,-0.6850509,12.86695,237.562,341.0916
28.65932,16224791494674931,2,-4.350185,1.457388,-0.1792725,323.806,344.2139,355.3306
28.65932,16224791494674931,3,-3.718967,1.608582,-0.3725154,350.0679,273.5551,-8.667639e-07
28.67041,16224791494784044,0,-3.719114,1.608857,-0.3725228,351.5316,263.4909,2.270785
28.67041,16224791494784044,1,-3.618643,0.7618818,-0.6842548,12.92264,237.347,341.0814
28.67041,16224791494784044,2,-4.349658,1.45809,-0.1794817,323.5275,344.8853,355.0121
28.67041,16224791494784044,3,-3.719115,1.608856,-0.3725228,349.914,273.4103,-4.335875e-07
28.68149,16224791494893160,0,-3.719181,1.609177,-0.3726025,351.3838,263.3618,2.303698
28.68149,16224791494893160,1,-3.617649,0.7616638,-0.6836721,12.97879,237.1276,341.0775
28.68149,16224791494893160,2,-4.349161,1.4587,-0.1798529,323.2471,345.5045,354.7144
28.68149,16224791494893160,3,-3.719182,1.609177,-0.3726024,350.1215,273.4083,8.666225e-07
28.69261,16224791495012201,0,-3.719313,1.609386,-0.3726466,351.2095,263.2352,2.335169
28.69261,16224791495012201,1,-3.616628,0.7614101,-0.6829909,13.03484,236.9046,341.0761
28.69261,16224791495012201,2,-4.348721,1.459017,-0.1802856,322.961,346.0483,354.4552
28.69261,16224791495012201,3,-3.719314,1.609406,-0.3726465,350.0479,271.4027,4.334084e-07
28.70391,16224791495121325,0,-3.719354,1.609706,-0.3726959,351.0661,263.1173,2.362448
28.70391,16224791495121325,1,-3.615637,0.7611694,-0.6822324,13.08817,236.6718,341.0822
28.70391,16224791495121325,2,-4.347967,1.459666,-0.1804871,322.6413,346.9709,353.9863
28.70391,16224791495121325,3,-3.719355,1.609711,-0.3726959,350.1566,273.2928,8.665299e-07
28.71647,16224791495245324,0,-3.719425,1.610009,-0.3727093,350.895,263.0003,2.387028
28.71647,16224791495245324,1,-3.614656,0.760929,-0.6815296,13.13783,236.4293,341.0925
28.71647,16224791495245324,2,-4.347604,1.460376,-0.1809534,322.2951,347.4021,353.7934
28.71647,16224791495245324,3,-3.719426,1.610016,-0.3727092,349.9906,271.2421,4.334848e-07
28.73755,16224791495463567,0,-3.71949,1.610519,-0.3728149,350.6062,262.8195,2.425365
28.73755,16224791495463567,1,-3.612774,0.7604627,-0.6801447,13.21461,235.9162,341.12
28.73755,16224791495463567,2,-4.347075,1.45969,-0.181785,321.5841,348.0095,353.5449
28.73755,16224791495463567,3,-3.719491,1.610519,-0.3728148,343.5013,273.3657,8.904365e-07
28.74854,16224791495567721,0,-3.719488,1.610809,-0.3728724,350.4843,262.717,2.445528
28.74854,16224791495567721,1,-3.611986,0.7602956,-0.6796528,13.23813,235.6812,341.1512
28.74854,16224791495567721,2,-4.346751,1.459068,-0.1822114,321.2341,348.3855,353.3734
28.74854,16224791495567721,3,-3.719489,1.610809,-0.3728723,341.237,275.3161,-2.705076e-06
28.75975,16224791495681813,0,-3.719531,1.611073,-0.3730183,350.3588,262.6453,2.453223
28.75975,16224791495681813,1,-3.61092,0.7601586,-0.6791571,13.26019,235.4612,341.1845
28.75975,16224791495686770,2,-4.346707,1.458552,-0.1829751,320.899,348.4116,353.4001
28.75975,16224791495686770,3,-3.719532,1.611069,-0.3730182,341.4964,275.4431,9.003165e-07
28.77082,16224791495785976,0,-3.719614,1.61133,-0.3731561,350.2309,262.5522,2.426668
28.77082,16224791495785976,1,-3.610125,0.7600227,-0.6787041,13.27791,235.2747,341.2215
28.77082,16224791495785976,2,-4.346668,1.457916,-0.1837656,320.6016,348.436,353.4222
28.77082,16224791495785976,3,-3.719615,1.611328,-0.373156,341.3777,275.3636,1.801887e-06
28.78197,16224791495900065,0,-3.719665,1.611545,-0.3733964,350.104,262.4897,2.419118
28.78197,16224791495900065,1,-3.609524,0.759928,-0.6782634,13.29609,235.1213,341.2527
28.78197,16224791495900065,2,-4.346434,1.457049,-0.1844979,320.3548,348.7146,353.2867
28.78197,16224791495900065,3,-3.719666,1.611542,-0.3733963,341.5563,275.5302,9.000023e-07
28.79304,16224791496009171,0,-3.719753,1.611748,-0.3736105,349.9818,262.42,2.377147
28.79304,16224791496009171,1,-3.60897,0.7598112,-0.6778507,13.31465,235.0027,341.2848
28.79304,16224791496009171,2,-4.346328,1.456006,-0.1851957,320.1734,348.8402,353.2298
28.79304,16224791496009171,3,-3.719754,1.611755,-0.3736104,341.8611,275.6039,8.984206e-07
28.80421,16224791496123251,0,-3.719857,1.611992,-0.3738084,349.8691,262.3358,2.354174
28.80421,16224791496123251,1,-3.608423,0.7596417,-0.677438,13.33519,234.9008,341.3202
28.80421,16224791496123251,2,-4.346369,1.454529,-0.1859209,320.0544,348.7854,353.2702
28.80421,16224791496123251,3,-3.719858,1.612,-0.3738083,341.467,275.3568,0.0
28.81522,16224791496232382,0,-3.719926,1.612195,-0.3740675,349.7579,262.2975,2.322827
28.81522,16224791496232382,1,-3.607988,0.7594878,-0.6770447,13.36209,234.8316,341.3475
28.81522,16224791496232382,2,-4.346448,1.452679,-0.1865525,319.9841,348.6913,353.3217
28.81522,16224791496232382,3,-3.719927,1.612198,-0.3740675,341.3646,274.9882,1.802025e-06
28.82636,16224791496346459,0,-3.720011,1.612385,-0.3742762,349.6516,262.2383,2.297129
28.82636,16224791496346459,1,-3.607658,0.7593414,-0.6767004,13.3975,234.7867,341.3716
28.82636,16224791496346459,2,-4.346471,1.450657,-0.1870299,319.9399,348.657,353.3409
28.82636,16224791496346459,3,-3.720012,1.612381,-0.3742761,341.825,271.3139,-1.797213e-06
28.83908,16224791496470455,0,-3.720095,1.612557,-0.374572,349.5536,262.1874,2.259157
28.83908,16224791496470455,1,-3.607381,0.7592315,-0.6763796,13.44135,234.7598,341.396
28.83908,16224791496470455,2,-4.346546,1.448468,-0.1874352,319.8815,348.5482,353.4098
28.83908,16224791496470455,3,-3.720096,1.612579,-0.374572,341.9327,270.1037,8.980539e-07
28.85975,16224791496678781,0,-3.720243,1.612893,-0.3750718,349.4187,262.1039,2.204934
28.85975,16224791496678781,1,-3.606992,0.758944,-0.6758028,13.54349,234.7417,341.4518
28.85975,16224791496678781,2,-4.346888,1.443924,-0.1885693,319.589,348.0437,353.752
28.85975,16224791496678781,3,-3.720244,1.6129,-0.3750717,341.6439,271.722,-8.995447e-07
28.87078,16224791496792847,0,-3.720277,1.612989,-0.3753285,349.3832,262.0881,2.149435
28.87078,16224791496792847,1,-3.606905,0.7587853,-0.6756342,13.60173,234.7486,341.4864
28.87078,16224791496792847,2,-4.347211,1.441609,-0.1893826,319.3282,347.5694,354.0799
28.87078,16224791496792847,3,-3.720278,1.612991,-0.3753285,341.7863,271.7148,8.988059e-07
28.88175,16224791496897024,0,-3.720209,1.613094,-0.3756475,349.3473,262.0934,2.099617
28.88175,16224791496897024,1,-3.606843,0.7585558,-0.6756006,13.66112,234.7701,341.5206
28.88175,16224791496897024,2,-4.347615,1.439435,-0.1905084,318.995,346.9714,354.5008
28.88175,16224791496897024,3,-3.72021,1.613098,-0.3756475,341.7592,271.7288,-1.797892e-06
28.89277,16224791497006141,0,-3.720208,1.613159,-0.3760316,349.3202,262.1367,2.051411
28.89277,16224791497006141,1,-3.606845,0.7584193,-0.6755955,13.71613,234.8141,341.5539
28.89277,16224791497006141,2,-4.348104,1.437172,-0.1918203,318.5954,346.2419,355.0223
28.89277,16224791497006141,3,-3.720209,1.613174,-0.3760316,342.1906,272.2464,-1.793492e-06
28.90389,16224791497120222,0,-3.720154,1.613256,-0.3763337,349.2969,262.1703,2.01242
28.90389,16224791497120222,1,-3.606884,0.7582109,-0.6756398,13.76755,234.8798,341.5857
28.90389,16224791497120222,2,-4.34861,1.434924,-0.1932964,318.1507,345.4688,355.591
28.90389,16224791497120222,3,-3.720155,1.613251,-0.3763337,342.1758,272.2852,-8.968204e-07
28.91527,16224791497234302,0,-3.720118,1.613327,-0.3767653,349.2773,262.2256,1.952754
28.91527,16224791497234302,1,-3.607021,0.7580586,-0.675761,13.80558,234.9656,341.6115
28.91527,16224791497234302,2,-4.349345,1.432245,-0.1951367,317.671,344.3642,356.3867
28.91527,16224791497234302,3,-3.720119,1.613327,-0.3767652,342.3634,272.4289,8.958824e-07
28.92581,16224791497338471,0,-3.720059,1.613416,-0.3771474,349.2542,262.2867,1.876639
28.92581,16224791497338471,1,-3.607295,0.7579007,-0.6759835,13.82637,235.068,341.6294
28.92581,16224791497338471,2,-4.349247,1.429712,-0.1971306,317.1112,343.5282,356.6526
28.92581,16224791497338471,3,-3.72006,1.613419,-0.3771474,342.4898,272.599,1.790514e-06
28.93697,16224791497452549,0,-3.719971,1.613524,-0.3776426,349.2378,262.4119,1.797761
28.93697,16224791497452549,1,-3.607682,0.7577839,-0.6763372,13.83941,235.1804,341.6451
28.93697,16224791497452549,2,-4.348765,1.427392,-0.1993227,316.4611,342.7717,356.6908
28.93697,16224791497452549,3,-3.719972,1.613525,-0.3776426,342.4874,272.7345,8.952687e-07
28.948,16224791497561664,0,-3.719849,1.613615,-0.3781869,349.2279,262.5503,1.679522
28.948,16224791497561664,1,-3.608133,0.7576548,-0.6767194,13.84689,235.2952,341.6574
28.948,16224791497561664,2,-4.348036,1.425001,-0.2019992,315.6949,341.8263,356.6645
28.948,16224791497561664,3,-3.71985,1.613617,-0.3781869,342.4081,272.7332,0.0
28.9591,16224791497670787,0,-3.719686,1.61367,-0.3788269,349.2212,262.7097,1.547865
28.9591,16224791497670787,1,-3.608774,0.7575228,-0.6772742,13.84712,235.41,341.6662
28.9591,16224791497670787,2,-4.347175,1.422754,-0.2051216,314.8115,340.6869,356.8306
28.9591,16224791497670787,3,-3.719687,1.613663,-0.3788268,342.3613,272.7381,8.95893e-07
28.97037,16224791497784869,0,-3.719528,1.613812,-0.3794308,349.1846,262.856,1.433676
28.97037,16224791497784869,1,-3.609505,0.7573634,-0.6779231,13.82806,235.5135,341.6715
28.97037,16224791497784869,2,-4.346235,1.420017,-0.2085305,313.8685,339.2198,357.6166
28.97037,16224791497784869,3,-3.719529,1.613815,-0.3794307,342.4731,272.9133,-1.790678e-06
28.98164,16224791497898964,0,-3.719355,1.613981,-0.3801875,349.1186,262.9879,1.325397
28.98164,16224791497898964,1,-3.610376,0.757287,-0.6786998,13.78585,235.5988,341.6795
28.98164,16224791497903908,2,-4.346282,1.416557,-0.2125808,312.9629,336.8483,359.1039
28.98164,16224791497903908,3,-3.719356,1.613983,-0.3801875,342.5491,273.08,-1.78993e-06
28.99289,16224791498008068,0,-3.719044,1.614255,-0.3810365,349.0435,263.0611,1.269248
28.99289,16224791498008068,1,-3.611254,0.7572209,-0.6795018,13.72457,235.6661,341.6896
28.99289,16224791498008068,2,-4.34617,1.412814,-0.2167731,312.0839,334.4156,0.5217031
28.99289,16224791498008068,3,-3.719045,1.614258,-0.3810365,342.6583,273.399,0.0
29.00536,16224791498132065,0,-3.718765,1.614555,-0.3818493,348.9412,263.1037,1.201352
29.00536,16224791498132065,1,-3.612285,0.7571737,-0.6805261,13.63258,235.6982,341.7054
29.00536,16224791498132065,2,-4.345777,1.408286,-0.2212692,311.2489,331.7835,1.902632
29.00536,16224791498132065,3,-3.718766,1.614548,-0.3818492,342.0346,272.7914,0.0
29.02611,16224791498340394,0,-3.717828,1.615373,-0.3837569,348.6333,263.1552,0.8704108
29.02611,16224791498340394,1,-3.614519,0.7573429,-0.6827813,13.41749,235.7242,341.7491
29.02611,16224791498340394,2,-4.344201,1.397606,-0.2312099,309.7072,325.6951,4.806302
29.02611,16224791498340394,3,-3.717829,1.615372,-0.3837568,337.1931,271.2874,-1.852373e-06
29.03709,16224791498449521,0,-3.71727,1.615878,-0.3847106,348.3987,263.1882,0.6183271
29.03709,16224791498449521,1,-3.615701,0.7574699,-0.6838579,13.2963,235.7275,341.7739
29.03709,16224791498454465,2,-4.343151,1.39189,-0.2367172,308.9891,322.273,6.453461
29.03709,16224791498454465,3,-3.717271,1.615875,-0.3847105,334.8385,270.4897,2.829836e-06
29.04825,16224791498563593,0,-3.716673,1.616494,-0.3857322,348.0887,263.2443,0.2672071
29.04825,16224791498563593,1,-3.617022,0.7576311,-0.6850318,13.1688,235.728,341.8021
29.04825,16224791498563593,2,-4.341948,1.385401,-0.2424925,308.3555,318.3682,8.397593
29.04825,16224791498563593,3,-3.716674,1.616501,-0.3857321,333.7606,271.0613,9.518587e-07
29.0606,16224791498687587,0,-3.716119,1.617085,-0.386807,347.7993,263.3104,359.9529
29.0606,16224791498687587,1,-3.618551,0.7578782,-0.6862063,13.02688,235.7254,341.8415
29.0606,16224791498687587,2,-4.340525,1.378293,-0.2487313,307.8386,313.9709,10.61493
29.0606,16224791498687587,3,-3.71612,1.617081,-0.3868069,333.2424,270.9609,-9.561595e-07
29.08143,16224791498895910,0,-3.714907,1.618515,-0.3890529,347.0985,263.3979,359.4099
29.08143,16224791498900869,1,-3.621889,0.7583377,-0.6886235,12.70782,235.7398,341.9433
29.08143,16224791498900869,2,-4.337041,1.36123,-0.26351,307.3468,303.7413,15.88332
29.08143,16224791498900869,3,-3.714908,1.618515,-0.3890528,333.0684,271.0906,1.915261e-06
29.0925,16224791499005039,0,-3.714262,1.619231,-0.3902779,346.7132,263.4224,359.2097
29.0925,16224791499005039,1,-3.623762,0.758656,-0.6898634,12.5366,235.7858,342.0146
29.0925,16224791499005039,2,-4.334919,1.351264,-0.2722874,307.4929,297.8956,18.88732
29.0925,16224791499005039,3,-3.714262,1.619232,-0.3902778,333.203,270.8749,2.869474e-06
29.10364,16224791499124081,0,-3.713605,1.619941,-0.3914733,346.3546,263.4712,359.0265
29.10364,16224791499129045,1,-3.625803,0.759095,-0.6911927,12.37936,235.8908,342.1094
29.10364,16224791499129045,2,-4.332344,1.339352,-0.2823338,308.1312,291.3144,22.0764
29.10364,16224791499129045,3,-3.713606,1.619934,-0.3914732,333.091,270.7275,-2.872317e-06
29.11474,16224791499228243,0,-3.712913,1.620641,-0.3927927,345.9946,263.5333,358.8595
29.11474,16224791499228243,1,-3.6279,0.7594718,-0.6925163,12.23499,236.0453,342.2166
29.11474,16224791499228243,2,-4.32927,1.326318,-0.2938289,309.269,284.3905,25.06426
29.11474,16224791499228243,3,-3.712914,1.620636,-0.3927926,332.7545,270.8553,-2.880952e-06
29.12584,16224791499337362,0,-3.712273,1.621311,-0.3940933,345.6223,263.6075,358.7034
29.12584,16224791499337362,1,-3.630223,0.7599342,-0.6938471,12.11085,236.2953,342.3347
29.12584,16224791499337362,2,-4.325478,1.311125,-0.3072067,311.1709,277.0464,27.48859
29.12584,16224791499337362,3,-3.712274,1.621307,-0.3940932,333.0301,270.1945,1.915913e-06
29.13698,16224791499451443,0,-3.711564,1.621938,-0.3954041,345.2698,263.6964,358.5482
29.13698,16224791499451443,1,-3.632732,0.7604012,-0.6951938,11.99964,236.6369,342.4301
29.13698,16224791499451443,2,-4.318809,1.297205,-0.3215792,312.3,270.9013,24.12862
29.13698,16224791499451443,3,-3.711565,1.621933,-0.395404,333.0649,270.032,-9.576603e-07
29.14803,16224791499560567,0,-3.710897,1.622473,-0.3966618,344.9492,263.838,358.4081
29.14803,16224791499560567,1,-3.635361,0.7608489,-0.6963421,11.89126,237.0434,342.524
29.14803,16224791499560567,2,-4.308628,1.28751,-0.3412446,311.4254,262.2396,20.96432
29.14803,16224791499560567,3,-3.710898,1.622467,-0.3966617,332.9525,270.2472,-9.586175e-07
29.16054,16224791499684565,0,-3.71025,1.622994,-0.3979545,344.6129,263.9862,358.2532
29.16054,16224791499689519,1,-3.638154,0.761293,-0.6973401,11.77335,237.5327,342.6239
29.16054,16224791499689519,2,-4.303587,1.269009,-0.3637492,315.4587,252.7729,21.38262
29.16054,16224791499689519,3,-3.710251,1.623001,-0.3979544,333.3099,270.7104,0.0
29.17182,16224791499798646,0,-3.709589,1.623565,-0.3992734,344.268,264.1536,358.1046
29.17182,16224791499798646,1,-3.641371,0.7611158,-0.696831,11.64495,238.0896,342.6904
29.17182,16224791499798646,2,-4.294337,1.248656,-0.380622,318.8812,246.6525,21.38694
29.17182,16224791499798646,3,-3.70959,1.623566,-0.3992733,333.4088,270.8007,0.0
29.1819,16224791499902815,0,-3.708914,1.624039,-0.4006186,343.9489,264.3369,357.9559
29.1819,16224791499902815,1,-3.644667,0.7614726,-0.6974661,11.51743,238.7403,342.7338
29.1819,16224791499902815,2,-4.283097,1.228707,-0.3918045,321.5861,242.5529,21.36421
29.1819,16224791499902815,3,-3.708915,1.624054,-0.4006185,333.1184,270.5841,2.871619e-06
29.19304,16224791500011935,0,-3.708277,1.624512,-0.4020483,343.6568,264.546,357.811
29.19304,16224791500011935,1,-3.647993,0.7620652,-0.6983732,11.38764,239.456,342.792
29.19304,16224791500011935,2,-4.271558,1.209203,-0.3987138,323.8293,239.7595,21.36696
29.19304,16224791500011935,3,-3.708278,1.624512,-0.4020483,333.0373,270.7837,0.0
29.20552,16224791500135936,0,-3.707658,1.624948,-0.4034247,343.3978,264.7683,357.6795
29.20552,16224791500135936,1,-3.651529,0.762623,-0.6989962,11.25716,240.2083,342.8559
29.20552,16224791500135936,2,-4.260182,1.190056,-0.402632,325.7611,237.8941,21.336
29.20552,16224791500135936,3,-3.707659,1.624954,-0.4034247,333.1128,270.8154,0.0
29.21559,16224791500235122,0,-3.706975,1.625322,-0.4048276,343.1864,265.0056,357.5584
29.21559,16224791500235122,1,-3.655245,0.763254,-0.6998647,11.1356,240.9844,342.8997
29.21559,16224791500235122,2,-4.249397,1.171443,-0.404604,327.4706,236.6582,21.26635
29.21559,16224791500235122,3,-3.706976,1.62532,-0.4048275,333.4103,271.7261,-9.54753e-07
29.22754,16224791500359126,0,-3.70631,1.625637,-0.4060829,342.9695,265.2471,357.4544
29.22754,16224791500359126,1,-3.658975,0.763905,-0.7007465,11.01688,241.7737,342.9397
29.22754,16224791500359126,2,-4.238769,1.152774,-0.4048299,329.1146,235.9595,21.10206
29.22754,16224791500359126,3,-3.706311,1.625641,-0.4060828,333.4286,271.5042,9.546011e-07
29.24839,16224791500562498,0,-3.70501,1.626283,-0.408695,342.6493,265.7685,357.2665
29.24839,16224791500562498,1,-3.666849,0.7652417,-0.7027364,10.77329,243.3879,342.9962
29.24839,16224791500562498,2,-4.218654,1.115985,-0.4026114,332.5747,235.3446,20.92726
29.24839,16224791500562498,3,-3.705011,1.626282,-0.4086949,333.2483,271.4822,0.0
29.25961,16224791500676568,0,-3.704292,1.626511,-0.410063,342.4772,266.0403,357.1295
29.25961,16224791500676568,1,-3.670952,0.7660964,-0.7040087,10.63882,244.2023,343.0168
29.25961,16224791500676568,2,-4.208832,1.096895,-0.4000963,334.6274,235.2875,20.98744
29.25961,16224791500676568,3,-3.704293,1.626511,-0.410063,334.2729,271.0341,-1.895438e-06
29.27064,16224791500785688,0,-3.703649,1.626804,-0.4114933,342.3322,266.3219,356.9963
29.27064,16224791500785688,1,-3.675086,0.7670246,-0.7051481,10.49205,245.0223,343.0308
29.27064,16224791500785688,2,-4.199155,1.077518,-0.3971934,336.7201,235.3266,21.06662
29.27064,16224791500785688,3,-3.70365,1.626801,-0.4114932,334.3222,270.843,9.473271e-07
29.28168,16224791500899776,0,-3.70298,1.626992,-0.4129324,342.1852,266.6048,356.8511
29.28168,16224791500899776,1,-3.679195,0.7678301,-0.7061859,10.33972,245.8639,343.0418
29.28168,16224791500899776,2,-4.189292,1.057771,-0.3937957,338.8424,235.4789,21.13118
29.28168,16224791500899776,3,-3.702981,1.626999,-0.4129323,334.4477,270.8834,-2.838997e-06
29.293,16224791501008898,0,-3.702367,1.627176,-0.4144468,342.0674,266.8689,356.714
29.293,16224791501013864,1,-3.683659,0.7688319,-0.7074795,10.18753,246.7655,343.0454
29.293,16224791501013864,2,-4.178519,1.037534,-0.3892319,340.9767,235.9378,21.03373
29.293,16224791501013864,3,-3.702368,1.627182,-0.4144468,334.4507,271.2575,1.892617e-06
29.3037,16224791501118019,0,-3.701702,1.627297,-0.4159324,341.9836,267.1209,356.6201
29.3037,16224791501118019,1,-3.688042,0.7697946,-0.7087234,10.03666,247.6948,343.0375
29.3037,16224791501118019,2,-4.167868,1.017338,-0.3843616,343.0872,236.5695,20.87141
29.3037,16224791501118019,3,-3.701703,1.627304,-0.4159324,334.8887,271.3303,3.771563e-06
29.31499,16224791501227135,0,-3.70107,1.627343,-0.4175546,341.9154,267.3488,356.5272
29.31499,16224791501227135,1,-3.692602,0.7708085,-0.7099144,9.885942,248.6694,343.0065
29.31499,16224791501232102,2,-4.156836,0.9974031,-0.3791434,345.1876,237.4294,20.73627
29.31499,16224791501232102,3,-3.701071,1.62735,-0.4175546,334.8019,271.2375,1.887124e-06
29.32606,16224791501346180,0,-3.700485,1.627359,-0.4191482,341.864,267.5386,356.4475
29.32606,16224791501346180,1,-3.697227,0.7718112,-0.7111166,9.721432,249.6871,342.9518
29.32606,16224791501346180,2,-4.145585,0.9777694,-0.3734234,347.36,238.3754,20.86199
29.32606,16224791501346180,3,-3.700486,1.627365,-0.4191481,335.0049,271.634,-9.419973e-07
29.33689,16224791501455295,0,-3.699909,1.62727,-0.4209309,341.8481,267.6609,356.3958
