timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.860332,16224800378644301,3,-3.131594,1.579773,-2.614399,10.83174,112.4468,-8.692609e-07
1.871312,16224800378753423,0,-3.130579,1.580089,-2.613396,5.496878,104.7641,3.429186
1.871312,16224800378753423,1,-2.970023,0.7164567,-2.5483,32.14154,151.0136,341.0655
1.871312,16224800378753423,2,-3.343588,0.6783325,-2.856332,45.08402,125.3198,31.91426
1.871312,16224800378753423,3,-3.13058,1.580109,-2.613396,10.64775,112.4199,-4.343658e-07
1.882462,16224800378867771,0,-3.129429,1.580563,-2.612442,5.335133,104.7491,3.651191
1.882462,16224800378867771,1,-2.970968,0.7149019,-2.546037,32.66735,151.129,341.4312
1.882462,16224800378867771,2,-3.340729,0.6787851,-2.858215,44.8994,125.4025,31.99006
1.882462,16224800378867771,3,-3.12943,1.580566,-2.612443,10.45708,112.4208,-4.340966e-07
1.893584,16224800378976626,0,-3.128224,1.580998,-2.611436,5.130039,104.735,3.857153
1.893584,16224800378976626,1,-2.972126,0.7131982,-2.543701,33.1991,151.4222,341.6764
1.893584,16224800378976626,2,-3.337653,0.6793347,-2.859896,44.70623,125.4738,32.04103
1.893584,16224800378976626,3,-3.128225,1.580994,-2.611437,10.22594,112.42,0.0
1.90466,16224800379085748,0,-3.126923,1.581409,-2.610472,4.922744,104.7206,4.10627
1.90466,16224800379085748,1,-2.97319,0.711548,-2.541383,33.7,151.9608,341.8835
1.90466,16224800379085748,2,-3.334569,0.6798865,-2.861452,44.5055,125.5359,32.07314
1.90466,16224800379085748,3,-3.126924,1.581406,-2.610472,9.9874,112.4226,0.0
1.915888,16224800379199832,0,-3.125615,1.58186,-2.609548,4.746179,104.694,4.35067
1.915888,16224800379199832,1,-2.97438,0.7100078,-2.539064,34.17005,152.7329,342.1666
1.915888,16224800379205043,2,-3.331501,0.6804315,-2.862951,44.29715,125.5889,32.09322
1.915888,16224800379205043,3,-3.125616,1.581863,-2.609548,9.780114,112.4134,0.0
1.927059,16224800379308944,0,-3.124232,1.582291,-2.608587,4.565546,104.6827,4.615857
1.927059,16224800379308944,1,-2.97578,0.7084934,-2.536939,34.63052,153.6142,342.474
1.927059,16224800379308944,2,-3.328332,0.6810635,-2.864316,44.08218,125.6245,32.08967
1.927059,16224800379308944,3,-3.124233,1.582306,-2.608587,9.566189,112.4211,1.29872e-06
1.938127,16224800379423027,0,-3.122759,1.582661,-2.607652,4.396379,104.6666,4.891092
1.938127,16224800379423027,1,-2.977293,0.7071694,-2.535429,35.10702,154.5894,342.7329
1.938127,16224800379423027,2,-3.325156,0.6817194,-2.865566,43.87457,125.6415,32.07529
1.938127,16224800379423027,3,-3.12276,1.582657,-2.607652,9.360513,112.425,-8.652953e-07
1.949358,16224800379537112,0,-3.121238,1.582842,-2.606743,4.228722,104.6686,5.15013
1.949358,16224800379537112,1,-2.978838,0.705797,-2.533899,35.58998,155.5845,342.9624
1.949358,16224800379537112,2,-3.321765,0.6824178,-2.866565,43.7,125.5831,32.02642
1.949358,16224800379537112,3,-3.121239,1.58284,-2.606743,9.159594,112.4455,0.0
1.960234,16224800379651445,0,-3.119748,1.582984,-2.605941,4.097239,104.6926,5.404127
1.960234,16224800379651445,1,-2.980221,0.704479,-2.53246,36.07432,156.5612,343.1807
1.960234,16224800379651445,2,-3.318396,0.6830304,-2.867467,43.54874,125.4832,31.96229
1.960234,16224800379651445,3,-3.119749,1.582977,-2.605941,8.994782,112.4884,4.322018e-07
1.971273,16224800379755598,0,-3.118112,1.583014,-2.605087,3.997933,104.7084,5.66595
1.971273,16224800379755598,1,-2.981147,0.7033024,-2.531666,36.55367,157.4627,343.3716
1.971273,16224800379755598,2,-3.314995,0.683659,-2.86818,43.44288,125.2978,31.8727
1.971273,16224800379755598,3,-3.118113,1.583008,-2.605087,8.860922,112.5242,-4.320431e-07
1.982203,16224800379864479,0,-3.116517,1.58297,-2.604263,3.945506,104.7326,5.941182
1.982203,16224800379864479,1,-2.981786,0.7021086,-2.530828,37.02147,158.248,343.5534
1.982203,16224800379864479,2,-3.311521,0.6842224,-2.86867,43.37481,125.0161,31.76886
1.982203,16224800379864479,3,-3.116518,1.582977,-2.604264,8.772358,112.5704,-4.319397e-07
1.993397,16224800379973601,0,-3.114845,1.582727,-2.603432,3.905837,104.7429,6.203402
1.993397,16224800379973601,1,-2.982306,0.7009937,-2.53008,37.47023,158.9153,343.7274
1.993397,16224800379973601,2,-3.308041,0.6848036,-2.869049,43.32746,124.6656,31.66181
1.993397,16224800379973601,3,-3.114846,1.582733,-2.603432,8.697257,112.6018,0.0
2.004407,16224800380082714,0,-3.113135,1.582437,-2.602614,3.886322,104.752,6.474264
2.004407,16224800380082714,1,-2.982344,0.6999978,-2.529606,37.88291,159.3787,343.8598
2.004407,16224800380087686,2,-3.304562,0.6854104,-2.869166,43.31194,124.1905,31.5395
2.004407,16224800380087686,3,-3.113136,1.582443,-2.602615,8.640976,112.6329,4.31788e-07
2.01541,16224800380206720,0,-3.111451,1.582253,-2.601783,3.876049,104.7673,6.734295
2.01541,16224800380206720,1,-2.981876,0.6991086,-2.529311,38.22232,159.6648,343.9595
2.01541,16224800380211683,2,-3.301059,0.6859204,-2.869122,43.30583,123.6138,31.40055
2.01541,16224800380211683,3,-3.111452,1.58226,-2.601784,8.595228,112.6693,4.317356e-07
2.026472,16224800380305927,0,-3.109818,1.582054,-2.600916,3.860905,104.7295,6.981361
2.026472,16224800380305927,1,-2.981128,0.6982607,-2.529275,38.4534,159.7845,344.0377
2.026472,16224800380305927,2,-3.297319,0.6862179,-2.868974,43.30476,122.9426,31.24497
2.026472,16224800380305927,3,-3.109819,1.582062,-2.600917,8.546288,112.6513,-8.633603e-07
2.037626,16224800380420019,0,-3.108182,1.581877,-2.600066,3.826447,104.704,7.233657
2.037626,16224800380420019,1,-2.979856,0.6977059,-2.529349,38.55188,159.7577,344.0854
2.037626,16224800380420019,2,-3.293659,0.6865026,-2.868633,43.28834,122.2266,31.07783
2.037626,16224800380420019,3,-3.108183,1.581879,-2.600066,8.477074,112.6455,0.0
2.04863,16224800380529531,0,-3.106528,1.581764,-2.59918,3.799872,104.6349,7.454061
2.04863,16224800380529531,1,-2.978435,0.6971753,-2.529669,38.56347,159.6576,344.1054
2.04863,16224800380529531,2,-3.290056,0.6867785,-2.868371,43.2605,121.4965,30.91061
2.04863,16224800380529531,3,-3.106529,1.581757,-2.59918,8.419845,112.5936,-1.294614e-06
2.059859,16224800380643519,0,-3.104775,1.5817,-2.598375,3.740144,104.5586,7.668245
2.059859,16224800380643519,1,-2.976509,0.6968381,-2.530283,38.44434,159.4519,344.0805
2.059859,16224800380648346,2,-3.28643,0.686963,-2.868053,43.20959,120.7699,30.75004
2.059859,16224800380648346,3,-3.104776,1.581696,-2.598376,8.331217,112.5331,0.0
2.070908,16224800380747389,0,-3.103069,1.581699,-2.59748,3.664162,104.4702,7.825021
2.070908,16224800380747389,1,-2.974296,0.696702,-2.531109,38.21365,159.1807,343.9611
2.070908,16224800380747389,2,-3.282773,0.687099,-2.867863,43.13777,120.0694,30.61796
2.070908,16224800380747389,3,-3.10307,1.581696,-2.59748,8.234309,112.4556,-4.313335e-07
2.083674,16224800380881295,0,-3.101318,1.581757,-2.596592,3.552982,104.3732,7.966932
2.083674,16224800380881295,1,-2.971788,0.6968143,-2.53213,37.93181,158.9028,343.6931
2.083674,16224800380881295,2,-3.279155,0.6872471,-2.86761,43.04588,119.4267,30.53348
2.083674,16224800380881295,3,-3.101319,1.581757,-2.596592,8.104724,112.3676,-4.311935e-07
2.104069,16224800381079698,0,-3.09788,1.582074,-2.594751,3.301666,104.09,8.103678
2.104069,16224800381079698,1,-2.966411,0.697172,-2.534765,37.37024,158.3564,342.8623
2.104069,16224800381079698,2,-3.272011,0.6873835,-2.867495,42.87742,118.3319,30.46732
2.104069,16224800381079698,3,-3.097881,1.582077,-2.594752,7.837056,112.0903,0.0
2.115198,16224800381193791,0,-3.096105,1.582338,-2.593813,3.157246,103.9095,8.109915
2.115198,16224800381193791,1,-2.963289,0.6974798,-2.536252,37.11657,158.0831,342.3556
2.115198,16224800381193791,2,-3.268722,0.6873559,-2.867661,42.83264,117.9005,30.49315
2.115198,16224800381193791,3,-3.096106,1.582336,-2.593813,7.692898,111.9075,-8.615275e-07
2.126381,16224800381302903,0,-3.094396,1.582562,-2.592844,3.018803,103.7066,8.088906
2.126381,16224800381302903,1,-2.959959,0.6979935,-2.537773,36.87386,157.8338,341.8433
2.126381,16224800381302903,2,-3.265476,0.6872007,-2.867949,42.83428,117.5414,30.55797
2.126381,16224800381302903,3,-3.094397,1.582565,-2.592844,7.559001,111.7004,-6.459436e-07
2.137598,16224800381416985,0,-3.092709,1.582735,-2.591874,2.881214,103.4999,8.03293
2.137598,16224800381416985,1,-2.956787,0.69844,-2.539328,36.63166,157.5937,341.3436
2.137598,16224800381416985,2,-3.262257,0.6870911,-2.868299,42.87378,117.2087,30.63946
2.137598,16224800381416985,3,-3.09271,1.582733,-2.591874,7.430209,111.4868,4.305017e-07
2.148721,16224800381526093,0,-3.091007,1.58294,-2.59091,2.737793,103.2757,7.973006
2.148721,16224800381526093,1,-2.953287,0.6991688,-2.540996,36.39227,157.3921,340.9013
2.148721,16224800381526093,2,-3.259176,0.6868211,-2.868725,43.00172,116.9148,30.75094
2.148721,16224800381526093,3,-3.091008,1.582947,-2.59091,7.297004,111.2552,2.151862e-07
2.159952,16224800381640183,0,-3.089334,1.583148,-2.589943,2.605479,103.0413,7.887711
2.159952,16224800381640183,1,-2.949911,0.699779,-2.542471,36.14178,157.2027,340.4893
2.159952,16224800381640183,2,-3.256168,0.6864198,-2.869081,43.17986,116.6243,30.87089
2.159952,16224800381640183,3,-3.089335,1.583145,-2.589943,7.177233,111.0118,4.302582e-07
2.170995,16224800381749309,0,-3.087699,1.583216,-2.588999,2.476137,102.8267,7.812573
2.170995,16224800381749309,1,-2.946307,0.7005953,-2.543977,35.8434,157.0677,340.1851
2.170995,16224800381749309,2,-3.253281,0.6860214,-2.869477,43.43261,116.317,31.00723
2.170995,16224800381749309,3,-3.0877,1.583221,-2.588999,7.06003,110.789,2.150741e-07
2.18208,16224800381863672,0,-3.086014,1.583269,-2.588073,2.368103,102.6121,7.722579
2.18208,16224800381863672,1,-2.942857,0.7012287,-2.545651,35.52143,156.9621,339.9071
2.18208,16224800381863672,2,-3.25055,0.68556,-2.869788,43.72735,115.991,31.15735
2.18208,16224800381863672,3,-3.086015,1.583282,-2.588073,6.965956,110.5654,-2.150307e-07
2.193339,16224800381972510,0,-3.084365,1.583213,-2.587152,2.277371,102.3986,7.617194
2.193339,16224800381972510,1,-2.939405,0.7020577,-2.54713,35.14113,156.932,339.6142
2.193339,16224800381972510,2,-3.247887,0.6850725,-2.870108,44.07776,115.6162,31.31427
2.193339,16224800381972510,3,-3.084366,1.583206,-2.587152,6.889502,110.3419,0.0
2.204431,16224800382086844,0,-3.08282,1.583129,-2.586308,2.203197,102.198,7.538279
2.204431,16224800382086844,1,-2.936035,0.7028773,-2.548523,34.73609,156.9721,339.3293
2.204431,16224800382086844,2,-3.245112,0.6844431,-2.870484,44.46862,115.1892,31.45864
2.204431,16224800382086844,3,-3.082821,1.58313,-2.586308,6.827332,110.1338,2.149678e-07
2.215328,16224800382195706,0,-3.081325,1.583083,-2.585473,2.16269,102.0141,7.454177
2.215328,16224800382195706,1,-2.932717,0.7037876,-2.550015,34.3385,157.0667,339.0195
2.215328,16224800382195706,2,-3.242401,0.683821,-2.870811,44.87624,114.7129,31.59072
2.215328,16224800382195706,3,-3.081326,1.583084,-2.585473,6.798821,109.9426,8.5982e-07
2.226365,16224800382304842,0,-3.079896,1.583096,-2.58471,2.155742,101.8442,7.405612
2.226365,16224800382304842,1,-2.929635,0.7044905,-2.551217,33.97075,157.2688,338.6336
2.226365,16224800382304842,2,-3.239623,0.6832675,-2.871117,45.27421,114.1902,31.71856
2.226365,16224800382304842,3,-3.079897,1.583099,-2.58471,6.79881,109.7686,2.14955e-07
2.237324,16224800382413957,0,-3.0785,1.5831,-2.583983,2.160566,101.6665,7.349489
2.237324,16224800382413957,1,-2.926699,0.7051569,-2.552479,33.63337,157.5026,338.2311
2.237324,16224800382413957,2,-3.236712,0.6827398,-2.871283,45.62764,113.6501,31.87164
2.237324,16224800382413957,3,-3.078501,1.583099,-2.583984,6.811058,109.5864,6.448815e-07
2.248308,16224800382523092,0,-3.07713,1.583175,-2.583256,2.180598,101.5029,7.325422
2.248308,16224800382523092,1,-2.923923,0.7056888,-2.553404,33.34575,157.8197,337.7662
2.248308,16224800382528047,2,-3.233757,0.6822479,-2.871563,45.93713,113.1289,32.03643
2.248308,16224800382528047,3,-3.077131,1.583176,-2.583256,6.834282,109.4213,-4.299418e-07
2.259275,16224800382632198,0,-3.075892,1.583293,-2.582607,2.218894,101.3396,7.261831
2.259275,16224800382632198,1,-2.921223,0.7061912,-2.554336,33.0952,158.172,337.286
2.259275,16224800382632198,2,-3.230642,0.6819289,-2.871943,46.20776,112.6289,32.19564
2.259275,16224800382632198,3,-3.075893,1.583298,-2.582608,6.881196,109.2535,0.0
2.270308,16224800382741333,0,-3.074643,1.58349,-2.581971,2.276002,101.1679,7.201439
2.270308,16224800382741333,1,-2.918461,0.7066774,-2.554918,32.90832,158.5566,336.8749
2.270308,16224800382741333,2,-3.227405,0.6817594,-2.872456,46.4043,112.1724,32.36157
2.270308,16224800382741333,3,-3.074644,1.583496,-2.581971,6.946151,109.0778,-2.150216e-07
2.28302,16224800382875241,0,-3.073388,1.583648,-2.581366,2.325148,101.024,7.122599
2.28302,16224800382875241,1,-2.915967,0.7072645,-2.555631,32.80161,158.8617,336.4878
2.28302,16224800382875241,2,-3.223992,0.6817489,-2.873018,46.55771,111.7549,32.5531
2.28302,16224800382875241,3,-3.073389,1.583649,-2.581366,7.005383,108.9284,2.150488e-07
2.303369,16224800383073639,0,-3.071334,1.584076,-2.580138,2.426774,100.7211,6.900037
2.303369,16224800383073639,1,-2.911056,0.7085372,-2.556898,32.74167,159.1345,335.7144
2.303369,16224800383073639,2,-3.216544,0.6821096,-2.874445,46.66669,111.0884,33.10792
2.303369,16224800383073639,3,-3.071335,1.584076,-2.580138,7.136512,108.6091,-6.453295e-07
2.316151,16224800383202608,0,-3.070554,1.584423,-2.579491,2.471458,100.5757,6.739779
2.316151,16224800383202608,1,-2.908404,0.709201,-2.557188,32.76087,159.091,335.4368
2.316151,16224800383202608,2,-3.212593,0.6825145,-2.875386,46.63068,110.8352,33.4371
2.316151,16224800383202608,3,-3.070554,1.584427,-2.579491,7.202946,108.4513,-8.605651e-07
2.336859,16224800383411182,0,-3.068908,1.585297,-2.578351,2.464438,100.2588,6.44842
2.336859,16224800383411182,1,-2.903128,0.7109059,-2.557668,32.82269,158.8758,335.0374
2.336859,16224800383411182,2,-3.203972,0.6838447,-2.877463,46.38021,110.44,34.08666
2.336859,16224800383411182,3,-3.068909,1.585297,-2.578351,7.235626,108.1104,0.0
2.347953,16224800383520049,0,-3.068147,1.585819,-2.577817,2.419879,100.0803,6.344583
2.347953,16224800383520049,1,-2.900689,0.7119508,-2.557952,32.83591,158.7289,334.8744
2.347953,16224800383520049,2,-3.199434,0.6845675,-2.878615,46.20977,110.2357,34.38108
2.347953,16224800383520049,3,-3.068148,1.585831,-2.577818,7.206293,107.9226,1.075714e-06
2.358978,16224800383629173,0,-3.067443,1.586402,-2.577292,2.326429,99.89504,6.256499
2.358978,16224800383629173,1,-2.898105,0.7129771,-2.558212,32.82402,158.5826,334.7418
2.358978,16224800383629173,2,-3.194706,0.6854111,-2.879756,46.01511,109.9764,34.60794
2.358978,16224800383629173,3,-3.067444,1.586395,-2.577293,7.124672,107.7284,-8.604171e-07
2.37005,16224800383743260,0,-3.066788,1.587022,-2.576799,2.217601,99.66085,6.198937
2.37005,16224800383743260,1,-2.895766,0.7142316,-2.558521,32.76423,158.4344,334.6264
2.37005,16224800383743260,2,-3.189916,0.6862055,-2.880872,45.78644,109.6511,34.75084
2.37005,16224800383743260,3,-3.066789,1.587021,-2.576799,7.025038,107.4875,4.301158e-07
2.382637,16224800383867262,0,-3.066142,1.587647,-2.576339,2.064481,99.45422,6.134112
2.382637,16224800383867262,1,-2.893547,0.7155561,-2.558839,32.63853,158.2899,334.5131
2.382637,16224800383867262,2,-3.184962,0.6870486,-2.881854,45.54895,109.2731,34.83772
2.382637,16224800383867262,3,-3.066143,1.587646,-2.576339,6.882176,107.273,-6.449775e-07
2.403222,16224800384075836,0,-3.064895,1.588826,-2.575541,1.681614,99.04815,5.991862
2.403222,16224800384075836,1,-2.889475,0.7183895,-2.559685,32.18458,157.9651,334.2764
2.403222,16224800384075836,2,-3.17468,0.6887103,-2.883349,45.07078,108.2654,34.73265
2.403222,16224800384075836,3,-3.064896,1.588821,-2.575541,6.521934,106.8489,4.296674e-07
2.414427,16224800384184694,0,-3.064378,1.589354,-2.575303,1.421783,98.82726,5.916946
2.414427,16224800384189662,1,-2.887683,0.7199496,-2.56019,31.80515,157.7345,334.1531
2.414427,16224800384189662,2,-3.169432,0.6894817,-2.88397,44.84982,107.7209,34.63666
2.414427,16224800384189662,3,-3.064379,1.589355,-2.575303,6.27502,106.6177,-2.147299e-07
2.425562,16224800384293823,0,-3.063777,1.589875,-2.575107,1.203134,98.6025,5.859009
2.425562,16224800384293823,1,-2.885892,0.7215574,-2.560747,31.32627,157.4341,334.0404
2.425562,16224800384293823,2,-3.164104,0.6901916,-2.884506,44.66025,107.1533,34.53397
2.425562,16224800384293823,3,-3.063778,1.589874,-2.575107,6.066129,106.3849,0.0
2.436652,16224800384407901,0,-3.06331,1.590304,-2.574936,0.9887892,98.39436,5.783991
2.436652,16224800384407901,1,-2.884108,0.7234252,-2.561321,30.77443,157.0617,333.9432
2.436652,16224800384407901,2,-3.158818,0.6908444,-2.884874,44.50417,106.5849,34.46699
2.436652,16224800384407901,3,-3.063311,1.590302,-2.574936,5.863787,106.1674,2.145661e-07
2.449636,16224800384536871,0,-3.062727,1.59069,-2.574909,0.8076881,98.19778,5.709615
2.449636,16224800384536871,1,-2.882268,0.7252343,-2.562016,30.18522,156.6349,333.863
2.449636,16224800384536871,2,-3.153592,0.6913916,-2.885217,44.36747,106.0181,34.43602
2.449636,16224800384536871,3,-3.062728,1.590683,-2.57491,5.694172,105.962,4.290036e-07
2.469958,16224800384740220,0,-3.06175,1.59149,-2.575058,0.5229891,97.86172,5.571012
2.469958,16224800384740220,1,-2.878879,0.7287199,-2.563224,28.86176,155.5707,333.8227
2.469958,16224800384740220,2,-3.143077,0.6921324,-2.885569,44.1381,104.8757,34.55071
2.469958,16224800384740220,3,-3.061751,1.591492,-2.575059,5.431267,105.6105,-6.432181e-07
2.483399,16224800384874153,0,-3.061274,1.591787,-2.575339,0.4022033,97.71091,5.479609
2.483399,16224800384874153,1,-2.877435,0.7304904,-2.563576,28.13944,154.9471,333.8426
2.483399,16224800384874153,2,-3.137837,0.6924236,-2.885658,44.01769,104.2826,34.66795
2.483399,16224800384874153,3,-3.061275,1.591782,-2.57534,5.323493,105.4504,-8.574722e-07
2.503123,16224800385072866,0,-3.060472,1.592249,-2.57584,0.2299701,97.4007,5.307722
2.503123,16224800385072866,1,-2.874991,0.7337008,-2.563848,26.64145,153.5354,333.917
2.503123,16224800385072866,2,-3.127492,0.6932722,-2.885756,43.75859,103.0465,34.88287
2.503123,16224800385072866,3,-3.060473,1.592255,-2.57584,5.176579,105.1233,2.143175e-07
2.515681,16224800385196559,0,-3.060128,1.592339,-2.576153,0.1838899,97.27298,5.193892
2.515681,16224800385196559,1,-2.873822,0.7352157,-2.56378,25.88923,152.7807,333.9776
2.515681,16224800385196559,2,-3.122117,0.6937686,-2.88581,43.63114,102.4239,34.91238
2.515681,16224800385196559,3,-3.060129,1.592346,-2.576154,5.146295,104.9852,0.0
2.536506,16224800385404870,0,-3.059573,1.592365,-2.57702,0.1311129,97.01312,4.97334
2.536506,16224800385404870,1,-2.872321,0.7379261,-2.562715,24.47603,151.1882,334.1549
2.536506,16224800385404870,2,-3.111393,0.6950798,-2.886072,43.35595,101.3005,34.78175
2.536506,16224800385404870,3,-3.059574,1.592361,-2.57702,5.12294,104.7057,-6.428983e-07
2.547799,16224800385518965,0,-3.059338,1.592383,-2.577521,0.1487194,96.86535,4.881492
2.547799,16224800385518965,1,-2.871666,0.7390664,-2.561945,23.83418,150.373,334.2614
2.547799,16224800385518965,2,-3.106142,0.6958358,-2.886095,43.18893,100.7142,34.69582
2.547799,16224800385518965,3,-3.059339,1.592377,-2.577521,5.152533,104.5502,-6.429283e-07
2.558772,16224800385628083,0,-3.059052,1.592426,-2.578069,0.1353911,96.69684,4.839256
2.558772,16224800385628083,1,-2.871335,0.7399321,-2.561039,23.28134,149.5571,334.3661
2.558772,16224800385628083,2,-3.100974,0.6964477,-2.885799,43.01966,99.98721,34.69639
2.558772,16224800385628083,3,-3.059053,1.592422,-2.578069,5.145119,104.3779,-2.143069e-07
2.569972,16224800385742172,0,-3.058847,1.592469,-2.578665,0.1317585,96.4846,4.828991
2.569972,16224800385742172,1,-2.871283,0.7404732,-2.559761,22.81483,148.7298,334.4608
2.569972,16224800385742172,2,-3.095557,0.6970676,-2.885339,42.87586,99.09973,34.72654
2.569972,16224800385742172,3,-3.058848,1.592468,-2.578665,5.143013,104.1647,-2.143062e-07
2.583366,16224800385876356,0,-3.058618,1.592552,-2.579222,0.1200808,96.25193,4.836919
2.583366,16224800385876356,1,-2.871141,0.7409388,-2.55828,22.45285,147.9124,334.5347
2.583366,16224800385876356,2,-3.090286,0.6977954,-2.884937,42.75074,98.0806,34.68689
2.583366,16224800385876356,3,-3.058619,1.59256,-2.579222,5.130871,103.9326,-4.286042e-07
2.603477,16224800386074481,0,-3.058143,1.592688,-2.580481,0.06154237,95.55457,4.958271
2.603477,16224800386074481,1,-2.872046,0.7408476,-2.554392,21.98284,146.3061,334.5885
2.603477,16224800386074481,2,-3.080358,0.6993149,-2.883727,42.48599,95.85068,34.42392
2.603477,16224800386074481,3,-3.058144,1.592682,-2.580481,5.055851,103.2451,4.285542e-07
2.616117,16224800386203711,0,-3.057888,1.592816,-2.581057,0.05228959,95.09673,5.090984
2.616117,16224800386203711,1,-2.873032,0.7403252,-2.551983,21.8515,145.4805,334.5583
2.616117,16224800386203711,2,-3.075216,0.7001207,-2.882956,42.34146,94.6121,34.25423
2.616117,16224800386203711,3,-3.057889,1.592819,-2.581057,5.029441,102.7986,-2.142684e-07
2.636566,16224800386406819,0,-3.057553,1.593018,-2.582065,0.07007606,93.98725,5.373072
2.636566,16224800386406819,1,-2.875704,0.7386692,-2.546474,21.82808,143.7642,334.4077
2.636566,16224800386406819,2,-3.065431,0.7014768,-2.881436,42.04631,92.08151,33.85317
2.636566,16224800386406819,3,-3.057554,1.593018,-2.582065,5.008975,101.7135,-4.285234e-07
2.649227,16224800386535765,0,-3.057427,1.593096,-2.582455,0.1089535,93.34232,5.527426
2.649227,16224800386535765,1,-2.877605,0.7375567,-2.543289,21.976,142.8471,334.3217
2.649227,16224800386535765,2,-3.060861,0.702011,-2.880611,41.89297,90.84307,33.65808
2.649227,16224800386535765,3,-3.057428,1.593094,-2.582455,5.026686,101.0822,-4.28535e-07
2.670196,16224800386744097,0,-3.057287,1.593195,-2.582977,0.2587235,91.71231,5.987859
2.670196,16224800386744097,1,-2.881917,0.735133,-2.536441,22.43823,140.9041,334.1926
2.670196,16224800386744097,2,-3.051719,0.7035935,-2.878692,41.60363,88.48587,33.32372
2.670196,16224800386744097,3,-3.057288,1.593201,-2.582978,5.113342,99.49303,-6.428888e-07
2.68316,16224800386873052,0,-3.057283,1.59316,-2.583064,0.3572082,90.68538,6.300323
2.68316,16224800386873052,1,-2.884605,0.7335306,-2.532517,22.78704,139.845,334.175
2.68316,16224800386873052,2,-3.047198,0.7041258,-2.878126,41.47421,87.35433,33.18761
2.68316,16224800386873052,3,-3.057284,1.593155,-2.583064,5.167915,98.4935,0.0
2.703981,16224800387081653,0,-3.057406,1.593013,-2.582815,0.6140496,88.21257,7.039739
2.703981,16224800387081653,1,-2.890596,0.7303541,-2.524087,23.56231,137.629,334.1633
2.703981,16224800387081653,2,-3.038487,0.7048281,-2.877532,41.26536,85.20187,33.01683
2.703981,16224800387081653,3,-3.057407,1.593018,-2.582815,5.322059,96.08487,-2.143675e-07
2.716358,16224800387205380,0,-3.05761,1.592927,-2.582426,0.7844015,86.76759,7.401916
2.716358,16224800387205380,1,-2.893934,0.7287443,-2.519798,23.98593,136.4774,334.1608
2.716358,16224800387205380,2,-3.034358,0.7049852,-2.877373,41.19511,84.15463,32.96549
2.716358,16224800387205380,3,-3.057611,1.592926,-2.582426,5.440776,94.67149,-2.144094e-07
2.736816,16224800387408740,0,-3.058135,1.592503,-2.581214,1.167519,83.46869,8.099861
2.736816,16224800387408740,1,-2.901586,0.7256886,-2.510886,24.93695,134.092,334.1936
2.736816,16224800387408740,2,-3.026985,0.7045535,-2.877254,41.14701,82.07676,32.89589
2.736816,16224800387408740,3,-3.058136,1.592499,-2.581215,5.7237,91.43341,-2.145129e-07
2.749766,16224800387537702,0,-3.058522,1.592177,-2.580479,1.389597,81.70501,8.433277
2.749766,16224800387537702,1,-2.905822,0.7242134,-2.506354,25.45518,132.8786,334.2306
2.749766,16224800387537702,2,-3.02319,0.7042142,-2.877594,41.20432,81.0384,32.8186
2.749766,16224800387537702,3,-3.058523,1.592178,-2.58048,5.89765,89.69901,0.0
2.769929,16224800387746022,0,-3.059653,1.591434,-2.578802,1.936495,77.8121,9.055682
2.769929,16224800387746022,1,-2.914908,0.7211934,-2.497212,26.5274,130.4255,334.2857
2.769929,16224800387746022,2,-3.015471,0.7033828,-2.878241,41.44104,78.98312,32.57051
2.769929,16224800387746022,3,-3.059654,1.591431,-2.578802,6.352139,85.86237,0.0
2.783596,16224800387879950,0,-3.060475,1.590926,-2.577947,2.197791,75.78438,9.330846
2.783596,16224800387885175,1,-2.919991,0.7197725,-2.492547,27.06013,129.2045,334.3053
2.783596,16224800387885175,2,-3.011984,0.7026776,-2.878619,41.62796,77.96107,32.41908
2.783596,16224800387885175,3,-3.060476,1.590927,-2.577947,6.572516,83.8597,6.445665e-07
2.803405,16224800388073393,0,-3.06247,1.589747,-2.576415,2.716846,71.58073,9.882833
2.803405,16224800388073393,1,-2.930922,0.7172829,-2.483271,28.11205,126.7993,334.3293
2.803405,16224800388073393,2,-3.005634,0.7008266,-2.879262,42.09814,75.88714,32.17199
2.803405,16224800388073393,3,-3.062471,1.589752,-2.576415,7.008944,79.70611,-6.451514e-07
2.816764,16224800388212528,0,-3.063638,1.589125,-2.575581,3.003913,69.43265,10.1231
2.816764,16224800388212528,1,-2.9367,0.71618,-2.478656,28.649,125.6,334.3265
2.816764,16224800388212528,2,-3.002557,0.7000716,-2.879547,42.36719,74.80351,32.04964
2.816764,16224800388212528,3,-3.063639,1.589142,-2.575581,7.259784,77.58085,0.0
2.836994,16224800388410677,0,-3.066743,1.588214,-2.574729,3.669731,65.21046,10.49809
2.836994,16224800388410677,1,-2.948968,0.7141454,-2.46962,29.76359,123.2481,334.3001
2.836994,16224800388410677,2,-2.996654,0.6980965,-2.880762,42.94775,72.56344,31.8796
2.836994,16224800388410677,3,-3.066744,1.588211,-2.57473,7.864529,73.39859,-1.29282e-06
2.849587,16224800388539640,0,-3.068461,1.588115,-2.574623,4.086371,63.15799,10.68506
2.849587,16224800388539640,1,-2.955434,0.7132046,-2.465335,30.34644,122.0911,334.2478
2.849587,16224800388539640,2,-2.993756,0.6971143,-2.881354,43.25309,71.42892,31.84387
