timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.356244,16233487390202414,1,-3.030665,0.7397153,0.02513495,51.37468,155.5389,311.2075
3.356244,16233487390202414,2,-3.373646,0.7656246,-0.1862734,34.36121,140.195,31.70838
3.356244,16233487390202414,3,-3.124468,1.583893,0.02076703,41.38645,83.0438,4.551837e-06
3.36736,16233487390311533,0,-3.125229,1.584652,0.01997608,37.68251,94.57587,352.2549
3.36736,16233487390311533,1,-3.030032,0.7396511,0.02721974,51.57877,153.8974,310.9183
3.36736,16233487390311533,2,-3.367807,0.766275,-0.190702,34.39862,138.3869,32.20222
3.36736,16233487390311533,3,-3.12523,1.584656,0.0199762,41.5248,82.83797,0.0
3.378517,16233487390425611,0,-3.126102,1.585217,0.01901668,37.50762,93.51768,352.1165
3.378517,16233487390425611,1,-3.029336,0.7398074,0.02869883,51.76786,152.0986,310.6795
3.378517,16233487390425611,2,-3.362211,0.7667302,-0.1945388,34.49123,136.501,32.75921
3.378517,16233487390425611,3,-3.126103,1.585236,0.0190168,41.60924,81.72816,2.283761e-06
3.389604,16233487390534728,0,-3.12713,1.58564,0.01787323,37.4127,92.56259,352.0109
3.389604,16233487390534728,1,-3.028591,0.7400624,0.0300248,51.94626,150.2985,310.501
3.389604,16233487390534728,2,-3.356126,0.767442,-0.1981651,34.69741,134.4649,33.41527
3.389604,16233487390534728,3,-3.127131,1.585632,0.01787335,42.00232,82.77843,-2.297815e-06
3.400732,16233487390643848,0,-3.128139,1.586038,0.01667184,37.35685,91.67082,351.9249
3.400732,16233487390643848,1,-3.02793,0.7402398,0.03153253,52.1132,148.5452,310.3638
3.400732,16233487390643848,2,-3.350217,0.7684391,-0.2015382,34.98215,132.3192,33.94535
3.400732,16233487390643848,3,-3.128139,1.586044,0.01667196,41.73335,81.60549,0.0
3.411873,16233487390757930,0,-3.129304,1.586294,0.01524371,37.36638,90.88143,351.8661
3.411873,16233487390757930,1,-3.02749,0.7404261,0.03269443,52.25313,146.8796,310.295
3.411873,16233487390757930,2,-3.344168,0.769984,-0.2046713,35.16333,129.9542,34.19778
3.411873,16233487390757930,3,-3.129305,1.586288,0.01524383,42.33581,82.48482,0.0
3.422974,16233487390872138,0,-3.130429,1.586554,0.01363677,37.37499,90.13962,351.7948
3.422974,16233487390872138,1,-3.027342,0.7406712,0.03373161,52.34633,145.3855,310.2815
3.422974,16233487390872138,2,-3.338024,0.7715743,-0.2075896,35.25507,127.4887,34.33248
3.422974,16233487390872138,3,-3.13043,1.586548,0.01363689,41.96923,80.5328,-2.296621e-06
3.434045,16233487390981135,0,-3.131514,1.586794,0.01182336,37.37696,89.48276,351.7687
3.434045,16233487390981135,1,-3.027424,0.7409662,0.03448102,52.38108,144.1116,310.3017
3.434045,16233487390981135,2,-3.331377,0.7738138,-0.2101048,35.20261,124.8645,34.38288
3.434045,16233487390981135,3,-3.131515,1.586807,0.01182348,39.77365,80.40278,-2.221697e-06
3.446272,16233487391100172,0,-3.13251,1.587103,0.009747922,37.38151,88.90137,351.7832
3.446272,16233487391100172,1,-3.027621,0.7413352,0.03510755,52.36845,142.9986,310.3389
3.446272,16233487391100172,2,-3.324266,0.7767076,-0.2123054,35.02888,122.2069,34.30885
3.446272,16233487391100172,3,-3.132511,1.587097,0.009748042,40.60953,81.75241,-4.498499e-06
3.467385,16233487391313450,0,-3.134475,1.587935,0.005059183,37.38144,87.93966,351.9828
3.467385,16233487391313450,1,-3.028702,0.7426308,0.03518248,52.16039,141.6349,310.4759
3.467385,16233487391313450,2,-3.309156,0.7839578,-0.2168234,34.45813,117.2854,33.55343
3.467385,16233487391313450,3,-3.134476,1.587936,0.005059302,40.73396,82.88109,-2.253451e-06
3.478463,16233487391422576,0,-3.135494,1.58839,0.002413929,37.40367,87.57069,352.096
3.478463,16233487391422576,1,-3.029511,0.7434445,0.03465736,52.02221,141.2348,310.4858
3.478463,16233487391427532,2,-3.301226,0.7883814,-0.2193821,34.07336,115.3508,32.57129
3.478463,16233487391427532,3,-3.135495,1.588409,0.002414048,40.68819,82.90598,2.251903e-06
3.489571,16233487391536651,0,-3.136492,1.588844,-0.0002079606,37.429,87.22657,352.1597
3.489571,16233487391536651,1,-3.030343,0.7442875,0.03382751,51.89148,140.9264,310.4454
3.489571,16233487391536651,2,-3.292868,0.7931725,-0.2219463,33.57362,113.8641,31.22904
3.489571,16233487391536651,3,-3.136493,1.588837,-0.0002078414,40.47814,83.70612,-4.489684e-06
3.500759,16233487391645771,0,-3.137512,1.589217,-0.002986014,37.46812,86.93394,352.1689
3.500759,16233487391645771,1,-3.03116,0.7451408,0.03291324,51.76807,140.6163,310.3792
3.500759,16233487391645771,2,-3.285009,0.79791,-0.2241263,33.01329,112.57,29.90682
3.500759,16233487391645771,3,-3.137513,1.589218,-0.002985895,40.37692,82.90462,6.724398e-06
3.511785,16233487391759850,0,-3.138518,1.58963,-0.005735934,37.49145,86.69344,352.1885
3.511785,16233487391759850,1,-3.031916,0.7461187,0.03172475,51.64371,140.3323,310.2931
3.511785,16233487391759850,2,-3.27652,0.8030739,-0.2261204,32.38371,111.5435,28.54552
3.511785,16233487391759850,3,-3.138518,1.58963,-0.005735815,40.15398,82.54996,-2.234091e-06
3.52287,16233487391868965,0,-3.139488,1.589994,-0.008646786,37.53417,86.44309,352.1686
3.52287,16233487391868965,1,-3.032639,0.7472261,0.03043285,51.51054,140.0246,310.2057
3.52287,16233487391868965,2,-3.268351,0.8083279,-0.228232,31.71987,110.5843,27.13511
3.52287,16233487391868965,3,-3.139488,1.589996,-0.008646667,40.27509,83.32408,-4.476173e-06
3.533996,16233487391978089,0,-3.140409,1.590333,-0.01142246,37.57297,86.19532,352.1589
3.533996,16233487391978089,1,-3.033141,0.7484939,0.02894336,51.35149,139.6329,310.1279
3.533996,16233487391978089,2,-3.260034,0.8138888,-0.2305526,31.01645,109.6196,25.56486
3.533996,16233487391978089,3,-3.140409,1.590332,-0.01142234,40.38714,83.27966,4.483612e-06
3.545163,16233487392092171,0,-3.141274,1.590679,-0.01429182,37.58413,85.91624,352.0946
3.545163,16233487392092171,1,-3.033395,0.7500085,0.02740511,51.15712,139.1719,310.1253
3.545163,16233487392092171,2,-3.25149,0.8195341,-0.232393,30.27429,108.5855,24.0172
3.545163,16233487392092171,3,-3.141274,1.590683,-0.0142917,40.62511,83.63225,-2.249774e-06
3.556202,16233487392201546,0,-3.142153,1.590978,-0.01706868,37.60647,85.5902,352.0115
3.556202,16233487392201546,1,-3.033684,0.7515032,0.02572712,50.93776,138.6879,310.178
3.556202,16233487392201546,2,-3.242997,0.8251087,-0.2335581,29.47322,107.4152,22.70773
3.556202,16233487392201546,3,-3.142154,1.590973,-0.01706856,39.73178,81.88114,4.440694e-06
3.567302,16233487392310416,0,-3.142903,1.591223,-0.01979262,37.61568,85.22697,351.8715
3.567302,16233487392310416,1,-3.033799,0.7531564,0.024012,50.68558,138.185,310.2807
3.567302,16233487392310416,2,-3.234457,0.8307271,-0.2342858,28.61352,106.1686,21.64567
3.567302,16233487392310416,3,-3.142904,1.591217,-0.0197925,39.52916,81.50459,-2.213854e-06
3.578414,16233487392424496,0,-3.14372,1.591385,-0.02250463,37.62344,84.81985,351.6966
3.578414,16233487392424496,1,-3.033872,0.754903,0.02222353,50.40656,137.6697,310.3846
3.578414,16233487392424496,2,-3.225953,0.8364549,-0.234369,27.68032,104.83,20.90073
3.578414,16233487392424496,3,-3.143721,1.591385,-0.02250451,39.48122,80.72491,0.0
3.58954,16233487392533608,0,-3.144498,1.591452,-0.02524596,37.62904,84.39649,351.5055
3.58954,16233487392533608,1,-3.033886,0.7567178,0.02039602,50.105,137.1816,310.495
3.58954,16233487392533608,2,-3.217407,0.8422757,-0.2340183,26.71841,103.4223,20.41621
3.58954,16233487392533608,3,-3.144499,1.591446,-0.02524585,39.26155,80.60233,-4.410755e-06
3.600638,16233487392642728,0,-3.145254,1.591398,-0.02800161,37.66791,84.00457,351.3174
3.600638,16233487392642728,1,-3.033861,0.7585046,0.01866242,49.78325,136.7408,310.6258
3.600638,16233487392642728,2,-3.208949,0.8477332,-0.2332109,25.76763,101.9445,20.16769
3.600638,16233487392642728,3,-3.145255,1.5914,-0.02800149,39.70092,81.08128,-4.438708e-06
3.611713,16233487392756807,0,-3.145975,1.591237,-0.03076583,37.66835,83.6537,351.1657
3.611713,16233487392756807,1,-3.033958,0.7603042,0.01677921,49.42588,136.369,310.7523
3.611713,16233487392756807,2,-3.200514,0.8531076,-0.2323011,24.85875,100.4443,20.03799
3.611713,16233487392756807,3,-3.145976,1.591232,-0.03076571,39.8966,81.99702,-4.451354e-06
3.622922,16233487392865933,0,-3.146708,1.590909,-0.03353173,37.65533,83.33183,350.9991
3.622922,16233487392865933,1,-3.033948,0.76213,0.01478013,49.04074,136.0121,310.8224
3.622922,16233487392865933,2,-3.19196,0.8584883,-0.2311834,24.07232,98.95628,19.87141
3.622922,16233487392865933,3,-3.146708,1.590912,-0.03353161,39.65643,81.81318,0.0
3.633977,16233487392980011,0,-3.147434,1.590489,-0.03622085,37.65054,83.04065,350.8645
3.633977,16233487392980011,1,-3.033895,0.7639201,0.01282716,48.63904,135.6467,310.8559
3.633977,16233487392980011,2,-3.183613,0.8635247,-0.2300699,23.41022,97.55402,19.49017
3.633977,16233487392980011,3,-3.147435,1.590485,-0.03622073,39.5471,81.21341,-2.214426e-06
3.645056,16233487393089135,0,-3.14805,1.590033,-0.03886968,37.65294,82.77101,350.738
3.645056,16233487393089135,1,-3.033768,0.7656159,0.01075226,48.20078,135.2403,310.837
3.645056,16233487393094090,2,-3.175334,0.8681997,-0.2288169,22.85044,96.23758,18.88094
3.645056,16233487393094090,3,-3.148051,1.590027,-0.03886956,39.66354,81.50821,-2.218153e-06
3.656182,16233487393198249,0,-3.148654,1.589513,-0.04149681,37.65807,82.53149,350.639
3.656182,16233487393198249,1,-3.033578,0.7672558,0.008761466,47.74165,134.8037,310.813
3.656182,16233487393203210,2,-3.16747,0.8726624,-0.2272105,22.33146,95.04746,18.12231
3.656182,16233487393203210,3,-3.148655,1.589508,-0.04149669,39.80431,82.36395,0.0
3.667391,16233487393312330,0,-3.149219,1.588951,-0.04409915,37.68164,82.34995,350.5587
3.667391,16233487393312330,1,-3.033246,0.7688236,0.006835133,47.27318,134.3528,310.7967
3.667391,16233487393312330,2,-3.159726,0.8769055,-0.2256373,21.81939,93.95403,17.26494
3.667391,16233487393312330,3,-3.14922,1.588959,-0.04409903,40.165,83.00399,2.234453e-06
3.678399,16233487393426412,0,-3.149765,1.588314,-0.04667431,37.72769,82.20398,350.5025
3.678399,16233487393426412,1,-3.032962,0.770246,0.004984677,46.79181,133.8851,310.8113
3.678399,16233487393426412,2,-3.15217,0.8812102,-0.2250556,21.26626,92.95222,16.32654
3.678399,16233487393426412,3,-3.149765,1.588318,-0.04667419,40.43046,83.86366,2.243249e-06
3.68949,16233487393530566,0,-3.150194,1.587736,-0.04921442,37.8265,82.12123,350.4881
3.68949,16233487393530566,1,-3.032597,0.7715976,0.003181905,46.30761,133.4154,310.8573
3.68949,16233487393530566,2,-3.144979,0.8850624,-0.2234791,20.66451,92.0191,15.36779
3.68949,16233487393535529,3,-3.150195,1.587738,-0.0492143,40.32553,83.73977,4.479517e-06
3.700652,16233487393644651,0,-3.150568,1.587121,-0.05163008,37.91628,82.05029,350.4586
3.700652,16233487393644651,1,-3.032238,0.7728702,0.001518816,45.81258,132.9541,310.9559
3.700652,16233487393644651,2,-3.137794,0.8888417,-0.2217866,20.02526,91.11819,14.48121
3.700652,16233487393644651,3,-3.150568,1.587128,-0.05162996,40.52363,83.55745,2.246364e-06
3.711666,16233487393758729,0,-3.15074,1.586682,-0.05386239,37.9697,81.98192,350.4302
3.711666,16233487393758729,1,-3.031752,0.7740412,0.0001702607,45.31667,132.5796,311.1293
3.711666,16233487393758729,2,-3.130789,0.8924763,-0.2197855,19.34921,90.25377,13.68384
3.711666,16233487393758729,3,-3.150741,1.5867,-0.05386227,40.93695,84.14607,-2.260361e-06
3.722805,16233487393867849,0,-3.150712,1.586309,-0.05608755,37.97007,81.90113,350.3734
3.722805,16233487393867849,1,-3.031437,0.7750394,-0.0009338558,44.8453,132.3963,311.2403
3.722805,16233487393867849,2,-3.124124,0.89582,-0.2174004,18.6469,89.46674,13.08067
3.722805,16233487393867849,3,-3.150712,1.586319,-0.05608743,40.41585,82.95122,2.242763e-06
3.733898,16233487393976969,0,-3.150627,1.585988,-0.05812341,37.94862,81.80708,350.3016
3.733898,16233487393981928,1,-3.031201,0.775998,-0.002057403,44.40038,132.3951,311.111
3.733898,16233487393981928,2,-3.117599,0.8990635,-0.2146968,17.96045,88.77096,12.65877
3.733898,16233487393981928,3,-3.150628,1.585983,-0.05812329,40.29601,81.45784,0.0
3.745058,16233487394091052,0,-3.150404,1.585765,-0.05989677,37.90212,81.70088,350.2359
3.745058,16233487394091052,1,-3.030854,0.7768642,-0.003045827,43.93927,132.4159,310.7794
3.745058,16233487394091052,2,-3.111139,0.9022758,-0.2121904,17.33711,88.12067,12.3524
3.745058,16233487394091052,3,-3.150405,1.58577,-0.05989665,40.79469,82.5114,0.0
3.756225,16233487394200172,0,-3.150191,1.585541,-0.06161767,37.88789,81.60045,350.1898
3.756225,16233487394200172,1,-3.029938,0.7777708,-0.003567785,43.38982,132.2249,310.2451
3.756225,16233487394200172,2,-3.104717,0.905475,-0.2097008,16.75807,87.49192,12.09685
3.756225,16233487394200172,3,-3.150192,1.585541,-0.06161755,40.60625,82.17679,4.498278e-06
3.767227,16233487394314254,0,-3.149885,1.585459,-0.06329662,37.88491,81.47308,350.1673
3.767227,16233487394314254,1,-3.027946,0.7789506,-0.003677398,42.75861,131.6936,309.6464
3.767227,16233487394314254,2,-3.098752,0.9086185,-0.2069798,16.24805,86.87025,11.93863
3.767227,16233487394314254,3,-3.149885,1.58548,-0.0632965,41.38765,84.31861,0.0
3.778367,16233487394428328,0,-3.14951,1.585421,-0.06486684,37.88134,81.3465,350.1692
3.778367,16233487394428328,1,-3.025461,0.7803949,-0.003478527,42.1353,130.8547,309.0656
3.778367,16233487394428328,2,-3.093199,0.911803,-0.2043322,15.78271,86.29118,11.76608
3.778367,16233487394428328,3,-3.149511,1.585419,-0.06486672,40.94255,82.38683,2.260553e-06
3.789458,16233487394532490,0,-3.149022,1.585497,-0.06627923,37.86977,81.22315,350.2058
3.789458,16233487394532490,1,-3.022593,0.7816546,-0.00283587,41.57765,129.7957,308.5109
3.789458,16233487394532490,2,-3.087999,0.9150534,-0.2019761,15.38743,85.77612,11.425
3.789458,16233487394532490,3,-3.149023,1.585495,-0.06627911,40.86372,84.09875,0.0
3.800588,16233487394641614,0,-3.14845,1.585667,-0.06771713,37.85754,81.10114,350.2452
3.800588,16233487394646572,1,-3.019876,0.7828333,-0.001976818,41.08822,128.7108,308.0108
3.800588,16233487394646572,2,-3.082945,0.9183501,-0.1996792,15.03829,85.29097,10.85091
3.800588,16233487394646572,3,-3.148451,1.585663,-0.06771702,40.90431,84.46802,2.259245e-06
3.811682,16233487394755695,0,-3.147777,1.58591,-0.06892902,37.86994,80.96554,350.2566
3.811682,16233487394755695,1,-3.017118,0.7837501,-0.0007087588,40.7608,127.6194,307.62
3.811682,16233487394755695,2,-3.077872,0.9218177,-0.197,14.73268,84.82925,10.22585
3.811682,16233487394755695,3,-3.147777,1.585907,-0.0689289,40.88738,84.14729,-2.258667e-06
3.822787,16233487394864808,0,-3.147048,1.586199,-0.07014495,37.8981,80.83787,350.2568
3.822787,16233487394864808,1,-3.014534,0.7843869,0.0006695688,40.58948,126.6271,307.3675
3.822787,16233487394864808,2,-3.072984,0.925319,-0.1939987,14.45939,84.39984,9.617047
3.822787,16233487394864808,3,-3.147049,1.586212,-0.07014483,40.87592,83.86344,2.258276e-06
3.833865,16233487394978888,0,-3.146309,1.58642,-0.07114989,37.93367,80.74516,350.3007
3.833865,16233487394978888,1,-3.0124,0.7848588,0.002224922,40.52867,125.7293,307.2162
3.833865,16233487394978888,2,-3.068456,0.928881,-0.1908073,14.20219,84.02766,9.040307
3.833865,16233487394978888,3,-3.146309,1.586426,-0.07114977,40.58678,83.86777,0.0
3.845,16233487395092966,0,-3.145558,1.586672,-0.07214862,37.98786,80.66,350.3785
3.845,16233487395092966,1,-3.010575,0.7848915,0.003996104,40.63642,125.0265,307.2759
3.845,16233487395092966,2,-3.064205,0.932686,-0.1876447,13.95365,83.68401,8.501232
3.845,16233487395092966,3,-3.145559,1.58667,-0.0721485,41.13411,83.79592,-4.534281e-06
3.856132,16233487395197139,0,-3.144687,1.586877,-0.07298785,38.063,80.59884,350.4959
3.856132,16233487395197139,1,-3.009078,0.7848075,0.005783141,40.79984,124.3878,307.4207
3.856132,16233487395202095,2,-3.06,0.9365208,-0.1844995,13.70347,83.35,7.994884
3.856132,16233487395202095,3,-3.144687,1.586884,-0.07298774,41.06869,83.61689,0.0
3.867237,16233487395311208,0,-3.143789,1.587016,-0.07383686,38.11617,80.56114,350.6234
3.867237,16233487395311208,1,-3.007937,0.7845606,0.007305741,41.03574,123.8032,307.6484
3.867237,16233487395311208,2,-3.056137,0.9403931,-0.1811649,13.44243,83.01926,7.530822
3.867237,16233487395311208,3,-3.14379,1.587021,-0.07383674,41.28196,83.68513,0.0
3.878261,16233487395420328,0,-3.142781,1.5871,-0.07455951,38.12878,80.57195,350.7898
3.878261,16233487395425292,1,-3.006923,0.7840602,0.008829117,41.33217,123.2232,307.8821
3.878261,16233487395425292,2,-3.052616,0.9441195,-0.1780017,13.17259,82.69697,7.069536
3.878261,16233487395425292,3,-3.142781,1.587097,-0.07455939,41.27073,83.72192,0.0
3.889386,16233487395534408,0,-3.14167,1.587161,-0.07525688,38.13719,80.58337,350.9116
3.889386,16233487395534408,1,-3.006117,0.7833731,0.01032227,41.66487,122.6667,308.105
3.889386,16233487395534408,2,-3.049335,0.9479266,-0.1750686,12.92308,82.34969,6.582817
3.889386,16233487395534408,3,-3.141671,1.587158,-0.07525676,41.04909,83.02812,-2.264209e-06
3.900503,16233487395643532,0,-3.140563,1.587195,-0.0758732,38.07484,80.60071,351.002
3.900503,16233487395643532,1,-3.005613,0.7824885,0.01175994,41.99145,122.1359,308.2532
3.900503,16233487395643532,2,-3.046193,0.9514861,-0.1721871,12.71791,81.89327,6.034948
3.900503,16233487395643532,3,-3.140563,1.587189,-0.07587308,40.98026,82.27572,-4.523691e-06
3.911638,16233487395757604,0,-3.139347,1.587106,-0.07630044,37.99002,80.62261,351.0776
3.911638,16233487395757604,1,-3.005176,0.7815875,0.01314136,42.30635,121.6277,308.3228
3.911638,16233487395757604,2,-3.043193,0.9548597,-0.1692805,12.55975,81.32941,5.424425
3.911638,16233487395757604,3,-3.139348,1.587112,-0.07630032,40.75779,81.33984,2.254258e-06
3.922688,16233487395866731,0,-3.138158,1.587018,-0.07671267,37.93395,80.60509,351.1564
3.922688,16233487395866731,1,-3.004869,0.7804703,0.01442644,42.59816,121.1763,308.2809
3.922688,16233487395866731,2,-3.040312,0.9580383,-0.1661309,12.44234,80.72269,4.831136
3.922688,16233487395866731,3,-3.138159,1.587021,-0.07671255,40.42033,81.13128,0.0
3.93385,16233487395980807,0,-3.136872,1.586846,-0.07699853,37.8896,80.57636,351.2526
3.93385,16233487395980807,1,-3.004514,0.7793834,0.01564929,42.8739,120.7723,308.1861
3.93385,16233487395980807,2,-3.037711,0.9610009,-0.1627246,12.35566,80.11071,4.339612
3.93385,16233487395980807,3,-3.136873,1.586853,-0.07699841,40.49642,81.05048,-2.245453e-06
3.945051,16233487396089934,0,-3.135537,1.586629,-0.07725102,37.84163,80.56376,351.3238
3.945051,16233487396089934,1,-3.004231,0.7780388,0.016565,43.10474,120.4816,308.0488
3.945051,16233487396089934,2,-3.035324,0.9635065,-0.1593405,12.26212,79.49396,3.994257
3.945051,16233487396089934,3,-3.135538,1.586624,-0.0772509,40.84619,80.4267,-2.257263e-06
3.956082,16233487396199046,0,-3.134039,1.586536,-0.077416,37.87531,80.5641,351.4297
3.956082,16233487396199046,1,-3.003695,0.776792,0.01746905,43.32104,120.2265,307.9272
3.956082,16233487396204004,2,-3.032908,0.9660265,-0.1559164,12.14685,78.88662,3.745284
3.956082,16233487396204004,3,-3.13404,1.586533,-0.07741588,41.02468,80.62205,4.52674e-06
3.967154,16233487396308179,0,-3.132434,1.586714,-0.07770735,38.0749,80.52686,351.562
3.967154,16233487396308179,1,-3.003153,0.7755121,0.01821107,43.50281,120.0403,307.8465
3.967154,16233487396308179,2,-3.030708,0.9679353,-0.152738,11.98737,78.27696,3.671967
3.967154,16233487396308179,3,-3.132435,1.586716,-0.07770723,41.22329,80.58543,0.0
3.978321,16233487396422248,0,-3.130806,1.587112,-0.07790643,38.35311,80.47437,351.6587
3.978321,16233487396422248,1,-3.002552,0.7742245,0.01874211,43.67538,119.9072,307.7609
3.978321,16233487396422248,2,-3.028624,0.969667,-0.1495665,11.80356,77.69318,3.735348
3.978321,16233487396422248,3,-3.130807,1.587112,-0.07790631,41.31834,80.99205,0.0
3.989396,16233487396531367,0,-3.129167,1.58719,-0.07795435,38.39746,80.50993,351.6917
3.989396,16233487396531367,1,-3.002157,0.7729989,0.01918676,43.84245,119.9095,307.6185
3.989396,16233487396531367,2,-3.026491,0.9708745,-0.1468653,11.64309,77.17319,3.852099
3.989396,16233487396531367,3,-3.129168,1.587189,-0.07795423,41.06601,80.77954,0.0
4.000447,16233487396640489,0,-3.127252,1.587224,-0.07785851,38.24712,80.64534,351.7264
4.000447,16233487396640489,1,-3.001626,0.7719473,0.01963589,44.03183,120.0212,307.4678
4.000447,16233487396645444,2,-3.024511,0.9721519,-0.1444862,11.53147,76.73553,3.92954
4.000447,16233487396645444,3,-3.127253,1.587219,-0.07785839,40.94664,80.37252,0.0
4.011556,16233487396754569,0,-3.12521,1.587584,-0.07785136,38.13211,80.74592,351.873
4.011556,16233487396754569,1,-3.001111,0.7711083,0.02008626,44.28694,120.3923,307.273
4.011556,16233487396754569,2,-3.022633,0.9729552,-0.1427147,11.52075,76.425,3.889544
4.011556,16233487396754569,3,-3.125211,1.587585,-0.07785124,40.38287,80.58378,0.0
4.022743,16233487396868644,0,-3.123013,1.588233,-0.07794005,38.12529,80.8306,352.1989
4.022743,16233487396868644,1,-3.000584,0.7703667,0.02041477,44.589,120.9698,307.0214
4.022743,16233487396868644,2,-3.020746,0.9733649,-0.1413692,11.64107,76.17131,3.778782
4.022743,16233487396868644,3,-3.123013,1.588226,-0.07793993,41.48363,80.98592,4.558655e-06
4.03382,16233487396977765,0,-3.120922,1.588553,-0.07797629,38.05512,80.90141,352.5143
4.03382,16233487396977765,1,-2.999744,0.7699155,0.0205639,44.8517,121.5351,306.664
4.03382,16233487396977765,2,-3.018985,0.9734186,-0.1401367,11.86427,75.91476,3.731884
4.03382,16233487396977765,3,-3.120923,1.588547,-0.07797617,41.25029,80.08941,-2.271168e-06
4.044894,16233487397091850,0,-3.118859,1.588795,-0.07796341,37.97203,80.98573,352.7828
4.044894,16233487397091850,1,-2.998671,0.7694839,0.02048653,45.09887,121.9673,306.2719
4.044894,16233487397091850,2,-3.017362,0.9731477,-0.1388063,12.14238,75.62799,3.862893
4.044894,16233487397091850,3,-3.11886,1.588791,-0.07796329,41.06409,80.64186,-2.264726e-06
4.055958,16233487397196011,0,-3.116777,1.589049,-0.07781798,37.94629,81.06126,352.9605
4.055958,16233487397196011,1,-2.995929,0.7697628,0.02052939,45.24356,121.9443,306.1077
4.055958,16233487397200971,2,-3.016,0.9726539,-0.1375079,12.43463,75.30505,4.181958
4.055958,16233487397200971,3,-3.116778,1.58905,-0.07781786,40.69598,80.46697,2.252165e-06
4.067172,16233487397315045,0,-3.114772,1.589284,-0.07755667,37.94934,81.13728,353.1426
4.067172,16233487397315045,1,-2.992962,0.7700162,0.02079847,45.34953,121.7157,306.0199
4.067172,16233487397315045,2,-3.014546,0.9721205,-0.1362832,12.72377,74.98204,4.569695
4.067172,16233487397315045,3,-3.114773,1.589279,-0.07755655,40.63958,80.84445,-2.250262e-06
4.078208,16233487397419205,0,-3.112664,1.589389,-0.07734853,37.94057,81.21463,353.3322
4.078208,16233487397419205,1,-2.989382,0.7703626,0.02111086,45.41566,121.2099,305.9791
4.078208,16233487397419205,2,-3.01321,0.9713865,-0.135349,12.99594,74.69502,4.941593
4.078208,16233487397419205,3,-3.112664,1.589386,-0.07734841,40.88689,80.80338,6.77595e-06
4.089375,16233487397533283,0,-3.110684,1.589333,-0.0770455,37.89781,81.30008,353.5049
4.089375,16233487397533283,1,-2.985961,0.7705813,0.02155733,45.45227,120.6447,305.9696
4.089375,16233487397533283,2,-3.011729,0.9706599,-0.134706,13.23242,74.5176,5.218046
4.089375,16233487397533283,3,-3.110685,1.58934,-0.07704538,40.90599,81.26749,0.0
4.100434,16233487397642407,0,-3.108503,1.589238,-0.07665235,37.89576,81.34151,353.617
4.100434,16233487397642407,1,-2.982514,0.7708844,0.02203062,45.41764,120.1484,305.9668
4.100434,16233487397642407,2,-3.010251,0.9699063,-0.1341619,13.41822,74.48185,5.385581
4.100434,16233487397642407,3,-3.108504,1.589249,-0.07665223,41.37963,82.10598,0.0
4.111524,16233487397756485,0,-3.106328,1.589143,-0.07616192,37.85788,81.3645,353.7189
4.111524,16233487397756485,1,-2.978942,0.7710837,0.02227482,45.3517,119.8265,305.9068
4.111524,16233487397756485,2,-3.008516,0.9692531,-0.133858,13.56433,74.55811,5.491462
4.111524,16233487397756485,3,-3.106329,1.589142,-0.0761618,41.09255,82.02998,-2.265706e-06
4.122605,16233487397865603,0,-3.103931,1.588957,-0.07562238,37.8223,81.35035,353.7907
4.122605,16233487397865603,1,-2.975286,0.7714005,0.02226847,45.27068,119.6376,305.8932
4.122605,16233487397865603,2,-3.006585,0.968601,-0.1337201,13.64944,74.77928,5.503606
4.122605,16233487397865603,3,-3.103932,1.588959,-0.07562226,40.79112,80.98657,-2.255389e-06
4.133785,16233487397979682,0,-3.101563,1.588759,-0.0750013,37.76735,81.33521,353.8587
4.133785,16233487397979682,1,-2.971485,0.7718823,0.02226344,45.12568,119.6077,306.0558
4.133785,16233487397979682,2,-3.004473,0.96802,-0.1339571,13.69498,75.1171,5.41071
4.133785,16233487397979682,3,-3.101563,1.58876,-0.07500118,40.7732,80.81764,2.254782e-06
4.144769,16233487398083843,0,-3.098989,1.588447,-0.07434899,37.742,81.33604,353.9095
4.144769,16233487398083843,1,-2.967412,0.7724727,0.02179998,44.92674,119.6177,306.3328
4.144769,16233487398083843,2,-3.002158,0.9674668,-0.134499,13.73933,75.51588,5.185997
4.144769,16233487398088802,3,-3.09899,1.58844,-0.07434887,40.88276,80.88586,-4.517019e-06
4.155931,16233487398197922,0,-3.096501,1.588097,-0.07361609,37.73689,81.35954,353.9812
4.155931,16233487398197922,1,-2.963297,0.7731216,0.02106032,44.67396,119.585,306.6591
4.155931,16233487398197922,2,-2.999645,0.9670765,-0.1351735,13.8012,75.93933,4.827214
4.155931,16233487398197922,3,-3.096501,1.588104,-0.07361597,40.69962,80.00388,9.009153e-06
4.167086,16233487398312007,0,-3.09398,1.587777,-0.07287127,37.75467,81.40579,354.0802
4.167086,16233487398312007,1,-2.959052,0.7736714,0.02037171,44.36776,119.5147,307.0157
4.167086,16233487398312007,2,-2.996955,0.9666534,-0.1357229,13.90345,76.30672,4.452092
4.167086,16233487398312007,3,-3.093981,1.587784,-0.07287115,41.09899,81.02402,6.797785e-06
4.178395,16233487398421123,0,-3.091393,1.587386,-0.07211858,37.83133,81.43658,354.1833
4.178395,16233487398421123,1,-2.954804,0.7742403,0.01965868,44.00477,119.4455,307.3379
