timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.050098,16233478086224648,1,1.480589,0.8234684,-0.04128823,32.46144,143.7949,316.2245
8.050098,16233478086224648,2,1.282927,1.084077,-0.351741,2.997726,136.2899,6.330089
8.050098,16233478086224648,3,1.219927,1.660889,-0.2093198,15.80145,180.7087,7.140023e-07
8.061201,16233478086333714,0,1.218379,1.661457,-0.2113349,16.56798,169.1389,358.9944
8.061201,16233478086333714,1,1.48032,0.8234151,-0.04675016,32.55531,145.1077,316.2542
8.061201,16233478086333714,2,1.279217,1.083761,-0.354353,3.03134,137.2677,6.292929
8.061201,16233478086333714,3,1.218379,1.661453,-0.2113349,15.34159,183.8531,2.213304e-07
8.072321,16233478086442786,0,1.216746,1.661969,-0.2132001,16.33698,170.2916,359.0285
8.072321,16233478086442786,1,1.480099,0.8231576,-0.05209658,32.66696,146.3796,316.2646
8.072321,16233478086442786,2,1.275615,1.08338,-0.356776,3.078989,138.2637,6.293674
8.072321,16233478086447999,3,1.216747,1.661972,-0.2132,15.05875,187.5078,2.210337e-07
8.08342,16233478086556810,0,1.215301,1.662314,-0.2149515,16.15373,171.4557,359.0308
8.08342,16233478086556810,1,1.479806,0.8229339,-0.05744001,32.78854,147.6078,316.2577
8.08342,16233478086556810,2,1.271983,1.082974,-0.3591502,3.136708,139.2698,6.295833
8.08342,16233478086556810,3,1.215302,1.662308,-0.2149516,14.67191,190.3392,-7.722328e-07
8.094576,16233478086670832,0,1.213882,1.662509,-0.2164346,16.07304,172.6512,359.0482
8.094576,16233478086670832,1,1.479832,0.8227566,-0.06295726,32.93888,148.759,316.2414
8.094576,16233478086670832,2,1.268274,1.082533,-0.3614669,3.208806,140.2877,6.273399
8.094576,16233478086670832,3,1.213882,1.662506,-0.2164347,14.34972,192.3073,4.406341e-07
8.105734,16233478086779908,0,1.2125,1.662684,-0.2178954,16.01807,173.8445,359.0919
8.105734,16233478086779908,1,1.479951,0.8223689,-0.06810972,33.114,149.8363,316.2703
8.105734,16233478086779908,2,1.264477,1.082009,-0.3637547,3.288833,141.3065,6.224077
8.105734,16233478086779908,3,1.212501,1.662689,-0.2178953,14.2987,193.2905,7.709345e-07
8.117295,16233478086893926,0,1.211206,1.662703,-0.2191413,16.02097,175.0449,359.1728
8.117295,16233478086893926,1,1.480132,0.8218935,-0.07311556,33.30121,150.8788,316.3508
8.117295,16233478086893926,2,1.260817,1.0815,-0.3659265,3.402185,142.3244,6.156394
8.117295,16233478086893926,3,1.211207,1.662704,-0.2191413,14.24266,193.3331,9.909548e-07
8.127962,16233478087007967,0,1.210005,1.662774,-0.2203502,16.00073,176.2327,359.2534
8.127962,16233478087007967,1,1.480561,0.8212734,-0.07809505,33.51914,151.8592,316.4952
8.127962,16233478087007967,2,1.257318,1.080858,-0.3678316,3.535247,143.3455,6.12566
8.127962,16233478087007967,3,1.210006,1.662781,-0.2203502,14.41439,193.6365,8.815232e-07
8.139258,16233478087112071,0,1.209003,1.662818,-0.2214832,15.97538,177.4207,359.3629
8.139258,16233478087117028,1,1.480984,0.8207325,-0.08309218,33.74437,152.8311,316.6279
8.139258,16233478087117028,2,1.253767,1.080356,-0.3696437,3.673103,144.3642,6.128987
8.139258,16233478087117028,3,1.209003,1.662811,-0.2214832,14.65749,193.5468,6.618703e-07
8.150047,16233478087226352,0,1.208024,1.66291,-0.2225887,15.92714,178.5993,359.4673
8.150047,16233478087226352,1,1.480636,0.8193648,-0.0866507,33.97683,153.8134,316.7175
8.150047,16233478087226352,2,1.250217,1.079857,-0.3713097,3.81452,145.373,6.153717
8.150047,16233478087226352,3,1.208024,1.662903,-0.2225887,14.36743,193.9221,-1.21184e-06
8.161193,16233478087335416,0,1.207137,1.662949,-0.2236575,15.88449,179.75,359.5613
8.161193,16233478087335416,1,1.48066,0.8184029,-0.09102032,34.21169,154.7923,316.7996
8.161193,16233478087335416,2,1.246662,1.07936,-0.3729222,3.952655,146.373,6.187354
8.161193,16233478087335416,3,1.207138,1.662949,-0.2236574,14.09993,194.2579,-2.200737e-07
8.172215,16233478087444233,0,1.20649,1.662794,-0.2244932,15.8767,180.8656,359.6594
8.172215,16233478087444233,1,1.48089,0.817425,-0.09550986,34.42656,155.7823,316.883
8.172215,16233478087444233,2,1.243146,1.078932,-0.3743665,4.081289,147.366,6.218997
8.172215,16233478087444233,3,1.20649,1.662796,-0.2244932,14.18331,194.3909,-6.604632e-07
8.183283,16233478087553304,0,1.206057,1.662506,-0.2253229,15.88769,181.952,359.7437
8.183283,16233478087553304,1,1.481179,0.8165132,-0.1003056,34.63559,156.7842,316.9711
8.183283,16233478087553304,2,1.239732,1.07839,-0.3756903,4.198524,148.3509,6.222458
8.183283,16233478087553304,3,1.206058,1.662506,-0.2253229,13.95642,192.8951,-1.09968e-07
8.194589,16233478087667329,0,1.205641,1.662332,-0.2260288,15.97841,183.0109,359.7864
8.194589,16233478087667329,1,1.481436,0.8154741,-0.1049797,34.85087,157.8138,317.0291
8.194589,16233478087667329,2,1.236201,1.078,-0.3769909,4.30639,149.3396,6.21534
8.194589,16233478087667329,3,1.205641,1.662338,-0.2260287,14.67742,192.9126,7.722523e-07
8.205677,16233478087776404,0,1.20537,1.661983,-0.2266773,16.05756,184.04,359.8045
8.205677,16233478087776404,1,1.481496,0.8142837,-0.1096008,35.07092,158.872,317.0519
8.205677,16233478087776404,2,1.232748,1.077669,-0.3781379,4.409929,150.3247,6.21784
8.205677,16233478087776404,3,1.20537,1.662003,-0.2266774,14.98227,193.225,-3.314318e-07
8.216705,16233478087890418,0,1.205437,1.661613,-0.2272258,16.15992,184.9989,359.8003
8.216705,16233478087890418,1,1.481691,0.8131417,-0.11414,35.28696,159.9555,317.059
8.216705,16233478087890418,2,1.229406,1.077372,-0.3792588,4.504858,151.308,6.245834
8.216705,16233478087890418,3,1.205437,1.661606,-0.2272257,14.77748,192.8372,-1.103724e-06
8.227743,16233478087999493,0,1.205675,1.661155,-0.227814,16.21112,185.9386,359.8301
8.227743,16233478087999493,1,1.481896,0.8120853,-0.1186881,35.49458,161.0591,317.0807
8.227743,16233478087999493,2,1.226344,1.077154,-0.380394,4.595976,152.2941,6.319644
8.227743,16233478087999493,3,1.205675,1.661163,-0.227814,14.69965,194.3571,0.0
8.23887,16233478088108567,0,1.206147,1.660687,-0.2283302,16.26499,186.8216,359.8377
8.23887,16233478088108567,1,1.482192,0.8110881,-0.1231614,35.68574,162.1856,317.1601
8.23887,16233478088108567,2,1.22318,1.076936,-0.381454,4.685133,153.2767,6.424554
8.23887,16233478088108567,3,1.206148,1.66069,-0.2283302,14.98802,194.6984,8.838419e-07
8.249948,16233478088222586,0,1.206724,1.660413,-0.2288903,16.33569,187.6635,359.8955
8.249948,16233478088222586,1,1.482399,0.8100668,-0.1276198,35.86271,163.3424,317.2952
8.249948,16233478088222586,2,1.22013,1.076742,-0.3824476,4.774266,154.2729,6.563928
8.249948,16233478088222586,3,1.206724,1.660431,-0.2288902,16.1413,193.3753,-4.444057e-07
8.261147,16233478088336612,0,1.207482,1.660214,-0.2293719,16.42994,188.4785,359.9473
8.261147,16233478088336612,1,1.482372,0.8089356,-0.1318854,36.03354,164.4977,317.438
8.261147,16233478088336612,2,1.217078,1.076488,-0.3832878,4.842162,155.2635,6.713925
8.261147,16233478088336612,3,1.207483,1.660217,-0.2293718,16.28654,193.7973,-6.671002e-07
8.272178,16233478088440750,0,1.208323,1.660117,-0.229923,16.54226,189.2359,0.01236772
8.272178,16233478088440750,1,1.482406,0.8079104,-0.1363164,36.20507,165.6696,317.5611
8.272178,16233478088440750,2,1.214024,1.076256,-0.3840719,4.87466,156.2603,6.898013
8.272178,16233478088440750,3,1.208323,1.66011,-0.229923,15.60813,194.2519,-6.648468e-07
8.283563,16233478088554768,0,1.209454,1.660089,-0.2303984,16.69349,189.942,0.10653
8.283563,16233478088554768,1,1.482537,0.8069282,-0.1406763,36.37422,166.859,317.6763
8.283563,16233478088554768,2,1.211061,1.076033,-0.3847411,4.875832,157.2473,7.09485
8.283563,16233478088554768,3,1.209455,1.660095,-0.2303984,18.00605,199.013,1.795483e-06
8.294481,16233478088663816,0,1.210543,1.66007,-0.2309043,16.82706,190.6088,0.1876665
8.294481,16233478088663816,1,1.482719,0.8059332,-0.1449053,36.54079,168.0777,317.834
8.294481,16233478088663816,2,1.208078,1.07594,-0.3854751,4.863672,158.2254,7.281866
8.294481,16233478088663816,3,1.210543,1.660065,-0.2309043,20.72178,201.3821,4.564124e-07
8.305593,16233478088777843,0,1.211878,1.66019,-0.2314061,17.01048,191.218,0.292176
8.305593,16233478088782809,1,1.482879,0.8050998,-0.1491884,36.69147,169.3152,318.0271
8.305593,16233478088782809,2,1.20514,1.075893,-0.3862379,4.871659,159.2019,7.448409
8.305593,16233478088782809,3,1.211878,1.660187,-0.231406,22.26443,200.6548,1.383832e-06
8.316696,16233478088891870,0,1.21322,1.660161,-0.2318974,17.15625,191.7851,0.3671248
8.316696,16233478088891870,1,1.482941,0.8043945,-0.1533484,36.82947,170.5469,318.2147
8.316696,16233478088891870,2,1.202372,1.076136,-0.3870877,4.945589,160.176,7.619805
8.316696,16233478088891870,3,1.213221,1.660156,-0.2318974,23.98022,202.3688,-4.67214e-07
8.327796,16233478089000941,0,1.214729,1.660136,-0.2323621,17.28638,192.2944,0.4861486
8.327796,16233478089000941,1,1.48286,0.8036293,-0.1574062,36.95401,171.777,318.374
8.327796,16233478089000941,2,1.199828,1.076754,-0.3880353,5.188526,161.1689,7.892717
8.327796,16233478089000941,3,1.214729,1.660141,-0.2323621,23.95113,201.7215,0.0
8.338942,16233478089110016,0,1.216202,1.660125,-0.2328791,17.41595,192.7871,0.5801826
8.338942,16233478089110016,1,1.482765,0.802878,-0.1613321,37.07277,172.9873,318.4913
8.338942,16233478089110016,2,1.197259,1.077143,-0.3892114,5.627331,162.2225,8.257301
8.338942,16233478089110016,3,1.216202,1.660126,-0.2328791,23.97166,202.5951,-1.401549e-06
8.349991,16233478089224291,0,1.217745,1.66009,-0.2334303,17.49501,193.2276,0.6655607
8.349991,16233478089224291,1,1.482706,0.8021628,-0.1651807,37.17149,174.1765,318.563
8.349991,16233478089224291,2,1.194425,1.077035,-0.3901587,6.115372,163.3305,8.564785
8.349991,16233478089224291,3,1.217745,1.660095,-0.2334303,24.01826,201.0217,-9.347041e-07
8.361008,16233478089333108,0,1.219424,1.660084,-0.2340126,17.58428,193.5842,0.7341742
8.361008,16233478089333108,1,1.482791,0.8015693,-0.1692127,37.26724,175.333,318.5995
8.361008,16233478089333108,2,1.191373,1.076807,-0.3909366,6.627563,164.545,8.731479
8.361008,16233478089333108,3,1.219424,1.66008,-0.2340125,23.99615,201.6,0.0
8.372541,16233478089447129,0,1.221074,1.65998,-0.2346563,17.68272,193.9044,0.7703513
8.372541,16233478089447129,1,1.482909,0.8010023,-0.173316,37.36699,176.4612,318.623
8.372541,16233478089447129,2,1.188026,1.076851,-0.3918059,7.143091,165.8381,8.841082
8.372541,16233478089447129,3,1.221074,1.659973,-0.2346563,24.95424,198.1721,-2.825054e-06
8.383269,16233478089556201,0,1.222818,1.659886,-0.2352985,17.82486,194.1787,0.7995392
8.383269,16233478089556201,1,1.483112,0.8003482,-0.1774083,37.46664,177.5295,318.5974
8.383269,16233478089556201,2,1.184773,1.076819,-0.3926427,7.647449,167.1343,8.984344
8.383269,16233478089556201,3,1.222818,1.659882,-0.2352986,25.13113,198.4262,-4.715219e-07
8.394432,16233478089665274,0,1.224463,1.659713,-0.235936,17.95428,194.4188,0.8224607
8.394432,16233478089665274,1,1.48344,0.7997802,-0.1813689,37.56449,178.5683,318.568
8.394432,16233478089665274,2,1.181273,1.076874,-0.3935918,8.068621,168.4852,9.051375
8.394432,16233478089665274,3,1.224463,1.659714,-0.235936,24.80535,198.3894,1.410825e-06
8.405895,16233478089779295,0,1.22617,1.659541,-0.2367094,18.0965,194.607,0.8721129
8.405895,16233478089779295,1,1.483892,0.7991606,-0.1853794,37.66573,179.5652,318.5413
8.405895,16233478089779295,2,1.177568,1.076784,-0.3943466,8.396641,169.8496,9.0842
8.405895,16233478089779295,3,1.226171,1.659561,-0.2367094,24.79638,197.7695,1.410724e-06
8.416754,16233478089888369,0,1.227795,1.65942,-0.2374575,18.18449,194.791,0.9027525
8.416754,16233478089888369,1,1.484448,0.798551,-0.1894004,37.76607,180.5111,318.5421
8.416754,16233478089888369,2,1.173815,1.076925,-0.3949258,8.627339,171.2084,9.09514
8.416754,16233478089888369,3,1.227795,1.659424,-0.2374576,25.21401,197.5026,-9.436852e-07
8.427851,16233478089997440,0,1.22942,1.659453,-0.2383972,18.2188,194.9291,0.9600508
8.427851,16233478089997440,1,1.485034,0.7980423,-0.1934489,37.85015,181.3938,318.5843
8.427851,16233478089997440,2,1.169626,1.077042,-0.3953336,8.695529,172.5301,8.962795
8.427851,16233478089997440,3,1.22942,1.659454,-0.2383972,24.82574,197.9931,-1.411058e-06
8.438971,16233478090111460,0,1.230924,1.659474,-0.2393097,18.232,195.0572,1.005014
8.438971,16233478090111460,1,1.485646,0.7976687,-0.1974489,37.92381,182.2151,318.6702
8.438971,16233478090111460,2,1.165335,1.07731,-0.3958406,8.632787,173.7671,8.661807
8.438971,16233478090111460,3,1.230924,1.65947,-0.2393097,25.18889,198.1496,-3.302217e-06
8.45006,16233478090220532,0,1.232423,1.659499,-0.2401816,18.22548,195.1552,1.035679
8.45006,16233478090220532,1,1.486267,0.7973704,-0.2014739,37.98781,182.9485,318.7788
8.45006,16233478090220532,2,1.16135,1.077775,-0.3963869,8.499129,174.8918,8.347555
8.45006,16233478090220532,3,1.232423,1.6595,-0.2401816,25.22899,198.8261,-9.438012e-07
8.461179,16233478090329609,0,1.233883,1.659482,-0.2409777,18.27111,195.2551,1.063334
8.461179,16233478090334841,1,1.48688,0.7971443,-0.2054894,38.04784,183.6047,318.8876
8.461179,16233478090334841,2,1.157948,1.078454,-0.396934,8.377337,175.9246,8.211261
8.461179,16233478090334841,3,1.233884,1.659485,-0.2409777,24.89852,198.4871,-1.411888e-06
8.472271,16233478090443627,0,1.235303,1.659371,-0.241711,18.3421,195.3339,1.087309
8.472271,16233478090443627,1,1.487526,0.7969975,-0.2094896,38.08997,184.172,318.9811
8.472271,16233478090443627,2,1.154813,1.079134,-0.3974656,8.279015,176.9265,8.211758
8.472271,16233478090443627,3,1.235303,1.659378,-0.241711,25.02498,198.3502,1.41334e-06
8.483439,16233478090552688,0,1.236741,1.659174,-0.242453,18.44533,195.3857,1.081095
8.483439,16233478090552688,1,1.488166,0.7969619,-0.2134186,38.09655,184.6339,319.0486
8.483439,16233478090552688,2,1.151768,1.079815,-0.3979271,8.191394,177.9381,8.336222
8.483439,16233478090552688,3,1.236742,1.65918,-0.242453,25.34039,197.4419,-1.417003e-06
8.494501,16233478090666978,0,1.238102,1.658887,-0.2430588,18.56624,195.4118,1.057035
8.494501,16233478090666978,1,1.488915,0.7969366,-0.2173812,38.08691,185.0605,319.1021
8.494501,16233478090666978,2,1.148511,1.08035,-0.3984339,8.112951,179.0165,8.433357
8.494501,16233478090666978,3,1.238102,1.65889,-0.2430589,25.14296,197.9645,4.715676e-07
8.505578,16233478090775795,0,1.239425,1.658474,-0.2437334,18.64959,195.3996,1.029734
8.505578,16233478090775795,1,1.489559,0.7971305,-0.221192,38.01058,185.3494,319.12
8.505578,16233478090775795,2,1.144948,1.080884,-0.3989253,8.068076,180.1413,8.404863
8.505578,16233478090775795,3,1.239425,1.658478,-0.2437335,25.8777,198.3336,-9.489245e-07
8.516671,16233478090884855,0,1.240617,1.65818,-0.2443207,18.70959,195.41,1.008815
8.516671,16233478090884855,1,1.490356,0.7973518,-0.2250925,37.90387,185.5875,319.1375
8.516671,16233478090884855,2,1.141286,1.081375,-0.3993748,8.04577,181.2487,8.292169
8.516671,16233478090884855,3,1.240618,1.658173,-0.2443207,25.395,198.7037,-9.450957e-07
8.527845,16233478090998888,0,1.241691,1.657938,-0.2449345,18.71366,195.4304,0.9823692
8.527845,16233478090998888,1,1.491049,0.7976778,-0.2289123,37.75183,185.7613,319.1688
8.527845,16233478090998888,2,1.137509,1.081747,-0.3997099,8.010147,182.297,8.085779
8.527845,16233478090998888,3,1.241691,1.657944,-0.2449345,25.69036,198.4378,-9.474269e-07
8.539271,16233478091112914,0,1.242593,1.657789,-0.2455504,18.72495,195.4565,0.9565548
8.539271,16233478091112914,1,1.491709,0.798038,-0.2327611,37.56362,185.9124,319.2183
8.539271,16233478091112914,2,1.133525,1.082051,-0.3999603,7.91976,183.2316,7.636438
8.539271,16233478091112914,3,1.242594,1.657791,-0.2455505,23.90133,201.9807,4.669284e-07
8.550137,16233478091221983,0,1.243441,1.657678,-0.2461738,18.74159,195.5002,0.9151484
8.550137,16233478091221983,1,1.49222,0.7984074,-0.2364639,37.35529,186.0567,319.276
8.550137,16233478091221983,2,1.129942,1.082494,-0.4002824,7.819154,184.1322,7.103282
8.550137,16233478091221983,3,1.243441,1.657684,-0.2461738,21.88405,200.0414,-9.20074e-07
8.561187,16233478091331048,0,1.244113,1.657516,-0.2467336,18.77467,195.5613,0.8978581
8.561187,16233478091331048,1,1.492748,0.7987636,-0.2401998,37.13736,186.2198,319.3474
8.561187,16233478091331048,2,1.126423,1.083027,-0.4006499,7.697361,184.983,6.470436
8.561187,16233478091331048,3,1.244113,1.657516,-0.2467336,23.81207,199.8738,0.0
8.572322,16233478091445072,0,1.244748,1.657373,-0.2471741,18.83052,195.6043,0.9014964
8.572322,16233478091445072,1,1.493109,0.7990609,-0.2437637,36.92061,186.4261,319.4419
8.572322,16233478091445072,2,1.123232,1.08365,-0.4010837,7.60273,185.7959,5.873883
8.572322,16233478091445072,3,1.244748,1.657379,-0.2471741,23.85962,199.1709,-9.33556e-07
8.583437,16233478091554147,0,1.245441,1.657177,-0.2475722,18.89464,195.6373,0.9121377
8.583437,16233478091554147,1,1.493226,0.7993211,-0.2469035,36.7239,186.728,319.5475
8.583437,16233478091554147,2,1.120198,1.084208,-0.4017335,7.547957,186.5878,5.292573
8.583437,16233478091554147,3,1.245441,1.657181,-0.2475721,23.60344,200.9685,-1.863445e-06
8.59446,16233478091663232,0,1.245912,1.657124,-0.2478704,18.97945,195.621,0.9393421
8.59446,16233478091663232,1,1.493308,0.7994975,-0.2499858,36.54325,187.0887,319.6365
8.59446,16233478091663232,2,1.117247,1.084785,-0.4024386,7.549407,187.3835,4.71031
8.59446,16233478091663232,3,1.245912,1.65712,-0.2478704,23.34381,200.6387,-1.859782e-06
8.605665,16233478091777578,0,1.246403,1.657077,-0.2482366,19.0404,195.5996,0.9676908
8.605665,16233478091777578,1,1.493122,0.7996633,-0.2526103,36.40396,187.5323,319.6858
8.605665,16233478091777578,2,1.11447,1.085211,-0.4030602,7.613125,188.155,4.201918
8.605665,16233478091777578,3,1.246403,1.657074,-0.2482366,23.0756,200.0149,-4.640133e-07
8.616644,16233478091886311,0,1.246694,1.657051,-0.2483738,19.09923,195.5515,1.002768
8.616644,16233478091886311,1,1.492836,0.7998373,-0.2551251,36.28778,188.0121,319.6948
8.616644,16233478091886311,2,1.111726,1.085673,-0.4035779,7.720695,188.9043,3.734844
8.616644,16233478091886311,3,1.246695,1.657043,-0.2483738,24.00574,199.169,-9.346133e-07
8.627782,16233478091995380,0,1.246954,1.65703,-0.2484221,19.18205,195.5154,1.047502
8.627782,16233478091995380,1,1.492379,0.7999063,-0.2573253,36.2132,188.5484,319.6563
8.627782,16233478092000333,2,1.10908,1.086098,-0.4040877,7.846646,189.6078,3.330045
8.627782,16233478092000333,3,1.246954,1.657028,-0.2484221,23.79003,199.8411,-4.665277e-07
8.638942,16233478092109407,0,1.247103,1.65695,-0.2482762,19.26295,195.4537,1.103008
8.638942,16233478092109407,1,1.491751,0.7999814,-0.2594449,36.17164,189.0783,319.587
8.638942,16233478092109407,2,1.106647,1.086697,-0.4044252,7.959747,190.2342,3.023911
8.638942,16233478092109407,3,1.247103,1.656952,-0.2482762,24.11782,200.5394,4.67715e-07
8.650056,16233478092218489,0,1.247234,1.656853,-0.2479331,19.37268,195.4185,1.152945
8.650056,16233478092218489,1,1.49113,0.7999002,-0.2613691,36.16841,189.5719,319.5153
8.650056,16233478092218489,2,1.104185,1.08729,-0.4048925,8.04527,190.7852,2.814072
8.650056,16233478092218489,3,1.247234,1.65686,-0.2479331,23.35688,201.1006,-4.649914e-07
8.661064,16233478092327544,0,1.247321,1.656775,-0.247585,19.48838,195.3643,1.177063
8.661064,16233478092327544,1,1.490533,0.7998497,-0.2633551,36.19763,190.0058,319.4615
8.661064,16233478092327544,2,1.101968,1.087941,-0.4052869,8.105396,191.3073,2.648472
8.661064,16233478092327544,3,1.247321,1.656769,-0.247585,24.02821,201.356,-4.673883e-07
8.67236,16233478092441566,0,1.24731,1.656884,-0.2470895,19.61643,195.2919,1.188938
8.67236,16233478092441566,1,1.490013,0.799637,-0.2651955,36.23592,190.4047,319.4186
8.67236,16233478092441566,2,1.099978,1.088807,-0.4055764,8.07669,191.7748,2.581231
8.67236,16233478092441566,3,1.24731,1.656891,-0.2470896,23.79276,201.4857,-2.332688e-06
8.683209,16233478092550633,0,1.2473,1.65714,-0.2466114,19.69932,195.2424,1.210087
8.683209,16233478092550633,1,1.490955,0.8004571,-0.2687146,36.29549,190.7514,319.3971
8.683209,16233478092550633,2,1.098003,1.0899,-0.4058442,7.975358,192.2215,2.552501
8.683209,16233478092550633,3,1.2473,1.657135,-0.2466114,23.65367,201.5916,-2.3302e-06
8.694416,16233478092664660,0,1.247157,1.657441,-0.2460588,19.67324,195.1657,1.234428
8.694416,16233478092664660,1,1.490798,0.8003753,-0.2707568,36.36201,191.052,319.3796
8.694416,16233478092664660,2,1.096156,1.091401,-0.4060497,7.73263,192.6378,2.566805
8.694416,16233478092664660,3,1.247157,1.65744,-0.2460588,23.01906,201.8463,-4.638184e-07
8.70611,16233478092778687,0,1.247011,1.657663,-0.2454415,19.63238,195.1046,1.291992
8.70611,16233478092778687,1,1.49044,0.7999264,-0.2723311,36.43816,191.3246,319.3663
8.70611,16233478092778687,2,1.094257,1.093101,-0.4062949,7.439297,193.0376,2.572092
8.70611,16233478092778687,3,1.247011,1.657669,-0.2454415,23.15357,201.1776,-9.285657e-07
8.716581,16233478092887764,0,1.246877,1.657847,-0.2448058,19.5514,195.0684,1.36538
8.716581,16233478092887764,1,1.489988,0.7994035,-0.2737853,36.52719,191.5762,319.3504
8.716581,16233478092887764,2,1.092395,1.094886,-0.4065067,7.137403,193.4062,2.601348
8.716581,16233478092887764,3,1.246877,1.657852,-0.2448059,23.204,199.99,1.393373e-06
8.727741,16233478092996824,0,1.246676,1.65799,-0.2441826,19.50938,195.035,1.446957
8.727741,16233478092996824,1,1.489322,0.7986598,-0.2749482,36.64384,191.8137,319.3217
8.727741,16233478092996824,2,1.090602,1.096794,-0.4067921,6.832467,193.7395,2.641825
8.727741,16233478092996824,3,1.246676,1.65799,-0.2441825,23.00895,196.9169,2.318918e-07
8.738953,16233478093111122,0,1.246443,1.658139,-0.2435146,19.51019,195.0217,1.528372
8.738953,16233478093111122,1,1.488866,0.7980914,-0.2762295,36.78436,192.0552,319.2693
8.738953,16233478093111122,2,1.088824,1.098652,-0.4070973,6.535553,194.035,2.626441
8.738953,16233478093111122,3,1.246444,1.658142,-0.2435146,23.49283,198.875,0.0
8.749955,16233478093219925,0,1.24614,1.658194,-0.2428809,19.52533,195.0075,1.565606
8.749955,16233478093219925,1,1.48818,0.7973481,-0.277449,36.93552,192.2924,319.2042
8.749955,16233478093219925,2,1.087047,1.100512,-0.4074791,6.24901,194.2756,2.596471
8.749955,16233478093219925,3,1.24614,1.658188,-0.2428809,22.26986,197.7355,-1.614533e-06
8.761007,16233478093328994,0,1.245899,1.658195,-0.2421612,19.58248,195.0029,1.587322
8.761007,16233478093328994,1,1.487371,0.7964149,-0.2784967,37.08768,192.5246,319.1194
8.761007,16233478093328994,2,1.085371,1.102331,-0.4078292,5.965692,194.5038,2.547089
8.761007,16233478093328994,3,1.2459,1.658188,-0.2421612,22.32687,198.4342,-1.153709e-06
8.772743,16233478093447979,0,1.245644,1.65817,-0.2413963,19.68192,195.0127,1.606411
8.772743,16233478093447979,1,1.486456,0.7954202,-0.2795188,37.24397,192.744,319.022
8.772743,16233478093447979,2,1.083685,1.104206,-0.4081106,5.694541,194.7062,2.47623
8.772743,16233478093447979,3,1.245644,1.658173,-0.2413962,23.67632,197.9513,-1.165302e-06
8.783272,16233478093552086,0,1.245419,1.658119,-0.2405527,19.81913,195.0287,1.608489
8.783272,16233478093552086,1,1.485364,0.7943649,-0.2802342,37.39723,192.957,318.9409
8.783272,16233478093552086,2,1.082033,1.105945,-0.4084806,5.437311,194.8683,2.401193
8.783272,16233478093552086,3,1.245419,1.658127,-0.2405527,22.3956,197.2561,-1.154278e-06
8.794425,16233478093661156,0,1.245217,1.658125,-0.2396863,19.9102,195.0559,1.617905
8.794425,16233478093661156,1,1.484322,0.7934915,-0.2810852,37.55762,193.1734,318.9012
8.794425,16233478093661156,2,1.080397,1.107623,-0.4087599,5.191156,195.0198,2.289461
8.794425,16233478093661156,3,1.245217,1.658127,-0.2396863,22.95665,197.6812,4.636041e-07
8.805659,16233478093775185,0,1.244991,1.658272,-0.2389632,19.96726,195.1093,1.634078
8.805659,16233478093775185,1,1.483084,0.7925269,-0.2816522,37.73167,193.4146,318.8762
8.805659,16233478093775185,2,1.078829,1.109219,-0.4090067,4.945644,195.1705,2.172925
8.805659,16233478093775185,3,1.244991,1.658279,-0.2389632,23.32098,197.6035,-1.62703e-06
8.816619,16233478093884248,0,1.244683,1.658475,-0.2382032,19.90233,195.1854,1.670854
8.816619,16233478093884248,1,1.481884,0.7918016,-0.2823335,37.93198,193.6902,318.8655
8.816619,16233478093884248,2,1.077384,1.110753,-0.4090624,4.704334,195.3046,2.129232
8.816619,16233478093884248,3,1.244684,1.658478,-0.2382032,22.92753,197.3923,-9.270087e-07
8.827713,16233478093998282,0,1.244415,1.658646,-0.2375248,19.81891,195.2551,1.708583
8.827713,16233478093998282,1,1.480652,0.7912062,-0.2830989,38.15319,194.0226,318.8853
8.827713,16233478093998282,2,1.07615,1.112147,-0.4091347,4.434204,195.4229,2.236389
8.827713,16233478093998282,3,1.244415,1.658646,-0.2375248,22.80228,196.9584,1.157693e-06
8.83895,16233478094107352,0,1.244127,1.658751,-0.2368537,19.69566,195.316,1.740063
8.83895,16233478094107352,1,1.479267,0.7906267,-0.283862,38.39329,194.4028,318.9153
8.83895,16233478094107352,2,1.07494,1.113531,-0.4092229,4.150972,195.5681,2.423287
8.83895,16233478094107352,3,1.244128,1.658752,-0.2368537,22.89208,197.1138,4.633831e-07
8.850171,16233478094221373,0,1.243871,1.658826,-0.236171,19.58855,195.362,1.765569
8.850171,16233478094221373,1,1.477572,0.7898425,-0.2844572,38.6283,194.817,318.9161
8.850171,16233478094221373,2,1.073561,1.114858,-0.4092045,3.881161,195.7498,2.611789
8.850171,16233478094221373,3,1.243871,1.658829,-0.2361711,22.21991,197.1878,-2.305654e-07
8.861012,16233478094330442,0,1.243638,1.658838,-0.2355679,19.50685,195.4207,1.787266
8.861012,16233478094330442,1,1.475988,0.7892371,-0.2852677,38.85376,195.2503,318.9036
8.861012,16233478094330442,2,1.072092,1.116109,-0.4092017,3.620404,195.9589,2.756463
8.861012,16233478094330442,3,1.243638,1.658844,-0.2355679,23.17125,197.1496,-2.786064e-06
8.872247,16233478094444471,0,1.243361,1.658784,-0.2349759,19.43871,195.4605,1.795495
8.872247,16233478094444471,1,1.474238,0.7886721,-0.2862822,39.01695,195.7033,318.8935
