timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.90382,16230619433796288,0,-0.1423936,1.504016,0.3716168,21.67595,173.7151,359.4357
25.90382,16230619433796288,1,0.1403392,1.121471,0.2553025,336.9059,140.2061,351.8843
25.90382,16230619433796288,2,-0.1400247,1.142791,-0.1891168,7.087994,175.9519,7.92875
25.90382,16230619433796288,3,-0.1423936,1.504013,0.3716168,19.13559,175.6214,-6.212989e-07
25.9149,16230619433915975,0,-0.1422036,1.503885,0.3715389,21.73003,173.6563,359.4297
25.9149,16230619433915975,1,0.1401167,1.121377,0.2553378,336.9059,140.2062,351.8843
25.9149,16230619433915975,2,-0.140225,1.14195,-0.189153,7.167834,176.057,7.909412
25.9149,16230619433915975,3,-0.1422036,1.503891,0.371539,19.06353,175.5246,5.645713e-08
25.9262,16230619434025677,0,-0.1420463,1.503777,0.3714671,21.7717,173.6102,359.4337
25.9262,16230619434025677,1,0.1378447,1.120857,0.2559195,336.9001,140.1819,351.9014
25.9262,16230619434025677,2,-0.1404378,1.141234,-0.1892149,7.223979,176.1557,7.913406
25.9262,16230619434025677,3,-0.1420463,1.503799,0.3714671,18.58215,175.8447,1.013322e-06
25.93734,16230619434135384,0,-0.1418666,1.503711,0.3713464,21.81815,173.55,359.4232
25.93734,16230619434135384,1,0.1375953,1.120695,0.2560804,336.9043,140.1576,351.9179
25.93734,16230619434135384,2,-0.140584,1.140561,-0.1892763,7.253875,176.2421,7.975092
25.93734,16230619434135384,3,-0.1418666,1.503708,0.3713465,18.6004,175.9648,2.252068e-07
25.94848,16230619434255064,0,-0.1417044,1.503695,0.3712091,21.83881,173.5268,359.4268
25.94848,16230619434255064,1,0.135655,1.120147,0.2566066,336.9083,140.1304,351.9218
25.94848,16230619434255064,2,-0.1407251,1.139982,-0.1893992,7.24693,176.3078,8.04858
25.94848,16230619434255064,3,-0.1417045,1.503693,0.3712092,18.58404,175.9665,7.881481e-07
25.95996,16230619434364772,0,-0.1415205,1.503668,0.3710312,21.84937,173.5005,359.4287
25.95996,16230619434364772,1,0.1347396,1.119861,0.2569327,336.9227,140.0949,351.9186
25.95996,16230619434364772,2,-0.1408711,1.13949,-0.1895433,7.225636,176.3513,8.106951
25.95996,16230619434364772,3,-0.1415205,1.503662,0.3710313,18.56448,175.9557,-1.125797e-06
25.97108,16230619434469566,0,-0.1413829,1.503685,0.3708735,21.85509,173.4693,359.4359
25.97108,16230619434469566,1,0.1323649,1.119102,0.2576368,336.9281,140.0538,351.9001
25.97108,16230619434469566,2,-0.1410351,1.139172,-0.189626,7.182845,176.3539,8.152236
25.97108,16230619434469566,3,-0.1413829,1.503693,0.3708736,18.78897,176.0202,1.01456e-06
25.98233,16230619434589247,0,-0.1412119,1.503702,0.3706809,21.84384,173.4531,359.434
25.98233,16230619434599217,1,0.1318948,1.118797,0.2578695,336.9392,139.9989,351.8807
25.98233,16230619434599217,2,-0.1410714,1.138939,-0.1897063,7.140694,176.3627,8.211694
25.98233,16230619434599217,3,-0.1412119,1.503708,0.3706809,18.82333,175.9913,-8.456392e-07
25.99352,16230619434708928,0,-0.1410643,1.503766,0.370515,21.83832,173.4195,359.4284
25.99352,16230619434708928,1,0.1319523,1.11858,0.2580296,336.9559,139.9314,351.8642
25.99352,16230619434708928,2,-0.1410386,1.138768,-0.1898098,7.100069,176.3809,8.295753
25.99352,16230619434708928,3,-0.1410643,1.503769,0.3705152,18.82175,175.8905,-3.382525e-07
26.00476,16230619434808659,0,-0.1409163,1.503784,0.370299,21.82152,173.3876,359.4271
26.00476,16230619434808659,1,0.1323788,1.118472,0.258157,336.9667,139.8401,351.8611
26.00476,16230619434808659,2,-0.1409231,1.138676,-0.1899657,7.040598,176.3989,8.393754
26.00476,16230619434808659,3,-0.1409164,1.503799,0.3702991,19.06714,175.7576,1.298542e-06
26.01584,16230619434928340,0,-0.1407392,1.50383,0.3700213,21.81249,173.3687,359.4546
26.01584,16230619434928340,1,0.132209,1.118211,0.2584996,336.972,139.7347,351.8604
26.01584,16230619434928340,2,-0.140964,1.138624,-0.1900956,6.957341,176.3991,8.474583
26.01584,16230619434928340,3,-0.1407392,1.50383,0.3700213,19.00244,175.9424,-5.079273e-07
26.02718,16230619435038049,0,-0.1406022,1.503856,0.3698077,21.80303,173.3485,359.458
26.02718,16230619435038049,1,0.1325693,1.118066,0.2587483,336.973,139.6225,351.8548
26.02718,16230619435038049,2,-0.1409128,1.138663,-0.1902388,6.835182,176.3603,8.534413
26.02718,16230619435038049,3,-0.1406022,1.50386,0.3698077,18.96887,176.0023,1.749175e-06
26.03854,16230619435147752,0,-0.140422,1.503846,0.3695645,21.80997,173.3422,359.479
26.03854,16230619435147752,1,0.1327249,1.11788,0.2590032,336.9716,139.5061,351.8415
26.03854,16230619435147752,2,-0.1407873,1.138793,-0.1903566,6.681305,176.2971,8.58411
26.03854,16230619435147752,3,-0.140422,1.503845,0.3695645,18.87995,176.0083,1.127899e-07
26.04991,16230619435267440,0,-0.1402785,1.503875,0.369347,21.82501,173.3448,359.4978
26.04991,16230619435267440,1,0.1327606,1.117687,0.259192,336.9722,139.3886,351.8195
26.04991,16230619435267440,2,-0.1405426,1.138988,-0.1905064,6.516276,176.2205,8.638411
26.04991,16230619435267440,3,-0.1402785,1.503876,0.3693471,18.87511,175.997,1.579014e-06
26.06087,16230619435377141,0,-0.1401366,1.503866,0.3690992,21.83431,173.34,359.5167
26.06087,16230619435377141,1,0.1332485,1.11758,0.2593286,336.9767,139.2678,351.7917
26.06087,16230619435377141,2,-0.1402315,1.139173,-0.1906597,6.354989,176.1314,8.752514
26.06087,16230619435377141,3,-0.1401366,1.50386,0.3690993,18.92175,176.0952,-3.948635e-07
26.07211,16230619435486846,0,-0.1400197,1.503871,0.3688399,21.84932,173.3244,359.5269
26.07211,16230619435486846,1,0.1337949,1.117507,0.2594751,336.9811,139.1521,351.7629
26.07211,16230619435486846,2,-0.1397662,1.139341,-0.1908218,6.211784,176.024,8.95969
26.07211,16230619435486846,3,-0.1400197,1.503876,0.36884,18.9556,176.0378,-1.12841e-07
26.08313,16230619435596560,0,-0.1399262,1.503849,0.368601,21.86772,173.3043,359.5263
26.08313,16230619435596560,1,0.1344294,1.11743,0.2595941,336.9954,139.0295,351.7425
26.08313,16230619435596560,2,-0.1390985,1.139507,-0.1910098,6.090579,175.9214,9.225648
26.08313,16230619435596560,3,-0.1399262,1.503845,0.3686011,18.98431,175.9876,1.636476e-06
26.09423,16230619435706258,0,-0.1397231,1.503811,0.3683116,21.88248,173.2868,359.5236
26.09423,16230619435706258,1,0.1349545,1.117314,0.25964,337.0173,138.9048,351.7308
26.09423,16230619435706258,2,-0.1385588,1.139618,-0.1911754,6.012616,175.8406,9.515758
26.09423,16230619435706258,3,-0.1397231,1.503815,0.3683116,18.91443,175.9948,1.466572e-06
26.10562,16230619435815965,0,-0.1395741,1.50379,0.3680715,21.90472,173.2588,359.5033
26.10562,16230619435815965,1,0.1355954,1.117261,0.2596457,337.0506,138.7784,351.734
26.10562,16230619435815965,2,-0.1381978,1.139711,-0.1913282,5.973973,175.8002,9.71195
26.10562,16230619435815965,3,-0.1395741,1.503799,0.3680716,18.87389,176.0751,1.691788e-07
26.11674,16230619435925674,0,-0.1393865,1.503767,0.3678452,21.93945,173.247,359.4904
26.11674,16230619435925674,1,0.1362771,1.117138,0.2597156,337.088,138.6577,351.744
26.11674,16230619435925674,2,-0.1379362,1.139846,-0.1917101,5.970685,175.8085,9.742526
26.11674,16230619435925674,3,-0.1393865,1.503769,0.3678453,18.89033,176.0692,-5.639847e-08
26.12753,16230619436035385,0,-0.1392398,1.503703,0.3676253,21.96629,173.2334,359.4734
26.12753,16230619436035385,1,0.1369362,1.117053,0.2597394,337.132,138.5515,351.7518
26.12753,16230619436035385,2,-0.1378124,1.140058,-0.1918712,5.96821,175.8333,9.664389
26.12753,16230619436035385,3,-0.1392398,1.503708,0.3676254,18.90569,176.0708,-8.460548e-07
26.13882,16230619436155060,0,-0.1390494,1.503657,0.3673947,21.99284,173.2356,359.4614
26.13882,16230619436155060,1,0.1373682,1.117056,0.2597246,337.1779,138.4693,351.7477
26.13882,16230619436155060,2,-0.1378101,1.140173,-0.1920838,5.97125,175.8673,9.448824
26.13882,16230619436155060,3,-0.1390494,1.503662,0.3673948,18.92561,176.0907,6.769245e-07
26.14992,16230619436264767,0,-0.1389209,1.503608,0.367175,22.0219,173.2233,359.4561
26.14992,16230619436264767,1,0.1378787,1.116974,0.2597103,337.215,138.3947,351.7465
26.14992,16230619436264767,2,-0.137631,1.140098,-0.1922871,5.971798,175.894,9.237393
26.14992,16230619436264767,3,-0.1389209,1.503601,0.3671752,18.97358,176.07,9.592519e-07
26.16149,16230619436374471,0,-0.1387502,1.503559,0.3669448,22.03291,173.2169,359.4657
26.16149,16230619436384444,1,0.1391926,1.116945,0.2593729,337.2427,138.3489,351.7372
26.16149,16230619436384444,2,-0.1372883,1.140191,-0.1924164,5.969788,175.9016,9.091299
26.16149,16230619436384444,3,-0.1387502,1.503555,0.3669449,19.08057,176.0695,4.517035e-07
26.1737,16230619436499217,0,-0.1385539,1.503506,0.3666981,22.03408,173.2232,359.4883
26.1737,16230619436499217,1,0.1407989,1.117105,0.2589298,337.2673,138.3154,351.7198
26.1737,16230619436499217,2,-0.1368936,1.140362,-0.1925672,5.963104,175.8987,8.996166
26.1737,16230619436499217,3,-0.1385539,1.50351,0.3666981,19.07402,176.082,-9.033713e-07
26.18593,16230619436618908,0,-0.1383644,1.503425,0.3665039,22.03309,173.215,359.5209
26.18593,16230619436618908,1,0.1415017,1.117231,0.2587432,337.2856,138.2882,351.6919
26.18593,16230619436618908,2,-0.1364431,1.140422,-0.1927376,5.9526,175.8765,8.987123
26.18593,16230619436618908,3,-0.1383644,1.503418,0.366504,19.02806,176.0679,-1.241791e-06
26.20533,16230619436818367,0,-0.13799,1.503365,0.366092,22.04162,173.1754,359.5818
26.20533,16230619436818367,1,0.1422855,1.117212,0.2584688,337.3075,138.2398,351.6202
26.20533,16230619436818367,2,-0.1355547,1.14061,-0.1930305,5.959751,175.8465,9.086465
26.20533,16230619436818367,3,-0.13799,1.503372,0.3660921,18.96857,176.0568,-5.642488e-08
26.21659,16230619436928073,0,-0.1377225,1.503336,0.3658547,22.04892,173.1498,359.6013
26.21659,16230619436928073,1,0.1438739,1.117394,0.2578763,337.3142,138.2172,351.585
26.21659,16230619436928073,2,-0.1352131,1.140572,-0.193196,5.993591,175.871,9.140473
26.21659,16230619436928073,3,-0.1377225,1.503342,0.3658547,18.99888,176.0721,8.465274e-07
26.22758,16230619437037788,0,-0.1374708,1.503275,0.3656942,22.06223,173.1256,359.6065
26.22758,16230619437037788,1,0.1457944,1.117758,0.2572634,337.3206,138.1915,351.557
26.22758,16230619437037788,2,-0.1349181,1.140489,-0.1935447,6.053448,175.9253,9.146998
26.22758,16230619437037788,3,-0.1374709,1.503281,0.3656943,18.99707,176.0468,1.410864e-06
26.23878,16230619437147489,0,-0.1372213,1.503194,0.3655152,22.08351,173.0925,359.6111
26.23878,16230619437147489,1,0.1465097,1.117906,0.2569869,337.331,138.1696,351.5363
26.23878,16230619437147489,2,-0.134736,1.140347,-0.1938335,6.129088,175.9877,9.124838
26.23878,16230619437147489,3,-0.1372214,1.503204,0.3655152,19.02649,175.9954,7.337788e-07
26.24983,16230619437257192,0,-0.13704,1.503135,0.3653842,22.13343,173.0471,359.5945
26.24983,16230619437257192,1,0.1481068,1.118206,0.2565109,337.3488,138.1636,351.5213
26.24983,16230619437257192,2,-0.1346616,1.140195,-0.1939667,6.192631,176.0348,9.071832
26.24983,16230619437257192,3,-0.13704,1.503128,0.3653842,19.01628,175.9789,3.386463e-07
26.26131,16230619437376873,0,-0.1367915,1.503054,0.3652404,22.17461,173.0143,359.5819
26.26131,16230619437376873,1,0.1485391,1.118392,0.256209,337.3691,138.1547,351.5237
26.26131,16230619437376873,2,-0.134626,1.140039,-0.1940779,6.250516,176.0432,9.005743
26.26131,16230619437376873,3,-0.1367915,1.503052,0.3652405,19.02914,175.9677,2.822271e-07
26.27198,16230619437486580,0,-0.1365571,1.502974,0.3650734,22.20854,172.992,359.5782
26.27198,16230619437486580,1,0.1487428,1.118602,0.2563292,337.3811,138.1518,351.5363
26.27198,16230619437486580,2,-0.1344513,1.139914,-0.1942255,6.316465,176.0315,8.969501
26.27198,16230619437486580,3,-0.1365571,1.502975,0.3650735,19.05125,175.935,2.822647e-07
26.28333,16230619437596285,0,-0.1362861,1.502882,0.3649377,22.23579,172.9744,359.5806
26.28333,16230619437596285,1,0.148821,1.118741,0.2562557,337.3934,138.1546,351.5488
26.28333,16230619437596285,2,-0.1341397,1.139762,-0.1943623,6.380162,176.0147,8.981421
26.28333,16230619437596285,3,-0.1362862,1.502884,0.3649378,19.04396,175.9443,2.258019e-07
26.29499,16230619437725939,0,-0.1360388,1.502799,0.3647961,22.2425,172.9548,359.5787
26.29499,16230619437725939,1,0.1504359,1.118975,0.2555699,337.4031,138.1695,351.5568
26.29499,16230619437725939,2,-0.133818,1.139678,-0.1944974,6.420198,175.9945,9.004875
26.29499,16230619437725939,3,-0.1360388,1.502792,0.3647962,19.0139,175.8893,-9.030442e-07
26.30538,16230619437815954,0,-0.135793,1.502781,0.3646221,22.26885,172.9502,359.5959
26.30538,16230619437815954,1,0.1509579,1.119143,0.2553981,337.3956,138.1865,351.5582
26.30538,16230619437815954,2,-0.1335518,1.139524,-0.1945932,6.418547,175.9511,9.034552
26.30538,16230619437815954,3,-0.135793,1.502777,0.3646221,18.98826,175.9271,-3.950209e-07
26.31673,16230619437935631,0,-0.1355416,1.502726,0.3644672,22.28143,172.942,359.6007
26.31673,16230619437935631,1,0.1511233,1.119226,0.255236,337.3722,138.2021,351.5597
26.31673,16230619437935631,2,-0.1331988,1.139478,-0.1946935,6.408025,175.9012,9.050295
26.31673,16230619437935631,3,-0.1355416,1.502731,0.3644673,19.04927,175.9193,-1.693569e-07
26.32909,16230619438075260,0,-0.1353265,1.502715,0.3642969,22.31878,172.936,359.6183
26.32909,16230619438075260,1,0.1524306,1.119632,0.2546472,337.3482,138.2214,351.5485
26.32909,16230619438075260,2,-0.132912,1.139498,-0.1948199,6.391466,175.8674,9.038206
26.32909,16230619438075260,3,-0.1353265,1.502716,0.364297,19.00516,175.9639,2.821864e-07
26.3414,16230619438174992,0,-0.1350734,1.502647,0.3641464,22.34663,172.9517,359.6392
26.3414,16230619438174992,1,0.1528318,1.119792,0.2543397,337.3171,138.2413,351.535
26.3414,16230619438174992,2,-0.132667,1.1396,-0.1950251,6.373092,175.8706,9.007533
26.3414,16230619438174992,3,-0.1350734,1.502655,0.3641465,19.04753,175.9494,-2.258067e-07
26.36076,16230619438374463,0,-0.1346495,1.502574,0.3638796,22.37081,172.9417,359.6901
26.36076,16230619438374463,1,0.1547279,1.12013,0.2533723,337.248,138.2837,351.5067
26.36076,16230619438374463,2,-0.1324936,1.139682,-0.1952693,6.292908,175.8791,8.943367
26.36076,16230619438374463,3,-0.1346495,1.502579,0.3638797,19.11073,175.7686,-1.072991e-06
26.37199,16230619438484166,0,-0.1344107,1.502586,0.3637496,22.37667,172.9337,359.7115
26.37199,16230619438484166,1,0.1559594,1.120345,0.2527559,337.2172,138.2975,351.4826
26.37199,16230619438484166,2,-0.1323096,1.139853,-0.1954906,6.258284,175.8855,8.926774
26.37199,16230619438484166,3,-0.1344108,1.502579,0.3637496,19.12114,175.7531,3.953374e-07
26.38311,16230619438593873,0,-0.1341959,1.502583,0.3635888,22.38022,172.9294,359.7351
26.38311,16230619438593873,1,0.1576022,1.12088,0.2521318,337.2054,138.3114,351.4485
26.38311,16230619438593873,2,-0.1322003,1.139966,-0.1956696,6.239674,175.9152,8.91787
26.38311,16230619438593873,3,-0.1341959,1.502579,0.3635888,19.07076,175.7837,-1.072732e-06
26.39421,16230619438713552,0,-0.1339847,1.502555,0.3634321,22.3797,172.931,359.7607
26.39421,16230619438713552,1,0.1581385,1.121016,0.2517653,337.2012,138.3259,351.416
26.39421,16230619438713552,2,-0.1322234,1.139999,-0.1958581,6.218986,175.9595,8.927478
26.39421,16230619438713552,3,-0.1339847,1.502548,0.3634322,19.07752,175.7941,-7.904666e-07
26.40541,16230619438823264,0,-0.1337724,1.502556,0.3632802,22.38166,172.9254,359.7848
26.40541,16230619438823264,1,0.1587045,1.121229,0.2515957,337.21,138.3417,351.3875
26.40541,16230619438823264,2,-0.1322262,1.140066,-0.1960592,6.182296,175.9953,8.951333
26.40541,16230619438823264,3,-0.1337724,1.502548,0.3632804,19.07168,175.8231,7.339788e-07
26.41688,16230619438942937,0,-0.1335546,1.502545,0.3631307,22.37694,172.9261,359.7957
26.41688,16230619438942937,1,0.1589713,1.121291,0.2513852,337.2099,138.3416,351.3876
26.41688,16230619438942937,2,-0.1322898,1.140168,-0.1962114,6.127677,176.005,9.00955
26.41688,16230619438942937,3,-0.1335546,1.502548,0.3631308,19.00747,175.8259,6.208188e-07
26.4275,16230619439042673,0,-0.1333359,1.502533,0.3630189,22.38906,172.9233,359.8206
26.4275,16230619439042673,1,0.1592303,1.121421,0.2514929,337.2383,138.351,351.3958
26.4275,16230619439042673,2,-0.132203,1.140282,-0.1964035,6.066036,176.0069,9.107549
26.4275,16230619439042673,3,-0.133336,1.502533,0.363019,19.03177,175.8507,3.38678e-07
26.43868,16230619439152378,0,-0.1331102,1.502509,0.3629131,22.39194,172.9177,359.8216
26.43868,16230619439152378,1,0.1592729,1.121505,0.2513183,337.2767,138.3472,351.4087
26.43868,16230619439152378,2,-0.1321052,1.140351,-0.1965541,5.993598,176.0068,9.277406
26.43868,16230619439152378,3,-0.1331102,1.502502,0.3629131,19.0749,175.8753,-1.919674e-06
26.44983,16230619439262086,0,-0.1328734,1.502518,0.3627952,22.40239,172.9119,359.83
26.44983,16230619439262086,1,0.1603538,1.121511,0.25078,337.3172,138.3391,351.4346
26.44983,16230619439262086,2,-0.1319744,1.140492,-0.1966561,5.902812,175.9967,9.496005
26.44983,16230619439262086,3,-0.1328734,1.502518,0.3627953,19.06508,175.8772,2.822883e-07
26.4607,16230619439371795,0,-0.1326449,1.502498,0.3626869,22.39995,172.9102,359.8398
26.4607,16230619439371795,1,0.1607391,1.121431,0.250483,337.3487,138.3192,351.4645
26.4607,16230619439371795,2,-0.1318919,1.140672,-0.1968262,5.801984,175.9763,9.705047
26.4607,16230619439371795,3,-0.1326449,1.502502,0.362687,19.07951,176.0057,2.823129e-07
26.47256,16230619439491478,0,-0.1324104,1.502458,0.3625712,22.40151,172.8968,359.8371
26.47256,16230619439491478,1,0.1618098,1.121569,0.2499672,337.3816,138.3076,351.4788
26.47256,16230619439491478,2,-0.1319195,1.140943,-0.1970632,5.705137,175.9649,9.835912
26.47256,16230619439491478,3,-0.1324104,1.502472,0.3625712,19.0508,176.0077,4.516223e-07
26.4845,16230619439611151,0,-0.1322345,1.502463,0.3624488,22.40848,172.8835,359.8514
26.4845,16230619439611151,1,0.1622047,1.121538,0.2496702,337.4085,138.2985,351.4855
26.4845,16230619439611151,2,-0.1319823,1.141099,-0.1972757,5.615868,175.9647,9.890701
26.4845,16230619439611151,3,-0.1322345,1.502472,0.3624488,19.04196,175.9879,-1.016096e-06
26.49772,16230619439740807,0,-0.131964,1.502451,0.3623396,22.41809,172.8714,359.8491
26.49772,16230619439740807,1,0.1632396,1.121547,0.2493599,337.4281,138.3081,351.4803
26.49772,16230619439740807,2,-0.1319983,1.141459,-0.1974652,5.546777,175.9849,9.847273
26.49772,16230619439740807,3,-0.131964,1.502472,0.3623396,19.07111,175.9533,5.645971e-07
26.5163,16230619439930299,0,-0.1315798,1.50245,0.3621724,22.4158,172.8487,359.8637
26.5163,16230619439930299,1,0.1638815,1.121503,0.2490424,337.4365,138.3303,351.4728
26.5163,16230619439930299,2,-0.1320063,1.141921,-0.1978134,5.467594,176.0835,9.722327
26.5163,16230619439930299,3,-0.1315798,1.502472,0.3621725,19.04098,175.8254,8.467418e-07
26.5274,16230619440040006,0,-0.1314274,1.502447,0.3621053,22.40679,172.8502,359.8802
26.5274,16230619440040006,1,0.1639954,1.121562,0.2488675,337.4408,138.3524,351.4693
26.5274,16230619440040006,2,-0.1319338,1.142065,-0.1978961,5.450316,176.1263,9.754771
26.5274,16230619440040006,3,-0.1314274,1.502441,0.3621054,19.16166,175.4508,-2.824532e-07
26.53887,16230619440149714,0,-0.1312598,1.502444,0.3620479,22.4157,172.8332,359.895
26.53887,16230619440149714,1,0.1640966,1.121578,0.2486831,337.4496,138.3725,351.4683
26.53887,16230619440149714,2,-0.1318587,1.142152,-0.197983,5.436633,176.1544,9.834935
26.53887,16230619440149714,3,-0.1312598,1.502441,0.3620479,19.31753,175.2273,-1.130886e-07
26.54954,16230619440269391,0,-0.1310445,1.502463,0.3620412,22.41632,172.8372,359.9169
26.54954,16230619440269391,1,0.1647911,1.121721,0.2483452,337.4674,138.3986,351.4702
26.54954,16230619440269391,2,-0.1318157,1.142202,-0.1980534,5.427955,176.1535,9.93484
26.54954,16230619440269391,3,-0.1310445,1.502472,0.3620412,19.30312,175.1566,1.63964e-06
26.5607,16230619440369127,0,-0.1309097,1.502463,0.3620215,22.44011,172.8319,359.9339
26.5607,16230619440369127,1,0.1650801,1.121736,0.2481264,337.4843,138.425,351.4758
26.5607,16230619440369127,2,-0.1318641,1.142235,-0.1981143,5.428742,176.1353,9.991068
26.5607,16230619440369127,3,-0.1309097,1.502472,0.3620216,19.29857,175.3126,1.01768e-06
26.5719,16230619440488807,0,-0.1307638,1.50245,0.3620729,22.45427,172.8393,359.9614
26.5719,16230619440488807,1,0.1656374,1.121737,0.2478197,337.4998,138.4571,351.4729
26.5719,16230619440488807,2,-0.1319143,1.142262,-0.1981114,5.440731,176.1103,9.98632
26.5719,16230619440488807,3,-0.1307638,1.502472,0.362073,19.22744,175.5398,8.476985e-07
26.58298,16230619440598513,0,-0.1306366,1.50247,0.3620465,22.47896,172.8481,359.979
26.58298,16230619440598513,1,0.1658334,1.121791,0.2478724,337.5073,138.487,351.4704
26.58298,16230619440598513,2,-0.1319824,1.142325,-0.1981348,5.4576,176.0843,9.920681
26.58298,16230619440598513,3,-0.1306366,1.502472,0.3620466,19.23418,175.5643,-1.130311e-07
26.59421,16230619440708221,0,-0.1304345,1.502477,0.3619983,22.49318,172.8524,359.9919
26.59421,16230619440708221,1,0.1659421,1.121796,0.2477678,337.5122,138.513,351.4607
26.59421,16230619440708221,2,-0.1319508,1.142458,-0.1981502,5.476389,176.0653,9.838796
26.59421,16230619440708221,3,-0.1304345,1.502472,0.3619983,19.09782,175.612,-3.952817e-07
26.6055,16230619440827898,0,-0.1303045,1.502476,0.361982,22.49231,172.8664,0.002881008
26.6055,16230619440827898,1,0.1663063,1.121792,0.2475799,337.5235,138.5367,351.4378
26.6055,16230619440827898,2,-0.1318633,1.142549,-0.1981535,5.493538,176.0595,9.76431
26.6055,16230619440827898,3,-0.1303045,1.502472,0.3619821,18.94808,175.745,-2.820898e-07
26.61649,16230619440927631,0,-0.1301252,1.50247,0.3619457,22.47136,172.8774,0.005407165
26.61649,16230619440927631,1,0.1665027,1.1218,0.2474234,337.5399,138.5575,351.4247
26.61649,16230619440927631,2,-0.1317763,1.142604,-0.1981393,5.505481,176.071,9.706347
26.61649,16230619440927631,3,-0.1301252,1.502472,0.3619457,18.93156,175.7176,-5.641238e-07
26.62755,16230619441037341,0,-0.1299723,1.502445,0.3619766,22.47167,172.8836,0.004598393
26.62755,16230619441037341,1,0.1665048,1.121878,0.2474738,337.5596,138.5872,351.4243
26.62755,16230619441037341,2,-0.1317342,1.142596,-0.1981067,5.517665,176.0982,9.676644
26.62755,16230619441037341,3,-0.1299724,1.502441,0.3619766,18.95137,175.7446,5.641908e-07
26.64039,16230619441166997,0,-0.1298434,1.502447,0.3619824,22.47153,172.9096,0.003536449
26.64039,16230619441166997,1,0.1666029,1.121901,0.2473894,337.582,138.6146,351.4387
26.64039,16230619441166997,2,-0.1316613,1.142617,-0.1980972,5.527741,176.1345,9.681066
26.64039,16230619441166997,3,-0.1298434,1.502441,0.3619825,18.93758,175.7953,9.59045e-07
26.65251,16230619441286671,0,-0.1296777,1.502455,0.3619727,22.47503,172.9274,0.002692394
26.65251,16230619441286671,1,0.1664516,1.121926,0.2473826,337.5984,138.6463,351.4604
26.65251,16230619441286671,2,-0.1317924,1.14261,-0.1978301,5.520696,176.1767,9.70917
26.65251,16230619441286671,3,-0.1296777,1.502472,0.3619728,18.90701,175.7812,-5.076369e-07
26.67192,16230619441486139,0,-0.1294726,1.502455,0.3620731,22.5246,172.9695,0.01072283
26.67192,16230619441486139,1,0.1668615,1.121792,0.2469613,337.6185,138.7115,351.4683
26.67192,16230619441486139,2,-0.1317728,1.14265,-0.1978117,5.447165,176.2387,9.762512
26.67192,16230619441486139,3,-0.1294726,1.502472,0.3620732,18.92358,175.7851,5.640968e-08
26.68305,16230619441605817,0,-0.129403,1.502471,0.3621251,22.56227,173.0085,0.03225587
26.68305,16230619441605817,1,0.1670221,1.121879,0.2468724,337.6156,138.7499,351.4565
26.68305,16230619441605817,2,-0.1317841,1.142751,-0.1976546,5.389485,176.2487,9.751709
26.68305,16230619441605817,3,-0.129403,1.502472,0.3621252,18.97131,175.7911,-2.257033e-07
26.69394,16230619441715530,0,-0.1293693,1.502433,0.3622233,22.58107,173.0267,0.04135627
26.69394,16230619441715530,1,0.1671138,1.121949,0.2467439,337.6125,138.7842,351.4419
26.69394,16230619441715530,2,-0.1318001,1.142851,-0.1975641,5.322746,176.2424,9.708048
26.69394,16230619441715530,3,-0.1293693,1.502426,0.3622234,19.00815,175.7843,1.128766e-07
26.70539,16230619441825233,0,-0.1292833,1.502421,0.3623241,22.59763,173.0712,0.06336944
26.70539,16230619441825233,1,0.1670461,1.122055,0.2466898,337.6073,138.8179,351.4413
26.70539,16230619441825233,2,-0.1317958,1.142961,-0.1974757,5.248629,176.2232,9.636835
26.70539,16230619441825233,3,-0.1292833,1.502426,0.3623242,19.02492,175.8443,-2.822199e-07
26.71634,16230619441924966,0,-0.1291969,1.502426,0.3623888,22.59599,173.0981,0.07530379
26.71634,16230619441924966,1,0.1670863,1.12216,0.2465933,337.6016,138.8469,351.4478
26.71634,16230619441924966,2,-0.1315581,1.143142,-0.1974712,5.174125,176.182,9.544711
26.71634,16230619441924966,3,-0.1291969,1.502426,0.3623888,18.95876,175.9016,1.692647e-07
26.72749,16230619442044651,0,-0.1291693,1.50246,0.3624839,22.58957,173.1181,0.09497549
26.72749,16230619442044651,1,0.167035,1.12204,0.2466109,337.5889,138.8693,351.4664
26.72749,16230619442044651,2,-0.1314023,1.143229,-0.1973581,5.109211,176.1228,9.480027
26.72749,16230619442044651,3,-0.1291694,1.502472,0.362484,18.9255,175.9364,-5.641033e-08
26.7386,16230619442154351,0,-0.1291009,1.502467,0.3625808,22.58549,173.1353,0.1041781
26.7386,16230619442154351,1,0.166906,1.122109,0.2466082,337.5672,138.8911,351.4843
26.7386,16230619442154351,2,-0.1310689,1.143409,-0.1971045,5.069487,176.0734,9.455531
26.7386,16230619442154351,3,-0.1291009,1.502472,0.3625809,18.88365,176.0059,1.015132e-06
26.74949,16230619442274039,0,-0.1290079,1.502458,0.3626965,22.57783,173.1634,0.1358895
26.74949,16230619442274039,1,0.1668956,1.122217,0.2465598,337.545,138.9074,351.4971
26.74949,16230619442274039,2,-0.1308037,1.1437,-0.1968437,5.021232,176.0546,9.435067
26.74949,16230619442274039,3,-0.129008,1.502472,0.3626965,18.87471,176.0048,2.255729e-07
26.76071,16230619442373764,0,-0.1289437,1.502446,0.3628234,22.57824,173.1736,0.1493409
