timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.01866,16230627259309091,0,-2.78096,1.579398,-0.01614809,355.5821,259.3585,1.060995
6.01866,16230627259309091,1,-2.900809,1.062245,-0.2263903,354.2498,229.7681,8.668118
6.01866,16230627259309091,2,-3.397827,1.470466,-0.06365979,347.7722,256.8553,10.00343
6.01866,16230627259309091,3,-2.78096,1.579391,-0.01614803,21.92585,249.9155,9.203441e-07
6.030106,16230627259418801,0,-2.780897,1.579233,-0.01622832,355.6335,259.3199,1.095734
6.030106,16230627259418801,1,-2.900023,1.061444,-0.2271083,354.3628,229.4893,8.657251
6.030106,16230627259418801,2,-3.398604,1.46798,-0.06297627,348.2906,257.1088,10.58052
6.030106,16230627259418801,3,-2.780898,1.579239,-0.01622814,21.98295,249.89,-9.207137e-07
6.04128,16230627259528503,0,-2.780806,1.579067,-0.0163219,355.6953,259.3077,1.120914
6.04128,16230627259528503,1,-2.899305,1.06064,-0.2277296,354.4956,229.2121,8.659877
6.04128,16230627259528503,2,-3.39968,1.464936,-0.06195107,348.8594,257.3816,11.11843
6.04128,16230627259528503,3,-2.780806,1.579071,-0.01632184,22.04784,249.8856,-9.211354e-07
6.053926,16230627259658156,0,-2.780661,1.578888,-0.01640761,355.7365,259.3022,1.149191
6.053926,16230627259658156,1,-2.898466,1.059888,-0.2285007,354.6354,228.9328,8.666947
6.053926,16230627259658156,2,-3.4006,1.461518,-0.06071022,349.4155,257.649,11.58556
6.053926,16230627259658156,3,-2.780662,1.578888,-0.01640767,22.09297,249.8908,-2.764289e-06
6.065669,16230627259777839,0,-2.780477,1.578729,-0.01651073,355.7949,259.2915,1.160503
6.065669,16230627259777839,1,-2.897663,1.059027,-0.2291312,354.8,228.6508,8.687217
6.065669,16230627259777839,2,-3.401747,1.45747,-0.05947903,349.9924,257.9445,11.99832
6.065669,16230627259777839,3,-2.780478,1.578735,-0.01651067,22.15272,249.8815,2.765462e-06
6.077728,16230627259897516,0,-2.780295,1.57857,-0.01662874,355.8419,259.2961,1.183229
6.077728,16230627259897516,1,-2.896903,1.058215,-0.2296976,354.977,228.3671,8.734629
6.077728,16230627259897516,2,-3.402878,1.453179,-0.05815744,350.5687,258.2477,12.35551
6.077728,16230627259897516,3,-2.780295,1.578568,-0.01662868,22.20237,249.8938,1.844292e-06
6.088717,16230627260007224,0,-2.780127,1.578408,-0.0167439,355.8577,259.3073,1.195662
6.088717,16230627260007224,1,-2.896183,1.057388,-0.2302475,355.1682,228.088,8.813349
6.088717,16230627260007224,2,-3.404228,1.448694,-0.05699828,351.1443,258.5356,12.74241
6.088717,16230627260007224,3,-2.780127,1.578415,-0.01674384,22.22042,249.9098,0.0
6.100546,16230627260126903,0,-2.780005,1.578284,-0.01678002,355.8746,259.3029,1.237424
6.100546,16230627260126903,1,-2.895634,1.056639,-0.2306247,355.3716,227.8169,8.939437
6.100546,16230627260126903,2,-3.405379,1.443981,-0.05586818,351.741,258.7846,13.18764
6.100546,16230627260126903,3,-2.780005,1.578278,-0.01677984,22.24322,249.924,2.767245e-06
6.113285,16230627260251645,0,-2.779802,1.578173,-0.01688862,355.8836,259.2964,1.261674
6.113285,16230627260251645,1,-2.895103,1.055833,-0.2310437,355.5855,227.5566,9.081676
6.113285,16230627260251645,2,-3.406391,1.439209,-0.05467761,352.3467,258.9713,13.68022
6.113285,16230627260251645,3,-2.779803,1.578171,-0.01688856,22.25622,249.9285,1.845001e-06
6.126562,16230627260391270,0,-2.779499,1.578019,-0.0171268,355.9084,259.2955,1.305877
6.126562,16230627260391270,1,-2.894605,1.055148,-0.2313805,355.8107,227.3152,9.237664
6.126562,16230627260391270,2,-3.407412,1.433848,-0.05350152,352.9726,259.0995,14.18963
6.126562,16230627260391270,3,-2.779499,1.578018,-0.01712674,22.28793,249.9469,1.845419e-06
6.139061,16230627260510953,0,-2.779369,1.57796,-0.01724589,355.924,259.2735,1.313639
6.139061,16230627260510953,1,-2.894077,1.054521,-0.2316361,356.0447,227.0899,9.401248
6.139061,16230627260510953,2,-3.408443,1.428305,-0.05227724,353.6111,259.1627,14.61569
6.139061,16230627260510953,3,-2.77937,1.577957,-0.01724571,22.30452,249.9276,-9.228192e-07
6.151273,16230627260630629,0,-2.779228,1.577859,-0.01740098,355.9402,259.2588,1.278503
6.151273,16230627260630629,1,-2.893459,1.053425,-0.2320487,356.4205,226.758,9.675198
6.151273,16230627260630629,2,-3.409623,1.420266,-0.05060294,354.6608,259.1627,15.08115
6.151273,16230627260630629,3,-2.779229,1.577866,-0.01740092,22.31525,249.8951,9.228901e-07
6.162951,16230627260750311,0,-2.779145,1.577907,-0.01759744,355.9607,259.2213,1.266114
6.162951,16230627260750311,1,-2.89316,1.05313,-0.2321515,356.557,226.637,9.818639
6.162951,16230627260750311,2,-3.410274,1.415726,-0.04964736,355.146,259.0889,15.12086
6.162951,16230627260750311,3,-2.779146,1.577911,-0.01759738,22.33334,249.8504,1.84602e-06
6.174819,16230627260869993,0,-2.779065,1.577911,-0.0178206,355.952,259.1888,1.243804
6.174819,16230627260869993,1,-2.892903,1.052877,-0.2321922,356.6865,226.5265,9.966852
6.174819,16230627260869993,2,-3.410957,1.410667,-0.04880607,355.6589,259.01,15.10235
6.174819,16230627260869993,3,-2.779065,1.577911,-0.01782054,22.32094,249.8078,9.229277e-07
6.186084,16230627260989667,0,-2.779093,1.578018,-0.01804399,355.9187,259.1449,1.222186
6.186084,16230627260989667,1,-2.892724,1.0527,-0.2322826,356.7591,226.4568,10.08601
6.186084,16230627260989667,2,-3.411484,1.40566,-0.04820445,356.1786,258.9509,15.10452
6.186084,16230627260989667,3,-2.779093,1.578018,-0.01804394,22.28457,249.756,9.226875e-07
6.198245,16230627261109352,0,-2.779101,1.578094,-0.01826358,355.8944,259.0742,1.211197
6.198245,16230627261109352,1,-2.892517,1.052654,-0.2322918,356.8033,226.4135,10.18172
6.198245,16230627261109352,2,-3.412016,1.401283,-0.04766792,356.631,258.9377,15.14604
6.198245,16230627261109352,3,-2.779102,1.578094,-0.01826352,22.25882,249.6816,-2.767552e-06
6.210192,16230627261219059,0,-2.779125,1.578135,-0.01847887,355.8777,259.0197,1.185038
6.210192,16230627261219059,1,-2.892339,1.052773,-0.2322607,356.8016,226.3968,10.22727
6.210192,16230627261219059,2,-3.412483,1.396557,-0.047077,356.9958,258.9621,15.23652
6.210192,16230627261219059,3,-2.779126,1.578156,-0.01847881,22.23915,249.6158,0.0
6.222265,16230627261343027,0,-2.779243,1.578184,-0.01868618,355.8734,258.9218,1.194971
6.222265,16230627261343027,1,-2.892235,1.052974,-0.2321751,356.7649,226.4037,10.23601
6.222265,16230627261343027,2,-3.412563,1.392361,-0.04654509,357.2587,259.011,15.34604
6.222265,16230627261343027,3,-2.779244,1.578186,-0.01868623,22.23557,249.5229,9.223646e-07
6.233825,16230627261462713,0,-2.77928,1.578181,-0.01887417,355.8759,258.8489,1.236397
6.233825,16230627261462713,1,-2.892187,1.053352,-0.2320153,356.6857,226.4333,10.20384
6.233825,16230627261462713,2,-3.412733,1.388842,-0.04578236,357.4252,259.1075,15.35718
6.233825,16230627261462713,3,-2.77928,1.578186,-0.01887411,22.24489,249.4695,-2.767277e-06
6.245109,16230627261572419,0,-2.779382,1.578212,-0.01904762,355.8914,258.7426,1.277264
6.245109,16230627261572419,1,-2.892155,1.053827,-0.2319445,356.5947,226.4717,10.16578
6.245109,16230627261572419,2,-3.412944,1.385619,-0.04509926,357.5722,259.1904,15.33647
6.245109,16230627261572419,3,-2.779382,1.578217,-0.01904768,22.26682,249.3816,0.0
6.25684,16230627261692094,0,-2.779577,1.578207,-0.01921654,355.9113,258.6523,1.349492
6.25684,16230627261692094,1,-2.892102,1.054285,-0.2319448,356.505,226.515,10.12496
6.25684,16230627261692094,2,-3.413178,1.382692,-0.04430616,357.6893,259.2553,15.27817
6.25684,16230627261692094,3,-2.779577,1.578201,-0.01921648,22.29759,249.3243,2.76832e-06
6.268848,16230627261811773,0,-2.779728,1.578173,-0.01934576,355.9241,258.5557,1.381499
6.268848,16230627261811773,1,-2.892115,1.054752,-0.2319925,356.4191,226.57,10.08154
6.268848,16230627261811773,2,-3.413261,1.380384,-0.04377353,357.7683,259.2197,15.20323
6.268848,16230627261811773,3,-2.779728,1.578171,-0.0193457,22.31565,249.242,9.228929e-07
6.279577,16230627261911505,0,-2.78018,1.578142,-0.01950443,355.9844,258.3704,1.52799
6.279577,16230627261911505,1,-2.892155,1.055208,-0.2320326,356.3368,226.6385,10.02805
6.279577,16230627261911505,2,-3.413238,1.378351,-0.04352692,357.8355,259.1241,15.14789
6.279577,16230627261911505,3,-2.78018,1.578156,-0.01950449,22.39954,249.1223,-1.846897e-06
6.29092,16230627262031187,0,-2.780348,1.578141,-0.01949477,356.0216,258.2469,1.609992
6.29092,16230627262031187,1,-2.89226,1.055601,-0.2321371,356.2621,226.723,9.962258
6.29092,16230627262031187,2,-3.413177,1.376581,-0.04332057,357.9034,259.0048,15.05904
6.29092,16230627262031187,3,-2.780349,1.578156,-0.01949471,22.44945,249.0354,0.0
6.302849,16230627262150868,0,-2.780598,1.578106,-0.01952767,356.0753,258.1731,1.665479
6.302849,16230627262150868,1,-2.892414,1.055966,-0.2321787,356.19,226.8215,9.886124
6.302849,16230627262150868,2,-3.413037,1.374826,-0.04322773,357.9788,258.8843,14.93734
6.302849,16230627262150868,3,-2.780599,1.57811,-0.01952761,22.51064,248.9845,9.241889e-07
6.314083,16230627262265651,0,-2.780817,1.578049,-0.01951373,356.1381,258.0759,1.732031
6.314083,16230627262265651,1,-2.892606,1.056381,-0.2321758,356.1309,226.9283,9.800628
6.314083,16230627262265651,2,-3.412816,1.373533,-0.04323521,358.0414,258.7629,14.80186
6.314083,16230627262265651,3,-2.780818,1.578049,-0.01951355,22.583,248.9148,-9.246738e-07
6.32672,16230627262395301,0,-2.78104,1.577926,-0.01952326,356.2161,258.0017,1.771184
6.32672,16230627262395301,1,-2.892819,1.056701,-0.2321927,356.0782,227.0482,9.70877
6.32672,16230627262395301,2,-3.41254,1.372201,-0.04329973,358.0812,258.6452,14.68504
6.32672,16230627262395301,3,-2.781041,1.577927,-0.01952308,22.66634,248.8542,-1.850469e-06
6.340028,16230627262524951,0,-2.781254,1.577794,-0.01950431,356.3065,257.9324,1.790853
6.340028,16230627262524951,1,-2.893223,1.057063,-0.2320422,356.007,227.2558,9.545594
6.340028,16230627262524951,2,-3.412053,1.370849,-0.04365939,358.0847,258.4591,14.57189
6.340028,16230627262524951,3,-2.781254,1.577789,-0.01950425,22.75848,248.7883,9.258575e-07
6.351863,16230627262634662,0,-2.7815,1.57764,-0.01945043,356.4048,257.8715,1.821892
6.351863,16230627262634662,1,-2.89362,1.057139,-0.2318991,355.9737,227.3635,9.451648
6.351863,16230627262634662,2,-3.411953,1.370207,-0.04378143,358.0376,258.3753,14.59361
6.351863,16230627262634662,3,-2.7815,1.577637,-0.01945037,22.8605,248.7356,0.0
6.363575,16230627262754338,0,-2.781736,1.577475,-0.01938963,356.5136,257.8087,1.826925
6.363575,16230627262754338,1,-2.893987,1.057253,-0.2318259,355.9349,227.4828,9.346623
6.363575,16230627262754338,2,-3.411479,1.36954,-0.04404905,357.9607,258.2675,14.69396
6.363575,16230627262754338,3,-2.781737,1.577469,-0.01938957,22.96851,248.6679,9.272896e-07
6.375434,16230627262874017,0,-2.781982,1.577319,-0.01936781,356.606,257.7684,1.815821
6.375434,16230627262874017,1,-2.894314,1.057352,-0.2318532,355.8973,227.6128,9.228421
6.375434,16230627262874017,2,-3.411023,1.369087,-0.04446295,357.8624,258.1297,14.85683
6.375434,16230627262874017,3,-2.781983,1.577316,-0.01936764,23.05815,248.6161,2.783718e-06
6.386514,16230627262983728,0,-2.782229,1.577184,-0.01935196,356.7151,257.7496,1.805913
6.386514,16230627262983728,1,-2.894634,1.05747,-0.2318068,355.8547,227.7514,9.105455
6.386514,16230627262983728,2,-3.410387,1.36874,-0.04505077,357.7472,257.9628,15.04208
6.386514,16230627262983728,3,-2.78223,1.577179,-0.0193519,23.16422,248.5851,1.857279e-06
6.397516,16230627263093431,0,-2.782436,1.577025,-0.01938307,356.8079,257.7158,1.781029
6.397516,16230627263093431,1,-2.895004,1.057545,-0.2317273,355.813,227.8943,8.978614
6.397516,16230627263093431,2,-3.409758,1.368527,-0.04560807,357.6212,257.773,15.21413
6.397516,16230627263093431,3,-2.782437,1.577042,-0.01938289,23.25299,248.533,9.292566e-07
6.409501,16230627263213112,0,-2.782666,1.576861,-0.01937759,356.9075,257.6731,1.763856
6.409501,16230627263213112,1,-2.895441,1.057714,-0.2316586,355.7726,228.0317,8.862447
6.409501,16230627263213112,2,-3.40889,1.368308,-0.04627755,357.4634,257.5255,15.35214
6.409501,16230627263213112,3,-2.782666,1.576859,-0.01937765,23.34755,248.4753,0.0
6.420858,16230627263332792,0,-2.782845,1.576649,-0.0195328,357.0186,257.6469,1.770976
6.420858,16230627263332792,1,-2.895828,1.057819,-0.2315574,355.7278,228.1614,8.762395
6.420858,16230627263332792,2,-3.407612,1.367925,-0.04724157,357.2678,257.1962,15.50098
6.420858,16230627263332792,3,-2.782846,1.576645,-0.01953262,23.45825,248.4448,-9.306954e-07
6.431966,16230627263442499,0,-2.783083,1.576416,-0.01959491,357.1386,257.6073,1.784004
6.431966,16230627263442499,1,-2.896246,1.057898,-0.2314083,355.6878,228.2771,8.671676
6.431966,16230627263442499,2,-3.406218,1.367554,-0.04863575,357.0561,256.7953,15.70985
6.431966,16230627263442499,3,-2.783084,1.576416,-0.01959485,23.57902,248.4031,0.0
6.444181,16230627263562177,0,-2.78328,1.576141,-0.01971853,357.2898,257.5548,1.80528
6.444181,16230627263562177,1,-2.896664,1.05799,-0.2312567,355.6441,228.3867,8.580372
6.444181,16230627263562177,2,-3.404572,1.367026,-0.05044535,356.8395,256.3175,16.02455
6.444181,16230627263562177,3,-2.783281,1.576141,-0.01971859,23.73171,248.3503,-2.797912e-06
6.45673,16230627263681858,0,-2.783481,1.575802,-0.01987517,357.4338,257.4825,1.863234
6.45673,16230627263691831,1,-2.89705,1.058071,-0.2311495,355.607,228.4867,8.490479
6.45673,16230627263691831,2,-3.402549,1.366109,-0.05268076,356.6091,255.7401,16.52093
6.45673,16230627263691831,3,-2.783482,1.575806,-0.01987523,23.8833,248.2956,5.602362e-06
6.468484,16230627263801536,0,-2.78362,1.5754,-0.02003324,357.6245,257.3963,1.905926
6.468484,16230627263801536,1,-2.897467,1.058213,-0.2310198,355.5733,228.5763,8.402523
6.468484,16230627263801536,2,-3.39993,1.364618,-0.0554854,356.3591,255.0441,17.2631
6.468484,16230627263801536,3,-2.783621,1.575394,-0.0200333,24.07777,248.2165,1.870275e-06
6.480337,16230627263931194,0,-2.783787,1.574371,-0.0204488,358.1675,257.2014,2.077251
6.480337,16230627263931194,1,-2.89781,1.058281,-0.2308645,355.5374,228.6499,8.337569
6.480337,16230627263931194,2,-3.396951,1.362542,-0.05878094,356.0966,254.271,18.28885
6.480337,16230627263931194,3,-2.783787,1.574371,-0.02044863,24.64156,248.0652,2.81794e-06
6.493881,16230627264060843,0,-2.78376,1.573672,-0.02066219,358.5198,257.0353,2.172683
6.493881,16230627264060843,1,-2.89819,1.058396,-0.2306614,355.5014,228.7117,8.295605
6.493881,16230627264060843,2,-3.393235,1.359503,-0.06288627,355.8331,253.3702,19.71785
6.493881,16230627264060843,3,-2.78376,1.573669,-0.02066225,25.00434,247.9197,1.884136e-06
6.505385,16230627264170552,0,-2.783535,1.572692,-0.02103496,358.9996,256.8629,2.268756
6.505385,16230627264170552,1,-2.898717,1.058547,-0.2302957,355.4336,228.7995,8.256159
6.505385,16230627264170552,2,-3.388192,1.354521,-0.06926528,355.4675,251.7114,22.60087
6.505385,16230627264170552,3,-2.783535,1.572693,-0.0210349,25.49343,247.7582,2.837605e-06
6.51704,16230627264290231,0,-2.7833,1.571601,-0.02146029,359.5616,256.6217,2.329196
6.51704,16230627264290231,1,-2.899034,1.058625,-0.2300914,355.4011,228.8326,8.251932
6.51704,16230627264290231,2,-3.384758,1.350325,-0.07288793,355.4563,250.8528,23.98389
6.51704,16230627264290231,3,-2.783301,1.571594,-0.02146024,26.05749,247.5036,-2.851127e-06
6.52971,16230627264419883,0,-2.783049,1.570486,-0.02198219,0.1254322,256.3707,2.388909
6.52971,16230627264419883,1,-2.89937,1.058685,-0.229897,355.3682,228.8614,8.258584
6.52971,16230627264419883,2,-3.380465,1.344335,-0.07708672,355.6628,249.7869,25.44083
6.52971,16230627264419883,3,-2.783049,1.57048,-0.02198213,26.62376,247.2378,1.910076e-06
6.545169,16230627264579459,0,-2.782736,1.569245,-0.02253258,0.7439352,256.0623,2.435642
6.545169,16230627264579459,1,-2.89974,1.058727,-0.2296298,355.3342,228.8895,8.282121
6.545169,16230627264579459,2,-3.37556,1.337409,-0.081296,356.1919,248.4755,26.89146
6.545169,16230627264579459,3,-2.782736,1.569244,-0.02253264,27.24211,246.9025,1.920577e-06
6.558157,16230627264699141,0,-2.782017,1.566582,-0.02392316,2.106027,255.3779,2.509945
6.558157,16230627264699141,1,-2.900129,1.058757,-0.2292617,355.2973,228.9242,8.334888
6.558157,16230627264699141,2,-3.369153,1.327263,-0.0865486,357.1182,246.833,28.38966
6.558157,16230627264699141,3,-2.782018,1.566574,-0.0239231,28.59819,246.1397,2.917228e-06
6.570424,16230627264818821,0,-2.781698,1.565204,-0.02456522,2.777202,255.0476,2.571807
6.570424,16230627264818821,1,-2.900569,1.058825,-0.2288146,355.2626,228.9649,8.396973
6.570424,16230627264818821,2,-3.362565,1.315345,-0.09170803,358.5208,245.0045,29.61185
6.570424,16230627264828790,3,-2.781699,1.565216,-0.02456516,29.27154,245.7808,-9.787477e-07
6.582976,16230627264958442,0,-2.781372,1.563696,-0.0253979,3.489413,254.6738,2.652533
6.582976,16230627264958442,1,-2.901054,1.058867,-0.2283496,355.2246,229.008,8.466926
6.582976,16230627264958442,2,-3.356768,1.303194,-0.09627032,0.1735579,243.2216,30.4967
6.582976,16230627264958442,3,-2.781373,1.56369,-0.02539796,29.98656,245.3826,1.971439e-06
6.594704,16230627265068150,0,-2.780987,1.562143,-0.0261848,4.225668,254.2883,2.787126
6.594704,16230627265068150,1,-2.901606,1.059033,-0.2276863,355.1518,229.0686,8.589959
6.594704,16230627265068150,2,-3.347664,1.284042,-0.1021843,3.256027,240.6053,31.41733
6.594704,16230627265068150,3,-2.780988,1.562149,-0.02618474,30.73544,244.9959,9.932957e-07
6.606558,16230627265187831,0,-2.780606,1.560586,-0.02704847,4.949742,253.8924,2.943622
6.606558,16230627265187831,1,-2.901902,1.05907,-0.2272796,355.1079,229.0894,8.654511
6.606558,16230627265187831,2,-3.342611,1.273239,-0.1050399,4.719269,239.5199,31.80306
6.606558,16230627265187831,3,-2.780607,1.560593,-0.02704853,31.4752,244.6099,-1.001064e-06
6.617325,16230627265287564,0,-2.780141,1.558932,-0.02794349,5.722933,253.4728,3.155363
6.617325,16230627265287564,1,-2.902152,1.05919,-0.2267932,355.0406,229.1029,8.73569
6.617325,16230627265287564,2,-3.336728,1.260093,-0.1078037,6.32189,238.4979,32.39102
6.617325,16230627265287564,3,-2.780141,1.558929,-0.02794355,32.27178,244.2226,-2.019511e-06
6.628841,16230627265407244,0,-2.77969,1.557296,-0.02886248,6.49397,253.0421,3.352408
6.628841,16230627265407244,1,-2.902403,1.059443,-0.2263021,354.9662,229.113,8.814781
6.628841,16230627265407244,2,-3.3306,1.246367,-0.110168,7.887803,237.6227,33.28979
6.628841,16230627265407244,3,-2.77969,1.557297,-0.02886242,33.06443,243.8155,-2.037506e-06
6.640193,16230627265526925,0,-2.779172,1.555575,-0.02986956,7.311146,252.5463,3.576915
6.640193,16230627265526925,1,-2.902634,1.059689,-0.2258011,354.8904,229.1279,8.883311
6.640193,16230627265526925,2,-3.324555,1.232087,-0.111893,9.42245,236.8622,34.37585
6.640193,16230627265526925,3,-2.779172,1.555573,-0.0298695,33.90662,243.3518,-1.028708e-06
6.65313,16230627265646606,0,-2.778797,1.553807,-0.03091896,8.09246,252.0074,3.756001
6.65313,16230627265646606,1,-2.902835,1.060036,-0.2253399,354.8149,229.1465,8.952715
6.65313,16230627265646606,2,-3.318825,1.218006,-0.1130866,10.92749,236.1795,35.42044
6.65313,16230627265646606,3,-2.778798,1.553802,-0.03091902,34.70617,242.8233,0.0
6.664683,16230627265766289,0,-2.778453,1.552119,-0.03193843,8.885394,251.4204,3.946943
6.664683,16230627265766289,1,-2.902928,1.060411,-0.224872,354.7293,229.1626,9.041693
6.664683,16230627265766289,2,-3.31302,1.202941,-0.1134589,12.39845,235.601,36.3658
6.664683,16230627265766289,3,-2.778454,1.552139,-0.03193849,35.5202,242.2503,2.097954e-06
6.677012,16230627265885962,0,-2.778147,1.550381,-0.03290784,9.677774,250.853,4.098469
6.677012,16230627265885962,1,-2.902909,1.060832,-0.2244506,354.6356,229.1856,9.160576
6.677012,16230627265885962,2,-3.306851,1.187219,-0.1136402,13.9394,235.0057,37.31213
6.677012,16230627265885962,3,-2.778148,1.550385,-0.0329079,36.32553,241.6739,-2.119427e-06
6.689041,16230627266005644,0,-2.777904,1.548645,-0.03407049,10.44222,250.2418,4.182127
6.689041,16230627266005644,1,-2.902899,1.061267,-0.2239916,354.5436,229.2166,9.280126
6.689041,16230627266005644,2,-3.300388,1.170996,-0.1137091,15.57537,234.3387,38.31425
6.689041,16230627266035559,3,-2.777904,1.548645,-0.03407043,37.09313,241.0176,4.281412e-06
6.703094,16230627266145268,0,-2.777735,1.545275,-0.03652704,11.89202,249.0381,4.183933
6.703094,16230627266145268,1,-2.90272,1.061772,-0.2236283,354.4567,229.2539,9.385168
6.703094,16230627266145268,2,-3.294044,1.155164,-0.1134938,17.32944,233.5842,39.27737
6.703094,16230627266145268,3,-2.777736,1.545273,-0.0365271,38.52404,239.6327,-2.182596e-06
6.713977,16230627266254977,0,-2.777827,1.543592,-0.03782845,12.54222,248.4018,4.118875
6.713977,16230627266254977,1,-2.902499,1.062337,-0.2232391,354.3635,229.3148,9.466539
6.713977,16230627266254977,2,-3.287342,1.137643,-0.1129468,19.36834,232.7075,39.94386
6.713977,16230627266254977,3,-2.777827,1.543594,-0.03782839,39.15508,238.8736,-2.202037e-06
6.725586,16230627266374659,0,-2.77792,1.542008,-0.03921819,13.17357,247.7575,4.043583
6.725586,16230627266374659,1,-2.902151,1.06288,-0.2229092,354.2651,229.3764,9.531518
6.725586,16230627266374659,2,-3.280897,1.121665,-0.1121865,21.4345,231.877,40.3709
6.725586,16230627266374659,3,-2.77792,1.542023,-0.03921813,39.76593,238.0999,-4.442895e-06
6.740879,16230627266534229,0,-2.778074,1.540463,-0.04066145,13.76058,247.0552,3.889124
6.740879,16230627266534229,1,-2.901694,1.063384,-0.2226511,354.1605,229.4291,9.595158
6.740879,16230627266534229,2,-3.274671,1.106231,-0.1114192,23.55639,231.114,40.54751
6.740879,16230627266534229,3,-2.778074,1.540466,-0.04066151,40.31854,237.2256,-2.239526e-06
6.753037,16230627266653911,0,-2.778299,1.538962,-0.04220462,14.36598,246.3502,3.762383
6.753037,16230627266653911,1,-2.900951,1.06432,-0.2222376,353.9559,229.4685,9.721541
6.753037,16230627266653911,2,-3.263525,1.082094,-0.1086944,27.38422,229.8185,40.39783
6.753037,16230627266653911,3,-2.778299,1.538956,-0.04220456,40.89332,236.3582,2.25887e-06
6.853037,16230627269157214,0,-2.778483,1.518942,-0.08294165,23.6355,221.672,1.062722
6.853037,16230627269157214,1,-2.900287,1.0649,-0.2219668,353.8598,229.4434,9.757601
6.853037,16230627269167189,2,-3.2576,1.068569,-0.1074631,29.20875,229.22,40.36997
6.853037,16230627269167189,3,-2.778483,1.518936,-0.08294147,49.45587,208.1322,2.626861e-06
6.868733,16230627269296842,0,-2.777617,1.5189,-0.08435428,23.73357,220.2023,0.8845668
6.868733,16230627269296842,1,-2.85309,1.056383,-0.2449455,354.6588,219.2417,6.941146
6.868733,16230627269296842,2,-3.121707,0.883171,-0.1130074,44.85372,211.8963,23.82905
6.868733,16230627269296842,3,-2.777618,1.518906,-0.08435434,49.51326,206.5216,-1.31497e-06
6.882743,16230627269446443,0,-2.777004,1.518772,-0.08597934,23.87263,218.8146,0.699226
6.882743,16230627269446443,1,-2.85096,1.055894,-0.2456157,354.8893,218.716,6.856979
6.882743,16230627269446443,2,-3.116694,0.8807044,-0.1151177,44.7741,210.9255,22.5144
6.882743,16230627269446443,3,-2.777004,1.518768,-0.0859794,49.60763,204.9766,0.0
6.895408,16230627269576096,0,-2.776376,1.518545,-0.08756292,23.98319,217.4406,0.5000778
6.895408,16230627269576096,1,-2.84657,1.054484,-0.2479343,355.5193,217.4938,6.809932
6.895408,16230627269576096,2,-3.107125,0.8777932,-0.1206287,44.48394,208.8569,19.62936
6.895408,16230627269576096,3,-2.776376,1.518539,-0.08756298,49.67109,203.4441,-6.596162e-06
6.908193,16230627269705754,0,-2.775065,1.518347,-0.090343,24.15409,214.7517,0.09809085
6.908193,16230627269705754,1,-2.843698,1.053648,-0.2493945,355.916,216.7796,6.86967
6.908193,16230627269705754,2,-3.100925,0.875917,-0.1240395,44.26201,207.7183,18.06269
6.908193,16230627269705754,3,-2.775066,1.518341,-0.09034294,49.74706,200.4501,-1.321297e-06
6.92147,16230627269835403,0,-2.77441,1.518204,-0.09152102,24.25948,213.4392,359.9045
6.92147,16230627269835403,1,-2.840438,1.052775,-0.2509779,356.3753,215.9868,7.06246
6.92147,16230627269835403,2,-3.093836,0.8744491,-0.1281168,43.95607,206.4338,16.37868
6.92147,16230627269835403,3,-2.774411,1.518204,-0.09152097,49.8055,198.9839,1.322892e-06
6.933773,16230627269955081,0,-2.773693,1.518142,-0.09266591,24.33901,212.1729,359.7408
6.933773,16230627269955081,1,-2.836927,1.051935,-0.2525886,356.8407,215.1415,7.30057
6.933773,16230627269955081,2,-3.085957,0.8733763,-0.1328974,43.55215,205.0316,14.75508
6.933773,16230627269955081,3,-2.773694,1.518143,-0.09266585,49.84516,197.5903,-3.30994e-06
6.94602,16230627270074764,0,-2.773047,1.518043,-0.09373546,24.42641,210.9209,359.58
6.94602,16230627270074764,1,-2.83363,1.051184,-0.2540826,357.2501,214.3231,7.52101
6.94602,16230627270074764,2,-3.07841,0.8725833,-0.1374348,43.08157,203.6281,13.26758
6.94602,16230627270074764,3,-2.773047,1.518036,-0.0937354,49.89235,196.2103,2.650542e-06
6.958773,16230627270194440,0,-2.772383,1.518008,-0.09467888,24.49319,209.7121,359.4256
6.958773,16230627270204415,1,-2.830635,1.050548,-0.2551348,357.5884,213.5637,7.678107
6.958773,16230627270204415,2,-3.070752,0.8721643,-0.1421604,42.51961,202.2251,12.00646
6.958773,16230627270204415,3,-2.772383,1.518005,-0.09467882,49.92126,194.8837,-3.978195e-06
6.970794,16230627270324096,0,-2.771722,1.517895,-0.095595,24.56609,208.5394,359.2898
6.970794,16230627270324096,1,-2.827603,1.050176,-0.2561613,357.8428,212.8083,7.760089
6.970794,16230627270324096,2,-3.063006,0.8721776,-0.1469865,41.88533,200.7792,10.87968
6.970794,16230627270324096,3,-2.771722,1.517899,-0.09559506,49.96023,193.6032,-4.644985e-06
6.983116,16230627270443776,0,-2.771104,1.51782,-0.09636033,24.61885,207.3858,359.1563
6.983116,16230627270443776,1,-2.824628,1.050139,-0.2572582,358.0065,212.0917,7.744893
6.983116,16230627270443776,2,-3.055759,0.8724014,-0.1516228,41.25906,199.3648,9.769028
6.983116,16230627270443776,3,-2.771105,1.517822,-0.09636039,49.9798,192.3493,-6.638392e-07
6.995759,16230627270573429,0,-2.770483,1.517744,-0.09710097,24.69477,206.2518,359.0429
