timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.09939,16230623474526245,3,7.875072,1.426743,-2.584297,53.4069,118.4512,2.864396e-06
32.11045,16230623474645925,0,7.876097,1.426971,-2.585592,44.00572,114.516,6.381156
32.11045,16230623474645925,1,7.984948,1.082076,-2.337626,325.9175,67.71693,19.49244
32.11045,16230623474645925,2,7.99693,0.7829814,-2.922285,36.72618,110.0719,31.25122
32.11045,16230623474645925,3,7.876098,1.426971,-2.585592,53.32198,118.5097,-5.717384e-06
32.12158,16230623474745657,0,7.877128,1.427348,-2.586988,43.87718,114.5838,6.399628
32.12158,16230623474745657,1,7.986442,1.082582,-2.33783,325.8152,67.54456,19.56592
32.12158,16230623474745657,2,8.001612,0.7846372,-2.922262,36.37536,109.8422,30.8213
32.12158,16230623474745657,3,7.87713,1.427353,-2.586988,53.19301,118.5705,2.850086e-06
32.13261,16230623474855365,0,7.878209,1.427669,-2.588383,43.75902,114.621,6.394849
32.13261,16230623474855365,1,7.987995,1.083144,-2.338094,325.7034,67.3706,19.64344
32.13261,16230623474855365,2,8.006212,0.7862411,-2.922147,36.04438,109.6051,30.39888
32.13261,16230623474855365,3,7.878211,1.427673,-2.588383,53.07534,118.5954,-2.842291e-06
32.14364,16230623474975046,0,7.879259,1.428086,-2.590003,43.63646,114.6376,6.406012
32.14364,16230623474975046,1,7.989513,1.08378,-2.338535,325.5897,67.19135,19.72104
32.14364,16230623474975046,2,8.010819,0.787806,-2.922204,35.75931,109.3463,29.97672
32.14364,16230623474975046,3,7.879261,1.428085,-2.590003,52.95234,118.6038,-5.668405e-06
32.15506,16230623475084752,0,7.880282,1.428504,-2.591499,43.49091,114.6064,6.398558
32.15506,16230623475084752,1,7.991044,1.084406,-2.339074,325.4787,67.008,19.79918
32.15506,16230623475084752,2,8.01542,0.7893592,-2.922451,35.51498,109.0903,29.50043
32.15506,16230623475084752,3,7.880285,1.428497,-2.591499,52.80732,118.5574,2.82474e-06
32.16596,16230623475194458,0,7.881351,1.428937,-2.592977,43.33603,114.5768,6.399016
32.16596,16230623475194458,1,7.99255,1.085057,-2.339626,325.3755,66.81897,19.88823
32.16596,16230623475194458,2,8.020086,0.7908962,-2.923107,35.3326,108.8418,28.88978
32.16596,16230623475194458,3,7.881353,1.42894,-2.592977,52.65308,118.5139,5.629528e-06
32.17693,16230623475304166,0,7.882396,1.429406,-2.594569,43.15464,114.5291,6.393192
32.17693,16230623475304166,1,7.994127,1.085802,-2.340257,325.2955,66.62019,20.00059
32.17693,16230623475304166,2,8.024644,0.7924057,-2.923812,35.19215,108.6102,28.15303
32.17693,16230623475304166,3,7.882397,1.429413,-2.594569,52.47254,118.4483,-2.803203e-06
32.18822,16230623475423845,0,7.883471,1.42989,-2.596121,42.97412,114.4691,6.380528
32.18822,16230623475423845,1,7.995632,1.08643,-2.340826,325.2419,66.41096,20.13347
32.18822,16230623475423845,2,8.029353,0.7938675,-2.925106,35.12146,108.3748,27.18721
32.18822,16230623475423845,3,7.883473,1.429886,-2.596122,52.29268,118.369,-2.791807e-06
32.19954,16230623475533556,0,7.88453,1.430388,-2.597692,42.77373,114.3803,6.359425
32.19954,16230623475533556,1,7.997136,1.087022,-2.341576,325.2167,66.17974,20.28637
32.19954,16230623475533556,2,8.034187,0.7951822,-2.926618,35.10114,108.1294,26.02399
32.19954,16230623475533556,3,7.884532,1.430389,-2.597692,52.09407,118.2573,-2.77936e-06
32.21031,16230623475663205,0,7.885655,1.430873,-2.599314,42.5587,114.2675,6.316071
32.21031,16230623475663205,1,7.998612,1.087474,-2.341952,325.2098,65.93198,20.45339
32.21031,16230623475663205,2,8.03913,0.7964878,-2.928147,35.12335,107.8764,24.79361
32.21031,16230623475663205,3,7.885657,1.430878,-2.599314,51.88174,118.1145,-2.766214e-06
32.22148,16230623475742991,0,7.886824,1.43134,-2.601047,42.31718,114.1212,6.225993
32.22148,16230623475742991,1,8.000125,1.087826,-2.34278,325.2323,65.63868,20.68875
32.22148,16230623475742991,2,8.044097,0.797758,-2.92967,35.1369,107.602,23.58417
32.22148,16230623475742991,3,7.886826,1.431335,-2.601047,51.64487,117.9244,8.255216e-06
32.23259,16230623475852698,0,7.888045,1.43189,-2.602891,42.07885,113.9581,6.138879
32.23259,16230623475852698,1,8.001616,1.088077,-2.34343,325.2571,65.33532,20.95764
32.23259,16230623475852698,2,8.049001,0.7989691,-2.931107,35.11504,107.3167,22.44463
32.23259,16230623475852698,3,7.888047,1.431885,-2.602892,51.41132,117.719,-5.475319e-06
32.24409,16230623475972377,0,7.889324,1.432372,-2.604692,41.8346,113.8164,6.03506
32.24409,16230623475972377,1,8.003142,1.088245,-2.344291,325.2901,65.0078,21.29094
32.24409,16230623475972377,2,8.05414,0.8002467,-2.932719,35.048,107.0213,21.43896
32.24409,16230623475972377,3,7.889326,1.432373,-2.604693,51.17282,117.5308,-5.446954e-06
32.25484,16230623476082087,0,7.890659,1.432794,-2.606459,41.57368,113.6704,5.919584
32.25484,16230623476082087,1,8.004754,1.088437,-2.345246,325.3266,64.67905,21.63995
32.25484,16230623476082087,2,8.059211,0.8016498,-2.934513,34.92677,106.7587,20.62057
32.25484,16230623476082087,3,7.890661,1.4328,-2.606459,50.9182,117.3344,8.125642e-06
32.26585,16230623476191793,0,7.892052,1.43325,-2.608369,41.34289,113.5023,5.788749
32.26585,16230623476191793,1,8.006394,1.088457,-2.346366,325.3604,64.36038,21.97312
32.26585,16230623476191793,2,8.064509,0.8031139,-2.936333,34.76036,106.564,20.02122
32.26585,16230623476191793,3,7.892054,1.433243,-2.60837,50.69362,117.1149,-2.695557e-06
32.27705,16230623476301501,0,7.893493,1.433731,-2.610374,41.11163,113.3669,5.658111
32.27705,16230623476301501,1,8.007982,1.088601,-2.347327,325.3854,64.07034,22.24895
32.27705,16230623476301501,2,8.069836,0.8045626,-2.938231,34.56093,106.445,19.58844
32.27705,16230623476301501,3,7.893495,1.433731,-2.610375,50.46918,116.9288,-5.365485e-06
32.28815,16230623476431149,0,7.89504,1.434254,-2.612388,40.9146,113.2159,5.517914
32.28815,16230623476431149,1,8.00967,1.088579,-2.348582,325.3793,63.81035,22.43657
32.28815,16230623476431149,2,8.075281,0.8059369,-2.940506,34.32697,106.4472,19.39413
32.28815,16230623476431149,3,7.895041,1.43425,-2.612388,50.27889,116.7275,0.0
32.29919,16230623476530889,0,7.896697,1.434877,-2.614441,40.76715,113.0798,5.411625
32.29919,16230623476530889,1,8.011409,1.08854,-2.350009,325.315,63.59032,22.52173
32.29919,16230623476530889,2,8.080769,0.8073835,-2.942871,34.06841,106.5676,19.4188
32.29919,16230623476530889,3,7.896698,1.434875,-2.614442,50.13672,116.5538,0.0
32.31034,16230623476640591,0,7.8984,1.435498,-2.616572,40.61872,112.9661,5.30032
32.31034,16230623476640591,1,8.013024,1.088614,-2.351532,325.2248,63.38425,22.56388
32.31034,16230623476640591,2,8.086194,0.8089731,-2.94569,33.78973,106.7863,19.59093
32.31034,16230623476640591,3,7.898402,1.435501,-2.616572,49.99384,116.4013,0.0
32.32187,16230623476750305,0,7.900089,1.436034,-2.618718,40.45987,112.8591,5.174644
32.32187,16230623476750305,1,8.014731,1.088657,-2.353191,325.1084,63.20504,22.53969
32.32187,16230623476750305,2,8.091422,0.8106052,-2.948429,33.48973,107.0798,19.93101
32.32187,16230623476750305,3,7.900092,1.436035,-2.618718,49.84087,116.2516,0.0
32.33253,16230623476860005,0,7.90191,1.436522,-2.621172,40.28438,112.7564,5.029643
32.33253,16230623476860005,1,8.016417,1.088693,-2.354668,324.9973,63.03661,22.48351
32.33253,16230623476860005,2,8.096536,0.8123606,-2.951511,33.17517,107.3891,20.35013
32.33253,16230623476860005,3,7.901912,1.436523,-2.621172,49.67221,116.1003,-5.277049e-06
32.34365,16230623476969709,0,7.903793,1.436966,-2.623471,40.10664,112.6738,4.884659
32.34365,16230623476969709,1,8.018167,1.08885,-2.356457,324.8967,62.8784,22.3851
32.34365,16230623476969709,2,8.101447,0.8142098,-2.95441,32.85645,107.7224,20.90736
32.34365,16230623476969709,3,7.903795,1.436966,-2.623471,49.50108,115.9693,2.629287e-06
32.35481,16230623477079420,0,7.905698,1.437308,-2.625861,39.91013,112.6081,4.73797
32.35481,16230623477079420,1,8.019847,1.089046,-2.358123,324.8123,62.71093,22.28492
32.35481,16230623477079420,2,8.10622,0.8159616,-2.957254,32.56567,108.0361,21.50317
32.35481,16230623477079420,3,7.9057,1.437302,-2.625861,49.31109,115.8539,-2.619132e-06
32.36601,16230623477189128,0,7.907584,1.437548,-2.628203,39.73527,112.5773,4.596559
32.36601,16230623477189128,1,8.0216,1.089333,-2.360054,324.7589,62.52575,22.2024
32.36601,16230623477189128,2,8.110888,0.817729,-2.960156,32.28904,108.2909,22.12626
32.36601,16230623477189128,3,7.907586,1.437546,-2.628203,49.14275,115.7766,-5.220446e-06
32.3772,16230623477298829,0,7.909452,1.437659,-2.630434,39.60003,112.5482,4.438468
32.3772,16230623477298829,1,8.023322,1.089566,-2.361943,324.7428,62.30878,22.19249
32.3772,16230623477298829,2,8.11556,0.8193644,-2.962821,32.01215,108.4927,22.74014
32.3772,16230623477298829,3,7.909454,1.437653,-2.630434,49.01431,115.6996,2.603482e-06
32.38857,16230623477418514,0,7.911301,1.437709,-2.632831,39.49239,112.5286,4.29792
32.38857,16230623477418514,1,8.025059,1.089844,-2.363847,324.7545,62.05958,22.28119
32.38857,16230623477418514,2,8.120131,0.8210706,-2.965538,31.72774,108.6494,23.32279
32.38857,16230623477418514,3,7.911303,1.437714,-2.632831,48.91315,115.6383,-5.196413e-06
32.4039,16230623477588058,0,7.913147,1.437769,-2.635291,39.40206,112.5127,4.160685
32.4039,16230623477588058,1,8.02682,1.090038,-2.36569,324.7925,61.78683,22.48886
32.4039,16230623477588058,2,8.124739,0.8227799,-2.968279,31.42888,108.7634,23.81035
32.4039,16230623477588058,3,7.913148,1.437775,-2.635292,48.82866,115.5828,-7.781466e-06
32.41486,16230623477687790,0,7.914938,1.437706,-2.637799,39.36076,112.5029,4.052152
32.41486,16230623477687790,1,8.028653,1.090094,-2.367533,324.8483,61.49392,22.80404
32.41486,16230623477687790,2,8.12935,0.8246499,-2.971111,31.10291,108.8332,24.16568
32.41486,16230623477687790,3,7.91494,1.437714,-2.6378,48.79203,115.5437,-2.591929e-06
32.4321,16230623477857337,0,7.918552,1.437742,-2.642941,39.25844,112.4595,3.85682
32.4321,16230623477857337,1,8.032492,1.090134,-2.371407,324.9531,60.99884,23.47433
32.4321,16230623477857337,2,8.137971,0.8286471,-2.976616,30.31419,108.7777,24.29679
32.4321,16230623477857337,3,7.918553,1.437744,-2.642941,48.69754,115.4458,-2.587059e-06
32.44271,16230623477957070,0,7.92043,1.437729,-2.645534,39.2149,112.4527,3.803024
32.44271,16230623477957070,1,8.034253,1.090093,-2.373316,324.9965,60.86707,23.66076
32.44271,16230623477957070,2,8.141519,0.8304137,-2.978769,29.92437,108.6842,24.16153
32.44271,16230623477957070,3,7.920432,1.437729,-2.645534,48.65615,115.4232,2.584934e-06
32.4538,16230623478066778,0,7.922297,1.43773,-2.648083,39.14565,112.4221,3.73655
32.4538,16230623478066778,1,8.036305,1.090027,-2.375366,325.0354,60.82528,23.73945
32.4538,16230623478066778,2,8.145332,0.8324699,-2.981217,29.50544,108.5506,23.84264
32.4538,16230623478066778,3,7.922299,1.437729,-2.648083,48.58963,115.3722,-2.58153e-06
32.46504,16230623478186456,0,7.924322,1.437795,-2.650778,39.05975,112.3892,3.690243
32.46504,16230623478186456,1,8.038467,1.08985,-2.377483,325.0595,60.85914,23.74536
32.46504,16230623478186456,2,8.14932,0.8345753,-2.983708,29.07569,108.4002,23.36036
32.46504,16230623478186456,3,7.924324,1.43779,-2.650778,48.50554,115.3228,-2.577244e-06
32.47611,16230623478296163,0,7.926375,1.43786,-2.653487,38.92879,112.325,3.620599
32.47611,16230623478296163,1,8.040768,1.089691,-2.379973,325.0725,60.93913,23.71294
32.47611,16230623478296163,2,8.153343,0.836738,-2.986347,28.64765,108.2739,22.77967
32.47611,16230623478296163,3,7.926377,1.437881,-2.653487,48.37852,115.234,2.570807e-06
32.48715,16230623478405871,0,7.928497,1.437937,-2.656247,38.7891,112.2751,3.581862
32.48715,16230623478405871,1,8.043115,1.089458,-2.382463,325.063,61.07913,23.61382
32.48715,16230623478405871,2,8.157394,0.8388532,-2.988793,28.2274,108.1737,22.14202
32.48715,16230623478405871,3,7.9285,1.437943,-2.656248,48.23999,115.1666,-5.127677e-06
32.49843,16230623478515577,0,7.930727,1.437994,-2.659108,38.60682,112.1961,3.536068
32.49843,16230623478515577,1,8.045552,1.089269,-2.385119,325.0244,61.27058,23.43359
32.49843,16230623478515577,2,8.161386,0.8409877,-2.991287,27.83876,108.1158,21.43502
32.49843,16230623478515577,3,7.930729,1.437988,-2.659108,48.05923,115.0661,0.0
32.50978,16230623478635256,0,7.933022,1.438044,-2.661981,38.41358,112.109,3.492805
32.50978,16230623478635256,1,8.047995,1.089136,-2.38785,324.9492,61.48434,23.19955
32.50978,16230623478635256,2,8.165285,0.8430933,-2.993929,27.47961,108.0879,20.68071
32.50978,16230623478635256,3,7.933025,1.438049,-2.661982,47.86843,114.9577,0.0
32.52044,16230623478734990,0,7.935399,1.438135,-2.664903,38.18798,112.0141,3.451206
32.52044,16230623478734990,1,8.050435,1.08897,-2.39054,324.8331,61.7117,22.92511
32.52044,16230623478734990,2,8.169101,0.8449119,-2.996617,27.14409,108.0591,19.89899
32.52044,16230623478734990,3,7.9354,1.438141,-2.664903,47.6447,114.8405,2.534483e-06
32.53164,16230623478844698,0,7.937854,1.438207,-2.667946,37.98393,111.9063,3.398197
32.53164,16230623478844698,1,8.052723,1.088847,-2.393024,324.695,61.92488,22.66193
32.53164,16230623478844698,2,8.172884,0.8466745,-2.999409,26.81902,108.0118,19.13416
32.53164,16230623478844698,3,7.937855,1.438202,-2.667947,47.44244,114.7088,-7.57417e-06
32.54338,16230623478994296,0,7.940402,1.438262,-2.671013,37.77903,111.7893,3.368359
32.54338,16230623478994296,1,8.055101,1.08877,-2.395624,324.5238,62.11348,22.40624
32.54338,16230623478994296,2,8.176691,0.8481352,-3.002282,26.52683,107.9063,18.42702
32.54338,16230623478994296,3,7.940403,1.438263,-2.671014,47.23922,114.5738,5.030048e-06
32.55402,16230623479084059,0,7.942904,1.438289,-2.67407,37.60065,111.6427,3.330246
32.55402,16230623479084059,1,8.057402,1.088836,-2.398321,324.3471,62.27482,22.16279
32.55402,16230623479084059,2,8.180311,0.8496774,-3.00508,26.23467,107.781,17.78101
32.55402,16230623479084059,3,7.942906,1.438293,-2.674071,47.06268,114.4087,2.506682e-06
32.56494,16230623479183789,0,7.945445,1.4383,-2.677235,37.44514,111.4824,3.297459
32.56494,16230623479183789,1,8.059715,1.088934,-2.401071,324.1668,62.38845,21.92814
32.56494,16230623479183789,2,8.183945,0.8509702,-3.00793,25.95835,107.6111,17.22583
32.56494,16230623479183789,3,7.945446,1.438293,-2.677235,46.90817,114.2325,-7.498344e-06
32.5759,16230623479293497,0,7.94799,1.438262,-2.680542,37.30195,111.3216,3.278254
32.5759,16230623479293497,1,8.062085,1.089141,-2.403501,323.9912,62.45736,21.70001
32.5759,16230623479293497,2,8.187522,0.852195,-3.010805,25.69203,107.4294,16.7326
32.5759,16230623479293497,3,7.947992,1.438263,-2.680543,46.76613,114.0598,2.49285e-06
32.58837,16230623479423148,0,7.950597,1.438252,-2.683829,37.17849,111.1577,3.24745
32.58837,16230623479423148,1,8.064462,1.089317,-2.40609,323.8306,62.46904,21.49786
32.58837,16230623479423148,2,8.191134,0.8532684,-3.013767,25.46818,107.2311,16.3584
32.58837,16230623479423148,3,7.950598,1.438263,-2.683829,46.64435,113.8823,-4.974467e-06
32.60938,16230623479632589,0,7.955779,1.438138,-2.690651,36.94268,110.8268,3.217835
32.60938,16230623479632589,1,8.069293,1.089708,-2.411067,323.5607,62.28889,21.25634
32.60938,16230623479632589,2,8.197984,0.8551418,-3.020156,25.08278,106.8947,15.97055
32.60938,16230623479632589,3,7.955781,1.438141,-2.690652,46.40965,113.5326,-7.42953e-06
32.62052,16230623479772216,0,7.95842,1.438056,-2.694191,36.87924,110.6461,3.185265
32.62052,16230623479772216,1,8.071754,1.090013,-2.41344,323.4811,62.07549,21.24328
32.62052,16230623479772216,2,8.201401,0.8558694,-3.02346,24.92035,106.7665,15.96111
32.62052,16230623479772216,3,7.958421,1.438049,-2.694192,46.3471,113.341,-2.473675e-06
32.63161,16230623479852006,0,7.961033,1.437964,-2.697629,36.85436,110.4715,3.168155
32.63161,16230623479852006,1,8.074196,1.090253,-2.415508,323.4301,61.82581,21.26362
32.63161,16230623479852006,2,8.204711,0.8566071,-3.027022,24.76965,106.6599,16.01398
32.63161,16230623479852006,3,7.961035,1.437958,-2.697629,46.32295,113.1612,-2.472583e-06
32.64256,16230623479961709,0,7.963645,1.43793,-2.701245,36.86831,110.2969,3.130924
32.64256,16230623479961709,1,8.076695,1.090576,-2.41772,323.4073,61.50946,21.34238
32.64256,16230623479961709,2,8.20797,0.8571782,-3.030666,24.63223,106.5975,16.17353
32.64256,16230623479961709,3,7.963646,1.437927,-2.701245,46.33841,112.9783,0.0
32.65388,16230623480071418,0,7.966255,1.437942,-2.705066,36.91754,110.1222,3.107547
32.65388,16230623480071418,1,8.079252,1.090813,-2.420063,323.4032,61.16336,21.45834
32.65388,16230623480071418,2,8.211131,0.8578008,-3.034377,24.48636,106.5668,16.33333
32.65388,16230623480071418,3,7.966257,1.437943,-2.705066,46.38859,112.8005,-2.475554e-06
32.66498,16230623480181124,0,7.968814,1.437928,-2.708766,36.95292,109.9534,3.09373
32.66498,16230623480181124,1,8.081822,1.091173,-2.422352,323.4283,60.76052,21.64065
32.66498,16230623480181124,2,8.21418,0.8583683,-3.038215,24.34239,106.5986,16.49101
32.66498,16230623480181124,3,7.968815,1.437927,-2.708767,46.42436,112.6302,-2.477178e-06
32.67587,16230623480290837,0,7.971329,1.438063,-2.712526,37.03027,109.8269,3.140037
32.67587,16230623480290837,1,8.084399,1.091578,-2.424592,323.4751,60.34763,21.86331
32.67587,16230623480290837,2,8.217306,0.8589529,-3.042475,24.2131,106.6703,16.63576
32.67587,16230623480290837,3,7.97133,1.438065,-2.712526,46.50001,112.5185,4.961244e-06
32.68703,16230623480410511,0,7.973818,1.438153,-2.716282,37.13061,109.677,3.192855
32.68703,16230623480410511,1,8.087018,1.092209,-2.426923,323.567,59.90697,22.14953
32.68703,16230623480410511,2,8.220275,0.8595812,-3.046789,24.11269,106.7965,16.74194
32.68703,16230623480410511,3,7.97382,1.438156,-2.716283,46.5983,112.3861,0.0
32.69818,16230623480520215,0,7.976167,1.438326,-2.719831,37.29352,109.537,3.296642
32.69818,16230623480520215,1,8.089727,1.092763,-2.429343,323.6924,59.45002,22.47814
32.69818,16230623480520215,2,8.22301,0.8601731,-3.05125,24.04206,106.9474,16.79762
32.69818,16230623480520215,3,7.976168,1.438324,-2.719831,46.75688,112.2792,7.477266e-06
32.70926,16230623480629924,0,7.97857,1.438539,-2.72362,37.464,109.3865,3.422994
32.70926,16230623480629924,1,8.092522,1.09314,-2.432148,323.8301,59.00674,22.83874
32.70926,16230623480629924,2,8.225781,0.8607561,-3.055701,23.9924,107.1107,16.81594
32.70926,16230623480629924,3,7.978572,1.438538,-2.723621,46.92242,112.1677,-1.000045e-05
32.7205,16230623480739632,0,7.980939,1.438797,-2.727225,37.62565,109.2135,3.563671
32.7205,16230623480739632,1,8.095347,1.093666,-2.434846,324.0004,58.5595,23.2283
32.7205,16230623480739632,2,8.228472,0.8613064,-3.060421,23.9662,107.2886,16.75347
32.7205,16230623480739632,3,7.980941,1.438797,-2.727226,47.0784,112.0368,-1.002969e-05
32.73164,16230623480849340,0,7.983347,1.439098,-2.731064,37.80167,109.0448,3.725052
32.73164,16230623480849340,1,8.098122,1.094327,-2.437319,324.1977,58.12986,23.61724
32.73164,16230623480849340,2,8.231285,0.8617591,-3.06529,23.94865,107.4672,16.65252
32.73164,16230623480849340,3,7.983349,1.439102,-2.731064,47.248,111.9164,0.0
32.74283,16230623480959049,0,7.9858,1.439422,-2.734902,37.94903,108.8834,3.878041
32.74283,16230623480959049,1,8.101,1.095063,-2.440125,324.4236,57.7245,23.99047
32.74283,16230623480959049,2,8.23397,0.8622632,-3.070047,23.94602,107.6557,16.46682
32.74283,16230623480959049,3,7.985801,1.439423,-2.734902,47.38897,111.7999,0.0
32.75379,16230623481068750,0,7.988292,1.439825,-2.738743,38.08801,108.7443,4.041177
32.75379,16230623481068750,1,8.103936,1.095689,-2.443017,324.6534,57.34501,24.35136
32.75379,16230623481068750,2,8.236677,0.8628131,-3.074708,23.93487,107.8599,16.23631
32.75379,16230623481068750,3,7.988294,1.439835,-2.738743,47.52156,111.708,0.0
32.76478,16230623481178456,0,7.990834,1.44018,-2.742638,38.21166,108.5921,4.145222
32.76478,16230623481178456,1,8.106934,1.096499,-2.446203,324.871,57.00731,24.6638
32.76478,16230623481178456,2,8.239285,0.863385,-3.079443,23.90942,108.112,15.92013
32.76478,16230623481178456,3,7.990836,1.440186,-2.742638,47.64061,111.588,-7.602853e-06
32.77617,16230623481298136,0,7.993464,1.440617,-2.746534,38.33418,108.4767,4.255911
32.77617,16230623481298136,1,8.109819,1.09744,-2.449481,325.0591,56.72485,24.92811
32.77617,16230623481298136,2,8.241742,0.8639492,-3.084092,23.86908,108.403,15.54631
32.77617,16230623481298136,3,7.993465,1.440613,-2.746534,47.758,111.5064,-2.539998e-06
32.78733,16230623481402936,0,7.996099,1.441045,-2.750436,38.47824,108.3453,4.320742
32.78733,16230623481402936,1,8.112876,1.098417,-2.452689,325.2187,56.50209,25.18468
32.78733,16230623481402936,2,8.244246,0.8644968,-3.088896,23.81468,108.7181,15.11588
32.78733,16230623481402936,3,7.996101,1.44104,-2.750436,47.89915,111.3992,2.546914e-06
32.79858,16230623481522615,0,7.998749,1.441448,-2.754269,38.62479,108.2527,4.341221
32.79858,16230623481522615,1,8.115919,1.099542,-2.456222,325.3458,56.35584,25.43623
32.79858,16230623481522615,2,8.24672,0.8651267,-3.09368,23.75134,109.0474,14.66319
32.79858,16230623481522615,3,7.99875,1.441452,-2.754269,48.04497,111.3203,-1.021646e-05
32.80999,16230623481632329,0,8.001404,1.441842,-2.758009,38.77297,108.1458,4.350136
32.80999,16230623481632329,1,8.119028,1.100695,-2.459698,325.437,56.28202,25.67012
32.80999,16230623481632329,2,8.249072,0.8657367,-3.098536,23.67071,109.3759,14.2419
32.80999,16230623481632329,3,8.001406,1.441849,-2.75801,48.1927,111.2244,5.122944e-06
32.82153,16230623481771954,0,8.00414,1.442319,-2.761908,38.92539,108.0771,4.314452
32.82153,16230623481771954,1,8.122157,1.101927,-2.463522,325.497,56.27104,25.87331
32.82153,16230623481771954,2,8.251385,0.8663849,-3.103188,23.57238,109.696,13.86597
32.82153,16230623481771954,3,8.004142,1.442322,-2.761908,48.34624,111.1561,-5.138357e-06
32.83245,16230623481861708,0,8.006916,1.44278,-2.765682,39.07195,108.0034,4.255987
32.83245,16230623481861708,1,8.125361,1.103184,-2.467204,325.4982,56.35672,25.97697
32.83245,16230623481861708,2,8.253782,0.8670787,-3.107785,23.46549,110.0049,13.52456
32.83245,16230623481861708,3,8.006917,1.44278,-2.765683,48.49485,111.0769,0.0
32.8437,16230623481971414,0,8.009697,1.443276,-2.769534,39.24239,107.9248,4.150767
32.8437,16230623481971414,1,8.12859,1.104496,-2.471294,325.4352,56.53805,25.95608
32.8437,16230623481971414,2,8.255994,0.867754,-3.112179,23.36074,110.3139,13.25819
32.8437,16230623481971414,3,8.009699,1.443283,-2.769534,48.66973,110.9828,0.0
32.85478,16230623482081123,0,8.01245,1.443774,-2.773239,39.43742,107.8411,4.034829
32.85478,16230623482081123,1,8.131857,1.105957,-2.475651,325.3209,56.77111,25.85728
32.85478,16230623482081123,2,8.258263,0.8684704,-3.116492,23.2706,110.6175,13.08097
32.85478,16230623482081123,3,8.012452,1.443771,-2.773239,48.8689,110.8823,2.595908e-06
32.86652,16230623482200805,0,8.015257,1.444267,-2.777023,39.62906,107.7607,3.922081
32.86652,16230623482200805,1,8.135201,1.107439,-2.480204,325.1269,57.1086,25.63304
32.86652,16230623482200805,2,8.260315,0.8690012,-3.120879,23.19573,110.9271,13.00339
32.86652,16230623482200805,3,8.015258,1.44426,-2.777023,49.06466,110.7854,0.0
32.87738,16230623482310514,0,8.018162,1.444828,-2.780685,39.83451,107.6837,3.777483
32.87738,16230623482310514,1,8.138692,1.109084,-2.484785,324.9175,57.49514,25.36316
32.87738,16230623482310514,2,8.262252,0.8694993,-3.125033,23.1472,111.2412,13.02311
32.87738,16230623482310514,3,8.018163,1.444824,-2.780686,49.27579,110.6848,0.0
32.8889,16230623482425278,0,8.021184,1.445427,-2.784278,40.01682,107.6322,3.629816
32.8889,16230623482425278,1,8.142077,1.110697,-2.489395,324.7147,57.90873,25.06702
32.8889,16230623482425278,2,8.264029,0.8700493,-3.129055,23.11619,111.5515,13.08351
32.8889,16230623482425278,3,8.021186,1.445435,-2.784279,49.46422,110.6075,-5.254614e-06
32.90099,16230623482564902,0,8.024259,1.44599,-2.787936,40.19498,107.5835,3.488147
32.90099,16230623482564902,1,8.145662,1.112423,-2.494189,324.5107,58.38085,24.71664
32.90099,16230623482564902,2,8.265638,0.8703695,-3.132857,23.13264,111.8549,13.21457
32.90099,16230623482564902,3,8.024261,1.445984,-2.787936,49.64722,110.5338,-2.637171e-06
32.91136,16230623482654661,0,8.027277,1.446493,-2.79144,40.39316,107.4925,3.353339
32.91136,16230623482654661,1,8.149218,1.114179,-2.499061,324.3139,58.87362,24.35741
32.91136,16230623482654661,2,8.267172,0.870633,-3.136717,23.1637,112.1468,13.36209
32.91136,16230623482654661,3,8.027279,1.446487,-2.791441,49.85045,110.4207,-2.648244e-06
32.92258,16230623482764366,0,8.030268,1.446911,-2.794945,40.61264,107.3961,3.223547
32.92258,16230623482764366,1,8.152822,1.115918,-2.503887,324.1187,59.37397,24.01203
32.92258,16230623482764366,2,8.268536,0.8707402,-3.14029,23.22033,112.417,13.55791
32.92258,16230623482764366,3,8.03027,1.446915,-2.794945,50.07504,110.3046,-2.660626e-06
32.93443,16230623482884046,0,8.033183,1.447237,-2.798328,40.88168,107.2703,3.092816
32.93443,16230623482884046,1,8.156422,1.117799,-2.508861,323.9313,59.86302,23.71107
32.93443,16230623482884046,2,8.26986,0.8706958,-3.143641,23.28817,112.6648,13.80361
32.93443,16230623482884046,3,8.033185,1.447235,-2.798328,50.3485,110.1618,0.0
32.94521,16230623482993753,0,8.036031,1.447568,-2.801735,41.16808,107.1371,2.98439
32.94521,16230623482993753,1,8.159948,1.119679,-2.513414,323.7553,60.32977,23.48598
32.94521,16230623482993753,2,8.271165,0.8706092,-3.14701,23.38039,112.8772,14.09935
32.94521,16230623482993753,3,8.036033,1.447571,-2.801735,50.63883,110.0182,2.692414e-06
32.95642,16230623483103459,0,8.038824,1.447831,-2.804887,41.4949,107.0105,2.909202
32.95642,16230623483103459,1,8.163436,1.121609,-2.517835,323.6028,60.75656,23.3693
32.95642,16230623483103459,2,8.272305,0.8703804,-3.150099,23.49903,113.0316,14.40604
32.95642,16230623483103459,3,8.038825,1.44783,-2.804888,50.9679,109.8922,-2.711443e-06
32.96775,16230623483213165,0,8.041571,1.448103,-2.808285,41.79349,106.8788,2.827055
32.96775,16230623483213165,1,8.166944,1.12354,-2.522424,323.4728,61.14685,23.35432
32.96775,16230623483213165,2,8.27334,0.8701334,-3.153127,23.64425,113.1295,14.70102
