timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.273585,16226444988662255,104,5.005143,0.3633705,-7.757637,310.9393,75.36299,315.3618
1.273585,16226444988662255,105,5.332166,0.4286389,-7.803484,350.1707,355.9001,352.3786
1.295028,16226444988882231,0,-3.035252,1.724202,-0.3632867,18.76129,160.8311,1.925396
1.295028,16226444988882231,1,-3.111343,1.15214,-0.4262646,3.862894,238.7645,320.7866
1.295028,16226444988882231,2,-3.238124,0.7549435,-0.3200804,52.54988,160.8706,18.36425
1.295028,16226444988882231,3,-3.035253,1.724197,-0.3632867,1.31721,174.8091,3.335935e-08
1.295028,16226444988882231,48,5.149375,0.3478003,-7.771497,76.29945,38.34453,314.1412
1.295028,16226444988882231,52,2.981816,0.9009731,-4.485426,350.2174,0.02409459,352.39
1.295028,16226444988882231,59,4.993736,0.3660455,-7.799241,311.3326,78.89783,320.5841
1.295028,16226444988882231,68,5.230616,0.3414848,-7.732635,290.3038,178.7267,69.76145
1.295028,16226444988882231,104,5.005143,0.3633706,-7.757637,310.9394,75.36287,315.362
1.295028,16226444988882231,105,5.332121,0.428638,-7.803513,350.1525,355.9247,352.4032
1.316981,16226444989096883,0,-3.033441,1.724849,-0.3647291,18.63187,160.9827,2.227283
1.316981,16226444989096883,1,-3.107459,1.15208,-0.4273839,3.608803,237.5996,321.4222
1.316981,16226444989096883,2,-3.236881,0.7556916,-0.3219437,52.78145,159.2207,18.23243
1.316981,16226444989096883,3,-3.033442,1.724854,-0.3647291,0.05268844,177.5724,8.337636e-10
1.316981,16226444989096883,48,5.149375,0.3478001,-7.771497,76.29935,38.34426,314.1411
1.316981,16226444989096883,52,2.981799,0.9009688,-4.485453,350.1966,0.06008401,352.3978
1.316981,16226444989096883,59,4.993736,0.3660454,-7.799241,311.3326,78.89777,320.5841
1.316981,16226444989096883,68,5.230616,0.3414847,-7.732635,290.3037,178.7267,69.76134
1.316981,16226444989096883,104,5.005143,0.3633707,-7.757637,310.9395,75.3632,315.3618
1.316981,16226444989096883,105,5.332118,0.4286318,-7.803547,350.1281,355.9598,352.4047
1.340253,16226444989326268,0,-3.032174,1.725346,-0.3661018,18.52491,161.2845,2.351622
1.340253,16226444989326268,1,-3.102995,1.151876,-0.4286195,3.408824,236.3668,322.0169
1.340253,16226444989326268,2,-3.236298,0.7562856,-0.3243886,53.04082,157.8614,18.12076
1.340253,16226444989326268,3,-3.032175,1.725342,-0.3661019,359.9559,178.3062,-1.459086e-09
1.340253,16226444989326268,52,2.9818,0.9009662,-4.485464,350.187,0.07793506,352.3967
1.361879,16226444989555658,0,-3.031334,1.725697,-0.3675938,18.47338,161.8252,2.357134
1.361879,16226444989555658,1,-3.098705,1.151593,-0.4296794,3.255958,235.1232,322.4821
1.361879,16226444989555658,2,-3.235658,0.7572064,-0.3273874,53.22769,156.9455,18.19099
1.361879,16226444989555658,3,-3.031335,1.725693,-0.3675939,0.1030072,179.093,-4.689926e-09
1.383775,16226444989765096,0,-3.030788,1.726154,-0.3691685,18.39817,162.4727,2.407876
1.383775,16226444989765096,1,-3.094473,1.15108,-0.430565,3.163255,233.9078,322.8004
1.383775,16226444989765096,2,-3.235495,0.7583998,-0.3309933,53.32155,156.3447,18.40843
1.383775,16226444989765096,3,-3.030789,1.726151,-0.3691685,359.9684,179.9693,-1.0992e-10
1.406327,16226444990004458,0,-3.030632,1.72651,-0.3708269,18.28691,163.2941,2.442806
1.406327,16226444990004458,1,-3.090498,1.150588,-0.4313342,3.161788,232.7655,322.9998
1.406327,16226444990004458,2,-3.235525,0.7597799,-0.3354185,53.28815,156.025,18.82986
1.406327,16226444990004458,3,-3.030632,1.726517,-0.3708269,359.9338,180.8145,-1.563307e-10
1.428779,16226444990223869,0,-3.030807,1.726957,-0.3726026,18.10201,164.351,2.475207
1.428779,16226444990223869,1,-3.086279,1.149513,-0.4323103,3.268636,231.75,323.1142
1.428779,16226444990223869,2,-3.2356,0.7613205,-0.3404656,53.15161,155.9087,19.39927
1.428779,16226444990223869,3,-3.030807,1.726959,-0.3726026,0.5189848,181.3624,2.376323e-08
1.450593,16226444990427185,0,-3.031079,1.727185,-0.3743309,17.90598,165.3503,2.672483
1.450593,16226444990427185,1,-3.083163,1.148196,-0.4328288,3.494299,230.9057,323.1483
1.450593,16226444990427185,2,-3.236092,0.7631995,-0.345936,52.84584,156.0762,20.0613
1.450593,16226444990427185,3,-3.03108,1.727188,-0.3743309,0.2427228,181.8411,-2.084427e-09
1.472899,16226444990656570,0,-3.030846,1.727035,-0.3756457,17.83076,166.0789,3.020728
1.472899,16226444990656570,1,-3.080236,1.146506,-0.4332694,3.828366,230.2209,323.1273
1.472899,16226444990656570,2,-3.23619,0.7653116,-0.35229,52.44249,156.3578,20.62062
1.472899,16226444990656570,3,-3.030847,1.727036,-0.3756458,0.4406104,181.6916,-1.167303e-08
1.494819,16226444990885959,0,-3.02967,1.726819,-0.3765301,17.9021,166.2669,3.515288
1.494819,16226444990885959,1,-3.07802,1.144642,-0.4335092,4.288388,229.6772,323.0474
1.494819,16226444990885959,2,-3.236336,0.7675241,-0.3590094,51.91483,156.7587,21.05582
1.494819,16226444990885959,3,-3.029671,1.726837,-0.3765301,0.924555,180.8999,-2.001292e-08
1.516958,16226444991105370,0,-3.027213,1.726848,-0.3769441,17.89667,165.6182,4.011655
1.516958,16226444991105370,1,-3.076265,1.142394,-0.4337964,4.809943,229.3112,322.955
1.516958,16226444991105370,2,-3.23632,0.7699401,-0.3658974,51.26303,157.2695,21.41934
1.516958,16226444991105370,3,-3.027214,1.726852,-0.3769442,0.6361007,179.9506,1.563403e-08
1.539291,16226444991324783,0,-3.0233,1.727075,-0.376834,17.73161,163.9374,4.207761
1.539291,16226444991324783,1,-3.075123,1.139996,-0.4338249,5.251486,229.1333,322.8931
1.539291,16226444991324783,2,-3.236019,0.772612,-0.3726837,50.51197,157.8851,21.74082
1.539291,16226444991324783,3,-3.023301,1.727081,-0.3768341,0.2644131,178.2315,-1.167281e-08
1.561951,16226444991574125,0,-3.017991,1.727189,-0.3760774,17.5256,161.4196,4.06397
1.561951,16226444991574125,1,-3.073995,1.137776,-0.4341632,5.671196,229.0879,322.9041
1.561951,16226444991574125,2,-3.235631,0.7752126,-0.3796616,49.70684,158.5678,22.00531
1.561951,16226444991574125,3,-3.017992,1.727188,-0.3760774,0.5912635,176.1319,-4.002277e-08
1.583733,16226444991803504,0,-3.011545,1.727368,-0.3746561,17.32022,158.2079,3.720211
1.583733,16226444991803504,1,-3.074282,1.136138,-0.4339503,6.048494,229.283,322.8553
1.583733,16226444991803504,2,-3.235059,0.777847,-0.3862109,48.79747,159.3419,22.20928
1.583733,16226444991803504,3,-3.011546,1.727371,-0.3746561,4.804704,158.4756,5.354903e-08
1.606954,16226444992005989,0,-3.004056,1.727501,-0.3725056,17.12353,154.2501,3.270055
1.606954,16226444992005989,1,-3.074943,1.134989,-0.4335492,6.337635,229.6648,322.7861
1.606954,16226444992005989,2,-3.234162,0.7801859,-0.3925761,47.84459,160.1117,22.3084
1.606954,16226444992005989,3,-3.004057,1.727493,-0.3725056,7.716827,144.1455,0.0
1.628484,16226444992210513,0,-2.995576,1.727783,-0.3694403,16.95888,149.6448,2.842576
1.628484,16226444992210513,1,-3.075948,1.13441,-0.4331531,6.56637,230.0702,322.7418
1.628484,16226444992210513,2,-3.233049,0.7823659,-0.3982836,46.88818,160.8257,22.29179
1.628484,16226444992210513,3,-2.995576,1.727783,-0.3694403,9.703037,131.3626,0.0
1.650504,16226444992429922,0,-2.986635,1.72818,-0.3657669,16.71765,144.5778,2.432023
1.650504,16226444992429922,1,-3.077203,1.134333,-0.4329333,6.722667,230.3683,322.7039
1.650504,16226444992429922,2,-3.231705,0.7840959,-0.4028518,45.96489,161.4238,22.18674
1.650504,16226444992429922,3,-2.986636,1.72818,-0.3657669,10.13379,117.073,8.67304e-07
1.672536,16226444992644406,0,-2.981893,1.72835,-0.3625283,16.50812,141.5589,2.118689
1.672536,16226444992644406,1,-3.078603,1.134734,-0.4328057,6.823425,230.5215,322.5841
1.672536,16226444992644406,2,-3.229947,0.7853676,-0.4063683,45.18165,161.8245,22.0172
1.672536,16226444992644406,3,-2.981893,1.728348,-0.3625283,12.84175,105.8411,8.756763e-07
1.694963,16226444992883768,0,-2.97378,1.728505,-0.3579735,16.15113,136.8482,1.654621
1.694963,16226444992883768,1,-3.078962,1.135629,-0.4332745,6.858171,230.5029,322.3223
1.694963,16226444992883768,2,-3.227902,0.7860384,-0.4089725,44.60831,162.0258,21.80936
1.694963,16226444992883768,3,-2.97378,1.7285,-0.3579735,13.43261,104.5295,-4.388933e-07
1.70862,16226444993003447,0,-2.969837,1.728695,-0.3555656,15.95989,134.5282,1.402917
1.70862,16226444993003447,1,-3.079146,1.136912,-0.4338399,6.856353,230.35,321.9756
1.70862,16226444993003447,2,-3.225564,0.7856511,-0.4099926,44.32714,161.9745,21.62371
1.70862,16226444993003447,3,-2.969838,1.728699,-0.3555657,14.56034,104.2583,8.821038e-07
1.720074,16226444993131431,0,-2.966089,1.728872,-0.3529659,15.73591,132.2061,1.128185
1.720074,16226444993131431,1,-3.079216,1.137786,-0.4340707,6.83413,230.2352,321.8174
1.720074,16226444993131431,2,-3.224341,0.7854033,-0.4103009,44.25444,161.8945,21.5285
1.720074,16226444993131431,3,-2.96609,1.728867,-0.352966,12.89524,103.779,4.379316e-07
1.732746,16226444993252779,0,-2.962467,1.729072,-0.3503464,15.48771,129.9865,0.8207042
1.732746,16226444993252779,1,-3.078789,1.138588,-0.4345057,6.780348,230.0579,321.6538
1.732746,16226444993252779,2,-3.222958,0.7847251,-0.4101181,44.26921,161.7178,21.41898
1.732746,16226444993252779,3,-2.962467,1.729065,-0.3503465,13.07378,104.9597,0.0
1.744055,16226444993382438,0,-2.959365,1.729437,-0.347437,15.20421,127.8377,0.4710464
1.744055,16226444993382438,1,-3.07816,1.139646,-0.4348024,6.664438,229.7829,321.5173
1.744055,16226444993382438,2,-3.221421,0.7835348,-0.4092644,44.40348,161.3927,21.27223
1.744055,16226444993382438,3,-2.959366,1.729431,-0.3474371,13.13093,105.8153,1.753392e-06
1.756751,16226444993492139,0,-2.956097,1.72961,-0.3448446,14.93181,125.7616,0.1359405
1.756751,16226444993492139,1,-3.077744,1.140832,-0.4350608,6.513624,229.4521,321.4264
1.756751,16226444993492139,2,-3.219713,0.7823095,-0.4081441,44.60703,160.9805,21.10406
1.756751,16226444993492139,3,-2.956098,1.729614,-0.3448448,15.17639,107.0925,0.0
1.768241,16226444993621793,0,-2.953326,1.730254,-0.3420314,14.65765,123.7527,359.7826
1.768241,16226444993621793,1,-3.076933,1.142072,-0.4354288,6.323735,229.0601,321.3651
1.768241,16226444993621793,2,-3.217864,0.7808169,-0.4065416,44.90016,160.4438,20.93061
1.768241,16226444993621793,3,-2.953326,1.730255,-0.3420314,14.64482,107.113,0.0
1.781331,16226444993741476,0,-2.950492,1.730434,-0.3395516,14.37176,121.8795,359.4189
1.781331,16226444993741476,1,-3.075369,1.143204,-0.4359556,6.09774,228.5933,321.3791
1.781331,16226444993741476,2,-3.216047,0.7792043,-0.4046112,45.26328,159.7937,20.74545
1.781331,16226444993741476,3,-2.950492,1.730438,-0.3395516,14.321,108.0822,-4.405777e-07
1.79376,16226444993861154,0,-2.947746,1.73074,-0.3370565,14.07082,120.1107,359.0848
1.79376,16226444993861154,1,-3.072501,1.14498,-0.4374129,5.686638,227.6915,321.4731
1.79376,16226444993861154,2,-3.213284,0.7765251,-0.4007541,46.00263,158.4777,20.38997
1.79376,16226444993861154,3,-2.947747,1.730743,-0.3370566,14.90686,107.0343,0.0
1.807574,16226444994010751,0,-2.943401,1.731364,-0.3325331,13.48754,117.1477,358.4737
1.807574,16226444994010751,1,-3.07098,1.145913,-0.4376464,5.481015,227.2131,321.5627
1.807574,16226444994010751,2,-3.211687,0.774911,-0.3985356,46.42245,157.7138,20.19516
1.807574,16226444994010751,3,-2.943401,1.731369,-0.3325331,15.49974,108.8788,0.0
1.820557,16226444994130431,0,-2.941379,1.731648,-0.330528,13.22187,115.8482,358.232
1.820557,16226444994130431,1,-3.068382,1.146896,-0.4380995,5.237964,226.6198,321.6886
1.820557,16226444994130431,2,-3.209631,0.7727528,-0.3956238,46.96631,156.6926,19.94013
1.820557,16226444994130431,3,-2.941379,1.731644,-0.330528,15.26042,109.2542,-4.424892e-07
1.833261,16226444994260086,0,-2.939607,1.731936,-0.3287354,12.9897,114.8348,358.0409
1.833261,16226444994260086,1,-3.065932,1.147951,-0.4380847,4.979309,225.9591,321.8456
1.833261,16226444994260086,2,-3.207368,0.7703655,-0.3920752,47.60318,155.4458,19.63091
1.833261,16226444994260086,3,-2.939607,1.731934,-0.3287355,15.56599,110.5701,-8.862806e-07
1.846607,16226444994389741,0,-2.937902,1.732241,-0.3270493,12.78949,113.8399,357.9092
1.846607,16226444994389741,1,-3.063301,1.148896,-0.4381925,4.729887,225.2901,322.0138
1.846607,16226444994389741,2,-3.205243,0.768145,-0.3883659,48.27468,154.0965,19.3009
1.846607,16226444994399717,3,-2.937903,1.732239,-0.3270494,15.05019,111.5303,-8.840993e-07
1.859134,16226444994519395,0,-2.936502,1.732533,-0.3255323,12.6335,113.0759,357.8639
1.859134,16226444994519395,1,-3.059647,1.149667,-0.4382141,4.486183,224.5672,322.2179
1.859134,16226444994519395,2,-3.203004,0.7658523,-0.3842641,49.01027,152.6059,18.93896
1.859134,16226444994519395,3,-2.936502,1.732529,-0.3255324,15.77419,113.036,-8.871843e-07
1.870948,16226444994629101,0,-2.935044,1.732656,-0.3243032,12.52325,112.4148,357.8426
1.870948,16226444994629101,1,-3.05416,1.150711,-0.4389388,4.12224,223.3076,322.5957
1.870948,16226444994629101,2,-3.200004,0.7626688,-0.3774123,50.30468,149.9458,18.27932
1.870948,16226444994629101,3,-2.935045,1.732651,-0.3243033,15.78486,114.593,-8.872312e-07
1.882668,16226444994748782,0,-2.933825,1.732797,-0.323285,12.4364,111.8902,357.8479
1.882668,16226444994748782,1,-3.051131,1.150957,-0.4388423,3.995107,222.6822,322.7789
1.882668,16226444994748782,2,-3.19853,0.7609433,-0.3740672,50.92467,148.66,17.96123
1.882668,16226444994748782,3,-2.933825,1.732803,-0.323285,15.80256,114.6043,-8.873086e-07
1.893863,16226444994858489,0,-2.932405,1.732875,-0.3223048,12.33721,111.398,357.8316
1.893863,16226444994858489,1,-3.047952,1.151069,-0.4383489,3.887305,221.9573,322.957
1.893863,16226444994858489,2,-3.19676,0.7591554,-0.3705003,51.61943,147.2021,17.60438
1.893863,16226444994858489,3,-2.932405,1.73288,-0.3223049,15.669,115.0905,-8.867262e-07
1.906598,16226444994988140,0,-2.930031,1.733157,-0.3210251,12.21181,110.8543,357.9607
1.906598,16226444994988140,1,-3.044208,1.150933,-0.4380672,3.820894,221.1372,323.1046
1.906598,16226444994988140,2,-3.195069,0.7574847,-0.3668426,52.36145,145.6015,17.21774
1.906598,16226444994988140,3,-2.930031,1.733154,-0.3210251,15.75087,115.8629,8.870825e-07
1.91782,16226444995107820,0,-2.928704,1.733312,-0.3204666,12.163,110.5933,358.0746
1.91782,16226444995107820,1,-3.039299,1.150592,-0.4379911,3.780513,220.1983,323.2103
1.91782,16226444995107820,2,-3.193224,0.7557546,-0.3629792,53.15921,143.8069,16.77767
1.91782,16226444995107820,3,-2.928704,1.733307,-0.3204667,15.89512,116.4439,1.775432e-06
1.930162,16226444995227500,0,-2.927451,1.733414,-0.3200644,12.14101,110.4656,358.2343
1.930162,16226444995227500,1,-3.034917,1.149994,-0.4374414,3.757714,219.2314,323.2333
1.930162,16226444995227500,2,-3.191607,0.7543243,-0.3593205,53.95573,141.9419,16.29508
1.930162,16226444995227500,3,-2.927452,1.733429,-0.3200645,15.73153,116.5484,-8.869982e-07
1.941945,16226444995337208,0,-2.926117,1.733592,-0.3196537,12.08517,110.294,358.4164
1.941945,16226444995337208,1,-3.030245,1.149199,-0.4371502,3.799499,218.2074,323.1541
1.941945,16226444995337208,2,-3.190126,0.752997,-0.3557569,54.7425,139.9511,15.72743
1.941945,16226444995337208,3,-2.926118,1.733597,-0.3196537,15.97291,117.7321,-4.4403e-07
1.952849,16226444995446914,0,-2.924719,1.733723,-0.3194008,12.05226,110.177,358.6128
1.952849,16226444995446914,1,-3.025818,1.14828,-0.4369285,3.896272,217.1606,322.985
1.952849,16226444995446914,2,-3.188565,0.7518431,-0.3524264,55.49672,137.8844,15.0728
1.952849,16226444995446914,3,-2.92472,1.733719,-0.319401,15.84435,117.4797,-4.43746e-07
1.963988,16226444995556622,0,-2.923417,1.733889,-0.3190755,12.00213,110.0559,358.8069
1.963988,16226444995556622,1,-3.021084,1.147205,-0.4367967,4.054317,216.1207,322.7572
1.963988,16226444995556622,2,-3.187382,0.7508851,-0.3497413,56.21096,135.7562,14.33531
1.963988,16226444995556622,3,-2.923417,1.733887,-0.3190755,13.28977,114.8355,-8.77267e-07
1.978348,16226444995706220,0,-2.922062,1.7341,-0.3188201,11.95719,109.98,359.041
1.978348,16226444995706220,1,-3.016661,1.146163,-0.4365916,4.242816,215.103,322.5251
1.978348,16226444995706220,2,-3.186242,0.7500385,-0.3476561,56.89401,133.4696,13.30575
1.978348,16226444995706220,3,-2.922063,1.7341,-0.3188202,12.5223,109.113,8.745783e-07
1.989384,16226444995815926,0,-2.920669,1.73429,-0.318546,11.90858,109.8542,359.2567
1.989384,16226444995815926,1,-3.011385,1.144755,-0.4361962,4.532629,213.9854,322.2598
1.989384,16226444995815926,2,-3.184965,0.7495085,-0.3456192,57.50429,131.202,12.30443
1.989384,16226444995815926,3,-2.920669,1.734283,-0.318546,12.39783,109.0482,-4.370794e-07
2.002369,16226444995955554,0,-2.919239,1.734478,-0.3181067,11.82154,109.7198,359.4889
2.002369,16226444995955554,1,-3.006283,1.14331,-0.4359461,4.857617,212.8896,322.0038
2.002369,16226444995955554,2,-3.183642,0.7492347,-0.3438461,57.97496,129.2035,11.69259
2.002369,16226444995955554,3,-2.91924,1.734482,-0.3181068,12.18148,109.1315,-4.367199e-07
2.018715,16226444996115126,0,-2.917691,1.734738,-0.3177153,11.74022,109.5264,359.6678
2.018715,16226444996115126,1,-3.000848,1.14174,-0.4354854,5.19148,211.7823,321.7605
2.018715,16226444996115126,2,-3.18236,0.7492577,-0.3432202,58.33322,127.5573,11.32411
2.018715,16226444996115126,3,-2.917692,1.734756,-0.3177153,11.98025,109.2882,-1.309175e-06
2.033648,16226444996294647,0,-2.914153,1.735211,-0.3167062,11.55184,108.9702,359.9474
2.033648,16226444996294647,1,-2.992519,1.139285,-0.4353591,5.751077,209.9379,321.3632
2.033648,16226444996294647,2,-3.18125,0.7494364,-0.3429177,58.73526,125.4275,10.98054
2.033648,16226444996294647,3,-2.914154,1.735214,-0.3167064,11.96988,109.507,0.0
2.048846,16226444996414341,0,-2.912456,1.735429,-0.3160059,11.47138,108.6528,0.05195869
2.048846,16226444996414341,1,-2.987344,1.137772,-0.4344099,6.009958,208.9602,321.1866
2.048846,16226444996414341,2,-3.17968,0.7498368,-0.3445125,58.80454,124.8722,11.26183
2.048846,16226444996414341,3,-2.912456,1.735428,-0.3160059,12.35771,109.7009,-8.740244e-07
2.059621,16226444996514061,0,-2.910693,1.735598,-0.3152427,11.42926,108.2733,0.1611939
2.059621,16226444996514061,1,-2.979176,1.135535,-0.4337893,6.384338,207.1599,321.0035
2.059621,16226444996514061,2,-3.177611,0.7500639,-0.3482212,58.77615,124.5479,12.22462
2.059621,16226444996514061,3,-2.910694,1.735596,-0.3152427,12.51875,109.6217,-8.745665e-07
2.07121,16226444996633741,0,-2.908839,1.735661,-0.3143409,11.42367,107.8699,0.2644681
2.07121,16226444996633741,1,-2.975431,1.134547,-0.4334567,6.490003,206.3857,321.0115
2.07121,16226444996633741,2,-3.176631,0.7503976,-0.3506102,58.67031,124.6397,12.74656
2.07121,16226444996633741,3,-2.90884,1.735657,-0.314341,12.59605,110.2941,-8.748291e-07
2.082019,16226444996743448,0,-2.907064,1.735677,-0.3132127,11.42962,107.4274,0.3960148
2.082019,16226444996743448,1,-2.971799,1.133723,-0.432878,6.580034,205.5941,321.0619
2.082019,16226444996743448,2,-3.17539,0.7510449,-0.3536752,58.4855,124.8868,13.32624
2.082019,16226444996743448,3,-2.907065,1.735672,-0.3132128,12.05287,110.0093,-4.365095e-07
2.094458,16226444996863129,0,-2.905151,1.735673,-0.312071,11.46134,106.9049,0.5133923
2.094458,16226444996863129,1,-2.968708,1.133112,-0.4320352,6.66314,204.8093,321.1255
2.094458,16226444996863129,2,-3.173923,0.7520344,-0.3569483,58.30154,125.1618,13.85598
2.094458,16226444996863129,3,-2.905151,1.735672,-0.312071,12.50514,109.7036,-4.372601e-07
2.109079,16226444997012726,0,-2.901009,1.735545,-0.3090613,11.66856,105.5129,0.7326496
2.109079,16226444997012726,1,-2.965289,1.13241,-0.4312186,6.738571,204.0217,321.2061
2.109079,16226444997012726,2,-3.172358,0.75305,-0.3615369,58.08812,125.523,14.12459
2.109079,16226444997012726,3,-2.901009,1.73555,-0.3090615,12.35839,108.7309,-1.31104e-06
2.12085,16226444997132409,0,-2.898792,1.735274,-0.3075094,11.82183,104.7447,0.8189179
2.12085,16226444997132409,1,-2.961828,1.131631,-0.43016,6.823009,203.2371,321.2795
2.12085,16226444997132409,2,-3.170552,0.7544085,-0.3667393,57.80562,125.8846,14.27488
2.12085,16226444997132409,3,-2.898792,1.735275,-0.3075094,12.68536,109.5477,-1.312703e-06
2.132899,16226444997252090,0,-2.896619,1.734927,-0.3057612,12.03154,103.8795,0.8804786
2.132899,16226444997252090,1,-2.958332,1.130677,-0.4298264,6.922493,202.5234,321.3329
2.132899,16226444997252090,2,-3.168583,0.7555649,-0.3713565,57.50644,126.2227,14.45168
2.132899,16226444997252090,3,-2.896619,1.734924,-0.3057613,13.80519,107.5128,-4.395853e-07
2.143552,16226444997351819,0,-2.89448,1.734571,-0.3039125,12.23563,103.0701,0.9571726
2.143552,16226444997351819,1,-2.955482,1.130007,-0.4292537,7.042303,201.9048,321.3735
2.143552,16226444997351819,2,-3.166388,0.7567774,-0.3758751,57.15944,126.5694,14.69621
2.143552,16226444997351819,3,-2.894481,1.734573,-0.3039126,15.04008,103.182,0.0
2.155718,16226444997481477,0,-2.892267,1.734034,-0.3019962,12.51727,102.2009,1.042546
2.155718,16226444997481477,1,-2.953237,1.129528,-0.428606,7.168126,201.3345,321.4063
2.155718,16226444997481477,2,-3.163908,0.7579438,-0.3805246,56.78078,126.9227,15.01065
2.155718,16226444997481477,3,-2.892267,1.734039,-0.3019962,18.3778,92.98383,-8.996577e-07
2.167281,16226444997591179,0,-2.890065,1.733303,-0.2998971,12.83354,101.3223,1.123393
2.167281,16226444997591179,1,-2.951065,1.129016,-0.4279249,7.31646,200.8544,321.4396
2.167281,16226444997591179,2,-3.161412,0.7592529,-0.3853695,56.3368,127.3037,15.39788
2.167281,16226444997591179,3,-2.890066,1.733307,-0.2998971,20.35948,88.92756,-1.821329e-06
2.177998,16226444997701181,0,-2.887828,1.732594,-0.2978342,13.16258,100.4652,1.190967
2.177998,16226444997701181,1,-2.949213,1.128505,-0.4274193,7.473148,200.4598,321.4763
2.177998,16226444997701181,2,-3.159111,0.760575,-0.3902909,55.86306,127.6985,15.85775
2.177998,16226444997701181,3,-2.887828,1.73259,-0.2978341,23.93108,83.12687,0.0
2.189928,16226444997820765,0,-2.885562,1.731695,-0.2957694,13.57176,99.57098,1.263068
2.189928,16226444997820765,1,-2.946885,1.127999,-0.4271811,7.620396,200.1097,321.5289
2.189928,16226444997820765,2,-3.156589,0.7619165,-0.3949994,55.38441,128.0887,16.38364
2.189928,16226444997820765,3,-2.885563,1.731689,-0.2957694,24.95925,82.38509,-9.417226e-07
2.201193,16226444997930474,0,-2.883352,1.730666,-0.2935501,14.05443,98.65779,1.319015
2.201193,16226444997930474,1,-2.945292,1.127571,-0.4266753,7.764049,199.8261,321.5894
2.201193,16226444997930474,2,-3.154001,0.7633687,-0.3998785,54.88614,128.4661,16.95776
2.201193,16226444997930474,3,-2.883353,1.730667,-0.29355,25.26027,82.43703,9.440442e-07
2.213196,16226444998070100,0,-2.881099,1.729534,-0.2914051,14.55254,97.77357,1.375648
2.213196,16226444998070100,1,-2.944002,1.127102,-0.4262785,7.884863,199.5806,321.6708
2.213196,16226444998070100,2,-3.151268,0.7648032,-0.4048508,54.39568,128.8208,17.53698
2.213196,16226444998070100,3,-2.881099,1.729538,-0.2914051,25.57504,82.45004,-1.893025e-06
2.228565,16226444998249617,0,-2.876779,1.726613,-0.2867628,15.8767,95.98646,1.371927
2.228565,16226444998249617,1,-2.943021,1.126766,-0.4257781,7.983858,199.3794,321.7415
2.228565,16226444998249617,2,-3.148565,0.7662821,-0.4097275,53.92593,129.1376,18.13179
2.228565,16226444998249617,3,-2.876779,1.726608,-0.2867627,26.8502,80.48896,-1.913882e-06
2.24415,16226444998389245,0,-2.874642,1.724935,-0.2843568,16.6101,95.1262,1.319072
2.24415,16226444998389245,1,-2.941317,1.1264,-0.4252327,8.095461,199.061,321.8813
2.24415,16226444998389245,2,-3.144306,0.768744,-0.4178753,53.11806,129.618,19.22307
2.24415,16226444998389245,3,-2.874643,1.72493,-0.2843568,27.09802,80.20079,9.590499e-07
2.259147,16226444998518900,0,-2.872595,1.723129,-0.281954,17.39656,94.25246,1.183364
2.259147,16226444998518900,1,-2.940352,1.126112,-0.4250842,8.100744,198.9198,321.9518
2.259147,16226444998518900,2,-3.141393,0.7702823,-0.4227035,52.75735,129.788,19.73469
2.259147,16226444998518900,3,-2.872596,1.723129,-0.281954,27.82443,79.19585,-1.93078e-06
2.270802,16226444998628606,0,-2.870507,1.721241,-0.2795243,18.17609,93.40164,1.012603
2.270802,16226444998628606,1,-2.939516,1.126227,-0.4247845,8.068932,198.6702,322.1097
2.270802,16226444998628606,2,-3.137073,0.7726294,-0.4300496,52.13408,130.0128,20.59608
2.270802,16226444998628606,3,-2.870507,1.721237,-0.2795243,28.53434,78.20412,-1.943639e-06
2.282407,16226444998748292,0,-2.868586,1.719131,-0.2768648,19.06096,92.56104,0.7724343
2.282407,16226444998748292,1,-2.939215,1.126366,-0.4245825,8.040606,198.5648,322.1996
2.282407,16226444998748292,2,-3.134911,0.7736503,-0.4336393,51.88187,130.0387,20.88938
2.282407,16226444998748292,3,-2.868586,1.719131,-0.2768647,29.32808,77.18993,9.7929e-07
2.293827,16226444998857994,0,-2.866614,1.716999,-0.2744077,19.96372,91.6876,0.561404
2.293827,16226444998857994,1,-2.938935,1.12663,-0.4244324,8.004325,198.4527,322.315
2.293827,16226444998857994,2,-3.132174,0.7750427,-0.4376787,51.60499,130.0249,21.15739
2.293827,16226444998857994,3,-2.866614,1.716995,-0.2744076,30.14501,76.13996,-9.872988e-07
2.30592,16226444999017564,0,-2.862932,1.712504,-0.2693201,21.82908,89.95011,0.2060315
2.30592,16226444999017564,1,-2.93871,1.126916,-0.4242007,7.968399,198.3442,322.4234
2.30592,16226444999017564,2,-3.129281,0.7763901,-0.4414669,51.33139,129.9309,21.35134
2.30592,16226444999017564,3,-2.862932,1.712509,-0.26932,31.19327,77.34952,1.996139e-06
2.321298,16226444999147220,0,-2.861196,1.710194,-0.2668126,22.75543,89.08977,0.06710558
2.321298,16226444999147220,1,-2.93874,1.127325,-0.4238743,7.918695,198.2402,322.5472
2.321298,16226444999147220,2,-3.126279,0.7777346,-0.445247,51.05508,129.7804,21.50267
2.321298,16226444999147220,3,-2.861197,1.71019,-0.2668125,35.55568,72.9722,-2.098882e-06
2.334017,16226444999262020,0,-2.85936,1.707872,-0.2643799,23.65387,88.25535,359.9399
