timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.434736,16220428805570653,2,-0.3056136,0.8331025,-0.3550796,2.388911,174.6691,12.57626
2.447711,16220428805690333,0,-0.228727,1.497152,-0.1314766,21.57732,181.2072,359.8129
2.447711,16220428805690333,1,-0.1003467,0.6642254,-0.2229104,35.9245,205.5737,314.7325
2.447711,16220428805690333,2,-0.3054675,0.8338189,-0.3552715,2.261273,174.5203,12.5783
2.459452,16220428805839933,0,-0.2287142,1.49709,-0.1313428,21.59216,181.1965,359.8098
2.459452,16220428805839933,1,-0.1002821,0.664241,-0.2228219,35.92444,205.5737,314.7325
2.459452,16220428805839933,2,-0.3050176,0.8343431,-0.3553913,2.203561,174.359,12.62389
2.473915,16220428805969585,0,-0.2286218,1.497012,-0.1310634,21.62007,181.1868,359.7881
2.473915,16220428805969585,1,-0.1006339,0.6645234,-0.2227924,35.93321,205.5722,314.7104
2.473915,16220428805969585,2,-0.3047929,0.8348288,-0.3555561,2.176486,174.2057,12.65627
2.487724,16220428806069321,0,-0.2285772,1.497018,-0.1309188,21.6274,181.1877,359.7787
2.487724,16220428806069321,1,-0.1009349,0.6647335,-0.2228277,35.9411,205.5882,314.6607
2.487724,16220428806069321,2,-0.3042943,0.8351731,-0.3556014,2.235819,173.9561,12.67687
2.502162,16220428806238866,0,-0.2285166,1.49704,-0.1307895,21.62391,181.1846,359.7764
2.502162,16220428806238866,1,-0.1010289,0.6648027,-0.222706,35.93605,205.6192,314.6279
2.502162,16220428806238866,2,-0.3034245,0.8350921,-0.3553273,2.302166,173.8412,12.67858
2.514591,16220428806358545,0,-0.2284904,1.497057,-0.130656,21.61941,181.1692,359.7499
2.514591,16220428806358545,1,-0.1011378,0.6649062,-0.2227133,35.9315,205.6608,314.5837
2.514591,16220428806358545,2,-0.3027432,0.8351222,-0.3552226,2.379143,173.7031,12.69839
2.525616,16220428806478222,0,-0.2284809,1.497086,-0.1305649,21.61279,181.1828,359.7456
2.525616,16220428806478222,1,-0.1013314,0.6648781,-0.2226093,35.91911,205.7222,314.5114
2.525616,16220428806478222,2,-0.3027952,0.8351688,-0.3555036,2.4592,173.4983,12.668
2.53688,16220428806607875,0,-0.228445,1.497062,-0.1305314,21.59221,181.1949,359.7297
2.53688,16220428806607875,1,-0.1014819,0.6648918,-0.2224782,35.90007,205.7749,314.4399
2.53688,16220428806607875,2,-0.3024982,0.8350756,-0.3554021,2.485186,173.3142,12.64919
2.549952,16220428806747502,0,-0.2284539,1.497174,-0.1303447,21.58361,181.2108,359.6862
2.549952,16220428806747502,1,-0.1015438,0.6649674,-0.2224216,35.8798,205.8279,314.3843
2.549952,16220428806747502,2,-0.3014964,0.8348151,-0.3549297,2.452767,173.1648,12.69685
2.564394,16220428806847235,0,-0.2283949,1.49725,-0.130195,21.57157,181.2401,359.6644
2.564394,16220428806847235,1,-0.1016495,0.6650956,-0.2223506,35.85725,205.9189,314.3387
2.564394,16220428806847235,2,-0.3006081,0.8348265,-0.3545972,2.384946,172.9741,12.91678
2.574816,16220428806956941,0,-0.2283371,1.497275,-0.130088,21.54985,181.2537,359.6544
2.574816,16220428806966915,1,-0.1017679,0.6651047,-0.2222734,35.86148,205.965,314.3487
2.574816,16220428806966915,2,-0.3001235,0.8347821,-0.3545577,2.389673,172.8935,13.06046
2.586,16220428807086597,0,-0.2282936,1.497341,-0.1299629,21.53598,181.2639,359.6514
2.586,16220428807086597,1,-0.101787,0.6650675,-0.2221668,35.8639,206.0068,314.3557
2.586,16220428807086597,2,-0.2997451,0.8346635,-0.354331,2.409446,172.8331,13.17992
2.5986,16220428807196306,0,-0.2283306,1.497376,-0.1298829,21.51247,181.2821,359.6663
2.5986,16220428807196306,1,-0.1018174,0.6650503,-0.2220875,35.87917,206.0337,314.3715
2.5986,16220428807196306,2,-0.2996157,0.8345689,-0.3542079,2.449573,172.7981,13.23782
2.609116,16220428807271253,0,-0.2282833,1.497426,-0.129755,21.49574,181.2883,359.6732
2.609116,16220428807271253,1,-0.1018012,0.6650221,-0.221969,35.87918,206.0337,314.3716
2.609116,16220428807271253,2,-0.2995677,0.8344858,-0.3540391,2.502541,172.7965,13.20654
2.627533,16220428807490600,0,-0.2281396,1.497427,-0.129498,21.47332,181.321,359.7014
2.627533,16220428807490600,1,-0.1018036,0.6649586,-0.2217759,35.87548,206.0084,314.3546
2.627533,16220428807490600,2,-0.2993246,0.8342909,-0.3537767,2.641379,172.8539,13.00558
2.64131,16220428807630222,0,-0.2280208,1.497378,-0.1293523,21.47316,181.3439,359.7169
2.64131,16220428807630222,1,-0.1017541,0.6649468,-0.221702,35.86554,205.9775,314.3351
2.64131,16220428807630222,2,-0.2992868,0.8341736,-0.3536562,2.722366,172.9096,12.87366
2.65726,16220428807779821,0,-0.2279407,1.497376,-0.1292158,21.48721,181.3515,359.7216
2.65726,16220428807779821,1,-0.101698,0.6649419,-0.2216538,35.84595,205.9479,314.3145
2.65726,16220428807779821,2,-0.2998617,0.8341816,-0.3539588,2.765056,172.9727,12.81314
2.667516,16220428807889526,0,-0.2278361,1.497349,-0.1290649,21.51106,181.3776,359.732
2.667516,16220428807889526,1,-0.1016245,0.6649657,-0.2215995,35.8283,205.9232,314.3086
2.667516,16220428807889526,2,-0.2999595,0.8340986,-0.3538224,2.744094,173.0398,12.86101
2.678446,16220428808009207,0,-0.2277516,1.497278,-0.1289059,21.52734,181.3537,359.7305
2.678446,16220428808009207,1,-0.1014596,0.6649906,-0.2216341,35.82041,205.9094,314.3357
2.678446,16220428808009207,2,-0.2997689,0.8339949,-0.353487,2.701697,173.0886,12.94855
2.690512,16220428808108938,0,-0.2276489,1.497249,-0.1287775,21.54058,181.3626,359.7338
2.690512,16220428808108938,1,-0.1012502,0.6649851,-0.2215274,35.81586,205.9024,314.3667
2.690512,16220428808108938,2,-0.2997256,0.8338305,-0.3534001,2.704685,173.1137,13.02837
2.700872,16220428808218647,0,-0.2275563,1.497236,-0.1286179,21.55534,181.3506,359.7391
2.700872,16220428808218647,1,-0.1011387,0.6650054,-0.2214303,35.81554,205.8972,314.3951
2.700872,16220428808218647,2,-0.2998245,0.8337032,-0.3532902,2.732773,173.1309,13.10238
2.711733,16220428808328353,0,-0.2274422,1.497196,-0.1284593,21.55392,181.3492,359.7329
2.711733,16220428808328353,1,-0.1010104,0.6649836,-0.221405,35.81553,205.8972,314.3951
2.711733,16220428808328353,2,-0.2999244,0.8335235,-0.353122,2.762082,173.1536,13.13142
2.722095,16220428808428085,0,-0.2273708,1.49719,-0.1283197,21.55554,181.3445,359.7299
2.722095,16220428808428085,1,-0.1009267,0.6649756,-0.22133,35.81553,205.8973,314.3951
2.722095,16220428808428085,2,-0.3000896,0.8333783,-0.3529779,2.791317,173.1829,13.12452
2.732911,16220428808537791,0,-0.2273675,1.497159,-0.1282278,21.57224,181.3261,359.7211
2.732911,16220428808537791,1,-0.100848,0.6649112,-0.2212132,35.80502,205.8878,314.3715
2.732911,16220428808537791,2,-0.2995976,0.8330764,-0.3525386,2.830954,173.2138,13.05338
2.746286,16220428808667446,0,-0.2273057,1.49712,-0.1280922,21.57416,181.3022,359.7234
2.746286,16220428808667446,1,-0.1009132,0.6649886,-0.2212093,35.79058,205.8762,314.339
2.746286,16220428808677419,2,-0.2996264,0.8329021,-0.3523534,2.884778,173.2556,12.94023
2.757378,16220428808787126,0,-0.2272153,1.497092,-0.1279452,21.58861,181.2977,359.7096
2.757378,16220428808787126,1,-0.1008345,0.6650785,-0.2211894,35.76712,205.8643,314.308
2.757378,16220428808787126,2,-0.2991685,0.8326213,-0.3518957,2.94804,173.3051,12.83017
2.767956,16220428808896832,0,-0.2271371,1.497075,-0.1278041,21.60323,181.2829,359.693
2.767956,16220428808896832,1,-0.1007431,0.6651452,-0.221147,35.74279,205.8554,314.2903
2.767956,16220428808896832,2,-0.2988613,0.832367,-0.3516294,2.985513,173.3532,12.78459
2.779257,16220428809006538,0,-0.227055,1.497024,-0.1277014,21.60459,181.2933,359.6602
2.779257,16220428809006538,1,-0.1006588,0.6652032,-0.2211416,35.71873,205.8484,314.2861
2.779257,16220428809006538,2,-0.2988197,0.8321993,-0.3514121,2.984649,173.3936,12.80789
2.791979,16220428809126217,0,-0.2269877,1.497009,-0.1275573,21.62172,181.2909,359.6484
2.791979,16220428809126217,1,-0.1005688,0.6652445,-0.2211673,35.69961,205.8453,314.2898
2.791979,16220428809126217,2,-0.298691,0.8319896,-0.3511331,2.959238,173.4233,12.88451
2.802759,16220428809250958,0,-0.2268422,1.496994,-0.1274776,21.62708,181.3048,359.6501
2.802759,16220428809250958,1,-0.1004529,0.6652415,-0.2210988,35.69961,205.8453,314.2899
2.802759,16220428809250958,2,-0.2984097,0.8318045,-0.350682,2.911449,173.4366,13.01546
2.814687,16220428809350692,0,-0.226713,1.497013,-0.1273589,21.62582,181.314,359.646
2.814687,16220428809350692,1,-0.1005527,0.6653489,-0.2211179,35.69959,205.8453,314.2899
2.814687,16220428809360663,2,-0.2984668,0.8317902,-0.3504715,2.888249,173.4309,13.11042
2.825337,16220428809460397,0,-0.2266181,1.497043,-0.1272219,21.61835,181.32,359.663
2.825337,16220428809460397,1,-0.1005242,0.665372,-0.2210427,35.69956,205.8453,314.2899
2.825337,16220428809460397,2,-0.2988406,0.8318526,-0.3506237,2.894716,173.4136,13.14143
2.836133,16220428809580079,0,-0.2265671,1.497082,-0.1271504,21.61556,181.3192,359.6711
2.836133,16220428809580079,1,-0.1004447,0.6653605,-0.2210044,35.69954,205.8453,314.2899
2.836133,16220428809580079,2,-0.2990409,0.8318357,-0.3505736,2.914198,173.3897,13.12073
2.851576,16220428809729677,0,-0.2263581,1.497039,-0.1270172,21.60185,181.3379,359.6772
2.851576,16220428809729677,1,-0.1003369,0.6653952,-0.2209409,35.69955,205.8453,314.2899
2.851576,16220428809729677,2,-0.2994116,0.8318794,-0.3507265,2.942815,173.362,13.05615
2.86301,16220428809849358,0,-0.2262409,1.497027,-0.1269084,21.60242,181.3497,359.6894
2.86301,16220428809849358,1,-0.1002039,0.6654011,-0.2207974,35.69956,205.8453,314.2899
2.86301,16220428809849358,2,-0.2997119,0.8318409,-0.3508165,2.982558,173.3351,12.95498
2.874168,16220428809929145,0,-0.2261094,1.497055,-0.1268185,21.61137,181.362,359.6857
2.874168,16220428809929145,1,-0.1000948,0.6652786,-0.2207426,35.68416,205.8257,314.2823
2.874168,16220428809929145,2,-0.2996589,0.8318288,-0.3506913,2.982576,173.3351,12.95499
2.893952,16220428810148558,0,-0.225889,1.497104,-0.1266051,21.60794,181.3603,359.6759
2.893952,16220428810148558,1,-0.09921682,0.6650054,-0.2202372,35.67408,205.8249,314.2052
2.893952,16220428810148558,2,-0.2999185,0.8318684,-0.3505643,2.912095,173.3508,13.08137
2.904816,16220428810258262,0,-0.2257703,1.497159,-0.1265191,21.59993,181.3566,359.6713
2.904816,16220428810258262,1,-0.09904565,0.6649874,-0.2201125,35.67227,205.832,314.187
2.904816,16220428810258262,2,-0.299935,0.8319347,-0.3503621,2.834532,173.3393,13.11203
2.91667,16220428810387917,0,-0.2256189,1.49718,-0.1264313,21.58156,181.3522,359.6727
2.91667,16220428810387917,1,-0.09944575,0.6652356,-0.2202708,35.68666,205.8492,314.1468
2.91667,16220428810387917,2,-0.3000182,0.8320631,-0.3501835,2.741974,173.3127,13.12263
2.928289,16220428810507594,0,-0.2254551,1.49723,-0.1263739,21.57483,181.3645,359.6785
2.928289,16220428810507594,1,-0.09989363,0.6653272,-0.2203543,35.70397,205.866,314.1073
2.928289,16220428810507594,2,-0.2998409,0.8321178,-0.3498046,2.616141,173.2708,13.11668
2.940898,16220428810617306,0,-0.225345,1.497221,-0.1263287,21.55784,181.3497,359.6747
2.940898,16220428810617306,1,-0.09996231,0.6653285,-0.2202857,35.71698,205.8781,314.0859
2.940898,16220428810617306,2,-0.2998714,0.8323065,-0.3494826,2.454405,173.2264,13.05673
2.953528,16220428810746962,0,-0.2251969,1.497217,-0.1262675,21.55172,181.3482,359.6789
2.953528,16220428810746962,1,-0.1000949,0.6653928,-0.2204244,35.73646,205.8886,314.0453
2.953528,16220428810746962,2,-0.2999168,0.8325111,-0.3491943,2.274313,173.187,12.92285
2.968022,16220428810886582,0,-0.2250474,1.4972,-0.1261945,21.5488,181.3369,359.6818
2.968022,16220428810886582,1,-0.1001045,0.6653942,-0.2203688,35.74517,205.8948,314.0114
2.968022,16220428810896558,2,-0.2999656,0.8329511,-0.3491224,2.11781,173.157,12.76132
2.979168,16220428811006262,0,-0.2249101,1.497177,-0.1261453,21.55225,181.3369,359.6788
2.979168,16220428811006262,1,-0.1002607,0.6656027,-0.2205594,35.76067,205.9039,313.9758
2.979168,16220428811006262,2,-0.2998743,0.8332788,-0.349044,1.999854,173.1471,12.6134
2.991318,16220428811121027,0,-0.2247456,1.497144,-0.1260551,21.56625,181.3408,359.6931
2.991318,16220428811121027,1,-0.1000027,0.665629,-0.2205437,35.77394,205.9271,313.9448
2.991318,16220428811121027,2,-0.2994485,0.8333997,-0.3487403,1.947088,173.1655,12.52523
3.001801,16220428811230731,0,-0.2245956,1.497139,-0.1259804,21.58411,181.3317,359.6902
3.001801,16220428811230731,1,-0.09987378,0.6656612,-0.2204914,35.7781,205.9438,313.934
3.001801,16220428811230731,2,-0.2990134,0.8334253,-0.34853,1.943268,173.1992,12.44187
3.013632,16220428811340438,0,-0.2243889,1.497102,-0.1258918,21.59629,181.3318,359.7042
3.013632,16220428811340438,1,-0.09957987,0.6654354,-0.2202452,35.78096,205.9669,313.922
3.013632,16220428811340438,2,-0.2988809,0.8334535,-0.348464,1.987495,173.2366,12.34896
3.024207,16220428811460118,0,-0.2242199,1.497084,-0.1258284,21.60425,181.3329,359.714
3.024207,16220428811460118,1,-0.09999652,0.6653801,-0.2202898,35.7901,205.9836,313.9127
3.024207,16220428811460118,2,-0.2990772,0.8335323,-0.3486926,2.03295,173.2456,12.31586
3.035948,16220428811569827,0,-0.2240658,1.497078,-0.1257887,21.61147,181.3351,359.712
3.035948,16220428811569827,1,-0.1001236,0.6653315,-0.2202381,35.79622,205.994,313.903
3.035948,16220428811569827,2,-0.2990644,0.8334587,-0.3485938,2.047103,173.2432,12.30387
3.047513,16220428811679530,0,-0.2238814,1.497074,-0.1257254,21.61276,181.3531,359.7377
3.047513,16220428811689503,1,-0.1001557,0.6653526,-0.2202838,35.79622,205.994,313.903
3.047513,16220428811689503,2,-0.2990198,0.8333762,-0.3483834,2.021977,173.2101,12.29964
3.058208,16220428811799209,0,-0.2237036,1.497114,-0.125661,21.63265,181.3489,359.7398
3.058208,16220428811799209,1,-0.1001779,0.665328,-0.2202463,35.79621,205.994,313.903
3.058208,16220428811799209,2,-0.2988113,0.8333541,-0.3482532,1.989142,173.153,12.33701
3.070081,16220428811918891,0,-0.2235081,1.497097,-0.1256009,21.62273,181.3624,359.7616
3.070081,16220428811918891,1,-0.1001495,0.6654654,-0.2203567,35.79623,205.994,313.9029
3.070081,16220428811918891,2,-0.2984076,0.8333592,-0.3481337,1.967829,173.1074,12.3727
3.082935,16220428812058518,0,-0.2233459,1.497092,-0.1255613,21.62356,181.341,359.7615
3.082935,16220428812058518,1,-0.1001728,0.6656501,-0.2204848,35.79622,205.994,313.9029
3.082935,16220428812058518,2,-0.2981735,0.8332935,-0.348022,1.961035,173.0726,12.40181
3.096776,16220428812188175,0,-0.2229459,1.497097,-0.1254426,21.6353,181.3375,359.7814
3.096776,16220428812188175,1,-0.1002688,0.6657737,-0.2204985,35.7962,205.994,313.9029
3.096776,16220428812188175,2,-0.2976429,0.8329021,-0.3479997,2.004449,173.0913,12.41347
3.11185,16220428812337770,0,-0.222792,1.497065,-0.1254514,21.63453,181.3282,359.7971
3.11185,16220428812337770,1,-0.1000277,0.6656928,-0.2204394,35.79622,205.994,313.9028
3.11185,16220428812337770,2,-0.2980715,0.8330215,-0.3482219,2.046441,173.1254,12.38245
3.123829,16220428812447477,0,-0.2226121,1.497048,-0.1254089,21.63425,181.3054,359.7976
3.123829,16220428812447477,1,-0.09985749,0.6656826,-0.2203491,35.79333,206.0242,313.9202
3.123829,16220428812447477,2,-0.2978981,0.83288,-0.348047,2.111231,173.1701,12.33616
3.133921,16220428812547212,0,-0.2223517,1.497049,-0.1252853,21.64721,181.3006,359.8121
3.133921,16220428812547212,1,-0.09986719,0.6656821,-0.2202498,35.78543,206.0539,313.9232
3.133921,16220428812547212,2,-0.2978565,0.8327062,-0.3479072,2.18365,173.2082,12.28546
3.14435,16220428812646945,0,-0.2221468,1.497021,-0.1252237,21.65367,181.2964,359.8091
3.14435,16220428812646945,1,-0.09971048,0.6656768,-0.2200418,35.76738,206.0782,313.9229
3.14435,16220428812646945,2,-0.2976581,0.8323842,-0.3475532,2.233901,173.2212,12.24501
3.154408,16220428812766624,0,0.1711451,1.496975,-4.125107,21.66491,181.2863,359.8093
3.154408,16220428812766624,1,0.2933718,0.6656867,-4.219869,35.75271,206.101,313.9286
3.154408,16220428812766624,2,0.09558898,0.8321679,-4.347178,2.239026,173.1901,12.27406
3.166754,16220428812876333,0,0.1713638,1.496963,-4.125064,21.69405,181.2884,359.8062
3.166754,16220428812876333,1,0.29351,0.6657006,-4.219806,35.74069,206.1222,313.9432
3.166754,16220428812876333,2,0.09560016,0.832123,-4.347093,2.219818,173.1396,12.32873
3.177885,16220428813080852,0,0.1715471,1.496949,-4.125046,21.70815,181.2827,359.8101
3.177885,16220428813080852,1,0.2933698,0.664496,-4.21975,35.73599,206.1742,314.0069
3.177885,16220428813080852,2,0.1065357,0.8309467,-4.457571,2.175158,173.0606,12.42565
3.198846,16220428813210499,0,0.17199,1.496825,-4.124944,21.75269,181.2746,359.8155
3.198846,16220428813210499,1,0.2936316,0.6653104,-4.219674,35.73603,206.1742,314.0069
3.198846,16220428813210499,2,0.1102524,0.8208653,-4.422332,13.16873,169.3646,10.48669
3.214527,16220428813360100,0,0.1722239,1.496738,-4.124877,21.76701,181.2744,359.8142
3.214527,16220428813360100,1,0.2939273,0.6654761,-4.219486,35.73901,206.1563,314.051
3.214527,16220428813360100,2,0.1003706,0.8191378,-4.345001,6.854336,171.4475,11.81601
3.225545,16220428813469807,0,0.1725003,1.496729,-4.124782,21.80682,181.2719,359.8127
3.225545,16220428813469807,1,0.2941,0.6655015,-4.219452,35.73745,206.137,314.077
3.225545,16220428813469807,2,0.09864452,0.8230993,-4.343311,5.297469,171.9467,12.0537
3.23703,16220428813579520,0,0.1727543,1.496699,-4.124725,21.81947,181.2796,359.8258
3.23703,16220428813579520,1,0.2942299,0.6655289,-4.219428,35.73514,206.1162,314.1104
3.23703,16220428813579520,2,0.09760788,0.8260733,-4.343933,4.335616,172.264,12.15511
3.247883,16220428813699195,0,0.172956,1.496658,-4.124701,21.81842,181.267,359.8423
3.247883,16220428813699195,1,0.294449,0.6655609,-4.21944,35.72876,206.0977,314.136
3.247883,16220428813699195,2,0.09684339,0.8281252,-4.344971,3.764328,172.4626,12.17969
3.263387,16220428813858769,0,0.1731714,1.496653,-4.124661,21.84665,181.2708,359.8602
3.263387,16220428813858769,1,0.294584,0.665621,-4.219454,35.72173,206.0866,314.1551
3.263387,16220428813858769,2,0.09650633,0.8293304,-4.345519,3.4031,172.5777,12.20447
3.276967,16220428813988418,0,0.1735173,1.496576,-4.124703,21.86036,181.2466,359.879
3.276967,16220428813988418,1,0.2947039,0.6656246,-4.219354,35.70894,206.0797,314.1617
3.276967,16220428813988418,2,0.09635714,0.8303599,-4.346023,2.981562,172.6648,12.28048
3.288177,16220428814098126,0,0.1737647,1.496532,-4.124665,21.88245,181.2409,359.8734
3.288177,16220428814098126,1,0.2947869,0.6656321,-4.219169,35.68801,206.0736,314.1629
3.288177,16220428814098126,2,0.0964925,0.8304663,-4.34584,2.826214,172.6726,12.35298
3.300007,16220428814207832,0,0.1739736,1.496485,-4.124661,21.9174,181.2394,359.8616
3.300007,16220428814207832,1,0.2948984,0.6657628,-4.219164,35.67326,206.0753,314.1808
3.300007,16220428814207832,2,0.09661296,0.8305553,-4.345695,2.70921,172.6888,12.46461
3.310699,16220428814327512,0,0.1741825,1.496437,-4.124724,21.94578,181.2396,359.842
3.310699,16220428814337485,1,0.2950551,0.6657162,-4.219135,35.66751,206.081,314.2068
3.310699,16220428814337485,2,0.09666994,0.8304781,-4.345607,2.658641,172.7272,12.57516
3.323496,16220428814437216,0,0.1744163,1.496404,-4.12468,21.97696,181.2442,359.8387
3.323496,16220428814437216,1,0.2951607,0.6657215,-4.219089,35.66981,206.0932,314.2368
3.323496,16220428814437216,2,0.09660694,0.8303589,-4.34553,2.657897,172.7757,12.66375
3.334839,16220428814556897,0,0.1746348,1.496405,-4.124667,22.00837,181.2215,359.8451
3.334839,16220428814556897,1,0.2953339,0.6656218,-4.219,35.67711,206.1113,314.2687
3.334839,16220428814556897,2,0.09638706,0.8300769,-4.345454,2.728448,172.8551,12.67648
3.345934,16220428814676577,0,0.1748598,1.496423,-4.124631,22.01004,181.2036,359.8582
3.345934,16220428814676577,1,0.2955068,0.6656594,-4.218977,35.68258,206.1207,314.2965
3.345934,16220428814676577,2,0.09651026,0.8296856,-4.345418,2.833466,172.9389,12.65592
3.357955,16220428814786284,0,0.175135,1.496465,-4.124599,22.01471,181.1976,359.8801
3.357955,16220428814786284,1,0.2956127,0.6656555,-4.218924,35.68027,206.1124,314.3145
3.357955,16220428814786284,2,0.09631291,0.829154,-4.345298,3.008172,173.0279,12.56937
3.368585,16220428814911026,0,0.1753817,1.496506,-4.124551,21.99647,181.1841,359.8906
3.368585,16220428814911026,1,0.2957204,0.6656163,-4.218896,35.66763,206.0879,314.3249
3.368585,16220428814911026,2,0.09602991,0.8285007,-4.34517,3.239648,173.105,12.45612
3.380234,16220428815030704,0,0.1756409,1.496484,-4.124567,21.99515,181.1908,359.9035
3.380234,16220428815030704,1,0.2958255,0.6656546,-4.218903,35.65303,206.0582,314.3257
3.380234,16220428815030704,2,0.09602454,0.8275911,-4.344985,3.497312,173.1584,12.34468
3.393901,16220428815170329,0,0.1760293,1.4965,-4.124527,21.9903,181.171,359.9179
3.393901,16220428815170329,1,0.2959644,0.6656234,-4.218852,35.6382,206.0229,314.3199
3.393901,16220428815170329,2,0.0959107,0.8265377,-4.344711,3.802404,173.1892,12.23767
3.410496,16220428815290009,0,0.176226,1.49651,-4.124508,22.00829,181.162,359.9365
3.410496,16220428815290009,1,0.2961751,0.6656983,-4.218908,35.6199,205.9676,314.3131
3.410496,16220428815290009,2,0.09618285,0.8242117,-4.343923,4.363275,173.1886,12.11501
3.426806,16220428815449586,0,0.1766369,1.496595,-4.12438,22.00977,181.1747,359.9446
3.426806,16220428815449586,1,0.2962692,0.6656838,-4.218954,35.63246,205.9474,314.3378
3.426806,16220428815449586,2,0.09596804,0.821368,-4.342959,4.932987,173.1188,12.20465
3.438144,16220428815599182,0,0.1768171,1.496638,-4.1243,22.02145,181.1849,359.9395
3.438144,16220428815599182,1,0.2963049,0.6656791,-4.218933,35.6404,205.9453,314.3558
3.438144,16220428815599182,2,0.09621695,0.8197887,-4.342259,5.204291,173.0788,12.30126
3.449233,16220428815698918,0,0.1769848,1.496702,-4.124202,22.01352,181.1938,359.9297
3.449233,16220428815698918,1,0.2962531,0.6655335,-4.219671,35.68816,205.9452,314.3923
3.449233,16220428815698918,2,0.0961093,0.817936,-4.341547,5.52819,173.0411,12.44587
3.460151,16220428815818595,0,0.1771599,1.496736,-4.124116,21.9968,181.2114,359.9286
3.460151,16220428815818595,1,0.2963309,0.6655582,-4.21999,35.71661,205.9523,314.4216
3.460151,16220428815818595,2,0.09568384,0.8161021,-4.340969,5.89461,173.0035,12.60399
3.4712,16220428815938274,0,0.1772548,1.496814,-4.124043,21.98945,181.2222,359.9249
3.4712,16220428815938274,1,0.2964028,0.6656509,-4.219921,35.74097,205.9657,314.4298
3.4712,16220428815938274,2,0.09520879,0.8137057,-4.340134,6.344416,172.9753,12.78633
3.48329,16220428816038011,0,0.1774007,1.496879,-4.123944,21.96933,181.2445,359.9323
3.48329,16220428816038011,1,0.296405,0.6656282,-4.219903,35.75196,205.9908,314.4259
3.48329,16220428816038011,2,0.09466723,0.8108599,-4.339187,6.867068,172.9447,12.99186
3.493748,16220428816147715,0,0.1775452,1.496925,-4.123863,21.94404,181.2639,359.9252
3.493748,16220428816147715,1,0.2964956,0.6658196,-4.219499,35.74439,206.0114,314.4025
3.493748,16220428816147715,2,0.09396586,0.8073868,-4.337926,7.494779,172.9128,13.24599
3.504453,16220428816267395,0,0.1777128,1.497003,-4.123735,21.92388,181.3025,359.9155
3.504453,16220428816267395,1,0.297379,0.6658437,-4.218976,35.74688,206.0603,314.3249
3.504453,16220428816267395,2,0.093411,0.8035087,-4.336375,8.170597,172.8709,13.5514
3.516699,16220428816387074,0,0.1778028,1.497118,-4.123631,21.89758,181.3244,359.886
3.516699,16220428816387074,1,0.2977093,0.6658918,-4.21885,35.74561,206.1037,314.2671
3.516699,16220428816387074,2,0.09263471,0.7994454,-4.334674,8.887247,172.82,13.90713
3.530687,16220428816516727,0,0.1779994,1.497224,-4.123452,21.863,181.3631,359.8751
3.530687,16220428816516727,1,0.2978287,0.6657143,-4.218554,35.74642,206.1441,314.1907
3.530687,16220428816526703,2,0.09150377,0.7948822,-4.332857,9.700435,172.7473,14.3796
3.542272,16220428816646384,0,0.1781515,1.497343,-4.123326,21.83307,181.3893,359.8648
3.542272,16220428816646384,1,0.2978326,0.6656914,-4.218446,35.76218,206.1898,314.1155
3.542272,16220428816646384,2,0.09072998,0.7891448,-4.329927,10.63675,172.6459,14.97114
3.556404,16220428816746117,0,0.1782888,1.497504,-4.123207,21.77955,181.4159,359.8648
3.556404,16220428816746117,1,0.2975473,0.6658729,-4.218645,35.7961,206.239,314.0143
3.556404,16220428816746117,2,0.08936492,0.783123,-4.326603,11.65653,172.5179,15.62652
3.574815,16220428816960609,0,0.1786247,1.497885,-4.122887,21.67086,181.4361,359.8796
3.574815,16220428816960609,1,0.2968962,0.6659631,-4.218853,35.85727,206.3194,313.8455
3.574815,16220428816960609,2,0.08570674,0.7699532,-4.318581,13.92135,172.1968,16.95939
3.586472,16220428817100233,0,0.1788315,1.498104,-4.122801,21.60969,181.4505,359.866
3.586472,16220428817100233,1,0.2970953,0.665708,-4.218886,35.88254,206.3451,313.7476
3.586472,16220428817100233,2,0.08385256,0.7638519,-4.31474,15.01372,172.0396,17.53907
3.603274,16220428817249834,0,0.1789382,1.498305,-4.122731,21.54708,181.4552,359.8447
3.603274,16220428817249834,1,0.2972872,0.6657807,-4.218989,35.90014,206.355,313.6637
3.603274,16220428817249834,2,0.08175281,0.7566233,-4.309424,16.22903,171.8513,18.12974
3.614634,16220428817359541,0,0.1790794,1.498557,-4.12265,21.4642,181.4494,359.8234
3.614634,16220428817359541,1,0.2970805,0.6658056,-4.21914,35.91655,206.341,313.5492
3.614634,16220428817359541,2,0.07862142,0.7474171,-4.302118,17.73842,171.6041,18.87862
3.626044,16220428817469246,0,0.1792939,1.498809,-4.12258,21.37984,181.4455,359.8014
3.626044,16220428817469246,1,0.2969781,0.6658978,-4.219311,35.93254,206.3142,313.4308
3.626044,16220428817469246,2,0.07577094,0.7388731,-4.295105,19.24579,171.3542,19.66721
3.636689,16220428817578957,0,0.1794075,1.499007,-4.122612,21.28638,181.4283,359.803
3.636689,16220428817578957,1,0.2971351,0.6660662,-4.219454,35.93388,206.2935,313.3353
3.636689,16220428817578957,2,0.072961,0.7307407,-4.287941,20.75736,171.097,20.48682
3.647651,16220428817688659,0,0.1795435,1.499232,-4.122623,21.19652,181.4262,359.7951
