timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.47821,16220429409404048,3,0.2424604,1.52916,-2.964227,1.157243,17.70572,-6.671466e-08
21.48936,16220429409513756,0,0.2421741,1.529266,-2.964067,11.13779,18.10857,0.828971
21.48936,16220429409513756,1,-0.02049381,0.7078601,-3.017022,26.08221,346.4574,330.7159
21.48936,16220429409513756,2,0.4794519,0.8846831,-2.705731,7.223709,29.15708,0.8278553
21.48936,16220429409513756,3,0.2421741,1.529266,-2.964067,1.135075,17.65758,4.002849e-08
21.50302,16220429409653385,0,0.2419267,1.529355,-2.963894,11.09778,18.04888,0.8145182
21.50302,16220429409653385,1,-0.01999074,0.707683,-3.017331,26.10758,346.4078,330.7961
21.50302,16220429409653385,2,0.4781087,0.8841236,-2.706003,7.468116,28.99279,0.6009806
21.50302,16220429409653385,3,0.2419268,1.529358,-2.963894,1.596241,17.74553,-2.669078e-08
21.52301,16220429409842878,0,0.2414384,1.529612,-2.963506,11.01243,17.9452,0.817642
21.52301,16220429409842878,1,-0.01930016,0.707459,-3.017824,26.15649,346.3171,330.9518
21.52301,16220429409842878,2,0.4760482,0.8836588,-2.705953,7.690516,28.66495,0.381751
21.52301,16220429409842878,3,0.2414385,1.529617,-2.963506,1.511008,17.64135,-2.668971e-08
21.5341,16220429409972530,0,0.2412356,1.529723,-2.96331,10.97295,17.89063,0.8328083
21.5341,16220429409972530,1,-0.01871234,0.7072588,-3.018332,26.18905,346.2695,331.0198
21.5341,16220429409972530,2,0.4743178,0.8839148,-2.706047,7.605642,28.43278,0.4832899
21.5341,16220429409972530,3,0.2412356,1.529724,-2.96331,1.471393,17.58429,-5.337845e-08
21.57409,16220429410361492,0,0.2407177,1.529862,-2.962768,10.89518,17.77318,0.8434894
21.57409,16220429410361492,1,-0.01821464,0.7070429,-3.018729,26.22194,346.2406,331.071
21.57409,16220429410361492,2,0.4728078,0.8842358,-2.706116,7.483586,28.22715,0.6423073
21.57409,16220429410361492,3,0.2407178,1.529861,-2.962768,1.528604,17.69881,-8.006978e-08
21.5858,16220429410491141,0,0.240571,1.529917,-2.962611,10.88264,17.74065,0.8392026
21.5858,16220429410491141,1,-0.01661879,0.7063691,-3.020443,26.38311,346.0958,331.3093
21.5858,16220429410491141,2,0.4693776,0.8856819,-2.705148,7.381421,27.82929,0.7448221
21.5858,16220429410491141,3,0.2405709,1.529922,-2.962611,1.692294,17.87335,5.338414e-08
21.59632,16220429410580906,0,0.2403935,1.529934,-2.962474,10.86913,17.72254,0.8635017
21.59632,16220429410580906,1,-0.01640517,0.7062969,-3.020823,26.41039,346.0627,331.3462
21.59632,16220429410580906,2,0.4690879,0.8858213,-2.704848,7.439588,27.82871,0.644253
21.59632,16220429410580906,3,0.2403935,1.529938,-2.962474,1.678614,17.85134,-5.338376e-08
21.61155,16220429410730503,0,0.2401639,1.529964,-2.962117,10.87813,17.6795,0.8964459
21.61155,16220429410730503,1,-0.01599956,0.7061344,-3.021199,26.44599,346.0163,331.3883
21.61155,16220429410730503,2,0.4687308,0.8860004,-2.704663,7.535697,27.87863,0.4725003
21.61155,16220429410730503,3,0.240164,1.529968,-2.962118,1.687565,17.80304,0.0
21.6237,16220429410855307,0,0.2400791,1.529929,-2.961882,10.88825,17.69082,0.9015685
21.6237,16220429410855307,1,-0.01549011,0.7057691,-3.021742,26.50119,345.9668,331.4294
21.6237,16220429410855307,2,0.4682717,0.8862068,-2.704285,7.648977,27.95679,0.3053538
21.6237,16220429410855307,3,0.2400791,1.529922,-2.961882,1.697071,17.81355,-5.338426e-08
21.63515,16220429410984889,0,0.2400052,1.529913,-2.961727,10.89371,17.69546,0.9185869
21.63515,16220429410984889,1,-0.01497728,0.7053041,-3.022499,26.62035,345.9207,331.4832
21.63515,16220429410984889,2,0.4678977,0.8862026,-2.703879,7.832158,28.12115,0.1164372
21.63515,16220429410984889,3,0.2400052,1.529907,-2.961727,1.702531,17.81546,-1.334611e-07
21.64672,16220429411094595,0,0.2399388,1.529882,-2.961553,10.90889,17.69643,0.9321856
21.64672,16220429411094595,1,-0.01480728,0.7050555,-3.022904,26.67644,345.9188,331.5125
21.64672,16220429411094595,2,0.4677151,0.8862827,-2.703599,7.882968,28.195,0.09256082
21.64672,16220429411094595,3,0.2399389,1.529877,-2.961553,1.717715,17.81427,0.0
21.65958,16220429411214429,0,0.2399127,1.529868,-2.961389,10.91502,17.70129,0.9406339
21.65958,16220429411214429,1,-0.01450747,0.7047629,-3.023398,26.74842,345.941,331.5463
21.65958,16220429411214429,2,0.4674017,0.8865749,-2.703274,7.895914,28.26266,0.112757
21.65958,16220429411214429,3,0.2399127,1.529861,-2.96139,1.723762,17.81777,5.338501e-08
21.67031,16220429411324131,0,0.2398297,1.529884,-2.961249,10.92086,17.72301,0.9447197
21.67031,16220429411324131,1,-0.01407975,0.7044872,-3.023852,26.83418,345.9829,331.5732
21.67031,16220429411324131,2,0.4671036,0.886906,-2.702901,7.836133,28.29785,0.1989901
21.67031,16220429411324131,3,0.2398297,1.529877,-2.961249,1.729543,17.83884,2.669259e-08
21.68176,16220429411433834,0,0.2398081,1.529932,-2.961122,10.92647,17.729,0.9387234
21.68176,16220429411433834,1,-0.01374322,0.7041707,-3.024338,26.91888,346.0175,331.5928
21.68176,16220429411433834,2,0.4668817,0.887185,-2.702508,7.70338,28.29144,0.3057053
21.68176,16220429411433834,3,0.2398082,1.529938,-2.961123,1.572965,17.89562,0.0
21.69446,16220429411563488,0,0.2397606,1.529977,-2.960991,10.91925,17.74545,0.9295982
21.69446,16220429411563488,1,-0.01344615,0.7038804,-3.024781,27.00182,346.0504,331.6126
21.69446,16220429411563488,2,0.4667224,0.8876316,-2.70216,7.54033,28.26954,0.3904971
21.69446,16220429411563488,3,0.2397605,1.529984,-2.960992,1.565783,17.91356,5.338078e-08
21.70718,16220429411683170,0,0.2397308,1.530022,-2.960875,10.89797,17.77719,0.9176864
21.70718,16220429411683170,1,-0.01325649,0.7036228,-3.025298,27.08204,346.0734,331.6307
21.70718,16220429411693142,2,0.4666833,0.8883579,-2.701685,7.35465,28.25282,0.4232985
21.70718,16220429411693142,3,0.2397307,1.530029,-2.960875,1.544581,17.94724,2.669012e-08
21.72794,16220429411902579,0,0.2397202,1.530112,-2.960742,10.8671,17.78551,0.9060451
21.72794,16220429411902579,1,-0.01309818,0.7033781,-3.025758,27.15214,346.0847,331.6463
21.72794,16220429411902579,2,0.4665854,0.8891235,-2.7012,7.194178,28.25068,0.4226815
21.72794,16220429411902579,3,0.2397203,1.530106,-2.960742,1.571713,17.77556,0.0
21.73976,16220429412012289,0,0.2396539,1.530271,-2.960577,10.77993,17.8185,0.8779808
21.73976,16220429412012289,1,-0.01280946,0.7030181,-3.026271,27.25539,346.0858,331.6581
21.73976,16220429412012289,2,0.4666137,0.890435,-2.700411,6.977006,28.36353,0.3504571
21.73976,16220429412012289,3,0.239654,1.530273,-2.960578,1.485033,17.81308,2.668939e-08
21.75077,16220429412121997,0,0.2396861,1.530373,-2.960512,10.71008,17.82217,0.8510802
21.75077,16220429412121997,1,-0.012775,0.7027966,-3.026679,27.31671,346.0428,331.6411
21.75077,16220429412121997,2,0.4665472,0.8917376,-2.699958,6.765759,28.50518,0.3009138
21.75077,16220429412121997,3,0.2396862,1.53038,-2.960512,1.415499,17.82109,-4.003285e-08
21.76161,16220429412241696,0,0.2396711,1.530547,-2.96044,10.64473,17.83027,0.818576
21.76161,16220429412241696,1,-0.01283771,0.7026502,-3.026984,27.37329,345.9856,331.6275
21.76161,16220429412241696,2,0.4664649,0.8930216,-2.699509,6.449574,28.61948,0.4147987
21.76161,16220429412241696,3,0.2396711,1.530548,-2.96044,1.349767,17.83443,-6.671958e-08
21.77355,16220429412361359,0,0.239647,1.53069,-2.960431,10.53864,17.84053,0.7805055
21.77355,16220429412361359,1,-0.01302177,0.702485,-3.027326,27.42021,345.9214,331.6238
21.77355,16220429412361359,2,0.4661742,0.8944017,-2.69906,6.009672,28.66928,0.7473505
21.77355,16220429412361359,3,0.2396471,1.530685,-2.960431,1.243386,17.85086,4.003006e-08
21.78498,16220429412461090,0,0.2395683,1.530922,-2.960442,10.40857,17.84239,0.7561836
21.78498,16220429412461090,1,-0.01314789,0.7023778,-3.027544,27.45997,345.8575,331.6196
21.78498,16220429412471060,2,0.4656949,0.89604,-2.69857,5.333498,28.54273,1.390145
21.78498,16220429412471060,3,0.2395684,1.53093,-2.960443,0.6793009,17.74867,-3.335288e-08
21.81135,16220429412730367,0,0.2395167,1.531669,-2.960473,10.04936,17.83362,0.6858283
21.81135,16220429412730367,1,-0.01364034,0.7022852,-3.027766,27.51476,345.7824,331.6054
21.81135,16220429412730367,2,0.4640931,0.9003705,-2.697365,3.361878,27.67266,3.110597
21.81135,16220429412730367,3,0.2395166,1.531662,-2.960473,0.3191298,17.75181,2.001063e-08
21.83007,16220429412924908,0,0.2394515,1.53262,-2.960579,9.598152,17.81595,0.615966
21.83007,16220429412924908,1,-0.01428002,0.7021885,-3.02803,27.54636,345.7869,331.5484
21.83007,16220429412924908,2,0.4610974,0.9074339,-2.695682,0.2885,26.20462,5.174486
21.83007,16220429412924908,3,0.2394516,1.532623,-2.960579,359.8684,17.74594,5.002593e-09
21.84106,16220429413024645,0,0.2394024,1.53308,-2.960663,9.369397,17.82675,0.5734604
21.84106,16220429413024645,1,-0.01455033,0.7022844,-3.02809,27.55428,345.7938,331.517
21.84106,16220429413024645,2,0.4598862,0.9110044,-2.694518,358.8593,25.51282,6.030327
21.84106,16220429413024645,3,0.2394024,1.533096,-2.960663,359.6404,17.76392,6.670237e-09
21.86226,16220429413234083,0,0.2393898,1.533793,-2.960852,9.003322,17.81795,0.5208452
21.86226,16220429413234083,1,-0.01519054,0.7023871,-3.028092,27.55612,345.7869,331.4456
21.86226,16220429413234083,2,0.4569756,0.9187852,-2.692509,355.9018,24.01856,7.66884
21.86226,16220429413234083,3,0.2393898,1.533798,-2.960853,359.2736,17.76401,-6.670643e-09
21.87404,16220429413363732,0,0.2392771,1.53409,-2.961035,8.846418,17.81547,0.5062683
21.87404,16220429413363732,1,-0.01555127,0.7024465,-3.028045,27.54692,345.7637,331.4047
21.87404,16220429413363732,2,0.4553879,0.9227829,-2.691542,354.4307,23.23484,8.489447
21.87404,16220429413363732,3,0.239277,1.534088,-2.961035,359.3313,17.71692,1.334112e-08
21.89592,16220429413573174,0,0.239208,1.534585,-2.961523,8.654091,17.7808,0.5051571
21.89592,16220429413573174,1,-0.01645213,0.7025216,-3.02785,27.51359,345.6834,331.319
21.89592,16220429413573174,2,0.4510519,0.9313886,-2.690012,351.2375,21.42409,10.52817
21.89592,16220429413573174,3,0.2392081,1.534592,-2.961524,359.1394,17.68242,-1.334172e-08
21.9116,16220429413732747,0,0.2391933,1.534797,-2.961771,8.587478,17.76378,0.5118617
21.9116,16220429413732747,1,-0.01712555,0.702588,-3.027567,27.48922,345.6302,331.2735
21.9116,16220429413732747,2,0.4489036,0.9359894,-2.689063,349.5794,20.36973,11.72854
21.9116,16220429413732747,3,0.2391934,1.53479,-2.961771,359.0721,17.66428,0.0
21.92328,16220429413842455,0,0.2391483,1.535088,-2.962371,8.520647,17.73881,0.5014801
21.92328,16220429413842455,1,-0.01783031,0.7026763,-3.027338,27.45971,345.5789,331.2173
21.92328,16220429413842455,2,0.4462659,0.9411645,-2.688255,347.847,19.15547,12.97132
21.92328,16220429413842455,3,0.2391483,1.535095,-2.962371,353.9778,17.93219,2.146278e-07
21.93385,16220429413952161,0,0.2391353,1.535196,-2.962685,8.545424,17.71934,0.4847057
21.93385,16220429413952161,1,-0.01843089,0.7027209,-3.027072,27.43091,345.5363,331.1575
21.93385,16220429413952161,2,0.4438779,0.9461735,-2.687326,346.2948,17.97354,14.06537
21.93385,16220429413952161,3,0.2391354,1.535202,-2.962686,354.0026,17.91694,4.292362e-07
21.94452,16220429414061865,0,0.2390881,1.535254,-2.962928,8.536573,17.7135,0.4593902
21.94452,16220429414061865,1,-0.01896244,0.7027617,-3.026795,27.40874,345.5073,331.0992
21.94452,16220429414061865,2,0.4419768,0.9510568,-2.685952,345.0585,16.92969,14.8644
21.94452,16220429414061865,3,0.2390882,1.535248,-2.962928,353.9931,17.9175,5.365546e-07
21.95591,16220429414181547,0,0.2390364,1.535381,-2.963451,8.545919,17.66631,0.4112836
21.95591,16220429414181547,1,-0.01952738,0.7028132,-3.026429,27.38777,345.4839,331.0487
21.95591,16220429414181547,2,0.4400669,0.9552653,-2.684818,344.0107,16.02729,15.452
21.95591,16220429414181547,3,0.2390365,1.535385,-2.963451,354.0032,17.88245,-1.073089e-07
21.96709,16220429414291253,0,0.2389924,1.535459,-2.963987,8.572369,17.61435,0.3669946
21.96709,16220429414291253,1,-0.02003568,0.7028716,-3.026062,27.36473,345.4691,331.0022
21.96709,16220429414291253,2,0.4390412,0.9588528,-2.683295,343.3181,15.43443,15.59595
21.96709,16220429414291253,3,0.2389924,1.535461,-2.963987,354.6649,17.54067,5.359301e-07
21.98904,16220429414510665,0,0.2388418,1.535415,-2.964538,8.608281,17.55256,0.2723087
21.98904,16220429414510665,1,-0.02062029,0.7029235,-3.025672,27.33752,345.4577,330.9653
21.98904,16220429414510665,2,0.4375834,0.9623175,-2.682916,342.7432,14.98675,15.59268
21.98904,16220429414510665,3,0.2388419,1.535431,-2.964539,354.7015,17.50175,4.823085e-07
22.01166,16220429414730081,0,0.2386866,1.535476,-2.965036,8.578736,17.5151,0.2199644
22.01166,16220429414730081,1,-0.0217666,0.7030883,-3.024721,27.22414,345.4253,330.9119
22.01166,16220429414730081,2,0.4355021,0.9681311,-2.681474,342.1178,14.68179,15.21135
22.01166,16220429414730081,3,0.2386867,1.535477,-2.965037,354.6711,17.47691,3.215549e-07
22.03511,16220429414974488,0,0.2384922,1.535446,-2.965637,8.587089,17.48966,0.2253947
22.03511,16220429414974488,1,-0.02274853,0.7033726,-3.023676,27.07522,345.3769,330.8513
22.03511,16220429414974488,2,0.4345095,0.9718932,-2.680058,341.8427,14.81638,14.88726
22.03511,16220429414974488,3,0.2384922,1.535446,-2.965638,354.4321,17.75052,4.289104e-07
22.06168,16220429415263714,0,0.2382503,1.535323,-2.96613,8.619564,17.47062,0.3041038
22.06168,16220429415263714,1,-0.023794,0.7040764,-3.022367,26.82398,345.305,330.7905
22.06168,16220429415263714,2,0.4346527,0.9745225,-2.678578,341.7892,15.08269,14.48252
22.06168,16220429415263714,3,0.2382504,1.535324,-2.966131,354.8979,17.82829,2.678656e-07
22.07781,16220429415443265,0,0.2380357,1.535301,-2.966597,8.621109,17.40248,0.3689283
22.07781,16220429415443265,1,-0.02462226,0.7046676,-3.021216,26.62028,345.2342,330.7695
22.07781,16220429415443265,2,0.4349871,0.9759787,-2.677312,341.9265,15.1946,14.16808
22.07781,16220429415443265,3,0.2380358,1.535309,-2.966597,354.8544,18.26681,2.143071e-07
22.10037,16220429415622783,0,0.2377966,1.535373,-2.966968,8.589021,17.30471,0.4399593
22.10037,16220429415622783,1,-0.02524418,0.7050249,-3.02043,26.49087,345.1675,330.7511
22.10037,16220429415622783,2,0.4349228,0.9767523,-2.676785,341.9724,15.27762,13.93683
22.10037,16220429415622783,3,0.2377967,1.53537,-2.966968,355.5594,19.1006,-2.140861e-07
22.12264,16220429415842195,0,0.2375774,1.535416,-2.967292,8.576517,17.17467,0.4452024
22.12264,16220429415842195,1,-0.02630138,0.705759,-3.019149,26.22868,344.9966,330.7261
22.12264,16220429415842195,2,0.4352994,0.9770455,-2.675972,341.9952,15.50408,13.55643
22.12264,16220429415842195,3,0.2375773,1.535431,-2.967293,355.7653,19.08368,-5.350693e-08
22.14524,16220429416111476,0,0.2374347,1.535399,-2.967572,8.590834,17.05036,0.483817
22.14524,16220429416111476,1,-0.02716416,0.7065588,-3.01819,25.9904,344.8094,330.7355
22.14524,16220429416111476,2,0.4357501,0.9770471,-2.675502,342.0595,15.7134,13.35016
22.14524,16220429416111476,3,0.2374348,1.5354,-2.967572,354.3765,14.30057,-1.608567e-07
22.16741,16220429416320917,0,0.2374305,1.535433,-2.967839,8.626882,16.93172,0.5005068
22.16741,16220429416320917,1,-0.0275771,0.7072344,-3.017218,25.78544,344.6361,330.7432
22.16741,16220429416320917,2,0.4362828,0.97642,-2.675231,342.2614,15.81567,13.24007
22.16741,16220429416320917,3,0.2374305,1.535431,-2.967839,354.2796,14.55705,0.0
22.19052,16220429416560273,0,0.2376028,1.535384,-2.968066,8.694461,16.85729,0.4789114
22.19052,16220429416560273,1,-0.02796745,0.7078024,-3.016654,25.60164,344.5227,330.746
22.19052,16220429416560273,2,0.436984,0.9754267,-2.675315,342.6949,15.91112,12.9686
22.19052,16220429416560273,3,0.2376029,1.535385,-2.968067,354.1896,14.73607,1.609093e-07
22.21733,16220429416794705,0,0.2378674,1.535411,-2.968136,8.715778,16.81769,0.4550836
22.21733,16220429416794705,1,-0.02822214,0.7083085,-3.016197,25.44221,344.446,330.7699
22.21733,16220429416794705,2,0.4383474,0.9731217,-2.674731,343.3391,16.04351,12.49957
22.21733,16220429416794705,3,0.2378675,1.535431,-2.968136,354.1976,14.75694,0.0
22.23361,16220429416984202,0,0.2381801,1.535414,-2.968135,8.674899,16.76442,0.351008
22.23361,16220429416984202,1,-0.0281238,0.7085911,-3.01623,25.38835,344.426,330.8022
22.23361,16220429416984202,2,0.4393211,0.9718861,-2.674986,343.5527,16.12979,12.45205
22.23361,16220429416984202,3,0.2381801,1.535431,-2.968135,354.2197,14.70225,5.363356e-08
22.25572,16220429417173697,0,0.2385727,1.535415,-2.968004,8.636683,16.75314,0.2802027
22.25572,16220429417173697,1,-0.02795404,0.7086134,-3.016415,25.3773,344.4336,330.8177
22.25572,16220429417173697,2,0.4400156,0.9708501,-2.675348,343.5768,16.06305,12.58306
22.25572,16220429417173697,3,0.2385727,1.535431,-2.968004,354.1808,14.71653,0.0
22.27832,16220429417442972,0,0.2390739,1.535381,-2.967891,8.62819,16.75791,0.2444847
22.27832,16220429417442972,1,-0.02742606,0.7086552,-3.016672,25.37732,344.4336,330.8177
22.27832,16220429417442972,2,0.4404989,0.9696814,-2.676091,343.6104,15.91027,12.81293
22.27832,16220429417442972,3,0.2390739,1.535385,-2.967891,354.2444,15.01387,-1.608936e-07
22.30031,16220429417662384,0,0.2395566,1.535303,-2.967776,8.666048,16.76563,0.2335271
22.30031,16220429417662384,1,-0.02682483,0.7084727,-3.017102,25.43531,344.4323,330.8415
22.30031,16220429417662384,2,0.441064,0.9686922,-2.67669,343.7778,15.84015,12.77821
22.30031,16220429417662384,3,0.2395567,1.535309,-2.967777,354.3704,15.19029,-1.072389e-07
22.32264,16220429417881797,0,0.2400473,1.535166,-2.967667,8.724059,16.79016,0.2257621
22.32264,16220429417881797,1,-0.02603894,0.7080926,-3.017813,25.53001,344.4108,330.8544
22.32264,16220429417881797,2,0.4416418,0.9674923,-2.67752,344.0124,15.90519,12.64916
22.32264,16220429417881797,3,0.2400474,1.535187,-2.967667,354.5239,15.17534,3.21633e-07
22.34579,16220429418071292,0,0.2406049,1.535006,-2.967463,8.755182,16.82929,0.2060994
22.34579,16220429418071292,1,-0.02523226,0.7076333,-3.018573,25.65923,344.4329,330.8709
22.34579,16220429418071292,2,0.4426657,0.9658906,-2.678082,344.3116,16.19291,12.36619
22.34579,16220429418071292,3,0.240605,1.535004,-2.967464,354.5677,15.37764,-5.360158e-08
22.37278,16220429418360725,0,0.2411216,1.534783,-2.967278,8.774464,16.90273,0.1835364
22.37278,16220429418360725,1,-0.02434534,0.7070811,-3.019636,25.82699,344.535,330.9101
22.37278,16220429418360725,2,0.443702,0.9643787,-2.679204,344.7431,16.68633,11.93323
22.37278,16220429418360725,3,0.2411217,1.53479,-2.967278,354.5796,15.47419,4.288042e-07
22.38877,16220429418560190,0,0.2415261,1.534598,-2.967172,8.8686,16.90555,0.1507981
22.38877,16220429418560190,1,-0.02285808,0.7064663,-3.020582,26.04409,344.6802,330.9489
22.38877,16220429418560190,2,0.4458553,0.9612911,-2.680156,345.4886,17.40937,11.17665
22.38877,16220429418560190,3,0.241526,1.534592,-2.967172,354.6992,15.43626,-5.359004e-08
22.41105,16220429418764710,0,0.241888,1.534483,-2.967067,8.914631,16.8853,0.1517873
22.41105,16220429418764710,1,-0.02223974,0.7061121,-3.021312,26.11857,344.7401,330.9573
22.41105,16220429418764710,2,0.4472716,0.9594607,-2.680562,345.8137,17.73577,10.87198
22.41105,16220429418764710,3,0.241888,1.534485,-2.967067,354.7728,15.37386,-1.071674e-07
22.43371,16220429418994097,0,0.2422696,1.53448,-2.966978,8.905511,16.85981,0.1798839
22.43371,16220429418994097,1,-0.02118242,0.705572,-3.022573,26.26607,344.8585,330.966
22.43371,16220429418994097,2,0.4505278,0.9551643,-2.681473,346.7115,18.81127,9.879213
22.43371,16220429418994097,3,0.2422697,1.534485,-2.966979,354.5747,15.11548,5.360096e-08
22.45574,16220429419213511,0,0.2423921,1.534617,-2.967006,8.909084,16.82186,0.2012313
22.45574,16220429419213511,1,-0.02013701,0.7050818,-3.023606,26.4201,344.9624,330.9851
22.45574,16220429419213511,2,0.45481,0.9504925,-2.682595,348.083,20.34833,8.412273
22.45574,16220429419213511,3,0.2423922,1.534622,-2.967006,354.3331,12.42926,1.072458e-07
22.4784,16220429419432924,0,0.2427408,1.534716,-2.966987,8.91188,16.79256,0.1737171
22.4784,16220429419432924,1,-0.01922458,0.7045116,-3.024607,26.59376,345.039,330.9832
22.4784,16220429419432924,2,0.4605148,0.9442178,-2.683981,349.9867,22.22272,6.641329
22.4784,16220429419432924,3,0.2427408,1.534714,-2.966987,354.7098,11.61168,2.143565e-07
22.49458,16220429419572549,0,0.2428289,1.534774,-2.967046,8.893899,16.79255,0.1506553
22.49458,16220429419572549,1,-0.0183087,0.7039926,-3.025536,26.74669,345.1152,330.9872
22.49458,16220429419572549,2,0.4664663,0.9362423,-2.686026,352.0527,24.18101,5.14808
22.49458,16220429419572549,3,0.242829,1.534775,-2.967046,354.6782,11.77482,-1.607756e-07
22.5064,16220429419692235,0,0.2429309,1.534808,-2.967016,8.878866,16.78685,0.1149735
22.5064,16220429419692235,1,-0.01783603,0.7036926,-3.026154,26.85017,345.1614,330.9913
22.5064,16220429419692235,2,0.471236,0.929695,-2.688074,353.7446,25.81948,4.12557
22.5064,16220429419692235,3,0.242931,1.534805,-2.967016,354.5563,11.78558,1.608078e-07
22.517,16220429419811909,0,0.2430403,1.534884,-2.966932,8.846885,16.79731,0.06841965
22.517,16220429419811909,1,-0.01758939,0.7035177,-3.026447,26.89562,345.1736,330.9977
22.517,16220429419811909,2,0.47384,0.9261235,-2.689337,354.6162,26.67317,3.635572
22.517,16220429419811909,3,0.2430402,1.534882,-2.966932,354.5093,11.77462,-5.36068e-08
22.5291,16220429419961507,0,0.2430955,1.534989,-2.966918,8.816171,16.78786,0.0531312
22.5291,16220429419961507,1,-0.01737458,0.7033371,-3.026856,26.94395,345.1794,330.998
22.5291,16220429419961507,2,0.4766999,0.9219685,-2.691103,355.6251,27.70474,3.132221
22.5291,16220429419961507,3,0.2430955,1.534988,-2.966919,354.473,11.70339,-1.072202e-07
22.54525,16220429420111107,0,0.2432542,1.535219,-2.96672,8.750864,16.73095,0.01602036
22.54525,16220429420111107,1,-0.01717633,0.7032214,-3.027249,26.9903,345.1719,330.9993
22.54525,16220429420111107,2,0.4799771,0.9175593,-2.693074,356.7263,28.80491,2.615322
22.54525,16220429420111107,3,0.2432543,1.535217,-2.966721,354.4167,11.5503,-1.072304e-07
22.55883,16220429420200870,0,0.2432666,1.535273,-2.966541,8.726044,16.6982,0.01336752
22.55883,16220429420200870,1,-0.01690322,0.7031375,-3.027571,27.03453,345.133,330.9964
22.55883,16220429420200870,2,0.4840034,0.9117373,-2.695623,358.0565,30.0527,2.116949
22.55883,16220429420200870,3,0.2432667,1.535278,-2.966541,354.3922,11.51799,2.680873e-07
22.58259,16220429420470149,0,0.2432494,1.535236,-2.966254,8.703897,16.64561,0.02475186
22.58259,16220429420470149,1,-0.01669282,0.7030533,-3.02822,27.0975,344.9539,330.9857
22.58259,16220429420470149,2,0.4918284,0.8982869,-2.702166,1.129216,32.76289,1.503871
22.58259,16220429420470149,3,0.2432493,1.535233,-2.966255,354.5272,11.3668,0.0
22.59443,16220429420599801,0,0.2432365,1.535175,-2.966084,8.718701,16.62974,0.05508284
22.59443,16220429420599801,1,-0.0166052,0.7030739,-3.028436,27.09844,344.8779,330.989
22.59443,16220429420599801,2,0.4941911,0.8933781,-2.70461,2.057797,33.53695,1.561544
22.59443,16220429420599801,3,0.2432365,1.535187,-2.966084,354.5433,11.51731,3.216226e-07
22.6085,16220429420724531,0,0.2432438,1.535048,-2.965861,8.729661,16.62292,0.07702211
22.6085,16220429420724531,1,-0.01646417,0.7030386,-3.028491,27.09358,344.8019,330.9988
22.6085,16220429420724531,2,0.4969583,0.8883061,-2.70725,3.036072,34.32531,1.713193
22.6085,16220429420724531,3,0.2432438,1.535049,-2.965862,354.5013,11.42882,5.360753e-08
22.62121,16220429420884105,0,0.2432733,1.534946,-2.965673,8.779431,16.57586,0.117372
22.62121,16220429420884105,1,-0.01635021,0.7030275,-3.028696,27.08424,344.748,331.0077
22.62121,16220429420884105,2,0.5002278,0.8825638,-2.710129,4.086612,35.17505,1.861357
22.62121,16220429420884105,3,0.2432734,1.534943,-2.965673,354.563,11.34152,2.14408e-07
22.63688,16220429420993813,0,0.2432273,1.534708,-2.965115,8.869618,16.52328,0.1694105
22.63688,16220429420993813,1,-0.01619977,0.7030295,-3.028845,27.07693,344.7117,331.0173
22.63688,16220429420993813,2,0.5030322,0.8771976,-2.713167,5.141933,36.01487,1.983641
22.63688,16220429420993813,3,0.2432274,1.534714,-2.965115,354.5986,11.29113,0.0
22.65022,16220429421123469,0,0.2432016,1.534547,-2.964799,8.914304,16.48315,0.1850156
22.65022,16220429421123469,1,-0.01588768,0.7029312,-3.028896,27.07694,344.7117,331.0173
22.65022,16220429421123469,2,0.5077527,0.8682642,-2.718466,6.991424,37.36885,1.983037
22.65022,16220429421123469,3,0.2432016,1.534561,-2.964799,354.6559,11.25562,5.359381e-08
22.66195,16220429421233174,0,0.2432321,1.534399,-2.964399,8.932075,16.3982,0.2003354
22.66195,16220429421233174,1,-0.01571733,0.7029387,-3.0288,27.08878,344.7318,331.0368
22.66195,16220429421233174,2,0.5092374,0.8646861,-2.720981,7.776102,37.93984,1.992879
22.66195,16220429421233174,3,0.2432322,1.534393,-2.964399,354.7249,11.20997,2.143513e-07
22.67216,16220429421342876,0,0.2431971,1.534282,-2.964013,8.96479,16.35063,0.2506644
22.67216,16220429421342876,1,-0.01540726,0.7029584,-3.02883,27.10583,344.763,331.0485
22.67216,16220429421342876,2,0.5107976,0.8606105,-2.723896,8.619001,38.5118,2.041957
22.67216,16220429421342876,3,0.2431971,1.534286,-2.964013,354.7625,11.1503,2.143383e-07
22.68283,16220429421442612,0,0.2432467,1.534113,-2.96363,9.029883,16.2943,0.2828127
22.68283,16220429421442612,1,-0.01508778,0.7029879,-3.02879,27.11461,344.7901,331.0568
22.68283,16220429421442612,2,0.5116478,0.8565982,-2.726759,9.323524,39.01087,2.372004
22.68283,16220429421442612,3,0.2432467,1.534119,-2.96363,354.8303,11.08661,0.0
22.69493,16220429421562295,0,0.243275,1.533974,-2.963232,9.085406,16.24565,0.3256257
22.69493,16220429421562295,1,-0.01481611,0.7029977,-3.028815,27.11997,344.813,331.0605
22.69493,16220429421562295,2,0.5122794,0.8531299,-2.729515,9.889026,39.44611,2.868324
22.69493,16220429421562295,3,0.2432751,1.533981,-2.963232,354.886,11.0384,5.357412e-08
