timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.49163,16220428982356063,2,-3.118824,0.7540249,-0.1991349,38.88575,263.626,357.8858
8.49163,16220428982356063,3,-2.945393,1.46788,-0.2938647,48.1083,261.4367,5.114524e-06
8.504621,16220428982485717,0,-2.945202,1.467923,-0.2939765,36.96239,270.2389,0.9606994
8.504621,16220428982485717,1,-3.01106,0.666879,-0.367668,35.15275,291.0395,322.9051
8.504621,16220428982485717,2,-3.119212,0.753783,-0.1984429,38.82134,263.7667,358.0986
8.504621,16220428982485717,3,-2.945203,1.467926,-0.2939765,48.1091,261.2499,0.0
8.518106,16220428982625341,0,-2.945074,1.467833,-0.2941965,36.95864,270.0959,0.9022916
8.518106,16220428982625341,1,-3.010997,0.6669892,-0.3674117,35.11604,291.0798,322.8611
8.518106,16220428982625341,2,-3.119233,0.7536185,-0.1984272,38.74506,263.7863,358.2484
8.518106,16220428982625341,3,-2.945075,1.467834,-0.2941965,48.09802,261.0913,-2.55675e-06
8.531371,16220428982755003,0,-2.944788,1.467638,-0.2946567,37.02225,269.7704,0.7420322
8.531371,16220428982755003,1,-3.010895,0.6670184,-0.367171,35.07987,291.119,322.8198
8.531371,16220428982755003,2,-3.119127,0.7535459,-0.1985421,38.58795,263.7024,358.5109
8.531371,16220428982755003,3,-2.944788,1.467636,-0.2946567,49.33367,256.8603,-2.620332e-06
8.543574,16220428982884654,0,-2.944654,1.467476,-0.2949212,37.08109,269.6172,0.6895568
8.543574,16220428982884654,1,-3.010772,0.6670883,-0.3668484,35.04296,291.1501,322.7798
8.543574,16220428982884654,2,-3.119072,0.7537478,-0.1987814,38.34499,263.4865,358.8734
8.543574,16220428982884654,3,-2.944655,1.467468,-0.2949211,49.38145,256.6758,-2.62288e-06
8.558667,16220428983034253,0,-2.944452,1.467293,-0.2952132,37.13847,269.4084,0.6341398
8.558667,16220428983034253,1,-3.010958,0.6671709,-0.3671146,35.01107,291.1621,322.7425
8.558667,16220428983034253,2,-3.119043,0.754073,-0.1991898,38.09991,263.1428,359.1907
8.558667,16220428983034253,3,-2.944453,1.467285,-0.2952132,48.38201,250.8775,-1.028394e-05
8.573539,16220428983203794,0,-2.944372,1.467132,-0.2955721,37.18,269.1653,0.5754065
8.573539,16220428983203794,1,-3.011528,0.6674001,-0.3679815,34.97353,291.1814,322.6673
8.573539,16220428983203794,2,-3.11904,0.7547389,-0.2001382,37.77088,262.3743,359.5991
8.573539,16220428983203794,3,-2.944372,1.467133,-0.295572,48.31683,250.5985,2.567697e-06
8.589038,16220428983333447,0,-2.944155,1.467005,-0.296353,37.21007,268.6145,0.4394638
8.589038,16220428983333447,1,-3.011772,0.6674348,-0.3683239,34.96494,291.1856,322.6304
8.589038,16220428983333447,2,-3.11882,0.7550292,-0.2004949,37.64401,261.8071,359.6716
8.589038,16220428983333447,3,-2.944156,1.46701,-0.296353,48.1664,251.0974,0.0
8.605336,16220428983493027,0,-2.944162,1.466852,-0.2969492,37.2249,268.2476,0.2887179
8.605336,16220428983493027,1,-3.011674,0.6674367,-0.3682439,34.95676,291.1752,322.5977
8.605336,16220428983493027,2,-3.118166,0.7557601,-0.2018182,37.38837,260.4797,359.7278
8.605336,16220428983493027,3,-2.944162,1.466858,-0.2969491,48.40491,250.7224,0.0
8.622779,16220428983682514,0,-2.943998,1.466576,-0.2982846,37.28679,267.4398,359.937
8.622779,16220428983682514,1,-3.011639,0.6673235,-0.3682472,34.94698,291.1119,322.5767
8.622779,16220428983682514,2,-3.116374,0.757198,-0.2067779,36.79729,257.2154,0.06062867
8.622779,16220428983682514,3,-2.943999,1.466583,-0.2982845,49.07801,250.2441,-2.606819e-06
8.63676,16220428983822139,0,-2.943851,1.466434,-0.2990907,37.34832,266.9568,359.7803
8.63676,16220428983822139,1,-3.011508,0.667392,-0.368293,34.95044,291.0875,322.5858
8.63676,16220428983822139,2,-3.115447,0.7580562,-0.2094318,36.56618,255.3483,0.06955035
8.63676,16220428983822139,3,-2.943851,1.466431,-0.2990906,49.23915,250.0349,-2.615314e-06
8.650769,16220428983971743,0,-2.943692,1.466277,-0.2998725,37.40203,266.4595,359.6295
8.650769,16220428983971743,1,-3.011478,0.6674129,-0.3687607,34.97041,291.0615,322.65
8.650769,16220428983971743,2,-3.112887,0.7594539,-0.2152438,36.36917,251.6497,359.2516
8.650769,16220428983971743,3,-2.943692,1.466278,-0.2998723,49.29743,249.7336,-5.23681e-06
8.666795,16220428984111366,0,-2.943344,1.465908,-0.301704,37.52625,265.3669,359.3628
8.666795,16220428984111366,1,-3.01131,0.667398,-0.3686888,34.98083,291.053,322.6931
8.666795,16220428984111366,2,-3.111783,0.7601677,-0.2174921,36.40811,250.3147,358.5117
8.666795,16220428984111366,3,-2.943344,1.465912,-0.3017039,49.45281,249.122,-1.050678e-05
8.680285,16220428984241024,0,-2.943169,1.46571,-0.3027297,37.59449,264.7812,359.2107
8.680285,16220428984241024,1,-3.011221,0.6673691,-0.3688022,34.98525,291.0289,322.725
8.680285,16220428984241024,2,-3.110417,0.7608136,-0.2196391,36.40462,249.2227,357.816
8.680285,16220428984241024,3,-2.943169,1.465714,-0.3027295,49.18136,244.7958,5.22452e-06
8.692156,16220428984360704,0,-2.942994,1.465576,-0.3037828,37.66571,264.1862,359.0613
8.692156,16220428984360704,1,-3.011199,0.667327,-0.3690472,34.99461,290.9774,322.742
8.692156,16220428984360704,2,-3.108384,0.7620111,-0.2231182,36.29396,247.8927,357.0656
8.692156,16220428984360704,3,-2.942994,1.465576,-0.3037829,49.20766,244.1349,7.840947e-06
8.70716,16220428984510305,0,-2.942892,1.465452,-0.3048863,37.71647,263.5497,358.917
8.70716,16220428984510305,1,-3.011025,0.6672558,-0.3690508,35.00552,290.9525,322.7352
8.70716,16220428984510305,2,-3.107694,0.7625246,-0.2245177,36.18361,247.4624,356.9701
8.70716,16220428984510305,3,-2.942892,1.465454,-0.3048863,49.21618,243.4422,-2.614099e-06
8.719757,16220428984639955,0,-2.9427,1.465301,-0.3069635,37.76461,262.2622,358.6454
8.719757,16220428984639955,1,-3.010843,0.6672304,-0.3689162,35.01685,290.931,322.7211
8.719757,16220428984639955,2,-3.107279,0.7631978,-0.2258536,36.03038,247.0999,357.023
8.719757,16220428984639955,3,-2.942701,1.465302,-0.3069636,48.56692,239.5493,2.580371e-06
8.732975,16220428984769617,0,-2.942562,1.465223,-0.3080687,37.79048,261.6548,358.5194
8.732975,16220428984769617,1,-3.011057,0.6673089,-0.3693617,35.01688,290.9309,322.7211
8.732975,16220428984769617,2,-3.106997,0.7637863,-0.2269409,35.88284,246.8358,357.1638
8.732975,16220428984769617,3,-2.942562,1.465225,-0.3080687,48.26746,234.9575,-2.565216e-06
8.745434,16220428984899258,0,-2.942461,1.465065,-0.309087,37.81108,261.0342,358.3584
8.745434,16220428984899258,1,-3.011122,0.6674076,-0.369548,35.00737,290.9215,322.6765
8.745434,16220428984899258,2,-3.106859,0.7642694,-0.2278128,35.74128,246.5807,357.2875
8.745434,16220428984899258,3,-2.942462,1.465057,-0.309087,48.2283,234.2979,7.68976e-06
8.761996,16220428985068807,0,-2.94227,1.464911,-0.3101537,37.85468,260.4522,358.2165
8.761996,16220428985068807,1,-3.010988,0.6674933,-0.3693932,34.98505,290.9214,322.615
8.761996,16220428985068807,2,-3.106809,0.7645538,-0.2285999,35.60949,246.3241,357.3311
8.761996,16220428985068807,3,-2.942271,1.464905,-0.3101537,48.2168,233.6689,7.688031e-06
8.77709,16220428985218407,0,-2.942003,1.464535,-0.3121213,37.95531,259.3232,357.8831
8.77709,16220428985218407,1,-3.010876,0.66767,-0.3692988,34.93127,290.9225,322.4735
8.77709,16220428985218407,2,-3.106746,0.7651002,-0.2299493,35.40996,245.827,357.1898
8.77709,16220428985218407,3,-2.942003,1.464539,-0.3121213,48.43969,235.8931,-2.573902e-06
8.791329,16220428985358031,0,-2.941857,1.464416,-0.3130639,38.00993,258.8272,357.7296
8.791329,16220428985368007,1,-3.010649,0.6677103,-0.3689978,34.8946,290.9252,322.3848
8.791329,16220428985368007,2,-3.106693,0.7652927,-0.2307135,35.36504,245.5636,357.0545
8.791329,16220428985368007,3,-2.941858,1.464417,-0.313064,48.40416,237.6096,0.0
8.805267,16220428985507634,0,-2.941655,1.464376,-0.3137943,38.05425,258.4131,357.6174
8.805267,16220428985507634,1,-3.010591,0.6678216,-0.3689586,34.83436,290.9608,322.2426
8.805267,16220428985507634,2,-3.106295,0.7656159,-0.2322674,35.28978,245.0807,356.9388
8.805267,16220428985507634,3,-2.941656,1.464386,-0.3137943,48.66321,241.1286,-2.585296e-06
8.819317,16220428985647259,0,-2.94144,1.464277,-0.3150485,38.09039,257.7289,357.4472
8.819317,16220428985647259,1,-3.010427,0.6678854,-0.3687787,34.8131,290.9814,322.2031
8.819317,16220428985647259,2,-3.106033,0.7656423,-0.233129,35.19023,244.9341,357.0385
8.819317,16220428985647259,3,-2.941441,1.464279,-0.3150486,49.2411,240.9313,-2.615417e-06
8.834019,16220428985826780,0,-2.941431,1.464289,-0.3155459,38.09899,257.4897,357.399
8.834019,16220428985826780,1,-3.010351,0.6680017,-0.368899,34.79594,290.9909,322.1777
8.834019,16220428985826780,2,-3.106037,0.7656346,-0.2338019,35.06802,245.0366,357.2326
8.834019,16220428985826780,3,-2.941432,1.464294,-0.315546,48.51786,241.3278,-2.577872e-06
8.850735,16220428985976378,0,-2.941405,1.464287,-0.3160283,38.09786,257.307,357.3791
8.850735,16220428985976378,1,-3.010385,0.6680814,-0.3690301,34.78612,290.9727,322.1445
8.850735,16220428985976378,2,-3.106339,0.7655466,-0.2341096,34.97272,245.4302,357.5161
8.850735,16220428985976378,3,-2.941406,1.464294,-0.3160283,48.84942,246.6469,0.0
8.86649,16220428986106034,0,-2.941432,1.464449,-0.3164763,38.02988,257.2323,357.3945
8.86649,16220428986106034,1,-3.010101,0.6681435,-0.3688959,34.77539,290.9003,322.0591
8.86649,16220428986106034,2,-3.107721,0.7653083,-0.2328227,34.83057,246.8563,358.2182
8.86649,16220428986106034,3,-2.941433,1.464447,-0.3164763,48.56237,251.9767,1.032055e-05
8.880159,16220428986255635,0,-2.941738,1.4647,-0.3165177,37.96943,257.3877,357.4861
8.880159,16220428986255635,1,-3.009914,0.6681809,-0.368902,34.76756,290.8672,322.0237
8.880159,16220428986255635,2,-3.108566,0.7649204,-0.2316491,34.8007,247.8215,358.5692
8.880159,16220428986255635,3,-2.941739,1.464706,-0.3165178,47.94416,263.1877,2.549131e-06
8.893883,16220428986385283,0,-2.941757,1.464866,-0.3164663,37.91256,257.5631,357.5843
8.893883,16220428986385283,1,-3.009495,0.6682276,-0.3687103,34.75871,290.8074,321.9897
8.893883,16220428986385283,2,-3.11069,0.7642553,-0.2286187,34.69924,249.8852,359.3177
8.893883,16220428986385283,3,-2.941757,1.464874,-0.3164663,47.01481,267.7645,5.008871e-06
8.909216,16220428986554832,0,-2.942076,1.465399,-0.3157563,37.7429,258.287,358.0389
8.909216,16220428986554832,1,-3.00916,0.6682348,-0.3685203,34.74981,290.7473,321.9987
8.909216,16220428986554832,2,-3.111665,0.7638764,-0.2270486,34.63061,251.0693,359.7721
8.909216,16220428986554832,3,-2.942077,1.465393,-0.3157563,46.23568,267.0396,0.0
8.92611,16220428986714405,0,-2.942398,1.465405,-0.3157675,37.6758,258.628,358.2597
8.92611,16220428986714405,1,-3.008893,0.6682438,-0.3685467,34.74233,290.671,322.0339
8.92611,16220428986714405,2,-3.112973,0.7634701,-0.2249694,34.52622,252.7423,0.4494274
8.92611,16220428986714405,3,-2.942399,1.465408,-0.3157675,45.80876,267.2242,4.899315e-06
8.942304,16220428986893926,0,-2.942508,1.465575,-0.3152869,37.58783,259.0411,358.5078
8.942304,16220428986893926,1,-3.008599,0.6682661,-0.3689796,34.75641,290.486,322.1211
8.942304,16220428986893926,2,-3.116133,0.7627352,-0.2192596,34.3777,255.9505,1.734676
8.942304,16220428986893926,3,-2.942509,1.465576,-0.3152871,46.58915,267.4775,9.938794e-06
8.958064,16220428987023577,0,-2.942984,1.465785,-0.3146078,37.3918,259.8786,358.9646
8.958064,16220428987023577,1,-3.0086,0.6683602,-0.3695166,34.777,290.3772,322.1725
8.958064,16220428987023577,2,-3.117635,0.7622504,-0.2160699,34.38054,257.3921,2.193744
8.958064,16220428987023577,3,-2.942985,1.46579,-0.3146078,46.56424,268.4143,-2.483557e-06
8.970349,16220428987143258,0,-2.94313,1.465967,-0.3141132,37.31382,260.3254,359.1877
8.970349,16220428987143258,1,-3.008463,0.6683106,-0.3706296,34.81832,290.1167,322.2754
8.970349,16220428987143258,2,-3.12018,0.7611713,-0.2099626,34.47927,259.8676,2.732264
8.970349,16220428987143258,3,-2.94313,1.465973,-0.3141133,46.46077,268.8985,2.478833e-06
8.98401,16220428987292855,0,-2.943295,1.466095,-0.3136346,37.21385,260.7919,359.3827
8.98401,16220428987292855,1,-3.008441,0.6682266,-0.37121,34.83419,289.9953,322.312
8.98401,16220428987292855,2,-3.121129,0.7607234,-0.2073575,34.55944,260.8108,2.861214
8.98401,16220428987292855,3,-2.943296,1.466095,-0.3136346,46.43018,269.4862,2.477442e-06
8.998096,16220428987422513,0,-2.943507,1.46672,-0.3123366,37.0299,261.7238,359.7198
8.998096,16220428987422513,1,-3.008286,0.6681588,-0.3715551,34.84695,289.8541,322.3561
8.998096,16220428987422513,2,-3.122075,0.7601491,-0.2048723,34.69982,261.7302,2.943277
8.998096,16220428987422513,3,-2.943507,1.466721,-0.3123366,46.20763,270.4637,-7.402157e-06
9.011418,16220428987552167,0,-2.943567,1.466921,-0.3116302,36.94312,262.1719,359.8739
9.011418,16220428987552167,1,-3.00826,0.6681131,-0.3721324,34.85909,289.7048,322.4286
9.011418,16220428987552167,2,-3.122928,0.7595748,-0.2024319,34.85076,262.6759,3.077385
9.011418,16220428987552167,3,-2.943568,1.466919,-0.3116302,46.10303,270.9319,-2.462701e-06
9.024059,16220428987681818,0,-2.943658,1.467224,-0.3111247,36.8393,262.6626,0.04572047
9.024059,16220428987681818,1,-3.008174,0.6680532,-0.3724973,34.8773,289.5595,322.5092
9.024059,16220428987681818,2,-3.123538,0.759184,-0.2000884,34.97244,263.531,3.305798
9.024059,16220428987681818,3,-2.943659,1.467224,-0.3111247,45.97957,271.444,0.0
9.035959,16220428987801497,0,-2.943636,1.467439,-0.3103622,36.7457,263.1265,0.1850222
9.035959,16220428987801497,1,-3.008102,0.6679974,-0.3727611,34.90318,289.4419,322.6076
9.035959,16220428987801497,2,-3.12415,0.7588049,-0.1980631,35.03172,264.1774,3.678547
9.035959,16220428987801497,3,-2.943636,1.467438,-0.3103623,45.86999,271.9235,-4.904709e-06
9.048858,16220428987926233,0,-2.943661,1.467729,-0.3096961,36.63129,263.5938,0.3550182
9.048858,16220428987926233,1,-3.007847,0.6678745,-0.3730492,34.93703,289.2869,322.7669
9.048858,16220428987926233,2,-3.124794,0.7582735,-0.1953021,35.02738,264.8938,4.308486
9.048858,16220428987926233,3,-2.943662,1.467728,-0.3096961,45.736,272.4098,2.446463e-06
9.062024,16220428988065864,0,-2.943718,1.467943,-0.3090599,36.50059,264.0474,0.4955268
9.062024,16220428988065864,1,-3.007789,0.667827,-0.3731665,34.95495,289.2264,322.8378
9.062024,16220428988065864,2,-3.125081,0.758067,-0.1940057,34.98312,265.0274,4.575839
9.062024,16220428988065864,3,-2.943719,1.467941,-0.30906,45.98008,271.6189,-2.457226e-06
9.077249,16220428988205483,0,-2.943864,1.46849,-0.3075801,36.20812,264.9442,0.8238481
9.077249,16220428988215454,1,-3.00787,0.6677886,-0.3734685,34.97526,289.1758,322.8805
9.077249,16220428988215454,2,-3.125502,0.7580738,-0.1928441,34.9501,265.0679,4.801546
9.077249,16220428988215454,3,-2.943865,1.468491,-0.3075802,45.65536,272.5511,4.885876e-06
9.091088,16220428988355080,0,-2.943919,1.468874,-0.306899,36.04812,265.3722,0.9860746
9.091088,16220428988355080,1,-3.007965,0.6677545,-0.373903,34.99055,289.1422,322.8394
9.091088,16220428988355080,2,-3.125992,0.7581154,-0.1917761,34.98027,265.0448,4.895708
9.091088,16220428988355080,3,-2.943919,1.468872,-0.306899,45.47927,272.9942,2.435293e-06
9.104766,16220428988484737,0,-2.943854,1.469363,-0.3061467,35.89154,265.7779,1.147778
9.104766,16220428988484737,1,-3.00781,0.6675875,-0.3739967,35.01345,289.1415,322.6255
9.104766,16220428988484737,2,-3.126535,0.7579469,-0.1905876,35.17849,264.8959,4.710176
9.104766,16220428988484737,3,-2.943854,1.46936,-0.3061468,45.30672,273.4154,4.855736e-06
9.117318,16220428988624364,0,-2.943902,1.469726,-0.3054889,35.70123,266.1565,1.291512
9.117318,16220428988624364,1,-3.008048,0.6673921,-0.374672,35.02133,289.1579,322.5464
9.117318,16220428988624364,2,-3.126798,0.7578499,-0.1900754,35.31147,264.8313,4.551382
9.117318,16220428988624364,3,-2.943903,1.469727,-0.305489,45.58379,272.7844,-2.439821e-06
9.130261,16220428988744042,0,-2.943918,1.470668,-0.304112,35.34996,266.8478,1.558692
9.130261,16220428988744042,1,-3.008148,0.6673708,-0.3747237,35.03867,289.1502,322.5745
9.130261,16220428988744042,2,-3.127133,0.7579147,-0.1895856,35.49073,264.7966,4.424242
9.130261,16220428988744042,3,-2.943919,1.470673,-0.3041121,45.20987,273.4983,-4.84746e-06
9.143192,16220428988873695,0,-2.943897,1.471165,-0.3034982,35.14743,267.1321,1.653887
9.143192,16220428988873695,1,-3.0082,0.6673507,-0.3747115,35.0617,289.1331,322.6409
9.143192,16220428988873695,2,-3.127405,0.7578787,-0.1892659,35.66891,264.7762,4.331351
9.143192,16220428988873695,3,-2.943897,1.471161,-0.3034982,44.99935,273.7816,-2.414809e-06
9.157395,16220428989023294,0,-2.943897,1.471647,-0.3028324,34.92586,267.4169,1.734798
9.157395,16220428989023294,1,-3.008325,0.6673059,-0.3747872,35.08374,289.1238,322.6998
9.157395,16220428989023294,2,-3.127542,0.757938,-0.1890012,35.79335,264.7491,4.273512
9.157395,16220428989023294,3,-2.943897,1.471649,-0.3028323,45.1628,271.805,0.0
9.171144,16220428989152946,0,-2.943998,1.472239,-0.3023185,34.63858,267.6602,1.758711
9.171144,16220428989152946,1,-3.008292,0.6672761,-0.3745746,35.09349,289.1455,322.6835
9.171144,16220428989152946,2,-3.127683,0.757852,-0.1887035,35.82072,264.6992,4.253335
9.171144,16220428989152946,3,-2.943999,1.472244,-0.3023185,44.875,272.0323,-2.409585e-06
9.183976,16220428989282598,0,-2.944106,1.472996,-0.3017527,34.28347,267.8781,1.782197
9.183976,16220428989282598,1,-3.008389,0.6672437,-0.374455,35.09158,289.1918,322.624
9.183976,16220428989282598,2,-3.128079,0.7580429,-0.1886687,35.79103,264.6111,4.229975
9.183976,16220428989282598,3,-2.944107,1.472992,-0.3017527,44.51909,272.2294,-2.394819e-06
9.197606,16220428989412256,0,-2.944449,1.47472,-0.3007876,33.5123,268.2501,1.801062
9.197606,16220428989412256,1,-3.008425,0.6672615,-0.3742117,35.07911,289.2222,322.5753
9.197606,16220428989412256,2,-3.128475,0.7582003,-0.1887193,35.80349,264.5875,4.150224
9.197606,16220428989412256,3,-2.94445,1.474716,-0.3007876,43.74894,272.5496,-2.36379e-06
9.210519,16220428989551877,0,-2.944677,1.475587,-0.300377,33.065,268.399,1.786858
9.210519,16220428989551877,1,-3.008873,0.6673131,-0.3745614,35.05751,289.2809,322.522
9.210519,16220428989551877,2,-3.12879,0.7583334,-0.188564,35.84316,264.5809,3.998478
9.210519,16220428989551877,3,-2.944677,1.475586,-0.3003768,43.02032,270.0186,0.0
9.223763,16220428989681538,0,-2.944819,1.476727,-0.2998003,32.54136,268.4911,1.737531
9.223763,16220428989681538,1,-3.009214,0.6673999,-0.3747834,35.03891,289.3577,322.4733
9.223763,16220428989681538,2,-3.129185,0.7584479,-0.1885627,35.91214,264.5884,3.787382
9.223763,16220428989681538,3,-2.94482,1.47673,-0.2998003,42.49817,270.0856,2.31595e-06
9.243915,16220428989876081,0,-2.945377,1.479028,-0.2989841,31.41437,268.704,1.669537
9.243915,16220428989876081,1,-3.009347,0.6674667,-0.3745494,35.02306,289.4543,322.4328
9.243915,16220428989876081,2,-3.129559,0.758464,-0.1885716,36.02683,264.6206,3.536527
9.243915,16220428989876081,3,-2.945377,1.479034,-0.298984,41.37337,270.2549,-2.27546e-06
9.258481,16220428990025678,0,-2.945647,1.480292,-0.2986594,30.8197,268.829,1.654389
9.258481,16220428990025678,1,-3.009677,0.6674862,-0.3744274,35.01575,289.6542,322.3381
9.258481,16220428990025678,2,-3.129778,0.7584019,-0.1889217,36.2043,264.6643,3.091083
9.258481,16220428990025678,3,-2.945648,1.480286,-0.2986593,42.15541,268.515,-2.303365e-06
9.270752,16220428990145361,0,-2.945846,1.481462,-0.2982779,30.28699,268.9461,1.640012
9.270752,16220428990145361,1,-3.009874,0.6675199,-0.3741717,35.01792,289.7995,322.253
9.270752,16220428990145361,2,-3.129802,0.7583895,-0.1893861,36.22747,264.6786,2.921947
9.270752,16220428990145361,3,-2.945846,1.481476,-0.2982778,41.62347,268.631,4.568528e-06
9.282429,16220428990275009,0,-2.945876,1.482607,-0.2978262,29.77468,269.0523,1.614161
9.282429,16220428990275009,1,-3.00997,0.6675313,-0.3740147,35.01985,289.8646,322.2005
9.282429,16220428990275009,2,-3.129906,0.7584502,-0.1898047,36.17836,264.6723,2.934793
9.282429,16220428990275009,3,-2.945876,1.482605,-0.2978262,41.11039,268.7329,-2.266322e-06
9.296741,16220428990414638,0,-2.945808,1.484777,-0.2970046,28.8642,269.2515,1.550009
9.296741,16220428990414638,1,-3.009995,0.6675258,-0.3737284,35.02383,289.9262,322.1378
9.296741,16220428990414638,2,-3.130104,0.7584916,-0.1901856,36.10091,264.6618,2.972477
9.296741,16220428990414638,3,-2.945809,1.484772,-0.2970046,40.19946,268.9199,0.0
9.310067,16220428990554265,0,-2.945834,1.485834,-0.2966449,28.41727,269.3293,1.492809
9.310067,16220428990554265,1,-3.009976,0.6675085,-0.3733319,35.03062,289.9914,322.0848
9.310067,16220428990554265,2,-3.130414,0.7586462,-0.1906617,36.03228,264.6544,3.013588
9.310067,16220428990554265,3,-2.945834,1.48584,-0.2966449,25.49278,271.8876,2.83759e-06
9.323639,16220428990673946,0,-2.945774,1.486866,-0.2962471,27.96749,269.4138,1.448229
9.323639,16220428990673946,1,-3.01006,0.6674047,-0.3731909,35.0494,290.0448,322.0576
9.323639,16220428990673946,2,-3.130721,0.7587382,-0.1910535,35.98988,264.6643,3.020788
9.323639,16220428990673946,3,-2.945774,1.486862,-0.2962469,25.04471,271.9652,-9.423781e-07
9.336886,16220428990813570,0,-2.945767,1.48789,-0.2959067,27.55223,269.504,1.408934
9.336886,16220428990813570,1,-3.010086,0.6673325,-0.372929,35.08095,290.0995,322.048
9.336886,16220428990813570,2,-3.130898,0.7586813,-0.1913015,35.94954,264.6471,2.923089
9.336886,16220428990813570,3,-2.945767,1.487885,-0.2959067,24.63127,272.0491,-9.392357e-07
9.350833,16220428990953197,0,-2.945784,1.488794,-0.2955496,27.13692,269.5779,1.367309
9.350833,16220428990953197,1,-3.010095,0.6671497,-0.3726475,35.15199,290.1823,322.0349
9.350833,16220428990953197,2,-3.13101,0.758743,-0.1918443,35.83125,264.5134,2.65181
9.350833,16220428990953197,3,-2.945785,1.4888,-0.2955496,10.20504,273.802,1.301246e-06
9.363409,16220428991082853,0,-2.94562,1.490402,-0.2949092,26.44322,269.7404,1.313442
9.363409,16220428991082853,1,-3.0103,0.6671643,-0.3730393,35.18487,290.2226,322.0191
9.363409,16220428991082853,2,-3.131123,0.7588199,-0.1922825,35.75934,264.3835,2.492883
9.363409,16220428991082853,3,-2.945621,1.490402,-0.2949092,9.516448,273.9716,0.0
9.376613,16220428991202534,0,-2.945541,1.491093,-0.2946213,26.14067,269.8231,1.304169
9.376613,16220428991202534,1,-3.010325,0.6671522,-0.3729641,35.21398,290.2662,321.9894
9.376613,16220428991202534,2,-3.13131,0.7590631,-0.1930132,35.73451,264.2586,2.376546
9.376613,16220428991202534,3,-2.945541,1.491104,-0.2946212,9.215952,274.0533,0.0
9.392203,16220428991362104,0,-2.945478,1.491809,-0.2943017,25.86185,269.8954,1.320052
9.392203,16220428991362104,1,-3.010429,0.6672193,-0.3729883,35.23575,290.311,321.9402
9.392203,16220428991362104,2,-3.131394,0.7591388,-0.1936128,35.72341,264.226,2.3118
9.392203,16220428991362104,3,-2.945478,1.491806,-0.2943017,8.936031,274.1176,-4.321319e-07
9.409755,16220428991541622,0,-2.945389,1.493107,-0.293766,25.2748,270.0518,1.298945
9.409755,16220428991541622,1,-3.010654,0.6672496,-0.3733639,35.25522,290.3708,321.8377
9.409755,16220428991541622,2,-3.131587,0.7593433,-0.1941712,35.64202,264.3661,2.335757
9.409755,16220428991541622,3,-2.945389,1.493103,-0.293766,4.628728,274.3953,0.0
9.409755,16220428991541622,36,3.299026,0.01349133,-3.928508,359.6306,0.04049756,0.01281366
9.409755,16220428991541622,80,3.314797,0.01350629,-5.05573,359.6231,179.7154,0.01641142
9.409755,16220428991541622,89,4.037133,0.01348111,-5.094383,359.6325,171.7685,0.01129422
9.409755,16220428991541622,96,4.001994,0.0135065,-3.934169,359.6232,0.0004309133,0.01639273
9.422204,16220428991666433,0,-2.945323,1.493733,-0.2935082,24.98984,270.1295,1.282959
9.422204,16220428991666433,1,-3.010662,0.667287,-0.3731879,35.25909,290.3806,321.7913
9.422204,16220428991666433,2,-3.1317,0.7596867,-0.1943638,35.4956,264.5032,2.511945
9.422204,16220428991666433,3,-2.945324,1.493729,-0.2935082,4.345662,274.477,0.0
9.422204,16220428991666433,36,3.299021,0.01350328,-3.928511,359.6242,0.04044806,0.01536251
9.422204,16220428991666433,80,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01642221
9.422204,16220428991666433,89,4.037136,0.01349044,-5.094378,359.6342,171.7682,0.02340971
9.422204,16220428991666433,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
9.434105,16220428991776065,0,-2.945203,1.494329,-0.2931781,24.74795,270.1899,1.238775
9.434105,16220428991776065,1,-3.010697,0.6672514,-0.3729265,35.26775,290.3939,321.7552
9.434105,16220428991776065,2,-3.131911,0.7599119,-0.1943685,35.30068,264.5546,2.732236
9.434105,16220428991776065,3,-2.945203,1.494324,-0.293178,4.107466,274.5517,-2.13993e-07
9.434105,16220428991776065,36,3.299019,0.01350579,-3.928512,359.6218,0.04037718,0.01662579
9.434105,16220428991776065,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642705
9.434105,16220428991776065,89,4.037142,0.01350141,-5.094373,359.6375,171.7674,0.0307931
9.434105,16220428991776065,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
9.452283,16220428991965559,0,-2.945039,1.495498,-0.2927495,24.27245,270.317,1.168999
9.452283,16220428991965559,1,-3.010458,0.6672667,-0.3723952,35.27961,290.4217,321.7222
9.452283,16220428991965559,2,-3.132354,0.7601737,-0.1944358,35.11042,264.5437,2.951942
9.452283,16220428991965559,3,-2.94504,1.495499,-0.2927493,5.607058,274.1475,2.144695e-07
9.452283,16220428991965559,36,3.29902,0.0135062,-3.92851,359.6227,0.04032405,0.01674956
9.452283,16220428991965559,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644552
9.452283,16220428991965559,89,4.037143,0.01350904,-5.094374,359.6404,171.7674,0.03317985
9.452283,16220428991965559,96,4.001994,0.01350644,-3.934169,359.6233,0.0004511671,0.01633636
9.464726,16220428992095210,0,-2.944968,1.495995,-0.2925236,24.05538,270.3571,1.145909
