timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.54688,16220431535502014,2,-7.426493,1.134111,-3.817063,320.9363,195.3075,10.91812
31.54688,16220431535502014,3,-7.120374,1.483566,-3.554804,33.91222,190.6871,4.629488e-06
31.54688,16220431535511982,81,-7.186067,1.034707,-4.011038,0.0,326.782,0.0
31.55948,16220431535631663,0,-7.121957,1.483267,-3.554344,33.82668,168.2882,359.9142
31.55948,16220431535631663,1,-6.903924,1.11343,-3.768558,325.7084,166.155,7.123341
31.55948,16220431535631663,2,-7.42518,1.134842,-3.803921,320.8023,195.7579,10.03595
31.55948,16220431535631663,3,-7.121959,1.483261,-3.554344,33.64134,199.6124,5.127635e-07
31.55948,16220431535631663,81,-7.186067,1.034707,-4.011038,0.0,324.9861,0.0
31.57265,16220431535761328,0,-7.123904,1.482944,-3.553538,33.99888,169.3438,0.3526483
31.57265,16220431535761328,1,-6.910952,1.111713,-3.761175,326.0813,166.6198,7.138775
31.57265,16220431535761328,2,-7.423796,1.135044,-3.796895,320.8878,195.8648,9.643499
31.57265,16220431535761328,3,-7.123906,1.482941,-3.553538,32.83237,202.4874,5.08041e-07
31.57265,16220431535761328,81,-7.186067,1.034707,-4.011038,0.0,323.1026,0.0
31.58516,16220431535880998,0,-7.125907,1.482719,-3.552676,34.16127,170.366,0.71773
31.58516,16220431535880998,1,-6.91961,1.109827,-3.752728,326.5563,167.0393,7.241806
31.58516,16220431535880998,2,-7.421333,1.134706,-3.789042,321.1785,195.7773,9.246144
31.58516,16220431535880998,3,-7.125909,1.482712,-3.552676,31.70259,209.554,1.00351e-06
31.58516,16220431535890970,81,-7.186067,1.034707,-4.011038,0.0,321.2744,0.0
31.59748,16220431536020621,0,-7.12831,1.482467,-3.551623,34.33628,171.4485,1.080115
31.59748,16220431536020621,1,-6.92819,1.108037,-3.744748,327.1916,167.3692,7.75977
31.59748,16220431536020621,2,-7.418712,1.134188,-3.78153,321.5277,195.5278,8.883307
31.59748,16220431536020621,3,-7.128312,1.482468,-3.551623,32.72268,208.3357,0.0
31.59748,16220431536020621,81,-7.186067,1.034707,-4.011038,0.0,319.5311,0.0
31.61211,16220431536190171,0,-7.130619,1.482265,-3.550511,34.4881,172.4654,1.425161
31.61211,16220431536190171,1,-6.936527,1.106194,-3.736924,327.8848,167.7585,8.478819
31.61211,16220431536190171,2,-7.415781,1.133073,-3.774477,321.9228,194.8509,8.75409
31.61211,16220431536190171,3,-7.130621,1.482269,-3.550512,34.64791,209.5605,2.075638e-06
31.61211,16220431536190171,81,-7.186067,1.034707,-4.011038,0.0,317.5353,0.0
31.62812,16220431536349746,0,-7.136117,1.48201,-3.547886,34.63106,174.4486,2.102716
31.62812,16220431536349746,1,-6.949859,1.103331,-3.726698,328.955,168.801,9.868554
31.62812,16220431536349746,2,-7.409289,1.130674,-3.765656,322.5759,192.5529,9.439906
31.62812,16220431536349746,3,-7.136118,1.48201,-3.547887,32.86301,207.1633,1.52465e-06
31.62812,16220431536349746,81,-7.186067,1.034707,-4.011038,0.0,315.4487,0.0
31.64375,16220431536534326,0,-7.138913,1.481856,-3.546507,34.64813,175.444,2.432489
31.64375,16220431536534326,1,-6.959654,1.102813,-3.719021,329.2181,169.6039,10.13404
31.64375,16220431536534326,2,-7.404567,1.12885,-3.759417,322.8954,190.918,10.343
31.64375,16220431536534326,3,-7.138915,1.481857,-3.546508,33.33921,206.1308,-3.576844e-06
31.64375,16220431536534326,81,-7.186067,1.034707,-4.011038,0.0,313.4029,0.0
31.66216,16220431536683927,0,-7.1448,1.481635,-3.542966,34.69767,177.4552,3.08807
31.66216,16220431536683927,1,-6.972399,1.103166,-3.71039,329.2125,170.6335,10.01903
31.66216,16220431536683927,2,-7.398526,1.126385,-3.752549,323.3127,188.9912,11.42232
31.66216,16220431536683927,3,-7.144802,1.481628,-3.542967,32.80188,206.7121,-2.539334e-06
31.66216,16220431536683927,81,-7.186067,1.034707,-4.011038,0.0,310.9315,0.0
31.6776,16220431536813582,0,-7.147887,1.481661,-3.540603,34.75817,178.3982,3.37845
31.6776,16220431536813582,1,-6.993323,1.105055,-3.69802,329.2445,172.4581,10.15546
31.6776,16220431536813582,2,-7.387259,1.120982,-3.743297,324.5245,185.4441,12.74174
31.6776,16220431536813582,3,-7.147889,1.481659,-3.540604,32.92053,205.7933,0.0
31.6776,16220431536813582,81,-7.186067,1.034707,-4.011038,0.0,308.9643,0.0
31.68971,16220431536933262,0,-7.151069,1.481657,-3.538191,34.85181,179.2472,3.647377
31.68971,16220431536933262,1,-7.003949,1.106986,-3.692066,329.4517,173.2819,10.78905
31.68971,16220431536933262,2,-7.382037,1.117925,-3.739107,325.571,183.7476,12.86905
31.68971,16220431536933262,3,-7.151071,1.481659,-3.538192,32.86468,204.8543,-5.08226e-07
31.68971,16220431536933262,81,-7.186067,1.034707,-4.011038,0.0,307.5342,0.0
31.70427,16220431537082863,0,-7.157386,1.481811,-3.533279,34.9422,180.7784,4.154616
31.70427,16220431537082863,1,-7.018556,1.109648,-3.685654,329.8829,174.7973,12.12295
31.70427,16220431537082863,2,-7.372756,1.110968,-3.736042,328.1677,180.5839,12.80522
31.70427,16220431537082863,3,-7.157388,1.481827,-3.53328,31.60706,205.7359,-3.508677e-06
31.70427,16220431537082863,81,-7.186067,1.034707,-4.011038,0.0,306.0008,0.0
31.71659,16220431537223909,0,-7.160681,1.481909,-3.530666,34.9125,181.4946,4.426302
31.71659,16220431537223909,1,-7.028125,1.112096,-3.681817,329.9105,175.742,12.54866
31.71659,16220431537223909,2,-7.3677,1.106689,-3.733682,329.5894,178.8066,12.8802
31.71659,16220431537223909,3,-7.160683,1.481903,-3.530667,32.10623,205.7072,-5.039605e-07
31.71659,16220431537223909,81,-7.186067,1.034707,-4.011038,0.0,304.6262,0.0
31.73119,16220431537343590,0,-7.163945,1.482039,-3.528113,34.82625,182.1775,4.685745
31.73119,16220431537343590,1,-7.03899,1.114986,-3.677487,329.7536,176.9344,12.82765
31.73119,16220431537343590,2,-7.361503,1.101326,-3.730796,330.9766,176.7242,13.19582
31.73119,16220431537343590,3,-7.163947,1.48204,-3.528114,31.20439,204.6191,-4.990934e-07
31.73119,16220431537343590,81,-7.186067,1.034707,-4.011038,0.0,303.1919,0.0
31.74338,16220431537473252,0,-7.167123,1.482254,-3.525517,34.69852,182.8288,4.904043
31.74338,16220431537473252,1,-7.051234,1.118497,-3.673287,329.3362,178.3915,12.86876
31.74338,16220431537473252,2,-7.354535,1.095021,-3.727685,332.0465,174.386,13.95615
31.74338,16220431537473252,3,-7.167125,1.482254,-3.525518,31.9023,202.6317,-2.011363e-06
31.74338,16220431537473252,81,-7.186067,1.034707,-4.011038,0.0,301.8744,0.0
31.75692,16220431537602895,0,-7.170366,1.482426,-3.522792,34.55042,183.3071,5.032907
31.75692,16220431537602895,1,-7.06348,1.122231,-3.668931,328.8763,179.8923,12.86032
31.75692,16220431537602895,2,-7.347371,1.089122,-3.724299,332.888,172.0345,14.85396
31.75692,16220431537602895,3,-7.170368,1.482422,-3.522792,31.19134,200.888,4.990246e-06
31.75692,16220431537602895,81,-7.186067,1.034707,-4.011038,0.0,300.5189,0.0
31.7723,16220431537752496,0,-7.176842,1.482511,-3.516713,34.37417,184.1876,5.312624
31.7723,16220431537752496,1,-7.081469,1.127765,-3.662981,328.0508,182.459,12.76857
31.7723,16220431537752496,2,-7.335639,1.080513,-3.719325,333.774,168.1492,16.55424
31.7723,16220431537752496,3,-7.176844,1.482513,-3.516714,32.19218,195.1195,-5.044357e-07
31.7723,16220431537752496,81,-7.186067,1.034707,-4.011038,0.0,299.006,0.0
31.78441,16220431537892120,0,-7.180353,1.482324,-3.513407,34.41424,184.6163,5.525725
31.78441,16220431537892120,1,-7.092737,1.131758,-3.660325,327.7625,183.9301,12.7972
31.78441,16220431537902096,2,-7.330469,1.075838,-3.716821,334.2977,166.2206,17.23039
31.78441,16220431537902096,3,-7.180355,1.48233,-3.513408,32.05047,195.3438,0.0
31.78441,16220431537902096,81,-7.186067,1.034707,-4.011038,0.0,298.0325,0.0
31.79829,16220431538011804,0,-7.183887,1.482139,-3.510106,34.49183,185.0733,5.789079
31.79829,16220431538011804,1,-7.103289,1.135405,-3.657693,327.5246,185.5671,12.78963
31.79829,16220431538011804,2,-7.325352,1.0714,-3.714491,334.9132,164.4219,17.74255
31.79829,16220431538011804,3,-7.183889,1.482132,-3.510107,32.31415,193.4638,1.262785e-06
31.79829,16220431538011804,81,-7.186067,1.034707,-4.011038,0.0,296.8491,0.0
31.80919,16220431538121513,0,-7.187487,1.48191,-3.506699,34.63234,185.4632,6.086163
31.80919,16220431538121513,1,-7.115394,1.139274,-3.654495,327.1652,187.4475,12.59087
31.80919,16220431538121513,2,-7.319757,1.066746,-3.712545,335.7638,162.8005,17.93426
31.80919,16220431538121513,3,-7.187489,1.481903,-3.506699,32.1841,193.2589,-2.26976e-06
31.80919,16220431538121513,81,-7.186067,1.034707,-4.011038,0.0,295.9684,0.0
31.8216,16220431538261132,0,-7.191041,1.481781,-3.503412,34.74131,185.7971,6.316016
31.8216,16220431538261132,1,-7.126347,1.142266,-3.651289,326.6526,189.2627,12.27413
31.8216,16220431538261132,2,-7.315461,1.062521,-3.710852,336.6492,161.5318,17.74354
31.8216,16220431538261132,3,-7.191042,1.481781,-3.503413,32.7225,192.4895,0.0
31.8216,16220431538261132,81,-7.186067,1.034707,-4.011038,0.0,294.9601,0.0
31.83387,16220431538370842,0,-7.194521,1.481769,-3.500252,34.81424,185.9861,6.373632
31.83387,16220431538370842,1,-7.137635,1.145378,-3.647937,325.9823,191.0043,11.92258
31.83387,16220431538370842,2,-7.311505,1.058361,-3.709435,337.5576,160.428,17.26028
31.83387,16220431538370842,3,-7.194523,1.481766,-3.500253,32.00123,194.6023,1.510147e-06
31.83387,16220431538370842,81,-7.186067,1.034707,-4.011038,0.0,294.0417,0.0
31.84747,16220431538520450,0,-7.201313,1.482266,-3.494249,34.79633,186.3092,6.163326
31.84747,16220431538520450,1,-7.152684,1.149676,-3.642236,324.798,193.5852,11.40779
31.84747,16220431538520450,2,-7.305761,1.052029,-3.706716,338.9411,158.7553,16.38651
31.84747,16220431538520450,3,-7.201315,1.482269,-3.49425,31.5192,197.648,2.00307e-06
31.84747,16220431538520450,81,-7.186067,1.034707,-4.011038,0.0,293.0534,0.0
31.86116,16220431538640125,0,-7.204769,1.48263,-3.491528,34.68372,186.4297,5.97365
31.86116,16220431538640125,1,-7.161203,1.151753,-3.639872,324.3019,194.6872,11.25145
31.86116,16220431538640125,2,-7.303456,1.048938,-3.705352,339.4832,157.8839,16.29277
31.86116,16220431538640125,3,-7.204771,1.482635,-3.491528,31.6288,196.8034,5.013565e-07
31.86116,16220431538650098,81,-7.186067,1.034707,-4.011038,0.0,292.1047,0.0
31.87466,16220431538789721,0,-7.208165,1.483011,-3.48872,34.5947,186.5911,5.905147
31.87466,16220431538789721,1,-7.170908,1.153745,-3.63754,323.8244,195.9535,10.94234
31.87466,16220431538789721,2,-7.300983,1.045526,-3.703639,339.9551,156.7329,16.54578
31.87466,16220431538789721,3,-7.208167,1.483017,-3.488721,31.88917,196.6779,-1.508307e-06
31.87466,16220431538789721,81,-7.186067,1.034707,-4.011038,0.0,291.3171,0.0
31.88709,16220431538909405,0,-7.211517,1.483389,-3.486033,34.51873,186.7137,5.831851
31.88709,16220431538909405,1,-7.180151,1.155494,-3.634941,323.4272,197.3302,10.55184
31.88709,16220431538909405,2,-7.298604,1.042719,-3.701191,340.2598,155.3283,17.15199
31.88709,16220431538909405,3,-7.211519,1.483383,-3.486034,31.75326,196.1277,-3.012177e-06
31.88709,16220431538909405,81,-7.186067,1.034707,-4.011038,0.0,290.6622,0.0
31.89977,16220431539029083,0,-7.214818,1.483735,-3.483474,34.44091,186.8064,5.793652
31.89977,16220431539029083,1,-7.188617,1.15713,-3.632315,323.2003,198.7327,10.1044
31.89977,16220431539029083,2,-7.296672,1.040835,-3.698654,340.314,153.6247,17.91274
31.89977,16220431539029083,3,-7.21482,1.483734,-3.483475,31.73832,194.5863,2.007794e-06
31.89977,16220431539029083,81,-7.186067,1.034707,-4.011038,0.0,290.041,0.0
31.91107,16220431539148944,0,-7.218099,1.484022,-3.481017,34.38393,186.8779,5.730454
31.91107,16220431539148944,1,-7.196671,1.158263,-3.629609,323.0197,200.094,9.613442
31.91107,16220431539148944,2,-7.294695,1.039362,-3.696002,340.2196,151.9102,18.50215
31.91107,16220431539148944,3,-7.218101,1.484024,-3.481018,31.67263,194.1541,-1.504779e-06
31.91107,16220431539148944,81,-7.186067,1.034707,-4.011038,0.0,289.5233,0.0
31.92391,16220431539298540,0,-7.221301,1.484279,-3.478767,34.35678,186.9128,5.607165
31.92391,16220431539298540,1,-7.203846,1.159096,-3.626856,322.8489,201.3364,9.06265
31.92391,16220431539298540,2,-7.293184,1.03893,-3.69306,340.0194,150.3978,18.75206
31.92391,16220431539298540,3,-7.221303,1.484283,-3.478768,31.54608,193.0063,-1.25228e-06
31.92391,16220431539298540,81,-7.186067,1.034707,-4.011038,0.0,289.0295,0.0
31.93802,16220431539418221,0,-7.227513,1.48482,-3.474824,34.26959,186.9886,5.463999
31.93802,16220431539418221,1,-7.213283,1.160044,-3.622618,322.3824,203.3362,7.803476
31.93802,16220431539418221,2,-7.289813,1.039424,-3.688163,339.6842,148.5606,18.94833
31.93802,16220431539418221,3,-7.227515,1.484818,-3.474825,31.75934,191.7932,-3.012374e-06
31.93802,16220431539418221,81,-7.186067,1.034707,-4.011038,0.0,288.463,0.0
31.94991,16220431539557847,0,-7.230583,1.485084,-3.473246,34.21909,186.9543,5.430052
31.94991,16220431539557847,1,-7.218921,1.160666,-3.620269,322.0851,204.2932,7.005292
31.94991,16220431539557847,2,-7.288894,1.039716,-3.685727,339.4124,148.2739,19.20866
31.94991,16220431539557847,3,-7.230585,1.485077,-3.473246,31.94434,191.9543,7.546059e-07
31.94991,16220431539557847,81,-7.186067,1.034707,-4.011038,0.0,288.0566,0.0
31.96471,16220431539687499,0,-7.233654,1.48538,-3.471697,34.19488,186.9788,5.442286
31.96471,16220431539687499,1,-7.224174,1.161338,-3.617879,321.7669,205.2167,6.130589
31.96471,16220431539687499,2,-7.288898,1.040177,-3.68378,338.9966,148.3335,19.61304
31.96471,16220431539687499,3,-7.233656,1.485382,-3.471698,31.25053,191.1476,1.248343e-06
31.96471,16220431539687499,81,-7.186067,1.034707,-4.011038,0.0,287.5935,0.0
31.97761,16220431539807181,0,-7.236625,1.485559,-3.47023,34.21292,187.0098,5.407265
31.97761,16220431539807181,1,-7.229568,1.161924,-3.615593,321.4954,206.0442,5.301877
31.97761,16220431539807181,2,-7.290272,1.041279,-3.681953,338.4142,148.8712,19.89198
31.97761,16220431539807181,3,-7.236627,1.485565,-3.470231,31.30276,191.1503,1.498841e-06
31.97761,16220431539807181,81,-7.186067,1.034707,-4.011038,0.0,287.2125,0.0
31.99051,16220431539946809,0,-7.242646,1.485618,-3.467252,34.31401,187.2787,5.417744
31.99051,16220431539946809,1,-7.234126,1.162439,-3.61367,321.4547,206.5458,4.887336
31.99051,16220431539946809,2,-7.292856,1.04281,-3.681036,337.8521,149.7058,19.77509
31.99051,16220431539946809,3,-7.242648,1.485626,-3.467253,32.98404,195.5569,1.017824e-06
31.99051,16220431539946809,81,-7.186067,1.034707,-4.011038,0.0,286.8429,0.0
32.00297,16220431540066488,0,-7.24561,1.485602,-3.465865,34.36593,187.5046,5.456135
32.00297,16220431540066488,1,-7.239351,1.162635,-3.61183,321.6645,206.8793,4.875849
32.00297,16220431540066488,2,-7.297994,1.045922,-3.681148,337.0304,151.4724,18.86507
32.00297,16220431540066488,3,-7.245612,1.485596,-3.465866,33.94286,200.8416,2.572863e-06
32.00297,16220431540066488,81,-7.186067,1.034707,-4.011038,0.0,286.5416,0.0
32.01534,16220431540186170,0,-7.248585,1.485603,-3.464532,34.38338,187.7303,5.492528
32.01534,16220431540186170,1,-7.241737,1.162505,-3.610829,321.8669,206.7712,5.16771
32.01534,16220431540186170,2,-7.30086,1.047574,-3.680712,336.691,152.3962,18.23068
32.01534,16220431540186170,3,-7.248587,1.485596,-3.464533,33.85487,208.5398,-4.112335e-06
32.01534,16220431540196140,81,-7.186067,1.034707,-4.011038,0.0,286.2985,0.0
32.02687,16220431540325795,0,-7.251503,1.485607,-3.46334,34.37928,187.9998,5.514041
32.02687,16220431540325795,1,-7.243881,1.162103,-3.60998,322.0446,206.5553,5.528089
32.02687,16220431540325795,2,-7.303938,1.049402,-3.680197,336.2993,153.246,17.79882
32.02687,16220431540325795,3,-7.251504,1.485626,-3.46334,33.53354,210.6338,1.024246e-06
32.02687,16220431540325795,81,-7.186067,1.034707,-4.011038,0.0,286.0483,0.0
32.04031,16220431540445470,0,-7.25437,1.485627,-3.462188,34.39113,188.2563,5.531052
32.04031,16220431540445470,1,-7.246019,1.161848,-3.608845,322.1404,206.3281,5.807763
32.04031,16220431540445470,2,-7.307106,1.051296,-3.679209,335.8064,153.9263,17.73101
32.04031,16220431540445470,3,-7.254373,1.485626,-3.462188,32.49054,210.776,1.012204e-06
32.04031,16220431540445470,81,-7.186067,1.034707,-4.011038,0.0,285.8408,0.0
32.0542,16220431540585098,0,-7.257247,1.485626,-3.461224,34.38871,188.5091,5.524963
32.0542,16220431540585098,1,-7.247984,1.161719,-3.607447,322.146,206.1846,5.825536
32.0542,16220431540585098,2,-7.310395,1.053387,-3.678154,335.2153,154.3464,18.11516
32.0542,16220431540585098,3,-7.257249,1.485626,-3.461225,33.36845,210.1864,-2.044597e-06
32.0542,16220431540585098,81,-7.186067,1.034707,-4.011038,0.0,285.6741,0.0
32.06718,16220431540724725,0,-7.260097,1.485775,-3.460297,34.3847,188.7773,5.535825
32.06718,16220431540724725,1,-7.249783,1.161685,-3.605956,322.1027,206.1687,5.52874
32.06718,16220431540724725,2,-7.313784,1.055821,-3.677043,334.5801,154.75,18.68874
32.06718,16220431540724725,3,-7.260098,1.485779,-3.460298,33.46568,205.5423,1.535166e-06
32.06718,16220431540724725,81,-7.186067,1.034707,-4.011038,0.0,285.5385,0.0
32.08035,16220431540854378,0,-7.26575,1.48612,-3.459046,34.21264,189.3689,5.490991
32.08035,16220431540854378,1,-7.251687,1.16161,-3.604394,322.0943,206.234,4.921937
32.08035,16220431540854378,2,-7.318841,1.059691,-3.676619,333.5768,155.6778,19.66339
32.08035,16220431540854378,3,-7.265752,1.486115,-3.459047,33.20798,205.9418,2.551051e-06
32.08035,16220431540854378,81,-7.186067,1.034707,-4.011038,0.0,285.4301,0.0
32.09396,16220431540974062,0,-7.268483,1.486255,-3.45847,34.12313,189.6901,5.468189
32.09396,16220431540974062,1,-7.252691,1.161399,-3.603652,322.1447,206.278,4.671782
32.09396,16220431540974062,2,-7.322042,1.061807,-3.676428,333.1272,156.5362,19.81882
32.09396,16220431540974062,3,-7.268485,1.486252,-3.458471,34.14795,206.188,-1.547456e-06
32.09396,16220431540974062,81,-7.186067,1.034707,-4.011038,0.0,285.351,0.0
32.10709,16220431541103715,0,-7.271194,1.486385,-3.457927,34.03883,190.005,5.408409
32.10709,16220431541103715,1,-7.253715,1.161168,-3.602813,322.2525,206.3299,4.423015
32.10709,16220431541103715,2,-7.326662,1.06416,-3.676447,332.642,157.9228,19.43571
32.10709,16220431541103715,3,-7.271195,1.486389,-3.457928,32.89379,203.0496,0.0
32.10709,16220431541103715,81,-7.186067,1.034707,-4.011038,0.0,285.3026,0.0
32.12004,16220431541233365,0,-7.273905,1.486394,-3.457376,33.97513,190.3278,5.376642
32.12004,16220431541233365,1,-7.254558,1.160728,-3.602395,322.4914,206.3799,4.240123
32.12004,16220431541233365,2,-7.332748,1.067194,-3.678133,332.2534,159.7241,18.34947
32.12004,16220431541233365,3,-7.273907,1.486389,-3.457377,34.60831,204.1653,-1.037324e-06
32.12004,16220431541233365,81,-7.186067,1.034707,-4.011038,0.0,285.2746,0.0
32.13306,16220431541363019,0,-7.276495,1.486298,-3.456784,33.93495,190.6595,5.365531
32.13306,16220431541363019,1,-7.255326,1.160192,-3.602252,322.8667,206.4443,4.087293
32.13306,16220431541363019,2,-7.339673,1.069991,-3.679689,331.9378,161.5558,17.10708
32.13306,16220431541363019,3,-7.276496,1.486298,-3.456785,34.15327,203.2503,-5.158511e-07
32.14483,16220431541507698,0,-7.279078,1.486158,-3.456144,33.90744,190.9631,5.369129
32.14483,16220431541507698,1,-7.255874,1.159433,-3.602103,323.3824,206.4616,4.00765
32.14483,16220431541507698,2,-7.346885,1.072915,-3.682132,331.5892,163.4618,15.77768
32.14483,16220431541507698,3,-7.279079,1.48616,-3.456145,34.81087,202.785,1.559801e-06
32.15886,16220431541637352,0,-7.284219,1.485759,-3.454998,33.926,191.526,5.357921
32.15886,16220431541637352,1,-7.255964,1.156979,-3.602135,324.3255,206.3001,3.990127
32.15886,16220431541637352,2,-7.358147,1.076806,-3.686357,331.0309,166.1499,14.29755
32.15886,16220431541637352,3,-7.284221,1.485764,-3.454998,34.30249,203.4547,2.067064e-06
32.17275,16220431541776977,0,-7.286729,1.48551,-3.454415,33.92691,191.7838,5.314706
32.17275,16220431541776977,1,-7.25624,1.156029,-3.60232,324.6837,206.1858,3.659495
32.17275,16220431541776977,2,-7.363657,1.07898,-3.688973,330.676,167.324,14.14328
32.17275,16220431541776977,3,-7.286731,1.485504,-3.454415,34.47656,202.7853,1.035683e-06
32.1855,16220431541886683,0,-7.289208,1.485192,-3.453822,33.98223,192.0023,5.266313
32.1855,16220431541886683,1,-7.256127,1.154853,-3.602165,325.0583,206.0288,3.278447
32.1855,16220431541886683,2,-7.37019,1.081411,-3.692218,330.1617,168.5707,14.26002
32.1855,16220431541886683,3,-7.28921,1.485199,-3.453823,35.74062,202.7504,-1.57781e-06
32.19699,16220431542011408,0,-7.291725,1.484934,-3.453146,34.07188,192.2254,5.206449
32.19699,16220431542011408,1,-7.25576,1.152923,-3.601509,325.2906,205.6392,2.774238
32.19699,16220431542011408,2,-7.376919,1.083978,-3.696563,329.5216,169.8069,14.65516
32.19699,16220431542011408,3,-7.291727,1.48494,-3.453147,33.57528,201.4429,-3.074225e-06
32.20969,16220431542131089,0,-7.294255,1.484657,-3.45247,34.17468,192.4625,5.125774
32.20969,16220431542131089,1,-7.254492,1.151742,-3.600965,325.4575,205.207,2.337255
32.20969,16220431542131089,2,-7.383611,1.086864,-3.700519,328.8794,171.0726,14.98785
32.20969,16220431542131089,3,-7.294256,1.48465,-3.452471,33.47731,202.5888,-2.047163e-06
32.22181,16220431542247684,0,-7.296819,1.484371,-3.451805,34.27046,192.7183,5.039385
32.22181,16220431542247684,1,-7.252737,1.150588,-3.600508,325.5961,204.6348,2.161302
32.22181,16220431542247684,2,-7.390922,1.090045,-3.705653,328.236,172.496,15.12183
32.22181,16220431542247684,3,-7.296821,1.484375,-3.451806,34.63655,200.9714,5.188384e-07
32.23404,16220431542377334,0,-7.299311,1.484096,-3.451088,34.37634,192.9664,4.8884
32.23404,16220431542377334,1,-7.250903,1.149739,-3.600133,325.7419,203.9723,2.03978
32.23404,16220431542377334,2,-7.398892,1.093669,-3.711708,327.7496,174.1895,14.78563
32.23404,16220431542377334,3,-7.299313,1.4841,-3.451089,35.15715,201.4439,-5.221373e-07
32.24642,16220431542506990,0,-7.304198,1.483461,-3.449764,34.59668,193.4295,4.515136
32.24642,16220431542506990,1,-7.247502,1.148561,-3.600328,326.0238,202.7693,1.909107
32.24642,16220431542506990,2,-7.411138,1.098668,-3.719361,327.1468,177.172,13.95137
32.24642,16220431542506990,3,-7.3042,1.483459,-3.449765,34.55102,200.9435,-2.591523e-06
32.25952,16220431542636639,0,-7.306603,1.483156,-3.449131,34.71838,193.6187,4.293752
32.25952,16220431542636639,1,-7.245886,1.148093,-3.599889,326.1905,202.1497,1.939421
32.25952,16220431542636639,2,-7.417426,1.101748,-3.725202,327.0522,178.7035,13.38207
32.25952,16220431542636639,3,-7.306605,1.483154,-3.449132,34.51361,202.816,1.036144e-06
32.27174,16220431542776265,0,-7.308974,1.482876,-3.448525,34.83049,193.7959,4.077683
32.27174,16220431542776265,1,-7.243634,1.147521,-3.59921,326.4052,201.4525,2.043124
32.27174,16220431542776265,2,-7.424945,1.10503,-3.73224,326.9202,180.3858,12.79096
32.27174,16220431542776265,3,-7.308976,1.48288,-3.448526,33.66167,203.0983,-4.103078e-06
32.28501,16220431542885976,0,-7.311333,1.482589,-3.447989,34.9303,193.9871,3.909836
32.28501,16220431542885976,1,-7.241164,1.146908,-3.598528,326.6309,200.7339,2.198115
32.28501,16220431542885976,2,-7.432722,1.108428,-3.739914,326.65,181.979,12.22912
32.28501,16220431542885976,3,-7.311335,1.48259,-3.447989,34.38617,203.3331,-5.172819e-07
32.29655,16220431543015626,0,-7.313748,1.482256,-3.447515,34.98413,194.1193,3.778212
32.29655,16220431543015626,1,-7.238888,1.146251,-3.597625,326.8509,199.9935,2.328969
32.29655,16220431543015626,2,-7.440805,1.111885,-3.748141,326.1484,183.4847,11.74553
32.29655,16220431543015626,3,-7.31375,1.482254,-3.447516,34.811,207.4258,2.079738e-06
32.30891,16220431543125333,0,-7.31615,1.481951,-3.447077,35.03897,194.2733,3.678092
32.30891,16220431543125333,1,-7.236591,1.145631,-3.596892,327.0489,199.325,2.384415
32.30891,16220431543125333,2,-7.448318,1.115248,-3.755558,325.5193,184.801,11.42099
32.30891,16220431543125333,3,-7.316152,1.481964,-3.447078,35.41262,205.705,0.0
32.32011,16220431543238982,0,-7.318468,1.481599,-3.44655,35.11385,194.4064,3.564308
32.32011,16220431543238982,1,-7.234554,1.144933,-3.595989,327.2389,198.6956,2.317541
32.32011,16220431543238982,2,-7.455489,1.118814,-3.764267,324.6343,185.7163,11.66877
32.32011,16220431543238982,3,-7.31847,1.481598,-3.446551,35.08469,204.615,-2.086692e-06
32.33129,16220431543348688,0,-7.320735,1.481215,-3.445962,35.24463,194.5161,3.432808
32.33129,16220431543348688,1,-7.232616,1.144179,-3.59513,327.394,198.1445,2.130843
32.33129,16220431543348688,2,-7.461687,1.122504,-3.772335,323.7575,186.3418,12.18952
32.33129,16220431543348688,3,-7.320738,1.481232,-3.445963,35.06852,204.8545,4.172557e-06
32.34552,16220431543508262,0,-7.322996,1.480876,-3.445458,35.40731,194.6232,3.291959
32.34552,16220431543508262,1,-7.230897,1.143356,-3.594394,327.5266,197.6351,1.893023
32.34552,16220431543508262,2,-7.467367,1.126298,-3.779904,322.973,186.9091,12.69909
32.34552,16220431543508262,3,-7.322998,1.480881,-3.445459,34.74671,205.3615,4.156235e-06
32.3594,16220431543627943,0,-7.327293,1.48031,-3.444564,35.74485,194.6444,3.026517
32.3594,16220431543637915,1,-7.228358,1.142165,-3.593818,327.7324,196.8819,1.420369
32.3594,16220431543637915,2,-7.475523,1.131817,-3.790394,322.0903,187.8973,13.36014
32.3594,16220431543637915,3,-7.327295,1.480316,-3.444564,34.42865,203.8492,-1.035089e-06
32.37241,16220431543777538,0,-7.329494,1.480101,-3.444293,35.84526,194.625,2.897249
32.37241,16220431543787513,1,-7.227101,1.141589,-3.592717,327.8893,196.5067,1.206874
32.37241,16220431543787513,2,-7.480737,1.135402,-3.799988,322.0128,188.513,13.56879
32.37241,16220431543787513,3,-7.329495,1.480103,-3.444294,34.3879,202.7972,1.551877e-06
32.38701,16220431543897221,0,-7.331625,1.479962,-3.444191,35.90374,194.5627,2.747505
32.38701,16220431543897221,1,-7.22585,1.140916,-3.591685,328.0976,196.096,0.9993899
32.38701,16220431543897221,2,-7.486288,1.13845,-3.810183,322.1119,189.2507,13.55221
32.38701,16220431543897221,3,-7.331627,1.479965,-3.444192,34.24585,203.2095,3.098507e-06
