timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.46167,16231647573180346,36,3.299021,0.01350611,-3.92851,359.6231,0.04032785,0.01643361
15.46167,16231647573180346,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643077
15.46167,16231647573180346,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038354
15.46167,16231647573180346,96,4.001993,0.01350644,-3.934168,359.6233,0.0004371111,0.01634174
15.47501,16231647573309997,0,-2.884683,1.534866,-2.903251,21.59785,184.4957,0.1851749
15.47501,16231647573309997,1,-2.832871,0.9942802,-3.051657,16.9597,188.0126,2.945013
15.47501,16231647573309997,2,-3.037665,0.7033443,-2.831001,50.49134,163.241,26.13483
15.47501,16231647573309997,3,-2.884683,1.534866,-2.903252,22.96299,184.6714,8.113454e-07
15.47501,16231647573309997,36,3.299021,0.01350611,-3.92851,359.6231,0.04032534,0.01643369
15.47501,16231647573309997,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
15.47501,16231647573309997,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038379
15.47501,16231647573309997,96,4.001993,0.01350644,-3.934168,359.6233,0.0004370044,0.01634173
15.48914,16231647573459595,0,-2.88414,1.535179,-2.902573,21.50181,184.2368,0.1374376
15.48914,16231647573459595,1,-2.831703,0.9938924,-3.050884,17.00236,187.7506,3.079035
15.48914,16231647573459595,2,-3.038094,0.703239,-2.831242,50.49804,163.5409,26.13124
15.48914,16231647573459595,3,-2.884141,1.535187,-2.902574,22.97764,184.0032,-5.795952e-08
15.48914,16231647573459595,36,3.299021,0.01350611,-3.92851,359.6231,0.04034007,0.01643377
15.48914,16231647573469569,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643451
15.48914,16231647573469569,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038582
15.48914,16231647573469569,96,4.001993,0.01350644,-3.934168,359.6233,0.0004367979,0.01634168
15.5062,16231647573619171,0,-2.882776,1.535892,-2.900946,21.32109,183.5872,0.00332942
15.5062,16231647573619171,1,-2.830041,0.9935035,-3.049982,17.03873,187.3194,3.314582
15.5062,16231647573619171,2,-3.0386,0.7031245,-2.831568,50.49558,163.9816,26.06655
15.5062,16231647573619171,3,-2.882776,1.535889,-2.900946,22.79582,183.3502,-5.788193e-07
15.5062,16231647573619171,36,3.299021,0.01350611,-3.92851,359.6231,0.04033747,0.01643462
15.5062,16231647573619171,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643409
15.5062,16231647573619171,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038633
15.5062,16231647573619171,96,4.001993,0.01350644,-3.934168,359.6233,0.0004366844,0.01634169
15.52066,16231647573768774,0,-2.881824,1.536221,-2.9001,21.22497,183.0738,359.9072
15.52066,16231647573768774,1,-2.828748,0.9932228,-3.049183,17.02642,187.0889,3.352058
15.52066,16231647573768774,2,-3.03888,0.7030038,-2.83173,50.49241,164.1398,25.99763
15.52066,16231647573768774,3,-2.881824,1.536224,-2.9001,23.21855,182.9085,-1.567716e-06
15.52066,16231647573768774,36,3.299021,0.01350611,-3.92851,359.6231,0.04033224,0.01643394
15.52066,16231647573768774,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
15.52066,16231647573768774,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038549
15.52066,16231647573768774,96,4.001993,0.01350644,-3.934168,359.6233,0.0004364642,0.01634172
15.53647,16231647573918374,0,-2.880743,1.536605,-2.899232,21.15444,182.4777,359.8186
15.53647,16231647573918374,1,-2.826276,0.9931233,-3.048404,16.93808,186.6005,3.271863
15.53647,16231647573918374,2,-3.039062,0.7028309,-2.832112,50.4964,164.3378,25.83361
15.53647,16231647573918374,3,-2.880743,1.536606,-2.899232,23.5587,182.2642,-9.314052e-07
15.53647,16231647573918374,36,3.299021,0.01350611,-3.92851,359.6231,0.04032966,0.01643375
15.53647,16231647573918374,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643073
15.53647,16231647573918374,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038452
15.53647,16231647573918374,96,4.001993,0.01350644,-3.934168,359.6233,0.0004363575,0.01634171
15.55045,16231647574067972,0,-2.878103,1.537104,-2.897507,21.06342,181.0445,359.6019
15.55045,16231647574067972,1,-2.824394,0.9930731,-3.047599,16.82271,186.2257,3.296785
15.55045,16231647574067972,2,-3.038937,0.7027538,-2.832308,50.49527,164.344,25.72423
15.55045,16231647574067972,3,-2.878104,1.537109,-2.897508,23.59438,180.989,1.601288e-06
15.55045,16231647574067972,36,3.299021,0.01350611,-3.92851,359.6231,0.04032707,0.01643368
15.55045,16231647574067972,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
15.55045,16231647574067972,89,4.037141,0.01350072,-5.094376,359.6386,171.7676,0.03038514
15.55045,16231647574067972,96,4.001993,0.01350644,-3.934168,359.6233,0.0004362543,0.01634167
15.56432,16231647574207597,0,-2.876455,1.537267,-2.896563,21.07371,180.1902,359.4833
15.56432,16231647574207597,1,-2.821404,0.9930218,-3.046761,16.6466,185.6656,3.431276
15.56432,16231647574207597,2,-3.038743,0.7025856,-2.83246,50.48213,164.2822,25.60692
15.56432,16231647574207597,3,-2.876455,1.537262,-2.896563,23.44749,177.4591,1.803075e-06
15.56432,16231647574207597,36,3.299021,0.01350611,-3.92851,359.6231,0.04034193,0.0164337
15.56432,16231647574207597,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
15.56432,16231647574207597,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038631
15.56432,16231647574207597,96,4.001993,0.01350644,-3.934168,359.6233,0.0004360375,0.01634167
15.57711,16231647574327277,0,-2.874782,1.537489,-2.895638,21.07078,179.2861,359.4044
15.57711,16231647574327277,1,-2.81721,0.993533,-3.046077,16.36345,184.618,3.662422
15.57711,16231647574327277,2,-3.038378,0.7023732,-2.832617,50.44456,164.1323,25.42288
15.57711,16231647574327277,3,-2.874782,1.537491,-2.895638,23.13617,173.0673,-1.85689e-06
15.57711,16231647574327277,36,3.299021,0.01350611,-3.92851,359.6231,0.04033921,0.01643456
15.57711,16231647574327277,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
15.57711,16231647574327277,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038794
15.57711,16231647574327277,96,4.001993,0.01350644,-3.934168,359.6233,0.0004359274,0.01634168
15.58942,16231647574446957,0,-2.872677,1.537756,-2.89459,21.05599,178.0747,359.2907
15.58942,16231647574446957,1,-2.814666,0.9938103,-3.045646,16.26499,184.0791,3.764021
15.58942,16231647574446957,2,-3.03812,0.7023063,-2.83275,50.42963,164.041,25.3454
15.58942,16231647574446957,3,-2.872678,1.53775,-2.89459,22.95209,167.2577,1.390766e-06
15.58942,16231647574446957,36,3.299021,0.01350611,-3.92851,359.6231,0.04033663,0.01643436
15.58942,16231647574446957,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
15.58942,16231647574446957,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038564
15.58942,16231647574446957,96,4.001993,0.01350644,-3.934168,359.6233,0.0004358139,0.01634172
15.60158,16231647574576627,0,-2.87029,1.538082,-2.893594,21.03829,176.6827,359.161
15.60158,16231647574576627,1,-2.811895,0.9940429,-3.044922,16.18674,183.451,3.890398
15.60158,16231647574576627,2,-3.037818,0.7021832,-2.83293,50.4245,163.9308,25.27349
15.60158,16231647574576627,3,-2.870291,1.538086,-2.893594,21.6269,158.1244,-9.184278e-07
15.60158,16231647574576627,36,3.299021,0.01350611,-3.92851,359.6231,0.04033408,0.01643398
15.60158,16231647574576627,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
15.60158,16231647574576627,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038365
15.60158,16231647574576627,96,4.001993,0.01350644,-3.934168,359.6233,0.0004357072,0.01634171
15.61474,16231647574705814,0,-2.867777,1.538303,-2.892544,21.0257,175.1249,358.9752
15.61474,16231647574705814,1,-2.808055,0.9942394,-3.044121,16.11681,182.6646,4.090979
15.61474,16231647574705814,2,-3.037572,0.7019273,-2.83314,50.41928,163.8127,25.19713
15.61474,16231647574705814,3,-2.867778,1.5383,-2.892544,20.57682,149.5773,-1.367932e-06
15.61474,16231647574705814,36,3.299021,0.01350611,-3.92851,359.6231,0.04033151,0.01643372
15.61474,16231647574705814,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
15.61474,16231647574705814,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038378
15.61474,16231647574705814,96,4.001993,0.01350644,-3.934168,359.6233,0.0004356005,0.0163417
15.62661,16231647574820584,0,-2.864849,1.538508,-2.89147,21.04032,173.49,358.7338
15.62661,16231647574820584,1,-2.803983,0.9942802,-3.04335,16.05871,181.773,4.405546
15.62661,16231647574820584,2,-3.037302,0.7016941,-2.833275,50.41253,163.7008,25.12793
15.62661,16231647574820584,3,-2.864849,1.538513,-2.89147,19.61092,144.6099,-1.359521e-06
15.62661,16231647574820584,36,3.299021,0.01350611,-3.92851,359.6231,0.04032893,0.01643364
15.62661,16231647574820584,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643079
15.62661,16231647574820584,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038472
15.62661,16231647574820584,96,4.001993,0.01350644,-3.934168,359.6233,0.0004354972,0.01634166
15.63861,16231647574950236,0,-2.858703,1.538831,-2.889027,20.98234,170.1384,358.1688
15.63861,16231647574950236,1,-2.799072,0.9943045,-3.042487,16.02469,180.7069,4.847111
15.63861,16231647574950236,2,-3.036847,0.7015316,-2.833506,50.40403,163.582,25.05011
15.63861,16231647574950236,3,-2.858703,1.538849,-2.889027,18.60192,138.0742,1.351253e-06
15.65301,16231647575099840,0,-2.855327,1.539021,-2.887715,20.92141,168.2296,357.7679
15.65301,16231647575099840,1,-2.793859,0.9943306,-3.041743,16.03775,179.538,5.329165
15.65301,16231647575099840,2,-3.03644,0.70136,-2.833686,50.38535,163.4634,24.97387
15.65301,16231647575099840,3,-2.855327,1.539017,-2.887716,18.94762,139.008,9.026849e-07
15.66947,16231647575259411,0,-2.851918,1.539292,-2.886274,20.84114,166.3014,357.3454
15.66947,16231647575259411,1,-2.78852,0.9946093,-3.040342,16.0918,178.1893,5.725365
15.66947,16231647575269381,2,-3.036015,0.7010997,-2.833899,50.35974,163.3377,24.89067
15.66947,16231647575269381,3,-2.851918,1.539291,-2.886275,19.5183,139.9487,4.529135e-07
15.68298,16231647575389064,0,-2.84826,1.539417,-2.884761,20.73181,164.291,356.8212
15.68298,16231647575389064,1,-2.779252,0.994505,-3.038501,16.27161,175.6604,6.076331
15.68298,16231647575389064,2,-3.035237,0.7008681,-2.834137,50.32798,163.1128,24.74182
15.68298,16231647575389064,3,-2.848261,1.539413,-2.884761,19.1479,139.4421,1.80755e-06
15.6982,16231647575548633,0,-2.841099,1.54015,-2.881371,20.38506,160.3678,355.7733
15.6982,16231647575548633,1,-2.773968,0.99433,-3.037258,16.37342,174.4337,6.014559
15.6982,16231647575548633,2,-3.03475,0.7007701,-2.834468,50.32067,162.9915,24.65203
15.6982,16231647575548633,3,-2.8411,1.540146,-2.881371,19.53802,138.6,-9.059376e-07
15.71252,16231647575698235,0,-2.83767,1.540583,-2.879661,20.10154,158.4164,355.2227
15.71252,16231647575698235,1,-2.764638,0.9936548,-3.035347,16.57046,172.1925,5.690157
15.71252,16231647575698235,2,-3.034092,0.7005163,-2.834774,50.30448,162.7198,24.44572
15.71252,16231647575698235,3,-2.837671,1.540588,-2.879661,19.14734,139.2607,4.518858e-07
15.72917,16231647575847837,0,-2.830752,1.542228,-2.876237,19.29681,154.5992,354.0232
15.72917,16231647575847837,1,-2.758279,0.9933041,-3.033415,16.70369,171.0134,5.516947
15.72917,16231647575847837,2,-3.033533,0.7003788,-2.835124,50.32405,162.5348,24.28166
15.72917,16231647575847837,3,-2.830752,1.542221,-2.876237,17.98915,136.3263,0.0
15.74182,16231647575977492,0,-2.827584,1.543206,-2.874484,18.84463,152.8666,353.4523
15.74182,16231647575977492,1,-2.750056,0.9926673,-3.030519,16.90251,169.5984,5.444806
15.74182,16231647575977492,2,-3.032847,0.7002091,-2.835552,50.36365,162.2818,24.03955
15.74182,16231647575977492,3,-2.827584,1.543213,-2.874485,17.9935,137.1899,-8.976775e-07
15.75833,16231647576147037,0,-2.824399,1.544129,-2.872732,18.42467,151.249,352.9856
15.75833,16231647576147037,1,-2.743175,0.9921897,-3.027995,17.14225,168.2889,5.479432
15.75833,16231647576147037,2,-3.032235,0.6999903,-2.835903,50.41489,162.0289,23.78254
15.75833,16231647576147037,3,-2.824399,1.544128,-2.872732,17.6426,136.9538,-1.343868e-06
15.77229,16231647576286666,0,-2.821509,1.545073,-2.870863,18.03117,149.7514,352.6087
15.77229,16231647576286666,1,-2.731218,0.9910592,-3.023894,17.69828,166.1715,5.759309
15.77229,16231647576286666,2,-3.031025,0.6997032,-2.83633,50.50886,161.563,23.30089
15.77229,16231647576286666,3,-2.821509,1.545074,-2.870863,18.03849,138.2193,4.489534e-07
15.78619,16231647576426293,0,-2.81623,1.546669,-2.867246,17.36694,147.0681,352.2048
15.78619,16231647576426293,1,-2.724583,0.990376,-3.021013,18.04303,165.2756,5.971399
15.78619,16231647576426293,2,-3.030296,0.6995669,-2.836783,50.55052,161.3237,23.09148
15.78619,16231647576426293,3,-2.81623,1.546661,-2.867246,17.97868,136.6228,-4.48801e-07
15.80198,16231647576575887,0,-2.813781,1.547464,-2.865502,17.01994,145.8459,352.2339
15.80198,16231647576575887,1,-2.718033,0.9895284,-3.017545,18.42609,164.3844,6.212256
15.80198,16231647576575887,2,-3.029385,0.6994193,-2.83737,50.6103,161.0385,22.90281
15.80198,16231647576575887,3,-2.813781,1.54747,-2.865502,14.19861,131.0098,-4.403386e-07
15.81571,16231647576720568,0,-2.811398,1.548259,-2.863972,16.65482,144.6255,352.3539
15.81571,16231647576720568,1,-2.707597,0.987875,-3.012009,19.06391,162.7793,6.492959
15.81571,16231647576720568,2,-3.027745,0.6991587,-2.838105,50.75948,160.4126,22.60507
15.81571,16231647576720568,3,-2.811398,1.548264,-2.863972,14.10893,130.8846,8.803297e-07
15.82868,16231647576840254,0,-2.806882,1.549667,-2.860686,16.0791,142.4409,352.6358
15.82868,16231647576840254,1,-2.702541,0.9872351,-3.008482,19.2643,161.8674,6.400588
15.82868,16231647576840254,2,-3.026794,0.6989421,-2.8386,50.84977,160.0272,22.48717
15.82868,16231647576840254,3,-2.806882,1.549667,-2.860686,13.75627,129.5243,-8.789864e-07
15.84306,16231647576989851,0,-2.804787,1.550151,-2.859181,15.89674,141.5384,352.7685
15.84306,16231647576989851,1,-2.696325,0.9865848,-3.004328,19.39087,160.7403,6.101195
15.84306,16231647576989851,2,-3.025431,0.6985958,-2.839158,50.96407,159.4572,22.39256
15.84306,16231647576989851,3,-2.804787,1.550156,-2.859182,14.50278,130.6351,8.818742e-07
15.85767,16231647577139447,0,-2.802727,1.55056,-2.857584,15.7532,140.6857,352.8657
15.85767,16231647577139447,1,-2.686977,0.9857058,-2.998918,19.43293,158.7428,5.284044
15.85767,16231647577139447,2,-3.023473,0.6981423,-2.839315,51.15303,158.3981,22.27545
15.85767,16231647577139447,3,-2.802727,1.550568,-2.857585,14.83924,131.4731,4.416154e-07
15.87111,16231647577269102,0,-2.800763,1.550745,-2.856276,15.68947,139.9039,353.0112
15.87111,16231647577269102,1,-2.680913,0.9852138,-2.994773,19.3722,157.6615,4.666667
15.87111,16231647577269102,2,-3.021713,0.6976976,-2.839842,51.2748,157.6526,22.25043
15.87111,16231647577269102,3,-2.800764,1.550751,-2.856276,15.16088,131.464,0.0
15.88381,16231647577398753,0,-2.796792,1.551056,-2.853559,15.59962,138.2954,353.3918
15.88381,16231647577398753,1,-2.673294,0.9847009,-2.989941,19.26782,156.4812,3.851431
15.88381,16231647577398753,2,-3.019601,0.6972612,-2.840404,51.43969,156.7152,22.19978
15.88381,16231647577398753,3,-2.796793,1.551056,-2.853559,15.17466,132.1912,0.0
15.89726,16231647577538380,0,-2.794947,1.551183,-2.85218,15.61541,137.5082,353.572
15.89726,16231647577538380,1,-2.66652,0.9842337,-2.985608,19.15107,155.3598,3.047484
15.89726,16231647577538380,2,-3.017659,0.6968968,-2.840616,51.6045,155.7793,22.14125
15.89726,16231647577538380,3,-2.794947,1.551178,-2.85218,15.90199,133.1226,8.87746e-07
15.91069,16231647577678006,0,-2.793011,1.551079,-2.850986,15.65792,136.7985,353.7568
15.91069,16231647577678006,1,-2.659486,0.9837785,-2.980691,19.04908,154.2096,2.315683
15.91069,16231647577678006,2,-3.015341,0.6965389,-2.841067,51.77649,154.7706,22.0562
15.91069,16231647577678006,3,-2.793011,1.551086,-2.850986,15.9669,133.3763,-8.880332e-07
15.92605,16231647577817634,0,-2.791125,1.550897,-2.84984,15.75149,136.1227,353.9323
15.92605,16231647577817634,1,-2.648529,0.9829844,-2.97383,18.94984,152.2232,1.307228
15.92605,16231647577817634,2,-3.012194,0.695953,-2.841163,52.03658,153.0566,21.87606
15.92605,16231647577817634,3,-2.791126,1.550903,-2.84984,17.70619,132.6508,4.481147e-07
15.94005,16231647577957263,0,-2.787592,1.550317,-2.847506,16.07851,134.8802,354.2035
15.94005,16231647577957263,1,-2.642564,0.9825058,-2.969082,18.92987,151.1974,0.8440111
15.94005,16231647577957263,2,-3.009897,0.6956784,-2.841722,52.13337,152.1747,21.84043
15.94005,16231647577957263,3,-2.787592,1.550323,-2.847506,20.61452,127.2788,9.121802e-07
15.95676,16231647578126807,0,-2.785936,1.549988,-2.846356,16.28311,134.2609,354.3088
15.95676,16231647578126807,1,-2.636168,0.9818841,-2.963995,19.01416,150.0724,0.3716699
15.95676,16231647578126807,2,-3.007504,0.6953956,-2.842211,52.19997,151.1848,21.85752
15.95676,16231647578126807,3,-2.785936,1.549988,-2.846357,32.29741,123.9114,4.040164e-06
15.96923,16231647578246487,0,-2.784066,1.549472,-2.845311,16.53575,133.7032,354.3869
15.96923,16231647578246487,1,-2.625879,0.9805406,-2.955934,19.28773,147.9767,359.5102
15.96923,16231647578246487,2,-3.003469,0.6952558,-2.842521,52.27987,149.4106,22.12539
15.96923,16231647578246487,3,-2.784067,1.549469,-2.845311,32.55927,123.3497,1.012978e-06
15.98688,16231647578435979,0,-2.780696,1.548506,-2.843429,17.07105,132.6459,354.6043
15.98688,16231647578435979,1,-2.620542,0.9798056,-2.951332,19.46989,146.9375,359.1424
15.98688,16231647578435979,2,-3.001275,0.6951036,-2.843051,52.3201,148.5906,22.28609
15.98688,16231647578435979,3,-2.780697,1.548508,-2.84343,35.00269,123.206,1.042299e-06
16.00008,16231647578555662,0,-2.779143,1.548014,-2.842569,17.31524,132.1751,354.7181
16.00008,16231647578555662,1,-2.610344,0.9778796,-2.942526,19.87503,144.8105,358.4639
16.00008,16231647578555662,2,-2.996797,0.6947967,-2.844086,52.37541,147.0461,22.64653
16.00008,16231647578555662,3,-2.779144,1.548019,-2.842569,34.93662,125.7175,2.082919e-06
16.01245,16231647578677994,0,-2.77741,1.547493,-2.841896,17.5352,131.733,354.8021
16.01245,16231647578677994,1,-2.60582,0.97689,-2.937732,20.08569,143.8499,358.1514
16.01245,16231647578677994,2,-2.994476,0.6947141,-2.84485,52.38501,146.3277,22.75303
16.01245,16231647578677994,3,-2.777411,1.547485,-2.841896,34.65624,125.9199,0.0
16.02536,16231647578811633,0,-2.775585,1.546857,-2.84137,17.73561,131.3614,354.861
16.02536,16231647578811633,1,-2.601221,0.9756808,-2.932753,20.31843,142.9224,357.8195
16.02536,16231647578811633,2,-2.992093,0.6945837,-2.845705,52.3611,145.6217,22.78474
16.02536,16231647578811633,3,-2.775585,1.54686,-2.84137,34.72556,126.1354,0.0
16.03813,16231647578941286,0,-2.77411,1.546309,-2.840654,17.95123,131.0315,354.8902
16.03813,16231647578941286,1,-2.59647,0.9743992,-2.927211,20.57739,141.9672,357.4554
16.03813,16231647578941286,2,-2.989374,0.694482,-2.846781,52.31641,144.8898,22.77368
16.03813,16231647578941286,3,-2.77411,1.54631,-2.840655,34.67553,126.2928,0.0
16.05066,16231647579060965,0,-2.771093,1.545193,-2.839328,18.42788,130.4782,354.9276
16.05066,16231647579060965,1,-2.59254,0.9729911,-2.922037,20.86284,141.1586,357.1133
16.05066,16231647579060965,2,-2.986978,0.6944573,-2.847769,52.25407,144.1849,22.72676
16.05066,16231647579060965,3,-2.771093,1.545197,-2.839328,34.56523,126.6984,2.073572e-06
16.0631,16231647579190624,0,-2.769413,1.544683,-2.838772,18.63996,130.2025,354.9491
16.0631,16231647579190624,1,-2.588678,0.9713807,-2.916569,21.18803,140.381,356.7922
16.0631,16231647579190624,2,-2.984156,0.6944011,-2.848762,52.16264,143.5111,22.67756
16.0631,16231647579190624,3,-2.769414,1.544678,-2.838773,34.56242,126.5368,3.110254e-06
16.07582,16231647579320271,0,-2.767965,1.54427,-2.838165,18.84167,129.928,354.9332
16.07582,16231647579320271,1,-2.585438,0.9698392,-2.911468,21.52071,139.6623,356.5098
16.07582,16231647579320271,2,-2.981381,0.694364,-2.849748,52.06525,142.8704,22.65464
16.07582,16231647579320271,3,-2.767966,1.544266,-2.838165,34.54921,126.5622,-4.146347e-06
16.09135,16231647579469871,0,-2.766493,1.543906,-2.837571,19.02217,129.6888,354.8916
16.09135,16231647579469871,1,-2.580926,0.9672958,-2.903862,22.10819,138.5002,356.1123
16.09135,16231647579469871,2,-2.977959,0.6944495,-2.85088,51.89698,141.9245,22.59552
16.09135,16231647579469871,3,-2.766493,1.5439,-2.837571,34.66706,126.5827,1.038059e-06
16.10447,16231647579599528,0,-2.765101,1.543559,-2.836955,19.20659,129.4621,354.8261
16.10447,16231647579599528,1,-2.578609,0.9657968,-2.899381,22.3856,137.9759,355.9762
16.10447,16231647579599528,2,-2.975287,0.6946341,-2.852026,51.80303,141.455,22.59246
16.10447,16231647579599528,3,-2.765102,1.543564,-2.836955,34.8484,126.3277,-1.040341e-06
16.1166,16231647579719205,0,-2.762316,1.543103,-2.835736,19.4701,129.147,354.6882
16.1166,16231647579719205,1,-2.576097,0.964184,-2.894395,22.69283,137.4299,355.8631
16.1166,16231647579719205,2,-2.972296,0.6948192,-2.853093,51.69896,140.9279,22.61175
16.1166,16231647579719205,3,-2.762316,1.543106,-2.835736,35.91479,128.0608,1.054185e-06
16.12879,16231647579868804,0,-2.760911,1.542996,-2.835183,19.51115,129.0182,354.6325
16.12879,16231647579868804,1,-2.574193,0.9626483,-2.889814,22.99887,136.9397,355.764
16.12879,16231647579868804,2,-2.969024,0.6948547,-2.853927,51.62996,140.532,22.67865
16.12879,16231647579868804,3,-2.760911,1.542999,-2.835183,37.96155,131.0265,5.414433e-06
16.14393,16231647580000271,0,-2.759499,1.542933,-2.834562,19.54364,128.869,354.6349
16.14393,16231647580000271,1,-2.572056,0.9610205,-2.885073,23.32525,136.4548,355.6357
16.14393,16231647580000271,2,-2.965745,0.6949919,-2.854918,51.5785,140.2015,22.74339
16.14393,16231647580000271,3,-2.759499,1.542938,-2.834563,37.72494,131.5091,-2.158836e-06
16.15798,16231647580139897,0,-2.758041,1.542884,-2.833892,19.59518,128.6811,354.6523
16.15798,16231647580139897,1,-2.569103,0.9585758,-2.878609,23.85449,135.6624,355.4323
16.15798,16231647580139897,2,-2.961659,0.695384,-2.856179,51.46893,139.6198,22.73211
16.15798,16231647580139897,3,-2.758041,1.542877,-2.833892,37.87856,131.4867,0.0
16.1707,16231647580279523,0,-2.756614,1.542936,-2.833101,19.63603,128.4518,354.6656
16.1707,16231647580279523,1,-2.567501,0.9573113,-2.874767,24.09031,135.2384,355.3673
16.1707,16231647580279523,2,-2.95909,0.6958435,-2.857057,51.4031,139.3318,22.74808
16.1707,16231647580279523,3,-2.756614,1.542938,-2.833102,37.85049,131.5827,-1.081253e-06
16.18512,16231647580409177,0,-2.753342,1.543272,-2.831286,19.6307,127.9278,354.6426
16.18512,16231647580409177,1,-2.565738,0.956092,-2.870308,24.32306,134.6898,355.3467
16.18512,16231647580409177,2,-2.956485,0.6964877,-2.85799,51.2789,138.9663,22.77895
16.18512,16231647580409177,3,-2.753343,1.543274,-2.831287,37.941,131.5738,1.082584e-06
16.19777,16231647580548802,0,-2.751719,1.543471,-2.830375,19.5877,127.6381,354.6368
16.19777,16231647580548802,1,-2.563721,0.9549567,-2.865787,24.55065,134.0559,355.3128
16.19777,16231647580548802,2,-2.953405,0.6971769,-2.858896,51.12861,138.5587,22.82941
16.19777,16231647580548802,3,-2.75172,1.543488,-2.830375,37.85714,131.5004,3.244053e-06
16.21107,16231647580668483,0,-2.750029,1.543787,-2.829293,19.52378,127.3371,354.6732
16.21107,16231647580668483,1,-2.560556,0.9534536,-2.859442,24.91078,132.9111,355.2073
16.21107,16231647580668483,2,-2.94913,0.6979612,-2.859948,50.85592,137.8388,22.93978
16.21107,16231647580668483,3,-2.75003,1.543793,-2.829294,37.80263,131.4386,0.0
16.22353,16231647580788165,0,-2.748335,1.544172,-2.828145,19.45766,126.9864,354.6971
16.22353,16231647580788165,1,-2.558825,0.9528251,-2.85579,25.0652,132.3248,355.1363
16.22353,16231647580788165,2,-2.946635,0.6984511,-2.860627,50.72489,137.49,22.96378
16.22353,16231647580788165,3,-2.748336,1.544174,-2.828145,37.70504,131.0387,2.158256e-06
16.23626,16231647580917820,0,-2.746562,1.544532,-2.82681,19.34772,126.5655,354.7441
16.23626,16231647580917820,1,-2.556687,0.9521515,-2.852142,25.20783,131.692,355.0811
16.23626,16231647580917820,2,-2.943959,0.6989,-2.861239,50.58999,137.1314,22.98383
16.23626,16231647580917820,3,-2.746563,1.544525,-2.82681,36.90807,130.764,1.067751e-06
16.24894,16231647581047468,0,-2.744787,1.54494,-2.825316,19.21163,126.0598,354.7748
16.24894,16231647581047468,1,-2.554363,0.951852,-2.847935,25.32807,130.9733,355.1051
16.24894,16231647581047468,2,-2.941345,0.6989875,-2.861684,50.42838,136.7203,22.95665
16.24894,16231647581047468,3,-2.744788,1.544952,-2.825316,31.94861,124.4565,1.006188e-06
16.26225,16231647581177126,0,-2.741058,1.545952,-2.822085,18.8431,124.7737,354.7998
16.26225,16231647581177126,1,-2.552126,0.9512537,-2.843872,25.43169,130.2275,355.1621
16.26225,16231647581177126,2,-2.938654,0.6992866,-2.862019,50.27247,136.3008,22.92331
16.26225,16231647581177126,3,-2.741059,1.545944,-2.822085,29.1585,119.6678,9.776685e-07
16.27624,16231647581326725,0,-2.739028,1.546468,-2.820321,18.57661,123.9397,354.7528
16.27624,16231647581326725,1,-2.549683,0.951254,-2.83956,25.47305,129.3599,355.2607
16.27624,16231647581326725,2,-2.935715,0.6996319,-2.862264,50.11794,135.8443,22.8765
16.27624,16231647581326725,3,-2.739029,1.546463,-2.820321,22.34687,112.5685,0.0
16.28928,16231647581446403,0,-2.736845,1.547027,-2.81831,18.29453,122.9962,354.6216
16.28928,16231647581446403,1,-2.545738,0.9513889,-2.833515,25.45891,127.8452,355.3998
16.28928,16231647581446403,2,-2.931828,0.7001724,-2.862496,49.86244,134.9916,22.77869
16.28928,16231647581446403,3,-2.736846,1.547028,-2.81831,20.03959,110.287,-1.817591e-06
16.30228,16231647581576055,0,-2.734761,1.547497,-2.816329,18.06014,122.126,354.4996
16.30228,16231647581576055,1,-2.543616,0.9514111,-2.830228,25.40409,127.1449,355.4076
16.30228,16231647581576055,2,-2.929044,0.7004134,-2.862587,49.77029,134.5766,22.7419
