timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.360341,16231634775756432,3,0.1969991,1.541473,-1.626643,31.89377,186.346,8.798895e-07
5.37078,16231634775866138,0,0.1972125,1.541502,-1.626611,26.22255,191.798,0.8612201
5.37078,16231634775866138,1,0.2713985,0.9494788,-1.762308,18.59645,190.2576,331.0417
5.37078,16231634775866138,2,0.03392389,0.974115,-1.824335,19.66214,212.7262,339.859
5.37078,16231634775866138,3,0.1972126,1.541504,-1.626611,31.8762,186.3127,-1.131071e-06
5.381777,16231634775975845,0,0.1973766,1.541558,-1.62662,26.20793,191.7095,0.8566751
5.381777,16231634775975845,1,0.2716582,0.9494755,-1.762368,18.62488,190.153,331.1248
5.381777,16231634775975845,2,0.03424722,0.9740323,-1.824419,19.66643,212.6522,339.8861
5.381777,16231634775975845,3,0.1973766,1.541565,-1.62662,31.89582,186.4587,-2.514026e-07
5.392976,16231634776085553,0,0.1976515,1.541595,-1.626608,26.18173,191.6281,0.8497326
5.392976,16231634776085553,1,0.2719972,0.9494483,-1.762333,18.63562,190.0684,331.1383
5.392976,16231634776085553,2,0.03463745,0.9739726,-1.824445,19.67725,212.5799,339.9221
5.392976,16231634776085553,3,0.1976515,1.541595,-1.626608,31.88319,186.3495,6.284205e-07
5.405794,16231634776245123,0,0.1978058,1.541631,-1.626615,26.16533,191.5373,0.8185833
5.405794,16231634776245123,1,0.2722086,0.9493435,-1.762293,18.62686,190.0114,331.1124
5.405794,16231634776245123,2,0.03487298,0.9738742,-1.82447,19.69546,212.5137,339.9518
5.405794,16231634776245123,3,0.1978059,1.541626,-1.626615,31.8796,186.4085,2.010867e-06
5.416588,16231634776359882,0,0.1980062,1.541702,-1.62658,26.15992,191.4622,0.8212072
5.416588,16231634776359882,1,0.2727855,0.9492441,-1.762379,18.62864,189.9731,331.0827
5.416588,16231634776359882,2,0.03511807,0.9736828,-1.824346,19.72293,212.4414,339.9622
5.416588,16231634776359882,3,0.1980062,1.541702,-1.62658,31.91222,186.3635,2.891645e-06
5.427842,16231634776439671,0,0.1981715,1.541711,-1.626579,26.15994,191.4106,0.8189027
5.427842,16231634776439671,1,0.2730537,0.9491753,-1.762452,18.65064,189.9451,331.0795
5.427842,16231634776439671,2,0.03528586,0.9735323,-1.824308,19.75675,212.3682,339.967
5.427842,16231634776439671,3,0.1981715,1.541718,-1.626579,32.03565,186.3596,2.895537e-06
5.438536,16231634776579296,0,0.1982983,1.541636,-1.626563,26.15392,191.351,0.813424
5.438536,16231634776584607,1,0.2735952,0.9492182,-1.762474,18.70488,189.9278,331.1874
5.438536,16231634776584607,2,0.03515789,0.9733843,-1.824221,19.79796,212.2855,339.9604
5.438536,16231634776584607,3,0.1982984,1.541641,-1.626564,31.84637,187.6955,2.512678e-06
5.451499,16231634776684085,0,0.1984289,1.541581,-1.626556,26.1784,191.2781,0.8047922
5.451499,16231634776684085,1,0.2739834,0.9491524,-1.762516,18.78336,189.9623,331.4141
5.451499,16231634776684085,2,0.03518057,0.9732109,-1.824124,19.84082,212.2145,339.9285
5.451499,16231634776684085,3,0.1984289,1.54158,-1.626556,31.86677,187.7146,1.759263e-06
5.472473,16231634776913473,0,0.198663,1.541478,-1.626552,26.21953,191.1819,0.7919619
5.472473,16231634776913473,1,0.2738754,0.9487026,-1.762499,19.20369,190.1971,331.9676
5.472473,16231634776913473,2,0.0349012,0.9728099,-1.823926,19.91481,212.1336,339.8809
5.472473,16231634776913473,3,0.198663,1.541473,-1.626552,31.82538,187.5573,2.512107e-07
5.483538,16231634776993261,0,0.1987993,1.541441,-1.626571,26.25429,191.1514,0.8074496
5.483538,16231634776993261,1,0.2734708,0.9484268,-1.762366,19.54566,190.3279,332.2166
5.483538,16231634776993261,2,0.03483325,0.9726833,-1.823825,19.9377,212.1401,339.9018
5.483538,16231634776993261,3,0.1987993,1.541443,-1.626571,31.89505,187.7204,2.262605e-06
5.494951,16231634777112936,0,0.198812,1.54144,-1.626579,26.27415,191.0862,0.8325073
5.494951,16231634777112936,1,0.2735771,0.9479077,-1.762153,19.90942,190.402,332.638
5.494951,16231634777112936,2,0.03470686,0.9724374,-1.823649,19.95952,212.1657,339.9388
5.494951,16231634777112936,3,0.198812,1.541443,-1.62658,31.97503,187.9234,-1.258096e-06
5.506297,16231634777252565,0,0.1989541,1.541427,-1.626612,26.32048,191.0431,0.8689228
5.506297,16231634777252565,1,0.2736258,0.9473956,-1.761863,20.28064,190.4004,333.1958
5.506297,16231634777252565,2,0.03452867,0.9722798,-1.823536,19.98382,212.2178,339.9984
5.506297,16231634777252565,3,0.1989543,1.541428,-1.626612,32.39661,185.8839,3.79181e-07
5.519405,16231634777352300,0,0.1992076,1.541347,-1.626635,26.33009,190.9839,0.875496
5.519405,16231634777352300,1,0.2737592,0.9468479,-1.761391,20.64337,190.3666,333.7649
5.519405,16231634777352300,2,0.03450599,0.9721801,-1.823294,20.01548,212.2952,340.0652
5.519405,16231634777352300,3,0.1992077,1.541351,-1.626636,32.41164,185.8415,-1.264147e-07
5.530895,16231634777481950,0,0.1993476,1.54132,-1.626712,26.3456,190.8846,0.8557993
5.530895,16231634777481950,1,0.2737963,0.9461961,-1.760917,20.99442,190.4025,334.3136
5.530895,16231634777481950,2,0.0342961,0.9720225,-1.823106,20.06542,212.3843,340.1299
5.530895,16231634777481950,3,0.1993476,1.541321,-1.626712,32.47348,185.7308,1.265014e-07
5.550623,16231634777661474,0,0.1995991,1.541289,-1.626966,26.39962,190.7302,0.791267
5.550623,16231634777661474,1,0.2736384,0.9449149,-1.759426,21.45737,190.6517,335.2402
5.550623,16231634777661474,2,0.03360742,0.9715745,-1.822821,20.17381,212.5255,340.1952
5.550623,16231634777661474,3,0.1995992,1.54129,-1.626966,32.46452,185.708,7.589331e-07
5.561825,16231634777771181,0,0.1997491,1.541249,-1.627047,26.43637,190.676,0.7649043
5.561825,16231634777771181,1,0.2729745,0.9443541,-1.758411,21.52793,190.9256,335.4035
5.561825,16231634777771181,2,0.03328815,0.9713677,-1.822716,20.22774,212.5784,340.2037
5.561825,16231634777771181,3,0.1997491,1.541245,-1.627047,32.51299,185.7332,-3.037369e-06
5.573822,16231634777900833,0,0.1999656,1.541163,-1.627126,26.46249,190.6373,0.7714887
5.573822,16231634777900833,1,0.272276,0.9440053,-1.757741,21.61615,191.2145,335.4452
5.573822,16231634777900833,2,0.03322518,0.9712529,-1.822497,20.28525,212.6333,340.2151
5.573822,16231634777900833,3,0.1999656,1.541168,-1.627126,32.53876,185.8064,-1.392527e-06
5.589523,16231634778060404,0,-0.08162693,1.541047,-3.66399,26.52095,190.6288,0.7923753
5.589523,16231634778060404,1,-0.01027674,0.9436581,-3.793882,21.72195,191.5116,335.3788
5.589523,16231634778060404,2,-0.2486767,0.97114,-3.859164,20.34276,212.6908,340.2253
5.589523,16231634778060404,3,-0.08162702,1.541046,-3.66399,32.65371,186.1138,3.802674e-07
5.609384,16231634778259871,0,-0.08150049,1.540812,-3.664182,26.63107,190.6096,0.8622671
5.609384,16231634778259871,1,-0.01137728,0.9431493,-3.792937,21.96167,191.9162,335.1932
5.609384,16231634778259871,2,-0.2488132,0.9708987,-3.858819,20.41802,212.7963,340.2257
5.609384,16231634778259871,3,-0.08150042,1.540817,-3.664182,32.75678,186.3421,-1.269023e-06
5.628135,16231634778449363,0,-0.08140863,1.540539,-3.664454,26.73335,190.6042,0.9524258
5.628135,16231634778449363,1,-0.01205177,0.9413708,-3.791317,22.563,192.1045,335.0175
5.628135,16231634778449363,2,-0.2493957,0.9705487,-3.858607,20.37296,212.9664,340.254
5.628135,16231634778449363,3,-0.08140863,1.540558,-3.664454,32.77769,187.2093,2.538643e-06
5.6393,16231634778549103,0,-0.08123497,1.540412,-3.664537,26.77832,190.58,0.9706777
5.6393,16231634778549103,1,-0.01229391,0.9414915,-3.791007,22.6189,192.1577,335.0704
5.6393,16231634778549103,2,-0.2494512,0.9708092,-3.85859,20.32544,212.964,340.2994
5.6393,16231634778549103,3,-0.08123506,1.540421,-3.664537,32.75082,187.5419,-2.030302e-06
5.650916,16231634778663864,0,-0.08120193,1.540331,-3.664696,26.82706,190.5555,0.9944943
5.650916,16231634778663864,1,-0.01243073,0.9414244,-3.790753,22.68289,192.2579,335.1749
5.650916,16231634778663864,2,-0.2496234,0.9708642,-3.858472,20.27495,212.97,340.3439
5.650916,16231634778663864,3,-0.08120192,1.540329,-3.664696,32.80011,187.5186,3.04714e-06
5.661208,16231634778773572,0,-0.08110488,1.540235,-3.664803,26.86947,190.5254,0.9976225
5.661208,16231634778773572,1,-0.0124361,0.9413746,-3.79048,22.74926,192.383,335.3744
5.661208,16231634778773572,2,-0.2497398,0.9709741,-3.858464,20.22884,212.9742,340.3789
5.661208,16231634778773572,3,-0.08110488,1.540237,-3.664804,32.84281,187.4874,-7.621511e-07
5.672753,16231634778913195,0,-0.08103047,1.540132,-3.664883,26.91713,190.4969,1.006129
5.672753,16231634778913195,1,-0.01221768,0.9412601,-3.790137,22.81806,192.4977,335.5937
5.672753,16231634778913195,2,-0.249902,0.9710531,-3.858399,20.19501,212.9738,340.4028
5.672753,16231634778913195,3,-0.0810305,1.540131,-3.664884,32.89059,187.4584,2.541874e-06
5.683828,16231634778992985,0,-0.08092958,1.540008,-3.664974,26.98442,190.4635,0.9894834
5.683828,16231634779002955,1,-0.01221753,0.9411967,-3.789933,22.90979,192.5879,335.838
5.683828,16231634779002955,2,-0.2500255,0.9711075,-3.858412,20.19502,212.9738,340.4028
5.683828,16231634779002955,3,-0.08092964,1.540009,-3.664975,32.95712,187.4206,2.543785e-06
5.695253,16231634779112668,0,-0.08081461,1.539851,-3.665052,27.05995,190.4427,1.00396
5.695253,16231634779112668,1,-0.0124746,0.9411054,-3.789766,23.01954,192.6526,336.073
5.695253,16231634779112668,2,-0.2501173,0.9711114,-3.858493,20.19502,212.9738,340.4028
5.695253,16231634779112668,3,-0.08081473,1.539856,-3.665053,33.03342,187.399,2.291387e-06
5.707201,16231634779232343,0,-0.0807116,1.539697,-3.665131,27.13664,190.4216,1.000954
5.707201,16231634779232343,1,-0.01255817,0.9410235,-3.78959,23.13848,192.6781,336.3036
5.707201,16231634779232343,2,-0.2499368,0.9709955,-3.85842,20.22186,212.9633,340.3691
5.707201,16231634779232343,3,-0.08071173,1.539703,-3.665132,33.02249,187.9345,-2.54567e-06
5.717751,16231634779332081,0,-0.0806847,1.539553,-3.665233,27.19059,190.3919,0.9843005
5.717751,16231634779332081,1,-0.01264784,0.9408804,-3.789417,23.26202,192.6872,336.5084
5.717751,16231634779332081,2,-0.2498488,0.9709119,-3.858408,20.25209,212.9551,340.3289
5.717751,16231634779332081,3,-0.08068479,1.539551,-3.665234,33.10652,187.7536,0.0
5.730196,16231634779461729,0,-0.08059148,1.539466,-3.665319,27.24324,190.3481,0.9820139
5.730196,16231634779461729,1,-0.01269061,0.9407671,-3.789284,23.37934,192.7057,336.6781
5.730196,16231634779461729,2,-0.2497971,0.9708712,-3.858313,20.27397,212.9454,340.2962
5.730196,16231634779461729,3,-0.08059157,1.539459,-3.66532,33.33957,186.8219,-2.810388e-06
5.744925,16231634779601375,0,-0.080454,1.539333,-3.665379,27.28657,190.3079,0.9768075
5.744925,16231634779601375,1,-0.01269732,0.9406099,-3.789035,23.45555,192.7307,336.7939
5.744925,16231634779601375,2,-0.2497108,0.9708735,-3.858298,20.27395,212.9454,340.2962
5.744925,16231634779611328,3,-0.080454,1.539337,-3.665379,33.34771,185.8498,-3.70495e-06
5.764288,16231634779821045,0,-0.08023787,1.539155,-3.665503,27.38095,190.2077,0.9717885
5.764288,16231634779821045,1,-0.01273019,0.9403999,-3.78853,23.45254,192.8752,336.8638
5.764288,16231634779821045,2,-0.2494892,0.9709157,-3.858178,20.29524,212.9493,340.3329
5.764288,16231634779821045,3,-0.08023799,1.539154,-3.665503,33.33069,185.6511,-2.554639e-06
5.774384,16231634779910807,0,-0.08013711,1.539033,-3.665599,27.4339,190.1768,0.9631495
5.774384,16231634779910807,1,-0.0128452,0.9405091,-3.788449,23.40295,192.985,336.7989
5.774384,16231634779910807,2,-0.2494055,0.9708648,-3.858258,20.29525,212.9493,340.333
5.774384,16231634779910807,3,-0.08013714,1.539032,-3.665599,33.708,186.344,-2.309225e-06
5.795435,16231634780140193,0,-0.07994706,1.538719,-3.665718,27.58309,190.1149,0.9597853
5.795435,16231634780140193,1,-0.01312587,0.9406873,-3.788502,23.37045,193.1353,336.6455
5.795435,16231634780140193,2,-0.2490427,0.9706966,-3.858313,20.34821,212.9102,340.3432
5.795435,16231634780140193,3,-0.07994712,1.538727,-3.665719,43.80579,187.3479,-5.915095e-07
5.807424,16231634780239927,0,-0.0798592,1.538509,-3.665749,27.67913,190.0936,0.9875119
5.807424,16231634780239927,1,-0.01321072,0.9407208,-3.78855,23.42661,193.1682,336.5636
5.807424,16231634780239927,2,-0.2487704,0.9706058,-3.858233,20.39324,212.8797,340.3264
5.807424,16231634780239927,3,-0.07985914,1.538513,-3.66575,43.90276,187.3328,2.666126e-06
5.817761,16231634780349633,0,-0.07977501,1.538262,-3.665773,27.79321,190.0676,1.030436
5.817761,16231634780349633,1,-0.01327268,0.9406348,-3.788636,23.53013,193.1959,336.4792
5.817761,16231634780349633,2,-0.2485975,0.9704667,-3.858211,20.44737,212.8565,340.2921
5.817761,16231634780349633,3,-0.07977498,1.538269,-3.665774,45.87833,188.8944,1.839542e-06
5.82871,16231634780479287,0,-0.07966668,1.538017,-3.665776,27.92719,190.0542,1.067392
5.82871,16231634780479287,1,-0.01401872,0.9406091,-3.788793,23.63881,193.2314,336.3792
5.82871,16231634780479287,2,-0.2485256,0.9702462,-3.858199,20.50481,212.853,340.2465
5.82871,16231634780479287,3,-0.07966674,1.53801,-3.665776,45.82242,189.0807,3.062823e-07
5.841753,16231634780588993,0,-0.07953814,1.537683,-3.665763,28.08395,190.0409,1.139678
5.841753,16231634780588993,1,-0.0141047,0.9405651,-3.788709,23.74492,193.2597,336.3152
5.841753,16231634780588993,2,-0.2483888,0.9700961,-3.858202,20.55013,212.8559,340.2332
5.841753,16231634780588993,3,-0.07953823,1.537689,-3.665764,46.26285,189.0198,2.161136e-06
5.852197,16231634780678761,0,-0.07940183,1.537327,-3.665755,28.26171,190.0246,1.195043
5.852197,16231634780678761,1,-0.01432563,0.9402436,-3.78859,23.82436,193.3147,336.2671
5.852197,16231634780678761,2,-0.2480458,0.9701008,-3.858123,20.57477,212.8614,340.2843
5.852197,16231634780678761,3,-0.07940186,1.537323,-3.665756,46.44101,189.0252,1.858451e-06
5.872253,16231634780888194,0,-0.07915647,1.536477,-3.665787,28.67385,189.9612,1.33996
5.872253,16231634780888194,1,-0.01440889,0.9395902,-3.787961,23.86288,193.5353,336.1418
5.872253,16231634780888194,2,-0.2476952,0.9700859,-3.858115,20.56816,212.8485,340.442
5.872253,16231634780888194,3,-0.07915653,1.536484,-3.665788,46.62045,188.9251,4.03997e-06
5.883349,16231634780987929,0,-0.07898063,1.535965,-3.665768,28.92188,189.9049,1.399672
5.883349,16231634780987929,1,-0.01458181,0.939349,-3.787649,23.84484,193.7087,336.0745
5.883349,16231634780987929,2,-0.2475237,0.9701537,-3.85812,20.54077,212.8336,340.5133
5.883349,16231634780987929,3,-0.07898057,1.535965,-3.665768,46.68063,187.7752,-1.244451e-06
5.894472,16231634781107604,0,-0.07881001,1.535457,-3.665753,29.14576,189.8508,1.446957
5.894472,16231634781107604,1,-0.01475341,0.9392897,-3.787291,23.81747,193.9299,335.9788
5.894472,16231634781107604,2,-0.2474041,0.9702656,-3.858212,20.45437,212.7673,340.5831
5.894472,16231634781107604,3,-0.0788101,1.535461,-3.665754,46.81263,187.9765,4.366257e-06
5.905687,16231634781237259,0,-0.07863779,1.535009,-3.665788,29.33538,189.8154,1.482582
5.905687,16231634781237259,1,-0.01483894,0.939087,-3.787086,23.81075,194.1562,335.8954
5.905687,16231634781237259,2,-0.2469957,0.9704762,-3.858354,20.31078,212.6504,340.7115
5.905687,16231634781237259,3,-0.07863773,1.535004,-3.665789,47.00524,187.8772,-9.389946e-07
5.916761,16231634781336993,0,-0.07847881,1.534667,-3.665866,29.48766,189.7944,1.505473
5.916761,16231634781336993,1,-0.01515938,0.9390402,-3.786753,23.84258,194.3888,335.8203
5.916761,16231634781336993,2,-0.2463454,0.9711059,-3.858649,20.00404,212.4016,341.0002
5.916761,16231634781336993,3,-0.07847894,1.534668,-3.665866,46.9922,187.8723,1.56461e-06
5.928709,16231634781466645,0,-0.07836366,1.534387,-3.665986,29.60408,189.8155,1.557328
5.928709,16231634781466645,1,-0.01537479,0.9388453,-3.786285,23.8909,194.6324,335.7552
5.928709,16231634781466645,2,-0.2455814,0.9719806,-3.859072,19.56045,212.0726,341.3621
5.928709,16231634781466645,3,-0.07836378,1.534393,-3.665987,46.67614,187.8192,-2.488696e-06
5.939156,16231634781551481,0,-0.07834031,1.534221,-3.666106,29.67905,189.8224,1.628867
5.939156,16231634781551481,1,-0.01568825,0.9385546,-3.785722,23.95827,194.9331,335.7287
5.939156,16231634781551481,2,-0.2444451,0.9732692,-3.859406,18.90897,211.6788,341.7386
5.939156,16231634781551481,3,-0.07834042,1.534225,-3.666106,46.16602,188.1715,-3.081899e-07
5.949987,16231634781671157,0,-0.07825799,1.534057,-3.666256,29.74434,189.8328,1.703962
5.949987,16231634781671157,1,-0.01560823,0.9382239,-3.785139,24.02713,195.2669,335.7078
5.949987,16231634781671157,2,-0.2431243,0.9751029,-3.859851,18.09171,211.2587,342.226
5.949987,16231634781671157,3,-0.07825793,1.534073,-3.666257,44.92242,189.5205,-6.028932e-07
5.961287,16231634781771073,0,-0.07822526,1.533945,-3.666383,29.78223,189.8445,1.773912
5.961287,16231634781771073,1,-0.01597814,0.9378397,-3.784384,24.10228,195.6702,335.6714
5.961287,16231634781771073,2,-0.2410538,0.9778883,-3.860963,16.94678,210.7581,343.34
5.961287,16231634781771073,3,-0.07822526,1.533966,-3.666384,42.99483,191.5333,-1.16729e-06
5.972285,16231634781890752,0,-0.07818548,1.53396,-3.666567,29.75296,189.8877,1.835212
5.972285,16231634781890752,1,-0.01603547,0.9375193,-3.78351,24.18257,196.1309,335.6136
5.972285,16231634781890752,2,-0.2383484,0.9814472,-3.86226,15.38529,210.1969,345.1678
5.972285,16231634781890752,3,-0.07818545,1.533966,-3.666568,37.12035,194.4151,-1.070737e-06
5.983325,16231634781990486,0,-0.07822264,1.534006,-3.666747,29.70388,189.9706,1.912665
5.983325,16231634781990486,1,-0.01659233,0.9371012,-3.782519,24.27113,196.6399,335.5338
5.983325,16231634781990486,2,-0.2356024,0.9854573,-3.863623,13.36115,209.5664,347.4243
5.983325,16231634781990486,3,-0.07822264,1.534012,-3.666748,33.94672,194.983,-2.058384e-06
5.994484,16231634782100193,0,-0.07832659,1.534189,-3.666954,29.60527,190.0925,1.990315
5.994484,16231634782100193,1,-0.01744206,0.9367136,-3.781536,24.3609,197.1754,335.4153
5.994484,16231634782100193,2,-0.2334667,0.9897611,-3.864676,11.17495,208.8764,349.6459
5.994484,16231634782100193,3,-0.07832659,1.53421,-3.666955,32.18468,195.5788,-5.043942e-07
6.006147,16231634782239816,0,-0.07848749,1.534353,-3.667118,29.50625,190.2386,2.071043
6.006147,16231634782239816,1,-0.01881368,0.9364258,-3.780461,24.43898,197.7118,335.2721
6.006147,16231634782239816,2,-0.2319497,0.9944235,-3.866068,8.797938,208.099,351.6818
6.006147,16231634782239816,3,-0.07848752,1.534348,-3.667118,31.42871,195.4794,-3.001702e-06
6.016762,16231634782319607,0,-0.07860848,1.534499,-3.667214,29.43755,190.3815,2.136204
6.016762,16231634782329577,1,-0.01989803,0.9360729,-3.779275,24.49096,198.228,335.1232
6.016762,16231634782329577,2,-0.230659,0.9998245,-3.867714,6.362365,207.2177,353.4847
6.016762,16231634782329577,3,-0.0786084,1.5345,-3.667214,31.34012,195.7751,4.99812e-07
6.028156,16231634782439286,0,-0.07874746,1.534616,-3.667261,29.36825,190.5274,2.195968
6.028156,16231634782449256,1,-0.02075935,0.9357588,-3.778174,24.50196,198.6489,335.0217
6.028156,16231634782449256,2,-0.2292831,1.005242,-3.869496,4.06124,206.2987,355.0533
6.028156,16231634782449256,3,-0.0787474,1.534622,-3.667262,31.4258,196.143,-1.000536e-06
6.040569,16231634782558967,0,-0.07890467,1.534734,-3.667296,29.32681,190.649,2.23808
6.040569,16231634782558967,1,-0.02077565,0.9355172,-3.777338,24.49266,198.9968,334.9773
6.040569,16231634782558967,2,-0.2292694,1.01092,-3.872127,2.03859,205.3736,355.9607
6.040569,16231634782558967,3,-0.07890476,1.534729,-3.667297,31.63074,196.0236,1.002734e-06
6.056094,16231634782728511,0,-0.07911465,1.534804,-3.667305,29.29634,190.7698,2.272326
6.056094,16231634782728511,1,-0.02089209,0.9352414,-3.776297,24.45623,199.2577,334.9778
6.056094,16231634782728511,2,-0.228605,1.016808,-3.87476,0.2373341,204.4333,356.5189
6.056094,16231634782728511,3,-0.07911456,1.534805,-3.667305,31.98163,195.5622,1.509825e-06
6.076458,16231634782927977,0,-0.07949344,1.53476,-3.667192,29.29987,191.0077,2.333052
6.076458,16231634782927977,1,-0.02131081,0.9347557,-3.774511,24.44068,199.5937,335.0203
6.076458,16231634782927977,2,-0.2278133,1.028371,-3.881483,357.3664,202.6457,356.8434
6.076458,16231634782927977,3,-0.07949341,1.53476,-3.667193,31.69357,196.9793,3.010237e-06
6.088157,16231634783047659,0,-0.07966053,1.534696,-3.667062,29.33955,191.106,2.331106
6.088157,16231634783047659,1,-0.0214733,0.9344845,-3.773812,24.47522,199.7085,335.0335
6.088157,16231634783047659,2,-0.2268763,1.033516,-3.885211,356.4153,201.9541,356.8116
6.088157,16231634783047659,3,-0.07966054,1.534698,-3.667063,31.55129,197.8828,-5.009397e-07
6.10537,16231634783247125,0,-0.0798599,1.534504,-3.666841,29.39068,191.3381,2.310915
6.10537,16231634783257098,1,-0.02319662,0.9339455,-3.772603,24.54654,199.8904,335.0094
6.10537,16231634783257098,2,-0.2257289,1.042052,-3.892646,355.2481,201.0905,356.7435
6.10537,16231634783257098,3,-0.07985986,1.5345,-3.666842,31.63372,197.9275,2.005533e-06
6.117469,16231634783346855,0,-0.07998288,1.534486,-3.666705,29.41278,191.429,2.273356
6.117469,16231634783346855,1,-0.02338422,0.933737,-3.77216,24.57116,199.9571,334.993
6.117469,16231634783346855,2,-0.2256311,1.045455,-3.896147,354.9237,200.8745,356.7287
6.117469,16231634783346855,3,-0.07998288,1.534485,-3.666706,31.50989,197.717,-3.004306e-06
6.12773,16231634783436616,0,-0.0800553,1.534411,-3.666552,29.41444,191.5353,2.247951
6.12773,16231634783436616,1,-0.02345184,0.9335328,-3.771705,24.57696,200.0154,334.9897
6.12773,16231634783436616,2,-0.2260318,1.049029,-3.900488,354.6594,200.7451,356.7079
6.12773,16231634783436616,3,-0.08005536,1.534409,-3.666553,31.7783,197.5436,-1.506496e-06
6.138733,16231634783546324,0,-0.08009564,1.534315,-3.666338,29.42727,191.6009,2.212213
6.138733,16231634783546324,1,-0.02365053,0.9334837,-3.771309,24.57026,200.0567,335.0098
6.138733,16231634783546324,2,-0.2270805,1.052359,-3.904856,354.4307,200.6409,356.6182
6.138733,16231634783546324,3,-0.08009566,1.534317,-3.666338,31.7768,197.5297,1.506471e-06
6.150307,16231634783656032,0,-0.08015297,1.534254,-3.666149,29.45969,191.6808,2.183868
6.150307,16231634783656032,1,-0.02363855,0.933344,-3.770955,24.56189,200.0893,335.0421
6.150307,16231634783656032,2,-0.2282213,1.055647,-3.909177,354.1873,200.5144,356.4997
6.150307,16231634783656032,3,-0.08015288,1.534256,-3.66615,31.76097,197.6184,2.008285e-06
6.161113,16231634783765739,0,-0.08016757,1.534191,-3.665934,29.45977,191.7626,2.170084
6.161113,16231634783765739,1,-0.02357984,0.9332768,-3.770721,24.55234,200.1097,335.0836
6.161113,16231634783765739,2,-0.2296954,1.059203,-3.914033,353.9125,200.3528,356.3883
6.161113,16231634783765739,3,-0.08016766,1.53421,-3.665935,31.70763,197.8282,-3.010693e-06
6.17205,16231634783895388,0,-0.08018567,1.534187,-3.665702,29.44992,191.8379,2.185566
6.17205,16231634783895388,1,-0.0237681,0.933421,-3.770627,24.54687,200.1222,335.1053
6.17205,16231634783895388,2,-0.2311145,1.062827,-3.918879,353.6093,200.1984,356.337
6.17205,16231634783895388,3,-0.08018578,1.53418,-3.665703,31.51988,198.3445,2.003085e-06
6.183262,16231634783985150,0,-0.08020609,1.534185,-3.665546,29.42208,191.9087,2.206372
6.183262,16231634783985150,1,-0.02359671,0.9335155,-3.770456,24.55426,200.1186,335.1174
6.183262,16231634783985150,2,-0.2324491,1.06643,-3.923877,353.2899,200.0876,356.2993
6.183262,16231634783985150,3,-0.08020604,1.53418,-3.665547,31.48008,198.442,-2.002232e-06
6.194294,16231634784104828,0,-0.08030916,1.534241,-3.665395,29.40122,191.9402,2.230964
6.194294,16231634784104828,1,-0.02354584,0.9334963,-3.770396,24.56614,200.1061,335.1379
6.194294,16231634784104828,2,-0.2339467,1.070365,-3.929215,352.9589,200.0383,356.2522
6.194294,16231634784104828,3,-0.08030928,1.534241,-3.665396,31.46139,198.4321,5.00458e-07
6.205336,16231634784224509,0,-0.08036152,1.534217,-3.665247,29.40303,192.0004,2.270696
6.205336,16231634784224509,1,-0.02330036,0.9336432,-3.770382,24.57605,200.0704,335.1559
6.205336,16231634784224509,2,-0.2358486,1.074283,-3.935047,352.6021,200.1369,356.174
6.205336,16231634784224509,3,-0.08036149,1.53421,-3.665248,31.42958,198.2579,5.002883e-07
6.216761,16231634784334214,0,-0.08042332,1.534213,-3.664981,29.41103,192.0295,2.290198
6.216761,16231634784334214,1,-0.02308641,0.9337491,-3.77037,24.57065,200.0124,335.1516
6.216761,16231634784334214,2,-0.2377476,1.078052,-3.940785,352.2334,200.2643,356.1023
6.216761,16231634784334214,3,-0.08042324,1.53421,-3.664982,31.48413,198.1904,5.005797e-07
6.228104,16231634784433949,0,-0.08037899,1.534199,-3.664624,29.45647,192.0793,2.291719
6.228104,16231634784443922,1,-0.02288351,0.9338542,-3.770344,24.54452,199.9274,335.1212
6.228104,16231634784443922,2,-0.2401572,1.08215,-3.94721,351.8237,200.4444,356.0096
6.228104,16231634784443922,3,-0.0803789,1.53421,-3.664625,31.55609,198.2007,1.001931e-06
6.241774,16231634784573575,0,-0.08039936,1.534099,-3.664236,29.50467,192.1279,2.293754
6.241774,16231634784573575,1,-0.02263582,0.9339927,-3.770374,24.49609,199.8237,335.0749
6.241774,16231634784583546,2,-0.2426372,1.085871,-3.953579,351.3817,200.6437,355.8447
6.241774,16231634784583546,3,-0.0803994,1.534103,-3.664237,31.46299,198.2841,5.004666e-07
6.261269,16231634784763072,0,-0.08034567,1.533981,-3.663478,29.55099,192.2144,2.299059
6.261269,16231634784763072,1,-0.02216179,0.9344607,-3.770581,24.37028,199.5792,334.9326
6.261269,16231634784763072,2,-0.2483865,1.093963,-3.96701,350.5601,201.2064,355.2619
6.261269,16231634784763072,3,-0.08034576,1.533981,-3.663479,31.52418,198.2174,-1.001588e-06
6.272979,16231634784912666,0,-0.08039904,1.533987,-3.663128,29.52305,192.2473,2.311613
6.272979,16231634784922644,1,-0.02178369,0.9346742,-3.770649,24.30503,199.4468,334.8282
6.272979,16231634784922644,2,-0.2508238,1.097991,-3.973794,350.2603,201.5426,354.9666
6.272979,16231634784922644,3,-0.08039916,1.533981,-3.663129,31.55798,197.7598,2.504878e-06
6.285186,16231634785002430,0,-0.08040131,1.534024,-3.662877,29.48805,192.2622,2.316931
