timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.8816,16230678973424479,1,2.674517,1.212764,0.3107222,322.7712,109.1782,316.7948
34.8816,16230678973424479,2,2.361871,1.073191,0.08833688,18.39103,121.9075,334.016
34.8816,16230678973424479,3,2.307403,1.630676,0.257994,37.63644,92.96555,2.156262e-06
34.8816,16230678973424479,12,4.003769,0.05000002,0.3397841,-0.0001605094,267.9157,89.99982
34.8816,16230678973424479,13,4.439531,0.05000002,-1.334475,49.75139,118.5218,215.0799
34.89254,16230678973535259,0,2.309774,1.630353,0.2567421,29.42289,92.70002,358.6951
34.89254,16230678973535259,1,2.687325,1.21594,0.3082768,322.6647,110.1188,314.6446
34.89254,16230678973535259,2,2.361163,1.072385,0.08751899,18.45374,122.0364,334.2192
34.89254,16230678973535259,3,2.309775,1.630356,0.2567421,37.39562,92.66809,-4.29863e-06
34.89254,16230678973535259,12,4.003769,0.05000003,0.3397841,-0.0002031981,267.9156,89.99982
34.89254,16230678973535259,13,4.439523,0.05000002,-1.335582,50.33653,117.2164,213.325
34.90363,16230678973654942,0,2.312392,1.629954,0.2554224,29.36164,92.69435,358.6817
34.90363,16230678973654942,1,2.699579,1.218758,0.3061987,322.6667,110.9776,312.5721
34.90363,16230678973654942,2,2.36051,1.071607,0.08673596,18.53915,122.1623,334.4368
34.90363,16230678973654942,3,2.312393,1.629959,0.2554224,37.52324,92.29624,-4.305973e-06
34.90363,16230678973654942,12,4.003769,0.05000003,0.3397841,-0.0001178208,267.9157,89.99987
34.90363,16230678973654942,13,4.439514,0.05000002,-1.33669,50.89598,115.8674,211.5284
34.91468,16230678973754836,0,2.315067,1.629587,0.2539501,29.27782,92.66965,358.6361
34.91468,16230678973754836,1,2.712221,1.221381,0.3041015,322.8306,111.7761,310.5951
34.91468,16230678973754836,2,2.359911,1.070829,0.08584112,18.65546,122.2931,334.6669
34.91468,16230678973754836,3,2.315067,1.629593,0.2539502,37.66687,91.76189,0.0
34.91468,16230678973754836,12,4.003769,0.05000004,0.3397841,-0.0001912453,267.9156,89.99987
34.91468,16230678973754836,13,4.439505,0.05000002,-1.337797,51.42921,114.4746,209.6894
34.92679,16230678973894844,0,2.31812,1.6293,0.2523682,29.15892,92.63921,358.6313
34.92679,16230678973894844,1,2.72557,1.224405,0.3017872,323.1925,112.5313,308.6743
34.92679,16230678973894844,2,2.359216,1.069931,0.08509541,18.78938,122.4237,334.9008
34.92679,16230678973894844,3,2.318121,1.629303,0.2523683,37.59149,91.40665,-2.154959e-06
34.92679,16230678973894844,12,4.003769,0.05000004,0.3397841,-0.0001212359,267.9157,89.99987
34.92679,16230678973894844,13,4.439497,0.05000002,-1.338905,51.93177,113.0396,207.8098
34.93806,16230678974014665,0,2.321228,1.629024,0.2507368,29.04956,92.56099,358.6023
34.93806,16230678974014665,1,2.739156,1.226598,0.299123,323.7005,113.3116,306.7838
34.93806,16230678974014665,2,2.358544,1.068982,0.08409584,18.93101,122.5522,335.1416
34.93806,16230678974014665,3,2.321229,1.629028,0.2507368,37.842,91.36882,2.162258e-06
34.93806,16230678974014665,12,4.003769,0.05000004,0.3397841,-0.0001912453,267.9156,89.99987
34.93806,16230678974014665,13,4.439488,0.05000002,-1.340012,52.40514,111.5627,205.8897
34.94901,16230678974114558,0,2.324678,1.628825,0.2490519,28.91916,92.46016,358.5845
34.94901,16230678974114558,1,2.751939,1.22843,0.2968165,324.2885,114.0796,305.1626
34.94901,16230678974114558,2,2.358006,1.068128,0.08309025,19.05186,122.6535,335.3752
34.94901,16230678974114558,3,2.324679,1.62883,0.249052,37.98355,91.0895,0.0
34.94901,16230678974114558,12,4.003769,0.05000004,0.3397841,-0.0001178208,267.9157,89.99988
34.94901,16230678974114558,13,4.439479,0.05000002,-1.341119,52.84879,110.0443,203.9294
34.95927,16230678974234414,0,2.328206,1.628451,0.2472237,28.80596,92.35128,358.541
34.95927,16230678974234414,1,2.764084,1.229849,0.2943285,324.8699,114.831,303.6969
34.95927,16230678974234414,2,2.357437,1.067121,0.08223009,19.14684,122.7067,335.6089
34.95927,16230678974234414,3,2.328207,1.628448,0.2472238,37.86915,90.97406,-2.163054e-06
34.95927,16230678974234414,12,4.003769,0.05000004,0.3397841,-0.0001912453,267.9156,89.99987
34.95927,16230678974234414,13,4.43947,0.05000002,-1.342226,53.25836,108.4874,201.9318
34.97502,16230678974374218,0,2.331856,1.628017,0.2454057,28.72815,92.25983,358.5168
34.97502,16230678974374218,1,2.775657,1.23046,0.2911028,325.3781,115.5995,302.1944
34.97502,16230678974374218,2,2.356978,1.066297,0.08125234,19.22323,122.7177,335.8491
34.97502,16230678974374218,3,2.331856,1.628021,0.2454057,38.47822,90.52509,-4.362416e-06
34.97502,16230678974374218,13,4.439453,0.05000002,-1.344439,53.97927,105.2625,197.8286
34.98549,16230678974474155,0,2.33561,1.627746,0.243652,28.66005,92.20162,358.5049
34.98549,16230678974474155,1,2.792614,1.231065,0.2864103,326.2107,116.9823,299.3002
34.98549,16230678974474155,2,2.356336,1.065054,0.07986158,19.35545,122.7158,336.3021
34.98549,16230678974474155,3,2.335611,1.627747,0.2436522,38.37514,90.52266,-4.356193e-06
34.98549,16230678974474155,12,4.003769,0.05000003,0.3397841,-0.0001178208,267.9157,89.99988
34.98549,16230678974474155,13,4.439444,0.05000002,-1.345545,54.28602,103.6002,195.7288
34.99691,16230678974594227,0,2.33958,1.627395,0.2416466,28.62139,92.15129,358.5004
34.99691,16230678974594227,1,2.803397,1.231396,0.2831161,326.5908,117.9105,297.6245
34.99691,16230678974594227,2,2.356072,1.064481,0.07885855,19.40816,122.6972,336.575
34.99691,16230678974594227,3,2.33958,1.627396,0.2416467,38.37096,90.69804,0.0
34.99691,16230678974594227,12,4.003769,0.05000004,0.3397841,-0.0001912453,267.9156,89.99987
34.99691,16230678974594227,13,4.439435,0.05000002,-1.346651,54.55727,101.908,193.5997
35.00699,16230678974688994,0,2.343835,1.627081,0.2395257,28.54279,92.08501,358.4946
35.00699,16230678974688994,1,2.814177,1.23179,0.2798631,326.982,118.9632,295.8724
35.00699,16230678974688994,2,2.355762,1.063772,0.07801801,19.45189,122.6831,336.892
35.00699,16230678974688994,3,2.343835,1.627075,0.2395259,38.19929,90.98663,2.172826e-06
35.00699,16230678974688994,12,4.003769,0.05000003,0.3397841,-0.0001178208,267.9157,89.99988
35.00699,16230678974688994,13,4.439426,0.05000003,-1.347757,54.79262,100.1881,191.4435
35.01781,16230678974793983,0,2.348189,1.626687,0.237335,28.49049,91.97557,358.4668
35.01781,16230678974793983,1,2.823868,1.231844,0.2765916,327.3301,120.0479,294.2052
35.01781,16230678974793983,2,2.355471,1.063156,0.07705653,19.48247,122.6689,337.2303
35.01781,16230678974793983,3,2.34819,1.626694,0.2373351,38.52897,90.54015,2.182745e-06
35.01781,16230678974793983,12,4.003769,0.05000004,0.3397841,-0.0001912453,267.9156,89.99987
35.01781,16230678974793983,13,4.439418,0.05000003,-1.348863,54.98838,98.44632,189.2664
35.03741,16230678974973630,0,2.357172,1.625521,0.2329056,28.34215,91.66785,358.2135
35.03741,16230678974973630,1,2.833698,1.231664,0.2729316,327.6692,121.1048,292.506
35.03741,16230678974973630,2,2.355162,1.062611,0.07590806,19.49714,122.6545,337.578
35.03741,16230678974973630,3,2.357172,1.625519,0.2329057,39.1898,90.39056,-2.203124e-06
35.03741,16230678974973630,12,4.003769,0.05000003,0.3397841,-0.0001178208,267.9157,89.99988
35.03741,16230678974973630,13,4.439409,0.05000003,-1.349968,55.1464,96.68502,187.0701
35.04782,16230678975093760,0,2.361961,1.624562,0.2306046,28.2153,91.52229,357.9754
35.04782,16230678975093760,1,2.848785,1.231312,0.2673961,328.3013,122.2945,290.3814
35.04782,16230678975093760,2,2.354889,1.061818,0.07403898,19.52367,122.614,338.0161
35.04782,16230678975093760,3,2.361962,1.624557,0.2306047,39.40208,89.75974,2.209814e-06
35.04782,16230678975093760,12,4.003769,0.05000004,0.3397841,-0.0001912453,267.9156,89.99987
35.04782,16230678975093760,13,4.4394,0.05000003,-1.351074,55.26656,94.90737,184.8577
35.05909,16230678975193678,0,2.36682,1.623564,0.2282937,28.07283,91.42056,357.7729
35.05909,16230678975193678,1,2.860098,1.230837,0.2623258,329.0685,123.2757,288.5543
35.05909,16230678975193678,2,2.354705,1.061143,0.07266277,19.57852,122.5675,338.4012
35.05909,16230678975193678,3,2.366821,1.623566,0.2282937,39.05562,90.20995,2.198932e-06
35.05909,16230678975193678,12,4.003769,0.05000003,0.3397841,-0.0001178208,267.9157,89.99988
35.05909,16230678975193678,13,4.439392,0.05000003,-1.352179,55.34571,93.12025,182.6365
35.07011,16230678975313459,0,2.37208,1.622313,0.2259367,27.89603,91.37363,357.6104
35.07011,16230678975313459,1,2.870134,1.230449,0.2580137,330.0483,123.9406,287.1638
35.07011,16230678975313459,2,2.354616,1.060497,0.07125497,19.67348,122.5368,338.7464
35.07011,16230678975313459,3,2.372081,1.622314,0.2259368,39.02373,90.12492,2.19794e-06
35.07011,16230678975313459,12,4.003769,0.05000004,0.3397841,-0.0001912453,267.9156,89.99987
35.07011,16230678975313459,13,4.439383,0.05000003,-1.353284,55.38591,91.3262,180.4085
35.08171,16230678975423364,0,2.377285,1.621107,0.2235998,27.73383,91.31843,357.4638
35.08171,16230678975423364,1,2.879762,1.229211,0.2541829,331.2197,124.3507,286.0938
35.08171,16230678975423364,2,2.354466,1.059689,0.06995147,19.78864,122.5274,339.0691
35.08171,16230678975423364,3,2.377286,1.621124,0.2236,38.85944,90.03628,4.385706e-06
35.08171,16230678975423364,12,4.003769,0.05000003,0.3397841,-0.0001178208,267.9157,89.99988
35.08171,16230678975423364,13,4.439374,0.05000003,-1.354389,55.38741,89.52881,178.1771
35.09317,16230678975533248,0,2.38262,1.619696,0.2212164,27.61087,91.27939,357.3091
35.09317,16230678975533248,1,2.890119,1.227322,0.2502776,332.5143,124.5627,285.1347
35.09317,16230678975533248,2,2.354408,1.058863,0.06845176,19.92062,122.5523,339.3582
35.09317,16230678975533248,3,2.382621,1.61969,0.2212165,39.14212,89.59145,-2.201631e-06
35.09317,16230678975533248,12,4.003769,0.05000004,0.3397841,-0.0001912453,267.9156,89.99987
35.09317,16230678975533248,13,4.439365,0.05000003,-1.355494,55.34763,87.73558,175.9502
35.10474,16230678975688150,0,2.387952,1.618181,0.2188668,27.52998,91.23274,357.137
35.10474,16230678975688150,1,2.900294,1.224919,0.2466657,333.8241,124.6236,284.1888
35.10474,16230678975688150,2,2.354358,1.057965,0.06685996,20.04691,122.6039,339.6186
35.10474,16230678975688150,3,2.387952,1.618195,0.2188669,39.44992,89.68803,2.211332e-06
35.10474,16230678975688150,12,4.003769,0.05000003,0.3397841,-0.0001178208,267.9157,89.99988
35.10474,16230678975688150,13,4.439357,0.05000003,-1.356598,55.26892,85.94899,173.7299
35.11811,16230678975793162,0,2.393349,1.616415,0.2163813,27.51147,91.20118,357.0269
35.11811,16230678975793162,1,2.910546,1.222452,0.2434134,335.0845,124.6423,283.2467
35.11811,16230678975793162,2,2.354404,1.057121,0.06521094,20.16226,122.6796,339.8832
35.11811,16230678975793162,3,2.393349,1.616409,0.2163814,39.87104,89.20311,0.0
35.11811,16230678975793162,12,4.003769,0.05000003,0.3397841,-0.0001912453,267.9156,89.99987
35.11811,16230678975793162,13,4.439339,0.05000003,-1.358807,54.99458,82.41283,169.3255
35.13994,16230678976032836,0,2.404617,1.612801,0.2114423,27.55486,91.12943,357.023
35.13994,16230678976032836,1,2.924548,1.217176,0.240091,337.0294,124.7159,281.8931
35.13994,16230678976032836,2,2.354327,1.055772,0.06279081,20.34062,122.8406,340.3772
35.13994,16230678976032836,3,2.404617,1.612823,0.2114423,40.42653,88.29163,-2.243118e-06
35.13994,16230678976032836,13,4.439322,0.05000003,-1.361014,54.56778,78.95435,164.9974
35.15136,16230678976122909,0,2.410573,1.610677,0.2089394,27.52358,91.0909,357.064
35.15136,16230678976122909,1,2.940728,1.212317,0.2352269,338.7838,124.8305,280.8423
35.15136,16230678976122909,2,2.35467,1.054435,0.05969822,20.51793,123.0503,340.9617
35.15136,16230678976122909,3,2.410573,1.610672,0.2089395,40.57981,87.96217,-2.24825e-06
35.15136,16230678976122909,13,4.439313,0.05000003,-1.362118,54.29778,77.26496,162.8728
35.16156,16230678976262711,0,2.41658,1.608575,0.2064584,27.47956,91.04689,357.0328
35.16156,16230678976262711,1,2.948178,1.209722,0.2332177,339.5351,124.8229,280.4069
35.16156,16230678976262711,2,2.354973,1.053798,0.05812943,20.61722,123.1806,341.2274
35.16156,16230678976262711,3,2.41658,1.608582,0.2064584,40.5239,88.09238,0.0
35.16156,16230678976262711,13,4.439304,0.05000003,-1.363222,53.99235,75.60518,160.7771
35.17873,16230678976412652,0,2.42263,1.606335,0.2039184,27.47149,91.00824,356.9739
35.17873,16230678976412652,1,2.956178,1.206984,0.2312305,340.291,124.7738,280.0091
35.17873,16230678976412652,2,2.355272,1.053084,0.05637997,20.73105,123.3467,341.5026
35.17873,16230678976412652,3,2.422631,1.606339,0.2039185,40.99025,88.30234,-2.262187e-06
35.17873,16230678976412652,13,4.439295,0.05000003,-1.364325,53.65259,73.97663,158.7115
35.19275,16230678976542500,0,2.428746,1.603885,0.201378,27.50862,90.95261,356.9141
35.19275,16230678976542500,1,2.966659,1.202736,0.2286274,341.1882,124.6453,279.6438
35.19275,16230678976542500,2,2.355759,1.052125,0.05410379,20.8732,123.5699,341.8022
35.19275,16230678976542500,3,2.428746,1.603897,0.2013782,41.21318,87.88257,2.26988e-06
35.19275,16230678976542500,13,4.439287,0.05000003,-1.365428,53.27758,72.38567,156.6832
35.2045,16230678976687422,0,2.434717,1.601431,0.1988475,27.5519,90.90472,356.8362
35.2045,16230678976687422,1,2.97582,1.198689,0.226824,342.0832,124.549,279.1844
35.2045,16230678976687422,2,2.356112,1.051058,0.05194014,21.02977,123.8014,342.0579
35.2045,16230678976687422,3,2.434717,1.601425,0.1988476,41.39353,87.57229,-2.276166e-06
35.2045,16230678976687422,13,4.439279,0.05000003,-1.366531,52.87048,70.83144,154.6906
35.21673,16230678976772248,0,2.446773,1.596331,0.1940418,27.65276,90.78777,356.7035
35.21673,16230678976772248,1,2.984714,1.194609,0.2252491,343.043,124.4705,278.6725
35.21673,16230678976772248,2,2.356539,1.04998,0.04974967,21.20776,124.0366,342.2737
35.21673,16230678976772248,3,2.446773,1.596329,0.1940419,41.48754,87.40799,4.55893e-06
35.21673,16230678976772248,13,4.439261,0.05000003,-1.368736,51.96134,67.84189,150.8211
35.23693,16230678976972050,0,2.459047,1.590277,0.1890357,27.64316,90.68118,356.5952
35.23693,16230678976972050,1,2.996436,1.187584,0.2234923,344.8982,124.2982,277.8416
35.23693,16230678976972050,2,2.357012,1.048201,0.04664361,21.54544,124.4209,342.5887
35.23693,16230678976972050,3,2.459047,1.590271,0.1890357,41.57649,87.02004,0.0
35.23693,16230678976972050,13,4.439253,0.05000003,-1.369839,51.46216,66.40966,148.9472
35.24784,16230678977092133,0,2.4651,1.586927,0.1867428,27.56397,90.6247,356.5254
35.24784,16230678977092133,1,3.007406,1.182827,0.2215251,346.0741,124.0409,277.6282
35.24784,16230678977092133,2,2.358163,1.046901,0.04411072,21.78791,124.6347,342.8247
35.24784,16230678977092133,3,2.465101,1.586945,0.186743,41.83864,86.48423,2.291928e-06
35.24784,16230678977092133,13,4.439244,0.05000003,-1.370941,50.9348,65.01886,147.1131
35.25908,16230678977192050,0,2.471083,1.583676,0.1842587,27.51053,90.48935,356.5294
35.25908,16230678977192050,1,3.015634,1.178148,0.2198815,347.1427,123.7708,277.5321
35.25908,16230678977192050,2,2.358896,1.045654,0.04217201,22.0355,124.8414,343.0848
35.25908,16230678977192050,3,2.471083,1.583679,0.1842588,42.0285,85.78034,0.0
35.25908,16230678977192050,13,4.439236,0.05000003,-1.372043,50.37932,63.67348,145.3236
35.26991,16230678977311837,0,2.476893,1.580283,0.1818363,27.52188,90.38315,356.542
35.26991,16230678977311837,1,3.02302,1.173222,0.2188151,348.1275,123.5171,277.3658
35.26991,16230678977311837,2,2.359689,1.044472,0.0405786,22.31715,125.0481,343.4063
35.26991,16230678977311837,3,2.476894,1.580276,0.1818364,42.23307,85.54671,-4.612394e-06
35.26991,16230678977311837,13,4.439227,0.05000003,-1.373145,49.79859,62.37079,143.5751
35.2811,16230678977411739,0,2.482623,1.576677,0.1794211,27.50265,90.22445,356.5947
35.2811,16230678977411739,1,3.030122,1.168403,0.2181279,349.0499,123.2967,277.1708
35.2811,16230678977411739,2,2.360361,1.043215,0.03900206,22.6039,125.2641,343.7183
35.2811,16230678977411739,3,2.482624,1.576691,0.1794212,42.18897,85.35134,0.0
35.2811,16230678977411739,13,4.439218,0.05000003,-1.374247,49.19316,61.11042,141.8669
35.29377,16230678977541546,0,2.488457,1.572904,0.1771147,27.51278,90.14216,356.5794
35.29377,16230678977541546,1,3.036724,1.163623,0.2175602,349.9213,123.1373,276.9801
35.29377,16230678977541546,2,2.360949,1.041749,0.03736436,22.89124,125.4864,343.9393
35.29377,16230678977541546,3,2.488458,1.572906,0.1771148,42.73489,84.68619,0.0
35.29377,16230678977541546,13,4.43921,0.05000003,-1.375348,48.56319,59.89558,140.2032
35.31382,16230678977751379,0,2.493937,1.569197,0.1749192,27.47965,90.02708,356.5502
35.31382,16230678977751379,1,3.043202,1.15905,0.2170096,350.7525,123.03,276.85
35.31382,16230678977751379,2,2.361534,1.040095,0.03568512,23.16197,125.6999,344.0552
35.31382,16230678977751379,3,2.493937,1.569199,0.1749192,42.56696,84.75591,2.318502e-06
35.31382,16230678977751379,13,4.439192,0.05000003,-1.377551,47.23808,57.59169,136.9951
35.33223,16230678977931240,0,2.504479,1.561857,0.1706806,27.49506,89.83504,356.4471
35.33223,16230678977931240,1,3.059106,1.146896,0.2156056,352.7747,122.7638,276.6586
35.33223,16230678977931240,2,2.36337,1.03539,0.03160459,23.8949,126.0507,343.8712
35.33223,16230678977931240,3,2.50448,1.561859,0.1706806,42.78411,84.12558,0.0
35.33223,16230678977931240,13,4.439176,0.05000003,-1.379753,45.83054,55.45749,133.9494
35.35072,16230678978141085,0,2.514163,1.554363,0.1666456,27.58099,89.75693,356.4174
35.35072,16230678978141085,1,3.069452,1.138656,0.2148776,354.095,122.4728,276.5308
35.35072,16230678978141085,2,2.365216,1.032259,0.02965325,24.41063,126.1016,343.9109
35.35072,16230678978141085,3,2.514163,1.554367,0.1666458,42.74866,83.91397,2.325287e-06
35.35072,16230678978141085,11,2.961368,1.049999,0.1435413,-0.0002813313,219.4564,179.9997
35.35072,16230678978141085,13,4.439158,0.05000003,-1.381954,44.34923,53.48337,131.0544
35.36131,16230678978231017,0,2.518202,1.550867,0.1650113,27.63438,89.72073,356.4286
35.36131,16230678978231017,1,3.073544,1.134991,0.2149802,354.8041,122.2682,276.4331
35.36131,16230678978231017,2,2.365985,1.03085,0.02885813,24.65135,126.1002,344.0298
35.36131,16230678978231017,3,2.518202,1.550873,0.1650115,43.17826,82.95826,0.0
35.36131,16230678978231017,11,2.961368,1.049999,0.1435413,1.22668e-05,219.4564,180.0
35.36131,16230678978231017,13,4.43915,0.05000003,-1.383054,43.58357,52.55461,129.6616
35.38147,16230678978420871,0,2.526416,1.544007,0.1615635,27.87803,89.53143,356.6155
35.38147,16230678978420871,1,3.078011,1.130872,0.2148817,355.5991,121.9965,276.2439
35.38147,16230678978420871,2,2.366895,1.029352,0.02801973,24.87816,126.0899,344.1923
35.38147,16230678978420871,3,2.526416,1.544006,0.1615637,43.32841,83.38277,-7.042086e-06
35.38147,16230678978420871,11,2.961368,1.049999,0.1435409,5.004644e-05,219.4564,180.0
35.38147,16230678978420871,13,4.439141,0.05000003,-1.384154,42.80214,51.6623,128.3022
35.39378,16230678978570640,0,2.530064,1.540671,0.1599662,28.00055,89.36604,356.6539
35.39378,16230678978570640,1,3.085084,1.124149,0.2137392,356.7865,121.4489,275.8419
35.39378,16230678978570640,2,2.368562,1.027034,0.02643204,25.15772,126.1244,344.305
35.39378,16230678978570640,3,2.530065,1.540665,0.1599663,43.46893,82.80932,4.705622e-06
35.39378,16230678978570640,11,2.961368,1.049999,0.1435409,3.156685e-05,219.4565,180.0
35.39378,16230678978570640,13,4.439133,0.05000003,-1.385254,42.00534,50.8082,126.9791
35.411,16230678978740539,0,2.533094,1.537825,0.1585923,28.12791,89.13419,356.5794
35.411,16230678978740539,1,3.090361,1.118428,0.2139362,357.877,120.9566,275.5026
35.411,16230678978740539,2,2.369517,1.025012,0.02537167,25.42273,126.1914,344.3011
35.411,16230678978740539,3,2.533095,1.537827,0.1585923,43.77325,82.55876,-2.364751e-06
35.411,16230678978740539,9,3.053,1.049999,0.2269998,6.361109e-15,90.0,1.302203e-07
35.411,16230678978740539,11,2.961368,1.049999,0.1435413,3.744307e-06,219.4565,180.0
35.411,16230678978740539,13,4.439115,0.05000004,-1.387453,40.37131,49.2025,124.4255
35.42173,16230678978830479,0,2.536366,1.534979,0.157013,28.30347,88.98472,356.5271
35.42173,16230678978830479,1,3.095463,1.110388,0.2153373,359.6137,120.2397,275.3367
35.42173,16230678978830479,2,2.370488,1.022446,0.02374804,25.86092,126.3544,344.0619
35.42173,16230678978830479,3,2.536367,1.534973,0.157013,43.94204,82.37065,2.371454e-06
35.42173,16230678978830479,9,3.053,1.049999,0.2269998,6.361109e-15,90.0,1.318738e-07
35.42173,16230678978830479,11,2.961368,1.049999,0.1435413,-4.205078e-06,219.4565,180.0
35.42173,16230678978830479,13,4.439107,0.05000004,-1.388553,39.53458,48.45125,123.1964
35.44092,16230678979020361,0,2.542318,1.529706,0.1540468,28.64331,88.84979,356.4789
35.44092,16230678979020361,1,3.099909,1.103017,0.2166012,1.280043,119.8982,276.4854
35.44092,16230678979020361,2,2.372888,1.019457,0.02092022,26.39235,126.4471,343.706
35.44092,16230678979020361,3,2.542319,1.529709,0.1540468,43.75662,81.68423,2.364093e-06
35.44092,16230678979020361,9,3.053082,1.049999,0.2268462,0.09025984,89.76057,359.8164
35.44092,16230678979020361,11,2.961368,1.049999,0.1435413,1.53866e-05,219.4565,180.0
35.44092,16230678979020361,13,4.439089,0.05000004,-1.390751,37.82692,47.04196,120.8203
35.45901,16230678979200294,0,2.546991,1.525654,0.1519961,28.74302,88.71895,356.2129
35.45901,16230678979200294,1,3.100816,1.101006,0.2166272,1.439698,119.8802,277.7291
35.45901,16230678979200294,2,2.373875,1.018297,0.02002621,26.6391,126.4422,343.6048
35.45901,16230678979200294,3,2.546991,1.525665,0.1519962,42.6669,81.15558,0.0
35.45901,16230678979200294,9,3.053484,1.049999,0.226501,0.5413262,89.03986,359.4042
35.45901,16230678979200294,11,2.961368,1.049999,0.1435413,1.22522e-05,219.4565,180.0
35.45901,16230678979200294,13,4.439081,0.05000004,-1.39185,36.95642,46.38416,119.6746
35.46989,16230678979300188,0,2.549174,1.523816,0.1509374,28.82985,88.64203,356.0536
35.46989,16230678979300188,1,3.10213,1.099229,0.2158455,1.32622,120.1772,280.0193
35.46989,16230678979310162,2,2.375691,1.016499,0.0185231,26.9217,126.4187,343.6116
35.46989,16230678979310162,3,2.549175,1.523819,0.1509376,42.58396,80.97353,2.319134e-06
35.46989,16230678979310162,9,3.054047,1.049999,0.2260184,1.158186,88.02626,358.8251
35.46989,16230678979310162,11,2.961368,1.049999,0.1435413,1.094817e-05,219.4565,180.0
35.46989,16230678979310162,13,4.439073,0.05000004,-1.392949,36.07635,45.75482,118.5533
35.48163,16230678979419868,0,2.550936,1.522051,0.1497551,28.99486,88.56945,355.9172
35.48163,16230678979419868,1,3.103646,1.097877,0.2149045,1.075449,120.1708,282.2161
35.48163,16230678979419868,2,2.376915,1.015145,0.0176385,27.13905,126.4118,343.6882
35.48163,16230678979419868,3,2.550937,1.522049,0.1497551,42.49141,81.1433,6.947097e-06
35.48163,16230678979419868,9,3.054621,1.049999,0.2255678,1.766363,87.01666,358.2624
35.48163,16230678979419868,11,2.961368,1.049999,0.1435413,9.720939e-06,219.4565,180.0
35.48163,16230678979419868,13,4.439064,0.05000004,-1.394047,35.18663,45.15291,117.4551
35.49255,16230678979534623,0,2.552508,1.520629,0.1488307,29.15177,88.5905,355.8029
35.49255,16230678979534623,1,3.105028,1.096772,0.2141292,0.8055842,120.016,284.2
35.49255,16230678979534623,2,2.378064,1.014023,0.01674718,27.29557,126.4205,343.7831
35.49255,16230678979534623,3,2.552509,1.52063,0.148831,42.64162,81.23539,0.0
35.49255,16230678979534623,9,3.055618,1.049999,0.2250757,2.915151,86.2436,357.6591
35.49255,16230678979534623,11,2.961368,1.049999,0.1435413,6.443707e-06,219.4565,180.0
35.49255,16230678979534623,13,4.439055,0.05000004,-1.395146,34.28768,44.57964,116.3827
35.50328,16230678979644329,0,2.553755,1.519617,0.1480041,29.24042,88.61628,355.7365
35.50328,16230678979644329,1,3.107789,1.098416,0.2154579,359.5751,119.1065,284.4505
35.50328,16230678979644329,2,2.379163,1.013026,0.01572663,27.4028,126.4267,343.8496
35.50328,16230678979644329,3,2.553755,1.519623,0.1480041,42.78481,81.09645,-2.326644e-06
35.50328,16230678979644329,9,3.056518,1.049999,0.2248502,3.988501,85.9741,357.4143
35.50328,16230678979644329,13,4.439047,0.05000004,-1.396244,33.38081,44.03213,115.3314
35.51432,16230678979754035,0,2.55482,1.518934,0.1474534,29.26486,88.5747,355.7297
35.51432,16230678979754035,1,3.114166,1.105573,0.2221551,356.4896,116.4039,283.1037
35.51432,16230678979754035,2,2.380206,1.012216,0.01462907,27.43184,126.4144,343.8344
35.51432,16230678979754035,3,2.554821,1.518936,0.1474534,43.19238,80.90731,-2.342122e-06
35.51432,16230678979754035,9,3.038226,1.05093,0.2860877,14.1537,82.25922,356.8802
35.51432,16230678979754035,11,2.961368,1.049999,0.1435413,7.586822e-06,219.4565,180.0
35.51432,16230678979754035,13,4.439038,0.05000004,-1.397342,32.46568,43.50937,114.3002
35.52548,16230678979863741,0,2.556078,1.518252,0.1468428,29.24207,88.45432,355.7372
35.52548,16230678979863741,1,3.11558,1.124829,0.2346259,351.2698,112.9331,283.4133
35.52548,16230678979863741,2,2.381329,1.011563,0.01355845,27.42254,126.3749,343.7656
35.52548,16230678979863741,3,2.556079,1.51825,0.146843,42.94804,80.53638,4.665609e-06
35.52548,16230678979863741,9,3.038654,1.048905,0.2858758,14.66044,82.01725,357.5054
35.52548,16230678979863741,11,2.961368,1.049999,0.1435413,7.387508e-06,219.4565,180.0
35.52548,16230678979863741,13,4.43903,0.05000004,-1.39844,31.54283,43.01252,113.2915
35.53812,16230678980083153,0,2.557073,1.517958,0.1462162,29.16772,88.25442,355.7448
35.53812,16230678980083153,1,3.116576,1.108065,0.2295074,356.4253,114.7924,283.7698
35.53812,16230678980093127,2,2.382642,1.011089,0.01244384,27.40476,126.3275,343.6948
35.53812,16230678980093127,3,2.557074,1.51796,0.1462162,43.48564,80.10232,-2.353462e-06
35.53812,16230678980093127,9,3.038812,1.047307,0.2858288,15.31464,82.11636,357.9214
35.53812,16230678980093127,11,2.961368,1.049999,0.1435413,1.004995e-05,219.4565,180.0
35.53812,16230678980093127,13,4.439021,0.05000004,-1.399538,30.61334,42.53891,112.301
35.55793,16230678980282624,0,2.557941,1.517539,0.1457543,29.04315,88.1177,355.7321
35.55793,16230678980282624,1,3.115314,1.096006,0.2266686,359.8587,116.0168,284.3377
35.55793,16230678980282624,2,2.384061,1.010876,0.01127613,27.384,126.2588,343.6038
35.55793,16230678980282624,3,2.557942,1.517532,0.1457544,43.11615,80.43765,-4.678405e-06
35.55793,16230678980282624,9,3.037359,1.04479,0.2853539,16.88939,81.98589,358.3527
