timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.07348,16226321047552457,0,-0.8081046,1.736355,-6.717842,17.26805,126.0318,3.849055
52.07348,16226321047552457,1,-0.49961,0.9859252,-6.419401,29.0243,73.00842,357.9027
52.07348,16226321047552457,2,-0.7552465,1.372403,-6.869712,320.3656,107.5761,359.8771
52.07348,16226321047552457,3,-0.8081048,1.736359,-6.717843,20.88013,133.9637,0.0
52.07348,16226321047552457,6,-0.6754072,1.320458,-6.845261,18.57758,17.12213,270.4146
52.08566,16226321047672136,0,-0.8085635,1.736838,-6.718718,17.24783,126.1302,3.307104
52.08566,16226321047672136,1,-0.499698,0.9861239,-6.421222,28.83567,72.75066,358.1082
52.08566,16226321047672136,2,-0.7533783,1.37323,-6.871371,320.4643,108.0378,359.6845
52.08566,16226321047672136,3,-0.8085635,1.736847,-6.718719,18.22153,122.5509,-8.988466e-07
52.08566,16226321047672136,6,-0.6735802,1.322091,-6.846734,17.79461,17.20018,270.3356
52.09615,16226321047781845,0,-0.8089433,1.737338,-6.719458,17.28841,126.1331,2.828493
52.09615,16226321047781845,1,-0.4995361,0.986666,-6.423585,28.62708,72.49715,358.2911
52.09615,16226321047781845,2,-0.7516082,1.374024,-6.87333,320.5625,108.599,359.2032
52.09615,16226321047781845,3,-0.8089435,1.737335,-6.71946,16.52866,116.1946,0.0
52.09615,16226321047781845,6,-0.6717502,1.323702,-6.847858,16.77868,17.17606,270.3339
52.10732,16226321047881583,0,-0.8094721,1.737947,-6.719884,17.36444,126.09,2.424326
52.10732,16226321047881583,1,-0.4993181,0.9873558,-6.425983,28.42942,72.25182,358.4969
52.10732,16226321047881583,2,-0.7498837,1.374492,-6.875423,320.6414,109.2465,358.429
52.10732,16226321047881583,3,-0.8094723,1.737946,-6.719885,17.21807,118.1747,8.938306e-07
52.10732,16226321047881583,6,-0.6699975,1.325232,-6.849114,16.00894,17.19005,270.3614
52.11958,16226321048011229,0,-0.8097641,1.738537,-6.720063,17.51272,125.7992,2.083935
52.11958,16226321048011229,1,-0.499014,0.9883187,-6.428331,28.27213,72.00084,358.7485
52.11958,16226321048011229,2,-0.7482623,1.375068,-6.877503,320.6995,109.8888,357.5777
52.11958,16226321048011229,3,-0.8097641,1.738556,-6.720065,17.9154,118.4866,0.0
52.11958,16226321048011229,6,-0.6683625,1.326538,-6.849768,15.02103,17.08545,270.4449
52.13268,16226321048130913,0,-0.8102963,1.739232,-6.719948,17.66101,125.5452,1.834326
52.13268,16226321048130913,1,-0.4988678,0.9893828,-6.430507,28.13894,71.73373,359.0565
52.13268,16226321048140887,2,-0.7467528,1.375239,-6.879414,320.7333,110.5443,356.5758
52.13268,16226321048140887,3,-0.8102963,1.739227,-6.71995,18.25366,118.0677,1.798026e-06
52.13268,16226321048140887,6,-0.6662478,1.327692,-6.850964,14.00363,16.98193,270.461
52.14291,16226321048240623,0,-0.8105831,1.739887,-6.71951,17.89124,125.0911,1.688571
52.14291,16226321048240623,1,-0.4988855,0.9910553,-6.433015,28.08983,71.42486,359.5458
52.14291,16226321048240623,2,-0.7449332,1.375373,-6.881575,320.7802,111.2226,355.465
52.14291,16226321048240623,3,-0.8105834,1.739883,-6.719511,18.10635,115.5298,0.0
52.14291,16226321048240623,6,-0.6644186,1.328121,-6.851308,12.98913,16.75703,270.3419
52.15684,16226321048371970,0,-0.8111008,1.740601,-6.7188,18.12673,124.6188,1.572595
52.15684,16226321048381951,1,-0.4989689,0.9927314,-6.435456,28.10451,71.12084,0.1201115
52.15684,16226321048381951,2,-0.7432102,1.375255,-6.883354,320.8879,111.8789,354.2916
52.15684,16226321048381951,3,-0.8111012,1.740616,-6.718801,18.14481,115.246,0.0
52.15684,16226321048381951,6,-0.6627789,1.328501,-6.851586,11.88183,16.46567,270.0839
52.16909,16226321048501624,0,-0.8114891,1.741338,-6.717651,18.37033,123.9507,1.490037
52.16909,16226321048501624,1,-0.4992938,0.9952196,-6.438159,28.25303,70.87016,0.9573714
52.16909,16226321048501624,2,-0.741603,1.375186,-6.885037,321.0917,112.5262,353.0455
52.16909,16226321048501624,3,-0.8114893,1.741333,-6.717652,18.42873,115.7858,0.0
52.16909,16226321048501624,6,-0.6608543,1.327751,-6.85184,11.14778,16.2015,269.7438
52.18024,16226321048611332,0,-0.8115664,1.742047,-6.716559,18.55701,123.1779,1.407493
52.18024,16226321048611332,1,-0.4997217,0.9976747,-6.440778,28.44131,70.73368,1.915522
52.18024,16226321048611332,2,-0.7397653,1.374713,-6.886531,321.3767,113.0677,351.9307
52.18024,16226321048611332,3,-0.8115666,1.74205,-6.716561,18.82478,114.7822,9.02023e-07
52.18024,16226321048611332,6,-0.658987,1.326441,-6.85164,10.60977,15.91972,269.2852
52.19219,16226321048731011,0,-0.811843,1.742906,-6.715065,18.67822,122.3635,1.273061
52.19219,16226321048731011,1,-0.5003835,1.000205,-6.443322,28.62181,70.72302,2.96449
52.19219,16226321048731011,2,-0.7378311,1.374023,-6.887566,321.7479,113.4779,350.9996
52.19219,16226321048731011,3,-0.8118432,1.742905,-6.715066,18.50506,113.6352,-9.003244e-07
52.19219,16226321048731011,6,-0.6570556,1.325195,-6.851708,10.12424,15.58868,268.7795
52.20515,16226321048900557,0,-0.811684,1.743662,-6.713572,18.66508,121.3412,1.178853
52.20515,16226321048900557,1,-0.5011609,1.003082,-6.446036,28.75939,70.83433,4.094067
52.20515,16226321048900557,2,-0.7357294,1.373324,-6.888719,322.1892,113.7674,350.2176
52.20515,16226321048900557,3,-0.8116844,1.743683,-6.713574,18.58455,113.7054,2.70223e-06
52.20515,16226321048900557,6,-0.6547351,1.323086,-6.850974,9.712288,15.18208,268.1367
52.22932,16226321049159863,0,-0.8112272,1.745171,-6.710129,18.49421,119.0627,0.994369
52.22932,16226321049159863,1,-0.5021025,1.00764,-6.450664,28.84762,71.18858,6.066508
52.22932,16226321049159863,2,-0.7323505,1.371445,-6.889579,323.063,114.0316,349.1657
52.22932,16226321049159863,3,-0.8112276,1.745178,-6.71013,18.32232,113.1935,-2.698106e-06
52.22932,16226321049159863,6,-0.6512958,1.319089,-6.8483,9.22469,14.29916,267.0071
52.24636,16226321049269570,0,-0.8104569,1.74684,-6.705755,18.08156,116.3182,0.8677955
52.24636,16226321049269570,1,-0.5035995,1.014491,-6.455911,28.53795,71.72548,7.672791
52.24636,16226321049269570,2,-0.7279525,1.368813,-6.889186,324.1158,113.8592,348.5135
52.24636,16226321049269570,3,-0.810457,1.746857,-6.705756,17.84794,110.9036,0.0
52.24636,16226321049269570,6,-0.6486218,1.316223,-6.845425,8.866265,13.46268,266.2119
52.25827,16226321049389250,0,-0.8095932,1.747693,-6.703692,17.71364,114.7435,0.802147
52.25827,16226321049389250,1,-0.5048951,1.01865,-6.458688,28.20695,72.04295,8.286325
52.25827,16226321049389250,2,-0.72511,1.367311,-6.888614,324.6784,113.6171,348.2542
52.25827,16226321049389250,3,-0.8095934,1.747696,-6.703693,17.8174,110.193,2.69036e-06
52.25827,16226321049389250,6,-0.6470516,1.314405,-6.842313,8.503583,12.67068,265.6897
52.27297,16226321049558800,0,-0.8089821,1.748664,-6.701342,17.2844,113.1648,0.7379514
52.27297,16226321049558800,1,-0.5058628,1.02261,-6.460777,27.75681,72.37658,8.816499
52.27297,16226321049558800,2,-0.7225688,1.365712,-6.887567,325.2442,113.2724,347.9727
52.27297,16226321049558800,3,-0.8089826,1.748657,-6.701344,17.69868,106.2248,-8.961916e-07
52.27297,16226321049558800,6,-0.6455891,1.312528,-6.839525,8.149786,11.99009,265.1863
52.28827,16226321049698423,0,-0.80699,1.750809,-6.696378,16.0687,109.4684,0.518501
52.28827,16226321049698423,1,-0.5064838,1.027878,-6.463139,26.89947,72.83354,9.562708
52.28827,16226321049698423,2,-0.719313,1.36295,-6.885383,326.1675,112.6515,347.4901
52.28827,16226321049698423,3,-0.8069904,1.750809,-6.69638,18.40384,94.55508,0.0
52.28827,16226321049698423,6,-0.643401,1.309779,-6.83473,7.642015,10.78084,264.3676
52.30024,16226321049808133,0,-0.8059025,1.75179,-6.693807,15.44357,107.4646,0.344522
52.30024,16226321049808133,1,-0.5080042,1.031268,-6.463985,26.35579,72.93618,9.82515
52.30024,16226321049808133,2,-0.7166162,1.361504,-6.883913,326.7169,112.186,347.2209
52.30024,16226321049808133,3,-0.8059027,1.751785,-6.693809,17.49052,90.10593,-8.951599e-07
52.30024,16226321049808133,6,-0.6417545,1.30668,-6.829825,7.271561,9.551786,263.4717
52.31141,16226321049927812,0,-0.8052406,1.752724,-6.690558,14.80891,105.2962,0.1284467
52.31141,16226321049927812,1,-0.5095162,1.034576,-6.464189,25.74645,72.87063,10.00373
52.31141,16226321049927812,2,-0.7136468,1.359773,-6.881911,327.4055,111.5341,346.9673
52.31141,16226321049927812,3,-0.8052409,1.752731,-6.690559,18.27715,88.67261,8.991345e-07
52.31141,16226321049927812,6,-0.6402938,1.303565,-6.825459,7.006995,8.334558,262.5584
52.3253,16226321050057469,0,-0.8044327,1.753472,-6.687683,14.24802,103.1238,359.9214
52.3253,16226321050057469,1,-0.5108515,1.037652,-6.463663,25.17548,72.60699,10.10414
52.3253,16226321050057469,2,-0.7105965,1.357904,-6.879886,328.1829,110.7395,346.77
52.3253,16226321050057469,3,-0.8044331,1.753479,-6.687685,18.23427,89.52412,-1.797825e-06
52.3253,16226321050057469,6,-0.6389983,1.299615,-6.819519,6.773633,6.684968,261.3708
52.33601,16226321050167172,0,-0.8042116,1.754118,-6.68414,13.78728,100.7906,359.7168
52.33601,16226321050177146,1,-0.5124424,1.040512,-6.462347,24.64117,72.11905,10.14434
52.33601,16226321050177146,2,-0.7071801,1.355851,-6.877412,329.1101,109.6899,346.6479
52.33601,16226321050177146,3,-0.8042119,1.75412,-6.684142,17.76091,88.91627,0.0
52.33601,16226321050177146,6,-0.6384467,1.295871,-6.813559,6.751014,5.0462,260.3564
52.34731,16226321050281935,0,-0.8041843,1.754555,-6.680585,13.41587,98.48871,359.5378
52.34731,16226321050281935,1,-0.5143909,1.042676,-6.459656,24.23045,71.40279,10.18155
52.34731,16226321050281935,2,-0.7040775,1.353501,-6.874405,330.0589,108.4374,346.643
52.34731,16226321050281935,3,-0.8041847,1.754562,-6.680587,18.10274,89.3196,-8.982355e-07
52.34731,16226321050281935,6,-0.6374474,1.292477,-6.80797,6.908313,3.382847,259.5269
52.35786,16226321050391642,0,-0.8042755,1.75473,-6.677223,13.16415,96.11149,359.3723
52.35786,16226321050391642,1,-0.516292,1.044618,-6.456713,23.8803,70.63383,10.25749
52.35786,16226321050391642,2,-0.700651,1.351028,-6.871261,330.9449,107.0139,346.7671
52.35786,16226321050391642,3,-0.8042758,1.75473,-6.677225,17.72583,88.92614,8.963273e-07
52.35786,16226321050391642,6,-0.6369269,1.289456,-6.80245,7.082565,1.830929,258.8358
52.36909,16226321050521294,0,-0.8052495,1.754644,-6.673458,13.07285,93.67807,359.1602
52.36909,16226321050521294,1,-0.5184157,1.046149,-6.453176,23.63053,69.7686,10.39037
52.36909,16226321050521294,2,-0.6975839,1.348552,-6.867647,331.7422,105.52,346.9663
52.36909,16226321050521294,3,-0.8052499,1.754639,-6.673459,19.15441,91.04927,0.0
52.36909,16226321050521294,6,-0.6368308,1.286445,-6.795715,7.387625,0.03186868,258.2412
52.38233,16226321050634019,0,-0.805783,1.754595,-6.670151,13.0006,91.3611,358.9768
52.38233,16226321050634019,1,-0.521023,1.047424,-6.448945,23.45189,68.81622,10.58943
52.38233,16226321050634019,2,-0.6947238,1.34608,-6.863348,332.4394,103.8719,347.2572
52.38233,16226321050634019,3,-0.8057835,1.754593,-6.670152,19.20038,89.83358,9.040629e-07
52.38233,16226321050634019,6,-0.6366898,1.283535,-6.788444,7.71349,358.0172,257.7647
52.39342,16226321050773645,0,-0.8072275,1.75431,-6.666565,13.06905,88.99517,358.7525
52.39342,16226321050773645,1,-0.5242757,1.048552,-6.444204,23.32984,67.75741,10.837
52.39342,16226321050773645,2,-0.6916984,1.343547,-6.858667,333.0304,102.0463,347.6048
52.39342,16226321050773645,3,-0.8072278,1.754303,-6.666567,18.41758,87.39657,8.998655e-07
52.39342,16226321050773645,6,-0.6367551,1.28109,-6.782219,7.868236,356.2839,257.3246
52.40907,16226321050903301,0,-0.8103483,1.753301,-6.659969,13.26813,84.44469,358.2938
52.40907,16226321050903301,1,-0.5279186,1.049425,-6.439181,23.27486,66.65888,11.06606
52.40907,16226321050903301,2,-0.6890649,1.34123,-6.853854,333.5546,100.2369,347.9182
52.40907,16226321050903301,3,-0.8103483,1.753311,-6.65997,18.51026,78.73829,1.800703e-06
52.40907,16226321050903301,6,-0.6368909,1.278491,-6.773984,7.871368,353.9691,256.9121
52.42646,16226321051072846,0,-0.8124213,1.752708,-6.656744,13.39327,82.22962,358.1273
52.42646,16226321051072846,1,-0.5338455,1.050754,-6.430727,23.24639,64.61328,11.47121
52.42646,16226321051072846,2,-0.6853647,1.337397,-6.844754,334.3522,96.98191,348.2914
52.42646,16226321051082818,3,-0.8124216,1.752716,-6.656746,22.34434,68.02374,-2.769247e-06
52.42646,16226321051082818,6,-0.6377424,1.276275,-6.765114,7.579285,351.5066,256.5232
52.44053,16226321051212473,0,-0.8169713,1.75167,-6.65062,13.79478,77.86694,357.6949
52.44053,16226321051212473,1,-0.5387284,1.05128,-6.425292,23.24898,63.50908,11.61922
52.44053,16226321051212473,2,-0.6830443,1.335486,-6.840345,334.7117,95.34024,348.3013
52.44053,16226321051212473,3,-0.8169715,1.751663,-6.650621,23.52604,59.50448,0.0
52.44053,16226321051212473,6,-0.6388637,1.274315,-6.757446,7.392756,349.3829,256.1511
52.45263,16226321051332152,0,-0.8196402,1.75103,-6.647897,13.99167,75.71642,357.4916
52.45263,16226321051332152,1,-0.5461165,1.052288,-6.416304,23.21785,61.5205,11.74965
52.45263,16226321051332152,2,-0.6807325,1.332708,-6.83163,335.3271,92.41749,348.2344
52.45263,16226321051332152,3,-0.8196404,1.751022,-6.647898,24.00085,48.41233,0.0
52.45263,16226321051332152,6,-0.6401409,1.272543,-6.750351,7.272817,347.4461,255.8076
52.46447,16226321051451837,0,-0.8222078,1.750426,-6.645133,14.11753,73.6069,357.4041
52.46447,16226321051451837,1,-0.550823,1.052994,-6.411587,23.18298,60.5584,11.82985
52.46447,16226321051451837,2,-0.679338,1.331444,-6.827424,335.6097,91.01504,348.1963
52.46447,16226321051461805,3,-0.8222082,1.750427,-6.645134,26.35587,45.50171,-2.858445e-06
52.46447,16226321051461805,6,-0.6412339,1.271282,-6.744765,7.199486,345.8103,255.5688
52.4762,16226321051571525,0,-0.8253182,1.749874,-6.642583,14.31353,71.54163,357.3398
52.4762,16226321051571525,1,-0.5561379,1.05356,-6.40667,23.14994,59.54437,11.96415
52.4762,16226321051571525,2,-0.6779329,1.330249,-6.823243,335.8795,89.54486,348.1615
52.4762,16226321051571525,3,-0.8253186,1.749893,-6.642585,26.43247,41.06202,-9.534473e-07
52.4762,16226321051571525,6,-0.6429363,1.270339,-6.738787,7.118258,344.1075,255.3983
52.48882,16226321051697305,0,-0.8286006,1.749286,-6.640216,14.55883,69.53606,357.2473
52.48882,16226321051697305,1,-0.5620013,1.05435,-6.4015,23.11533,58.49057,12.15212
52.48882,16226321051697305,2,-0.6768992,1.329174,-6.818778,336.1184,88.0075,348.1202
52.48882,16226321051697305,3,-0.8286006,1.749298,-6.640218,28.15584,45.47068,1.936725e-06
52.48882,16226321051697305,6,-0.6446686,1.269521,-6.732884,7.059247,342.3275,255.2982
52.5007,16226321051816988,0,-0.8316724,1.748627,-6.637969,14.71827,67.60645,357.1251
52.5007,16226321051816988,1,-0.5683319,1.055493,-6.396184,23.0664,57.39048,12.28974
52.5007,16226321051816988,2,-0.6758986,1.328142,-6.814287,336.3113,86.39508,348.0776
52.5007,16226321051816988,3,-0.8316724,1.748627,-6.637971,27.35491,49.04245,0.0
52.5007,16226321051816988,6,-0.6467468,1.269231,-6.7274,7.041136,340.7186,255.3046
52.51119,16226321051926691,0,-0.8351833,1.748194,-6.636941,14.84597,65.78698,356.9478
52.51119,16226321051926691,1,-0.5747799,1.056636,-6.391012,22.9723,56.29979,12.32008
52.51119,16226321051926691,2,-0.675478,1.327387,-6.809669,336.4349,84.78717,348.0408
52.51119,16226321051936664,3,-0.8351834,1.748199,-6.636943,27.80239,50.46803,0.0
52.51119,16226321051936664,6,-0.6486571,1.269118,-6.722549,7.02147,339.2458,255.3154
52.52366,16226321052046379,0,-0.8385642,1.747536,-6.635195,14.99533,64.03688,356.7524
52.52366,16226321052046379,1,-0.5810011,1.05794,-6.38658,22.79114,55.24416,12.18335
52.52366,16226321052046379,2,-0.6752943,1.326917,-6.805229,336.5124,83.23032,348.0075
52.52366,16226321052046379,3,-0.8385646,1.747543,-6.635197,27.08109,50.71827,-1.91781e-06
52.52366,16226321052046379,6,-0.6509954,1.269011,-6.717216,6.99104,337.5932,255.3295
52.53476,16226321052156078,0,-0.842099,1.746946,-6.633886,15.14372,62.50586,356.5845
52.53476,16226321052156078,1,-0.5879778,1.059177,-6.382114,22.53405,54.14347,11.93423
52.53476,16226321052156078,2,-0.6751729,1.326568,-6.800799,336.5597,81.64429,347.9726
52.53476,16226321052156078,3,-0.842099,1.746964,-6.633887,27.61664,51.1021,0.0
52.53476,16226321052156078,6,-0.6534613,1.269158,-6.712651,6.968992,336.1451,255.396
52.5454,16226321052265787,0,-0.8453306,1.74616,-6.632889,15.2528,60.98919,356.4875
52.5454,16226321052265787,1,-0.5945043,1.060619,-6.37786,22.22717,53.09015,11.66356
52.5454,16226321052265787,2,-0.6755221,1.326379,-6.796555,336.5688,80.10985,347.9357
52.5454,16226321052265787,3,-0.845331,1.746155,-6.632891,27.18235,51.30975,9.597737e-07
52.5454,16226321052265787,6,-0.6559976,1.269266,-6.70824,6.917264,334.685,255.462
52.55599,16226321052365518,0,-0.8490822,1.745568,-6.632148,15.39071,59.66382,356.4502
52.55599,16226321052365518,1,-0.6010683,1.06251,-6.373867,21.89709,52.05382,11.40374
52.55599,16226321052365518,2,-0.6759909,1.326229,-6.792534,336.5558,78.6088,347.8869
52.55599,16226321052365518,3,-0.8490822,1.745575,-6.632149,27.06499,49.38502,9.587673e-07
52.55599,16226321052365518,6,-0.6585152,1.269441,-6.704252,6.850083,333.342,255.5232
52.5667,16226321052475229,0,-0.8525724,1.744707,-6.631506,15.5378,58.34024,356.4578
52.5667,16226321052475229,1,-0.6074955,1.064345,-6.370156,21.57659,51.06727,11.1977
52.5667,16226321052475229,2,-0.6766534,1.32617,-6.788722,336.5312,77.17304,347.8251
52.5667,16226321052475229,3,-0.8525727,1.744705,-6.631508,27.95113,48.17592,9.665204e-07
52.5667,16226321052475229,6,-0.6614915,1.269711,-6.70013,6.775548,331.8784,255.6042
52.57996,16226321052604879,0,-0.85627,1.743705,-6.63106,15.70862,57.14296,356.57
52.57996,16226321052604879,1,-0.614266,1.066219,-6.366396,21.27221,50.07768,11.04587
52.57996,16226321052604879,2,-0.6774554,1.326176,-6.785095,336.4928,75.73783,347.7505
52.57996,16226321052604879,3,-0.8562701,1.743698,-6.631062,27.88014,49.1307,0.0
52.57996,16226321052604879,6,-0.664539,1.270013,-6.696258,6.708216,330.4632,255.6927
52.59135,16226321052724558,0,-0.8600353,1.742726,-6.630944,15.95773,55.92375,356.733
52.59135,16226321052724558,1,-0.6214279,1.068169,-6.362791,20.99196,49.10601,11.00506
52.59135,16226321052724558,2,-0.6784309,1.326237,-6.78159,336.4422,74.31898,347.67
52.59135,16226321052724558,3,-0.8600357,1.742722,-6.630946,26.80675,50.06021,9.565741e-07
52.59135,16226321052724558,6,-0.6680142,1.27022,-6.691997,6.649997,328.9428,255.7717
52.60304,16226321052884130,0,-0.8637409,1.741836,-6.630634,16.18739,54.6698,356.8921
52.60304,16226321052884130,1,-0.6293842,1.070176,-6.359171,20.728,48.11118,11.0453
52.60304,16226321052884130,2,-0.6795583,1.326287,-6.777943,336.3864,72.87228,347.5898
52.60304,16226321052884130,3,-0.8637412,1.741837,-6.630636,27.3261,50.88022,0.0
52.60304,16226321052884130,6,-0.6717589,1.270488,-6.687983,6.589564,327.3575,255.8547
52.61922,16226321053073626,0,-0.871385,1.740203,-6.630577,16.68482,52.20544,357.3329
52.61922,16226321053073626,1,-0.6381172,1.072366,-6.355786,20.46928,47.10745,11.14973
52.61922,16226321053073626,2,-0.6808105,1.326376,-6.774448,336.3259,71.38503,347.5087
52.61922,16226321053073626,3,-0.8713853,1.740204,-6.630579,27.42063,51.11951,0.0
52.61922,16226321053073626,6,-0.6762767,1.270576,-6.683737,6.596442,325.6042,255.8922
52.63959,16226321053322957,0,-0.8787879,1.7386,-6.63155,17.15114,49.86142,357.8161
52.63959,16226321053322957,1,-0.6514248,1.075809,-6.350484,19.98685,45.32447,11.40717
52.63959,16226321053322957,2,-0.6841076,1.326625,-6.768173,336.2379,68.77863,347.423
52.63959,16226321053322957,3,-0.8787882,1.738602,-6.631552,28.14423,50.4535,-1.936515e-06
52.63959,16226321053322957,6,-0.6820232,1.270607,-6.678935,6.58839,323.3626,255.9261
52.66567,16226321053482530,0,-0.8865875,1.737291,-6.633012,17.55585,47.72345,358.2742
52.66567,16226321053482530,1,-0.6657067,1.079517,-6.34619,19.4966,43.68399,11.63826
52.66567,16226321053482530,2,-0.6869538,1.326724,-6.76316,336.1822,66.38582,347.3786
52.66567,16226321053482530,3,-0.8865879,1.737289,-6.633014,31.99627,37.1627,0.0
52.66567,16226321053482530,6,-0.6894721,1.270565,-6.674124,6.592578,320.7207,255.8945
52.68002,16226321053632130,0,-0.8904917,1.736664,-6.633739,17.78723,46.66039,358.458
52.68002,16226321053632130,1,-0.6837133,1.083753,-6.342944,18.8544,41.83135,11.8432
52.68002,16226321053632130,2,-0.6902874,1.326846,-6.758682,336.1759,63.84715,347.3674
52.68002,16226321053632130,3,-0.8904917,1.736664,-6.633741,35.55614,29.2022,1.049447e-06
52.68002,16226321053632130,6,-0.6936352,1.270259,-6.671776,6.646411,319.3137,255.8321
52.6932,16226321053761784,0,-0.8944122,1.736032,-6.634676,18.01501,45.59083,358.6196
52.6932,16226321053761784,1,-0.692393,1.085732,-6.341949,18.52821,40.93689,11.93181
52.6932,16226321053761784,2,-0.6919369,1.326809,-6.756744,336.1916,62.69757,347.39
52.6932,16226321053761784,3,-0.8944123,1.736038,-6.634677,36.10558,23.54994,-1.056739e-06
52.6932,16226321053761784,6,-0.6976832,1.269902,-6.669568,6.781317,318.0148,255.7628
52.70639,16226321053881464,0,-0.9024504,1.734718,-6.636835,18.46021,43.44453,358.9477
52.70639,16226321053881464,1,-0.7021894,1.08782,-6.34115,18.18846,39.94464,12.00451
52.70639,16226321053881464,2,-0.6938303,1.326768,-6.754637,336.2154,61.47535,347.4612
52.70639,16226321053881464,3,-0.9024508,1.734711,-6.636836,35.05146,20.02674,-1.042922e-06
52.70639,16226321053881464,6,-0.7014362,1.269459,-6.668181,6.997019,316.8295,255.6541
52.72085,16226321054021093,0,-0.9063189,1.733943,-6.637789,18.67014,42.33356,359.084
52.72085,16226321054021093,1,-0.7152349,1.09095,-6.338624,17.66477,38.24775,12.14514
52.72085,16226321054021093,2,-0.6976042,1.326692,-6.751199,336.2774,59.43244,347.6847
52.72085,16226321054021093,3,-0.9063194,1.733948,-6.637791,34.94748,22.27092,1.041597e-06
52.72085,16226321054021093,6,-0.7055138,1.268994,-6.666805,7.190514,315.6126,255.5475
52.73364,16226321054150752,0,-0.910388,1.733316,-6.639114,18.85652,41.23464,359.2154
52.73364,16226321054150752,1,-0.7235174,1.092435,-6.338215,17.4741,37.4348,12.2422
52.73364,16226321054150752,2,-0.6993787,1.326648,-6.749968,336.3164,58.45572,347.8228
52.73364,16226321054150752,3,-0.9103882,1.733322,-6.639115,35.00343,22.98801,-2.084617e-06
52.73364,16226321054150752,6,-0.7090067,1.268678,-6.665877,7.333,314.6471,255.4495
52.74673,16226321054280397,0,-0.9143915,1.732776,-6.640409,19.10024,40.14754,359.3351
52.74673,16226321054280397,1,-0.7321691,1.093719,-6.337902,17.34055,36.57898,12.39001
52.74673,16226321054280397,2,-0.7013997,1.326629,-6.748792,336.3654,57.46283,347.9733
52.74673,16226321054280397,3,-0.9143918,1.732773,-6.64041,34.4176,26.18686,-1.034952e-06
52.74673,16226321054280397,6,-0.713371,1.268295,-6.664857,7.482615,313.4291,255.3418
52.75781,16226321054390106,0,-0.9183626,1.732328,-6.641718,19.32955,39.0592,359.4444
52.75781,16226321054390106,1,-0.7425345,1.094904,-6.338159,17.26031,35.64461,12.58976
52.75781,16226321054390106,2,-0.7036141,1.326575,-6.747725,336.4237,56.36942,348.1354
52.75781,16226321054390106,3,-0.9183629,1.73233,-6.64172,34.2822,26.16139,2.066565e-06
52.75781,16226321054390106,6,-0.7175105,1.268091,-6.664181,7.621551,312.3276,255.2586
52.76855,16226321054489839,0,-0.9222931,1.731973,-6.643195,19.53545,38.00719,359.5236
52.76855,16226321054499814,1,-0.7526754,1.095942,-6.338621,17.22582,34.69389,12.7744
52.76855,16226321054499814,2,-0.70606,1.326567,-6.746747,336.4807,55.25372,348.2987
52.76855,16226321054499814,3,-0.9222934,1.731979,-6.643196,34.12471,27.24529,-2.062707e-06
52.76855,16226321054499814,6,-0.7209246,1.268161,-6.664113,7.752249,311.4179,255.2384
52.78102,16226321054621965,0,-0.9262253,1.731718,-6.644671,19.71685,36.9577,359.5722
52.78102,16226321054621965,1,-0.7617866,1.09661,-6.339447,17.23991,33.76208,12.96908
52.78102,16226321054621965,2,-0.7084721,1.326637,-6.746095,336.516,54.19181,348.4548
52.78102,16226321054621965,3,-0.9262254,1.73172,-6.644673,34.02008,27.36577,2.060161e-06
52.78102,16226321054621965,6,-0.7248892,1.268215,-6.66388,7.934725,310.4406,255.2332
52.79119,16226321054721696,0,-0.9300817,1.731489,-6.646167,19.87479,35.93894,359.5851
52.79119,16226321054721696,1,-0.7713518,1.097169,-6.340566,17.27674,32.811,13.17173
52.79119,16226321054721696,2,-0.7111179,1.326762,-6.745481,336.5283,53.13268,348.6246
52.79119,16226321054721696,3,-0.9300821,1.731491,-6.646168,34.27436,26.92159,1.033186e-06
52.79119,16226321054721696,6,-0.7282639,1.268197,-6.663807,8.110361,309.587,255.208
52.80218,16226321054831408,0,-0.9337877,1.731369,-6.647869,19.94479,34.97831,359.5913
52.80218,16226321054831408,1,-0.7803188,1.097558,-6.341506,17.33486,31.89704,13.36392
52.80218,16226321054831408,2,-0.7136534,1.326908,-6.744899,336.5333,52.12039,348.8026
52.80218,16226321054831408,3,-0.9337881,1.731369,-6.64787,33.44771,25.25072,-2.046464e-06
52.80218,16226321054831408,6,-0.7320274,1.268308,-6.663746,8.34411,308.7983,255.1934
52.81354,16226321054951085,0,-0.9374839,1.731253,-6.649498,20.01661,34.02169,359.5794
52.81354,16226321054951085,1,-0.7892185,1.097695,-6.342731,17.40695,30.9981,13.54142
52.81354,16226321054951085,2,-0.7165714,1.32719,-6.744313,336.5261,51.15232,349.0069
52.81354,16226321054951085,3,-0.937484,1.731247,-6.6495,33.6329,25.22864,1.025427e-06
52.81354,16226321054951085,6,-0.7354314,1.268329,-6.663918,8.530272,308.0251,255.1583
52.8243,16226321055050818,0,-0.9411366,1.731187,-6.651229,20.00514,33.13228,359.5586
52.8243,16226321055050818,1,-0.7978427,1.097723,-6.344095,17.49564,30.10955,13.69792
52.8243,16226321055050818,2,-0.7192852,1.327448,-6.743934,336.5216,50.22585,349.2121
52.8243,16226321055050818,3,-0.9411371,1.731186,-6.651231,33.78048,24.56554,5.135951e-07
52.8243,16226321055050818,6,-0.7393059,1.268371,-6.664245,8.738323,307.1752,255.1182
