timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.724351,16226321906184048,2,-1.894325,1.353092,-1.336943,339.5194,90.09321,350.6196
4.724351,16226321906184048,3,-2.004762,1.656525,-0.9858035,49.3996,287.2326,-5.247698e-06
4.738578,16226321906333644,0,-2.002087,1.655843,-0.9822947,42.14968,286.351,7.976033
4.738578,16226321906333644,1,-2.137512,1.049014,-1.073727,12.6675,299.0573,334.9203
4.738578,16226321906333644,2,-1.891802,1.353861,-1.337645,338.3671,90.41496,350.8769
4.738578,16226321906333644,3,-2.002088,1.655838,-0.9822947,47.97382,284.0822,-1.020238e-05
4.752785,16226321906473272,0,-1.999637,1.655028,-0.9788182,42.32269,287.5685,7.821947
4.752785,16226321906473272,1,-2.13853,1.048549,-1.064534,12.59631,300.5775,335.1581
4.752785,16226321906473272,2,-1.887532,1.357195,-1.335683,335.3568,89.44164,350.3958
4.752785,16226321906473272,3,-1.999637,1.655029,-0.9788182,48.21364,284.9686,-5.125039e-06
4.76643,16226321906602929,0,-1.994195,1.652977,-0.9725451,42.82442,289.5859,7.345439
4.76643,16226321906602929,1,-2.139607,1.048502,-1.059969,12.47881,301.1925,335.3972
4.76643,16226321906602929,2,-1.884972,1.359836,-1.337189,333.6214,90.14404,350.9465
4.76643,16226321906602929,3,-1.994196,1.652985,-0.9725452,50.31527,296.6142,-8.022144e-06
4.783332,16226321906802397,0,-1.99153,1.651603,-0.9695585,43.06912,290.3871,7.041521
4.783332,16226321906802397,1,-2.141008,1.048375,-1.054704,12.33515,301.8094,335.7913
4.783332,16226321906802397,2,-1.88315,1.363221,-1.335225,331.7932,89.13064,350.5506
4.783332,16226321906802397,3,-1.991531,1.651596,-0.9695585,50.77463,313.625,-2.700225e-06
4.798876,16226321906932047,0,-1.986667,1.64908,-0.9638263,43.52637,291.8763,6.36389
4.798876,16226321906932047,1,-2.142888,1.048414,-1.046402,12.13222,302.8578,336.7092
4.798876,16226321906932047,2,-1.877022,1.370479,-1.337561,327.9365,90.28442,351.2142
4.798876,16226321906932047,3,-1.986667,1.649078,-0.9638264,54.01595,316.816,0.0
4.811446,16226321907061699,0,-1.984138,1.647749,-0.9613112,43.79157,292.4783,5.988876
4.811446,16226321907061699,1,-2.144996,1.048234,-1.041113,12.10852,303.4117,337.2862
4.811446,16226321907061699,2,-1.874553,1.374652,-1.337705,326.0702,90.29707,351.3147
4.811446,16226321907061699,3,-1.984138,1.647751,-0.9613113,52.0305,322.3267,5.550818e-06
4.824813,16226321907181380,0,-1.98179,1.646452,-0.9587535,44.06821,293.1269,5.653123
4.824813,16226321907181380,1,-2.146724,1.047831,-1.035542,12.10407,304.0233,337.8392
4.824813,16226321907181380,2,-1.871633,1.378642,-1.337777,324.2604,90.2689,351.3591
4.824813,16226321907181380,3,-1.981791,1.646454,-0.9587535,52.98018,322.6825,-2.836027e-06
4.837447,16226321907311034,0,-1.979458,1.645051,-0.9563081,44.38993,293.639,5.309719
4.837447,16226321907311034,1,-2.148576,1.047238,-1.029552,12.17043,304.7429,338.2914
4.837447,16226321907311034,2,-1.868286,1.382423,-1.337822,322.5434,90.23897,351.3847
4.837447,16226321907311034,3,-1.979458,1.64505,-0.9563082,50.67857,318.8177,0.0
4.851263,16226321907450663,0,-1.977208,1.643828,-0.9538853,44.73385,294.2021,5.037945
4.851263,16226321907450663,1,-2.149637,1.04611,-1.021055,12.3596,306.0936,338.9703
4.851263,16226321907450663,2,-1.861129,1.389041,-1.336146,319.661,89.38203,351.4218
4.851263,16226321907450663,3,-1.977208,1.643829,-0.9538853,52.4874,318.7923,-2.804149e-06
4.863458,16226321907570339,0,-1.975025,1.642484,-0.9516045,45.10745,294.654,4.769178
4.863458,16226321907570339,1,-2.15144,1.045367,-1.015781,12.56007,306.884,339.3226
4.863458,16226321907570339,2,-1.857616,1.391566,-1.336353,318.5498,89.48614,351.5007
4.863458,16226321907570339,3,-1.975026,1.642487,-0.9516047,54.50478,316.1618,-2.940826e-06
4.876291,16226321907699993,0,-1.970992,1.640159,-0.947233,45.85225,295.5178,4.243205
4.876291,16226321907699993,1,-2.152893,1.044412,-1.010222,12.84284,307.7814,339.7148
4.876291,16226321907699993,2,-1.853805,1.393657,-1.336672,317.7159,89.66349,351.5539
4.876291,16226321907699993,3,-1.970992,1.640167,-0.9472331,54.78642,315.107,-8.883821e-06
4.888183,16226321907829650,0,-1.969068,1.639056,-0.9452352,46.2226,295.8141,3.938942
4.888183,16226321907829650,1,-2.154757,1.043165,-1.003705,13.31607,308.7806,340.0838
4.888183,16226321907829650,2,-1.849266,1.395374,-1.337659,317.2006,90.07246,351.4814
4.888183,16226321907829650,3,-1.969068,1.639053,-0.9452352,54.31631,315.9682,0.0
4.900782,16226321907949327,0,-1.967284,1.638127,-0.9432287,46.59675,296.1663,3.680738
4.900782,16226321907949327,1,-2.15629,1.041434,-0.9972192,14.00646,309.8167,340.452
4.900782,16226321907949327,2,-1.84415,1.39665,-1.338337,317.0501,90.13569,351.2374
4.900782,16226321907949327,3,-1.967284,1.638123,-0.9432288,54.36027,316.1957,0.0
4.913944,16226321908078984,0,-1.965618,1.637308,-0.9414775,46.97454,296.4647,3.423753
4.913944,16226321908078984,1,-2.158083,1.039209,-0.990365,14.9486,310.8162,340.9599
4.913944,16226321908078984,2,-1.839038,1.398437,-1.337913,316.5214,90.31833,351.4606
4.913944,16226321908078984,3,-1.965619,1.637314,-0.9414776,53.67964,315.9966,2.882912e-06
4.925634,16226321908188687,0,-1.963982,1.6366,-0.939656,47.34616,296.7888,3.191268
4.925634,16226321908188687,1,-2.159664,1.035994,-0.9834049,16.18169,311.7457,341.4369
4.925634,16226321908188687,2,-1.834283,1.401036,-1.337848,315.5963,90.38625,351.4386
4.925634,16226321908188687,3,-1.963983,1.636612,-0.939656,53.56121,316.3076,0.0
4.937884,16226321908328312,0,-1.962562,1.636051,-0.9378397,47.69032,297.1053,2.994606
4.937884,16226321908328312,1,-2.160946,1.032043,-0.9771717,17.47365,312.6785,341.7503
4.937884,16226321908328312,2,-1.831106,1.404529,-1.335496,314.1951,88.93157,351.3527
4.937884,16226321908328312,3,-1.962562,1.636047,-0.9378397,53.57971,313.7745,5.752183e-06
4.951216,16226321908457968,0,-1.961184,1.635554,-0.9359709,47.96852,297.4562,2.81038
4.951216,16226321908457968,1,-2.160162,1.025222,-0.969745,19.56799,314.3391,341.7968
4.951216,16226321908457968,2,-1.827353,1.41396,-1.337108,310.1413,89.98829,351.2753
4.951216,16226321908457968,3,-1.961185,1.635559,-0.935971,53.26895,314.2563,-2.855145e-06
4.968058,16226321908627516,0,-1.958954,1.634907,-0.9323192,48.32165,298.2169,2.519854
4.968058,16226321908627516,1,-2.16099,1.021353,-0.9647949,20.58285,315.257,341.5525
4.968058,16226321908627516,2,-1.828198,1.419418,-1.337959,307.6664,90.63062,351.0893
4.968058,16226321908627516,3,-1.958954,1.634903,-0.9323192,53.16363,315.0788,-5.69627e-06
4.984249,16226321908807035,0,-1.957876,1.634648,-0.9304324,48.44605,298.6023,2.388465
4.984249,16226321908807035,1,-2.162636,1.016119,-0.9577583,21.87512,316.4471,340.9791
4.984249,16226321908807035,2,-1.830229,1.425156,-1.337926,304.9518,90.70631,350.8169
4.984249,16226321908807035,3,-1.957876,1.634659,-0.9304325,52.76612,314.013,0.0
5.000909,16226321908986552,0,-1.956183,1.634207,-0.9269481,48.59056,299.3736,2.218773
5.000909,16226321908986552,1,-2.162995,1.00661,-0.9494674,24.3081,318.5297,339.9274
5.000909,16226321908986552,2,-1.836624,1.437204,-1.338231,298.7122,91.17593,350.3888
5.000909,16226321908986552,3,-1.956183,1.634201,-0.9269481,51.67169,313.2277,-2.753368e-06
5.018785,16226321909146132,0,-1.955529,1.633967,-0.9253513,48.63062,299.7091,2.169341
5.018785,16226321909146132,1,-2.164353,1.001407,-0.9447175,25.44464,319.4343,339.4427
5.018785,16226321909146132,2,-1.841572,1.443297,-1.338029,295.2443,91.1611,350.1631
5.018785,16226321909146132,3,-1.95553,1.633972,-0.9253513,51.70179,313.6758,0.0
5.03597,16226321909305704,0,-1.954458,1.633484,-0.9222317,48.8006,300.2906,2.043863
5.03597,16226321909305704,1,-2.166303,0.992487,-0.9379556,27.43286,320.76,338.506
5.03597,16226321909305704,2,-1.854194,1.455072,-1.337992,287.5754,91.62775,349.5753
5.03597,16226321909305704,3,-1.954459,1.633484,-0.9222317,52.43616,313.2312,0.0
5.051112,16226321909485220,0,-1.954147,1.633259,-0.9207384,48.86837,300.5725,1.999891
5.051112,16226321909485220,1,-2.168634,0.9880888,-0.9341325,28.3252,321.2358,338.144
5.051112,16226321909485220,2,-1.862396,1.460606,-1.337989,283.4301,92.1115,349.0704
5.051112,16226321909485220,3,-1.954147,1.633255,-0.9207384,52.50856,313.5293,0.0
5.067331,16226321909614874,0,-1.954043,1.632913,-0.9176895,48.94974,301.1895,1.968833
5.067331,16226321909614874,1,-2.171268,0.9814944,-0.9307513,29.7991,321.8765,337.7308
5.067331,16226321909614874,2,-1.882839,1.470291,-1.338362,274.5719,98.30833,342.9657
5.067331,16226321909614874,3,-1.954043,1.632919,-0.9176895,52.59279,314.1675,-2.810889e-06
5.079813,16226321909734553,0,-1.954142,1.632705,-0.916219,48.94891,301.5522,1.995478
5.079813,16226321909734553,1,-2.17388,0.9781245,-0.9286849,30.46822,322.0497,337.6669
5.079813,16226321909734553,2,-1.89518,1.473754,-1.338164,270.5967,196.8476,244.2794
5.079813,16226321909734553,3,-1.954142,1.632706,-0.9162191,52.58785,314.5322,-8.431714e-06
5.091881,16226321909864207,0,-1.954486,1.632526,-0.9148189,48.9295,301.9021,2.050538
5.091881,16226321909864207,1,-2.176602,0.9749612,-0.9267674,31.13446,322.1683,337.6265
5.091881,16226321909864207,2,-1.908792,1.475793,-1.336915,275.0117,269.837,170.6461
5.091881,16226321909864207,3,-1.954486,1.632523,-0.9148189,53.31944,312.7672,0.0
5.105664,16226321910033753,0,-1.954884,1.632364,-0.9134203,48.91674,302.2278,2.079597
5.105664,16226321910033753,1,-2.179338,0.9718524,-0.9250696,31.73082,322.174,337.5578
5.105664,16226321910033753,2,-1.922923,1.47693,-1.337595,280.057,268.2044,172.6471
5.105664,16226321910033753,3,-1.954885,1.63237,-0.9134204,51.43517,310.3633,-2.739089e-06
5.122909,16226321910183353,0,-1.956296,1.632069,-0.9108485,48.86015,302.7917,2.245019
5.122909,16226321910183353,1,-2.182351,0.9684209,-0.9245113,32.60712,321.945,337.2113
5.122909,16226321910183353,2,-1.953307,1.474615,-1.338139,290.5497,268.4212,172.5906
5.122909,16226321910183353,3,-1.956297,1.632065,-0.9108486,51.95996,310.2112,0.0
5.138624,16226321910332955,0,-1.957168,1.631827,-0.9097099,48.79189,302.9905,2.300057
5.138624,16226321910332955,1,-2.185216,0.9667885,-0.9233909,33.02042,321.7181,336.8047
5.138624,16226321910332955,2,-1.968962,1.471074,-1.338192,295.9576,268.6849,172.3085
5.138624,16226321910332955,3,-1.957168,1.631821,-0.90971,51.97469,309.9621,0.0
5.152526,16226321910462607,0,-1.959447,1.631518,-0.907479,48.66811,303.216,2.430319
5.152526,16226321910462607,1,-2.189276,0.9649277,-0.9233584,33.67649,321.1068,335.873
5.152526,16226321910462607,2,-2.000325,1.459078,-1.338226,307.1245,269.0249,171.9118
5.152526,16226321910462607,3,-1.959448,1.631516,-0.9074791,51.69175,309.916,8.263765e-06
5.166665,16226321910602237,0,-1.960825,1.631385,-0.9065385,48.61756,303.231,2.473414
5.166665,16226321910602237,1,-2.192029,0.9637368,-0.9234384,33.95075,320.7234,335.3788
5.166665,16226321910602237,2,-2.0158,1.450747,-1.338256,312.8687,269.1196,171.7896
5.166665,16226321910602237,3,-1.960825,1.631378,-0.9065385,51.05404,309.326,8.149454e-06
5.183287,16226321910771779,0,-1.96216,1.631323,-0.9055374,48.56807,303.255,2.542688
5.183287,16226321910771779,1,-2.194849,0.9630207,-0.9242135,34.16084,320.3224,334.9145
5.183287,16226321910771779,2,-2.030941,1.440975,-1.338275,318.7474,269.1948,171.6808
5.183287,16226321910771779,3,-1.96216,1.631317,-0.9055374,51.1391,310.5394,5.442973e-06
5.199182,16226321910931355,0,-1.965281,1.631079,-0.904138,48.51485,303.0701,2.598413
5.199182,16226321910931355,1,-2.199892,0.9617441,-0.9252421,34.49189,319.6302,334.2503
5.199182,16226321910931355,2,-2.060076,1.41697,-1.338603,330.9659,269.1437,171.7208
5.199182,16226321910931355,3,-1.965282,1.631073,-0.904138,51.50913,311.1969,-5.487067e-06
5.21714,16226321911120848,0,-1.966977,1.630914,-0.9035155,48.47966,302.9026,2.558939
5.21714,16226321911120848,1,-2.2024,0.9612918,-0.9262978,34.51794,319.3533,334.1025
5.21714,16226321911120848,2,-2.073286,1.402777,-1.338619,337.2668,269.1802,171.6252
5.21714,16226321911120848,3,-1.966977,1.63092,-0.9035155,51.70073,311.5371,0.0
5.230256,16226321911250500,0,-1.970816,1.630483,-0.9024554,48.39962,302.489,2.375577
5.230256,16226321911250500,1,-2.205818,0.961316,-0.9274414,34.21635,319.1306,333.9729
5.230256,16226321911250500,2,-2.09556,1.369956,-1.338339,350.2279,269.3608,171.2757
5.230256,16226321911250500,3,-1.970816,1.630478,-0.9024555,51.87042,311.6684,2.765517e-06
5.245339,16226321911390128,0,-1.972844,1.630227,-0.9020691,48.34607,302.2438,2.223184
5.245339,16226321911390128,1,-2.207642,0.9613226,-0.9282863,33.85473,319.2822,333.9927
5.245339,16226321911390128,2,-2.103957,1.351775,-1.33833,356.874,269.3741,171.2005
5.245339,16226321911390128,3,-1.972845,1.630234,-0.9020692,52.12138,311.6541,-8.343186e-06
5.259139,16226321911529754,0,-1.974961,1.629965,-0.9016425,48.31287,302.0041,2.080958
5.259139,16226321911529754,1,-2.209,0.9619226,-0.9288674,33.37062,319.6888,334.1397
5.259139,16226321911529754,2,-2.110322,1.332358,-1.338329,3.660904,269.3744,171.1269
5.259139,16226321911529754,3,-1.974962,1.629959,-0.9016426,52.08004,311.2525,2.778487e-06
5.273677,16226321911679355,0,-1.977035,1.629687,-0.9014102,48.30575,301.6841,1.888202
5.273677,16226321911679355,1,-2.210167,0.963192,-0.9283843,32.67926,320.5404,334.4242
5.273677,16226321911679355,2,-2.116232,1.291828,-1.338325,17.61488,269.3466,170.9677
5.273677,16226321911679355,3,-1.977035,1.629684,-0.9014103,51.83546,311.3796,0.0
5.288019,16226321911828953,0,-1.980983,1.629166,-0.901333,48.41819,301.0197,1.553951
5.288019,16226321911828953,1,-2.21152,0.9631791,-0.9279696,32.80317,320.6252,334.8797
5.288019,16226321911828953,2,-2.115054,1.2716,-1.337371,24.64815,269.7805,170.5642
5.288019,16226321911828953,3,-1.980984,1.629181,-0.901333,51.34708,310.7073,5.46764e-06
5.288019,16226321911828953,36,3.299021,0.01350608,-3.92851,359.6231,0.04037299,0.01641696
5.288019,16226321911828953,80,3.314796,0.01350629,-5.05573,359.6231,179.7154,0.0164136
5.288019,16226321911828953,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038501
5.288019,16226321911828953,96,4.001993,0.01350644,-3.934168,359.6232,0.0004502215,0.01634349
5.302487,16226321911978551,0,-1.982848,1.628767,-0.9015726,48.53285,300.6259,1.365304
5.302487,16226321911978551,1,-2.212043,0.9624873,-0.9275128,33.58755,320.6514,335.0789
5.302487,16226321911978551,2,-2.111995,1.251568,-1.337814,31.82829,269.5335,170.705
5.302487,16226321911978551,3,-1.982848,1.628769,-0.9015726,52.04386,311.1277,-2.776237e-06
5.302487,16226321911978551,36,3.299021,0.01350611,-3.92851,359.6231,0.04037143,0.0164197
5.302487,16226321911978551,80,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01641222
5.302487,16226321911978551,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038761
5.302487,16226321911978551,96,4.001993,0.01350644,-3.934168,359.6233,0.0004501797,0.01634221
5.315928,16226321912098233,0,-1.984558,1.628387,-0.9018651,48.66443,300.2301,1.150725
5.315928,16226321912098233,1,-2.212088,0.9614894,-0.9287829,34.60375,320.8108,335.4854
5.315928,16226321912098233,2,-2.106941,1.232,-1.338403,39.15423,269.1494,170.7144
5.315928,16226321912098233,3,-1.984558,1.628387,-0.9018652,52.21229,311.5132,-5.573501e-06
5.315928,16226321912098233,36,3.299021,0.01350611,-3.92851,359.6231,0.04039297,0.01644056
5.315928,16226321912098233,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643571
5.315928,16226321912098233,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038578
5.315928,16226321912098233,96,4.001993,0.01350644,-3.934168,359.6233,0.0004500317,0.01634165
5.32832,16226321912217915,0,-1.986219,1.628039,-0.9024269,48.85253,299.8154,0.9370867
5.32832,16226321912217915,1,-2.209195,0.9584561,-0.9322746,36.40343,321.8168,336.359
5.32832,16226321912217915,2,-2.089841,1.19646,-1.338279,53.98337,268.9655,170.3123
5.32832,16226321912217915,3,-1.98622,1.628036,-0.9024269,52.64654,311.3014,2.814343e-06
5.32832,16226321912217915,36,3.299021,0.01350615,-3.92851,359.6231,0.04039052,0.01643533
5.32832,16226321912227884,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643457
5.32832,16226321912227884,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039308
5.32832,16226321912227884,96,4.001993,0.01350647,-3.934168,359.6233,0.0004499419,0.01634152
5.340352,16226321912337593,0,-1.987848,1.627663,-0.9028826,49.00663,299.4151,0.731527
5.340352,16226321912337593,1,-2.207309,0.9569959,-0.9341034,37.11512,322.6786,336.786
5.340352,16226321912337593,2,-2.077522,1.18138,-1.337785,61.32246,269.1862,170.1728
5.340352,16226321912337593,3,-1.987849,1.627655,-0.9028828,52.88974,311.25,8.490324e-06
5.340352,16226321912337593,36,3.299021,0.01350608,-3.92851,359.6231,0.04038832,0.01643311
5.340352,16226321912337593,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643375
5.340352,16226321912337593,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038769
5.340352,16226321912337593,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499385,0.01634154
5.353086,16226321912477222,0,-1.991096,1.627031,-0.9040891,49.37719,298.6539,0.342885
5.353086,16226321912477222,1,-2.20476,0.9557856,-0.9357209,37.73813,323.7424,337.2066
5.353086,16226321912477222,2,-2.0633,1.168486,-1.338102,68.63691,268.5368,169.7287
5.353086,16226321912477222,3,-1.991096,1.627029,-0.9040892,52.97138,310.2295,0.0
5.353086,16226321912477222,36,3.299021,0.01350611,-3.92851,359.6231,0.04038583,0.01643302
5.353086,16226321912477222,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643341
5.353086,16226321912477222,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038407
5.353086,16226321912487195,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499042,0.01634181
5.365961,16226321912596902,0,-1.992641,1.626835,-0.9047859,49.52876,298.2729,0.1388577
5.365961,16226321912596902,1,-2.202207,0.9545449,-0.9374096,38.25093,324.7878,337.6239
5.365961,16226321912596902,2,-2.047235,1.158206,-1.337476,75.81937,268.9544,169.7272
5.365961,16226321912596902,3,-1.992642,1.626846,-0.9047861,53.07746,310.8466,2.84243e-06
5.365961,16226321912596902,36,3.299021,0.01350611,-3.92851,359.6231,0.04038324,0.01643377
5.365961,16226321912596902,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643358
5.365961,16226321912596902,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038234
5.365961,16226321912596902,96,4.001993,0.01350644,-3.934168,359.6233,0.0004497941,0.01634182
5.379179,16226321912736526,0,-3.040082,1.62668,0.1040325,49.62978,297.9148,359.9595
5.379179,16226321912736526,1,-3.245925,0.9533491,0.07047114,38.67374,325.627,338.0727
5.379179,16226321912736526,2,-3.076719,1.150269,-0.3286385,82.92899,265.132,166.3604
5.379179,16226321912736526,3,-3.040083,1.626678,0.1040326,52.95542,310.3994,0.0
5.379179,16226321912736526,36,3.299021,0.01350611,-3.92851,359.6231,0.0403806,0.01643405
5.379179,16226321912736526,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643383
5.379179,16226321912736526,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039173
5.379179,16226321912736526,96,4.001993,0.01350644,-3.934168,359.6233,0.0004496943,0.01634176
5.392471,16226321912866181,0,-3.041615,1.626549,0.1032909,49.71213,297.5845,359.7902
5.392471,16226321912866181,1,-3.244015,0.9519945,0.06873062,39.06787,326.3359,338.542
5.392471,16226321912866181,2,-3.059788,1.145058,-0.3283776,89.50662,190.9539,91.96504
5.392471,16226321912866181,3,-3.041616,1.626556,0.1032909,52.99436,310.3005,-5.673917e-06
5.392471,16226321912866181,36,3.299021,0.01350611,-3.92851,359.6231,0.0403755,0.01643403
5.392471,16226321912866181,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643395
5.392471,16226321912866181,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303854
5.392471,16226321912866181,96,4.001993,0.01350644,-3.934168,359.6233,0.0004494809,0.01634173
5.410772,16226321913065648,0,-3.043313,1.626382,0.102592,49.77155,297.2556,359.6317
5.410772,16226321913065648,1,-3.23958,0.9497278,0.06657496,39.83596,327.4832,339.8341
5.410772,16226321913065648,2,-3.172461,1.340555,-0.3426823,335.4109,249.4394,4.364035
5.410772,16226321913065648,3,-3.043314,1.626389,0.1025921,52.59793,310.381,5.622436e-06
5.410772,16226321913065648,36,3.299021,0.01350611,-3.92851,359.6231,0.0403729,0.01643397
5.410772,16226321913065648,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
5.410772,16226321913065648,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038339
5.410772,16226321913065648,96,4.001993,0.01350644,-3.934168,359.6233,0.0004493708,0.01634174
5.42724,16226321913215247,0,-3.046226,1.626157,0.1009206,49.84775,296.6774,359.3525
5.42724,16226321913215247,1,-3.239225,0.9491541,0.06429747,39.86393,327.4792,339.9575
5.42724,16226321913215247,2,-3.171921,1.341071,-0.1208546,335.3571,249.2346,4.348782
5.42724,16226321913215247,3,-3.046227,1.62616,0.1009207,52.95025,310.71,-2.834064e-06
5.42724,16226321913215247,36,3.299021,0.01350611,-3.92851,359.6231,0.04036771,0.01643395
5.42724,16226321913215247,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
5.42724,16226321913215247,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038792
5.42724,16226321913215247,96,4.001993,0.01350644,-3.934168,359.6233,0.0004491506,0.01634177
5.441611,16226321913354874,0,-3.047662,1.625993,0.09999904,49.84523,296.4134,359.2421
5.441611,16226321913354874,1,-3.238727,0.9476867,0.06004563,39.88971,327.3825,340.3821
5.441611,16226321913354874,2,-3.17479,1.344118,0.04496968,335.1791,248.6182,4.184945
5.441611,16226321913354874,3,-3.047663,1.626007,0.09999925,52.74347,310.953,0.0
5.441611,16226321913354874,36,3.299021,0.01350611,-3.92851,359.6231,0.0403651,0.01643397
5.441611,16226321913354874,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643388
5.441611,16226321913354874,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038436
5.441611,16226321913354874,96,4.001993,0.01350644,-3.934168,359.6233,0.0004490473,0.01634173
5.455874,16226321913504473,0,-3.050295,1.625632,0.09793219,49.81715,295.9446,359.0502
5.455874,16226321913504473,1,-3.238716,0.9465994,0.05769065,39.86992,327.2163,340.5614
5.455874,16226321913504473,2,-3.176584,1.34488,0.05167753,335.0729,248.3304,4.128724
5.455874,16226321913504473,3,-3.050296,1.625626,0.09793216,53.22602,311.4162,2.852284e-06
5.455874,16226321913504473,36,3.299021,0.01350611,-3.92851,359.6231,0.04036261,0.01643393
5.455874,16226321913504473,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643391
5.455874,16226321913504473,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038268
5.455874,16226321913504473,96,4.001993,0.01350644,-3.934168,359.6233,0.0004489406,0.01634172
5.468259,16226321913634128,0,-3.05157,1.625395,0.09689149,49.83865,295.7335,358.9943
5.468259,16226321913634128,1,-3.238475,0.9455677,0.05484232,39.84073,326.9574,340.6836
5.468259,16226321913634128,2,-3.177972,1.345493,0.05136517,334.9449,248.0519,4.066514
5.468259,16226321913634128,3,-3.051571,1.625397,0.0968917,52.94448,310.6216,-5.667374e-06
5.468259,16226321913634128,36,3.299021,0.01350611,-3.92851,359.6231,0.04036,0.01643395
5.468259,16226321913634128,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643392
5.468259,16226321913634128,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039169
5.468259,16226321913634128,96,4.001993,0.01350644,-3.934168,359.6233,0.0004488305,0.01634173
5.480844,16226321913743835,0,-3.052624,1.625069,0.09578642,49.88133,295.5477,358.9544
5.480844,16226321913743835,1,-3.238435,0.9445134,0.05211988,39.80679,326.6119,340.702
5.480844,16226321913743835,2,-3.179729,1.346207,0.04979521,334.8472,247.7829,4.077894
5.480844,16226321913743835,3,-3.052625,1.625076,0.09578639,52.99192,311.6656,0.0
5.480844,16226321913743835,36,3.299021,0.01350611,-3.92851,359.6231,0.04037619,0.01644114
5.480844,16226321913743835,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
5.480844,16226321913743835,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303878
5.480844,16226321913743835,96,4.001993,0.01350644,-3.934168,359.6233,0.0004487204,0.01634175
5.493555,16226321913873486,0,-3.05369,1.624756,0.0946078,49.96028,295.3466,358.9192
5.493555,16226321913873486,1,-3.238475,0.9435757,0.04946819,39.79135,326.244,340.6573
5.493555,16226321913873486,2,-3.181836,1.346832,0.04807851,334.8005,247.5215,4.084752
5.493555,16226321913873486,3,-3.053691,1.624756,0.09460789,53.63156,312.2093,2.879627e-06
5.493555,16226321913873486,36,3.299021,0.01350611,-3.92851,359.6231,0.04037166,0.01643198
5.493555,16226321913873486,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
5.493555,16226321913873486,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038352
5.493555,16226321913873486,96,4.001993,0.01350644,-3.934168,359.6233,0.0004485003,0.01634178
5.506878,16226321914013112,0,-3.054625,1.624372,0.09340903,50.0988,295.1246,358.8736
5.506878,16226321914013112,1,-3.238875,0.9423272,0.04603478,39.80942,325.624,340.5072
5.506878,16226321914013112,2,-3.183151,1.347368,0.04490113,334.6693,247.0892,4.212494
5.506878,16226321914013112,3,-3.054626,1.624374,0.09340912,52.87855,311.8852,-5.658752e-06
5.506878,16226321914013112,36,3.299021,0.01350611,-3.92851,359.6231,0.0403692,0.01643256
5.506878,16226321914013112,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
5.506878,16226321914013112,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038351
5.506878,16226321914013112,96,4.001993,0.01350644,-3.934168,359.6233,0.0004483936,0.01634176
5.518904,16226321914142769,0,-3.05609,1.623631,0.09071761,50.39716,294.8197,358.9202
5.518904,16226321914142769,1,-3.238979,0.9415287,0.04393992,39.85345,325.3319,340.413
5.518904,16226321914142769,2,-3.184428,1.347511,0.04306978,334.6326,246.9002,4.249002
5.518904,16226321914142769,3,-3.056091,1.623627,0.09071785,52.99417,311.802,5.673894e-06
5.518904,16226321914142769,36,3.299021,0.01350611,-3.92851,359.6231,0.04036658,0.01643349
