timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
38.88026,16226320009804817,75,-3.519794,1.140516,-2.316574,0.001820902,90.00195,359.9603
38.88026,16226320009804817,86,-2.363942,1.139526,-6.094509,0.005339854,270.0212,359.9867
38.88026,16226320009804817,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03891343
38.89847,16226320009964394,0,0.3889449,1.75859,-3.398742,5.916195,275.5424,10.02645
38.89847,16226320009964394,1,-0.1580965,1.133322,-3.640716,16.97448,286.5899,350.0413
38.89847,16226320009964394,2,0.4383465,1.45202,-3.301461,285.8484,229.3744,3.651049
38.89847,16226320009964394,3,0.388945,1.758591,-3.398743,13.5809,275.7734,8.783324e-07
38.89847,16226320009964394,7,4.001993,0.02350646,-3.934168,359.6232,0.0004047137,0.01634238
38.89847,16226320009964394,16,4.037141,0.02350077,-5.094376,359.6386,171.7675,0.03038752
38.89847,16226320009964394,40,3.297737,0.02350608,-3.92575,359.6231,359.9476,0.01643483
38.89847,16226320009964394,41,-3.407684,1.139895,0.6618773,-0.004942666,0.02412555,0.04013413
38.89847,16226320009964394,53,3.314797,0.02350593,-5.05573,359.6231,179.7152,0.01643522
38.89847,16226320009964394,75,-3.519794,1.140516,-2.316574,0.001821016,90.00195,359.9603
38.89847,16226320009964394,86,-2.363942,1.139525,-6.094509,0.00534153,270.0212,359.9867
38.89847,16226320009964394,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03890737
38.91348,16226320010123962,0,0.388624,1.758432,-3.398194,6.009937,275.6081,9.974549
38.91348,16226320010123962,1,-0.1582155,1.133149,-3.64037,16.94867,286.5412,350.0435
38.91348,16226320010123962,2,0.4381118,1.451791,-3.300931,285.8553,229.6001,3.467946
38.91348,16226320010123962,3,0.3886241,1.758438,-3.398195,16.05896,277.0309,1.776885e-06
38.91348,16226320010123962,7,4.001993,0.02350646,-3.934168,359.6233,0.0004226774,0.01634998
38.91348,16226320010123962,16,4.037141,0.02350077,-5.094376,359.6386,171.7675,0.03038662
38.91348,16226320010123962,40,3.297737,0.02350613,-3.92575,359.6231,359.9476,0.01643496
38.91348,16226320010123962,41,-3.407684,1.139895,0.6618772,-0.004937824,0.02414058,0.04013504
38.91348,16226320010123962,53,3.314797,0.02350593,-5.05573,359.6231,179.7152,0.01643484
38.91348,16226320010123962,75,-3.519794,1.140516,-2.316574,0.001821243,90.00195,359.9603
38.91348,16226320010123962,86,-2.363942,1.139525,-6.094509,0.005342579,270.0212,359.9867
38.91348,16226320010123962,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03891066
38.93269,16226320010303482,0,0.3881047,1.758048,-3.397208,6.195677,275.6953,9.89724
38.93269,16226320010303482,1,-0.1585071,1.132928,-3.640044,16.94506,286.4289,350.1113
38.93269,16226320010303482,2,0.437727,1.451525,-3.300262,285.8761,230.0267,3.10851
38.93269,16226320010303482,3,0.3881049,1.758041,-3.397209,20.31987,277.4752,1.820862e-06
38.93269,16226320010303482,7,4.001993,0.02350646,-3.934168,359.6233,0.0004227803,0.01634187
38.93269,16226320010303482,16,4.037141,0.0235008,-5.094376,359.6386,171.7675,0.03038776
38.93269,16226320010303482,40,3.297737,0.0235061,-3.92575,359.6231,359.9476,0.01643466
38.93269,16226320010303482,41,-3.407684,1.139895,0.6618773,-0.00493126,0.02416044,0.04013234
38.93269,16226320010303482,53,3.314797,0.02350608,-5.05573,359.6231,179.7152,0.01643054
38.93269,16226320010303482,75,-3.519794,1.140516,-2.316574,0.001821356,90.00195,359.9603
38.93269,16226320010303482,86,-2.363942,1.139525,-6.094509,0.00534079,270.0212,359.9867
38.93269,16226320010303482,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03891962
38.94652,16226320010438188,0,0.387801,1.757872,-3.396765,6.302402,275.7183,9.844918
38.94652,16226320010438188,1,-0.1586316,1.13252,-3.63974,17.0246,286.3001,350.1345
38.94652,16226320010438188,2,0.4377132,1.45146,-3.299848,285.8966,230.2689,2.899963
38.94652,16226320010438188,3,0.3878011,1.757874,-3.396766,20.42864,277.4858,-9.110732e-07
38.94652,16226320010438188,7,4.001993,0.02350646,-3.934168,359.6233,0.0004232395,0.01634003
38.94652,16226320010438188,16,4.037141,0.02350098,-5.094376,359.6386,171.7675,0.03038514
38.94652,16226320010438188,40,3.297737,0.02350613,-3.92575,359.6231,359.9476,0.01643452
38.94652,16226320010438188,41,-3.407684,1.139895,0.6618773,-0.004932774,0.02416032,0.04013306
38.94652,16226320010438188,53,3.314797,0.02350613,-5.05573,359.6231,179.7152,0.01643597
38.94652,16226320010438188,75,-3.519794,1.140516,-2.316574,0.001821581,90.00195,359.9603
38.94652,16226320010438188,86,-2.363942,1.139525,-6.094509,0.00534144,270.0212,359.9867
38.94652,16226320010438188,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03890823
38.95917,16226320010537927,0,0.3875205,1.75774,-3.396356,6.416575,275.7295,9.805423
38.95917,16226320010537927,1,-0.1585341,1.131863,-3.639797,17.17714,286.1036,350.1138
38.95917,16226320010537927,2,0.4376611,1.451446,-3.299362,285.9304,230.5929,2.626887
38.95917,16226320010537927,3,0.3875205,1.757736,-3.396357,20.54367,277.488,-1.823513e-06
38.95917,16226320010537927,7,4.001993,0.02350646,-3.934168,359.6233,0.0004231819,0.0163413
38.95917,16226320010537927,16,4.037141,0.02350062,-5.094376,359.6386,171.7675,0.03038565
38.95917,16226320010567843,40,3.297737,0.02350613,-3.92575,359.6231,359.9476,0.01643554
38.95917,16226320010567843,41,-3.407684,1.139895,0.6618773,-0.004933912,0.02416055,0.04013
38.95917,16226320010567843,53,3.314797,0.02350637,-5.05573,359.6231,179.7152,0.01643518
38.95917,16226320010567843,75,-3.519794,1.140516,-2.316574,0.001821696,90.00195,359.9603
38.95917,16226320010567843,86,-2.363942,1.139525,-6.094509,0.005339146,270.0212,359.9867
38.95917,16226320010567843,116,-3.56694,1.139884,-5.219226,359.9924,90.02654,0.03891713
38.97194,16226320010677546,0,0.3872657,1.757544,-3.395973,6.516621,275.7491,9.757126
38.97194,16226320010677546,1,-0.1583583,1.131551,-3.639864,17.24046,286.0463,350.076
38.97194,16226320010677546,2,0.4375411,1.45126,-3.299037,285.932,230.7174,2.521575
38.97194,16226320010677546,3,0.3872659,1.757538,-3.395974,20.64499,277.4962,-1.824726e-06
38.97194,16226320010677546,7,4.001993,0.02350646,-3.934168,359.6233,0.0004230793,0.01634207
38.97194,16226320010677546,16,4.037141,0.02350092,-5.094376,359.6386,171.7675,0.03038446
38.97194,16226320010677546,40,3.297737,0.02350613,-3.92575,359.6231,359.9476,0.01643512
38.97194,16226320010677546,41,-3.407684,1.139895,0.6618773,-0.004933586,0.02416288,0.0401349
38.97194,16226320010677546,53,3.314797,0.02350593,-5.05573,359.6231,179.7152,0.01643449
38.97194,16226320010677546,75,-3.519794,1.140516,-2.316574,0.001821808,90.00195,359.9603
38.97194,16226320010677546,86,-2.363942,1.139525,-6.094509,0.005342487,270.0212,359.9867
38.97194,16226320010677546,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.0389107
38.98249,16226320010777280,0,0.3869475,1.757386,-3.395611,6.623973,275.7488,9.708082
38.98249,16226320010777280,1,-0.1581852,1.131132,-3.639924,17.29872,286.0184,350.0507
38.98249,16226320010777280,2,0.4373814,1.451141,-3.298777,285.9335,230.8208,2.419399
38.98249,16226320010777280,3,0.3869476,1.757385,-3.395612,20.75407,277.4843,-1.826039e-06
38.98249,16226320010777280,7,4.001993,0.02350646,-3.934168,359.6233,0.0004229555,0.01634219
38.98249,16226320010777280,16,4.037141,0.02350077,-5.094376,359.6386,171.7675,0.03038603
38.98249,16226320010777280,40,3.297737,0.0235061,-3.92575,359.6231,359.9476,0.01643455
38.98249,16226320010777280,41,-3.407684,1.139895,0.6618773,-0.004932193,0.02416331,0.04013203
38.98249,16226320010777280,53,3.314797,0.02350631,-5.05573,359.6231,179.7152,0.01643306
38.98249,16226320010777280,75,-3.519794,1.140516,-2.316574,0.001821921,90.00195,359.9603
38.98249,16226320010777280,86,-2.363942,1.139525,-6.094509,0.005340698,270.0212,359.9867
38.98249,16226320010777280,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03892003
38.99482,16226320010936852,0,0.3867007,1.75721,-3.395255,6.722631,275.7335,9.680646
38.99482,16226320010936852,1,-0.158161,1.130644,-3.639935,17.37665,286.0049,350.0391
38.99482,16226320010936852,2,0.4372768,1.451119,-3.298518,285.9355,230.9092,2.321405
38.99482,16226320010936852,3,0.3867008,1.757217,-3.395256,24.88046,276.873,-2.823364e-06
38.99482,16226320010936852,7,4.001993,0.02350646,-3.934168,359.6233,0.0004228557,0.01634213
38.99482,16226320010936852,16,4.037141,0.02350077,-5.094376,359.6386,171.7675,0.03038548
38.99482,16226320010936852,40,3.297737,0.0235061,-3.92575,359.6231,359.9476,0.01643429
38.99482,16226320010936852,41,-3.407684,1.139895,0.6618773,-0.004933338,0.02416221,0.04013687
38.99482,16226320010936852,53,3.314797,0.02350593,-5.05573,359.6231,179.7152,0.01643424
38.99482,16226320010936852,75,-3.519794,1.140516,-2.316574,0.001822033,90.00195,359.9603
38.99482,16226320010936852,86,-2.363942,1.139526,-6.094509,0.005339673,270.0212,359.9867
38.99482,16226320010936852,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03891355
39.01084,16226320011096426,0,0.3862028,1.756873,-3.394667,6.870379,275.6747,9.573497
39.01084,16226320011096426,1,-0.1578959,1.130235,-3.640101,17.4633,286.0165,350.0688
39.01084,16226320011096426,2,0.4371331,1.451079,-3.298326,285.9443,230.9946,2.213876
39.01084,16226320011096426,3,0.386203,1.756866,-3.394668,24.55624,276.8539,-1.877346e-06
39.01084,16226320011096426,7,4.001993,0.02350646,-3.934168,359.6233,0.0004227627,0.01634201
39.01084,16226320011096426,16,4.037141,0.02350071,-5.094376,359.6386,171.7675,0.03038715
39.01084,16226320011096426,40,3.297737,0.0235061,-3.92575,359.6231,359.9476,0.01643437
39.01084,16226320011096426,41,-3.407684,1.139895,0.6618773,-0.004933261,0.02416568,0.0401338
39.01084,16226320011096426,53,3.314797,0.02350631,-5.05573,359.6231,179.7152,0.01643366
39.01084,16226320011096426,75,-3.519794,1.140516,-2.316574,0.001822148,90.00195,359.9603
39.01084,16226320011096426,86,-2.363942,1.139525,-6.094509,0.005341349,270.0212,359.9867
39.01084,16226320011096426,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03892224
39.02622,16226320011236057,0,0.3860257,1.756753,-3.394416,6.93058,275.6158,9.53256
39.02622,16226320011236057,1,-0.1576318,1.129609,-3.640192,17.54147,286.0777,350.1825
39.02622,16226320011236057,2,0.4368687,1.451048,-3.298064,285.9573,231.0481,2.135144
39.02622,16226320011236057,3,0.3860258,1.75676,-3.394417,24.79535,276.8539,-1.880949e-06
39.02622,16226320011236057,7,4.001993,0.02350646,-3.934168,359.6233,0.0004225732,0.01634182
39.02622,16226320011236057,16,4.037141,0.02350077,-5.094376,359.6386,171.7675,0.03038601
39.02622,16226320011236057,40,3.297737,0.02350608,-3.92575,359.6231,359.9476,0.01643144
39.02622,16226320011236057,41,-3.407684,1.139895,0.6618773,-0.004933392,0.02416302,0.04013575
39.02622,16226320011236057,53,3.314797,0.02350608,-5.05573,359.6231,179.7152,0.01644427
39.02622,16226320011236057,75,-3.519794,1.140516,-2.316574,0.001822373,90.00195,359.9603
39.02622,16226320011236057,86,-2.363942,1.139525,-6.094509,0.005342284,270.0212,359.9867
39.02622,16226320011236057,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03892179
39.04119,16226320011365709,0,0.3856147,1.756604,-3.393996,7.001649,275.4871,9.438025
39.04119,16226320011365709,1,-0.1568386,1.128722,-3.640228,17.61284,286.2202,350.5063
39.04119,16226320011365709,2,0.4365656,1.45101,-3.297814,285.9759,231.0173,2.156634
39.04119,16226320011365709,3,0.3856148,1.756622,-3.393996,24.47188,277.6707,-9.380432e-07
39.04119,16226320011365709,7,4.001993,0.02350646,-3.934168,359.6233,0.0004224665,0.01634181
39.04119,16226320011365709,16,4.037141,0.0235008,-5.094376,359.6386,171.7675,0.03038652
39.04119,16226320011365709,40,3.297737,0.02350613,-3.92575,359.6231,359.9476,0.01643462
39.04119,16226320011365709,41,-3.407684,1.139895,0.6618773,-0.004932795,0.02415999,0.04013259
39.04119,16226320011365709,53,3.314797,0.0235061,-5.05573,359.6231,179.7153,0.01644259
39.04119,16226320011365709,75,-3.519794,1.140516,-2.316574,0.001822488,90.00195,359.9603
39.04119,16226320011365709,86,-2.363942,1.139525,-6.094509,0.005340457,270.0212,359.9867
39.04119,16226320011365709,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.0389127
39.05271,16226320011485391,0,0.3854516,1.756494,-3.393739,7.025429,275.4265,9.381984
39.05271,16226320011485391,1,-0.1565993,1.128154,-3.640426,17.69084,286.297,350.7297
39.05271,16226320011485391,2,0.4361228,1.4507,-3.297638,286.0017,230.9227,2.235641
39.05271,16226320011485391,3,0.3854517,1.7565,-3.39374,24.48086,277.6241,0.0
39.05271,16226320011485391,7,4.001993,0.02350646,-3.934168,359.6233,0.0004223599,0.01634179
39.05271,16226320011485391,16,4.037141,0.02350077,-5.094376,359.6386,171.7675,0.03038671
39.05271,16226320011485391,40,3.297737,0.02350613,-3.92575,359.6231,359.9476,0.01643558
39.05271,16226320011485391,41,-3.407684,1.139895,0.6618773,-0.004932898,0.02416284,0.04013693
39.05271,16226320011485391,53,3.314797,0.0235061,-5.05573,359.6231,179.7152,0.01644274
39.05271,16226320011485391,75,-3.519794,1.140516,-2.316574,0.001822602,90.00195,359.9603
39.05271,16226320011485391,86,-2.363942,1.139526,-6.094509,0.005339451,270.0212,359.9867
39.05271,16226320011485391,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03892126
39.06548,16226320011625015,0,0.3852746,1.756413,-3.393539,7.076998,275.3764,9.325943
39.06548,16226320011625015,1,-0.1562207,1.127739,-3.640603,17.84191,286.356,351.0006
39.06548,16226320011625015,2,0.4359085,1.450614,-3.297559,286.0346,230.7917,2.33894
39.06548,16226320011625015,3,0.3852746,1.756409,-3.39354,24.48704,277.6743,9.381561e-07
39.06548,16226320011625015,7,4.001993,0.02350646,-3.934168,359.6233,0.0004222532,0.01634178
39.06548,16226320011625015,16,4.037141,0.0235008,-5.094376,359.6386,171.7675,0.03038622
39.06548,16226320011625015,40,3.297737,0.02350613,-3.92575,359.6231,359.9476,0.01643514
39.06548,16226320011625015,41,-3.407684,1.139895,0.6618773,-0.004933798,0.02416204,0.04013377
39.06548,16226320011625015,53,3.314797,0.0235061,-5.05573,359.6231,179.7152,0.01643042
39.06548,16226320011625015,75,-3.519794,1.140516,-2.316574,0.001822715,90.00195,359.9603
39.06548,16226320011625015,86,-2.363942,1.139525,-6.094509,0.005341124,270.0212,359.9867
39.06548,16226320011625015,116,-3.56694,1.139884,-5.219226,359.9924,90.02655,0.03891216
39.07727,16226320011724748,0,0.3851382,1.756275,-3.393338,7.136556,275.3209,9.263926
39.07727,16226320011734722,1,-0.1563914,1.126955,-3.640366,18.06283,286.4205,351.2331
39.07727,16226320011734722,2,0.4353202,1.450287,-3.297466,286.0671,230.654,2.438395
39.07727,16226320011734722,3,0.3851382,1.756271,-3.393339,24.44916,277.5942,4.689369e-06
39.07727,16226320011734722,7,4.001993,0.02229533,-3.934168,359.6233,0.0004223775,0.01634163
39.07727,16226320011734722,16,4.037141,0.02228951,-5.094376,359.6386,171.7675,0.03038525
39.07727,16226320011734722,40,3.297737,0.02229348,-3.92575,359.623,359.9476,0.01653788
39.07727,16226320011734722,41,-3.407,1.131,0.661963,-1.138694e-10,0.03064851,7.414676e-06
39.07727,16226320011734722,53,3.314796,0.02229348,-5.05573,359.623,179.7153,0.01652457
39.07727,16226320011734722,75,-3.519833,1.131,-2.315897,-1.623364e-06,90.00193,-9.959696e-07
39.07727,16226320011734722,86,-2.363833,1.131,-6.094757,-5.959233e-06,270.0212,-8.343321e-06
39.07727,16226320011734722,116,-3.566833,1.131,-5.219898,-8.354675e-07,90.036,2.328192e-06
39.08779,16226320011854401,0,0.3850012,1.756115,-3.393157,7.199648,275.2859,9.205176
39.08779,16226320011854401,1,-0.1557267,1.126167,-3.640354,18.32072,286.4995,351.4017
39.08779,16226320011854401,2,0.435162,1.450185,-3.297426,286.0914,230.4801,2.571931
39.08779,16226320011854401,3,0.3850014,1.756134,-3.393158,24.45185,277.5457,9.378938e-07
39.08779,16226320011854401,7,4.001993,0.01987305,-3.934168,359.6233,0.0004225053,0.01634147
39.08779,16226320011854401,16,4.037141,0.01986715,-5.094376,359.6385,171.7675,0.03038429
39.08779,16226320011854401,40,3.297738,0.01986969,-3.92575,359.623,359.9476,0.01664061
39.08779,16226320011854401,41,-3.407,1.131,0.6619629,4.628944e-11,0.03064851,5.811516e-07
39.08779,16226320011854401,53,3.314796,0.01986977,-5.05573,359.623,179.7153,0.01661863
39.08779,16226320011854401,75,-3.519833,1.131,-2.315897,1.792057e-06,90.00294,-4.420855e-06
39.08779,16226320011854401,86,-2.363833,1.131,-6.094758,-4.252028e-06,270.0273,-3.225379e-06
39.08779,16226320011854401,116,-3.566833,1.131,-5.219897,-4.245847e-06,90.03608,-4.495219e-06
39.10046,16226320011964111,0,0.3848571,1.75595,-3.392967,7.273422,275.2526,9.149244
39.10046,16226320011964111,1,-0.1552688,1.125306,-3.640136,18.58274,286.5736,351.4765
39.10046,16226320011964111,2,0.4350744,1.450153,-3.297433,286.1044,230.3279,2.690049
39.10046,16226320011964111,3,0.3848571,1.755951,-3.392968,24.5141,277.458,-3.753432e-06
39.10046,16226320011964111,7,4.001993,0.01405308,-3.934169,359.6233,0.0004287924,0.01634968
39.10046,16226320011964111,16,4.037141,0.01404762,-5.094376,359.6387,171.7674,0.0304293
39.10046,16226320011964111,40,3.297738,0.014052,-3.92575,359.623,359.9477,0.01657548
39.10046,16226320011964111,41,-3.407,1.131,0.6619629,7.234455e-11,0.03064851,5.811516e-07
39.10046,16226320011964111,53,3.314796,0.01405185,-5.055731,359.623,179.7153,0.01655428
39.10046,16226320011964111,75,-3.519833,1.131,-2.315897,-1.621186e-06,90.00496,-4.417525e-06
39.10046,16226320011964111,86,-2.363833,1.131,-6.094757,-5.95658e-06,270.0395,-8.352114e-06
39.10046,16226320011964111,116,-3.566833,1.131,-5.219897,-8.310284e-07,90.0362,-4.494338e-06
39.11049,16226320012043895,0,0.3847014,1.755785,-3.392806,7.343314,275.1936,9.098339
39.11049,16226320012043895,1,-0.1546819,1.123603,-3.639329,19.12468,286.6535,351.3427
39.11049,16226320012043895,2,0.4349591,1.450176,-3.297478,286.1111,230.0934,2.870162
39.11049,16226320012043895,3,0.3847014,1.755783,-3.392807,24.5544,277.4052,-9.386592e-07
39.13326,16226320012288312,0,0.384459,1.755553,-3.39257,7.484828,275.0439,8.971698
39.13326,16226320012288312,1,-0.1542234,1.122715,-3.638431,19.57735,286.5479,351.0072
39.13326,16226320012288312,2,0.434805,1.450335,-3.297462,286.1024,230.0044,2.930134
39.13326,16226320012288312,3,0.3844592,1.755554,-3.392571,24.68934,277.362,9.396729e-07
39.13326,16226320012288312,7,4.001993,0.01352832,-3.934169,359.6233,0.0004244108,0.01634675
39.13326,16226320012288312,16,4.037141,0.01352322,-5.094376,359.6388,171.7674,0.03048651
39.13326,16226320012288312,40,3.297738,0.01352775,-3.92575,359.6232,359.9477,0.01636052
39.13326,16226320012288312,41,-3.407,1.131,0.6619629,1.130076e-10,0.03064851,5.744815e-07
39.13326,16226320012288312,53,3.314796,0.01352799,-5.055731,359.6232,179.7153,0.01636793
39.13326,16226320012288312,75,-3.519833,1.131,-2.315897,1.795034e-06,90.00697,-4.432985e-06
39.13326,16226320012288312,86,-2.363833,1.131,-6.094757,-4.251443e-06,270.0517,-1.005361e-05
39.13326,16226320012288312,116,-3.566833,1.131,-5.219897,-4.248986e-06,90.03635,-1.068892e-06
39.1451,16226320012447884,0,0.3843577,1.755358,-3.392488,7.573399,274.941,8.904189
39.1451,16226320012447884,1,-0.1537989,1.12149,-3.638375,20.04647,286.4024,350.7412
39.1451,16226320012447884,2,0.4346982,1.450434,-3.297424,286.0879,229.9266,2.979913
39.1451,16226320012447884,3,0.3843579,1.755356,-3.392489,24.76662,277.1718,-1.880514e-06
39.1451,16226320012447884,7,4.001993,0.01350731,-3.934168,359.6233,0.0004077104,0.01634671
39.1451,16226320012447884,16,4.037141,0.01350182,-5.094376,359.6386,171.7674,0.03039072
39.1451,16226320012447884,40,3.297738,0.01350689,-3.92575,359.6232,359.9477,0.01638357
39.1451,16226320012447884,41,-3.407,1.131,0.6619629,1.527787e-10,0.03064851,5.711465e-07
39.1451,16226320012447884,53,3.314796,0.01350698,-5.055731,359.6232,179.7153,0.01638382
39.1451,16226320012447884,75,-3.519833,1.131,-2.315897,1.79384e-06,90.00896,2.397489e-06
39.1451,16226320012447884,86,-2.363833,1.131,-6.094757,-2.544793e-06,270.0638,-4.925279e-06
39.1451,16226320012457856,116,-3.566833,1.131,-5.219897,-4.247905e-06,90.03649,-4.483727e-06
39.16257,16226320012607458,0,-2.485477,1.757136,-2.951373,7.677677,274.8611,8.843872
39.16257,16226320012617433,1,-3.022481,1.121686,-3.198203,20.65937,286.1983,350.5796
39.16257,16226320012617433,2,-2.435244,1.452408,-2.856208,286.0515,229.814,3.039694
39.16257,16226320012617433,3,-2.485478,1.757141,-2.951373,24.8389,277.2153,1.88161e-06
39.16257,16226320012617433,7,4.001993,0.01350662,-3.934168,359.6233,0.0004668437,0.01634084
39.16257,16226320012617433,16,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.03035178
39.16257,16226320012617433,40,3.297738,0.01350623,-3.92575,359.6232,359.9477,0.0163943
39.16257,16226320012617433,41,-3.407,1.131,0.6619629,-1.674907e-09,0.03064851,7.40467e-06
39.16257,16226320012617433,53,3.314796,0.01350629,-5.055731,359.6232,179.7153,0.01639716
39.16257,16226320012617433,75,-3.519833,1.131,-2.315897,-1.622186e-06,90.00998,-4.43519e-06
39.16257,16226320012617433,86,-2.363833,1.131,-6.094757,-2.548808e-06,270.0699,-4.920167e-06
39.16257,16226320012617433,116,-3.566833,1.131,-5.219897,-4.247835e-06,90.03659,-4.483794e-06
39.1805,16226320012767033,0,-2.485681,1.756652,-2.951246,7.902709,274.6578,8.713655
39.1805,16226320012767033,1,-3.021639,1.120706,-3.198533,20.78281,286.1577,350.5544
39.1805,16226320012767033,2,-2.435316,1.452459,-2.856117,286.0218,229.7524,3.069226
39.1805,16226320012767033,3,-2.485682,1.756653,-2.951246,24.97042,276.9308,1.883616e-06
39.1805,16226320012767033,7,4.001993,0.01350644,-3.934168,359.6233,0.0004191256,0.01634078
39.1805,16226320012767033,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03037799
39.1805,16226320012767033,40,3.297738,0.01350597,-3.92575,359.6231,359.9477,0.01643945
39.1805,16226320012767033,41,-3.407,1.131,0.6619629,-1.687042e-09,0.03064851,7.401335e-06
39.1805,16226320012767033,53,3.314796,0.01350617,-5.055731,359.6231,179.7153,0.01643117
39.1805,16226320012767033,75,-3.519833,1.131,-2.315897,1.796385e-06,90.01199,-4.419838e-06
39.1805,16226320012767033,86,-2.363833,1.131,-6.094758,-2.545022e-06,270.0821,-4.921709e-06
39.1805,16226320012767033,116,-3.566833,1.131,-5.219897,-8.339856e-07,90.03674,-1.054036e-06
39.19074,16226320012866770,0,-2.485783,1.756429,-2.951231,7.983618,274.538,8.647017
39.19074,16226320012866770,1,-3.021026,1.119874,-3.198421,20.53968,286.265,350.5414
39.19074,16226320012866770,2,-2.435091,1.452356,-2.856017,285.9216,229.4691,3.254548
39.19074,16226320012866770,3,-2.485783,1.756424,-2.951232,25.05356,276.7909,1.884892e-06
39.19074,16226320012866770,7,4.001993,0.01350644,-3.934169,359.6233,0.0004256186,0.01634908
39.19074,16226320012866770,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03037539
39.19074,16226320012866770,40,3.297738,0.01350611,-3.92575,359.6231,359.9477,0.01643314
39.19074,16226320012866770,41,-3.407,1.131,0.6619629,1.397512e-10,0.03064851,5.711465e-07
39.19074,16226320012866770,53,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01643956
39.19074,16226320012876738,75,-3.519833,1.131,-2.315897,-1.617878e-06,90.01298,-9.966304e-07
39.19074,16226320012876738,86,-2.363833,1.131,-6.094757,-4.257661e-06,270.0882,-3.210492e-06
39.19074,16226320012876738,116,-3.566833,1.131,-5.219897,-8.339292e-07,90.03681,-1.054091e-06
39.20258,16226320012996416,0,-2.485925,1.756213,-2.951222,8.046872,274.4182,8.562973
39.20258,16226320012996416,1,-3.020377,1.119548,-3.198419,20.43668,286.2751,350.5663
39.20258,16226320012996416,2,-2.435231,1.452659,-2.855947,285.9216,229.469,3.254667
39.20258,16226320012996416,3,-2.485926,1.75621,-2.951222,25.12011,276.6451,-9.429588e-07
39.20258,16226320012996416,7,4.001993,0.01350647,-3.934169,359.6232,0.0004021469,0.01634211
39.20258,16226320012996416,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03037952
39.20258,16226320012996416,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.01643892
39.20258,16226320012996416,41,-3.407,1.131,0.6619629,-1.660987e-09,0.03064851,7.401335e-06
39.20258,16226320012996416,53,3.314796,0.01350608,-5.055731,359.6231,179.7153,0.01643733
39.20258,16226320012996416,75,-3.519833,1.131,-2.315897,-1.614803e-06,90.014,-9.949784e-07
39.20258,16226320012996416,86,-2.363833,1.131,-6.094757,-2.545974e-06,270.0943,-4.918555e-06
39.20258,16226320012996416,116,-3.566833,1.131,-5.219897,2.581822e-06,90.03686,-4.463147e-06
39.21425,16226320013096156,0,-2.486054,1.756052,-2.951302,8.122473,274.2496,8.465823
39.21425,16226320013096156,1,-3.019643,1.119363,-3.198261,20.28507,286.2664,350.6287
39.21425,16226320013096156,2,-2.435577,1.452664,-2.855823,285.9042,229.3802,3.334747
39.21425,16226320013096156,3,-2.486055,1.756058,-2.951302,25.19982,276.4463,-1.88715e-06
39.21425,16226320013096156,7,4.001993,0.01350644,-3.934169,359.6233,0.0004613989,0.0163402
39.21425,16226320013096156,16,4.037141,0.01350066,-5.094376,359.6386,171.7675,0.03038178
39.21425,16226320013096156,40,3.297738,0.01350615,-3.92575,359.6231,359.9477,0.01643292
39.21425,16226320013096156,41,-3.407,1.131,0.6619629,1.527787e-10,0.03064851,5.711465e-07
39.21425,16226320013096156,53,3.314796,0.01350608,-5.05573,359.6231,179.7153,0.01643529
39.21425,16226320013096156,75,-3.519833,1.131,-2.315897,-1.614096e-06,90.01499,-9.909594e-07
39.21425,16226320013096156,86,-2.363833,1.131,-6.094758,-2.549976e-06,270.1004,-4.918151e-06
39.21425,16226320013096156,116,-3.566833,1.131,-5.219897,-8.338364e-07,90.03694,-1.049467e-06
39.23173,16226320013255729,0,-2.486274,1.755714,-2.951663,8.273648,273.8568,8.248882
39.23173,16226320013255729,1,-3.018603,1.118947,-3.197808,19.91093,286.1567,350.7384
39.23173,16226320013255729,2,-2.436069,1.452616,-2.855644,285.8768,229.1096,3.585411
39.23173,16226320013255729,3,-2.486275,1.755707,-2.951664,25.35832,275.9858,1.889617e-06
39.23173,16226320013255729,7,4.001993,0.01350647,-3.934168,359.6232,0.00043777,0.01634089
39.23173,16226320013255729,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038859
39.23173,16226320013255729,40,3.297738,0.01350608,-3.92575,359.6231,359.9477,0.01643821
