timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.52493,16226322288493555,125,9.604442,3.42845,-4.280736,271.8138,339.6232,114.5847
24.53551,16226322288603261,0,9.646794,3.76119,-4.067708,314.1892,229.0827,356.9999
24.53551,16226322288603261,1,9.589512,2.929388,-4.289013,19.13723,228.2931,17.08114
24.53551,16226322288603261,2,9.575598,3.265659,-4.294103,332.7537,177.9177,325.3648
24.53551,16226322288603261,3,9.646797,3.761185,-4.067709,305.1836,211.7986,-4.445212e-06
24.53551,16226322288603261,125,9.60312,3.428336,-4.281057,271.7883,329.8926,123.9811
24.54701,16226322288712974,0,9.645675,3.761231,-4.06782,314.2542,228.8761,357.1673
24.54701,16226322288712974,1,9.589828,2.928733,-4.289801,19.25304,227.9669,16.93695
24.54701,16226322288712974,2,9.574367,3.2654,-4.294366,332.8745,177.9569,325.0915
24.54701,16226322288712974,3,9.645676,3.76123,-4.06782,305.3143,211.6026,-1.033872e-05
24.54701,16226322288712974,125,9.601642,3.428103,-4.281188,271.8098,320.864,132.734
24.55844,16226322288822673,0,9.644607,3.761265,-4.068023,314.3555,228.6694,357.2884
24.55844,16226322288822673,1,9.590413,2.928328,-4.290792,19.32019,227.6519,16.85101
24.55844,16226322288822673,2,9.573258,3.265058,-4.294443,332.9986,177.9266,324.8187
24.55844,16226322288822673,3,9.644608,3.761261,-4.068023,305.4292,211.443,2.945588e-06
24.55844,16226322288822673,125,9.600331,3.427636,-4.281509,271.8153,313.7076,139.6099
24.5689,16226322288932381,0,9.643361,3.761186,-4.068209,314.5157,228.4328,357.4486
24.5689,16226322288932381,1,9.590613,2.92805,-4.291654,19.37544,227.3427,16.79454
24.5689,16226322288932381,2,9.572198,3.26459,-4.294571,333.1275,177.8366,324.5757
24.5689,16226322288932381,3,9.643362,3.761185,-4.068209,305.4231,211.3993,2.946028e-06
24.5689,16226322288932381,125,9.599279,3.427386,-4.281567,271.838,309.9274,143.2474
24.58061,16226322289052062,0,9.642005,3.760966,-4.06844,314.7293,228.2104,357.5655
24.58061,16226322289052062,1,9.591063,2.927978,-4.292627,19.41332,227.0534,16.77387
24.58061,16226322289052062,2,9.571381,3.264217,-4.29455,333.2347,177.7444,324.3803
24.58061,16226322289052062,3,9.642006,3.760971,-4.068441,305.2415,210.8377,0.0
24.58061,16226322289052062,125,9.597966,3.427043,-4.281616,271.867,307.3537,145.7866
24.59183,16226322289161768,0,9.64049,3.760652,-4.068695,315.067,227.923,357.7185
24.59183,16226322289161768,1,9.591539,2.928153,-4.293745,19.4573,226.7913,16.76061
24.59183,16226322289161768,2,9.570492,3.2638,-4.294452,333.3189,177.6853,324.224
24.59183,16226322289161768,3,9.640491,3.760651,-4.068696,305.3588,210.7145,4.426032e-06
24.59183,16226322289161768,125,9.596803,3.426832,-4.281983,271.8924,304.4691,148.6739
24.60369,16226322289301399,0,9.638829,3.760227,-4.068866,315.4943,227.6553,357.8804
24.60369,16226322289301399,1,9.592085,2.928318,-4.294895,19.50191,226.5818,16.74836
24.60369,16226322289301399,2,9.569694,3.263495,-4.294513,333.394,177.6614,324.0918
24.60369,16226322289301399,3,9.638832,3.760223,-4.068867,305.6685,210.9726,-5.856837e-06
24.60369,16226322289301399,125,9.594971,3.426692,-4.282039,271.9834,302.344,150.9934
24.61526,16226322289401128,0,9.637175,3.759949,-4.069088,315.8493,227.3874,358.069
24.61526,16226322289401128,1,9.592448,2.928494,-4.29596,19.55769,226.4445,16.75141
24.61526,16226322289401128,2,9.568687,3.263187,-4.294353,333.4461,177.7352,323.959
24.61526,16226322289401128,3,9.637177,3.759949,-4.069089,306.1395,210.7888,2.895361e-06
24.61526,16226322289401128,125,9.592649,3.426332,-4.282492,272.1237,297.3605,156.1104
24.62607,16226322289500862,0,9.635345,3.759679,-4.069118,316.1606,227.166,358.2698
24.62607,16226322289500862,1,9.593487,2.929056,-4.297756,19.62286,226.3667,16.82353
24.62607,16226322289500862,2,9.567315,3.262745,-4.294342,333.5085,177.867,323.7879
24.62607,16226322289500862,3,9.635347,3.759674,-4.069119,307.6488,215.746,-1.39775e-06
24.62607,16226322289500862,125,9.590896,3.426184,-4.282744,272.259,293.7012,159.8655
24.64671,16226322289710306,0,9.631692,3.759276,-4.068906,316.6826,226.9291,358.6394
24.64671,16226322289710306,1,9.594874,2.929433,-4.300176,19.77471,226.3458,17.17588
24.64671,16226322289710306,2,9.56461,3.262028,-4.294375,333.6419,178.1729,323.4044
24.64671,16226322289710306,3,9.631695,3.759277,-4.068907,307.9068,228.3054,-1.111724e-05
24.64671,16226322289710306,125,9.586837,3.425641,-4.283314,272.5759,287.0941,166.5654
24.65922,16226322289839956,0,9.62975,3.759001,-4.068739,316.9412,226.9667,358.7624
24.65922,16226322289839956,1,9.595595,2.929712,-4.301493,19.84595,226.3552,17.46506
24.65922,16226322289839956,2,9.563169,3.261681,-4.294425,333.7089,178.3157,323.1986
24.65922,16226322289839956,3,9.629753,3.759003,-4.068739,310.0859,235.4333,-2.651736e-06
24.65922,16226322289839956,125,9.584986,3.425335,-4.283537,272.7038,285.6398,167.9491
24.6803,16226322290049398,0,9.625479,3.758123,-4.068181,317.394,227.5357,358.9424
24.6803,16226322290049398,1,9.596066,2.93049,-4.303469,19.98533,226.2906,18.0922
24.6803,16226322290049398,2,9.560071,3.260819,-4.294878,333.7938,178.4698,322.8513
24.6803,16226322290049398,3,9.625481,3.758118,-4.068182,306.5926,242.4196,2.864431e-06
24.6803,16226322290049398,125,9.581632,3.424726,-4.28353,272.9066,285.7341,167.7599
24.69139,16226322290159102,0,9.623414,3.757784,-4.067899,317.533,227.9121,359.0611
24.69139,16226322290159102,1,9.596143,2.930879,-4.304376,20.02806,226.1842,18.34572
24.69139,16226322290159102,2,9.558522,3.260421,-4.295051,333.7909,178.5061,322.7104
24.69139,16226322290159102,3,9.623415,3.757782,-4.067899,306.5523,245.3776,8.601435e-06
24.69139,16226322290159102,125,9.579929,3.424557,-4.283644,273.0438,285.6135,167.8351
24.70219,16226322290268810,0,9.621284,3.757646,-4.067579,317.5541,228.4825,359.1002
24.70219,16226322290268810,1,9.596123,2.931389,-4.305191,20.04944,226.0067,18.53213
24.70219,16226322290268810,2,9.557126,3.260111,-4.295288,333.7761,178.5366,322.5672
24.70219,16226322290268810,3,9.621286,3.757645,-4.06758,306.2538,245.5465,-2.887475e-06
24.70219,16226322290268810,125,9.577909,3.424348,-4.283591,273.2391,286.1943,167.1774
24.7171,16226322290418411,0,9.619245,3.757714,-4.067236,317.5007,229.025,359.1411
24.7171,16226322290418411,1,9.595849,2.932018,-4.306137,20.06535,225.8,18.64802
24.7171,16226322290418411,2,9.555622,3.259717,-4.295576,333.7338,178.5599,322.4055
24.7171,16226322290418411,3,9.619246,3.757721,-4.067236,307.5281,246.1027,-2.803163e-06
24.7171,16226322290418411,125,9.575463,3.424095,-4.283538,273.5078,287.0378,166.2637
24.72868,16226322290538088,0,9.617041,3.757918,-4.06671,317.2757,229.6447,359.1262
24.72868,16226322290538088,1,9.595832,2.932614,-4.307325,20.06938,225.5588,18.72833
24.72868,16226322290538088,2,9.553961,3.259219,-4.295952,333.659,178.5926,322.2068
24.72868,16226322290538088,3,9.617043,3.757919,-4.066711,307.7869,246.2114,2.786801e-06
24.72868,16226322290538088,125,9.572996,3.423895,-4.283817,273.7881,287.7087,165.5331
24.74815,16226322290717610,0,9.612804,3.75842,-4.065855,316.7759,230.8239,359.1156
24.74815,16226322290717610,1,9.595325,2.933834,-4.309365,20.05427,225.0883,18.78785
24.74815,16226322290717610,2,9.55086,3.258432,-4.297064,333.4619,178.6942,321.7424
24.74815,16226322290717610,3,9.612806,3.758423,-4.065855,307.2048,247.1595,0.0
24.74815,16226322290727581,125,9.56893,3.423449,-4.284567,274.298,288.3263,164.871
24.759,16226322290827316,0,9.610602,3.758527,-4.065423,316.6191,231.3981,359.1007
24.759,16226322290837288,1,9.595123,2.93432,-4.31032,20.05157,224.8797,18.81031
24.759,16226322290837288,2,9.549562,3.258114,-4.29783,333.3609,178.7707,321.4946
24.759,16226322290837288,3,9.610605,3.75853,-4.065424,306.6465,247.3203,0.0
24.759,16226322290837288,125,9.566412,3.423143,-4.284961,274.5873,288.6103,164.5977
24.76988,16226322290937021,0,9.608462,3.758588,-4.065169,316.5045,231.8945,359.0874
24.76988,16226322290937021,1,9.594563,2.934908,-4.31127,20.06331,224.6884,18.85354
24.76988,16226322290937021,2,9.548006,3.257717,-4.298537,333.2543,178.8717,321.2292
24.76988,16226322290937021,3,9.608465,3.758591,-4.065169,304.9817,246.2043,-2.978377e-06
24.76988,16226322290946995,125,9.564221,3.422827,-4.285479,274.8148,288.6538,164.5602
24.78128,16226322291056706,0,9.606204,3.758482,-4.064924,316.4179,232.3375,359.0759
24.78128,16226322291056706,1,9.593761,2.935327,-4.311861,20.07224,224.5044,18.94227
24.78128,16226322291056706,2,9.546452,3.257386,-4.299239,333.1575,178.9776,320.973
24.78128,16226322291056706,3,9.606207,3.758484,-4.064925,307.3211,244.8109,2.816427e-06
24.78128,16226322291056706,125,9.562224,3.422391,-4.286223,274.9332,288.986,164.266
24.79225,16226322291166407,0,9.603928,3.75828,-4.064771,316.4438,232.7259,359.0276
24.79225,16226322291166407,1,9.593021,2.935834,-4.312634,20.08615,224.319,19.07344
24.79225,16226322291166407,2,9.544783,3.257066,-4.300055,333.0726,179.0787,320.7663
24.79225,16226322291166407,3,9.60393,3.758286,-4.064771,306.2956,247.0711,2.884607e-06
24.79225,16226322291166407,125,9.560744,3.422044,-4.287311,274.9279,289.308,163.9926
24.80344,16226322291276117,0,9.601529,3.75806,-4.064648,316.48,233.0971,358.9356
24.80344,16226322291276117,1,9.592352,2.936253,-4.31343,20.08713,224.1346,19.23899
24.80344,16226322291276117,2,9.543174,3.256907,-4.301053,333.0107,179.1594,320.6376
24.80344,16226322291276117,3,9.601532,3.758057,-4.064648,306.3043,246.3524,5.768021e-06
24.80344,16226322291276117,125,9.559136,3.421597,-4.288239,274.9152,289.7566,163.5859
24.81458,16226322291395793,0,9.599136,3.757975,-4.064561,316.4987,233.4374,358.7996
24.81458,16226322291395793,1,9.591566,2.936727,-4.314243,20.06949,223.9328,19.4433
24.81458,16226322291395793,2,9.541468,3.256654,-4.302024,332.9608,179.2227,320.5639
24.81458,16226322291395793,3,9.599138,3.75798,-4.064561,305.658,245.707,-8.787509e-06
24.81458,16226322291395793,125,9.558311,3.42114,-4.289534,274.6873,290.6845,162.7732
24.82588,16226322291495529,0,9.596667,3.75796,-4.064387,316.4785,233.7564,358.6262
24.82588,16226322291495529,1,9.590745,2.937113,-4.314937,20.02601,223.7091,19.6521
24.82588,16226322291495529,2,9.539853,3.256535,-4.303101,332.9348,179.2625,320.6104
24.82588,16226322291495529,3,9.59667,3.757965,-4.064387,306.0082,246.0915,0.0
24.82588,16226322291505500,125,9.556922,3.420711,-4.290672,274.5575,291.3939,162.1826
24.83718,16226322291630233,0,9.59434,3.758043,-4.064226,316.4287,234.0953,358.4355
24.83718,16226322291630233,1,9.589911,2.937547,-4.315788,19.97801,223.4683,19.87072
24.83718,16226322291630233,2,9.53812,3.256303,-4.304144,332.9194,179.3059,320.6953
24.83718,16226322291630233,3,9.594343,3.758041,-4.064227,306.0804,245.9461,-5.798909e-06
24.83718,16226322291630233,125,9.556048,3.420427,-4.292071,274.3249,292.3327,161.4158
24.84789,16226322291719991,0,9.591918,3.758202,-4.064059,316.3326,234.4028,358.1742
24.84789,16226322291719991,1,9.58919,2.937966,-4.316707,19.92695,223.2214,20.0998
24.84789,16226322291719991,2,9.536529,3.256228,-4.305271,332.9214,179.3526,320.8446
24.84789,16226322291719991,3,9.591919,3.758209,-4.06406,307.3451,247.5939,0.0
24.84789,16226322291719991,125,9.555232,3.420468,-4.2938,274.1089,293.4862,160.4288
24.85914,16226322291829700,0,9.589452,3.758267,-4.063925,316.2063,234.6864,357.9041
24.85914,16226322291829700,1,9.588083,2.938241,-4.317265,19.89399,222.9936,20.3567
24.85914,16226322291829700,2,9.535024,3.256363,-4.306727,332.9297,179.4016,321.0312
24.85914,16226322291829700,3,9.589453,3.75827,-4.063925,307.2559,247.7776,2.820636e-06
24.85914,16226322291829700,125,9.554215,3.420506,-4.295288,273.8703,294.8276,159.4102
24.87002,16226322291959349,0,9.587071,3.758316,-4.063862,316.0831,234.8854,357.6467
24.87002,16226322291959349,1,9.586918,2.938513,-4.317881,19.87987,222.8021,20.65154
24.87002,16226322291959349,2,9.533505,3.25656,-4.307943,332.9474,179.5037,321.2497
24.87002,16226322291959349,3,9.587074,3.758331,-4.063862,305.8387,247.5065,-2.916361e-06
24.87002,16226322291969326,125,9.552871,3.420378,-4.296597,273.7152,295.841,158.6164
24.88208,16226322292059084,0,9.584683,3.758247,-4.063814,316.0088,234.9819,357.4668
24.88208,16226322292059084,1,9.586073,2.93871,-4.318555,19.88394,222.6916,21.0275
24.88208,16226322292059084,2,9.531776,3.256546,-4.309117,332.9659,179.6187,321.4554
24.88208,16226322292059084,3,9.584686,3.75824,-4.063815,306.5898,249.65,5.72923e-06
24.88208,16226322292069058,125,9.550764,3.420679,-4.297593,273.7168,296.0607,158.5472
24.89248,16226322292168794,0,9.582406,3.758111,-4.063797,315.9791,235.131,357.2917
24.89248,16226322292168794,1,9.584847,2.938895,-4.319011,19.90382,222.6564,21.48862
24.89248,16226322292168794,2,9.529756,3.25665,-4.310164,332.976,179.7462,321.5886
24.89248,16226322292168794,3,9.582409,3.758118,-4.063797,306.5699,250.6294,0.0
24.89248,16226322292168794,125,9.548862,3.420855,-4.298338,273.7458,296.0753,158.5696
24.90329,16226322292278499,0,9.580119,3.757893,-4.063859,315.984,235.215,357.1278
24.90329,16226322292278499,1,9.583889,2.938876,-4.319634,19.92843,222.7975,22.10323
24.90329,16226322292278499,2,9.527757,3.256705,-4.311084,332.9784,179.8465,321.6641
24.90329,16226322292278499,3,9.58012,3.757889,-4.063859,306.4821,251.3525,-1.148757e-05
24.90329,16226322292278499,125,9.546412,3.421424,-4.298785,273.8804,295.6245,158.9102
24.91511,16226322292388203,0,9.577876,3.757714,-4.063979,316.0004,235.2703,356.9411
24.91511,16226322292388203,1,9.582747,2.938805,-4.319814,19.93789,223.1284,22.88368
24.91511,16226322292398177,2,9.525508,3.256964,-4.311904,332.9663,179.8958,321.6609
24.91511,16226322292398177,3,9.577879,3.757721,-4.063979,306.5432,251.229,8.603288e-06
24.91511,16226322292398177,125,9.544436,3.42189,-4.299291,274.0026,295.7963,158.5405
24.92573,16226322292497911,0,9.575682,3.757465,-4.064115,316.0341,235.2251,356.7725
24.92573,16226322292497911,1,9.581278,2.938842,-4.319839,19.92915,223.5931,23.75597
24.92573,16226322292497911,2,9.523448,3.257237,-4.312855,332.9316,179.8759,321.6196
24.92573,16226322292497911,3,9.575684,3.757462,-4.064115,306.4883,250.9111,-2.871475e-06
24.92573,16226322292497911,125,9.542457,3.422694,-4.29953,274.1688,296.1778,157.9066
24.94131,16226322292657485,0,9.573548,3.757346,-4.0643,316.0526,235.1651,356.6402
24.94131,16226322292657485,1,9.579451,2.938939,-4.319641,19.88178,224.2352,24.6528
24.94131,16226322292657485,2,9.52155,3.257746,-4.313728,332.869,179.7978,321.5416
24.94131,16226322292657485,3,9.573549,3.757355,-4.0643,306.7264,250.7028,0.0
24.94131,16226322292657485,125,9.539788,3.423612,-4.299592,274.4146,296.6861,157.0459
24.95992,16226322292846982,0,9.569336,3.757162,-4.06478,316.0471,234.8431,356.5887
24.95992,16226322292846982,1,9.573895,2.939889,-4.319077,19.69457,225.9478,26.10595
24.95992,16226322292846982,2,9.517349,3.258896,-4.315159,332.6476,179.4836,321.2649
24.95992,16226322292846982,3,9.569338,3.757156,-4.06478,306.7125,250.076,0.0
24.95992,16226322292846982,125,9.535725,3.424851,-4.299087,274.8471,297.276,155.8177
24.9816,16226322293056422,0,9.565286,3.756978,-4.065322,316.0362,234.3748,356.7281
24.9816,16226322293056422,1,9.568808,2.941042,-4.31734,19.49566,227.4384,26.88062
24.9816,16226322293056422,2,9.514267,3.25993,-4.315923,332.39,179.0509,320.9234
24.9816,16226322293056422,3,9.565287,3.756973,-4.065322,306.6497,249.3281,2.860593e-06
24.9816,16226322293056422,125,9.531723,3.426037,-4.298427,275.2941,297.7322,154.467
24.99273,16226322293166125,0,9.56327,3.756921,-4.065654,316.0152,234.1007,356.8124
24.99273,16226322293166125,1,9.565893,2.941647,-4.316325,19.37002,228.1048,27.00685
24.99273,16226322293166125,2,9.512689,3.260446,-4.31629,332.2441,178.7612,320.7479
24.99273,16226322293166125,3,9.563272,3.756927,-4.065655,306.5866,249.0336,8.594495e-06
24.99273,16226322293166125,125,9.530107,3.426713,-4.297787,275.4196,298.7012,152.9523
25.00311,16226322293275832,0,9.561195,3.756801,-4.065922,315.9915,233.8438,356.8876
25.00311,16226322293275832,1,9.562889,2.94225,-4.315361,19.22157,228.698,26.99558
25.00311,16226322293275832,2,9.511045,3.261121,-4.316545,332.0843,178.3906,320.6191
25.00311,16226322293275832,3,9.561197,3.756805,-4.065922,306.6985,249.0778,1.142929e-05
25.00311,16226322293275832,125,9.52841,3.427397,-4.297218,275.5196,299.5852,151.6378
25.01383,16226322293375573,0,9.559142,3.756773,-4.066249,315.9735,233.6129,356.9529
25.01383,16226322293375573,1,9.559859,2.942721,-4.314392,19.05219,229.1568,26.83421
25.01383,16226322293375573,2,9.509483,3.261881,-4.316629,331.9245,178.0048,320.528
25.01383,16226322293375573,3,9.559143,3.756775,-4.066249,306.3983,248.6664,-2.877587e-06
25.01383,16226322293385536,125,9.527426,3.427766,-4.29687,275.5128,301.043,149.805
25.025,16226322293495246,0,9.557009,3.756762,-4.066411,315.9253,233.3923,357.0199
25.025,16226322293495246,1,9.557117,2.943253,-4.313847,18.8775,229.4995,26.57972
25.025,16226322293495246,2,9.508228,3.262518,-4.316763,331.77,177.6064,320.5101
25.025,16226322293495246,3,9.557011,3.75676,-4.066411,306.2897,248.5109,0.0
25.025,16226322293495246,125,9.526236,3.428128,-4.29681,275.4855,302.7493,147.7855
25.03605,16226322293604954,0,9.554957,3.756802,-4.066661,315.8646,233.1977,357.0997
25.03605,16226322293604954,1,9.554589,2.943766,-4.313538,18.70552,229.6605,26.19773
25.03605,16226322293604954,2,9.506883,3.263106,-4.31709,331.6195,177.2158,320.5524
25.03605,16226322293604954,3,9.55496,3.756805,-4.066662,306.3958,248.571,-1.151106e-05
25.03605,16226322293604954,125,9.525224,3.428392,-4.296635,275.4353,304.6715,145.6545
25.0471,16226322293714661,0,9.552858,3.756854,-4.066881,315.7758,233.0139,357.176
25.0471,16226322293714661,1,9.551991,2.944045,-4.313302,18.55157,229.6653,25.75946
25.0471,16226322293714661,2,9.505654,3.263612,-4.317294,331.4758,176.8614,320.6455
25.0471,16226322293714661,3,9.55286,3.756866,-4.066882,306.1622,248.8671,5.787576e-06
25.0471,16226322293714661,125,9.524076,3.428744,-4.296388,275.4338,306.1598,143.9703
25.05869,16226322293824365,0,9.550734,3.756932,-4.067042,315.6786,232.8564,357.2358
25.05869,16226322293824365,1,9.54963,2.944413,-4.31339,18.41434,229.5481,25.3238
25.05869,16226322293824365,2,9.504475,3.264096,-4.317408,331.3396,176.5457,320.7471
25.05869,16226322293824365,3,9.550735,3.756927,-4.067043,306.4829,248.9848,8.615524e-06
25.05869,16226322293824365,125,9.522418,3.428982,-4.296333,275.4451,307.4432,142.5871
25.07003,16226322293954014,0,9.548665,3.757169,-4.067204,315.5223,232.7303,357.2807
25.07003,16226322293954014,1,9.546971,2.944483,-4.31346,18.29689,229.3502,24.86557
25.07003,16226322293954014,2,9.503031,3.264475,-4.317544,331.214,176.2933,320.8442
25.07003,16226322293954014,3,9.548666,3.757172,-4.067205,306.2744,252.0718,8.658183e-06
25.07003,16226322293954014,125,9.520744,3.428933,-4.296562,275.4611,308.0206,141.9918
25.08093,16226322294053748,0,9.546563,3.757416,-4.067271,315.3388,232.5914,357.3315
25.08093,16226322294053748,1,9.544961,2.94467,-4.314116,18.19142,229.1012,24.38937
25.08093,16226322294053748,2,9.501628,3.264615,-4.31772,331.1143,176.1194,320.9178
25.08093,16226322294053748,3,9.546564,3.757416,-4.067272,305.7532,254.4008,-8.767216e-06
25.08093,16226322294053748,125,9.518739,3.428944,-4.296849,275.475,308.3648,141.6518
25.09234,16226322294163459,0,9.54456,3.757676,-4.067341,315.1227,232.5133,357.3572
25.09234,16226322294163459,1,9.542082,2.944582,-4.314301,18.09085,228.7462,23.7914
25.09234,16226322294163459,2,9.499951,3.264725,-4.317932,331.0381,176.0066,320.9702
25.09234,16226322294163459,3,9.544563,3.757675,-4.067341,306.4289,257.258,-5.751007e-06
25.09234,16226322294163459,125,9.516891,3.429061,-4.297195,275.4752,308.3892,141.6355
25.10247,16226322294263191,0,9.542479,3.757908,-4.067304,314.9081,232.4624,357.3666
25.10247,16226322294263191,1,9.539394,2.94434,-4.314729,18.02798,228.2114,23.09173
25.10247,16226322294263191,2,9.498279,3.264911,-4.318149,330.9886,175.9363,321.0046
25.10247,16226322294263191,3,9.54248,3.757904,-4.067304,307.0716,261.0612,0.0
25.10247,16226322294263191,125,9.51534,3.429049,-4.297608,275.4646,308.5497,141.4262
25.11359,16226322294382874,0,9.540469,3.758093,-4.067323,314.7107,232.4372,357.3781
25.11359,16226322294382874,1,9.536679,2.944092,-4.315101,18.01727,227.6534,22.3287
25.11359,16226322294382874,2,9.496675,3.265005,-4.318516,330.9538,175.8698,321.0355
25.11359,16226322294382874,3,9.540472,3.758087,-4.067324,307.241,263.7904,5.643204e-06
25.11359,16226322294382874,125,9.513684,3.428897,-4.298101,275.401,308.5378,141.4314
25.12504,16226322294492578,0,9.538367,3.758154,-4.067296,314.5239,232.4409,357.3976
25.12504,16226322294492578,1,9.533954,2.943817,-4.315841,18.08819,227.0523,21.39702
25.12504,16226322294492578,2,9.494971,3.265022,-4.318829,330.9468,175.8152,321.0742
25.12504,16226322294492578,3,9.53837,3.758148,-4.067296,306.9305,264.5569,-5.683812e-06
25.12504,16226322294492578,125,9.511957,3.429005,-4.298151,275.3261,309.0747,140.8631
25.13616,16226322294612261,0,9.536335,3.758151,-4.067214,314.3796,232.4718,357.4009
25.13616,16226322294612261,1,9.530906,2.943276,-4.316315,18.20794,226.4478,20.372
25.13616,16226322294612261,2,9.493043,3.265178,-4.318931,330.9466,175.7518,321.1361
25.13616,16226322294612261,3,9.536337,3.758148,-4.067214,306.4751,264.049,-5.744742e-06
25.13616,16226322294622233,125,9.510483,3.428905,-4.298381,275.2653,309.6165,140.2751
25.14704,16226322294711995,0,9.534283,3.758148,-4.067143,314.2828,232.5066,357.4381
25.14704,16226322294711995,1,9.528011,2.942505,-4.316849,18.42807,225.8498,19.28643
25.14704,16226322294711995,2,9.491265,3.265184,-4.319152,330.9475,175.6794,321.209
25.14704,16226322294711995,3,9.534285,3.758148,-4.067144,306.4273,263.4183,-2.875616e-06
25.14704,16226322294711995,125,9.508601,3.42885,-4.298105,275.2219,310.6113,139.2414
25.15895,16226322294831672,0,9.532253,3.758037,-4.067087,314.1843,232.6206,357.4202
25.15895,16226322294831672,1,9.525149,2.941443,-4.317379,18.73271,225.2665,18.24276
25.15895,16226322294831672,2,9.48921,3.26515,-4.319126,330.935,175.6013,321.2954
25.15895,16226322294831672,3,9.532255,3.758041,-4.067087,306.5795,264.1468,2.865313e-06
25.15895,16226322294831672,125,9.506883,3.428772,-4.29802,275.1703,311.5965,138.2084
25.18067,16226322295051093,0,9.528173,3.757761,-4.066842,314.0623,232.9568,357.3305
25.18067,16226322295051093,1,9.520082,2.938513,-4.318349,19.56626,224.2146,16.57269
25.18067,16226322295051093,2,9.485463,3.26514,-4.319259,330.8966,175.4307,321.4954
25.18067,16226322295051093,3,9.528175,3.757767,-4.066843,306.9292,264.6475,8.525984e-06
25.18067,16226322295051093,125,9.503733,3.428646,-4.297751,275.0916,313.291,136.4426
25.19203,16226322295160790,0,9.526138,3.75764,-4.06672,313.9871,233.1588,357.2684
25.19203,16226322295160790,1,9.517584,2.937005,-4.318717,20.04069,223.7317,15.96264
25.19203,16226322295160790,2,9.483566,3.265061,-4.319144,330.8745,175.3488,321.5907
25.19203,16226322295160790,3,9.52614,3.757645,-4.06672,307.2547,264.58,-5.641428e-06
25.19203,16226322295170769,125,9.501909,3.428553,-4.29762,275.0717,313.5659,136.0881
25.20254,16226322295280473,0,9.52414,3.757403,-4.066586,313.9075,233.4038,357.2214
25.20254,16226322295280473,1,9.51535,2.935314,-4.319221,20.56221,223.269,15.57642
25.20254,16226322295280473,2,9.481644,3.264981,-4.319072,330.8581,175.261,321.6672
25.20254,16226322295280473,3,9.524141,3.757401,-4.066586,307.4051,264.8536,-1.12441e-05
25.20254,16226322295280473,125,9.500019,3.428372,-4.297396,275.0446,313.9118,135.6779
25.21392,16226322295380206,0,9.522195,3.75708,-4.06647,313.856,233.6088,357.1875
25.21392,16226322295380206,1,9.513011,2.933492,-4.319602,21.10268,222.8529,15.3907
25.21392,16226322295380206,2,9.479666,3.264845,-4.31892,330.8462,175.1731,321.735
25.21392,16226322295380206,3,9.522196,3.75708,-4.066471,307.5049,265.2782,-2.804641e-06
25.21392,16226322295390177,125,9.498207,3.428268,-4.297139,275.0142,314.5352,135.008
25.22482,16226322295489911,0,9.520185,3.75658,-4.066379,313.8582,233.8424,357.1687
25.22482,16226322295489911,1,9.510814,2.931727,-4.319962,21.64263,222.5111,15.387
25.22482,16226322295489911,2,9.477702,3.264754,-4.318741,330.8332,175.0881,321.8047
25.22482,16226322295489911,3,9.520185,3.756577,-4.066379,307.5226,264.5587,2.803508e-06
25.22482,16226322295489911,125,9.496614,3.42832,-4.297129,274.966,315.724,133.8301
25.23588,16226322295599619,0,9.518173,3.756005,-4.066234,313.8593,234.0418,357.1732
25.23588,16226322295599619,1,9.508196,2.929938,-4.319968,22.14087,222.2473,15.48741
25.23588,16226322295599619,2,9.475841,3.264813,-4.318735,330.8146,175.0169,321.8943
25.23588,16226322295599619,3,9.518175,3.756012,-4.066234,307.4836,264.4873,-2.806003e-06
25.23588,16226322295599619,125,9.494609,3.428265,-4.296594,274.9635,316.9883,132.6101
25.24681,16226322295709325,0,9.516205,3.755381,-4.066223,313.8867,234.2422,357.1876
25.24681,16226322295709325,1,9.50562,2.928322,-4.319954,22.57008,222.0788,15.64533
25.24681,16226322295709325,2,9.473783,3.264777,-4.31845,330.7801,174.9715,321.9862
25.24681,16226322295709325,3,9.516207,3.755402,-4.066224,307.752,264.6873,0.0
25.24681,16226322295709325,125,9.492685,3.428143,-4.296065,274.9697,318.1786,131.4747
25.25891,16226322295829003,0,9.514251,3.754726,-4.066194,313.917,234.4433,357.2021
25.25891,16226322295829003,1,9.502877,2.926796,-4.319663,22.9436,221.9649,15.79918
25.25891,16226322295829003,2,9.471737,3.264677,-4.318097,330.735,174.9484,322.0758
25.25891,16226322295829003,3,9.514252,3.75473,-4.066194,308.0232,264.1986,-8.316242e-06
25.25891,16226322295829003,125,9.490466,3.428044,-4.295473,274.9949,319.1713,130.5238
25.26908,16226322295938712,0,9.512379,3.754147,-4.066183,313.9372,234.6769,357.1915
25.26908,16226322295938712,1,9.499676,2.925341,-4.319164,23.23607,221.9346,15.92764
25.26908,16226322295938712,2,9.469499,3.264569,-4.317704,330.6815,174.9391,322.1548
25.26908,16226322295938712,3,9.512381,3.75415,-4.066183,307.9489,264.6953,5.553368e-06
25.26908,16226322295938712,125,9.488527,3.427934,-4.295076,275.0262,320.0749,129.6382
25.28046,16226322296048418,0,9.510472,3.753524,-4.066091,313.9675,234.9003,357.1946
25.28046,16226322296048418,1,9.496805,2.92413,-4.318816,23.459,221.9541,16.02008
