timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
38.3023,16220435149455013,0,0.04804803,1.511208,0.147265,6.174477,302.9225,2.705257
38.3023,16220435149455013,1,-0.1378983,1.154059,0.3098713,351.5649,280.9721,351.5712
38.3023,16220435149455013,2,-0.01661527,1.221911,0.3188674,310.8604,295.9222,320.9213
38.31352,16220435149564761,0,0.04757381,1.51102,0.1467918,6.220817,302.7571,2.858743
38.31352,16220435149564761,1,-0.1379105,1.153834,0.3102614,351.5981,281.0775,351.4024
38.31352,16220435149564761,2,-0.01666531,1.221698,0.3191774,310.9289,296.0462,320.7648
38.32471,16220435149684432,0,0.04706741,1.510922,0.1463569,6.277145,302.5933,3.010377
38.32471,16220435149684432,1,-0.1379105,1.153532,0.3106707,351.6326,281.1505,351.1906
38.32471,16220435149684432,2,-0.01667121,1.221435,0.3195068,310.9437,296.0936,320.7161
38.33632,16220435149794145,0,0.04658842,1.510793,0.1458994,6.321697,302.4498,3.129311
38.33632,16220435149794145,1,-0.1379413,1.153246,0.3109991,351.6916,281.2264,350.9768
38.33632,16220435149794145,2,-0.01672301,1.22127,0.3196571,310.9395,296.0654,320.7814
38.34691,16220435149903847,0,0.04610253,1.510673,0.1454324,6.362548,302.3595,3.197188
38.34691,16220435149903847,1,-0.1379797,1.152921,0.3112998,351.7373,281.2719,350.8507
38.34691,16220435149903847,2,-0.01677108,1.22099,0.3199784,310.9829,296.1613,320.6879
38.358,16220435150013554,0,0.04565204,1.510565,0.1450341,6.36897,302.2719,3.233194
38.358,16220435150013554,1,-0.1381949,1.1526,0.3110852,351.7866,281.1338,350.8798
38.358,16220435150013554,2,-0.01690513,1.220791,0.3201954,310.9844,296.2311,320.8383
38.36931,16220435150123260,0,0.04523206,1.510508,0.144668,6.371611,302.2183,3.223266
38.36931,16220435150123260,1,-0.1384345,1.152484,0.3108315,351.8122,281.0747,351.0475
38.36931,16220435150123260,2,-0.01722986,1.220776,0.3200474,311.0583,296.1684,320.9601
38.38031,16220435150272861,0,0.04474402,1.510465,0.1442598,6.318841,302.1583,3.199556
38.38031,16220435150272861,1,-0.1385185,1.152255,0.3109359,351.8363,281.0451,351.144
38.38031,16220435150272861,2,-0.01739943,1.220677,0.3200697,311.0795,295.9951,321.166
38.39209,16220435150392538,0,0.04432142,1.510465,0.1439319,6.299416,302.0829,3.23596
38.39209,16220435150392538,1,-0.1385939,1.152104,0.3109443,351.8457,281.0221,351.1874
38.39209,16220435150392538,2,-0.0175075,1.220594,0.3200198,311.0688,295.8777,321.2956
38.40409,16220435150482301,0,0.04388047,1.51045,0.1436185,6.298319,301.9777,3.361885
38.40409,16220435150482301,1,-0.1388275,1.15207,0.3105574,351.8167,280.835,351.3252
38.40409,16220435150482301,2,-0.01760021,1.220502,0.3202642,311.0794,296.0287,321.3074
38.42431,16220435150681765,0,0.04307914,1.510265,0.1429981,6.376217,301.7618,3.836098
38.42431,16220435150681765,1,-0.1388549,1.152002,0.3110639,351.8183,281.033,351.3942
38.42431,16220435150681765,2,-0.0178552,1.220344,0.3202069,311.2029,295.9741,320.9047
38.43621,16220435150811417,0,0.042709,1.510165,0.142649,6.417737,301.648,4.04073
38.43621,16220435150821393,1,-0.1389361,1.152017,0.3110591,351.8257,281.0225,351.4316
38.43621,16220435150821393,2,-0.01797885,1.220323,0.3202786,311.2598,296.0157,320.8218
38.44666,16220435150911153,0,0.042305,1.510036,0.1423521,6.400213,301.5092,4.136292
38.44666,16220435150911153,1,-0.1391487,1.151887,0.3107335,351.8327,280.8205,351.4888
38.44666,16220435150911153,2,-0.01808593,1.220166,0.3206525,311.2684,296.1848,320.805
38.46115,16220435151060752,0,0.04185605,1.509976,0.1420312,6.369036,301.3665,4.218597
38.46115,16220435151060752,1,-0.139263,1.151752,0.3107077,351.8586,280.7386,351.4737
38.46115,16220435151060752,2,-0.01819477,1.220067,0.3208764,311.2857,296.1836,320.7875
38.47141,16220435151150511,0,0.04139233,1.509982,0.1417082,6.318186,301.2017,4.311358
38.47141,16220435151150511,1,-0.1394301,1.151595,0.3105906,351.9023,280.7094,351.3974
38.47141,16220435151150511,2,-0.01837599,1.219986,0.3208601,311.3049,296.154,320.7521
38.49261,16220435151359952,0,0.04043603,1.510011,0.1409741,6.232931,300.8878,4.498088
38.49261,16220435151359952,1,-0.1396824,1.151286,0.3103499,352.0034,280.5954,351.407
38.49261,16220435151359952,2,-0.01874492,1.219908,0.3208113,311.3716,295.9638,320.847
38.51141,16220435151549443,0,0.03963161,1.5098,0.1404276,6.205025,300.5256,4.776927
38.51141,16220435151549443,1,-0.1399343,1.151006,0.3102098,352.0818,280.5759,351.4677
38.51141,16220435151549443,2,-0.01910365,1.219822,0.3206371,311.431,295.8611,320.9728
38.52256,16220435151659157,0,0.03925312,1.509766,0.1400621,6.229777,300.3387,4.860954
38.52256,16220435151659157,1,-0.1402745,1.150616,0.3100233,352.1326,280.5217,351.5298
38.52256,16220435151659157,2,-0.01951909,1.219588,0.3204373,311.444,295.692,321.121
38.53424,16220435151821122,0,0.03883756,1.509717,0.139724,6.239789,300.171,4.886224
38.53424,16220435151821122,1,-0.1404911,1.150333,0.3098589,352.143,280.4844,351.5084
38.53424,16220435151821122,2,-0.01974872,1.219348,0.3202449,311.4284,295.5376,321.2351
38.54678,16220435151918458,0,0.03844059,1.509774,0.1394478,6.229524,300.0188,4.802144
38.54678,16220435151918458,1,-0.1405202,1.15007,0.3101117,352.1737,280.5999,351.4477
38.54678,16220435151918458,2,-0.01993022,1.219179,0.3199691,311.4353,295.2785,321.2908
38.55693,16220435151998247,0,0.03803516,1.509943,0.1391332,6.172022,299.9125,4.517988
38.55693,16220435151998247,1,-0.141072,1.149974,0.3094996,352.1952,280.3777,351.6363
38.55693,16220435151998247,2,-0.02050895,1.219063,0.3199882,311.5219,295.3262,321.4198
38.56736,16220435152117926,0,0.03761459,1.51002,0.1388577,6.075079,299.8203,4.301728
38.56736,16220435152117926,2,-0.02050895,1.219063,0.3199882,311.5219,295.3262,321.4198
38.57819,16220435152217659,0,0.03725708,1.510013,0.1386564,5.991778,299.753,4.154088
38.57819,16220435152217659,1,-0.1414581,1.14974,0.309421,352.2574,280.3787,351.6429
38.57819,16220435152217659,2,-0.02095968,1.218973,0.3198939,311.5641,295.2943,321.4802
38.58922,16220435152327364,0,0.03691578,1.510038,0.1384621,5.941942,299.6632,4.125101
38.58922,16220435152327364,1,-0.1417276,1.149457,0.3094519,352.2979,280.3766,351.6016
38.58922,16220435152327364,2,-0.02124891,1.21875,0.319962,311.5914,295.2999,321.4587
38.60046,16220435152437071,0,0.03660965,1.510116,0.1383782,5.881806,299.5815,4.141685
38.60046,16220435152437071,1,-0.1420982,1.149335,0.3093827,352.3415,280.3694,351.6017
38.60046,16220435152437071,2,-0.02166116,1.218669,0.3200406,311.6755,295.4113,321.3876
38.61127,16220435152546778,0,0.03639293,1.510235,0.1383439,5.83837,299.469,4.17927
38.61127,16220435152546778,1,-0.1422172,1.149156,0.3097854,352.399,280.4902,351.5554
38.61127,16220435152546778,2,-0.02194038,1.218505,0.3201644,311.7851,295.4173,321.1817
38.62292,16220435152666458,0,0.03616572,1.510349,0.138336,5.790947,299.3758,4.204529
38.62292,16220435152666458,1,-0.1424542,1.148903,0.3098736,352.4476,280.4868,351.5208
38.62292,16220435152666458,2,-0.02224913,1.218312,0.3202964,311.8424,295.405,321.1104
38.6337,16220435152796109,0,0.03596974,1.510481,0.1383199,5.7288,299.329,4.240021
38.6337,16220435152796109,1,-0.1427721,1.148707,0.3095481,352.5104,280.32,351.558
38.6337,16220435152796109,2,-0.02253822,1.21823,0.3205492,311.877,295.5286,321.1592
38.64619,16220435152895857,0,0.03587091,1.510584,0.1385071,5.598909,299.3225,4.348932
38.64619,16220435152895857,1,-0.1430493,1.148482,0.3094483,352.5823,280.2749,351.5941
38.64619,16220435152895857,2,-0.02288267,1.218123,0.3206852,311.9759,295.629,321.1597
38.66734,16220435153135205,0,0.0355661,1.510797,0.1386684,5.438321,299.4292,4.644298
38.66734,16220435153135205,1,-0.1433785,1.147839,0.3095884,352.7653,280.2945,351.7624
38.66734,16220435153135205,2,-0.02349097,1.217899,0.3206089,312.1102,295.4752,321.3787
38.678,16220435153210074,0,0.03549576,1.51083,0.1388167,5.362735,299.4897,4.721929
38.678,16220435153210074,1,-0.1436533,1.14758,0.3095301,352.8274,280.2696,351.8435
38.678,16220435153210074,2,-0.02385113,1.217799,0.3205645,312.1538,295.4312,321.5078
38.68919,16220435153349702,0,0.03533364,1.510849,0.1388643,5.321059,299.5326,4.753663
38.68919,16220435153349702,1,-0.1438528,1.147424,0.3095568,352.8592,280.2849,351.8594
38.68919,16220435153349702,2,-0.02409011,1.217709,0.3205571,312.1798,295.4382,321.538
38.7007,16220435153449434,0,0.03523064,1.510806,0.1389367,5.274049,299.565,4.77355
38.7007,16220435153449434,1,-0.1439537,1.14726,0.3098764,352.8911,280.44,351.8441
38.7007,16220435153449434,2,-0.02434346,1.217618,0.3202733,312.1948,295.2494,321.5291
38.71125,16220435153570978,0,0.03512502,1.510796,0.1389458,5.282813,299.6163,4.770616
38.71125,16220435153570978,1,-0.1440525,1.147206,0.3100479,352.8878,280.5281,351.8038
38.71125,16220435153570978,2,-0.02443818,1.217525,0.3202956,312.209,295.3426,321.4468
38.72283,16220435153660741,0,0.03505922,1.510783,0.1389798,5.28993,299.672,4.813913
38.72283,16220435153660741,1,-0.1442122,1.147182,0.3099204,352.8885,280.4282,351.8644
38.72283,16220435153660741,2,-0.02446419,1.217452,0.3206778,312.2147,295.6528,321.4181
38.7336,16220435153800366,0,0.03496933,1.510835,0.1389821,5.315418,299.7386,4.833658
38.7336,16220435153800366,1,-0.1443496,1.14718,0.3099561,352.8763,280.3965,351.8531
38.7336,16220435153800366,2,-0.02458185,1.217417,0.3208316,312.202,295.6863,321.4071
38.7446,16220435153890126,0,0.03483343,1.510891,0.1390406,5.29193,299.7689,4.856451
38.7446,16220435153890126,1,-0.1441397,1.147002,0.3105559,352.9061,280.5001,351.8114
38.7446,16220435153890126,2,-0.02451703,1.217301,0.3209534,312.2073,295.4635,321.3744
38.75584,16220435153989862,0,0.03475857,1.510937,0.1391349,5.267832,299.7723,4.939065
38.75584,16220435153989862,1,-0.1442387,1.146898,0.3103762,352.935,280.3242,351.8828
38.75584,16220435153989862,2,-0.02457434,1.21726,0.3212719,312.1991,295.4909,321.4579
38.76711,16220435154129486,0,0.03476632,1.511025,0.1392394,5.266215,299.7596,5.01431
38.76711,16220435154129486,1,-0.14437,1.14667,0.310337,352.992,280.2685,351.9361
38.76711,16220435154129486,2,-0.02479014,1.217183,0.3212971,312.2299,295.3894,321.5817
38.77773,16220435154229218,0,0.03472698,1.511158,0.1393489,5.182309,299.7401,5.07124
38.77773,16220435154229218,1,-0.1443986,1.14638,0.3106807,353.0672,280.4229,351.9017
38.77773,16220435154229218,2,-0.02502394,1.217065,0.3210321,312.2822,295.1689,321.6074
38.78886,16220435154348902,0,0.03466547,1.511325,0.1395297,5.102653,299.7354,5.106485
38.78886,16220435154348902,1,-0.1444447,1.146208,0.310863,353.1,280.5166,351.8326
38.78886,16220435154348902,2,-0.02510625,1.216915,0.3211056,312.3448,295.2755,321.5056
38.80056,16220435154438663,0,0.03461635,1.5115,0.1396209,5.038962,299.7649,5.117661
38.80056,16220435154438663,1,-0.1446518,1.146168,0.3106216,353.1063,280.3958,351.8491
38.80056,16220435154438663,2,-0.02516297,1.216796,0.3215169,312.3757,295.6409,321.3926
38.81091,16220435154535344,0,0.03458071,1.511634,0.1397649,5.012467,299.817,5.114208
38.81091,16220435154535344,1,-0.1447358,1.146149,0.3106369,353.1012,280.3803,351.7989
38.81091,16220435154535344,2,-0.02520475,1.216736,0.3216729,312.3745,295.7323,321.3299
38.82236,16220435154674966,0,0.03465629,1.511727,0.1399951,5.00452,299.8507,5.085438
38.82236,16220435154674966,1,-0.1448126,1.146062,0.3106797,353.0964,280.3657,351.7845
38.82236,16220435154684942,2,-0.02528596,1.216646,0.3217326,312.3616,295.7044,321.3466
38.83386,16220435154774703,0,0.03466022,1.511799,0.1401254,4.985247,299.8878,5.06815
38.83386,16220435154774703,1,-0.1448584,1.146037,0.3106886,353.0853,280.3428,351.7777
38.83386,16220435154774703,2,-0.0253309,1.216607,0.3217628,312.3421,295.6588,321.3637
38.84453,16220435154894381,0,0.03472269,1.511853,0.14035,4.942854,299.9482,5.106342
38.84453,16220435154894381,1,-0.1447915,1.146003,0.3108548,353.091,280.3081,351.8214
38.84453,16220435154894381,2,-0.02530712,1.216617,0.3219186,312.3354,295.5551,321.4514
38.85569,16220435154994116,0,0.03476608,1.511938,0.140563,4.893315,300.0286,5.20429
38.85569,16220435154994116,1,-0.1445727,1.145791,0.3113772,353.1531,280.4398,351.8639
38.85569,16220435154994116,2,-0.02528981,1.216589,0.3217566,312.3462,295.2472,321.5626
38.86699,16220435155123768,0,0.03481818,1.512034,0.140797,4.851724,300.1234,5.324885
38.86699,16220435155123768,1,-0.1445139,1.14569,0.3116184,353.168,280.4949,351.8932
38.86699,16220435155123768,2,-0.0252828,1.216518,0.3218466,312.3788,295.2414,321.5804
38.87806,16220435155213530,0,0.03484857,1.51215,0.1410448,4.811057,300.226,5.437495
38.87806,16220435155213530,1,-0.1446655,1.14558,0.31164,353.1756,280.5044,351.9737
38.87806,16220435155213530,2,-0.02548793,1.216437,0.3218046,312.4054,295.2201,321.6503
38.88934,16220435155333210,0,0.03485573,1.512178,0.141279,4.779103,300.3282,5.489072
38.88934,16220435155333210,1,-0.1447245,1.145545,0.3118082,353.1675,280.5475,351.9602
38.88934,16220435155333210,2,-0.02553514,1.21636,0.3219414,312.4195,295.309,321.6005
38.90111,16220435155462861,0,0.03477455,1.512157,0.1414179,4.764996,300.4791,5.474411
38.90111,16220435155462861,1,-0.1449156,1.145486,0.3116655,353.1858,280.4714,351.9922
38.90111,16220435155462861,2,-0.02559868,1.216287,0.322261,312.4289,295.6201,321.5716
38.91192,16220435155572566,0,0.03479743,1.5121,0.1415746,4.764337,300.6242,5.47369
38.91192,16220435155572566,1,-0.144963,1.145469,0.3118882,353.1898,280.5239,351.9134
38.91192,16220435155572566,2,-0.0256066,1.216237,0.3225101,312.4418,295.7827,321.4848
38.92331,16220435155687355,0,0.03474021,1.512,0.141698,4.762153,300.7505,5.471533
38.92331,16220435155687355,1,-0.1450603,1.145344,0.3120637,353.2104,280.5857,351.8715
38.92331,16220435155687355,2,-0.02573082,1.216144,0.3225919,312.4667,295.8447,321.4697
38.93448,16220435155787290,0,0.03475571,1.511866,0.1418355,4.747926,300.8443,5.593678
38.93448,16220435155787290,1,-0.1450756,1.145266,0.3123083,353.229,280.6464,351.8293
38.93448,16220435155787290,2,-0.02577442,1.216084,0.3227623,312.4993,295.9175,321.4378
38.94603,16220435155887022,0,0.03475857,1.511776,0.1420003,4.778605,300.8893,5.809672
38.94603,16220435155887022,1,-0.1451187,1.145158,0.3124207,353.2457,280.6291,351.843
38.94603,16220435155887022,2,-0.02587203,1.216024,0.3228761,312.5139,295.8533,321.4873
38.95705,16220435156026649,0,0.03474248,1.511821,0.1420798,4.839404,300.9088,6.017768
38.95705,16220435156026649,1,-0.1449913,1.145064,0.3125068,353.2505,280.5893,351.8105
38.95705,16220435156026649,2,-0.02574268,1.215958,0.3229884,312.4821,295.7439,321.5127
38.96823,16220435156136355,0,0.03476167,1.51188,0.1421758,4.854666,300.9151,6.138484
38.96823,16220435156136355,1,-0.1450051,1.145027,0.3124607,353.2604,280.5591,351.7972
38.96823,16220435156136355,2,-0.02575681,1.21595,0.3229759,312.4713,295.6824,321.5342
38.98003,16220435156256036,0,0.03477955,1.511955,0.1422671,4.865905,300.9843,6.174731
38.98003,16220435156256036,1,-0.1447844,1.144915,0.3130144,353.2819,280.7223,351.7157
38.98003,16220435156256036,2,-0.02567679,1.215844,0.3229175,312.475,295.5155,321.4835
38.99068,16220435156325854,0,0.03478527,1.512006,0.1423206,4.846856,301.0958,6.169056
38.99068,16220435156325854,1,-0.1446375,1.144826,0.3134757,353.2956,280.8468,351.6584
38.99068,16220435156325854,2,-0.02552086,1.215726,0.3232582,312.5337,295.7088,321.3259
39.00225,16220435156475444,0,0.03478444,1.51202,0.1423537,4.814013,301.2103,6.179244
39.00225,16220435156475444,1,-0.1446375,1.144826,0.3134757,353.2956,280.8469,351.6585
39.00225,16220435156475444,2,-0.02552086,1.215726,0.3232582,312.5337,295.7088,321.3259
39.01293,16220435156555235,0,0.03477288,1.512103,0.1423977,4.748955,301.2978,6.207737
39.01293,16220435156555235,1,-0.1445817,1.144834,0.3137002,353.3276,280.9077,351.6481
39.01293,16220435156555235,2,-0.02548603,1.21577,0.3234335,312.5876,295.8182,321.2904
39.02423,16220435156684889,0,0.03469229,1.512221,0.1423679,4.715489,301.3624,6.233959
39.02423,16220435156684889,1,-0.1445817,1.144834,0.3137002,353.3275,280.9077,351.6481
39.03553,16220435156794590,0,0.03468979,1.512312,0.1423985,4.692901,301.3766,6.302234
39.03553,16220435156794590,1,-0.1444582,1.144905,0.3137078,353.2591,280.6536,351.721
39.03553,16220435156794590,2,-0.02528111,1.215564,0.3241723,312.5847,295.9031,321.443
39.04646,16220435156894328,0,0.03466106,1.51246,0.1423522,4.680168,301.3918,6.419442
39.04646,16220435156894328,1,-0.1444749,1.144856,0.3138816,353.2602,280.7388,351.699
39.04646,16220435156894328,2,-0.02541027,1.215519,0.3239322,312.5772,295.6979,321.4068
39.05746,16220435157004035,0,0.03474188,1.512608,0.1424065,4.676053,301.4052,6.568749
39.05746,16220435157004035,1,-0.1444525,1.144784,0.3139012,353.2689,280.7143,351.7679
39.05746,16220435157004035,2,-0.02544907,1.215484,0.3239126,312.5913,295.5995,321.4703
39.06855,16220435157113744,0,0.03473437,1.512776,0.1423388,4.680871,301.4444,6.749092
39.06855,16220435157113744,1,-0.1445388,1.144752,0.3135662,353.2902,280.5242,351.8789
39.06855,16220435157113744,2,-0.0254854,1.215511,0.3241113,312.58,295.6583,321.5952
39.07982,16220435157243393,0,0.03465867,1.51292,0.1422254,4.655836,301.4911,6.92909
39.07982,16220435157243393,1,-0.1445388,1.144752,0.3135662,353.2902,280.5242,351.8789
39.07982,16220435157243393,2,-0.0254854,1.215511,0.3241113,312.58,295.6582,321.5952
39.09076,16220435157335365,0,0.03464544,1.513063,0.1422018,4.617648,301.5432,7.097744
39.09076,16220435157335365,1,-0.1443474,1.144382,0.3141368,353.4097,280.7367,351.9184
39.09076,16220435157335365,2,-0.02556116,1.215435,0.3239205,312.6636,295.4917,321.7299
39.10194,16220435157465014,0,0.03456915,1.513191,0.1421099,4.563287,301.6384,7.234589
39.10194,16220435157474990,1,-0.1443474,1.144382,0.3141368,353.4097,280.7367,351.9184
39.10194,16220435157474990,2,-0.0255611,1.215435,0.3239205,312.6636,295.4917,321.7299
39.11369,16220435157574723,0,0.03453589,1.513344,0.142076,4.496815,301.7325,7.342189
39.11369,16220435157574723,1,-0.1443865,1.144248,0.3145444,353.4219,280.9123,351.7882
39.11369,16220435157574723,2,-0.02561933,1.21524,0.3241673,312.7449,295.7628,321.5026
39.12404,16220435157664487,0,0.03448666,1.513481,0.1420472,4.452898,301.8114,7.457627
39.12404,16220435157664487,1,-0.144336,1.144215,0.3148311,353.4016,280.9752,351.6905
39.12404,16220435157664487,2,-0.02553869,1.21507,0.3245784,312.8036,296.0131,321.2869
39.13523,16220435157814082,0,0.03446734,1.513563,0.1419907,4.431384,301.8978,7.605587
39.13523,16220435157814082,1,-0.144336,1.144215,0.3148311,353.4016,280.9752,351.6906
39.13523,16220435157814082,2,-0.02553869,1.21507,0.3245784,312.8036,296.0132,321.2869
39.14625,16220435157883899,0,0.03445542,1.513586,0.1419209,4.435114,301.9507,7.789771
39.14625,16220435157883899,1,-0.1446069,1.144124,0.3147642,353.3839,280.773,351.6864
39.14625,16220435157883899,2,-0.02573789,1.214811,0.3252485,312.8299,296.2028,321.3065
39.15751,16220435158043469,0,0.03438008,1.513536,0.1418079,4.465824,301.9808,8.014163
39.16938,16220435158133228,0,0.03430248,1.513514,0.1417058,4.49009,302.047,8.199859
39.16938,16220435158133228,1,-0.1444166,1.143821,0.3155628,353.4635,280.9514,351.555
39.16938,16220435158133228,2,-0.02574477,1.214637,0.3255029,312.8744,296.0621,321.179
39.1796,16220435158222995,0,0.03415585,1.513491,0.1415509,4.480038,302.1198,8.364228
39.1796,16220435158222995,1,-0.1443809,1.143622,0.3156975,353.4875,280.9764,351.5731
39.1796,16220435158222995,2,-0.02576179,1.21448,0.3255934,312.9153,296.0695,321.1812
39.1909,16220435158372589,0,0.03406823,1.513484,0.1414914,4.437552,302.1969,8.507092
39.1909,16220435158372589,1,-0.144381,1.143622,0.3156975,353.4875,280.9763,351.5731
39.1909,16220435158372589,2,-0.02576179,1.21448,0.3255934,312.9153,296.0694,321.1812
39.20213,16220435158472322,0,0.03396678,1.513493,0.1414143,4.409748,302.2675,8.654846
39.20213,16220435158472322,1,-0.1443273,1.143294,0.3162889,353.551,281.1047,351.5194
39.20213,16220435158472322,2,-0.02577985,1.214257,0.3259479,312.9763,296.1521,321.19
39.21297,16220435158552112,0,0.03384722,1.513491,0.1412534,4.420315,302.2914,8.806583
39.21297,16220435158552112,1,-0.1442818,1.14319,0.3166426,353.557,281.2129,351.3913
39.21297,16220435158552112,2,-0.02573962,1.214147,0.3261169,312.9892,296.2155,321.1375
39.22472,16220435158701707,0,0.03371919,1.513503,0.1410666,4.471632,302.3247,8.956819
39.22472,16220435158701707,1,-0.1442818,1.14319,0.3166427,353.557,281.2129,351.3913
39.22472,16220435158701707,2,-0.02573961,1.214147,0.3261169,312.9892,296.2154,321.1376
39.2361,16220435158791469,0,0.03352309,1.513447,0.1408445,4.473611,302.3514,9.074185
39.2361,16220435158791469,1,-0.1442167,1.142925,0.3171957,353.6093,281.3446,351.3299
39.2361,16220435158791469,2,-0.0257189,1.213953,0.3264862,313.0585,296.3729,321.0979
39.24631,16220435158891205,0,0.033409,1.513444,0.1406802,4.459582,302.3815,9.158259
39.24631,16220435158891205,1,-0.1443418,1.142882,0.3169572,353.5972,281.1785,351.3816
39.24631,16220435158891205,2,-0.02572287,1.213946,0.326715,313.012,296.4055,321.2544
39.25855,16220435159010882,0,0.03337336,1.513484,0.1405876,4.383233,302.4389,9.216782
39.25855,16220435159010882,1,-0.1443418,1.142882,0.3169572,353.5972,281.1785,351.3816
39.25855,16220435159010882,2,-0.02572287,1.213946,0.326715,313.012,296.4056,321.2544
39.26879,16220435159120589,0,0.03324867,1.513524,0.1404518,4.317741,302.4971,9.329551
39.26879,16220435159120589,1,-0.144098,1.142708,0.3175329,353.6367,281.2467,351.511
39.26879,16220435159120589,2,-0.02570501,1.213943,0.3266678,313.0224,295.993,321.5028
39.27953,16220435159220324,0,0.03314078,1.513505,0.1402857,4.270076,302.5225,9.501512
39.27953,16220435159220324,1,-0.14415,1.14272,0.3173387,353.6468,281.0792,351.6488
39.27953,16220435159220324,2,-0.02569235,1.213979,0.3269998,313.0269,296.1253,321.6185
39.29089,16220435159379893,0,0.03303218,1.513462,0.1400973,4.266063,302.5514,9.762988
39.29089,16220435159379893,2,-0.02569235,1.213979,0.3269998,313.0269,296.1252,321.6186
39.30352,16220435159459685,0,0.03292251,1.513419,0.1398229,4.284163,302.5417,10.0375
39.30352,16220435159459685,1,-0.1438011,1.142645,0.3180477,353.6603,281.2123,351.6811
39.30352,16220435159459685,2,-0.02550215,1.213923,0.3271646,313.05,295.9527,321.63
39.32365,16220435159679095,0,0.03268636,1.513369,0.1393486,4.314841,302.5067,10.45499
39.32365,16220435159679095,1,-0.1436966,1.142642,0.3183696,353.6463,281.2498,351.635
39.32365,16220435159679095,2,-0.02538383,1.213877,0.3274418,313.0453,296.0016,321.5793
39.33517,16220435159808747,0,0.03251207,1.513359,0.1390302,4.266518,302.4805,10.60108
39.33517,16220435159808747,1,-0.1437257,1.142769,0.3184353,353.6194,281.1494,351.6142
39.33517,16220435159808747,2,-0.02524761,1.213952,0.327954,312.9988,296.1903,321.5924
39.34618,16220435159898515,0,0.03244043,1.513302,0.1387664,4.24018,302.4639,10.77745
39.34618,16220435159898515,1,-0.1437612,1.142908,0.3185862,353.6052,281.1535,351.5843
39.34618,16220435159898515,2,-0.02524922,1.214098,0.3280598,312.9612,296.1553,321.6648
39.35731,16220435160008214,0,0.03227473,1.513312,0.1384815,4.196538,302.4885,10.943
39.35731,16220435160008214,1,-0.1434672,1.142918,0.3192431,353.6073,281.3768,351.3959
39.35731,16220435160008214,2,-0.02508474,1.214171,0.3279095,312.9161,295.9158,321.7644
39.36839,16220435160117924,0,0.03221405,1.513283,0.1382592,4.130207,302.5008,11.16931
39.36839,16220435160117924,1,-0.1434689,1.142963,0.319358,353.5918,281.3455,351.3997
39.36839,16220435160117924,2,-0.02501655,1.21422,0.3282445,312.9233,296.032,321.8672
39.37946,16220435160247571,0,0.03215146,1.513242,0.1380006,4.138504,302.511,11.4044
39.37946,16220435160247571,1,-0.1435333,1.143,0.3193205,353.5783,281.2889,351.5038
39.37946,16220435160247571,2,-0.02513662,1.214303,0.3282102,312.9275,295.8724,322.0587
39.39077,16220435160377225,0,0.03205729,1.513183,0.1377161,4.156468,302.5257,11.61759
39.39077,16220435160377225,1,-0.1434764,1.142991,0.3195748,353.5492,281.2745,351.51
39.39077,16220435160377225,2,-0.02507401,1.214257,0.3284833,312.9195,295.8353,322.0852
39.40312,16220435160457014,0,0.03194881,1.513126,0.1374202,4.171457,302.5103,11.81565
39.40312,16220435160457014,1,-0.1434256,1.143032,0.319952,353.5492,281.3809,351.6207
39.40312,16220435160457014,2,-0.02519876,1.214268,0.3284182,312.9858,295.6858,321.9579
39.42379,16220435160686403,0,0.03176821,1.513066,0.1368055,4.178213,302.48,11.98707
39.42379,16220435160686403,1,-0.1435934,1.143137,0.3196894,353.5383,281.2313,351.6839
39.42379,16220435160686403,2,-0.02525533,1.214348,0.3287007,312.9847,295.8419,322.0099
39.43508,16220435160786134,0,0.03160954,1.513141,0.1364802,4.118659,302.4932,11.98992
39.43508,16220435160786134,1,-0.1437084,1.143131,0.3200564,353.5639,281.372,351.6287
39.43508,16220435160786134,2,-0.02548188,1.21433,0.3287247,313.054,295.8513,321.8587
39.44611,16220435160895841,0,0.03151489,1.5132,0.136269,4.065103,302.5586,11.97725
39.44611,16220435160895841,1,-0.1438314,1.143154,0.3202571,353.5803,281.4581,351.547
39.44611,16220435160895841,2,-0.0256143,1.214314,0.328895,313.1168,296.0203,321.6971
39.45704,16220435161005548,0,0.03138447,1.513152,0.1360098,4.035665,302.5916,11.96666
39.45704,16220435161005548,1,-0.1441341,1.143118,0.3198967,353.6151,281.3334,351.6247
39.45704,16220435161005548,2,-0.02586228,1.21433,0.3290323,313.145,296.2106,321.754
39.46814,16220435161115254,0,0.03125525,1.513114,0.1357649,4.017672,302.6161,11.92665
39.46814,16220435161115254,1,-0.1442103,1.143012,0.3202528,353.6606,281.4758,351.6125
39.46814,16220435161115254,2,-0.0260872,1.214304,0.3289321,313.2006,296.1243,321.7143
39.47945,16220435161234930,0,0.03104186,1.513092,0.1354703,4.011588,302.6452,11.86819
39.47945,16220435161234930,1,-0.1444823,1.142905,0.3200105,353.6795,281.3646,351.6495
39.47945,16220435161234930,2,-0.02630139,1.214279,0.3290126,313.1728,296.1522,321.8444
39.49188,16220435161379608,0,0.03087545,1.513056,0.1351932,3.995245,302.6583,11.76212
39.49188,16220435161379608,1,-0.1446058,1.142863,0.3200842,353.6917,281.4547,351.613
39.49188,16220435161379608,2,-0.02656594,1.214321,0.3285567,313.1468,295.8391,321.9546
