timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.57351,16230852425446349,2,0.2960731,1.045262,-0.1265826,359.4565,71.29189,2.62021
5.57351,16230852425446349,3,0.08301008,1.709564,-0.01509139,4.412133,93.47066,2.140778e-07
5.585621,16230852425566032,0,0.08457839,1.710263,-0.02260805,11.10886,71.06838,359.7073
5.585621,16230852425566032,1,0.2536059,0.9380144,0.1593546,18.6022,88.95676,342.9326
5.585621,16230852425566032,2,0.2943417,1.046847,-0.1314714,359.2649,72.34059,1.895396
5.585621,16230852425566032,3,0.0845784,1.710266,-0.02260801,3.995831,94.49,0.0
5.597414,16230852425685711,0,0.08598457,1.710886,-0.03080441,10.85179,74.12111,359.4751
5.597414,16230852425685711,1,0.2492261,0.9329441,0.1583324,19.61246,88.92262,342.9265
5.597414,16230852425685711,2,0.2922123,1.048333,-0.1367688,359.1134,73.47134,1.234352
5.597414,16230852425685711,3,0.0859846,1.710892,-0.03080437,4.226345,96.13151,0.0
5.617304,16230852425895149,0,0.08836804,1.71143,-0.04799308,10.53641,80.64896,358.9971
5.617304,16230852425895149,1,0.2415959,0.923537,0.154843,21.41224,89.3238,342.7745
5.617304,16230852425895149,2,0.2876332,1.050639,-0.1486554,358.9227,75.8829,0.1013671
5.617304,16230852425895149,3,0.08836807,1.711426,-0.04799303,5.240407,95.67562,-6.430178e-07
5.628725,16230852426004855,0,0.08910523,1.711303,-0.05730309,10.50894,84.26263,358.7657
5.628725,16230852426004855,1,0.2384376,0.9190759,0.1520946,22.193,89.75748,342.6952
5.628725,16230852426004855,2,0.2845055,1.051532,-0.1557516,358.8742,77.21798,359.6392
5.628725,16230852426004855,3,0.08910524,1.711319,-0.05730304,5.327929,97.76376,2.143696e-07
5.639736,16230852426134510,0,0.08961247,1.71114,-0.06674017,10.541,87.95392,358.5285
5.639736,16230852426134510,1,0.2356211,0.9147469,0.1487547,22.93756,90.25567,342.6606
5.639736,16230852426134510,2,0.2812864,1.052497,-0.1634053,358.8437,78.6291,359.2195
5.639736,16230852426134510,3,0.08961248,1.711136,-0.06674013,5.359231,96.92582,4.287611e-07
5.651124,16230852426224272,0,0.08945476,1.710509,-0.07689513,10.70827,91.9871,358.2946
5.651124,16230852426224272,1,0.2335085,0.9110112,0.1454998,23.61549,90.76965,342.6839
5.651124,16230852426224272,2,0.2777635,1.053228,-0.1711228,358.8245,80.06158,358.9084
5.651124,16230852426224272,3,0.08945476,1.71051,-0.07689509,4.882205,106.723,-4.284414e-07
5.662365,16230852426343948,0,0.08874403,1.709688,-0.08729829,10.96877,96.22572,358.0777
5.662365,16230852426343948,1,0.2315979,0.9072226,0.141794,24.29264,91.30991,342.76
5.662365,16230852426343948,2,0.2731091,1.053955,-0.1796405,358.8112,81.60327,358.6384
5.662365,16230852426343948,3,0.08874404,1.709686,-0.08729824,4.176391,117.2895,-2.140117e-07
5.674323,16230852426453658,0,0.08787916,1.708761,-0.09780528,11.24576,100.559,357.8539
5.674323,16230852426453658,1,0.2297073,0.9032401,0.1379313,24.9796,91.86896,342.874
5.674323,16230852426453658,2,0.2678448,1.054532,-0.1888942,358.8183,83.24001,358.3623
5.674323,16230852426463631,3,0.08787917,1.708771,-0.09780523,5.417179,120.9175,6.43203e-07
5.685297,16230852426563363,0,0.08597145,1.707586,-0.1086821,11.61864,105.1739,357.6868
5.685297,16230852426563363,1,0.2287305,0.8994322,0.1332582,25.65139,92.46617,343.0096
5.685297,16230852426563363,2,0.2621936,1.055162,-0.1989706,358.8385,84.95857,358.0787
5.685297,16230852426563363,3,0.08597147,1.707581,-0.108682,6.650944,127.7249,0.0
5.696956,16230852426702989,0,0.08355663,1.706225,-0.1192934,11.91241,109.7247,357.5304
5.696956,16230852426702989,1,0.2276402,0.896058,0.1290327,26.26499,93.04781,343.159
5.696956,16230852426702989,2,0.2573569,1.055726,-0.2090474,358.8653,86.61364,357.7943
5.696956,16230852426702989,3,0.08355664,1.706223,-0.1192934,6.981165,132.3041,-2.150376e-07
5.707801,16230852426792750,0,0.08081768,1.704883,-0.1298065,12.23154,114.2863,357.4066
5.707801,16230852426792750,1,0.2270965,0.8925855,0.1240924,26.83529,93.66241,343.356
5.707801,16230852426792750,2,0.2510679,1.056276,-0.2198551,358.9061,88.38071,357.5057
5.707801,16230852426792750,3,0.08081769,1.70488,-0.1298065,6.477823,140.5529,-2.148148e-07
5.719147,16230852426922401,0,0.0770658,1.703315,-0.1402521,12.6121,118.9889,357.2603
5.719147,16230852426922401,1,0.2268503,0.8892097,0.1188298,27.33563,94.31856,343.5897
5.719147,16230852426922401,2,0.2437259,1.056632,-0.2314742,358.9533,90.27288,357.2361
5.719147,16230852426922401,3,0.07706582,1.703308,-0.1402521,6.882095,145.2917,0.0
5.73008,16230852427062026,0,0.07281039,1.701535,-0.1504689,13.06437,123.7208,357.1181
5.73008,16230852427062026,1,0.2268911,0.8859917,0.1132714,27.8053,95.01702,343.8383
5.73008,16230852427062026,2,0.2365015,1.057087,-0.2437574,359.0063,92.23103,356.9744
5.73008,16230852427062026,3,0.0728104,1.701553,-0.1504689,7.350381,150.0648,0.0
5.743818,16230852427151790,0,0.06813858,1.699536,-0.1601014,13.50315,128.402,357.034
5.743818,16230852427151790,1,0.2275918,0.8834976,0.1075835,28.1794,95.75198,344.0652
5.743818,16230852427151790,2,0.2296419,1.057505,-0.2549202,359.0587,94.14806,356.7316
5.743818,16230852427151790,3,0.06813859,1.699539,-0.1601014,10.10641,158.3834,6.504224e-07
5.754521,16230852427261495,0,0.06244383,1.697425,-0.1692006,13.98953,133.0616,356.9732
5.754521,16230852427261495,1,0.228801,0.8808185,0.1005933,28.53002,96.58387,344.345
5.754521,16230852427261495,2,0.2203776,1.058162,-0.2686616,359.1317,96.34643,356.5721
5.754521,16230852427261495,3,0.06244384,1.697418,-0.1692006,10.55656,163.0925,-6.513548e-07
5.773458,16230852427446071,0,0.05070052,1.693303,-0.1860584,14.81053,142.0558,356.9485
5.773458,16230852427446071,1,0.2315873,0.8772035,0.08777058,29.06704,98.0396,345.1859
5.773458,16230852427446071,2,0.203066,1.058832,-0.2931748,359.2751,100.7764,356.2699
5.773458,16230852427446071,3,0.05070054,1.693298,-0.1860584,12.89662,179.4908,-6.911146e-07
5.785336,16230852427575722,0,0.04381223,1.691375,-0.1931874,15.14215,146.2627,356.923
5.785336,16230852427575722,1,0.2340932,0.8764008,0.08076417,29.25252,98.53195,346.0121
5.785336,16230852427575722,2,0.1929473,1.059217,-0.3056517,359.3236,103.098,356.0736
5.785336,16230852427575722,3,0.04381224,1.691376,-0.1931874,12.64117,187.0715,-1.640594e-07
5.795897,16230852427685431,0,0.03714498,1.689611,-0.199789,15.43548,150.2357,356.8715
5.795897,16230852427685431,1,0.2367188,0.8755909,0.07347497,29.38958,98.97278,347.0154
5.795897,16230852427685431,2,0.1816121,1.059591,-0.318793,359.3335,105.5313,355.8615
5.807329,16230852427785164,0,0.03023978,1.68782,-0.2057153,15.69528,154.0353,356.8622
5.807329,16230852427785164,1,0.2391799,0.8754423,0.06667799,29.36772,99.37384,348.1201
5.807329,16230852427785164,2,0.1712614,1.060109,-0.3309206,359.3436,107.8938,355.6626
5.818477,16230852427894874,0,0.02323158,1.686005,-0.2107857,15.93364,157.5375,356.8924
5.818477,16230852427894874,1,0.2421598,0.875555,0.05886671,29.22739,99.87037,349.1889
5.818477,16230852427894874,2,0.1593059,1.060806,-0.3442131,359.3859,110.3872,355.4951
5.818477,16230852427894874,3,0.02323158,1.686005,-0.2107857,16.43515,197.7091,-1.335216e-06
5.82925,16230852428004579,0,0.01614769,1.684356,-0.2149115,16.08663,160.8881,357.0378
5.82925,16230852428004579,1,0.245146,0.8762448,0.04964226,28.81005,100.6848,349.8902
5.82925,16230852428004579,2,0.1461821,1.061392,-0.3572429,359.4836,112.9987,355.4094
5.82925,16230852428004579,3,0.01614769,1.684357,-0.2149115,16.42208,197.2186,-8.900845e-07
5.840338,16230852428114288,0,0.009149985,1.682972,-0.218283,16.20985,163.9908,357.2146
5.840338,16230852428114288,1,0.2478024,0.8772845,0.04068796,28.25267,101.7006,350.2702
5.840338,16230852428114288,2,0.1341028,1.061911,-0.3689695,359.6014,115.5518,355.4452
5.840338,16230852428114288,3,0.009149984,1.682968,-0.218283,14.92299,192.0192,8.835742e-07
5.851323,16230852428223990,0,0.00260313,1.681629,-0.2208215,16.30261,166.7466,357.4158
5.851323,16230852428223990,1,0.2508761,0.8784997,0.03094572,27.61275,102.8678,350.5587
5.851323,16230852428223990,2,0.1205798,1.062395,-0.3814275,359.7133,118.2356,355.5789
5.851323,16230852428223990,3,0.002603129,1.681625,-0.2208215,15.62017,193.006,0.0
5.865489,16230852428363620,0,-0.003229066,1.680281,-0.2235867,16.38872,169.3212,357.5807
5.865489,16230852428363620,1,0.254078,0.8801454,0.02032295,26.90619,104.2096,350.8135
5.865489,16230852428363620,2,0.1078822,1.062725,-0.3927914,359.7888,120.8492,355.7611
5.865489,16230852428363620,3,-0.003229067,1.680283,-0.2235867,14.90769,187.7314,1.325267e-06
5.884601,16230852428553110,0,-0.01390891,1.678158,-0.2270449,16.49475,173.4946,357.8788
5.884601,16230852428553110,1,0.2602375,0.8836988,-0.0001346171,25.65302,106.9296,351.6671
5.884601,16230852428553110,2,0.07982094,1.063943,-0.4182634,359.7777,126.4774,356.2325
5.884601,16230852428553110,3,-0.01390891,1.678162,-0.2270449,15.09356,186.2399,1.658024e-07
5.89596,16230852428672789,0,-0.01821082,1.677288,-0.2285446,16.6244,175.1794,358.0047
5.89596,16230852428672789,1,0.262895,0.885375,-0.00999105,25.12899,108.2596,352.2459
5.89596,16230852428672789,2,0.06569073,1.064405,-0.4290658,359.7177,129.2467,356.4685
5.89596,16230852428672789,3,-0.01821082,1.677292,-0.2285446,15.62543,185.5961,-4.432687e-07
5.91064,16230852428822391,0,-0.02200656,1.676545,-0.230034,16.8055,176.6896,358.1283
5.91064,16230852428822391,1,0.2656338,0.8870987,-0.02094205,24.65795,109.658,352.9236
5.91064,16230852428822391,2,0.05012093,1.06488,-0.4397801,359.6477,132.1327,356.704
5.91064,16230852428822391,3,-0.02200656,1.676544,-0.230034,15.60093,183.0057,5.817207e-07
5.930835,16230852429021860,0,-0.02816563,1.675702,-0.2323957,17.14424,178.9107,358.4502
5.930835,16230852429021860,1,0.270529,0.8906074,-0.04492448,23.77172,112.7576,354.1947
5.930835,16230852429021860,2,0.0150336,1.065637,-0.4606832,359.5391,138.2424,357.1615
5.930835,16230852429021860,3,-0.02816563,1.675705,-0.2323957,15.90394,185.2296,1.609055e-06
5.942203,16230852429161480,0,-0.0303927,1.675445,-0.2332867,17.35642,179.6288,358.6306
5.942203,16230852429161480,1,0.2719173,0.8923287,-0.05595668,23.34767,114.3453,354.5638
5.942203,16230852429161480,2,-0.001037624,1.065673,-0.4694133,359.5167,141.1527,357.3947
5.942203,16230852429161480,3,-0.0303927,1.675446,-0.2332866,15.68748,182.1232,-1.579624e-06
5.955384,16230852429261215,0,-0.03226464,1.675284,-0.2343457,17.5607,180.2861,358.8027
5.955384,16230852429261215,1,0.2731803,0.8940912,-0.06743284,22.90757,115.9919,354.805
5.955384,16230852429261215,2,-0.01800263,1.065649,-0.4776789,359.5266,144.0816,357.6899
5.955384,16230852429261215,3,-0.03226465,1.675278,-0.2343457,16.4893,181.2397,-3.060726e-07
5.972608,16230852429440734,0,-0.0351464,1.675339,-0.2361168,17.87005,180.9506,359.0822
5.972608,16230852429440734,1,0.2746965,0.8979293,-0.08998848,22.01676,119.4017,354.8419
5.972608,16230852429440734,2,-0.05122424,1.065197,-0.492105,359.8323,149.9263,358.691
5.972608,16230852429440734,3,-0.03514641,1.675339,-0.2361168,15.27966,177.206,-1.161641e-06
5.993275,16230852429645265,0,-0.03652899,1.676019,-0.2376832,17.99837,180.8217,359.1787
5.993275,16230852429645265,1,0.2750645,0.9014639,-0.1080231,21.22832,122.2822,354.8255
5.993275,16230852429645265,2,-0.07841553,1.064385,-0.5023256,0.6789913,155.0013,0.2362399
5.993275,16230852429645265,3,-0.036529,1.676025,-0.2376832,14.76121,175.6043,6.070029e-07
6.004439,16230852429754972,0,-0.03690236,1.676528,-0.238302,18.02048,180.4804,359.1498
6.004439,16230852429754972,1,0.2754578,0.9037113,-0.1180196,20.80746,123.6988,354.8773
6.004439,16230852429754972,2,-0.09364963,1.06341,-0.5062455,1.392276,157.5643,1.197706
6.004439,16230852429754972,3,-0.03690236,1.676544,-0.238302,14.80682,174.2175,-7.175177e-07
6.015762,16230852429864681,0,-0.03693967,1.676961,-0.2391561,18.08367,180.1595,359.0879
6.015762,16230852429864681,1,0.2757804,0.9060608,-0.128607,20.36043,125.1468,354.9722
6.015762,16230852429864681,2,-0.109678,1.061992,-0.5094398,2.117943,160.1088,2.099562
6.015762,16230852429864681,3,-0.03693968,1.676956,-0.239156,14.88203,173.841,-2.760643e-07
6.026325,16230852429974383,0,-0.03687399,1.677577,-0.2396318,18.16896,179.6048,358.9792
6.026325,16230852429974383,1,0.2760744,0.9085557,-0.1391988,19.88641,126.6082,355.0795
6.026325,16230852429974383,2,-0.1259568,1.060165,-0.5118955,2.762965,162.5156,2.775628
6.026325,16230852429974383,3,-0.03687399,1.677582,-0.2396318,14.66702,172.0394,-4.412661e-07
6.03773,16230852430104035,0,-0.03650932,1.677942,-0.2402798,18.28113,179.1401,358.8828
6.03773,16230852430104035,1,0.2759386,0.9110378,-0.1485682,19.40438,127.9521,355.1649
6.03773,16230852430104035,2,-0.1398336,1.058441,-0.5137841,3.353437,164.6174,3.284363
6.03773,16230852430104035,3,-0.03650933,1.677948,-0.2402798,15.01658,172.0419,-3.31485e-07
6.048746,16230852430273582,0,-0.03562491,1.678417,-0.2408843,18.43883,178.5361,358.7764
6.048746,16230852430273582,1,0.2758949,0.91378,-0.1586192,18.88523,129.2992,355.2109
6.048746,16230852430273582,2,-0.1542089,1.056951,-0.514917,3.951724,166.661,3.793352
6.048746,16230852430273582,3,-0.03562492,1.678421,-0.2408843,15.57382,171.5503,2.215786e-07
6.064584,16230852430363352,0,-0.03489738,1.678704,-0.2411387,18.63114,177.8672,358.6937
6.064584,16230852430363352,1,0.2752919,0.916703,-0.1688925,18.33542,130.6128,355.211
6.064584,16230852430363352,2,-0.167494,1.055341,-0.5152177,4.561683,168.5305,4.370259
6.064584,16230852430363352,3,-0.03489738,1.678711,-0.2411387,15.75531,170.8794,5.544387e-07
6.076157,16230852430473053,0,-0.03382604,1.678996,-0.2415752,18.79403,177.1786,358.6092
6.076157,16230852430473053,1,0.2747207,0.9201546,-0.1798615,17.73663,131.9137,355.2328
6.076157,16230852430473053,2,-0.180323,1.053497,-0.5142416,5.166889,170.2585,5.180511
6.076157,16230852430473053,3,-0.03382605,1.679001,-0.2415752,16.00108,170.7818,3.330694e-07
6.088293,16230852430597787,0,-0.03270142,1.67933,-0.2419004,18.93941,176.386,358.4859
6.088293,16230852430597787,1,0.2741266,0.9236016,-0.1897835,17.16178,133.1066,355.2839
6.088293,16230852430597787,2,-0.1914236,1.051615,-0.5129478,5.696629,171.7443,6.070384
6.088293,16230852430597787,3,-0.03270143,1.679337,-0.2419004,15.80075,170.3989,-1.109126e-07
6.134518,16230852431076506,0,-0.02678602,1.680704,-0.2433907,18.97468,173.0005,357.6269
6.134518,16230852431076506,1,0.2735261,0.9266391,-0.1985489,16.64866,134.1748,355.3516
6.134518,16230852431076506,2,-0.2008798,1.049928,-0.5116111,6.156911,172.9839,6.928922
6.134518,16230852431076506,3,-0.02678603,1.68071,-0.2433907,21.5015,175.4029,-1.147042e-07
6.234518,16230852433909900,0,-0.007955357,1.694438,-0.2467872,16.52752,171.1351,355.3
6.234518,16230852433919875,1,0.2680519,0.9429036,-0.2380966,14.08449,139.0645,356.1833
6.234518,16230852433919875,2,-0.2325534,1.041978,-0.5000898,8.723851,177.0616,8.257047
6.234518,16230852433919875,3,-0.007955358,1.694443,-0.2467872,15.39634,178.7541,-1.508209e-06
6.250649,16230852434059506,0,-0.007499143,1.695343,-0.2467677,16.2142,171.3674,355.2895
6.250649,16230852434059506,1,0.2280718,1.012017,-0.3492495,5.09893,158.2773,358.3558
6.250649,16230852434059506,2,-0.1876205,1.037912,-0.4676445,11.53743,174.5902,3.203598
6.250649,16230852434059506,3,-0.007499144,1.695343,-0.2467676,8.557869,177.4633,-3.507507e-07
6.261906,16230852434189162,0,-0.007164761,1.696316,-0.2467739,15.83101,171.5706,355.2809
6.261906,16230852434189162,1,0.2278749,1.013207,-0.3496936,4.966275,158.5402,358.3204
6.261906,16230852434189162,2,-0.1869381,1.037694,-0.4674143,11.57284,174.6028,3.198146
6.261906,16230852434189162,3,-0.007164762,1.69632,-0.2467738,4.689344,177.8953,-2.409303e-07
6.274339,16230852434298868,0,-0.00672929,1.697338,-0.2468031,15.40419,171.7898,355.2903
6.274339,16230852434298868,1,0.228065,1.014451,-0.3499752,4.839168,158.7632,358.3246
6.274339,16230852434298868,2,-0.1861944,1.037405,-0.467212,11.63496,174.6451,3.20849
6.274339,16230852434298868,3,-0.006729291,1.697342,-0.246803,0.09634078,179.4321,-2.344963e-09
6.294695,16230852434498331,0,-0.005796834,1.699347,-0.2468165,14.57549,172.156,355.3764
6.294695,16230852434498331,1,0.2286009,1.016613,-0.3504046,4.610878,159.1669,358.3958
6.294695,16230852434498331,2,-0.1848845,1.036428,-0.4664636,11.84581,174.7547,3.276612
6.294695,16230852434498331,3,-0.005796835,1.699341,-0.2468165,0.1695133,178.347,-8.129228e-09
6.310967,16230852434657901,0,-0.004729077,1.700558,-0.246477,14.02587,172.4769,355.4563
6.310967,16230852434657901,1,0.2291271,1.017992,-0.3500217,4.488734,159.4704,358.3154
6.310967,16230852434657901,2,-0.1835369,1.035367,-0.465512,12.04406,174.7433,3.449871
6.310967,16230852434657901,3,-0.004729078,1.700577,-0.246477,0.04530538,178.3288,-1.563307e-09
6.329709,16230852434887292,0,-0.003500029,1.701084,-0.2459257,13.83386,172.7797,355.5006
6.329709,16230852434887292,1,0.230055,1.018662,-0.3494007,4.47795,159.6327,358.2617
6.329709,16230852434887292,2,-0.1822647,1.034839,-0.4645129,12.10277,174.5863,3.623379
6.329709,16230852434887292,3,-0.00350003,1.70108,-0.2459257,1.310396,178.1653,0.0
6.341756,16230852434967073,0,-0.002828761,1.701175,-0.2456355,13.79865,172.9309,355.5071
6.341756,16230852434967073,1,0.2307355,1.01894,-0.3486903,4.488561,159.7707,358.2603
6.341756,16230852434967073,2,-0.1811915,1.034433,-0.4636763,12.12754,174.3898,3.807559
6.341756,16230852434967073,3,-0.002828762,1.701172,-0.2456355,1.303383,178.3111,-7.17222e-08
6.354321,16230852435096732,0,-0.00213091,1.701135,-0.2453218,13.8278,173.0796,355.5083
6.354321,16230852435096732,1,0.231479,1.019062,-0.3479474,4.512207,159.9033,358.2404
6.354321,16230852435096732,2,-0.1796308,1.034371,-0.4624628,12.09592,174.1105,3.996077
6.354321,16230852435096732,3,-0.002130911,1.701141,-0.2453218,1.476703,178.1674,-7.172746e-08
6.36829,16230852435246330,0,-0.001509591,1.701092,-0.2449627,13.85907,173.2098,355.532
6.36829,16230852435246330,1,0.2320553,1.019123,-0.3469921,4.54846,160.0269,358.1826
6.36829,16230852435246330,2,-0.1779351,1.0344,-0.4614966,12.04487,173.8022,4.129252
6.36829,16230852435246330,3,-0.001509592,1.701096,-0.2449627,1.751649,178.081,-3.670273e-08
6.38198,16230852435375983,0,-0.0007950506,1.700973,-0.2447524,13.91971,173.3294,355.5622
6.38198,16230852435375983,1,0.2330454,1.018897,-0.3455691,4.634155,160.19,358.0107
6.38198,16230852435375983,2,-0.1748248,1.035189,-0.4597915,11.7697,173.1275,3.996617
6.38198,16230852435375983,3,-0.0007950516,1.700974,-0.2447524,1.970017,177.8626,1.30144e-07
6.401363,16230852435565476,0,0.0006973306,1.700399,-0.2442383,14.16771,173.5269,355.6758
6.401363,16230852435565476,1,0.2345983,1.018447,-0.3435347,4.756591,160.3085,357.8748
6.401363,16230852435565476,2,-0.1711293,1.037001,-0.4578001,11.11361,172.2979,3.314264
6.401363,16230852435565476,3,0.0006973297,1.700394,-0.2442383,2.394764,178.0873,-1.268428e-07
6.413105,16230852435685155,0,0.001531557,1.699895,-0.2440024,14.36557,173.5758,355.7594
6.413105,16230852435685155,1,0.2353286,1.018166,-0.3426991,4.841743,160.37,357.7988
6.413105,16230852435685155,2,-0.1691105,1.03866,-0.4569532,10.6895,171.8163,2.693506
6.413105,16230852435685155,3,0.001531556,1.69989,-0.2440024,2.714751,178.0124,-5.342081e-08
6.429538,16230852435856901,0,0.00317295,1.698683,-0.2436626,14.84279,173.6143,355.9488
6.429538,16230852435856901,1,0.2362946,1.017758,-0.341639,4.943843,160.438,357.7124
6.429538,16230852435856901,2,-0.1665649,1.040347,-0.4560281,10.28827,171.3262,2.053467
6.429538,16230852435856901,3,0.003172949,1.698685,-0.2436626,3.208441,177.834,-6.680579e-09
6.441438,16230852435966609,0,0.004033522,1.697961,-0.2434871,15.12774,173.6303,356.0414
6.441438,16230852435966609,1,0.2378323,1.017191,-0.3399277,5.07493,160.5259,357.608
6.441438,16230852435966609,2,-0.1627113,1.043151,-0.4547536,10.04758,170.8679,1.446968
6.441438,16230852435966609,3,0.004033521,1.697968,-0.2434871,4.090519,178.2281,7.355855e-08
6.451827,16230852436076319,0,0.004946427,1.697023,-0.2432814,15.47514,173.61,356.1224
6.451827,16230852436076319,1,0.2389252,1.016587,-0.3384893,5.198033,160.5799,357.5447
6.451827,16230852436076319,2,-0.1593721,1.045267,-0.453728,9.829988,170.531,1.110648
6.451827,16230852436076319,3,0.004946426,1.697021,-0.2432814,9.663973,179.6401,-2.706449e-08
6.463277,16230852436186024,0,0.005805091,1.696,-0.2430003,15.83111,173.5979,356.201
6.463277,16230852436186024,1,0.2398638,1.016085,-0.3372111,5.315755,160.6084,357.5035
6.463277,16230852436186024,2,-0.1569719,1.047016,-0.4525955,9.59503,170.2767,0.9540612
6.463277,16230852436186024,3,0.005805091,1.695999,-0.2430003,18.87772,182.6224,5.639423e-08
6.473948,16230852436295730,0,0.006674962,1.694946,-0.2426851,16.24002,173.5768,356.265
6.473948,16230852436295730,1,0.2408779,1.015565,-0.3359919,5.447044,160.6104,357.4615
6.473948,16230852436295730,2,-0.1545118,1.048748,-0.4517485,9.348087,170.1177,0.961437
6.473948,16230852436295730,3,0.006674965,1.694946,-0.2426851,22.80311,181.4297,9.840454e-07
6.484913,16230852436405440,0,0.007576423,1.693946,-0.2423973,16.63442,173.5527,356.3036
6.484913,16230852436405440,1,0.2414453,1.014842,-0.3341858,5.570834,160.5903,357.4091
6.484913,16230852436405440,2,-0.152366,1.050369,-0.4510136,9.125111,170.0264,0.9686997
6.484913,16230852436405440,3,0.007576426,1.693939,-0.2423973,25.14553,178.9212,3.831568e-07
6.496157,16230852436525116,0,0.008426147,1.693051,-0.2420799,16.95373,173.5331,356.3466
6.496157,16230852436525116,1,0.2422486,1.014249,-0.3329331,5.676232,160.5421,357.3765
6.496157,16230852436525116,2,-0.1507859,1.051695,-0.450591,8.948839,170.0514,0.9597692
6.496157,16230852436525116,3,0.008426149,1.693054,-0.2420799,24.21483,177.9367,9.946499e-07
6.507179,16230852436624848,0,0.009222941,1.692231,-0.241679,17.21128,173.4867,356.3535
6.507179,16230852436624848,1,0.2433106,1.013539,-0.331817,5.777809,160.4948,357.3431
6.507179,16230852436624848,2,-0.1493156,1.052948,-0.4503067,8.780272,170.1312,0.898928
6.507179,16230852436624848,3,0.009222944,1.69223,-0.241679,24.6067,178.3116,-2.553046e-06
6.519487,16230852436754505,0,0.01010116,1.691609,-0.2413477,17.40089,173.4459,356.3521
6.519487,16230852436754505,1,0.2443299,1.012962,-0.3306628,5.865085,160.4521,357.2929
6.519487,16230852436754505,2,-0.1481092,1.054119,-0.44995,8.616027,170.2429,0.7950627
6.519487,16230852436754505,3,0.01010116,1.691605,-0.2413477,25.00056,177.5214,9.420393e-07
6.541547,16230852436972156,0,0.01174648,1.690949,-0.2404927,17.60777,173.317,356.2769
6.541547,16230852436972156,1,0.2460962,1.011896,-0.3285015,5.98742,160.4169,357.1816
6.541547,16230852436972156,2,-0.1465113,1.055863,-0.4493819,8.375738,170.5041,0.5557104
6.541547,16230852436972156,3,0.01174649,1.690948,-0.2404927,24.66806,177.8224,8.220734e-07
6.556146,16230852437121756,0,0.01251801,1.690739,-0.2400264,17.66941,173.2594,356.235
6.556146,16230852437121756,1,0.2470473,1.011458,-0.327484,6.042737,160.4177,357.1699
6.556146,16230852437121756,2,-0.1458335,1.056453,-0.4491988,8.305409,170.6456,0.4214068
6.556146,16230852437121756,3,0.01251801,1.690735,-0.2400264,23.72106,178.1911,-9.617038e-07
6.56882,16230852437261382,0,0.01327916,1.690732,-0.2395653,17.67906,173.199,356.1589
6.56882,16230852437261382,1,0.2481658,1.010733,-0.3262517,6.157088,160.4142,357.1683
6.56882,16230852437261382,2,-0.1453712,1.056998,-0.4490789,8.204684,170.9102,0.242908
6.56882,16230852437261382,3,0.01327916,1.690735,-0.2395653,23.73726,178.1224,6.99508e-07
6.5867,16230852437420962,0,0.01471158,1.690846,-0.2385352,17.63748,173.1213,355.9898
6.5867,16230852437420962,1,0.2487643,1.010445,-0.3255867,6.22727,160.4059,357.1806
6.5867,16230852437420962,2,-0.1450001,1.057175,-0.4489437,8.178696,171.0452,0.1942065
6.5867,16230852437420962,3,0.01471158,1.690842,-0.2385352,23.7092,178.024,9.033368e-07
6.607551,16230852437630396,0,0.01603385,1.691259,-0.237724,17.49067,173.068,355.8298
6.607551,16230852437630396,1,0.2503968,1.009465,-0.3233823,6.43928,160.3919,357.1734
6.607551,16230852437630396,2,-0.1442642,1.056811,-0.4485152,8.21079,171.4473,0.2721815
6.607551,16230852437630396,3,0.01603385,1.691254,-0.237724,23.34282,178.1098,8.136486e-07
6.618535,16230852437740107,0,0.0166492,1.691524,-0.2373424,17.37764,173.0628,355.7681
6.618535,16230852437740107,1,0.2509908,1.009091,-0.3226193,6.524259,160.3987,357.1453
6.618535,16230852437740107,2,-0.1444878,1.056399,-0.4483398,8.246885,171.6614,0.3699436
6.618535,16230852437740107,3,0.01664921,1.691528,-0.2373424,23.32024,177.9312,-5.229709e-07
6.62987,16230852437869756,0,0.01725181,1.691774,-0.2370616,17.2779,173.053,355.7228
6.62987,16230852437879726,1,0.2514182,1.008849,-0.3217126,6.567861,160.4187,357.1422
6.62987,16230852437879726,2,-0.1447275,1.0559,-0.4482442,8.32217,171.9004,0.4982488
6.62987,16230852437879726,3,0.01725181,1.691788,-0.2370616,23.16552,177.9994,5.51385e-07
6.64045,16230852437959515,0,0.01785357,1.692088,-0.2368638,17.15175,173.0479,355.7073
6.64045,16230852437959515,1,0.2517259,1.00857,-0.3209367,6.597795,160.4417,357.1637
6.64045,16230852437959515,2,-0.1451841,1.055234,-0.4480898,8.419434,172.1378,0.61317
6.64045,16230852437959515,3,0.01785358,1.692093,-0.2368637,23.10942,178.1845,1.39239e-06
6.65157,16230852438069219,0,0.01839264,1.692334,-0.2366536,17.041,173.0463,355.6991
6.65157,16230852438069219,1,0.2521794,1.008427,-0.3204113,6.633758,160.4771,357.2035
6.65157,16230852438069219,2,-0.1456773,1.054442,-0.4480377,8.558582,172.3887,0.7143719
6.65157,16230852438069219,3,0.01839264,1.692337,-0.2366536,23.09414,178.382,2.175362e-06
6.663131,16230852438208847,0,0.01882167,1.692602,-0.2365383,16.95286,173.0606,355.7064
6.663131,16230852438208847,1,0.2524624,1.008236,-0.3199019,6.673307,160.5159,357.2302
6.663131,16230852438208847,2,-0.1462292,1.053618,-0.44794,8.715418,172.6245,0.8178406
