timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.73949,16226589917002493,2,-3.258461,1.054361,-2.958208,352.1576,256.0599,343.553
29.73949,16226589917002493,3,-2.925969,1.474945,-2.952965,17.48199,272.5674,0.0
29.73949,16226589917002493,6,-3.226761,0.9956731,-2.952736,309.08,67.14695,27.12226
29.75059,16226589917111607,0,-2.925512,1.474668,-2.952853,12.84897,265.7085,3.485589
29.75059,16226589917111607,1,-2.662395,0.5741361,-3.07231,61.43039,222.2663,333.758
29.75059,16226589917111607,2,-3.257515,1.053642,-2.956107,352.2709,256.1137,343.8082
29.75059,16226589917111607,3,-2.925512,1.47467,-2.952854,17.57768,272.1702,0.0
29.75059,16226589917116569,6,-3.225606,0.9948822,-2.950376,308.9071,67.48608,26.82858
29.76173,16226589917225689,0,-2.925056,1.474376,-2.952827,12.86628,265.8832,3.637663
29.76173,16226589917225689,1,-2.661479,0.5736227,-3.071329,61.55832,222.4318,333.7869
29.76173,16226589917225689,2,-3.256475,1.052848,-2.953975,352.3945,256.178,344.0478
29.76173,16226589917225689,3,-2.925056,1.474396,-2.952828,17.51148,272.2198,-1.790526e-06
29.76173,16226589917225689,6,-3.224713,0.9942077,-2.948477,308.7635,67.72616,26.64435
29.77266,16226589917329857,0,-2.924597,1.47413,-2.952738,12.89561,266.0483,3.798078
29.77266,16226589917329857,1,-2.660688,0.573153,-3.07034,61.66901,222.5338,333.7914
29.77266,16226589917329857,2,-3.25562,1.052064,-2.952087,352.5183,256.2477,344.2512
29.77266,16226589917329857,3,-2.924598,1.474152,-2.952739,17.02245,272.1725,1.785782e-06
29.77266,16226589917329857,6,-3.2238,0.9935144,-2.946723,308.5999,67.96147,26.45971
29.78446,16226589917448892,0,-2.924121,1.473897,-2.952783,12.8977,266.1927,3.960991
29.78446,16226589917448892,1,-2.659964,0.5725905,-3.069508,61.76964,222.6041,333.7791
29.78446,16226589917448892,2,-3.254816,1.051301,-2.950378,352.6495,256.3188,344.4319
29.78446,16226589917448892,3,-2.924122,1.473907,-2.952783,17.45691,271.9427,8.949947e-07
29.78446,16226589917448892,6,-3.222751,0.9926558,-2.944945,308.3277,68.12442,26.40825
29.79487,16226589917555113,0,-2.923645,1.473656,-2.952792,12.89451,266.2996,4.135448
29.79487,16226589917555113,1,-2.659159,0.5720538,-3.068554,61.85679,222.6419,333.7644
29.79487,16226589917555113,2,-3.254023,1.050503,-2.948693,352.8278,256.405,344.5743
29.79487,16226589917555113,3,-2.923645,1.473663,-2.952792,17.26188,271.9287,-8.940426e-07
29.79487,16226589917555113,6,-3.221698,0.991844,-2.94311,308.0878,68.33221,26.2823
29.80603,16226589917667135,0,-2.923145,1.473443,-2.952807,12.91109,266.384,4.28867
29.80603,16226589917667135,1,-2.658292,0.5714743,-3.067573,61.93397,222.6799,333.7637
29.80603,16226589917667135,2,-3.253195,1.049663,-2.946979,353.0229,256.4944,344.7062
29.80603,16226589917667135,3,-2.923145,1.47345,-2.952808,17.37454,272.2551,2.683773e-06
29.80603,16226589917667135,6,-3.220776,0.9909262,-2.941427,307.8268,68.46522,26.22958
29.81712,16226589917776262,0,-2.922649,1.47324,-2.952851,12.89569,266.4635,4.452221
29.81712,16226589917776262,1,-2.6575,0.5709161,-3.066584,61.99819,222.7054,333.7693
29.81712,16226589917776262,2,-3.2525,1.048721,-2.945323,353.2387,256.5819,344.8162
29.81712,16226589917776262,3,-2.92265,1.473236,-2.952852,17.60319,271.9056,-8.957166e-07
29.81712,16226589917776262,6,-3.219917,0.9900894,-2.93983,307.5915,68.58984,26.22262
29.82817,16226589917890334,0,-2.922166,1.473115,-2.952995,12.88667,266.5078,4.60662
29.82817,16226589917890334,1,-2.656645,0.5704114,-3.065506,62.05806,222.7429,333.7926
29.82817,16226589917890334,2,-3.251847,1.047759,-2.943743,353.4602,256.6791,344.9008
29.82817,16226589917890334,3,-2.922166,1.473114,-2.952996,17.48017,271.9559,-8.951089e-07
29.82817,16226589917890334,6,-3.219075,0.9892411,-2.938287,307.3584,68.72678,26.17755
29.83927,16226589917999462,0,-2.92168,1.47301,-2.953123,12.85668,266.5259,4.75258
29.83927,16226589917999462,1,-2.655889,0.5698838,-3.064486,62.11052,222.7715,333.8174
29.83927,16226589917999462,2,-3.251222,1.046789,-2.942221,353.6836,256.7755,344.9771
29.83927,16226589917999462,3,-2.92168,1.473007,-2.953123,17.37713,271.9633,-8.946037e-07
29.83927,16226589917999462,6,-3.218245,0.9883046,-2.936931,307.139,68.90104,26.12002
29.8512,16226589918118499,0,-2.921245,1.472958,-2.953332,12.84062,266.5409,4.898911
29.8512,16226589918118499,1,-2.655185,0.5693999,-3.063508,62.15999,222.8054,333.8519
29.8512,16226589918118499,2,-3.250579,1.04574,-2.94088,353.903,256.8809,345.0497
29.8512,16226589918118499,3,-2.921246,1.472961,-2.953332,16.9917,272.0044,1.785489e-06
29.8512,16226589918118499,6,-3.217597,0.9874949,-2.935798,306.9381,69.03933,26.08228
29.86155,16226589918217699,0,-2.92073,1.472857,-2.953545,12.77898,266.5266,5.016387
29.86155,16226589918217699,1,-2.654377,0.5688435,-3.062278,62.25394,222.8622,333.9208
29.86155,16226589918217699,2,-3.249981,1.044186,-2.939248,354.2504,257.0533,345.1571
29.86155,16226589918217699,3,-2.92073,1.472855,-2.953545,16.89587,271.9324,-8.922896e-07
29.86155,16226589918217699,6,-3.217013,0.9868048,-2.934719,306.7469,69.2208,25.97844
29.87269,16226589918331789,0,-2.920235,1.47286,-2.953769,12.7542,266.5124,5.125823
29.87269,16226589918331789,1,-2.654377,0.5688435,-3.062278,62.25393,222.8623,333.9208
29.87269,16226589918331789,3,-2.920235,1.472855,-2.95377,16.88923,271.9419,-8.922582e-07
29.87269,16226589918331789,6,-3.216384,0.9862064,-2.933773,306.5843,69.35812,25.88959
29.88377,16226589918445859,0,-2.919721,1.472791,-2.953993,12.70739,266.4662,5.226519
29.88377,16226589918445859,1,-2.653545,0.5679765,-3.06076,62.33002,222.8699,333.9427
29.88377,16226589918445859,2,-3.249254,1.043265,-2.937879,354.4568,257.1497,345.2424
29.88377,16226589918445859,3,-2.919721,1.472794,-2.953993,16.97446,271.8168,8.926623e-07
29.88377,16226589918445859,6,-3.21586,0.9857563,-2.932986,306.4554,69.43503,25.86991
29.89531,16226589918559939,0,-2.919229,1.472724,-2.954194,12.67568,266.4156,5.314095
29.89531,16226589918559939,1,-2.652887,0.5673723,-3.059592,62.41281,222.8895,333.9761
29.89531,16226589918559939,2,-3.248785,1.042512,-2.93689,354.6347,257.2327,345.308
29.89531,16226589918559939,3,-2.91923,1.472717,-2.954194,16.93401,271.375,0.0
29.89531,16226589918559939,6,-3.215297,0.9852776,-2.932173,306.3201,69.50925,25.84142
29.90595,16226589918664105,0,-2.918741,1.472677,-2.954461,12.64251,266.3524,5.393622
29.90595,16226589918664105,1,-2.652255,0.5668569,-3.05846,62.50129,222.9122,334.0087
29.90595,16226589918664105,2,-3.248357,1.041835,-2.936002,354.7962,257.3034,345.3632
29.90595,16226589918664105,3,-2.918742,1.472687,-2.954461,17.02506,271.0794,-8.929035e-07
29.90595,16226589918664105,6,-3.214842,0.9849915,-2.931567,306.2331,69.51647,25.88956
29.91701,16226589918773232,0,-2.918267,1.472635,-2.954673,12.60502,266.2814,5.458579
29.91701,16226589918773232,1,-2.651722,0.5663251,-3.057335,62.59802,222.9433,334.0519
29.91701,16226589918773232,2,-3.247988,1.041285,-2.935253,354.9325,257.366,345.393
29.91701,16226589918773232,3,-2.918267,1.472641,-2.954673,16.74929,271.1254,8.915998e-07
29.91701,16226589918773232,6,-3.214339,0.9846979,-2.931022,306.1581,69.55559,25.87825
29.92885,16226589918892265,0,-2.917789,1.472586,-2.954883,12.57536,266.2154,5.508975
29.92885,16226589918892265,1,-2.651189,0.5657537,-3.056173,62.6986,222.9792,334.0883
29.92885,16226589918892265,2,-3.247584,1.040806,-2.934618,355.0465,257.4166,345.4184
29.92885,16226589918892265,3,-2.91779,1.47258,-2.954883,16.7153,271.2505,0.0
29.92885,16226589918892265,6,-3.214071,0.9847915,-2.930745,306.1736,69.56605,25.82461
29.93935,16226589919001387,0,-2.917293,1.472591,-2.955086,12.56519,266.1567,5.55134
29.93935,16226589919001387,1,-2.650649,0.5652546,-3.054997,62.80407,223.0295,334.1295
29.93935,16226589919001387,2,-3.247289,1.040583,-2.934169,355.1132,257.4369,345.4453
29.93935,16226589919001387,3,-2.917294,1.472595,-2.955087,16.80901,270.9473,-8.918801e-07
29.93935,16226589919001387,6,-3.213718,0.98479,-2.930418,306.1845,69.60243,25.80565
29.95041,16226589919110513,0,-2.91684,1.472546,-2.955253,12.5403,266.0992,5.584934
29.95041,16226589919110513,1,-2.6502,0.564755,-3.053808,62.91309,223.0803,334.173
29.95041,16226589919110513,2,-3.246927,1.040419,-2.933799,355.152,257.4571,345.4661
29.95041,16226589919110513,3,-2.91684,1.472549,-2.955253,16.75002,270.849,-8.916031e-07
29.95041,16226589919110513,6,-3.213482,0.9850863,-2.930274,306.2697,69.58867,25.82436
29.96333,16226589919239466,0,-2.916439,1.47253,-2.955427,12.51672,266.071,5.609397
29.96333,16226589919239466,1,-2.649877,0.564288,-3.05265,63.01685,223.1489,334.2371
29.96333,16226589919239466,2,-3.246578,1.040443,-2.933556,355.152,257.4571,345.4661
29.96333,16226589919239466,3,-2.91644,1.472549,-2.955427,16.61502,270.7987,0.0
29.96333,16226589919239466,6,-3.213216,0.9854695,-2.930131,306.3658,69.56332,25.86625
29.98343,16226589919437876,0,-2.915642,1.472562,-2.955734,12.46398,266.0126,5.638904
29.98343,16226589919437876,1,-2.649437,0.5637008,-3.051023,63.19464,223.3084,334.3954
29.98343,16226589919437876,2,-3.246149,1.040743,-2.933227,355.0916,257.4874,345.4529
29.98343,16226589919437876,3,-2.915642,1.472565,-2.955734,16.79488,271.0013,8.918136e-07
29.98343,16226589919437876,6,-3.212835,0.9863432,-2.930042,306.5048,69.56771,25.85356
29.99442,16226589919551951,0,-2.915293,1.472615,-2.955867,12.44851,265.9985,5.658234
29.99442,16226589919551951,1,-2.649195,0.5631786,-3.049359,63.31849,223.4973,334.5734
29.99442,16226589919551951,2,-3.245738,1.041319,-2.933084,355.0273,257.4933,345.4454
29.99442,16226589919551951,3,-2.915293,1.47261,-2.955867,16.64661,271.0201,1.782241e-06
29.99442,16226589919551951,6,-3.212578,0.9867722,-2.929964,306.5608,69.53284,25.89732
30.00564,16226589919661081,0,-2.914907,1.472642,-2.956051,12.42101,265.9902,5.691503
30.00564,16226589919661081,1,-2.649014,0.5627793,-3.048039,63.43921,223.7199,334.7803
30.00564,16226589919661081,2,-3.245416,1.041813,-2.932946,354.9674,257.4984,345.4286
30.00564,16226589919661081,3,-2.914907,1.472641,-2.956052,16.74087,271.2099,8.915603e-07
30.00564,16226589919661081,6,-3.212389,0.9873994,-2.930125,306.6489,69.46848,25.98942
30.0171,16226589919775155,0,-2.914555,1.472683,-2.956162,12.39544,265.9895,5.714262
30.0171,16226589919775155,1,-2.648873,0.5624084,-3.046797,63.55405,223.9499,334.9968
30.0171,16226589919775155,2,-3.245142,1.04239,-2.932961,354.9005,257.5071,345.3941
30.0171,16226589919775155,3,-2.914556,1.472687,-2.956163,16.835,271.4988,-8.920023e-07
30.0171,16226589919775155,6,-3.212209,0.9880151,-2.930295,306.755,69.39754,26.10469
30.02782,16226589919884273,0,-2.914152,1.472765,-2.956278,12.38316,265.9991,5.755671
30.02782,16226589919884273,1,-2.648865,0.5620441,-3.045653,63.66858,224.2172,335.244
30.02782,16226589919884273,2,-3.244868,1.042974,-2.933016,354.8235,257.523,345.3423
30.02782,16226589919884273,3,-2.914153,1.472763,-2.956278,16.80039,271.5384,-1.783679e-06
30.02782,16226589919884273,6,-3.211952,0.9886408,-2.930381,306.8408,69.33412,26.18639
30.03896,16226589919993397,0,-2.913784,1.472835,-2.956367,12.37721,266.0262,5.787833
30.03896,16226589919993397,1,-2.648909,0.5618495,-3.044609,63.77766,224.5197,335.5127
30.03896,16226589919993397,2,-3.244567,1.043613,-2.933023,354.7462,257.5361,345.2873
30.03896,16226589919993397,3,-2.913784,1.472839,-2.956368,16.78413,271.5807,-8.91763e-07
30.03896,16226589919993397,6,-3.211743,0.9891497,-2.930496,306.926,69.3143,26.223
30.05053,16226589920112434,0,-2.913447,1.472846,-2.956381,12.34607,266.0563,5.831774
30.05053,16226589920112434,1,-2.648978,0.5615842,-3.043467,63.88153,224.832,335.7816
30.05053,16226589920112434,2,-3.244279,1.044191,-2.933075,354.6676,257.549,345.2396
30.05053,16226589920112434,3,-2.913447,1.472839,-2.956382,16.74581,271.6195,-8.915834e-07
30.05053,16226589920112434,6,-3.211515,0.9896671,-2.930782,307.0101,69.28461,26.21228
30.06206,16226589920229084,0,-2.913112,1.4729,-2.956456,12.33804,266.0913,5.890049
30.06206,16226589920229084,1,-2.64914,0.5613937,-3.042406,63.97407,225.1441,336.0367
30.06206,16226589920229084,2,-3.244002,1.044767,-2.933249,354.587,257.544,345.2068
30.06206,16226589920229084,3,-2.913112,1.4729,-2.956456,16.74121,271.6767,-2.674685e-06
30.06206,16226589920229084,6,-3.211242,0.9902011,-2.931026,307.0758,69.26424,26.2012
30.07223,16226589920330678,0,-2.912783,1.472974,-2.956505,12.31622,266.1216,5.946921
30.07223,16226589920330678,1,-2.649323,0.5611781,-3.041412,64.04623,225.457,336.2888
30.07223,16226589920330678,2,-3.243696,1.045371,-2.933456,354.5115,257.5306,345.1845
30.07223,16226589920330678,3,-2.912784,1.472977,-2.956505,16.72831,271.77,8.915015e-07
30.07223,16226589920330678,6,-3.211104,0.9907659,-2.93118,307.1463,69.21695,26.23259
30.08327,16226589920439800,0,-2.91248,1.473007,-2.95654,12.28491,266.1479,5.991415
30.08327,16226589920439800,1,-2.649641,0.5610066,-3.040483,64.10762,225.7573,336.5318
30.08327,16226589920444756,2,-3.243477,1.045981,-2.933592,354.4391,257.515,345.1599
30.08327,16226589920444756,3,-2.912481,1.473007,-2.95654,16.78675,271.8778,8.917754e-07
30.08327,16226589920444756,6,-3.210906,0.9913318,-2.931596,307.2237,69.14917,26.3064
30.09528,16226589920558840,0,-2.912131,1.473104,-2.956614,12.27471,266.1635,6.040973
30.09528,16226589920558840,1,-2.649987,0.5609167,-3.039688,64.14216,226.0447,336.7617
30.09528,16226589920558840,2,-3.243227,1.046575,-2.933894,354.3674,257.5038,345.1243
30.09528,16226589920558840,3,-2.912132,1.473099,-2.956614,16.85672,271.9239,1.78421e-06
30.09528,16226589920558840,6,-3.210693,0.9918385,-2.932007,307.2994,69.05645,26.39726
30.10564,16226589920663002,0,-2.911829,1.473126,-2.956645,12.24826,266.1526,6.083632
30.10564,16226589920663002,1,-2.650389,0.5608587,-3.039045,64.15331,226.3046,336.9677
30.10564,16226589920663002,2,-3.242972,1.047122,-2.934215,354.2975,257.4915,345.078
30.10564,16226589920663002,3,-2.91183,1.473129,-2.956645,16.82742,271.9168,0.0
30.10564,16226589920663002,6,-3.210487,0.9922435,-2.932343,307.3598,68.9606,26.46825
30.11664,16226589920772120,0,-2.911517,1.473168,-2.956724,12.22466,266.1487,6.129171
30.11664,16226589920772120,1,-2.65082,0.5608357,-3.038523,64.14506,226.5356,337.154
30.11664,16226589920772120,2,-3.24274,1.047603,-2.934489,354.2333,257.4716,345.0298
30.11664,16226589920772120,3,-2.911517,1.473175,-2.956724,16.8696,271.9305,-8.921655e-07
30.11664,16226589920772120,6,-3.210352,0.9927144,-2.932815,307.4079,68.93478,26.46411
30.12834,16226589920891163,0,-2.911267,1.473203,-2.956835,12.20637,266.1323,6.145191
30.12834,16226589920891163,1,-2.651293,0.5608805,-3.03806,64.11555,226.7447,337.3299
30.12834,16226589920891163,2,-3.24255,1.048135,-2.934915,354.175,257.4487,344.9971
30.12834,16226589920891163,3,-2.911267,1.473206,-2.956835,16.84381,271.9177,1.784088e-06
30.12834,16226589920891163,6,-3.210187,0.9930134,-2.933111,307.4492,68.92394,26.40324
30.13963,16226589921000286,0,-2.910998,1.473245,-2.95691,12.1839,266.0992,6.152071
30.13963,16226589921000286,1,-2.651741,0.560968,-3.037766,64.06742,226.9265,337.4897
30.13963,16226589921000286,2,-3.242359,1.048556,-2.935255,354.1208,257.4119,344.9867
30.13963,16226589921000286,3,-2.910999,1.473251,-2.95691,16.84711,271.9095,-2.676178e-06
30.13963,16226589921000286,6,-3.210054,0.9932758,-2.933486,307.5069,68.87189,26.38062
30.15021,16226589921104444,0,-2.910767,1.473323,-2.957015,12.16289,266.0684,6.15737
30.15021,16226589921109402,1,-2.652259,0.5610254,-3.037581,64.00377,227.0688,337.622
30.15021,16226589921109402,2,-3.242185,1.048883,-2.935607,354.065,257.3631,344.9818
30.15021,16226589921109402,3,-2.910767,1.473328,-2.957015,16.8759,271.8229,-2.676586e-06
30.15021,16226589921109402,6,-3.209853,0.993569,-2.933873,307.5567,68.80547,26.36895
30.1616,16226589921223484,0,-2.910474,1.473367,-2.957103,12.13962,266.0251,6.151954
30.1616,16226589921223484,1,-2.65282,0.5611109,-3.037422,63.93456,227.1882,337.7405
30.1616,16226589921223484,2,-3.241972,1.049215,-2.935977,354.011,257.3048,344.9786
30.1616,16226589921226130,3,-2.910475,1.473373,-2.957104,16.82445,271.8047,0.0
30.1616,16226589921226130,6,-3.209707,0.9937865,-2.934316,307.5916,68.7125,26.40441
30.17223,16226589921327648,0,-2.910209,1.47335,-2.957219,12.11489,265.9809,6.114377
30.17223,16226589921327648,1,-2.653381,0.5611855,-3.037422,63.85078,227.2727,337.8386
30.17223,16226589921327648,2,-3.241798,1.049494,-2.936393,353.9651,257.2452,344.9671
30.17223,16226589921327648,3,-2.91021,1.473343,-2.957219,16.8171,271.7486,8.919181e-07
30.17223,16226589921327648,6,-3.209404,0.9939839,-2.934647,307.6119,68.60458,26.46584
30.18327,16226589921436767,0,-2.909926,1.47335,-2.95735,12.10359,265.9384,6.08474
30.18327,16226589921436767,1,-2.653917,0.5613196,-3.037475,63.7552,227.3299,337.9227
30.18327,16226589921436767,2,-3.241528,1.049747,-2.936737,353.9303,257.1872,344.9454
30.18327,16226589921436767,3,-2.909926,1.473343,-2.95735,16.89579,271.6648,8.922893e-07
30.18327,16226589921436767,6,-3.209297,0.9940539,-2.934953,307.6282,68.52239,26.55931
30.19438,16226589921550856,0,-2.909717,1.473357,-2.957459,12.09049,265.8909,6.069132
30.19438,16226589921550856,1,-2.654478,0.5614107,-3.037617,63.65525,227.3689,338.0017
30.19438,16226589921550856,2,-3.241354,1.049886,-2.937071,353.9051,257.1491,344.9105
30.19438,16226589921550856,3,-2.909717,1.473358,-2.95746,16.96658,271.6271,-8.92625e-07
30.19438,16226589921550856,6,-3.209234,0.9942985,-2.935256,307.6592,68.40224,26.79813
30.20555,16226589921659988,0,-2.909464,1.47333,-2.957628,12.08656,265.8498,6.048977
30.20555,16226589921659988,1,-2.655122,0.5615369,-3.037926,63.54512,227.3783,338.0647
30.20555,16226589921659988,2,-3.241216,1.050076,-2.93736,353.8857,257.1544,344.835
30.20555,16226589921659988,3,-2.909464,1.473328,-2.957629,17.00652,271.5872,8.92815e-07
30.20555,16226589921659988,6,-3.209123,0.9944325,-2.935547,307.6873,68.28236,27.00814
30.21696,16226589921774051,0,-2.909213,1.473322,-2.957766,12.07741,265.8081,6.040835
30.21696,16226589921774051,1,-2.655745,0.5616595,-3.03827,63.43258,227.3831,338.1224
30.21696,16226589921774051,2,-3.241085,1.050212,-2.937585,353.8702,257.1793,344.7396
30.21696,16226589921774051,3,-2.909213,1.473328,-2.957767,17.21537,271.6125,1.787635e-06
30.21696,16226589921774051,6,-3.208986,0.9943911,-2.935936,307.7309,68.1891,27.20836
30.22774,16226589921883169,0,-2.908988,1.473312,-2.957941,12.07596,265.7654,6.022382
30.22774,16226589921883169,1,-2.656327,0.5617399,-3.038734,63.31855,227.3926,338.1812
30.22774,16226589921883169,2,-3.240921,1.050195,-2.937863,353.8518,257.2232,344.6324
30.22774,16226589921883169,3,-2.908989,1.473312,-2.957941,17.1842,271.5701,-8.93667e-07
30.22774,16226589921883169,6,-3.208931,0.9944466,-2.936181,307.7914,68.03049,27.41565
30.23884,16226589921992298,0,-2.908734,1.47331,-2.958107,12.06827,265.731,6.007544
30.23884,16226589921992298,1,-2.656908,0.5618467,-3.039203,63.20534,227.4158,338.2486
30.23884,16226589921992298,2,-3.240847,1.050199,-2.937971,353.826,257.2587,344.5152
30.23884,16226589921992298,3,-2.908735,1.473312,-2.958107,17.20633,271.5353,0.0
30.23884,16226589921992298,6,-3.208845,0.9945343,-2.936569,307.8876,67.97147,27.41261
30.25035,16226589922106372,0,-2.908488,1.473346,-2.958304,12.06822,265.7142,5.982442
30.25035,16226589922106372,1,-2.657489,0.5618953,-3.039684,63.09494,227.4437,338.3157
30.25035,16226589922106372,2,-3.240738,1.050249,-2.9382,353.7756,257.2605,344.4346
30.25035,16226589922106372,3,-2.908488,1.473343,-2.958305,17.35497,271.5426,0.0
30.25035,16226589922106372,6,-3.208714,0.9946903,-2.937058,307.9569,67.95624,27.40713
30.26103,16226589922215499,0,-2.908239,1.473308,-2.958513,12.06383,265.7049,5.963312
30.26103,16226589922215499,1,-2.658009,0.5619432,-3.040177,62.98348,227.4776,338.3844
30.26103,16226589922215499,2,-3.240565,1.050409,-2.938608,353.7188,257.255,344.3796
30.26103,16226589922215499,3,-2.908239,1.473312,-2.958513,17.3955,271.5383,0.0
30.26103,16226589922215499,6,-3.208588,0.9947793,-2.937362,308.028,67.89153,27.48019
30.27268,16226589922329577,0,-2.907981,1.473225,-2.958692,12.06656,265.7081,5.938854
30.27268,16226589922329577,1,-2.658488,0.5619794,-3.040757,62.87835,227.5109,338.4333
30.27268,16226589922329577,2,-3.240387,1.050529,-2.938895,353.6598,257.2512,344.3242
30.27268,16226589922334540,3,-2.907981,1.473221,-2.958692,17.42743,271.6145,-8.948497e-07
30.27268,16226589922334540,6,-3.208389,0.9947874,-2.937592,308.0771,67.78881,27.69574
30.28327,16226589922438693,0,-2.907722,1.473148,-2.958879,12.05721,265.7115,5.930189
30.28327,16226589922438693,1,-2.658952,0.5620132,-3.041339,62.77833,227.5472,338.4682
30.28327,16226589922438693,2,-3.240155,1.050578,-2.939089,353.6122,257.278,344.2389
30.28327,16226589922438693,3,-2.907723,1.473145,-2.958879,17.44162,271.7527,0.0
30.28327,16226589922438693,6,-3.208208,0.9948633,-2.937792,308.0955,67.76098,27.8245
30.29494,16226589922557734,0,-2.907484,1.473037,-2.959071,12.04243,265.7336,5.925615
30.29494,16226589922557734,1,-2.659363,0.5620341,-3.041989,62.68729,227.5821,338.4896
30.29494,16226589922557734,2,-3.239941,1.050701,-2.939269,353.5797,257.3246,344.1548
30.29494,16226589922557734,3,-2.907485,1.473038,-2.959072,17.61562,271.692,0.0
30.29494,16226589922557734,6,-3.207996,0.9948288,-2.938102,308.0521,67.78338,27.91289
30.30555,16226589922661900,0,-2.907249,1.47303,-2.959337,12.0553,265.769,5.932038
30.30555,16226589922661900,1,-2.659756,0.5620044,-3.04261,62.60623,227.6176,338.4994
30.30555,16226589922661900,2,-3.239751,1.050811,-2.939558,353.5769,257.389,344.0839
30.30555,16226589922661900,3,-2.90725,1.473038,-2.959338,17.63508,271.8624,8.95875e-07
30.30555,16226589922661900,6,-3.207727,0.9949138,-2.938193,308.0105,67.8014,27.97052
30.31709,16226589922775983,0,-2.907051,1.473005,-2.959563,12.07009,265.807,5.946171
30.31709,16226589922775983,1,-2.660107,0.5619092,-3.043275,62.54363,227.6603,338.5018
30.31709,16226589922775983,2,-3.239544,1.050964,-2.939678,353.5918,257.4543,344.0281
30.31709,16226589922775983,3,-2.907052,1.473007,-2.959563,17.6362,271.9853,0.0
30.31709,16226589922775983,6,-3.207498,0.9949034,-2.938365,307.9873,67.82175,27.9747
30.32818,16226589922890060,0,-2.906935,1.473001,-2.95986,12.10818,265.8605,5.99332
30.32818,16226589922890060,1,-2.660409,0.5618097,-3.043962,62.49578,227.7159,338.4991
30.32818,16226589922890060,2,-3.239361,1.051021,-2.939799,353.6097,257.5048,343.9925
30.32818,16226589922890060,3,-2.906936,1.473007,-2.95986,17.74219,272.1019,8.964092e-07
30.32818,16226589922890060,6,-3.207274,0.9950048,-2.938635,307.9838,67.79067,28.01871
30.3388,16226589922994223,0,-2.90679,1.473011,-2.960115,12.1337,265.928,6.063226
30.3388,16226589922994223,1,-2.6607,0.5617096,-3.044605,62.44928,227.7721,338.494
30.3388,16226589922994223,2,-3.239184,1.051096,-2.939959,353.6241,257.5397,343.9602
30.3388,16226589922994223,3,-2.90679,1.473007,-2.960115,18.72657,271.7475,0.0
30.3388,16226589922994223,6,-3.20695,0.9951527,-2.9388,307.9908,67.67243,28.06537
30.34992,16226589923103342,0,-2.906674,1.473073,-2.960398,12.17554,265.9814,6.167916
30.34992,16226589923103342,1,-2.660934,0.561649,-3.045358,62.40715,227.8284,338.4695
30.34992,16226589923103342,2,-3.238974,1.051202,-2.939996,353.6328,257.5347,343.9289
30.34992,16226589923103342,3,-2.906674,1.473068,-2.960398,24.01763,272.7599,3.738798e-06
30.34992,16226589923103342,6,-3.206624,0.9953634,-2.938998,307.9757,67.59209,28.07268
30.36158,16226589923222386,0,-2.906578,1.473036,-2.960639,12.20382,266.0378,6.294241
30.36158,16226589923222386,1,-2.661123,0.5615777,-3.046067,62.36306,227.8739,338.4293
30.36158,16226589923222386,2,-3.238733,1.0514,-2.940109,353.644,257.5051,343.9079
30.36158,16226589923222386,3,-2.906578,1.473038,-2.960639,26.80076,273.3526,0.0
30.36158,16226589923222386,6,-3.206287,0.9955315,-2.9391,307.9518,67.53545,28.0703
30.37271,16226589923331506,0,-2.90646,1.472979,-2.96084,12.2143,266.1011,6.458651
30.37271,16226589923336469,1,-2.661307,0.5615599,-3.046767,62.31902,227.9182,338.3821
30.37271,16226589923336469,2,-3.238456,1.051594,-2.940217,353.6594,257.4651,343.8964
30.37271,16226589923336469,3,-2.90646,1.472977,-2.960841,28.15765,274.0011,0.0
30.37271,16226589923336469,6,-3.205786,0.9957367,-2.939146,307.8959,67.55148,27.99576
30.38334,16226589923440624,0,-2.906389,1.472923,-2.961005,12.226,266.1568,6.619328
30.38334,16226589923440624,1,-2.661475,0.5615745,-3.047521,62.27766,227.9595,338.3165
30.38334,16226589923440624,2,-3.238041,1.051849,-2.940356,353.686,257.422,343.9084
30.38334,16226589923440624,3,-2.906389,1.472931,-2.961005,28.39549,274.0945,3.882174e-06
30.38334,16226589923440624,6,-3.205417,0.9960175,-2.939014,307.8599,67.60122,27.91913
30.39441,16226589923549748,0,-2.906309,1.472857,-2.961175,12.25144,266.2103,6.787873
30.39441,16226589923549748,1,-2.661578,0.5616,-3.048231,62.25356,227.9874,338.216
30.39441,16226589923549748,2,-3.237648,1.052133,-2.940386,353.713,257.3883,343.9348
30.39441,16226589923549748,3,-2.906309,1.472855,-2.961176,28.49306,274.0974,1.942879e-06
30.39441,16226589923549748,6,-3.205096,0.9963741,-2.938915,307.8466,67.61845,27.88905
30.40584,16226589923663826,0,-2.90626,1.472744,-2.961331,12.29043,266.2704,6.927678
30.40584,16226589923663826,1,-2.66168,0.561647,-3.04888,62.24726,227.9955,338.0825
30.40584,16226589923663826,2,-3.237294,1.052443,-2.940368,353.7339,257.3634,343.9591
30.40584,16226589923663826,3,-2.90626,1.472748,-2.961331,28.93407,274.2626,0.0
30.40584,16226589923663826,6,-3.204739,0.9968026,-2.938622,307.8732,67.64233,27.83724
30.41677,16226589923777915,0,-2.906192,1.472615,-2.96147,12.38028,266.3224,7.036938
30.41677,16226589923777915,1,-2.661739,0.5616983,-3.049608,62.25301,228.008,337.9374
