timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.6158,16226590554373037,0,-2.921324,1.484809,1.144768,2.972335,78.33351,1.923884
24.6158,16226590554373037,1,-3.130782,0.5478032,1.250669,58.80868,49.70985,322.1308
24.6158,16226590554373037,2,-2.819617,0.5643526,1.096498,52.84866,22.38182,37.65519
24.6158,16226590554373037,3,-2.921324,1.484802,1.144768,13.27446,77.134,-1.315817e-06
24.62788,16226590554492075,0,-2.921431,1.484821,1.144746,2.978237,78.32528,1.939545
24.62788,16226590554492075,1,-3.130796,0.5477861,1.250704,58.80868,49.70987,322.1308
24.62788,16226590554492075,2,-2.819618,0.5643575,1.096475,52.83606,22.40505,37.6773
24.62788,16226590554492075,3,-2.921431,1.484818,1.144746,13.2249,76.98946,0.0
24.63898,16226590554601195,0,-2.921493,1.48481,1.144741,2.972664,78.32611,1.952229
24.63898,16226590554601195,1,-3.130788,0.5477799,1.250743,58.80871,49.7098,322.1308
24.63898,16226590554601195,2,-2.819629,0.5643243,1.096481,52.83606,22.40506,37.67733
24.63898,16226590554601195,3,-2.921493,1.484818,1.144741,13.20148,77.18802,4.384743e-07
24.64913,16226590554705355,0,-2.921586,1.48481,1.144728,2.967343,78.3265,1.957935
24.64913,16226590554705355,1,-3.130734,0.5477376,1.250851,58.80871,49.70978,322.1307
24.64913,16226590554705355,2,-2.819642,0.564317,1.096471,52.81435,22.41166,37.69029
24.64913,16226590554705355,3,-2.921586,1.484818,1.144728,13.22858,77.34053,0.0
24.66018,16226590554814476,0,-2.921643,1.484806,1.144708,2.963629,78.29883,1.961318
24.66018,16226590554814476,1,-3.13072,0.5477467,1.250928,58.80634,49.68944,322.1286
24.66018,16226590554814476,2,-2.819586,0.5643432,1.0965,52.79953,22.40772,37.69582
24.66018,16226590554814476,3,-2.921643,1.484802,1.144708,13.11366,77.30202,-8.766345e-07
24.67178,16226590554928567,0,-2.921724,1.484805,1.144681,2.950849,78.27434,1.956995
24.67178,16226590554928567,1,-3.130647,0.5476835,1.251072,58.81211,49.65822,322.1142
24.67178,16226590554928567,2,-2.81952,0.5643833,1.096622,52.79953,22.4077,37.69579
24.67178,16226590554928567,3,-2.921725,1.484802,1.144681,13.13323,77.39818,0.0
24.6824,16226590555037679,0,-2.921851,1.484825,1.144641,2.953196,78.25552,1.964446
24.6824,16226590555037679,1,-3.130675,0.5476298,1.251111,58.81209,49.65822,322.1142
24.6824,16226590555037679,2,-2.819536,0.5643575,1.096704,52.79953,22.40771,37.69579
24.6824,16226590555037679,3,-2.921851,1.484818,1.144641,13.15437,77.45406,1.75356e-06
24.69356,16226590555146801,0,-2.921923,1.484829,1.144588,2.943614,78.21478,1.967999
24.69356,16226590555146801,1,-3.130764,0.5476413,1.251072,58.81208,49.65826,322.1142
24.69356,16226590555146801,2,-2.819617,0.5643323,1.0967,52.79954,22.4077,37.69579
24.69356,16226590555146801,3,-2.921924,1.484833,1.144588,13.16301,77.41906,1.315216e-06
24.7047,16226590555260881,0,-2.92202,1.484824,1.144562,2.939034,78.20273,1.962132
24.7047,16226590555260881,1,-3.130821,0.5476457,1.251078,58.81202,49.6582,322.1142
24.7047,16226590555260881,2,-2.819655,0.5642952,1.09669,52.79953,22.4077,37.69579
24.7047,16226590555260881,3,-2.922021,1.484818,1.144562,13.18539,77.43377,1.753782e-06
24.71569,16226590555370002,0,-2.922072,1.484845,1.144499,2.939331,78.16124,1.959002
24.71569,16226590555370002,1,-3.130942,0.5477034,1.251025,58.81208,49.65824,322.1142
24.71569,16226590555370002,2,-2.819751,0.5642763,1.096639,52.81224,22.39273,37.6764
24.71569,16226590555370002,3,-2.922073,1.484848,1.144499,13.22345,77.41982,-8.770277e-07
24.72794,16226590555494003,0,-2.92215,1.484838,1.144419,2.931358,78.13699,1.94301
24.72794,16226590555494003,1,-3.131014,0.5477256,1.251001,58.81212,49.6583,322.1143
24.72794,16226590555494003,2,-2.819815,0.5642445,1.096596,52.81223,22.3927,37.67631
24.72794,16226590555494003,3,-2.92215,1.484833,1.144419,13.17647,77.52892,-8.768591e-07
24.73902,16226590555603124,0,-2.922234,1.484848,1.144319,2.935521,78.11527,1.915473
24.73902,16226590555603124,1,-3.131009,0.5477439,1.251107,58.79667,49.64158,322.0987
24.73902,16226590555603124,2,-2.819831,0.5642661,1.096544,52.81215,22.39266,37.67631
24.73902,16226590555603124,3,-2.922234,1.484848,1.144319,13.22994,77.51812,1.754102e-06
24.74905,16226590555702321,0,-2.922295,1.484873,1.144226,2.940466,78.08569,1.896208
24.74905,16226590555702321,1,-3.13099,0.5477695,1.251114,58.79671,49.64164,322.0987
24.74905,16226590555702321,2,-2.81991,0.5642595,1.096512,52.81017,22.36556,37.64729
24.74905,16226590555702321,3,-2.922296,1.484894,1.144226,13.17908,77.56588,1.315302e-06
24.76016,16226590555816406,0,-2.92239,1.484879,1.144137,2.928573,78.07922,1.869193
24.76016,16226590555816406,1,-3.131011,0.5477335,1.251033,58.79671,49.64157,322.0987
24.76016,16226590555816406,2,-2.819942,0.5642939,1.096471,52.81014,22.3655,37.64722
24.76016,16226590555816406,3,-2.922391,1.484894,1.144137,13.19399,77.63892,1.315383e-06
24.77164,16226590555930487,0,-2.922463,1.484888,1.144044,2.906764,78.06757,1.835553
24.77164,16226590555930487,1,-3.13103,0.5477532,1.251018,58.77942,49.61191,322.0775
24.77164,16226590555930487,2,-2.819976,0.5643066,1.096498,52.8019,22.3385,37.61626
24.77164,16226590555930487,3,-2.922464,1.484894,1.144044,13.14725,77.65543,0.0
24.78244,16226590556034644,0,-2.922537,1.484868,1.14392,2.903161,78.0535,1.782845
24.78244,16226590556034644,1,-3.131058,0.5477533,1.25099,58.76665,49.58463,322.0603
24.78244,16226590556034644,2,-2.820041,0.5643027,1.096489,52.80191,22.33855,37.6163
24.78244,16226590556034644,3,-2.922538,1.484863,1.14392,13.14592,77.64621,-4.383748e-07
24.79352,16226590556148728,0,-2.922591,1.484895,1.143807,2.892538,78.04351,1.750382
24.79352,16226590556148728,1,-3.131129,0.5477986,1.250906,58.75859,49.55429,322.0442
24.79352,16226590556148728,2,-2.82007,0.564315,1.096514,52.79733,22.3139,37.58672
24.79352,16226590556148728,3,-2.922592,1.484894,1.143807,13.09084,77.71703,8.765534e-07
24.80485,16226590556262807,0,-2.922686,1.484918,1.143652,2.89394,78.05327,1.726721
24.80485,16226590556262807,1,-3.131187,0.5478199,1.250856,58.75447,49.52716,322.032
24.80485,16226590556262807,2,-2.820098,0.5642402,1.09652,52.79737,22.31391,37.58673
24.80485,16226590556262807,3,-2.922687,1.484924,1.143652,13.10326,77.78026,0.0
24.81577,16226590556371930,0,-2.922744,1.484937,1.143514,2.871205,78.04962,1.718869
24.81577,16226590556371930,1,-3.131256,0.5478156,1.250853,58.75039,49.49548,322.0185
24.81577,16226590556371930,2,-2.82009,0.5642476,1.096566,52.79743,22.31397,37.58678
24.81577,16226590556371930,3,-2.922744,1.48494,1.143514,13.12598,77.79182,1.315018e-06
24.82685,16226590556481048,0,-2.922784,1.48501,1.14339,2.867432,78.05064,1.706131
24.82685,16226590556481048,1,-3.131329,0.5478261,1.250823,58.74936,49.47532,322.0213
24.82685,16226590556481048,2,-2.820089,0.5642177,1.096588,52.79741,22.31393,37.58672
24.82685,16226590556481048,3,-2.922785,1.485016,1.14339,13.08031,77.70757,8.76516e-07
24.83824,16226590556595132,0,-2.922808,1.484985,1.14326,2.858344,78.05532,1.701007
24.83824,16226590556600093,1,-3.13135,0.5478359,1.250788,58.75152,49.45036,322.0252
24.83824,16226590556600093,2,-2.820136,0.5642149,1.096586,52.79739,22.31394,37.58674
24.83824,16226590556600093,3,-2.922809,1.484985,1.14326,12.98535,77.72146,1.752359e-06
24.84913,16226590556704252,0,-2.922854,1.484981,1.143138,2.84735,78.05836,1.703659
24.84913,16226590556704252,1,-3.13143,0.5478688,1.250726,58.75573,49.43421,322.0399
24.84913,16226590556704252,2,-2.82018,0.5642086,1.096624,52.805,22.28675,37.56841
24.84913,16226590556704252,3,-2.922854,1.484985,1.143138,12.97028,77.72037,-8.761266e-07
24.86109,16226590556823295,0,-2.922858,1.484929,1.143034,2.841545,78.0644,1.672811
24.86109,16226590556823295,1,-3.131498,0.5478394,1.250655,58.75772,49.41671,322.0531
24.86109,16226590556823295,2,-2.820229,0.5641809,1.09659,52.80661,22.26204,37.56371
24.86109,16226590556823295,3,-2.922859,1.484924,1.143034,12.95589,77.74666,0.0
24.87238,16226590556937382,0,-2.922902,1.484929,1.142919,2.846254,78.065,1.652969
24.87238,16226590556937382,1,-3.13159,0.5478551,1.250593,58.75925,49.39618,322.0659
24.87238,16226590556937382,2,-2.820287,0.5641402,1.096601,52.80487,22.23737,37.56671
24.87238,16226590556937382,3,-2.922902,1.484924,1.142919,12.97491,77.76833,1.752286e-06
24.89421,16226590557155620,0,-2.922933,1.484935,1.142627,2.849713,78.05655,1.620685
24.89421,16226590557155620,1,-3.131718,0.5477275,1.250521,58.77169,49.34851,322.0726
24.89421,16226590557155620,2,-2.820396,0.5641011,1.096804,52.7971,22.17414,37.58007
24.89421,16226590557155620,3,-2.922934,1.48494,1.142627,12.94685,77.8456,-8.760443e-07
24.90535,16226590557264739,0,-2.92296,1.48492,1.142506,2.843158,78.06585,1.596461
24.90535,16226590557264739,1,-3.131793,0.5476997,1.250496,58.77911,49.32018,322.0681
24.90535,16226590557264739,2,-2.820447,0.5640448,1.096925,52.79253,22.14268,37.58592
24.90535,16226590557264739,3,-2.922961,1.484924,1.142507,12.91042,77.83362,4.379582e-07
24.91567,16226590557368905,0,-2.923006,1.484885,1.142374,2.848717,78.05418,1.577013
24.91567,16226590557368905,1,-3.131891,0.5476788,1.250436,58.78712,49.28505,322.0598
24.91567,16226590557368905,2,-2.820461,0.5640377,1.097031,52.78672,22.11503,37.58644
24.91567,16226590557368905,3,-2.923007,1.484894,1.142374,12.94538,77.82369,4.380195e-07
24.92782,16226590557492907,0,-2.923064,1.484851,1.14228,2.847831,78.03103,1.562693
24.92782,16226590557492907,1,-3.131982,0.5476723,1.250399,58.78947,49.24882,322.0498
24.92782,16226590557492907,2,-2.820483,0.5640021,1.097102,52.77926,22.08963,37.58735
24.92782,16226590557492907,3,-2.923064,1.484848,1.14228,12.94791,77.77563,-1.314072e-06
24.939,16226590557602019,0,-2.923116,1.484823,1.142228,2.854164,78.02199,1.549677
24.939,16226590557602019,1,-3.13206,0.5476835,1.250343,58.78556,49.20942,322.0324
24.939,16226590557602019,2,-2.820518,0.5639546,1.097169,52.77116,22.06787,37.59027
24.939,16226590557602019,3,-2.923117,1.484818,1.142228,12.96692,77.71523,0.0
24.94905,16226590557701224,0,-2.923184,1.484803,1.14214,2.849595,78.00013,1.530868
24.94905,16226590557701224,1,-3.132131,0.5476964,1.250319,58.77862,49.17106,322.0141
24.94905,16226590557701224,2,-2.820509,0.5639563,1.097329,52.7675,22.03751,37.58745
24.94905,16226590557701224,3,-2.923185,1.484802,1.14214,12.97321,77.65169,1.752274e-06
24.96006,16226590557810345,0,-2.923252,1.484847,1.142081,2.8583,77.98341,1.523126
24.96006,16226590557810345,1,-3.132265,0.5477754,1.250368,58.76688,49.14168,322.0038
24.96006,16226590557810345,2,-2.820608,0.5639598,1.097493,52.76639,22.02932,37.59583
24.96006,16226590557810345,3,-2.923252,1.484848,1.142081,13.06699,77.64378,0.0
24.97243,16226590557934348,0,-2.923332,1.484833,1.142,2.854254,77.95913,1.511193
24.97243,16226590557934348,1,-3.1324,0.5478646,1.250326,58.7539,49.11769,321.9933
24.97243,16226590557934348,2,-2.820669,0.5639299,1.097598,52.76641,22.02932,37.59584
24.97243,16226590557934348,3,-2.923332,1.484833,1.142,13.09525,77.602,4.382846e-07
24.99431,16226590558157548,0,-2.923453,1.484906,1.141856,2.844419,77.9188,1.502584
24.99431,16226590558157548,1,-3.132628,0.5478667,1.250277,58.7435,49.094,321.9872
24.99431,16226590558157548,2,-2.820661,0.5639142,1.097655,52.73914,22.03154,37.65681
24.99431,16226590558157548,3,-2.923454,1.484909,1.141856,13.07728,77.53208,8.76505e-07
25.00486,16226590558261708,0,-2.923485,1.484932,1.14178,2.829023,77.90174,1.496935
25.00486,16226590558261708,1,-3.13271,0.547885,1.25027,58.73879,49.07362,321.9869
25.00486,16226590558261708,2,-2.820644,0.5639302,1.097767,52.72946,22.00819,37.67443
25.00486,16226590558261708,3,-2.923486,1.48494,1.14178,13.04288,77.53596,4.381915e-07
25.01568,16226590558370826,0,-2.923518,1.484954,1.14172,2.816627,77.87401,1.507418
25.01568,16226590558370826,1,-3.132733,0.5478674,1.250263,58.74081,49.0521,321.9825
25.01568,16226590558370826,2,-2.820661,0.563943,1.097811,52.71917,21.976,37.68023
25.01568,16226590558370826,3,-2.923518,1.484955,1.14172,13.05439,77.5377,-4.382119e-07
25.02684,16226590558479950,0,-2.923586,1.48495,1.141667,2.81006,77.8572,1.501253
25.02684,16226590558479950,1,-3.132779,0.5478806,1.250223,58.74086,49.05204,321.9825
25.02684,16226590558479950,2,-2.820708,0.5640165,1.097912,52.71379,21.93309,37.67764
25.02684,16226590558479950,3,-2.923586,1.484955,1.141667,13.06536,77.64145,-8.764628e-07
25.03946,16226590558608911,0,-2.92363,1.48499,1.141646,2.811882,77.8447,1.494039
25.03946,16226590558608911,1,-3.132863,0.5479095,1.250167,58.7456,49.02535,321.9715
25.03946,16226590558608911,2,-2.820778,0.5640515,1.097961,52.71153,21.89011,37.67185
25.03946,16226590558608911,3,-2.92363,1.484985,1.141646,13.05298,77.70985,0.0
25.06123,16226590558822189,0,-2.923681,1.484993,1.141554,2.797746,77.81168,1.495766
25.06123,16226590558822189,1,-3.132954,0.5479499,1.250039,58.74557,49.02525,321.9714
25.06123,16226590558822189,2,-2.820981,0.5640327,1.09802,52.70918,21.82469,37.65467
25.06123,16226590558822189,3,-2.923682,1.484985,1.141554,12.92107,77.75846,-4.379768e-07
25.07246,16226590558936273,0,-2.92374,1.484995,1.141518,2.783458,77.79236,1.491335
25.07246,16226590558936273,1,-3.133053,0.5480319,1.249929,58.74559,49.02528,321.9715
25.07246,16226590558936273,2,-2.820971,0.5640196,1.098098,52.70916,21.82466,37.65465
25.07246,16226590558936273,3,-2.92374,1.485001,1.141518,12.89341,77.76847,0.0
25.09358,16226590559149555,0,-2.923884,1.485047,1.141401,2.778818,77.755,1.489663
25.09358,16226590559149555,1,-3.133181,0.5481594,1.249762,58.73399,49.00675,321.9385
25.09358,16226590559149555,2,-2.821064,0.5639598,1.098203,52.70902,21.82454,37.65451
25.09358,16226590559149555,3,-2.923885,1.485046,1.141401,12.88866,77.72095,0.0
25.10488,16226590559263636,0,-2.923915,1.485039,1.141358,2.756506,77.73715,1.49431
25.10488,16226590559263636,1,-3.133247,0.5482348,1.249736,58.7224,48.98446,321.9038
25.10488,16226590559263636,2,-2.821082,0.5639479,1.09816,52.71321,21.79816,37.64682
25.10488,16226590559263636,3,-2.923916,1.485046,1.141358,12.87806,77.71233,4.379016e-07
25.11576,16226590559367796,0,-2.924016,1.485045,1.141333,2.737502,77.71819,1.496032
25.11576,16226590559367796,1,-3.133259,0.5483508,1.249724,58.70896,48.96032,321.8666
25.11576,16226590559367796,2,-2.821112,0.56397,1.098158,52.71449,21.77952,37.64729
25.11576,16226590559367796,3,-2.924017,1.485046,1.141333,12.87711,77.74081,1.7516e-06
25.12693,16226590559481878,0,-2.92409,1.485083,1.141316,2.728362,77.6977,1.508299
25.12693,16226590559481878,1,-3.133306,0.5484381,1.24973,58.69742,48.93729,321.8374
25.12693,16226590559481878,2,-2.821197,0.5639968,1.098206,52.71623,21.76204,37.65683
25.12693,16226590559481878,3,-2.92409,1.485077,1.141316,12.86281,77.76816,1.313625e-06
25.13852,16226590559595961,0,-2.924203,1.485129,1.141307,2.710454,77.67255,1.52625
25.13852,16226590559595961,1,-3.133302,0.5484415,1.249839,58.69744,48.93729,321.8375
25.13852,16226590559595961,2,-2.821252,0.5639585,1.098238,52.71617,21.73693,37.66782
25.13852,16226590559595961,3,-2.924204,1.485138,1.141307,12.85157,77.75895,-4.378553e-07
25.14966,16226590559710041,0,-2.924265,1.485172,1.141312,2.685842,77.64149,1.543626
25.14966,16226590559710041,1,-3.133346,0.5484827,1.249892,58.6951,48.90129,321.7994
25.14966,16226590559710041,2,-2.821348,0.5639411,1.098235,52.71213,21.70085,37.67356
25.14966,16226590559710041,3,-2.924265,1.485168,1.141313,12.83058,77.73386,-4.378187e-07
25.16021,16226590559819157,0,-2.92425,1.485218,1.141345,2.670397,77.61328,1.556844
25.16021,16226590559819157,1,-3.133451,0.5484566,1.249934,58.69513,48.90139,321.7995
25.16021,16226590559819157,2,-2.821363,0.5638883,1.09821,52.71004,21.65816,37.67554
25.16021,16226590559819157,3,-2.924251,1.485214,1.141345,12.81831,77.75655,1.313392e-06
25.17231,16226590559938201,0,-2.924307,1.485278,1.141379,2.653704,77.58249,1.572253
25.17231,16226590559938201,1,-3.133538,0.5484769,1.249963,58.69429,48.87529,321.7654
25.17231,16226590559938201,2,-2.821373,0.5638992,1.098267,52.70458,21.60961,37.67887
25.17231,16226590559938201,3,-2.924308,1.485275,1.141379,12.85098,77.74249,8.757086e-07
25.18237,16226590560037403,0,-2.924343,1.48528,1.141385,2.636275,77.54691,1.595886
25.18237,16226590560037403,1,-3.133639,0.5485656,1.2499,58.69432,48.87534,321.7654
25.18237,16226590560037403,2,-2.821414,0.5639018,1.098291,52.69736,21.55719,37.67837
25.18237,16226590560037403,3,-2.924343,1.485275,1.141385,12.8527,77.75119,4.378572e-07
25.1935,16226590560146523,0,-2.924395,1.485315,1.141395,2.617611,77.50597,1.625973
25.1935,16226590560146523,1,-3.133713,0.5486178,1.249876,58.6943,48.87528,321.7653
25.1935,16226590560146523,2,-2.821361,0.5640036,1.098469,52.69249,21.51003,37.67785
25.1935,16226590560146523,3,-2.924396,1.485321,1.141395,12.92834,77.76067,1.313969e-06
25.20553,16226590560270525,0,-2.924436,1.48537,1.141481,2.600868,77.47391,1.645478
25.20553,16226590560270525,1,-3.133848,0.5486551,1.24995,58.69211,48.83588,321.7295
25.20553,16226590560270525,2,-2.821375,0.5639969,1.098543,52.68745,21.46841,37.67405
25.20553,16226590560270525,3,-2.924437,1.485382,1.141481,12.94624,77.77628,8.76042e-07
25.21571,16226590560369722,0,-2.924531,1.485353,1.14151,2.583444,77.44521,1.641619
25.21571,16226590560369722,1,-3.133924,0.5487,1.249954,58.69312,48.79925,321.698
25.21571,16226590560369722,2,-2.821545,0.564052,1.098619,52.68125,21.44644,37.68413
25.21571,16226590560369722,3,-2.924531,1.485352,1.141511,12.92577,77.79796,0.0
25.22683,16226590560483803,0,-2.924558,1.485385,1.141534,2.568825,77.41457,1.653474
25.22683,16226590560483803,1,-3.134017,0.5487436,1.249954,58.69307,48.76648,321.6658
25.22683,16226590560483803,2,-2.821651,0.5640446,1.098594,52.67418,21.43481,37.69871
25.22683,16226590560483803,3,-2.924558,1.485382,1.141534,12.95365,77.80127,-8.76068e-07
25.23833,16226590560597887,0,-2.924607,1.485416,1.141489,2.541822,77.38811,1.649296
25.23833,16226590560597887,1,-3.134048,0.5488316,1.249928,58.69307,48.76643,321.6658
25.23833,16226590560597887,2,-2.821746,0.5640153,1.09861,52.6661,21.43265,37.71767
25.23833,16226590560597887,3,-2.924608,1.485413,1.141489,12.94943,77.75046,0.0
25.24915,16226590560702047,0,-2.924653,1.485468,1.141495,2.523554,77.37584,1.642576
25.24915,16226590560702047,1,-3.134109,0.548878,1.249928,58.69474,48.73011,321.6297
25.24915,16226590560702047,2,-2.821772,0.5639902,1.098599,52.66609,21.43264,37.71766
25.24915,16226590560707009,3,-2.924654,1.485474,1.141495,12.96441,77.68587,8.76106e-07
25.26016,16226590560816129,0,-2.92466,1.485495,1.141456,2.498476,77.35625,1.635552
25.26016,16226590560816129,1,-3.134202,0.5488872,1.249808,58.69475,48.7301,321.6297
25.26016,16226590560816129,2,-2.82183,0.5640156,1.098508,52.66607,21.43263,37.71764
25.26016,16226590560816129,3,-2.924661,1.485489,1.141456,9.41752,76.98064,4.32719e-07
25.27154,16226590560925248,0,-2.924707,1.485523,1.141437,2.489009,77.34496,1.624935
25.27154,16226590560925248,1,-3.134284,0.5489244,1.249753,58.70339,48.69135,321.5955
25.27154,16226590560925248,2,-2.821852,0.5640286,1.098464,52.65468,21.45436,37.72666
25.27154,16226590560930218,3,-2.924708,1.485519,1.141437,6.927169,77.07958,-2.150129e-07
25.28241,16226590561034369,0,-2.924738,1.485545,1.141426,2.484063,77.33855,1.618915
25.28241,16226590561034369,1,-3.134293,0.5489821,1.249709,58.70333,48.69125,321.5954
25.28241,16226590561034369,2,-2.821838,0.564038,1.098419,52.64853,21.47855,37.73372
25.28241,16226590561034369,3,-2.924739,1.48555,1.141426,4.925487,76.22613,-2.142346e-07
25.29448,16226590561158373,0,-2.92476,1.485569,1.141402,2.458214,77.33185,1.62568
25.29448,16226590561158373,1,-3.134341,0.5490318,1.249631,58.70794,48.67351,321.5612
25.29448,16226590561158373,2,-2.821835,0.5640347,1.098353,52.64691,21.51594,37.74247
25.29448,16226590561158373,3,-2.924761,1.485565,1.141402,2.239473,76.92299,0.0
25.30495,16226590561262533,0,-2.924798,1.4856,1.141345,2.437809,77.3236,1.634017
25.30495,16226590561262533,1,-3.134442,0.5490385,1.249502,58.70783,48.67919,321.5387
25.30495,16226590561262533,2,-2.821778,0.5640767,1.098378,52.65479,21.55713,37.75562
25.30495,16226590561262533,3,-2.924799,1.485596,1.141345,0.8198416,76.84097,1.067326e-07
25.31578,16226590561371655,0,-2.9248,1.485637,1.14133,2.427263,77.31428,1.658262
25.31578,16226590561371655,1,-3.134471,0.5490815,1.249456,58.70802,48.69388,321.5267
25.31578,16226590561371655,2,-2.821748,0.5640595,1.098325,52.67007,21.59699,37.76611
25.31578,16226590561371655,3,-2.924801,1.485641,1.14133,0.1615904,76.8586,0.0
25.32685,16226590561480771,0,-2.9248,1.48568,1.141306,2.420529,77.31777,1.673979
25.32685,16226590561480771,1,-3.134496,0.5491207,1.249382,58.70649,48.71643,321.5288
25.32685,16226590561480771,2,-2.821726,0.5640187,1.098284,52.68982,21.62147,37.77263
25.32685,16226590561480771,3,-2.9248,1.485687,1.141306,0.5968056,76.63029,0.0
25.33828,16226590561599816,0,-2.924816,1.485698,1.141213,2.404091,77.30717,1.677909
25.33828,16226590561599816,1,-3.134465,0.5491346,1.249392,58.70641,48.71634,321.5287
25.33828,16226590561599816,2,-2.821756,0.5640312,1.098197,52.68981,21.62147,37.77263
25.33828,16226590561599816,3,-2.924817,1.485703,1.141213,0.8191317,77.01318,5.336631e-08
25.34912,16226590561703980,0,-2.924848,1.485736,1.141166,2.393579,77.30226,1.687865
25.34912,16226590561703980,1,-3.134484,0.5491515,1.249363,58.70641,48.71637,321.5287
25.34912,16226590561703980,2,-2.821736,0.5640051,1.098158,52.70104,21.60177,37.76606
25.34912,16226590561703980,3,-2.924848,1.485733,1.141166,0.94813,77.07072,-5.336815e-08
25.36018,16226590561818054,0,-2.924856,1.485745,1.141138,2.380874,77.29142,1.669333
25.36018,16226590561818054,1,-3.134609,0.549107,1.249248,58.70638,48.7164,321.5287
25.36018,16226590561818054,2,-2.821792,0.5639898,1.098067,52.70345,21.57175,37.75332
25.36018,16226590561818054,3,-2.924856,1.485748,1.141138,0.6461056,77.05979,0.0
25.37153,16226590561927180,0,-2.924924,1.485775,1.141114,2.376617,77.29491,1.64314
25.37153,16226590561927180,1,-3.134657,0.5491099,1.249172,58.70638,48.71641,321.5288
25.37153,16226590561927180,2,-2.821852,0.5640209,1.098046,52.69756,21.54351,37.75332
25.37153,16226590561932140,3,-2.924924,1.485779,1.141114,0.8888636,77.02129,-2.668364e-08
25.38241,16226590562036297,0,-2.924934,1.485803,1.141098,2.356291,77.27553,1.6477
25.38241,16226590562036297,1,-3.134623,0.549068,1.249123,58.70637,48.71633,321.5287
25.38241,16226590562036297,2,-2.821927,0.5640222,1.098007,52.69233,21.51098,37.75622
25.38241,16226590562036297,3,-2.924934,1.485809,1.141098,0.8930559,76.94475,-8.0051e-08
25.39353,16226590562145422,0,-2.924953,1.485807,1.141096,2.345523,77.2623,1.621355
25.39353,16226590562145422,1,-3.134616,0.5490346,1.249118,58.7296,48.70859,321.523
25.39353,16226590562145422,2,-2.822023,0.5640472,1.097982,52.69045,21.48163,37.76363
25.39353,16226590562145422,3,-2.924953,1.485809,1.141096,0.5652015,77.05621,5.336345e-08
25.4053,16226590562264467,0,-2.924971,1.485848,1.141068,2.338157,77.24528,1.624058
25.4053,16226590562264467,1,-3.134651,0.5490104,1.249073,58.75065,48.69629,321.5134
25.4053,16226590562264467,2,-2.822057,0.5640575,1.097984,52.69382,21.45647,37.77467
25.4053,16226590562264467,3,-2.924972,1.48587,1.141068,0.6269038,77.05245,5.336405e-08
25.41624,16226590562373583,0,-2.924971,1.485879,1.141036,2.315946,77.22996,1.62213
25.41624,16226590562373583,1,-3.134725,0.5490259,1.249026,58.76698,48.6825,321.5052
25.41624,16226590562373583,2,-2.822098,0.5640177,1.097976,52.7026,21.42713,37.78456
25.41624,16226590562373583,3,-2.924972,1.485886,1.141036,0.6151928,77.03397,5.336393e-08
25.42678,16226590562482713,0,-2.925013,1.485923,1.141004,2.307771,77.20592,1.632503
25.42678,16226590562482713,1,-3.134752,0.5490594,1.24898,58.76691,48.68247,321.5052
25.42678,16226590562482713,2,-2.82217,0.5640166,1.097927,52.71104,21.40466,37.79917
25.42678,16226590562482713,3,-2.925013,1.485916,1.141004,0.6718119,76.95288,-2.668226e-08
25.43906,16226590562601747,0,-2.925001,1.485945,1.140998,2.283981,77.18652,1.646055
25.43906,16226590562601747,1,-3.134707,0.5490758,1.248958,58.7669,48.68245,321.5052
25.43906,16226590562601747,2,-2.822236,0.5640179,1.09785,52.71839,21.38524,37.81862
25.43906,16226590562601747,3,-2.925001,1.485947,1.140998,0.6149939,76.79131,2.668196e-08
25.46019,16226590562815024,0,-2.925065,1.485973,1.140992,2.27199,77.14592,1.650546
25.46019,16226590562815024,1,-3.134718,0.5491242,1.248837,58.76722,48.68642,321.4862
25.46019,16226590562815024,2,-2.822262,0.5640351,1.097678,52.71967,21.35769,37.86181
25.46019,16226590562815024,3,-2.925065,1.485977,1.140992,0.5878271,76.67404,2.668183e-08
25.47158,16226590562929110,0,-2.925034,1.486027,1.140988,2.259928,77.11721,1.653953
25.47158,16226590562929110,1,-3.134722,0.5491626,1.248798,58.76481,48.68754,321.4675
25.47158,16226590562929110,2,-2.822265,0.5640395,1.097603,52.71296,21.34709,37.8822
25.47158,16226590562929110,3,-2.925034,1.486023,1.140988,0.6021749,76.59264,5.33638e-08
25.48245,16226590563038230,0,-2.925066,1.48609,1.140969,2.236005,77.08838,1.650091
25.48245,16226590563038230,1,-3.134664,0.5491731,1.24878,58.76482,48.68758,321.4676
25.48245,16226590563038230,2,-2.82221,0.5640432,1.097626,52.7116,21.33761,37.89785
25.48245,16226590563038230,3,-2.925066,1.486084,1.140969,0.584107,76.53785,2.668181e-08
25.49416,16226590563157270,0,-2.925106,1.486165,1.140939,2.214688,77.06075,1.646385
25.49416,16226590563157270,1,-3.134673,0.5492178,1.248682,58.75377,48.67905,321.4382
25.49416,16226590563167189,2,-2.822204,0.5640374,1.097598,52.70962,21.33252,37.91288
25.49416,16226590563167189,3,-2.925106,1.48616,1.140939,0.8827735,76.8589,2.668359e-08
25.50586,16226590563271353,0,-2.925129,1.486166,1.140923,2.198881,77.03483,1.626327
25.50586,16226590563271353,1,-3.134678,0.5492628,1.24867,58.74387,48.66749,321.4134
