timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.406458,16226579741291771,3,-0.03589738,1.434998,-3.503285,46.35595,195.6828,0.0
5.417858,16226579741405859,0,-0.03607414,1.432256,-3.506291,34.45995,194.7197,9.927996
5.417858,16226579741405859,1,0.2243618,0.7356598,-3.542483,24.13829,148.5749,6.896451
5.417858,16226579741405859,2,-0.1563125,0.8771234,-3.698572,20.02234,189.6388,348.8071
5.417858,16226579741405859,3,-0.03607405,1.432251,-3.506292,48.36606,195.2644,1.28509e-06
5.42869,16226579741514986,0,-0.03632859,1.429655,-3.509421,35.51136,194.5021,9.735932
5.42869,16226579741514986,1,0.2229231,0.7346646,-3.544895,24.34225,148.9355,6.71106
5.42869,16226579741514986,2,-0.1593252,0.8767325,-3.69888,20.19333,190.1291,348.6743
5.42869,16226579741514986,3,-0.03632868,1.429657,-3.509421,52.31275,191.6329,0.0
5.439805,16226579741624108,0,-0.03667008,1.427092,-3.512776,36.4582,194.2424,9.414823
5.439805,16226579741624108,1,0.2215236,0.7338365,-3.547472,24.55065,149.3286,6.469779
5.439805,16226579741624108,2,-0.1622685,0.8760399,-3.699108,20.37876,190.6038,348.634
5.439805,16226579741624108,3,-0.03667009,1.427094,-3.512777,54.52386,192.6403,2.942202e-06
5.45139,16226579741743145,0,-0.03703975,1.424638,-3.516317,37.32463,193.9926,9.099425
5.45139,16226579741743145,1,0.2200413,0.7331092,-3.55007,24.75262,149.7469,6.193539
5.45139,16226579741743145,2,-0.1652959,0.8749639,-3.699498,20.57195,191.0786,348.7267
5.45139,16226579741743145,3,-0.03703964,1.424637,-3.516318,55.87237,194.8721,-2.282662e-06
5.461922,16226579741847308,0,-0.03752451,1.422403,-3.520039,38.09056,193.6979,8.775434
5.461922,16226579741847308,1,0.2185035,0.732354,-3.552721,24.94308,150.1769,5.913619
5.461922,16226579741847308,2,-0.1683677,0.8735555,-3.699903,20.79397,191.5608,348.9382
5.461922,16226579741847308,3,-0.03752458,1.422409,-3.520039,59.258,195.4283,1.670225e-06
5.473153,16226579741961389,0,-0.03813874,1.420509,-3.524027,38.76159,193.3922,8.486977
5.473153,16226579741961389,1,0.2171414,0.7318283,-3.555322,25.09026,150.6132,5.666966
5.473153,16226579741961389,2,-0.1715305,0.8719305,-3.700326,21.05425,192.0713,349.2216
5.473153,16226579741961389,3,-0.03813875,1.420502,-3.524028,60.78971,194.1166,8.747385e-07
5.484159,16226579742070515,0,-0.03883957,1.418664,-3.528081,39.37878,193.0907,8.257957
5.484159,16226579742070515,1,0.2157951,0.7313125,-3.557929,25.21821,151.0464,5.448684
5.484159,16226579742070515,2,-0.17489,0.8697433,-3.700888,21.41296,192.6525,349.5647
5.484159,16226579742070515,3,-0.03883946,1.418671,-3.528082,62.47084,193.9224,-1.847196e-06
5.4953,16226579742179637,0,-0.03971629,1.416865,-3.532265,39.90244,192.8522,8.072786
5.4953,16226579742179637,1,0.2145705,0.7309395,-3.560555,25.30073,151.4501,5.282491
5.4953,16226579742179637,2,-0.1783427,0.8674373,-3.701462,21.83068,193.2936,349.9562
5.4953,16226579742179637,3,-0.03971637,1.416885,-3.532266,65.38895,193.179,5.12523e-06
5.506615,16226579742293720,0,-0.04060804,1.415128,-3.536446,40.46545,192.6684,7.940648
5.506615,16226579742293720,1,0.2133699,0.730481,-3.563231,25.37693,151.8395,5.124057
5.506615,16226579742293720,2,-0.1820286,0.8643985,-3.702308,22.37311,194.0157,350.4954
5.506615,16226579742293720,3,-0.04060805,1.415131,-3.536447,66.28918,193.2718,2.123176e-06
5.517481,16226579742402844,0,-0.04163586,1.413476,-3.540588,41.01709,192.5448,7.848434
5.517481,16226579742402844,1,0.2121959,0.7301843,-3.565947,25.43498,152.197,4.988623
5.517481,16226579742402844,2,-0.1858565,0.8609976,-3.702817,22.94448,194.7686,351.135
5.517481,16226579742402844,3,-0.04163587,1.413483,-3.540589,66.79797,194.2413,1.191892e-05
5.528769,16226579742516925,0,-0.04271095,1.411893,-3.544741,41.58854,192.5083,7.834922
5.528769,16226579742516925,1,0.2112593,0.7300351,-3.568601,25.4631,152.4772,4.877993
5.528769,16226579742516925,2,-0.1896001,0.8571841,-3.70343,23.57614,195.543,351.9639
5.528769,16226579742516925,3,-0.0427109,1.411896,-3.544742,65.63434,193.7186,-2.069459e-06
5.539709,16226579742626050,0,-0.04391306,1.410431,-3.548889,42.16203,192.4607,7.830187
5.539709,16226579742626050,1,0.2103294,0.7297497,-3.571134,25.49044,152.743,4.75924
5.539709,16226579742626050,2,-0.1932947,0.8530117,-3.703942,24.30412,196.3862,352.9377
5.539709,16226579742626050,3,-0.04391301,1.410431,-3.54889,65.47294,193.4143,1.234005e-05
5.550909,16226579742735173,0,-0.04514192,1.408956,-3.55318,42.71663,192.4041,7.848936
5.550909,16226579742735173,1,0.2096332,0.7294927,-3.573711,25.51851,152.9738,4.602921
5.550909,16226579742740134,2,-0.1971616,0.8488513,-3.70463,25.15788,197.2573,354.0138
5.550909,16226579742740134,3,-0.04514182,1.408966,-3.553181,65.22314,193.9389,1.018614e-06
5.56192,16226579742849258,0,-0.04654436,1.407642,-3.557428,43.21035,192.3616,7.93354
5.56192,16226579742849258,1,0.2089985,0.7292217,-3.576293,25.54744,153.1958,4.424696
5.56192,16226579742849258,2,-0.2010951,0.8443527,-3.705018,26.06149,198.0167,355.1821
5.56192,16226579742849258,3,-0.04654444,1.407639,-3.557429,65.27267,194.0115,1.530789e-05
5.573129,16226579742958379,0,-0.04793583,1.406307,-3.561722,43.63186,192.3406,8.065847
5.573129,16226579742958379,1,0.2085913,0.7288792,-3.578861,25.59558,153.4078,4.21373
5.573129,16226579742958379,2,-0.2050691,0.8396745,-3.705437,26.9392,198.5737,356.3893
5.573129,16226579742958379,3,-0.04793585,1.406311,-3.561723,65.22871,194.3032,1.324478e-05
5.584364,16226579743072461,0,-0.04941647,1.405128,-3.566017,43.97858,192.3191,8.220817
5.584364,16226579743072461,1,0.2082109,0.7284579,-3.581408,25.66236,153.6169,3.985102
5.584364,16226579743072461,2,-0.2090981,0.8343908,-3.705329,27.67501,198.7438,357.4326
5.584364,16226579743072461,3,-0.04941643,1.405121,-3.566018,65.15062,194.9272,-7.110807e-06
5.595648,16226579743186550,0,-0.05086123,1.404044,-3.570435,44.28976,192.2539,8.329671
5.595648,16226579743186550,1,0.2079464,0.7279223,-3.583964,25.75521,153.8181,3.728908
5.595648,16226579743186550,2,-0.2131107,0.8294372,-3.705257,28.26571,198.5476,358.0287
5.595648,16226579743186550,3,-0.05086125,1.404037,-3.570436,65.1223,194.8685,8.117983e-06
5.606442,16226579743290715,0,-0.05236363,1.402985,-3.574809,44.57309,192.1447,8.397833
5.606442,16226579743290715,1,0.2078271,0.7272758,-3.58646,25.86928,153.9818,3.460201
5.606442,16226579743290715,2,-0.2166716,0.8244985,-3.705553,28.88058,198.104,358.0767
5.606442,16226579743295674,3,-0.05236352,1.402985,-3.57481,65.56291,195.0383,4.127563e-06
5.617635,16226579743404790,0,-0.05393779,1.402021,-3.579118,44.79021,191.9796,8.392654
5.617635,16226579743404790,1,0.2077209,0.7266084,-3.58882,26.00282,154.1003,3.191602
5.617635,16226579743404790,2,-0.2201008,0.8198167,-3.705707,29.52371,197.6321,357.4991
5.617635,16226579743404790,3,-0.0539378,1.402023,-3.579119,65.32142,194.9196,9.201741e-06
5.628658,16226579743513920,0,-0.05555355,1.401077,-3.583413,44.97472,191.8116,8.387669
5.628658,16226579743513920,1,0.2078014,0.7258524,-3.591183,26.1551,154.165,2.931977
5.628658,16226579743513920,2,-0.2231197,0.815379,-3.706269,30.22031,197.2827,356.5052
5.628658,16226579743513920,3,-0.05555356,1.401077,-3.583414,65.56815,194.1922,-2.064197e-06
5.639815,16226579743628006,0,-0.05726307,1.400232,-3.587669,45.08109,191.6764,8.407579
5.639815,16226579743628006,1,0.2080425,0.7250175,-3.593594,26.32372,154.1469,2.658043
5.639815,16226579743628006,2,-0.2265942,0.8112209,-3.706652,30.97022,197.0961,355.0204
5.639815,16226579743628006,3,-0.05726302,1.400238,-3.58767,65.58331,193.8836,-3.098097e-06
5.650877,16226579743742080,0,-0.05897706,1.399421,-3.592001,45.14013,191.5856,8.453977
5.650877,16226579743742080,1,0.2085278,0.7241888,-3.595909,26.4956,154.0497,2.357844
5.650877,16226579743742080,2,-0.2297004,0.8073578,-3.70729,31.70564,197.0166,353.4875
5.650877,16226579743742080,3,-0.05897702,1.399414,-3.592002,65.21915,194.0461,5.092304e-06
5.662049,16226579743851210,0,-0.06073337,1.398735,-3.596181,45.1851,191.4938,8.496428
5.662049,16226579743851210,1,0.2091046,0.7232329,-3.598211,26.6682,153.8617,2.021318
5.662049,16226579743851210,2,-0.2323638,0.8040884,-3.707876,32.34191,197.1427,352.1502
5.662049,16226579743851210,3,-0.06073344,1.398743,-3.596181,64.3933,194.0421,-1.975454e-06
5.672966,16226579743960331,0,-0.06243639,1.398043,-3.60037,45.26605,191.3951,8.508376
5.672966,16226579743960331,1,0.2097793,0.7222096,-3.600439,26.82994,153.5895,1.646295
5.672966,16226579743960331,2,-0.2348967,0.8014988,-3.708999,32.86562,197.3748,351.3794
5.672966,16226579743960331,3,-0.06243647,1.398041,-3.600371,64.61389,193.995,9.957325e-07
5.68406,16226579744069453,0,-0.0643134,1.397499,-3.604235,45.31877,191.2865,8.508483
5.68406,16226579744069453,1,0.2105833,0.7212371,-3.602646,26.98716,153.2959,1.258692
5.68406,16226579744069453,2,-0.2371689,0.7991419,-3.710454,33.23697,197.6749,351.1911
5.68406,16226579744069453,3,-0.06431354,1.397507,-3.604236,64.9027,194.0878,1.006436e-06
5.695193,16226579744178572,0,-0.066136,1.39701,-3.608085,45.37557,191.2349,8.538779
5.695193,16226579744178572,1,0.2116641,0.7202796,-3.604901,27.13647,152.881,0.8188045
5.695193,16226579744178572,2,-0.2397375,0.7969029,-3.711802,33.40572,198.029,351.4858
5.695193,16226579744178572,3,-0.06613601,1.397003,-3.608086,65.29603,193.0988,1.02143e-06
5.706464,16226579744292660,0,-0.0680918,1.396773,-3.611638,45.478,191.236,8.585189
5.706464,16226579744292660,1,0.2128252,0.7193152,-3.607102,27.28789,152.4542,0.3726726
5.706464,16226579744292660,2,-0.2424532,0.7948321,-3.713263,33.36621,198.3617,352.119
5.706464,16226579744292660,3,-0.06809176,1.396774,-3.611639,65.64647,194.6151,2.070427e-06
5.71759,16226579744401780,0,-0.0700938,1.396598,-3.615053,45.52103,191.2928,8.640948
5.71759,16226579744401780,1,0.2140565,0.7184209,-3.609233,27.43282,151.9712,359.9058
5.71759,16226579744401780,2,-0.2452825,0.7930524,-3.714886,33.18517,198.5848,352.9167
5.71759,16226579744401780,3,-0.07009376,1.396591,-3.615054,66.20065,193.613,0.0
5.728667,16226579744515864,0,-0.07210862,1.396493,-3.618207,45.4974,191.4149,8.698781
5.728667,16226579744515864,1,0.215381,0.7175445,-3.611384,27.57827,151.4602,359.4306
5.728667,16226579744515864,2,-0.2483342,0.7913752,-3.71664,32.96293,198.7251,353.7164
5.728667,16226579744515864,3,-0.07210863,1.396515,-3.618207,65.49171,192.6379,0.0
5.739673,16226579744624989,0,-0.07414227,1.396599,-3.621412,45.45376,191.5698,8.766691
5.739673,16226579744624989,1,0.2167603,0.7167616,-3.613525,27.71382,150.9125,358.9541
5.739673,16226579744624989,2,-0.2514718,0.7900909,-3.71872,32.70783,198.772,354.3967
5.739673,16226579744624989,3,-0.07414234,1.396606,-3.621413,65.61807,193.8276,1.034081e-06
5.750793,16226579744739074,0,-0.07619255,1.396917,-3.624497,45.32625,191.7642,8.81837
5.750793,16226579744739074,1,0.218231,0.7160527,-3.615683,27.84267,150.3443,358.4975
5.750793,16226579744739074,2,-0.2548952,0.7889985,-3.720865,32.47642,198.8044,354.7971
5.750793,16226579744739074,3,-0.07619251,1.396912,-3.624497,65.60161,193.7852,-4.133701e-06
5.761988,16226579744848195,0,-0.07831519,1.397435,-3.627679,45.16941,191.9486,8.826188
5.761988,16226579744848195,1,0.2197471,0.7154043,-3.617908,27.97207,149.7737,358.0697
5.761988,16226579744848195,2,-0.2582935,0.7883413,-3.72312,32.29822,198.8571,354.9317
5.761988,16226579744848195,3,-0.07831515,1.39743,-3.627679,60.22127,194.8894,-3.438118e-06
5.773138,16226579744957320,0,-0.0803697,1.39833,-3.630933,44.93088,192.211,8.840165
5.773138,16226579744962276,1,0.2212378,0.7147791,-3.620186,28.08708,149.2022,357.6802
5.773138,16226579744962276,2,-0.2614367,0.7877425,-3.725515,32.15795,198.9519,354.9854
5.773138,16226579744962276,3,-0.08036984,1.398331,-3.630934,55.4862,195.271,-3.76706e-06
5.784118,16226579745071398,0,-0.08246373,1.399424,-3.634269,44.62057,192.5281,8.866046
5.784118,16226579745071398,1,0.2227446,0.7141796,-3.622395,28.17863,148.6253,357.3251
5.784118,16226579745071398,2,-0.2646031,0.7873876,-3.728265,32.08714,199.1387,354.9899
5.784118,16226579745071398,3,-0.08246387,1.399445,-3.634269,50.66735,194.9915,2.020536e-06
5.795486,16226579745185483,0,-0.08454906,1.400642,-3.637536,44.25447,192.882,8.904408
5.795486,16226579745185483,1,0.2242696,0.7136527,-3.624617,28.23913,148.0586,357.028
5.795486,16226579745185483,2,-0.2675362,0.7874317,-3.731297,32.077,199.4337,355.1187
5.795486,16226579745185483,3,-0.08454908,1.400635,-3.637537,41.83427,196.7339,-5.729428e-07
5.806649,16226579745294604,0,-0.08657538,1.402148,-3.640821,43.80162,193.2986,8.959914
5.806649,16226579745294604,1,0.225834,0.7132583,-3.62668,28.27213,147.5115,356.7718
5.806649,16226579745294604,2,-0.2704418,0.7876487,-3.734396,32.07889,199.7846,355.4022
5.806649,16226579745294604,3,-0.0865754,1.402145,-3.640821,37.73637,198.2963,-1.619377e-06
5.817506,16226579745403730,0,-0.08861005,1.403664,-3.644022,43.3596,193.7138,9.028654
5.817506,16226579745403730,1,0.2271907,0.7129822,-3.628909,28.27381,147.0018,356.5475
5.817506,16226579745403730,2,-0.2729799,0.7880263,-3.737767,32.01585,200.2034,355.9185
5.817506,16226579745403730,3,-0.08861006,1.403671,-3.644023,34.36391,199.0744,-1.551433e-06
5.828879,16226579745517811,0,-0.09052896,1.405387,-3.647189,42.88543,194.1277,9.103908
5.828879,16226579745522779,1,0.2284892,0.7128115,-3.631254,28.25553,146.533,356.3405
5.828879,16226579745522779,2,-0.2757192,0.7883831,-3.740876,31.80888,200.5839,356.4709
5.828879,16226579745522779,3,-0.09052885,1.40538,-3.647189,28.29838,201.2235,4.848282e-07
5.83979,16226579745626937,0,-0.09236281,1.407212,-3.650351,42.44913,194.5256,9.161446
5.83979,16226579745626937,1,0.229627,0.7127506,-3.633658,28.23316,146.0979,356.1422
5.83979,16226579745626937,2,-0.2782649,0.7891507,-3.744172,31.45722,200.8708,357.0153
5.83979,16226579745626937,3,-0.09236277,1.407211,-3.650352,26.19393,201.2478,-9.514862e-07
5.851024,16226579745736075,0,-0.09413403,1.408997,-3.653433,41.99654,194.9443,9.219333
5.851024,16226579745736075,1,0.2307229,0.7126831,-3.636101,28.217,145.6705,355.9411
5.851024,16226579745736075,2,-0.2806954,0.7901298,-3.747558,31.01016,201.052,357.5042
5.851024,16226579745736075,3,-0.09413399,1.408997,-3.653434,23.22433,202.3763,-1.858113e-06
5.861936,16226579745845179,0,-0.09587448,1.410777,-3.656555,41.52576,195.3469,9.251588
5.861936,16226579745850141,1,0.2318082,0.7129264,-3.639103,28.24994,145.2701,355.7124
5.861936,16226579745850141,2,-0.2830437,0.7914398,-3.751459,30.56642,201.1526,357.9369
5.861936,16226579745850141,3,-0.09587444,1.410782,-3.656556,21.0207,203.0937,-2.286605e-06
5.873187,16226579745959266,0,-0.09749698,1.412503,-3.659515,41.02949,195.7643,9.281246
5.873187,16226579745959266,1,0.232662,0.7130677,-3.641778,28.28973,144.8754,355.4872
5.873187,16226579745959266,2,-0.2852325,0.7928508,-3.755836,30.11955,201.1055,358.3242
5.873187,16226579745959266,3,-0.09749712,1.412506,-3.659516,20.73993,203.569,-2.738802e-06
5.884088,16226579746068390,0,-0.0990659,1.414146,-3.662475,40.56583,196.1517,9.288894
5.884088,16226579746068390,1,0.2333187,0.7133079,-3.644279,28.35738,144.4928,355.2623
5.884088,16226579746068390,2,-0.2866278,0.7945213,-3.760408,29.65612,200.9823,358.7513
5.884088,16226579746068390,3,-0.09906591,1.414139,-3.662476,21.5654,203.4841,4.590187e-07
5.895435,16226579746182471,0,-0.1005294,1.415721,-3.665375,40.11515,196.4988,9.288396
5.895435,16226579746182471,1,0.2339788,0.7132449,-3.646634,28.45666,144.1306,355.0376
5.895435,16226579746182471,2,-0.2877193,0.7963908,-3.76529,29.16889,200.8417,359.3164
5.895435,16226579746182471,3,-0.1005293,1.415726,-3.665375,22.77874,200.7994,1.388992e-06
5.906348,16226579746291601,0,-0.1018531,1.417108,-3.668236,39.71055,196.8344,9.321
5.906348,16226579746291601,1,0.2345088,0.7134529,-3.6492,28.58874,143.8143,354.8243
5.906348,16226579746291601,2,-0.2887116,0.7985086,-3.77035,28.6451,200.7358,0.002355255
5.906348,16226579746291601,3,-0.101853,1.417114,-3.668237,22.72289,200.4708,-9.256163e-07
5.917455,16226579746400714,0,-0.1030656,1.418431,-3.67105,39.3469,197.1217,9.35453
5.917455,16226579746400714,1,0.2347738,0.713689,-3.651844,28.74199,143.5487,354.6295
5.917455,16226579746400714,2,-0.2896629,0.8006757,-3.77548,28.08583,200.6719,0.7739494
5.917455,16226579746400714,3,-0.1030656,1.418427,-3.671051,23.10328,199.8677,0.0
5.928879,16226579746514800,0,-0.1041812,1.419619,-3.673822,38.99741,197.3788,9.375945
5.928879,16226579746519769,1,0.2349812,0.713916,-3.65461,28.90479,143.3398,354.4583
5.928879,16226579746519769,2,-0.2901658,0.8033893,-3.781219,27.42361,200.7014,1.670039
5.928879,16226579746519769,3,-0.1041812,1.419617,-3.673823,23.64856,198.7621,0.0
5.939671,16226579746623921,0,-0.1051765,1.420797,-3.676636,38.65746,197.5861,9.380232
5.939671,16226579746623921,1,0.2349679,0.7140946,-3.657422,29.06071,143.2001,354.3276
5.939671,16226579746623921,2,-0.2910946,0.8060954,-3.786951,26.70935,200.7359,2.532258
5.939671,16226579746623921,3,-0.1051766,1.420792,-3.676636,23.74297,199.2869,-1.399077e-06
5.950758,16226579746738008,0,-0.1060876,1.421848,-3.679395,38.3598,197.7343,9.375972
5.950758,16226579746738008,1,0.234765,0.714242,-3.660264,29.20476,143.1128,354.2127
5.950758,16226579746738008,2,-0.2921824,0.8090123,-3.792969,25.89398,200.739,3.307599
5.950758,16226579746738008,3,-0.1060876,1.421844,-3.679396,24.13031,199.1477,-1.403282e-06
5.961857,16226579746847126,0,-0.106896,1.422796,-3.682102,38.09916,197.8731,9.369097
5.961857,16226579746847126,1,0.2344351,0.7143976,-3.663416,29.33879,143.1358,354.1429
5.961857,16226579746847126,2,-0.2932052,0.8122464,-3.799278,24.98109,200.6426,3.953277
5.961857,16226579746847126,3,-0.1068961,1.422791,-3.682102,24.90932,199.2012,-9.413414e-07
5.973046,16226579746961213,0,-0.1075485,1.423699,-3.684861,37.86505,197.9974,9.332294
5.973046,16226579746961213,1,0.2339393,0.7144703,-3.666573,29.45467,143.2731,354.1207
5.973046,16226579746961213,2,-0.29424,0.8156859,-3.805758,23.99583,200.468,4.505245
5.973046,16226579746961213,3,-0.1075486,1.423721,-3.684862,25.06146,198.8056,1.41376e-06
5.984148,16226579747070336,0,-0.1082265,1.42448,-3.687543,37.64367,198.1387,9.278234
5.984148,16226579747070336,1,0.2332777,0.7143723,-3.669762,29.5479,143.526,354.1454
5.984148,16226579747070336,2,-0.2949814,0.8194999,-3.812657,22.91695,200.1858,4.915849
5.984148,16226579747070336,3,-0.1082267,1.424484,-3.687544,24.90924,198.4492,-1.412011e-06
5.995162,16226579747179464,0,-0.1088061,1.425176,-3.690262,37.46819,198.2533,9.167922
5.995162,16226579747179464,1,0.2324488,0.7143728,-3.673121,29.62849,143.8548,354.198
5.995162,16226579747179464,2,-0.2957422,0.8237017,-3.820017,21.75807,199.8043,5.1808
5.995162,16226579747179464,3,-0.108806,1.425186,-3.690263,25.87237,198.0585,-4.744409e-07
6.006636,16226579747293545,0,-0.1093062,1.425861,-3.692966,37.29229,198.3948,9.048313
6.006636,16226579747293545,1,0.2313016,0.7143677,-3.67668,29.7014,144.2645,354.2719
6.006636,16226579747293545,2,-0.296241,0.8280475,-3.82751,20.56562,199.3684,5.398108
6.006636,16226579747293545,3,-0.1093062,1.425858,-3.692966,25.78021,198.3596,-1.896286e-06
6.017416,16226579747402666,0,-0.1097389,1.426418,-3.695745,37.10983,198.5182,8.931526
6.017416,16226579747402666,1,0.2301555,0.7143379,-3.680358,29.76745,144.7306,354.356
6.017416,16226579747402666,2,-0.2964524,0.8328556,-3.835509,19.27811,198.8615,5.618557
6.017416,16226579747402666,3,-0.109739,1.426422,-3.695745,26.11343,198.0947,-9.5083e-07
6.028529,16226579747516762,0,-0.1101277,1.426893,-3.698486,36.9176,198.6276,8.809775
6.028529,16226579747516762,1,0.2288964,0.7142185,-3.684155,29.83945,145.2505,354.4267
6.028529,16226579747516762,2,-0.2963943,0.8379571,-3.843811,17.89651,198.33,5.942621
6.028529,16226579747516762,3,-0.1101278,1.426895,-3.698487,25.98366,198.2166,1.424667e-06
6.039536,16226579747625874,0,-0.1104601,1.42737,-3.701381,36.74332,198.7258,8.701065
6.039536,16226579747625874,1,0.2276987,0.7141472,-3.688085,29.91381,145.7825,354.4941
6.039536,16226579747625874,2,-0.2959358,0.8434211,-3.852295,16.43134,197.8211,6.443991
6.039536,16226579747625874,3,-0.1104602,1.427368,-3.701381,26.05718,198.4932,1.42556e-06
6.051121,16226579747739958,0,-0.1106259,1.427822,-3.70426,36.55247,198.8303,8.622409
6.051121,16226579747739958,1,0.2264674,0.7139069,-3.69211,29.99083,146.3285,354.562
6.051121,16226579747739958,2,-0.2954122,0.8490453,-3.861032,14.8787,197.3732,7.071266
6.051121,16226579747739958,3,-0.1106259,1.427826,-3.704261,26.07942,198.6285,1.901107e-06
6.061694,16226579747844115,0,-0.1108471,1.428316,-3.707108,36.34225,198.9406,8.577648
6.061694,16226579747844115,1,0.2253419,0.7136457,-3.696017,30.07009,146.8663,354.6326
6.061694,16226579747844115,2,-0.2950848,0.8548995,-3.869693,13.29844,196.9747,7.762077
6.061694,16226579747844115,3,-0.1108471,1.428314,-3.707108,26.1347,198.9394,-1.426505e-06
6.072792,16226579747958207,0,-0.1110675,1.42883,-3.709873,36.13021,199.0637,8.531698
6.072792,16226579747958207,1,0.2242638,0.7133173,-3.699934,30.16203,147.3943,354.7007
6.072792,16226579747958207,2,-0.2946043,0.8610977,-3.877522,11.63457,196.6431,8.557039
6.072792,16226579747958207,3,-0.1110674,1.428833,-3.709874,26.13073,199.3028,-1.901942e-06
6.083883,16226579748067330,0,-0.1112221,1.429292,-3.71272,35.88618,199.232,8.535036
6.083883,16226579748067330,1,0.2231726,0.7129314,-3.703974,30.26345,147.9002,354.7654
6.083883,16226579748067330,2,-0.2941242,0.8675542,-3.886052,9.914783,196.3552,9.446836
6.083883,16226579748067330,3,-0.1112222,1.429291,-3.712721,26.04779,199.3423,0.0
6.095181,16226579748181407,0,-0.1113833,1.429726,-3.71549,35.62622,199.4005,8.540179
6.095181,16226579748181407,1,0.2221536,0.7124733,-3.707962,30.36886,148.3878,354.8314
6.095181,16226579748181407,2,-0.29393,0.8742019,-3.895131,8.174747,196.0963,10.38381
6.095181,16226579748181407,3,-0.1113833,1.429718,-3.71549,26.42378,199.6865,9.533755e-07
6.106303,16226579748290535,0,-0.1114508,1.430111,-3.718246,35.3652,199.5894,8.533867
6.106303,16226579748290535,1,0.221243,0.7118298,-3.711954,30.47676,148.8343,354.9057
6.106303,16226579748290535,2,-0.2938497,0.8809969,-3.904188,6.432591,195.8563,11.27839
6.106303,16226579748290535,3,-0.1114508,1.430115,-3.718247,27.24536,200.0931,-9.603167e-07
6.117359,16226579748399655,0,-0.1114544,1.430453,-3.721035,35.1049,199.8227,8.540719
6.117359,16226579748399655,1,0.2205538,0.7111148,-3.715996,30.59076,149.2323,354.9762
6.117359,16226579748399655,2,-0.2938471,0.8880544,-3.913344,4.68488,195.5987,12.16074
6.117359,16226579748399655,3,-0.1114544,1.43045,-3.721036,27.13658,200.5591,4.796902e-07
6.128675,16226579748513742,0,-0.1114314,1.430745,-3.723824,34.83732,200.0656,8.531076
6.128675,16226579748513742,1,0.21982,0.7103536,-3.720093,30.71156,149.5746,355.0095
6.128675,16226579748513742,2,-0.2938022,0.895244,-3.92248,2.934811,195.3239,13.01912
6.128675,16226579748513742,3,-0.1114315,1.43074,-3.723824,27.92964,201.9043,-2.415821e-06
6.139969,16226579748627829,0,-0.111314,1.431023,-3.726631,34.5524,200.3514,8.531443
6.139969,16226579748627829,1,0.2192588,0.7096694,-3.724269,30.83831,149.8849,355.0132
6.139969,16226579748627829,2,-0.2938549,0.902725,-3.931968,1.193386,195.0455,13.81488
6.139969,16226579748627829,3,-0.111314,1.431046,-3.726631,28.05037,202.4928,-4.837056e-07
6.15051,16226579748731979,0,-0.111134,1.431252,-3.72941,34.22649,200.616,8.493068
6.15051,16226579748731979,1,0.218639,0.7088006,-3.728437,30.96081,150.1404,354.9601
6.15051,16226579748731979,2,-0.2939001,0.9102108,-3.941328,359.451,194.7711,14.58713
6.15051,16226579748731979,3,-0.1111339,1.431259,-3.72941,27.71612,202.4606,0.0
6.161642,16226579748846064,0,-0.1108293,1.431486,-3.732242,33.87923,200.8985,8.487706
6.161642,16226579748846064,1,0.2181928,0.7079144,-3.732772,31.08214,150.3592,354.874
6.161642,16226579748846064,2,-0.2936133,0.9178766,-3.950541,357.6825,194.4957,15.3927
6.161642,16226579748846064,3,-0.1108292,1.431488,-3.732243,27.78624,201.6116,4.825254e-07
6.172703,16226579748955186,0,-0.1105402,1.431731,-3.735095,33.53695,201.1406,8.447734
6.172703,16226579748955186,1,0.2178727,0.7068895,-3.737159,31.20193,150.5528,354.7903
6.172703,16226579748955186,2,-0.2936283,0.9258138,-3.959784,355.8677,194.1234,16.2392
6.172703,16226579748955186,3,-0.1105403,1.431732,-3.735096,27.97963,199.7414,1.933552e-06
6.18398,16226579749069269,0,-0.1100787,1.431932,-3.737898,33.19042,201.3941,8.41202
6.18398,16226579749069269,1,0.2176036,0.705832,-3.741552,31.32743,150.7197,354.7595
6.18398,16226579749069269,2,-0.2937523,0.9339297,-3.969482,354.0651,193.7299,16.98739
6.18398,16226579749069269,3,-0.1100787,1.431931,-3.737899,26.81335,199.1543,1.434944e-06
6.1954,16226579749183353,0,-0.109625,1.432075,-3.740756,32.85156,201.6672,8.36293
6.1954,16226579749183353,1,0.2178837,0.7047881,-3.746064,31.52086,150.772,355.064
6.1954,16226579749183353,2,-0.2931831,0.9422415,-3.979383,352.3235,193.4087,17.77042
6.1954,16226579749183353,3,-0.109625,1.432068,-3.740756,26.28552,197.3191,-1.428355e-06
6.206277,16226579749292477,0,-0.1090747,1.432315,-3.743613,32.49269,201.9548,8.316169
6.206277,16226579749292477,1,0.2183215,0.7036916,-3.750485,31.76298,150.7204,355.6837
6.206277,16226579749292477,2,-0.2927588,0.9506624,-3.988516,350.5933,193.0314,18.69691
6.206277,16226579749292477,3,-0.1090747,1.432312,-3.743614,26.03589,197.5947,4.751003e-07
6.21717,16226579749401602,0,-0.1084668,1.432579,-3.74646,32.09396,202.2885,8.283699
6.21717,16226579749401602,1,0.2195657,0.7026042,-3.754816,32.10649,150.4869,357.0102
6.21717,16226579749401602,2,-0.2930699,0.9590718,-3.997779,348.8271,192.5657,19.39025
