timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.782332,16226590827026624,1,2.670645,0.9551593,-2.73099,6.108638,85.82443,7.452343
7.782332,16226590827026624,2,2.385894,0.6863266,-3.000493,28.53415,96.02547,21.32647
7.782332,16226590827026624,3,2.341052,1.493744,-2.803043,19.71424,66.18654,1.813864e-06
7.782332,16226590827026624,7,4.001993,0.01350644,-3.934168,359.6233,0.0004420005,0.01634169
7.782332,16226590827026624,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038665
7.782332,16226590827026624,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643407
7.782332,16226590827026624,41,-3.407,1.131,0.6619629,1.770893e-10,6.629392e-08,6.9169e-06
7.782332,16226590827026624,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
7.782332,16226590827026624,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
7.782332,16226590827026624,86,-2.363833,1.131,-6.094757,-3.415393e-06,270.0,-3.61367e-06
7.782332,16226590827026624,116,-3.566833,1.131,-5.219897,-8.712054e-09,90.0,-3.579495e-08
7.793388,16226590827135746,0,2.340867,1.49358,-2.802867,7.892948,84.22897,0.6167599
7.793388,16226590827135746,1,2.668771,0.9492238,-2.728577,7.24969,85.58955,7.76753
7.793388,16226590827135746,2,2.394803,0.6925009,-2.996042,27.71879,95.06799,19.85598
7.793388,16226590827135746,3,2.340867,1.493576,-2.802867,19.86105,66.33105,0.0
7.793388,16226590827135746,7,4.001993,0.01350644,-3.934168,359.6233,0.0004418938,0.01634168
7.793388,16226590827135746,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038651
7.793388,16226590827135746,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164341
7.793388,16226590827135746,41,-3.407,1.131,0.6619629,2.947483e-10,6.753482e-08,8.004118e-08
7.793388,16226590827135746,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643078
7.793388,16226590827135746,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
7.793388,16226590827135746,86,-2.363833,1.131,-6.094757,-3.415393e-06,270.0,-3.618386e-06
7.793388,16226590827135746,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.450423e-06
7.804446,16226590827244862,0,2.340562,1.493522,-2.8027,8.003094,83.69019,0.6973744
7.804446,16226590827244862,1,2.666999,0.9426817,-2.725812,8.585481,85.29576,8.300702
7.804446,16226590827244862,2,2.403648,0.6987913,-2.991024,26.79012,93.83734,18.56589
7.804446,16226590827244862,3,2.340563,1.493515,-2.8027,19.82477,66.25329,1.815122e-06
7.816192,16226590827363900,0,2.340302,1.493528,-2.802526,8.102585,83.15228,0.7551054
7.816192,16226590827363900,1,2.665395,0.9355177,-2.722537,10.1662,84.95544,9.032355
7.816192,16226590827363900,2,2.41216,0.7051564,-2.985046,25.73602,92.30882,17.53875
7.816192,16226590827363900,3,2.340302,1.493546,-2.802526,19.66976,66.2146,-9.066798e-07
7.826741,16226590827471157,0,2.339866,1.493578,-2.802331,8.126566,82.58636,0.7820955
7.826741,16226590827473022,1,2.663659,0.9277882,-2.719244,11.95577,84.59161,9.871848
7.826741,16226590827473022,2,2.420643,0.7117344,-2.978475,24.61632,90.61307,16.74258
7.826741,16226590827473022,3,2.339867,1.493576,-2.802331,19.63864,66.2626,0.0
7.837717,16226590827577181,0,2.339485,1.493587,-2.802164,8.138925,82.02223,0.778153
7.837717,16226590827577181,1,2.661957,0.9189641,-2.715344,14.07386,84.13716,10.85351
7.837717,16226590827577181,2,2.429111,0.7185393,-2.971129,23.48943,88.7267,16.26597
7.837717,16226590827577181,3,2.339486,1.493591,-2.802164,19.3313,66.26799,0.0
7.84883,16226590827691267,0,2.338941,1.493608,-2.80195,8.099282,81.43639,0.7238823
7.84883,16226590827691267,1,2.659808,0.9092308,-2.711509,16.40397,83.56448,11.75525
7.84883,16226590827691267,2,2.43747,0.7255501,-2.963143,22.44098,86.76556,15.99865
7.84883,16226590827691267,3,2.338941,1.493607,-2.80195,18.89923,66.55209,-9.024236e-07
7.859905,16226590827800403,0,2.338362,1.49363,-2.801769,8.089817,80.84415,0.6473653
7.859905,16226590827800403,1,2.657262,0.8993391,-2.707882,18.82763,82.8512,12.28526
7.859905,16226590827800403,2,2.445437,0.732348,-2.954827,21.57377,84.81873,15.83221
7.859905,16226590827800403,3,2.338362,1.493637,-2.801769,18.76439,66.40424,-1.803399e-06
7.871197,16226590827914470,0,2.337693,1.493654,-2.801539,8.073413,80.25037,0.5706472
7.871197,16226590827914470,1,2.653962,0.8899064,-2.704521,21.16759,81.96418,12.19949
7.871197,16226590827914470,2,2.453202,0.7392073,-2.946363,20.98304,83.00355,15.61737
7.871197,16226590827914470,3,2.337693,1.493652,-2.80154,18.73164,66.35235,9.015245e-07
7.88251,16226590828023606,0,2.336997,1.493639,-2.801395,8.061088,79.65653,0.5098389
7.88251,16226590828028550,1,2.65018,0.8806796,-2.700873,23.40185,80.91324,11.64025
7.88251,16226590828028550,2,2.460516,0.7456716,-2.938047,20.60969,81.30027,15.35011
7.88251,16226590828028550,3,2.336997,1.493637,-2.801395,18.82831,66.64207,9.02042e-07
7.893215,16226590828132723,0,2.336252,1.493623,-2.801252,8.05464,79.08949,0.453035
7.893215,16226590828132723,1,2.645712,0.8722755,-2.696984,25.43586,79.56399,10.55742
7.893215,16226590828132723,2,2.46748,0.7520733,-2.929476,20.52977,79.7532,15.00418
7.893215,16226590828132723,3,2.336252,1.493622,-2.801252,18.50369,66.44257,9.003171e-07
7.904329,16226590828246806,0,2.335472,1.493644,-2.801108,8.059564,78.54601,0.4111312
7.904329,16226590828246806,1,2.640668,0.8642012,-2.692218,27.22134,77.95749,9.230964
7.904329,16226590828246806,2,2.473692,0.7580715,-2.921077,20.59309,78.32755,14.59172
7.904329,16226590828246806,3,2.335472,1.493637,-2.801109,18.91298,66.24591,0.0
7.915812,16226590828355918,0,2.334732,1.493692,-2.801029,8.047136,78.02267,0.367221
7.915812,16226590828355918,1,2.635718,0.8562987,-2.686877,28.80547,76.24449,7.863746
7.915812,16226590828355918,2,2.479522,0.7636489,-2.912938,20.60024,76.97092,14.14417
7.915812,16226590828355918,3,2.334732,1.493698,-2.801029,18.4555,66.45249,9.00064e-07
7.926551,16226590828465035,0,2.333968,1.493822,-2.800877,8.015431,77.52673,0.3383996
7.926551,16226590828468389,1,2.630142,0.8492581,-2.681074,30.02206,74.49997,6.548516
7.926551,16226590828468389,2,2.484724,0.7691374,-2.904958,20.39373,75.72088,13.60808
7.926551,16226590828468389,3,2.333968,1.49382,-2.800877,18.72116,66.35532,9.014686e-07
7.938199,16226590828584072,0,2.333169,1.493944,-2.800806,7.937274,77.03777,0.3045258
7.938199,16226590828584072,1,2.62469,0.8426169,-2.675169,30.90087,72.85905,5.421203
7.938199,16226590828584072,2,2.48973,0.7744886,-2.897343,19.85188,74.54034,12.97516
7.938199,16226590828584072,3,2.333169,1.493942,-2.800806,17.27143,65.19064,1.788178e-06
7.949159,16226590828703123,0,2.332391,1.494092,-2.800712,7.856901,76.57969,0.2854718
7.949159,16226590828703123,1,2.619247,0.8367679,-2.669208,31.53313,71.40502,4.578638
7.949159,16226590828703123,2,2.494675,0.7802622,-2.889863,19.00338,73.45506,12.21593
7.949159,16226590828703123,3,2.332392,1.494095,-2.800712,14.23605,66.73391,-4.404115e-07
7.959893,16226590828802315,0,2.331567,1.494253,-2.800621,7.781682,76.14107,0.2855276
7.959893,16226590828802315,1,2.61396,0.8318037,-2.66329,31.9943,70.20789,3.978208
7.959893,16226590828802315,2,2.499719,0.7862783,-2.882602,18.00635,72.46996,11.36841
7.959893,16226590828802315,3,2.331567,1.494247,-2.800621,13.48594,66.85082,4.38991e-07
7.971439,16226590828916395,0,2.330745,1.494406,-2.80049,7.704842,75.71973,0.3247463
7.971439,16226590828916395,1,2.609056,0.8272542,-2.65796,32.4319,69.11484,3.465671
7.971439,16226590828916395,2,2.504832,0.7931732,-2.875121,17.04559,71.58579,10.48993
7.971439,16226590828916395,3,2.330745,1.494415,-2.80049,13.9664,66.87829,0.0
7.982472,16226590829025532,0,2.329941,1.49456,-2.800437,7.646708,75.28786,0.4068546
7.982472,16226590829025532,1,2.604109,0.8235536,-2.652648,32.85765,68.13815,3.121638
7.982472,16226590829025532,2,2.509886,0.8000898,-2.867931,16.23861,70.75238,9.590374
7.982472,16226590829025532,3,2.329942,1.494568,-2.800437,14.10233,66.50671,4.40152e-07
7.993154,16226590829135080,0,2.329115,1.494725,-2.800344,7.563992,74.86579,0.5226378
7.993154,16226590829135080,1,2.599195,0.8203889,-2.647543,33.33427,67.13609,2.877253
7.993154,16226590829135080,2,2.514378,0.8069478,-2.861115,15.57786,69.91547,8.71175
7.993154,16226590829135080,3,2.329115,1.49472,-2.800344,13.77721,66.6362,4.395325e-07
8.004343,16226590829243765,0,2.328308,1.494924,-2.800246,7.478036,74.4453,0.6337277
8.004343,16226590829243765,1,2.594224,0.8171968,-2.642677,33.87008,66.00378,2.656318
8.004343,16226590829243765,2,2.518679,0.8133065,-2.854374,14.97519,69.07656,7.870323
8.004343,16226590829243765,3,2.328308,1.494919,-2.800247,14.0105,67.18446,-1.319926e-06
8.015759,16226590829357840,0,2.327523,1.495136,-2.800147,7.386011,74.02847,0.7240247
8.015759,16226590829357840,1,2.589123,0.8141211,-2.637607,34.41536,64.77982,2.446522
8.015759,16226590829357840,2,2.522526,0.8195623,-2.847858,14.39132,68.24075,7.141092
8.015759,16226590829357840,3,2.327524,1.495148,-2.800147,13.89328,66.94957,0.0
8.027717,16226590829486801,0,2.326701,1.495366,-2.800034,7.286278,73.61093,0.8035715
8.027717,16226590829486801,1,2.583817,0.8112839,-2.632655,34.94711,63.48705,2.168977
8.027717,16226590829486801,2,2.526085,0.8255317,-2.841221,13.76066,67.4426,6.572575
8.027717,16226590829486801,3,2.326701,1.495361,-2.800034,13.5177,66.99882,-8.780989e-07
8.048738,16226590829690184,0,2.324962,1.495819,-2.79982,7.059746,72.80282,0.913497
8.048738,16226590829690184,1,2.57327,0.8062436,-2.62313,35.81936,60.82115,1.32967
8.048738,16226590829690184,2,2.53219,0.8371479,-2.828834,12.29745,66.0479,5.844999
8.048738,16226590829690184,3,2.324963,1.495819,-2.79982,13.59335,67.33902,1.317568e-06
8.059795,16226590829804269,0,2.324065,1.496022,-2.799731,6.947557,72.40252,0.9948727
8.059795,16226590829804269,1,2.568561,0.8043767,-2.619063,36.08947,59.6042,0.8402273
8.059795,16226590829804269,2,2.53439,0.8422922,-2.823753,11.56223,65.49937,5.678735
8.059795,16226590829804269,3,2.324065,1.496017,-2.799732,13.4186,67.14326,1.316603e-06
8.071325,16226590829913374,0,2.323157,1.496285,-2.799666,6.868146,72.00391,1.083404
8.071325,16226590829913374,1,2.563648,0.8024585,-2.614703,36.31092,58.38984,0.3453616
8.071325,16226590829913374,2,2.537023,0.8478577,-2.818548,10.79993,64.9674,5.585877
8.071325,16226590829913374,3,2.323158,1.496292,-2.799667,14.04645,67.92817,-4.400445e-07
8.082418,16226590830027454,0,2.322251,1.496513,-2.799615,6.750662,71.61385,1.170611
8.082418,16226590830027454,1,2.558674,0.8006757,-2.610388,36.4576,57.22064,359.8951
8.082418,16226590830027454,2,2.539357,0.8533719,-2.813667,10.02006,64.45557,5.56551
8.082418,16226590830027454,3,2.322252,1.496506,-2.799615,13.08056,67.17551,-4.382584e-07
8.093074,16226590830136566,0,2.321346,1.496721,-2.799537,6.625993,71.22073,1.253745
8.093074,16226590830136566,1,2.553719,0.7992445,-2.606047,36.5472,56.10989,359.5137
8.093074,16226590830136566,2,2.541535,0.8587601,-2.809143,9.233978,63.92158,5.559312
8.093074,16226590830136566,3,2.321346,1.496719,-2.799537,13.47659,67.4145,-4.389739e-07
8.104481,16226590830245690,0,2.320398,1.496998,-2.799513,6.499574,70.83617,1.334126
8.104481,16226590830245690,1,2.548869,0.7978179,-2.601888,36.6095,55.03149,359.1741
8.104481,16226590830245690,2,2.543487,0.8640749,-2.804895,8.438935,63.36845,5.544454
8.104481,16226590830245690,3,2.320399,1.496994,-2.799514,13.54627,67.78022,-2.195511e-06
8.115645,16226590830354811,0,2.319522,1.497254,-2.799479,6.368248,70.47359,1.426561
8.115645,16226590830359772,1,2.544335,0.7967994,-2.597966,36.64545,54.01167,358.866
8.115645,16226590830359772,2,2.545292,0.8690625,-2.800874,7.653251,62.8116,5.470378
8.115645,16226590830359772,3,2.319522,1.497253,-2.799479,13.76763,67.18294,8.790291e-07
8.126328,16226590830463934,0,2.3186,1.49755,-2.799437,6.225921,70.10659,1.516855
8.126328,16226590830463934,1,2.539992,0.7957764,-2.594151,36.67739,52.99682,358.5403
8.126328,16226590830463934,2,2.547017,0.8742416,-2.796959,6.896815,62.29504,5.325145
8.126328,16226590830463934,3,2.3186,1.497543,-2.799438,13.83735,66.14766,0.0
8.137388,16226590830573054,0,2.317668,1.497854,-2.799471,6.073575,69.7359,1.605991
8.137388,16226590830573054,1,2.535846,0.7947722,-2.590749,36.70433,52.01733,358.1977
8.137388,16226590830578012,2,2.548386,0.8790129,-2.793339,6.203081,61.89274,5.130211
8.137388,16226590830578012,3,2.317669,1.497849,-2.799472,14.42175,65.74029,0.0
8.148929,16226590830692094,0,2.31673,1.498149,-2.799483,5.936212,69.38213,1.697515
8.148929,16226590830692094,1,2.531835,0.7939615,-2.58741,36.74732,51.0775,357.8558
8.148929,16226590830692094,2,2.549567,0.8836398,-2.790053,5.541944,61.6139,4.922534
8.148929,16226590830692094,3,2.316731,1.498154,-2.799483,13.97817,65.40039,8.798272e-07
8.159604,16226590830801221,0,2.315779,1.498483,-2.799502,5.805701,69.03028,1.765411
8.159604,16226590830801221,1,2.527806,0.7932294,-2.584202,36.80066,50.16558,357.5216
8.159604,16226590830801221,2,2.550627,0.8880156,-2.787157,4.893058,61.46214,4.716179
8.159604,16226590830801221,3,2.315779,1.498489,-2.799503,13.63053,65.42347,-8.785165e-07
8.171159,16226590830910337,0,2.314829,1.498791,-2.799516,5.673042,68.70121,1.823336
8.171159,16226590830910337,1,2.524088,0.7924731,-2.581238,36.88122,49.3348,357.2148
8.171159,16226590830910337,2,2.55178,0.8923482,-2.784514,4.246705,61.36998,4.515278
8.171159,16226590830910337,3,2.31483,1.49881,-2.799516,13.69531,65.70922,-4.39379e-07
8.182158,16226590831019463,0,2.313907,1.499072,-2.799589,5.542014,68.38945,1.864841
8.182158,16226590831024416,1,2.520605,0.791797,-2.578747,36.9747,48.58734,356.9435
8.182158,16226590831024416,2,2.552928,0.8963888,-2.782204,3.621053,61.35765,4.334219
8.182158,16226590831024416,3,2.313907,1.499069,-2.799589,13.36544,65.51706,-1.316312e-06
8.192941,16226590831133532,0,2.312952,1.499384,-2.799719,5.409914,68.09928,1.901264
8.192941,16226590831133532,1,2.517262,0.7911606,-2.576446,37.07232,47.93925,356.7278
8.192941,16226590831133532,2,2.553952,0.9001963,-2.780314,3.005696,61.36558,4.19725
8.192941,16226590831133532,3,2.312952,1.499405,-2.79972,13.59707,65.75935,-8.783924e-07
8.204306,16226590831247617,0,2.311994,1.499667,-2.799862,5.289483,67.85875,1.935073
8.204306,16226590831247617,1,2.514023,0.7905524,-2.574599,37.16563,47.37858,356.5827
8.204306,16226590831247617,2,2.555037,0.90377,-2.778548,2.400659,61.39012,4.11586
8.204306,16226590831247617,3,2.311994,1.499664,-2.799862,13.26417,65.66901,1.754349e-06
8.215683,16226590831356741,0,2.31107,1.500003,-2.800053,5.171045,67.61316,1.996995
8.215683,16226590831356741,1,2.511028,0.7900209,-2.572904,37.2586,46.89876,356.5114
8.215683,16226590831356741,2,2.556016,0.9072439,-2.777034,1.835416,61.43833,4.095773
8.215683,16226590831356741,3,2.311071,1.5,-2.800053,13.65601,66.16991,-4.393058e-07
8.226591,16226590831470829,0,2.310165,1.500332,-2.800245,5.048433,67.409,2.065531
8.226591,16226590831470829,1,2.508138,0.7894818,-2.571399,37.34614,46.46352,356.4835
8.226591,16226590831470829,2,2.557086,0.9107377,-2.77557,1.307536,61.51417,4.133124
8.226591,16226590831470829,3,2.310165,1.500336,-2.800245,13.89925,66.26747,-4.397633e-07
8.237525,16226590831574983,0,2.309251,1.500614,-2.800479,4.925493,67.20824,2.137903
8.237525,16226590831574983,1,2.505556,0.7890601,-2.570147,37.42191,46.09113,356.5176
8.237525,16226590831574983,2,2.557948,0.9138972,-2.774205,0.8426516,61.64506,4.26015
8.237525,16226590831574983,3,2.309252,1.50061,-2.800479,13.7091,66.12788,-1.318215e-06
8.249096,16226590831689062,0,2.308343,1.50091,-2.800711,4.799686,67.03293,2.21829
8.249096,16226590831689062,1,2.50355,0.7887575,-2.569216,37.48742,45.73702,356.564
8.249096,16226590831689062,2,2.558805,0.9166946,-2.773164,0.3980173,61.82011,4.416138
8.249096,16226590831689062,3,2.308343,1.500916,-2.800712,13.9346,66.36736,4.398304e-07
8.259958,16226590831803147,0,2.307389,1.501206,-2.800964,4.681995,66.8971,2.289745
8.259958,16226590831803147,1,2.501477,0.7883983,-2.568357,37.53469,45.40818,356.6146
8.259958,16226590831803147,2,2.559597,0.9192271,-2.772542,359.9688,61.99938,4.53616
8.259958,16226590831803147,3,2.307389,1.501205,-2.800965,13.89188,67.21622,4.397492e-07
8.271461,16226590831917228,0,2.306453,1.501477,-2.801233,4.567788,66.77844,2.347544
8.271461,16226590831917228,1,2.499521,0.7881405,-2.567491,37.56693,45.10143,356.6622
8.271461,16226590831917228,2,2.560444,0.9217316,-2.771929,359.5479,62.18881,4.58501
8.271461,16226590831917228,3,2.306453,1.501495,-2.801233,13.86481,66.83488,8.793959e-07
8.282059,16226590832021384,0,2.305468,1.501715,-2.801516,4.457408,66.69818,2.4116
8.282059,16226590832021384,1,2.497733,0.7880588,-2.566851,37.57263,44.82298,356.7101
8.282059,16226590832021384,2,2.561199,0.9238567,-2.771668,359.1397,62.4282,4.508169
8.282059,16226590832021384,3,2.305468,1.501709,-2.801517,14.33014,66.65195,-1.762383e-06
8.293132,16226590832130505,0,2.304532,1.501952,-2.801848,4.336839,66.65363,2.479262
8.293132,16226590832130505,1,2.496126,0.7880414,-2.566326,37.56019,44.56792,356.757
8.293132,16226590832135463,2,2.562034,0.9259592,-2.771422,358.7425,62.72639,4.347848
8.293132,16226590832135463,3,2.304532,1.501953,-2.801849,14.25453,66.57528,4.404475e-07
8.304233,16226590832244589,0,2.303653,1.502231,-2.802249,4.215076,66.63225,2.541374
8.304233,16226590832244589,1,2.494771,0.7880833,-2.565899,37.52614,44.35751,356.8076
8.304233,16226590832244589,2,2.562614,0.9278893,-2.771616,358.3926,63.11283,4.111676
8.304233,16226590832244589,3,2.303653,1.502228,-2.802249,14.10052,66.79184,0.0
8.315522,16226590832353705,0,2.302759,1.502483,-2.802707,4.083567,66.64885,2.615707
8.315522,16226590832353705,1,2.49375,0.7881986,-2.565578,37.47336,44.18663,356.8514
8.315522,16226590832353705,2,2.563356,0.9295411,-2.771975,358.1009,63.55103,3.886926
8.315522,16226590832353705,3,2.302759,1.502487,-2.802707,13.99412,66.82088,8.798881e-07
8.326475,16226590832467790,0,2.301809,1.502735,-2.803147,3.961017,66.68629,2.666404
8.326475,16226590832467790,1,2.492799,0.7882926,-2.565241,37.40686,44.04953,356.9013
8.326475,16226590832467790,2,2.564049,0.930946,-2.772568,357.8728,64.02554,3.673417
8.326475,16226590832467790,3,2.30181,1.502731,-2.803147,13.92207,67.18349,-4.398066e-07
8.337543,16226590832576909,0,2.300882,1.502992,-2.803665,3.827844,66.75133,2.715043
8.337543,16226590832576909,1,2.492139,0.7884792,-2.565169,37.32628,43.9576,356.964
8.337543,16226590832576909,2,2.564682,0.9319412,-2.773399,357.7188,64.51774,3.494013
8.337543,16226590832576909,3,2.300883,1.502991,-2.803665,13.60442,67.50613,1.756839e-06
8.34958,16226590832700908,0,2.299924,1.503193,-2.8042,3.700821,66.83589,2.7681
8.34958,16226590832700908,1,2.491597,0.7888211,-2.565202,37.24073,43.9183,357.0443
8.34958,16226590832700908,2,2.565127,0.9326161,-2.774378,357.6131,65.01193,3.39301
8.34958,16226590832700908,3,2.299924,1.503204,-2.8042,13.43564,67.83681,8.777976e-07
8.34958,16226590832700908,7,4.001993,0.01350644,-3.934168,359.6233,0.0004418835,0.01634176
8.34958,16226590832700908,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303854
8.34958,16226590832700908,40,3.297737,0.01350605,-3.92575,359.6231,359.9476,0.01641371
8.34958,16226590832700908,41,-3.407,1.131,0.6619629,3.077718e-10,6.75445e-08,6.913565e-06
8.34958,16226590832700908,53,3.314797,0.01350629,-5.05573,359.6231,179.7153,0.01641215
8.34958,16226590832700908,75,-3.519833,1.131,-2.315897,-4.593845e-09,90.0,5.474902e-08
8.34958,16226590832700908,116,-3.566833,1.131,-5.219897,-8.712054e-09,90.0,-3.579495e-08
8.359877,16226590832800114,0,2.298999,1.503455,-2.804764,3.581134,66.95234,2.814904
8.359877,16226590832800114,1,2.491336,0.7891942,-2.56545,37.15564,43.93345,357.141
8.359877,16226590832800114,2,2.565485,0.9329841,-2.775651,357.5524,65.49236,3.366423
8.359877,16226590832800114,3,2.299,1.503448,-2.804764,13.40452,67.90997,8.776839e-07
8.359877,16226590832800114,7,4.001993,0.01350644,-3.934168,359.6233,0.0004417666,0.01634182
8.359877,16226590832800114,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038605
8.359877,16226590832800114,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01641687
8.359877,16226590832800114,41,-3.407,1.131,0.6619629,3.214141e-10,6.878545e-08,7.670612e-08
8.359877,16226590832800114,53,3.314797,0.0135062,-5.05573,359.6231,179.7153,0.01642227
8.359877,16226590832805074,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
8.359877,16226590832805074,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
8.37114,16226590832914194,0,2.298039,1.50368,-2.805347,3.473588,67.0829,2.858189
8.37114,16226590832914194,1,2.491242,0.7895789,-2.565835,37.07257,44.00893,357.26
8.37114,16226590832914194,2,2.565766,0.9331654,-2.777263,357.5389,65.95174,3.356069
8.37114,16226590832914194,3,2.29804,1.503693,-2.805347,13.28028,68.01884,-4.386164e-07
8.37114,16226590832914194,7,4.001993,0.01350644,-3.934168,359.6233,0.0004416599,0.01634181
8.37114,16226590832914194,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038662
8.37114,16226590832914194,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643677
8.37114,16226590832919153,41,-3.407,1.131,0.6619629,3.083824e-10,6.879514e-08,6.910231e-06
8.37114,16226590832919153,53,3.314797,0.01350594,-5.05573,359.6231,179.7153,0.01643517
8.37114,16226590832924112,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
8.37114,16226590832924112,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.623102e-06
8.37114,16226590832924112,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
8.382268,16226590833023313,0,2.297204,1.503937,-2.805998,3.351257,67.26062,2.906373
8.382268,16226590833023313,1,2.491282,0.7900206,-2.566307,36.98496,44.12906,357.3923
8.382268,16226590833023313,2,2.566094,0.9330642,-2.778891,357.5665,66.38416,3.344569
8.382268,16226590833023313,3,2.297204,1.503937,-2.805998,13.18315,68.15114,8.76883e-07
8.382268,16226590833023313,7,4.001993,0.01350644,-3.934168,359.6233,0.0004415601,0.01634174
8.382268,16226590833023313,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303862
8.382268,16226590833023313,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643201
8.382268,16226590833023313,41,-3.407,1.131,0.6619629,3.609039e-10,7.003607e-08,7.003601e-08
8.382268,16226590833023313,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643216
8.382268,16226590833028276,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
8.382268,16226590833028276,86,-2.363833,1.131,-6.094757,-3.415393e-06,270.0,-3.627819e-06
8.382268,16226590833028276,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
8.393234,16226590833132434,0,2.296278,1.504181,-2.80661,3.222226,67.45601,2.922958
8.393234,16226590833132434,1,2.49162,0.790589,-2.567011,36.88976,44.29455,357.5497
8.393234,16226590833132434,2,2.566429,0.9326204,-2.780622,357.6645,66.77562,3.331599
8.393234,16226590833132434,3,2.296279,1.504181,-2.80661,13.10992,68.3287,1.753243e-06
8.393234,16226590833132434,7,4.001993,0.01350644,-3.934168,359.6233,0.00044145,0.01634176
8.393234,16226590833132434,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039513
8.393234,16226590833132434,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643387
8.393234,16226590833132434,41,-3.407,1.131,0.6619629,1.394313e-10,7.004585e-08,6.906896e-06
8.393234,16226590833132434,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643305
8.393234,16226590833132434,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
8.393234,16226590833132434,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.632535e-06
8.393234,16226590833137397,116,-3.566833,1.131,-5.219897,-8.712199e-09,90.0,-4.522805e-08
8.40445,16226590833246518,0,2.295377,1.50445,-2.807274,3.081306,67.70139,2.941411
8.40445,16226590833246518,1,2.492074,0.7910981,-2.567786,36.78527,44.5056,357.7416
8.40445,16226590833246518,2,2.566607,0.9319855,-2.782462,357.8069,67.13883,3.314127
8.40445,16226590833246518,3,2.295377,1.504456,-2.807274,13.33528,68.37493,-8.774319e-07
8.40445,16226590833246518,7,4.001993,0.01350644,-3.934168,359.6233,0.000441333,0.01634182
8.40445,16226590833246518,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303869
8.40445,16226590833246518,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643516
8.40445,16226590833246518,41,-3.407,1.131,0.6619629,1.009635e-10,7.128683e-08,7.003602e-08
8.40445,16226590833246518,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643359
8.40445,16226590833246518,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
8.40445,16226590833246518,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.459857e-06
8.415651,16226590833355639,0,2.294485,1.504773,-2.80795,2.923099,67.96924,2.945732
8.415651,16226590833355639,1,2.492777,0.7916274,-2.568728,36.67689,44.75035,357.9503
8.415651,16226590833355639,2,2.566534,0.9307589,-2.784707,358.0177,67.42928,3.298488
8.415651,16226590833355639,3,2.294485,1.504776,-2.80795,13.58694,68.21621,1.317532e-06
8.415651,16226590833355639,7,4.001993,0.01350644,-3.934168,359.6233,0.0004412298,0.01634178
8.415651,16226590833355639,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038314
8.415651,16226590833355639,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643128
8.415651,16226590833360596,41,-3.407,1.131,0.6619629,3.582147e-11,7.129655e-08,6.906896e-06
8.415651,16226590833360596,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
8.415651,16226590833360596,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
8.415651,16226590833360596,116,-3.566833,1.131,-5.219897,-8.712271e-09,90.0,-4.99446e-08
8.426561,16226590833469716,0,2.29357,1.505072,-2.808664,2.763405,68.26859,2.923145
