timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
80.29352,16226398137953343,3,0.3273562,1.435577,-3.074469,49.92218,192.6225,6.630453e-07
80.3045,16226398138073018,0,0.3273964,1.435689,-3.074065,45.62649,195.5523,359.9075
80.3045,16226398138073018,1,0.4519497,1.02572,-3.249131,1.201015,205.1567,329.5052
80.3045,16226398138073018,2,0.1391971,0.7697937,-3.019694,44.87907,185.3993,29.0882
80.3045,16226398138073018,3,0.3273965,1.435684,-3.074065,49.94141,192.6534,6.6331e-07
80.31728,16226398138192699,0,0.3274131,1.435739,-3.073714,45.59962,195.5325,359.9196
80.31728,16226398138192699,1,0.4521028,1.025956,-3.248935,1.141868,205.1047,329.5012
80.31728,16226398138192699,2,0.1393681,0.7699682,-3.019902,44.70227,185.2916,29.08112
80.31728,16226398138192699,3,0.3274132,1.435745,-3.073714,49.9207,192.639,2.6521e-06
80.33013,16226398138322354,0,0.3275191,1.435841,-3.073269,45.56712,195.5258,359.9343
80.33013,16226398138322354,1,0.452343,1.026191,-3.248763,1.076013,205.0577,329.513
80.33013,16226398138332325,2,0.1394841,0.7701768,-3.02014,44.47957,185.1649,29.04796
80.33013,16226398138332325,3,0.3275191,1.435837,-3.073269,49.88232,192.601,-5.299983e-06
80.34971,16226398138511847,0,0.3273857,1.435808,-3.072789,45.53193,195.4743,359.914
80.34971,16226398138511847,1,0.4526419,1.026711,-3.248432,0.9250165,204.9723,329.5522
80.34971,16226398138511847,2,0.1398359,0.7706252,-3.020543,43.89482,184.9473,28.99666
80.34971,16226398138511847,3,0.3273858,1.435822,-3.072789,49.86029,191.963,-1.986587e-06
80.36174,16226398138636583,0,0.3274224,1.435853,-3.072437,45.51539,195.4465,359.9251
80.36174,16226398138636583,1,0.4526609,1.027002,-3.248297,0.8427302,204.9355,329.5583
80.36174,16226398138636583,2,0.1397886,0.7709333,-3.021245,43.51439,184.8878,29.03369
80.36174,16226398138636583,3,0.3274225,1.435852,-3.072437,49.79165,191.6946,3.306283e-06
80.38284,16226398138846026,0,0.327351,1.43591,-3.071801,45.46534,195.3941,359.9726
80.38284,16226398138846026,1,0.4527838,1.027498,-3.247925,0.6756285,204.8857,329.5467
80.38284,16226398138846026,2,0.1396669,0.7718688,-3.022213,42.56776,184.8056,29.11614
80.38284,16226398138846026,3,0.327351,1.435928,-3.071801,49.8336,191.5765,-3.309149e-06
80.3951,16226398138975680,0,0.3273482,1.435958,-3.071449,45.43275,195.3398,359.9884
80.3951,16226398138975680,1,0.4527692,1.02769,-3.24774,0.6053278,204.8544,329.5338
80.3951,16226398138975680,2,0.1394875,0.7725061,-3.02299,42.19733,184.8241,29.08299
80.3951,16226398138975680,3,0.3273484,1.435959,-3.071449,49.84698,191.7092,-2.648053e-06
80.41927,16226398139205062,0,0.3274183,1.436081,-3.070713,45.3645,195.2245,-0.0006926489
80.41927,16226398139205062,1,0.4528879,1.028005,-3.247393,0.5149055,204.7637,329.5187
80.41927,16226398139215034,2,0.1392223,0.7732528,-3.024668,41.67936,185.0288,29.25803
80.41927,16226398139215034,3,0.3274185,1.436081,-3.070713,50.055,192.5764,2.659516e-06
80.4369,16226398139394559,0,0.3274283,1.436122,-3.070034,45.31607,195.1177,359.94
80.4369,16226398139394559,1,0.4530341,1.028406,-3.246744,0.4884204,204.6559,329.5406
80.4369,16226398139394559,2,0.1389277,0.7737206,-3.025356,41.15644,185.1261,29.59461
80.4369,16226398139394559,3,0.3274285,1.436127,-3.070034,50.02026,192.5279,-2.657593e-06
80.44855,16226398139504264,0,0.3274229,1.436158,-3.069689,45.2938,195.0682,359.9109
80.44855,16226398139504264,1,0.4531112,1.028477,-3.246486,0.4876203,204.6168,329.5621
80.44855,16226398139504264,2,0.1387959,0.7740061,-3.025629,40.85263,185.0879,29.73503
80.44855,16226398139504264,3,0.327423,1.436157,-3.069689,49.99135,192.5049,5.975985e-06
80.46089,16226398139623947,0,0.3274628,1.43624,-3.06931,45.2746,195.0278,359.8734
80.46089,16226398139623947,1,0.4532659,1.028576,-3.246088,0.486872,204.5819,329.5827
80.46089,16226398139623947,2,0.1389258,0.7744561,-3.025581,40.52331,185.0467,29.86493
80.46089,16226398139623947,3,0.3274628,1.436234,-3.069311,49.97971,192.4276,1.991513e-06
80.47154,16226398139743625,0,0.3274575,1.43632,-3.068922,45.23148,194.9736,359.8213
80.47154,16226398139743625,1,0.4534256,1.028516,-3.245649,0.4868776,204.5819,329.5827
80.47154,16226398139743625,2,0.1388609,0.7749876,-3.02597,40.25074,185.0469,29.95182
80.47154,16226398139743625,3,0.3274576,1.436325,-3.068922,49.92891,192.3544,-6.631377e-07
80.48603,16226398139873282,0,0.3275076,1.43643,-3.06851,45.20319,194.947,359.809
80.48603,16226398139873282,1,0.4534109,1.028476,-3.245405,0.4868861,204.5819,329.5827
80.48603,16226398139873282,2,0.1386749,0.7754524,-3.026528,40.0874,185.1111,29.99051
80.48603,16226398139873282,3,0.3275076,1.436432,-3.068511,50.00846,192.2682,-1.992705e-06
80.50672,16226398140082719,0,0.3275201,1.436599,-3.067713,45.15363,194.9034,359.7896
80.50672,16226398140082719,1,0.4532105,1.028543,-3.244745,0.4887252,204.6216,329.5723
80.50672,16226398140082719,2,0.138235,0.7760711,-3.027238,39.96421,185.2249,29.93027
80.50672,16226398140082719,3,0.3275203,1.4366,-3.067714,49.99334,192.2214,6.640261e-07
80.52586,16226398140282183,0,0.327559,1.436642,-3.066879,45.09686,194.8976,359.7547
80.52586,16226398140282183,1,0.4529676,1.028716,-3.244126,0.4856989,204.66,329.5898
80.52586,16226398140282183,2,0.1383795,0.776265,-3.026959,40.01888,185.0786,29.76964
80.52586,16226398140282183,3,0.3275591,1.436646,-3.066879,49.89799,192.4869,0.0
80.53707,16226398140381916,0,0.3275461,1.436669,-3.066464,45.07891,194.9148,359.754
80.53707,16226398140381916,1,0.4529019,1.028819,-3.243784,0.4762865,204.6772,329.5988
80.53707,16226398140381916,2,0.1385578,0.776263,-3.026802,40.04596,184.9745,29.72847
80.53707,16226398140381916,3,0.3275463,1.436676,-3.066464,49.83557,192.4356,-2.647428e-06
80.54856,16226398140501596,0,0.3275658,1.436729,-3.066,45.06272,194.9389,359.7494
80.54856,16226398140501596,1,0.4528312,1.028894,-3.243401,0.4561261,204.6954,329.6017
80.54856,16226398140501596,2,0.1387999,0.7762136,-3.026736,40.03479,184.8897,29.77845
80.54856,16226398140501596,3,0.3275658,1.436722,-3.066,49.84278,192.5915,-2.647822e-06
80.55925,16226398140611304,0,0.3275937,1.436779,-3.065569,45.04538,194.9776,359.764
80.55925,16226398140611304,1,0.4528844,1.029008,-3.242874,0.4347056,204.7124,329.5883
80.55925,16226398140611304,2,0.1386558,0.7761713,-3.027241,40.03352,184.8275,29.84563
80.55925,16226398140611304,3,0.3275937,1.436798,-3.06557,49.82675,192.5516,1.323473e-06
80.57018,16226398140721009,0,0.3275992,1.436809,-3.065218,45.02699,195.0283,359.79
80.57018,16226398140721009,1,0.4528335,1.029113,-3.242478,0.4171178,204.7331,329.5718
80.57018,16226398140721009,2,0.1386285,0.776167,-3.027272,40.04611,184.7846,29.90133
80.57018,16226398140721009,3,0.3275992,1.436813,-3.065219,49.78307,192.4439,1.322279e-06
80.5814,16226398140830719,0,0.3275362,1.436826,-3.0649,45.00999,195.0524,359.8145
80.5814,16226398140830719,1,0.45284,1.029242,-3.242075,0.4035134,204.749,329.5611
80.5814,16226398140830719,2,0.1384094,0.7762187,-3.027527,40.07777,184.7554,29.91788
80.5814,16226398140830719,3,0.3275363,1.436829,-3.0649,49.86406,192.465,2.64899e-06
80.59243,16226398140940425,0,0.3275385,1.436828,-3.0645,44.99552,195.0835,359.8534
80.59243,16226398140940425,1,0.4527193,1.029271,-3.24191,0.3900166,204.7579,329.5771
80.59243,16226398140940425,2,0.1383042,0.7762298,-3.027457,40.12067,184.734,29.90679
80.59243,16226398140940425,3,0.3275386,1.436829,-3.0645,49.85978,192.4349,-2.648754e-06
80.60348,16226398141050132,0,0.3275679,1.436861,-3.064109,44.98885,195.1043,359.8741
80.60348,16226398141050132,1,0.4525673,1.029355,-3.241814,0.3776934,204.7584,329.601
80.60348,16226398141050132,2,0.1381714,0.7761593,-3.027373,40.1828,184.7307,29.87485
80.60348,16226398141050132,3,0.327568,1.436859,-3.064109,49.84796,192.4754,1.324054e-06
80.61476,16226398141159836,0,0.327615,1.436854,-3.063697,44.98351,195.1254,359.8896
80.61476,16226398141159836,1,0.4525115,1.029449,-3.241573,0.3646411,204.7561,329.6313
80.61476,16226398141159836,2,0.1380742,0.7760939,-3.02718,40.28089,184.7381,29.82435
80.61476,16226398141159836,3,0.3276152,1.436859,-3.063697,51.91474,193.4453,-3.460308e-06
80.62672,16226398141289489,0,0.3275853,1.43687,-3.063306,44.98509,195.1228,359.8943
80.62672,16226398141289489,1,0.4524073,1.029621,-3.241311,0.3480942,204.7491,329.6579
80.62672,16226398141289489,2,0.1380859,0.776,-3.026853,40.39709,184.752,29.79002
80.62672,16226398141289489,3,0.3275854,1.436874,-3.063307,53.61361,196.4845,-2.158801e-06
80.63678,16226398141389226,0,0.3276737,1.436895,-3.062911,44.9992,195.1298,359.8921
80.63678,16226398141389226,1,0.4524453,1.029775,-3.240944,0.3274402,204.7402,329.6749
80.63678,16226398141389226,2,0.1379805,0.7758219,-3.026797,40.54902,184.7781,29.80941
80.63678,16226398141389226,3,0.3276738,1.436905,-3.062911,54.87764,199.1672,2.967973e-06
80.6483,16226398141498931,0,0.3277653,1.43688,-3.062512,45.00265,195.1273,359.8851
80.6483,16226398141508903,1,0.4524444,1.0299,-3.240659,0.3003385,204.7324,329.6878
80.6483,16226398141508903,2,0.1379572,0.775557,-3.026397,40.71364,184.8103,29.88248
80.6483,16226398141508903,3,0.3277654,1.436874,-3.062512,55.58634,200.7994,-9.063995e-06
80.65916,16226398141618611,0,0.3278564,1.436898,-3.062113,45.01463,195.1467,359.9047
80.65916,16226398141618611,1,0.4525664,1.030094,-3.240351,0.2642213,204.7193,329.6942
80.65916,16226398141618611,2,0.1378029,0.7753607,-3.025991,40.89335,184.8169,29.94197
80.65916,16226398141618611,3,0.3278565,1.436905,-3.062113,55.63921,200.0736,-6.050816e-06
80.67014,16226398141718343,0,0.3279567,1.436929,-3.061695,44.99957,195.1492,359.9127
80.67014,16226398141718343,1,0.4526357,1.030239,-3.24006,0.2243061,204.7078,329.6908
80.67014,16226398141718343,2,0.1376587,0.7751122,-3.025467,41.12848,184.8327,29.98102
80.67014,16226398141718343,3,0.3279568,1.436935,-3.061695,55.38503,200.2484,-3.005934e-06
80.68134,16226398141828052,0,0.3279992,1.436954,-3.061323,44.99268,195.1263,359.906
80.68134,16226398141828052,1,0.452632,1.030351,-3.239897,0.1969626,204.6978,329.6883
80.68134,16226398141828052,2,0.1374484,0.774785,-3.025209,41.41709,184.887,30.023
80.68134,16226398141828052,3,0.3279993,1.436951,-3.061324,56.05094,197.3317,-1.528812e-06
80.69376,16226398141957709,0,0.3280814,1.436971,-3.060981,44.96273,195.1386,359.9231
80.69376,16226398141957709,1,0.4526762,1.03046,-3.239642,0.1969638,204.6978,329.6883
80.69376,16226398141967674,2,0.1373523,0.7743043,-3.024662,41.8283,185.0207,30.12508
80.69376,16226398141967674,3,0.3280815,1.436966,-3.060982,56.3093,196.4101,3.847842e-06
80.71452,16226398142157171,0,0.3282701,1.436993,-3.06029,44.93378,195.1183,359.8995
80.71452,16226398142157171,1,0.4527106,1.03069,-3.239321,0.1969715,204.6827,329.7316
80.71452,16226398142157171,2,0.1374737,0.772825,-3.022227,42.95633,185.5169,30.56092
80.71452,16226398142157171,3,0.3282701,1.436996,-3.06029,56.281,196.3804,-3.075995e-06
80.72585,16226398142276852,0,0.328333,1.437003,-3.060017,44.92782,195.1132,359.8934
80.72585,16226398142276852,1,0.4528241,1.030776,-3.239111,0.2034935,204.6769,329.7717
80.72585,16226398142276852,2,0.1370797,0.7718777,-3.020993,43.55812,185.7604,30.80139
80.72585,16226398142276852,3,0.3283331,1.436996,-3.060017,56.27482,196.373,-3.84437e-06
80.73702,16226398142386560,0,0.3284253,1.437002,-3.059702,44.91796,195.125,359.8923
80.73702,16226398142386560,1,0.4530028,1.030875,-3.238812,0.1953579,204.6737,329.8153
80.73702,16226398142386560,2,0.1367043,0.7709419,-3.019526,44.10381,185.9397,30.99748
80.73702,16226398142386560,3,0.3284253,1.436996,-3.059703,56.26499,196.3842,-6.149416e-06
80.74802,16226398142496261,0,0.3285449,1.437001,-3.059311,44.91608,195.1156,359.8771
80.74802,16226398142496261,1,0.4531043,1.030856,-3.238607,0.1662069,204.6727,329.8465
80.74802,16226398142496261,2,0.1364572,0.7700254,-3.017709,44.50396,186.0036,31.0887
80.74802,16226398142496261,3,0.328545,1.436996,-3.059311,56.26342,196.3693,2.305936e-06
80.75909,16226398142615943,0,0.3286484,1.436992,-3.058997,44.91273,195.1239,359.8638
80.75909,16226398142615943,1,0.4531929,1.030963,-3.238314,0.1282092,204.6665,329.857
80.75909,16226398142615943,2,0.1363937,0.7692631,-3.015894,44.78983,186.0203,31.11264
80.75909,16226398142615943,3,0.3286485,1.436996,-3.058997,56.5358,196.173,5.419153e-06
80.77059,16226398142725650,0,0.3287719,1.436952,-3.058757,44.91412,195.1255,359.8473
80.77059,16226398142725650,1,0.4532775,1.031089,-3.23807,0.08722155,204.6547,329.8634
80.77059,16226398142725650,2,0.1362981,0.7687014,-3.014544,45.01041,186.038,31.08621
80.77059,16226398142725650,3,0.328772,1.436951,-3.058757,56.28718,197.6474,1.076772e-05
80.78358,16226398142855301,0,0.3288341,1.436963,-3.058488,44.90598,195.1098,359.8158
80.78358,16226398142855301,1,0.453457,1.03124,-3.237858,0.05643274,204.6383,329.858
80.78358,16226398142855301,2,0.1362097,0.7682753,-3.013542,45.1977,186.0732,31.04652
80.78358,16226398142855301,3,0.3288342,1.436966,-3.058488,56.42379,196.9643,3.859419e-06
80.79681,16226398142984957,0,0.3289335,1.436959,-3.058269,44.89776,195.1231,359.8268
80.79681,16226398142984957,1,0.4536191,1.031374,-3.237708,0.03280924,204.6199,329.8612
80.79681,16226398142984957,2,0.1361693,0.7679518,-3.012502,45.24244,186.1024,30.99973
80.79681,16226398142984957,3,0.3289336,1.436966,-3.058269,56.44823,196.8307,4.634279e-06
80.81496,16226398143174449,0,0.3290693,1.436935,-3.057834,44.87322,195.1282,359.8779
80.81496,16226398143174449,1,0.4539393,1.031698,-3.23755,359.9819,204.5734,329.8829
80.81496,16226398143174449,2,0.136011,0.7677128,-3.011358,45.19675,186.1613,30.90557
80.81496,16226398143174449,3,0.3290693,1.436935,-3.057834,56.33019,197.8214,-6.159913e-06
80.82706,16226398143294129,0,0.3291639,1.436908,-3.057623,44.86019,195.1465,359.9237
80.82706,16226398143294129,1,0.4540647,1.031733,-3.237579,359.9513,204.5423,329.9039
80.82706,16226398143294129,2,0.13577,0.7678083,-3.011436,45.16421,186.1999,30.84075
80.82706,16226398143294129,3,0.3291639,1.436905,-3.057623,56.27652,198.2072,7.689086e-06
80.83707,16226398143393862,0,0.3292254,1.43688,-3.057416,44.85575,195.1497,359.9639
80.83707,16226398143393862,1,0.4543439,1.031845,-3.237442,359.9213,204.5054,329.9271
80.83707,16226398143393862,2,0.1357056,0.7679502,-3.011215,45.13401,186.2193,30.75276
80.83707,16226398143393862,3,0.3292255,1.436874,-3.057417,56.30571,198.1593,1.077294e-05
80.84874,16226398143503575,0,0.3292776,1.436898,-3.057212,44.85933,195.1376,359.9904
80.84874,16226398143503575,1,0.4545183,1.031996,-3.237313,359.9004,204.4601,329.9323
80.84874,16226398143503575,2,0.1357215,0.768033,-3.011,45.12425,186.2073,30.63903
80.84874,16226398143503575,3,0.3292777,1.436905,-3.057212,56.35593,198.0769,3.082034e-06
80.86009,16226398143623249,0,0.3293427,1.436838,-3.057004,44.85468,195.1093,-0.004548293
80.86009,16226398143623249,1,0.454643,1.031995,-3.237429,359.884,204.4121,329.9301
80.86009,16226398143623249,2,0.1357931,0.768139,-3.010815,45.12211,186.1729,30.53244
80.86009,16226398143623249,3,0.3293428,1.436844,-3.057004,56.38881,197.9897,3.084699e-06
80.87049,16226398143722981,0,0.3294095,1.436799,-3.05679,44.85012,195.1081,0.0284708
80.87049,16226398143722981,1,0.4548051,1.031997,-3.237422,359.8724,204.3661,329.9176
80.87049,16226398143722981,2,0.1359327,0.7681521,-3.010619,45.13099,186.1068,30.42504
80.87049,16226398143722981,3,0.3294095,1.436798,-3.05679,56.39079,197.9183,3.084858e-06
80.88201,16226398143832690,0,0.3294597,1.436797,-3.056568,44.85696,195.0921,0.02602621
80.88201,16226398143832690,1,0.4549305,1.032141,-3.23737,359.8566,204.3264,329.8975
80.88201,16226398143832690,2,0.1361379,0.7682099,-3.010386,45.12895,186.0424,30.33278
80.88201,16226398143842663,3,0.3294598,1.436798,-3.056568,56.39203,197.8367,7.712397e-06
80.8939,16226398143952373,0,0.3295178,1.43677,-3.056329,44.85718,195.0798,0.03307819
80.8939,16226398143952373,1,0.455032,1.032176,-3.237309,359.8459,204.2955,329.863
80.8939,16226398143952373,2,0.1363874,0.7682102,-3.010244,45.13092,185.9964,30.2877
80.8939,16226398143952373,3,0.329518,1.436768,-3.05633,56.34752,197.7622,1.078475e-05
80.90424,16226398144062078,0,0.3295594,1.436715,-3.056112,44.85844,195.0602,0.02171315
80.90424,16226398144062078,1,0.4551802,1.032168,-3.2373,359.8358,204.269,329.8276
80.90424,16226398144062078,2,0.1365811,0.768204,-3.01008,45.12617,185.9717,30.26741
80.90424,16226398144062078,3,0.3295595,1.436722,-3.056112,56.35655,197.7438,-4.623128e-06
80.9157,16226398144181755,0,0.329603,1.436712,-3.055885,44.86635,195.0406,0.01117699
80.9157,16226398144181755,1,0.4553052,1.032175,-3.23723,359.8305,204.2453,329.7997
80.9157,16226398144181755,2,0.1365171,0.7681972,-3.01032,45.10903,185.959,30.25696
80.9157,16226398144181755,3,0.3296031,1.436707,-3.055885,56.51166,197.3143,5.4157e-06
80.92759,16226398144291464,0,0.3296659,1.436739,-3.055634,44.85852,195.0264,0.00126467
80.92759,16226398144291464,1,0.4552585,1.032193,-3.237249,359.8256,204.227,329.774
80.92759,16226398144291464,2,0.1365632,0.7682064,-3.010374,45.0809,185.9567,30.24609
80.92759,16226398144291464,3,0.329666,1.436737,-3.055634,56.53133,196.606,-3.870369e-06
80.94006,16226398144421117,0,0.3296853,1.436748,-3.055423,44.85141,195.007,359.9899
80.94006,16226398144421117,1,0.4553004,1.032222,-3.237235,359.8222,204.2147,329.743
80.94006,16226398144421117,2,0.1365635,0.7682391,-3.010471,45.04756,185.9672,30.22673
80.94006,16226398144421117,3,0.3296854,1.436752,-3.055424,56.49655,195.8665,-3.866819e-06
80.95234,16226398144540798,0,0.3296885,1.436803,-3.055289,44.83,195.0026,359.9859
80.95234,16226398144540798,1,0.4552768,1.032258,-3.237121,359.8145,204.2142,329.7127
80.95234,16226398144540798,2,0.1365612,0.7682939,-3.010558,45.01562,186.0007,30.19561
80.95234,16226398144540798,3,0.3296887,1.436798,-3.05529,56.54466,196.0029,7.743459e-07
80.97211,16226398144740265,0,0.3296632,1.436956,-3.054975,44.76196,194.9737,359.9503
80.97211,16226398144750234,1,0.4551293,1.032342,-3.236978,359.799,204.2288,329.6698
80.97211,16226398144750234,2,0.1366459,0.7684278,-3.010508,44.94868,186.1507,30.15571
80.97211,16226398144750234,3,0.3296632,1.436951,-3.054975,56.34664,197.2675,3.081286e-06
80.98308,16226398144849969,0,0.3296777,1.437039,-3.054793,44.7207,194.9881,359.9534
80.98308,16226398144849969,1,0.4550457,1.032365,-3.236877,359.799,204.2288,329.6698
80.98308,16226398144849969,2,0.1366007,0.7685341,-3.010457,44.89551,186.231,30.10813
80.98308,16226398144849969,3,0.3296777,1.437042,-3.054793,53.63533,198.1787,-5.759764e-06
80.99443,16226398144969651,0,0.3296487,1.437119,-3.054599,44.68459,194.9805,359.9514
80.99443,16226398144969651,1,0.4549171,1.032425,-3.236717,359.7759,204.2402,329.6833
80.99443,16226398144969651,2,0.1364433,0.7686807,-3.010433,44.81224,186.2856,30.00583
80.99443,16226398144969651,3,0.3296489,1.437119,-3.054599,49.41511,198.5001,-1.312339e-06
81.0054,16226398145079357,0,0.3296213,1.437283,-3.054363,44.6379,194.9686,359.9306
81.0054,16226398145079357,1,0.4548576,1.032564,-3.236547,359.7551,204.2493,329.7036
81.0054,16226398145079357,2,0.1363249,0.7688495,-3.010646,44.72024,186.3154,29.88957
81.0054,16226398145079357,3,0.3296215,1.437286,-3.054364,44.37827,195.2479,-5.972632e-07
81.01692,16226398145189066,0,0.3296111,1.437382,-3.054158,44.59757,194.991,359.9527
81.01692,16226398145189066,1,0.4548116,1.032659,-3.236327,359.7333,204.2577,329.7233
81.01692,16226398145189066,2,0.1362682,0.7691045,-3.01095,44.63496,186.338,29.7765
81.01692,16226398145189066,3,0.3296112,1.437393,-3.054158,42.43025,194.079,-1.735079e-06
81.02785,16226398145298771,0,0.3295873,1.437464,-3.053918,44.5591,194.9774,359.9211
81.02785,16226398145298771,1,0.4546641,1.032668,-3.236145,359.7333,204.2577,329.7232
81.02785,16226398145298771,2,0.1363777,0.76935,-3.011121,44.58151,186.3818,29.73639
81.02785,16226398145298771,3,0.3295874,1.437469,-3.053918,42.8849,195.0414,0.0
81.03899,16226398145408477,0,0.3295555,1.437531,-3.053726,44.5366,194.9651,359.9034
81.03899,16226398145408477,1,0.4544623,1.032658,-3.236004,359.7343,204.2766,329.7245
81.03899,16226398145408477,2,0.1363878,0.7696476,-3.011512,44.54264,186.4256,29.72183
81.03899,16226398145408477,3,0.3295557,1.437531,-3.053727,42.1903,195.5581,2.304637e-06
81.04995,16226398145518182,0,0.3295217,1.437597,-3.053456,44.52205,194.9491,359.9052
81.04995,16226398145518182,1,0.4542449,1.032605,-3.235831,359.745,204.2905,329.7261
81.04995,16226398145518182,2,0.1364249,0.7698247,-3.011618,44.50658,186.4206,29.72578
81.04995,16226398145518182,3,0.3295218,1.437592,-3.053456,41.90381,197.5836,0.0
81.06113,16226398145627890,0,0.3294129,1.437632,-3.053236,44.52995,194.9496,359.9243
81.06113,16226398145627890,1,0.4541257,1.032516,-3.23571,359.745,204.2905,329.7262
81.06113,16226398145627890,2,0.1364776,0.7698178,-3.011595,44.451,186.353,29.74405
81.06113,16226398145627890,3,0.3294131,1.437637,-3.053237,41.89619,198.8472,-2.867491e-06
81.07215,16226398145747572,0,0.3293784,1.437664,-3.052924,44.5324,194.9457,359.9395
81.07215,16226398145747572,1,0.4539593,1.032428,-3.23554,359.7563,204.2883,329.7484
81.07215,16226398145747572,2,0.1366556,0.7699053,-3.011531,44.36307,186.2146,29.7786
81.07215,16226398145747572,3,0.3293785,1.437668,-3.052925,41.39151,199.1036,0.0
81.0835,16226398145857277,0,0.3292785,1.4377,-3.052665,44.55197,194.9301,359.9624
81.0835,16226398145857277,1,0.4537642,1.032339,-3.235394,359.7765,204.2803,329.7764
81.0835,16226398145857277,2,0.1367084,0.769892,-3.011579,44.26373,186.0493,29.79474
81.0835,16226398145857277,3,0.3292786,1.437698,-3.052665,41.88018,199.1823,-2.866772e-06
81.09686,16226398146016851,0,0.3292587,1.437729,-3.052368,44.56662,194.9226,359.9788
81.09686,16226398146016851,1,0.4535752,1.03222,-3.235237,359.7997,204.2724,329.7976
81.09686,16226398146016851,2,0.1367884,0.7699778,-3.011587,44.16978,185.8903,29.79847
81.09686,16226398146016851,3,0.3292588,1.437729,-3.052368,41.81416,199.0378,1.145526e-06
81.10976,16226398146116586,0,0.3291734,1.437772,-3.052108,44.56469,194.9058,359.981
81.10976,16226398146116586,1,0.4534476,1.032118,-3.235021,359.8186,204.2634,329.8019
81.10976,16226398146116586,2,0.136313,0.7701517,-3.01208,44.0869,185.8536,29.63364
81.10976,16226398146116586,3,0.3291735,1.437775,-3.052108,42.39122,195.8704,-5.779998e-07
81.12691,16226398146286133,0,0.329047,1.437963,-3.051683,44.5186,194.8337,359.9678
81.12691,16226398146286133,1,0.4530351,1.032027,-3.23463,359.8755,204.2536,329.7788
81.12691,16226398146286133,2,0.1366928,0.7700421,-3.012556,44.25798,186.1283,29.80461
81.12691,16226398146286133,3,0.3290471,1.437958,-3.051684,42.16592,196.1956,-1.727811e-06
81.14803,16226398146495570,0,0.05427375,1.438106,-3.730772,44.45388,194.7669,359.9696
81.14803,16226398146495570,1,0.1781702,1.032025,-3.913889,359.901,204.25,329.7744
81.14803,16226398146495570,2,-0.1384685,0.7697702,-3.691719,44.52486,186.3652,29.95977
81.14803,16226398146495570,3,0.05427373,1.43811,-3.730773,42.18589,196.2506,2.880593e-06
81.15922,16226398146605279,0,0.05419126,1.438181,-3.73051,44.41967,194.7116,359.9494
81.15922,16226398146605279,1,0.1780955,1.030714,-3.913816,359.9385,204.2714,329.8172
81.15922,16226398146605279,2,-0.1385279,0.767962,-3.690645,44.93715,186.4827,29.97109
81.15922,16226398146605279,3,0.05419124,1.438187,-3.730511,42.19732,196.2852,0.0
81.17001,16226398146714983,0,0.05414918,1.438261,-3.730194,44.38927,194.6636,359.9536
81.17001,16226398146714983,1,0.1778813,1.031824,-3.913543,359.9384,204.2714,329.8172
81.17001,16226398146714983,2,-0.1387808,0.7688107,-3.690225,44.97728,186.406,29.94006
81.17001,16226398146714983,3,0.05414928,1.438263,-3.730195,42.11483,196.5415,1.726417e-06
81.18137,16226398146834663,0,0.05412319,1.438367,-3.729921,44.35321,194.6247,359.946
81.18137,16226398146834663,1,0.1777932,1.032204,-3.913281,359.9141,204.2772,329.8173
81.18137,16226398146834663,2,-0.1389772,0.7689722,-3.690082,45.03056,186.2688,29.86838
81.18137,16226398146834663,3,0.05412329,1.43837,-3.729922,42.01318,197.0264,4.596416e-06
81.19254,16226398146954346,0,0.0540885,1.438453,-3.729562,44.31207,194.5625,359.935
81.19254,16226398146954346,1,0.1776469,1.032443,-3.913027,359.8839,204.2824,329.8095
81.19254,16226398146954346,2,-0.1389468,0.7689316,-3.68973,45.08771,186.0938,29.7483
81.19254,16226398146954346,3,0.05408848,1.438446,-3.729563,41.99417,197.0312,-6.318181e-06
81.20393,16226398147054081,0,0.05400148,1.438526,-3.729207,44.27157,194.4942,359.9238
81.20393,16226398147054081,1,0.1776855,1.032784,-3.912592,359.843,204.2819,329.7896
81.20393,16226398147054081,2,-0.1387229,0.7688195,-3.689222,45.15163,185.9253,29.60177
81.20393,16226398147054081,3,0.05400146,1.438522,-3.729208,41.98422,196.9065,1.722871e-06
81.21516,16226398147173756,0,0.05397573,1.438601,-3.728776,44.23161,194.439,359.9177
81.21516,16226398147173756,1,0.1776051,1.033049,-3.912287,359.8011,204.2795,329.7709
81.21516,16226398147173756,2,-0.1384974,0.7687101,-3.688753,45.22702,185.7682,29.44734
81.21516,16226398147173756,3,0.05397571,1.438599,-3.728777,42.02726,196.6529,-1.149358e-06
81.22562,16226398147273493,0,0.05391565,1.438692,-3.728353,44.1923,194.3663,359.9047
81.22562,16226398147273493,1,0.1776253,1.033268,-3.912013,359.7522,204.2622,329.765
81.22562,16226398147273493,2,-0.138307,0.7686252,-3.688401,45.32946,185.6399,29.28679
81.22562,16226398147273493,3,0.05391563,1.43869,-3.728353,41.99982,196.667,-1.148862e-06
81.23703,16226398147383201,0,0.05391338,1.438776,-3.72786,44.14731,194.3183,359.919
81.23703,16226398147383201,1,0.1775786,1.033492,-3.911818,359.7019,204.238,329.7672
81.23703,16226398147383201,2,-0.1381149,0.7684388,-3.687985,45.46487,185.5221,29.12206
81.23703,16226398147383201,3,0.05391348,1.438782,-3.727861,41.91542,196.5707,2.868355e-06
