timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.176323,16224665222472054,3,-3.546787,1.515411,-0.2189826,9.46658,267.2917,0.0
8.192114,16224665222611677,0,-3.557766,1.514488,-0.216453,356.4553,268.5399,2.020844
8.192114,16224665222611677,1,-4.123725,1.404714,-0.2353047,316.3565,312.8723,245.0519
8.192114,16224665222611677,2,-3.433463,0.6779952,0.02413139,52.49324,299.3596,41.36144
8.192114,16224665222611677,3,-3.557767,1.514496,-0.216453,9.706702,267.0511,4.33087e-07
8.206369,16224665222761278,0,-3.563008,1.514034,-0.2152653,356.4081,268.4803,1.949714
8.206369,16224665222761278,1,-4.135009,1.405398,-0.233898,316.9456,312.5348,245.3745
8.206369,16224665222761278,2,-3.441177,0.6794776,0.02683875,52.19298,299.3054,41.53444
8.206369,16224665222761278,3,-3.563009,1.514053,-0.2152652,9.829947,267.1027,0.0
8.222168,16224665222920852,0,-3.568276,1.513564,-0.2141513,356.4004,268.4365,1.864197
8.222168,16224665222920852,1,-4.142026,1.405757,-0.2330353,317.236,312.4509,245.3371
8.222168,16224665222920852,2,-3.445754,0.6800842,0.02820119,52.09578,299.324,41.65459
8.222168,16224665222920852,3,-3.568277,1.513565,-0.2141513,9.829677,266.6047,8.664941e-07
8.237535,16224665223080427,0,-3.578424,1.512376,-0.211947,356.5214,268.3397,1.690585
8.237535,16224665223080427,1,-4.150361,1.406026,-0.2318736,317.578,312.4271,245.0936
8.237535,16224665223080427,2,-3.450619,0.6809013,0.02996621,52.01313,299.3761,41.8175
8.237535,16224665223080427,3,-3.578425,1.512375,-0.2119469,10.21852,266.4638,1.301301e-06
8.254143,16224665223239999,0,-3.583289,1.51168,-0.2109348,356.6561,268.3427,1.61599
8.254143,16224665223239999,1,-4.160526,1.406264,-0.2307397,318.1313,312.4853,244.561
8.254143,16224665223239999,2,-3.456157,0.6815627,0.03168151,51.93196,299.511,42.13011
8.254143,16224665223239999,3,-3.58329,1.511673,-0.2109348,10.34492,266.1544,4.339407e-07
8.269595,16224665223404621,0,-3.592886,1.510307,-0.208914,356.8329,268.3201,1.502734
8.269595,16224665223404621,1,-4.167132,1.406363,-0.2301638,318.3743,312.6349,244.2095
8.269595,16224665223404621,2,-3.459723,0.6820027,0.03285527,51.9186,299.5768,42.27554
8.269595,16224665223404621,3,-3.592887,1.510315,-0.208914,10.44685,265.7975,4.340824e-07
8.286511,16224665223564197,0,-3.59755,1.509724,-0.2080408,356.8832,268.2985,1.462201
8.286511,16224665223564197,1,-4.176203,1.406605,-0.2289079,318.8205,312.9734,243.5507
8.286511,16224665223564197,2,-3.463997,0.682346,0.03414521,51.98039,299.6442,42.51147
8.286511,16224665223564197,3,-3.597551,1.50972,-0.2080409,10.58021,266.1778,4.342699e-07
8.300869,16224665223693847,0,-3.602225,1.509178,-0.2071738,356.9232,268.2769,1.433294
8.300869,16224665223693847,1,-4.182312,1.406832,-0.228365,319.0948,313.1472,243.1708
8.300869,16224665223693847,2,-3.466707,0.6822288,0.03459221,52.1003,299.6328,42.62383
8.300869,16224665223693847,3,-3.602226,1.509186,-0.2071738,10.61728,265.9789,-8.68645e-07
8.319345,16224665223903289,0,-3.611248,1.507837,-0.2056482,357.0589,268.2902,1.27079
8.319345,16224665223903289,1,-4.188982,1.407077,-0.227775,319.4409,313.3116,242.7565
8.319345,16224665223903289,2,-3.4691,0.6821335,0.03509021,52.27908,299.6139,42.74714
8.319345,16224665223903289,3,-3.611249,1.507843,-0.2056481,10.59679,265.9962,4.342934e-07
8.33654,16224665224032946,0,-3.619614,1.506176,-0.2041032,357.3203,268.3427,1.22775
8.33654,16224665224032946,1,-4.1989,1.406972,-0.2268568,320.1552,313.5977,241.9711
8.33654,16224665224032946,2,-3.471837,0.6816939,0.03545007,52.70676,299.6515,43.02682
8.33654,16224665224032946,3,-3.619615,1.50618,-0.2041032,10.76651,265.9096,8.690723e-07
8.348011,16224665224172575,0,-3.623783,1.505444,-0.2033377,357.4343,268.3668,1.233399
8.348011,16224665224172575,1,-4.206793,1.40663,-0.2263749,320.8173,313.7956,241.3514
8.348011,16224665224172575,2,-3.473286,0.680768,0.0352889,53.15178,299.7932,43.30121
8.348011,16224665224172575,3,-3.623784,1.505447,-0.2033376,10.89163,265.6597,8.694354e-07
8.362211,16224665224312201,0,-3.627854,1.504728,-0.2026091,357.5047,268.3815,1.24979
8.362211,16224665224312201,1,-4.210918,1.406475,-0.2261341,321.1256,313.8664,241.1172
8.362211,16224665224312201,2,-3.473927,0.6803187,0.03511891,53.36795,299.8844,43.43947
8.362211,16224665224312201,3,-3.627855,1.50473,-0.202609,11.07992,265.9261,4.349951e-07
8.376138,16224665224461796,0,-3.631913,1.504035,-0.2018986,357.5441,268.3919,1.232392
8.376138,16224665224461796,1,-4.216379,1.406424,-0.2261229,321.4733,313.8927,240.9364
8.376138,16224665224461796,2,-3.47442,0.6797844,0.03491625,53.63379,300.0097,43.59928
8.376138,16224665224461796,3,-3.631914,1.504028,-0.2018985,11.37034,265.6461,2.177164e-06
8.39169,16224665224611394,0,-3.639587,1.502653,-0.2006822,357.5967,268.425,1.14685
8.39169,16224665224611394,1,-4.222116,1.406341,-0.2260519,321.804,313.808,240.8573
8.39169,16224665224611394,2,-3.474779,0.6791579,0.03474876,53.95313,300.1563,43.74571
8.39169,16224665224611394,3,-3.639588,1.502655,-0.2006821,11.14352,265.3604,-8.701798e-07
8.40757,16224665224770968,0,-3.643332,1.502038,-0.2001905,357.6537,268.446,1.07885
8.40757,16224665224770968,1,-4.230371,1.405674,-0.22606,322.3078,313.4772,240.766
8.40757,16224665224770968,2,-3.47497,0.6779316,0.03421926,54.56055,300.4754,44.0098
8.40757,16224665224770968,3,-3.643333,1.502045,-0.2001905,11.19459,265.2182,-4.351665e-07
8.421885,16224665224900628,0,-3.646933,1.501457,-0.1997223,357.7271,268.441,0.9749158
8.421885,16224665224900628,1,-4.235661,1.405618,-0.2262291,322.5301,313.2689,240.7634
8.421885,16224665224900628,2,-3.475223,0.6770943,0.03376254,54.8888,300.7048,44.17023
8.421885,16224665224900628,3,-3.646934,1.50145,-0.1997222,11.00488,264.831,-8.697678e-07
8.435326,16224665225060195,0,-3.65403,1.500326,-0.198755,357.7609,268.3949,0.8574312
8.435326,16224665225060195,1,-4.241534,1.405636,-0.2264945,322.7673,313.0577,240.8046
8.435326,16224665225060195,2,-3.475157,0.6762019,0.0332489,55.27094,301.0287,44.38936
8.435326,16224665225060195,3,-3.654031,1.50032,-0.198755,11.03873,264.7463,-8.698678e-07
8.451792,16224665225294636,0,-3.657585,1.499838,-0.1982028,357.7644,268.375,0.8293843
8.451792,16224665225294636,1,-4.248756,1.405272,-0.226958,323.0965,312.7336,240.8967
8.451792,16224665225294636,2,-3.474015,0.6750827,0.03259858,55.92693,301.6361,44.80325
8.451792,16224665225294636,3,-3.657586,1.499832,-0.1982028,11.04286,264.8412,-1.73976e-06
8.474469,16224665225464184,0,-3.66437,1.498767,-0.1971171,357.7229,268.462,0.7357039
8.474469,16224665225464184,1,-4.253609,1.405289,-0.2271435,323.1907,312.5641,241.0217
8.474469,16224665225464184,2,-3.473111,0.6745498,0.03226838,56.26418,301.9814,45.03659
8.474469,16224665225464184,3,-3.664371,1.498764,-0.197117,11.05151,264.906,-4.349529e-07
8.491036,16224665225613782,0,-3.670956,1.497574,-0.1961777,357.6146,268.6177,0.6143273
8.491036,16224665225613782,1,-4.26358,1.405125,-0.2275724,323.3343,312.0573,241.3911
8.491036,16224665225613782,2,-3.471173,0.673471,0.0312396,57.05733,302.8222,45.58746
8.491036,16224665225613782,3,-3.670957,1.497589,-0.1961777,10.7527,264.9706,-4.345162e-07
8.506797,16224665225763385,0,-3.674129,1.497028,-0.1957598,357.5722,268.6671,0.5860842
8.506797,16224665225763385,1,-4.270471,1.405189,-0.2280894,323.524,311.61,241.6341
8.506797,16224665225763385,2,-3.469628,0.6725322,0.0304994,57.69789,303.5226,46.0262
8.506797,16224665225763385,3,-3.67413,1.497025,-0.1957597,10.56012,264.6978,-4.342415e-07
8.521264,16224665225922957,0,-3.677218,1.496427,-0.1953326,357.537,268.6537,0.5976895
8.521264,16224665225922957,1,-4.275071,1.405514,-0.2282757,323.7265,311.3694,241.7756
8.521264,16224665225922957,2,-3.468814,0.6721259,0.03011379,58.01988,303.8871,46.23534
8.521264,16224665225922957,3,-3.677219,1.496429,-0.1953327,10.51944,264.8418,4.341841e-07
8.537969,16224665226092501,0,-3.683292,1.495188,-0.1944165,357.4887,268.6388,0.5487887
8.537969,16224665226092501,1,-4.280368,1.405602,-0.2283909,323.999,311.1231,241.9184
8.537969,16224665226092501,2,-3.467886,0.6716982,0.02961099,58.37347,304.3022,46.46848
8.537969,16224665226092501,3,-3.683293,1.495193,-0.1944165,10.71897,264.5122,-8.689353e-07
8.556107,16224665226252075,0,-3.686294,1.494448,-0.1938657,357.4714,268.6611,0.522751
8.556107,16224665226252075,1,-4.287991,1.40518,-0.2287186,324.4835,310.7904,242.09
8.556107,16224665226252075,2,-3.466173,0.6710669,0.02855644,58.9611,305.0305,46.86847
8.556107,16224665226252075,3,-3.686295,1.494446,-0.1938657,10.60679,264.3856,0.0
8.570678,16224665226411647,0,-3.692166,1.493079,-0.1927075,357.4424,268.8006,0.51834
8.570678,16224665226411647,1,-4.293118,1.405128,-0.2288466,324.6986,310.6542,242.1717
8.570678,16224665226411647,2,-3.464815,0.6709869,0.02813157,59.24568,305.3586,47.04452
8.570678,16224665226411647,3,-3.692167,1.493073,-0.1927075,10.84956,264.3141,0.0
8.586945,16224665226531330,0,-3.695147,1.492423,-0.1922097,357.4043,268.8528,0.4976801
8.586945,16224665226531330,1,-4.299846,1.404429,-0.2291288,325.1009,310.4612,242.2139
8.586945,16224665226531330,2,-3.462642,0.670794,0.02745193,59.7501,305.9152,47.37113
8.586945,16224665226531330,3,-3.695148,1.492416,-0.1922097,10.81455,264.2057,8.692111e-07
8.600182,16224665226710852,0,-3.698069,1.491672,-0.1916697,357.3038,268.8619,0.4083365
8.600182,16224665226710852,1,-4.304261,1.404195,-0.2293498,325.3665,310.3926,242.1196
8.600182,16224665226710852,2,-3.46142,0.6706908,0.02713153,60.00997,306.2022,47.55261
8.600182,16224665226710852,3,-3.69807,1.491669,-0.1916696,10.69782,263.9963,-8.688746e-07
8.617592,16224665226870420,0,-3.703903,1.490219,-0.1907117,357.1874,268.7986,0.1983612
8.617592,16224665226870420,1,-4.308772,1.403898,-0.2295778,325.6792,310.3271,241.9537
8.617592,16224665226870420,2,-3.460325,0.6704909,0.0267615,60.28322,306.5325,47.7675
8.617592,16224665226880396,3,-3.703904,1.490219,-0.1907117,10.47845,263.6964,0.0
8.632452,16224665227000077,0,-3.706772,1.489399,-0.1901945,357.1814,268.7975,0.1332144
8.632452,16224665227000077,1,-4.316011,1.402894,-0.229782,326.3174,310.192,241.4073
8.632452,16224665227000077,2,-3.458374,0.6701179,0.02631184,60.80368,307.2057,48.19685
8.632452,16224665227000077,3,-3.706773,1.489395,-0.1901945,10.83166,263.4005,0.0
8.645338,16224665227144795,0,-3.709636,1.48854,-0.1896609,357.1717,268.8289,0.1126771
8.645338,16224665227144795,1,-4.320257,1.402353,-0.2298573,326.5529,310.081,241.1941
8.645338,16224665227144795,2,-3.457319,0.6699893,0.02617484,61.03892,307.5448,48.42307
8.645338,16224665227144795,3,-3.709637,1.488556,-0.189661,10.76083,263.3021,-8.690558e-07
8.659541,16224665227294342,0,-3.715309,1.487072,-0.1886666,357.0988,268.9057,0.06730505
8.659541,16224665227294342,1,-4.324452,1.402005,-0.2299197,326.7329,309.9343,241.0627
8.659541,16224665227294342,2,-3.456297,0.6698046,0.02606007,61.27993,307.9117,48.68645
8.659541,16224665227294342,3,-3.71531,1.487091,-0.1886665,10.76334,263.1776,-8.69063e-07
8.680459,16224665227493812,0,-3.720934,1.485786,-0.1876899,357.0149,268.8029,359.8728
8.680459,16224665227493812,1,-4.330441,1.401484,-0.2301225,326.9463,309.6118,241.0209
8.680459,16224665227493812,2,-3.454484,0.6695203,0.02595863,61.69688,308.5818,49.21614
8.680459,16224665227493812,3,-3.720935,1.485779,-0.18769,10.57244,262.8216,-8.685177e-07
8.694377,16224665227643417,0,-3.723655,1.485083,-0.1871221,356.994,268.7903,359.7983
8.694377,16224665227643417,1,-4.337173,1.401071,-0.230306,327.0754,309.1099,241.3863
8.694377,16224665227643417,2,-3.45284,0.6691197,0.02606937,62.11586,309.3269,49.81729
8.694377,16224665227643417,3,-3.723655,1.485077,-0.187122,10.88611,262.7461,1.304129e-06
8.709708,16224665227773064,0,-3.726392,1.484401,-0.1864457,357.0247,268.8434,359.7632
8.709708,16224665227773064,1,-4.339847,1.402021,-0.2301077,326.5867,309.3054,241.338
8.709708,16224665227773064,2,-3.452127,0.6689843,0.02622825,62.31318,309.7326,50.14824
8.709708,16224665227773064,3,-3.726393,1.484406,-0.1864457,10.91351,262.79,8.694992e-07
8.722353,16224665227892743,0,-3.729101,1.483733,-0.185761,356.9951,268.9592,359.7729
8.722353,16224665227892743,1,-4.340282,1.40592,-0.2292117,324.7825,310.5436,240.6536
8.722353,16224665227892743,2,-3.450977,0.6691039,0.02669626,62.5259,310.2493,50.55752
8.722353,16224665227892743,3,-3.729102,1.483734,-0.1857609,10.88498,262.9088,4.34708e-07
8.735561,16224665228052316,0,-3.734535,1.482546,-0.1844873,356.8854,269.1809,359.7939
8.735561,16224665228052316,1,-4.340532,1.410057,-0.2280197,323.1805,311.7688,239.9184
8.735561,16224665228052316,2,-3.450126,0.6691568,0.02713639,62.73952,310.7885,50.98206
8.735561,16224665228052316,3,-3.734535,1.482544,-0.1844873,10.77788,263.1379,0.0
8.750757,16224665228201916,0,-3.737253,1.481885,-0.183918,356.8034,269.181,359.7568
8.750757,16224665228201916,1,-4.340443,1.415806,-0.2267461,321.3164,313.33,238.5374
8.750757,16224665228201916,2,-3.448655,0.6691988,0.02774999,63.08352,311.6952,51.69739
8.750757,16224665228201916,3,-3.737254,1.481888,-0.1839179,10.69265,263.1306,8.6886e-07
8.765241,16224665228351515,0,-3.739883,1.481155,-0.1833527,356.7541,269.1392,359.7276
8.765241,16224665228351515,1,-4.341058,1.418079,-0.2264848,320.4554,314.0188,237.3013
8.765241,16224665228351515,2,-3.448151,0.6692488,0.02812323,63.23156,312.1343,52.0463
8.765241,16224665228351515,3,-3.739884,1.481155,-0.1833526,10.64046,263.0826,-1.737422e-06
8.780535,16224665228501116,0,-3.74503,1.479762,-0.182318,356.7438,269.2184,359.616
8.780535,16224665228501116,1,-4.341387,1.421145,-0.2262492,319.3269,314.9331,235.6381
8.780535,16224665228501116,2,-3.447006,0.6696085,0.02880746,63.36461,312.5864,52.39563
8.780535,16224665228501116,3,-3.745031,1.479767,-0.1823179,10.28187,262.6816,0.0
8.795494,16224665228620798,0,-3.747551,1.479102,-0.1818187,356.7846,269.2965,359.5741
8.795494,16224665228630770,1,-4.342534,1.424758,-0.2259751,318.3396,315.8257,233.7065
8.795494,16224665228630770,2,-3.445901,0.6698334,0.02967036,63.56428,313.3745,52.99727
8.795494,16224665228630770,3,-3.747552,1.479095,-0.1818187,10.75217,262.0901,4.345154e-07
8.807932,16224665228760423,0,-3.749926,1.478402,-0.1813896,356.8511,269.357,359.555
8.807932,16224665228760423,1,-4.342655,1.426903,-0.2259648,317.435,316.733,232.196
8.807932,16224665228770396,2,-3.44566,0.6699994,0.03012106,63.63392,313.7196,53.24967
8.807932,16224665228770396,3,-3.749927,1.478409,-0.1813895,10.9655,262.4277,1.304477e-06
8.824569,16224665228939941,0,-3.754375,1.477174,-0.1806613,357.0003,269.3703,359.5469
8.824569,16224665228939941,1,-4.343045,1.429163,-0.225889,316.6976,317.6171,230.6734
8.824569,16224665228939941,2,-3.445292,0.6702327,0.03068885,63.70834,314.0603,53.48409
8.824569,16224665228939941,3,-3.754376,1.477173,-0.1806611,11.05205,262.553,0.0
8.839917,16224665229094586,0,-3.756526,1.476567,-0.1802446,357.0562,269.311,359.4707
8.839917,16224665229094586,1,-4.343796,1.432418,-0.2254238,315.9301,318.977,228.2586
8.839917,16224665229094586,2,-3.444926,0.6705004,0.03153157,63.87551,314.6882,53.93466
8.839917,16224665229094586,3,-3.756526,1.476563,-0.1802446,11.01109,262.2361,0.0
8.854479,16224665229234208,0,-3.758621,1.475955,-0.1798657,357.0864,269.3261,359.3964
8.854479,16224665229234208,1,-4.344423,1.433651,-0.2250335,315.4854,319.8296,226.8884
8.854479,16224665229234208,2,-3.445045,0.6706631,0.03194425,63.97139,314.9685,54.14347
8.854479,16224665229234208,3,-3.758621,1.475967,-0.1798655,10.7261,262.0698,1.737912e-06
8.869524,16224665229403760,0,-3.762749,1.474834,-0.1791809,357.1119,269.4778,359.3397
8.869524,16224665229403760,1,-4.344544,1.435773,-0.2246496,314.8399,321.0465,225.0309
8.869524,16224665229403760,2,-3.445203,0.6708434,0.03243572,64.08681,315.2658,54.38568
8.869524,16224665229403760,3,-3.76275,1.474838,-0.1791808,10.55277,261.9711,0.0
8.886186,16224665229553359,0,-3.764764,1.474296,-0.1787768,357.1479,269.5254,359.3589
8.886186,16224665229553359,1,-4.345424,1.437755,-0.2236424,314.6612,322.193,223.082
8.886186,16224665229553359,2,-3.445208,0.671044,0.03309458,64.28991,315.6963,54.76711
8.886186,16224665229553359,3,-3.764765,1.474289,-0.1787767,10.57091,262.319,8.685135e-07
8.901338,16224665229722904,0,-3.76672,1.473732,-0.1784342,357.1671,269.4904,359.3954
8.901338,16224665229722904,1,-4.345364,1.439138,-0.2231038,314.1685,323.4024,221.3604
8.901338,16224665229722904,2,-3.445862,0.6710849,0.03335556,64.3661,315.8428,54.90514
8.901338,16224665229722904,3,-3.766721,1.47374,-0.1784341,10.43058,261.7518,4.340596e-07
8.917641,16224665229912398,0,-3.770501,1.472867,-0.1780222,357.1406,269.402,359.2878
8.917641,16224665229912398,1,-4.345751,1.441226,-0.2219775,313.9731,324.8789,219.1169
8.917641,16224665229912398,2,-3.447009,0.6711627,0.03367409,64.44177,316.0643,55.0837
8.917641,16224665229912398,3,-3.770502,1.47287,-0.1780221,10.80942,261.7794,2.172991e-06
8.937577,16224665230101890,0,-3.774027,1.472441,-0.1777185,357.0805,269.277,359.0632
8.937577,16224665230101890,1,-4.346318,1.441974,-0.221387,313.7159,325.9854,217.5526
8.937577,16224665230101890,2,-3.447938,0.6712551,0.0338926,64.44003,316.1916,55.1545
8.937577,16224665230101890,3,-3.774028,1.472443,-0.1777183,10.71993,261.6024,8.689382e-07
8.958898,16224665230251495,0,-3.777421,1.471938,-0.1772888,357.0042,269.1474,358.9268
8.958898,16224665230251495,1,-4.346431,1.444102,-0.219686,313.4482,328.0633,214.6119
8.958898,16224665230251495,2,-3.449602,0.6714959,0.03456706,64.39906,316.6096,55.40725
8.958898,16224665230251495,3,-3.777422,1.471954,-0.1772887,10.62699,261.4422,-8.686727e-07
8.973062,16224665230460933,0,-3.779099,1.471537,-0.1770852,356.9453,269.1091,358.8874
8.973062,16224665230460933,1,-4.34652,1.445798,-0.2178002,313.2982,329.8871,212.3153
8.973062,16224665230460933,2,-3.451092,0.6717954,0.03523311,64.38177,317.0402,55.68037
8.973062,16224665230460933,3,-3.779099,1.471542,-0.1770851,10.36482,261.61,1.301905e-06
8.991988,16224665230670369,0,-3.782304,1.471015,-0.1766786,356.8018,269.1762,358.7798
8.991988,16224665230670369,1,-4.346452,1.447376,-0.2170448,312.9784,331.278,210.962
8.991988,16224665230700291,2,-3.451741,0.6719383,0.03559768,64.38663,317.2311,55.80424
8.991988,16224665230700291,3,-3.782305,1.471008,-0.1766786,10.11884,261.4077,-8.672637e-07
9.015412,16224665230869836,0,-3.78528,1.470703,-0.17648,356.6519,269.2021,358.6197
9.015412,16224665230869836,1,-4.345445,1.448765,-0.2147418,312.9087,333.359,209.3068
9.015412,16224665230869836,2,-3.453246,0.6720087,0.03597447,64.43748,317.5501,56.00451
9.015412,16224665230869836,3,-3.785281,1.470703,-0.17648,10.08203,261.3953,4.335822e-07
9.032559,16224665231024495,0,-3.786591,1.470583,-0.1763723,356.6227,269.1684,358.5509
9.032559,16224665231024495,1,-4.343566,1.450176,-0.212405,312.7964,336.061,207.0495
9.032559,16224665231024495,2,-3.455194,0.6718912,0.03613326,64.4962,317.7095,56.08904
9.032559,16224665231024495,3,-3.786591,1.470596,-0.1763722,10.23673,261.2712,-8.675839e-07
9.047986,16224665231184069,0,-3.789205,1.470042,-0.1760518,356.4973,269.1707,358.4905
9.047986,16224665231184069,1,-4.342505,1.450441,-0.2107585,312.6259,337.6666,205.8871
9.047986,16224665231184069,2,-3.456389,0.6717783,0.0362061,64.53001,317.7086,56.07261
9.047986,16224665231184069,3,-3.789206,1.470047,-0.1760518,9.525364,261.2492,0.0
9.064342,16224665231343641,0,-3.790543,1.469737,-0.1758898,356.427,269.2678,358.4941
9.064342,16224665231343641,1,-4.340948,1.451336,-0.2085299,312.4997,339.7453,204.1143
9.064342,16224665231343641,2,-3.457805,0.6717316,0.03615415,64.58797,317.6021,55.99056
9.064342,16224665231343641,3,-3.790543,1.469757,-0.1758897,9.565973,261.5653,0.0
9.079055,16224665231523161,0,-3.791934,1.469438,-0.1757147,356.3943,269.3537,358.5332
9.079055,16224665231523161,1,-4.339427,1.451999,-0.2072915,312.12,341.4644,202.5414
9.079055,16224665231523161,2,-3.458775,0.6716756,0.03616962,64.61905,317.5764,55.97775
9.079055,16224665231523161,3,-3.791935,1.469437,-0.1757147,9.633039,261.7153,4.329922e-07
9.098368,16224665231662785,0,-3.794672,1.46886,-0.1754602,356.2983,269.4888,358.683
9.098368,16224665231662785,1,-4.337414,1.453679,-0.2055382,311.6661,343.9026,200.4044
9.098368,16224665231662785,2,-3.460201,0.6715038,0.03612694,64.65982,317.6698,56.06509
9.098368,16224665231662785,3,-3.794673,1.468857,-0.17546,9.337878,261.6682,4.326196e-07
9.112103,16224665231822357,0,-3.796038,1.468745,-0.175314,356.2188,269.4949,358.7217
9.112103,16224665231822357,1,-4.336445,1.454225,-0.2044879,311.4264,345.3241,199.3753
9.112103,16224665231822357,2,-3.461535,0.6714017,0.03615353,64.65598,317.8155,56.1516
9.112103,16224665231822357,3,-3.796039,1.46875,-0.1753139,9.541372,264.4387,4.328751e-07
9.127586,16224665231971961,0,-3.798643,1.468396,-0.1749364,356.0811,269.4972,358.6628
9.127586,16224665231971961,1,-4.334679,1.455223,-0.202738,311.2704,347.5388,197.3942
9.127586,16224665231971961,2,-3.46294,0.6713784,0.03635988,64.60892,318.058,56.2299
9.127586,16224665231971961,3,-3.798644,1.468399,-0.1749362,9.245319,264.7773,0.0
9.142191,16224665232081671,0,-3.799971,1.468049,-0.1747925,356.0719,269.5848,358.6271
9.142191,16224665232081671,1,-4.333925,1.454906,-0.2019039,311.2131,348.5645,196.5365
9.142191,16224665232081671,2,-3.463953,0.671388,0.03639969,64.56715,318.1465,56.23355
9.142191,16224665232081671,3,-3.799972,1.468048,-0.1747925,9.232964,264.8569,8.649803e-07
9.154949,16224665232301085,0,-3.801183,1.467603,-0.1746283,356.1044,269.656,358.5544
9.154949,16224665232301085,1,-4.332461,1.454914,-0.2010183,310.9835,350.4975,194.9391
9.154949,16224665232301085,2,-3.465166,0.6713901,0.03638208,64.50977,318.1887,56.20271
9.154949,16224665232311056,3,-3.801184,1.467606,-0.1746282,9.460068,264.6923,-8.655446e-07
9.176682,16224665232480600,0,-3.803616,1.466737,-0.1744347,356.212,269.715,358.4609
9.176682,16224665232480600,1,-4.330825,1.455668,-0.2001461,310.7685,352.5371,193.1487
9.176682,16224665232480600,2,-3.466249,0.6714236,0.03637382,64.45316,318.1982,56.15661
9.176682,16224665232480600,3,-3.803617,1.466736,-0.1744346,9.683245,264.6061,-8.661134e-07
9.193086,16224665232600280,0,-3.806173,1.466189,-0.1742715,356.1801,269.6589,358.4879
9.193086,16224665232600280,1,-4.327806,1.45636,-0.1985564,310.5826,356.3027,189.7267
9.193086,16224665232600280,2,-3.469463,0.671139,0.03582522,64.37991,318.1906,56.07335
9.193086,16224665232600280,3,-3.806174,1.466202,-0.1742715,9.647397,264.2989,-4.330105e-07
9.208083,16224665232789780,0,-3.807457,1.465985,-0.1740709,356.1166,269.6648,358.5311
9.208083,16224665232789780,1,-4.326854,1.455886,-0.1974025,310.6677,357.5904,188.6194
9.208083,16224665232789780,2,-3.470985,0.6710549,0.0355421,64.36241,318.1371,55.98075
9.208083,16224665232789780,3,-3.807458,1.465988,-0.1740708,9.050849,263.965,-4.322689e-07
9.224183,16224665232954398,0,-3.809847,1.465251,-0.1739113,356.1329,269.808,358.4047
9.224183,16224665232954398,1,-4.327489,1.454968,-0.1965634,310.6175,357.8066,189.2754
9.224183,16224665232954398,2,-3.471704,0.6710969,0.03546628,64.37252,318.0897,55.91603
9.224183,16224665232954398,3,-3.809848,1.465256,-0.1739113,9.267335,264.5694,-4.325323e-07
9.241563,16224665233113972,0,-3.810755,1.46477,-0.174038,356.2611,269.8982,358.2721
9.241563,16224665233113972,1,-4.324975,1.45521,-0.1964014,310.325,0.2938371,186.3639
9.241563,16224665233113972,2,-3.473233,0.6709959,0.03501114,64.40704,317.9684,55.77404
9.241563,16224665233113972,3,-3.810756,1.464767,-0.1740379,9.512251,264.0861,-8.656764e-07
9.257396,16224665233313435,0,-3.812486,1.463976,-0.1742743,356.5392,269.8322,358.2287
9.257396,16224665233313435,1,-4.323264,1.457081,-0.1967457,310.056,2.566258,184.3974
9.257396,16224665233313435,2,-3.473945,0.6709377,0.03478849,64.432,317.8765,55.68444
9.257396,16224665233313435,3,-3.812486,1.463974,-0.1742741,9.830933,264.0271,-4.332487e-07
9.276773,16224665233463038,0,-3.813285,1.463721,-0.1742871,356.5846,269.7494,358.3362
9.276773,16224665233463038,1,-4.322353,1.457793,-0.1970388,309.6584,4.078487,183.2515
9.276773,16224665233463038,2,-3.474516,0.6710113,0.03448209,64.48161,317.6699,55.51133
9.276773,16224665233473010,3,-3.813286,1.463715,-0.174287,9.241803,264.5712,8.650019e-07
9.292022,16224665233582722,0,-3.814979,1.463609,-0.174233,356.549,269.7381,358.5619
9.292022,16224665233582722,1,-4.322269,1.456878,-0.1965111,309.4646,4.131081,183.0639
9.292022,16224665233582722,2,-3.47558,0.6707777,0.03417525,64.52355,317.5553,55.42784
9.292022,16224665233582722,3,-3.81498,1.463608,-0.1742329,9.226061,264.3926,0.0
9.303997,16224665233742289,0,-3.815807,1.463564,-0.1742281,356.5593,269.8219,358.5749
9.303997,16224665233742289,1,-4.322376,1.456548,-0.1975687,308.7511,4.13906,183.009
9.303997,16224665233742289,2,-3.47617,0.6708235,0.03388485,64.60602,317.3818,55.31899
9.303997,16224665233742289,3,-3.815808,1.463562,-0.1742281,8.857075,263.9374,0.0
9.319928,16224665233901865,0,-3.816535,1.463459,-0.1743339,356.6261,269.9422,358.5029
9.319928,16224665233901865,1,-4.322441,1.455983,-0.197727,308.3446,4.142886,182.9938
9.319928,16224665233901865,2,-3.476583,0.6708236,0.03372976,64.63728,317.3634,55.32515
9.319928,16224665233901865,3,-3.816535,1.463455,-0.1743338,9.553349,263.634,-1.731561e-06
9.335352,16224665234041490,0,-3.817212,1.463324,-0.1745446,356.7497,270.0442,358.4285
9.335352,16224665234041490,1,-4.322511,1.455654,-0.1982408,307.7429,4.163043,182.9614
9.335352,16224665234041490,2,-3.477536,0.6707174,0.03350145,64.6503,317.439,55.41908
9.335352,16224665234041490,3,-3.817212,1.463318,-0.1745445,9.920774,263.9016,0.0
9.349874,16224665234201064,0,-3.818372,1.463169,-0.175106,357.0551,269.9788,358.4691
