timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.91439,16224665027088547,1,0.2602999,1.499747,0.1417989,340.7111,27.41903,143.6128
3.91439,16224665027088547,2,-0.09119858,1.509536,0.1021043,333.6073,322.3351,236.6973
3.91439,16224665027088547,3,0.08213068,1.534286,-0.0216504,7.557848,184.7395,1.883997e-07
3.927145,16224665027168337,0,0.08262181,1.534058,-0.02180994,358.496,171.7895,359.5241
3.927145,16224665027168337,1,0.2588291,1.499025,0.1420643,341.6513,26.76361,143.8474
3.927145,16224665027168337,2,-0.09108795,1.509531,0.1011384,333.549,322.421,236.7204
3.927145,16224665027168337,3,0.08262182,1.534073,-0.02180988,8.138682,184.2281,-7.007488e-07
3.943503,16224665027327910,0,0.08361255,1.533569,-0.02181662,358.6786,171.0588,359.4167
3.943503,16224665027327910,1,0.2563455,1.495885,0.1451846,344.0538,25.42691,144.0295
3.943503,16224665027327910,2,-0.09043521,1.509004,0.09998524,333.3293,322.6102,236.6096
3.943503,16224665027327910,3,0.08361257,1.533585,-0.02181655,7.986538,184.6431,-2.963592e-07
3.964076,16224665027567269,0,0.08458518,1.532874,-0.02178157,358.9139,170.3994,359.2552
3.964076,16224665027567269,1,0.2554409,1.493952,0.14702,345.1225,24.86257,144.0408
3.964076,16224665027567269,2,-0.09011949,1.508793,0.09967642,333.1741,322.6726,236.5214
3.964076,16224665027567269,3,0.0845852,1.532867,-0.02178153,8.173748,184.735,6.469018e-07
3.97565,16224665027676972,0,0.08494853,1.532577,-0.02202559,359.0746,170.2172,359.3446
3.97565,16224665027676972,1,0.2537694,1.491909,0.1491298,346.5839,24.06771,143.8897
3.97565,16224665027676972,2,-0.08972467,1.508031,0.09888272,332.9773,322.6762,236.1703
3.97565,16224665027676972,3,0.08494855,1.532578,-0.02202553,7.918822,185.0639,-2.693729e-08
3.98621,16224665027846526,0,0.08521055,1.532458,-0.02213896,359.2355,170.1526,359.2981
3.98621,16224665027846526,1,0.2521052,1.489605,0.1513104,347.8674,23.29834,143.5124
3.98621,16224665027846526,2,-0.08917516,1.507804,0.09828237,332.8237,322.6611,235.8104
3.98621,16224665027846526,3,0.08521057,1.532455,-0.02213889,8.148754,184.5278,2.156204e-07
4.004476,16224665027976174,0,0.08514821,1.532432,-0.02249659,359.413,169.9615,359.3181
4.004476,16224665027976174,1,0.2506382,1.487292,0.1538281,348.9604,22.60012,142.9731
4.004476,16224665027976174,2,-0.08830027,1.507856,0.0976208,332.6762,322.6207,235.6015
4.004476,16224665027976174,3,0.08514822,1.532425,-0.02249652,8.166706,184.5158,1.886763e-07
4.015708,16224665028065936,0,0.08558177,1.532202,-0.02266348,359.3423,170.2355,359.3194
4.015708,16224665028065936,1,0.2473893,1.483122,0.1582682,350.7902,21.32689,141.4249
4.015708,16224665028065936,2,-0.08656427,1.508021,0.09663042,332.3698,322.53,235.4641
4.015708,16224665028065936,3,0.08558179,1.532196,-0.02266341,8.141483,185.0441,-2.695207e-07
4.036297,16224665028285346,0,0.08580398,1.531947,-0.02291764,359.4715,170.1728,359.5283
4.036297,16224665028285346,1,0.245367,1.480405,0.1607081,352.2588,20.2962,140.5808
4.036297,16224665028285346,2,-0.08568315,1.508007,0.09575846,332.1412,322.5512,235.2348
4.036297,16224665028285346,3,0.08580399,1.531952,-0.02291757,8.170752,185.4175,-4.582186e-07
4.056201,16224665028476766,0,0.08664464,1.531588,-0.0226822,359.6177,169.9712,359.4694
4.056201,16224665028476766,1,0.2425646,1.478465,0.1623527,352.9154,18.89137,140.6725
4.056201,16224665028476766,2,-0.08489384,1.507931,0.09468506,332.0485,322.8312,234.731
4.056201,16224665028476766,3,0.08664466,1.531586,-0.02268213,8.556728,185.0376,2.967882e-07
4.067418,16224665028578438,0,0.08656263,1.531369,-0.02286244,359.6965,169.9192,359.4377
4.067418,16224665028578438,1,0.2403068,1.47874,0.1627602,352.7491,18.00971,141.1329
4.067418,16224665028578438,2,-0.08451359,1.507685,0.09452353,332.1114,323.0274,234.3899
4.067418,16224665028578438,3,0.08656264,1.531372,-0.02286237,8.850084,185.4555,-5.940418e-07
4.077556,16224665028688148,0,0.0865128,1.5313,-0.02300669,359.7597,169.9236,359.5652
4.077556,16224665028688148,1,0.2376637,1.4793,0.162892,352.5202,17.08871,141.6978
4.077556,16224665028688148,2,-0.08379053,1.507745,0.09451649,332.158,323.275,234.2646
4.077556,16224665028688148,3,0.08651281,1.531296,-0.02300665,8.52712,185.5033,0.0
4.097445,16224665028909711,0,0.0870974,1.531346,-0.02293659,359.7392,169.8884,359.8529
4.097445,16224665028909711,1,0.2345876,1.480552,0.1624503,352.0745,16.06485,142.456
4.097445,16224665028909711,2,-0.082927,1.507917,0.09445888,332.2421,323.5501,234.2622
4.097445,16224665028909711,3,0.08709741,1.531342,-0.02293655,8.381749,185.3879,2.157479e-07
4.110002,16224665029029388,0,0.0874176,1.531356,-0.02298713,359.7288,169.6704,359.9367
4.110002,16224665029029388,1,0.2308844,1.482122,0.1614913,351.4915,14.66519,143.3885
4.110002,16224665029029388,2,-0.08177166,1.507823,0.09429354,332.5995,323.9791,234.2136
4.110002,16224665029029388,3,0.08741761,1.531357,-0.0229871,7.870959,185.6768,2.693417e-07
4.121001,16224665029099205,0,0.08757757,1.531265,-0.02313424,359.7746,169.5144,359.9726
4.121001,16224665029099205,1,0.2240007,1.484152,0.1610194,350.6784,12.39227,144.8755
4.121001,16224665029099205,2,-0.08132409,1.507126,0.09565795,333.403,324.8232,233.7771
4.121001,16224665029099205,3,0.08757759,1.531281,-0.02313417,8.324547,185.3992,2.966098e-07
4.141845,16224665029318621,0,0.08811473,1.530971,-0.02324868,-0.002435065,169.3303,0.07890974
4.141845,16224665029318621,1,0.2205587,1.485086,0.1609899,350.1564,11.32689,145.4175
4.141845,16224665029318621,2,-0.0808648,1.506443,0.09624456,333.9884,325.4124,233.4569
4.141845,16224665029318621,3,0.08811475,1.530975,-0.02324861,8.360088,185.714,1.348349e-07
4.152689,16224665029418349,0,0.08835935,1.53069,-0.02316213,0.1879298,169.3788,0.1019955
4.152689,16224665029418349,1,0.2173178,1.486173,0.16091,349.5372,10.40973,145.9487
4.152689,16224665029418349,2,-0.08013451,1.505674,0.09724049,334.4916,326.0388,233.2167
4.152689,16224665029418349,3,0.08835936,1.530685,-0.0231621,8.863056,185.3718,-8.100856e-08
4.164208,16224665029548000,0,0.08829116,1.530321,-0.02331126,0.3961551,169.4116,0.06426643
4.164208,16224665029548000,1,0.2142728,1.487503,0.1606326,348.8163,9.560032,146.5249
4.164208,16224665029548000,2,-0.07840267,1.505129,0.09828086,334.6686,326.84,232.7984
4.164208,16224665029548000,3,0.08829118,1.530319,-0.02331123,8.382683,185.1355,-8.360249e-07
4.175134,16224665029657709,0,0.08841383,1.530041,-0.02335835,0.57974,169.5662,0.06865944
4.175134,16224665029657709,1,0.2115421,1.489016,0.1600921,348.1112,8.779032,147.123
4.175134,16224665029657709,2,-0.07597563,1.505222,0.09904204,334.5093,327.8285,232.1253
4.175134,16224665029657709,3,0.08841384,1.53006,-0.02335829,8.51324,185.3234,1.618661e-07
4.186144,16224665029757446,0,0.08859561,1.529714,-0.02352656,0.7474016,169.6885,359.9529
4.186144,16224665029757446,1,0.2091824,1.490373,0.1593274,347.4969,8.028986,147.7236
4.186144,16224665029757446,2,-0.07266549,1.506098,0.09896243,334.0587,329.0063,231.0414
4.186144,16224665029757446,3,0.08859564,1.529709,-0.02352649,8.513816,185.5598,-5.935096e-07
4.197389,16224665029870830,0,0.08863853,1.529476,-0.02365137,0.9131275,169.7646,359.9682
4.197389,16224665029870830,1,0.2069468,1.491763,0.1584189,346.8932,7.263519,148.3901
4.197389,16224665029870830,2,-0.069952,1.506428,0.0989541,333.8851,330.0466,229.911
4.197389,16224665029870830,3,0.08863855,1.52948,-0.02365133,8.733435,185.767,-8.637889e-07
4.209024,16224665029990513,0,0.08876346,1.529277,-0.02380431,1.054756,169.7943,359.9792
4.209024,16224665029990513,1,0.204954,1.492917,0.1575731,346.4048,6.5734,148.9384
4.209024,16224665029990513,2,-0.06735632,1.50664,0.09946299,333.7136,330.9782,229.0557
4.209024,16224665029990513,3,0.08876348,1.529282,-0.02380428,9.09281,185.7562,5.944393e-07
4.220252,16224665030100216,0,0.08873378,1.529013,-0.02403284,1.151589,169.8821,359.9795
4.220252,16224665030100216,1,0.2038743,1.494039,0.1572443,346.046,6.079437,149.2747
4.220252,16224665030100216,2,-0.06524072,1.506952,0.1002649,333.5124,331.7164,228.5499
4.220252,16224665030100216,3,0.0887338,1.529007,-0.0240328,11.53644,183.1848,-1.361527e-07
4.230553,16224665030199951,0,0.08905624,1.528859,-0.02405859,1.236564,170.0258,0.02524762
4.230553,16224665030199951,1,0.2022184,1.494211,0.1567478,345.709,5.7373,149.4983
4.230553,16224665030199951,2,-0.06397288,1.507346,0.1012741,333.2839,332.1483,228.2677
4.230553,16224665030199951,3,0.08905626,1.528854,-0.02405855,13.72221,182.6333,1.922503e-07
4.241915,16224665030319629,0,0.08884917,1.528668,-0.02439774,1.337788,170.1361,0.1112399
4.241915,16224665030319629,1,0.2014765,1.494699,0.1563121,345.3536,5.53241,149.6052
4.241915,16224665030319629,2,-0.06317578,1.507835,0.1018823,333.0621,332.3004,228.106
4.241915,16224665030319629,3,0.08884919,1.528671,-0.0243977,13.81365,182.9992,2.747508e-07
4.252667,16224665030419363,0,0.08863686,1.528446,-0.02468956,1.462194,170.2584,0.282724
4.252667,16224665030419363,1,0.2012447,1.494568,0.1565943,345.2231,5.64489,149.3363
4.252667,16224665030419363,2,-0.06296906,1.508257,0.1019352,332.8399,332.2986,227.9357
4.252667,16224665030419363,3,0.08863688,1.528442,-0.02468953,16.88738,183.0135,5.297732e-07
4.263939,16224665030539042,0,0.08863007,1.528221,-0.02486552,1.591638,170.3748,0.3874447
4.263939,16224665030539042,1,0.2024404,1.494269,0.15729,345.2942,6.100234,148.7439
4.263939,16224665030539042,2,-0.06291261,1.508639,0.1018294,332.6045,332.1924,227.7081
4.263939,16224665030539042,3,0.08863009,1.528214,-0.02486548,16.5756,183.3454,-2.783722e-07
4.275059,16224665030648752,0,0.08835183,1.527814,-0.02526177,1.750019,170.5236,0.5329491
4.275059,16224665030648752,1,0.2046616,1.493645,0.1575624,345.4889,6.776337,148.039
4.275059,16224665030648752,2,-0.06302257,1.509146,0.1011734,332.3688,332.0738,227.4193
4.275059,16224665030648752,3,0.08835185,1.527817,-0.02526173,16.93851,184.138,-1.282957e-06
4.286582,16224665030758460,0,0.08829163,1.527521,-0.02549065,1.884982,170.7341,0.6217753
4.286582,16224665030758460,1,0.2076638,1.49292,0.1578781,345.8131,7.614477,147.1958
4.286582,16224665030758460,2,-0.0628829,1.509711,0.1006801,332.0168,331.9939,227.0523
4.286582,16224665030768428,3,0.08829165,1.527527,-0.02549061,17.19219,184.0787,1.452271e-06
4.297204,16224665030868169,0,0.08812581,1.527336,-0.02573956,2.067775,170.9978,0.5533214
4.297204,16224665030868169,1,0.2110962,1.491757,0.1584169,346.218,8.628475,146.0967
4.297204,16224665030868169,2,-0.06285345,1.510135,0.1000828,331.7678,331.9249,226.7295
4.297204,16224665030868169,3,0.08812583,1.527344,-0.02573952,17.01586,183.7779,-3.348223e-07
4.308307,16224665030977870,0,0.0878384,1.527314,-0.02586437,2.267007,171.4575,0.7655444
4.308307,16224665030977870,1,0.2150062,1.490269,0.1590286,346.7502,9.806819,144.7607
4.308307,16224665030977870,2,-0.06291819,1.510464,0.09953945,331.5936,331.8754,226.4367
4.308307,16224665030977870,3,0.08783842,1.527313,-0.02586433,16.83501,183.2357,-1.282253e-06
4.319367,16224665031117496,0,0.08727168,1.527031,-0.0263542,2.269384,171.823,0.7855685
4.319367,16224665031117496,1,0.2199731,1.487899,0.1600624,347.6096,11.36482,143.0053
4.319367,16224665031117496,2,-0.0628921,1.510384,0.09921038,331.5511,331.8637,226.3053
4.319367,16224665031117496,3,0.0872717,1.527039,-0.02635416,16.8894,183.5847,6.134281e-07
4.330438,16224665031197285,0,0.08690427,1.52676,-0.02656652,2.370095,172.2214,0.7734917
4.330438,16224665031197285,1,0.2262342,1.484705,0.1612489,348.846,13.22525,140.893
4.330438,16224665031197285,2,-0.06289691,1.510279,0.09883333,331.4467,331.9549,226.2416
4.330438,16224665031197285,3,0.08690429,1.526764,-0.02656645,16.78229,183.3896,5.573465e-08
4.341962,16224665031316960,0,0.08648585,1.526549,-0.02668239,2.553329,172.5994,0.7470777
4.341962,16224665031316960,1,0.2327466,1.481309,0.1619889,349.6347,14.8408,139.2435
4.341962,16224665031316960,2,-0.06305546,1.510044,0.09817816,331.4158,332.1924,226.4355
4.341962,16224665031316960,3,0.08648587,1.52655,-0.02668232,16.87448,184.2552,3.345707e-07
4.35256,16224665031426666,0,0.08592485,1.52637,-0.02691461,2.75466,172.9207,0.5523611
4.35256,16224665031426666,1,0.2385816,1.478624,0.1621967,349.8288,16.17776,138.1312
4.35256,16224665031426666,2,-0.06343408,1.509515,0.09760616,331.5101,332.4441,226.8199
4.35256,16224665031426666,3,0.08592487,1.526367,-0.02691454,16.91175,183.6869,0.0
4.363848,16224665031556318,0,0.08546089,1.526065,-0.02721025,2.921755,173.2053,0.3330448
4.363848,16224665031556318,1,0.2441242,1.476748,0.1612711,349.6668,17.29528,137.5282
4.363848,16224665031556318,2,-0.06473646,1.508499,0.0970704,331.8881,332.6261,227.4227
4.363848,16224665031556318,3,0.08546091,1.526062,-0.02721018,16.56024,183.5271,5.567002e-08
4.376519,16224665031666030,0,0.08486746,1.525727,-0.02749337,3.126098,173.4813,0.082245
4.376519,16224665031666030,1,0.2492138,1.475197,0.1599225,349.1992,18.22333,137.224
4.376519,16224665031666030,2,-0.06723206,1.506897,0.09653732,332.5926,332.6504,228.2864
4.376519,16224665031666030,3,0.08486748,1.525726,-0.02749333,16.35251,183.6311,-5.561042e-08
4.397387,16224665031868329,0,0.0834453,1.525121,-0.02792574,3.524966,174.0917,359.9459
4.397387,16224665031868329,1,0.2580534,1.473622,0.1548157,347.6597,19.65707,136.8911
4.397387,16224665031878301,2,-0.07560463,1.501261,0.09622998,334.5601,332.2876,230.5583
4.397387,16224665031878301,3,0.08344532,1.525116,-0.0279257,18.45878,184.3899,4.500407e-07
4.408919,16224665031988011,0,0.08278511,1.524818,-0.02809561,3.731057,174.4108,-0.0008489831
4.408919,16224665031988011,1,0.2616113,1.473289,0.151967,346.7232,20.1826,136.6224
4.408919,16224665031988011,2,-0.07877716,1.498858,0.09587599,334.9193,332.3409,231.1231
4.408919,16224665031988011,3,0.08278514,1.524811,-0.02809557,22.05019,184.0911,6.332913e-07
4.420071,16224665032097715,0,0.082013,1.524531,-0.02844895,3.928719,174.6903,0.06425814
4.420071,16224665032097715,1,0.2652133,1.472963,0.148595,345.6343,20.56326,136.1028
4.420071,16224665032097715,2,-0.08123846,1.496865,0.09509021,334.9665,332.4314,231.7345
4.431504,16224665032217393,0,0.08143567,1.524299,-0.0287099,4.097219,174.9914,0.1102597
4.431504,16224665032217393,1,0.268604,1.472627,0.14486,344.3983,20.8701,135.4319
4.431504,16224665032217393,2,-0.08304007,1.4953,0.09373915,334.788,332.5033,232.5357
4.443088,16224665032327100,0,0.08096753,1.524083,-0.02889885,4.283778,175.2782,0.08269778
4.443088,16224665032327100,1,0.271888,1.472373,0.1407102,343.0509,21.17006,134.7794
4.443088,16224665032327100,2,-0.08474365,1.493897,0.09179159,334.4866,332.537,233.3977
4.454288,16224665032436809,0,0.08059429,1.523728,-0.02899934,4.51759,175.5718,0.02842783
4.454288,16224665032436809,1,0.2755385,1.471338,0.1357865,341.4056,21.55106,134.2641
4.454288,16224665032436809,2,-0.08619985,1.492143,0.0891474,334.0298,332.4087,234.5069
4.465481,16224665032556487,0,0.08023141,1.523328,-0.02909363,4.790489,175.8857,359.978
4.465481,16224665032556487,1,0.2792156,1.470391,0.1305318,339.4747,22.09942,133.8196
4.465481,16224665032556487,2,-0.0877526,1.490482,0.08592995,333.4267,332.1845,235.7121
4.477049,16224665032666899,0,0.07987212,1.522839,-0.02926804,5.115713,176.1873,359.9853
4.477049,16224665032666899,1,0.2826792,1.469646,0.1248008,337.2936,22.80735,133.3413
4.477049,16224665032666899,2,-0.08964191,1.488924,0.08252168,332.6986,331.8935,236.9476
4.489002,16224665032796554,0,0.0786017,1.522231,-0.02981247,5.439798,176.4573,0.02022924
4.489002,16224665032796554,1,0.2870191,1.471088,0.1138677,332.9927,24.43282,132.128
4.489002,16224665032796554,2,-0.0926311,1.487367,0.07600684,331.1466,331.2611,239.0432
4.499751,16224665032896285,0,0.07838558,1.521739,-0.02990509,5.728156,176.7126,0.0781941
4.499751,16224665032896285,1,0.2894033,1.470324,0.1080813,330.5015,25.49353,131.2405
4.499751,16224665032896285,2,-0.09430743,1.485882,0.07207859,330.1119,330.9186,240.1699
4.51123,16224665033005994,0,0.07820188,1.521288,-0.03011657,5.996517,176.9448,0.1016106
4.51123,16224665033005994,1,0.292563,1.469704,0.1005566,327.5963,26.83065,130.1488
4.51123,16224665033005994,2,-0.09604184,1.484229,0.06733308,328.7941,330.5346,241.4912
4.523298,16224665033135648,0,0.07811426,1.520843,-0.03029252,6.284974,177.1444,0.01379936
4.523298,16224665033135648,1,0.2965452,1.468278,0.09219983,324.0216,28.63015,128.9907
4.523298,16224665033135648,2,-0.09786048,1.481966,0.0615878,327.0656,330.1039,242.9258
4.533711,16224665033235383,0,0.07807146,1.520358,-0.03048707,6.588573,177.3722,359.8832
4.533711,16224665033235383,1,0.3001687,1.46721,0.0821459,320.0664,30.97441,127.7325
4.533711,16224665033235383,2,-0.09952071,1.479252,0.05452109,324.955,329.6335,244.3321
4.533711,16224665033235383,3,0.07807148,1.520355,-0.030487,28.71137,185.297,8.517771e-07
4.544981,16224665033365028,0,0.07828246,1.519778,-0.03058351,6.941258,177.5771,359.7116
4.544981,16224665033365028,1,0.3034594,1.466149,0.07043016,316.0239,33.90051,126.1635
4.544981,16224665033365028,2,-0.100666,1.477005,0.04704124,322.7267,329.0783,245.7564
4.544981,16224665033365028,3,0.07828248,1.519775,-0.03058347,27.84004,184.7493,-8.448378e-07
4.556175,16224665033469827,0,0.07794069,1.518944,-0.03113724,7.315086,177.7345,359.6234
4.556175,16224665033469827,1,0.3059992,1.464305,0.05735901,311.812,37.89445,123.8127
4.556175,16224665033469827,2,-0.1017275,1.474055,0.03885369,320.235,328.3899,247.2242
4.556175,16224665033469827,3,0.07794071,1.518951,-0.0311372,26.17812,184.977,8.324375e-07
4.567585,16224665033609450,0,0.07793616,1.518307,-0.03139676,7.68257,177.8594,359.6001
4.567585,16224665033609450,1,0.3074132,1.461619,0.04254353,307.66,43.10282,120.067
4.567585,16224665033609450,2,-0.1025323,1.470933,0.03020084,317.5175,327.4996,248.8111
4.567585,16224665033609450,3,0.07793618,1.518311,-0.03139672,26.18338,184.692,-3.56775e-07
4.579212,16224665033709182,0,0.07793473,1.517656,-0.03171993,8.007678,177.9751,359.6322
4.579212,16224665033709182,1,0.308179,1.457999,0.02663407,303.6499,49.81041,114.5523
4.579212,16224665033709182,2,-0.1029197,1.467689,0.02088632,314.5819,326.2633,250.6749
4.579212,16224665033709182,3,0.07793475,1.517654,-0.03171989,26.66702,183.7997,2.149649e-06
4.590309,16224665033798945,0,0.07811044,1.517115,-0.03202618,8.295064,178.0706,359.6562
4.590309,16224665033798945,1,0.3087686,1.452634,0.009143263,300.0233,58.21696,107.1799
4.590309,16224665033798945,2,-0.1029972,1.463802,0.01092864,311.4918,324.5145,252.9179
4.590309,16224665033798945,3,0.07811046,1.51712,-0.03202614,26.51845,183.7213,-1.78905e-07
4.601426,16224665033918624,0,0.07811855,1.516543,-0.03253831,8.587948,178.2065,359.5773
4.601426,16224665033918624,1,0.3089155,1.445934,-0.008781105,297.0583,68.3912,98.08531
4.601426,16224665033918624,2,-0.1028783,1.459416,0.0004241765,308.4142,322.1237,255.6199
4.601426,16224665033918624,3,0.07811857,1.516541,-0.03253826,26.33087,184.074,2.381523e-07
4.613002,16224665034038303,0,0.07811187,1.515845,-0.03298987,8.885353,178.3514,359.423
4.613002,16224665034038303,1,0.3078839,1.439098,-0.02984339,294.9434,80.36649,87.3565
4.613002,16224665034038303,2,-0.1025994,1.454074,-0.01028308,305.3659,318.8919,258.9885
4.613002,16224665034038303,3,0.07811189,1.515839,-0.03298983,25.50391,184.6147,-3.547316e-07
4.624191,16224665034157983,0,0.07815956,1.515044,-0.03338183,9.176512,178.5241,359.2245
4.624191,16224665034157983,1,0.3063405,1.42986,-0.04946023,293.9323,93.49592,75.62666
4.624191,16224665034157983,2,-0.1023563,1.448016,-0.02158621,302.427,314.7986,263.1065
4.624191,16224665034157983,3,0.07815958,1.515045,-0.03338179,25.83345,184.359,1.06714e-06
4.635269,16224665034257715,0,0.07831989,1.514273,-0.03355194,9.499139,178.7179,359.1179
4.635269,16224665034257715,1,0.3036535,1.417211,-0.06806223,294.1614,106.1796,64.56469
4.635269,16224665034257715,2,-0.1020379,1.440697,-0.03304756,299.6133,309.3752,268.3887
4.635269,16224665034257715,3,0.07831991,1.514267,-0.0335519,26.00829,184.1653,0.0
4.647572,16224665034367424,0,0.07835244,1.513571,-0.03383769,9.819628,178.8855,359.1027
4.647572,16224665034367424,1,0.2997294,1.403595,-0.08599152,295.5438,117.7067,54.61167
4.647572,16224665034367424,2,-0.1015608,1.432807,-0.04469784,297.0331,302.5775,275.0287
4.647572,16224665034367424,3,0.07835246,1.513565,-0.03383765,24.7342,184.0209,-2.350029e-07
4.668414,16224665034576865,0,0.07822536,1.512346,-0.03454353,10.35676,179.1253,359.3806
4.668414,16224665034576865,1,0.2895892,1.373469,-0.1190263,300.8542,135.3202,39.54227
4.668414,16224665034576865,2,-0.1001293,1.415195,-0.06940506,293.1818,284.2354,292.9719
4.668414,16224665034576865,3,0.07822538,1.512344,-0.03454345,24.13262,184.0422,-1.578721e-06
4.679698,16224665034706517,0,0.07821999,1.511934,-0.03492106,10.52021,179.2148,359.5725
4.679698,16224665034706517,1,0.2826671,1.357318,-0.1336894,304.2441,141.6178,33.49614
4.679698,16224665034706517,2,-0.0993717,1.40537,-0.08149097,292.3231,272.6989,304.1139
4.679698,16224665034706517,3,0.07822002,1.511932,-0.03492102,25.23472,184.7835,0.0
4.690866,16224665034836333,0,0.0781828,1.511637,-0.03537108,10.61194,179.2835,359.6597
4.690866,16224665034836333,1,0.2753547,1.34146,-0.1478232,307.8729,147.1921,27.45617
4.690866,16224665034836333,2,-0.09865705,1.394793,-0.09357086,292.4634,260.3334,315.8502
4.690866,16224665034836333,3,0.07818282,1.511642,-0.03537104,24.76564,183.6239,-3.525935e-07
4.701836,16224665034916123,0,0.07815193,1.511402,-0.03581704,10.6579,179.3498,359.6749
4.701836,16224665034916123,1,0.2681469,1.324852,-0.1616087,311.8455,152.1976,21.48642
4.701836,16224665034916123,2,-0.09803394,1.383456,-0.105344,293.6356,248.5311,326.7791
4.701836,16224665034916123,3,0.07815195,1.511398,-0.035817,24.80988,183.6959,4.115059e-07
4.712924,16224665035025829,0,0.07800888,1.511233,-0.03629495,10.66815,179.4035,359.598
4.712924,16224665035025829,1,0.2611453,1.306835,-0.1760148,316.0583,156.6782,16.05308
4.712924,16224665035025829,2,-0.09711024,1.371136,-0.1178376,295.6223,238.2291,336.0963
4.712924,16224665035025829,3,0.0780089,1.51123,-0.03629488,25.01619,184.0946,-5.299644e-07
4.724163,16224665035145512,0,0.07789825,1.511016,-0.03659238,10.74062,179.4382,359.4997
4.724163,16224665035145512,1,0.2544399,1.28842,-0.1888081,320.6824,160.411,11.73835
4.724163,16224665035145512,2,-0.09610096,1.35802,-0.1293437,298.2293,229.7212,343.4787
4.724163,16224665035145512,3,0.07789827,1.511017,-0.03659233,25.3814,191.2883,-2.126226e-06
4.735499,16224665035265196,0,0.07772897,1.510803,-0.03694965,10.87997,179.4919,359.4388
4.735499,16224665035265196,1,0.2482584,1.270446,-0.19997,325.7671,163.4429,8.530477
4.735499,16224665035265196,2,-0.09453303,1.344401,-0.1405213,301.2923,222.8508,349.2084
4.735499,16224665035265196,3,0.07772899,1.510803,-0.03694957,26.25389,198.7007,-1.903954e-06
4.747688,16224665035374895,0,0.07750319,1.510631,-0.03716506,11.04539,179.5499,359.3997
4.747688,16224665035374895,1,0.2416142,1.251838,-0.210949,331.1649,165.8225,5.99028
4.747688,16224665035374895,2,-0.09261201,1.330272,-0.1512865,304.733,217.3742,353.5664
4.747688,16224665035374895,3,0.07750321,1.510635,-0.03716502,26.45511,201.4371,9.536348e-07
4.768546,16224665035589515,0,0.07697068,1.510228,-0.0376233,11.3091,179.6675,359.4165
4.768546,16224665035589515,1,0.2279716,1.215173,-0.2313595,343.8697,170.2394,0.2299082
4.768546,16224665035589515,2,-0.08834714,1.300214,-0.1707519,312.3945,209.9043,358.9244
4.768546,16224665035589515,3,0.0769707,1.510223,-0.03762326,26.48659,201.517,-4.769478e-07
4.780029,16224665035699224,0,0.07663094,1.51004,-0.03787566,11.40399,179.7356,359.4409
4.780029,16224665035699224,1,0.2210214,1.192303,-0.2399096,349.8624,171.7354,358.7126
4.780029,16224665035699224,2,-0.08644096,1.284746,-0.1789716,316.2546,207.5407,0.307431
4.780029,16224665035699224,3,0.07663096,1.51004,-0.03787559,26.46677,201.4409,-2.384328e-06
4.790908,16224665035818904,0,0.07628809,1.509852,-0.03807057,11.50689,179.8348,359.4292
4.790908,16224665035818904,1,0.2156651,1.169007,-0.2461856,355.0976,172.4659,358.9135
4.790908,16224665035818904,2,-0.08449338,1.268968,-0.1863593,320.0612,205.9361,1.057466
4.790908,16224665035818904,3,0.07628811,1.509857,-0.03807053,26.31572,201.6645,9.524844e-07
4.802718,16224665035958530,0,0.07595156,1.509602,-0.03828384,11.62873,179.9623,359.3951
4.802718,16224665035958530,1,0.2111917,1.148578,-0.2487944,359.4646,172.6487,359.9236
4.802718,16224665035958530,2,-0.08243061,1.253515,-0.1918628,323.7624,205.1032,1.18411
4.802718,16224665035958530,3,0.07595158,1.509598,-0.03828377,26.37086,200.5837,-9.529384e-07
4.813188,16224665036028346,0,0.07549892,1.50941,-0.03853441,11.79337,180.1147,359.3383
4.813188,16224665036028346,1,0.2054527,1.130581,-0.2501152,2.983616,172.8641,0.5904337
4.813188,16224665036028346,2,-0.08124013,1.23825,-0.1972603,327.4054,204.674,0.9226089
4.813188,16224665036028346,3,0.07549895,1.509415,-0.03853437,26.54502,200.7507,1.431572e-06
4.824934,16224665036148027,0,0.07505535,1.509259,-0.03889562,11.95854,180.2924,359.2979
4.824934,16224665036148027,1,0.2000668,1.114982,-0.2510449,5.497987,173.2246,1.068034
4.824934,16224665036148027,2,-0.08069969,1.223672,-0.2009526,331.0583,204.7348,359.9438
4.824934,16224665036148027,3,0.07505537,1.509262,-0.03889555,26.72593,201.4677,-2.389734e-06
4.835361,16224665036247760,0,0.07464121,1.509097,-0.03923834,12.11668,180.4625,359.3055
4.835361,16224665036247760,1,0.1935544,1.101326,-0.2517385,7.385775,173.5754,1.189584
4.835361,16224665036247760,2,-0.08134869,1.208908,-0.2042992,334.8842,204.9878,358.2451
4.835361,16224665036247760,3,0.07464124,1.509094,-0.0392383,26.89149,201.6651,4.786453e-07
4.84648,16224665036377411,0,0.07416295,1.508947,-0.03955592,12.24787,180.6344,359.3718
4.84648,16224665036377411,1,0.1872497,1.09077,-0.2518668,8.389721,173.7326,0.9120975
4.84648,16224665036377411,2,-0.08261586,1.195211,-0.2068816,338.7233,205.2834,356.0674
4.84648,16224665036377411,3,0.07416297,1.508942,-0.03955588,26.71283,201.7536,0.0
