timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.033412,16224670592681028,0,-3.270106,1.539188,-0.2562163,350.3312,250.7422,357.1366
7.033412,16224670592681028,1,-3.239139,1.066544,-0.4946428,24.7453,197.2367,21.4322
7.033412,16224670592681028,2,-3.409818,0.9744002,-0.4813864,27.05302,209.6284,355.7985
7.033412,16224670592681028,3,-3.270107,1.539185,-0.2562162,353.5129,252.7236,-4.296377e-07
7.052551,16224670592890462,0,-3.270158,1.539164,-0.2564161,350.359,250.3661,357.1805
7.052551,16224670592890462,1,-3.239025,1.066566,-0.4945335,24.70127,197.2019,21.4741
7.052551,16224670592890462,2,-3.409239,0.9747338,-0.4816549,26.97544,209.4398,355.8599
7.052551,16224670592890462,3,-3.270159,1.539169,-0.256416,353.5478,253.2014,2.14804e-07
7.072868,16224670593040063,0,-3.27024,1.539059,-0.2567508,350.3758,249.9505,357.2527
7.072868,16224670593040063,1,-3.238704,1.06644,-0.494308,24.64397,197.1145,21.52184
7.072868,16224670593040063,2,-3.408263,0.9752306,-0.4823035,26.8514,209.0653,355.9695
7.072868,16224670593050036,3,-3.270241,1.539063,-0.2567508,353.5609,252.7897,-8.591937e-07
7.088375,16224670593189663,0,-3.270274,1.5391,-0.2567532,350.3695,249.7588,357.2792
7.088375,16224670593189663,1,-3.238356,1.066072,-0.494029,24.6188,196.9946,21.48729
7.088375,16224670593189663,2,-3.407316,0.975675,-0.4829461,26.78192,208.7153,356.045
7.088375,16224670593189663,3,-3.270275,1.539093,-0.2567531,353.5528,252.5996,-4.296037e-07
7.102651,16224670593339263,0,-3.270336,1.539095,-0.2568035,350.3498,249.6331,357.2742
7.102651,16224670593339263,1,-3.238058,1.065876,-0.4937699,24.61414,196.9062,21.45024
7.102651,16224670593339263,2,-3.406837,0.9758731,-0.4832228,26.75331,208.5451,356.0762
7.102651,16224670593339263,3,-3.270337,1.539093,-0.2568035,353.5337,252.4737,0.0
7.117445,16224670593478890,0,-3.270473,1.539076,-0.2569959,350.3089,249.3381,357.2446
7.117445,16224670593478890,1,-3.237439,1.065198,-0.4935095,24.62679,196.6815,21.36856
7.117445,16224670593478890,2,-3.405981,0.9761671,-0.4840632,26.71054,208.2331,356.1465
7.117445,16224670593478890,3,-3.270473,1.539093,-0.2569959,353.2565,251.6492,2.149303e-07
7.134085,16224670593648436,0,-3.270483,1.539079,-0.2569979,350.2878,249.1797,357.2165
7.134085,16224670593648436,1,-3.236905,1.064818,-0.4932469,24.63344,196.5456,21.30478
7.134085,16224670593648436,2,-3.405541,0.9762932,-0.4844001,26.67592,208.0695,356.1737
7.134085,16224670593648436,3,-3.270484,1.539093,-0.256998,352.148,255.5057,8.618539e-07
7.150344,16224670593817980,0,-3.270506,1.53904,-0.2570496,350.2757,248.9783,357.206
7.150344,16224670593817980,1,-3.236261,1.064255,-0.4929315,24.63096,196.365,21.22113
7.150344,16224670593817980,2,-3.404996,0.9764703,-0.4845996,26.63239,207.8885,356.1932
7.150344,16224670593817980,3,-3.270507,1.539047,-0.2570497,352.3306,255.0667,4.3074e-07
7.167411,16224670593977553,0,-3.270506,1.539187,-0.2570159,350.2255,248.5264,357.1877
7.167411,16224670593977553,1,-3.234995,1.063416,-0.4925944,24.59872,196.0032,21.02703
7.167411,16224670593977553,2,-3.404098,0.9767298,-0.4852156,26.58841,207.5815,356.2377
7.167411,16224670593977553,3,-3.270507,1.539185,-0.2570159,352.5204,254.1466,4.305503e-07
7.183526,16224670594142219,0,-3.27047,1.539253,-0.2573089,350.1729,248.0292,357.1901
7.183526,16224670594142219,1,-3.234146,1.062803,-0.4922512,24.56942,195.7758,20.94038
7.183526,16224670594142219,2,-3.403561,0.9768684,-0.4856179,26.57993,207.4265,356.2537
7.183526,16224670594152192,3,-3.270471,1.539246,-0.2573089,352.5231,253.4931,4.305476e-07
7.198575,16224670594291822,0,-3.270444,1.539193,-0.2575705,350.133,247.7542,357.2064
7.198575,16224670594291822,1,-3.232625,1.061996,-0.4920227,24.51258,195.3209,20.81844
7.198575,16224670594291822,2,-3.402706,0.9770468,-0.4861978,26.57935,207.1419,356.2687
7.198575,16224670594291822,3,-3.270445,1.5392,-0.2575704,352.295,253.9018,-4.307761e-07
7.216432,16224670594471335,0,-3.27035,1.539162,-0.2580162,350.0827,247.0914,357.2728
7.216432,16224670594471335,1,-3.231597,1.061527,-0.4917158,24.48837,195.0573,20.78596
7.216432,16224670594471335,2,-3.402118,0.9770718,-0.4865936,26.57574,206.9732,356.2812
7.216432,16224670594471335,3,-3.27035,1.539169,-0.2580163,352.2144,253.3915,0.0
7.231033,16224670594620937,0,-3.270239,1.539185,-0.2582336,350.0769,246.7128,357.2946
7.231033,16224670594620937,1,-3.229501,1.06082,-0.4915373,24.45873,194.4803,20.76698
7.231033,16224670594620937,2,-3.400777,0.977195,-0.4875989,26.55824,206.5673,356.3343
7.231033,16224670594620937,3,-3.27024,1.539185,-0.2582337,351.7195,253.923,-4.31384e-07
7.24648,16224670594850326,0,-3.2702,1.539173,-0.2586367,350.0821,246.3017,357.3376
7.24648,16224670594850326,1,-3.228409,1.060393,-0.4913421,24.46561,194.1902,20.78418
7.24648,16224670594850326,2,-3.400017,0.9772754,-0.4882181,26.53933,206.3444,356.3506
7.24648,16224670594850326,3,-3.270201,1.539169,-0.2586367,354.2026,256.4273,-2.145407e-07
7.272193,16224670594999927,0,-3.269807,1.539234,-0.2597911,350.0779,244.8443,357.4499
7.272193,16224670594999927,1,-3.226322,1.059656,-0.491182,24.49067,193.6262,20.80014
7.272193,16224670594999927,2,-3.398652,0.9773759,-0.4892934,26.51768,205.8871,356.3488
7.272193,16224670594999927,3,-3.269808,1.53923,-0.2597911,356.0399,257.02,2.139542e-07
7.284801,16224670595159503,0,-3.269636,1.539204,-0.2602143,350.0897,244.3106,357.4637
7.284801,16224670595159503,1,-3.223365,1.058923,-0.4906881,24.55276,192.9298,20.815
7.284801,16224670595159503,2,-3.39638,0.9776505,-0.491085,26.57642,205.2974,356.2573
7.284801,16224670595159503,3,-3.269637,1.5392,-0.2602143,356.0486,256.4875,-2.13952e-07
7.302586,16224670595299126,0,-3.269519,1.539056,-0.2607306,350.1167,243.7466,357.4673
7.302586,16224670595299126,1,-3.222115,1.058644,-0.4904739,24.5777,192.6149,20.83357
7.302586,16224670595299126,2,-3.395292,0.9777937,-0.491862,26.61847,205.0285,356.2028
7.302586,16224670595299126,3,-3.26952,1.539063,-0.2607307,356.0749,255.9235,-4.278905e-07
7.317378,16224670595478641,0,-3.269154,1.538785,-0.2618297,350.2153,242.6219,357.5279
7.317378,16224670595478641,1,-3.219321,1.058298,-0.4899865,24.60318,191.9167,20.91127
7.317378,16224670595478641,2,-3.392902,0.9780205,-0.4934432,26.72577,204.4177,356.0535
7.317378,16224670595478641,3,-3.269155,1.538788,-0.2618298,356.1585,254.8039,0.0
7.338722,16224670595757908,0,-3.268587,1.538548,-0.2630192,350.3109,241.3419,357.6641
7.338722,16224670595757908,1,-3.217605,1.058095,-0.4894984,24.58727,191.52,20.94069
7.338722,16224670595757908,2,-3.391431,0.9781088,-0.4947425,26.78302,204.0265,355.9397
7.338722,16224670595757908,3,-3.268588,1.538544,-0.2630193,356.5133,259.7043,-3.207589e-07
7.360272,16224670595877581,0,-3.267785,1.538287,-0.2644554,350.4946,239.8234,357.8907
7.360272,16224670595877581,1,-3.213841,1.058046,-0.4887013,24.46987,190.5817,20.94529
7.360272,16224670595877581,2,-3.387604,0.9785621,-0.4972034,26.90307,202.9868,355.5289
7.360272,16224670595877581,3,-3.267786,1.538284,-0.2644555,356.3915,258.6732,2.138674e-07
7.372383,16224670596002392,0,-3.267243,1.537959,-0.2655477,350.6536,238.9186,358.0784
7.372383,16224670596002392,1,-3.210096,1.05862,-0.4879424,24.29821,189.6265,20.86544
7.372383,16224670596002392,2,-3.38321,0.9792524,-0.4996921,26.98277,201.7506,355.0136
7.372383,16224670596002392,3,-3.267244,1.537979,-0.2655477,356.5932,258.3896,1.069106e-07
7.385632,16224670596181834,0,-3.266534,1.537741,-0.2665882,350.8888,237.8739,358.3819
7.385632,16224670596181834,1,-3.208333,1.058971,-0.4875953,24.21849,189.1907,20.82356
7.385632,16224670596181834,2,-3.380991,0.9795167,-0.5012606,27.01364,201.1479,354.8039
7.385632,16224670596181834,3,-3.266535,1.537735,-0.2665882,356.8192,261.0485,0.0
7.402535,16224670596341411,0,-3.265709,1.537447,-0.2679933,351.1529,236.7029,358.6805
7.402535,16224670596341411,1,-3.206442,1.059332,-0.4872476,24.13679,188.7213,20.79002
7.402535,16224670596341411,2,-3.378451,0.9799756,-0.5029349,27.03279,200.4878,354.639
7.402535,16224670596341411,3,-3.26571,1.537445,-0.2679934,357.2746,261.4361,-3.205277e-07
7.418516,16224670596500986,0,-3.263439,1.536479,-0.271561,351.9248,233.5702,359.3542
7.418516,16224670596500986,1,-3.202388,1.060063,-0.4866647,23.93837,187.7326,20.77216
7.418516,16224670596500986,2,-3.372864,0.9809593,-0.505659,27.08681,199.1133,354.3929
7.418516,16224670596500986,3,-3.26344,1.536484,-0.2715611,357.1415,259.6696,-2.137093e-07
7.43422,16224670596650584,0,-3.26205,1.535906,-0.2736193,352.372,231.7061,359.5962
7.43422,16224670596650584,1,-3.200128,1.060456,-0.4861118,23.80542,187.2365,20.76573
7.43422,16224670596650584,2,-3.369748,0.9814743,-0.507554,27.17636,198.4165,354.21
7.43422,16224670596650584,3,-3.262051,1.535919,-0.2736194,357.0111,257.8424,1.068671e-07
7.448235,16224670596800181,0,-3.2605,1.534928,-0.2763176,352.8455,229.6008,359.7249
7.448235,16224670596800181,1,-3.197514,1.061046,-0.4854648,23.65172,186.6532,20.74269
7.448235,16224670596800181,2,-3.366053,0.9821256,-0.5098454,27.35262,197.5925,353.8959
7.448235,16224670596800181,3,-3.260501,1.534943,-0.2763175,358.9208,248.5615,1.067406e-07
7.463348,16224670596949785,0,-3.257184,1.533201,-0.2811119,353.8057,225.2765,359.8843
7.463348,16224670596949785,1,-3.193467,1.061879,-0.485305,23.43835,185.6349,20.67676
7.463348,16224670596949785,2,-3.359815,0.9827604,-0.5124765,27.68755,196.1115,353.2637
7.479451,16224670597129306,0,-3.255478,1.532166,-0.2837579,354.3622,223.1468,0.1292135
7.479451,16224670597129306,1,-3.191081,1.062324,-0.4848384,23.37174,185.1277,20.64168
7.479451,16224670597129306,2,-3.356156,0.9834442,-0.5142629,27.8277,195.3263,352.9884
7.497661,16224670597348724,0,-3.251318,1.529871,-0.2886513,355.7444,218.6895,0.9945821
7.497661,16224670597348724,1,-3.186812,1.062953,-0.4844526,23.30755,184.1051,20.58869
7.497661,16224670597348724,2,-3.348968,0.9847915,-0.5175101,28.04687,193.6494,352.5759
7.519079,16224670597588074,0,-3.246149,1.526862,-0.2931313,357.4915,213.8933,1.842141
7.519079,16224670597588074,1,-3.184002,1.063242,-0.483759,23.27056,183.5034,20.57056
7.519079,16224670597588074,2,-3.343844,0.9855375,-0.5199032,28.03375,192.6258,352.3936
7.54378,16224670597747648,0,-3.240211,1.523525,-0.2974057,359.3951,208.8524,2.381346
7.54378,16224670597747648,1,-3.178256,1.063736,-0.4827513,23.08636,182.1496,20.4778
7.54378,16224670597747648,2,-3.3337,0.9879341,-0.5239749,27.58423,190.3656,351.8806
7.559273,16224670597932212,0,-3.237053,1.521932,-0.2993006,0.3940898,206.2498,2.622418
7.559273,16224670597932212,1,-3.17215,1.064381,-0.4815735,22.86099,180.6646,20.2458
7.559273,16224670597932212,2,-3.322658,0.9913781,-0.5288798,26.92734,188.0379,351.5829
7.577221,16224670598051893,0,-3.230526,1.518353,-0.3026128,2.390918,200.9442,2.910924
7.577221,16224670598051893,1,-3.16727,1.064844,-0.4809792,22.69726,179.3879,19.98886
7.577221,16224670598051893,2,-3.314127,0.994364,-0.5321019,26.32383,186.2107,351.3961
7.590179,16224670598221436,0,-3.22721,1.51663,-0.3040294,3.340187,198.3926,2.875585
7.590179,16224670598221436,1,-3.163998,1.065297,-0.4799246,22.63264,178.6164,19.83952
7.590179,16224670598221436,2,-3.308283,0.9966201,-0.5345811,25.92297,185.157,351.3084
7.605685,16224670598361067,0,-3.220564,1.513006,-0.3058444,5.191142,193.4586,2.509857
7.605685,16224670598361067,1,-3.160458,1.065723,-0.4788991,22.57712,177.7836,19.69119
7.605685,16224670598361067,2,-3.302284,0.9989833,-0.5371038,25.46296,184.0087,351.2188
7.62175,16224670598520638,0,-3.21656,1.513049,-0.3033459,6.068458,191.0607,2.25402
7.62175,16224670598520638,1,-3.154354,1.066175,-0.4776083,22.49383,176.2589,19.44401
7.62175,16224670598520638,2,-3.292365,1.003151,-0.5406559,24.61118,181.9272,351.0179
7.636608,16224670598680212,0,-3.213462,1.511257,-0.3034137,6.984439,188.879,1.977176
7.636608,16224670598680212,1,-3.151,1.066528,-0.4763514,22.45138,175.4922,19.33351
7.636608,16224670598680212,2,-3.286818,1.005585,-0.5427428,24.20788,180.9032,350.8752
7.653397,16224670598809868,0,-3.208201,1.508179,-0.3035013,8.548923,184.9375,1.424001
7.653397,16224670598809868,1,-3.145103,1.067104,-0.4747397,22.36112,174.0712,19.13098
7.653397,16224670598809868,2,-3.277327,1.00968,-0.5454997,23.48104,179.017,350.5726
7.665821,16224670598989386,0,-3.206032,1.507072,-0.3033191,9.182653,183.2885,1.198008
7.665821,16224670598989386,1,-3.141455,1.067642,-0.4731162,22.30774,173.3103,19.04988
7.665821,16224670598989386,2,-3.271532,1.012272,-0.5474092,23.09601,177.9948,350.377
7.682848,16224670599119044,0,-3.201926,1.505435,-0.3028474,10.16749,180.3631,0.961796
7.682848,16224670599119044,1,-3.140743,1.064963,-0.474734,22.45914,172.6512,18.89318
7.682848,16224670599119044,2,-3.265448,1.014746,-0.5486512,22.65722,176.9389,350.1757
7.697508,16224670599328809,0,-3.200172,1.504942,-0.3028354,10.46155,178.9946,0.8794695
7.697508,16224670599328809,1,-3.133383,1.066805,-0.4730614,22.46147,171.2533,18.65221
7.697508,16224670599328809,2,-3.254961,1.01939,-0.5509484,21.80227,174.9524,349.9022
7.718047,16224670599488390,0,-3.197066,1.504951,-0.3025644,10.49747,176.746,1.055359
7.718047,16224670599488390,1,-3.128989,1.068628,-0.4707286,22.37153,170.5543,18.62308
7.718047,16224670599488390,2,-3.249832,1.021654,-0.5520089,21.39694,174.075,349.8693
7.718047,16224670599488390,3,-3.197067,1.504944,-0.3025643,26.13788,160.2828,4.755145e-07
7.73411,16224670599647954,0,-3.195747,1.504984,-0.3023555,10.46188,175.8346,1.322497
7.73411,16224670599647954,1,-3.121337,1.070603,-0.4658256,22.07813,168.8839,18.56199
7.73411,16224670599647954,2,-3.239036,1.025974,-0.5539266,20.52747,172.2682,349.9552
7.73411,16224670599647954,3,-3.195748,1.50499,-0.3023555,26.01116,161.5031,4.750002e-07
7.755156,16224670599877342,0,-3.193549,1.504478,-0.3018434,10.70837,174.2006,1.861331
7.755156,16224670599877342,1,-3.117703,1.071157,-0.4628832,21.94239,168.0034,18.50191
7.755156,16224670599877342,2,-3.233419,1.028127,-0.5549589,20.10976,171.4066,350.0447
7.755156,16224670599877342,3,-3.19355,1.504471,-0.3018433,25.34067,163.4503,2.361677e-06
7.771996,16224670600031994,0,-3.1917,1.503609,-0.3009641,11.13198,172.7329,2.06822
7.771996,16224670600031994,1,-3.110728,1.071676,-0.4585405,21.74065,166.2009,18.35194
7.771996,16224670600031994,2,-3.224127,1.031772,-0.5561423,19.33377,169.8181,350.3087
7.771996,16224670600031994,3,-3.1917,1.503616,-0.3009641,24.91712,163.0663,1.882802e-06
7.787967,16224670600191567,0,-3.190793,1.503287,-0.3005136,11.31441,172.0508,2.005647
7.787967,16224670600191567,1,-3.104477,1.072041,-0.4549526,21.61849,164.558,18.18255
7.787967,16224670600191567,2,-3.216626,1.034464,-0.5570008,18.71792,168.5045,350.463
7.787967,16224670600191567,3,-3.190794,1.503281,-0.3005137,24.78795,163.5642,3.996778e-06
7.803796,16224670600381062,0,-3.190012,1.503088,-0.3002609,11.43639,171.3361,1.866486
7.803796,16224670600381062,1,-3.101354,1.071633,-0.4524742,21.58757,163.7032,18.09188
7.803796,16224670600381062,2,-3.212286,1.035834,-0.557416,18.44635,167.8563,350.5514
7.803796,16224670600381062,3,-3.190012,1.503082,-0.300261,25.28072,164.7737,7.081526e-07
7.824107,16224670600560579,0,-3.188725,1.502824,-0.2996509,11.61837,170.1503,1.511796
7.824107,16224670600560579,1,-3.095773,1.07094,-0.4489719,21.56871,162.0868,17.9074
7.824107,16224670600560579,2,-3.205783,1.037778,-0.5579388,18.05649,166.6341,350.6979
7.824107,16224670600560579,3,-3.188726,1.502823,-0.2996508,24.90066,165.3277,-2.353189e-07
7.83967,16224670600680263,0,-3.188059,1.502421,-0.2991141,11.78567,169.2182,1.316486
7.83967,16224670600680263,1,-3.090166,1.070141,-0.4451063,21.67661,160.5218,17.77089
7.83967,16224670600680263,2,-3.199663,1.039274,-0.5581239,17.85115,165.4849,350.642
7.83967,16224670600680263,3,-3.18806,1.502426,-0.2991142,25.28104,165.5278,0.0
7.853292,16224670600839834,0,-3.187782,1.502344,-0.2989012,11.84992,168.7274,1.315573
7.853292,16224670600839834,1,-3.087301,1.069419,-0.442782,21.78954,159.7244,17.71539
7.853292,16224670600839834,2,-3.196491,1.03959,-0.5589291,17.80944,164.9411,350.6262
7.853292,16224670600839834,3,-3.187783,1.50235,-0.2989013,24.83353,166.369,1.646338e-06
7.872369,16224670601039302,0,-3.18754,1.502239,-0.2986928,11.89646,168.3276,1.360216
7.872369,16224670601039302,1,-3.084327,1.068628,-0.4406048,21.94432,158.8992,17.66593
7.872369,16224670601039302,2,-3.193479,1.040042,-0.5591692,17.78128,164.418,350.6016
7.872369,16224670601039302,3,-3.187541,1.502243,-0.2986929,24.91648,167.544,0.0
7.888423,16224670601198875,0,-3.187124,1.502063,-0.2984185,11.96781,167.527,1.461013
7.888423,16224670601198875,1,-3.078706,1.067382,-0.4365773,22.28246,157.3541,17.61281
7.888423,16224670601198875,2,-3.188829,1.040578,-0.5595449,17.76945,163.6548,350.5713
7.888423,16224670601198875,3,-3.187125,1.50206,-0.2984185,24.89316,167.5083,-1.411827e-06
7.90432,16224670601378394,0,-3.187048,1.501987,-0.2983732,12.00119,167.1897,1.485575
7.90432,16224670601378394,1,-3.076213,1.066408,-0.4343211,22.4411,156.614,17.60146
7.90432,16224670601378394,2,-3.186257,1.040425,-0.5593901,17.74627,163.3883,350.6882
7.90432,16224670601378394,3,-3.187049,1.501984,-0.2983732,24.86775,167.4541,-7.057686e-07
7.922703,16224670601537966,0,-3.186746,1.501702,-0.2981781,12.04857,166.5925,1.533341
7.922703,16224670601537966,1,-3.071812,1.064912,-0.430981,22.7196,155.2855,17.59483
7.922703,16224670601537966,2,-3.182873,1.04027,-0.5591212,17.63863,163.0576,351.068
7.922703,16224670601537966,3,-3.186747,1.501709,-0.2981781,24.75495,167.3993,7.051264e-07
7.941803,16224670601737433,0,-3.18655,1.501474,-0.298072,12.09823,166.0323,1.50807
7.941803,16224670601737433,1,-3.069388,1.064057,-0.4287989,22.86129,154.6005,17.59776
7.941803,16224670601737433,2,-3.180995,1.040286,-0.5592281,17.53057,162.9708,351.3639
7.941803,16224670601737433,3,-3.186551,1.501495,-0.298072,24.86991,167.6918,-1.176302e-06
7.960104,16224670601991824,0,-3.186597,1.501356,-0.2981353,12.15734,165.7782,1.510067
7.960104,16224670601991824,1,-3.065493,1.062933,-0.4257071,23.1136,153.3768,17.59681
7.960104,16224670601991824,2,-3.179206,1.040482,-0.5598888,17.26524,162.9277,351.9734
7.960104,16224670601991824,3,-3.186598,1.501358,-0.2981352,24.69262,167.8848,1.879396e-06
7.983803,16224670602161370,0,-3.186731,1.500852,-0.298238,12.33251,165.0922,1.480055
7.983803,16224670602161370,1,-3.062149,1.061809,-0.4229544,23.34461,152.3031,17.55564
7.983803,16224670602161370,2,-3.178191,1.040541,-0.5611931,17.01024,162.9634,352.5132
7.983803,16224670602161370,3,-3.186732,1.50087,-0.298238,24.63048,167.4767,7.044225e-07
8.001793,16224670602330915,0,-3.186846,1.500699,-0.298348,12.43025,164.8975,1.50332
8.001793,16224670602330915,1,-3.058932,1.060711,-0.4199257,23.54646,151.2249,17.49878
8.001793,16224670602330915,2,-3.177589,1.040527,-0.563,16.77788,163.0512,352.9976
8.001793,16224670602330915,3,-3.186847,1.500702,-0.2983479,24.42435,168.0321,3.281912e-06
8.01824,16224670602510435,0,-3.187149,1.500296,-0.2984752,12.60604,164.5811,1.557249
8.01824,16224670602510435,1,-3.057539,1.059586,-0.418361,23.65767,150.3955,17.39159
8.01824,16224670602510435,2,-3.177538,1.040505,-0.5641669,16.63521,163.1686,353.3323
8.01824,16224670602510435,3,-3.18715,1.50029,-0.2984752,24.48557,168.2386,4.690725e-07
8.036272,16224670602679980,0,-3.187358,1.500124,-0.2986061,12.65344,164.4343,1.592361
8.036272,16224670602679980,1,-3.056545,1.059279,-0.4173918,23.70423,149.9944,17.33372
8.036272,16224670602679980,2,-3.177736,1.040634,-0.564923,16.56048,163.2534,353.4591
8.036272,16224670602679980,3,-3.187359,1.500122,-0.2986061,24.32501,168.1958,-1.873906e-06
8.052894,16224670602829581,0,-3.18777,1.499949,-0.2988244,12.76171,164.1575,1.6633
8.052894,16224670602829581,1,-3.05438,1.058941,-0.4157012,23.75903,149.294,17.19291
8.052894,16224670602829581,2,-3.178262,1.040906,-0.5663978,16.46467,163.4086,353.5891
8.052894,16224670602829581,3,-3.187771,1.499954,-0.2988245,24.25716,168.5625,3.277583e-06
8.068518,16224670602999129,0,-3.188016,1.499911,-0.2989855,12.77395,164.0166,1.700361
8.068518,16224670602999129,1,-3.053641,1.058968,-0.4149487,23.76104,148.9978,17.11541
8.068518,16224670602999129,2,-3.178756,1.041043,-0.5672426,16.45357,163.4619,353.545
8.068518,16224670602999129,3,-3.188017,1.499908,-0.2989854,24.24613,168.6839,4.681855e-07
8.085358,16224670603128782,0,-3.188478,1.499886,-0.2992915,12.75439,163.7442,1.722229
8.085358,16224670603128782,1,-3.052383,1.058914,-0.4139299,23.73411,148.5216,17.01038
8.085358,16224670603128782,2,-3.179441,1.041275,-0.5683823,16.44832,163.4947,353.3922
8.085358,16224670603128782,3,-3.188479,1.499893,-0.2992916,24.18085,168.6511,9.358914e-07
8.102379,16224670603328249,0,-3.188706,1.499868,-0.2994406,12.76313,163.6211,1.717667
8.102379,16224670603328249,1,-3.050857,1.058404,-0.4128228,23.69524,148.3027,16.94011
8.102379,16224670603328249,2,-3.17996,1.041349,-0.5691001,16.45642,163.4867,353.2963
8.102379,16224670603328249,3,-3.188707,1.499863,-0.2994406,24.46527,168.7092,-2.344985e-07
8.120646,16224670603527715,0,-3.189209,1.49992,-0.2997799,12.71679,163.391,1.692732
8.120646,16224670603527715,1,-3.049734,1.058752,-0.4117519,23.60536,147.9771,16.83186
8.120646,16224670603527715,2,-3.18073,1.041443,-0.570026,16.50296,163.4822,353.0932
8.120646,16224670603527715,3,-3.18921,1.499924,-0.2997798,24.68503,169.0278,-2.349101e-07
8.136297,16224670603667340,0,-3.189481,1.499947,-0.3000009,12.70089,163.2988,1.67851
8.136297,16224670603667340,1,-3.050104,1.059389,-0.4116642,23.54716,147.848,16.77492
8.136297,16224670603667340,2,-3.181427,1.041478,-0.5706329,16.56688,163.514,352.9615
8.136297,16224670603667340,3,-3.189482,1.499954,-0.3000008,24.67418,168.9533,4.697794e-07
8.152181,16224670603831966,0,-3.189977,1.500134,-0.3003447,12.59536,163.1359,1.669686
8.152181,16224670603831966,1,-3.050103,1.059981,-0.4113644,23.44394,147.6413,16.67171
8.152181,16224670603831966,2,-3.182745,1.041055,-0.571851,16.80145,163.6451,352.6801
8.152181,16224670603831966,3,-3.189978,1.500137,-0.3003446,24.4175,169.3623,2.344096e-06
8.168763,16224670604011488,0,-3.190243,1.500218,-0.3005396,12.54975,163.0571,1.663888
8.168763,16224670604011488,1,-3.050265,1.0602,-0.4113581,23.39244,147.5664,16.63021
8.168763,16224670604011488,2,-3.183483,1.040829,-0.572319,16.91311,163.7445,352.619
8.168763,16224670604011488,3,-3.190244,1.500214,-0.3005397,24.33599,169.4037,1.171293e-06
8.186264,16224670604181034,0,-3.190718,1.500484,-0.300705,12.47381,162.9153,1.71052
8.186264,16224670604181034,1,-3.051,1.060824,-0.4118144,23.29469,147.4536,16.55996
8.186264,16224670604181034,2,-3.184688,1.040338,-0.5729033,17.05197,163.9628,352.5941
8.186264,16224670604181034,3,-3.190719,1.500488,-0.3007051,24.30631,169.2987,7.026111e-07
8.203689,16224670604350577,0,-3.191044,1.500572,-0.3008501,12.46037,162.844,1.708668
8.203689,16224670604350577,1,-3.051593,1.061164,-0.4119726,23.24302,147.4256,16.52547
8.203689,16224670604350577,2,-3.185512,1.039999,-0.573185,17.06425,164.0623,352.6191
8.203689,16224670604350577,3,-3.191045,1.500565,-0.3008501,24.28299,169.4845,-7.024819e-07
8.220109,16224670604550047,0,-3.191508,1.500744,-0.3010368,12.43065,162.6971,1.731289
8.220109,16224670604550047,1,-3.052495,1.06147,-0.412426,23.15913,147.436,16.49243
8.220109,16224670604550047,2,-3.186941,1.039715,-0.5739121,17.04781,164.2148,352.6683
8.220109,16224670604550047,3,-3.191509,1.500763,-0.3010368,24.97124,167.4508,2.825443e-06
8.240941,16224670604739539,0,-3.191894,1.500921,-0.3012149,12.36576,162.5648,1.819257
8.240941,16224670604739539,1,-3.05313,1.06153,-0.4127884,23.12504,147.464,16.4859
8.240941,16224670604739539,2,-3.187491,1.039684,-0.5741948,17.0295,164.2635,352.6461
8.240941,16224670604739539,3,-3.191895,1.500916,-0.3012149,23.67017,164.9341,2.097445e-06
8.262733,16224670604948981,0,-3.192331,1.500961,-0.3014338,12.32328,162.4308,1.939565
8.262733,16224670604948981,1,-3.054232,1.061605,-0.4132609,23.08116,147.5618,16.47972
8.262733,16224670604948981,2,-3.188753,1.039397,-0.5746835,16.96122,164.3172,352.502
8.262733,16224670604948981,3,-3.192332,1.500961,-0.3014337,23.67345,165.0392,-6.991659e-07
8.280637,16224670605118529,0,-3.192507,1.501056,-0.3014688,12.32348,162.3382,1.992548
8.280637,16224670605118529,1,-3.055193,1.061687,-0.4136927,23.09909,147.6772,16.46338
8.280637,16224670605118529,2,-3.189354,1.039199,-0.5751285,16.80729,164.285,352.4444
8.280637,16224670605118529,3,-3.192508,1.501053,-0.3014688,23.74093,164.9123,2.098582e-06
8.297315,16224670605278100,0,-3.192877,1.501177,-0.3015787,12.27759,162.1446,2.053972
8.297315,16224670605278100,1,-3.056388,1.061539,-0.4142933,23.17343,147.8092,16.47548
8.297315,16224670605278100,2,-3.189499,1.039129,-0.5752841,16.62355,164.2131,352.5753
8.297315,16224670605278100,3,-3.192878,1.501175,-0.3015787,23.72784,164.8009,2.331524e-07
8.317443,16224670605477564,0,-3.19307,1.501357,-0.3015785,12.18991,161.8927,2.057706
8.317443,16224670605477564,1,-3.057223,1.061327,-0.4144905,23.23032,147.8948,16.49736
8.317443,16224670605477564,2,-3.190049,1.038865,-0.5753448,16.5104,164.1967,352.5533
8.317443,16224670605477564,3,-3.193071,1.501358,-0.3015785,23.67661,164.5971,4.661219e-07
8.332722,16224670605637140,0,-3.193161,1.501463,-0.3015496,12.15173,161.7351,2.059151
8.332722,16224670605637140,1,-3.058507,1.061129,-0.4147939,23.36599,148.0861,16.54963
8.332722,16224670605637140,2,-3.190843,1.03889,-0.5755079,16.31677,164.1962,352.4189
8.332722,16224670605637140,3,-3.193161,1.501465,-0.3015496,23.70423,164.5491,-2.331102e-07
