timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.376328,16230642880833830,2,0.09334004,1.026889,-4.334913,8.004491,160.375,1.439527
4.376328,16230642880833830,3,0.1691517,1.584518,-4.126412,25.25099,161.0794,9.439722e-07
4.387702,16230642880943538,0,0.1691242,1.584321,-4.126415,12.83111,160.9826,357.4933
4.387702,16230642880943538,1,0.3479239,1.084121,-4.307994,350.8445,159.5988,345.1654
4.387702,16230642880943538,2,0.09314525,1.026824,-4.33458,7.996745,160.4027,1.417236
4.387702,16230642880943538,3,0.1691243,1.58432,-4.126416,25.31922,161.1958,4.722517e-07
4.398476,16230642881053248,0,0.1690811,1.584134,-4.126375,12.89319,160.9455,357.4708
4.398476,16230642881053248,1,0.3479637,1.084235,-4.307965,350.8131,159.5748,345.1736
4.398476,16230642881053248,2,0.09297597,1.026811,-4.334319,7.987454,160.4337,1.398339
4.398476,16230642881053248,3,0.1690811,1.584137,-4.126376,25.3136,160.8961,0.0
4.409482,16230642881162951,0,0.1690136,1.583936,-4.126285,12.9493,160.906,357.4637
4.409482,16230642881162951,1,0.3479897,1.084403,-4.307897,350.7802,159.5607,345.178
4.409482,16230642881162951,2,0.09284794,1.026775,-4.333981,7.972524,160.4579,1.395806
4.409482,16230642881162951,3,0.1690136,1.583939,-4.126285,25.21767,160.8177,9.437134e-07
4.420667,16230642881282629,0,0.1689867,1.583726,-4.126173,12.99578,160.8677,357.4455
4.420667,16230642881282629,1,0.347972,1.084636,-4.307824,350.7327,159.546,345.188
4.420667,16230642881282629,2,0.0926367,1.026712,-4.333539,7.950549,160.4763,1.39427
4.420667,16230642881282629,3,0.1689867,1.583725,-4.126173,25.13309,160.8124,-1.414588e-06
4.431729,16230642881382363,0,0.1689889,1.583573,-4.12603,13.05766,160.8295,357.4399
4.431729,16230642881382363,1,0.347999,1.084864,-4.307776,350.6823,159.5324,345.2024
4.431729,16230642881382363,2,0.09248626,1.026643,-4.333118,7.936646,160.4841,1.391236
4.431729,16230642881382363,3,0.1689891,1.583572,-4.126031,25.12542,160.8005,-4.714999e-07
4.442783,16230642881492069,0,0.169004,1.583377,-4.125826,13.10827,160.7763,357.4272
4.442783,16230642881492069,1,0.3479117,1.085075,-4.30777,350.6306,159.5191,345.2155
4.442783,16230642881492069,2,0.09250534,1.026613,-4.333066,7.936637,160.4841,1.391248
4.442783,16230642881492069,3,0.1690041,1.583389,-4.125827,25.0872,160.8076,1.88541e-06
4.454059,16230642881601777,0,0.1690699,1.583203,-4.125629,13.18865,160.7046,357.4164
4.454059,16230642881601777,1,0.3478242,1.085218,-4.3078,350.5859,159.5084,345.2236
4.454059,16230642881601777,2,0.09240532,1.026557,-4.332681,7.936636,160.4841,1.391221
4.454059,16230642881601777,3,0.1690699,1.583206,-4.125629,24.78621,160.9284,1.88081e-06
4.46534,16230642881721457,0,0.1690797,1.583014,-4.125327,13.2585,160.6306,357.3959
4.46534,16230642881721457,1,0.3477751,1.085353,-4.307681,350.5507,159.5037,345.2388
4.46534,16230642881721457,2,0.09236312,1.026536,-4.332136,7.968049,160.4516,1.40397
4.46534,16230642881721457,3,0.1690797,1.583008,-4.125328,25.21219,159.9498,1.415507e-06
4.476126,16230642881831165,0,0.1691622,1.582865,-4.124967,13.34893,160.5187,357.3795
4.476126,16230642881831165,1,0.3478047,1.085485,-4.307417,350.5216,159.4918,345.2746
4.476126,16230642881831165,2,0.09226036,1.026397,-4.331291,8.002262,160.4004,1.4455
4.476126,16230642881831165,3,0.1691622,1.58287,-4.124967,25.83258,154.9201,-1.422843e-06
4.487414,16230642881940874,0,0.1692843,1.582648,-4.124579,13.4345,160.4135,357.3767
4.487414,16230642881940874,1,0.3478359,1.085489,-4.307219,350.505,159.484,345.3114
4.487414,16230642881940874,2,0.09241092,1.026281,-4.330724,8.034495,160.333,1.506117
4.487414,16230642881940874,3,0.1692845,1.582642,-4.12458,25.1336,153.2145,-1.886126e-06
4.498597,16230642882060548,0,0.1694522,1.582418,-4.124146,13.51419,160.2832,357.3825
4.498597,16230642882060548,1,0.3478104,1.085537,-4.307025,350.491,159.4779,345.3408
4.498597,16230642882060548,2,0.09234059,1.026079,-4.329728,8.059141,160.258,1.573412
4.498597,16230642882060548,3,0.1694523,1.582413,-4.124146,25.45971,150.7278,2.364008e-06
4.509432,16230642882160283,0,0.1696247,1.582178,-4.123667,13.60463,160.1093,357.3744
4.509432,16230642882160283,1,0.3478384,1.085523,-4.3068,350.4895,159.4745,345.3634
4.509432,16230642882160283,2,0.09255397,1.025972,-4.329126,8.085544,160.1684,1.630447
4.509432,16230642882160283,3,0.1696247,1.582184,-4.123667,25.36431,149.8381,-9.448555e-07
4.520625,16230642882269991,0,0.1698564,1.581928,-4.123102,13.69859,159.9449,357.3766
4.520625,16230642882269991,1,0.3478085,1.085425,-4.30673,350.5008,159.4553,345.3876
4.520625,16230642882269991,2,0.09283984,1.02583,-4.328521,8.111957,160.0753,1.692171
4.520625,16230642882269991,3,0.1698564,1.581924,-4.123103,25.50571,149.9041,-1.418948e-06
4.531688,16230642882379698,0,0.170094,1.581662,-4.122563,13.80112,159.7281,357.3737
4.531688,16230642882379698,1,0.3478528,1.085335,-4.306422,350.5259,159.4164,345.4273
4.531688,16230642882379698,2,0.09316146,1.025684,-4.327718,8.142601,159.97,1.747797
4.531688,16230642882379698,3,0.1700941,1.581665,-4.122563,25.63431,149.3235,-1.420472e-06
4.542941,16230642882499378,0,0.1703517,1.581415,-4.121983,13.89647,159.5277,357.3808
4.542941,16230642882499378,1,0.3479332,1.085218,-4.306242,350.5633,159.3598,345.4756
4.542941,16230642882499378,2,0.09341276,1.025509,-4.326833,8.16995,159.8625,1.809132
4.542941,16230642882499378,3,0.1703519,1.581436,-4.121983,25.47016,149.0686,1.89137e-06
4.554568,16230642882609085,0,0.1706189,1.581158,-4.121321,13.9989,159.3081,357.374
4.554568,16230642882609085,1,0.348121,1.085191,-4.305842,350.6196,159.2759,345.5554
4.554568,16230642882609085,2,0.09378302,1.025352,-4.325914,8.196012,159.7388,1.875136
4.554568,16230642882609085,3,0.1706189,1.581161,-4.121321,25.42907,148.6682,-2.363407e-06
4.56495,16230642882708814,0,0.1709296,1.580935,-4.120667,14.08606,159.0915,357.3919
4.56495,16230642882708814,1,0.3484758,1.085225,-4.305418,350.6852,159.1679,345.6753
4.56495,16230642882708814,2,0.09418464,1.025171,-4.324847,8.222844,159.5957,1.941285
4.56495,16230642882708814,3,0.1709296,1.580948,-4.120667,25.6756,148.2662,-4.736547e-07
4.576118,16230642882828503,0,0.1712532,1.580678,-4.119964,14.17729,158.8713,357.4019
4.576118,16230642882828503,1,0.3488673,1.085202,-4.304954,350.7613,159.0418,345.8234
4.576118,16230642882828503,2,0.09462798,1.024983,-4.323704,8.246918,159.4292,2.008405
4.576118,16230642882828503,3,0.1712533,1.580673,-4.119964,25.69489,148.4243,2.368657e-06
4.587396,16230642882938201,0,0.1715635,1.580419,-4.11922,14.26637,158.6277,357.4297
4.587396,16230642882938201,1,0.3493847,1.085204,-4.304486,350.8522,158.8864,346.0052
4.587396,16230642882938201,2,0.09524143,1.024789,-4.32262,8.270065,159.242,2.070208
4.587396,16230642882938201,3,0.1715635,1.580414,-4.11922,25.5075,148.501,-2.364948e-06
4.598281,16230642883047910,0,0.1719157,1.580134,-4.118473,14.35765,158.379,357.4571
4.598281,16230642883047910,1,0.3498982,1.085104,-4.303967,350.9458,158.7024,346.2071
4.598281,16230642883047910,2,0.09585273,1.024608,-4.321514,8.29468,159.0452,2.125583
4.598281,16230642883047910,3,0.1719157,1.580139,-4.118474,25.3344,148.8337,-9.446218e-07
4.609449,16230642883157616,0,0.1722325,1.579834,-4.117671,14.46521,158.1014,357.4998
4.609449,16230642883157616,1,0.3505176,1.085005,-4.303444,351.0363,158.5025,346.4084
4.609449,16230642883157616,2,0.09664118,1.024404,-4.320369,8.326397,158.8295,2.173327
4.609449,16230642883157616,3,0.1722325,1.579834,-4.117671,25.25357,148.2133,2.35998e-06
4.62116,16230642883277297,0,0.1726109,1.579545,-4.116913,14.59502,157.836,357.5573
4.62116,16230642883277297,1,0.3512088,1.084869,-4.302848,351.1176,158.2751,346.6032
4.62116,16230642883277297,2,0.09749591,1.024075,-4.319177,8.36345,158.5995,2.226548
4.62116,16230642883277297,3,0.1726109,1.579544,-4.116913,25.20281,148.3821,-9.435985e-07
4.631574,16230642883387005,0,0.172984,1.579136,-4.116118,14.71924,157.5451,357.6107
4.631574,16230642883387005,1,0.3519827,1.084763,-4.302145,351.1953,158.041,346.7642
4.631574,16230642883387005,2,0.09841287,1.023762,-4.317673,8.39967,158.3434,2.296695
4.631574,16230642883387005,3,0.172984,1.579132,-4.116119,25.30281,148.2042,1.416563e-06
4.642772,16230642883491785,0,0.1733822,1.578714,-4.115292,14.87704,157.2613,357.6684
4.642772,16230642883491785,1,0.3528107,1.084722,-4.301276,351.2629,157.7913,346.8886
4.642772,16230642883491785,2,0.09954953,1.023527,-4.316506,8.433593,158.0676,2.376468
4.642772,16230642883491785,3,0.1733822,1.57872,-4.115292,25.21099,148.2808,-4.718309e-07
4.653965,16230642883611463,0,0.1737691,1.578239,-4.114474,15.05138,156.9793,357.7162
4.653965,16230642883611463,1,0.353731,1.084677,-4.300345,351.3256,157.5344,346.9808
4.653965,16230642883611463,2,0.1007863,1.023266,-4.31523,8.463281,157.7454,2.466582
4.653965,16230642883611463,3,0.1737691,1.578232,-4.114474,25.25767,147.9834,-9.440242e-07
4.665073,16230642883711195,0,0.1741689,1.577643,-4.113685,15.24851,156.6722,357.7645
4.665073,16230642883711195,1,0.3547421,1.084578,-4.299418,351.3793,157.2538,347.0503
4.665073,16230642883711195,2,0.1020921,1.022939,-4.313821,8.487956,157.3685,2.559073
4.665073,16230642883711195,3,0.174169,1.577637,-4.113685,25.4372,147.9515,9.454263e-07
4.676065,16230642883830879,0,0.1745884,1.576962,-4.112891,15.47306,156.3751,357.8075
4.676065,16230642883830879,1,0.3557513,1.084512,-4.298596,351.4255,156.966,347.106
4.676065,16230642883830879,2,0.1034514,1.022622,-4.312194,8.510011,156.9519,2.652773
4.676065,16230642883830879,3,0.1745886,1.576965,-4.112892,25.78055,147.9744,9.481461e-07
4.68726,16230642883940583,0,0.1750051,1.576173,-4.112097,15.73524,156.0604,357.8543
4.68726,16230642883940583,1,0.3569826,1.084501,-4.297568,351.4693,156.6681,347.1566
4.68726,16230642883940583,2,0.104821,1.022231,-4.310424,8.537996,156.513,2.735192
4.68726,16230642883940583,3,0.1750051,1.576172,-4.112097,25.88277,148.1115,0.0
4.698347,16230642884050291,0,0.1754888,1.575231,-4.111283,16.04801,155.7398,357.893
4.698347,16230642884050291,1,0.3581836,1.08448,-4.296464,351.4982,156.3668,347.1975
4.698347,16230642884050291,2,0.1064365,1.021936,-4.309056,8.570439,156.0646,2.803588
4.698347,16230642884050291,3,0.1754888,1.575226,-4.111284,26.16867,147.8522,0.0
4.709293,16230642884159996,0,0.1759323,1.57423,-4.110518,16.40597,155.4189,357.923
4.709293,16230642884159996,1,0.3595159,1.084505,-4.29506,351.5146,156.0638,347.218
4.709293,16230642884159996,2,0.1080179,1.021542,-4.307486,8.604081,155.6155,2.851143
4.709293,16230642884159996,3,0.1759323,1.574249,-4.110519,26.10618,147.6592,9.507712e-07
4.720459,16230642884269705,0,0.1763474,1.573034,-4.10977,16.80705,155.0854,357.9599
4.720459,16230642884269705,1,0.3608688,1.084464,-4.293664,351.5239,155.766,347.2224
4.720459,16230642884269705,2,0.10948,1.021134,-4.305715,8.641182,155.1734,2.890382
4.720459,16230642884269705,3,0.1763474,1.573029,-4.109771,26.28695,147.889,1.428372e-06
4.731629,16230642884379408,0,0.1767182,1.571806,-4.108984,17.23475,154.7378,357.9798
4.731629,16230642884379408,1,0.3623482,1.084498,-4.292316,351.5152,155.4705,347.2083
4.731629,16230642884379408,2,0.1110498,1.020715,-4.303973,8.672491,154.748,2.930648
4.731629,16230642884379408,3,0.1767184,1.571808,-4.108984,26.48867,147.0873,-1.430869e-06
4.742835,16230642884494176,0,0.1772124,1.570599,-4.108323,17.68459,154.4146,357.9834
4.742835,16230642884494176,1,0.3638684,1.084565,-4.290745,351.4816,155.167,347.1782
4.742835,16230642884494176,2,0.1125863,1.020288,-4.302198,8.701063,154.3487,2.960702
4.742835,16230642884494176,3,0.1772124,1.570602,-4.108324,27.10529,146.1635,9.59112e-07
4.754045,16230642884603884,0,0.1774791,1.569381,-4.107484,18.16135,154.0796,357.9714
4.754045,16230642884603884,1,0.3654077,1.084613,-4.289013,351.4365,154.8677,347.133
4.754045,16230642884603884,2,0.1140969,1.019805,-4.300433,8.735702,153.9738,2.968133
4.754045,16230642884603884,3,0.1774792,1.569382,-4.107484,30.07661,145.6045,9.866155e-07
4.765096,16230642884713589,0,0.1778101,1.568113,-4.106752,18.61565,153.7857,357.9417
4.765096,16230642884713589,1,0.3670272,1.084746,-4.287198,351.3673,154.5538,347.0658
4.765096,16230642884713589,2,0.1155281,1.019349,-4.298724,8.768181,153.6313,2.948375
4.765096,16230642884713589,3,0.1778101,1.568115,-4.106753,32.4516,144.98,-2.023532e-06
4.776431,16230642884833269,0,0.1780213,1.566879,-4.105954,19.09153,153.499,357.882
4.776431,16230642884833269,1,0.3687481,1.084974,-4.285449,351.285,154.2287,346.9894
4.776431,16230642884833269,2,0.1169956,1.018988,-4.297095,8.799927,153.3102,2.910405
4.776431,16230642884833269,3,0.1780213,1.566879,-4.105955,35.05205,146.4083,2.085858e-06
4.787345,16230642884942976,0,0.1782354,1.565713,-4.105191,19.53844,153.2438,357.8267
4.787345,16230642884942976,1,0.3705733,1.085177,-4.283462,351.1807,153.8742,346.9151
4.787345,16230642884942976,2,0.1183294,1.018583,-4.295433,8.833515,153.0191,2.833021
4.787345,16230642884942976,3,0.1782354,1.56572,-4.105192,35.06728,146.1595,-2.086247e-06
4.798244,16230642885042706,0,0.1783124,1.564507,-4.104454,19.95256,153.0182,357.7416
4.798244,16230642885042706,1,0.3725233,1.085393,-4.281289,351.069,153.5007,346.8398
4.798244,16230642885042706,2,0.1195849,1.018169,-4.293709,8.872659,152.7558,2.723691
4.798244,16230642885042706,3,0.1783124,1.564514,-4.104455,35.40424,146.1194,3.142398e-06
4.809265,16230642885162388,0,0.1784127,1.563475,-4.103737,20.35377,152.8297,357.6279
4.809265,16230642885162388,1,0.3745493,1.085604,-4.27906,350.9573,153.0973,346.7722
4.809265,16230642885162388,2,0.1208086,1.01775,-4.292035,8.917654,152.5102,2.592608
4.809265,16230642885162388,3,0.1784128,1.563477,-4.103738,35.05349,145.2299,3.128841e-06
4.820626,16230642885272096,0,0.1785406,1.562462,-4.1031,20.72582,152.6743,357.5287
4.820626,16230642885272096,1,0.3765298,1.085785,-4.276719,350.8577,152.6713,346.7079
4.820626,16230642885272096,2,0.1219808,1.017304,-4.290293,8.972927,152.2747,2.460927
4.820626,16230642885272096,3,0.1785406,1.562469,-4.1031,35.00518,144.7532,1.042331e-06
4.831738,16230642885391776,0,0.1785477,1.561531,-4.102395,21.05496,152.5543,357.4253
4.831738,16230642885391776,1,0.3786964,1.085996,-4.274207,350.778,152.2163,346.631
4.831738,16230642885391776,2,0.1231319,1.016836,-4.288597,9.037742,152.0426,2.335086
4.831738,16230642885391776,3,0.1785478,1.561523,-4.102396,34.89201,145.0346,-2.081786e-06
4.843044,16230642885501495,0,0.1785208,1.560668,-4.101813,21.34985,152.4888,357.3127
4.843044,16230642885501495,1,0.3809832,1.08612,-4.271636,350.7179,151.7296,346.569
4.843044,16230642885501495,2,0.1242176,1.016394,-4.286913,9.111459,151.8112,2.209031
4.843044,16230642885501495,3,0.1785208,1.560669,-4.101814,34.41523,145.445,-1.034923e-06
4.85378,16230642885601215,0,0.1784499,1.559801,-4.101263,21.6459,152.4587,357.2192
4.85378,16230642885601215,1,0.3834583,1.086237,-4.269047,350.6635,151.2241,346.5243
4.85378,16230642885601215,2,0.1252843,1.015963,-4.28523,9.18678,151.5775,2.067254
4.85378,16230642885601215,3,0.17845,1.559799,-4.101264,34.75946,145.192,0.0
4.864932,16230642885710918,0,0.1783013,1.559009,-4.100721,21.92028,152.4844,357.1626
4.864932,16230642885710918,1,0.3859003,1.086243,-4.266306,350.6233,150.6893,346.4956
4.864932,16230642885710918,2,0.1262501,1.015581,-4.283488,9.261077,151.3687,1.90758
4.864932,16230642885710918,3,0.1783015,1.559006,-4.100722,34.51714,145.5077,0.0
4.876027,16230642885830601,0,0.1781431,1.558318,-4.100378,22.18982,152.5538,357.1191
4.876027,16230642885830601,1,0.388435,1.086111,-4.263577,350.5997,150.1467,346.4471
4.876027,16230642885830601,2,0.1271371,1.015262,-4.281799,9.322959,151.183,1.736402
4.876027,16230642885830601,3,0.1781432,1.558319,-4.100379,33.74711,145.7875,1.02679e-06
4.88728,16230642885935399,0,0.1778663,1.557551,-4.099924,22.45674,152.6363,357.1001
4.88728,16230642885935399,1,0.3908957,1.085841,-4.260606,350.5788,149.6084,346.3913
4.88728,16230642885935399,2,0.1279212,1.015143,-4.280261,9.345308,151.0615,1.543916
4.88728,16230642885935399,3,0.1778664,1.557556,-4.099924,34.04486,146.0741,1.030382e-06
4.898132,16230642886045097,0,0.1775726,1.556802,-4.099554,22.70599,152.7734,357.0959
4.898132,16230642886045097,1,0.3933674,1.085606,-4.257559,350.559,149.0648,346.3249
4.898132,16230642886045097,2,0.1285555,1.015159,-4.278756,9.341612,150.9706,1.343384
4.898132,16230642886045097,3,0.1775726,1.556808,-4.099554,34.12963,147.1492,2.062827e-06
4.909379,16230642886154805,0,0.1771026,1.556037,-4.099154,22.94468,152.9759,357.1255
4.909379,16230642886154805,1,0.3958488,1.085295,-4.254473,350.5457,148.5229,346.2249
4.909379,16230642886154805,2,0.1291925,1.015274,-4.277431,9.319841,150.8921,1.152065
4.909379,16230642886154805,3,0.1771027,1.556046,-4.099154,33.9451,147.0448,1.029172e-06
4.920506,16230642886264513,0,0.1766354,1.555258,-4.098857,23.19585,153.2097,357.1574
4.920506,16230642886264513,1,0.3984301,1.085051,-4.251181,350.529,148.0066,346.0752
4.920506,16230642886264513,2,0.1297164,1.015476,-4.276216,9.274664,150.8231,0.9973621
4.920506,16230642886264513,3,0.1766354,1.555252,-4.098857,33.86221,146.9185,2.056345e-06
4.931715,16230642886384194,0,0.1760031,1.554424,-4.098576,23.4495,153.5351,357.2224
4.931715,16230642886384194,1,0.40082,1.084713,-4.247847,350.5054,147.504,345.8933
4.931715,16230642886384194,2,0.1301855,1.015875,-4.274917,9.199682,150.7584,0.9048675
4.931715,16230642886384194,3,0.1760031,1.554428,-4.098577,35.22757,148.3714,1.04518e-06
4.942778,16230642886493900,0,0.1753629,1.553558,-4.098385,23.69134,153.8935,357.2762
4.942778,16230642886493900,1,0.4031388,1.0843,-4.244435,350.4696,147.0055,345.6913
4.942778,16230642886493900,2,0.1307509,1.016371,-4.273907,9.095733,150.6948,0.8517655
4.942778,16230642886493900,3,0.175363,1.553558,-4.098386,38.783,152.2469,2.1905e-06
4.954068,16230642886613578,0,0.1747409,1.552672,-4.098203,23.94412,154.2658,357.3333
4.954068,16230642886613578,1,0.405442,1.083845,-4.240933,350.431,146.5133,345.4861
4.954068,16230642886613578,2,0.1312381,1.017034,-4.273074,8.952437,150.639,0.8527653
4.954068,16230642886613578,3,0.1747409,1.552673,-4.098203,40.45931,154.3282,5.61053e-06
4.964944,16230642886713314,0,0.1739906,1.551735,-4.097974,24.17725,154.6831,357.3959
4.964944,16230642886713314,1,0.4077209,1.083361,-4.237352,350.3867,146.0359,345.27
4.964944,16230642886713314,2,0.1316396,1.017875,-4.272401,8.761708,150.5988,0.8642275
4.964944,16230642886713314,3,0.1739906,1.551743,-4.097975,41.5004,157.2763,3.419877e-06
4.976079,16230642886823019,0,0.1732918,1.55077,-4.097848,24.42051,155.0892,357.4425
4.976079,16230642886823019,1,0.4099483,1.082892,-4.233609,350.3415,145.5839,345.0547
4.976079,16230642886823019,2,0.131977,1.018741,-4.271776,8.556858,150.5825,0.8532627
4.976079,16230642886832993,3,0.1732918,1.550766,-4.097849,43.49595,162.1969,4.119262e-06
4.987393,16230642886942698,0,0.1724907,1.549796,-4.097613,24.65837,155.5193,357.5255
4.987393,16230642886942698,1,0.4121284,1.082385,-4.229965,350.3005,145.1447,344.8264
4.987393,16230642886942698,2,0.1322166,1.019936,-4.271522,8.31206,150.6306,0.8147729
4.987393,16230642886942698,3,0.1724907,1.549789,-4.097613,44.41978,165.0893,2.390749e-06
4.998405,16230642887052404,0,0.1717139,1.548851,-4.09741,24.91526,155.9314,357.588
4.998405,16230642887052404,1,0.4142898,1.081791,-4.226421,350.2724,144.7337,344.5715
4.998405,16230642887052404,2,0.1324843,1.021252,-4.271386,8.057652,150.7093,0.7807222
4.998405,16230642887052404,3,0.171714,1.548859,-4.097411,44.37806,167.4613,-1.791783e-06
5.009672,16230642887162114,0,0.1708497,1.547863,-4.097133,25.15422,156.3504,357.6641
5.009672,16230642887162114,1,0.4163567,1.081071,-4.222771,350.2376,144.3359,344.3149
5.009672,16230642887162114,2,0.1326758,1.022743,-4.271454,7.765491,150.8438,0.7594796
5.009672,16230642887162114,3,0.1708497,1.547882,-4.097133,44.02921,167.209,-2.37494e-06
5.020436,16230642887271817,0,0.1699651,1.546888,-4.09691,25.41467,156.7886,357.7264
5.020436,16230642887271817,1,0.4182996,1.080308,-4.219139,350.1972,143.9466,344.0576
5.020436,16230642887271817,2,0.1327664,1.024316,-4.271591,7.441506,151.0178,0.7580374
5.020436,16230642887271817,3,0.1699652,1.546906,-4.09691,44.31515,167.4794,7.159447e-06
5.032126,16230642887391495,0,0.1690842,1.545957,-4.096646,25.66005,157.2449,357.8014
5.032126,16230642887391495,1,0.4201887,1.079549,-4.215456,350.1675,143.5662,343.7899
5.032126,16230642887391495,2,0.1327772,1.026123,-4.271947,7.04732,151.2558,0.791196
5.032126,16230642887391495,3,0.1690842,1.545959,-4.096647,44.23519,168.504,-1.787427e-06
5.043315,16230642887501206,0,0.1682423,1.545067,-4.096354,25.90149,157.6726,357.867
5.043315,16230642887501206,1,0.4220654,1.078676,-4.211798,350.1538,143.189,343.5189
5.043315,16230642887501206,2,0.1327263,1.028211,-4.272686,6.603869,151.5308,0.8588316
5.043315,16230642887501206,3,0.1682424,1.545074,-4.096355,44.04659,167.9829,1.781727e-06
5.053855,16230642887600941,0,0.1674014,1.544254,-4.096022,26.13903,158.0944,357.9291
5.053855,16230642887600941,1,0.423807,1.077789,-4.208267,350.1612,142.828,343.2624
5.053855,16230642887600941,2,0.1326236,1.030501,-4.273578,6.152477,151.8043,0.9813248
5.053855,16230642887600941,3,0.1674014,1.54425,-4.096023,43.77802,167.8793,-2.956175e-06
5.064795,16230642887710644,0,0.1666232,1.54347,-4.095688,26.36208,158.4933,357.9712
5.064795,16230642887710644,1,0.4255757,1.076855,-4.204804,350.1866,142.4691,343.0216
5.064795,16230642887710644,2,0.1325396,1.032972,-4.274517,5.682874,152.0655,1.161612
5.064795,16230642887710644,3,0.1666232,1.543488,-4.095688,43.79093,167.5739,-5.913626e-07
5.0759,16230642887830326,0,0.1659099,1.542741,-4.09539,26.58573,158.8825,358.0128
5.0759,16230642887830326,1,0.4272757,1.075803,-4.20152,350.243,142.1168,342.8098
5.0759,16230642887830326,2,0.1324041,1.035581,-4.275388,5.208868,152.297,1.3704
5.0759,16230642887830326,3,0.1659099,1.542755,-4.095391,43.58665,167.4778,1.768056e-06
5.087373,16230642887935115,0,0.1651994,1.542085,-4.095026,26.81148,159.2522,358.0524
5.087373,16230642887935115,1,0.4289876,1.074786,-4.19823,350.328,141.7563,342.6351
5.087373,16230642887935115,2,0.1323667,1.038321,-4.276405,4.72089,152.5136,1.589957
5.087373,16230642887935115,3,0.1651994,1.542084,-4.095026,43.43307,167.8551,-1.763563e-06
5.098092,16230642888044814,0,0.1645714,1.541495,-4.094616,27.02509,159.6095,358.0924
5.098092,16230642888044814,1,0.4306637,1.073709,-4.19504,350.4425,141.3895,342.491
5.098092,16230642888044814,2,0.1322185,1.041175,-4.277163,4.215303,152.7185,1.80647
5.098092,16230642888044814,3,0.1645714,1.541489,-4.094617,43.5019,167.8601,-2.94262e-06
5.110815,16230642888174469,0,0.1639243,1.540906,-4.094197,27.24378,159.9594,358.1286
5.110815,16230642888174469,1,0.4323264,1.072519,-4.191947,350.6104,141.0103,342.3892
5.110815,16230642888174469,2,0.1322787,1.044109,-4.278145,3.694383,152.9068,2.040951
5.110815,16230642888174469,3,0.1639244,1.540909,-4.094198,43.10958,167.7976,0.0
5.131534,16230642888383907,0,0.1627381,1.539925,-4.093393,27.70842,160.6814,358.1745
5.131534,16230642888383907,1,0.4355285,1.070186,-4.186101,351.0868,140.2239,342.3055
5.131534,16230642888383907,2,0.1328028,1.050798,-4.28029,2.554286,153.2493,2.670139
5.131534,16230642888383907,3,0.1627382,1.539932,-4.093393,43.16108,167.8632,5.852308e-07
5.142752,16230642888493615,0,0.1622311,1.539405,-4.092895,27.94955,161.0459,358.2176
5.142752,16230642888493615,1,0.4370071,1.069053,-4.183538,351.3836,139.8227,342.3283
5.142752,16230642888493615,2,0.1332353,1.054284,-4.28126,1.928239,153.4332,3.060718
5.142752,16230642888493615,3,0.1622311,1.539398,-4.092895,43.02832,168.2011,2.335853e-06
5.154199,16230642888613295,0,0.1617943,1.538909,-4.092421,28.20601,161.3973,358.238
5.154199,16230642888613295,1,0.4383798,1.067809,-4.181026,351.6829,139.4206,342.3585
5.154199,16230642888613295,2,0.1336904,1.057909,-4.28235,1.278266,153.6213,3.476929
5.154199,16230642888613295,3,0.1617943,1.53891,-4.092421,42.92936,167.6392,-3.498144e-06
5.164814,16230642888713029,0,0.1614082,1.538403,-4.091874,28.46878,161.7385,358.239
5.164814,16230642888713029,1,0.4396514,1.066739,-4.178703,351.9842,139.0208,342.4197
5.164814,16230642888713029,2,0.1341814,1.061634,-4.28335,0.6025277,153.8123,3.900054
5.164814,16230642888713029,3,0.1614083,1.538406,-4.091875,42.88254,167.3786,-1.747744e-06
5.175938,16230642888822735,0,0.1610868,1.537879,-4.091363,28.73583,162.067,358.2401
5.175938,16230642888822735,1,0.4408917,1.065735,-4.176577,352.283,138.6296,342.5402
5.175938,16230642888822735,2,0.1345698,1.065371,-4.284332,359.9231,153.9978,4.276469
5.175938,16230642888822735,3,0.1610869,1.537872,-4.091363,42.86474,167.4038,-1.74724e-06
5.187064,16230642888942413,0,0.1608104,1.537383,-4.090853,28.98595,162.3861,358.2582
5.187064,16230642888942413,1,0.442075,1.064874,-4.174358,352.5726,138.2392,342.7254
5.187064,16230642888942413,2,0.1350614,1.069259,-4.285313,359.2289,154.1772,4.60232
5.187064,16230642888942413,3,0.1608104,1.537384,-4.090853,42.71573,167.1461,0.0
5.197962,16230642889042149,0,0.1606451,1.537016,-4.090334,29.24164,162.6874,358.2725
5.197962,16230642889042149,1,0.4431275,1.064184,-4.172412,352.8433,137.8644,342.9655
5.197962,16230642889042149,2,0.1355132,1.073274,-4.286131,358.538,154.3439,4.898929
5.197962,16230642889042149,3,0.1606451,1.537018,-4.090334,42.83914,167.5708,-2.328689e-06
5.209371,16230642889161830,0,0.1606535,1.536526,-4.09012,29.44725,162.9639,358.2892
5.209371,16230642889161830,1,0.4440752,1.063594,-4.170359,353.0913,137.5067,343.2061
5.209371,16230642889161830,2,0.1360583,1.077372,-4.286757,357.8531,154.4973,5.166991
5.209371,16230642889161830,3,0.1606535,1.53653,-4.090121,42.95813,167.4007,0.0
5.2211,16230642889271537,0,0.1606492,1.536267,-4.089769,29.65631,163.2357,358.2982
