timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.36856,16226452156009756,2,-0.5984371,1.578749,0.03827071,313.3403,270.0157,129.9759
31.36856,16226452156009756,3,-0.6371956,1.69046,-0.2740515,24.96101,22.4968,-9.417364e-07
31.37964,16226452156129433,0,-0.6373237,1.690566,-0.2743998,27.27082,10.48048,5.154832
31.37964,16226452156129433,1,-0.6915523,1.566853,0.01189411,321.9896,66.56041,242.2584
31.37964,16226452156129433,2,-0.602834,1.577369,0.04002315,315.8808,270.8074,132.0238
31.37964,16226452156129433,3,-0.6373239,1.690567,-0.2743998,24.4091,22.6886,-9.375759e-07
31.39131,16226452156229169,0,-0.6374348,1.690819,-0.2747594,27.20984,10.4217,5.169835
31.39131,16226452156229169,1,-0.6894223,1.565529,0.01471633,323.8208,65.82986,240.629
31.39131,16226452156229169,2,-0.606553,1.576068,0.04194164,317.9207,271.6453,133.8261
31.39131,16226452156229169,3,-0.637435,1.690811,-0.2747594,24.54344,22.0339,-9.385771e-07
31.40187,16226452156338879,0,-0.6379538,1.691078,-0.2749122,27.14932,10.36509,5.221187
31.40187,16226452156338879,1,-0.68802,1.564493,0.01755124,325.2123,65.38676,239.1897
31.40187,16226452156338879,2,-0.6095473,1.57547,0.04374433,319.5294,272.472,135.2503
31.40187,16226452156338879,3,-0.6379539,1.691071,-0.2749122,23.91598,21.98805,4.669814e-07
31.41313,16226452156458553,0,-0.638109,1.691209,-0.2752128,27.08142,10.29611,5.217873
31.41313,16226452156458553,1,-0.687057,1.563913,0.02003539,326.3041,65.2326,237.8714
31.41313,16226452156458553,2,-0.6119143,1.575251,0.04556304,320.8651,273.2953,136.3726
31.41313,16226452156458553,3,-0.6381091,1.691208,-0.2752128,23.61599,21.41371,4.65906e-07
31.42425,16226452156558288,0,-0.6383023,1.691248,-0.2756986,27.01558,10.26221,5.234746
31.42425,16226452156558288,1,-0.6860651,1.563776,0.02168411,327.1994,65.31303,236.6739
31.42425,16226452156558288,2,-0.6137516,1.57576,0.04717064,321.9001,274.1116,136.9233
31.42425,16226452156558288,3,-0.6383024,1.691254,-0.2756986,23.75186,20.56807,-9.327816e-07
31.43514,16226452156667997,0,-0.6384302,1.691462,-0.2759886,26.96066,10.22353,5.231901
31.43514,16226452156667997,1,-0.6852138,1.563866,0.02304286,327.9702,65.52408,235.5839
31.43514,16226452156667997,2,-0.6152923,1.576239,0.04871267,322.8349,274.9948,137.217
31.43514,16226452156667997,3,-0.6384304,1.691467,-0.2759886,25.01955,10.00902,9.42185e-07
31.44657,16226452156787676,0,-0.6383965,1.691669,-0.2763063,26.89877,10.19373,5.223316
31.44657,16226452156787676,1,-0.6840374,1.564222,0.02397621,328.7153,65.69898,234.5181
31.44657,16226452156787676,2,-0.6167301,1.576655,0.05021453,323.7757,275.9553,137.457
31.44657,16226452156787676,3,-0.6383966,1.691681,-0.2763063,24.72152,9.753362,-4.699578e-07
31.45748,16226452156907354,0,-0.6383337,1.69189,-0.2765935,26.81444,10.1495,5.189313
31.45748,16226452156907354,1,-0.6827298,1.564469,0.02474564,329.4503,65.7645,233.5078
31.45748,16226452156907354,2,-0.6182317,1.577079,0.05182862,324.755,277.0207,137.5839
31.45748,16226452156907354,3,-0.6383338,1.691895,-0.2765935,24.38745,9.606921,1.640477e-06
31.46868,16226452157005815,0,-0.6383685,1.692222,-0.2767681,26.71926,10.11438,5.167956
31.46868,16226452157005815,1,-0.6816199,1.564803,0.0253858,330.2167,65.70541,232.5634
31.46868,16226452157005815,2,-0.6194341,1.577465,0.05348551,325.7816,278.0826,137.6905
31.46868,16226452157005815,3,-0.6383686,1.692215,-0.2767681,23.84156,8.849607,2.333565e-07
31.47954,16226452157115523,0,-0.6384629,1.692512,-0.2768957,26.61587,10.09325,5.157175
31.47954,16226452157115523,1,-0.6804583,1.56523,0.02585608,331.0309,65.41291,231.8681
31.47954,16226452157115523,2,-0.6205401,1.577657,0.05522156,326.8816,279.0587,137.7845
31.47954,16226452157115523,3,-0.638463,1.692505,-0.2768957,24.65743,10.52578,0.0
31.49095,16226452157235199,0,-0.6384655,1.692797,-0.2770417,26.50932,10.06381,5.11916
31.49095,16226452157235199,1,-0.6795612,1.565535,0.02662569,331.8338,65.03681,231.2783
31.49095,16226452157235199,2,-0.621538,1.57747,0.05694735,328.0055,279.9041,137.9347
31.49095,16226452157235199,3,-0.6384656,1.692795,-0.2770417,23.03763,20.94878,-1.855529e-06
31.50208,16226452157344908,0,-0.6384642,1.69304,-0.2771733,26.38964,10.06761,5.105959
31.50208,16226452157344908,1,-0.6784913,1.565682,0.02740997,332.5869,64.56599,230.864
31.50208,16226452157344908,2,-0.6225349,1.577168,0.05850691,329.0915,280.6126,138.1308
31.50208,16226452157344908,3,-0.6384643,1.693039,-0.2771733,22.31482,23.6826,4.614435e-07
31.51318,16226452157454616,0,-0.6384768,1.693187,-0.2773079,26.28346,10.0992,5.102244
31.51318,16226452157454616,1,-0.6777853,1.565857,0.02843857,333.236,64.08186,230.5715
31.51318,16226452157454616,2,-0.6235065,1.576815,0.05990201,330.1116,281.2324,138.3381
31.51318,16226452157454616,3,-0.638477,1.693192,-0.2773079,21.95237,23.49563,1.841031e-06
31.52406,16226452157564321,0,-0.6384337,1.693371,-0.2774325,26.20529,10.10727,5.084283
31.52406,16226452157564321,1,-0.6769729,1.56594,0.0293982,333.7715,63.67753,230.3171
31.52406,16226452157564321,2,-0.6243521,1.576343,0.06102186,330.9885,281.6843,138.4746
31.52406,16226452157564321,3,-0.6384338,1.69339,-0.2774325,23.24918,22.69999,9.292302e-07
31.53547,16226452157674026,0,-0.6384194,1.693512,-0.2775722,26.14497,10.1534,5.086365
31.53547,16226452157674026,1,-0.6764954,1.566106,0.03036463,334.1884,63.40726,230.1037
31.53547,16226452157674026,2,-0.6252775,1.576066,0.06198335,331.801,282.082,138.579
31.53547,16226452157674026,3,-0.6384195,1.693512,-0.2775722,22.93724,22.58865,0.0
31.5462,16226452157793708,0,-0.6383593,1.693683,-0.2777448,26.08852,10.1934,5.08104
31.5462,16226452157793708,1,-0.6762962,1.56638,0.03116101,334.5148,63.28176,229.9194
31.5462,16226452157793708,2,-0.6262805,1.575745,0.06288093,332.5233,282.4462,138.6522
31.5462,16226452157793708,3,-0.6383594,1.69368,-0.2777448,23.41211,22.2679,1.860741e-06
31.55743,16226452157893441,0,-0.6382848,1.693785,-0.2779276,26.0652,10.244,5.107256
31.55743,16226452157893441,1,-0.6760488,1.566824,0.03182995,334.8073,63.22322,229.7238
31.55743,16226452157893441,2,-0.6276071,1.57542,0.06338775,333.1914,282.8145,138.6453
31.55743,16226452157893441,3,-0.6382849,1.693787,-0.2779276,23.20963,22.06263,4.644774e-07
31.56875,16226452158013122,0,-0.6382362,1.693889,-0.2780594,26.03234,10.28628,5.132104
31.56875,16226452158013122,1,-0.6759179,1.567228,0.03238529,335.0623,63.24655,229.4809
31.56875,16226452158013122,2,-0.6285306,1.575339,0.0639841,333.8102,283.1661,138.5105
31.56875,16226452158013122,3,-0.6382363,1.693893,-0.2780594,23.04727,22.14628,0.0
31.57984,16226452158112855,0,-0.6381657,1.693985,-0.2782297,25.99677,10.34408,5.17034
31.57984,16226452158112855,1,-0.6754224,1.567498,0.03255272,335.3278,63.26357,229.2255
31.57984,16226452158112855,2,-0.6291211,1.575279,0.06477207,334.3791,283.5161,138.3255
31.57984,16226452158112855,3,-0.6381658,1.693985,-0.2782297,24.17546,11.4553,-2.807556e-06
31.59077,16226452158232535,0,-0.6380959,1.69408,-0.2783474,25.96042,10.38619,5.191011
31.59077,16226452158232535,1,-0.67511,1.567902,0.03281784,335.6092,63.23994,228.9423
31.59077,16226452158232535,2,-0.6297802,1.575021,0.06547511,334.9378,283.8815,138.1881
31.59077,16226452158232535,3,-0.638096,1.694077,-0.2783474,23.18299,21.56152,0.0
31.60241,16226452158342240,0,-0.6380146,1.694187,-0.2784657,25.91755,10.41629,5.206174
31.60241,16226452158342240,1,-0.6733514,1.569132,0.0325737,335.8734,63.24272,228.5858
31.60241,16226452158352219,2,-0.6304251,1.574742,0.06641191,335.4937,284.2731,138.1122
31.60241,16226452158352219,3,-0.6380147,1.694183,-0.2784657,23.41922,21.70553,9.304205e-07
31.6129,16226452158451950,0,-0.6380677,1.694332,-0.2785307,25.87138,10.46208,5.220391
31.6129,16226452158451950,1,-0.6725409,1.569884,0.03271866,336.1404,63.17905,228.2895
31.6129,16226452158451950,2,-0.6311138,1.574399,0.06722808,336.0432,284.6674,138.1053
31.6129,16226452158451950,3,-0.6380678,1.694336,-0.2785307,23.52299,21.7783,9.311524e-07
31.62392,16226452158561654,0,-0.6380224,1.694435,-0.2785903,25.82509,10.51051,5.217594
31.62392,16226452158561654,1,-0.6716167,1.570545,0.03269476,336.3605,63.14216,228.0376
31.62392,16226452158561654,2,-0.6318187,1.573984,0.0680818,336.5791,285.0461,138.1339
31.62392,16226452158561654,3,-0.6380225,1.694427,-0.2785903,23.23457,21.24046,-4.645642e-07
31.63513,16226452158671362,0,-0.6379652,1.694556,-0.2786598,25.77745,10.5528,5.213405
31.63513,16226452158671362,1,-0.6713045,1.571301,0.03296447,336.549,63.06919,227.88
31.63513,16226452158671362,2,-0.6323955,1.573524,0.06882739,337.0927,285.3745,138.201
31.63513,16226452158671362,3,-0.6379653,1.69455,-0.2786598,23.26407,20.91114,-9.293337e-07
31.64631,16226452158791044,0,-0.6379386,1.694659,-0.2787343,25.72145,10.60637,5.221755
31.64631,16226452158791044,1,-0.6708158,1.571709,0.03288567,336.6779,63.02017,227.7695
31.64631,16226452158791044,2,-0.6330085,1.573077,0.06958896,337.5768,285.63,138.257
31.64631,16226452158791044,3,-0.6379387,1.694656,-0.2787343,23.29478,21.04518,-1.859096e-06
31.65723,16226452158890773,0,-0.6378952,1.694749,-0.2788038,25.67785,10.64004,5.2185
31.65723,16226452158890773,1,-0.6705502,1.572373,0.03307545,336.8092,62.94633,227.6797
31.65723,16226452158890773,2,-0.6335701,1.572751,0.07017052,338.0452,285.8296,138.2872
31.65723,16226452158890773,3,-0.6378953,1.694748,-0.2788038,23.19891,11.525,2.554421e-06
31.66853,16226452159004631,0,-0.6378713,1.694827,-0.278879,25.65032,10.6651,5.21913
31.66853,16226452159004631,1,-0.6707519,1.572063,0.03331953,336.9398,62.85314,227.5987
31.66853,16226452159004631,2,-0.6341069,1.572349,0.07072991,338.4964,285.9398,138.2697
31.66853,16226452159004631,3,-0.6378714,1.694824,-0.278879,23.21091,13.51593,9.289637e-07
31.67997,16226452159124311,0,-0.6384647,1.694988,-0.2786483,25.62678,10.71323,5.251002
31.67997,16226452159124311,1,-0.6713668,1.571574,0.03390944,337.0937,62.77868,227.5175
31.67997,16226452159124311,2,-0.6346447,1.57188,0.07112491,338.938,285.9841,138.2263
31.67997,16226452159124311,3,-0.6384648,1.694992,-0.2786483,23.19377,13.7096,-1.161055e-06
31.69095,16226452159234013,0,-0.6385334,1.69491,-0.2788722,25.62201,10.73557,5.269915
31.69095,16226452159234013,1,-0.6715334,1.571682,0.03426641,337.2545,62.72033,227.4541
31.69095,16226452159234013,2,-0.6351588,1.571466,0.0713625,339.3727,285.9973,138.1725
31.69095,16226452159234013,3,-0.6385335,1.694916,-0.2788722,23.17924,9.184632,4.643717e-07
31.70232,16226452159343723,0,-0.6379066,1.694838,-0.2792482,25.61542,10.75429,5.275552
31.70232,16226452159343723,1,-0.671629,1.571501,0.03476715,337.4333,62.6651,227.4215
31.70232,16226452159343723,2,-0.6357322,1.57102,0.07159466,339.792,286.0249,138.1405
31.70232,16226452159343723,3,-0.6379067,1.694855,-0.2792482,23.20567,8.341211,1.625623e-06
31.71307,16226452159453429,0,-0.6379205,1.694899,-0.2793611,25.59917,10.77337,5.28988
31.71307,16226452159453429,1,-0.6713725,1.571522,0.03504449,337.6173,62.61973,227.4188
31.71307,16226452159453429,2,-0.6363134,1.570503,0.07178128,340.1871,286.085,138.1414
31.71307,16226452159453429,3,-0.6379206,1.694901,-0.2793611,23.65621,10.80036,1.631172e-06
31.72439,16226452159583082,0,-0.6378537,1.695038,-0.279349,25.57897,10.78844,5.297505
31.72439,16226452159583082,1,-0.6712662,1.57162,0.03549129,337.7906,62.57939,227.4394
31.72439,16226452159583082,2,-0.6369511,1.569999,0.0720939,340.5265,286.2124,138.1542
31.72439,16226452159583082,3,-0.6378539,1.695038,-0.279349,23.43648,13.92545,-2.093719e-06
31.73529,16226452159672841,0,-0.6378609,1.695127,-0.2794083,25.54049,10.80587,5.292646
31.73529,16226452159672841,1,-0.6711753,1.571725,0.03581941,337.9648,62.54417,227.4727
31.73529,16226452159672841,2,-0.637114,1.569485,0.07234025,340.8332,286.3373,138.182
31.73529,16226452159672841,3,-0.637861,1.695129,-0.2794083,23.02873,12.44712,1.159629e-06
31.74626,16226452159792519,0,-0.6378548,1.695274,-0.2793978,25.49197,10.81362,5.287072
31.74626,16226452159792519,1,-0.6710001,1.571642,0.0363307,338.1637,62.49476,227.4781
31.74626,16226452159792519,2,-0.6374326,1.569038,0.07259065,341.1283,286.4689,138.2018
31.74626,16226452159792519,3,-0.6378549,1.695267,-0.2793978,23.49736,16.33864,-1.163714e-06
31.75746,16226452159912201,0,-0.6378893,1.695358,-0.2794332,25.45437,10.81152,5.289604
31.75746,16226452159912201,1,-0.6708295,1.571576,0.03671545,338.3722,62.44903,227.4551
31.75746,16226452159912201,2,-0.6370233,1.568515,0.07274008,341.3899,286.5585,138.2121
31.75746,16226452159912201,3,-0.6378894,1.695358,-0.2794332,19.72158,24.05676,-2.267434e-06
31.76839,16226452160007018,0,-0.6379294,1.695445,-0.2794458,25.42722,10.80459,5.298909
31.76839,16226452160007018,1,-0.6708823,1.571385,0.03735858,338.597,62.40227,227.3762
31.76839,16226452160007018,2,-0.6370441,1.568169,0.07288283,341.6609,286.6147,138.1487
31.76839,16226452160007018,3,-0.6379296,1.69545,-0.2794458,20.91725,23.92485,-4.570047e-07
31.77968,16226452160126694,0,-0.6379871,1.695508,-0.2795013,25.40888,10.79761,5.30323
31.77968,16226452160126694,1,-0.6708004,1.5712,0.03796285,338.8442,62.33895,227.3014
31.77968,16226452160126694,2,-0.6376711,1.567944,0.07312179,341.9377,286.6712,138.0735
31.77968,16226452160126694,3,-0.6379873,1.695511,-0.2795013,20.44934,24.17819,-1.366794e-06
31.79144,16226452160236403,0,-0.638047,1.695556,-0.2795421,25.39174,10.78209,5.328829
31.79144,16226452160236403,1,-0.6707748,1.571069,0.03839713,339.0844,62.29413,227.2123
31.79144,16226452160236403,2,-0.6379234,1.567614,0.07329023,342.2209,286.7305,138.0271
31.79144,16226452160236403,3,-0.6380471,1.695557,-0.2795421,20.61261,24.0103,-1.824337e-06
31.80199,16226452160356082,0,-0.6383189,1.695573,-0.2793637,25.36939,10.74242,5.318255
31.80199,16226452160356082,1,-0.6703557,1.570826,0.03880179,339.3182,62.26067,227.112
31.80199,16226452160356082,2,-0.6383882,1.567253,0.07360125,342.5125,286.8139,138.0236
31.80199,16226452160356082,3,-0.638319,1.695587,-0.2793637,20.58977,23.99709,-2.28008e-06
31.81282,16226452160468735,0,-0.6383827,1.695635,-0.2794119,25.35914,10.72722,5.325569
31.81282,16226452160468735,1,-0.6701854,1.570671,0.03907835,339.5154,62.23985,227.0194
31.81282,16226452160468735,2,-0.6386198,1.566882,0.073816,342.7977,286.9195,138.0597
31.81282,16226452160468735,3,-0.6383828,1.695633,-0.2794119,20.62958,24.01759,-4.561353e-07
31.82383,16226452160558498,0,-0.6384434,1.695642,-0.2793818,25.34262,10.70565,5.319316
31.82383,16226452160558498,1,-0.6698403,1.57053,0.03929693,339.683,62.22126,226.9592
31.82383,16226452160558498,2,-0.6388746,1.566502,0.07403874,343.064,287.0303,138.0793
31.82383,16226452160558498,3,-0.6384435,1.695648,-0.2793818,20.68046,23.94447,0.0
31.83512,16226452160678180,0,-0.6384922,1.695699,-0.2794141,25.32244,10.67725,5.311308
31.83512,16226452160678180,1,-0.6695569,1.570466,0.03944916,339.8226,62.20217,226.9237
31.83512,16226452160678180,2,-0.6394104,1.566299,0.07430327,343.2936,287.1318,138.0876
31.83512,16226452160678180,3,-0.6384923,1.695694,-0.2794141,21.42183,23.83011,1.834264e-06
31.84626,16226452160787884,0,-0.6384872,1.69558,-0.2795338,25.291,10.64983,5.297395
31.84626,16226452160787884,1,-0.6694784,1.57041,0.03952307,339.951,62.17686,226.9189
31.84626,16226452160787884,2,-0.6397444,1.565953,0.07465094,343.4819,287.2136,138.0844
31.84626,16226452160787884,3,-0.6384873,1.695587,-0.2795338,23.99728,11.4991,2.336379e-07
31.85728,16226452160907573,0,-0.638435,1.695565,-0.2795996,25.26988,10.64029,5.303057
31.85728,16226452160907573,1,-0.6690995,1.570353,0.03955877,340.0805,62.15771,226.9166
31.85728,16226452160907573,2,-0.6400245,1.565731,0.07483006,343.6434,287.2796,138.0794
31.85728,16226452160907573,3,-0.6384351,1.695587,-0.2795996,24.05578,11.11782,0.0
31.86841,16226452161007298,0,-0.6384788,1.695534,-0.2798483,25.25623,10.62908,5.296864
31.86841,16226452161007298,1,-0.669018,1.570417,0.03982449,340.2082,62.15075,226.9261
31.86841,16226452161007298,2,-0.6401904,1.565514,0.07515281,343.7616,287.3055,138.0856
31.86841,16226452161007298,3,-0.6384789,1.695526,-0.2798483,24.08587,10.971,1.168996e-06
31.87961,16226452161117007,0,-0.6385369,1.695525,-0.2798653,25.23393,10.60302,5.301781
31.87961,16226452161117007,1,-0.6689824,1.570262,0.03989923,340.3379,62.1609,226.91
31.87961,16226452161117007,2,-0.640425,1.56541,0.07546794,343.8792,287.3112,138.089
31.87961,16226452161117007,3,-0.638537,1.695526,-0.2798653,24.06076,11.05216,-2.337534e-07
31.89067,16226452161226712,0,-0.6385784,1.695554,-0.2799385,25.21322,10.59499,5.308047
31.89067,16226452161226712,1,-0.6686732,1.570071,0.03976262,340.3235,62.01012,226.9518
31.89067,16226452161226712,2,-0.6406037,1.565413,0.07523549,343.8323,287.3654,137.9098
31.89067,16226452161226712,3,-0.6385785,1.695557,-0.2799385,23.83915,12.57672,9.334086e-07
31.90198,16226452161346393,0,-0.6387048,1.695585,-0.2799696,25.18596,10.57283,5.305537
31.90198,16226452161346393,1,-0.6688141,1.570673,0.04028797,340.3726,61.94304,226.9898
31.90198,16226452161346393,2,-0.6409302,1.565671,0.07577831,343.8435,287.4179,137.8979
31.90198,16226452161346393,3,-0.6387049,1.695587,-0.2799696,23.55197,14.46522,-3.026912e-06
31.91302,16226452161466071,0,-0.638779,1.69562,-0.2800469,25.16989,10.55318,5.322413
31.91302,16226452161466071,1,-0.6689835,1.571194,0.04069406,340.4198,61.88768,227.0297
31.91302,16226452161466071,2,-0.6409338,1.566121,0.07586867,343.8697,287.4445,137.8079
31.91302,16226452161466071,3,-0.6387792,1.695618,-0.2800469,23.31724,16.01749,2.324263e-07
31.92386,16226452161565806,0,-0.6388123,1.695637,-0.2801784,25.14926,10.51673,5.326171
31.92386,16226452161565806,1,-0.6689776,1.570656,0.04018271,340.4885,61.83575,227.0854
31.92386,16226452161565806,2,-0.6405055,1.56575,0.07613224,343.9216,287.4891,137.7536
31.92386,16226452161565806,3,-0.6388124,1.695633,-0.2801784,23.19064,15.96397,2.322057e-07
31.93646,16226452161725376,0,-0.6389953,1.695654,-0.2802024,25.13533,10.46824,5.330041
31.93646,16226452161725376,1,-0.6688179,1.570882,0.04038364,340.5579,61.81002,227.1749
31.93646,16226452161725376,2,-0.6402755,1.565671,0.07630271,343.9886,287.5328,137.7189
31.93646,16226452161725376,3,-0.6389954,1.695648,-0.2802024,23.17638,15.91476,-2.321809e-07
31.94703,16226452161795191,0,-0.6390365,1.695752,-0.2802681,25.1073,10.42938,5.330494
31.94703,16226452161795191,1,-0.66903,1.570844,0.04051834,340.6147,61.80935,227.3175
31.94703,16226452161795191,2,-0.6402752,1.565727,0.07649177,344.0718,287.5677,137.679
31.94703,16226452161795191,3,-0.6390367,1.695755,-0.2802681,23.14888,15.87474,2.321332e-07
31.95741,16226452161904896,0,-0.6391561,1.695766,-0.2803562,25.08858,10.37479,5.326078
31.95741,16226452161904896,1,-0.6690314,1.57086,0.04054582,340.6518,61.83398,227.4969
31.95741,16226452161904896,2,-0.6402164,1.565636,0.07665825,344.1444,287.5873,137.6184
31.95741,16226452161904896,3,-0.6391562,1.69577,-0.2803562,23.34279,14.30193,-4.64942e-07
31.96818,16226452161999714,0,-0.6392505,1.695788,-0.2804636,25.07017,10.32247,5.335048
31.96818,16226452161999714,1,-0.6690745,1.571007,0.0404973,340.6624,61.88083,227.7356
31.96818,16226452161999714,2,-0.6401257,1.565576,0.07672846,344.2076,287.6064,137.5579
31.96818,16226452161999714,3,-0.6392506,1.695786,-0.2804636,23.7751,11.44014,0.0
31.97984,16226452162119390,0,-0.6394802,1.695814,-0.2805088,25.04782,10.27151,5.3593
31.97984,16226452162119390,1,-0.6690099,1.570962,0.04045177,340.6725,61.93784,227.9727
31.97984,16226452162119390,2,-0.6401441,1.565435,0.07681942,344.2697,287.6396,137.5136
31.97984,16226452162119390,3,-0.6394804,1.695831,-0.2805088,23.87727,10.08511,1.167104e-06
31.99064,16226452162229099,0,-0.6396601,1.695722,-0.2807233,25.02704,10.18841,5.395257
31.99064,16226452162229099,1,-0.6689969,1.570966,0.04045933,340.6829,62.00114,228.1359
31.99064,16226452162229099,2,-0.6400545,1.565379,0.07690895,344.3224,287.6679,137.4643
31.99064,16226452162229099,3,-0.6396602,1.695724,-0.2807233,23.82724,9.924399,-2.099977e-06
32.00188,16226452162338806,0,-0.6400685,1.695926,-0.2805467,25.00446,10.10551,5.383284
32.00188,16226452162338806,1,-0.6690086,1.57092,0.040452,340.702,62.05704,228.2365
32.00188,16226452162338806,2,-0.6399379,1.565122,0.07697761,344.3493,287.6841,137.421
32.00188,16226452162338806,3,-0.6400687,1.695923,-0.2805467,23.70217,9.844958,2.331066e-06
32.01283,16226452162458483,0,-0.6402373,1.695973,-0.2806433,24.98798,10.00611,5.382446
32.01283,16226452162458483,1,-0.6688814,1.570852,0.04037082,340.7192,62.06296,228.2639
32.01283,16226452162458483,2,-0.6397859,1.565008,0.07705891,344.3511,287.697,137.3879
32.01283,16226452162458483,3,-0.6402375,1.695969,-0.2806433,23.6911,10.01081,4.661735e-07
32.02432,16226452162568194,0,-0.6408368,1.696017,-0.2805472,24.95786,9.882798,5.367222
32.02432,16226452162568194,1,-0.6689373,1.570735,0.04046804,340.7353,62.03617,228.2857
32.02432,16226452162568194,2,-0.6396595,1.564915,0.07715303,344.3394,287.7109,137.3654
32.02432,16226452162608083,3,-0.640837,1.696014,-0.2805472,22.57196,14.72171,-6.934498e-07
32.03559,16226452162687871,0,-0.6409078,1.696017,-0.2806856,24.93083,9.755796,5.34384
32.03559,16226452162687871,1,-0.6686848,1.570746,0.04041934,340.7491,61.9551,228.3066
32.03559,16226452162687871,2,-0.6395001,1.56483,0.07719964,344.3118,287.7428,137.3619
32.03559,16226452162687871,3,-0.6409079,1.696014,-0.2806856,21.77285,12.14479,-2.068558e-06
32.04623,16226452162777634,0,-0.6411848,1.696022,-0.2808006,24.90454,9.622655,5.336745
32.04623,16226452162777634,1,-0.668716,1.570698,0.04051197,340.7608,61.84504,228.3567
32.04623,16226452162777634,2,-0.6393086,1.564826,0.07732624,344.2709,287.7884,137.3519
32.04623,16226452162777634,3,-0.6411849,1.69603,-0.2808006,21.07292,11.72461,-9.14963e-07
32.05704,16226452162907282,0,-0.6413356,1.696056,-0.2809421,24.87932,9.462124,5.30268
32.05704,16226452162907282,1,-0.6686717,1.570763,0.04054552,340.7707,61.74612,228.4329
32.05704,16226452162907282,2,-0.6390334,1.56485,0.07740337,344.2281,287.838,137.3256
32.05704,16226452162907282,3,-0.6413357,1.696075,-0.2809421,17.96819,358.1499,-1.121936e-06
32.06818,16226452163007022,0,-0.641634,1.696147,-0.2810379,24.85965,9.291883,5.277246
32.06818,16226452163007022,1,-0.6687601,1.570865,0.04060072,340.7811,61.67302,228.5599
32.06818,16226452163007022,2,-0.6387656,1.564934,0.07751018,344.186,287.8962,137.2575
32.06818,16226452163007022,3,-0.6416341,1.696152,-0.2810379,18.3428,358.3696,-1.124344e-07
32.0795,16226452163116725,0,-0.6425234,1.696213,-0.2809609,24.81779,9.099334,5.279402
32.0795,16226452163116725,1,-0.6686683,1.570932,0.04061007,340.789,61.62611,228.6987
32.0795,16226452163116725,2,-0.6385208,1.564995,0.07769257,344.1487,287.9658,137.1663
32.0795,16226452163116725,3,-0.6425235,1.696213,-0.2809609,18.44295,358.4695,8.437483e-08
32.09081,16226452163226433,0,-0.6428318,1.696312,-0.281029,24.78235,8.914969,5.267906
32.09081,16226452163226433,1,-0.6687126,1.57085,0.04064667,340.7912,61.62424,228.8341
32.09081,16226452163226433,2,-0.6381698,1.565037,0.07783467,344.1243,288.0386,137.057
32.09081,16226452163226433,3,-0.6428319,1.69632,-0.281029,18.51183,358.3195,-5.62725e-07
32.10167,16226452163346111,0,-0.6429697,1.696214,-0.2811629,24.72965,8.734263,5.247523
32.10167,16226452163346111,1,-0.6688631,1.570658,0.04064691,340.7833,61.63556,228.9449
32.10167,16226452163346111,2,-0.6378433,1.564993,0.07796156,344.1042,288.1207,136.9487
32.10167,16226452163346111,3,-0.6429698,1.696213,-0.2811629,18.64035,357.9815,9.291965e-07
32.11286,16226452163445848,0,-0.6432621,1.696289,-0.2812348,24.69253,8.576786,5.244677
32.11286,16226452163445848,1,-0.6687999,1.570592,0.04059851,340.7696,61.64507,229.0251
32.11286,16226452163445848,2,-0.6375479,1.564857,0.07811373,344.0941,288.2392,136.8913
32.11286,16226452163445848,3,-0.6432623,1.696289,-0.2812348,18.3798,358.1154,5.622925e-08
32.12384,16226452163576164,0,-0.643091,1.696227,-0.2814932,24.65173,8.389837,5.219665
32.12384,16226452163576164,1,-0.6688343,1.570464,0.04051739,340.7419,61.64451,229.0911
32.12384,16226452163576164,2,-0.6372408,1.564648,0.07837838,344.085,288.3708,136.8496
32.12384,16226452163576164,3,-0.6430911,1.696228,-0.2814932,18.40334,358.6999,-5.34251e-07
32.13483,16226452163685204,0,-0.6427476,1.696028,-0.281673,24.6008,8.202228,5.203687
32.13483,16226452163685204,1,-0.6687223,1.570489,0.04045355,340.7061,61.62546,229.1554
32.13483,16226452163685204,2,-0.6368698,1.564428,0.07864618,344.1009,288.5461,136.8582
32.13483,16226452163685204,3,-0.6427478,1.69603,-0.281673,18.47687,358.3577,7.032625e-07
32.14659,16226452163794911,0,-0.6429148,1.696105,-0.2818374,24.57176,8.046107,5.199655
32.14659,16226452163794911,1,-0.6687813,1.570439,0.04049528,340.6711,61.59392,229.2251
32.14659,16226452163794911,2,-0.6365314,1.564253,0.07906991,344.1333,288.7181,136.8483
32.14659,16226452163794911,3,-0.6429149,1.696106,-0.2818374,18.288,358.629,9.413403e-07
32.1577,16226452163904617,0,-0.643153,1.696158,-0.2819188,24.56434,7.905743,5.187632
32.1577,16226452163904617,1,-0.6687087,1.570481,0.04049504,340.6458,61.55591,229.3071
32.1577,16226452163904617,2,-0.6361447,1.564101,0.07940239,344.175,288.8774,136.8207
32.1577,16226452163904617,3,-0.6431531,1.696152,-0.2819188,18.24696,358.5655,-4.21396e-07
32.16822,16226452164004353,0,-0.6431924,1.69635,-0.2821191,24.55282,7.792191,5.180704
32.16822,16226452164004353,1,-0.6691287,1.570192,0.04070389,340.65,61.49604,229.4375
32.16822,16226452164004353,2,-0.6357567,1.563894,0.07975185,344.2242,288.9929,136.774
32.16822,16226452164004353,3,-0.6431925,1.69635,-0.2821191,18.23606,358.6051,5.337347e-07
