timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.135592,16228309084155610,3,-2.492825,1.767517,-0.1096694,355.6859,148.0072,0.0
6.135592,16228309084155610,12,-2.118378,1.743393,-0.3511534,311.4691,291.0297,106.555
6.146739,16228309084272690,0,-2.497169,1.76986,-0.1117529,3.38129,131.0836,356.2092
6.146739,16228309084272690,1,-2.416449,0.9065232,0.0479154,30.26328,117.973,337.6773
6.146739,16228309084272690,2,-2.031879,1.516775,-0.4273429,319.0917,115.1122,290.1062
6.146739,16228309084272690,3,-2.497169,1.769867,-0.1117529,355.8637,147.8716,2.140008e-07
6.146739,16228309084272690,12,-2.131444,1.755084,-0.3628551,312.9533,289.9278,108.6349
6.157781,16228309084373864,0,-2.501337,1.772075,-0.1136922,2.791482,131.368,355.8665
6.157781,16228309084373864,1,-2.415654,0.9064178,0.04478961,30.45155,118.7121,337.5059
6.157781,16228309084373864,2,-2.038221,1.530242,-0.4360465,317.7983,116.545,288.1117
6.157781,16228309084373864,3,-2.501337,1.772079,-0.1136922,356.2603,147.5824,0.0
6.157781,16228309084378826,12,-2.144812,1.766798,-0.3752498,314.3894,288.6604,110.6345
6.169393,16228309084492903,0,-2.505533,1.774093,-0.1157437,2.239319,131.6065,355.5157
6.169393,16228309084492903,1,-2.414858,0.9065865,0.04147625,30.65922,119.4514,337.3322
6.169393,16228309084492903,2,-2.044851,1.54382,-0.4452545,316.5526,118.1073,286.0118
6.169393,16228309084492903,3,-2.505533,1.774094,-0.1157436,356.985,147.3918,-1.068696e-07
6.169393,16228309084492903,12,-2.157363,1.776197,-0.3877301,315.6787,287.0581,112.8817
6.180206,16228309084602014,0,-2.509569,1.776057,-0.1176499,1.769034,131.8592,355.1487
6.180206,16228309084602014,1,-2.414011,0.9068125,0.03839493,30.87422,120.1803,337.2026
6.180206,16228309084602014,2,-2.051172,1.555599,-0.4535661,315.4382,119.7949,283.7065
6.180206,16228309084602014,3,-2.509569,1.776062,-0.1176497,356.7721,147.3277,-1.068913e-07
6.180206,16228309084602014,12,-2.170806,1.786003,-0.401377,317.0431,285.1258,115.0911
6.191144,16228309084711140,0,-2.513561,1.777841,-0.1196058,1.388147,132.1034,354.771
6.191144,16228309084711140,1,-2.41274,0.907562,0.0353412,31.06736,120.8939,337.2509
6.191144,16228309084711140,2,-2.057594,1.567378,-0.4622613,314.4294,121.4772,281.2092
6.191144,16228309084711140,3,-2.513561,1.777863,-0.1196057,354.8569,147.6244,2.143062e-07
6.191144,16228309084711140,12,-2.183387,1.79461,-0.4150243,318.3527,282.9637,117.1628
6.202392,16228309084825211,0,-2.517561,1.779544,-0.1215079,1.000929,132.3628,354.3978
6.202392,16228309084825211,1,-2.411372,0.9086217,0.03231931,31.22788,121.6061,337.4482
6.202392,16228309084825211,2,-2.063617,1.578413,-0.4707258,313.5461,123.0397,278.5868
6.202392,16228309084825211,3,-2.517561,1.779541,-0.1215078,355.8573,146.4006,-3.210038e-07
6.202392,16228309084825211,12,-2.194566,1.801705,-0.426616,319.505,281.1933,118.6839
6.21344,16228309084934336,0,-2.521421,1.781008,-0.1234069,0.6358813,132.6024,354.0046
6.21344,16228309084934336,1,-2.410034,0.9097725,0.02935505,31.34879,122.2999,337.7314
6.21344,16228309084934336,2,-2.069594,1.588296,-0.4785215,312.7814,124.3931,276.0708
6.21344,16228309084934336,3,-2.521421,1.781006,-0.1234068,356.8258,146.3558,2.137714e-07
6.21344,16228309084934336,12,-2.210622,1.808904,-0.441306,320.8096,279.675,120.1958
6.224468,16228309085043457,0,-2.525329,1.782509,-0.125405,0.3098917,132.869,353.5964
6.224468,16228309085043457,1,-2.408342,0.9112097,0.0263145,31.40154,122.9586,338.0858
6.224468,16228309085043457,2,-2.078781,1.598077,-0.4882786,312.0661,125.7359,273.5663
6.224468,16228309085043457,3,-2.525329,1.782516,-0.125405,357.4938,146.3926,1.068239e-07
6.224468,16228309085043457,12,-2.221145,1.815826,-0.4522982,322.0099,278.484,121.4791
6.235571,16228309085157547,0,-2.529044,1.783706,-0.1272781,0.006396686,133.16,353.1219
6.235571,16228309085157547,1,-2.406605,0.9130719,0.02322656,31.33461,123.5294,338.4393
6.235571,16228309085157547,2,-2.085399,1.607671,-0.4962763,311.4149,127.0776,271.1443
6.235571,16228309085157547,3,-2.529045,1.783722,-0.127278,358.4484,145.1825,0.0
6.235571,16228309085157547,12,-2.231173,1.821863,-0.460754,323.1004,278.1995,122.3789
6.247403,16228309085276584,0,-2.532783,1.784885,-0.1292226,359.7036,133.4611,352.6326
6.247403,16228309085276584,1,-2.404699,0.9151239,0.02008861,31.17065,124.0026,338.7298
6.247403,16228309085276584,2,-2.091913,1.616577,-0.5035008,310.8026,128.5404,268.9247
6.247403,16228309085276584,3,-2.532783,1.784882,-0.1292226,358.2467,144.8736,0.0
6.247403,16228309085276584,12,-2.239495,1.827344,-0.4671918,324.0268,278.4488,123.0704
6.258332,16228309085385687,0,-2.53622,1.785985,-0.1311424,359.4142,133.7732,352.1646
6.258332,16228309085385687,1,-2.402752,0.9175442,0.01703548,30.8229,124.2614,338.8961
6.258332,16228309085385687,2,-2.097967,1.624739,-0.5100292,310.2463,130.1442,266.9419
6.258332,16228309085385687,3,-2.53622,1.78598,-0.1311423,357.5734,144.2082,1.602263e-07
6.258332,16228309085385687,12,-2.247537,1.832761,-0.4747534,324.8509,278.2766,123.9652
6.269223,16228309085489850,0,-2.539709,1.787034,-0.1331376,359.1479,134.0712,351.7273
6.269223,16228309085489850,1,-2.400291,0.920338,0.01414233,30.33553,124.3332,338.9777
6.269223,16228309085489850,2,-2.103717,1.632425,-0.5162979,309.8015,131.7781,265.0516
6.269223,16228309085489850,3,-2.539709,1.787033,-0.1331376,358.105,144.1648,-5.339005e-08
6.269223,16228309085489850,12,-2.255859,1.838296,-0.4838637,325.7209,277.6557,125.014
6.280031,16228309085598971,0,-2.542977,1.788037,-0.1350972,358.9275,134.381,351.3615
6.280031,16228309085598971,1,-2.397417,0.9233243,0.01150042,29.77115,124.2601,339.0209
6.280031,16228309085598971,2,-2.109093,1.640048,-0.5227966,309.4575,133.3642,263.1396
6.280031,16228309085598971,3,-2.542977,1.78804,-0.1350972,358.3378,144.0566,0.0
6.280031,16228309085598971,12,-2.264008,1.842474,-0.4941568,326.6036,276.2744,126.1731
6.291142,16228309085708120,0,-2.546387,1.788854,-0.1371427,358.7168,134.6773,351.0172
6.291142,16228309085708120,1,-2.394252,0.9264867,0.008906305,29.16999,124.0782,339.0515
6.291142,16228309085713053,2,-2.113886,1.646646,-0.5289412,309.2175,134.71,261.16
6.291142,16228309085713053,3,-2.546388,1.788849,-0.1371426,358.3453,143.7643,0.0
6.291142,16228309085713053,12,-2.273004,1.846662,-0.5030317,327.6194,275.4286,126.994
6.302214,16228309085822184,0,-2.549526,1.789587,-0.1390676,358.5229,135.0029,350.7033
6.302214,16228309085822184,1,-2.390942,0.92972,0.006456256,28.57943,123.8584,339.1084
6.302214,16228309085822184,2,-2.118927,1.653246,-0.5352234,308.9601,135.9631,259.2076
6.302214,16228309085822184,3,-2.549527,1.789581,-0.1390676,358.3398,142.8411,-5.338326e-08
6.302214,16228309085822184,12,-2.280841,1.850521,-0.5106285,328.6051,274.6877,127.5337
6.313424,16228309085931297,0,-2.552668,1.790119,-0.1410437,358.3218,135.3357,350.3809
6.313424,16228309085931297,1,-2.387505,0.9329582,0.004134238,27.99779,123.5739,339.2136
6.313424,16228309085931297,2,-2.123422,1.659662,-0.5411828,308.6579,137.0622,257.3707
6.313424,16228309085931297,3,-2.552668,1.790115,-0.1410436,358.2929,142.7158,5.338454e-08
6.313424,16228309085936260,12,-2.288912,1.853555,-0.5174898,329.6695,273.9295,127.7825
6.324944,16228309086050338,0,-2.555804,1.790649,-0.143027,358.1201,135.7014,350.0544
6.324944,16228309086050338,1,-2.38412,0.9361536,0.002015173,27.44227,123.2908,339.3435
6.324944,16228309086050338,2,-2.12772,1.665622,-0.5469372,308.2554,137.9562,255.6665
6.324944,16228309086050338,3,-2.555804,1.790649,-0.143027,358.2792,142.4401,5.338492e-08
6.324944,16228309086050338,12,-2.296404,1.856595,-0.5250594,330.7108,272.789,127.978
6.336091,16228309086159455,0,-2.55871,1.791193,-0.144977,357.9129,136.0718,349.7271
6.336091,16228309086159455,1,-2.380783,0.9392714,-0.0001838803,26.90757,123.0188,339.4786
6.336091,16228309086159455,2,-2.131592,1.671515,-0.5523484,307.7899,138.5692,254.0564
6.336091,16228309086159455,3,-2.55871,1.791199,-0.144977,358.6768,141.9134,-1.334377e-07
6.336091,16228309086159455,12,-2.303227,1.859522,-0.532437,331.5972,271.8542,128.1969
6.348583,16228309086283460,0,-2.561671,1.791753,-0.1470245,357.7171,136.4523,349.4128
6.348583,16228309086283460,1,-2.377665,0.9424068,-0.002268195,26.40612,122.7935,339.5826
6.348583,16228309086283460,2,-2.135496,1.677119,-0.5573863,307.3303,139.046,252.55
6.348583,16228309086283460,3,-2.561672,1.791748,-0.1470243,357.3697,142.1871,3.739199e-07
6.348583,16228309086283460,12,-2.309053,1.862268,-0.538061,332.3488,271.4902,128.3591
6.368883,16228309086486804,0,-2.567264,1.792621,-0.1510447,357.3761,137.1437,348.836
6.368883,16228309086486804,1,-2.372066,0.9482512,-0.006286144,25.47729,122.4415,339.6804
6.368883,16228309086491772,2,-2.143054,1.687467,-0.5666407,306.4945,140.2043,249.9642
6.368883,16228309086491772,3,-2.567264,1.792618,-0.1510445,357.1118,147.5466,-1.602861e-07
6.368883,16228309086491772,12,-2.319803,1.868084,-0.5487348,333.6042,271.2748,128.6792
6.380749,16228309086610820,0,-2.569833,1.792932,-0.1529843,357.2357,137.4601,348.5706
6.380749,16228309086610820,1,-2.369493,0.9510611,-0.008205235,25.03119,122.2944,339.6887
6.380749,16228309086610820,2,-2.146745,1.692212,-0.5711936,306.1468,140.861,248.8143
6.380749,16228309086610820,3,-2.569833,1.792938,-0.1529843,356.9121,147.8954,-5.343843e-08
6.380749,16228309086610820,12,-2.324713,1.870625,-0.5561594,334.2121,270.498,128.9449
6.391183,16228309086710025,0,-2.572558,1.793214,-0.1550079,357.0967,137.7744,348.2893
6.391183,16228309086714963,1,-2.367085,0.95364,-0.01006556,24.60994,122.176,339.6452
6.391183,16228309086714963,2,-2.150028,1.696696,-0.5760006,305.8555,141.3658,247.6871
6.391183,16228309086714963,3,-2.572558,1.793213,-0.1550078,357.0106,148.0921,-5.343357e-08
6.391183,16228309086714963,12,-2.32948,1.872641,-0.5633214,334.7922,269.6622,129.1897
6.402171,16228309086819126,0,-2.57505,1.793451,-0.1570316,356.9761,138.0817,348.0071
6.402171,16228309086819126,1,-2.364927,0.9561756,-0.01178128,24.20379,122.0678,339.5612
6.402171,16228309086819126,2,-2.153153,1.700662,-0.5805367,305.6051,141.7337,246.5917
6.402171,16228309086819126,3,-2.57505,1.793457,-0.1570315,356.3577,147.2961,0.0
6.402171,16228309086819126,12,-2.333372,1.875127,-0.5712202,335.2438,268.6578,129.3841
6.413813,16228309086938162,0,-2.577458,1.7936,-0.1589931,356.8724,138.3821,347.7146
6.413813,16228309086938162,1,-2.362902,0.9584785,-0.01346153,23.82249,121.9694,339.4177
6.413813,16228309086938162,2,-2.156003,1.704602,-0.5852835,305.3998,141.8838,245.5933
6.413813,16228309086938162,3,-2.577459,1.793594,-0.1589929,356.7891,147.283,-5.344474e-08
6.413813,16228309086938162,12,-2.337972,1.877054,-0.5781643,335.7701,267.9357,129.5363
6.424653,16228309087042324,0,-2.579799,1.793813,-0.1610246,356.7706,138.6636,347.4135
6.424653,16228309087042324,1,-2.361022,0.9608475,-0.0150896,23.45781,121.8672,339.2568
6.424653,16228309087042324,2,-2.158979,1.708238,-0.5898717,305.1973,142.0047,244.6345
6.424653,16228309087042324,3,-2.579799,1.793808,-0.1610245,356.6336,147.1974,0.0
6.424653,16228309087047290,12,-2.342016,1.879038,-0.584822,336.2349,267.2994,129.6157
6.435505,16228309087156417,0,-2.581887,1.794011,-0.1629511,356.6791,138.9251,347.131
6.435505,16228309087156417,1,-2.359295,0.9628758,-0.01652506,23.11597,121.747,339.0848
6.435505,16228309087156417,2,-2.161788,1.711729,-0.5944974,304.9926,142.0847,243.7529
6.435505,16228309087156417,3,-2.581888,1.794006,-0.1629509,357.2628,146.3196,2.67109e-07
6.435505,16228309087156417,12,-2.347452,1.879791,-0.5907164,336.9514,266.9389,129.7022
6.446656,16228309087265520,0,-2.583935,1.794202,-0.1649494,356.6023,139.1541,346.8598
6.446656,16228309087265520,1,-2.357902,0.964678,-0.01766348,22.80276,121.6076,338.9353
6.446656,16228309087265520,2,-2.164696,1.714754,-0.5989665,304.738,142.3453,242.789
6.446656,16228309087265520,3,-2.583935,1.79422,-0.1649494,357.1053,146.2016,2.137161e-07
6.446656,16228309087265520,12,-2.35319,1.88038,-0.597702,337.7855,266.3268,129.8343
6.458073,16228309087384576,0,-2.585799,1.794417,-0.1668603,356.539,139.3788,346.5918
6.458073,16228309087384576,1,-2.356526,0.9663145,-0.01867282,22.51718,121.4617,338.8195
6.458073,16228309087384576,2,-2.167612,1.717819,-0.603581,304.4452,142.7105,241.688
6.458073,16228309087384576,3,-2.5858,1.794418,-0.1668603,356.7888,145.3784,-5.344477e-07
6.458073,16228309087384576,12,-2.358491,1.88104,-0.6044095,338.5484,265.7842,129.9665
6.46927,16228309087488720,0,-2.587599,1.794569,-0.1688382,356.4529,139.5992,346.3254
6.46927,16228309087488720,1,-2.355327,0.9677693,-0.01953864,22.26609,121.321,338.7255
6.46927,16228309087488720,2,-2.170598,1.720868,-0.6081463,304.1472,143.1464,240.5257
6.46927,16228309087488720,3,-2.5876,1.794571,-0.1688382,356.6679,145.5249,-1.069024e-07
6.46927,16228309087493686,12,-2.363233,1.881823,-0.6108446,339.1791,265.3513,130.1272
6.479959,16228309087597840,0,-2.589226,1.794743,-0.170793,356.3404,139.8031,346.108
6.479959,16228309087597840,1,-2.354295,0.9691178,-0.02029955,22.05909,121.1933,338.6335
6.479959,16228309087597840,2,-2.173705,1.723765,-0.6126736,303.8836,143.6261,239.3785
6.479959,16228309087597840,3,-2.589226,1.794739,-0.170793,356.7217,145.7082,0.0
6.479959,16228309087597840,12,-2.367283,1.88236,-0.6163511,339.6944,265.0551,130.2693
6.491257,16228309087711927,0,-2.590682,1.794856,-0.1726841,356.2086,140.0134,345.8827
6.491257,16228309087711927,1,-2.353548,0.9701704,-0.02091473,21.90083,121.0836,338.5217
6.491257,16228309087711927,2,-2.176691,1.726199,-0.6168836,303.6618,144.1263,238.3057
6.491257,16228309087711927,3,-2.590682,1.794861,-0.1726841,357.0323,145.5768,-2.671626e-07
6.491257,16228309087711927,12,-2.371699,1.883174,-0.6222663,340.271,264.718,130.3974
6.502572,16228309087826006,0,-2.591961,1.794918,-0.1746086,356.0231,140.197,345.6805
6.502572,16228309087826006,1,-2.352694,0.9712209,-0.02156132,21.77007,120.9846,338.393
6.502572,16228309087826006,2,-2.179669,1.728834,-0.6212634,303.4549,144.6499,237.2492
6.502572,16228309087826006,3,-2.591962,1.794922,-0.1746086,358.3582,148.7373,2.669138e-08
6.502572,16228309087826006,12,-2.376047,1.883689,-0.6277323,340.883,264.3917,130.4784
6.513757,16228309087935132,0,-2.593086,1.794947,-0.1764345,355.8385,140.3728,345.477
6.513757,16228309087935132,1,-2.352297,0.9719301,-0.02198339,21.6892,120.8897,338.2439
6.513757,16228309087940092,2,-2.18247,1.731383,-0.625475,303.2409,145.1947,236.194
6.513757,16228309087940092,3,-2.593086,1.794952,-0.1764345,358.1536,148.5541,5.338857e-08
6.513757,16228309087940092,12,-2.380638,1.883708,-0.6325929,341.5659,264.1755,130.5196
6.524353,16228309088044250,0,-2.594064,1.794924,-0.1782736,355.6535,140.5064,345.2983
6.524353,16228309088044250,1,-2.352143,0.9724021,-0.02222449,21.64475,120.7817,338.0777
6.524353,16228309088044250,2,-2.185173,1.733716,-0.6294784,303.0018,145.816,235.1064
6.524353,16228309088044250,3,-2.594064,1.794922,-0.1782736,357.7172,148.7448,-1.068065e-07
6.524353,16228309088044250,12,-2.385218,1.883385,-0.6380749,342.3674,263.9281,130.6705
6.535956,16228309088158325,0,-2.594822,1.794824,-0.1800184,355.4897,140.6146,345.1076
6.535956,16228309088158325,1,-2.352146,0.9727371,-0.02224201,21.62092,120.6485,337.9101
6.535956,16228309088158325,2,-2.187566,1.736034,-0.6334964,302.7637,146.579,233.8907
6.535956,16228309088158325,3,-2.594823,1.79483,-0.1800184,358.1768,147.9327,0.0
6.535956,16228309088158325,12,-2.389667,1.883094,-0.6413711,342.9861,264.1436,130.6873
6.547461,16228309088272405,0,-2.595488,1.794501,-0.1817537,355.3286,140.7175,344.9398
6.547461,16228309088272405,1,-2.352372,0.9728945,-0.0221715,21.60539,120.4905,337.7437
6.547461,16228309088272405,2,-2.190343,1.737996,-0.6373688,302.52,147.4666,232.7307
6.547461,16228309088272405,3,-2.595489,1.794495,-0.1817536,358.2373,147.9109,0.0
6.547461,16228309088277375,12,-2.393341,1.883189,-0.6447017,343.5172,264.4041,130.7763
6.557768,16228309088376576,0,-2.595931,1.79399,-0.1833261,355.1912,140.8083,344.7791
6.557768,16228309088376576,1,-2.352829,0.9728431,-0.0218662,21.61068,120.2904,337.5963
6.557768,16228309088376576,2,-2.192945,1.739957,-0.6412119,302.3115,148.4364,231.6336
6.557768,16228309088376576,3,-2.595932,1.793991,-0.1833259,357.8646,147.6773,1.067959e-07
6.557768,16228309088376576,12,-2.397326,1.882148,-0.6497693,344.249,264.2177,131.0028
6.569044,16228309088490644,0,-2.59627,1.793208,-0.1848666,355.051,140.899,344.657
6.569044,16228309088490644,1,-2.353302,0.9727101,-0.02140597,21.642,120.0645,337.4879
6.569044,16228309088490644,2,-2.195196,1.741536,-0.6449563,302.1425,149.4516,230.4158
6.569044,16228309088490644,3,-2.59627,1.793213,-0.1848666,357.8665,147.545,0.0
6.569044,16228309088490644,12,-2.400838,1.881585,-0.6540182,344.8373,264.1455,131.1579
6.580248,16228309088599769,0,-2.596483,1.792488,-0.1863877,354.9477,140.999,344.5233
6.580248,16228309088599769,1,-2.353684,0.9724177,-0.0207918,21.70932,119.827,337.4146
6.580248,16228309088599769,2,-2.197473,1.74305,-0.6486037,302.0036,150.4415,229.2236
6.580248,16228309088599769,3,-2.596483,1.79248,-0.1863877,358.1887,147.7434,2.669376e-07
6.580248,16228309088604725,12,-2.403049,1.881568,-0.6578182,345.2187,264.3073,131.4421
6.591393,16228309088713840,0,-2.596563,1.791756,-0.1878588,354.8592,141.1093,344.3513
6.591393,16228309088713840,1,-2.354244,0.97199,-0.02016145,21.80856,119.5836,337.3585
6.591393,16228309088713840,2,-2.199388,1.744454,-0.6522143,301.9559,151.4295,228.142
6.591393,16228309088713840,3,-2.596564,1.791779,-0.1878588,358.1513,147.6819,-1.067773e-07
6.591393,16228309088713840,12,-2.404924,1.881485,-0.6613832,345.4489,264.6306,131.8522
6.601938,16228309088818007,0,-2.596503,1.791063,-0.1892399,354.7768,141.2281,344.1657
6.601938,16228309088818007,1,-2.355036,0.9712222,-0.0193184,21.94077,119.3446,337.3219
6.601938,16228309088818007,2,-2.201306,1.745392,-0.6558564,302.0284,152.4268,227.199
6.601938,16228309088818007,3,-2.596504,1.791061,-0.1892399,358.2069,147.6167,5.338699e-08
6.601938,16228309088818007,12,-2.405468,1.881592,-0.6650529,345.5604,264.9253,132.4097
6.613092,16228309088932084,0,-2.596236,1.790204,-0.1905279,354.7033,141.3427,343.9454
6.613092,16228309088932084,1,-2.35603,0.9702743,-0.0184373,22.09647,119.1234,337.2985
6.613092,16228309088932084,2,-2.2025,1.746035,-0.6593152,302.2424,153.3928,226.3918
6.613092,16228309088932084,3,-2.596236,1.790207,-0.1905279,358.067,147.6369,-5.339124e-08
6.613092,16228309088932084,12,-2.406912,1.881187,-0.6685855,345.7972,265.2914,132.9132
6.624104,16228309089041203,0,-2.595881,1.789226,-0.1916782,354.6625,141.4457,343.7421
6.624104,16228309089041203,1,-2.357111,0.9692645,-0.01739654,22.26237,118.9364,337.2826
6.624104,16228309089041203,2,-2.203596,1.746485,-0.6630335,302.5154,154.4047,225.6156
6.624104,16228309089041203,3,-2.595882,1.78923,-0.1916782,358.028,147.6082,0.0
6.624104,16228309089041203,12,-2.406642,1.881402,-0.6716956,345.7552,265.8248,133.5716
6.635705,16228309089155277,0,-2.595377,1.788075,-0.1926773,354.661,141.5049,343.6025
6.635705,16228309089155277,1,-2.358748,0.9679403,-0.01635137,22.44055,118.7905,337.2709
6.635705,16228309089155277,2,-2.204197,1.746671,-0.666683,302.9118,155.3977,225.0027
6.635705,16228309089155277,3,-2.595377,1.788071,-0.1926772,358.4008,145.6042,-1.067633e-07
6.635705,16228309089155277,12,-2.406528,1.881069,-0.6755687,345.7191,266.2413,134.3235
6.646963,16228309089269362,0,-2.594873,1.78697,-0.193692,354.7048,141.558,343.4796
6.646963,16228309089269362,1,-2.360297,0.9665269,-0.01538807,22.63312,118.6989,337.2549
6.646963,16228309089269362,2,-2.204656,1.74638,-0.6704893,303.4173,156.3573,224.48
6.646963,16228309089269362,3,-2.594873,1.786972,-0.1936919,358.1542,144.9713,0.0
6.646963,16228309089269362,12,-2.406148,1.880081,-0.6817129,345.8664,265.9919,135.1298
6.657997,16228309089398316,0,-2.594169,1.785973,-0.1945518,354.8116,141.5579,343.4065
6.657997,16228309089398316,1,-2.36169,0.9651294,-0.01439431,22.83568,118.6574,337.2256
6.657997,16228309089398316,2,-2.204424,1.745914,-0.6743591,303.9916,157.1539,223.9062
6.657997,16228309089398316,3,-2.594169,1.78598,-0.1945516,358.0116,144.7837,5.3393e-08
6.657997,16228309089398316,12,-2.406229,1.878512,-0.6858988,346.0836,266.1065,135.7246
6.668509,16228309089482632,0,-2.593478,1.785359,-0.1955221,354.995,141.5583,343.2866
6.668509,16228309089482632,1,-2.363357,0.9635546,-0.01351327,23.04216,118.6678,337.1771
6.668509,16228309089482632,2,-2.203966,1.745102,-0.6782256,304.5351,157.9478,223.3055
6.668509,16228309089482632,3,-2.593479,1.785355,-0.195522,357.8317,144.8807,-2.669954e-07
6.668509,16228309089482632,12,-2.406312,1.87749,-0.6892806,346.2198,266.4511,136.264
6.679729,16228309089596727,0,-2.592576,1.785124,-0.1963927,355.2286,141.5905,343.0799
6.679729,16228309089596727,1,-2.364887,0.9620817,-0.01264524,23.23641,118.7021,337.1202
6.679729,16228309089596727,2,-2.203653,1.744414,-0.6821702,305.0503,158.7639,222.7498
6.679729,16228309089596727,3,-2.592577,1.785126,-0.1963927,357.7841,144.9784,-1.602024e-07
6.679729,16228309089596727,12,-2.405888,1.875856,-0.6925426,346.3534,266.7029,136.7662
6.690771,16228309089705832,0,-2.591635,1.785029,-0.1971783,355.4048,141.6632,342.829
6.690771,16228309089705832,1,-2.366738,0.9604724,-0.01177764,23.42071,118.7825,337.0509
6.690771,16228309089705832,2,-2.20305,1.743304,-0.6858752,305.5365,159.5474,222.2353
6.690771,16228309089705832,3,-2.591636,1.785049,-0.1971783,358.135,145.246,1.067783e-07
6.690771,16228309089705832,12,-2.405108,1.874871,-0.696052,346.3183,266.9931,137.3608
6.702019,16228309089819926,0,-2.590452,1.785378,-0.1979278,355.5996,141.7697,342.5593
6.702019,16228309089819926,1,-2.368531,0.9589302,-0.01092416,23.60068,118.8952,336.9786
6.702019,16228309089819926,2,-2.202613,1.742186,-0.6895553,306.052,160.2623,221.8321
6.702019,16228309089819926,3,-2.590453,1.785385,-0.1979277,358.8729,146.4675,-8.005676e-08
6.702019,16228309089819926,12,-2.403207,1.874591,-0.6985064,346.038,267.3974,137.9066
6.712946,16228309089929032,0,-2.589291,1.78579,-0.1985741,355.7637,141.8769,342.3232
6.712946,16228309089929032,1,-2.370091,0.957583,-0.01003176,23.83752,119.0998,336.9373
6.712946,16228309089929032,2,-2.202005,1.740968,-0.692884,306.5939,160.8495,221.6504
6.712946,16228309089929032,3,-2.589292,1.785797,-0.198574,359.1597,146.6549,-2.668329e-08
6.712946,16228309089929032,12,-2.40149,1.873962,-0.7012839,345.8159,267.805,138.4847
6.724061,16228309090038160,0,-2.587831,1.786386,-0.199117,355.8839,141.9948,342.1595
6.724061,16228309090038160,1,-2.371167,0.9565442,-0.009016693,24.12597,119.3225,337.0214
6.724061,16228309090038160,2,-2.201155,1.739609,-0.6962581,307.1568,161.3918,221.5716
6.724061,16228309090038160,3,-2.587831,1.786407,-0.1991169,358.9644,146.6925,-5.336957e-08
6.724061,16228309090038160,12,-2.398748,1.873685,-0.7035675,345.4109,268.2353,139.0436
6.735203,16228309090152241,0,-2.586369,1.786826,-0.1995781,355.9458,142.0614,342.0813
6.735203,16228309090152241,1,-2.371939,0.9558104,-0.007784724,24.47722,119.5633,337.2037
6.735203,16228309090152241,2,-2.199965,1.738025,-0.699394,307.7442,161.8311,221.6633
6.735203,16228309090152241,3,-2.586369,1.786819,-0.199578,359.1201,146.9816,-2.668357e-08
6.735203,16228309090152241,12,-2.396868,1.872567,-0.7059734,345.2112,268.5946,139.4917
6.747072,16228309090271274,0,-2.58478,1.786998,-0.1998385,355.9113,142.099,342.0974
6.747072,16228309090271274,1,-2.371812,0.9553264,-0.006421149,24.87277,119.7833,337.5656
6.747072,16228309090271274,2,-2.198596,1.736209,-0.7026161,308.2905,162.2484,221.7659
6.747072,16228309090271274,3,-2.58478,1.787003,-0.1998383,358.9838,146.9081,0.0
6.747072,16228309090271274,12,-2.394933,1.871444,-0.707675,345.1265,268.8561,139.6278
6.757875,16228309090375432,0,-2.583178,1.786999,-0.2001511,355.8477,142.1007,342.194
6.757875,16228309090375432,1,-2.370512,0.9553448,-0.004494548,25.17237,119.8521,338.1758
6.757875,16228309090375432,2,-2.196847,1.734514,-0.7057774,308.6965,162.6019,221.8598
6.757875,16228309090375432,3,-2.583179,1.787003,-0.2001511,358.3749,147.2975,-1.067646e-07
6.757875,16228309090375432,12,-2.392796,1.870628,-0.7095956,344.9283,269.0476,139.7962
6.768518,16228309090484547,0,-2.581444,1.786873,-0.2004055,355.7252,142.0651,342.321
6.768518,16228309090484547,1,-2.368833,0.9562619,-0.00285852,25.23495,119.5962,338.6109
6.768518,16228309090484547,2,-2.195271,1.732877,-0.7086573,309.0334,162.8492,222.0036
6.768518,16228309090484547,3,-2.581445,1.786896,-0.2004055,358.3848,147.0833,0.0
6.768518,16228309090484547,12,-2.389144,1.870979,-0.7115649,344.4936,269.1407,139.7819
6.779686,16228309090598642,0,-2.579721,1.786768,-0.2008192,355.5974,142.0334,342.4168
6.779686,16228309090598642,1,-2.367096,0.9577329,-0.001498997,25.0333,118.9769,338.4371
6.779686,16228309090598642,2,-2.193371,1.731524,-0.7115961,309.2884,162.8587,222.3328
6.779686,16228309090598642,3,-2.579722,1.786774,-0.2008192,358.2321,146.7644,-5.338627e-08
6.779686,16228309090598642,12,-2.385021,1.872024,-0.7120371,343.8936,269.6005,139.6584
6.790761,16228309090707748,0,-2.577862,1.786731,-0.2012995,355.4401,142.0336,342.4849
6.790761,16228309090707748,1,-2.364514,0.9595662,7.867813e-05,24.63216,118.139,337.8559
6.790761,16228309090707748,2,-2.191283,1.730375,-0.7143885,309.4732,162.7561,222.8828
6.790761,16228309090707748,3,-2.577863,1.786728,-0.2012994,358.1049,147.0049,5.339005e-08
6.790761,16228309090707748,12,-2.380802,1.873348,-0.7115591,343.1599,270.3676,139.5832
6.801819,16228309090816870,0,-2.576055,1.786955,-0.20208,355.2995,142.0464,342.5457
6.801819,16228309090816870,1,-2.361186,0.9612995,0.002201974,24.18219,117.3034,337.2272
6.801819,16228309090816870,2,-2.189294,1.729237,-0.7168649,309.6459,162.6475,223.6367
