timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.12638,16233305328648669,1,1.909869,1.715887,-0.4496223,283.6882,149.856,23.83941
36.12638,16233305328648669,2,1.719623,1.643006,-0.4832436,325.0437,199.0733,309.4613
36.12638,16233305328648669,3,1.836395,1.753799,-0.1036417,27.49366,195.6607,0.0
36.12638,16233305328648669,14,1.857893,1.645136,-0.4469097,324.842,220.3633,327.7325
36.13706,16233305328748397,0,1.836216,1.753723,-0.1035572,22.69643,184.1718,358.6526
36.13706,16233305328748397,1,1.90839,1.717806,-0.4472854,282.1069,150.0536,22.51458
36.13706,16233305328748397,2,1.720664,1.641026,-0.4840969,325.9462,198.6875,308.3002
36.13706,16233305328748397,3,1.836217,1.753723,-0.1035572,26.76938,194.3385,2.390648e-07
36.13706,16233305328748397,14,1.857598,1.645628,-0.4472452,324.5633,220.4394,325.9113
36.1482,16233305328848133,0,1.83597,1.753639,-0.1034586,22.77969,184.207,358.6206
36.1482,16233305328848133,1,1.906801,1.719272,-0.445115,280.5579,150.4035,21.08404
36.1482,16233305328848133,2,1.721825,1.639369,-0.4848616,326.7444,198.3954,307.3266
36.1482,16233305328848133,3,1.835971,1.753632,-0.1034586,29.40224,195.9647,4.900018e-07
36.1482,16233305328848133,14,1.857265,1.646149,-0.4474259,324.3251,220.5728,324.0868
36.15931,16233305328987759,0,1.83582,1.753578,-0.1034418,22.85296,184.2533,358.5961
36.15931,16233305328997731,1,1.90517,1.720617,-0.4429199,279.0365,151.0899,19.36427
36.15931,16233305328997731,2,1.723152,1.637846,-0.485436,327.4707,198.1833,306.5303
36.15931,16233305328997731,3,1.83582,1.753571,-0.1034418,27.31459,194.804,-1.201144e-06
36.15931,16233305328997731,14,1.856246,1.646585,-0.4469277,324.1654,220.8968,322.079
36.17159,16233305329077522,0,1.835719,1.753554,-0.1034516,22.86951,184.2959,358.5751
36.17159,16233305329077522,1,1.903068,1.72189,-0.4403054,277.4978,152.6264,16.85058
36.17159,16233305329077522,2,1.724279,1.63622,-0.4860795,328.1494,198.0322,305.8181
36.17159,16233305329077522,3,1.83572,1.753555,-0.1034516,27.19461,194.3613,2.639668e-06
36.17159,16233305329077522,14,1.85629,1.646631,-0.4469461,324.0731,221.0726,320.0343
36.18385,16233305329237093,0,1.835528,1.753607,-0.1035366,22.84968,184.3207,358.5703
36.18385,16233305329237093,1,1.901384,1.722858,-0.4378307,275.9608,155.669,12.80512
36.18385,16233305329237093,2,1.725398,1.634628,-0.4866986,328.8027,197.8913,305.1316
36.18385,16233305329237093,3,1.835528,1.753601,-0.1035365,27.6926,195.1599,9.642216e-07
36.18385,16233305329237093,14,1.855755,1.646704,-0.4467415,324.0862,221.3067,318.58
36.19481,16233305329356773,0,1.835411,1.753726,-0.1036552,22.77774,184.3753,358.5725
36.19481,16233305329356773,1,1.899504,1.723775,-0.4354287,274.6213,160.9967,6.603215
36.19481,16233305329356773,2,1.7263,1.633488,-0.4873816,329.3928,197.7101,304.5468
36.19481,16233305329356773,3,1.835412,1.753723,-0.1036552,27.62172,195.2076,2.89079e-06
36.19481,16233305329356773,14,1.854996,1.646981,-0.4462171,324.0874,221.7162,316.693
36.20795,16233305329516346,0,1.835237,1.753889,-0.1037732,22.70081,184.4189,358.5756
36.20795,16233305329516346,1,1.897405,1.724705,-0.432992,273.3651,171.5827,355.1963
36.20795,16233305329516346,2,1.727157,1.632229,-0.4879419,330.0241,197.4532,303.9453
36.20795,16233305329516346,3,1.835238,1.753891,-0.1037732,27.54586,195.2438,-4.814653e-07
36.20795,16233305329516346,14,1.854282,1.647014,-0.4461371,324.1587,221.9544,315.1535
36.22263,16233305329616077,0,1.835068,1.754098,-0.1039004,22.61563,184.4832,358.5637
36.22263,16233305329616077,1,1.895145,1.725456,-0.4308428,272.4422,191.924,334.0819
36.22263,16233305329616077,2,1.72826,1.630877,-0.488602,330.6358,197.1605,303.3403
36.22263,16233305329616077,3,1.835069,1.754105,-0.1039004,27.46452,195.2989,2.646103e-06
36.22263,16233305329616077,14,1.85334,1.646505,-0.4463788,324.2492,222.1302,313.2035
36.23332,16233305329725784,0,1.834885,1.754257,-0.1039553,22.53445,184.542,358.5254
36.23332,16233305329725784,1,1.89079,1.726017,-0.4273946,272.4397,249.6884,274.9171
36.23332,16233305329725784,2,1.730343,1.628736,-0.489647,331.5967,196.593,302.1965
36.23332,16233305329725784,3,1.834886,1.754257,-0.1039552,28.49492,194.7095,7.285924e-07
36.23332,16233305329725784,14,1.852309,1.645951,-0.446391,324.257,222.2767,311.7116
36.24877,16233305329885358,0,1.834757,1.754407,-0.1039487,22.47499,184.6105,358.4775
36.24877,16233305329885358,1,1.888592,1.725849,-0.4260138,273.0702,266.45,257.5354
36.24877,16233305329885358,2,1.731158,1.627936,-0.490029,331.9645,196.3537,301.6939
36.24877,16233305329885358,3,1.834757,1.754425,-0.1039487,28.82848,193.7799,-7.309146e-07
36.24877,16233305329885358,14,1.851476,1.645157,-0.4469323,324.2741,222.4336,309.5891
36.26196,16233305330015015,0,1.834677,1.754562,-0.1039415,22.42395,184.723,358.3626
36.26196,16233305330015015,1,1.886175,1.725362,-0.4248605,274.0729,278.6102,244.5796
36.26196,16233305330015015,2,1.732355,1.626968,-0.4904718,332.2739,196.0777,301.1443
36.26196,16233305330015015,3,1.834677,1.754562,-0.1039415,28.79412,193.8742,-1.217789e-06
36.26196,16233305330015015,14,1.85017,1.644004,-0.4473753,324.3632,222.7303,307.0505
36.27302,16233305330124718,0,1.834518,1.754653,-0.1039313,22.42882,184.7521,358.2931
36.27302,16233305330124718,1,1.883178,1.724581,-0.4235111,275.4492,286.5613,235.6818
36.27302,16233305330124718,2,1.733762,1.626244,-0.4908484,332.5781,195.798,300.58
36.27302,16233305330124718,3,1.834519,1.754669,-0.1039312,28.80995,193.8953,4.871898e-07
36.27302,16233305330124718,14,1.849067,1.6432,-0.4475079,324.5376,222.9982,305.1495
36.28664,16233305330269393,0,1.834469,1.754686,-0.1038639,22.432,184.7772,358.2291
36.28664,16233305330269393,1,1.880115,1.724045,-0.4218364,276.9074,290.7504,230.5758
36.28664,16233305330269393,2,1.735001,1.625706,-0.4911166,332.838,195.5704,300.1558
36.28664,16233305330269393,3,1.834469,1.754684,-0.1038639,28.82159,193.913,2.43622e-07
36.28664,16233305330269393,14,1.848241,1.642008,-0.4480028,324.7783,223.231,303.0343
36.30172,16233305330389076,0,1.834418,1.754761,-0.1038866,22.404,184.7846,358.1958
36.30172,16233305330389076,1,1.874984,1.723069,-0.4188947,279.4857,294.1272,225.6299
36.30172,16233305330389076,2,1.736911,1.624923,-0.4912835,333.2222,195.2878,299.61
36.30172,16233305330389076,3,1.834418,1.754776,-0.1038865,28.79966,193.9139,1.704995e-06
36.30172,16233305330389076,14,1.847355,1.640815,-0.4486619,325.0555,223.3804,300.6459
36.32041,16233305330618458,0,1.834343,1.75511,-0.1040312,22.25384,184.7792,358.1314
36.32041,16233305330618458,1,1.869786,1.721426,-0.4167736,282.0845,295.3467,222.7615
36.32041,16233305330618458,2,1.738825,1.623967,-0.4915926,333.6709,195.0445,299.0396
36.32041,16233305330618458,3,1.834344,1.755112,-0.1040311,29.56151,193.3768,-1.717703e-06
36.32041,16233305330618458,14,1.846372,1.639017,-0.4495415,325.3927,223.494,297.8983
36.33544,16233305330778031,0,1.834327,1.755323,-0.1040871,22.15079,184.7655,358.0737
36.33544,16233305330778031,1,1.867375,1.720502,-0.4158368,283.3102,295.5415,221.7764
36.33544,16233305330778031,2,1.739437,1.623581,-0.4917437,333.9203,194.9112,298.7651
36.33544,16233305330778031,3,1.834327,1.755325,-0.1040871,29.46767,193.3464,-9.806349e-07
36.33544,16233305330778031,14,1.845385,1.637417,-0.4504005,325.6599,223.4974,295.4934
36.34953,16233305330857825,0,1.834145,1.755632,-0.1041753,21.98909,184.7676,357.9131
36.34953,16233305330857825,1,1.864259,1.719018,-0.41501,284.7989,295.6166,220.6935
36.34953,16233305330857825,2,1.740324,1.623027,-0.4919009,334.2053,194.7495,298.4401
36.34953,16233305330857825,3,1.834146,1.755646,-0.1041753,29.33047,193.3123,1.224141e-06
36.34953,16233305330857825,14,1.844509,1.636039,-0.4507201,325.8785,223.664,293.5327
36.37033,16233305331067263,0,1.833941,1.755827,-0.1042064,21.91275,184.8208,357.7242
36.37033,16233305331067263,1,1.858395,1.716262,-0.4128056,287.6184,295.6079,218.9178
36.37033,16233305331067263,2,1.741994,1.622015,-0.4921123,334.6389,194.4819,297.8395
36.37033,16233305331067263,3,1.833941,1.755829,-0.1042064,29.28036,193.3326,1.468248e-06
36.37033,16233305331067263,14,1.84304,1.634378,-0.4503857,326.1689,224.089,292.1956
36.38198,16233305331196916,0,1.833829,1.755866,-0.1042156,21.88123,184.8463,357.6444
36.38198,16233305331196916,1,1.855977,1.715205,-0.4116026,288.5573,295.5289,218.5076
36.38198,16233305331196916,2,1.742837,1.621535,-0.492176,334.7723,194.4034,297.5648
36.38198,16233305331196916,3,1.83383,1.755859,-0.1042156,29.48014,191.8518,7.355667e-07
36.38198,16233305331196916,14,1.84226,1.633702,-0.450014,326.3503,224.2874,292.0403
36.39274,16233305331296647,0,1.833718,1.75583,-0.1042113,21.85798,184.8812,357.5756
36.39274,16233305331296647,1,1.854031,1.714399,-0.4106033,289.2283,295.3788,218.3885
36.39274,16233305331296647,2,1.743598,1.621245,-0.4922602,334.8759,194.3455,297.346
36.39274,16233305331296647,3,1.833719,1.755829,-0.1042113,29.46517,191.8749,-2.451527e-07
36.39274,16233305331296647,14,1.841437,1.632906,-0.4498509,326.5113,224.4185,291.6513
36.40394,16233305331406354,0,1.833586,1.755813,-0.1042448,21.83187,184.9206,357.5421
36.40394,16233305331406354,1,1.852244,1.713542,-0.409899,289.789,295.2079,218.3585
36.40394,16233305331406354,2,1.744296,1.621103,-0.4923644,334.9548,194.2671,297.22
36.40394,16233305331406354,3,1.833586,1.755814,-0.1042448,27.71222,192.0797,0.0
36.40394,16233305331406354,14,1.840841,1.632263,-0.449766,326.6201,224.4197,291.5052
36.41497,16233305331565926,0,1.833444,1.755812,-0.1042886,21.7891,184.9626,357.5198
36.41497,16233305331565926,1,1.850716,1.712773,-0.4093769,290.205,295.0114,218.4009
36.41497,16233305331565926,2,1.74508,1.620963,-0.4924204,335.015,194.1555,297.1498
36.41497,16233305331565926,3,1.833444,1.755814,-0.1042885,27.6724,192.1164,-7.230324e-07
36.41497,16233305331565926,14,1.840252,1.631375,-0.4499174,326.7444,224.5122,290.9976
36.42893,16233305331725499,0,1.83328,1.755844,-0.1043739,21.74551,184.9936,357.5182
36.42893,16233305331725499,1,1.849373,1.71184,-0.4091561,290.6299,294.8447,218.4003
36.42893,16233305331725499,2,1.745917,1.620911,-0.4924814,335.0777,194.0142,297.0728
36.42893,16233305331725499,3,1.83328,1.755844,-0.1043739,27.62928,192.1444,9.636633e-07
36.42893,16233305331725499,14,1.839729,1.630402,-0.4503427,326.8665,224.5131,290.1346
36.44516,16233305331875100,0,1.83314,1.755867,-0.1044452,21.70073,185.0255,357.4937
36.44516,16233305331875100,1,1.847941,1.710752,-0.4090848,291.1593,294.69,218.2714
36.44516,16233305331875100,2,1.746782,1.620707,-0.492696,335.1663,193.8003,296.8945
36.44516,16233305331875100,3,1.833141,1.755859,-0.1044452,27.58728,192.1706,-9.63294e-07
36.44516,16233305331875100,14,1.839099,1.62941,-0.4512249,327.0132,224.2971,288.7717
36.45832,16233305331974832,0,1.833042,1.755827,-0.1044947,21.65818,185.0644,357.4604
36.45832,16233305331974832,1,1.844847,1.709032,-0.4088548,292.3766,294.3279,217.7438
36.45832,16233305331974832,2,1.748423,1.620391,-0.4928224,335.3449,193.4386,296.5183
36.45832,16233305331974832,3,1.833042,1.755829,-0.1044946,26.65045,191.3354,-2.388152e-07
36.45832,16233305331984804,14,1.838862,1.628606,-0.4518718,327.1509,224.3064,287.5374
36.47001,16233305332099565,0,1.832965,1.755839,-0.1045372,21.63253,185.0915,357.3853
36.47001,16233305332099565,1,1.843596,1.708134,-0.408861,293.0461,294.1907,217.4045
36.47001,16233305332099565,2,1.749154,1.620496,-0.4926029,335.4046,193.3344,296.4075
36.47001,16233305332099565,3,1.832965,1.755844,-0.1045372,26.63275,191.3539,-9.551128e-07
36.47001,16233305332099565,14,1.838546,1.627857,-0.4524835,327.2139,224.2342,286.4853
36.48283,16233305332229218,0,1.832923,1.755862,-0.1046192,21.53023,185.0839,357.1566
36.48283,16233305332229218,1,1.842071,1.707071,-0.4088163,293.7797,294.0696,216.9714
36.48283,16233305332229218,2,1.750058,1.620598,-0.4924366,335.4046,193.3344,296.4075
36.48283,16233305332229218,3,1.832924,1.755859,-0.1046192,26.55381,191.319,-1.193068e-06
36.48283,16233305332229218,14,1.838008,1.627269,-0.4525377,327.4291,224.1742,285.9044
36.494,16233305332338924,0,1.832902,1.75594,-0.1046762,21.47455,185.0388,356.9934
36.494,16233305332338924,1,1.840459,1.706293,-0.4083684,294.4425,293.8292,216.7236
36.494,16233305332338924,2,1.750803,1.620542,-0.4918472,335.3179,193.4641,296.4267
36.494,16233305332338924,3,1.832902,1.755936,-0.1046762,26.51484,191.2554,-3.339456e-06
36.494,16233305332338924,14,1.837138,1.626576,-0.4522761,327.6741,224.3557,285.4043
36.50478,16233305332418715,0,1.832955,1.755956,-0.1047346,21.39129,184.9605,356.798
36.50478,16233305332418715,1,1.838845,1.705536,-0.4078305,295.0411,293.5833,216.6291
36.50478,16233305332418715,2,1.751185,1.620463,-0.4918073,335.1676,193.6415,296.2809
36.50478,16233305332418715,3,1.832956,1.755951,-0.1047346,26.45168,191.1538,-4.768031e-07
36.50478,16233305332418715,14,1.836334,1.625573,-0.4515182,327.9751,224.787,285.4688
36.52757,16233305332640773,0,1.832996,1.755844,-0.1047304,21.31827,184.7943,356.446
36.52757,16233305332640773,1,1.836892,1.70433,-0.4065152,295.6831,293.057,217.3955
36.52757,16233305332640773,2,1.751687,1.621776,-0.4909827,334.6158,193.9131,296.3828
36.52757,16233305332640773,3,1.832996,1.755844,-0.1047303,27.25389,194.2135,1.200488e-06
36.52757,16233305332640773,14,1.80008,1.621793,-0.4127207,320.7821,133.1818,318.0967
36.53975,16233305332800346,0,1.832993,1.755717,-0.1046271,21.33768,184.7086,356.305
36.53975,16233305332800346,1,1.835976,1.703831,-0.4059184,295.8058,292.501,218.4182
36.53975,16233305332800346,2,1.751924,1.621944,-0.4909305,334.3465,194.0407,296.1403
36.53975,16233305332800346,3,1.832993,1.755722,-0.1046271,27.33228,191.8646,2.402672e-07
36.53975,16233305332800346,14,1.800335,1.622109,-0.4123541,320.4913,132.7905,318.2133
36.55571,16233305332949944,0,1.832988,1.755557,-0.1045533,21.37494,184.6582,356.1712
36.55571,16233305332949944,1,1.834663,1.703695,-0.4058536,295.8905,291.9055,219.415
36.55571,16233305332949944,2,1.752074,1.622453,-0.4908752,334.0954,194.0482,295.8997
36.55571,16233305332949944,3,1.832989,1.755554,-0.1045533,28.35077,191.3403,1.940269e-06
36.55571,16233305332949944,14,1.800852,1.622648,-0.4122307,320.5757,132.7025,318.657
36.57254,16233305333119488,0,1.832881,1.755254,-0.1043027,21.51667,184.5959,355.9805
36.57254,16233305333119488,1,1.832696,1.702476,-0.4062805,295.9233,291.0369,220.3481
36.57254,16233305333119488,2,1.752459,1.624189,-0.490254,333.6767,194.1014,295.798
36.57254,16233305333119488,3,1.832881,1.755264,-0.1043027,28.43107,193.8829,2.669892e-06
36.57254,16233305333119488,14,1.80241,1.622543,-0.41281,321.6398,133.8251,319.2357
36.5859,16233305333229194,0,1.832844,1.755118,-0.1042101,21.5605,184.5879,355.9273
36.5859,16233305333229194,1,1.832582,1.70185,-0.4061362,295.8198,290.6895,220.9832
36.5859,16233305333229194,2,1.753342,1.625476,-0.4890218,333.6132,194.4375,296.2265
36.5859,16233305333229194,3,1.832845,1.755112,-0.1042101,28.50155,196.233,0.0
36.5859,16233305333229194,14,1.803056,1.622474,-0.4135625,322.2596,134.5475,319.8524
36.59654,16233305333338903,0,1.832766,1.755007,-0.1041193,21.60099,184.5797,355.9009
36.59654,16233305333338903,1,1.83284,1.701527,-0.4055023,295.4347,290.4564,221.8169
36.59654,16233305333338903,2,1.7535,1.62632,-0.4884131,333.5291,194.9073,296.8108
36.59654,16233305333338903,3,1.832766,1.755005,-0.1041192,28.88001,192.9885,-1.462554e-06
36.59654,16233305333338903,14,1.802854,1.622702,-0.4140083,322.6276,134.7873,320.5495
36.60657,16233305333448609,0,1.832731,1.754889,-0.1040464,21.64463,184.559,355.8865
36.60657,16233305333448609,1,1.833972,1.701752,-0.4048083,294.7327,290.1661,223.0354
36.60657,16233305333448609,2,1.752653,1.627051,-0.4882774,333.3657,195.3418,297.4217
36.60657,16233305333458580,3,1.832732,1.754883,-0.1040464,28.97794,192.9813,0.0
36.60657,16233305333458580,14,1.802986,1.622812,-0.4143108,322.8407,134.7755,321.2318
36.62187,16233305333592142,0,1.832706,1.754776,-0.1039767,21.69445,184.5455,355.8698
36.62187,16233305333592142,1,1.835467,1.702387,-0.4042835,293.7139,289.6711,224.649
36.62187,16233305333592142,2,1.751839,1.627617,-0.4883813,333.1265,195.6841,297.994
36.62187,16233305333592142,3,1.832706,1.754776,-0.1039767,29.00168,193.8889,1.220227e-06
36.62187,16233305333592142,14,1.802878,1.623132,-0.4145401,322.9457,134.5159,322.2002
36.63961,16233305333781630,0,1.832654,1.754438,-0.1039295,21.78248,184.5106,355.9032
36.63961,16233305333781630,1,1.83821,1.703649,-0.405485,291.7284,288.3876,227.8221
36.63961,16233305333781630,2,1.750411,1.62879,-0.4886136,332.5026,196.098,298.9038
36.63961,16233305333781630,3,1.832655,1.75444,-0.1039295,29.08362,193.8665,-1.221196e-06
36.63961,16233305333781630,14,1.801397,1.624474,-0.4150268,322.7891,134.6255,323.7852
36.65078,16233305333911284,0,1.832556,1.754309,-0.1039182,21.80819,184.5093,355.9157
36.65078,16233305333911284,1,1.841165,1.704827,-0.4053967,289.9717,287.0465,230.2861
36.65078,16233305333911284,2,1.748917,1.630355,-0.4885855,331.9242,196.494,299.318
36.65078,16233305333911284,3,1.832556,1.754303,-0.1039181,28.45629,194.3318,1.456652e-06
36.65078,16233305333911284,14,1.800564,1.62515,-0.4153229,322.7941,134.8801,324.3902
36.66424,16233305334001046,0,1.832495,1.754159,-0.1039201,21.84134,184.5348,355.9018
36.66424,16233305334001046,1,1.844373,1.705626,-0.4062971,288.3363,285.497,232.8658
36.66424,16233305334001046,2,1.747518,1.631932,-0.4882531,331.3996,196.9235,299.6776
36.66424,16233305334001046,3,1.832495,1.754181,-0.10392,28.49252,194.3587,9.714342e-07
36.66424,16233305334001046,14,1.799638,1.625804,-0.4159498,322.9563,135.3412,325.1187
36.6823,16233305334220458,0,1.83245,1.753929,-0.1038294,21.94426,184.6342,355.8364
36.6823,16233305334220458,1,1.851186,1.707001,-0.4084682,285.1934,281.1911,239.2804
36.6823,16233305334220458,2,1.744609,1.635449,-0.4871342,330.4853,197.9993,300.5923
36.6823,16233305334220458,3,1.83245,1.753937,-0.1038293,28.33304,193.6496,-9.699728e-07
36.6823,16233305334220458,14,1.798618,1.626612,-0.4172806,323.949,136.5904,326.7125
36.69547,16233305334330164,0,1.83245,1.753907,-0.1036873,21.98347,184.7243,355.8176
36.69547,16233305334330164,1,1.854685,1.707717,-0.4094177,283.6353,277.9065,243.8385
36.69547,16233305334330164,2,1.743218,1.637092,-0.4865478,330.0714,198.6076,301.2676
36.69547,16233305334330164,3,1.83245,1.753906,-0.1036872,28.37409,193.7408,-1.940695e-06
36.69547,16233305334330164,14,1.798455,1.626626,-0.4185143,325.092,137.5743,328.5599
36.71735,16233305334569525,0,1.832459,1.754092,-0.1035042,22.01987,184.9253,355.8907
36.71735,16233305334569525,1,1.862364,1.709178,-0.4118533,280.2672,265.0712,259.7722
36.71735,16233305334569525,2,1.74034,1.640915,-0.4850074,328.8826,200.108,303.595
36.71735,16233305334569525,3,1.83246,1.754089,-0.1035041,28.35144,195.1048,-9.701407e-07
36.71735,16233305334569525,14,1.797849,1.626928,-0.4202701,326.3797,138.566,332.5295
36.72868,16233305334679233,0,1.832443,1.754267,-0.1034437,22.00411,185.0141,355.9984
36.72868,16233305334679233,1,1.866694,1.709475,-0.4133226,278.6985,252.8874,273.7078
36.72868,16233305334679233,2,1.738605,1.643127,-0.4842976,327.9182,200.8972,305.0085
36.72868,16233305334679233,3,1.832443,1.754288,-0.1034437,28.20133,193.4137,2.421936e-07
36.72868,16233305334679233,14,1.797582,1.62702,-0.4209428,326.8043,138.9088,334.6549
36.74166,16233305334788937,0,1.832417,1.754396,-0.1033898,21.98226,185.1036,356.1326
36.74166,16233305334788937,1,1.87131,1.709506,-0.4153852,277.6994,236.1052,292.2605
36.74166,16233305334788937,2,1.737,1.645279,-0.4834722,326.7968,201.6624,306.42
36.74166,16233305334788937,3,1.832418,1.754395,-0.1033898,28.16039,193.5172,-2.421009e-07
36.74166,16233305334788937,14,1.797127,1.62692,-0.4214379,327.1279,139.1737,337.222
36.761,16233305335008350,0,1.832258,1.754593,-0.1033277,21.88269,185.2881,356.4311
36.761,16233305335008350,1,1.880202,1.707895,-0.4200745,278.3176,197.7755,334.0094
36.761,16233305335008350,2,1.734019,1.649974,-0.4811102,323.9325,203.2179,309.3441
36.761,16233305335008350,3,1.832258,1.754593,-0.1033277,28.02143,193.7285,2.417877e-07
36.761,16233305335008350,14,1.796432,1.626713,-0.4230466,327.7289,140.0683,342.4361
36.7722,16233305335118055,0,1.832221,1.754684,-0.1032979,21.87323,185.3783,356.5427
36.7722,16233305335118055,1,1.884313,1.70677,-0.4225848,279.7902,184.6196,348.7242
36.7722,16233305335118055,2,1.732799,1.652625,-0.4795845,322.2665,204.0697,310.8465
36.7722,16233305335118055,3,1.832221,1.754684,-0.1032979,27.99687,193.8309,-9.669303e-07
36.7722,16233305335118055,14,1.795704,1.62708,-0.4236273,327.9035,140.8173,344.8525
36.78292,16233305335207815,0,1.832214,1.754711,-0.1032473,21.88055,185.489,356.6049
36.78292,16233305335207815,1,1.888488,1.705673,-0.4255069,281.7645,176.0997,358.9345
36.78292,16233305335207815,2,1.731556,1.655657,-0.4775697,320.5571,205.0211,312.2957
36.78292,16233305335207815,3,1.832215,1.754715,-0.1032472,27.99584,193.9493,3.142493e-06
36.78292,16233305335207815,14,1.794741,1.627357,-0.4244203,328.0375,141.5588,346.873
36.80607,16233305335427233,0,1.832376,1.754778,-0.1031605,21.9483,185.7112,356.6498
36.80607,16233305335427233,1,1.895453,1.702272,-0.4315248,286.0606,167.8714,10.56637
36.80607,16233305335427233,2,1.728709,1.661443,-0.4737759,317.3744,206.9087,314.9135
36.80607,16233305335427233,3,1.832377,1.754776,-0.1031604,29.33337,195.2651,-4.896703e-07
36.80607,16233305335427233,14,1.792817,1.627726,-0.4260326,328.5861,142.9598,351.0874
36.82634,16233305335656617,0,1.832601,1.755093,-0.1031819,21.94485,185.8956,356.7325
36.82634,16233305335656617,1,1.902313,1.698137,-0.4377916,290.8732,164.5333,17.85057
36.82634,16233305335656617,2,1.725666,1.667243,-0.4700394,314.345,208.4755,317.6414
36.82634,16233305335656617,3,1.832602,1.755096,-0.1031819,30.47619,194.291,-9.906403e-07
36.82634,16233305335656617,14,1.790711,1.627853,-0.4277225,329.276,143.849,354.6186
36.83918,16233305335766323,0,1.832708,1.755417,-0.1032498,21.87225,185.9811,356.8412
36.83918,16233305335766323,1,1.90528,1.695543,-0.4410301,293.2967,163.7179,20.7739
36.83918,16233305335766323,2,1.724341,1.669785,-0.4685179,312.9303,209.0359,319.0392
36.83918,16233305335766323,3,1.832709,1.755417,-0.1032497,30.40211,194.8676,-1.484832e-06
36.83918,16233305335766323,14,1.789574,1.627925,-0.4284888,329.6597,144.1109,356.9919
36.85899,16233305335985735,0,1.832872,1.756082,-0.1035105,21.63938,186.1375,357.1565
36.85899,16233305335985735,1,1.91132,1.689277,-0.4480832,298.4544,162.6209,26.24698
36.85899,16233305335985735,2,1.722187,1.674809,-0.4655278,309.8931,209.7092,322.1305
36.85899,16233305335985735,3,1.832872,1.756088,-0.1035104,30.11575,195.26,9.87006e-07
36.85899,16233305335985735,14,1.787619,1.627357,-0.4304958,330.2843,145.0011,1.630127
36.87048,16233305336075501,0,1.833011,1.756367,-0.1036521,21.50768,186.2185,357.3315
36.87048,16233305336075501,1,1.913497,1.685649,-0.4510848,300.8773,162.3344,28.5044
36.87048,16233305336075501,2,1.721851,1.677059,-0.4639431,308.2409,209.9665,323.8757
36.87048,16233305336075501,3,1.833011,1.756378,-0.1036521,29.96018,195.3575,2.956373e-06
36.87048,16233305336075501,14,1.786544,1.626857,-0.4320047,330.6357,145.7886,4.454119
36.88118,16233305336185203,0,1.833109,1.756613,-0.1038042,21.38372,186.2882,357.4819
36.88118,16233305336185203,1,1.915888,1.681695,-0.4544194,303.181,162.2195,30.53869
36.88118,16233305336185203,2,1.721809,1.679334,-0.4622856,306.4384,210.2178,325.8397
36.88118,16233305336185203,3,1.83311,1.756622,-0.1038042,28.51773,194.3525,-1.943333e-06
36.88118,16233305336185203,14,1.78528,1.6262,-0.4337385,330.8544,146.7001,7.640198
36.89283,16233305336294909,0,1.833242,1.756785,-0.103969,21.314,186.3547,357.5908
36.89283,16233305336294909,1,1.917631,1.677685,-0.4569853,305.2528,162.2192,32.38503
36.89283,16233305336294909,2,1.721944,1.681494,-0.4605314,304.4213,210.4872,328.0202
36.89283,16233305336294909,3,1.833243,1.75679,-0.1039689,28.43423,194.4285,2.427246e-06
36.89283,16233305336294909,14,1.784099,1.625549,-0.4348224,330.8784,147.5277,10.9216
36.90448,16233305336434542,0,1.83342,1.756988,-0.1039736,21.27734,186.4265,357.6797
36.90448,16233305336434542,1,1.919361,1.673459,-0.4595218,307.0179,162.4267,34.04442
36.90448,16233305336434542,2,1.722259,1.683548,-0.4581985,302.2124,210.7397,330.3307
36.90448,16233305336434542,3,1.83342,1.756989,-0.1039736,28.38609,194.5096,7.278431e-07
36.90448,16233305336434542,14,1.782582,1.625326,-0.4359835,330.7921,148.2047,13.87932
36.91733,16233305336539313,0,1.833619,1.756999,-0.1039129,21.31443,186.4712,357.7244
36.91733,16233305336539313,1,1.920403,1.669631,-0.4614667,308.6167,162.7735,35.51708
36.91733,16233305336539313,2,1.722358,1.685802,-0.4558228,299.9558,210.9111,332.6565
36.91733,16233305336539313,3,1.833619,1.757004,-0.1039129,28.41714,194.5631,-2.18417e-06
36.91733,16233305336539313,14,1.781114,1.625489,-0.4365337,330.6595,148.6904,16.43023
36.93668,16233305336758725,0,1.83407,1.75715,-0.1036283,21.49342,186.4861,357.8068
36.93668,16233305336758725,1,1.920598,1.66225,-0.4638655,311.1193,163.8362,37.61171
36.93668,16233305336758725,2,1.722334,1.690826,-0.4502348,295.7834,210.823,336.9643
36.93668,16233305336758725,3,1.83407,1.757156,-0.1036282,28.38986,195.8375,-4.852461e-07
36.93668,16233305336758725,14,1.778715,1.626711,-0.4362209,330.2492,148.9056,20.01605
36.9501,16233305336868432,0,1.834309,1.757297,-0.1035232,21.50806,186.4987,357.9026
36.9501,16233305336868432,1,1.919904,1.658969,-0.4644009,312.0698,164.3881,38.29812
36.9501,16233305336868432,2,1.722248,1.693249,-0.4475713,294.0399,210.5722,338.7884
36.9501,16233305336868432,3,1.834309,1.757294,-0.1035232,28.3893,195.8638,-9.70487e-07
36.9501,16233305336868432,14,1.777491,1.627254,-0.4359815,330.1157,148.8972,21.51903
36.96012,16233305336978138,0,1.834458,1.757566,-0.1035701,21.46577,186.475,358.0354
36.96012,16233305336978138,1,1.919338,1.655796,-0.4649726,313.0056,164.9268,38.9832
