timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
73.35526,16233308669199177,7,4.001993,0.01350644,-3.934168,359.6233,0.0004116108,0.01634184
73.35526,16233308669199177,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038627
73.35526,16233308669199177,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01641857
73.35526,16233308669199177,41,-3.407,1.131,0.6619629,2.727964e-07,51.11534,-1.981864e-06
73.35526,16233308669199177,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01642859
73.35526,16233308669209147,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.286764e-06
73.35526,16233308669209147,116,-3.566833,1.131,-5.219897,-3.473077e-06,90.0,-3.580118e-06
73.37407,16233308669398642,0,13.19873,8.710005,-6.988668,351.494,16.54108,3.442981
73.37407,16233308669398642,1,13.1721,8.300575,-6.737316,317.6356,13.53317,5.830002
73.37407,16233308669398642,2,13.38902,8.234564,-6.788261,349.7835,17.61597,1.104562
73.37407,16233308669398642,3,13.19873,8.710007,-6.988669,346.5367,26.7956,6.584244e-07
73.37407,16233308669398642,7,4.001993,0.01350644,-3.934168,359.6233,0.0004114043,0.01634176
73.37407,16233308669398642,16,4.037141,0.01350084,-5.094376,359.6386,171.7674,0.03039498
73.37407,16233308669398642,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01644059
73.37407,16233308669398642,41,-3.407,1.131,0.6619629,2.756738e-07,51.11534,-1.987881e-06
73.37407,16233308669398642,53,3.314797,0.01350638,-5.05573,359.6231,179.7152,0.01643083
73.37407,16233308669398642,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.29148e-06
73.37407,16233308669398642,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.243318e-06
73.38595,16233308669508348,0,13.19987,8.710647,-6.989103,351.1652,17.50294,3.603922
73.38595,16233308669508348,1,13.17415,8.299995,-6.737161,317.6549,13.90037,5.7841
73.38595,16233308669508348,2,13.39045,8.234839,-6.788728,349.7222,17.90747,1.132293
73.38595,16233308669508348,3,13.19987,8.710648,-6.989104,346.9477,31.06256,6.573123e-07
73.38595,16233308669508348,7,4.001993,0.01350644,-3.934168,359.6233,0.0004112942,0.01634178
73.38595,16233308669508348,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038697
73.38595,16233308669508348,40,3.297737,0.01350597,-3.92575,359.6231,359.9476,0.01643734
73.38595,16233308669508348,53,3.314797,0.01350594,-5.05573,359.6231,179.7152,0.01643405
73.38595,16233308669508348,75,-3.519833,1.131,-2.315897,-6.951007e-09,90.0,1.23139e-07
73.38595,16233308669508348,86,-2.363833,1.131,-6.094757,-3.427203e-06,270.0,-4.248034e-06
73.38595,16233308669518320,116,-3.566833,1.131,-5.219897,-5.823644e-08,90.0,-1.702159e-07
73.39663,16233308669618055,0,13.20087,8.711285,-6.989572,350.8283,18.45137,3.741665
73.39663,16233308669618055,1,13.17643,8.299521,-6.737072,317.6109,14.303,5.623768
73.39663,16233308669618055,2,13.39209,8.23516,-6.78928,349.6487,18.20877,1.148242
73.39663,16233308669618055,3,13.20087,8.711288,-6.989574,339.8967,40.48938,4.545826e-07
73.39663,16233308669618055,7,4.001993,0.01350644,-3.934168,359.6233,0.0004111807,0.01634182
73.39663,16233308669618055,16,4.037141,0.01350084,-5.094376,359.6386,171.7674,0.03039242
73.39663,16233308669618055,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643056
73.39663,16233308669618055,41,-3.407,1.131,0.6619629,2.801213e-07,51.11534,-1.989451e-06
73.39663,16233308669618055,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.0164337
73.39663,16233308669618055,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.29148e-06
73.39663,16233308669618055,116,-3.566833,1.131,-5.219897,-3.473077e-06,90.0,-3.584835e-06
73.41759,16233308669847441,0,13.20277,8.712489,-6.990633,350.1227,20.26171,3.92649
73.41759,16233308669847441,1,13.181,8.299061,-6.736674,317.5217,15.28589,5.27731
73.41759,16233308669847441,2,13.39548,8.235787,-6.790532,349.4516,18.91886,1.165096
73.41759,16233308669847441,3,13.20278,8.712494,-6.990634,340.5863,43.93873,-1.357864e-06
73.41759,16233308669847441,7,4.001993,0.01350644,-3.934168,359.6233,0.0004109707,0.01634176
73.41759,16233308669847441,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039087
73.41759,16233308669847441,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643393
73.41759,16233308669847441,41,-3.407,1.131,0.6619629,2.757395e-07,51.11534,-1.984153e-06
73.41759,16233308669847441,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643353
73.41759,16233308669847441,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.286764e-06
73.41759,16233308669847441,116,-3.566833,1.131,-5.219897,-3.473077e-06,90.0,-3.589552e-06
73.43002,16233308669977096,0,13.20361,8.713074,-6.991145,349.7408,21.13206,3.939993
73.43002,16233308669977096,1,13.18346,8.298977,-6.736479,317.4995,15.87508,5.165315
73.43002,16233308669977096,2,13.39735,8.236198,-6.791336,349.3234,19.36354,1.164008
73.43002,16233308669977096,3,13.20362,8.713074,-6.991146,339.2124,42.65185,4.566111e-07
73.43002,16233308669977096,7,4.001993,0.01350644,-3.934168,359.6233,0.000410864,0.01634175
73.43002,16233308669977096,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038393
73.43002,16233308669977096,40,3.297737,0.01350594,-3.92575,359.6231,359.9476,0.01643474
73.43002,16233308669977096,41,-3.407,1.131,0.6619629,2.772439e-07,51.11534,-1.983434e-06
73.43002,16233308669977096,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643436
73.43002,16233308669977096,75,-3.519833,1.131,-2.315897,-6.950861e-09,90.0,1.325721e-07
73.43002,16233308669977096,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.25275e-06
73.43002,16233308669977096,116,-3.566833,1.131,-5.219897,-5.823652e-08,90.0,-1.749325e-07
73.44289,16233308670076831,0,13.20429,8.713629,-6.991774,349.3146,22.00988,3.967041
73.44289,16233308670076831,1,13.18625,8.299012,-6.736341,317.4979,16.5495,5.096402
73.44289,16233308670076831,2,13.39949,8.236658,-6.792221,349.1809,19.87735,1.156637
73.44289,16233308670076831,3,13.20429,8.713623,-6.991775,338.8059,43.58511,0.0
73.44289,16233308670076831,7,4.001993,0.01350644,-3.934168,359.6233,0.0004107505,0.01634179
73.44289,16233308670076831,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039145
73.44289,16233308670076831,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01643384
73.44289,16233308670076831,41,-3.407,1.131,0.6619629,2.787482e-07,51.11534,-1.982714e-06
73.44289,16233308670076831,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643333
73.44289,16233308670076831,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.282047e-06
73.44289,16233308670076831,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.257467e-06
73.44289,16233308670076831,116,-3.566833,1.131,-5.219897,-3.475436e-06,90.0,-3.59191e-06
73.45577,16233308670236403,0,13.205,8.714347,-6.992287,348.8893,22.89275,4.002883
73.45577,16233308670236403,1,13.18943,8.299277,-6.736085,317.5261,17.37036,5.076155
73.45577,16233308670236403,2,13.40199,8.2371,-6.793266,349.0368,20.48684,1.129788
73.45577,16233308670236403,3,13.205,8.71434,-6.992288,338.3975,44.52336,-1.836545e-06
73.45577,16233308670236403,7,4.001993,0.01350644,-3.934168,359.6233,0.0004106404,0.01634181
73.45577,16233308670236403,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038446
73.45577,16233308670236403,40,3.297737,0.01350594,-3.92575,359.6231,359.9476,0.01643439
73.45577,16233308670236403,41,-3.407,1.131,0.6619629,2.772439e-07,51.11534,-1.983434e-06
73.45577,16233308670236403,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643433
73.45577,16233308670236403,75,-3.519833,1.131,-2.315897,-4.592619e-09,90.0,1.349304e-07
73.45577,16233308670236403,116,-3.566833,1.131,-5.219897,-6.059469e-08,90.0,-1.725741e-07
73.46845,16233308670336139,0,13.20558,8.71531,-6.993032,348.3702,23.8288,4.045122
73.46845,16233308670336139,1,13.19295,8.299641,-6.735681,317.5675,18.315,5.139572
73.46845,16233308670336139,2,13.4047,8.237568,-6.794281,348.8991,21.13497,1.086474
73.46845,16233308670336139,3,13.20558,8.715317,-6.993034,337.9005,45.52909,0.0
73.46845,16233308670336139,7,4.001993,0.01350644,-3.934168,359.6233,0.0004105371,0.01634177
73.46845,16233308670336139,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039166
73.46845,16233308670336139,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01643347
73.46845,16233308670336139,41,-3.407,1.131,0.6619629,2.786825e-07,51.11534,-1.986443e-06
73.46845,16233308670336139,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643019
73.46845,16233308670336139,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.282047e-06
73.46845,16233308670336139,116,-3.566833,1.131,-5.219897,-3.475435e-06,90.0,-3.587193e-06
73.47972,16233308670445843,0,13.20613,8.716419,-6.993746,347.7684,24.80171,4.091606
73.47972,16233308670445843,1,13.197,8.300329,-6.73555,317.5212,19.41917,5.243481
73.47972,16233308670445843,2,13.40774,8.237915,-6.795477,348.7996,21.85073,1.010158
73.47972,16233308670445843,3,13.20613,8.716415,-6.993747,337.3241,46.58611,-9.252988e-07
73.47972,16233308670445843,7,4.001993,0.01350644,-3.934168,359.6233,0.0004104305,0.01634175
73.47972,16233308670445843,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038451
73.47972,16233308670445843,40,3.297737,0.01350594,-3.92575,359.6231,359.9476,0.01643417
73.47972,16233308670455812,41,-3.407,1.131,0.6619629,2.801213e-07,51.11534,-1.989451e-06
73.47972,16233308670455812,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643441
73.47972,16233308670455812,75,-3.519833,1.131,-2.315897,-6.950861e-09,90.0,1.325721e-07
73.47972,16233308670455812,116,-3.566833,1.131,-5.219897,-6.059476e-08,90.0,-1.772907e-07
73.49084,16233308670560601,0,13.20672,8.717433,-6.994442,347.1071,25.80291,4.148243
73.49084,16233308670560601,1,13.20083,8.301024,-6.735961,317.4006,20.44527,5.316278
73.49084,16233308670560601,2,13.41048,8.238173,-6.796534,348.7245,22.52869,0.9181145
73.49084,16233308670560601,3,13.20673,8.717438,-6.994443,336.6901,47.68217,-9.296539e-07
73.49084,16233308670560601,7,4.001993,0.01350644,-3.934168,359.6233,0.0004103169,0.01634179
73.49084,16233308670560601,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039166
73.49084,16233308670560601,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643741
73.49084,16233308670560601,41,-3.407,1.131,0.6619629,2.815599e-07,51.11534,-1.99246e-06
73.49084,16233308670560601,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643431
73.49084,16233308670560601,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.286764e-06
73.49084,16233308670560601,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.262183e-06
73.49084,16233308670560601,116,-3.566833,1.131,-5.219897,-3.475436e-06,90.0,-3.59191e-06
73.50389,16233308670720179,0,13.20715,8.718498,-6.995323,346.4566,26.83164,4.235838
73.50389,16233308670720179,1,13.20518,8.302271,-6.73662,317.0847,21.49406,5.299082
73.50389,16233308670720179,2,13.41343,8.238356,-6.79767,348.6954,23.2648,0.8232483
73.50389,16233308670720179,3,13.20716,8.718506,-6.995324,337.3094,47.15065,1.850796e-06
73.50389,16233308670720179,7,4.001993,0.01350644,-3.934168,359.6233,0.0004101036,0.01634175
73.50389,16233308670720179,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039166
73.50389,16233308670720179,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643297
73.50389,16233308670720179,41,-3.407,1.131,0.6619629,2.800556e-07,51.11534,-1.99318e-06
73.50389,16233308670720179,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643353
73.50389,16233308670720179,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.2669e-06
73.50389,16233308670720179,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.594268e-06
73.51933,16233308670879745,0,13.20764,8.720446,-6.997309,345.2492,28.84728,4.428783
73.51933,16233308670879745,1,13.21186,8.305165,-6.738739,316.3523,23.32732,5.297547
73.51933,16233308670879745,2,13.41843,8.238573,-6.799585,348.6883,24.5814,0.673699
73.51933,16233308670879745,3,13.20764,8.720444,-6.99731,337.7463,43.65408,9.22484e-07
73.51933,16233308670879745,7,4.001993,0.01350644,-3.934168,359.6233,0.0004099935,0.01634177
73.51933,16233308670889719,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038451
73.51933,16233308670889719,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643327
73.51933,16233308670889719,41,-3.407,1.131,0.6619629,2.786169e-07,51.11534,-1.990171e-06
73.51933,16233308670889719,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643429
73.51933,16233308670889719,75,-3.519833,1.131,-2.315897,-6.950861e-09,90.0,1.325721e-07
73.51933,16233308670889719,116,-3.566833,1.131,-5.219897,-6.295291e-08,90.0,-1.749324e-07
73.53543,16233308671009402,0,13.20777,8.721419,-6.998378,344.6085,29.82159,4.525832
73.53543,16233308671009402,1,13.21606,8.3077,-6.739292,315.8815,24.42559,5.410106
73.53543,16233308671009402,2,13.4215,8.238639,-6.801056,348.7299,25.40567,0.5980114
73.53543,16233308671009402,3,13.20778,8.72142,-6.998379,335.6005,45.28881,9.375049e-07
73.53543,16233308671009402,7,4.001993,0.01350644,-3.934168,359.6233,0.00040988,0.01634181
73.53543,16233308671009402,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039166
73.53543,16233308671009402,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643295
73.53543,16233308671009402,41,-3.407,1.131,0.6619629,2.801213e-07,51.11534,-1.989451e-06
73.53543,16233308671009402,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643331
73.53543,16233308671009402,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.282047e-06
73.53543,16233308671009402,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.589551e-06
73.54715,16233308671149027,0,13.20781,8.722471,-6.999444,343.9345,30.81463,4.604825
73.54715,16233308671149027,1,13.22088,8.311198,-6.739957,315.3343,25.81904,5.606628
73.54715,16233308671149027,2,13.425,8.238626,-6.80272,348.7691,26.34685,0.5049632
73.54715,16233308671149027,3,13.20782,8.722473,-6.999444,334.5383,48.00189,2.836857e-06
73.54715,16233308671149027,7,4.001993,0.01350644,-3.934168,359.6233,0.0004097767,0.01634177
73.54715,16233308671159001,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.0303845
73.54715,16233308671159001,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643394
73.54715,16233308671159001,41,-3.407,1.131,0.6619629,2.816257e-07,51.11534,-1.988732e-06
73.54715,16233308671159001,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643436
73.54715,16233308671159001,75,-3.519833,1.131,-2.315897,-6.950791e-09,90.0,1.372887e-07
73.54715,16233308671159001,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.271616e-06
73.54715,16233308671159001,116,-3.566833,1.131,-5.219897,-6.2953e-08,90.0,-1.796489e-07
73.56436,16233308671298626,0,13.2078,8.7246,-7.001759,342.4852,33.02714,4.890814
73.56436,16233308671298626,1,13.22581,8.314628,-6.741218,314.7866,27.28448,5.788476
73.56436,16233308671298626,2,13.42848,8.23863,-6.804276,348.808,27.28651,0.4373958
73.56436,16233308671298626,3,13.2078,8.724594,-7.00176,328.6818,52.80015,0.0
73.56436,16233308671298626,7,4.001993,0.01350644,-3.934168,359.6233,0.0004095565,0.0163418
73.56436,16233308671298626,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038439
73.56436,16233308671298626,40,3.297737,0.01350594,-3.92575,359.6231,359.9476,0.01643427
73.56436,16233308671298626,41,-3.407,1.131,0.6619629,2.786169e-07,51.11534,-1.990171e-06
73.56436,16233308671298626,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643441
73.56436,16233308671298626,75,-3.519833,1.131,-2.315897,-4.592549e-09,90.0,1.396469e-07
73.56436,16233308671298626,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.276333e-06
73.57536,16233308671428280,0,13.20767,8.725705,-7.003052,341.7463,34.20317,5.143281
73.57536,16233308671428280,1,13.23591,8.321892,-6.745124,313.5758,30.56988,5.98075
73.57536,16233308671428280,2,13.43538,8.238497,-6.807525,348.8533,29.09452,0.3298943
73.57536,16233308671428280,3,13.20767,8.725708,-7.003053,327.9056,54.06879,-2.015581e-06
73.57536,16233308671428280,7,4.001993,0.01350644,-3.934168,359.6233,0.0004094499,0.01634178
73.57536,16233308671428280,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039165
73.57536,16233308671428280,40,3.297737,0.01350629,-3.92575,359.6231,359.9476,0.01643324
73.57536,16233308671428280,41,-3.407,1.131,0.6619629,2.800556e-07,51.11534,-1.99318e-06
73.57536,16233308671428280,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643431
73.57536,16233308671428280,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
73.57536,16233308671428280,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.594268e-06
73.58705,16233308671518043,0,13.20748,8.726673,-7.004414,341.0493,35.37394,5.367441
73.58705,16233308671518043,1,13.24049,8.325196,-6.747019,312.9767,32.04523,5.933475
73.58705,16233308671518043,2,13.43817,8.238384,-6.808927,348.8727,29.83014,0.2972619
73.58705,16233308671518043,3,13.20748,8.726669,-7.004415,327.1776,55.33499,-3.047906e-06
73.58705,16233308671518043,7,4.001993,0.01350644,-3.934168,359.6233,0.0004093466,0.01634174
73.58705,16233308671518043,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038444
73.58705,16233308671518043,40,3.297737,0.01350594,-3.92575,359.6231,359.9476,0.01643404
73.58705,16233308671518043,41,-3.407,1.131,0.6619629,2.814944e-07,51.11534,-1.996188e-06
73.58705,16233308671518043,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643507
73.58705,16233308671518043,75,-3.519833,1.131,-2.315897,-6.950791e-09,90.0,1.372887e-07
73.58705,16233308671528013,116,-3.566833,1.131,-5.219897,-6.295291e-08,90.0,-1.749324e-07
73.59743,16233308671627745,0,13.20708,8.727672,-7.005789,340.3543,36.50454,5.58234
73.59743,16233308671627745,1,13.24611,8.329302,-6.74911,312.2217,33.73876,5.70152
73.59743,16233308671627745,2,13.44132,8.2383,-6.810547,348.9102,30.63188,0.273363
73.59743,16233308671627745,3,13.20708,8.727676,-7.00579,326.4555,56.56756,-2.048753e-06
73.59743,16233308671627745,7,4.001993,0.01350644,-3.934168,359.6233,0.0004092365,0.01634176
73.59743,16233308671627745,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039165
73.59743,16233308671627745,40,3.297737,0.01350626,-3.92575,359.6231,359.9476,0.01643741
73.59743,16233308671627745,41,-3.407,1.131,0.6619629,2.82933e-07,51.11534,-1.999197e-06
73.59743,16233308671627745,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643358
73.59743,16233308671627745,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.282047e-06
73.59743,16233308671627745,86,-2.363833,1.131,-6.094757,-3.427205e-06,270.0,-4.281048e-06
73.59743,16233308671637717,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.589551e-06
73.6084,16233308671737455,0,13.20659,8.728562,-7.007171,339.6739,37.58592,5.738107
73.6084,16233308671737455,1,13.25114,8.333076,-6.751661,311.4562,35.39456,5.336875
73.6084,16233308671737455,2,13.44418,8.238205,-6.812084,348.9538,31.39515,0.2624996
73.6084,16233308671737455,3,13.2066,8.728561,-7.007172,325.7661,57.7671,1.03269e-06
73.6084,16233308671737455,7,4.001993,0.01350644,-3.934168,359.6233,0.000409123,0.0163418
73.6084,16233308671737455,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038444
73.6084,16233308671737455,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643416
73.6084,16233308671737455,41,-3.407,1.131,0.6619629,2.858762e-07,51.11534,-2.001486e-06
73.6084,16233308671737455,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643434
73.6084,16233308671737455,75,-3.519833,1.131,-2.315897,-6.950861e-09,90.0,1.325721e-07
73.6084,16233308671737455,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.285765e-06
73.6084,16233308671737455,116,-3.566833,1.131,-5.219897,-6.2953e-08,90.0,-1.796489e-07
73.62761,16233308671956864,0,13.2053,8.730296,-7.009955,338.3674,39.64702,5.836036
73.62761,16233308671956864,1,13.26199,8.341372,-6.757484,309.821,38.93657,4.076705
73.62761,16233308671956864,2,13.44991,8.238093,-6.815464,349.058,32.95175,0.3116632
73.62761,16233308671956864,3,13.20531,8.730301,-7.009956,323.7883,59.83775,-2.11634e-06
73.62761,16233308671956864,7,4.001993,0.01350644,-3.934168,359.6233,0.0004089131,0.01634174
73.62761,16233308671956864,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038454
73.62761,16233308671956864,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643319
73.62761,16233308671956864,41,-3.407,1.131,0.6619629,2.844374e-07,51.11534,-1.998478e-06
73.62761,16233308671956864,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643431
73.62761,16233308671956864,75,-3.519833,1.131,-2.315897,-6.950791e-09,90.0,1.372887e-07
73.641,16233308672057196,0,13.20465,8.731056,-7.011397,337.7098,40.69203,5.843151
73.641,16233308672057196,1,13.26677,8.345237,-6.760408,309.0865,40.69114,3.331944
73.641,16233308672057196,2,13.45258,8.238,-6.817083,349.1061,33.67683,0.3396696
73.641,16233308672057196,3,13.20466,8.731049,-7.011398,323.1686,61.0496,4.266718e-06
73.641,16233308672057196,7,4.001993,0.01350644,-3.934168,359.6233,0.0004088029,0.01634176
73.641,16233308672057196,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038239
73.641,16233308672057196,40,3.297737,0.01350623,-3.92575,359.6231,359.9476,0.01643357
73.641,16233308672057196,41,-3.407,1.131,0.6619629,2.859418e-07,51.11534,-1.997758e-06
73.641,16233308672057196,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643024
73.641,16233308672057196,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.277331e-06
73.641,16233308672057196,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.594268e-06
73.65198,16233308672216763,0,13.20387,8.731737,-7.012855,337.0888,41.72487,5.825792
73.65198,16233308672216763,1,13.27251,8.34985,-6.763361,308.3309,42.72833,2.47697
73.65198,16233308672216763,2,13.4555,8.237856,-6.819058,349.1519,34.4812,0.3450137
73.65198,16233308672216763,3,13.20388,8.731735,-7.012856,322.5926,62.25126,-6.44896e-06
73.65198,16233308672216763,7,4.001993,0.01350644,-3.934168,359.6233,0.0004086894,0.0163418
73.65198,16233308672216763,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039237
73.65198,16233308672216763,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643402
73.65198,16233308672226737,41,-3.407,1.131,0.6619629,2.874461e-07,51.11534,-1.997039e-06
73.65198,16233308672226737,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643442
73.65198,16233308672226737,75,-3.519833,1.131,-2.315897,-6.950645e-09,90.0,1.420053e-07
73.65198,16233308672226737,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.290481e-06
73.65198,16233308672226737,116,-3.566833,1.131,-5.219897,-6.295291e-08,90.0,-1.749324e-07
73.66743,16233308672326473,0,13.20303,8.732412,-7.014278,336.4859,42.79061,5.835047
73.66743,16233308672326473,1,13.27786,8.354186,-6.766471,307.6768,44.79464,1.669155
73.66743,16233308672326473,2,13.45834,8.237796,-6.820946,349.1939,35.24994,0.3180059
73.66743,16233308672326473,3,13.20303,8.732407,-7.014279,322.0251,63.47848,-4.332333e-06
73.66743,16233308672326473,7,4.001993,0.01350644,-3.934168,359.6233,0.0004085827,0.01634178
73.66743,16233308672326473,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038622
73.66743,16233308672326473,40,3.297737,0.01350605,-3.92575,359.6231,359.9476,0.01643745
73.66743,16233308672326473,41,-3.407,1.131,0.6619629,2.859418e-07,51.11534,-1.997758e-06
73.66743,16233308672326473,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643437
73.66743,16233308672326473,75,-3.519833,1.131,-2.315897,-3.421791e-06,90.0,-3.272614e-06
73.66743,16233308672326473,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.295197e-06
73.66743,16233308672326473,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.589551e-06
73.68894,16233308672555858,0,13.20107,8.733709,-7.017072,335.4333,44.81248,5.847804
73.68894,16233308672555858,1,13.2897,8.363386,-6.773344,306.4457,49.31186,0.1074323
73.68894,16233308672555858,2,13.46429,8.237815,-6.825146,349.3005,36.8353,0.1877226
73.68894,16233308672555858,3,13.20107,8.733704,-7.017073,319.0358,66.43247,4.522591e-06
73.68894,16233308672555858,7,4.001993,0.01350644,-3.934168,359.6233,0.0004083659,0.01634179
73.68894,16233308672555858,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038537
73.68894,16233308672555858,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643328
73.68894,16233308672555858,41,-3.407,1.131,0.6619629,2.888192e-07,51.11534,-2.003776e-06
73.68894,16233308672555858,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643353
73.68894,16233308672555858,116,-3.566833,1.131,-5.219897,-3.477793e-06,90.0,-3.594268e-06
73.70189,16233308672680378,0,13.19985,8.734345,-7.01842,334.9844,45.7392,5.795057
73.70189,16233308672680378,1,13.29491,8.367179,-6.776943,305.8784,51.34835,359.4747
73.70189,16233308672680378,2,13.46692,8.238045,-6.826944,349.3635,37.57545,0.09593533
73.70189,16233308672680378,3,13.19985,8.734344,-7.018421,318.6366,67.5211,0.0
73.70189,16233308672680378,7,4.001993,0.01350644,-3.934168,359.6233,0.0004082592,0.01634177
73.70189,16233308672680378,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039199
73.70189,16233308672680378,40,3.297737,0.01350623,-3.92575,359.6231,359.9476,0.01643295
73.70189,16233308672680378,41,-3.407,1.131,0.6619629,2.902579e-07,51.11534,-2.006785e-06
73.70189,16233308672680378,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643429
73.70189,16233308672680378,75,-3.519833,1.131,-2.315897,-6.950645e-09,90.0,1.420053e-07
73.70189,16233308672680378,116,-3.566833,1.131,-5.219897,-6.2953e-08,90.0,-1.796489e-07
73.71276,16233308672780118,0,13.19883,8.734898,-7.019693,334.3255,46.64214,5.705683
73.71276,16233308672780118,1,13.30011,8.370874,-6.780519,305.2811,53.25446,358.9451
