timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.958793,16233310738391413,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038352
7.958793,16233310738391413,96,4.001993,0.01350644,-3.934168,359.6233,0.0004485003,0.01634178
7.975499,16233310738511094,0,1.721601,1.758807,-2.121011,14.64957,114.1181,1.697294
7.975499,16233310738511094,1,1.927963,1.272392,-2.13534,0.5717817,87.50349,27.53404
7.975499,16233310738511094,2,1.748999,1.401631,-2.291802,353.8783,108.6438,328.4604
7.975499,16233310738511094,36,3.299021,0.01350611,-3.92851,359.6231,0.04036658,0.01643349
7.975499,16233310738511094,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
7.975499,16233310738511094,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039348
7.975499,16233310738511094,96,4.001993,0.01350644,-3.934168,359.6233,0.0004482835,0.01634178
7.989369,16233310738675718,0,1.717343,1.758751,-2.12899,14.97691,118.0942,1.285131
7.989369,16233310738675718,1,1.924604,1.279347,-2.146178,357.81,90.21589,27.28153
7.989369,16233310738675718,2,1.737577,1.413313,-2.305164,350.7586,114.2776,327.0914
7.989369,16233310738675718,36,3.299021,0.01350611,-3.92851,359.6231,0.04036401,0.01643399
7.989369,16233310738675718,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643079
7.989369,16233310738675718,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038898
7.989369,16233310738675718,96,4.001993,0.01350644,-3.934168,359.6233,0.0004481837,0.01634171
8.004702,16233310738805370,0,1.712483,1.758623,-2.136745,15.25513,122.1336,1.084941
8.004702,16233310738805370,1,1.922108,1.282822,-2.151095,356.2992,91.42101,27.36256
8.004702,16233310738805370,2,1.730302,1.419822,-2.309669,349.0715,117.0917,326.9386
8.004702,16233310738805370,36,3.299021,0.01350611,-3.92851,359.6231,0.0403614,0.01643406
8.004702,16233310738805370,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643403
8.004702,16233310738805370,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303849
8.004702,16233310738805370,96,4.001993,0.01350644,-3.934168,359.6233,0.000448077,0.0163417
8.021681,16233310738974919,0,1.700977,1.757962,-2.151692,15.49124,130.1736,0.9662195
8.021681,16233310738974919,1,1.918548,1.287668,-2.158036,354.1209,92.89104,27.35312
8.021681,16233310738974919,2,1.719879,1.428223,-2.314094,346.6682,120.8124,327.4767
8.021681,16233310738974919,36,3.299021,0.01350611,-3.92851,359.6231,0.04037488,0.01644114
8.021681,16233310738974919,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643455
8.021681,16233310738974919,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039202
8.021681,16233310738974919,96,4.001993,0.01350644,-3.934168,359.6233,0.0004478533,0.01634175
8.03701,16233310739124522,0,1.695832,1.757782,-2.158758,15.52501,133.8845,0.7404732
8.03701,16233310739124522,1,1.912728,1.299242,-2.170176,349.7891,95.61295,26.87671
8.03701,16233310739124522,2,1.703793,1.443813,-2.326444,341.9504,127.8102,329.3088
8.03701,16233310739124522,36,3.299021,0.01350611,-3.92851,359.6231,0.0403726,0.01643383
8.03701,16233310739124522,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
8.03701,16233310739124522,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038573
8.03701,16233310739124522,96,4.001993,0.01350644,-3.934168,359.6233,0.0004477433,0.01634176
8.052132,16233310739274126,0,1.683547,1.757532,-2.170772,15.56822,140.7854,359.8885
8.052132,16233310739274126,1,1.908896,1.305063,-2.176558,347.3989,97.06157,26.5596
8.052132,16233310739274126,2,1.692799,1.452315,-2.331491,339.6435,131.4733,330.0234
8.052132,16233310739274126,36,3.299021,0.01350611,-3.92851,359.6231,0.04037036,0.01643191
8.052132,16233310739274126,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
8.052132,16233310739274126,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038321
8.052132,16233310739284088,96,4.001993,0.01350644,-3.934168,359.6233,0.0004476332,0.01634178
8.067997,16233310739463608,0,1.67708,1.757053,-2.1759,15.63416,144.071,359.4811
8.067997,16233310739463608,1,1.904371,1.311921,-2.183947,344.5096,98.77147,26.37605
8.067997,16233310739463608,2,1.679004,1.461299,-2.337168,337.263,135.6963,329.941
8.067997,16233310739463608,36,3.299021,0.01350611,-3.92851,359.6231,0.04036538,0.01643346
8.067997,16233310739463608,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
8.067997,16233310739463608,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303863
8.067997,16233310739463608,96,4.001993,0.01350644,-3.934168,359.6233,0.0004474198,0.01634175
8.083433,16233310739623182,0,1.670628,1.756285,-2.180751,15.76507,147.3695,359.1874
8.083433,16233310739623182,1,1.896408,1.325762,-2.195523,339.4249,101.7908,26.3535
8.083433,16233310739623182,2,1.656722,1.47553,-2.349428,333.2809,143.5327,328.076
8.083433,16233310739623182,3,1.670629,1.756287,-2.180751,6.802911,183.574,5.373919e-08
8.083433,16233310739623182,36,3.299021,0.01350611,-3.92851,359.6231,0.04036292,0.01643407
8.083433,16233310739623182,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643076
8.083433,16233310739623182,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303835
8.083433,16233310739623182,96,4.001993,0.01350644,-3.934168,359.6233,0.0004473131,0.01634174
8.098945,16233310739782755,0,1.656792,1.754829,-2.188159,16.16287,153.815,359.3257
8.098945,16233310739782755,1,1.891393,1.33231,-2.202273,336.7139,103.411,26.43892
8.098945,16233310739782755,2,1.642458,1.484093,-2.351575,331.1958,147.8798,327.2167
8.098945,16233310739782755,3,1.656792,1.754822,-2.188159,24.5353,173.7117,4.692582e-07
8.098945,16233310739782755,36,3.299021,0.01350611,-3.92851,359.6231,0.0403764,0.01644122
8.098945,16233310739782755,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643487
8.098945,16233310739782755,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038595
8.098945,16233310739782755,96,4.001993,0.01350644,-3.934168,359.6233,0.0004470929,0.01634177
8.116062,16233310739942330,0,1.650111,1.753976,-2.190899,16.35193,156.7112,359.5065
8.116062,16233310739942330,1,1.880732,1.345875,-2.213255,331.6407,106.4286,26.1276
8.116062,16233310739942330,2,1.619008,1.49777,-2.357916,327.3544,156.0795,326.1646
8.116062,16233310739942330,3,1.650111,1.753983,-2.190899,24.65463,176.6614,-8.806983e-07
8.116062,16233310739942330,36,3.299021,0.01350611,-3.92851,359.6231,0.04037413,0.0164338
8.116062,16233310739942330,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643455
8.116062,16233310739942330,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039241
8.116062,16233310739942330,96,4.001993,0.01350644,-3.934168,359.6233,0.0004469828,0.01634178
8.133427,16233310740091929,0,1.637428,1.7531,-2.19512,16.7423,161.8457,359.6508
8.133427,16233310740091929,1,1.874144,1.352736,-2.219473,328.8031,108.0203,25.58963
8.133427,16233310740091929,2,1.60149,1.506273,-2.357596,325.2039,160.5061,325.7557
8.133427,16233310740091929,3,1.637429,1.753098,-2.19512,24.97371,181.8766,2.148558e-06
8.133427,16233310740091929,36,3.299021,0.01350611,-3.92851,359.6231,0.04036942,0.01643256
8.133427,16233310740091929,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
8.133427,16233310740091929,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303915
8.133427,16233310740091929,96,4.001993,0.01350644,-3.934168,359.6233,0.0004467728,0.01634173
8.147842,16233310740271450,0,1.631566,1.752579,-2.196479,17.09487,163.966,359.5172
8.147842,16233310740271450,1,1.862658,1.365922,-2.230606,323.1816,110.8361,24.33218
8.147842,16233310740271450,2,1.573611,1.520989,-2.359777,321.4273,169.0286,324.1513
8.147842,16233310740271450,3,1.631566,1.752579,-2.19648,25.34887,184.0362,-1.121873e-06
8.166407,16233310740456023,0,1.620997,1.750346,-2.199714,17.82357,168.3737,359.2316
8.166407,16233310740456023,1,1.853813,1.373069,-2.233177,320.5603,111.974,23.88929
8.166407,16233310740456023,2,1.560491,1.527468,-2.359606,319.718,172.9234,323.4703
8.166407,16233310740456023,3,1.620997,1.750351,-2.199714,26.12708,188.5271,7.132058e-07
8.182282,16233310740635542,0,1.615613,1.749067,-2.201135,18.30942,170.6954,359.2395
8.182282,16233310740635542,1,1.841863,1.38567,-2.241719,315.8192,113.8969,23.08353
8.182282,16233310740635542,2,1.535381,1.540059,-2.358358,316.5856,180.1853,322.2306
8.182282,16233310740635542,3,1.615613,1.749069,-2.201135,27.11206,187.0191,-1.079066e-06
8.204601,16233310740825041,0,1.605324,1.746192,-2.203534,19.32545,175.4366,359.6595
8.204601,16233310740825041,1,1.834452,1.392282,-2.246001,313.7704,114.5449,23.05605
8.204601,16233310740825041,2,1.521959,1.547011,-2.355907,315.1021,183.5819,321.8482
8.204601,16233310740825041,3,1.605325,1.746185,-2.203534,27.9737,191.9735,-1.450084e-06
8.219644,16233310740964661,0,1.596234,1.743198,-2.204855,20.53728,179.6243,0.2624881
8.219644,16233310740964661,1,1.822275,1.404791,-2.253744,310.353,115.3805,23.93241
8.219644,16233310740964661,2,1.496639,1.559506,-2.349884,312.1372,190.1519,321.3162
8.219644,16233310740964661,3,1.596234,1.743195,-2.204855,28.97211,196.4387,4.879511e-07
8.234463,16233310741094318,0,1.592047,1.741701,-2.205265,21.16105,181.4481,0.4949559
8.234463,16233310741094318,1,1.813988,1.41288,-2.25854,308.3167,115.7885,24.94805
8.234463,16233310741094318,2,1.479554,1.567344,-2.345299,310.0372,195.2294,320.3382
8.234463,16233310741094318,3,1.592048,1.741699,-2.205265,29.506,198.3976,2.452515e-06
8.250421,16233310741263861,0,1.588604,1.740138,-2.205492,21.79777,183.04,0.6501235
8.250421,16233310741263861,1,1.80978,1.416859,-2.261913,307.6293,115.9089,25.6745
8.250421,16233310741263861,2,1.470352,1.571459,-2.341826,309.1414,197.5927,319.6455
8.250421,16233310741263861,3,1.588604,1.740143,-2.205492,31.66705,191.2918,5.01563e-07
8.264344,16233310741403489,0,1.582385,1.737423,-2.205512,23.10188,185.8124,0.5779477
8.264344,16233310741403489,1,1.805239,1.421562,-2.26519,307.3045,116.1204,26.7408
8.264344,16233310741403489,2,1.460443,1.576429,-2.336806,308.427,199.9679,318.981
8.278407,16233310741563058,0,1.580067,1.736224,-2.205593,23.53591,187.0122,0.4433955
8.278407,16233310741563058,1,1.798838,1.427633,-2.269994,307.1974,117.1097,28.4963
8.278407,16233310741563058,2,1.445235,1.583717,-2.329467,307.3334,204.3539,317.7658
8.295534,16233310741712663,0,1.575991,1.734962,-2.205792,24.071,188.9652,0.1881738
8.295534,16233310741712663,1,1.796389,1.430645,-2.273021,307.3086,117.9199,29.14574
8.295534,16233310741712663,2,1.438566,1.586967,-2.325268,306.8448,206.4105,317.3575
8.308193,16233310741872232,0,1.574552,1.73485,-2.205885,24.20462,189.618,359.9818
8.308193,16233310741872232,1,1.792507,1.435248,-2.27571,307.6144,119.5125,29.71331
8.308193,16233310741872232,2,1.429629,1.590672,-2.319341,306.2195,208.8082,316.9846
8.328065,16233310742051752,0,1.573324,1.734603,-2.20632,24.31288,190.2709,359.7325
8.328065,16233310742051752,1,1.787106,1.43925,-2.281576,308.2875,122.6126,30.37457
8.328065,16233310742051752,2,1.418238,1.595038,-2.312165,305.2685,212.6541,316.4217
8.328065,16233310742051752,3,1.573324,1.734604,-2.206321,33.74964,206.5292,5.134103e-07
8.342505,16233310742205263,0,1.571332,1.734645,-2.207227,24.36673,191.2813,359.0783
8.342505,16233310742205263,1,1.783206,1.442806,-2.284735,308.6662,124.4166,30.61419
8.342505,16233310742205263,2,1.412127,1.597842,-2.306941,304.9236,214.7353,316.2008
8.342505,16233310742205263,3,1.571333,1.73465,-2.207228,28.82178,196.687,2.436225e-06
8.358362,16233310742345329,0,1.570368,1.734838,-2.207814,24.29995,191.882,358.8526
8.358362,16233310742345329,1,1.777663,1.446293,-2.292321,309.3402,127.9476,30.80798
8.358362,16233310742345329,2,1.401582,1.601507,-2.299177,304.6349,218.6646,315.4863
8.358362,16233310742345329,3,1.570369,1.734833,-2.207815,29.31007,197.9411,4.895584e-07
8.375443,16233310742534821,0,1.568008,1.735123,-2.209176,24.232,193.4041,358.6719
8.375443,16233310742534821,1,1.775653,1.448269,-2.297005,309.5923,129.6766,30.88409
8.375443,16233310742534821,2,1.393595,1.604611,-2.293591,304.499,220.5509,314.9682
8.375443,16233310742534821,3,1.568009,1.735138,-2.209177,29.54357,198.1416,9.813702e-07
8.39183,16233310742674451,0,1.566768,1.735099,-2.209792,24.26071,194.2909,358.7057
8.39183,16233310742674451,1,1.768724,1.451773,-2.303901,309.8643,132.8214,30.91515
8.39183,16233310742674451,2,1.382844,1.608122,-2.28545,304.1015,224.1111,313.7988
8.39183,16233310742674451,3,1.566769,1.735092,-2.209792,28.59544,198.3846,0.0
8.408078,16233310742853971,0,1.565674,1.734858,-2.210518,24.35987,195.2118,358.7157
8.408078,16233310742853971,1,1.765103,1.453907,-2.308302,309.8733,134.2438,30.96438
8.408078,16233310742853971,2,1.377565,1.609622,-2.280692,303.6341,225.9472,313.0515
8.408078,16233310742853971,3,1.565674,1.734863,-2.210518,28.19524,197.4254,-9.687192e-07
8.423519,16233310743023518,0,1.563655,1.734409,-2.211999,24.81282,197.1059,358.6687
8.423519,16233310743023518,1,1.758772,1.456516,-2.314596,309.7455,136.3718,31.50301
8.423519,16233310743023518,2,1.370516,1.612598,-2.27317,302.7051,229.3178,311.5571
8.423519,16233310743023518,3,1.563655,1.734406,-2.211999,29.26469,197.4145,-9.786819e-07
8.440271,16233310743193065,0,1.562597,1.73423,-2.212832,25.12731,197.9989,358.6066
8.440271,16233310743193065,1,1.754995,1.458958,-2.319398,309.6583,137.3071,32.1276
8.440271,16233310743193065,2,1.366921,1.614493,-2.268012,302.2126,231.2857,310.8164
8.440271,16233310743193065,3,1.562597,1.734238,-2.212832,29.58003,198.3029,4.908623e-07
8.456887,16233310743352640,0,1.560762,1.734486,-2.215094,25.49305,199.8069,358.6103
8.456887,16233310743352640,1,1.751034,1.461839,-2.324455,309.6124,138.2285,32.85773
8.456887,16233310743352640,2,1.363328,1.616856,-2.262309,301.8428,233.399,310.2953
8.456887,16233310743352640,3,1.560762,1.734482,-2.215094,29.94514,200.1124,0.0
8.47202,16233310743502237,0,1.559839,1.734845,-2.216502,25.47138,200.7166,358.6593
8.47202,16233310743502237,1,1.744369,1.46618,-2.33144,309.5568,139.8503,34.21389
8.47202,16233310743502237,2,1.356468,1.620207,-2.253426,301.5944,236.7939,309.853
8.47202,16233310743502237,3,1.559839,1.734848,-2.216503,29.92362,201.0263,-9.850955e-07
8.487372,16233310743641864,0,1.55792,1.735574,-2.219538,25.34443,202.566,358.7244
8.487372,16233310743641864,1,1.741511,1.468433,-2.335838,309.5047,140.6923,34.89742
8.487372,16233310743641864,2,1.353165,1.622531,-2.249187,301.7124,238.0946,309.9807
8.487372,16233310743641864,3,1.557921,1.73558,-2.219538,29.95218,207.1713,9.853785e-07
8.501612,16233310743801437,0,1.557004,1.73584,-2.221121,25.31331,203.5266,358.7094
8.501612,16233310743801437,1,1.735853,1.472333,-2.342187,309.2921,142.3984,36.03773
8.501612,16233310743801437,2,1.347221,1.62554,-2.242872,302.2503,240.4067,310.1294
8.501612,16233310743801437,3,1.557005,1.73584,-2.221121,29.92193,208.1292,-9.850787e-07
8.520634,16233310743990938,0,1.555194,1.735707,-2.224005,25.37972,205.5001,358.6547
8.520634,16233310743990938,1,1.736312,1.473076,-2.347827,309.1146,143.2985,36.49831
8.520634,16233310743990938,2,1.343738,1.627181,-2.239102,302.6061,241.6366,309.8011
8.520634,16233310743990938,3,1.555194,1.735703,-2.224005,29.99185,210.1007,2.957316e-06
8.536705,16233310744125644,0,1.554322,1.735319,-2.225442,25.45541,206.5289,358.6125
8.536705,16233310744125644,1,1.73102,1.477047,-2.356014,308.6035,145.2337,37.34329
8.536705,16233310744125644,2,1.337055,1.630328,-2.231787,303.2189,244.2995,308.7993
8.536705,16233310744125644,3,1.554322,1.735321,-2.225442,30.07071,211.1292,1.973113e-06
8.548691,16233310744275246,0,1.553363,1.734848,-2.226819,25.52726,207.5748,358.5767
8.548691,16233310744275246,1,1.727205,1.479857,-2.360927,308.2416,146.1707,37.82796
8.548691,16233310744275246,2,1.334253,1.632534,-2.227207,303.2726,245.7952,308.3348
8.548691,16233310744275246,3,1.553363,1.734848,-2.22682,30.1448,212.1752,0.0
8.566157,16233310744434812,0,1.551387,1.734091,-2.229633,25.58576,209.8072,358.5583
8.566157,16233310744434812,1,1.723578,1.482543,-2.365547,307.8383,147.0835,38.36436
8.566157,16233310744434812,2,1.331696,1.634713,-2.222398,303.1535,247.4218,307.9807
8.566157,16233310744434812,3,1.551387,1.734085,-2.229633,32.75477,231.7879,-1.015196e-06
8.581203,16233310744594388,0,1.550285,1.733848,-2.231046,25.64486,210.9898,358.5647
8.581203,16233310744594388,1,1.717311,1.486602,-2.37175,307.0738,148.6455,39.36582
8.581203,16233310744594388,2,1.328345,1.638438,-2.214389,302.5854,250.7058,307.5213
8.581203,16233310744594388,3,1.550285,1.733841,-2.231047,34.20574,230.5966,0.0
8.597707,16233310744734015,0,1.547966,1.733392,-2.233346,25.84662,213.4854,358.5977
8.597707,16233310744734015,1,1.713836,1.489281,-2.376819,306.6733,149.4537,39.94444
8.597707,16233310744734015,2,1.327529,1.640341,-2.209522,301.9888,252.9727,307.2029
8.597707,16233310744734015,3,1.547967,1.733398,-2.233347,31.70171,226.0756,1.0035e-06
8.61117,16233310744873639,0,1.54681,1.733229,-2.234282,26.01787,214.7857,358.6408
8.61117,16233310744873639,1,1.706267,1.493597,-2.383919,305.9445,151.1074,40.861
8.61117,16233310744873639,2,1.32603,1.64363,-2.200302,300.5139,257.9512,306.0826
8.61117,16233310744873639,3,1.546811,1.733231,-2.234282,33.27851,230.4767,-1.021244e-06
8.626111,16233310745053161,0,1.545645,1.733274,-2.234953,26.2899,216.1385,358.6669
8.626111,16233310745053161,1,1.702639,1.495725,-2.388105,305.6194,152.0009,41.1611
8.626111,16233310745053161,2,1.32598,1.644534,-2.196165,299.6463,260.3784,305.4582
8.626111,16233310745053161,3,1.545646,1.733292,-2.234953,33.53476,231.8815,0.0
8.64308,16233310745202760,0,1.543355,1.733863,-2.235934,26.87448,219.0297,358.7698
8.64308,16233310745202760,1,1.698247,1.498253,-2.39359,305.2617,153.182,41.37789
8.64308,16233310745202760,2,1.326291,1.64548,-2.191567,298.6049,262.9843,304.782
8.64308,16233310745202760,3,1.543356,1.733856,-2.235935,34.07102,234.8925,0.0
8.658946,16233310745372308,0,1.542194,1.734321,-2.236213,27.05914,220.6151,358.805
8.658946,16233310745372308,1,1.689221,1.502324,-2.401869,304.6431,155.9072,41.56581
8.658946,16233310745372308,2,1.327895,1.646572,-2.183947,296.6336,266.833,304.0972
8.658946,16233310745372308,3,1.542194,1.734314,-2.236213,34.24006,236.5167,-3.098294e-06
8.674878,16233310745561799,0,1.539814,1.735862,-2.236738,27.03207,223.8953,358.8195
8.674878,16233310745561799,1,1.684483,1.504432,-2.406527,304.4053,157.2642,41.67332
8.674878,16233310745561799,2,1.328492,1.64655,-2.180633,295.8816,267.94,304.278
8.674878,16233310745561799,3,1.539815,1.73587,-2.236739,38.77291,235.3581,0.0
8.692856,16233310745681483,0,1.53857,1.736928,-2.236901,26.84149,225.5891,358.8169
8.692856,16233310745681483,1,1.675012,1.507511,-2.413231,304.1049,159.7437,42.08451
8.692856,16233310745681483,2,1.330094,1.645441,-2.177057,295.0428,267.8093,306.3262
8.692856,16233310745681483,3,1.53857,1.736923,-2.236902,29.4947,242.9416,0.0
8.706225,16233310745841054,0,1.536354,1.739492,-2.236631,26.13846,229.1523,358.8617
8.706225,16233310745841054,1,1.667596,1.508744,-2.417992,304.0013,160.8026,42.5068
8.706225,16233310745841054,2,1.331361,1.643744,-2.175997,295.1243,266.5178,308.5287
8.706225,16233310745841054,3,1.536354,1.739487,-2.236631,28.81153,246.3896,-2.923182e-06
8.721276,16233310745975763,0,1.535566,1.74068,-2.236454,25.84628,230.8929,358.9203
8.721276,16233310745975763,1,1.659922,1.509588,-2.42187,303.892,161.8148,42.91816
8.721276,16233310745975763,2,1.332258,1.640965,-2.176313,295.4943,264.771,311.1933
8.721276,16233310745975763,3,1.535566,1.740677,-2.236455,28.51695,248.0848,9.716592e-07
8.735185,16233310746115389,0,1.535043,1.741916,-2.23598,25.62719,232.6524,359.0159
8.735185,16233310746115389,1,1.648113,1.510451,-2.425798,303.6283,163.6067,43.43254
8.735185,16233310746115389,2,1.332278,1.634824,-2.179703,296.5776,261.533,316.3569
8.735185,16233310746115389,3,1.535043,1.741913,-2.23598,28.28217,249.8122,-3.878036e-06
8.75184,16233310746274965,0,1.534247,1.744252,-2.234894,25.30346,236.0324,359.2517
8.75184,16233310746274965,1,1.640965,1.510409,-2.427808,303.4152,164.7787,43.32341
8.75184,16233310746274965,2,1.332927,1.630883,-2.18158,297.2093,259.9951,319.3866
8.75184,16233310746274965,3,1.534248,1.744247,-2.234894,27.91002,253.1485,0.0
8.768898,16233310746474429,0,1.534022,1.745276,-2.23421,25.14339,237.6742,359.389
8.768898,16233310746474429,1,1.631771,1.509997,-2.430817,303.1391,166.6351,43.10297
8.768898,16233310746474429,2,1.334013,1.625636,-2.184119,297.9417,258.2849,323.4209
8.768898,16233310746484401,3,1.534022,1.74527,-2.234211,24.48223,261.649,9.381201e-07
8.787412,16233310746643976,0,1.533732,1.747119,-2.232703,24.87811,240.9126,359.6509
8.787412,16233310746643976,1,1.615188,1.509145,-2.433658,302.6851,171.3068,42.25601
8.787412,16233310746643976,2,1.333116,1.614529,-2.189401,299.2754,255.5312,331.5754
8.787412,16233310746643976,3,1.533733,1.747116,-2.232703,23.17342,259.361,0.0
8.803076,16233310746783602,0,1.533766,1.747874,-2.231882,24.7868,242.4616,359.7518
8.803076,16233310746783602,1,1.599761,1.50838,-2.434865,302.5555,176.8081,40.59029
8.803076,16233310746783602,2,1.330556,1.605216,-2.191977,300.6801,253.4606,337.6892
8.803076,16233310746783602,3,1.533767,1.747879,-2.231883,23.65423,263.4893,0.0
8.816779,16233310746953149,0,1.533962,1.748445,-2.231094,24.70488,243.9882,359.8437
8.816779,16233310746953149,1,1.590414,1.50758,-2.436689,302.6573,180.3004,39.34427
8.816779,16233310746953149,2,1.329503,1.599548,-2.192752,301.8,252.6553,340.0067
8.816779,16233310746953149,3,1.533963,1.748444,-2.231094,23.54751,264.9986,-1.862652e-06
8.832269,16233310747082805,0,1.534441,1.749804,-2.229585,24.64093,246.8892,0.01279432
8.832269,16233310747082805,1,1.579093,1.506464,-2.438341,302.9655,184.3928,37.7872
8.832269,16233310747082805,2,1.328185,1.593352,-2.193367,303.3442,252.1155,341.9363
8.832269,16233310747082805,3,1.534441,1.749802,-2.229585,23.43269,267.8814,9.305152e-07
8.846272,16233310747242375,0,1.534617,1.750563,-2.228975,24.60715,248.2776,0.0883294
8.846272,16233310747242375,1,1.55847,1.50346,-2.438368,304.1914,191.6748,34.96235
8.846272,16233310747242375,2,1.324532,1.582816,-2.194837,306.743,252.0891,344.2142
8.846272,16233310747242375,3,1.534617,1.750565,-2.228976,23.37679,269.2608,-1.860244e-06
8.860888,16233310747372030,0,1.534875,1.751341,-2.228254,24.59085,249.6011,0.1359735
8.860888,16233310747372030,1,1.547276,1.50252,-2.437531,305.1195,194.69,33.67353
8.860888,16233310747372030,2,1.323118,1.577991,-2.195094,308.4613,252.3379,345.0917
8.860888,16233310747372030,3,1.534876,1.751358,-2.228254,23.34684,270.5794,-1.859825e-06
8.874841,16233310747561522,0,1.535164,1.752885,-2.226748,24.38544,252.3707,0.1107811
8.874841,16233310747561522,1,1.534542,1.500917,-2.437197,306.2773,197.9117,32.225
8.874841,16233310747561522,2,1.321332,1.572275,-2.195227,310.397,252.5067,346.2521
8.874841,16233310747561522,3,1.535165,1.752884,-2.226749,23.16228,273.3187,-1.857252e-06
8.893885,16233310747741042,0,1.535248,1.753676,-2.225845,24.18882,253.8176,0.06993327
8.893885,16233310747741042,1,1.516395,1.496753,-2.435299,308.2354,202.8669,30.02387
8.893885,16233310747741042,2,1.315609,1.561347,-2.195512,313.4525,252.3266,348.5146
8.893885,16233310747741042,3,1.535248,1.753693,-2.225845,22.99289,274.7377,-1.854914e-06
8.912894,16233310747885736,0,1.535384,1.75497,-2.224016,23.8034,256.7715,359.9478
8.912894,16233310747885736,1,1.504211,1.49535,-2.434247,309.2979,205.7341,28.58072
8.912894,16233310747885736,2,1.313152,1.555121,-2.194336,314.8758,252.5426,349.076
8.912894,16233310747885736,3,1.535385,1.754974,-2.224017,18.65423,274.2343,-1.802225e-06
8.92844,16233310748045307,0,1.535536,1.755476,-2.22314,23.71716,258.1929,359.8188
8.92844,16233310748045307,1,1.48364,1.491365,-2.429978,311.1281,211.6076,25.77919
8.92844,16233310748045307,2,1.309017,1.544644,-2.190639,317.2164,253.9756,349.0009
8.92844,16233310748045307,3,1.535536,1.755478,-2.22314,18.60723,275.6611,-9.008634e-07
8.945006,16233310748264720,0,1.535873,1.756095,-2.221416,23.63779,260.9073,359.6541
8.945006,16233310748264720,1,1.4744,1.489347,-2.427715,311.8502,214.3649,24.88262
8.945006,16233310748264720,2,1.307926,1.540638,-2.188268,318.1114,255.1292,348.8322
8.945006,16233310748264720,3,1.535874,1.756088,-2.221416,20.39151,275.5638,9.108535e-07
8.966016,16233310748444240,0,1.536607,1.756264,-2.219784,23.59273,263.4964,359.7446
8.966016,16233310748444240,1,1.45898,1.485655,-2.421031,313.05,219.3959,23.88373
8.966016,16233310748444240,2,1.30565,1.534191,-2.182886,319.4465,257.8339,349.0635
8.966016,16233310748444240,3,1.536607,1.756256,-2.219785,20.32692,278.1422,2.731418e-06
8.983296,16233310748603812,0,1.537135,1.756119,-2.218946,23.65,264.7148,359.864
8.983296,16233310748603812,1,1.445153,1.483093,-2.413677,314.118,223.6319,23.08006
8.983296,16233310748613788,2,1.303553,1.528894,-2.176813,320.5427,260.3667,349.7077
8.983296,16233310748613788,3,1.537136,1.756134,-2.218947,28.82155,282.3619,-9.74488e-07
9.000595,16233310748773361,0,1.538286,1.755473,-2.217542,23.96689,267.0511,359.9916
9.000595,16233310748773361,1,1.437275,1.48209,-2.408795,314.6605,225.8192,22.53935
9.000595,16233310748773361,2,1.303834,1.525983,-2.17376,321.0982,261.55,350.4858
9.019095,16233310748962855,0,1.539606,1.75441,-2.21627,24.4524,269.174,0.01544812
9.019095,16233310748962855,1,1.425998,1.479573,-2.400265,315.5473,229.643,21.62242
9.019095,16233310748962855,2,1.302673,1.520913,-2.167134,322.0365,263.3171,351.8463
9.019095,16233310748962855,3,1.539607,1.754425,-2.21627,32.12325,287.157,2.016217e-06
9.034218,16233310749092509,0,1.540279,1.753854,-2.215609,24.72127,270.2054,359.9696
9.034218,16233310749102483,1,1.417283,1.477105,-2.392222,316.0328,233.113,20.91964
9.034218,16233310749102483,2,1.302379,1.516112,-2.16099,322.7214,264.4468,352.278
9.046608,16233310749242106,0,1.541008,1.753217,-2.214987,24.9782,271.2235,359.8401
9.046608,16233310749242106,1,1.412718,1.47599,-2.388203,316.2046,234.9225,20.62711
9.046608,16233310749242106,2,1.303431,1.51363,-2.158055,322.9514,265.1548,352.2157
