timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.600639,16233318716623956,2,-0.7352257,1.304529,-0.5790712,343.4684,180.0677,350.3095
3.600639,16233318716623956,3,-0.6723841,1.643372,-0.3146333,29.97242,162.4837,0.0
3.612098,16233318716783549,0,-0.6708896,1.644337,-0.3146207,33.04867,169.8223,355.4415
3.612098,16233318716783549,1,-0.5387928,1.305977,-0.5087956,334.9667,178.6309,353.8124
3.612098,16233318716783549,2,-0.7308197,1.302768,-0.5791832,343.3672,179.5285,349.4893
3.612098,16233318716783549,3,-0.6708897,1.644333,-0.3146207,29.63229,164.3046,0.0
3.624643,16233318716863507,0,-0.668942,1.645211,-0.3148966,32.74233,169.5737,355.5851
3.624643,16233318716863507,1,-0.5361332,1.304245,-0.5089874,335.0394,178.3391,353.5671
3.624643,16233318716863507,2,-0.7262292,1.301014,-0.5788935,343.2024,178.9993,348.7509
3.624643,16233318716863507,3,-0.6689421,1.645218,-0.3148966,29.3395,164.0625,4.896998e-07
3.645261,16233318717073289,0,-0.6659428,1.64706,-0.3149665,31.9148,169.2419,355.8252
3.645261,16233318717073289,1,-0.5307963,1.301105,-0.5094405,335.2128,177.8113,353.0273
3.645261,16233318717073289,2,-0.7163607,1.298371,-0.5786691,343.0656,177.9483,347.7632
3.645261,16233318717073289,3,-0.6659429,1.647064,-0.3149665,28.50394,167.4388,-1.214424e-06
3.655897,16233318717233206,0,-0.6645702,1.648091,-0.3149646,31.45241,169.1478,355.8735
3.655897,16233318717233206,1,-0.5281577,1.299532,-0.5095814,335.3401,177.5679,352.8019
3.655897,16233318717233206,2,-0.7114579,1.297044,-0.5786396,343.1815,177.4532,347.6234
3.655897,16233318717233206,3,-0.6645703,1.648087,-0.3149646,21.7935,169.8766,1.838983e-06
3.669351,16233318717312996,0,-0.6630067,1.649181,-0.3150643,31.06114,169.0874,355.9135
3.669351,16233318717312996,1,-0.5252095,1.297906,-0.5097839,335.5408,177.2997,352.7192
3.669351,16233318717312996,2,-0.7059408,1.295677,-0.5786418,343.4038,176.9971,347.8246
3.669351,16233318717312996,3,-0.6630068,1.6492,-0.3150643,21.53742,170.211,5.736628e-07
3.68111,16233318717442998,0,-0.66155,1.650321,-0.3150859,30.72714,169.0438,355.917
3.68111,16233318717442998,1,-0.5219206,1.296115,-0.5099572,335.7854,176.9801,352.7534
3.68111,16233318717442998,2,-0.7009512,1.293025,-0.5787112,343.6186,176.6401,347.9042
3.68111,16233318717442998,3,-0.6615502,1.650314,-0.3150859,21.20205,170.1642,-1.144701e-06
3.702293,16233318717642877,0,-0.6582389,1.652447,-0.3150865,30.21473,169.0023,355.8716
3.702293,16233318717642877,1,-0.5162735,1.292602,-0.5100861,336.2959,176.294,352.9805
3.702293,16233318717642877,2,-0.6921434,1.288834,-0.5787585,344.0118,176.3078,347.8786
3.702293,16233318717642877,3,-0.658239,1.652451,-0.3150865,20.63941,171.0413,3.421234e-07
3.718747,16233318717832709,0,-0.6564188,1.653447,-0.3150929,29.99932,169.0126,355.8223
3.718747,16233318717832709,1,-0.5135894,1.29094,-0.5100496,336.5652,175.9279,353.0948
3.718747,16233318717832709,2,-0.6887855,1.286308,-0.5789181,344.3092,176.3179,347.4335
3.718747,16233318717832709,3,-0.6564189,1.653442,-0.3150929,21.94927,170.6193,1.15062e-07
3.729437,16233318717912497,0,-0.6545252,1.654407,-0.3152279,29.7208,169.0191,355.7971
3.729437,16233318717912497,1,-0.5108361,1.289241,-0.5099546,336.8404,175.553,353.1894
3.729437,16233318717912497,2,-0.6855035,1.283611,-0.579179,344.668,176.3942,346.6199
3.729437,16233318717912497,3,-0.6545253,1.654404,-0.3152279,21.60814,169.724,-9.183084e-07
3.749165,16233318718117500,0,-0.6504548,1.656117,-0.3157769,29.07665,169.1089,355.7337
3.749165,16233318718117500,1,-0.5043188,1.285626,-0.5093124,337.4384,174.8111,353.3795
3.749165,16233318718117500,2,-0.6770658,1.277248,-0.5793007,345.881,176.8036,344.9627
3.749165,16233318718117500,3,-0.6504549,1.656113,-0.3157769,23.58962,170.4116,4.658123e-07
3.768236,16233318718302245,0,-0.6461449,1.657566,-0.3165341,28.54784,169.3057,355.7322
3.768236,16233318718302245,1,-0.4988589,1.282681,-0.5087696,337.9003,174.2994,353.6058
3.768236,16233318718302245,2,-0.6693498,1.271952,-0.5784877,347.0565,177.3202,344.8269
3.768236,16233318718302245,3,-0.646145,1.657562,-0.3165341,23.78278,168.9196,1.166254e-06
3.778959,16233318718402136,0,-0.6439505,1.658329,-0.3168685,28.37287,169.4561,355.7788
3.778959,16233318718402136,1,-0.4963365,1.281327,-0.5084419,338.057,174.1256,353.7018
3.778959,16233318718402136,2,-0.6660845,1.268789,-0.5781204,347.6053,177.5914,344.8557
3.778959,16233318718402136,3,-0.6439506,1.658325,-0.3168685,27.70024,170.3754,7.232169e-07
3.789094,16233318718502058,0,-0.6416304,1.658976,-0.3172266,28.23384,169.6336,355.8531
3.789094,16233318718502058,1,-0.4940158,1.280069,-0.5080929,338.1801,173.9724,353.7802
3.789094,16233318718502058,2,-0.6632169,1.265302,-0.5776829,348.1115,177.854,344.7896
3.789094,16233318718502058,3,-0.6416305,1.658981,-0.3172266,27.19721,172.9581,-7.199263e-07
3.800129,16233318718661993,0,-0.6392527,1.659616,-0.3176287,28.04283,169.8068,355.9492
3.800129,16233318718661993,1,-0.4915482,1.278878,-0.507728,338.2835,173.8122,353.8365
3.800129,16233318718661993,2,-0.6599463,1.261752,-0.5772154,348.5986,178.0937,344.6875
3.800129,16233318718661993,3,-0.6392528,1.659622,-0.3176287,23.73617,171.9092,2.331673e-06
3.815281,16233318718771867,0,-0.6367902,1.660288,-0.318116,27.83934,170.0126,356.0677
3.815281,16233318718771867,1,-0.4891028,1.277771,-0.507313,338.382,173.6333,353.882
3.815281,16233318718771867,2,-0.6568117,1.257786,-0.576578,349.0367,178.2642,344.5574
3.815281,16233318718771867,3,-0.6367903,1.660294,-0.318116,26.32525,171.548,2.381408e-07
3.835338,16233318718981720,0,-0.6315885,1.66136,-0.3191994,27.26449,170.4556,356.1994
3.835338,16233318718981720,1,-0.4831886,1.275812,-0.5063916,338.5718,173.0833,353.9811
3.835338,16233318718981720,2,-0.6495836,1.249057,-0.574221,350.0635,178.3596,344.3644
3.835338,16233318718981720,3,-0.6315886,1.661362,-0.3191994,24.38917,169.8772,2.34357e-06
3.845704,16233318719071656,0,-0.6288902,1.661829,-0.3196937,26.97533,170.6618,356.2009
3.845704,16233318719071656,1,-0.480123,1.274961,-0.5057921,338.6317,172.7627,354.0645
3.845704,16233318719071656,2,-0.645911,1.244476,-0.5739208,350.6895,178.3109,344.2574
3.845704,16233318719071656,3,-0.6288903,1.661835,-0.3196937,24.29798,172.282,-4.683767e-07
3.868444,16233318719301431,0,-0.6231698,1.662542,-0.3202707,26.50068,171.0384,356.1022
3.868444,16233318719301431,1,-0.4738916,1.273668,-0.5046422,338.6848,172.1408,354.3431
3.868444,16233318719301431,2,-0.6394022,1.234842,-0.5723227,352.1912,178.1945,343.6049
3.868444,16233318719301431,3,-0.6231699,1.662537,-0.3202707,23.0155,169.5646,2.31903e-07
3.88194,16233318719451361,0,-0.6201828,1.662868,-0.3204946,26.28281,171.1783,356.0559
3.88194,16233318719451361,1,-0.4701996,1.273095,-0.5039622,338.6863,171.8124,354.5777
3.88194,16233318719451361,2,-0.6352659,1.229225,-0.5713851,353.1319,178.1111,343.1537
3.88194,16233318719461336,3,-0.6201829,1.662872,-0.3204946,22.79714,169.7099,-1.38918e-06
3.893661,16233318719601134,0,-0.6171016,1.663219,-0.3206504,26.10989,171.3335,356.0408
3.893661,16233318719601134,1,-0.4670233,1.272618,-0.5033114,338.6813,171.5053,354.8256
3.893661,16233318719601134,2,-0.6314265,1.224112,-0.5704499,354.0931,178.0453,342.7966
3.893661,16233318719601134,3,-0.6171017,1.663223,-0.3206504,25.55036,170.3018,1.182897e-06
3.907218,16233318719721317,0,-0.6140295,1.663474,-0.3207934,25.89637,171.4697,356.052
3.907218,16233318719721317,1,-0.4627978,1.271944,-0.5025576,338.6722,171.1656,355.1236
3.907218,16233318719721317,2,-0.6261534,1.217861,-0.5692854,355.311,178.037,342.6735
3.907218,16233318719721317,3,-0.6140296,1.663467,-0.3207934,25.53113,169.5208,0.0
3.919648,16233318719821249,0,-0.610872,1.663723,-0.3207484,25.73107,171.6031,356.1146
3.919648,16233318719821249,1,-0.4586529,1.271245,-0.5019904,338.6663,170.8353,355.3934
3.919648,16233318719821249,2,-0.621467,1.211483,-0.5679609,356.5376,178.0386,342.581
3.919648,16233318719821249,3,-0.6108721,1.663727,-0.3207484,26.18413,172.0122,3.567773e-07
3.939463,16233318720021244,0,-0.6043663,1.664162,-0.320223,25.5221,171.9025,356.3017
3.939463,16233318720021244,1,-0.4516339,1.270139,-0.500981,338.7135,170.2392,355.7566
3.939463,16233318720021244,2,-0.6137498,1.199521,-0.5653481,358.6652,177.8706,342.333
3.939463,16233318720021244,3,-0.6043664,1.664154,-0.320223,24.8814,170.1547,0.0
3.957911,16233318720230964,0,-0.5976324,1.664924,-0.3194755,25.53534,172.1443,356.494
3.957911,16233318720230964,1,-0.4452973,1.269176,-0.50033,338.8542,169.7661,356.0334
3.957911,16233318720230964,2,-0.6066424,1.190334,-0.5630808,0.2576033,177.403,341.9643
3.957911,16233318720230964,3,-0.5976325,1.664932,-0.3194755,24.55158,170.3394,4.693191e-07
3.968863,16233318720300778,0,-0.5941792,1.665432,-0.3190358,25.57308,172.2493,356.5632
3.968863,16233318720300778,1,-0.4422836,1.268617,-0.4999644,338.9513,169.5626,356.1839
3.968863,16233318720300778,2,-0.6028165,1.186315,-0.5619373,0.9615064,177.135,341.791
3.968863,16233318720300778,3,-0.5941793,1.665436,-0.3190358,25.03901,171.0933,4.711671e-07
3.989552,16233318720615574,0,-0.5873132,1.666529,-0.3178977,25.52963,172.4367,356.619
3.989552,16233318720615574,1,-0.43612,1.267518,-0.4992454,339.197,169.1962,356.5616
3.989552,16233318720615574,2,-0.5951496,1.17877,-0.5596136,2.403329,176.6901,341.304
3.989552,16233318720620657,3,-0.5873133,1.666534,-0.3178977,26.24819,171.7575,3.093773e-06
4.039248,16233318721040007,0,-0.5733836,1.668755,-0.3155915,25.05379,172.775,356.7535
4.039248,16233318721040007,1,-0.4328647,1.266838,-0.4987767,339.3466,169.0387,356.7646
4.039248,16233318721040007,2,-0.5909903,1.174926,-0.5584925,3.208625,176.538,341.1516
4.039248,16233318721040007,3,-0.5733837,1.668762,-0.3155915,26.38729,171.9455,2.382685e-07
4.053294,16233318721163996,0,-0.5699513,1.669383,-0.3149785,24.91199,172.8469,356.7854
4.053294,16233318721163996,1,-0.4193723,1.264206,-0.496764,340.1801,169.0252,356.9722
4.053294,16233318721163996,2,-0.5712923,1.160426,-0.550606,5.943436,175.4345,341.7336
4.053294,16233318721163996,3,-0.5699514,1.669388,-0.3149785,26.2625,172.3893,2.380119e-07
4.064525,16233318721263734,0,-0.5666649,1.670063,-0.3142648,24.77995,172.901,356.8016
4.064525,16233318721263734,1,-0.4162904,1.263889,-0.4960749,340.2481,169.1093,357.0254
4.064525,16233318721263734,2,-0.5668923,1.158431,-0.548865,6.156816,175.1228,341.8968
4.064525,16233318721263734,3,-0.5666651,1.670059,-0.3142648,25.24578,172.1769,-1.533889e-06
4.083377,16233318721453400,0,-0.5597334,1.671255,-0.3130355,24.54793,172.9993,356.7944
4.083377,16233318721453400,1,-0.4108832,1.263489,-0.4947146,340.2708,169.3313,357.1642
4.083377,16233318721453400,2,-0.5586982,1.155695,-0.5454139,6.461846,174.4988,342.2998
4.083377,16233318721453400,3,-0.5597335,1.671249,-0.3130355,26.31074,173.4147,1.785832e-06
4.09353,16233318721563281,0,-0.5563245,1.671805,-0.3123634,24.42879,173.0038,356.7412
4.09353,16233318721573251,1,-0.4084019,1.263354,-0.4941722,340.2476,169.4447,357.2236
4.09353,16233318721573251,2,-0.5547605,1.154765,-0.5437704,6.602865,174.2538,342.4615
4.09353,16233318721573251,3,-0.5563246,1.671799,-0.3123634,25.6164,172.4995,-9.468395e-07
4.103706,16233318721663180,0,-0.5527433,1.672317,-0.3117546,24.32102,173.0431,356.7248
4.103706,16233318721663180,1,-0.4062492,1.263309,-0.4934931,340.2149,169.5374,357.2503
4.103706,16233318721663180,2,-0.5510438,1.153965,-0.5423114,6.784289,174.084,342.5627
4.103706,16233318721663180,3,-0.5527434,1.672318,-0.3117546,25.50887,172.5389,1.182487e-06
4.114046,16233318721803014,0,-0.5492864,1.672867,-0.3111084,24.19498,173.0485,356.7069
4.114046,16233318721803014,1,-0.4034148,1.263272,-0.4927364,340.1893,169.6175,357.2516
4.114046,16233318721803014,2,-0.5468832,1.153011,-0.5406229,7.04061,173.9233,342.6452
4.114046,16233318721803014,3,-0.5492865,1.672882,-0.3111084,25.38343,172.5444,-2.008136e-06
4.131002,16233318721932978,0,-0.5458158,1.673422,-0.3105407,24.08261,173.0406,356.7006
4.131002,16233318721932978,1,-0.4011623,1.263259,-0.4920003,340.1692,169.6577,357.2177
4.131002,16233318721932978,2,-0.5433103,1.152178,-0.5392718,7.320402,173.7445,342.6975
4.131002,16233318721932978,3,-0.5458159,1.673416,-0.3105407,25.26994,172.5368,-4.720598e-07
4.142674,16233318722052869,0,-0.5423681,1.673961,-0.3098986,23.97503,173.0444,356.6839
4.142674,16233318722052869,1,-0.3981534,1.263266,-0.4909257,340.1558,169.699,357.1622
4.142674,16233318722052869,2,-0.5385852,1.151089,-0.5376389,7.654647,173.479,342.6816
4.142674,16233318722052869,3,-0.5423682,1.673965,-0.3098986,25.16276,172.5407,3.53733e-07
4.155074,16233318722182792,0,-0.5388702,1.674393,-0.3093008,23.86741,173.0418,356.6815
4.155074,16233318722182792,1,-0.3931111,1.263233,-0.4896789,340.1151,169.8217,357.1136
4.155074,16233318722182792,2,-0.5313012,1.149226,-0.5350387,8.289828,172.8348,342.4816
4.155074,16233318722182792,3,-0.5388703,1.674393,-0.3093008,25.00975,172.5937,1.530928e-06
4.165425,16233318722282707,0,-0.5354276,1.674771,-0.3087195,23.761,173.0326,356.6723
4.165425,16233318722282707,1,-0.3905635,1.263129,-0.4889487,340.0941,169.8952,357.1248
4.165425,16233318722282707,2,-0.5273616,1.148574,-0.533816,8.55073,172.49,342.4184
4.165425,16233318722282707,3,-0.5354277,1.674774,-0.3087195,24.67838,173.3421,1.644283e-06
4.176652,16233318722382641,0,-0.5320429,1.67509,-0.3080946,23.67104,173.0483,356.6641
4.176652,16233318722382641,1,-0.3875768,1.26315,-0.4884955,340.0791,169.9767,357.151
4.176652,16233318722382641,2,-0.5233703,1.147899,-0.5325283,8.772524,172.1255,342.3717
4.176652,16233318722382641,3,-0.532043,1.675095,-0.3080946,24.58853,173.3574,-1.87783e-06
4.195676,16233318722582475,0,-0.5252746,1.675613,-0.3068784,23.55939,173.1198,356.6382
4.195676,16233318722582475,1,-0.384933,1.263026,-0.4876922,340.0644,170.0687,357.1728
4.195676,16233318722582475,2,-0.519094,1.147464,-0.5311656,8.91344,171.7867,342.321
4.195676,16233318722582475,3,-0.5252748,1.675613,-0.3068784,24.4768,173.4282,3.517799e-07
4.207255,16233318722732270,0,-0.5219219,1.675842,-0.3063255,23.52959,173.1776,356.6373
4.207255,16233318722732270,1,-0.3813404,1.262756,-0.4866501,340.0503,170.1693,357.1712
4.207255,16233318722732270,2,-0.5136614,1.147459,-0.5293565,8.942736,171.5641,342.3623
4.207255,16233318722732270,3,-0.521922,1.675842,-0.3063255,24.44703,173.4859,-3.516967e-07
4.221815,16233318722832194,0,-0.5185609,1.67608,-0.3057311,23.52515,173.2557,356.6416
4.221815,16233318722832194,1,-0.3779704,1.262617,-0.4858982,340.0503,170.2507,357.1673
4.221815,16233318722832194,2,-0.50912,1.147516,-0.5278994,8.942651,171.3865,342.4913
4.221815,16233318722832194,3,-0.518561,1.676086,-0.3057311,24.44288,173.564,-7.033703e-07
4.240466,16233318723032535,0,-0.5119462,1.676384,-0.304357,23.54686,173.3785,356.6294
4.240466,16233318723032535,1,-0.3736543,1.262509,-0.4848628,340.1143,170.3599,357.1851
4.240466,16233318723032535,2,-0.5027273,1.148086,-0.5258626,8.833322,171.1915,342.9515
4.240466,16233318723032535,3,-0.5119463,1.676392,-0.304357,26.21109,173.9367,4.758133e-07
4.252923,16233318723152214,0,-0.5086864,1.676499,-0.3036354,23.57748,173.4384,356.6437
4.252923,16233318723152214,1,-0.3696862,1.262247,-0.483934,340.2185,170.4178,357.2665
4.252923,16233318723152214,2,-0.497898,1.148664,-0.5245012,8.755098,171.0861,343.1105
4.252923,16233318723152214,3,-0.5086865,1.676498,-0.3036354,26.24118,173.9975,-9.518727e-07
4.269623,16233318723320854,0,-0.5023561,1.676771,-0.3020317,23.67397,173.5547,356.7052
4.269623,16233318723320854,1,-0.363955,1.261623,-0.4826657,340.4635,170.5598,357.459
4.269623,16233318723320854,2,-0.4907745,1.149755,-0.5226284,8.661561,170.785,343.2371
4.269623,16233318723320854,3,-0.5023562,1.676788,-0.3020317,26.338,174.1175,0.0
4.288744,16233318723505387,0,-0.4958291,1.676854,-0.3005195,23.75563,173.672,356.7642
4.288744,16233318723505387,1,-0.3598317,1.261038,-0.4816793,340.6611,170.7156,357.6145
4.288744,16233318723505387,2,-0.4855369,1.150687,-0.5210586,8.636934,170.4865,343.1473
4.288744,16233318723505387,3,-0.4958292,1.676849,-0.3005195,25.22141,172.6877,7.07807e-07
4.301432,16233318723654985,0,-0.4923973,1.676857,-0.2998108,23.7986,173.7488,356.7968
4.301432,16233318723654985,1,-0.3576077,1.260766,-0.4810898,340.7462,170.8043,357.6748
4.301432,16233318723654985,2,-0.4827163,1.151089,-0.5201466,8.641116,170.3966,343.0364
4.301432,16233318723654985,3,-0.4923974,1.676865,-0.2998108,25.70186,173.1582,1.895036e-06
4.315894,16233318723794614,0,-0.4891879,1.676935,-0.2990792,23.83273,173.8119,356.8405
4.315894,16233318723794614,1,-0.3552083,1.260431,-0.4801837,340.8146,170.9011,357.7151
4.315894,16233318723794614,2,-0.4793664,1.151611,-0.5190561,8.660252,170.3885,342.9189
4.315894,16233318723794614,3,-0.489188,1.676941,-0.2990792,26.16916,173.7639,1.189105e-06
4.326333,16233318723924263,0,-0.4858595,1.676991,-0.2983753,23.82629,173.8919,356.8814
4.326333,16233318723924263,1,-0.3523051,1.260103,-0.4792117,340.8527,170.9953,357.7461
4.326333,16233318723924263,2,-0.4757331,1.152145,-0.5177323,8.700353,170.4489,342.8764
4.326333,16233318723924263,3,-0.4858596,1.676987,-0.2983753,25.28132,173.5253,0.0
4.339075,16233318724093810,0,-0.4825738,1.677161,-0.2976547,23.79215,173.9656,356.9349
4.339075,16233318724093810,1,-0.3496507,1.2598,-0.4783186,340.8548,171.0811,357.7809
4.339075,16233318724093810,2,-0.4726653,1.152461,-0.5164795,8.714978,170.4985,342.9327
4.339075,16233318724093810,3,-0.482574,1.677155,-0.2976547,25.24741,173.6006,8.259515e-07
4.355555,16233318724213491,0,-0.4758055,1.677289,-0.2964942,23.65409,174.0972,357.0329
4.355555,16233318724213491,1,-0.3469639,1.259533,-0.4773299,340.8513,171.1907,357.8003
4.355555,16233318724213491,2,-0.4694195,1.15274,-0.5151115,8.668495,170.5166,343.0668
4.355555,16233318724213491,3,-0.4758056,1.677292,-0.2964942,25.11037,173.7353,2.357209e-07
4.367963,16233318724323197,0,-0.472573,1.677344,-0.2958036,23.56984,174.1647,357.0861
4.367963,16233318724323197,1,-0.3428153,1.259161,-0.4759139,340.8578,171.4485,357.7888
4.367963,16233318724323197,2,-0.4644785,1.153154,-0.5126994,8.433015,170.4847,343.3553
4.367963,16233318724323197,3,-0.4725731,1.677338,-0.2958036,25.02594,173.8046,4.711169e-07
4.37823,16233318724402985,0,-0.4694417,1.677396,-0.295124,23.52126,174.1963,357.1211
4.37823,16233318724402985,1,-0.3407751,1.259,-0.4751369,340.8863,171.5976,357.7739
4.37823,16233318724402985,2,-0.461978,1.153288,-0.5113577,8.344017,170.4554,343.45
4.37823,16233318724402985,3,-0.4694419,1.677399,-0.295124,24.97804,173.8373,0.0
4.390209,16233318724517742,0,-0.4662491,1.677377,-0.2944,23.51489,174.2512,357.1689
4.390209,16233318724517742,1,-0.3386526,1.258836,-0.4744721,340.9257,171.7523,357.7771
4.390209,16233318724517742,2,-0.4595479,1.153453,-0.509959,8.322248,170.4214,343.5488
4.390209,16233318724517742,3,-0.4662492,1.677383,-0.2944,26.11298,173.4783,3.565599e-07
4.411566,16233318724767077,0,-0.459872,1.677168,-0.2928336,23.62132,174.3119,357.2958
4.411566,16233318724767077,1,-0.3342697,1.25826,-0.4729183,341.0354,172.0199,357.8637
4.411566,16233318724767077,2,-0.4541664,1.152993,-0.5070167,8.500081,170.3546,343.6591
4.411566,16233318724767077,3,-0.4598721,1.67717,-0.2928336,26.5835,174.2456,-8.353639e-07
4.424069,16233318724896732,0,-0.4569746,1.677064,-0.2918532,23.7042,174.3208,357.3304
4.424069,16233318724896732,1,-0.3319135,1.257931,-0.4721528,341.0959,172.1241,357.9396
4.424069,16233318724896732,2,-0.4514264,1.15249,-0.5054982,8.728088,170.3628,343.59
4.424069,16233318724896732,3,-0.4569747,1.677063,-0.2918532,25.93133,174.1168,1.186695e-07
4.437908,16233318725006434,0,-0.4538563,1.676938,-0.290953,23.77693,174.327,357.3648
4.437908,16233318725006434,1,-0.3293345,1.257606,-0.4712966,341.1559,172.1968,357.9928
4.437908,16233318725006434,2,-0.4485287,1.151561,-0.5036497,9.018028,170.3839,343.4514
4.437908,16233318725006434,3,-0.4538564,1.676941,-0.290953,25.45085,171.7138,1.536492e-06
4.547403,16233318727629420,0,-0.400086,1.679437,-0.2668062,23.45895,173.8913,357.0202
4.547403,16233318727629420,1,-0.32464,1.256992,-0.4694282,341.2554,172.3078,357.9712
4.547403,16233318727629420,2,-0.4431382,1.149424,-0.4997152,9.732368,170.4082,343.074
4.547403,16233318727629420,3,-0.4000861,1.679443,-0.2668062,25.80637,171.5096,9.483522e-07
4.560585,16233318727759075,0,-0.3989186,1.679857,-0.2655922,23.39968,173.8706,357.0446
4.560585,16233318727759075,1,-0.2782634,1.255105,-0.4497485,341.8964,173.9568,357.8275
4.560585,16233318727769047,2,-0.3990533,1.150753,-0.4675127,7.684864,171.0606,345.6034
4.560585,16233318727769047,3,-0.3989187,1.679855,-0.2655922,24.20673,170.8012,0.0
4.574039,16233318727888727,0,-0.39712,1.680894,-0.2634224,23.20764,173.7911,357.1108
4.574039,16233318727888727,1,-0.2771632,1.255221,-0.4491687,341.9009,173.9689,357.8404
4.574039,16233318727888727,2,-0.3980269,1.151433,-0.4666316,7.494146,171.0721,345.7169
4.574039,16233318727888727,3,-0.3971201,1.680893,-0.2634224,24.51017,170.96,1.642075e-06
4.590906,16233318728098167,0,-0.3964666,1.681439,-0.2623683,23.08281,173.7495,357.1523
4.590906,16233318728098167,1,-0.2758124,1.255418,-0.4483014,341.8894,173.9961,357.8234
4.590906,16233318728098167,2,-0.3969347,1.152598,-0.4653961,7.207217,171.1847,345.877
4.590906,16233318728098167,3,-0.3964667,1.681442,-0.2623683,31.50967,169.8019,5.007165e-07
4.612221,16233318728317580,0,-0.3953172,1.682493,-0.2603374,22.88731,173.6951,357.2093
4.612221,16233318728317580,1,-0.2737597,1.255937,-0.446891,341.8439,174.065,357.6737
4.612221,16233318728317580,2,-0.3953971,1.154896,-0.4637848,6.638952,171.4851,346.4132
4.612221,16233318728317580,3,-0.3953173,1.68251,-0.2603374,31.31894,169.7655,-3.497896e-06
4.629634,16233318728467181,0,-0.3947798,1.683419,-0.2584639,22.7263,173.6277,357.2052
4.629634,16233318728467181,1,-0.2725865,1.256534,-0.4452795,341.8029,174.1013,357.4615
4.629634,16233318728467181,2,-0.3942881,1.156951,-0.4625867,6.261633,171.6235,346.926
4.629634,16233318728467181,3,-0.3947799,1.683426,-0.2584639,24.58849,172.2365,-8.215503e-07
4.642857,16233318728586859,0,-0.3947398,1.683769,-0.2575049,22.67316,173.6008,357.1892
4.642857,16233318728586859,1,-0.271557,1.257029,-0.4444858,341.8049,174.0865,357.4229
4.642857,16233318728586859,2,-0.3938933,1.157927,-0.4619913,6.191957,171.5446,346.9667
4.642857,16233318728586859,3,-0.39474,1.683762,-0.2575049,24.53425,172.2096,1.173136e-07
4.655663,16233318728686595,0,-0.3946829,1.684064,-0.2565963,22.61517,173.5813,357.154
4.655663,16233318728686595,1,-0.2705647,1.257588,-0.443456,341.8245,174.0132,357.4504
4.655663,16233318728686595,2,-0.3931196,1.159011,-0.4612646,6.170388,171.3237,346.7836
4.655663,16233318728686595,3,-0.394683,1.684067,-0.2565963,23.64648,170.5343,1.165036e-06
4.67727,16233318728915981,0,-0.3951559,1.684738,-0.2549259,22.50311,173.5532,357.0579
4.67727,16233318728915981,1,-0.2697971,1.258258,-0.4422388,341.8446,173.8671,357.5414
4.67727,16233318728915981,2,-0.3928664,1.160039,-0.4600749,6.23053,171.154,346.3473
4.67727,16233318728915981,3,-0.395156,1.684738,-0.2549259,23.92706,172.1433,-4.670215e-07
4.688933,16233318729015715,0,-0.3955768,1.685202,-0.2542469,22.4234,173.5384,356.9964
4.688933,16233318729015715,1,-0.2696147,1.25855,-0.4416627,341.8479,173.7856,357.5721
4.688933,16233318729015715,2,-0.3926983,1.160489,-0.4595028,6.228342,171.1598,346.1775
4.688933,16233318729015715,3,-0.3955769,1.685196,-0.2542469,24.2412,172.3379,1.170418e-07
4.712029,16233318729294968,0,-0.3966475,1.686085,-0.253001,22.25664,173.5341,356.9461
4.712029,16233318729294968,1,-0.2692023,1.259278,-0.4407561,341.8364,173.6691,357.5789
4.712029,16233318729294968,2,-0.3926729,1.161325,-0.4583825,6.106592,171.3212,346.1585
4.712029,16233318729294968,3,-0.3966477,1.686081,-0.253001,22.76685,171.0501,9.259142e-07
4.727488,16233318729434592,0,-0.3973837,1.686526,-0.2524467,22.16384,173.517,356.946
4.727488,16233318729434592,1,-0.2694062,1.259615,-0.4401752,341.8201,173.6519,357.5629
4.727488,16233318729434592,2,-0.3928431,1.161748,-0.4580855,6.018902,171.4139,346.2986
4.727488,16233318729434592,3,-0.3973838,1.686523,-0.2524467,22.98314,171.5303,1.85478e-06
4.739495,16233318729534324,0,-0.3993908,1.687329,-0.2516577,22.02173,173.4446,356.9245
4.739495,16233318729534324,1,-0.2698556,1.260068,-0.4395562,341.789,173.6678,357.5296
4.739495,16233318729534324,2,-0.3931645,1.162141,-0.4578117,5.942083,171.4837,346.4696
4.739495,16233318729534324,3,-0.3993909,1.687332,-0.2516576,23.75737,172.1858,4.664105e-07
4.762754,16233318729753742,0,-0.401869,1.687857,-0.2508901,21.85246,173.3299,356.8808
4.762754,16233318729753742,1,-0.2711851,1.260829,-0.4386731,341.7371,173.7332,357.4334
4.762754,16233318729753742,2,-0.3943605,1.162434,-0.4575918,5.938871,171.4686,346.5475
4.762754,16233318729753742,3,-0.4018691,1.687851,-0.25089,25.12913,171.6756,7.072713e-07
4.785501,16233318729993097,0,-0.4046685,1.688127,-0.2503914,21.64486,173.1971,356.7985
4.785501,16233318730003072,1,-0.2725917,1.261716,-0.4380667,341.7721,173.737,357.418
4.785501,16233318730003072,2,-0.3953557,1.162309,-0.4573306,6.122681,171.3186,346.281
4.785501,16233318730003072,3,-0.4046687,1.688126,-0.2503914,25.72521,172.3995,7.107781e-07
4.79561,16233318730102805,0,-0.4062279,1.688285,-0.2502583,21.5472,173.1137,356.7345
4.79561,16233318730102805,1,-0.2732632,1.262088,-0.4378341,341.8148,173.6864,357.4912
