timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.89535,16224787562399635,2,-0.7367823,1.215539,-3.104045,9.066434,85.02264,35.79918
12.89535,16224787562399635,3,-1.281349,1.657532,-3.089104,5.819323,114.3353,0.0
12.90816,16224787562539261,0,-1.281702,1.657945,-3.090917,15.79848,93.32192,3.550732
12.90816,16224787562539261,1,-1.337154,0.7861099,-2.808658,38.42322,84.94214,330.103
12.90816,16224787562539261,2,-0.7366773,1.216037,-3.105301,8.968372,85.15827,35.83724
12.90816,16224787562539261,3,-1.281702,1.657944,-3.090917,6.153345,114.6875,6.440408e-07
12.92194,16224787562668912,0,-1.282415,1.658574,-3.094043,15.43831,95.49739,4.131312
12.92194,16224787562668912,1,-1.337115,0.7859477,-2.808185,38.42302,84.76814,330.2319
12.92194,16224787562668912,2,-0.7365723,1.216474,-3.106583,8.884438,85.31026,35.89864
12.92194,16224787562668912,3,-1.282415,1.658585,-3.094043,6.08859,113.6449,-4.293085e-07
12.93632,16224787562808542,0,-1.282829,1.658907,-3.095492,15.2555,96.46241,4.380268
12.93632,16224787562808542,1,-1.336909,0.7858471,-2.807627,38.42312,84.59691,330.3463
12.93632,16224787562808542,2,-0.7366259,1.216633,-3.108042,8.813334,85.45349,35.98468
12.93632,16224787562808542,3,-1.282829,1.658905,-3.095493,6.214058,113.4151,-4.294099e-07
12.94943,16224787562938194,0,-1.28335,1.659273,-3.096819,15.08348,97.32496,4.5973
12.94943,16224787562938194,1,-1.336642,0.7857737,-2.806897,38.43873,84.35307,330.5622
12.94943,16224787562938194,2,-0.7365322,1.216839,-3.109939,8.735113,85.65295,36.13869
12.94943,16224787562938194,3,-1.28335,1.659271,-3.096819,6.959062,113.2473,1.290165e-06
12.96262,16224787563077821,0,-1.283684,1.659614,-3.09798,14.89639,98.16003,4.797529
12.96262,16224787563077821,1,-1.336473,0.7857019,-2.806563,38.44225,84.26694,330.6638
12.96262,16224787563077821,2,-0.736692,1.216861,-3.110921,8.740238,85.71381,36.18247
12.96262,16224787563077821,3,-1.283685,1.659607,-3.09798,7.111975,112.5414,0.0
12.97752,16224787563257342,0,-1.284517,1.660207,-3.100077,14.5863,99.60941,5.1457
12.97752,16224787563257342,1,-1.33627,0.7856607,-2.806241,38.44392,84.19882,330.7654
12.97752,16224787563257342,2,-0.737012,1.216575,-3.11216,8.759377,85.78114,36.20941
12.97752,16224787563257342,3,-1.284517,1.660202,-3.100077,6.728249,113.9324,0.0
12.99792,16224787563426889,0,-1.284874,1.660521,-3.100883,14.44828,100.1826,5.26901
12.99792,16224787563426889,1,-1.336057,0.7854496,-2.805989,38.44656,84.17093,330.8607
12.99792,16224787563426889,2,-0.7373326,1.21633,-3.113416,8.785726,85.87134,36.22749
12.99792,16224787563426889,3,-1.284874,1.660538,-3.100883,6.595184,113.2136,4.297306e-07
13.01274,16224787563586457,0,-1.28561,1.661088,-3.102275,14.16518,101.1716,5.415262
13.01274,16224787563586457,1,-1.335772,0.7851735,-2.805797,38.45347,84.2192,330.9926
13.01274,16224787563586457,2,-0.7378905,1.215664,-3.115333,8.844254,86.0722,36.3283
13.01274,16224787563586457,3,-1.28561,1.661087,-3.102276,7.105831,111.9934,4.301909e-07
13.02803,16224787563726292,0,-1.285971,1.661374,-3.102888,14.02055,101.5694,5.425538
13.02803,16224787563726292,1,-1.335464,0.7849697,-2.806051,38.47142,84.3734,331.0369
13.02803,16224787563726292,2,-0.7382862,1.215145,-3.11672,8.883565,86.20844,36.44163
13.02803,16224787563726292,3,-1.285971,1.661377,-3.102889,7.254859,111.6065,4.303319e-07
13.04193,16224787563876183,0,-1.286585,1.661908,-3.103814,13.78602,102.2774,5.377692
13.04193,16224787563876183,1,-1.335017,0.7849047,-2.805999,38.48246,84.49059,331.0549
13.04193,16224787563876183,2,-0.7387079,1.214618,-3.117751,8.888242,86.28382,36.49605
13.04193,16224787563876183,3,-1.286585,1.661911,-3.103814,7.090704,111.6417,-2.150884e-07
13.05655,16224787564006178,0,-1.286855,1.662091,-3.10404,13.70582,102.5065,5.325507
13.05655,16224787564006178,1,-1.334544,0.784788,-2.805984,38.50425,84.65176,331.0748
13.05655,16224787564006178,2,-0.7391927,1.21413,-3.118843,8.881828,86.36509,36.55926
13.05655,16224787564006178,3,-1.286855,1.662094,-3.104041,7.673267,110.4621,4.307439e-07
13.06971,16224787564145978,0,-1.287148,1.662278,-3.104399,13.62527,102.771,5.274488
13.06971,16224787564145978,1,-1.333947,0.7847325,-2.8061,38.53856,84.84752,331.0862
13.06971,16224787564145978,2,-0.7396283,1.21352,-3.119965,8.870825,86.44314,36.64679
13.06971,16224787564145978,3,-1.287148,1.662277,-3.104399,7.352821,108.8292,-4.304263e-07
13.08343,16224787564286067,0,-1.287392,1.662419,-3.104591,13.56946,102.9395,5.196136
13.08343,16224787564286067,1,-1.333445,0.7844616,-2.806616,38.60669,85.19968,331.0901
13.08343,16224787564286067,2,-0.7400181,1.21283,-3.12145,8.883433,86.58247,36.78928
13.08343,16224787564286067,3,-1.287392,1.662415,-3.104591,7.503807,108.3872,8.611482e-07
13.09962,16224787564435773,0,-1.287861,1.662641,-3.104864,13.47945,103.1832,5.015333
13.09962,16224787564435773,1,-1.332922,0.7843832,-2.806733,38.63917,85.38615,331.0762
13.09962,16224787564435773,2,-0.7404412,1.212287,-3.122152,8.882648,86.6237,36.91391
13.09962,16224787564435773,3,-1.287861,1.662643,-3.104865,7.809668,108.3621,-4.308832e-07
13.11262,16224787564580697,0,-1.288058,1.662689,-3.104907,13.45319,103.2805,4.912074
13.11262,16224787564580697,1,-1.332369,0.7843207,-2.80703,38.67299,85.64496,331.0386
13.11262,16224787564580697,2,-0.7408906,1.211608,-3.123216,8.889913,86.65266,37.00409
13.11262,16224787564580697,3,-1.288058,1.662689,-3.104907,10.45802,114.511,0.0
13.12594,16224787564705600,0,-1.288193,1.662754,-3.105042,13.4335,103.4225,4.811713
13.12594,16224787564705600,1,-1.331885,0.7840829,-2.807632,38.72091,86.09558,330.9703
13.12594,16224787564705600,2,-0.7414027,1.210966,-3.124469,8.921603,86.70987,37.06557
13.12594,16224787564705600,3,-1.288193,1.66275,-3.105043,14.31624,121.5729,-4.405684e-07
13.12594,16224787564705600,36,3.299021,0.01350608,-3.92851,359.6231,0.04036885,0.01641298
13.12594,16224787564705600,80,3.314796,0.01350605,-5.05573,359.6231,179.7153,0.01641355
13.12594,16224787564705600,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038805
13.12594,16224787564705600,96,4.001993,0.01350644,-3.934168,359.6233,0.000446766,0.01634178
13.13963,16224787564845405,0,-1.288349,1.662804,-3.10522,13.43118,103.5721,4.718554
13.13963,16224787564845405,1,-1.331412,0.784039,-2.807856,38.74215,86.34974,330.9176
13.13963,16224787564845405,2,-0.7416491,1.210559,-3.125175,8.950371,86.75649,37.07804
13.13963,16224787564845405,3,-1.288349,1.662811,-3.105221,15.41605,123.449,-1.771276e-06
13.13963,16224787564845405,36,3.299021,0.01350611,-3.92851,359.6231,0.04038594,0.01642652
13.13963,16224787564845405,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01641225
13.13963,16224787564845405,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303862
13.13963,16224787564845405,96,4.001993,0.01350644,-3.934168,359.6233,0.0004466559,0.01634179
13.15284,16224787564980117,0,-1.288545,1.662812,-3.105448,13.3995,103.8025,4.653906
13.15284,16224787564980117,1,-1.33084,0.7839682,-2.808279,38.76799,86.65893,330.8449
13.15284,16224787564980117,2,-0.742091,1.21004,-3.126059,8.989461,86.82162,37.09887
13.15284,16224787564980117,3,-1.288545,1.662811,-3.105448,14.67016,122.5876,1.323817e-06
13.15284,16224787564980117,36,3.299021,0.01350615,-3.92851,359.6231,0.04037156,0.01642942
13.15284,16224787564980117,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643632
13.15284,16224787564980117,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038554
13.15284,16224787564980117,96,4.001993,0.01350644,-3.934168,359.6233,0.000446556,0.01634173
13.16774,16224787565129719,0,-1.288827,1.662746,-3.105909,13.45726,104.3184,4.645015
13.16774,16224787565129719,1,-1.33044,0.7838196,-2.808767,38.79882,87.00169,330.7611
13.16774,16224787565129719,2,-0.7423956,1.209535,-3.126976,9.034362,86.89421,37.09375
13.16774,16224787565129719,3,-1.288827,1.66275,-3.105909,14.35809,122.5046,4.406506e-07
13.16774,16224787565129719,36,3.299021,0.01350611,-3.92851,359.6231,0.04036928,0.01643193
13.16774,16224787565129719,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643598
13.16774,16224787565129719,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039433
13.16774,16224787565129719,96,4.001993,0.01350644,-3.934168,359.6233,0.0004464528,0.01634169
13.18056,16224787565259368,0,-1.288994,1.662685,-3.106161,13.46561,104.5189,4.666968
13.18056,16224787565259368,1,-1.329866,0.7837451,-2.809202,38.83048,87.38042,330.6693
13.18056,16224787565259368,2,-0.7427355,1.209032,-3.127913,9.077261,86.96318,37.09224
13.18056,16224787565259368,3,-1.288994,1.662689,-3.106161,14.02172,122.6843,0.0
13.18056,16224787565259368,36,3.299021,0.01350611,-3.92851,359.6231,0.04036432,0.01643417
13.18056,16224787565259368,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643349
13.18056,16224787565259368,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038277
13.18056,16224787565259368,96,4.001993,0.01350644,-3.934168,359.6233,0.0004462292,0.01634174
13.19346,16224787565379051,0,-1.289104,1.662618,-3.106233,13.53033,104.6893,4.720964
13.19346,16224787565379051,1,-1.329194,0.7836646,-2.810069,38.87741,88.04524,330.5178
13.19346,16224787565379051,2,-0.7433527,1.208384,-3.129316,9.14208,87.06522,37.11372
13.19346,16224787565379051,3,-1.289104,1.662628,-3.106234,14.35363,122.8382,8.812836e-07
13.19346,16224787565379051,36,3.299021,0.01350611,-3.92851,359.6231,0.04036169,0.01643434
13.19346,16224787565379051,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643353
13.19346,16224787565379051,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039153
13.19346,16224787565379051,96,4.001993,0.01350644,-3.934168,359.6233,0.0004461225,0.01634173
13.20708,16224787565528647,0,-1.289155,1.662543,-3.106327,13.55431,104.789,4.728395
13.20708,16224787565528647,1,-1.328848,0.7835695,-2.810566,38.90291,88.3485,330.437
13.20708,16224787565528647,2,-0.7435886,1.207983,-3.130055,9.168184,87.10831,37.13905
13.20708,16224787565528647,3,-1.289155,1.662537,-3.106327,14.43336,122.436,0.0
13.20708,16224787565528647,36,3.299021,0.01350611,-3.92851,359.6231,0.0403591,0.01643424
13.20708,16224787565528647,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
13.20708,16224787565528647,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038523
13.20708,16224787565528647,96,4.001993,0.01350644,-3.934168,359.6233,0.0004460159,0.0163417
13.22056,16224787565658301,0,2.825143,1.662354,-2.918621,13.61038,104.9586,4.765489
13.22056,16224787565658301,1,2.785956,0.783533,-2.623264,38.92857,88.6882,330.3576
13.22056,16224787565658301,2,3.370374,1.207585,-2.943139,9.189862,87.15283,37.18736
13.22056,16224787565658301,3,2.825144,1.662354,-2.918621,14.82136,122.3036,0.0
13.22056,16224787565658301,36,3.299021,0.01350611,-3.92851,359.6231,0.04035653,0.016434
13.22056,16224787565658301,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
13.22056,16224787565658301,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039233
13.22056,16224787565658301,96,4.001993,0.01350644,-3.934168,359.6233,0.0004459058,0.01634172
13.23303,16224787565797932,0,2.825115,1.662275,-2.918725,13.66438,105.0326,4.77077
13.23303,16224787565797932,1,2.786322,0.783461,-2.623737,38.96001,89.04694,330.2892
13.23303,16224787565797932,2,3.369952,1.207146,-2.944018,9.212428,87.19719,37.24686
13.23303,16224787565797932,3,2.825115,1.662277,-2.918726,14.67456,122.197,-1.323844e-06
13.23303,16224787565797932,36,3.299021,0.01350611,-3.92851,359.6231,0.04035394,0.01643389
13.23303,16224787565797932,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
13.23303,16224787565797932,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038501
13.23303,16224787565797932,96,4.001993,0.01350644,-3.934168,359.6233,0.0004457991,0.0163417
13.24763,16224787565927582,0,2.825062,1.662161,-2.918678,13.70898,105.1134,4.77308
13.24763,16224787565927582,1,2.785955,0.7821097,-2.625233,39.02237,90.03683,330.065
13.24763,16224787565927582,2,3.369886,1.205727,-2.944464,9.283352,87.29533,37.45156
13.24763,16224787565927582,3,2.825063,1.662155,-2.918678,14.65868,122.3285,0.0
13.24763,16224787565927582,36,3.299021,0.01350611,-3.92851,359.6231,0.04034883,0.01643397
13.24763,16224787565927582,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
13.24763,16224787565927582,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038469
13.24763,16224787565927582,96,4.001993,0.01350644,-3.934168,359.6233,0.0004455824,0.0163417
13.25974,16224787566047263,0,2.825014,1.66208,-2.918687,13.76002,105.2049,4.769455
13.25974,16224787566047263,1,2.786899,0.7831532,-2.625455,39.03392,90.25733,330.0323
13.25974,16224787566047263,2,3.369042,1.205962,-2.946157,9.310264,87.31165,37.50312
13.25974,16224787566047263,3,2.825014,1.662079,-2.918688,14.47904,122.4447,0.0
13.25974,16224787566047263,36,3.299021,0.01350611,-3.92851,359.6231,0.04034623,0.01643394
13.25974,16224787566047263,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
13.25974,16224787566047263,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039174
13.25974,16224787566047263,96,4.001993,0.01350644,-3.934168,359.6233,0.0004454688,0.01634174
13.27235,16224787566176914,0,2.824982,1.661954,-2.918695,13.81244,105.2498,4.767455
13.27235,16224787566176914,1,2.787092,0.7832018,-2.625586,39.03331,90.40377,330.0109
13.27235,16224787566176914,2,3.368681,1.205716,-2.946843,9.330407,87.32208,37.53271
13.27235,16224787566176914,3,2.824982,1.661957,-2.918695,14.51089,122.4121,1.32286e-06
13.27235,16224787566176914,36,3.299021,0.01350611,-3.92851,359.6231,0.04036378,0.01643084
13.27235,16224787566176914,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643074
13.27235,16224787566176914,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038469
13.27235,16224787566176914,96,4.001993,0.01350644,-3.934168,359.6233,0.0004453622,0.01634173
13.28492,16224787566296596,0,2.824948,1.661857,-2.918675,13.8331,105.3206,4.778732
13.28492,16224787566296596,1,2.787266,0.7831526,-2.6258,39.03432,90.58367,329.9831
13.28492,16224787566296596,2,3.368404,1.205299,-2.947616,9.361369,87.3373,37.57588
13.28492,16224787566296596,3,2.824948,1.66185,-2.918675,14.56412,122.3628,0.0
13.28492,16224787566296596,36,3.299021,0.01350611,-3.92851,359.6231,0.04036107,0.01643408
13.28492,16224787566296596,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
13.28492,16224787566296596,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
13.28492,16224787566296596,96,4.001993,0.01350644,-3.934168,359.6233,0.0004452555,0.01634172
13.29699,16224787566418298,0,2.824951,1.661713,-2.918611,13.86004,105.4063,4.76898
13.29699,16224787566418298,1,2.787482,0.7831245,-2.625972,39.03963,90.77238,329.9614
13.29699,16224787566418298,2,3.368139,1.20494,-2.948449,9.403798,87.36125,37.60817
13.29699,16224787566418298,3,2.824952,1.661713,-2.918611,14.58123,122.4288,0.0
13.29699,16224787566418298,36,3.299021,0.01350611,-3.92851,359.6231,0.04035836,0.01643491
13.29699,16224787566418298,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643479
13.29699,16224787566418298,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
13.29699,16224787566418298,96,4.001993,0.01350644,-3.934168,359.6233,0.0004451488,0.0163417
13.30967,16224787566537978,0,2.824867,1.66163,-2.91865,13.87789,105.446,4.756153
13.30967,16224787566537978,1,2.787676,0.783035,-2.626085,39.05123,90.94263,329.9526
13.30967,16224787566537978,2,3.367752,1.204736,-2.949264,9.436775,87.39848,37.6427
13.30967,16224787566537978,3,2.824868,1.661652,-2.91865,14.66552,122.2666,-8.825261e-07
13.30967,16224787566537978,36,3.299021,0.01350611,-3.92851,359.6231,0.0403557,0.0164346
13.30967,16224787566537978,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643445
13.30967,16224787566537978,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039184
13.30967,16224787566537978,96,4.001993,0.01350644,-3.934168,359.6233,0.0004450387,0.01634172
13.32484,16224787566697552,0,2.824823,1.661579,-2.918579,13.88492,105.5008,4.740694
13.32484,16224787566697552,1,2.787921,0.7830601,-2.62615,39.0694,91.10284,329.9596
13.32484,16224787566697552,2,3.36743,1.204517,-2.950018,9.457198,87.44469,37.68731
13.32484,16224787566697552,3,2.824823,1.661575,-2.918579,14.70851,122.2753,-4.413498e-07
13.32484,16224787566697552,36,3.299021,0.01350611,-3.92851,359.6231,0.04035059,0.01643385
13.32484,16224787566697552,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
13.32484,16224787566697552,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039184
13.32484,16224787566697552,96,4.001993,0.01350644,-3.934168,359.6233,0.0004448254,0.01634169
13.33693,16224787566817232,0,2.824769,1.661582,-2.91856,13.90968,105.559,4.74973
13.33693,16224787566817232,1,2.788089,0.7829802,-2.626331,39.1127,91.302,330.0032
13.33693,16224787566817232,2,3.367185,1.204165,-2.951136,9.464574,87.55634,37.73289
13.33693,16224787566817232,3,2.82477,1.661575,-2.91856,14.65117,122.0021,4.412341e-07
13.33693,16224787566817232,36,3.299021,0.01350611,-3.92851,359.6231,0.04034798,0.01643384
13.33693,16224787566817232,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
13.33693,16224787566817232,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038468
13.33693,16224787566817232,96,4.001993,0.01350644,-3.934168,359.6233,0.0004447152,0.01634171
13.35008,16224787566946885,0,2.824647,1.661578,-2.91854,13.8932,105.6463,4.758283
13.35008,16224787566946885,1,2.787856,0.7827817,-2.626508,39.1292,91.3628,330.0277
13.35008,16224787566946885,2,3.366977,1.203986,-2.951861,9.466714,87.60042,37.76362
13.35008,16224787566946885,3,2.824648,1.661575,-2.91854,14.30443,122.0127,4.405451e-07
13.35008,16224787566946885,36,3.299021,0.01350611,-3.92851,359.6231,0.04034536,0.01643394
13.35008,16224787566946885,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643073
13.35008,16224787566946885,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039178
13.35008,16224787566946885,96,4.001993,0.01350644,-3.934168,359.6233,0.0004446018,0.01634172
13.36212,16224787567066565,0,2.824533,1.66162,-2.918553,13.88367,105.7449,4.772512
13.36212,16224787567066565,1,2.787874,0.7826829,-2.626541,39.14831,91.41644,330.0467
13.36212,16224787567066565,2,3.366714,1.203807,-2.952676,9.470289,87.63371,37.7994
13.36212,16224787567066565,3,2.824534,1.661621,-2.918553,14.09819,121.591,0.0
13.36212,16224787567066565,36,3.299021,0.01350611,-3.92851,359.6231,0.04036291,0.01643087
13.36212,16224787567066565,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
13.36212,16224787567066565,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038462
13.36212,16224787567066565,96,4.001993,0.01350644,-3.934168,359.6233,0.0004444951,0.01634171
13.37427,16224787567186244,0,2.824365,1.661727,-2.918585,13.83786,105.9038,4.81531
13.37427,16224787567186244,1,2.787886,0.782585,-2.626565,39.17149,91.45799,330.0769
13.37427,16224787567186244,2,3.366318,1.203696,-2.953589,9.47619,87.64412,37.81627
13.37427,16224787567186244,3,2.824366,1.661728,-2.918585,13.99878,121.8557,0.0
13.37427,16224787567186244,36,3.299021,0.01350611,-3.92851,359.6231,0.0403602,0.01643411
13.37427,16224787567186244,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643481
13.37427,16224787567186244,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
13.37427,16224787567186244,96,4.001993,0.01350644,-3.934168,359.6233,0.0004443884,0.0163417
13.38679,16224787567315899,0,2.823982,1.662079,-2.918788,13.70208,106.2943,4.904247
13.38679,16224787567315899,1,2.78779,0.7825019,-2.626634,39.18852,91.50047,330.1187
13.38679,16224787567315899,2,3.366007,1.203633,-2.954387,9.476197,87.64413,37.8163
13.38679,16224787567315899,3,2.823983,1.662079,-2.918788,13.79918,121.856,8.791479e-07
13.38679,16224787567335845,36,3.299021,0.01350611,-3.92851,359.6231,0.04035751,0.01643482
13.38679,16224787567335845,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
13.38679,16224787567335845,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038473
13.38679,16224787567335845,96,4.001993,0.01350644,-3.934168,359.6233,0.0004442817,0.01634168
13.40113,16224787567455721,0,2.823725,1.662248,-2.918935,13.62077,106.5189,4.984707
13.40113,16224787567455721,1,2.787686,0.7823706,-2.626714,39.20028,91.53944,330.1512
13.40113,16224787567455721,2,3.365721,1.203584,-2.955241,9.490782,87.66853,37.80876
13.40113,16224787567455721,3,2.823726,1.662247,-2.918935,13.78907,121.6435,4.395549e-07
13.40113,16224787567455721,36,3.299021,0.01350611,-3.92851,359.6231,0.04035484,0.01643453
13.40113,16224787567465692,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
13.40113,16224787567465692,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
13.40113,16224787567465692,96,4.001993,0.01350644,-3.934168,359.6233,0.0004441716,0.0163417
13.41383,16224787567585818,0,2.823472,1.662479,-2.919062,13.53636,106.7649,5.096936
13.41383,16224787567585818,1,2.787493,0.7823173,-2.626796,39.21512,91.57249,330.1582
13.41383,16224787567585818,2,3.365348,1.203508,-2.956187,9.512625,87.6953,37.80925
13.41383,16224787567585818,3,2.823472,1.662491,-2.919062,13.66446,122.1306,0.0
13.41383,16224787567585818,36,3.299021,0.01350611,-3.92851,359.6231,0.04034983,0.01643385
13.41383,16224787567585818,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
13.41383,16224787567585818,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
13.41383,16224787567585818,96,4.001993,0.01350644,-3.934168,359.6233,0.0004439582,0.01634167
13.42611,16224787567705612,0,2.823246,1.662673,-2.919216,13.44936,106.983,5.167981
13.42611,16224787567705612,1,2.787003,0.7818964,-2.627113,39.2365,91.58633,330.1708
13.42611,16224787567705612,2,3.364946,1.203353,-2.957406,9.555862,87.72469,37.82707
13.42611,16224787567705612,3,2.823247,1.662674,-2.919216,14.14925,121.92,4.402428e-07
13.42611,16224787567705612,36,3.299021,0.01350611,-3.92851,359.6231,0.04034721,0.01643388
13.42611,16224787567705612,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
13.42611,16224787567705612,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038472
13.42611,16224787567705612,96,4.001993,0.01350644,-3.934168,359.6233,0.0004438481,0.01634168
13.4386,16224787567835457,0,2.822972,1.662882,-2.919411,13.33383,107.232,5.238401
13.4386,16224787567835457,1,2.78692,0.7817558,-2.627175,39.26189,91.58658,330.1903
13.4386,16224787567835457,2,3.364689,1.203286,-2.958189,9.570395,87.72828,37.84724
13.4386,16224787567835457,3,2.822973,1.662888,-2.919411,13.86814,122.0757,4.397043e-07
13.4386,16224787567835457,36,3.299021,0.01350611,-3.92851,359.6231,0.04036476,0.01643082
13.4386,16224787567835457,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643079
13.4386,16224787567835457,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038251
13.4386,16224787567835457,96,4.001993,0.01350644,-3.934168,359.6233,0.0004437381,0.0163417
13.45089,16224787567955333,0,2.822663,1.663143,-2.919721,13.22963,107.4916,5.294028
13.45089,16224787567955333,1,2.786454,0.7813537,-2.627587,39.2903,91.57273,330.2195
13.45089,16224787567955333,2,3.364334,1.203145,-2.959095,9.573881,87.74109,37.86324
13.45089,16224787567955333,3,2.822664,1.663147,-2.919721,13.79798,121.6439,-1.758287e-06
13.45089,16224787567955333,36,3.299021,0.01350611,-3.92851,359.6231,0.04036205,0.01643406
13.45089,16224787567955333,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
13.45089,16224787567955333,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039228
13.45089,16224787567955333,96,4.001993,0.01350644,-3.934168,359.6233,0.0004436313,0.01634168
13.46284,16224787568075198,0,2.822342,1.663468,-2.920119,13.10095,107.8396,5.316311
13.46284,16224787568075198,1,2.78614,0.7810224,-2.627783,39.31681,91.53826,330.2679
13.46284,16224787568075198,2,3.364014,1.203049,-2.960074,9.572608,87.75951,37.89277
13.46284,16224787568075198,3,2.822343,1.663467,-2.920119,13.4641,121.9237,-4.38951e-07
13.46284,16224787568075198,36,3.299021,0.01350611,-3.92851,359.6231,0.04035934,0.0164349
13.46284,16224787568075198,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643484
13.46284,16224787568075198,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038597
13.46284,16224787568075198,96,4.001993,0.01350644,-3.934168,359.6233,0.0004435247,0.01634167
13.47515,16224787568195350,0,2.821574,1.664103,-2.921142,12.82833,108.7138,5.342035
13.47515,16224787568195350,1,2.786031,0.7807662,-2.627825,39.34306,91.47958,330.3229
13.47515,16224787568195350,2,3.363715,1.202879,-2.961118,9.564293,87.78786,37.95906
13.47515,16224787568195350,3,2.821574,1.664108,-2.921143,13.63583,122.7208,4.392681e-07
13.47515,16224787568195350,36,3.299021,0.01350611,-3.92851,359.6231,0.04035667,0.01643459
13.47515,16224787568195350,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643453
13.47515,16224787568195350,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039275
13.47515,16224787568195350,96,4.001993,0.01350644,-3.934168,359.6233,0.0004434146,0.01634168
13.48947,16224787568335166,0,2.82117,1.664479,-2.921734,12.69421,109.1992,5.354741
13.48947,16224787568335166,1,2.786376,0.7806312,-2.627498,39.36447,91.39899,330.3816
13.48947,16224787568335166,2,3.363448,1.20273,-2.962165,9.541735,87.82148,38.04902
13.48947,16224787568335166,3,2.82117,1.664474,-2.921734,13.46879,122.654,4.389595e-07
13.48947,16224787568335166,36,3.299021,0.01350611,-3.92851,359.6231,0.04035403,0.01643406
13.48947,16224787568345138,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
13.48947,16224787568345138,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038512
13.48947,16224787568345138,96,4.001993,0.01350644,-3.934168,359.6233,0.0004433045,0.0163417
13.50149,16224787568454843,0,2.820635,1.664899,-2.922494,12.51186,109.7441,5.382047
13.50149,16224787568454843,1,2.786423,0.7803505,-2.62738,39.37425,91.27839,330.4344
13.50149,16224787568454843,2,3.363005,1.202545,-2.963493,9.506746,87.86037,38.15475
