timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.62362,16224787793855628,0,2.695003,1.694457,-3.093164,5.339665,171.2227,3.375797
11.62362,16224787793855628,1,2.92539,0.7788569,-3.053913,37.54073,175.0098,327.0615
11.62362,16224787793855628,2,2.614218,0.7449552,-3.197151,57.291,132.9371,27.12998
11.62362,16224787793855628,3,2.695003,1.694458,-3.093164,17.54791,174.8807,-2.79826e-07
11.64564,16224787794075040,0,2.695625,1.694509,-3.093014,5.392323,170.9042,3.437211
11.64564,16224787794075040,1,2.925576,0.778752,-3.05337,37.57997,174.9691,327.0087
11.64564,16224787794075040,2,2.591736,0.7360668,-3.190332,60.40716,136.8051,30.59074
11.64564,16224787794075040,3,2.695625,1.694504,-3.093014,17.56372,174.553,1.063431e-06
11.65693,16224787794194721,0,2.695852,1.694469,-3.092999,5.416254,170.7508,3.455694
11.65693,16224787794194721,1,2.925922,0.7788048,-3.052876,37.6193,174.8743,326.9244
11.65693,16224787794194721,2,2.56902,0.7304227,-3.183422,63.18895,140.8668,34.08357
11.65693,16224787794194721,3,2.695853,1.694473,-3.092999,17.54958,174.3836,-1.511074e-06
11.66808,16224787794304426,0,2.69616,1.694426,-3.093066,5.436618,170.6134,3.473592
11.66808,16224787794304426,1,2.926045,0.7787969,-3.052638,37.63756,174.8223,326.8841
11.66808,16224787794304426,2,2.560032,0.7281739,-3.180252,64.26997,142.7553,35.73583
11.66808,16224787794304426,3,2.69616,1.694427,-3.093066,17.56772,174.2376,-7.835982e-07
11.6796,16224787794444052,0,2.696435,1.694371,-3.093126,5.480523,170.4747,3.493512
11.6796,16224787794444052,1,2.926218,0.7788201,-3.05237,37.65575,174.7514,326.8456
11.6796,16224787794444052,2,2.550889,0.7263809,-3.176562,65.24571,144.7198,37.46341
11.6796,16224787794444052,3,2.696436,1.694366,-3.093126,17.4949,174.0808,5.594883e-07
11.69359,16224787794553761,0,2.696677,1.694275,-3.093254,5.56626,170.3495,3.491427
11.69359,16224787794553761,1,2.926357,0.7789105,-3.052089,37.67101,174.6774,326.8171
11.69359,16224787794553761,2,2.541939,0.7246476,-3.17305,66.14585,146.7729,39.25072
11.69359,16224787794553761,3,2.696678,1.694275,-3.093255,17.60493,174.7478,6.158112e-07
11.70376,16224787794653492,0,2.697017,1.694002,-3.093297,5.630257,170.2415,3.496674
11.70376,16224787794653492,1,2.926563,0.7789764,-3.051761,37.68585,174.5771,326.7938
11.70376,16224787794653492,2,2.53191,0.7231792,-3.169014,66.97763,149.0186,41.09184
11.70376,16224787794653492,3,2.697018,1.694,-3.093297,17.47986,174.5099,-8.951072e-07
11.71453,16224787794783147,0,2.697281,1.693794,-3.093519,5.728925,170.1449,3.514078
11.71453,16224787794783147,1,2.926759,0.7791312,-3.051538,37.69231,174.4787,326.7833
11.71453,16224787794783147,2,2.523601,0.7221853,-3.165648,67.66579,151.1666,42.80009
11.71453,16224787794783147,3,2.697282,1.693787,-3.093519,17.89104,174.384,5.046513e-07
11.72744,16224787794922770,0,2.697478,1.693614,-3.093745,5.85069,170.0625,3.540008
11.72744,16224787794922770,1,2.927018,0.7791907,-3.051391,37.69762,174.3772,326.7784
11.72744,16224787794922770,2,2.516121,0.721532,-3.162524,68.18906,153.1651,44.2461
11.72744,16224787794922770,3,2.697479,1.693634,-3.093746,18.04993,174.7324,-1.010211e-06
11.741,16224787795062398,0,2.697784,1.693367,-3.093969,5.947923,169.9847,3.568718
11.741,16224787795062398,1,2.927038,0.7790761,-3.051931,37.70039,174.28,326.7762
11.741,16224787795062398,2,2.508876,0.7211094,-3.159444,68.60223,155.1089,45.51935
11.741,16224787795062398,3,2.697785,1.693359,-3.093969,18.23306,174.7496,0.0
11.75773,16224787795231945,0,2.698238,1.69284,-3.094552,6.160753,169.8469,3.639608
11.75773,16224787795231945,1,2.927223,0.779124,-3.051854,37.68877,174.1774,326.7706
11.75773,16224787795231945,2,2.501506,0.7206695,-3.156204,68.91848,157.0563,46.61686
11.75773,16224787795231945,3,2.698238,1.692841,-3.094553,18.5951,174.8513,8.444993e-07
11.77071,16224787795351625,0,2.69845,1.692612,-3.094919,6.275779,169.7761,3.666004
11.77071,16224787795351625,1,2.927584,0.7794594,-3.051767,37.6507,174.0251,326.7619
11.77071,16224787795351625,2,2.491687,0.720639,-3.151732,69.19167,160.4775,48.05632
11.77071,16224787795351625,3,2.698451,1.692612,-3.094919,18.28642,174.9007,-5.61989e-08
11.78349,16224787795481277,0,2.698584,1.692405,-3.095289,6.390955,169.7057,3.691815
11.78349,16224787795481277,1,2.927762,0.7794739,-3.051757,37.62863,173.9594,326.7644
11.78349,16224787795481277,2,2.487147,0.7205592,-3.149426,69.18373,161.9344,48.49815
11.78349,16224787795481277,3,2.698585,1.692413,-3.095289,17.96888,174.8488,-1.682911e-07
11.79767,16224787795600959,0,2.698751,1.692133,-3.095666,6.502612,169.6542,3.730751
11.79767,16224787795600959,1,2.927841,0.7794819,-3.051423,37.61215,173.9045,326.769
11.79767,16224787795600959,2,2.483445,0.7203733,-3.14683,69.08765,163.3297,48.82162
11.79767,16224787795600959,3,2.698752,1.692139,-3.095666,17.98111,174.7551,-2.244037e-07
11.809,16224787795710668,0,2.698835,1.691925,-3.096083,6.642395,169.6145,3.763977
11.809,16224787795710668,1,2.928111,0.7794433,-3.050998,37.60459,173.8212,326.7871
11.809,16224787795710668,2,2.478683,0.7203908,-3.143589,68.76234,165.3408,49.00624
11.809,16224787795710668,3,2.698836,1.691925,-3.096083,18.06165,174.3943,5.05139e-07
11.82005,16224787795845380,0,2.69892,1.691606,-3.096466,6.758493,169.5866,3.76925
11.82005,16224787795845380,1,2.928204,0.7795069,-3.050756,37.61206,173.786,326.7971
11.82005,16224787795845380,2,2.476623,0.7206708,-3.141809,68.59825,166.0722,48.96523
11.82005,16224787795845380,3,2.69892,1.691605,-3.096467,18.20612,174.1058,1.90988e-06
11.8341,16224787795955091,0,2.698939,1.69127,-3.096825,6.899306,169.5617,3.805165
11.8341,16224787795955091,1,2.928293,0.7794021,-3.050425,37.63314,173.7431,326.8221
11.8341,16224787795955091,2,2.474128,0.7207863,-3.139779,68.41733,166.7608,48.83269
11.8341,16224787795955091,3,2.69894,1.691269,-3.096825,18.85569,173.5975,-2.255473e-07
11.8453,16224787796074766,0,2.698912,1.690974,-3.097198,7.031556,169.5384,3.837182
11.8453,16224787796074766,1,2.928412,0.7792703,-3.050056,37.66876,173.6987,326.8609
11.8453,16224787796074766,2,2.47201,0.7208649,-3.137339,68.22459,167.3882,48.55897
11.8453,16224787796074766,3,2.698913,1.690979,-3.097199,19.13431,173.5156,-1.129626e-07
11.85666,16224787796184471,0,2.698853,1.69067,-3.097567,7.184088,169.5357,3.881605
11.85666,16224787796184471,1,2.928524,0.7792705,-3.049798,37.71173,173.6538,326.8947
11.85666,16224787796184471,2,2.470663,0.721009,-3.13517,68.05779,167.9061,48.24236
11.85666,16224787796184471,3,2.698854,1.690674,-3.097567,18.07191,174.4509,-5.051688e-07
11.86792,16224787796304148,0,2.698855,1.69027,-3.097862,7.324312,169.5288,3.927925
11.86792,16224787796304148,1,2.928454,0.7792692,-3.04952,37.76423,173.6078,326.93
11.86792,16224787796304148,2,2.467192,0.7223321,-3.134106,67.91628,168.3702,47.95877
11.86792,16224787796304148,3,2.698856,1.690277,-3.097863,18.31784,174.7241,-7.307182e-07
11.87917,16224787796433806,0,2.69858,1.689661,-3.098553,7.609655,169.5266,4.004018
11.87917,16224787796433806,1,2.928521,0.7791908,-3.049228,37.82744,173.5658,326.9639
11.87917,16224787796433806,2,2.465647,0.7227904,-3.132335,67.80112,168.7483,47.69707
11.87917,16224787796433806,3,2.698581,1.689667,-3.098553,18.32571,175.1523,-2.248466e-07
11.89249,16224787796563458,0,2.698395,1.68936,-3.098905,7.737401,169.5402,4.034696
11.89249,16224787796563458,1,2.928571,0.7790344,-3.048903,37.89762,173.5188,327.0016
11.89249,16224787796563458,2,2.464867,0.7229496,-3.130408,67.70483,169.0872,47.46507
11.89249,16224787796563458,3,2.698396,1.689362,-3.098905,18.35467,175.1669,-2.248843e-07
11.90471,16224787796673168,0,2.698178,1.68907,-3.099239,7.867988,169.5801,4.04437
11.90471,16224787796673168,1,2.928687,0.7790396,-3.048679,37.98161,173.4588,327.0542
11.90471,16224787796673168,2,2.464167,0.7229331,-3.128162,67.62328,169.4024,47.24414
11.90471,16224787796673168,3,2.698179,1.689072,-3.099239,18.48359,175.1245,3.375793e-07
11.91589,16224787796787973,0,2.697906,1.688779,-3.099578,8.003135,169.6191,4.06005
11.91589,16224787796787973,1,2.928883,0.7788544,-3.048673,38.06999,173.3905,327.0832
11.91589,16224787796787973,2,2.463652,0.7228277,-3.126023,67.56293,169.6737,47.02222
11.91589,16224787796787973,3,2.697907,1.688782,-3.099578,18.61601,175.1579,-2.815343e-07
11.93238,16224787796967441,0,2.697633,1.688484,-3.099892,8.124722,169.6883,4.066542
11.93238,16224787796967441,1,2.928784,0.7785419,-3.048445,38.15078,173.3758,327.0125
11.93238,16224787796967441,2,2.463706,0.7226847,-3.124129,67.53071,169.9107,46.84201
11.93238,16224787796967441,3,2.697634,1.688477,-3.099892,18.24146,175.3365,8.427653e-07
11.94582,16224787797117042,0,2.696974,1.687885,-3.100448,8.367918,169.8582,4.057167
11.94582,16224787797117042,1,2.928645,0.7781559,-3.047841,38.30794,173.442,326.8377
11.94582,16224787797117042,2,2.463959,0.7222942,-3.120965,67.50731,170.211,46.47423
11.94582,16224787797117042,3,2.696974,1.687881,-3.100448,18.31552,175.2559,-1.798667e-06
11.96089,16224787797226749,0,2.696544,1.687564,-3.100807,8.488436,169.9559,4.039204
11.96089,16224787797226749,1,2.928657,0.778042,-3.047457,38.38372,173.5245,326.7922
11.96089,16224787797226749,2,2.464168,0.7219838,-3.119248,67.4935,170.2896,46.25827
11.96089,16224787797226749,3,2.696545,1.687561,-3.100808,17.86462,176.2664,-2.242561e-07
11.97207,16224787797346429,0,2.696103,1.687256,-3.101161,8.618096,170.0731,4.034843
11.97207,16224787797346429,1,2.928426,0.7777626,-3.04723,38.47606,173.6758,326.7618
11.97207,16224787797346429,2,2.464742,0.7217062,-3.117405,67.46495,170.3372,45.99651
11.97207,16224787797346429,3,2.696103,1.687256,-3.101161,17.49557,180.5876,6.364203e-07
11.98294,16224787797456134,0,2.695598,1.686987,-3.101498,8.74264,170.1993,4.003191
11.98294,16224787797456134,1,2.928151,0.7775735,-3.047071,38.57372,173.84,326.7448
11.98294,16224787797456134,2,2.465561,0.7214043,-3.115696,67.42696,170.3613,45.752
11.98294,16224787797456134,3,2.695599,1.686981,-3.101499,18.06329,183.1809,-2.245084e-07
11.99419,16224787797565840,0,2.695067,1.68666,-3.101834,8.865301,170.3343,3.975414
11.99419,16224787797565840,1,2.927824,0.7773855,-3.047038,38.65701,174.0072,326.7304
11.99419,16224787797565840,2,2.466521,0.7211022,-3.114461,67.39001,170.3877,45.55588
11.99419,16224787797565840,3,2.695068,1.686661,-3.101834,18.02717,183.6206,4.489246e-07
12.00591,16224787797685523,0,2.694485,1.686377,-3.102243,9.00975,170.481,3.947722
12.00591,16224787797685523,1,2.927433,0.7772278,-3.047066,38.73848,174.1757,326.7067
12.00591,16224787797685523,2,2.467543,0.720817,-3.113333,67.35728,170.4179,45.41889
12.00591,16224787797685523,3,2.694485,1.686371,-3.102243,17.40199,183.4242,-6.710439e-07
12.01862,16224787797800287,0,2.693876,1.685974,-3.102513,9.149016,170.6517,3.910022
12.01862,16224787797800287,1,2.927146,0.7771753,-3.046939,38.80955,174.3414,326.685
12.01862,16224787797800287,2,2.468723,0.7204106,-3.112388,67.33578,170.4321,45.33923
12.01862,16224787797800287,3,2.693877,1.685974,-3.102513,17.44577,182.9099,6.712049e-07
12.03095,16224787797929941,0,2.693273,1.685665,-3.102782,9.310135,170.8296,3.879183
12.03095,16224787797929941,1,2.926802,0.7771453,-3.047387,38.84371,174.4908,326.6576
12.03095,16224787797929941,2,2.470128,0.7201405,-3.111483,67.32917,170.4276,45.3075
12.03095,16224787797929941,3,2.693274,1.685669,-3.102782,17.37507,183.1921,-3.354726e-07
12.04287,16224787798049622,0,2.692695,1.685281,-3.103087,9.460872,170.9863,3.863987
12.04287,16224787798049622,1,2.926404,0.7771626,-3.04774,38.86111,174.6393,326.6325
12.04287,16224787798049622,2,2.471683,0.7197424,-3.11061,67.32279,170.38,45.2919
12.04287,16224787798049622,3,2.692695,1.685287,-3.103087,17.57054,183.1991,2.798609e-07
12.05426,16224787798159328,0,2.692024,1.684949,-3.103379,9.607847,171.1449,3.839788
12.05426,16224787798159328,1,2.925842,0.7770543,-3.04776,38.83984,174.8614,326.5994
12.05426,16224787798159328,2,2.473725,0.7194407,-3.109756,67.28218,170.2505,45.2406
12.05426,16224787798159328,3,2.692024,1.684952,-3.103379,17.30674,183.5947,-1.117826e-07
12.06539,16224787798269035,0,2.692059,1.684935,-3.103276,9.604842,171.1634,3.848282
12.06539,16224787798269035,1,2.925643,0.7773361,-3.048012,38.82092,174.9674,326.5948
12.06539,16224787798269035,2,2.475098,0.7193099,-3.109487,67.23315,170.1673,45.18437
12.06539,16224787798269035,3,2.692059,1.684952,-3.103277,17.22026,183.3775,5.027856e-07
12.07658,16224787798388712,0,2.6914,1.684635,-3.103565,9.732876,171.3179,3.825733
12.07658,16224787798388712,1,2.925312,0.7775258,-3.04836,38.79638,175.0935,326.5855
12.07658,16224787798388712,2,2.476665,0.7191448,-3.109195,67.15896,170.0694,45.09614
12.07658,16224787798388712,3,2.6914,1.684631,-3.103565,17.89656,182.7401,-1.205593e-06
12.08735,16224787798498420,0,2.690769,1.6843,-3.103825,9.85093,171.4742,3.799703
12.08735,16224787798498420,1,2.924916,0.7777081,-3.048763,38.77265,175.2373,326.5639
12.08735,16224787798498420,2,2.478625,0.7190074,-3.10919,67.04456,169.9455,44.95532
12.08735,16224787798498420,3,2.690769,1.684296,-3.103826,17.62587,183.5916,3.919253e-07
12.09956,16224787798618097,0,2.690103,1.684049,-3.104131,9.965831,171.6267,3.763849
12.09956,16224787798618097,1,2.924481,0.7779441,-3.049195,38.74879,175.4192,326.5344
12.09956,16224787798618097,2,2.480564,0.7188627,-3.109326,66.89776,169.7718,44.76508
12.09956,16224787798618097,3,2.690103,1.684052,-3.104131,16.63478,183.5705,-1.280907e-06
12.11038,16224787798727809,0,2.689467,1.683775,-3.104426,10.0658,171.7967,3.737739
12.11038,16224787798727809,1,2.924031,0.7780123,-3.049891,38.72565,175.6153,326.5134
12.11038,16224787798727809,2,2.482857,0.7187901,-3.10974,66.71241,169.5202,44.5324
12.11038,16224787798727809,3,2.689468,1.683777,-3.104426,17.0004,183.8981,-1.28338e-06
12.12165,16224787798852557,0,2.688849,1.683519,-3.104734,10.17417,171.9356,3.686559
12.12165,16224787798852557,1,2.923564,0.7781804,-3.050435,38.71184,175.8215,326.5087
12.12165,16224787798852557,2,2.485076,0.7188323,-3.110316,66.49647,169.1709,44.2427
12.12165,16224787798852557,3,2.68885,1.683517,-3.104734,16.77261,182.8107,-8.081115e-07
12.13462,16224787798992181,0,2.68757,1.683026,-3.105245,10.38243,172.2471,3.60397
12.13462,16224787798992181,1,2.92311,0.7784544,-3.051112,38.70493,176.0309,326.515
12.13462,16224787798992181,2,2.487437,0.7190837,-3.111087,66.24946,168.6947,43.86344
12.13462,16224787798992181,3,2.68757,1.683029,-3.105245,16.99269,183.1247,-4.463746e-07
12.14792,16224787799121835,0,2.686962,1.682771,-3.105504,10.48306,172.377,3.566381
12.14792,16224787799121835,1,2.922575,0.7787027,-3.051738,38.69522,176.2512,326.5229
12.14792,16224787799121835,2,2.490097,0.719207,-3.111917,65.96614,168.1021,43.38757
12.14792,16224787799121835,3,2.686963,1.68277,-3.105505,16.65813,180.1934,4.508088e-07
12.16361,16224787799251487,0,2.686382,1.682609,-3.105906,10.592,172.5161,3.544533
12.16361,16224787799251487,1,2.922056,0.7788822,-3.052407,38.68382,176.484,326.5286
12.16361,16224787799251487,2,2.492891,0.7195587,-3.113159,65.64146,167.2908,42.76008
12.16361,16224787799251487,3,2.686383,1.682602,-3.105906,15.67144,172.899,7.758947e-07
12.17466,16224787799391115,0,2.68582,1.682384,-3.106163,10.69653,172.6058,3.500867
12.17466,16224787799391115,1,2.921479,0.7790796,-3.053107,38.66018,176.7319,326.5311
12.17466,16224787799391115,2,2.495819,0.7200258,-3.114572,65.25329,166.3012,42.01239
12.17466,16224787799391115,3,2.685821,1.682404,-3.106164,15.41,169.5869,0.0
12.19166,16224787799580605,0,2.684912,1.681883,-3.106688,10.88843,172.7229,3.426019
12.19166,16224787799580605,1,2.920894,0.7793702,-3.053671,38.62482,176.9411,326.5388
12.19166,16224787799580605,2,2.498242,0.7204009,-3.115813,64.88408,165.3906,41.3708
12.19166,16224787799580605,3,2.684913,1.681885,-3.106688,15.07425,165.4732,8.841992e-07
12.20699,16224787799710259,0,2.684652,1.681617,-3.106902,10.99245,172.7169,3.384067
12.20699,16224787799710259,1,2.920014,0.7797625,-3.054949,38.53869,177.3065,326.5674
12.20699,16224787799710259,2,2.502667,0.7211808,-3.118282,64.1404,163.6531,40.68306
12.20699,16224787799710259,3,2.684652,1.68161,-3.106902,13.40101,159.7012,-2.194177e-07
12.22072,16224787799829939,0,2.684405,1.681306,-3.107091,11.10923,172.6833,3.335055
12.22072,16224787799829939,1,2.919622,0.7799672,-3.055768,38.48915,177.4515,326.5853
12.22072,16224787799829939,2,2.50459,0.7214524,-3.119452,63.83097,162.9232,40.65706
12.22072,16224787799829939,3,2.684405,1.681305,-3.107091,12.59989,156.2345,1.093553e-06
12.23276,16224787799939647,0,2.68423,1.680995,-3.107261,11.24711,172.5743,3.248564
12.23276,16224787799939647,1,2.919019,0.7804019,-3.05692,38.38287,177.6896,326.6137
12.23276,16224787799939647,2,2.507161,0.7219065,-3.121362,63.29389,161.6891,40.9535
12.23276,16224787799939647,3,2.684231,1.681,-3.107261,11.89259,150.1006,8.725015e-07
12.24373,16224787800049363,0,2.684139,1.680725,-3.107513,11.39414,172.4327,3.165135
12.24373,16224787800049363,1,2.918705,0.7806129,-3.057503,38.32638,177.7859,326.6222
12.24373,16224787800049363,2,2.507679,0.722007,-3.122088,63.04405,161.174,41.32908
12.24373,16224787800049363,3,2.68414,1.680725,-3.107514,12.77993,150.7395,4.377307e-07
12.25558,16224787800188978,0,2.684044,1.680446,-3.107734,11.51582,172.2921,3.082606
12.25558,16224787800188978,1,2.9182,0.7809503,-3.058355,38.27447,177.8775,326.6246
12.25558,16224787800188978,2,2.50789,0.7224412,-3.123125,62.77108,160.6436,41.60013
12.25558,16224787800188978,3,2.684044,1.68045,-3.107734,11.92692,150.5606,6.544587e-07
12.26824,16224787800328602,0,2.684039,1.680222,-3.108017,11.63855,172.1179,2.993359
12.26824,16224787800328602,1,2.917911,0.7812538,-3.059187,38.21964,177.9834,326.6419
12.26824,16224787800328602,2,2.507898,0.7228162,-3.124323,62.4888,160.1483,41.79618
12.26824,16224787800328602,3,2.684039,1.680222,-3.108017,11.72505,149.6343,-4.359841e-07
12.28233,16224787800458262,0,2.684121,1.67962,-3.10849,11.87661,171.7388,2.811818
12.28233,16224787800458262,1,2.917589,0.7815232,-3.059914,38.17333,178.0996,326.6609
12.28233,16224787800458262,2,2.508152,0.7231848,-3.125656,62.20906,159.7199,41.9768
12.28233,16224787800458262,3,2.684122,1.679626,-3.10849,12.42223,150.5034,6.556805e-07
12.29554,16224787800577938,0,2.68418,1.679392,-3.108657,12.01704,171.537,2.721502
12.29554,16224787800577938,1,2.91718,0.7817893,-3.060744,38.13322,178.2426,326.6756
12.29554,16224787800577938,2,2.508178,0.7235012,-3.126982,61.92807,159.4535,42.21915
12.29554,16224787800577938,3,2.68418,1.679398,-3.108658,12.61581,150.5337,-6.561725e-07
12.30678,16224787800687646,0,2.684356,1.679094,-3.108831,12.17549,171.3161,2.636245
12.30678,16224787800687646,1,2.916904,0.7820172,-3.061445,38.09711,178.4045,326.6845
12.30678,16224787800687646,2,2.508066,0.7237358,-3.128478,61.71467,159.5758,42.59015
12.30678,16224787800687646,3,2.684357,1.679092,-3.108832,12.71811,150.3142,8.752477e-07
12.31735,16224787800787377,0,2.68455,1.678727,-3.108991,12.31746,171.0727,2.567763
12.31735,16224787800787377,1,2.916582,0.7822262,-3.062046,38.06232,178.5637,326.6891
12.31735,16224787800787377,2,2.507784,0.7237599,-3.129597,61.54652,159.8467,42.94445
12.31735,16224787800787377,3,2.68455,1.678741,-3.108991,12.74067,150.2878,-2.188314e-07
12.32788,16224787800897089,0,2.684815,1.678434,-3.109172,12.44382,170.773,2.480144
12.32788,16224787800897089,1,2.916183,0.7824755,-3.062648,38.02657,178.7046,326.6878
12.32788,16224787800897089,2,2.507314,0.7238516,-3.130713,61.40796,160.1969,43.23823
12.32788,16224787800897089,3,2.684815,1.678436,-3.109172,12.72042,151.1829,0.0
12.33848,16224787801016764,0,2.685127,1.678128,-3.109437,12.55493,170.4515,2.397265
12.33848,16224787801016764,1,2.915856,0.7826931,-3.063192,37.98411,178.8303,326.6808
12.33848,16224787801016764,2,2.50685,0.7237849,-3.131638,61.29171,160.5817,43.42343
12.33848,16224787801016764,3,2.685127,1.678131,-3.109437,12.65036,150.9413,2.187537e-07
12.35065,16224787801126470,0,2.685467,1.677865,-3.109612,12.66167,170.1101,2.316825
12.35065,16224787801126470,1,2.915519,0.7828724,-3.063935,37.93693,178.937,326.6682
12.35065,16224787801126470,2,2.506373,0.7236276,-3.132451,61.19136,160.9466,43.54067
12.35065,16224787801126470,3,2.685468,1.677872,-3.109612,12.63136,150.4161,6.562124e-07
12.36217,16224787801246150,0,2.685798,1.677705,-3.109908,12.77767,169.7478,2.222167
12.36217,16224787801246150,1,2.915239,0.7831101,-3.064572,37.87448,179.0235,326.6508
12.36217,16224787801246150,2,2.505906,0.7235433,-3.133218,61.09943,161.2996,43.59886
12.36217,16224787801246150,3,2.685799,1.677704,-3.109908,12.72899,150.9565,2.188214e-07
12.37338,16224787801375804,0,2.686159,1.677478,-3.110085,12.88231,169.3986,2.14799
12.37338,16224787801375804,1,2.91497,0.7833449,-3.065153,37.80823,179.0918,326.6336
12.37338,16224787801375804,2,2.505385,0.7233749,-3.133937,61.02052,161.6144,43.61595
12.37338,16224787801375804,3,2.686159,1.677475,-3.110085,12.88745,150.8169,2.18959e-07
12.38679,16224787801525404,0,2.686535,1.677208,-3.110313,12.98285,169.0383,2.064034
12.38679,16224787801525404,1,2.914769,0.7836131,-3.065716,37.73272,179.13,326.6145
12.38679,16224787801535376,2,2.50504,0.7231535,-3.134504,60.97094,161.9126,43.5642
12.38679,16224787801535376,3,2.686535,1.677216,-3.110313,12.86514,150.6868,-8.75758e-07
12.4017,16224787801635112,0,2.687428,1.676718,-3.110634,13.18346,168.2875,1.924282
12.4017,16224787801635112,1,2.914575,0.7840813,-3.066583,37.59927,179.1497,326.5858
12.4017,16224787801635112,2,2.505311,0.7226985,-3.134993,60.92798,162.3919,43.45943
12.4017,16224787801635112,3,2.687429,1.676712,-3.110634,13.01192,149.9234,-6.572051e-07
12.41213,16224787801764768,0,2.687947,1.676497,-3.11073,13.28948,167.8874,1.848659
12.41213,16224787801764768,1,2.914479,0.7843821,-3.067181,37.5293,179.1376,326.5764
12.41213,16224787801764768,2,2.505628,0.722229,-3.135012,60.92725,162.6057,43.41053
12.41213,16224787801764768,3,2.687948,1.676498,-3.11073,13.08974,149.5167,2.191373e-07
12.42551,16224787801884445,0,2.688433,1.676247,-3.110831,13.39162,167.4831,1.7694
12.42551,16224787801884445,1,2.914383,0.7846768,-3.067674,37.46039,179.1119,326.5666
12.42551,16224787801884445,2,2.505743,0.7218682,-3.135062,60.93811,162.7925,43.3626
12.42551,16224787801884445,3,2.688433,1.676254,-3.110831,13.1627,149.1061,6.576072e-07
12.43677,16224787801994151,0,2.688996,1.676073,-3.110872,13.50307,167.0591,1.692445
12.43677,16224787801994151,1,2.914335,0.7850226,-3.06819,37.39096,179.0715,326.5674
12.43677,16224787801994151,2,2.506037,0.7213731,-3.134889,60.96322,162.8996,43.31475
12.43677,16224787801994151,3,2.688997,1.676071,-3.110872,13.24436,148.6751,2.192758e-07
12.44976,16224787802143748,0,2.689533,1.675869,-3.110961,13.59117,166.6452,1.59874
12.44976,16224787802143748,1,2.914295,0.7852904,-3.06865,37.32423,179.0303,326.5698
12.44976,16224787802143748,2,2.50629,0.7209513,-3.134696,60.99496,162.9566,43.26334
12.44976,16224787802143748,3,2.689533,1.675873,-3.110961,12.70184,150.209,2.187979e-07
12.46486,16224787802273404,0,2.690055,1.675721,-3.111077,13.65446,166.2134,1.501435
12.46486,16224787802273404,1,2.914253,0.7855656,-3.069017,37.25909,178.987,326.584
12.46486,16224787802273404,2,2.507373,0.7202298,-3.134125,61.03741,162.9045,43.22557
12.46486,16224787802273404,3,2.690056,1.67572,-3.111077,12.846,150.3334,6.567683e-07
12.4767,16224787802383110,0,2.690577,1.675552,-3.111171,13.71988,165.7699,1.390493
12.4767,16224787802383110,1,2.91411,0.7859922,-3.069461,37.15003,178.9254,326.5941
12.4767,16224787802383110,2,2.508667,0.7194018,-3.133458,61.14963,162.7266,43.19292
12.4767,16224787802383110,3,2.690577,1.675568,-3.111172,13.27309,150.4631,-2.193016e-07
12.4875,16224787802522736,0,2.691109,1.675433,-3.111286,13.79393,165.3292,1.285717
12.4875,16224787802522736,1,2.914084,0.7862102,-3.069626,37.10284,178.9089,326.5963
12.4875,16224787802522736,2,2.509253,0.7190404,-3.133008,61.2131,162.5769,43.16561
12.4875,16224787802522736,3,2.691109,1.67543,-3.111286,12.88212,150.7508,-2.189543e-07
12.5006,16224787802662361,0,2.691681,1.675262,-3.111317,13.84899,164.9091,1.187491
12.5006,16224787802662361,1,2.914005,0.7864249,-3.069754,37.05434,178.8926,326.5967
12.5006,16224787802662361,2,2.510071,0.7185882,-3.132303,61.28035,162.3751,43.0868
12.5006,16224787802662361,3,2.691682,1.675262,-3.111317,12.90112,150.4662,-2.189709e-07
12.51476,16224787802792018,0,2.692756,1.67493,-3.11152,13.94833,164.0916,0.9810678
12.51476,16224787802792018,1,2.913846,0.7866158,-3.069836,37.0141,178.8858,326.61
12.51476,16224787802792018,2,2.510714,0.7181641,-3.131642,61.34353,162.109,42.90509
12.51476,16224787802792018,3,2.692756,1.674927,-3.11152,13.02755,150.756,8.763287e-07
12.52892,16224787802911695,0,2.693298,1.67483,-3.111613,13.99599,163.6996,0.8747579
12.52892,16224787802911695,1,2.913662,0.7868115,-3.069924,36.98185,178.891,326.6241
12.52892,16224787802911695,2,2.511594,0.717849,-3.130988,61.40543,161.7677,42.57219
12.52892,16224787802911695,3,2.693298,1.674835,-3.111613,12.69256,149.9113,8.751596e-07
12.53952,16224787803011433,0,2.693879,1.67475,-3.111618,14.03667,163.3204,0.7719436
12.53952,16224787803011433,1,2.913382,0.7870288,-3.069859,36.96216,178.9036,326.634
12.53952,16224787803011433,2,2.512391,0.7176046,-3.130421,61.46606,161.3812,42.1287
12.53952,16224787803011433,3,2.69388,1.674744,-3.111618,12.43035,149.3,4.371339e-07
12.55051,16224787803121139,0,2.694416,1.674647,-3.111704,14.06786,162.9363,0.6744693
12.55051,16224787803121139,1,2.913198,0.7871916,-3.069814,36.96212,178.9036,326.634
12.55051,16224787803121139,2,2.513145,0.7172705,-3.129992,61.53174,161.0102,41.70921
12.55051,16224787803121139,3,2.694417,1.674652,-3.111705,12.78252,149.4026,0.0
12.56101,16224787803230845,0,2.695024,1.674554,-3.111813,14.10256,162.5757,0.5778497
12.56101,16224787803230845,1,2.913093,0.787271,-3.069722,36.95229,178.9125,326.6408
