timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
61.09219,16224787078978610,0,6.248534,1.696729,-0.9253229,357.2489,70.65537,0.6975214
61.09219,16224787078978610,1,6.336963,1.323575,-0.8776535,324.4684,112.5714,353.436
61.09219,16224787078978610,2,6.7018,0.9342229,-1.001969,35.5679,46.39498,37.23891
61.09219,16224787078978610,3,6.248536,1.696732,-0.9253232,342.6008,69.12428,1.789423e-06
61.09219,16224787078978610,6,6.308432,1.325682,-0.9356411,310.3116,280.5485,352.7946
61.11703,16224787079227943,0,6.246768,1.70331,-0.9231246,353.9697,68.93074,0.04128407
61.11703,16224787079227943,1,6.337189,1.321929,-0.8768525,324.7275,112.1405,354.0258
61.11703,16224787079227943,2,6.659291,0.8866335,-1.019164,41.03527,46.43083,35.39844
61.11703,16224787079227943,3,6.24677,1.703308,-0.9231245,336.2574,67.54244,-9.327156e-07
61.11703,16224787079227943,6,6.308764,1.324348,-0.9353518,309.8774,280.9856,352.1849
61.13654,16224787079417437,0,6.244405,1.709239,-0.9211218,350.9802,67.16234,359.5136
61.13654,16224787079417437,1,6.337479,1.320154,-0.8764504,325.041,111.7532,354.6045
61.13654,16224787079417437,2,6.613633,0.8459328,-1.038441,46.38525,46.80626,34.67157
61.13654,16224787079417437,3,6.244407,1.709259,-0.9211218,333.75,65.16625,-9.519454e-07
61.13654,16224787079417437,6,6.309246,1.322863,-0.9351259,309.4084,281.2897,351.7304
61.15899,16224787079636849,0,6.241397,1.714169,-0.9193983,348.4702,65.39618,359.2668
61.15899,16224787079636849,1,6.337868,1.318357,-0.8761452,325.411,111.417,355.1066
61.15899,16224787079636849,2,6.568648,0.8117633,-1.059088,51.47513,47.44499,33.8684
61.15899,16224787079636849,3,6.241399,1.714172,-0.9193985,333.0743,64.57399,2.87274e-06
61.15899,16224787079646821,6,6.30985,1.321176,-0.9349835,308.8918,281.6735,351.2459
61.18124,16224787079861324,0,6.238214,1.718211,-0.9181814,346.4312,63.62774,359.3708
61.18124,16224787079861324,1,6.338449,1.316315,-0.8759282,325.8328,111.1285,355.5888
61.18124,16224787079861324,2,6.524662,0.7826285,-1.080822,56.27706,48.59504,32.55256
61.18124,16224787079861324,3,6.238216,1.718216,-0.9181816,333.9529,64.13911,1.900584e-06
61.18124,16224787079871297,6,6.310678,1.319329,-0.9347811,308.3341,282.1215,350.7311
61.20322,16224787080090712,0,6.234714,1.721709,-0.91721,344.5813,61.78754,359.8793
61.20322,16224787080090712,1,6.339284,1.314067,-0.8756869,326.3008,110.8781,356.0727
61.20322,16224787080090712,2,6.481846,0.7603074,-1.102497,60.58295,50.82695,30.95378
61.20322,16224787080090712,3,6.234716,1.72171,-0.9172103,334.6317,63.2892,-9.44887e-07
61.20322,16224787080090712,6,6.311534,1.317454,-0.9350448,307.7634,282.4525,350.3993
61.22547,16224787080310125,0,6.230915,1.725049,-0.9163175,342.938,59.70507,0.6795899
61.22547,16224787080310125,1,6.340194,1.311915,-0.8758587,326.8081,110.7061,356.4727
61.22547,16224787080310125,2,6.439653,0.7425153,-1.123176,64.67818,54.34309,30.31663
61.22547,16224787080310125,3,6.230917,1.725052,-0.9163176,334.6801,62.59358,0.0
61.22547,16224787080310125,6,6.312995,1.315455,-0.9348758,307.2314,282.5296,350.3237
61.24762,16224787080529538,0,6.227019,1.727117,-0.9154918,341.9125,57.5273,1.488827
61.24762,16224787080529538,1,6.341599,1.309791,-0.8756826,327.3231,110.6003,356.7224
61.24762,16224787080529538,2,6.398776,0.7305666,-1.142177,68.85801,59.2095,31.77053
61.24762,16224787080529538,3,6.227021,1.727112,-0.9154918,335.3777,62.55686,-9.391682e-07
61.24762,16224787080529538,6,6.314572,1.31371,-0.9356396,306.6925,282.4171,350.5182
61.27,16224787080763972,0,6.223248,1.728628,-0.9147431,341.1765,55.70641,2.130161
61.27,16224787080763972,1,6.343198,1.308111,-0.8762965,327.8586,110.5963,356.7986
61.27,16224787080763972,2,6.359419,0.7229203,-1.159461,73.22025,64.17838,34.66442
61.27,16224787080763972,3,6.22325,1.728622,-0.9147431,336.6378,59.66498,-9.300203e-07
61.27,16224787080763972,6,6.316035,1.312493,-0.9366143,306.2078,282.4768,350.6172
61.29222,16224787080973412,0,6.219863,1.73031,-0.9137354,340.2659,53.93896,2.761732
61.29222,16224787080973412,1,6.34486,1.306758,-0.8771837,328.3666,110.6721,356.8376
61.29222,16224787080973412,2,6.321444,0.7187867,-1.174839,77.77864,68.27765,37.83971
61.29222,16224787080973412,3,6.219865,1.730316,-0.9137356,335.1477,50.96072,2.822722e-06
61.29222,16224787080973412,6,6.317618,1.311384,-0.9377763,305.8424,282.5382,350.8522
61.31451,16224787081202797,0,6.216365,1.731708,-0.9125774,339.4615,51.78938,3.394613
61.31451,16224787081202797,1,6.346818,1.305559,-0.8782492,328.801,110.88,356.7965
61.31451,16224787081202797,2,6.286872,0.7176327,-1.187256,82.48341,68.10133,38.0768
61.31451,16224787081202797,3,6.216367,1.73172,-0.9125773,335.5055,39.50219,-1.876423e-06
61.31451,16224787081202797,6,6.31898,1.310858,-0.9394895,305.6161,282.4133,351.4257
61.33652,16224787081412239,0,6.213032,1.732457,-0.9110466,339.0402,49.42396,3.98858
61.33652,16224787081412239,1,6.348712,1.305147,-0.8798413,329.1421,111.2683,356.5782
61.33652,16224787081412239,2,6.258113,0.7198619,-1.196189,86.64293,46.01363,17.13765
61.33652,16224787081412239,3,6.213034,1.732452,-0.9110467,336.6856,38.93146,-9.296852e-07
61.33652,16224787081412239,6,6.320068,1.310862,-0.9415333,305.5176,282.2125,352.1685
61.35873,16224787081641622,0,6.209898,1.732893,-0.9097488,338.6821,47.47909,4.384375
61.35873,16224787081641622,1,6.350399,1.305389,-0.8818499,329.3824,111.8061,356.2102
61.35873,16224787081641622,2,6.236615,0.7232281,-1.202525,87.20699,329.8128,301.3279
61.35873,16224787081641622,3,6.209899,1.732895,-0.9097487,336.8951,39.15517,0.0
61.35873,16224787081641622,6,6.320751,1.311597,-0.9436679,305.6238,282.1142,352.8417
61.38097,16224787081861034,0,6.206863,1.733096,-0.9085641,338.4798,45.97029,4.709788
61.38097,16224787081861034,1,6.351743,1.306212,-0.8840804,329.4626,112.4302,355.7841
61.38097,16224787081861034,2,6.224341,0.7261322,-1.20714,85.49028,308.2032,278.8924
61.38097,16224787081861034,3,6.206865,1.733093,-0.9085643,338.3749,41.42307,0.0
61.38097,16224787081861034,6,6.321112,1.312747,-0.9461749,305.8656,282.2321,353.3504
61.40313,16224787082080449,0,6.203663,1.733621,-0.9072158,338.2368,44.31882,5.06792
61.40313,16224787082080449,1,6.352849,1.307391,-0.8867328,329.3913,113.1153,355.3784
61.40313,16224787082080449,2,6.219201,0.7279016,-1.209703,85.18736,308.6405,278.4381
61.40313,16224787082080449,3,6.203665,1.733627,-0.9072158,338.2907,39.37647,0.0
61.40313,16224787082080449,6,6.321806,1.314539,-0.9475175,306.3437,282.7914,353.3638
61.42533,16224787082299862,0,6.200391,1.733832,-0.9058009,337.9621,42.43426,5.478131
61.42533,16224787082309836,1,6.354285,1.308749,-0.8884791,329.0902,113.7683,355.1407
61.42533,16224787082309836,2,6.219895,0.7283262,-1.211537,85.7561,316.7296,286.1404
61.42533,16224787082309836,3,6.200393,1.733826,-0.905801,338.5572,39.11781,-9.172637e-07
61.42533,16224787082309836,6,6.322408,1.317055,-0.9486943,306.8107,283.898,352.6833
61.44762,16224787082529250,0,6.197183,1.733746,-0.9044428,337.7542,40.7255,5.838896
61.44762,16224787082529250,1,6.355525,1.310497,-0.8901576,328.6534,114.2585,355.2511
61.44762,16224787082529250,2,6.226417,0.7281119,-1.212335,86.57206,338.245,307.8339
61.44762,16224787082529250,3,6.197185,1.733749,-0.904443,338.0968,39.6886,-1.840396e-06
61.44762,16224787082529250,6,6.322991,1.319368,-0.9500105,307.2018,285.0783,351.9372
61.46986,16224787082748665,0,6.193962,1.733767,-0.9031968,337.5284,39.1389,6.181499
61.46986,16224787082748665,1,6.356728,1.312318,-0.8918992,328.2006,114.6696,355.5517
61.46986,16224787082748665,2,6.235829,0.727213,-1.212186,86.56242,11.85336,342.1177
61.46986,16224787082748665,3,6.193964,1.73378,-0.903197,338.4341,39.05886,9.180406e-07
61.46986,16224787082748665,6,6.323524,1.321466,-0.9512824,307.6768,285.8467,351.5049
61.4921,16224787082968076,0,6.190821,1.733916,-0.9020735,337.2435,37.54307,6.598587
61.4921,16224787082968076,1,6.35766,1.314202,-0.893604,327.7129,115.0227,355.8009
61.4921,16224787082968076,2,6.248015,0.7261004,-1.210824,85.42598,36.92664,8.272062
61.4921,16224787082968076,3,6.190823,1.733917,-0.9020736,338.1365,38.45625,0.0
61.4921,16224787082968076,6,6.324676,1.322843,-0.9522129,308.1026,286.3342,351.2529
61.51442,16224787083197464,0,6.187689,1.734288,-0.9011648,336.7946,36.12363,7.009235
61.51442,16224787083197464,1,6.358961,1.31565,-0.8949279,327.2497,115.3065,355.9631
61.51442,16224787083197464,2,6.262887,0.7247263,-1.207625,83.70867,49.12419,21.8441
61.51442,16224787083197464,3,6.187691,1.734283,-0.9011647,335.4792,36.64959,4.692039e-07
61.51442,16224787083197464,6,6.325893,1.324001,-0.9532082,308.4762,286.6611,351.1157
61.5365,16224787083426849,0,6.184442,1.73547,-0.9008371,335.9952,34.73375,7.293559
61.5365,16224787083426849,1,6.360296,1.316965,-0.8961929,326.8334,115.543,356.048
61.5365,16224787083426849,2,6.279068,0.7236496,-1.203411,81.77216,54.51852,28.60819
61.5365,16224787083426849,3,6.184444,1.735474,-0.9008371,326.6625,32.8218,-1.021935e-06
61.5365,16224787083426849,6,6.327115,1.324761,-0.9543881,308.7999,286.8138,351.035
61.55862,16224787083636291,0,6.181342,1.736781,-0.9006977,335.0836,33.38318,7.354906
61.55862,16224787083636291,1,6.361475,1.31792,-0.8975984,326.4686,115.6945,356.0826
61.55862,16224787083636291,2,6.297048,0.7231756,-1.197511,79.74632,56.89949,32.30175
61.55862,16224787083636291,3,6.181344,1.736786,-0.9006979,322.0839,29.8706,1.082218e-06
61.55862,16224787083636291,6,6.328256,1.325333,-0.9553138,309.0006,287.0918,350.8861
61.58092,16224787083885620,0,6.178533,1.737802,-0.9012191,334.3107,32.2727,7.241671
61.58092,16224787083885620,1,6.362726,1.31865,-0.8986557,326.1924,115.8283,356.1399
61.58092,16224787083885620,2,6.315591,0.7231236,-1.190081,77.71579,58.30853,35.03268
61.58092,16224787083885620,3,6.178535,1.737823,-0.9012191,318.3864,27.4656,4.567827e-06
61.58092,16224787083885620,6,6.329186,1.325801,-0.9562812,309.1,287.5556,350.564
61.6031,16224787084085093,0,6.175995,1.738451,-0.9016087,333.6547,31.4265,7.247635
61.6031,16224787084085093,1,6.363846,1.319095,-0.8997407,326.002,115.9356,356.2942
61.6031,16224787084085093,2,6.334756,0.7239333,-1.181641,75.64314,59.26027,37.25237
61.6031,16224787084085093,3,6.175997,1.738449,-0.9016086,319.9815,29.28274,2.229649e-06
61.6031,16224787084085093,6,6.329612,1.326083,-0.9580472,309.2426,287.9168,350.4241
61.62546,16224787084304505,0,6.173853,1.739261,-0.9020942,333.0627,30.77625,7.354572
61.62546,16224787084304505,1,6.364601,1.31939,-0.9015326,325.8328,116.1012,356.4056
61.62546,16224787084304505,2,6.35413,0.7259935,-1.171787,73.4297,59.79338,39.10566
61.62546,16224787084304505,3,6.173854,1.739258,-0.9020945,320.5323,29.73292,-2.211897e-06
61.62546,16224787084304505,6,6.329786,1.326261,-0.9596447,309.381,288.2209,350.3023
61.64798,16224787084533889,0,6.172101,1.740525,-0.9029337,332.3705,30.32047,7.428016
61.64798,16224787084533889,1,6.365001,1.319565,-0.9032763,325.6759,116.27,356.492
61.64798,16224787084533889,2,6.373298,0.7289472,-1.160861,71.05656,59.9321,40.62015
61.64798,16224787084533889,3,6.172102,1.740524,-0.9029338,320.0833,29.65216,2.226331e-06
61.64798,16224787084533889,6,6.329984,1.326078,-0.9608466,309.2706,288.6883,350.0355
61.67037,16224787084763275,0,6.170654,1.741699,-0.9039346,331.6941,30.03161,7.413355
61.67037,16224787084763275,1,6.365377,1.319466,-0.9046296,325.6603,116.4196,356.657
61.67037,16224787084763275,2,6.393593,0.7327065,-1.148373,68.56509,59.87239,41.88515
61.67037,16224787084763275,3,6.170656,1.741699,-0.9039347,320.2868,30.49855,1.109874e-06
61.67037,16224787084763275,6,6.329972,1.325583,-0.9621634,309.2478,288.8213,350.0777
61.69332,16224787085012607,0,6.16944,1.742564,-0.9046708,331.0942,29.77649,7.489884
61.69332,16224787085012607,1,6.365496,1.319109,-0.9060596,325.669,116.5878,356.7095
61.69332,16224787085012607,2,6.41387,0.7372207,-1.134123,66.00247,59.51457,42.82534
61.69332,16224787085012607,3,6.169442,1.742569,-0.9046709,321.0069,30.995,0.0
61.69332,16224787085012607,6,6.330035,1.324678,-0.9627039,309.2314,288.8199,350.1725
61.71562,16224787085212075,0,6.168405,1.743236,-0.9051859,330.5396,29.45454,7.617546
61.71562,16224787085212075,1,6.365544,1.318342,-0.9067838,325.6868,116.7228,356.6912
61.71562,16224787085212075,2,6.43338,0.74236,-1.118899,63.42837,58.88396,43.4459
61.71562,16224787085212075,3,6.168407,1.74324,-0.9051859,320.6086,31.48944,1.104739e-06
61.71562,16224787085212075,6,6.330263,1.323606,-0.9624429,309.0192,289.1517,349.8566
61.73809,16224787085431486,0,6.166624,1.744403,-0.9063094,330.1208,29.04854,7.715302
61.73809,16224787085431486,1,6.3657,1.31717,-0.9067343,325.8009,116.74,356.8429
61.73809,16224787085431486,2,6.451492,0.7479802,-1.102309,60.88317,57.86148,43.68048
61.73809,16224787085431486,3,6.166626,1.744415,-0.9063093,320.761,31.55844,3.307002e-06
61.73809,16224787085431486,6,6.330651,1.322311,-0.9617401,308.8314,289.4721,349.4024
61.76093,16224787085660879,0,6.165847,1.745027,-0.9070226,329.7849,28.6442,7.704607
61.76093,16224787085660879,1,6.365878,1.315538,-0.9062552,325.9356,116.6071,357.1221
61.76093,16224787085660879,2,6.467892,0.753945,-1.085044,58.42661,56.42317,43.55821
61.76093,16224787085660879,3,6.165849,1.745026,-0.9070227,321.0435,31.81158,2.195852e-06
61.76093,16224787085660879,6,6.331257,1.32087,-0.9604909,308.68,289.764,348.855
61.78312,16224787085880287,0,6.165401,1.745568,-0.9077419,329.4973,28.18218,7.692551
61.78312,16224787085880287,1,6.366179,1.313629,-0.9052022,326.0559,116.3328,357.4901
61.78312,16224787085880287,2,6.48239,0.7602098,-1.067169,56.1463,54.67489,43.14353
61.78312,16224787085880287,3,6.165402,1.745575,-0.9077422,321.0706,31.66927,0.0
61.78312,16224787085880287,6,6.332205,1.31942,-0.9585323,308.5057,290.1076,347.9648
61.80528,16224787086109676,0,6.165085,1.746256,-0.9083735,329.2099,27.66798,7.722436
61.80528,16224787086109676,1,6.366481,1.311458,-0.9035109,326.1732,115.7907,358.0435
61.80528,16224787086109676,2,6.494943,0.7663227,-1.049393,54.00077,52.68797,42.4707
61.80528,16224787086109676,3,6.165087,1.746262,-0.9083735,320.9654,31.37991,1.09914e-06
61.80528,16224787086109676,6,6.334558,1.317348,-0.955029,308.1893,289.7838,347.1145
61.82743,16224787086329088,0,6.164852,1.746876,-0.9090776,328.9211,27.02742,7.797606
61.82743,16224787086329088,1,6.367136,1.308921,-0.9003799,326.3784,114.7729,358.662
61.82743,16224787086329088,2,6.505498,0.7721174,-1.031499,52.03757,50.37334,41.5418
61.82743,16224787086329088,3,6.164854,1.746872,-0.9090778,320.8916,30.79687,1.100289e-06
61.82743,16224787086329088,6,6.337039,1.315158,-0.9512657,307.8789,289.2321,346.2778
61.84981,16224787086548500,0,6.164857,1.747457,-0.9097606,328.5675,26.24928,7.889692
61.84981,16224787086548500,1,6.367949,1.306184,-0.8966091,326.6237,113.4376,359.2939
61.84981,16224787086548500,2,6.513577,0.7774905,-1.013555,50.43365,47.99188,40.65674
61.84981,16224787086548500,3,6.164859,1.747452,-0.9097607,321.213,30.49074,3.285933e-06
61.84981,16224787086548500,6,6.340046,1.312715,-0.946699,307.3422,288.3567,345.5549
61.87191,16224787086777887,0,6.164967,1.748037,-0.9105284,328.1627,25.49314,7.932775
61.87191,16224787086777887,1,6.369033,1.303495,-0.8918359,327.0251,111.8586,359.8846
61.87191,16224787086777887,2,6.519481,0.7820246,-0.9962271,49.13747,45.72693,40.02251
61.87191,16224787086777887,3,6.164969,1.748032,-0.9105284,321.1385,30.82637,0.0
61.87191,16224787086777887,6,6.342976,1.310322,-0.9418341,306.7843,286.888,345.3091
61.89413,16224787086997301,0,6.165351,1.748553,-0.9112637,327.8135,24.74731,7.988945
61.89413,16224787086997301,1,6.369978,1.301088,-0.8865213,327.5157,110.1667,0.2495726
61.89413,16224787086997301,2,6.523376,0.7861519,-0.9800074,48.05716,43.48616,39.47773
61.89413,16224787086997301,3,6.165353,1.748566,-0.9112636,320.5084,29.97818,0.0
61.89413,16224787086997301,6,6.344769,1.30876,-0.9380676,306.4386,285.0579,345.4809
61.91647,16224787087216713,0,6.165958,1.749012,-0.9119312,327.5143,24.04199,8.094168
61.91647,16224787087216713,1,6.370087,1.299444,-0.88201,327.9265,108.5089,0.3391667
61.91647,16224787087216713,2,6.525826,0.789493,-0.9643008,47.09581,41.22252,38.97884
61.91647,16224787087216713,3,6.16596,1.749008,-0.9119312,321.0547,30.26507,-2.195506e-06
61.91647,16224787087216713,6,6.345977,1.307693,-0.9338349,306.1566,283.6583,345.4037
61.93864,16224787087436127,0,6.166609,1.749533,-0.9126784,327.2084,23.30049,8.20827
61.93864,16224787087436127,1,6.369966,1.298088,-0.8770225,328.2614,106.9455,0.4140753
61.93864,16224787087436127,2,6.526558,0.7921005,-0.9491451,46.18819,38.91615,38.41032
61.93864,16224787087436127,3,6.166611,1.749542,-0.9126784,320.7703,30.24378,1.102189e-06
61.93864,16224787087436127,6,6.346796,1.307902,-0.9292237,306.1132,282.715,344.9302
61.96087,16224787087665517,0,6.167595,1.750053,-0.9132785,326.9946,22.61268,8.265226
61.96087,16224787087665517,1,6.369658,1.297471,-0.8717961,328.42,105.4216,0.6347554
61.96087,16224787087665517,2,6.525954,0.7941722,-0.9345891,45.38369,36.56782,37.67175
61.96087,16224787087665517,3,6.167597,1.750061,-0.9132788,321.4064,31.16115,4.369421e-06
61.96087,16224787087665517,6,6.346995,1.308942,-0.9242404,306.3456,282.2522,344.1889
61.98299,16224787087884925,0,6.168851,1.750688,-0.9140452,326.7971,21.97314,8.320437
61.98299,16224787087884925,1,6.369142,1.297431,-0.8662056,328.3447,104.0138,1.020231
61.98299,16224787087884925,2,6.523757,0.795176,-0.9211755,44.88582,34.34612,36.79227
61.98299,16224787087884925,3,6.168852,1.750687,-0.9140455,321.281,30.54166,1.094268e-06
61.98299,16224787087884925,6,6.346523,1.31056,-0.9202216,306.5259,282.07,343.2926
62.00546,16224787088114313,0,6.170596,1.751172,-0.915005,326.6799,21.59133,8.263399
62.00546,16224787088114313,1,6.368003,1.29822,-0.8615893,328.2063,102.7086,1.54466
62.00546,16224787088114313,2,6.519731,0.7950798,-0.9089222,44.6232,32.26865,36.09518
62.00546,16224787088114313,3,6.170598,1.751175,-0.9150049,321.0349,31.48757,-1.098059e-06
62.00546,16224787088114313,6,6.346424,1.311851,-0.9157835,306.6131,281.8308,342.5164
62.02739,16224787088333724,0,6.172865,1.751706,-0.9160562,326.5635,21.66529,8.056772
62.02739,16224787088333724,1,6.367075,1.299064,-0.8567429,328.1015,101.4924,2.082229
62.02739,16224787088333724,2,6.514565,0.7941222,-0.8984135,44.49768,30.17542,35.50982
62.02739,16224787088333724,3,6.172867,1.751709,-0.9160563,321.3631,35.54291,1.093014e-06
62.02739,16224787088333724,6,6.34669,1.312395,-0.9117959,306.5863,281.031,342.4117
62.04949,16224787088553140,0,6.175459,1.75243,-0.9173673,326.2672,22.01834,7.632616
62.04949,16224787088553140,1,6.366405,1.299822,-0.8522308,328.076,100.4466,2.350227
62.04949,16224787088553140,2,6.507927,0.7925802,-0.8889254,44.54528,27.98713,34.9647
62.04949,16224787088553140,3,6.17546,1.752426,-0.9173676,320.2558,44.29417,-1.110374e-06
62.04949,16224787088553140,6,6.347019,1.312612,-0.9087211,306.5481,279.4935,343.0239
62.07185,16224787088782525,0,6.178339,1.752916,-0.9187037,325.9952,22.58778,7.068748
62.07185,16224787088782525,1,6.365591,1.300682,-0.8486405,328.0862,99.53307,2.211989
62.07185,16224787088782525,2,6.499941,0.7906903,-0.8806573,44.78868,25.69078,34.43507
62.07185,16224787088782525,3,6.178341,1.752914,-0.9187037,321.273,49.529,1.094391e-06
62.07185,16224787088782525,6,6.348122,1.312732,-0.9053292,306.6003,277.6915,343.7291
62.09447,16224787089006989,0,6.181488,1.753226,-0.9198796,325.8497,23.25729,6.536559
62.09447,16224787089006989,1,6.365285,1.301305,-0.8450009,328.0602,98.58447,1.865952
62.09447,16224787089006989,2,6.491115,0.7882965,-0.873474,45.20126,23.26272,33.99546
62.09447,16224787089006989,3,6.18149,1.75322,-0.9198796,320.739,47.72917,3.30804e-06
62.09447,16224787089006989,6,6.349614,1.313186,-0.900779,306.5168,276.8451,343.5468
62.11636,16224787089246347,0,6.184531,1.75371,-0.9209833,325.6332,23.85731,6.017046
62.11636,16224787089246347,1,6.365667,1.301668,-0.8402229,328.0965,97.57054,1.796289
62.11636,16224787089246347,2,6.48137,0.7856383,-0.8675088,45.7452,20.71768,33.68808
62.11636,16224787089246347,3,6.184533,1.753708,-0.9209835,321.1275,46.5418,-1.096628e-06
62.11636,16224787089246347,6,6.350681,1.313722,-0.8973364,306.5255,276.2498,343.2629
62.13874,16224787089445815,0,6.187856,1.75418,-0.9221946,325.3976,24.37659,5.598838
62.13874,16224787089445815,1,6.365971,1.301902,-0.836319,328.1061,96.60644,1.882801
62.13874,16224787089445815,2,6.470919,0.7825271,-0.8635793,46.33787,18.00434,33.45726
62.13874,16224787089445815,3,6.187858,1.754181,-0.9221947,320.9791,46.89112,4.395707e-06
62.13874,16224787089445815,6,6.351717,1.31386,-0.8943422,306.5683,275.4623,343.2925
62.16098,16224787089665227,0,6.191065,1.754583,-0.9232186,325.1722,24.89486,5.154322
62.16098,16224787089665227,1,6.366282,1.302032,-0.8328683,328.0855,95.76531,1.906831
62.16098,16224787089665227,2,6.46069,0.7798656,-0.8604046,46.95025,15.10715,33.25979
62.16098,16224787089665227,3,6.191067,1.754578,-0.9232189,321.0161,47.32481,6.590114e-06
62.16098,16224787089665227,6,6.352989,1.314004,-0.8918636,306.5486,274.7228,343.3526
62.1828,16224787089879709,0,6.194219,1.754964,-0.924111,324.9286,25.39199,4.666048
62.1828,16224787089879709,1,6.366832,1.302274,-0.8299784,328.0884,95.02439,1.892408
62.1828,16224787089879709,2,6.451697,0.7776617,-0.8581135,47.58171,11.65758,32.99897
62.1828,16224787089879709,3,6.194221,1.754959,-0.9241111,320.7813,47.64363,0.0
62.1828,16224787089879709,6,6.354827,1.31351,-0.8886841,306.4258,274.1819,343.4183
62.20514,16224787090099118,0,6.197379,1.755412,-0.9248201,324.6162,25.76432,4.212953
62.20514,16224787090099118,1,6.368129,1.302003,-0.8263853,328.161,94.44476,1.859611
62.20514,16224787090099118,2,6.443645,0.7758555,-0.8570812,48.08411,7.28018,32.50837
62.20514,16224787090099118,3,6.197381,1.755417,-0.9248201,320.6122,47.47252,0.0
62.20514,16224787090099118,6,6.356441,1.313319,-0.8868036,306.3864,273.4905,343.5979
62.22741,16224787090328507,0,6.200203,1.756269,-0.9254911,324.2161,26.00981,3.740238
62.22741,16224787090328507,1,6.369188,1.301894,-0.8241724,328.2144,93.92268,1.772821
62.22741,16224787090328507,2,6.437623,0.7754673,-0.8556504,48.28192,3.004946,31.98244
62.22741,16224787090328507,3,6.200205,1.756271,-0.925491,320.6042,46.79062,4.419228e-06
62.22741,16224787090328507,6,6.357922,1.313289,-0.8851656,306.3937,273.0621,343.5439
62.24958,16224787090547926,0,6.203066,1.75697,-0.9260206,323.8563,26.16371,3.312635
62.24958,16224787090547926,1,6.370209,1.301724,-0.8223255,328.2323,93.41832,1.758356
62.24958,16224787090547926,2,6.43528,0.776217,-0.853622,48.0644,0.3923892,31.87659
62.24958,16224787090547926,3,6.203068,1.756973,-0.9260208,320.3793,46.86411,1.10839e-06
62.24958,16224787090547926,6,6.359551,1.313668,-0.8836339,306.3591,272.9378,343.1543
62.27187,16224787090767336,0,6.205782,1.757407,-0.9264129,323.6425,26.22821,3.042344
62.27187,16224787090767336,1,6.371357,1.301774,-0.820713,328.26,92.86942,1.910377
62.27187,16224787090767336,2,6.43661,0.7771316,-0.851455,47.54121,0.07277811,32.37852
62.27187,16224787090767336,3,6.205783,1.757401,-0.9264132,320.8748,46.19191,-1.100551e-06
62.27187,16224787090777309,6,6.36111,1.313598,-0.8822531,306.2945,272.9037,342.8131
62.29405,16224787090991802,0,6.208689,1.757629,-0.9267105,323.4791,26.25846,2.896193
62.29405,16224787090991802,1,6.372598,1.301518,-0.8191238,328.3104,92.38773,2.111748
62.29405,16224787090991802,2,6.440742,0.7782342,-0.8485516,46.82696,1.101006,33.2017
62.29405,16224787090991802,3,6.20869,1.757629,-0.9267108,320.6815,45.89316,-2.207174e-06
62.29405,16224787090991802,6,6.362273,1.313626,-0.8816273,306.2015,272.8922,342.5494
62.31625,16224787091251105,0,6.211328,1.757954,-0.9268624,323.333,26.31839,2.765491
62.31625,16224787091251105,1,6.373553,1.301407,-0.8182313,328.3874,92.0006,2.301389
62.31625,16224787091251105,2,6.446929,0.7792361,-0.84642,45.9476,2.921941,33.93813
62.31625,16224787091251105,3,6.211329,1.75795,-0.9268624,320.8001,45.36957,1.101721e-06
62.31625,16224787091251105,6,6.363564,1.31328,-0.8811891,306.0194,272.8412,342.4355
62.33864,16224787091440599,0,6.214162,1.758037,-0.9268774,323.2099,26.41434,2.575173
62.33864,16224787091440599,1,6.374656,1.301137,-0.8175421,328.5266,91.73309,2.423818
62.33864,16224787091440599,2,6.453386,0.779982,-0.8448154,45.11835,4.953329,34.58432
62.33864,16224787091440599,3,6.214163,1.758041,-0.9268777,320.738,45.55831,0.0
62.33864,16224787091440599,6,6.365176,1.312648,-0.8805844,305.8183,272.7504,342.4363
62.36064,16224787091660015,0,6.216848,1.758142,-0.9267427,323.0456,26.51084,2.329273
62.36064,16224787091660015,1,6.376123,1.300608,-0.8167441,328.7018,91.57059,2.471473
62.36064,16224787091660015,2,6.460237,0.7803931,-0.8436124,44.44563,7.059095,35.12196
62.36064,16224787091660015,3,6.21685,1.758148,-0.9267427,320.7831,45.62384,-1.101988e-06
62.36064,16224787091660015,6,6.366535,1.312083,-0.8804833,305.6231,272.7307,342.4391
62.38295,16224787091877697,0,6.219433,1.758198,-0.9265181,323.0313,26.54137,2.187613
62.38295,16224787091877697,1,6.37747,1.300058,-0.816433,328.8887,91.49471,2.487194
62.38295,16224787091877697,2,6.466879,0.7797618,-0.8440765,44.07258,9.038705,35.44284
62.38295,16224787091877697,3,6.219435,1.758194,-0.9265181,320.7665,45.28675,-2.204496e-06
62.38295,16224787091877697,6,6.368041,1.311401,-0.8804073,305.4315,272.7709,342.4186
62.40519,16224787092107083,0,6.222044,1.758216,-0.9261258,323.0556,26.623,2.031577
62.40519,16224787092107083,1,6.378983,1.299355,-0.8162349,329.0784,91.47417,2.498793
62.40519,16224787092107083,2,6.472539,0.778736,-0.8457943,43.92634,10.82207,35.63872
62.40519,16224787092107083,3,6.222046,1.758209,-0.9261257,320.7903,45.23497,-2.203749e-06
62.40519,16224787092107083,6,6.369589,1.310811,-0.88026,305.2164,272.8618,342.3571
