timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.81564,16226370498705730,3,13.23023,8.41539,-7.124111,2.55585,12.82212,0.0
42.8267,16226370498815437,0,13.22916,8.415215,-7.123569,355.3553,8.079179,1.916187
42.8267,16226370498815437,1,13.09781,7.740767,-6.92767,31.90279,11.90305,342.2431
42.8267,16226370498815437,2,13.39903,8.21846,-6.854276,301.5423,9.439758,14.39498
42.8267,16226370498815437,3,13.22916,8.415222,-7.123571,2.731804,13.4319,1.068431e-07
42.83791,16226370498920221,0,13.22809,8.414978,-7.12309,355.5339,8.017461,2.013829
42.83791,16226370498920221,1,13.09686,7.740696,-6.92775,31.9213,11.83941,342.3192
42.83791,16226370498920221,2,13.39913,8.220713,-6.851991,301.9641,9.375623,14.32125
42.83791,16226370498920221,3,13.2281,8.414978,-7.12309,2.734213,13.44904,-1.335542e-07
42.85153,16226370499059848,0,13.22701,8.414663,-7.122537,355.7742,7.95359,2.131027
42.85153,16226370499059848,1,13.09589,7.740501,-6.927945,31.93185,11.74726,342.3722
42.85153,16226370499059848,2,13.39942,8.222618,-6.849561,302.6152,9.281674,14.13386
42.85153,16226370499059848,3,13.22701,8.414658,-7.122538,2.733189,13.41778,1.602649e-07
42.86935,16226370499239370,0,13.22492,8.413888,-7.12139,356.3575,7.803518,2.392863
42.86935,16226370499239370,1,13.09395,7.740027,-6.928298,31.91505,11.49075,342.4627
42.86935,16226370499239370,2,13.3998,8.225051,-6.843937,304.3103,9.24334,13.23053
42.86935,16226370499239370,3,13.22492,8.413895,-7.121391,3.2219,13.22351,-2.40504e-07
42.88053,16226370499349075,0,13.22382,8.413342,-7.120758,356.7261,7.701267,2.54058
42.88053,16226370499349075,1,13.09306,7.739979,-6.928442,31.88848,11.33826,342.503
42.88053,16226370499349075,2,13.40007,8.224744,-6.841356,305.0754,9.696841,11.98349
42.88053,16226370499349075,3,13.22382,8.413345,-7.120759,3.527772,12.89736,-1.871175e-07
42.89169,16226370499458782,0,13.22256,8.412619,-7.120111,357.1694,7.585795,2.672891
42.89169,16226370499458782,1,13.09211,7.739816,-6.92851,31.8571,11.1602,342.5418
42.89169,16226370499458782,2,13.4006,8.224545,-6.838937,305.7763,10.33132,10.44655
42.89169,16226370499458782,3,13.22256,8.412613,-7.120113,3.937456,12.65194,-1.337178e-07
42.90279,16226370499588434,0,13.22134,8.41184,-7.119411,357.666,7.460668,2.791697
42.90279,16226370499588434,1,13.09109,7.739632,-6.92863,31.82182,10.95361,342.572
42.90279,16226370499588434,2,13.40061,8.223532,-6.836829,306.45,11.07766,8.943754
42.90279,16226370499588434,3,13.22134,8.411835,-7.119411,3.561885,12.52241,8.019619e-08
42.91372,16226370499688167,0,13.22005,8.411016,-7.118691,358.198,7.336882,2.907376
42.91372,16226370499688167,1,13.09004,7.739467,-6.928691,31.78909,10.74416,342.6026
42.91372,16226370499688167,2,13.40061,8.222515,-6.834863,307.214,11.63529,7.834646
42.91372,16226370499688167,3,13.22005,8.411026,-7.118692,4.070535,12.57155,1.337395e-07
42.92526,16226370499797876,0,13.21876,8.410027,-7.117937,358.8095,7.178604,3.075988
42.92526,16226370499797876,1,13.08898,7.73927,-6.928767,31.75765,10.54029,342.6311
42.92526,16226370499797876,2,13.40059,8.221365,-6.832933,308.0838,11.99348,6.960535
42.92526,16226370499797876,3,13.21877,8.410049,-7.117939,5.95177,12.35347,-5.901506e-07
42.93618,16226370499907584,0,13.21737,8.408958,-7.117179,359.4457,6.999576,3.290949
42.93618,16226370499907584,1,13.08798,7.739093,-6.928904,31.72304,10.34515,342.666
42.93618,16226370499907584,2,13.40079,8.219663,-6.831147,309.1589,12.10264,6.141994
42.93618,16226370499907584,3,13.21737,8.408966,-7.117181,9.351122,10.54724,4.867156e-07
42.94723,16226370500017289,0,13.21608,8.407729,-7.116324,0.2272147,6.756621,3.583239
42.94723,16226370500017289,1,13.08701,7.738968,-6.929025,31.67982,10.16032,342.7201
42.94723,16226370500017289,2,13.40068,8.217357,-6.829144,310.4524,11.99623,5.360506
42.94723,16226370500017289,3,13.21609,8.40773,-7.116327,14.47917,8.873285,1.32267e-06
42.9588,16226370500136969,0,13.21454,8.406316,-7.115445,1.075686,6.498353,3.885876
42.9588,16226370500136969,1,13.08611,7.738905,-6.929212,31.63005,9.980586,342.7908
42.9588,16226370500136969,2,13.39993,8.214231,-6.827058,312.0037,11.76096,4.663529
42.9588,16226370500136969,3,13.21455,8.406311,-7.115446,19.92111,7.680687,1.362169e-06
42.96972,16226370500236704,0,13.21299,8.404793,-7.114601,2.011299,6.206382,4.152504
42.96972,16226370500236704,1,13.08521,7.73881,-6.929349,31.57426,9.80598,342.8972
42.96972,16226370500236704,2,13.39934,8.2105,-6.824552,313.7177,11.43339,3.995613
42.96972,16226370500236704,3,13.21299,8.404785,-7.114603,20.85061,7.488031,9.136041e-07
42.98089,16226370500366354,0,13.21146,8.403092,-7.113701,3.051611,5.892551,4.375809
42.98089,16226370500366354,1,13.08429,7.738715,-6.929539,31.51514,9.6364,343.0203
42.98089,16226370500366354,2,13.39811,8.205629,-6.822028,315.6643,10.90007,3.447895
42.98089,16226370500366354,3,13.21146,8.403091,-7.113702,21.88585,7.260993,-3.450322e-07
42.99205,16226370500461167,0,13.20987,8.401368,-7.11274,4.0946,5.581708,4.577078
42.99205,16226370500461167,1,13.0834,7.738703,-6.929753,31.45693,9.468293,343.1377
42.99205,16226370500461167,2,13.39675,8.199579,-6.819409,317.7924,10.15995,2.993761
42.99205,16226370500461167,3,13.20988,8.401367,-7.112741,22.92354,7.030966,5.793635e-07
43.00313,16226370500580842,0,13.20826,8.399487,-7.111762,5.217935,5.260551,4.779249
43.00313,16226370500580842,1,13.08258,7.738714,-6.929958,31.39775,9.295877,343.2271
43.00313,16226370500580842,2,13.39501,8.192249,-6.816901,320.0292,9.220401,2.559523
43.00313,16226370500580842,3,13.20826,8.39949,-7.111763,24.04153,6.79354,1.168592e-07
43.01498,16226370500690549,0,13.20661,8.397571,-7.110764,6.360969,4.935039,4.979377
43.01498,16226370500690549,1,13.08165,7.738664,-6.93014,31.33486,9.126294,343.3053
43.01498,16226370500690549,2,13.39279,8.183933,-6.814345,322.3785,8.147423,2.079241
43.01498,16226370500690549,3,13.20661,8.397568,-7.110765,26.98847,5.357255,-1.197643e-07
43.02615,16226370500800257,0,13.20504,8.395515,-7.109764,7.5535,4.604059,5.191986
43.02615,16226370500800257,1,13.08087,7.738661,-6.930319,31.27037,8.965084,343.3609
43.02615,16226370500800257,2,13.38995,8.174449,-6.811808,324.8015,6.986077,1.527571
43.02615,16226370500800257,3,13.20504,8.395508,-7.109766,39.2035,3.775677,-4.131664e-07
43.03665,16226370500909963,0,13.20344,8.393347,-7.108746,8.810972,4.2658,5.396802
43.03665,16226370500909963,1,13.08,7.738641,-6.930511,31.19634,8.817755,343.42
43.03665,16226370500909963,2,13.3867,8.164396,-6.809671,327.2445,5.755508,0.9759452
43.03665,16226370500909963,3,13.20345,8.393341,-7.108747,44.17883,0.767426,-1.860124e-06
43.04757,16226370501019670,0,13.20188,8.391085,-7.107807,10.09621,3.93128,5.570473
43.04757,16226370501019670,1,13.07915,7.738697,-6.930667,31.11692,8.681557,343.5027
43.04757,16226370501019670,2,13.38278,8.153114,-6.807839,329.729,4.3811,0.6217935
43.04757,16226370501019670,3,13.20189,8.391083,-7.10781,42.61131,1.58393,4.060265e-06
43.05884,16226370501139355,0,13.2004,8.38878,-7.106975,11.33903,3.629068,5.702017
43.05884,16226370501139355,1,13.07831,7.738785,-6.930849,31.03476,8.5519,343.602
43.05884,16226370501139355,2,13.37852,8.141224,-6.806345,332.2107,2.891451,0.457055
43.05884,16226370501139355,3,13.20041,8.388779,-7.106975,43.72401,2.074472,1.181403e-06
43.06973,16226370501239084,0,13.1989,8.386448,-7.106231,12.50891,3.319888,5.716868
43.06973,16226370501239084,1,13.07745,7.738911,-6.930942,30.95026,8.416672,343.739
43.06973,16226370501239084,2,13.37418,8.12832,-6.805316,334.6467,1.323184,0.4295736
43.06973,16226370501239084,3,13.19891,8.386444,-7.106232,43.76551,1.591319,2.955556e-07
43.08107,16226370501358765,0,13.19747,8.384411,-7.105474,13.58353,3.018343,5.696326
43.08107,16226370501358765,1,13.07643,7.739084,-6.931025,30.8507,8.258133,343.913
43.08107,16226370501358765,2,13.36979,8.114167,-6.804725,336.9656,359.8288,0.1937943
43.08107,16226370501358765,3,13.19747,8.384415,-7.105476,43.55506,1.508444,-8.099339e-07
43.09366,16226370501488415,0,13.19614,8.382723,-7.104627,14.53002,2.708064,5.655248
43.09366,16226370501488415,1,13.07542,7.739292,-6.931129,30.72906,8.073265,344.1091
43.09366,16226370501488415,2,13.36577,8.099471,-6.804728,339.1889,358.4445,359.7408
43.09366,16226370501488415,3,13.19614,8.382721,-7.104627,42.39295,1.633943,3.612598e-06
43.10636,16226370501608096,0,13.19486,8.381207,-7.103767,15.36227,2.431399,5.618106
43.10636,16226370501608096,1,13.07425,7.739357,-6.931236,30.5642,7.836635,344.3313
43.10636,16226370501608096,2,13.36157,8.084455,-6.805142,341.4054,357.1541,359.3473
43.10636,16226370501608096,3,13.19487,8.38121,-7.103769,42.40424,1.095189,-1.915022e-06
43.12545,16226370501797594,0,13.19243,8.378163,-7.101819,16.92743,1.979632,5.635918
43.12545,16226370501797594,1,13.07196,7.739659,-6.931457,30.12058,7.216208,344.7694
43.12545,16226370501797594,2,13.35353,8.053574,-6.807109,346.3833,354.9037,359.0584
43.12545,16226370501797594,3,13.19244,8.378159,-7.10182,42.35776,1.774528,-4.693746e-06
43.13631,16226370501907297,0,13.19136,8.376624,-7.100827,17.63291,1.754313,5.63971
43.13631,16226370501907297,1,13.07097,7.739729,-6.931548,29.93449,6.880287,344.9037
43.13631,16226370501907297,2,13.34996,8.038967,-6.808536,349.0549,353.994,359.1831
43.13631,16226370501907297,3,13.19137,8.376617,-7.100828,41.59262,2.153881,1.284284e-06
43.14742,16226370502017005,0,13.19028,8.375238,-7.099833,18.23989,1.545923,5.648757
43.14742,16226370502017005,1,13.06989,7.739718,-6.931685,29.78446,6.54302,344.9796
43.14742,16226370502017005,2,13.34677,8.023685,-6.810293,351.9538,353.2191,359.5063
43.14742,16226370502017005,3,13.19029,8.375244,-7.099836,40.88012,3.015239,-1.834966e-06
43.15861,16226370502136681,0,13.18923,8.373989,-7.098853,18.8069,1.329673,5.666077
43.15861,16226370502136681,1,13.06884,7.73976,-6.931854,29.70696,6.211656,344.9577
43.15861,16226370502136681,2,13.34408,8.007689,-6.812576,354.9086,352.5352,359.8479
43.15861,16226370502136681,3,13.18924,8.373993,-7.098854,41.6002,2.243388,-7.849328e-07
43.16975,16226370502246389,0,13.1884,8.373128,-7.097872,19.25865,1.127671,5.719139
43.16975,16226370502246389,1,13.06784,7.739543,-6.932143,29.70285,5.909092,344.8726
43.16975,16226370502246389,2,13.34196,7.991615,-6.815328,357.8199,351.8835,0.1633066
43.16975,16226370502246389,3,13.1884,8.373123,-7.097873,40.93147,2.369896,1.412608e-06
43.18179,16226370502445857,0,13.18766,8.372361,-7.096875,19.6256,0.9729087,5.828524
43.18179,16226370502445857,1,13.0668,7.739172,-6.932605,29.73325,5.637547,344.793
43.18179,16226370502445857,2,13.33975,7.975816,-6.818702,0.6002781,351.2426,0.5582593
43.18179,16226370502445857,3,13.18767,8.37236,-7.096876,40.45255,1.808144,-3.36598e-06
43.2002,16226370502545590,0,13.18693,8.371599,-7.095819,19.97161,0.8079059,5.950838
43.2002,16226370502545590,1,13.06555,7.738753,-6.933302,29.77337,5.39208,344.7723
43.2002,16226370502545590,2,13.33804,7.960424,-6.822907,3.209338,350.6232,0.9986387
43.2002,16226370502545590,3,13.18693,8.371597,-7.095819,40.67812,2.358592,-9.850583e-07
43.21036,16226370502645324,0,13.18635,8.370927,-7.09483,20.28948,0.6622359,6.08566
43.21036,16226370502645324,1,13.06309,7.737911,-6.934802,29.82133,4.94262,344.989
43.21036,16226370502645324,2,13.33496,7.93269,-6.831692,7.760786,349.7633,1.82307
43.21036,16226370502645324,3,13.18635,8.370926,-7.094831,39.9812,3.152602,2.785539e-07
43.22697,16226370502814872,0,13.18525,8.369517,-7.092952,21.05133,0.3626551,6.243447
43.22697,16226370502814872,1,13.06225,7.737496,-6.935451,29.85006,4.768624,345.0974
43.22697,16226370502814872,2,13.33403,7.922369,-6.835455,9.436932,349.5881,2.06777
43.22697,16226370502814872,3,13.18526,8.369522,-7.092952,40.30886,3.262057,4.198511e-07
43.22697,16226370502814872,7,4.001994,0.01350644,-3.934168,359.6233,0.0003734556,0.01634489
43.22697,16226370502814872,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.03038658
43.22697,16226370502814872,40,3.297739,0.01350615,-3.92575,359.6231,359.9477,0.01642141
43.22697,16226370502814872,41,-3.407,1.131,0.6619629,-3.135784e-10,0.01836726,3.18952e-06
43.22697,16226370502814872,53,3.314795,0.01350605,-5.055731,359.6231,179.7152,0.01641378
43.22697,16226370502814872,75,-3.519833,1.131,-2.315897,2.0861e-07,90.07158,-5.955149e-07
43.22697,16226370502814872,86,-2.363833,1.131,-6.094757,-1.547954e-07,270.5545,-5.271631e-06
43.22697,16226370502814872,116,-3.566833,1.131,-5.219897,-8.259261e-06,90.0314,-5.875707e-07
43.24664,16226370503004362,0,13.18444,8.367974,-7.091199,21.83104,0.1212902,6.410925
43.24664,16226370503004362,1,13.06018,7.736128,-6.937607,30.0666,4.389833,345.2213
43.24664,16226370503004362,2,13.33239,7.898964,-6.844803,12.63924,349.9684,2.617932
43.24664,16226370503004362,3,13.18444,8.367981,-7.0912,40.7476,3.216464,2.95826e-06
43.24664,16226370503004362,7,4.001994,0.01350644,-3.934168,359.6233,0.0003688784,0.01634101
43.24664,16226370503004362,16,4.03714,0.01350075,-5.094376,359.6386,171.7673,0.03038646
43.24664,16226370503004362,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01642413
43.24664,16226370503004362,41,-3.407,1.131,0.6619629,-3.535267e-10,0.01836726,3.19619e-06
43.24664,16226370503004362,53,3.314795,0.01350617,-5.055731,359.6231,179.7152,0.01642576
43.26191,16226370503163936,0,13.18422,8.367224,-7.090362,22.25647,0.02368201,6.53672
43.26191,16226370503163936,1,13.05954,7.735575,-6.938515,30.23507,4.241822,345.1632
43.26191,16226370503163936,2,13.33232,7.890503,-6.848441,14.00118,350.265,2.961238
43.26191,16226370503163936,3,13.18422,8.367218,-7.090363,40.80977,3.124575,-2.397025e-06
43.26191,16226370503163936,7,4.001994,0.01350644,-3.934168,359.6233,0.0003878106,0.0163463
43.26191,16226370503163936,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.030386
43.26191,16226370503163936,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643986
43.26191,16226370503163936,53,3.314795,0.01350617,-5.055731,359.6231,179.7152,0.01643396
43.26191,16226370503163936,86,-2.363833,1.131,-6.094757,-1.547726e-07,270.5545,-5.276347e-06
43.27947,16226370503333482,0,13.18386,8.365768,-7.088745,23.08628,359.7941,6.713367
43.27947,16226370503333482,1,13.05807,7.733645,-6.941032,30.69293,3.999166,344.9006
43.27947,16226370503333482,2,13.33179,7.872738,-6.85566,16.75433,351.0532,3.732107
43.27947,16226370503333482,3,13.18387,8.365768,-7.088746,40.19685,3.097413,6.985945e-07
43.27947,16226370503333482,7,4.001994,0.01350644,-3.934168,359.6233,0.0003948573,0.01634633
43.27947,16226370503333482,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.0303869
43.27947,16226370503333482,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643303
43.27947,16226370503333482,41,-3.407,1.131,0.6619629,-3.547233e-10,0.01836726,3.206195e-06
43.27947,16226370503333482,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643516
43.27947,16226370503333482,116,-3.566833,1.131,-5.219897,-8.259261e-06,90.0314,-5.828535e-07
43.29932,16226370503532948,0,13.18346,8.364538,-7.08707,23.81331,359.5651,6.707511
43.29932,16226370503532948,1,13.05689,7.731894,-6.94348,31.15756,3.858416,344.6585
43.29932,16226370503532948,2,13.33282,7.859321,-6.861732,18.9295,351.8333,3.812492
43.29932,16226370503532948,3,13.18347,8.364532,-7.087072,40.01697,2.46277,-3.065699e-06
43.29932,16226370503532948,7,4.001994,0.01350644,-3.934168,359.6233,0.000389756,0.01634714
43.29932,16226370503532948,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.0303926
43.29932,16226370503532948,40,3.297738,0.01350615,-3.925749,359.6231,359.9476,0.01643278
43.29932,16226370503532948,41,-3.407,1.131,0.6619629,-3.425613e-10,0.01836726,3.212865e-06
43.29932,16226370503532948,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643375
43.29932,16226370503532948,86,-2.363833,1.131,-6.094757,-1.547276e-07,270.5545,-5.28578e-06
43.31055,16226370503643277,0,13.18331,8.363903,-7.086236,24.14731,359.4438,6.6649
43.31055,16226370503653251,1,13.05638,7.73105,-6.944647,31.39473,3.809475,344.5844
43.31055,16226370503653251,2,13.33382,7.853142,-6.864427,19.88192,352.2866,3.542751
43.31055,16226370503653251,3,13.18331,8.363907,-7.086236,40.15054,3.022164,-6.981179e-07
43.31055,16226370503653251,7,4.001994,0.01350647,-3.934168,359.6232,0.0003666394,0.01634076
43.31055,16226370503653251,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.03038582
43.31055,16226370503653251,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643928
43.31055,16226370503653251,41,-3.407,1.131,0.6619629,-3.561233e-10,0.01836726,3.2162e-06
43.31055,16226370503653251,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643376
43.31055,16226370503653251,116,-3.566833,1.131,-5.219897,-8.259261e-06,90.0314,-5.875707e-07
43.32193,16226370503782903,0,13.18339,8.363255,-7.085445,24.47048,359.3355,6.573733
43.32193,16226370503782903,1,13.05587,7.730138,-6.945869,31.64122,3.78188,344.5304
43.32193,16226370503782903,2,13.33457,7.847207,-6.866932,20.85688,352.7863,3.070421
43.32193,16226370503782903,3,13.18339,8.363251,-7.085446,40.38938,2.719136,-1.050882e-06
43.32193,16226370503782903,7,4.001994,0.01350647,-3.934168,359.6233,0.0003856697,0.01634609
43.32193,16226370503782903,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039227
43.32193,16226370503782903,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643308
43.32193,16226370503782903,41,-3.407,1.131,0.6619629,-3.825095e-10,0.01836726,3.219535e-06
43.32193,16226370503782903,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643383
43.33276,16226370503872665,0,13.18338,8.362598,-7.084602,24.80733,359.2295,6.501083
43.33276,16226370503872665,1,13.05555,7.729261,-6.94699,31.89353,3.780233,344.4908
43.33276,16226370503872665,2,13.33537,7.84184,-6.869272,21.86118,353.2771,2.541177
43.33276,16226370503872665,3,13.18338,8.362595,-7.084603,40.70694,3.558987,2.815671e-06
43.33276,16226370503872665,7,4.001994,0.01350647,-3.934168,359.6232,0.0003808705,0.01634791
43.33276,16226370503872665,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.03038469
43.33276,16226370503872665,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.01643931
43.33276,16226370503872665,41,-3.407,1.131,0.6619629,-3.95537e-10,0.01836726,3.219535e-06
43.33276,16226370503872665,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643392
43.33276,16226370503872665,116,-3.566833,1.131,-5.219897,-8.259261e-06,90.0314,-5.828535e-07
43.34386,16226370503982373,0,13.18348,8.361925,-7.083784,25.14961,359.1242,6.42997
43.34386,16226370503982373,1,13.05534,7.728295,-6.948148,32.14123,3.805257,344.4501
43.34386,16226370503982373,2,13.33591,7.836537,-6.871507,22.89257,353.7326,2.02485
43.34386,16226370503982373,3,13.18348,8.361923,-7.083786,40.90857,3.271299,4.236357e-06
43.34386,16226370503982373,7,4.001994,0.01350644,-3.934168,359.6233,0.0003690465,0.01633971
43.34386,16226370503982373,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039152
43.34386,16226370503982373,40,3.297739,0.01350615,-3.92575,359.6231,359.9476,0.01643935
43.34386,16226370503982373,41,-3.407,1.131,0.6619629,-3.95868e-10,0.01836726,3.22287e-06
43.34386,16226370503982373,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.0164339
43.34386,16226370503992344,116,-3.566833,1.131,-5.219897,-8.259261e-06,90.0314,-5.875707e-07
43.35498,16226370504092076,0,13.18349,8.361271,-7.082984,25.4865,359.0306,6.354247
43.35498,16226370504092076,1,13.05502,7.727425,-6.949234,32.38132,3.851022,344.4016
43.35498,16226370504092076,2,13.33659,7.83158,-6.873602,23.91795,354.048,1.579091
43.35498,16226370504092076,3,13.18349,8.361267,-7.082984,41.13345,3.198225,2.408813e-06
43.35498,16226370504092076,7,4.001994,0.01350644,-3.934168,359.6233,0.0003881201,0.01634558
43.35498,16226370504092076,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.03038448
43.35498,16226370504092076,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643107
43.35498,16226370504092076,41,-3.407,1.131,0.6619629,-3.967336e-10,0.01836726,3.22954e-06
43.35498,16226370504092076,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643388
43.35498,16226370504092076,116,-3.566833,1.131,-5.219897,-8.25926e-06,90.0314,-5.922867e-07
43.36602,16226370504201783,0,13.1837,8.360678,-7.08217,25.81292,358.9508,6.271918
43.36602,16226370504201783,1,13.05474,7.726633,-6.950287,32.60894,3.90052,344.3542
43.36602,16226370504201783,2,13.33711,7.82682,-6.875653,24.8963,354.2335,1.219401
43.36602,16226370504201783,3,13.18371,8.360672,-7.082173,41.27058,3.272503,1.845897e-06
43.36602,16226370504201783,7,4.001994,0.01350644,-3.934168,359.6233,0.0003949281,0.01634741
43.36602,16226370504201783,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039163
43.36602,16226370504201783,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.01643758
43.36602,16226370504201783,41,-3.407,1.131,0.6619629,-3.71213e-10,0.01836726,3.232875e-06
43.36602,16226370504201783,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643392
43.36602,16226370504201783,86,-2.363833,1.131,-6.094757,-1.547046e-07,270.5545,-5.290496e-06
43.37737,16226370504311490,0,13.18377,8.360068,-7.081423,26.13658,358.8712,6.170114
43.37737,16226370504311490,1,13.05443,7.725917,-6.951262,32.82484,3.949358,344.3073
43.37737,16226370504311490,2,13.33752,7.821997,-6.877835,25.82676,354.3691,0.8993404
43.37737,16226370504321463,3,13.18378,8.360062,-7.081424,41.29636,3.098277,-3.835302e-06
43.37737,16226370504321463,7,4.001994,0.01350647,-3.934168,359.6232,0.0003718827,0.01633965
43.37737,16226370504321463,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.03038463
43.37737,16226370504321463,40,3.297738,0.01350611,-3.925749,359.6231,359.9476,0.01643287
43.37737,16226370504321463,41,-3.407,1.131,0.6619629,-3.71544e-10,0.01836726,3.23621e-06
43.37737,16226370504321463,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643395
43.37737,16226370504321463,86,-2.363833,1.131,-6.094757,-1.54682e-07,270.5545,-5.295212e-06
43.38836,16226370504441144,0,13.18407,8.359451,-7.080655,26.4584,358.8329,6.090913
43.38836,16226370504441144,1,13.05424,7.725226,-6.952158,33.03147,3.984482,344.2597
43.38836,16226370504441144,2,13.33783,7.817421,-6.879762,26.6946,354.518,0.6589459
43.38836,16226370504441144,3,13.18407,8.359451,-7.080656,41.37238,3.390483,-2.133211e-06
43.38836,16226370504441144,7,4.001994,0.01350647,-3.934168,359.6233,0.0003908888,0.01634517
43.38836,16226370504441144,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039168
43.38836,16226370504441144,40,3.297739,0.01350608,-3.92575,359.6231,359.9476,0.01643961
43.38836,16226370504441144,41,-3.407,1.131,0.6619629,-3.59051e-10,0.01836726,3.239546e-06
43.38836,16226370504441144,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643391
43.38836,16226370504441144,86,-2.363833,1.131,-6.094757,-1.547046e-07,270.5545,-5.290496e-06
43.38836,16226370504441144,116,-3.566833,1.131,-5.219897,-8.259261e-06,90.0314,-5.875707e-07
43.40126,16226370504560822,0,13.18421,8.358749,-7.079972,26.77131,358.8022,5.996021
43.40126,16226370504560822,1,13.05427,7.724647,-6.953028,33.2247,4.005183,344.2018
43.40126,16226370504560822,2,13.33803,7.813124,-6.881461,27.5701,354.7981,0.4876598
43.40126,16226370504560822,3,13.18421,8.358749,-7.079973,41.4549,3.422064,-2.847897e-07
43.40126,16226370504560822,7,4.001994,0.01350647,-3.934168,359.6232,0.0003675447,0.01634045
43.40126,16226370504560822,16,4.03714,0.01350078,-5.094376,359.6386,171.7673,0.03038463
43.40126,16226370504560822,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643352
43.40126,16226370504560822,41,-3.407,1.131,0.6619629,-3.854372e-10,0.01836726,3.242881e-06
43.40126,16226370504560822,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643392
43.40126,16226370504560822,86,-2.363833,1.131,-6.094757,-1.54682e-07,270.5545,-5.295212e-06
43.40126,16226370504560822,116,-3.566833,1.131,-5.219897,-8.25926e-06,90.0314,-5.922867e-07
43.4173,16226370504715477,0,13.18436,8.358101,-7.079267,27.11256,358.7756,5.928191
43.4173,16226370504715477,1,13.05419,7.724045,-6.953808,33.40847,4.020444,344.144
43.4173,16226370504715477,2,13.33832,7.809118,-6.883202,28.47288,355.2794,0.3720241
43.4173,16226370504715477,3,13.18436,8.358093,-7.079268,41.66395,3.543071,0.0
43.4173,16226370504715477,7,4.001994,0.01350644,-3.934168,359.6233,0.0003741316,0.01634717
43.4173,16226370504715477,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039162
43.4173,16226370504715477,40,3.297739,0.01350611,-3.92575,359.6231,359.9476,0.01643951
43.4173,16226370504715477,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643392
43.4173,16226370504715477,86,-2.363833,1.131,-6.094757,-1.546592e-07,270.5545,-5.299929e-06
43.43572,16226370504894999,0,13.18474,8.356678,-7.077989,27.82245,358.7152,5.83366
43.43572,16226370504894999,1,13.05407,7.722855,-6.955244,33.74663,4.072745,344.019
43.43572,16226370504894999,2,13.34011,7.801525,-6.88672,30.10539,356.5413,0.4248606
43.43572,16226370504894999,3,13.18475,8.356674,-7.077991,45.65911,1.354676,-5.420634e-06
43.43572,16226370504894999,7,4.001994,0.01350644,-3.934168,359.6233,0.0003812236,0.01633951
43.43572,16226370504894999,16,4.03714,0.01350081,-5.094376,359.6386,171.7673,0.03039157
43.43572,16226370504894999,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643111
43.43572,16226370504894999,41,-3.407,1.131,0.6619629,-3.868373e-10,0.01836726,3.252886e-06
43.43572,16226370504894999,53,3.314795,0.01350611,-5.055731,359.6231,179.7152,0.01643394
43.43572,16226370504894999,116,-3.566833,1.131,-5.219897,-8.259261e-06,90.0314,-5.875707e-07
43.45484,16226370505094465,0,13.18515,8.355286,-7.076695,28.4864,358.6491,5.702008
43.45484,16226370505094465,1,13.05399,7.722202,-6.956176,33.98494,4.14327,343.9088
43.45484,16226370505094465,2,13.34188,7.796358,-6.889616,30.9329,357.3642,0.8843263
43.45484,16226370505094465,3,13.18516,8.355286,-7.076698,46.48538,1.061014,-9.687323e-07
