timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.793518,16226364193144770,2,-2.660479,0.9911582,-0.6198434,11.13961,68.60282,353.3296
2.793518,16226364193144770,3,-2.862753,1.46756,-0.5777373,13.69525,105.8133,8.787576e-07
2.804754,16226364193249741,0,-2.862525,1.469054,-0.5804285,20.28783,85.4283,8.273276
2.804754,16226364193249741,1,-2.760876,0.9138334,-0.4133874,26.31272,81.29125,358.3639
2.804754,16226364193249741,2,-2.659331,0.9928412,-0.6227187,10.5735,69.60468,353.9376
2.804754,16226364193249741,3,-2.862525,1.469055,-0.5804285,10.18953,111.2299,0.0
2.815863,16226364193354524,0,-2.862216,1.470415,-0.5829951,19.55743,87.2182,8.483952
2.815863,16226364193354524,1,-2.7596,0.9136359,-0.4144642,26.28061,81.7747,358.4997
2.815863,16226364193354524,2,-2.658145,0.9941589,-0.6264592,10.03061,70.5912,354.5404
2.815863,16226364193354524,3,-2.862216,1.470413,-0.5829951,8.824393,114.8521,-8.640007e-07
2.826806,16226364193474200,0,-2.862099,1.47182,-0.5855566,18.86781,88.91241,8.594723
2.826806,16226364193474200,1,-2.757574,0.9135503,-0.4159943,26.2573,82.28237,358.6217
2.826806,16226364193474200,2,-2.657012,0.9956557,-0.6299709,9.519687,71.57361,355.1045
2.826806,16226364193474200,3,-2.862099,1.471817,-0.5855567,7.807362,116.7394,2.154405e-07
2.838347,16226364193583908,0,-2.862075,1.473243,-0.5879337,18.23475,90.53329,8.642331
2.838347,16226364193583908,1,-2.755166,0.9134995,-0.4178373,26.2435,82.83209,358.7156
2.838347,16226364193583908,2,-2.656121,0.9971463,-0.6332032,9.045412,72.53513,355.6252
2.838347,16226364193583908,3,-2.862076,1.473236,-0.5879337,7.160079,120.0983,2.151209e-07
2.849248,16226364193723534,0,-2.862091,1.474517,-0.590212,17.63499,92.12872,8.692249
2.849248,16226364193723534,1,-2.752631,0.9133784,-0.419773,26.23403,83.43304,358.7944
2.849248,16226364193723534,2,-2.655308,0.9985802,-0.6362457,8.595305,73.45998,356.1222
2.849248,16226364193723534,3,-2.862092,1.474518,-0.590212,7.418893,117.718,6.457358e-07
2.86109,16226364193806813,0,-2.86192,1.475644,-0.5926088,17.084,93.67776,8.702387
2.86109,16226364193806813,1,-2.749971,0.9132193,-0.421871,26.2304,84.08512,358.8641
2.86109,16226364193806813,2,-2.654558,1.000299,-0.6394288,8.134068,74.35046,356.5898
2.86109,16226364193806813,3,-2.86192,1.475647,-0.5926089,8.535729,117.7637,-4.316682e-07
2.871641,16226364193945552,0,-2.862048,1.476744,-0.594678,16.54381,95.18492,8.726753
2.871641,16226364193945552,1,-2.747074,0.9130331,-0.424193,26.23127,84.80506,358.9347
2.871641,16226364193945552,2,-2.653862,1.002083,-0.6430286,7.653996,75.22137,357.0002
2.871641,16226364193945552,3,-2.862049,1.476746,-0.5946781,9.473508,117.0065,0.0
2.886679,16226364194065267,0,-2.862115,1.477802,-0.5967376,16.03309,96.63329,8.758761
2.886679,16226364194065267,1,-2.744369,0.9128914,-0.4265498,26.2408,85.55038,358.9912
2.886679,16226364194065267,2,-2.653183,1.003769,-0.6464909,7.186051,76.03491,357.3302
2.886679,16226364194065267,3,-2.862115,1.477814,-0.5967378,9.4182,117.4254,-4.327198e-07
2.900239,16226364194204892,0,-2.862311,1.478852,-0.5985297,15.5477,97.96918,8.806139
2.900239,16226364194204892,1,-2.741203,0.9127363,-0.4292054,26.25995,86.38509,359.0396
2.900239,16226364194204892,2,-2.652557,1.006114,-0.6500862,6.666422,76.88021,357.564
2.900239,16226364194204892,3,-2.862311,1.478851,-0.5985298,9.272888,116.0276,-8.650783e-07
2.917933,16226364194384412,0,-2.862453,1.48089,-0.6018591,14.63939,100.5702,8.823742
2.917933,16226364194384412,1,-2.735208,0.9126806,-0.4349715,26.3929,88.04163,359.0289
2.917933,16226364194384412,2,-2.651948,1.009406,-0.6570134,5.630629,78.37999,357.6558
2.917933,16226364194384412,3,-2.862453,1.480896,-0.601859,8.878237,116.1595,-4.320635e-07
2.936565,16226364194613799,0,-2.862321,1.48276,-0.6048913,13.8474,103.0688,8.667793
2.936565,16226364194613799,1,-2.729101,0.9127765,-0.440652,26.41346,90.00082,359.0464
2.936565,16226364194613799,2,-2.65226,1.013624,-0.664333,4.549016,79.94136,357.687
2.936565,16226364194613799,3,-2.862322,1.482758,-0.6048912,9.156941,116.9162,-4.323972e-07
2.950086,16226364194703559,0,-2.862404,1.483732,-0.6060479,13.49457,104.2843,8.562857
2.950086,16226364194703559,1,-2.72652,0.9128884,-0.4432774,26.40703,90.9455,359.0918
2.950086,16226364194703559,2,-2.651921,1.015786,-0.6679829,4.089066,80.66417,357.7103
2.950086,16226364194703559,3,-2.862405,1.483734,-0.606048,8.694799,117.0261,0.0
2.960222,16226364194813269,0,-2.862312,1.484615,-0.6072261,13.15409,105.486,8.448731
2.960222,16226364194813269,1,-2.723165,0.9129831,-0.4465584,26.38879,92.01447,359.1461
2.960222,16226364194813269,2,-2.6523,1.017949,-0.671568,3.606592,81.48215,357.7539
2.960222,16226364194813269,3,-2.862312,1.484619,-0.6072263,9.239315,117.4481,-4.324978e-07
2.980947,16226364195012729,0,-2.86226,1.486355,-0.6090758,12.44224,107.842,8.254145
2.980947,16226364195012729,1,-2.7171,0.913502,-0.4525084,26.37917,94.04918,359.2578
2.980947,16226364195012729,2,-2.653019,1.02156,-0.6776198,2.775906,83.11731,357.9
2.980947,16226364195012729,3,-2.86226,1.486359,-0.6090757,11.06746,114.2662,0.0
2.992122,16226364195132416,0,-2.862185,1.487278,-0.6098827,12.08358,109.0176,8.178129
2.992122,16226364195132416,1,-2.713758,0.9138616,-0.4555642,26.37754,95.06939,359.2974
2.992122,16226364195132416,2,-2.653519,1.023316,-0.6807493,2.380874,83.99246,358.0337
2.992122,16226364195132416,3,-2.862185,1.487274,-0.6098828,10.49477,114.021,-8.682989e-07
3.003089,16226364195272040,0,-2.861943,1.488084,-0.6105323,11.70885,110.1886,8.104084
3.003089,16226364195272040,1,-2.71037,0.9142233,-0.4587087,26.37254,96.10487,359.3234
3.003089,16226364195272040,2,-2.654042,1.025053,-0.6840383,1.981208,84.89849,358.2038
3.003089,16226364195272040,3,-2.861944,1.488083,-0.6105322,11.07866,113.8392,0.0
3.015579,16226364195361799,0,-2.861743,1.489011,-0.6111801,11.32846,111.3549,8.016833
3.015579,16226364195361799,1,-2.706956,0.9145045,-0.4619286,26.34863,97.15996,359.3267
3.015579,16226364195361799,2,-2.654696,1.026723,-0.6873473,1.570557,85.83303,358.4218
3.015579,16226364195361799,3,-2.861744,1.489014,-0.61118,10.18816,117.9799,4.337257e-07
3.036409,16226364195571238,0,-2.860914,1.490739,-0.6122608,10.59032,113.8024,7.782605
3.036409,16226364195571238,1,-2.699606,0.9152547,-0.4685735,26.25146,99.37958,359.3268
3.036409,16226364195571238,2,-2.656646,1.029847,-0.6939609,0.7212554,87.77274,358.8968
3.036409,16226364195571238,3,-2.860914,1.490753,-0.6122608,9.986674,118.4808,1.300364e-06
3.047394,16226364195680947,0,-2.860524,1.491536,-0.6126794,10.25254,115.0414,7.6598
3.047394,16226364195680947,1,-2.695936,0.9157101,-0.4719308,26.19611,100.4782,359.3214
3.047394,16226364195680947,2,-2.657496,1.031309,-0.6972907,0.3080799,88.7403,359.0936
3.047394,16226364195680947,3,-2.860524,1.491531,-0.6126794,9.622334,117.7397,4.329784e-07
3.058601,16226364195780679,0,-2.86011,1.492343,-0.6131483,9.927071,116.3046,7.541356
3.058601,16226364195780679,1,-2.692137,0.9161473,-0.4752755,26.14719,101.5849,359.322
3.058601,16226364195790653,2,-2.658623,1.032769,-0.7003196,359.8863,89.74145,359.2543
3.058601,16226364195790653,3,-2.860111,1.49234,-0.6131484,8.834762,117.9547,-8.640249e-07
3.069711,16226364195895434,0,-2.859674,1.493142,-0.6134623,9.610253,117.5825,7.412651
3.069711,16226364195895434,1,-2.68831,0.9166471,-0.4787457,26.09434,102.7055,359.3257
3.069711,16226364195895434,2,-2.659643,1.034174,-0.7035942,359.4538,90.766,359.4026
3.069711,16226364195895434,3,-2.859674,1.493149,-0.6134624,8.017551,118.7028,6.46651e-07
3.080994,16226364196015117,0,-2.859121,1.493908,-0.6138515,9.297836,118.9166,7.263147
3.080994,16226364196015117,1,-2.68442,0.917091,-0.4822089,26.04284,103.8443,359.3279
3.080994,16226364196015117,2,-2.660837,1.03537,-0.706683,359.0061,91.83147,359.5952
3.080994,16226364196015117,3,-2.859121,1.493927,-0.6138515,8.948391,117.816,-4.321465e-07
3.092155,16226364196116159,0,-2.858633,1.494576,-0.614071,9.026543,120.3221,7.102152
3.092155,16226364196126129,1,-2.680553,0.917602,-0.4858091,25.99,104.9985,359.3265
3.092155,16226364196126129,2,-2.662227,1.036606,-0.7095085,358.5422,92.92085,359.9247
3.092155,16226364196126129,3,-2.858633,1.494583,-0.6140711,8.496986,118.539,8.632489e-07
3.103062,16226364196231086,0,-2.858145,1.495196,-0.6143039,8.763074,121.7515,6.932323
3.103062,16226364196231086,1,-2.676574,0.9180584,-0.4893468,25.92755,106.1642,359.3197
3.103062,16226364196231086,2,-2.663492,1.037844,-0.7122958,358.0569,94.03194,0.4223844
3.103062,16226364196231086,3,-2.858145,1.495193,-0.614304,8.992421,120.2712,4.321989e-07
3.114159,16226364196345850,0,-2.857664,1.495805,-0.6144779,8.49727,123.2502,6.759282
3.114159,16226364196345850,1,-2.672788,0.9185399,-0.4928883,25.85698,107.3287,359.3044
3.114159,16226364196345850,2,-2.664863,1.039102,-0.7150884,357.5518,95.16502,0.9753578
3.114159,16226364196345850,3,-2.857665,1.495804,-0.6144778,8.207049,128.4399,4.313039e-07
3.125723,16226364196505422,0,-2.856987,1.496383,-0.6148169,8.242229,124.8353,6.60351
3.125723,16226364196515398,1,-2.668893,0.9190324,-0.4965379,25.77681,108.4935,359.2816
3.125723,16226364196515398,2,-2.66616,1.040263,-0.7179534,357.0279,96.33648,1.568092
3.125723,16226364196515398,3,-2.856987,1.496384,-0.6148168,7.884128,136.8526,0.0
3.139709,16226364196605162,0,-2.856395,1.497001,-0.6150832,7.960763,126.4511,6.454954
3.139709,16226364196605162,1,-2.665213,0.9195009,-0.5000646,25.68645,109.6528,359.2591
3.139709,16226364196605162,2,-2.66747,1.041511,-0.7209633,356.5161,97.54294,2.107562
3.139709,16226364196605162,3,-2.856396,1.496994,-0.6150832,6.73336,141.3689,6.447776e-07
3.159028,16226364196874616,0,-2.855472,1.498197,-0.6153316,7.432166,129.9349,6.181425
3.159028,16226364196874616,1,-2.656823,0.9204362,-0.5076004,25.47639,112.0902,359.2823
3.159028,16226364196874616,2,-2.670462,1.043917,-0.7269375,355.5513,100.151,2.937588
3.159028,16226364196874616,3,-2.855472,1.498199,-0.6153316,5.808416,154.2379,3.218173e-07
3.175879,16226364196979549,0,-2.855048,1.498724,-0.615409,7.194478,131.789,6.043795
3.175879,16226364196979549,1,-2.653456,0.9208492,-0.5110466,25.38094,113.2204,359.312
3.175879,16226364196979549,2,-2.671849,1.045079,-0.7298055,355.1601,101.3765,3.121273
3.175879,16226364196979549,3,-2.855049,1.498718,-0.6154091,6.311472,157.272,-1.073725e-07
3.187258,16226364197079282,0,-2.854625,1.499196,-0.615527,6.965439,133.6682,5.931395
3.187258,16226364197079282,1,-2.647966,0.9212591,-0.5156928,25.28629,114.5956,359.3286
3.187258,16226364197079282,2,-2.673886,1.046275,-0.7329838,354.736,102.9084,3.121035
3.187258,16226364197079282,3,-2.854626,1.499191,-0.6155271,6.653456,162.58,4.297813e-07
3.206655,16226364197268780,0,-2.854097,1.499961,-0.6152273,6.625612,137.4812,5.697318
3.206655,16226364197268780,1,-2.641003,0.921981,-0.5234957,25.11817,117.1465,359.3257
3.206655,16226364197268780,2,-2.6772,1.048208,-0.7394298,354.023,105.8401,2.906287
3.206655,16226364197268780,3,-2.854098,1.499954,-0.6152274,7.29654,169.2819,-5.379649e-08
3.225189,16226364197458677,0,-2.85384,1.500593,-0.6146861,6.35412,141.4391,5.460266
3.225189,16226364197458677,1,-2.635137,0.9229552,-0.530493,24.97047,119.4615,359.3255
3.225189,16226364197458677,2,-2.680217,1.049696,-0.7450985,353.506,108.5573,2.611703
3.225189,16226364197458677,3,-2.85384,1.500595,-0.6146862,7.54807,170.4989,-1.076545e-07
3.236391,16226364197558409,0,-2.853793,1.500929,-0.6142805,6.219654,143.4882,5.325348
3.236391,16226364197558409,1,-2.632254,0.9233364,-0.5339165,24.89647,120.5886,359.3412
3.236391,16226364197558409,2,-2.681813,1.050194,-0.7477121,353.2908,109.9074,2.467557
3.236391,16226364197558409,3,-2.853794,1.500931,-0.6142804,7.703095,170.037,-2.153871e-07
3.247584,16226364197688066,0,-2.853766,1.501179,-0.6137698,6.117939,145.5458,5.163553
3.247584,16226364197688066,1,-2.629034,0.9237911,-0.5374361,24.81764,121.7647,359.367
3.247584,16226364197688066,2,-2.683522,1.050656,-0.7503142,353.0554,111.3923,2.28884
3.247584,16226364197688066,3,-2.853766,1.501175,-0.6137697,7.025082,170.9186,-2.688224e-07
3.258662,16226364197787799,0,-2.854241,1.501529,-0.6125876,6.01093,147.6251,4.984638
3.258662,16226364197787799,1,-2.6259,0.9243178,-0.5411244,24.7392,122.9899,359.4032
3.258662,16226364197787799,2,-2.685198,1.051075,-0.7532969,352.7877,112.9975,2.094208
3.258662,16226364197787799,3,-2.854241,1.501526,-0.6125876,7.085053,171.7117,7.528002e-07
3.269676,16226364197897506,0,-2.854477,1.501794,-0.6117332,5.919663,149.6992,4.778719
3.269676,16226364197897506,1,-2.622894,0.9248118,-0.5447726,24.66127,124.2459,359.4404
3.269676,16226364197897506,2,-2.68707,1.05158,-0.7562596,352.5108,114.6721,1.913882
3.269676,16226364197897506,3,-2.854478,1.501801,-0.6117331,8.286242,171.4812,2.156951e-07
3.280742,16226364198007215,0,-2.854705,1.502056,-0.6107814,5.843959,151.7888,4.570569
3.280742,16226364198007215,1,-2.619991,0.9253739,-0.5483006,24.57847,125.5338,359.4924
3.280742,16226364198007215,2,-2.688779,1.052185,-0.7593192,352.2548,116.4101,1.798518
3.280742,16226364198007215,3,-2.854706,1.50206,-0.6107814,7.716437,170.0185,4.846361e-07
3.291893,16226364198116920,0,-2.85497,1.502221,-0.6097323,5.811307,153.8987,4.332909
3.291893,16226364198116920,1,-2.617185,0.9259579,-0.5517847,24.49307,126.838,359.5571
3.291893,16226364198116920,2,-2.690314,1.053026,-0.7627782,352.0303,118.1727,1.723589
3.291893,16226364198116920,3,-2.854971,1.502228,-0.6097323,8.248961,170.2212,5.391869e-08
3.30291,16226364198226624,0,-2.855332,1.502367,-0.6084467,5.78749,155.9817,4.104421
3.30291,16226364198226624,1,-2.614472,0.9266562,-0.5550719,24.40261,128.1732,359.6348
3.30291,16226364198226624,2,-2.692257,1.053621,-0.7659351,351.8661,119.9801,1.74038
3.30291,16226364198226624,3,-2.855332,1.502365,-0.6084468,8.314998,171.2477,1.617832e-07
3.314054,16226364198336336,0,-2.855613,1.502479,-0.6071769,5.778957,158.0549,3.877492
3.314054,16226364198346305,1,-2.611809,0.9272812,-0.5584521,24.3154,129.5193,359.7022
3.314054,16226364198346305,2,-2.694678,1.054099,-0.7687935,351.7315,121.8021,1.776561
3.314054,16226364198346305,3,-2.855614,1.502472,-0.607177,7.905523,171.5986,-5.387285e-08
3.325277,16226364198455939,0,-2.855857,1.502625,-0.6057986,5.775602,160.1111,3.657331
3.325277,16226364198455939,1,-2.60932,0.9279451,-0.5616836,24.22622,130.8759,359.7603
3.325277,16226364198455939,2,-2.697213,1.054476,-0.7718366,351.6132,123.6344,1.818763
3.325277,16226364198455939,3,-2.855858,1.502625,-0.6057987,8.117253,172.6591,4.31207e-07
3.336303,16226364198565645,0,-2.856104,1.502693,-0.6044534,5.729568,162.1564,3.450339
3.336303,16226364198565645,1,-2.606806,0.9286492,-0.5649652,24.14263,132.2457,359.8139
3.336303,16226364198565645,2,-2.699794,1.054844,-0.7750555,351.5228,125.469,1.854024
3.336303,16226364198565645,3,-2.856104,1.502686,-0.6044535,7.625414,171.1692,5.383695e-08
3.348813,16226364198745169,0,-2.856388,1.50279,-0.6028339,5.737567,164.1753,3.272948
3.348813,16226364198745169,1,-2.604451,0.9292985,-0.567996,24.06762,133.6187,359.8616
3.348813,16226364198745169,2,-2.702775,1.055158,-0.7781404,351.4568,127.2898,1.846435
3.348813,16226364198745169,3,-2.856388,1.502792,-0.6028339,6.469606,173.9104,-1.8796e-07
3.365563,16226364198884793,0,-2.856547,1.502831,-0.6012752,5.767113,166.1571,3.110014
3.365563,16226364198884793,1,-2.601638,0.9300813,-0.571421,24.01373,135.0405,359.9055
3.365563,16226364198884793,2,-2.705989,1.055472,-0.7811804,351.413,129.141,1.77557
3.365563,16226364198884793,3,-2.856548,1.502838,-0.6012754,8.384401,177.625,3.775613e-07
3.37769,16226364198974556,0,-2.85676,1.502901,-0.5993922,5.807241,168.0468,2.964786
3.37769,16226364198974556,1,-2.597977,0.9309764,-0.5750496,23.98703,136.6623,359.9005
3.37769,16226364198974556,2,-2.709942,1.055781,-0.7840888,351.3877,131.2408,1.623956
3.37769,16226364198974556,3,-2.856761,1.502899,-0.5993921,8.960614,179.7319,-2.701007e-08
3.398222,16226364199183994,0,-2.856804,1.504029,-0.5955715,6.024842,171.6472,2.628239
3.398222,16226364199183994,1,-2.594114,0.9325002,-0.5811436,24.01974,139.5443,359.8153
3.398222,16226364199183994,2,-2.717824,1.055945,-0.7896118,351.3813,134.9722,1.333628
3.398222,16226364199183994,3,-2.856805,1.504028,-0.5955715,9.839819,185.5292,-3.249453e-07
3.415887,16226364199358761,0,-2.8562,1.505112,-0.5914118,6.057948,174.7964,2.359089
3.415887,16226364199358761,1,-2.590787,0.9340823,-0.5861228,24.14416,142.0686,359.6792
3.415887,16226364199358761,2,-2.725318,1.055993,-0.7936084,351.3976,138.305,1.158946
3.415887,16226364199358761,3,-2.8562,1.505112,-0.591412,8.772234,189.7755,0.0
3.43619,16226364199558228,0,-2.854991,1.505172,-0.586877,6.014618,177.2732,2.101425
3.43619,16226364199558228,1,-2.588311,0.935698,-0.589918,24.33685,144.2388,359.4679
3.43619,16226364199558228,2,-2.732059,1.056182,-0.7967086,351.5156,141.2976,1.098226
3.43619,16226364199558228,3,-2.854991,1.505173,-0.586877,7.829904,189.7281,-4.309042e-07
3.447392,16226364199677908,0,-2.85424,1.505059,-0.5845929,6.012447,178.4104,1.927099
3.447392,16226364199677908,1,-2.586722,0.9367225,-0.5916011,24.44846,145.3594,359.3241
3.447392,16226364199677908,2,-2.735938,1.056243,-0.7973874,351.6577,142.8718,1.132507
3.447392,16226364199677908,3,-2.85424,1.505066,-0.584593,8.088253,187.8353,1.61691e-07
3.458555,16226364199787613,0,-2.85324,1.504719,-0.5823004,5.999737,179.4023,1.755739
3.458555,16226364199787613,1,-2.585072,0.9377993,-0.5934858,24.52373,146.5301,359.1704
3.458555,16226364199787613,2,-2.740117,1.05639,-0.7979461,351.8556,144.4975,1.187968
3.458555,16226364199787613,3,-2.853241,1.504715,-0.5823004,8.217607,187.1691,0.0
3.469641,16226364199897320,0,-2.852284,1.504402,-0.5799917,6.018038,180.3843,1.612997
3.469641,16226364199897320,1,-2.583608,0.9388043,-0.5951275,24.55746,147.7345,359.0276
3.469641,16226364199897320,2,-2.744647,1.056298,-0.7983094,352.0722,146.1483,1.219272
3.469641,16226364199897320,3,-2.852284,1.504425,-0.5799918,7.869767,187.1277,5.9255e-07
3.480748,16226364200009844,0,-2.85136,1.504038,-0.5777279,6.009546,181.251,1.48362
3.480748,16226364200009844,1,-2.582246,0.9397026,-0.5965122,24.50535,148.9811,358.9406
3.480748,16226364200009844,2,-2.749464,1.056147,-0.7986491,352.2726,147.8184,1.132831
3.480748,16226364200009844,3,-2.85136,1.504044,-0.577728,7.923014,185.6227,2.693757e-07
3.491959,16226364200119547,0,-2.850187,1.503648,-0.5756348,5.970263,182.0456,1.365814
3.491959,16226364200119547,1,-2.580782,0.9406749,-0.5980913,24.4044,150.2753,358.9146
3.491959,16226364200119547,2,-2.754536,1.055866,-0.7986408,352.4335,149.4851,0.9551709
3.491959,16226364200119547,3,-2.850188,1.503647,-0.5756349,8.919541,186.1573,2.700702e-07
3.502763,16226364200229254,0,-2.849169,1.503395,-0.5735,5.932136,182.8298,1.234731
3.502763,16226364200229254,1,-2.579365,0.9412009,-0.5995311,24.2495,151.6435,359.0184
3.502763,16226364200229254,2,-2.759737,1.055373,-0.798503,352.5233,151.0863,0.65563
3.502763,16226364200229254,3,-2.849169,1.503387,-0.5735001,8.808932,188.2629,1.619933e-07
3.513975,16226364200348938,0,-2.847944,1.50302,-0.5715959,5.841888,183.5045,1.085908
3.513975,16226364200348938,1,-2.578263,0.9418757,-0.6011545,24.12471,153.0221,359.1255
3.513975,16226364200348938,2,-2.765165,1.054867,-0.79778,352.5387,152.5787,0.3274473
3.513975,16226364200348938,3,-2.847944,1.503021,-0.5715958,8.773322,187.4873,-2.159703e-07
3.525208,16226364200448666,0,-2.846876,1.502651,-0.5696042,5.766558,184.1306,0.9588476
3.525208,16226364200458641,1,-2.5773,0.942295,-0.6030209,24.0592,154.4034,359.1947
3.525208,16226364200458641,2,-2.770403,1.054347,-0.7967129,352.4846,153.9213,0.06422972
3.525208,16226364200458641,3,-2.846876,1.502655,-0.5696041,8.189319,187.8183,-4.312848e-07
3.536092,16226364200568347,0,-2.845783,1.50214,-0.5678356,5.691304,184.744,0.8529695
3.536092,16226364200568347,1,-2.576454,0.9424059,-0.6050376,24.07067,155.7346,359.1955
3.536092,16226364200568347,2,-2.775343,1.05396,-0.7954766,352.4137,155.1217,359.9131
3.536092,16226364200568347,3,-2.845783,1.502136,-0.5678355,7.575101,187.5777,-3.229838e-07
3.547163,16226364200678056,0,-2.844793,1.501608,-0.5659766,5.613729,185.2968,0.7965214
3.547163,16226364200678056,1,-2.575654,0.9422486,-0.6069937,24.16322,156.9726,359.1528
3.547163,16226364200678056,2,-2.780048,1.053431,-0.7938402,352.3557,156.2419,359.8625
3.547163,16226364200678056,3,-2.844793,1.501602,-0.5659766,6.782959,186.723,2.686849e-07
3.558602,16226364200802499,0,-2.843755,1.50097,-0.5642823,5.51881,185.8384,0.7739493
3.558602,16226364200802499,1,-2.574956,0.9419917,-0.6088943,24.30945,158.128,359.0635
3.558602,16226364200802499,2,-2.784607,1.052868,-0.7919903,352.3477,157.3233,359.8796
3.558602,16226364200802499,3,-2.843756,1.500977,-0.5642824,6.257916,186.8275,2.684036e-08
3.569427,16226364200892255,0,-2.842859,1.500367,-0.5625271,5.470344,186.2457,0.8505202
3.569427,16226364200892255,1,-2.574345,0.9414495,-0.6108602,24.52667,159.1592,358.8545
3.569427,16226364200892255,2,-2.789321,1.052171,-0.7897928,352.4143,158.3838,359.9035
3.569427,16226364200892255,3,-2.84286,1.500381,-0.5625271,5.810145,187.1639,1.877274e-07
3.580711,16226364201021912,0,-2.841889,1.499745,-0.5609303,5.459495,186.6624,0.9248871
3.580711,16226364201021912,1,-2.573806,0.9405656,-0.6128529,24.76766,160.0702,358.53
3.580711,16226364201021912,2,-2.793911,1.051394,-0.7877727,352.538,159.4326,359.9018
3.580711,16226364201021912,3,-2.841889,1.499741,-0.5609304,6.200714,185.9858,3.488867e-07
3.591865,16226364201141591,0,-2.841003,1.499127,-0.5593368,5.511817,187.0126,1.042811
3.591865,16226364201141591,1,-2.573272,0.9394842,-0.6146607,24.99015,160.9124,358.1197
3.591865,16226364201141591,2,-2.798464,1.050225,-0.7855622,352.758,160.4598,359.8421
3.591865,16226364201141591,3,-2.841004,1.49913,-0.5593368,7.184211,185.7759,-2.689154e-08
3.602619,16226364201221376,0,-2.840189,1.498406,-0.5576075,5.567507,187.3847,1.120344
3.602619,16226364201221376,1,-2.572804,0.9382211,-0.6164992,25.18557,161.7118,357.6347
3.602619,16226364201221376,2,-2.803016,1.048858,-0.7831189,353.0588,161.4955,359.7142
3.602619,16226364201221376,3,-2.840189,1.498428,-0.5576076,7.032789,185.6811,2.688268e-08
3.613931,16226364201341055,0,-2.839242,1.497585,-0.5560921,5.648563,187.6923,1.193072
3.613931,16226364201341055,1,-2.572249,0.9369617,-0.6183025,25.36666,162.5117,357.1244
3.613931,16226364201341055,2,-2.80762,1.047273,-0.7806549,353.3922,162.5368,359.5455
3.613931,16226364201341055,3,-2.839242,1.497589,-0.5560922,6.489109,184.9287,-2.685246e-07
3.625115,16226364201450764,0,-2.838438,1.496822,-0.5544746,5.715529,188.0065,1.224729
3.625115,16226364201450764,1,-2.571996,0.935623,-0.6203205,25.53923,163.3084,356.5605
3.625115,16226364201450764,2,-2.812278,1.045524,-0.7777878,353.7437,163.5974,359.3259
3.625115,16226364201450764,3,-2.838439,1.496826,-0.5544745,6.892285,184.8179,1.074985e-07
3.636003,16226364201560470,0,-2.837664,1.496016,-0.5529181,5.757618,188.2677,1.238376
3.636003,16226364201560470,1,-2.571938,0.9342729,-0.6221625,25.71819,164.1133,355.9965
3.636003,16226364201560470,2,-2.817049,1.043749,-0.774796,354.0931,164.6724,359.0775
3.636003,16226364201560470,3,-2.837664,1.496017,-0.5529181,7.496099,184.5926,5.112979e-07
3.647117,16226364201680152,0,-2.836925,1.495228,-0.5514457,5.804987,188.4685,1.224511
3.647117,16226364201680152,1,-2.572153,0.9329001,-0.62436,25.90034,164.9272,355.4852
3.647117,16226364201680152,2,-2.821845,1.041776,-0.7714786,354.4187,165.7558,358.8029
3.647117,16226364201680152,3,-2.836925,1.495224,-0.5514457,6.895182,184.5943,-4.299968e-07
3.658544,16226364201789855,0,-2.83624,1.494401,-0.5500842,5.857187,188.658,1.246581
3.658544,16226364201789855,1,-2.57237,0.9316485,-0.6265275,26.08108,165.7413,355.0291
3.658544,16226364201789855,2,-2.826262,1.039777,-0.7682359,354.7264,166.8251,358.5602
3.658544,16226364201789855,3,-2.83624,1.494415,-0.5500843,7.066174,184.6599,2.419615e-07
3.669363,16226364201889588,0,-2.835538,1.493525,-0.5486956,5.901666,188.8574,1.276149
3.669363,16226364201889588,1,-2.572796,0.9302277,-0.6287259,26.239,166.5644,354.6656
3.669363,16226364201889588,2,-2.830811,1.037841,-0.7648916,355.0494,167.8676,358.3631
3.669363,16226364201889588,3,-2.835539,1.493546,-0.5486955,7.155164,184.7259,-2.688982e-07
3.680484,16226364202009268,0,-2.834872,1.492831,-0.5474433,5.952355,188.968,1.309195
3.680484,16226364202009268,1,-2.573413,0.9290299,-0.6309798,26.36432,167.4017,354.3881
3.680484,16226364202009268,2,-2.835126,1.03583,-0.7615904,355.4097,168.842,358.2385
3.680484,16226364202009268,3,-2.834873,1.492828,-0.5474433,7.022473,183.9741,4.569955e-07
3.691766,16226364202118977,0,-2.834256,1.49225,-0.5462455,6.009364,189.0724,1.359468
3.691766,16226364202118977,1,-2.574589,0.9278707,-0.6332029,26.46247,168.2358,354.1334
3.691766,16226364202118977,2,-2.839283,1.033722,-0.7582609,355.8121,169.738,358.1535
3.691766,16226364202118977,3,-2.834256,1.492249,-0.5462455,7.282368,184.0045,-2.420765e-07
3.702693,16226364202228636,0,-2.833616,1.49187,-0.5450706,6.088457,189.1479,1.402995
3.702693,16226364202228636,1,-2.575897,0.9270831,-0.6355632,26.51956,169.0468,353.8887
3.702693,16226364202228636,2,-2.843403,1.031396,-0.7548882,356.2449,170.5937,358.0655
3.702693,16226364202228636,3,-2.833616,1.491867,-0.5450706,7.594728,184.0326,4.306647e-07
3.713843,16226364202338341,0,-2.83296,1.491496,-0.5438946,6.191309,189.2317,1.414199
